         time total_shea... 
 1.856443e+00 -1.157223e+00 
 1.856841e+00 -1.167199e+00 
 1.857239e+00 -1.175604e+00 
 1.857636e+00 -1.182137e+00 
 1.858034e+00 -1.187042e+00 
 1.858432e+00 -1.189995e+00 
 1.858829e+00 -1.191368e+00 
 1.859227e+00 -1.191282e+00 
 1.859625e+00 -1.189459e+00 
 1.860022e+00 -1.185924e+00 
 1.860420e+00 -1.180523e+00 
 1.860818e+00 -1.172871e+00 
 1.861216e+00 -1.163137e+00 
 1.861613e+00 -1.151194e+00 
 1.862011e+00 -1.137461e+00 
 1.862409e+00 -1.122045e+00 
 1.862806e+00 -1.105363e+00 
 1.863204e+00 -1.087739e+00 
 1.863602e+00 -1.069410e+00 
 1.863999e+00 -1.050485e+00 
 1.864397e+00 -1.031302e+00 
 1.864795e+00 -1.012015e+00 
 1.865192e+00 -9.929097e-01 
 1.865590e+00 -9.740305e-01 
 1.865988e+00 -9.555338e-01 
 1.866386e+00 -9.374468e-01 
 1.866783e+00 -9.199548e-01 
 1.867181e+00 -9.031615e-01 
 1.867579e+00 -8.872385e-01 
 1.867976e+00 -8.724005e-01 
 1.868374e+00 -8.588534e-01 
 1.868772e+00 -8.466045e-01 
 1.869169e+00 -8.355982e-01 
 1.869567e+00 -8.256928e-01 
 1.869965e+00 -8.165508e-01 
 1.870363e+00 -8.077418e-01 
 1.870760e+00 -7.990293e-01 
 1.871158e+00 -7.903081e-01 
 1.871556e+00 -7.814461e-01 
 1.871953e+00 -7.724383e-01 
 1.872351e+00 -7.629641e-01 
 1.872749e+00 -7.530497e-01 
 1.873146e+00 -7.424356e-01 
 1.873544e+00 -7.306997e-01 
 1.873942e+00 -7.176510e-01 
 1.874339e+00 -7.030756e-01 
 1.874737e+00 -6.867509e-01 
 1.875135e+00 -6.688502e-01 
 1.875533e+00 -6.490510e-01 
 1.875930e+00 -6.274161e-01 
 1.876328e+00 -6.038252e-01 
 1.876726e+00 -5.783289e-01 
 1.877123e+00 -5.514345e-01 
 1.877521e+00 -5.233654e-01 
 1.877919e+00 -4.942771e-01 
 1.878316e+00 -4.646028e-01 
 1.878714e+00 -4.342354e-01 
 1.879112e+00 -4.034388e-01 
 1.879510e+00 -3.720733e-01 
 1.879907e+00 -3.402563e-01 
 1.880305e+00 -3.082414e-01 
 1.880703e+00 -2.763577e-01 
 1.881100e+00 -2.448862e-01 
 1.881498e+00 -2.146802e-01 
 1.881896e+00 -1.856699e-01 
 1.882293e+00 -1.582409e-01 
 1.882691e+00 -1.325932e-01 
 1.883089e+00 -1.086235e-01 
 1.883486e+00 -8.645954e-02 
 1.883884e+00 -6.603991e-02 
 1.884282e+00 -4.742368e-02 
 1.884680e+00 -3.097990e-02 
 1.885077e+00 -1.641720e-02 
 1.885475e+00 -3.026266e-03 
 1.885873e+00  8.354132e-03 
 1.886270e+00  1.751862e-02 
 1.886668e+00  2.532983e-02 
 1.887066e+00  3.061351e-02 
 1.887463e+00  3.439822e-02 
 1.887861e+00  3.625907e-02 
 1.888259e+00  3.692371e-02 
 1.888657e+00  3.637851e-02 
 1.889054e+00  3.567757e-02 
 1.889452e+00  3.442543e-02 
 1.889850e+00  3.350000e-02 
 1.890247e+00  3.203048e-02 
 1.890645e+00  3.028673e-02 
 1.891043e+00  2.879959e-02 
 1.891440e+00  2.705470e-02 
 1.891838e+00  2.557097e-02 
 1.892236e+00  2.430434e-02 
 1.892633e+00  2.328075e-02 
 1.893031e+00  2.283012e-02 
 1.893429e+00  2.296738e-02 
 1.893827e+00  2.374335e-02 
 1.894224e+00  2.510885e-02 
 1.894622e+00  2.712340e-02 
 1.895020e+00  2.982796e-02 
 1.895417e+00  3.320497e-02 
 1.895815e+00  3.706467e-02 
 1.896213e+00  4.125546e-02 
 1.896610e+00  4.541097e-02 
 1.897008e+00  4.968397e-02 
 1.897406e+00  5.382195e-02 
 1.897804e+00  5.804117e-02 
 1.898201e+00  6.216156e-02 
 1.898599e+00  6.628979e-02 
 1.898997e+00  7.055891e-02 
 1.899394e+00  7.494701e-02 
 1.899792e+00  7.915923e-02 
 1.900190e+00  8.316211e-02 
 1.900587e+00  8.662593e-02 
 1.900985e+00  8.971252e-02 
 1.901383e+00  9.246744e-02 
 1.901780e+00  9.494020e-02 
 1.902178e+00  9.743964e-02 
 1.902576e+00  9.979310e-02 
 1.902974e+00  1.021816e-01 
 1.903371e+00  1.047079e-01 
 1.903769e+00  1.073379e-01 
 1.904167e+00  1.100617e-01 
 1.904564e+00  1.129492e-01 
 1.904962e+00  1.158803e-01 
 1.905360e+00  1.188315e-01 
 1.905757e+00  1.215930e-01 
 1.906155e+00  1.243909e-01 
 1.906553e+00  1.275196e-01 
 1.906951e+00  1.305728e-01 
 1.907348e+00  1.337228e-01 
 1.907746e+00  1.375387e-01 
 1.908144e+00  1.419861e-01 
 1.908541e+00  1.466909e-01 
 1.908939e+00  1.521774e-01 
 1.909337e+00  1.575340e-01 
 1.909734e+00  1.628017e-01 
 1.910132e+00  1.682033e-01 
 1.910530e+00  1.731729e-01 
 1.910927e+00  1.782589e-01 
 1.911325e+00  1.834409e-01 
 1.911723e+00  1.886352e-01 
 1.912121e+00  1.945419e-01 
 1.912518e+00  2.007231e-01 
 1.912916e+00  2.068543e-01 
 1.913314e+00  2.128756e-01 
 1.913711e+00  2.189273e-01 
 1.914109e+00  2.244046e-01 
 1.914507e+00  2.298968e-01 
 1.914904e+00  2.346368e-01 
 1.915302e+00  2.389590e-01 
 1.915700e+00  2.421882e-01 
 1.916098e+00  2.446229e-01 
 1.916495e+00  2.460485e-01 
 1.916893e+00  2.464028e-01 
 1.917291e+00  2.455375e-01 
 1.917688e+00  2.438854e-01 
 1.918086e+00  2.411002e-01 
 1.918484e+00  2.374448e-01 
 1.918881e+00  2.323965e-01 
 1.919279e+00  2.258847e-01 
 1.919677e+00  2.176374e-01 
 1.920074e+00  2.082580e-01 
 1.920472e+00  1.973980e-01 
 1.920870e+00  1.853249e-01 
 1.921268e+00  1.722800e-01 
 1.921665e+00  1.586451e-01 
 1.922063e+00  1.441030e-01 
 1.922461e+00  1.292081e-01 
 1.922858e+00  1.134790e-01 
 1.923256e+00  9.705916e-02 
 1.923654e+00  8.014132e-02 
 1.924051e+00  6.272215e-02 
 1.924449e+00  4.503700e-02 
 1.924847e+00  2.725443e-02 
 1.925245e+00  9.283488e-03 
 1.925642e+00 -8.595628e-03 
 1.926040e+00 -2.618889e-02 
 1.926438e+00 -4.344510e-02 
 1.926835e+00 -6.007482e-02 
 1.927233e+00 -7.590651e-02 
 1.927631e+00 -9.080119e-02 
 1.928028e+00 -1.049458e-01 
 1.928426e+00 -1.185010e-01 
 1.928824e+00 -1.312359e-01 
 1.929221e+00 -1.433759e-01 
 1.929619e+00 -1.550645e-01 
 1.930017e+00 -1.659519e-01 
 1.930415e+00 -1.759269e-01 
 1.930812e+00 -1.851713e-01 
 1.931210e+00 -1.935182e-01 
 1.931608e+00 -2.013290e-01 
 1.932005e+00 -2.092188e-01 
 1.932403e+00 -2.171796e-01 
 1.932801e+00 -2.257437e-01 
 1.933198e+00 -2.349633e-01 
 1.933596e+00 -2.447832e-01 
 1.933994e+00 -2.562002e-01 
 1.934392e+00 -2.686111e-01 
 1.934789e+00 -2.822023e-01 
 1.935187e+00 -2.972800e-01 
 1.935585e+00 -3.137549e-01 
 1.935982e+00 -3.318303e-01 
 1.936380e+00 -3.516342e-01 
 1.936778e+00 -3.730105e-01 
 1.937175e+00 -3.961279e-01 
 1.937573e+00 -4.211994e-01 
 1.937971e+00 -4.481384e-01 
 1.938368e+00 -4.771478e-01 
 1.938766e+00 -5.077332e-01 
 1.939164e+00 -5.395001e-01 
 1.939562e+00 -5.722778e-01 
 1.939959e+00 -6.054973e-01 
 1.940357e+00 -6.389928e-01 
 1.940755e+00 -6.722763e-01 
 1.941152e+00 -7.054383e-01 
 1.941550e+00 -7.381596e-01 
 1.941948e+00 -7.707392e-01 
 1.942345e+00 -8.026899e-01 
 1.942743e+00 -8.338836e-01 
 1.943141e+00 -8.640619e-01 
 1.943539e+00 -8.931467e-01 
 1.943936e+00 -9.206883e-01 
 1.944334e+00 -9.467893e-01 
 1.944732e+00 -9.709218e-01 
 1.945129e+00 -9.930374e-01 
 1.945527e+00 -1.012931e+00 
 1.945925e+00 -1.030701e+00 
 1.946322e+00 -1.046362e+00 
 1.946720e+00 -1.060194e+00 
 1.947118e+00 -1.072119e+00 
 1.947515e+00 -1.082688e+00 
 1.947913e+00 -1.091598e+00 
 1.948311e+00 -1.099095e+00 
 1.948709e+00 -1.105273e+00 
 1.949106e+00 -1.110174e+00 
 1.949504e+00 -1.113933e+00 
 1.949902e+00 -1.116754e+00 
 1.950299e+00 -1.118634e+00 
 1.950697e+00 -1.120104e+00 
 1.951095e+00 -1.121269e+00 
 1.951492e+00 -1.122325e+00 
 1.951890e+00 -1.123692e+00 
 1.952288e+00 -1.125442e+00 
 1.952686e+00 -1.127509e+00 
 1.953083e+00 -1.130116e+00 
 1.953481e+00 -1.132993e+00 
 1.953879e+00 -1.135959e+00 
 1.954276e+00 -1.138929e+00 
 1.954674e+00 -1.141864e+00 
 1.955072e+00 -1.144840e+00 
 1.955469e+00 -1.147824e+00 
 1.955867e+00 -1.150290e+00 
 1.956265e+00 -1.152595e+00 
 1.956662e+00 -1.154555e+00 
 1.957060e+00 -1.155627e+00 
 1.957458e+00 -1.155926e+00 
 1.957856e+00 -1.154762e+00 
 1.958253e+00 -1.151900e+00 
 1.958651e+00 -1.147344e+00 
 1.959049e+00 -1.140664e+00 
 1.959446e+00 -1.131870e+00 
 1.959844e+00 -1.120854e+00 
 1.960242e+00 -1.107590e+00 
 1.960639e+00 -1.092536e+00 
 1.961037e+00 -1.075750e+00 
 1.961435e+00 -1.057322e+00 
 1.961833e+00 -1.037221e+00 
 1.962230e+00 -1.015600e+00 
 1.962628e+00 -9.922926e-01 
 1.963026e+00 -9.676466e-01 
 1.963423e+00 -9.414807e-01 
 1.963821e+00 -9.141586e-01 
 1.964219e+00 -8.859084e-01 
 1.964616e+00 -8.572725e-01 
 1.965014e+00 -8.284832e-01 
 1.965412e+00 -8.000453e-01 
 1.965809e+00 -7.721906e-01 
 1.966207e+00 -7.449824e-01 
 1.966605e+00 -7.190112e-01 
 1.967003e+00 -6.942467e-01 
 1.967400e+00 -6.710438e-01 
 1.967798e+00 -6.492387e-01 
 1.968196e+00 -6.289545e-01 
 1.968593e+00 -6.100731e-01 
 1.968991e+00 -5.929171e-01 
 1.969389e+00 -5.771930e-01 
 1.969786e+00 -5.633830e-01 
 1.970184e+00 -5.515726e-01 
 1.970582e+00 -5.417294e-01 
 1.970980e+00 -5.338578e-01 
 1.971377e+00 -5.276645e-01 
 1.971775e+00 -5.228719e-01 
 1.972173e+00 -5.190757e-01 
 1.972570e+00 -5.158792e-01 
 1.972968e+00 -5.129908e-01 
 1.973366e+00 -5.102939e-01 
 1.973763e+00 -5.074008e-01 
 1.974161e+00 -5.043261e-01 
 1.974559e+00 -5.009117e-01 
 1.974956e+00 -4.968521e-01 
 1.975354e+00 -4.921754e-01 
 1.975752e+00 -4.866790e-01 
 1.976150e+00 -4.802270e-01 
 1.976547e+00 -4.725788e-01 
 1.976945e+00 -4.633486e-01 
 1.977343e+00 -4.526312e-01 
 1.977740e+00 -4.405098e-01 
 1.978138e+00 -4.266343e-01 
 1.978536e+00 -4.112039e-01 
 1.978933e+00 -3.946200e-01 
 1.979331e+00 -3.768818e-01 
 1.979729e+00 -3.584987e-01 
 1.980127e+00 -3.397394e-01 
 1.980524e+00 -3.203589e-01 
 1.980922e+00 -3.007673e-01 
 1.981320e+00 -2.808476e-01 
 1.981717e+00 -2.609313e-01 
 1.982115e+00 -2.412254e-01 
 1.982513e+00 -2.216222e-01 
 1.982910e+00 -2.023682e-01 
 1.983308e+00 -1.841500e-01 
 1.983706e+00 -1.669593e-01 
 1.984103e+00 -1.504953e-01 
 1.984501e+00 -1.353237e-01 
 1.984899e+00 -1.216890e-01 
 1.985297e+00 -1.089368e-01 
 1.985694e+00 -9.800943e-02 
 1.986092e+00 -8.796466e-02 
 1.986490e+00 -7.915452e-02 
 1.986887e+00 -7.119443e-02 
 1.987285e+00 -6.423907e-02 
 1.987683e+00 -5.793583e-02 
 1.988080e+00 -5.275457e-02 
 1.988478e+00 -4.795106e-02 
 1.988876e+00 -4.421139e-02 
 1.989274e+00 -4.128056e-02 
 1.989671e+00 -3.853191e-02 
 1.990069e+00 -3.645889e-02 
 1.990467e+00 -3.431726e-02 
 1.990864e+00 -3.198694e-02 
 1.991262e+00 -2.956301e-02 
 1.991660e+00 -2.665166e-02 
 1.992057e+00 -2.321839e-02 
 1.992455e+00 -1.926371e-02 
 1.992853e+00 -1.493482e-02 
 1.993250e+00 -1.028338e-02 
 1.993648e+00 -5.550458e-03 
 1.994046e+00 -6.615479e-04 
 1.994444e+00  4.147732e-03 
 1.994841e+00  9.218353e-03 
 1.995239e+00  1.445453e-02 
 1.995637e+00  1.998936e-02 
 1.996034e+00  2.598072e-02 
 1.996432e+00  3.240262e-02 
 1.996830e+00  3.900665e-02 
 1.997227e+00  4.581936e-02 
 1.997625e+00  5.268016e-02 
 1.998023e+00  5.942034e-02 
 1.998421e+00  6.598525e-02 
 1.998818e+00  7.203566e-02 
 1.999216e+00  7.787065e-02 
 1.999614e+00  8.359315e-02 
 2.000011e+00  8.898464e-02 
 2.000409e+00  9.436866e-02 
 2.000807e+00  9.986379e-02 
 2.001204e+00  1.053134e-01 
 2.001602e+00  1.109261e-01 
 2.002000e+00  1.166242e-01 
 2.002397e+00  1.224073e-01 
 2.002795e+00  1.280352e-01 
 2.003193e+00  1.335931e-01 
 2.003591e+00  1.391667e-01 
 2.003988e+00  1.449299e-01 
 2.004386e+00  1.504297e-01 
 2.004784e+00  1.563289e-01 
 2.005181e+00  1.627134e-01 
 2.005579e+00  1.693427e-01 
 2.005977e+00  1.762936e-01 
 2.006374e+00  1.835861e-01 
 2.006772e+00  1.910878e-01 
 2.007170e+00  1.986325e-01 
 2.007568e+00  2.066393e-01 
 2.007965e+00  2.144987e-01 
 2.008363e+00  2.223726e-01 
 2.008761e+00  2.305342e-01 
 2.009158e+00  2.385544e-01 
 2.009556e+00  2.469459e-01 
 2.009954e+00  2.554504e-01 
 2.010351e+00  2.637242e-01 
 2.010749e+00  2.721267e-01 
 2.011147e+00  2.802742e-01 
 2.011544e+00  2.878515e-01 
 2.011942e+00  2.949389e-01 
 2.012340e+00  3.014107e-01 
 2.012738e+00  3.069530e-01 
 2.013135e+00  3.121645e-01 
 2.013533e+00  3.165522e-01 
 2.013931e+00  3.205509e-01 
 2.014328e+00  3.238265e-01 
 2.014726e+00  3.266041e-01 
 2.015124e+00  3.288884e-01 
 2.015521e+00  3.305368e-01 
 2.015919e+00  3.314261e-01 
 2.016317e+00  3.317670e-01 
 2.016715e+00  3.310394e-01 
 2.017112e+00  3.293983e-01 
 2.017510e+00  3.266658e-01 
 2.017908e+00  3.226587e-01 
 2.018305e+00  3.173557e-01 
 2.018703e+00  3.112585e-01 
 2.019101e+00  3.039501e-01 
 2.019498e+00  2.955613e-01 
 2.019896e+00  2.859778e-01 
 2.020294e+00  2.750977e-01 
 2.020691e+00  2.626516e-01 
 2.021089e+00  2.486167e-01 
 2.021487e+00  2.325915e-01 
 2.021885e+00  2.148401e-01 
 2.022282e+00  1.952241e-01 
 2.022680e+00  1.739029e-01 
 2.023078e+00  1.512073e-01 
 2.023475e+00  1.271207e-01 
 2.023873e+00  1.018049e-01 
 2.024271e+00  7.533742e-02 
 2.024668e+00  4.800876e-02 
 2.025066e+00  1.967774e-02 
 2.025464e+00 -9.687610e-03 
 2.025862e+00 -3.992086e-02 
 2.026259e+00 -7.067528e-02 
 2.026657e+00 -1.021441e-01 
 2.027055e+00 -1.340364e-01 
 2.027452e+00 -1.659716e-01 
 2.027850e+00 -1.976988e-01 
 2.028248e+00 -2.290475e-01 
 2.028645e+00 -2.596157e-01 
 2.029043e+00 -2.894060e-01 
 2.029441e+00 -3.184023e-01 
 2.029838e+00 -3.464823e-01 
 2.030236e+00 -3.734958e-01 
 2.030634e+00 -3.996084e-01 
 2.031032e+00 -4.245095e-01 
 2.031429e+00 -4.484264e-01 
 2.031827e+00 -4.710096e-01 
 2.032225e+00 -4.919944e-01 
 2.032622e+00 -5.119242e-01 
 2.033020e+00 -5.303663e-01 
 2.033418e+00 -5.475000e-01 
 2.033815e+00 -5.636516e-01 
 2.034213e+00 -5.786397e-01 
 2.034611e+00 -5.928713e-01 
 2.035009e+00 -6.065923e-01 
 2.035406e+00 -6.198296e-01 
 2.035804e+00 -6.328598e-01 
 2.036202e+00 -6.459287e-01 
 2.036599e+00 -6.589308e-01 
 2.036997e+00 -6.723388e-01 
 2.037395e+00 -6.859626e-01 
 2.037792e+00 -7.000176e-01 
 2.038190e+00 -7.147307e-01 
 2.038588e+00 -7.300119e-01 
 2.038985e+00 -7.462143e-01 
 2.039383e+00 -7.633319e-01 
 2.039781e+00 -7.814401e-01 
 2.040179e+00 -8.004805e-01 
 2.040576e+00 -8.206535e-01 
 2.040974e+00 -8.414880e-01 
 2.041372e+00 -8.628805e-01 
 2.041769e+00 -8.845201e-01 
 2.042167e+00 -9.061628e-01 
 2.042565e+00 -9.275506e-01 
 2.042962e+00 -9.484970e-01 
 2.043360e+00 -9.688491e-01 
 2.043758e+00 -9.886163e-01 
 2.044156e+00 -1.007608e+00 
 2.044553e+00 -1.025897e+00 
 2.044951e+00 -1.043387e+00 
 2.045349e+00 -1.059599e+00 
 2.045746e+00 -1.074216e+00 
 2.046144e+00 -1.087187e+00 
 2.046542e+00 -1.098091e+00 
 2.046939e+00 -1.106993e+00 
 2.047337e+00 -1.113575e+00 
 2.047735e+00 -1.118169e+00 
 2.048132e+00 -1.120857e+00 
 2.048530e+00 -1.121671e+00 
 2.048928e+00 -1.120721e+00 
 2.049326e+00 -1.118361e+00 
 2.049723e+00 -1.114640e+00 
 2.050121e+00 -1.109671e+00 
 2.050519e+00 -1.103760e+00 
 2.050916e+00 -1.096853e+00 
 2.051314e+00 -1.088999e+00 
 2.051712e+00 -1.080397e+00 
 2.052109e+00 -1.071340e+00 
 2.052507e+00 -1.061854e+00 
 2.052905e+00 -1.052211e+00 
 2.053303e+00 -1.042574e+00 
 2.053700e+00 -1.033375e+00 
 2.054098e+00 -1.024874e+00 
 2.054496e+00 -1.016950e+00 
 2.054893e+00 -1.009779e+00 
 2.055291e+00 -1.003335e+00 
 2.055689e+00 -9.972760e-01 
 2.056086e+00 -9.919449e-01 
 2.056484e+00 -9.868824e-01 
 2.056882e+00 -9.820808e-01 
 2.057279e+00 -9.775867e-01 
 2.057677e+00 -9.732173e-01 
 2.058075e+00 -9.690373e-01 
 2.058473e+00 -9.648765e-01 
 2.058870e+00 -9.604098e-01 
 2.059268e+00 -9.556914e-01 
 2.059666e+00 -9.503426e-01 
 2.060063e+00 -9.442262e-01 
 2.060461e+00 -9.370311e-01 
 2.060859e+00 -9.284798e-01 
 2.061256e+00 -9.182714e-01 
 2.061654e+00 -9.065992e-01 
 2.062052e+00 -8.930779e-01 
 2.062450e+00 -8.778964e-01 
 2.062847e+00 -8.611522e-01 
 2.063245e+00 -8.430028e-01 
 2.063643e+00 -8.235361e-01 
 2.064040e+00 -8.028662e-01 
 2.064438e+00 -7.809979e-01 
 2.064836e+00 -7.578711e-01 
 2.065233e+00 -7.337066e-01 
 2.065631e+00 -7.085302e-01 
 2.066029e+00 -6.827506e-01 
 2.066426e+00 -6.564795e-01 
 2.066824e+00 -6.301178e-01 
 2.067222e+00 -6.041539e-01 
 2.067620e+00 -5.789607e-01 
 2.068017e+00 -5.546350e-01 
 2.068415e+00 -5.315278e-01 
 2.068813e+00 -5.098481e-01 
 2.069210e+00 -4.897204e-01 
 2.069608e+00 -4.711440e-01 
 2.070006e+00 -4.541161e-01 
 2.070403e+00 -4.389545e-01 
 2.070801e+00 -4.254679e-01 
 2.071199e+00 -4.138922e-01 
 2.071597e+00 -4.043122e-01 
 2.071994e+00 -3.968211e-01 
 2.072392e+00 -3.914331e-01 
 2.072790e+00 -3.882160e-01 
 2.073187e+00 -3.871471e-01 
 2.073585e+00 -3.878942e-01 
 2.073983e+00 -3.901167e-01 
 2.074380e+00 -3.934055e-01 
 2.074778e+00 -3.974509e-01 
 2.075176e+00 -4.020014e-01 
 2.075573e+00 -4.065897e-01 
 2.075971e+00 -4.111592e-01 
 2.076369e+00 -4.157433e-01 
 2.076767e+00 -4.201257e-01 
 2.077164e+00 -4.241484e-01 
 2.077562e+00 -4.277599e-01 
 2.077960e+00 -4.304131e-01 
 2.078357e+00 -4.321653e-01 
 2.078755e+00 -4.327954e-01 
 2.079153e+00 -4.319069e-01 
 2.079550e+00 -4.295963e-01 
 2.079948e+00 -4.256351e-01 
 2.080346e+00 -4.201911e-01 
 2.080744e+00 -4.133288e-01 
 2.081141e+00 -4.049511e-01 
 2.081539e+00 -3.952543e-01 
 2.081937e+00 -3.843787e-01 
 2.082334e+00 -3.723870e-01 
 2.082732e+00 -3.597615e-01 
 2.083130e+00 -3.466633e-01 
 2.083527e+00 -3.326992e-01 
 2.083925e+00 -3.176504e-01 
 2.084323e+00 -3.023295e-01 
 2.084720e+00 -2.864098e-01 
 2.085118e+00 -2.697708e-01 
 2.085516e+00 -2.530785e-01 
 2.085914e+00 -2.358856e-01 
 2.086311e+00 -2.190832e-01 
 2.086709e+00 -2.024064e-01 
 2.087107e+00 -1.862171e-01 
 2.087504e+00 -1.703915e-01 
 2.087902e+00 -1.549416e-01 
 2.088300e+00 -1.396528e-01 
 2.088697e+00 -1.251862e-01 
 2.089095e+00 -1.107941e-01 
 2.089493e+00 -9.655260e-02 
 2.089891e+00 -8.290543e-02 
 2.090288e+00 -6.945412e-02 
 2.090686e+00 -5.643000e-02 
 2.091084e+00 -4.380812e-02 
 2.091481e+00 -3.155947e-02 
 2.091879e+00 -1.968713e-02 
 2.092277e+00 -7.932143e-03 
 2.092674e+00  3.647790e-03 
 2.093072e+00  1.525116e-02 
 2.093470e+00  2.719948e-02 
 2.093867e+00  3.950657e-02 
 2.094265e+00  5.212731e-02 
 2.094663e+00  6.506425e-02 
 2.095061e+00  7.824541e-02 
 2.095458e+00  9.155317e-02 
 2.095856e+00  1.045925e-01 
 2.096254e+00  1.175633e-01 
 2.096651e+00  1.304117e-01 
 2.097049e+00  1.433297e-01 
 2.097447e+00  1.562551e-01 
 2.097844e+00  1.693609e-01 
 2.098242e+00  1.826576e-01 
 2.098640e+00  1.958978e-01 
 2.099038e+00  2.090467e-01 
 2.099435e+00  2.219533e-01 
 2.099833e+00  2.344047e-01 
 2.100231e+00  2.465142e-01 
 2.100628e+00  2.582781e-01 
 2.101026e+00  2.695713e-01 
 2.101424e+00  2.804289e-01 
 2.101821e+00  2.906499e-01 
 2.102219e+00  3.005404e-01 
 2.102617e+00  3.100536e-01 
 2.103014e+00  3.190319e-01 
 2.103412e+00  3.276458e-01 
 2.103810e+00  3.357013e-01 
 2.104208e+00  3.430889e-01 
 2.104605e+00  3.500852e-01 
 2.105003e+00  3.563432e-01 
 2.105401e+00  3.614100e-01 
 2.105798e+00  3.653678e-01 
 2.106196e+00  3.684284e-01 
 2.106594e+00  3.705701e-01 
 2.106991e+00  3.717323e-01 
 2.107389e+00  3.723420e-01 
 2.107787e+00  3.718782e-01 
 2.108185e+00  3.707986e-01 
 2.108582e+00  3.689876e-01 
 2.108980e+00  3.661912e-01 
 2.109378e+00  3.627064e-01 
 2.109775e+00  3.582099e-01 
 2.110173e+00  3.529972e-01 
 2.110571e+00  3.474482e-01 
 2.110968e+00  3.411626e-01 
 2.111366e+00  3.343272e-01 
 2.111764e+00  3.272608e-01 
 2.112161e+00  3.199452e-01 
 2.112559e+00  3.125624e-01 
 2.112957e+00  3.053719e-01 
 2.113355e+00  2.982867e-01 
 2.113752e+00  2.913896e-01 
 2.114150e+00  2.842992e-01 
 2.114548e+00  2.774268e-01 
 2.114945e+00  2.705654e-01 
 2.115343e+00  2.635011e-01 
 2.115741e+00  2.564726e-01 
 2.116138e+00  2.497406e-01 
 2.116536e+00  2.430298e-01 
 2.116934e+00  2.365119e-01 
 2.117332e+00  2.299243e-01 
 2.117729e+00  2.232822e-01 
 2.118127e+00  2.161566e-01 
 2.118525e+00  2.085779e-01 
 2.118922e+00  2.000538e-01 
 2.119320e+00  1.907721e-01 
 2.119718e+00  1.805636e-01 
 2.120115e+00  1.693220e-01 
 2.120513e+00  1.568467e-01 
 2.120911e+00  1.432858e-01 
 2.121308e+00  1.282589e-01 
 2.121706e+00  1.119618e-01 
 2.122104e+00  9.394701e-02 
 2.122502e+00  7.420070e-02 
 2.122899e+00  5.246230e-02 
 2.123297e+00  2.882621e-02 
 2.123695e+00  3.081107e-03 
 2.124092e+00 -2.479336e-02 
 2.124490e+00 -5.476946e-02 
 2.124888e+00 -8.654329e-02 
 2.125285e+00 -1.200483e-01 
 2.125683e+00 -1.547760e-01 
 2.126081e+00 -1.906582e-01 
 2.126479e+00 -2.277433e-01 
 2.126876e+00 -2.655917e-01 
 2.127274e+00 -3.040390e-01 
 2.127672e+00 -3.430278e-01 
 2.128069e+00 -3.823520e-01 
 2.128467e+00 -4.217040e-01 
 2.128865e+00 -4.607333e-01 
 2.129262e+00 -4.991305e-01 
 2.129660e+00 -5.363245e-01 
 2.130058e+00 -5.721511e-01 
 2.130455e+00 -6.062563e-01 
 2.130853e+00 -6.382882e-01 
 2.131251e+00 -6.681139e-01 
 2.131649e+00 -6.954023e-01 
 2.132046e+00 -7.203290e-01 
 2.132444e+00 -7.433467e-01 
 2.132842e+00 -7.638018e-01 
 2.133239e+00 -7.821772e-01 
 2.133637e+00 -7.984861e-01 
 2.134035e+00 -8.127251e-01 
 2.134432e+00 -8.251292e-01 
 2.134830e+00 -8.357198e-01 
 2.135228e+00 -8.445663e-01 
 2.135626e+00 -8.518066e-01 
 2.136023e+00 -8.576942e-01 
 2.136421e+00 -8.626725e-01 
 2.136819e+00 -8.670793e-01 
 2.137216e+00 -8.709507e-01 
 2.137614e+00 -8.748003e-01 
 2.138012e+00 -8.788504e-01 
 2.138409e+00 -8.831307e-01 
 2.138807e+00 -8.877090e-01 
 2.139205e+00 -8.926567e-01 
 2.139602e+00 -8.980831e-01 
 2.140000e+00 -9.038732e-01 
 2.140398e+00 -9.102309e-01 
 2.140796e+00 -9.171161e-01 
 2.141193e+00 -9.246911e-01 
 2.141591e+00 -9.329225e-01 
 2.141989e+00 -9.418937e-01 
 2.142386e+00 -9.513898e-01 
 2.142784e+00 -9.613598e-01 
 2.143182e+00 -9.713403e-01 
 2.143579e+00 -9.812586e-01 
 2.143977e+00 -9.905748e-01 
 2.144375e+00 -9.991690e-01 
 2.144773e+00 -1.006799e+00 
 2.145170e+00 -1.013362e+00 
 2.145568e+00 -1.018759e+00 
 2.145966e+00 -1.022906e+00 
 2.146363e+00 -1.025485e+00 
 2.146761e+00 -1.026647e+00 
 2.147159e+00 -1.026101e+00 
 2.147556e+00 -1.024068e+00 
 2.147954e+00 -1.020187e+00 
 2.148352e+00 -1.014439e+00 
 2.148749e+00 -1.006792e+00 
 2.149147e+00 -9.973357e-01 
 2.149545e+00 -9.860402e-01 
 2.149943e+00 -9.732836e-01 
 2.150340e+00 -9.592376e-01 
 2.150738e+00 -9.443087e-01 
 2.151136e+00 -9.288337e-01 
 2.151533e+00 -9.132249e-01 
 2.151931e+00 -8.976549e-01 
 2.152329e+00 -8.823214e-01 
 2.152726e+00 -8.674402e-01 
 2.153124e+00 -8.532642e-01 
 2.153522e+00 -8.399562e-01 
 2.153920e+00 -8.275382e-01 
