         time tilt_beam_... 
 9.258354e-01  7.250780e-03 
 9.262331e-01  7.225585e-03 
 9.266308e-01  7.173759e-03 
 9.270285e-01  7.095325e-03 
 9.274262e-01  6.990025e-03 
 9.278239e-01  6.857458e-03 
 9.282216e-01  6.697429e-03 
 9.286193e-01  6.509757e-03 
 9.290170e-01  6.294552e-03 
 9.294147e-01  6.052246e-03 
 9.298124e-01  5.783498e-03 
 9.302101e-01  5.488921e-03 
 9.306078e-01  5.169185e-03 
 9.310055e-01  4.824792e-03 
 9.314032e-01  4.455931e-03 
 9.318009e-01  4.062494e-03 
 9.321986e-01  3.644466e-03 
 9.325962e-01  3.201645e-03 
 9.329939e-01  2.734118e-03 
 9.333916e-01  2.242253e-03 
 9.337893e-01  1.726583e-03 
 9.341870e-01  1.187882e-03 
 9.345847e-01  6.270365e-04 
 9.349824e-01  4.499468e-05 
 9.353801e-01 -5.573035e-04 
 9.357778e-01 -1.179090e-03 
 9.361755e-01 -1.819715e-03 
 9.365732e-01 -2.478814e-03 
 9.369709e-01 -3.155981e-03 
 9.373686e-01 -3.850804e-03 
 9.377663e-01 -4.562962e-03 
 9.381640e-01 -5.291936e-03 
 9.385617e-01 -6.037115e-03 
 9.389594e-01 -6.797876e-03 
 9.393571e-01 -7.573327e-03 
 9.397548e-01 -8.362616e-03 
 9.401525e-01 -9.165008e-03 
 9.405502e-01 -9.979762e-03 
 9.409479e-01 -1.080631e-02 
 9.413456e-01 -1.164428e-02 
 9.417432e-01 -1.249336e-02 
 9.421409e-01 -1.335316e-02 
 9.425386e-01 -1.422346e-02 
 9.429363e-01 -1.510375e-02 
 9.433340e-01 -1.599336e-02 
 9.437317e-01 -1.689155e-02 
 9.441294e-01 -1.779752e-02 
 9.445271e-01 -1.871061e-02 
 9.449248e-01 -1.963003e-02 
 9.453225e-01 -2.055538e-02 
 9.457202e-01 -2.148620e-02 
 9.461179e-01 -2.242209e-02 
 9.465156e-01 -2.336266e-02 
 9.469133e-01 -2.430726e-02 
 9.473110e-01 -2.525512e-02 
 9.477087e-01 -2.620536e-02 
 9.481064e-01 -2.715680e-02 
 9.485041e-01 -2.810831e-02 
 9.489018e-01 -2.905875e-02 
 9.492995e-01 -3.000694e-02 
 9.496972e-01 -3.095185e-02 
 9.500949e-01 -3.189272e-02 
 9.504926e-01 -3.282889e-02 
 9.508902e-01 -3.375980e-02 
 9.512879e-01 -3.468505e-02 
 9.516856e-01 -3.560409e-02 
 9.520833e-01 -3.651602e-02 
 9.524810e-01 -3.741993e-02 
 9.528787e-01 -3.831460e-02 
 9.532764e-01 -3.919870e-02 
 9.536741e-01 -4.007103e-02 
 9.540718e-01 -4.093070e-02 
 9.544695e-01 -4.177694e-02 
 9.548672e-01 -4.260941e-02 
 9.552649e-01 -4.342805e-02 
 9.556626e-01 -4.423286e-02 
 9.560603e-01 -4.502375e-02 
 9.564580e-01 -4.580050e-02 
 9.568557e-01 -4.656273e-02 
 9.572534e-01 -4.731002e-02 
 9.576511e-01 -4.804185e-02 
 9.580488e-01 -4.875770e-02 
 9.584465e-01 -4.945710e-02 
 9.588442e-01 -5.013977e-02 
 9.592419e-01 -5.080552e-02 
 9.596396e-01 -5.145432e-02 
 9.600372e-01 -5.208638e-02 
 9.604349e-01 -5.270180e-02 
 9.608326e-01 -5.330071e-02 
 9.612303e-01 -5.388329e-02 
 9.616280e-01 -5.444950e-02 
 9.620257e-01 -5.499907e-02 
 9.624234e-01 -5.553160e-02 
 9.628211e-01 -5.604664e-02 
 9.632188e-01 -5.654380e-02 
 9.636165e-01 -5.702279e-02 
 9.640142e-01 -5.748356e-02 
 9.644119e-01 -5.792614e-02 
 9.648096e-01 -5.835067e-02 
 9.652073e-01 -5.875732e-02 
 9.656050e-01 -5.914620e-02 
 9.660027e-01 -5.951713e-02 
 9.664004e-01 -5.986981e-02 
 9.667981e-01 -6.020381e-02 
 9.671958e-01 -6.051880e-02 
 9.675935e-01 -6.081450e-02 
 9.679912e-01 -6.109093e-02 
 9.683889e-01 -6.134805e-02 
 9.687865e-01 -6.158600e-02 
 9.691842e-01 -6.180500e-02 
 9.695819e-01 -6.200536e-02 
 9.699796e-01 -6.218738e-02 
 9.703773e-01 -6.235135e-02 
 9.707750e-01 -6.249745e-02 
 9.711727e-01 -6.262590e-02 
 9.715704e-01 -6.273679e-02 
 9.719681e-01 -6.283005e-02 
 9.723658e-01 -6.290575e-02 
 9.727635e-01 -6.296392e-02 
 9.731612e-01 -6.300473e-02 
 9.735589e-01 -6.302865e-02 
 9.739566e-01 -6.303624e-02 
 9.743543e-01 -6.302807e-02 
 9.747520e-01 -6.300452e-02 
 9.751497e-01 -6.296590e-02 
 9.755474e-01 -6.291218e-02 
 9.759451e-01 -6.284310e-02 
 9.763428e-01 -6.275843e-02 
 9.767405e-01 -6.265781e-02 
 9.771382e-01 -6.254100e-02 
 9.775359e-01 -6.240799e-02 
 9.779335e-01 -6.225886e-02 
 9.783312e-01 -6.209366e-02 
 9.787289e-01 -6.191241e-02 
 9.791266e-01 -6.171506e-02 
 9.795243e-01 -6.150149e-02 
 9.799220e-01 -6.127156e-02 
 9.803197e-01 -6.102491e-02 
 9.807174e-01 -6.076116e-02 
 9.811151e-01 -6.047961e-02 
 9.815128e-01 -6.017959e-02 
 9.819105e-01 -5.986058e-02 
 9.823082e-01 -5.952227e-02 
 9.827059e-01 -5.916460e-02 
 9.831036e-01 -5.878775e-02 
 9.835013e-01 -5.839225e-02 
 9.838990e-01 -5.797858e-02 
 9.842967e-01 -5.754701e-02 
 9.846944e-01 -5.709750e-02 
 9.850921e-01 -5.662972e-02 
 9.854898e-01 -5.614312e-02 
 9.858875e-01 -5.563732e-02 
 9.862852e-01 -5.511219e-02 
 9.866829e-01 -5.456784e-02 
 9.870805e-01 -5.400473e-02 
 9.874782e-01 -5.342347e-02 
 9.878759e-01 -5.282486e-02 
 9.882736e-01 -5.220959e-02 
 9.886713e-01 -5.157825e-02 
 9.890690e-01 -5.093140e-02 
 9.894667e-01 -5.026957e-02 
 9.898644e-01 -4.959322e-02 
 9.902621e-01 -4.890285e-02 
 9.906598e-01 -4.819882e-02 
 9.910575e-01 -4.748136e-02 
 9.914552e-01 -4.675078e-02 
 9.918529e-01 -4.600743e-02 
 9.922506e-01 -4.525181e-02 
 9.926483e-01 -4.448453e-02 
 9.930460e-01 -4.370627e-02 
 9.934437e-01 -4.291778e-02 
 9.938414e-01 -4.211954e-02 
 9.942391e-01 -4.131208e-02 
 9.946368e-01 -4.049538e-02 
 9.950345e-01 -3.966944e-02 
 9.954322e-01 -3.883423e-02 
 9.958299e-01 -3.798996e-02 
 9.962275e-01 -3.713695e-02 
 9.966252e-01 -3.627595e-02 
 9.970229e-01 -3.540760e-02 
 9.974206e-01 -3.453262e-02 
 9.978183e-01 -3.365162e-02 
 9.982160e-01 -3.276494e-02 
 9.986137e-01 -3.187308e-02 
 9.990114e-01 -3.097634e-02 
 9.994091e-01 -3.007511e-02 
 9.998068e-01 -2.916988e-02 
 1.000205e+00 -2.826116e-02 
 1.000602e+00 -2.734943e-02 
 1.001000e+00 -2.643538e-02 
 1.001398e+00 -2.551973e-02 
 1.001795e+00 -2.460332e-02 
 1.002193e+00 -2.368716e-02 
 1.002591e+00 -2.277241e-02 
 1.002988e+00 -2.185996e-02 
 1.003386e+00 -2.095058e-02 
 1.003784e+00 -2.004472e-02 
 1.004181e+00 -1.914267e-02 
 1.004579e+00 -1.824462e-02 
 1.004977e+00 -1.735096e-02 
 1.005375e+00 -1.646245e-02 
 1.005772e+00 -1.557995e-02 
 1.006170e+00 -1.470461e-02 
 1.006568e+00 -1.383765e-02 
 1.006965e+00 -1.298007e-02 
 1.007363e+00 -1.213266e-02 
 1.007761e+00 -1.129602e-02 
 1.008158e+00 -1.047052e-02 
 1.008556e+00 -9.656407e-03 
 1.008954e+00 -8.854059e-03 
 1.009352e+00 -8.063794e-03 
 1.009749e+00 -7.285871e-03 
 1.010147e+00 -6.520818e-03 
 1.010545e+00 -5.769136e-03 
 1.010942e+00 -5.031565e-03 
 1.011340e+00 -4.309041e-03 
 1.011738e+00 -3.602501e-03 
 1.012135e+00 -2.912803e-03 
 1.012533e+00 -2.240641e-03 
 1.012931e+00 -1.586555e-03 
 1.013328e+00 -9.506118e-04 
 1.013726e+00 -3.329829e-04 
 1.014124e+00  2.661562e-04 
 1.014522e+00  8.466098e-04 
 1.014919e+00  1.407670e-03 
 1.015317e+00  1.948321e-03 
 1.015715e+00  2.467577e-03 
 1.016112e+00  2.964404e-03 
 1.016510e+00  3.437884e-03 
 1.016908e+00  3.887289e-03 
 1.017305e+00  4.312146e-03 
 1.017703e+00  4.711896e-03 
 1.018101e+00  5.086295e-03 
 1.018499e+00  5.434987e-03 
 1.018896e+00  5.757510e-03 
 1.019294e+00  6.053311e-03 
 1.019692e+00  6.322023e-03 
 1.020089e+00  6.563158e-03 
 1.020487e+00  6.776264e-03 
 1.020885e+00  6.961100e-03 
 1.021282e+00  7.117138e-03 
 1.021680e+00  7.244081e-03 
 1.022078e+00  7.341794e-03 
 1.022475e+00  7.410348e-03 
 1.022873e+00  7.449935e-03 
 1.023271e+00  7.460879e-03 
 1.023669e+00  7.443463e-03 
 1.024066e+00  7.397843e-03 
 1.024464e+00  7.324125e-03 
 1.024862e+00  7.222285e-03 
 1.025259e+00  7.092053e-03 
 1.025657e+00  6.933323e-03 
 1.026055e+00  6.746181e-03 
 1.026452e+00  6.530889e-03 
 1.026850e+00  6.288104e-03 
 1.027248e+00  6.018488e-03 
 1.027646e+00  5.722589e-03 
 1.028043e+00  5.400905e-03 
 1.028441e+00  5.053852e-03 
 1.028839e+00  4.681682e-03 
 1.029236e+00  4.284497e-03 
 1.029634e+00  3.862634e-03 
 1.030032e+00  3.416217e-03 
 1.030429e+00  2.945646e-03 
 1.030827e+00  2.451450e-03 
 1.031225e+00  1.934199e-03 
 1.031622e+00  1.394543e-03 
 1.032020e+00  8.333374e-04 
 1.032418e+00  2.515229e-04 
 1.032816e+00 -3.498724e-04 
 1.033213e+00 -9.699534e-04 
 1.033611e+00 -1.607959e-03 
 1.034009e+00 -2.263490e-03 
 1.034406e+00 -2.936269e-03 
 1.034804e+00 -3.625971e-03 
 1.035202e+00 -4.332260e-03 
 1.035599e+00 -5.054444e-03 
 1.035997e+00 -5.791584e-03 
 1.036395e+00 -6.542427e-03 
 1.036793e+00 -7.305569e-03 
 1.037190e+00 -8.079729e-03 
 1.037588e+00 -8.863886e-03 
 1.037986e+00 -9.657266e-03 
 1.038383e+00 -1.045921e-02 
 1.038781e+00 -1.126927e-02 
 1.039179e+00 -1.208697e-02 
 1.039576e+00 -1.291168e-02 
 1.039974e+00 -1.374285e-02 
 1.040372e+00 -1.457987e-02 
 1.040769e+00 -1.542190e-02 
 1.041167e+00 -1.626820e-02 
 1.041565e+00 -1.711800e-02 
 1.041963e+00 -1.797052e-02 
 1.042360e+00 -1.882516e-02 
 1.042758e+00 -1.968140e-02 
 1.043156e+00 -2.053892e-02 
 1.043553e+00 -2.139760e-02 
 1.043951e+00 -2.225757e-02 
 1.044349e+00 -2.311887e-02 
 1.044746e+00 -2.398138e-02 
 1.045144e+00 -2.484492e-02 
 1.045542e+00 -2.570902e-02 
 1.045940e+00 -2.657304e-02 
 1.046337e+00 -2.743638e-02 
 1.046735e+00 -2.829839e-02 
 1.047133e+00 -2.915856e-02 
 1.047530e+00 -3.001658e-02 
 1.047928e+00 -3.087231e-02 
 1.048326e+00 -3.172566e-02 
 1.048723e+00 -3.257643e-02 
 1.049121e+00 -3.342431e-02 
 1.049519e+00 -3.426883e-02 
 1.049916e+00 -3.510946e-02 
 1.050314e+00 -3.594559e-02 
 1.050712e+00 -3.677649e-02 
 1.051110e+00 -3.760142e-02 
 1.051507e+00 -3.841966e-02 
 1.051905e+00 -3.923057e-02 
 1.052303e+00 -4.003359e-02 
 1.052700e+00 -4.082833e-02 
 1.053098e+00 -4.161442e-02 
 1.053496e+00 -4.239152e-02 
 1.053893e+00 -4.315926e-02 
 1.054291e+00 -4.391717e-02 
 1.054689e+00 -4.466465e-02 
 1.055087e+00 -4.540094e-02 
 1.055484e+00 -4.612528e-02 
 1.055882e+00 -4.683701e-02 
 1.056280e+00 -4.753563e-02 
 1.056677e+00 -4.822102e-02 
 1.057075e+00 -4.889311e-02 
 1.057473e+00 -4.955210e-02 
 1.057870e+00 -5.019818e-02 
 1.058268e+00 -5.083137e-02 
 1.058666e+00 -5.145157e-02 
 1.059063e+00 -5.205855e-02 
 1.059461e+00 -5.265194e-02 
 1.059859e+00 -5.323139e-02 
 1.060257e+00 -5.379657e-02 
 1.060654e+00 -5.434725e-02 
 1.061052e+00 -5.488330e-02 
 1.061450e+00 -5.540469e-02 
 1.061847e+00 -5.591146e-02 
 1.062245e+00 -5.640373e-02 
 1.062643e+00 -5.688168e-02 
 1.063040e+00 -5.734545e-02 
 1.063438e+00 -5.779500e-02 
 1.063836e+00 -5.823014e-02 
 1.064234e+00 -5.865035e-02 
 1.064631e+00 -5.905505e-02 
 1.065029e+00 -5.944357e-02 
 1.065427e+00 -5.981527e-02 
 1.065824e+00 -6.016973e-02 
 1.066222e+00 -6.050674e-02 
 1.066620e+00 -6.082630e-02 
 1.067017e+00 -6.112856e-02 
 1.067415e+00 -6.141366e-02 
 1.067813e+00 -6.168162e-02 
 1.068210e+00 -6.193211e-02 
 1.068608e+00 -6.216479e-02 
 1.069006e+00 -6.237920e-02 
 1.069404e+00 -6.257475e-02 
 1.069801e+00 -6.275100e-02 
 1.070199e+00 -6.290759e-02 
 1.070597e+00 -6.304434e-02 
 1.070994e+00 -6.316123e-02 
 1.071392e+00 -6.325848e-02 
 1.071790e+00 -6.333636e-02 
 1.072187e+00 -6.339506e-02 
 1.072585e+00 -6.343484e-02 
 1.072983e+00 -6.345585e-02 
 1.073380e+00 -6.345813e-02 
 1.073778e+00 -6.344176e-02 
 1.074176e+00 -6.340673e-02 
 1.074574e+00 -6.335299e-02 
 1.074971e+00 -6.328066e-02 
 1.075369e+00 -6.318994e-02 
 1.075767e+00 -6.308107e-02 
 1.076164e+00 -6.295437e-02 
 1.076562e+00 -6.281014e-02 
 1.076960e+00 -6.264861e-02 
 1.077357e+00 -6.246991e-02 
 1.077755e+00 -6.227403e-02 
 1.078153e+00 -6.206078e-02 
 1.078551e+00 -6.182989e-02 
 1.078948e+00 -6.158105e-02 
 1.079346e+00 -6.131406e-02 
 1.079744e+00 -6.102882e-02 
 1.080141e+00 -6.072536e-02 
 1.080539e+00 -6.040369e-02 
 1.080937e+00 -6.006377e-02 
 1.081334e+00 -5.970565e-02 
 1.081732e+00 -5.932905e-02 
 1.082130e+00 -5.893363e-02 
 1.082527e+00 -5.851890e-02 
 1.082925e+00 -5.808429e-02 
 1.083323e+00 -5.762922e-02 
 1.083721e+00 -5.715333e-02 
 1.084118e+00 -5.665638e-02 
 1.084516e+00 -5.613830e-02 
 1.084914e+00 -5.559921e-02 
 1.085311e+00 -5.503938e-02 
 1.085709e+00 -5.445919e-02 
 1.086107e+00 -5.385899e-02 
 1.086504e+00 -5.323907e-02 
 1.086902e+00 -5.259961e-02 
 1.087300e+00 -5.194062e-02 
 1.087698e+00 -5.126213e-02 
 1.088095e+00 -5.056420e-02 
 1.088493e+00 -4.984698e-02 
 1.088891e+00 -4.911078e-02 
 1.089288e+00 -4.835622e-02 
 1.089686e+00 -4.758404e-02 
 1.090084e+00 -4.679520e-02 
 1.090481e+00 -4.599058e-02 
 1.090879e+00 -4.517102e-02 
 1.091277e+00 -4.433734e-02 
 1.091674e+00 -4.349010e-02 
 1.092072e+00 -4.262997e-02 
 1.092470e+00 -4.175736e-02 
 1.092868e+00 -4.087276e-02 
 1.093265e+00 -3.997672e-02 
 1.093663e+00 -3.906998e-02 
 1.094061e+00 -3.815341e-02 
 1.094458e+00 -3.722801e-02 
 1.094856e+00 -3.629478e-02 
 1.095254e+00 -3.535478e-02 
 1.095651e+00 -3.440884e-02 
 1.096049e+00 -3.345772e-02 
 1.096447e+00 -3.250213e-02 
 1.096845e+00 -3.154243e-02 
 1.097242e+00 -3.057897e-02 
 1.097640e+00 -2.961224e-02 
 1.098038e+00 -2.864270e-02 
 1.098435e+00 -2.767098e-02 
 1.098833e+00 -2.669797e-02 
 1.099231e+00 -2.572455e-02 
 1.099628e+00 -2.475180e-02 
 1.100026e+00 -2.378071e-02 
 1.100424e+00 -2.281230e-02 
 1.100821e+00 -2.184731e-02 
 1.101219e+00 -2.088635e-02 
 1.101617e+00 -1.993000e-02 
 1.102015e+00 -1.897882e-02 
 1.102412e+00 -1.803352e-02 
 1.102810e+00 -1.709493e-02 
 1.103208e+00 -1.616412e-02 
 1.103605e+00 -1.524224e-02 
 1.104003e+00 -1.433049e-02 
 1.104401e+00 -1.343008e-02 
 1.104798e+00 -1.254212e-02 
 1.105196e+00 -1.166753e-02 
 1.105594e+00 -1.080711e-02 
 1.105992e+00 -9.961532e-03 
 1.106389e+00 -9.131304e-03 
 1.106787e+00 -8.316975e-03 
 1.107185e+00 -7.519111e-03 
 1.107582e+00 -6.738194e-03 
 1.107980e+00 -5.974955e-03 
 1.108378e+00 -5.230152e-03 
 1.108775e+00 -4.504717e-03 
 1.109173e+00 -3.799394e-03 
 1.109571e+00 -3.114748e-03 
 1.109968e+00 -2.451147e-03 
 1.110366e+00 -1.808778e-03 
 1.110764e+00 -1.187755e-03 
 1.111162e+00 -5.880199e-04 
 1.111559e+00 -9.810158e-06 
 1.111957e+00  5.466059e-04 
 1.112355e+00  1.080811e-03 
 1.112752e+00  1.592141e-03 
 1.113150e+00  2.079991e-03 
 1.113548e+00  2.543944e-03 
 1.113945e+00  2.983738e-03 
 1.114343e+00  3.399291e-03 
 1.114741e+00  3.790519e-03 
 1.115139e+00  4.157572e-03 
 1.115536e+00  4.500518e-03 
 1.115934e+00  4.819555e-03 
 1.116332e+00  5.114747e-03 
 1.116729e+00  5.386103e-03 
 1.117127e+00  5.633418e-03 
 1.117525e+00  5.856357e-03 
 1.117922e+00  6.054422e-03 
 1.118320e+00  6.227071e-03 
 1.118718e+00  6.373728e-03 
 1.119115e+00  6.493989e-03 
 1.119513e+00  6.587770e-03 
 1.119911e+00  6.655208e-03 
 1.120309e+00  6.696675e-03 
 1.120706e+00  6.712596e-03 
 1.121104e+00  6.703273e-03 
 1.121502e+00  6.668914e-03 
 1.121899e+00  6.609492e-03 
 1.122297e+00  6.524839e-03 
 1.122695e+00  6.414767e-03 
 1.123092e+00  6.279006e-03 
 1.123490e+00  6.117561e-03 
 1.123888e+00  5.930567e-03 
 1.124286e+00  5.718370e-03 
 1.124683e+00  5.481488e-03 
 1.125081e+00  5.220433e-03 
 1.125479e+00  4.935747e-03 
 1.125876e+00  4.627936e-03 
 1.126274e+00  4.297501e-03 
 1.126672e+00  3.944845e-03 
 1.127069e+00  3.570203e-03 
 1.127467e+00  3.173825e-03 
 1.127865e+00  2.755852e-03 
 1.128262e+00  2.316535e-03 
 1.128660e+00  1.856253e-03 
 1.129058e+00  1.375484e-03 
 1.129456e+00  8.748511e-04 
 1.129853e+00  3.550748e-04 
 1.130251e+00 -1.831813e-04 
 1.130649e+00 -7.393332e-04 
 1.131046e+00 -1.313003e-03 
 1.131444e+00 -1.903969e-03 
 1.131842e+00 -2.512036e-03 
 1.132239e+00 -3.136919e-03 
 1.132637e+00 -3.778155e-03 
 1.133035e+00 -4.435120e-03 
 1.133433e+00 -5.107015e-03 
 1.133830e+00 -5.793025e-03 
 1.134228e+00 -6.492216e-03 
 1.134626e+00 -7.203650e-03 
 1.135023e+00 -7.926582e-03 
 1.135421e+00 -8.660355e-03 
 1.135819e+00 -9.404354e-03 
 1.136216e+00 -1.015805e-02 
 1.136614e+00 -1.092095e-02 
 1.137012e+00 -1.169260e-02 
 1.137409e+00 -1.247247e-02 
 1.137807e+00 -1.325989e-02 
 1.138205e+00 -1.405402e-02 
 1.138603e+00 -1.485380e-02 
 1.139000e+00 -1.565814e-02 
 1.139398e+00 -1.646602e-02 
 1.139796e+00 -1.727659e-02 
 1.140193e+00 -1.808926e-02 
 1.140591e+00 -1.890357e-02 
 1.140989e+00 -1.971933e-02 
 1.141386e+00 -2.053636e-02 
 1.141784e+00 -2.135442e-02 
 1.142182e+00 -2.217308e-02 
 1.142580e+00 -2.299184e-02 
 1.142977e+00 -2.381011e-02 
 1.143375e+00 -2.462732e-02 
 1.143773e+00 -2.544294e-02 
 1.144170e+00 -2.625659e-02 
 1.144568e+00 -2.706796e-02 
 1.144966e+00 -2.787687e-02 
 1.145363e+00 -2.868328e-02 
 1.145761e+00 -2.948726e-02 
 1.146159e+00 -3.028896e-02 
 1.146556e+00 -3.108853e-02 
 1.146954e+00 -3.188603e-02 
 1.147352e+00 -3.268141e-02 
 1.147750e+00 -3.347450e-02 
 1.148147e+00 -3.426490e-02 
 1.148545e+00 -3.505217e-02 
 1.148943e+00 -3.583587e-02 
 1.149340e+00 -3.661567e-02 
 1.149738e+00 -3.739141e-02 
 1.150136e+00 -3.816311e-02 
 1.150533e+00 -3.893079e-02 
 1.150931e+00 -3.969439e-02 
 1.151329e+00 -4.045381e-02 
 1.151727e+00 -4.120865e-02 
 1.152124e+00 -4.195845e-02 
 1.152522e+00 -4.270265e-02 
 1.152920e+00 -4.344052e-02 
 1.153317e+00 -4.417142e-02 
 1.153715e+00 -4.489476e-02 
 1.154113e+00 -4.561014e-02 
 1.154510e+00 -4.631724e-02 
 1.154908e+00 -4.701583e-02 
 1.155306e+00 -4.770576e-02 
 1.155703e+00 -4.838689e-02 
 1.156101e+00 -4.905908e-02 
 1.156499e+00 -4.972205e-02 
 1.156897e+00 -5.037543e-02 
 1.157294e+00 -5.101867e-02 
 1.157692e+00 -5.165120e-02 
 1.158090e+00 -5.227243e-02 
 1.158487e+00 -5.288194e-02 
 1.158885e+00 -5.347945e-02 
 1.159283e+00 -5.406482e-02 
 1.159680e+00 -5.463806e-02 
 1.160078e+00 -5.519920e-02 
 1.160476e+00 -5.574824e-02 
 1.160874e+00 -5.628503e-02 
 1.161271e+00 -5.680918e-02 
 1.161669e+00 -5.732025e-02 
 1.162067e+00 -5.781768e-02 
 1.162464e+00 -5.830103e-02 
 1.162862e+00 -5.876994e-02 
 1.163260e+00 -5.922418e-02 
 1.163657e+00 -5.966356e-02 
 1.164055e+00 -6.008798e-02 
 1.164453e+00 -6.049727e-02 
 1.164850e+00 -6.089118e-02 
 1.165248e+00 -6.126934e-02 
 1.165646e+00 -6.163115e-02 
 1.166044e+00 -6.197584e-02 
 1.166441e+00 -6.230265e-02 
 1.166839e+00 -6.261081e-02 
 1.167237e+00 -6.289948e-02 
 1.167634e+00 -6.316796e-02 
 1.168032e+00 -6.341573e-02 
 1.168430e+00 -6.364241e-02 
 1.168827e+00 -6.384780e-02 
 1.169225e+00 -6.403176e-02 
 1.169623e+00 -6.419412e-02 
 1.170021e+00 -6.433454e-02 
 1.170418e+00 -6.445255e-02 
 1.170816e+00 -6.454760e-02 
 1.171214e+00 -6.461903e-02 
 1.171611e+00 -6.466636e-02 
 1.172009e+00 -6.468916e-02 
 1.172407e+00 -6.468715e-02 
 1.172804e+00 -6.466036e-02 
 1.173202e+00 -6.460896e-02 
 1.173600e+00 -6.453323e-02 
 1.173997e+00 -6.443353e-02 
 1.174395e+00 -6.431018e-02 
 1.174793e+00 -6.416356e-02 
 1.175191e+00 -6.399387e-02 
 1.175588e+00 -6.380118e-02 
 1.175986e+00 -6.358550e-02 
 1.176384e+00 -6.334676e-02 
 1.176781e+00 -6.308491e-02 
 1.177179e+00 -6.280001e-02 
 1.177577e+00 -6.249231e-02 
 1.177974e+00 -6.216219e-02 
 1.178372e+00 -6.181014e-02 
 1.178770e+00 -6.143670e-02 
 1.179168e+00 -6.104250e-02 
 1.179565e+00 -6.062789e-02 
 1.179963e+00 -6.019305e-02 
 1.180361e+00 -5.973801e-02 
 1.180758e+00 -5.926271e-02 
 1.181156e+00 -5.876708e-02 
 1.181554e+00 -5.825113e-02 
 1.181951e+00 -5.771496e-02 
 1.182349e+00 -5.715874e-02 
 1.182747e+00 -5.658272e-02 
 1.183144e+00 -5.598718e-02 
 1.183542e+00 -5.537235e-02 
 1.183940e+00 -5.473832e-02 
 1.184338e+00 -5.408512e-02 
 1.184735e+00 -5.341279e-02 
 1.185133e+00 -5.272136e-02 
 1.185531e+00 -5.201089e-02 
 1.185928e+00 -5.128151e-02 
 1.186326e+00 -5.053340e-02 
 1.186724e+00 -4.976691e-02 
 1.187121e+00 -4.898257e-02 
 1.187519e+00 -4.818105e-02 
 1.187917e+00 -4.736311e-02 
 1.188315e+00 -4.652952e-02 
 1.188712e+00 -4.568099e-02 
 1.189110e+00 -4.481817e-02 
 1.189508e+00 -4.394154e-02 
 1.189905e+00 -4.305154e-02 
 1.190303e+00 -4.214859e-02 
 1.190701e+00 -4.123331e-02 
 1.191098e+00 -4.030661e-02 
 1.191496e+00 -3.936947e-02 
 1.191894e+00 -3.842322e-02 
 1.192291e+00 -3.746898e-02 
 1.192689e+00 -3.650792e-02 
 1.193087e+00 -3.554102e-02 
 1.193485e+00 -3.456911e-02 
 1.193882e+00 -3.359282e-02 
 1.194280e+00 -3.261272e-02 
 1.194678e+00 -3.162938e-02 
 1.195075e+00 -3.064342e-02 
 1.195473e+00 -2.965566e-02 
 1.195871e+00 -2.866684e-02 
 1.196268e+00 -2.767791e-02 
 1.196666e+00 -2.668982e-02 
 1.197064e+00 -2.570354e-02 
 1.197462e+00 -2.472004e-02 
 1.197859e+00 -2.374021e-02 
 1.198257e+00 -2.276492e-02 
 1.198655e+00 -2.179472e-02 
 1.199052e+00 -2.083015e-02 
 1.199450e+00 -1.987171e-02 
 1.199848e+00 -1.891995e-02 
 1.200245e+00 -1.797554e-02 
 1.200643e+00 -1.703931e-02 
 1.201041e+00 -1.611222e-02 
 1.201438e+00 -1.519536e-02 
 1.201836e+00 -1.428980e-02 
 1.202234e+00 -1.339651e-02 
 1.202632e+00 -1.251631e-02 
 1.203029e+00 -1.164994e-02 
 1.203427e+00 -1.079807e-02 
 1.203825e+00 -9.961253e-03 
 1.204222e+00 -9.140145e-03 
 1.204620e+00 -8.335387e-03 
 1.205018e+00 -7.547709e-03 
 1.205415e+00 -6.777900e-03 
 1.205813e+00 -6.026889e-03 
 1.206211e+00 -5.295667e-03 
 1.206609e+00 -4.585140e-03 
 1.207006e+00 -3.896197e-03 
 1.207404e+00 -3.229675e-03 
 1.207802e+00 -2.586161e-03 
 1.208199e+00 -1.966054e-03 
 1.208597e+00 -1.369652e-03 
 1.208995e+00 -7.970415e-04 
 1.209392e+00 -2.483985e-04 
 1.209790e+00  2.761560e-04 
 1.210188e+00  7.763492e-04 
 1.210585e+00  1.251804e-03 
 1.210983e+00  1.702243e-03 
 1.211381e+00  2.127425e-03 
 1.211779e+00  2.527268e-03 
 1.212176e+00  2.901846e-03 
 1.212574e+00  3.251454e-03 
 1.212972e+00  3.576483e-03 
 1.213369e+00  3.877302e-03 
 1.213767e+00  4.154137e-03 
 1.214165e+00  4.407184e-03 
 1.214562e+00  4.636428e-03 
 1.214960e+00  4.841880e-03 
 1.215358e+00  5.023428e-03 
 1.215756e+00  5.181018e-03 
 1.216153e+00  5.314655e-03 
 1.216551e+00  5.424500e-03 
 1.216949e+00  5.510825e-03 
 1.217346e+00  5.574043e-03 
 1.217744e+00  5.614533e-03 
 1.218142e+00  5.632684e-03 
 1.218539e+00  5.628857e-03 
 1.218937e+00  5.603220e-03 
 1.219335e+00  5.555876e-03 
 1.219732e+00  5.486705e-03 
 1.220130e+00  5.395589e-03 
 1.220528e+00  5.282391e-03 
 1.220926e+00  5.147191e-03 
