         time tilt_up_se... 
 1.909734e+00  3.238299e-03 
 1.910132e+00  3.296160e-03 
 1.910530e+00  3.358008e-03 
 1.910927e+00  3.423700e-03 
 1.911325e+00  3.493227e-03 
 1.911723e+00  3.566482e-03 
 1.912121e+00  3.643397e-03 
 1.912518e+00  3.723849e-03 
 1.912916e+00  3.807618e-03 
 1.913314e+00  3.894481e-03 
 1.913711e+00  3.984378e-03 
 1.914109e+00  4.077235e-03 
 1.914507e+00  4.173016e-03 
 1.914904e+00  4.271739e-03 
 1.915302e+00  4.373310e-03 
 1.915700e+00  4.477614e-03 
 1.916098e+00  4.584503e-03 
 1.916495e+00  4.693737e-03 
 1.916893e+00  4.805139e-03 
 1.917291e+00  4.918458e-03 
 1.917688e+00  5.033517e-03 
 1.918086e+00  5.149968e-03 
 1.918484e+00  5.267295e-03 
 1.918881e+00  5.384923e-03 
 1.919279e+00  5.502118e-03 
 1.919677e+00  5.618109e-03 
 1.920074e+00  5.732344e-03 
 1.920472e+00  5.844095e-03 
 1.920870e+00  5.952859e-03 
 1.921268e+00  6.058068e-03 
 1.921665e+00  6.159109e-03 
 1.922063e+00  6.255223e-03 
 1.922461e+00  6.345659e-03 
 1.922858e+00  6.429668e-03 
 1.923256e+00  6.506551e-03 
 1.923654e+00  6.575780e-03 
 1.924051e+00  6.636756e-03 
 1.924449e+00  6.688953e-03 
 1.924847e+00  6.731845e-03 
 1.925245e+00  6.764925e-03 
 1.925642e+00  6.787713e-03 
 1.926040e+00  6.799815e-03 
 1.926438e+00  6.801019e-03 
 1.926835e+00  6.791208e-03 
 1.927233e+00  6.770470e-03 
 1.927631e+00  6.738838e-03 
 1.928028e+00  6.696323e-03 
 1.928426e+00  6.642963e-03 
 1.928824e+00  6.578946e-03 
 1.929221e+00  6.504556e-03 
 1.929619e+00  6.420237e-03 
 1.930017e+00  6.326484e-03 
 1.930415e+00  6.223956e-03 
 1.930812e+00  6.113262e-03 
 1.931210e+00  5.995033e-03 
 1.931608e+00  5.869908e-03 
 1.932005e+00  5.738400e-03 
 1.932403e+00  5.601077e-03 
 1.932801e+00  5.458601e-03 
 1.933198e+00  5.311573e-03 
 1.933596e+00  5.160651e-03 
 1.933994e+00  5.006459e-03 
 1.934392e+00  4.849415e-03 
 1.934789e+00  4.690048e-03 
 1.935187e+00  4.528842e-03 
 1.935585e+00  4.366232e-03 
 1.935982e+00  4.202753e-03 
 1.936380e+00  4.038885e-03 
 1.936778e+00  3.875154e-03 
 1.937175e+00  3.711885e-03 
 1.937573e+00  3.549393e-03 
 1.937971e+00  3.387838e-03 
 1.938368e+00  3.227358e-03 
 1.938766e+00  3.068123e-03 
 1.939164e+00  2.910294e-03 
 1.939562e+00  2.754002e-03 
 1.939959e+00  2.599408e-03 
 1.940357e+00  2.446729e-03 
 1.940755e+00  2.296095e-03 
 1.941152e+00  2.147598e-03 
 1.941550e+00  2.001394e-03 
 1.941948e+00  1.857553e-03 
 1.942345e+00  1.716263e-03 
 1.942743e+00  1.577636e-03 
 1.943141e+00  1.441734e-03 
 1.943539e+00  1.308650e-03 
 1.943936e+00  1.178433e-03 
 1.944334e+00  1.051162e-03 
 1.944732e+00  9.269555e-04 
 1.945129e+00  8.060073e-04 
 1.945527e+00  6.885534e-04 
 1.945925e+00  5.749042e-04 
 1.946322e+00  4.654131e-04 
 1.946720e+00  3.604507e-04 
 1.947118e+00  2.602971e-04 
 1.947515e+00  1.653012e-04 
 1.947913e+00  7.576366e-05 
 1.948311e+00 -7.895317e-06 
 1.948709e+00 -8.523759e-05 
 1.949106e+00 -1.559160e-04 
 1.949504e+00 -2.195312e-04 
 1.949902e+00 -2.756997e-04 
 1.950299e+00 -3.241315e-04 
 1.950697e+00 -3.645795e-04 
 1.951095e+00 -3.968209e-04 
 1.951492e+00 -4.207241e-04 
 1.951890e+00 -4.361596e-04 
 1.952288e+00 -4.430071e-04 
 1.952686e+00 -4.412460e-04 
 1.953083e+00 -4.309691e-04 
 1.953481e+00 -4.122355e-04 
 1.953879e+00 -3.852375e-04 
 1.954276e+00 -3.502030e-04 
 1.954674e+00 -3.073913e-04 
 1.955072e+00 -2.570233e-04 
 1.955469e+00 -1.993588e-04 
 1.955867e+00 -1.347155e-04 
 1.956265e+00 -6.335410e-05 
 1.956662e+00  1.423298e-05 
 1.957060e+00  9.760656e-05 
 1.957458e+00  1.863757e-04 
 1.957856e+00  2.800767e-04 
 1.958253e+00  3.782808e-04 
 1.958651e+00  4.806893e-04 
 1.959049e+00  5.869292e-04 
 1.959446e+00  6.967442e-04 
 1.959844e+00  8.098933e-04 
 1.960242e+00  9.261431e-04 
 1.960639e+00  1.045196e-03 
 1.961037e+00  1.166818e-03 
 1.961435e+00  1.290829e-03 
 1.961833e+00  1.416961e-03 
 1.962230e+00  1.544958e-03 
 1.962628e+00  1.674482e-03 
 1.963026e+00  1.805221e-03 
 1.963423e+00  1.936834e-03 
 1.963821e+00  2.069067e-03 
 1.964219e+00  2.201657e-03 
 1.964616e+00  2.334476e-03 
 1.965014e+00  2.467472e-03 
 1.965412e+00  2.600649e-03 
 1.965809e+00  2.734029e-03 
 1.966207e+00  2.867555e-03 
 1.966605e+00  3.001232e-03 
 1.967003e+00  3.135035e-03 
 1.967400e+00  3.268945e-03 
 1.967798e+00  3.402878e-03 
 1.968196e+00  3.536776e-03 
 1.968593e+00  3.670511e-03 
 1.968991e+00  3.803915e-03 
 1.969389e+00  3.936723e-03 
 1.969786e+00  4.068557e-03 
 1.970184e+00  4.198980e-03 
 1.970582e+00  4.327494e-03 
 1.970980e+00  4.453611e-03 
 1.971377e+00  4.576835e-03 
 1.971775e+00  4.696587e-03 
 1.972173e+00  4.812281e-03 
 1.972570e+00  4.923278e-03 
 1.972968e+00  5.028998e-03 
 1.973366e+00  5.128852e-03 
 1.973763e+00  5.222291e-03 
 1.974161e+00  5.308874e-03 
 1.974559e+00  5.388216e-03 
 1.974956e+00  5.460042e-03 
 1.975354e+00  5.524031e-03 
 1.975752e+00  5.579815e-03 
 1.976150e+00  5.627106e-03 
 1.976547e+00  5.665626e-03 
 1.976945e+00  5.695055e-03 
 1.977343e+00  5.715330e-03 
 1.977740e+00  5.726219e-03 
 1.978138e+00  5.727558e-03 
 1.978536e+00  5.719428e-03 
 1.978933e+00  5.701672e-03 
 1.979331e+00  5.674378e-03 
 1.979729e+00  5.637736e-03 
 1.980127e+00  5.591982e-03 
 1.980524e+00  5.537448e-03 
 1.980922e+00  5.474535e-03 
 1.981320e+00  5.403685e-03 
 1.981717e+00  5.325317e-03 
 1.982115e+00  5.239947e-03 
 1.982513e+00  5.148079e-03 
 1.982910e+00  5.050361e-03 
 1.983308e+00  4.947398e-03 
 1.983706e+00  4.839986e-03 
 1.984103e+00  4.728920e-03 
 1.984501e+00  4.615019e-03 
 1.984899e+00  4.499156e-03 
 1.985297e+00  4.382157e-03 
 1.985694e+00  4.264806e-03 
 1.986092e+00  4.147962e-03 
 1.986490e+00  4.032422e-03 
 1.986887e+00  3.918832e-03 
 1.987285e+00  3.807806e-03 
 1.987683e+00  3.700014e-03 
 1.988080e+00  3.595876e-03 
 1.988478e+00  3.495842e-03 
 1.988876e+00  3.400293e-03 
 1.989274e+00  3.309526e-03 
 1.989671e+00  3.223768e-03 
 1.990069e+00  3.143381e-03 
 1.990467e+00  3.068371e-03 
 1.990864e+00  2.998844e-03 
 1.991262e+00  2.934864e-03 
 1.991660e+00  2.876475e-03 
 1.992057e+00  2.823596e-03 
 1.992455e+00  2.776340e-03 
 1.992853e+00  2.734638e-03 
 1.993250e+00  2.698522e-03 
 1.993648e+00  2.667903e-03 
 1.994046e+00  2.642854e-03 
 1.994444e+00  2.623186e-03 
 1.994841e+00  2.608870e-03 
 1.995239e+00  2.599873e-03 
 1.995637e+00  2.596045e-03 
 1.996034e+00  2.597455e-03 
 1.996432e+00  2.604000e-03 
 1.996830e+00  2.615577e-03 
 1.997227e+00  2.632096e-03 
 1.997625e+00  2.653566e-03 
 1.998023e+00  2.679890e-03 
 1.998421e+00  2.711096e-03 
 1.998818e+00  2.747224e-03 
 1.999216e+00  2.788383e-03 
 1.999614e+00  2.834614e-03 
 2.000011e+00  2.885983e-03 
 2.000409e+00  2.942386e-03 
 2.000807e+00  3.003811e-03 
 2.001204e+00  3.070273e-03 
 2.001602e+00  3.141732e-03 
 2.002000e+00  3.218078e-03 
 2.002397e+00  3.299279e-03 
 2.002795e+00  3.385165e-03 
 2.003193e+00  3.475658e-03 
 2.003591e+00  3.570673e-03 
 2.003988e+00  3.670018e-03 
 2.004386e+00  3.773524e-03 
 2.004784e+00  3.880983e-03 
 2.005181e+00  3.992104e-03 
 2.005579e+00  4.106543e-03 
 2.005977e+00  4.223853e-03 
 2.006374e+00  4.343484e-03 
 2.006772e+00  4.464830e-03 
 2.007170e+00  4.587261e-03 
 2.007568e+00  4.710162e-03 
 2.007965e+00  4.832806e-03 
 2.008363e+00  4.954607e-03 
 2.008761e+00  5.074940e-03 
 2.009158e+00  5.193226e-03 
 2.009556e+00  5.308906e-03 
 2.009954e+00  5.421530e-03 
 2.010351e+00  5.530580e-03 
 2.010749e+00  5.635669e-03 
 2.011147e+00  5.736545e-03 
 2.011544e+00  5.832928e-03 
 2.011942e+00  5.924603e-03 
 2.012340e+00  6.011511e-03 
 2.012738e+00  6.093577e-03 
 2.013135e+00  6.170740e-03 
 2.013533e+00  6.243032e-03 
 2.013931e+00  6.310437e-03 
 2.014328e+00  6.372976e-03 
 2.014726e+00  6.430783e-03 
 2.015124e+00  6.483855e-03 
 2.015521e+00  6.532245e-03 
 2.015919e+00  6.575956e-03 
 2.016317e+00  6.615078e-03 
 2.016715e+00  6.649657e-03 
 2.017112e+00  6.679778e-03 
 2.017510e+00  6.705573e-03 
 2.017908e+00  6.727172e-03 
 2.018305e+00  6.744677e-03 
 2.018703e+00  6.758289e-03 
 2.019101e+00  6.768048e-03 
 2.019498e+00  6.773998e-03 
 2.019896e+00  6.776163e-03 
 2.020294e+00  6.774475e-03 
 2.020691e+00  6.768804e-03 
 2.021089e+00  6.759022e-03 
 2.021487e+00  6.744846e-03 
 2.021885e+00  6.725999e-03 
 2.022282e+00  6.702238e-03 
 2.022680e+00  6.673201e-03 
 2.023078e+00  6.638572e-03 
 2.023475e+00  6.597941e-03 
 2.023873e+00  6.550947e-03 
 2.024271e+00  6.497248e-03 
 2.024668e+00  6.436444e-03 
 2.025066e+00  6.368232e-03 
 2.025464e+00  6.292264e-03 
 2.025862e+00  6.208279e-03 
 2.026259e+00  6.116102e-03 
 2.026657e+00  6.015533e-03 
 2.027055e+00  5.906538e-03 
 2.027452e+00  5.789182e-03 
 2.027850e+00  5.663608e-03 
 2.028248e+00  5.530027e-03 
 2.028645e+00  5.388698e-03 
 2.029043e+00  5.239920e-03 
 2.029441e+00  5.084039e-03 
 2.029838e+00  4.921429e-03 
 2.030236e+00  4.752521e-03 
 2.030634e+00  4.577754e-03 
 2.031032e+00  4.397608e-03 
 2.031429e+00  4.212613e-03 
 2.031827e+00  4.023386e-03 
 2.032225e+00  3.830603e-03 
 2.032622e+00  3.634972e-03 
 2.033020e+00  3.437216e-03 
 2.033418e+00  3.238174e-03 
 2.033815e+00  3.038673e-03 
 2.034213e+00  2.839462e-03 
 2.034611e+00  2.641320e-03 
 2.035009e+00  2.444987e-03 
 2.035406e+00  2.251212e-03 
 2.035804e+00  2.060784e-03 
 2.036202e+00  1.874452e-03 
 2.036599e+00  1.692943e-03 
 2.036997e+00  1.516908e-03 
 2.037395e+00  1.346967e-03 
 2.037792e+00  1.183665e-03 
 2.038190e+00  1.027441e-03 
 2.038588e+00  8.786849e-04 
 2.038985e+00  7.377134e-04 
 2.039383e+00  6.047480e-04 
 2.039781e+00  4.799796e-04 
 2.040179e+00  3.634818e-04 
 2.040576e+00  2.551981e-04 
 2.040974e+00  1.551364e-04 
 2.041372e+00  6.327249e-05 
 2.041769e+00 -2.039321e-05 
 2.042167e+00 -9.581373e-05 
 2.042565e+00 -1.629266e-04 
 2.042962e+00 -2.216641e-04 
 2.043360e+00 -2.719756e-04 
 2.043758e+00 -3.138476e-04 
 2.044156e+00 -3.473745e-04 
 2.044553e+00 -3.726551e-04 
 2.044951e+00 -3.898321e-04 
 2.045349e+00 -3.989904e-04 
 2.045746e+00 -4.003049e-04 
 2.046144e+00 -3.938578e-04 
 2.046542e+00 -3.798105e-04 
 2.046939e+00 -3.582847e-04 
 2.047337e+00 -3.293822e-04 
 2.047735e+00 -2.932035e-04 
 2.048132e+00 -2.498766e-04 
 2.048530e+00 -1.994125e-04 
 2.048928e+00 -1.418565e-04 
 2.049326e+00 -7.732771e-05 
 2.049723e+00 -5.929924e-06 
 2.050121e+00  7.208894e-05 
 2.050519e+00  1.564889e-04 
 2.050916e+00  2.470872e-04 
 2.051314e+00  3.436905e-04 
 2.051712e+00  4.461512e-04 
 2.052109e+00  5.543086e-04 
 2.052507e+00  6.680038e-04 
 2.052905e+00  7.870137e-04 
 2.053303e+00  9.110186e-04 
 2.053700e+00  1.039635e-03 
 2.054098e+00  1.172484e-03 
 2.054496e+00  1.309097e-03 
 2.054893e+00  1.449102e-03 
 2.055291e+00  1.592041e-03 
 2.055689e+00  1.737404e-03 
 2.056086e+00  1.884718e-03 
 2.056484e+00  2.033385e-03 
 2.056882e+00  2.182788e-03 
 2.057279e+00  2.332397e-03 
 2.057677e+00  2.481592e-03 
 2.058075e+00  2.629799e-03 
 2.058473e+00  2.776455e-03 
 2.058870e+00  2.920947e-03 
 2.059268e+00  3.062532e-03 
 2.059666e+00  3.200540e-03 
 2.060063e+00  3.334250e-03 
 2.060461e+00  3.463059e-03 
 2.060859e+00  3.586448e-03 
 2.061256e+00  3.703958e-03 
 2.061654e+00  3.815290e-03 
 2.062052e+00  3.920211e-03 
 2.062450e+00  4.018563e-03 
 2.062847e+00  4.110184e-03 
 2.063245e+00  4.194949e-03 
 2.063643e+00  4.272796e-03 
 2.064040e+00  4.343701e-03 
 2.064438e+00  4.407765e-03 
 2.064836e+00  4.465075e-03 
 2.065233e+00  4.515736e-03 
 2.065631e+00  4.559909e-03 
 2.066029e+00  4.597754e-03 
 2.066426e+00  4.629446e-03 
 2.066824e+00  4.655230e-03 
 2.067222e+00  4.675349e-03 
 2.067620e+00  4.690135e-03 
 2.068017e+00  4.699908e-03 
 2.068415e+00  4.705022e-03 
 2.068813e+00  4.705689e-03 
 2.069210e+00  4.702112e-03 
 2.069608e+00  4.694485e-03 
 2.070006e+00  4.683079e-03 
 2.070403e+00  4.668143e-03 
 2.070801e+00  4.649988e-03 
 2.071199e+00  4.629008e-03 
 2.071597e+00  4.605545e-03 
 2.071994e+00  4.579940e-03 
 2.072392e+00  4.552534e-03 
 2.072790e+00  4.523519e-03 
 2.073187e+00  4.493064e-03 
 2.073585e+00  4.461293e-03 
 2.073983e+00  4.428259e-03 
 2.074380e+00  4.393963e-03 
 2.074778e+00  4.358304e-03 
 2.075176e+00  4.321147e-03 
 2.075573e+00  4.282227e-03 
 2.075971e+00  4.241447e-03 
 2.076369e+00  4.198538e-03 
 2.076767e+00  4.153259e-03 
 2.077164e+00  4.105529e-03 
 2.077562e+00  4.055220e-03 
 2.077960e+00  4.002154e-03 
 2.078357e+00  3.946260e-03 
 2.078755e+00  3.887360e-03 
 2.079153e+00  3.825363e-03 
 2.079550e+00  3.760269e-03 
 2.079948e+00  3.692124e-03 
 2.080346e+00  3.621111e-03 
 2.080744e+00  3.547428e-03 
 2.081141e+00  3.471410e-03 
 2.081539e+00  3.393460e-03 
 2.081937e+00  3.313985e-03 
 2.082334e+00  3.233406e-03 
 2.082732e+00  3.152150e-03 
 2.083130e+00  3.070597e-03 
 2.083527e+00  2.989281e-03 
 2.083925e+00  2.908554e-03 
 2.084323e+00  2.828871e-03 
 2.084720e+00  2.750648e-03 
 2.085118e+00  2.674281e-03 
 2.085516e+00  2.600256e-03 
 2.085914e+00  2.529011e-03 
 2.086311e+00  2.461167e-03 
 2.086709e+00  2.397361e-03 
 2.087107e+00  2.338304e-03 
 2.087504e+00  2.284759e-03 
 2.087902e+00  2.237333e-03 
 2.088300e+00  2.196608e-03 
 2.088697e+00  2.163057e-03 
 2.089095e+00  2.137086e-03 
 2.089493e+00  2.119117e-03 
 2.089891e+00  2.109478e-03 
 2.090288e+00  2.108329e-03 
 2.090686e+00  2.115924e-03 
 2.091084e+00  2.132402e-03 
 2.091481e+00  2.157725e-03 
 2.091879e+00  2.191785e-03 
 2.092277e+00  2.234465e-03 
 2.092674e+00  2.285507e-03 
 2.093072e+00  2.344643e-03 
 2.093470e+00  2.411511e-03 
 2.093867e+00  2.485735e-03 
 2.094265e+00  2.566814e-03 
 2.094663e+00  2.654447e-03 
 2.095061e+00  2.748117e-03 
 2.095458e+00  2.847358e-03 
 2.095856e+00  2.951883e-03 
 2.096254e+00  3.061294e-03 
 2.096651e+00  3.175358e-03 
 2.097049e+00  3.293792e-03 
 2.097447e+00  3.416303e-03 
 2.097844e+00  3.542465e-03 
 2.098242e+00  3.671901e-03 
 2.098640e+00  3.804221e-03 
 2.099038e+00  3.939065e-03 
 2.099435e+00  4.076100e-03 
 2.099833e+00  4.214941e-03 
 2.100231e+00  4.355327e-03 
 2.100628e+00  4.496979e-03 
 2.101026e+00  4.639768e-03 
 2.101424e+00  4.783397e-03 
 2.101821e+00  4.927616e-03 
 2.102219e+00  5.072310e-03 
 2.102617e+00  5.217244e-03 
 2.103014e+00  5.362242e-03 
 2.103412e+00  5.507035e-03 
 2.103810e+00  5.651265e-03 
 2.104208e+00  5.794565e-03 
 2.104605e+00  5.936458e-03 
 2.105003e+00  6.076465e-03 
 2.105401e+00  6.214122e-03 
 2.105798e+00  6.348999e-03 
 2.106196e+00  6.480671e-03 
 2.106594e+00  6.608638e-03 
 2.106991e+00  6.732361e-03 
 2.107389e+00  6.851258e-03 
 2.107787e+00  6.964666e-03 
 2.108185e+00  7.071958e-03 
 2.108582e+00  7.172486e-03 
 2.108980e+00  7.265591e-03 
 2.109378e+00  7.350619e-03 
 2.109775e+00  7.427077e-03 
 2.110173e+00  7.494402e-03 
 2.110571e+00  7.552136e-03 
 2.110968e+00  7.599878e-03 
 2.111366e+00  7.637227e-03 
 2.111764e+00  7.663943e-03 
 2.112161e+00  7.679839e-03 
 2.112559e+00  7.684733e-03 
 2.112957e+00  7.678491e-03 
 2.113355e+00  7.661048e-03 
 2.113752e+00  7.632403e-03 
 2.114150e+00  7.592655e-03 
 2.114548e+00  7.541976e-03 
 2.114945e+00  7.480631e-03 
 2.115343e+00  7.409032e-03 
 2.115741e+00  7.327685e-03 
 2.116138e+00  7.237201e-03 
 2.116536e+00  7.138088e-03 
 2.116934e+00  7.030996e-03 
 2.117332e+00  6.916519e-03 
 2.117729e+00  6.795320e-03 
 2.118127e+00  6.668038e-03 
 2.118525e+00  6.535335e-03 
 2.118922e+00  6.397776e-03 
 2.119320e+00  6.256015e-03 
 2.119718e+00  6.110633e-03 
 2.120115e+00  5.962197e-03 
 2.120513e+00  5.811284e-03 
 2.120911e+00  5.658491e-03 
 2.121308e+00  5.504352e-03 
 2.121706e+00  5.349425e-03 
 2.122104e+00  5.194158e-03 
 2.122502e+00  5.038868e-03 
 2.122899e+00  4.883831e-03 
 2.123297e+00  4.729244e-03 
 2.123695e+00  4.575275e-03 
 2.124092e+00  4.422051e-03 
 2.124490e+00  4.269597e-03 
 2.124888e+00  4.118078e-03 
 2.125285e+00  3.967517e-03 
 2.125683e+00  3.818015e-03 
 2.126081e+00  3.669560e-03 
 2.126479e+00  3.522139e-03 
 2.126876e+00  3.375781e-03 
 2.127274e+00  3.230516e-03 
 2.127672e+00  3.086311e-03 
 2.128069e+00  2.943111e-03 
 2.128467e+00  2.800842e-03 
 2.128865e+00  2.659449e-03 
 2.129262e+00  2.518904e-03 
 2.129660e+00  2.379225e-03 
 2.130058e+00  2.240585e-03 
 2.130455e+00  2.103161e-03 
 2.130853e+00  1.967250e-03 
 2.131251e+00  1.833168e-03 
 2.131649e+00  1.701232e-03 
 2.132046e+00  1.571791e-03 
 2.132444e+00  1.445200e-03 
 2.132842e+00  1.321820e-03 
 2.133239e+00  1.202136e-03 
 2.133637e+00  1.086566e-03 
 2.134035e+00  9.754974e-04 
 2.134432e+00  8.693985e-04 
 2.134830e+00  7.686169e-04 
 2.135228e+00  6.735495e-04 
 2.135626e+00  5.844615e-04 
 2.136023e+00  5.017032e-04 
 2.136421e+00  4.255569e-04 
 2.136819e+00  3.562916e-04 
 2.137216e+00  2.941810e-04 
 2.137614e+00  2.393578e-04 
 2.138012e+00  1.919487e-04 
 2.138409e+00  1.521412e-04 
 2.138807e+00  1.200642e-04 
 2.139205e+00  9.589126e-05 
 2.139602e+00  7.984369e-05 
 2.140000e+00  7.210838e-05 
 2.140398e+00  7.287844e-05 
 2.140796e+00  8.228200e-05 
 2.141193e+00  1.002103e-04 
 2.141591e+00  1.266364e-04 
 2.141989e+00  1.613423e-04 
 2.142386e+00  2.041197e-04 
 2.142784e+00  2.546979e-04 
 2.143182e+00  3.126798e-04 
 2.143579e+00  3.775916e-04 
 2.143977e+00  4.489216e-04 
 2.144375e+00  5.261515e-04 
 2.144773e+00  6.087434e-04 
 2.145170e+00  6.962034e-04 
 2.145568e+00  7.880561e-04 
 2.145966e+00  8.839113e-04 
 2.146363e+00  9.833866e-04 
 2.146761e+00  1.086118e-03 
 2.147159e+00  1.191759e-03 
 2.147556e+00  1.299891e-03 
 2.147954e+00  1.410177e-03 
 2.148352e+00  1.522375e-03 
 2.148749e+00  1.636268e-03 
 2.149147e+00  1.751709e-03 
 2.149545e+00  1.868600e-03 
 2.149943e+00  1.986761e-03 
 2.150340e+00  2.106099e-03 
 2.150738e+00  2.226427e-03 
 2.151136e+00  2.347485e-03 
 2.151533e+00  2.469035e-03 
 2.151931e+00  2.590861e-03 
 2.152329e+00  2.712680e-03 
 2.152726e+00  2.834201e-03 
 2.153124e+00  2.955066e-03 
 2.153522e+00  3.074982e-03 
 2.153920e+00  3.193561e-03 
 2.154317e+00  3.310427e-03 
 2.154715e+00  3.425277e-03 
 2.155113e+00  3.537785e-03 
 2.155510e+00  3.647708e-03 
 2.155908e+00  3.754827e-03 
 2.156306e+00  3.858781e-03 
 2.156703e+00  3.959259e-03 
 2.157101e+00  4.055912e-03 
 2.157499e+00  4.148332e-03 
 2.157896e+00  4.236196e-03 
 2.158294e+00  4.319193e-03 
 2.158692e+00  4.397001e-03 
 2.159090e+00  4.469318e-03 
 2.159487e+00  4.535853e-03 
 2.159885e+00  4.596253e-03 
 2.160283e+00  4.650059e-03 
 2.160680e+00  4.696804e-03 
 2.161078e+00  4.736009e-03 
 2.161476e+00  4.767249e-03 
 2.161873e+00  4.790140e-03 
 2.162271e+00  4.804345e-03 
 2.162669e+00  4.809537e-03 
 2.163067e+00  4.805453e-03 
 2.163464e+00  4.791895e-03 
 2.163862e+00  4.768753e-03 
 2.164260e+00  4.736042e-03 
 2.164657e+00  4.693895e-03 
 2.165055e+00  4.642647e-03 
 2.165453e+00  4.582724e-03 
 2.165850e+00  4.514556e-03 
 2.166248e+00  4.438634e-03 
 2.166646e+00  4.355416e-03 
 2.167043e+00  4.265433e-03 
 2.167441e+00  4.169249e-03 
 2.167839e+00  4.067505e-03 
 2.168237e+00  3.960927e-03 
 2.168634e+00  3.850318e-03 
 2.169032e+00  3.736485e-03 
 2.169430e+00  3.620193e-03 
 2.169827e+00  3.502199e-03 
 2.170225e+00  3.383167e-03 
 2.170623e+00  3.263807e-03 
 2.171020e+00  3.144893e-03 
 2.171418e+00  3.027163e-03 
 2.171816e+00  2.911358e-03 
 2.172214e+00  2.798134e-03 
 2.172611e+00  2.688100e-03 
 2.173009e+00  2.581832e-03 
 2.173407e+00  2.479791e-03 
 2.173804e+00  2.382431e-03 
 2.174202e+00  2.290234e-03 
 2.174600e+00  2.203642e-03 
 2.174997e+00  2.123141e-03 
 2.175395e+00  2.049051e-03 
 2.175793e+00  1.981615e-03 
 2.176190e+00  1.920925e-03 
 2.176588e+00  1.867118e-03 
 2.176986e+00  1.820228e-03 
 2.177384e+00  1.780262e-03 
 2.177781e+00  1.747320e-03 
 2.178179e+00  1.721463e-03 
 2.178577e+00  1.702599e-03 
 2.178974e+00  1.690618e-03 
 2.179372e+00  1.685231e-03 
 2.179770e+00  1.686112e-03 
 2.180167e+00  1.692835e-03 
 2.180565e+00  1.705022e-03 
 2.180963e+00  1.722361e-03 
 2.181361e+00  1.744477e-03 
 2.181758e+00  1.770984e-03 
 2.182156e+00  1.801588e-03 
 2.182554e+00  1.835938e-03 
 2.182951e+00  1.873779e-03 
 2.183349e+00  1.914968e-03 
 2.183747e+00  1.959461e-03 
 2.184144e+00  2.007427e-03 
 2.184542e+00  2.059090e-03 
 2.184940e+00  2.114636e-03 
 2.185337e+00  2.174221e-03 
 2.185735e+00  2.237913e-03 
 2.186133e+00  2.305790e-03 
 2.186531e+00  2.377898e-03 
 2.186928e+00  2.454297e-03 
 2.187326e+00  2.535095e-03 
 2.187724e+00  2.620396e-03 
 2.188121e+00  2.710259e-03 
 2.188519e+00  2.804701e-03 
 2.188917e+00  2.903638e-03 
 2.189314e+00  3.006910e-03 
 2.189712e+00  3.114427e-03 
 2.190110e+00  3.226127e-03 
 2.190508e+00  3.341875e-03 
 2.190905e+00  3.461519e-03 
 2.191303e+00  3.584866e-03 
 2.191701e+00  3.711744e-03 
 2.192098e+00  3.841821e-03 
 2.192496e+00  3.974773e-03 
 2.192894e+00  4.110297e-03 
 2.193291e+00  4.248136e-03 
 2.193689e+00  4.387976e-03 
 2.194087e+00  4.529535e-03 
 2.194484e+00  4.672491e-03 
 2.194882e+00  4.816310e-03 
 2.195280e+00  4.960513e-03 
 2.195678e+00  5.104456e-03 
 2.196075e+00  5.247522e-03 
 2.196473e+00  5.389220e-03 
 2.196871e+00  5.528955e-03 
 2.197268e+00  5.666268e-03 
 2.197666e+00  5.800754e-03 
 2.198064e+00  5.931983e-03 
 2.198461e+00  6.059481e-03 
 2.198859e+00  6.182904e-03 
 2.199257e+00  6.301901e-03 
 2.199655e+00  6.416273e-03 
 2.200052e+00  6.525838e-03 
 2.200450e+00  6.630383e-03 
 2.200848e+00  6.729791e-03 
 2.201245e+00  6.823953e-03 
 2.201643e+00  6.912859e-03 
 2.202041e+00  6.996385e-03 
 2.202438e+00  7.074446e-03 
 2.202836e+00  7.147181e-03 
 2.203234e+00  7.214661e-03 
 2.203631e+00  7.277026e-03 
 2.204029e+00  7.334364e-03 
 2.204427e+00  7.386677e-03 
 2.204825e+00  7.433894e-03 
 2.205222e+00  7.475899e-03 
 2.205620e+00  7.512553e-03 
 2.206018e+00  7.543633e-03 
 2.206415e+00  7.568930e-03 
 2.206813e+00  7.588253e-03 
 2.207211e+00  7.601381e-03 
 2.207608e+00  7.608145e-03 
 2.208006e+00  7.608306e-03 
 2.208404e+00  7.601617e-03 
 2.208802e+00  7.587873e-03 
 2.209199e+00  7.566843e-03 
 2.209597e+00  7.538330e-03 
 2.209995e+00  7.502038e-03 
 2.210392e+00  7.457730e-03 
 2.210790e+00  7.405112e-03 
 2.211188e+00  7.343867e-03 
 2.211585e+00  7.273710e-03 
 2.211983e+00  7.194348e-03 
 2.212381e+00  7.105613e-03 
 2.212778e+00  7.007423e-03 
 2.213176e+00  6.899788e-03 
 2.213574e+00  6.782817e-03 
 2.213972e+00  6.656619e-03 
 2.214369e+00  6.521368e-03 
 2.214767e+00  6.377300e-03 
 2.215165e+00  6.224686e-03 
 2.215562e+00  6.063958e-03 
 2.215960e+00  5.895603e-03 
 2.216358e+00  5.720261e-03 
 2.216755e+00  5.538681e-03 
 2.217153e+00  5.351526e-03 
