         time total_shea... 
 1.006011e+00 -1.887491e+00 
 1.006409e+00 -1.841790e+00 
 1.006806e+00 -1.794522e+00 
 1.007204e+00 -1.752621e+00 
 1.007602e+00 -1.709937e+00 
 1.007999e+00 -1.663475e+00 
 1.008397e+00 -1.605764e+00 
 1.008795e+00 -1.543542e+00 
 1.009192e+00 -1.490871e+00 
 1.009590e+00 -1.450718e+00 
 1.009988e+00 -1.412636e+00 
 1.010386e+00 -1.367846e+00 
 1.010783e+00 -1.313588e+00 
 1.011181e+00 -1.255684e+00 
 1.011579e+00 -1.193309e+00 
 1.011976e+00 -1.135538e+00 
 1.012374e+00 -1.083177e+00 
 1.012772e+00 -1.028377e+00 
 1.013169e+00 -9.702801e-01 
 1.013567e+00 -9.137698e-01 
 1.013965e+00 -8.686942e-01 
 1.014362e+00 -8.299029e-01 
 1.014760e+00 -7.946513e-01 
 1.015158e+00 -7.626006e-01 
 1.015556e+00 -7.261632e-01 
 1.015953e+00 -6.806813e-01 
 1.016351e+00 -6.419607e-01 
 1.016749e+00 -6.073507e-01 
 1.017146e+00 -5.853568e-01 
 1.017544e+00 -5.705845e-01 
 1.017942e+00 -5.541223e-01 
 1.018339e+00 -5.404197e-01 
 1.018737e+00 -5.288052e-01 
 1.019135e+00 -5.252211e-01 
 1.019533e+00 -5.327624e-01 
 1.019930e+00 -5.371827e-01 
 1.020328e+00 -5.435512e-01 
 1.020726e+00 -5.393572e-01 
 1.021123e+00 -5.358177e-01 
 1.021521e+00 -5.361133e-01 
 1.021919e+00 -5.403376e-01 
 1.022316e+00 -5.594324e-01 
 1.022714e+00 -5.775423e-01 
 1.023112e+00 -5.905612e-01 
 1.023509e+00 -6.016960e-01 
 1.023907e+00 -6.164160e-01 
 1.024305e+00 -6.420393e-01 
 1.024703e+00 -6.648743e-01 
 1.025100e+00 -6.773851e-01 
 1.025498e+00 -6.877174e-01 
 1.025896e+00 -6.992038e-01 
 1.026293e+00 -7.215017e-01 
 1.026691e+00 -7.549177e-01 
 1.027089e+00 -7.922335e-01 
 1.027486e+00 -8.261764e-01 
 1.027884e+00 -8.437243e-01 
 1.028282e+00 -8.614358e-01 
 1.028680e+00 -8.795506e-01 
 1.029077e+00 -9.086557e-01 
 1.029475e+00 -9.472670e-01 
 1.029873e+00 -9.762195e-01 
 1.030270e+00 -9.951803e-01 
 1.030668e+00 -1.013930e+00 
 1.031066e+00 -1.039262e+00 
 1.031463e+00 -1.082473e+00 
 1.031861e+00 -1.130688e+00 
 1.032259e+00 -1.168825e+00 
 1.032656e+00 -1.196328e+00 
 1.033054e+00 -1.222997e+00 
 1.033452e+00 -1.255165e+00 
 1.033850e+00 -1.288025e+00 
 1.034247e+00 -1.322208e+00 
 1.034645e+00 -1.355312e+00 
 1.035043e+00 -1.383173e+00 
 1.035440e+00 -1.413703e+00 
 1.035838e+00 -1.447597e+00 
 1.036236e+00 -1.481782e+00 
 1.036633e+00 -1.523872e+00 
 1.037031e+00 -1.558660e+00 
 1.037429e+00 -1.587957e+00 
 1.037827e+00 -1.613113e+00 
 1.038224e+00 -1.635464e+00 
 1.038622e+00 -1.661797e+00 
 1.039020e+00 -1.682573e+00 
 1.039417e+00 -1.704138e+00 
 1.039815e+00 -1.720215e+00 
 1.040213e+00 -1.728377e+00 
 1.040610e+00 -1.745205e+00 
 1.041008e+00 -1.762484e+00 
 1.041406e+00 -1.774391e+00 
 1.041803e+00 -1.769417e+00 
 1.042201e+00 -1.749410e+00 
 1.042599e+00 -1.727741e+00 
 1.042997e+00 -1.700423e+00 
 1.043394e+00 -1.675535e+00 
 1.043792e+00 -1.657668e+00 
 1.044190e+00 -1.640487e+00 
 1.044587e+00 -1.614302e+00 
 1.044985e+00 -1.578990e+00 
 1.045383e+00 -1.547284e+00 
 1.045780e+00 -1.522146e+00 
 1.046178e+00 -1.497339e+00 
 1.046576e+00 -1.473811e+00 
 1.046974e+00 -1.438142e+00 
 1.047371e+00 -1.392672e+00 
 1.047769e+00 -1.347919e+00 
 1.048167e+00 -1.302364e+00 
 1.048564e+00 -1.268801e+00 
 1.048962e+00 -1.242650e+00 
 1.049360e+00 -1.222091e+00 
 1.049757e+00 -1.193479e+00 
 1.050155e+00 -1.159978e+00 
 1.050553e+00 -1.137817e+00 
 1.050950e+00 -1.121081e+00 
 1.051348e+00 -1.098853e+00 
 1.051746e+00 -1.072047e+00 
 1.052144e+00 -1.042346e+00 
 1.052541e+00 -1.018410e+00 
 1.052939e+00 -1.008859e+00 
 1.053337e+00 -1.010592e+00 
 1.053734e+00 -1.013696e+00 
 1.054132e+00 -1.007104e+00 
 1.054530e+00 -1.007058e+00 
 1.054927e+00 -1.013239e+00 
 1.055325e+00 -1.018061e+00 
 1.055723e+00 -1.035055e+00 
 1.056121e+00 -1.053964e+00 
 1.056518e+00 -1.062994e+00 
 1.056916e+00 -1.067286e+00 
 1.057314e+00 -1.067218e+00 
 1.057711e+00 -1.081487e+00 
 1.058109e+00 -1.108990e+00 
 1.058507e+00 -1.150086e+00 
 1.058904e+00 -1.183006e+00 
 1.059302e+00 -1.201964e+00 
 1.059700e+00 -1.220527e+00 
 1.060097e+00 -1.239990e+00 
 1.060495e+00 -1.259046e+00 
 1.060893e+00 -1.280722e+00 
 1.061291e+00 -1.296779e+00 
 1.061688e+00 -1.311868e+00 
 1.062086e+00 -1.324763e+00 
 1.062484e+00 -1.344218e+00 
 1.062881e+00 -1.375544e+00 
 1.063279e+00 -1.412721e+00 
 1.063677e+00 -1.448218e+00 
 1.064074e+00 -1.464800e+00 
 1.064472e+00 -1.471037e+00 
 1.064870e+00 -1.478837e+00 
 1.065268e+00 -1.484700e+00 
 1.065665e+00 -1.493040e+00 
 1.066063e+00 -1.504632e+00 
 1.066461e+00 -1.511977e+00 
 1.066858e+00 -1.522549e+00 
 1.067256e+00 -1.543924e+00 
 1.067654e+00 -1.577226e+00 
 1.068051e+00 -1.619081e+00 
 1.068449e+00 -1.652654e+00 
 1.068847e+00 -1.672362e+00 
 1.069244e+00 -1.681312e+00 
 1.069642e+00 -1.691745e+00 
 1.070040e+00 -1.707125e+00 
 1.070438e+00 -1.720800e+00 
 1.070835e+00 -1.730563e+00 
 1.071233e+00 -1.730576e+00 
 1.071631e+00 -1.725554e+00 
 1.072028e+00 -1.732613e+00 
 1.072426e+00 -1.747927e+00 
 1.072824e+00 -1.774656e+00 
 1.073221e+00 -1.796267e+00 
 1.073619e+00 -1.794134e+00 
 1.074017e+00 -1.782706e+00 
 1.074415e+00 -1.762626e+00 
 1.074812e+00 -1.751887e+00 
 1.075210e+00 -1.742812e+00 
 1.075608e+00 -1.738116e+00 
 1.076005e+00 -1.735962e+00 
 1.076403e+00 -1.734009e+00 
 1.076801e+00 -1.734730e+00 
 1.077198e+00 -1.735816e+00 
 1.077596e+00 -1.736258e+00 
 1.077994e+00 -1.731314e+00 
 1.078391e+00 -1.704941e+00 
 1.078789e+00 -1.673801e+00 
 1.079187e+00 -1.641442e+00 
 1.079585e+00 -1.610386e+00 
 1.079982e+00 -1.584927e+00 
 1.080380e+00 -1.566108e+00 
 1.080778e+00 -1.544617e+00 
 1.081175e+00 -1.527818e+00 
 1.081573e+00 -1.511211e+00 
 1.081971e+00 -1.496988e+00 
 1.082368e+00 -1.487190e+00 
 1.082766e+00 -1.473310e+00 
 1.083164e+00 -1.452611e+00 
 1.083562e+00 -1.421457e+00 
 1.083959e+00 -1.396640e+00 
 1.084357e+00 -1.378051e+00 
 1.084755e+00 -1.372188e+00 
 1.085152e+00 -1.374583e+00 
 1.085550e+00 -1.378034e+00 
 1.085948e+00 -1.383887e+00 
 1.086345e+00 -1.391002e+00 
 1.086743e+00 -1.401188e+00 
 1.087141e+00 -1.420918e+00 
 1.087538e+00 -1.440294e+00 
 1.087936e+00 -1.449550e+00 
 1.088334e+00 -1.456361e+00 
 1.088732e+00 -1.474279e+00 
 1.089129e+00 -1.503028e+00 
 1.089527e+00 -1.535982e+00 
 1.089925e+00 -1.582053e+00 
 1.090322e+00 -1.634195e+00 
 1.090720e+00 -1.678804e+00 
 1.091118e+00 -1.718013e+00 
 1.091515e+00 -1.752918e+00 
 1.091913e+00 -1.795067e+00 
 1.092311e+00 -1.838598e+00 
 1.092709e+00 -1.869466e+00 
 1.093106e+00 -1.890217e+00 
 1.093504e+00 -1.910049e+00 
 1.093902e+00 -1.938696e+00 
 1.094299e+00 -1.978330e+00 
 1.094697e+00 -2.019743e+00 
 1.095095e+00 -2.060087e+00 
 1.095492e+00 -2.086726e+00 
 1.095890e+00 -2.107953e+00 
 1.096288e+00 -2.130802e+00 
 1.096685e+00 -2.147503e+00 
 1.097083e+00 -2.165477e+00 
 1.097481e+00 -2.180358e+00 
 1.097879e+00 -2.185324e+00 
 1.098276e+00 -2.182492e+00 
 1.098674e+00 -2.179188e+00 
 1.099072e+00 -2.181422e+00 
 1.099469e+00 -2.184649e+00 
 1.099867e+00 -2.178395e+00 
 1.100265e+00 -2.158429e+00 
 1.100662e+00 -2.124112e+00 
 1.101060e+00 -2.088384e+00 
 1.101458e+00 -2.053650e+00 
 1.101856e+00 -2.014945e+00 
 1.102253e+00 -1.969493e+00 
 1.102651e+00 -1.917138e+00 
 1.103049e+00 -1.860847e+00 
 1.103446e+00 -1.808876e+00 
 1.103844e+00 -1.763733e+00 
 1.104242e+00 -1.727550e+00 
 1.104639e+00 -1.676127e+00 
 1.105037e+00 -1.609715e+00 
 1.105435e+00 -1.537110e+00 
 1.105832e+00 -1.467515e+00 
 1.106230e+00 -1.411016e+00 
 1.106628e+00 -1.355413e+00 
 1.107026e+00 -1.286551e+00 
 1.107423e+00 -1.209718e+00 
 1.107821e+00 -1.129896e+00 
 1.108219e+00 -1.058976e+00 
 1.108616e+00 -9.960083e-01 
 1.109014e+00 -9.365944e-01 
 1.109412e+00 -8.788827e-01 
 1.109809e+00 -8.015710e-01 
 1.110207e+00 -7.198897e-01 
 1.110605e+00 -6.418871e-01 
 1.111003e+00 -5.691493e-01 
 1.111400e+00 -5.029639e-01 
 1.111798e+00 -4.401128e-01 
 1.112196e+00 -3.708128e-01 
 1.112593e+00 -3.009690e-01 
 1.112991e+00 -2.306233e-01 
 1.113389e+00 -1.646665e-01 
 1.113786e+00 -9.978356e-02 
 1.114184e+00 -3.574946e-02 
 1.114582e+00  2.693338e-02 
 1.114979e+00  9.901715e-02 
 1.115377e+00  1.546602e-01 
 1.115775e+00  2.049240e-01 
 1.116173e+00  2.439478e-01 
 1.116570e+00  2.810988e-01 
 1.116968e+00  3.130333e-01 
 1.117366e+00  3.419672e-01 
 1.117763e+00  3.687336e-01 
 1.118161e+00  3.893900e-01 
 1.118559e+00  3.988042e-01 
 1.118956e+00  4.062455e-01 
 1.119354e+00  4.138558e-01 
 1.119752e+00  4.242093e-01 
 1.120150e+00  4.233661e-01 
 1.120547e+00  4.059687e-01 
 1.120945e+00  3.745442e-01 
 1.121343e+00  3.375012e-01 
 1.121740e+00  2.976049e-01 
 1.122138e+00  2.602233e-01 
 1.122536e+00  2.228108e-01 
 1.122933e+00  1.795831e-01 
 1.123331e+00  1.187996e-01 
 1.123729e+00  4.441452e-02 
 1.124126e+00 -3.175315e-02 
 1.124524e+00 -1.082176e-01 
 1.124922e+00 -1.818936e-01 
 1.125320e+00 -2.692640e-01 
 1.125717e+00 -3.753472e-01 
 1.126115e+00 -4.914141e-01 
 1.126513e+00 -6.116457e-01 
 1.126910e+00 -7.212121e-01 
 1.127308e+00 -8.250054e-01 
 1.127706e+00 -9.318210e-01 
 1.128103e+00 -1.045959e+00 
 1.128501e+00 -1.166659e+00 
 1.128899e+00 -1.280492e+00 
 1.129297e+00 -1.390637e+00 
 1.129694e+00 -1.505802e+00 
 1.130092e+00 -1.624583e+00 
 1.130490e+00 -1.740859e+00 
 1.130887e+00 -1.851531e+00 
 1.131285e+00 -1.953242e+00 
 1.131683e+00 -2.048287e+00 
 1.132080e+00 -2.126286e+00 
 1.132478e+00 -2.208462e+00 
 1.132876e+00 -2.288736e+00 
 1.133273e+00 -2.371230e+00 
 1.133671e+00 -2.454487e+00 
 1.134069e+00 -2.521436e+00 
 1.134467e+00 -2.576201e+00 
 1.134864e+00 -2.632592e+00 
 1.135262e+00 -2.687224e+00 
 1.135660e+00 -2.739731e+00 
 1.136057e+00 -2.778384e+00 
 1.136455e+00 -2.801702e+00 
 1.136853e+00 -2.809524e+00 
 1.137250e+00 -2.814228e+00 
 1.137648e+00 -2.825471e+00 
 1.138046e+00 -2.840023e+00 
 1.138444e+00 -2.858882e+00 
 1.138841e+00 -2.862458e+00 
 1.139239e+00 -2.858251e+00 
 1.139637e+00 -2.856764e+00 
 1.140034e+00 -2.838424e+00 
 1.140432e+00 -2.819673e+00 
 1.140830e+00 -2.799847e+00 
 1.141227e+00 -2.763165e+00 
 1.141625e+00 -2.718771e+00 
 1.142023e+00 -2.674613e+00 
 1.142420e+00 -2.634609e+00 
 1.142818e+00 -2.597413e+00 
 1.143216e+00 -2.559373e+00 
 1.143614e+00 -2.518438e+00 
 1.144011e+00 -2.470033e+00 
 1.144409e+00 -2.418906e+00 
 1.144807e+00 -2.374136e+00 
 1.145204e+00 -2.326609e+00 
 1.145602e+00 -2.276512e+00 
 1.146000e+00 -2.212669e+00 
 1.146397e+00 -2.142229e+00 
 1.146795e+00 -2.079201e+00 
 1.147193e+00 -2.031495e+00 
 1.147591e+00 -1.992966e+00 
 1.147988e+00 -1.948179e+00 
 1.148386e+00 -1.895877e+00 
 1.148784e+00 -1.840109e+00 
 1.149181e+00 -1.784988e+00 
 1.149579e+00 -1.731410e+00 
 1.149977e+00 -1.678185e+00 
 1.150374e+00 -1.617989e+00 
 1.150772e+00 -1.556538e+00 
 1.151170e+00 -1.494656e+00 
 1.151567e+00 -1.432545e+00 
 1.151965e+00 -1.383766e+00 
 1.152363e+00 -1.341898e+00 
 1.152761e+00 -1.302434e+00 
 1.153158e+00 -1.263126e+00 
 1.153556e+00 -1.221453e+00 
 1.153954e+00 -1.176769e+00 
 1.154351e+00 -1.136791e+00 
 1.154749e+00 -1.109230e+00 
 1.155147e+00 -1.080049e+00 
 1.155544e+00 -1.054416e+00 
 1.155942e+00 -1.039612e+00 
 1.156340e+00 -1.020591e+00 
 1.156738e+00 -1.018810e+00 
 1.157135e+00 -1.020868e+00 
 1.157533e+00 -1.027376e+00 
 1.157931e+00 -1.039590e+00 
 1.158328e+00 -1.048290e+00 
 1.158726e+00 -1.054765e+00 
 1.159124e+00 -1.065832e+00 
 1.159521e+00 -1.083380e+00 
 1.159919e+00 -1.111755e+00 
 1.160317e+00 -1.138963e+00 
 1.160714e+00 -1.165813e+00 
 1.161112e+00 -1.193685e+00 
 1.161510e+00 -1.233644e+00 
 1.161908e+00 -1.284225e+00 
 1.162305e+00 -1.338440e+00 
 1.162703e+00 -1.389450e+00 
 1.163101e+00 -1.426915e+00 
 1.163498e+00 -1.450904e+00 
 1.163896e+00 -1.476620e+00 
 1.164294e+00 -1.504173e+00 
 1.164691e+00 -1.537023e+00 
 1.165089e+00 -1.576654e+00 
 1.165487e+00 -1.601134e+00 
 1.165885e+00 -1.621621e+00 
 1.166282e+00 -1.648113e+00 
 1.166680e+00 -1.677327e+00 
 1.167078e+00 -1.711461e+00 
 1.167475e+00 -1.733235e+00 
 1.167873e+00 -1.741208e+00 
 1.168271e+00 -1.734768e+00 
 1.168668e+00 -1.725877e+00 
 1.169066e+00 -1.723866e+00 
 1.169464e+00 -1.722802e+00 
 1.169861e+00 -1.716301e+00 
 1.170259e+00 -1.694248e+00 
 1.170657e+00 -1.661110e+00 
 1.171055e+00 -1.634947e+00 
 1.171452e+00 -1.610612e+00 
 1.171850e+00 -1.585700e+00 
 1.172248e+00 -1.551300e+00 
 1.172645e+00 -1.500856e+00 
 1.173043e+00 -1.440232e+00 
 1.173441e+00 -1.380616e+00 
 1.173838e+00 -1.331608e+00 
 1.174236e+00 -1.287569e+00 
 1.174634e+00 -1.240352e+00 
 1.175032e+00 -1.194515e+00 
 1.175429e+00 -1.143923e+00 
 1.175827e+00 -1.092870e+00 
 1.176225e+00 -1.049618e+00 
 1.176622e+00 -1.002871e+00 
 1.177020e+00 -9.606543e-01 
 1.177418e+00 -9.134758e-01 
 1.177815e+00 -8.645646e-01 
 1.178213e+00 -8.151686e-01 
 1.178611e+00 -7.749240e-01 
 1.179008e+00 -7.480551e-01 
 1.179406e+00 -7.199721e-01 
 1.179804e+00 -6.930069e-01 
 1.180202e+00 -6.664775e-01 
 1.180599e+00 -6.365314e-01 
 1.180997e+00 -6.116569e-01 
 1.181395e+00 -5.940570e-01 
 1.181792e+00 -5.718418e-01 
 1.182190e+00 -5.509140e-01 
 1.182588e+00 -5.271690e-01 
 1.182985e+00 -5.108866e-01 
 1.183383e+00 -5.082121e-01 
 1.183781e+00 -5.136573e-01 
 1.184179e+00 -5.280858e-01 
 1.184576e+00 -5.360663e-01 
 1.184974e+00 -5.385865e-01 
 1.185372e+00 -5.410746e-01 
 1.185769e+00 -5.481862e-01 
 1.186167e+00 -5.594776e-01 
 1.186565e+00 -5.758840e-01 
 1.186962e+00 -5.968670e-01 
 1.187360e+00 -6.125894e-01 
 1.187758e+00 -6.227384e-01 
 1.188155e+00 -6.490521e-01 
 1.188553e+00 -6.883404e-01 
 1.188951e+00 -7.349236e-01 
 1.189349e+00 -7.765046e-01 
 1.189746e+00 -8.049998e-01 
 1.190144e+00 -8.340602e-01 
 1.190542e+00 -8.689801e-01 
 1.190939e+00 -9.074052e-01 
 1.191337e+00 -9.499260e-01 
 1.191735e+00 -9.923695e-01 
 1.192132e+00 -1.039396e+00 
 1.192530e+00 -1.087367e+00 
 1.192928e+00 -1.141211e+00 
 1.193326e+00 -1.204516e+00 
 1.193723e+00 -1.259308e+00 
 1.194121e+00 -1.315922e+00 
 1.194519e+00 -1.362608e+00 
 1.194916e+00 -1.407636e+00 
 1.195314e+00 -1.460393e+00 
 1.195712e+00 -1.514341e+00 
 1.196109e+00 -1.565588e+00 
 1.196507e+00 -1.619811e+00 
 1.196905e+00 -1.670753e+00 
 1.197302e+00 -1.727236e+00 
 1.197700e+00 -1.784545e+00 
 1.198098e+00 -1.848283e+00 
 1.198496e+00 -1.909902e+00 
 1.198893e+00 -1.964307e+00 
 1.199291e+00 -2.005966e+00 
 1.199689e+00 -2.036519e+00 
 1.200086e+00 -2.057999e+00 
 1.200484e+00 -2.085688e+00 
 1.200882e+00 -2.112764e+00 
 1.201279e+00 -2.138113e+00 
 1.201677e+00 -2.154490e+00 
 1.202075e+00 -2.159208e+00 
 1.202473e+00 -2.161638e+00 
 1.202870e+00 -2.161186e+00 
 1.203268e+00 -2.157465e+00 
 1.203666e+00 -2.143835e+00 
 1.204063e+00 -2.122838e+00 
 1.204461e+00 -2.089296e+00 
 1.204859e+00 -2.047906e+00 
 1.205256e+00 -2.012538e+00 
 1.205654e+00 -1.981584e+00 
 1.206052e+00 -1.945766e+00 
 1.206449e+00 -1.906802e+00 
 1.206847e+00 -1.855264e+00 
 1.207245e+00 -1.798749e+00 
 1.207643e+00 -1.742123e+00 
 1.208040e+00 -1.687105e+00 
 1.208438e+00 -1.624465e+00 
 1.208836e+00 -1.548163e+00 
 1.209233e+00 -1.465002e+00 
 1.209631e+00 -1.389911e+00 
 1.210029e+00 -1.322972e+00 
 1.210426e+00 -1.268152e+00 
 1.210824e+00 -1.209293e+00 
 1.211222e+00 -1.143989e+00 
 1.211619e+00 -1.074899e+00 
 1.212017e+00 -1.002107e+00 
 1.212415e+00 -9.455864e-01 
 1.212813e+00 -8.987661e-01 
 1.213210e+00 -8.498916e-01 
 1.213608e+00 -7.925585e-01 
 1.214006e+00 -7.277114e-01 
 1.214403e+00 -6.784855e-01 
 1.214801e+00 -6.417045e-01 
 1.215199e+00 -6.175039e-01 
 1.215596e+00 -6.014278e-01 
 1.215994e+00 -5.836301e-01 
 1.216392e+00 -5.676229e-01 
 1.216790e+00 -5.554374e-01 
 1.217187e+00 -5.455871e-01 
 1.217585e+00 -5.444043e-01 
 1.217983e+00 -5.448422e-01 
 1.218380e+00 -5.491899e-01 
 1.218778e+00 -5.597072e-01 
 1.219176e+00 -5.735798e-01 
 1.219573e+00 -6.012368e-01 
 1.219971e+00 -6.364380e-01 
 1.220369e+00 -6.734980e-01 
 1.220766e+00 -7.118180e-01 
 1.221164e+00 -7.469221e-01 
 1.221562e+00 -7.860105e-01 
 1.221960e+00 -8.298260e-01 
 1.222357e+00 -8.763831e-01 
 1.222755e+00 -9.218509e-01 
 1.223153e+00 -9.601120e-01 
 1.223550e+00 -1.001802e+00 
 1.223948e+00 -1.040295e+00 
 1.224346e+00 -1.087999e+00 
 1.224743e+00 -1.149736e+00 
 1.225141e+00 -1.212223e+00 
 1.225539e+00 -1.274611e+00 
 1.225937e+00 -1.329370e+00 
 1.226334e+00 -1.383748e+00 
 1.226732e+00 -1.445072e+00 
 1.227130e+00 -1.512373e+00 
 1.227527e+00 -1.585217e+00 
 1.227925e+00 -1.655860e+00 
 1.228323e+00 -1.719884e+00 
 1.228720e+00 -1.777613e+00 
 1.229118e+00 -1.830405e+00 
 1.229516e+00 -1.893926e+00 
 1.229913e+00 -1.962865e+00 
 1.230311e+00 -2.027799e+00 
 1.230709e+00 -2.082099e+00 
 1.231107e+00 -2.130771e+00 
 1.231504e+00 -2.183274e+00 
 1.231902e+00 -2.238553e+00 
 1.232300e+00 -2.296273e+00 
 1.232697e+00 -2.355312e+00 
 1.233095e+00 -2.407744e+00 
 1.233493e+00 -2.451655e+00 
 1.233890e+00 -2.497496e+00 
 1.234288e+00 -2.541395e+00 
 1.234686e+00 -2.590797e+00 
 1.235084e+00 -2.628100e+00 
 1.235481e+00 -2.653746e+00 
 1.235879e+00 -2.674944e+00 
 1.236277e+00 -2.695265e+00 
 1.236674e+00 -2.719410e+00 
 1.237072e+00 -2.741258e+00 
 1.237470e+00 -2.756429e+00 
 1.237867e+00 -2.763737e+00 
 1.238265e+00 -2.761363e+00 
 1.238663e+00 -2.755576e+00 
 1.239060e+00 -2.749685e+00 
 1.239458e+00 -2.743238e+00 
 1.239856e+00 -2.727298e+00 
 1.240254e+00 -2.695460e+00 
 1.240651e+00 -2.658282e+00 
 1.241049e+00 -2.615960e+00 
 1.241447e+00 -2.574134e+00 
 1.241844e+00 -2.534384e+00 
 1.242242e+00 -2.486395e+00 
 1.242640e+00 -2.428123e+00 
 1.243037e+00 -2.360030e+00 
 1.243435e+00 -2.283484e+00 
 1.243833e+00 -2.211294e+00 
 1.244231e+00 -2.139139e+00 
 1.244628e+00 -2.068778e+00 
 1.245026e+00 -1.993283e+00 
 1.245424e+00 -1.909422e+00 
 1.245821e+00 -1.831002e+00 
 1.246219e+00 -1.755212e+00 
 1.246617e+00 -1.683700e+00 
 1.247014e+00 -1.616459e+00 
 1.247412e+00 -1.544087e+00 
 1.247810e+00 -1.464922e+00 
 1.248207e+00 -1.387181e+00 
 1.248605e+00 -1.321143e+00 
 1.249003e+00 -1.264441e+00 
 1.249401e+00 -1.205288e+00 
 1.249798e+00 -1.147616e+00 
 1.250196e+00 -1.085842e+00 
 1.250594e+00 -1.029813e+00 
 1.250991e+00 -9.820270e-01 
 1.251389e+00 -9.399857e-01 
 1.251787e+00 -9.012402e-01 
 1.252184e+00 -8.585557e-01 
 1.252582e+00 -8.063563e-01 
 1.252980e+00 -7.576453e-01 
 1.253378e+00 -7.147088e-01 
 1.253775e+00 -6.854170e-01 
 1.254173e+00 -6.670581e-01 
 1.254571e+00 -6.499293e-01 
 1.254968e+00 -6.341763e-01 
 1.255366e+00 -6.166124e-01 
 1.255764e+00 -6.064953e-01 
 1.256161e+00 -6.009264e-01 
 1.256559e+00 -5.943978e-01 
 1.256957e+00 -5.811714e-01 
 1.257354e+00 -5.620373e-01 
 1.257752e+00 -5.461505e-01 
 1.258150e+00 -5.346798e-01 
 1.258548e+00 -5.272289e-01 
 1.258945e+00 -5.266867e-01 
 1.259343e+00 -5.213947e-01 
 1.259741e+00 -5.156849e-01 
 1.260138e+00 -5.143396e-01 
 1.260536e+00 -5.104175e-01 
 1.260934e+00 -5.111559e-01 
 1.261331e+00 -5.094435e-01 
 1.261729e+00 -4.988137e-01 
 1.262127e+00 -4.812902e-01 
 1.262525e+00 -4.631648e-01 
 1.262922e+00 -4.512013e-01 
 1.263320e+00 -4.488395e-01 
 1.263718e+00 -4.547112e-01 
 1.264115e+00 -4.602278e-01 
 1.264513e+00 -4.592208e-01 
 1.264911e+00 -4.622642e-01 
 1.265308e+00 -4.616239e-01 
 1.265706e+00 -4.618970e-01 
 1.266104e+00 -4.685662e-01 
 1.266501e+00 -4.747773e-01 
 1.266899e+00 -4.770389e-01 
 1.267297e+00 -4.777658e-01 
 1.267695e+00 -4.858623e-01 
 1.268092e+00 -5.071616e-01 
 1.268490e+00 -5.324532e-01 
 1.268888e+00 -5.590290e-01 
 1.269285e+00 -5.880177e-01 
 1.269683e+00 -6.137444e-01 
 1.270081e+00 -6.368723e-01 
 1.270478e+00 -6.611310e-01 
 1.270876e+00 -6.837176e-01 
 1.271274e+00 -7.055982e-01 
 1.271672e+00 -7.260378e-01 
 1.272069e+00 -7.464805e-01 
 1.272467e+00 -7.622984e-01 
 1.272865e+00 -7.874106e-01 
 1.273262e+00 -8.230074e-01 
 1.273660e+00 -8.527465e-01 
 1.274058e+00 -8.779240e-01 
 1.274455e+00 -8.984527e-01 
 1.274853e+00 -9.124457e-01 
 1.275251e+00 -9.332915e-01 
 1.275648e+00 -9.559736e-01 
 1.276046e+00 -9.852709e-01 
 1.276444e+00 -1.004181e+00 
 1.276842e+00 -1.018862e+00 
 1.277239e+00 -1.037134e+00 
 1.277637e+00 -1.065552e+00 
 1.278035e+00 -1.102543e+00 
 1.278432e+00 -1.138893e+00 
 1.278830e+00 -1.165913e+00 
 1.279228e+00 -1.181186e+00 
 1.279625e+00 -1.189676e+00 
 1.280023e+00 -1.201855e+00 
 1.280421e+00 -1.221063e+00 
 1.280819e+00 -1.241520e+00 
 1.281216e+00 -1.258432e+00 
 1.281614e+00 -1.270239e+00 
 1.282012e+00 -1.288166e+00 
 1.282409e+00 -1.314508e+00 
 1.282807e+00 -1.349158e+00 
 1.283205e+00 -1.388360e+00 
 1.283602e+00 -1.416855e+00 
 1.284000e+00 -1.440523e+00 
 1.284398e+00 -1.473523e+00 
 1.284795e+00 -1.504736e+00 
 1.285193e+00 -1.545661e+00 
 1.285591e+00 -1.584078e+00 
 1.285989e+00 -1.617826e+00 
 1.286386e+00 -1.648514e+00 
 1.286784e+00 -1.689664e+00 
 1.287182e+00 -1.744444e+00 
 1.287579e+00 -1.802560e+00 
 1.287977e+00 -1.865139e+00 
 1.288375e+00 -1.911983e+00 
 1.288772e+00 -1.947020e+00 
 1.289170e+00 -1.984753e+00 
 1.289568e+00 -2.025442e+00 
 1.289966e+00 -2.072237e+00 
 1.290363e+00 -2.123796e+00 
 1.290761e+00 -2.160873e+00 
 1.291159e+00 -2.193608e+00 
 1.291556e+00 -2.230285e+00 
 1.291954e+00 -2.267638e+00 
 1.292352e+00 -2.306715e+00 
 1.292749e+00 -2.344531e+00 
 1.293147e+00 -2.373255e+00 
 1.293545e+00 -2.391205e+00 
 1.293942e+00 -2.394694e+00 
 1.294340e+00 -2.399141e+00 
 1.294738e+00 -2.399248e+00 
 1.295136e+00 -2.403633e+00 
 1.295533e+00 -2.408551e+00 
 1.295931e+00 -2.403761e+00 
 1.296329e+00 -2.403357e+00 
 1.296726e+00 -2.398361e+00 
 1.297124e+00 -2.389050e+00 
 1.297522e+00 -2.382857e+00 
 1.297919e+00 -2.370632e+00 
 1.298317e+00 -2.351976e+00 
 1.298715e+00 -2.325394e+00 
