         time joist_s2_s... 
 1.088732e+00 -1.147051e-06 
 1.089129e+00 -1.147504e-06 
 1.089527e+00 -1.147957e-06 
 1.089925e+00 -1.148255e-06 
 1.090322e+00 -1.148706e-06 
 1.090720e+00 -1.149099e-06 
 1.091118e+00 -1.148189e-06 
 1.091515e+00 -1.148606e-06 
 1.091913e+00 -1.149023e-06 
 1.092311e+00 -1.149440e-06 
 1.092709e+00 -1.149586e-06 
 1.093106e+00 -1.149694e-06 
 1.093504e+00 -1.149790e-06 
 1.093902e+00 -1.149273e-06 
 1.094299e+00 -1.149653e-06 
 1.094697e+00 -1.150032e-06 
 1.095095e+00 -1.150411e-06 
 1.095492e+00 -1.149006e-06 
 1.095890e+00 -1.149350e-06 
 1.096288e+00 -1.149693e-06 
 1.096685e+00 -1.150035e-06 
 1.097083e+00 -1.148943e-06 
 1.097481e+00 -1.149260e-06 
 1.097879e+00 -1.149576e-06 
 1.098276e+00 -1.149891e-06 
 1.098674e+00 -1.150206e-06 
 1.099072e+00 -1.150519e-06 
 1.099469e+00 -1.150832e-06 
 1.099867e+00 -1.151143e-06 
 1.100265e+00 -1.151452e-06 
 1.100662e+00 -1.151760e-06 
 1.101060e+00 -1.152067e-06 
 1.101458e+00 -1.152374e-06 
 1.101856e+00 -1.152682e-06 
 1.102253e+00 -1.152995e-06 
 1.102651e+00 -1.153318e-06 
 1.103049e+00 -1.153651e-06 
 1.103446e+00 -1.154003e-06 
 1.103844e+00 -1.154354e-06 
 1.104242e+00 -1.154702e-06 
 1.104639e+00 -1.155050e-06 
 1.105037e+00 -1.155397e-06 
 1.105435e+00 -1.155759e-06 
 1.105832e+00 -1.156120e-06 
 1.106230e+00 -1.156479e-06 
 1.106628e+00 -1.156838e-06 
 1.107026e+00 -1.157200e-06 
 1.107423e+00 -1.157566e-06 
 1.107821e+00 -1.157936e-06 
 1.108219e+00 -1.158304e-06 
 1.108616e+00 -1.158670e-06 
 1.109014e+00 -1.159034e-06 
 1.109412e+00 -1.159409e-06 
 1.109809e+00 -1.159800e-06 
 1.110207e+00 -1.160190e-06 
 1.110605e+00 -1.160578e-06 
 1.111003e+00 -1.160968e-06 
 1.111400e+00 -1.161358e-06 
 1.111798e+00 -1.161746e-06 
 1.112196e+00 -1.162133e-06 
 1.112593e+00 -1.162520e-06 
 1.112991e+00 -1.162907e-06 
 1.113389e+00 -1.163293e-06 
 1.113786e+00 -1.163678e-06 
 1.114184e+00 -1.164063e-06 
 1.114582e+00 -1.164447e-06 
 1.114979e+00 -1.164832e-06 
 1.115377e+00 -1.165216e-06 
 1.115775e+00 -1.165600e-06 
 1.116173e+00 -1.165983e-06 
 1.116570e+00 -1.166367e-06 
 1.116968e+00 -1.166733e-06 
 1.117366e+00 -1.167115e-06 
 1.117763e+00 -1.167496e-06 
 1.118161e+00 -1.167878e-06 
 1.118559e+00 -1.168260e-06 
 1.118956e+00 -1.168642e-06 
 1.119354e+00 -1.169024e-06 
 1.119752e+00 -1.169405e-06 
 1.120150e+00 -1.169787e-06 
 1.120547e+00 -1.170168e-06 
 1.120945e+00 -1.170549e-06 
 1.121343e+00 -1.170930e-06 
 1.121740e+00 -1.170587e-06 
 1.122138e+00 -1.170949e-06 
 1.122536e+00 -1.171193e-06 
 1.122933e+00 -1.171551e-06 
 1.123331e+00 -1.171909e-06 
 1.123729e+00 -1.169618e-06 
 1.124126e+00 -1.169916e-06 
 1.124524e+00 -1.170213e-06 
 1.124922e+00 -1.170273e-06 
 1.125320e+00 -1.170342e-06 
 1.125717e+00 -1.170377e-06 
 1.126115e+00 -1.170398e-06 
 1.126513e+00 -1.170673e-06 
 1.126910e+00 -1.170948e-06 
 1.127308e+00 -1.171222e-06 
 1.127706e+00 -1.171497e-06 
 1.128103e+00 -1.171771e-06 
 1.128501e+00 -1.172045e-06 
 1.128899e+00 -1.172318e-06 
 1.129297e+00 -1.172591e-06 
 1.129694e+00 -1.172864e-06 
 1.130092e+00 -1.173137e-06 
 1.130490e+00 -1.172264e-06 
 1.130887e+00 -1.172521e-06 
 1.131285e+00 -1.172777e-06 
 1.131683e+00 -1.173033e-06 
 1.132080e+00 -1.173288e-06 
 1.132478e+00 -1.173544e-06 
 1.132876e+00 -1.173799e-06 
 1.133273e+00 -1.174053e-06 
 1.133671e+00 -1.174307e-06 
 1.134069e+00 -1.174561e-06 
 1.134467e+00 -1.174814e-06 
 1.134864e+00 -1.175067e-06 
 1.135262e+00 -1.175320e-06 
 1.135660e+00 -1.175576e-06 
 1.136057e+00 -1.175831e-06 
 1.136455e+00 -1.176107e-06 
 1.136853e+00 -1.176388e-06 
 1.137250e+00 -1.176669e-06 
 1.137648e+00 -1.176961e-06 
 1.138046e+00 -1.177271e-06 
 1.138444e+00 -1.177580e-06 
 1.138841e+00 -1.177889e-06 
 1.139239e+00 -1.178197e-06 
 1.139637e+00 -1.178504e-06 
 1.140034e+00 -1.178812e-06 
 1.140432e+00 -1.179118e-06 
 1.140830e+00 -1.179425e-06 
 1.141227e+00 -1.179731e-06 
 1.141625e+00 -1.180040e-06 
 1.142023e+00 -1.180355e-06 
 1.142420e+00 -1.180675e-06 
 1.142818e+00 -1.180999e-06 
 1.143216e+00 -1.181323e-06 
 1.143614e+00 -1.181654e-06 
 1.144011e+00 -1.182008e-06 
 1.144409e+00 -1.182363e-06 
 1.144807e+00 -1.182722e-06 
 1.145204e+00 -1.183084e-06 
 1.145602e+00 -1.183447e-06 
 1.146000e+00 -1.183812e-06 
 1.146397e+00 -1.184179e-06 
 1.146795e+00 -1.184547e-06 
 1.147193e+00 -1.184918e-06 
 1.147591e+00 -1.185291e-06 
 1.147988e+00 -1.185667e-06 
 1.148386e+00 -1.186045e-06 
 1.148784e+00 -1.186425e-06 
 1.149181e+00 -1.186811e-06 
 1.149579e+00 -1.187227e-06 
 1.149977e+00 -1.187645e-06 
 1.150374e+00 -1.188066e-06 
 1.150772e+00 -1.188490e-06 
 1.151170e+00 -1.188917e-06 
 1.151567e+00 -1.189347e-06 
 1.151965e+00 -1.189779e-06 
 1.152363e+00 -1.190215e-06 
 1.152761e+00 -1.190653e-06 
 1.153158e+00 -1.190775e-06 
 1.153556e+00 -1.191185e-06 
 1.153954e+00 -1.191597e-06 
 1.154351e+00 -1.192012e-06 
 1.154749e+00 -1.192429e-06 
 1.155147e+00 -1.192801e-06 
 1.155544e+00 -1.193221e-06 
 1.155942e+00 -1.193644e-06 
 1.156340e+00 -1.194069e-06 
 1.156738e+00 -1.194497e-06 
 1.157135e+00 -1.194927e-06 
 1.157533e+00 -1.195360e-06 
 1.157931e+00 -1.195659e-06 
 1.158328e+00 -1.196090e-06 
 1.158726e+00 -1.195355e-06 
 1.159124e+00 -1.195755e-06 
 1.159521e+00 -1.196157e-06 
 1.159919e+00 -1.195368e-06 
 1.160317e+00 -1.195484e-06 
 1.160714e+00 -1.193780e-06 
 1.161112e+00 -1.194115e-06 
 1.161510e+00 -1.194195e-06 
 1.161908e+00 -1.194527e-06 
 1.162305e+00 -1.194860e-06 
 1.162703e+00 -1.195192e-06 
 1.163101e+00 -1.195178e-06 
 1.163498e+00 -1.195510e-06 
 1.163896e+00 -1.194763e-06 
 1.164294e+00 -1.195076e-06 
 1.164691e+00 -1.195390e-06 
 1.165089e+00 -1.195703e-06 
 1.165487e+00 -1.196016e-06 
 1.165885e+00 -1.196330e-06 
 1.166282e+00 -1.196643e-06 
 1.166680e+00 -1.192796e-06 
 1.167078e+00 -1.193090e-06 
 1.167475e+00 -1.193384e-06 
 1.167873e+00 -1.193677e-06 
 1.168271e+00 -1.193971e-06 
 1.168668e+00 -1.194263e-06 
 1.169066e+00 -1.194556e-06 
 1.169464e+00 -1.194849e-06 
 1.169861e+00 -1.195141e-06 
 1.170259e+00 -1.195432e-06 
 1.170657e+00 -1.195723e-06 
 1.171055e+00 -1.196014e-06 
 1.171452e+00 -1.196303e-06 
 1.171850e+00 -1.196593e-06 
 1.172248e+00 -1.196881e-06 
 1.172645e+00 -1.197169e-06 
 1.173043e+00 -1.197465e-06 
 1.173441e+00 -1.197770e-06 
 1.173838e+00 -1.198073e-06 
 1.174236e+00 -1.198376e-06 
 1.174634e+00 -1.198679e-06 
 1.175032e+00 -1.198980e-06 
 1.175429e+00 -1.199280e-06 
 1.175827e+00 -1.199584e-06 
 1.176225e+00 -1.199899e-06 
 1.176622e+00 -1.200214e-06 
 1.177020e+00 -1.200528e-06 
 1.177418e+00 -1.200841e-06 
 1.177815e+00 -1.201152e-06 
 1.178213e+00 -1.201462e-06 
 1.178611e+00 -1.201771e-06 
 1.179008e+00 -1.202086e-06 
 1.179406e+00 -1.202406e-06 
 1.179804e+00 -1.202728e-06 
 1.180202e+00 -1.203049e-06 
 1.180599e+00 -1.203378e-06 
 1.180997e+00 -1.203729e-06 
 1.181395e+00 -1.204079e-06 
 1.181792e+00 -1.204434e-06 
 1.182190e+00 -1.204790e-06 
 1.182588e+00 -1.205148e-06 
 1.182985e+00 -1.205534e-06 
 1.183383e+00 -1.205922e-06 
 1.183781e+00 -1.206326e-06 
 1.184179e+00 -1.206732e-06 
 1.184576e+00 -1.207138e-06 
 1.184974e+00 -1.207561e-06 
 1.185372e+00 -1.208000e-06 
 1.185769e+00 -1.208441e-06 
 1.186167e+00 -1.208882e-06 
 1.186565e+00 -1.209324e-06 
 1.186962e+00 -1.209765e-06 
 1.187360e+00 -1.210207e-06 
 1.187758e+00 -1.210648e-06 
 1.188155e+00 -1.211090e-06 
 1.188553e+00 -1.211532e-06 
 1.188951e+00 -1.211973e-06 
 1.189349e+00 -1.212414e-06 
 1.189746e+00 -1.212855e-06 
 1.190144e+00 -1.213295e-06 
 1.190542e+00 -1.213734e-06 
 1.190939e+00 -1.214173e-06 
 1.191337e+00 -1.214058e-06 
 1.191735e+00 -1.214461e-06 
 1.192132e+00 -1.214862e-06 
 1.192530e+00 -1.215263e-06 
 1.192928e+00 -1.215661e-06 
 1.193326e+00 -1.216059e-06 
 1.193723e+00 -1.216455e-06 
 1.194121e+00 -1.216850e-06 
 1.194519e+00 -1.217243e-06 
 1.194916e+00 -1.217489e-06 
 1.195314e+00 -1.217874e-06 
 1.195712e+00 -1.218258e-06 
 1.196109e+00 -1.217392e-06 
 1.196507e+00 -1.217741e-06 
 1.196905e+00 -1.218089e-06 
 1.197302e+00 -1.218436e-06 
 1.197700e+00 -1.218267e-06 
 1.198098e+00 -1.218325e-06 
 1.198496e+00 -1.218652e-06 
 1.198893e+00 -1.218978e-06 
 1.199291e+00 -1.219302e-06 
 1.199689e+00 -1.219625e-06 
 1.200086e+00 -1.219947e-06 
 1.200484e+00 -1.220213e-06 
 1.200882e+00 -1.220531e-06 
 1.201279e+00 -1.220849e-06 
 1.201677e+00 -1.220062e-06 
 1.202075e+00 -1.219588e-06 
 1.202473e+00 -1.218213e-06 
 1.202870e+00 -1.218465e-06 
 1.203268e+00 -1.218635e-06 
 1.203666e+00 -1.218884e-06 
 1.204063e+00 -1.219131e-06 
 1.204461e+00 -1.219378e-06 
 1.204859e+00 -1.219624e-06 
 1.205256e+00 -1.219869e-06 
 1.205654e+00 -1.220114e-06 
 1.206052e+00 -1.220357e-06 
 1.206449e+00 -1.220601e-06 
 1.206847e+00 -1.220843e-06 
 1.207245e+00 -1.221085e-06 
 1.207643e+00 -1.221326e-06 
 1.208040e+00 -1.221566e-06 
 1.208438e+00 -1.221806e-06 
 1.208836e+00 -1.222045e-06 
 1.209233e+00 -1.222283e-06 
 1.209631e+00 -1.222521e-06 
 1.210029e+00 -1.222759e-06 
 1.210426e+00 -1.222996e-06 
 1.210824e+00 -1.223233e-06 
 1.211222e+00 -1.223477e-06 
 1.211619e+00 -1.223727e-06 
 1.212017e+00 -1.223977e-06 
 1.212415e+00 -1.224227e-06 
 1.212813e+00 -1.224478e-06 
 1.213210e+00 -1.224728e-06 
 1.213608e+00 -1.224980e-06 
 1.214006e+00 -1.225231e-06 
 1.214403e+00 -1.225484e-06 
 1.214801e+00 -1.225738e-06 
 1.215199e+00 -1.225997e-06 
 1.215596e+00 -1.226262e-06 
 1.215994e+00 -1.226532e-06 
 1.216392e+00 -1.226804e-06 
 1.216790e+00 -1.227076e-06 
 1.217187e+00 -1.227349e-06 
 1.217585e+00 -1.227625e-06 
 1.217983e+00 -1.227928e-06 
 1.218380e+00 -1.228233e-06 
 1.218778e+00 -1.228540e-06 
 1.219176e+00 -1.228848e-06 
 1.219573e+00 -1.229161e-06 
 1.219971e+00 -1.229477e-06 
 1.220369e+00 -1.229794e-06 
 1.220766e+00 -1.230114e-06 
 1.221164e+00 -1.230435e-06 
 1.221562e+00 -1.230759e-06 
 1.221960e+00 -1.231086e-06 
 1.222357e+00 -1.231419e-06 
 1.222755e+00 -1.231774e-06 
 1.223153e+00 -1.232142e-06 
 1.223550e+00 -1.232523e-06 
 1.223948e+00 -1.232912e-06 
 1.224346e+00 -1.233305e-06 
 1.224743e+00 -1.233699e-06 
 1.225141e+00 -1.234097e-06 
 1.225539e+00 -1.234498e-06 
 1.225937e+00 -1.234902e-06 
 1.226334e+00 -1.235309e-06 
 1.226732e+00 -1.235718e-06 
 1.227130e+00 -1.236130e-06 
 1.227527e+00 -1.236545e-06 
 1.227925e+00 -1.236961e-06 
 1.228323e+00 -1.237287e-06 
 1.228720e+00 -1.237703e-06 
 1.229118e+00 -1.238121e-06 
 1.229516e+00 -1.238541e-06 
 1.229913e+00 -1.238016e-06 
 1.230311e+00 -1.238405e-06 
 1.230709e+00 -1.238795e-06 
 1.231107e+00 -1.239186e-06 
 1.231504e+00 -1.239577e-06 
 1.231902e+00 -1.239758e-06 
 1.232300e+00 -1.239906e-06 
 1.232697e+00 -1.240040e-06 
 1.233095e+00 -1.240415e-06 
 1.233493e+00 -1.240790e-06 
 1.233890e+00 -1.241166e-06 
 1.234288e+00 -1.241543e-06 
 1.234686e+00 -1.241881e-06 
 1.235084e+00 -1.242257e-06 
 1.235481e+00 -1.242634e-06 
 1.235879e+00 -1.243011e-06 
 1.236277e+00 -1.243389e-06 
 1.236674e+00 -1.243767e-06 
 1.237072e+00 -1.243510e-06 
 1.237470e+00 -1.242688e-06 
 1.237867e+00 -1.241935e-06 
 1.238265e+00 -1.242075e-06 
 1.238663e+00 -1.242313e-06 
 1.239060e+00 -1.242617e-06 
 1.239458e+00 -1.242921e-06 
 1.239856e+00 -1.243225e-06 
 1.240254e+00 -1.243529e-06 
 1.240651e+00 -1.243834e-06 
 1.241049e+00 -1.244138e-06 
 1.241447e+00 -1.244443e-06 
 1.241844e+00 -1.244748e-06 
 1.242242e+00 -1.245052e-06 
 1.242640e+00 -1.245357e-06 
 1.243037e+00 -1.245667e-06 
 1.243435e+00 -1.245990e-06 
 1.243833e+00 -1.246313e-06 
 1.244231e+00 -1.246636e-06 
 1.244628e+00 -1.246958e-06 
 1.245026e+00 -1.247281e-06 
 1.245424e+00 -1.247603e-06 
 1.245821e+00 -1.247924e-06 
 1.246219e+00 -1.248245e-06 
 1.246617e+00 -1.248566e-06 
 1.247014e+00 -1.248886e-06 
 1.247412e+00 -1.249205e-06 
 1.247810e+00 -1.249524e-06 
 1.248207e+00 -1.249847e-06 
 1.248605e+00 -1.250174e-06 
 1.249003e+00 -1.250505e-06 
 1.249401e+00 -1.250838e-06 
 1.249798e+00 -1.251171e-06 
 1.250196e+00 -1.251503e-06 
 1.250594e+00 -1.251834e-06 
 1.250991e+00 -1.252186e-06 
 1.251389e+00 -1.252550e-06 
 1.251787e+00 -1.252913e-06 
 1.252184e+00 -1.253276e-06 
 1.252582e+00 -1.253643e-06 
 1.252980e+00 -1.254011e-06 
 1.253378e+00 -1.254378e-06 
 1.253775e+00 -1.254745e-06 
 1.254173e+00 -1.255118e-06 
 1.254571e+00 -1.255504e-06 
 1.254968e+00 -1.255909e-06 
 1.255366e+00 -1.256314e-06 
 1.255764e+00 -1.256737e-06 
 1.256161e+00 -1.257160e-06 
 1.256559e+00 -1.257582e-06 
 1.256957e+00 -1.258005e-06 
 1.257354e+00 -1.258427e-06 
 1.257752e+00 -1.258850e-06 
 1.258150e+00 -1.259273e-06 
 1.258548e+00 -1.259696e-06 
 1.258945e+00 -1.260118e-06 
 1.259343e+00 -1.260540e-06 
 1.259741e+00 -1.260962e-06 
 1.260138e+00 -1.261382e-06 
 1.260536e+00 -1.261802e-06 
 1.260934e+00 -1.262221e-06 
 1.261331e+00 -1.262639e-06 
 1.261729e+00 -1.263055e-06 
 1.262127e+00 -1.263470e-06 
 1.262525e+00 -1.263884e-06 
 1.262922e+00 -1.264176e-06 
 1.263320e+00 -1.264583e-06 
 1.263718e+00 -1.264989e-06 
 1.264115e+00 -1.264285e-06 
 1.264513e+00 -1.264657e-06 
 1.264911e+00 -1.265028e-06 
 1.265308e+00 -1.265397e-06 
 1.265706e+00 -1.265766e-06 
 1.266104e+00 -1.265895e-06 
 1.266501e+00 -1.265987e-06 
 1.266899e+00 -1.266027e-06 
 1.267297e+00 -1.266372e-06 
 1.267695e+00 -1.266717e-06 
 1.268092e+00 -1.267061e-06 
 1.268490e+00 -1.267403e-06 
 1.268888e+00 -1.267139e-06 
 1.269285e+00 -1.266297e-06 
 1.269683e+00 -1.266423e-06 
 1.270081e+00 -1.265466e-06 
 1.270478e+00 -1.265733e-06 
 1.270876e+00 -1.265998e-06 
 1.271274e+00 -1.266262e-06 
 1.271672e+00 -1.266525e-06 
 1.272069e+00 -1.266786e-06 
 1.272467e+00 -1.267046e-06 
 1.272865e+00 -1.267305e-06 
 1.273262e+00 -1.267563e-06 
 1.273660e+00 -1.267819e-06 
 1.274058e+00 -1.268075e-06 
 1.274455e+00 -1.268329e-06 
 1.274853e+00 -1.264392e-06 
 1.275251e+00 -1.264629e-06 
 1.275648e+00 -1.264865e-06 
 1.276046e+00 -1.265100e-06 
 1.276444e+00 -1.265348e-06 
 1.276842e+00 -1.265596e-06 
 1.277239e+00 -1.265843e-06 
 1.277637e+00 -1.266090e-06 
 1.278035e+00 -1.266335e-06 
 1.278432e+00 -1.266580e-06 
 1.278830e+00 -1.266824e-06 
 1.279228e+00 -1.267068e-06 
 1.279625e+00 -1.267311e-06 
 1.280023e+00 -1.267554e-06 
 1.280421e+00 -1.267796e-06 
 1.280819e+00 -1.268039e-06 
 1.281216e+00 -1.268287e-06 
 1.281614e+00 -1.268543e-06 
 1.282012e+00 -1.268799e-06 
 1.282409e+00 -1.269055e-06 
 1.282807e+00 -1.269310e-06 
 1.283205e+00 -1.269565e-06 
 1.283602e+00 -1.269820e-06 
 1.284000e+00 -1.270075e-06 
 1.284398e+00 -1.270330e-06 
 1.284795e+00 -1.270590e-06 
 1.285193e+00 -1.270855e-06 
 1.285591e+00 -1.271124e-06 
 1.285989e+00 -1.271392e-06 
 1.286386e+00 -1.271660e-06 
 1.286784e+00 -1.271933e-06 
 1.287182e+00 -1.272229e-06 
 1.287579e+00 -1.272524e-06 
 1.287977e+00 -1.272820e-06 
 1.288375e+00 -1.273120e-06 
 1.288772e+00 -1.273423e-06 
 1.289170e+00 -1.273746e-06 
 1.289568e+00 -1.274081e-06 
 1.289966e+00 -1.274428e-06 
 1.290363e+00 -1.274775e-06 
 1.290761e+00 -1.275123e-06 
 1.291159e+00 -1.275473e-06 
 1.291556e+00 -1.275824e-06 
 1.291954e+00 -1.276176e-06 
 1.292352e+00 -1.276530e-06 
 1.292749e+00 -1.276886e-06 
 1.293147e+00 -1.277243e-06 
 1.293545e+00 -1.277603e-06 
 1.293942e+00 -1.277964e-06 
 1.294340e+00 -1.278327e-06 
 1.294738e+00 -1.278693e-06 
 1.295136e+00 -1.279060e-06 
 1.295533e+00 -1.279430e-06 
 1.295931e+00 -1.279802e-06 
 1.296329e+00 -1.280177e-06 
 1.296726e+00 -1.280553e-06 
 1.297124e+00 -1.280933e-06 
 1.297522e+00 -1.281314e-06 
 1.297919e+00 -1.281698e-06 
 1.298317e+00 -1.282083e-06 
 1.298715e+00 -1.282471e-06 
 1.299113e+00 -1.282860e-06 
 1.299510e+00 -1.283251e-06 
 1.299908e+00 -1.283527e-06 
 1.300306e+00 -1.283917e-06 
 1.300703e+00 -1.283291e-06 
 1.301101e+00 -1.283653e-06 
 1.301499e+00 -1.284016e-06 
 1.301896e+00 -1.284381e-06 
 1.302294e+00 -1.284534e-06 
 1.302692e+00 -1.284655e-06 
 1.303089e+00 -1.284765e-06 
 1.303487e+00 -1.285071e-06 
 1.303885e+00 -1.285422e-06 
 1.304283e+00 -1.285774e-06 
 1.304680e+00 -1.285503e-06 
 1.305078e+00 -1.284545e-06 
 1.305476e+00 -1.284786e-06 
 1.305873e+00 -1.284138e-06 
 1.306271e+00 -1.284424e-06 
 1.306669e+00 -1.284711e-06 
 1.307066e+00 -1.284999e-06 
 1.307464e+00 -1.285288e-06 
 1.307862e+00 -1.285578e-06 
 1.308260e+00 -1.285868e-06 
 1.308657e+00 -1.286160e-06 
 1.309055e+00 -1.285174e-06 
 1.309453e+00 -1.285449e-06 
 1.309850e+00 -1.285726e-06 
 1.310248e+00 -1.286003e-06 
 1.310646e+00 -1.286281e-06 
 1.311043e+00 -1.286560e-06 
 1.311441e+00 -1.286839e-06 
 1.311839e+00 -1.287119e-06 
 1.312236e+00 -1.287399e-06 
 1.312634e+00 -1.302560e-06 
 1.313032e+00 -1.302824e-06 
 1.313430e+00 -1.303088e-06 
 1.313827e+00 -1.303353e-06 
 1.314225e+00 -1.303618e-06 
 1.314623e+00 -1.303884e-06 
 1.315020e+00 -1.304150e-06 
 1.315418e+00 -1.304416e-06 
 1.315816e+00 -1.304689e-06 
 1.316213e+00 -1.304974e-06 
 1.316611e+00 -1.305259e-06 
 1.317009e+00 -1.305544e-06 
 1.317407e+00 -1.305829e-06 
 1.317804e+00 -1.306115e-06 
 1.318202e+00 -1.306400e-06 
 1.318600e+00 -1.306685e-06 
 1.318997e+00 -1.306991e-06 
 1.319395e+00 -1.307312e-06 
 1.319793e+00 -1.307632e-06 
 1.320190e+00 -1.307953e-06 
 1.320588e+00 -1.308273e-06 
 1.320986e+00 -1.308594e-06 
 1.321383e+00 -1.308914e-06 
 1.321781e+00 -1.309235e-06 
 1.322179e+00 -1.309555e-06 
 1.322577e+00 -1.309880e-06 
 1.322974e+00 -1.310210e-06 
 1.323372e+00 -1.310546e-06 
 1.323770e+00 -1.310883e-06 
 1.324167e+00 -1.311221e-06 
 1.324565e+00 -1.311558e-06 
 1.324963e+00 -1.311907e-06 
 1.325360e+00 -1.312278e-06 
 1.325758e+00 -1.312649e-06 
 1.326156e+00 -1.313021e-06 
 1.326554e+00 -1.313409e-06 
 1.326951e+00 -1.313826e-06 
 1.327349e+00 -1.314255e-06 
 1.327747e+00 -1.314684e-06 
 1.328144e+00 -1.315113e-06 
 1.328542e+00 -1.315542e-06 
 1.328940e+00 -1.315971e-06 
 1.329337e+00 -1.316399e-06 
 1.329735e+00 -1.316827e-06 
 1.330133e+00 -1.317254e-06 
 1.330530e+00 -1.317681e-06 
 1.330928e+00 -1.318108e-06 
 1.331326e+00 -1.318534e-06 
 1.331724e+00 -1.318959e-06 
 1.332121e+00 -1.319384e-06 
 1.332519e+00 -1.319808e-06 
 1.332917e+00 -1.320232e-06 
 1.333314e+00 -1.320656e-06 
 1.333712e+00 -1.321079e-06 
 1.334110e+00 -1.321502e-06 
 1.334507e+00 -1.321925e-06 
 1.334905e+00 -1.322347e-06 
 1.335303e+00 -1.322769e-06 
 1.335701e+00 -1.323190e-06 
 1.336098e+00 -1.323611e-06 
 1.336496e+00 -1.323914e-06 
 1.336894e+00 -1.324329e-06 
 1.337291e+00 -1.324743e-06 
 1.337689e+00 -1.324064e-06 
 1.338087e+00 -1.324444e-06 
 1.338484e+00 -1.324823e-06 
 1.338882e+00 -1.325200e-06 
 1.339280e+00 -1.325347e-06 
 1.339677e+00 -1.325716e-06 
 1.340075e+00 -1.325817e-06 
 1.340473e+00 -1.325855e-06 
 1.340871e+00 -1.326206e-06 
 1.341268e+00 -1.326556e-06 
 1.341666e+00 -1.326904e-06 
 1.342064e+00 -1.326567e-06 
 1.342461e+00 -1.325464e-06 
 1.342859e+00 -1.325756e-06 
 1.343257e+00 -1.325979e-06 
 1.343654e+00 -1.326267e-06 
 1.344052e+00 -1.326553e-06 
 1.344450e+00 -1.326839e-06 
 1.344848e+00 -1.327123e-06 
 1.345245e+00 -1.327406e-06 
 1.345643e+00 -1.327688e-06 
 1.346041e+00 -1.327968e-06 
 1.346438e+00 -1.327034e-06 
 1.346836e+00 -1.327296e-06 
 1.347234e+00 -1.327557e-06 
 1.347631e+00 -1.327818e-06 
 1.348029e+00 -1.328077e-06 
 1.348427e+00 -1.328335e-06 
 1.348824e+00 -1.328592e-06 
 1.349222e+00 -1.328848e-06 
 1.349620e+00 -1.329103e-06 
 1.350018e+00 -1.329357e-06 
 1.350415e+00 -1.329622e-06 
 1.350813e+00 -1.329889e-06 
 1.351211e+00 -1.330156e-06 
 1.351608e+00 -1.330421e-06 
 1.352006e+00 -1.330686e-06 
 1.352404e+00 -1.330949e-06 
 1.352801e+00 -1.331211e-06 
 1.353199e+00 -1.331472e-06 
 1.353597e+00 -1.331732e-06 
 1.353995e+00 -1.331990e-06 
 1.354392e+00 -1.332247e-06 
 1.354790e+00 -1.332503e-06 
 1.355188e+00 -1.332758e-06 
 1.355585e+00 -1.333011e-06 
 1.355983e+00 -1.333264e-06 
 1.356381e+00 -1.333515e-06 
 1.356778e+00 -1.333765e-06 
 1.357176e+00 -1.334015e-06 
 1.357574e+00 -1.334268e-06 
 1.357971e+00 -1.334523e-06 
 1.358369e+00 -1.334779e-06 
 1.358767e+00 -1.335038e-06 
 1.359165e+00 -1.335298e-06 
 1.359562e+00 -1.335557e-06 
 1.359960e+00 -1.335816e-06 
 1.360358e+00 -1.336074e-06 
 1.360755e+00 -1.336333e-06 
 1.361153e+00 -1.336591e-06 
 1.361551e+00 -1.336873e-06 
 1.361948e+00 -1.337157e-06 
 1.362346e+00 -1.337443e-06 
 1.362744e+00 -1.337731e-06 
 1.363142e+00 -1.338038e-06 
 1.363539e+00 -1.338360e-06 
 1.363937e+00 -1.338693e-06 
 1.364335e+00 -1.339028e-06 
 1.364732e+00 -1.339365e-06 
 1.365130e+00 -1.339703e-06 
 1.365528e+00 -1.340042e-06 
 1.365925e+00 -1.340383e-06 
 1.366323e+00 -1.340727e-06 
 1.366721e+00 -1.341073e-06 
 1.367118e+00 -1.341421e-06 
 1.367516e+00 -1.341771e-06 
 1.367914e+00 -1.342122e-06 
 1.368312e+00 -1.342006e-06 
 1.368709e+00 -1.342334e-06 
 1.369107e+00 -1.342663e-06 
 1.369505e+00 -1.342993e-06 
 1.369902e+00 -1.343325e-06 
 1.370300e+00 -1.343659e-06 
 1.370698e+00 -1.343995e-06 
 1.371095e+00 -1.344189e-06 
 1.371493e+00 -1.344504e-06 
 1.371891e+00 -1.344666e-06 
 1.372289e+00 -1.344997e-06 
 1.372686e+00 -1.345142e-06 
 1.373084e+00 -1.345471e-06 
 1.373482e+00 -1.345802e-06 
 1.373879e+00 -1.346134e-06 
 1.374277e+00 -1.346035e-06 
 1.374675e+00 -1.346355e-06 
 1.375072e+00 -1.345836e-06 
 1.375470e+00 -1.346012e-06 
 1.375868e+00 -1.346303e-06 
 1.376265e+00 -1.346545e-06 
 1.376663e+00 -1.346838e-06 
 1.377061e+00 -1.347132e-06 
 1.377459e+00 -1.347427e-06 
 1.377856e+00 -1.347724e-06 
 1.378254e+00 -1.348022e-06 
 1.378652e+00 -1.347274e-06 
 1.379049e+00 -1.347558e-06 
 1.379447e+00 -1.347843e-06 
 1.379845e+00 -1.348129e-06 
 1.380242e+00 -1.348416e-06 
 1.380640e+00 -1.348704e-06 
 1.381038e+00 -1.348992e-06 
