         time tilt_beam_... 
 1.116968e+00 -1.938588e+01 
 1.117366e+00 -1.938891e+01 
 1.117763e+00 -1.939193e+01 
 1.118161e+00 -1.939495e+01 
 1.118559e+00 -1.939797e+01 
 1.118956e+00 -1.940098e+01 
 1.119354e+00 -1.940398e+01 
 1.119752e+00 -1.940698e+01 
 1.120150e+00 -1.940999e+01 
 1.120547e+00 -1.941299e+01 
 1.120945e+00 -1.941600e+01 
 1.121343e+00 -1.941900e+01 
 1.121740e+00 -1.942201e+01 
 1.122138e+00 -1.942501e+01 
 1.122536e+00 -1.942801e+01 
 1.122933e+00 -1.943100e+01 
 1.123331e+00 -1.943398e+01 
 1.123729e+00 -1.943696e+01 
 1.124126e+00 -1.943994e+01 
 1.124524e+00 -1.944291e+01 
 1.124922e+00 -1.944588e+01 
 1.125320e+00 -1.944884e+01 
 1.125717e+00 -1.945179e+01 
 1.126115e+00 -1.945474e+01 
 1.126513e+00 -1.945769e+01 
 1.126910e+00 -1.946063e+01 
 1.127308e+00 -1.946356e+01 
 1.127706e+00 -1.946648e+01 
 1.128103e+00 -1.946940e+01 
 1.128501e+00 -1.947232e+01 
 1.128899e+00 -1.947523e+01 
 1.129297e+00 -1.947814e+01 
 1.129694e+00 -1.948104e+01 
 1.130092e+00 -1.948394e+01 
 1.130490e+00 -1.948683e+01 
 1.130887e+00 -1.948972e+01 
 1.131285e+00 -1.949260e+01 
 1.131683e+00 -1.949548e+01 
 1.132080e+00 -1.949836e+01 
 1.132478e+00 -1.950124e+01 
 1.132876e+00 -1.950411e+01 
 1.133273e+00 -1.950697e+01 
 1.133671e+00 -1.950983e+01 
 1.134069e+00 -1.951268e+01 
 1.134467e+00 -1.951552e+01 
 1.134864e+00 -1.951836e+01 
 1.135262e+00 -1.952120e+01 
 1.135660e+00 -1.952403e+01 
 1.136057e+00 -1.952686e+01 
 1.136455e+00 -1.952968e+01 
 1.136853e+00 -1.953249e+01 
 1.137250e+00 -1.953529e+01 
 1.137648e+00 -1.953808e+01 
 1.138046e+00 -1.954087e+01 
 1.138444e+00 -1.954366e+01 
 1.138841e+00 -1.954644e+01 
 1.139239e+00 -1.954923e+01 
 1.139637e+00 -1.955201e+01 
 1.140034e+00 -1.955479e+01 
 1.140432e+00 -1.955758e+01 
 1.140830e+00 -1.956037e+01 
 1.141227e+00 -1.956316e+01 
 1.141625e+00 -1.956596e+01 
 1.142023e+00 -1.956876e+01 
 1.142420e+00 -1.957157e+01 
 1.142818e+00 -1.957437e+01 
 1.143216e+00 -1.957718e+01 
 1.143614e+00 -1.957999e+01 
 1.144011e+00 -1.958281e+01 
 1.144409e+00 -1.958563e+01 
 1.144807e+00 -1.958846e+01 
 1.145204e+00 -1.959130e+01 
 1.145602e+00 -1.959415e+01 
 1.146000e+00 -1.959701e+01 
 1.146397e+00 -1.959989e+01 
 1.146795e+00 -1.960278e+01 
 1.147193e+00 -1.960568e+01 
 1.147591e+00 -1.960860e+01 
 1.147988e+00 -1.961153e+01 
 1.148386e+00 -1.961448e+01 
 1.148784e+00 -1.961744e+01 
 1.149181e+00 -1.962043e+01 
 1.149579e+00 -1.962344e+01 
 1.149977e+00 -1.962647e+01 
 1.150374e+00 -1.962954e+01 
 1.150772e+00 -1.963263e+01 
 1.151170e+00 -1.963573e+01 
 1.151567e+00 -1.963886e+01 
 1.151965e+00 -1.964201e+01 
 1.152363e+00 -1.964518e+01 
 1.152761e+00 -1.964837e+01 
 1.153158e+00 -1.965159e+01 
 1.153556e+00 -1.965483e+01 
 1.153954e+00 -1.965810e+01 
 1.154351e+00 -1.966139e+01 
 1.154749e+00 -1.966469e+01 
 1.155147e+00 -1.966802e+01 
 1.155544e+00 -1.967136e+01 
 1.155942e+00 -1.967471e+01 
 1.156340e+00 -1.967808e+01 
 1.156738e+00 -1.968146e+01 
 1.157135e+00 -1.968486e+01 
 1.157533e+00 -1.968826e+01 
 1.157931e+00 -1.969168e+01 
 1.158328e+00 -1.969512e+01 
 1.158726e+00 -1.969856e+01 
 1.159124e+00 -1.970202e+01 
 1.159521e+00 -1.970550e+01 
 1.159919e+00 -1.970898e+01 
 1.160317e+00 -1.971247e+01 
 1.160714e+00 -1.971597e+01 
 1.161112e+00 -1.971948e+01 
 1.161510e+00 -1.972299e+01 
 1.161908e+00 -1.972652e+01 
 1.162305e+00 -1.973006e+01 
 1.162703e+00 -1.973360e+01 
 1.163101e+00 -1.973714e+01 
 1.163498e+00 -1.974069e+01 
 1.163896e+00 -1.974424e+01 
 1.164294e+00 -1.974779e+01 
 1.164691e+00 -1.975134e+01 
 1.165089e+00 -1.975489e+01 
 1.165487e+00 -1.975843e+01 
 1.165885e+00 -1.976198e+01 
 1.166282e+00 -1.976552e+01 
 1.166680e+00 -1.976906e+01 
 1.167078e+00 -1.977261e+01 
 1.167475e+00 -1.977615e+01 
 1.167873e+00 -1.977968e+01 
 1.168271e+00 -1.978322e+01 
 1.168668e+00 -1.978675e+01 
 1.169066e+00 -1.979027e+01 
 1.169464e+00 -1.979380e+01 
 1.169861e+00 -1.979731e+01 
 1.170259e+00 -1.980082e+01 
 1.170657e+00 -1.980432e+01 
 1.171055e+00 -1.980781e+01 
 1.171452e+00 -1.981129e+01 
 1.171850e+00 -1.981477e+01 
 1.172248e+00 -1.981824e+01 
 1.172645e+00 -1.982170e+01 
 1.173043e+00 -1.982515e+01 
 1.173441e+00 -1.982859e+01 
 1.173838e+00 -1.983202e+01 
 1.174236e+00 -1.983544e+01 
 1.174634e+00 -1.983885e+01 
 1.175032e+00 -1.984225e+01 
 1.175429e+00 -1.984563e+01 
 1.175827e+00 -1.984900e+01 
 1.176225e+00 -1.985235e+01 
 1.176622e+00 -1.985568e+01 
 1.177020e+00 -1.985901e+01 
 1.177418e+00 -1.986232e+01 
 1.177815e+00 -1.986562e+01 
 1.178213e+00 -1.986890e+01 
 1.178611e+00 -1.987218e+01 
 1.179008e+00 -1.987545e+01 
 1.179406e+00 -1.987871e+01 
 1.179804e+00 -1.988197e+01 
 1.180202e+00 -1.988522e+01 
 1.180599e+00 -1.988847e+01 
 1.180997e+00 -1.989171e+01 
 1.181395e+00 -1.989495e+01 
 1.181792e+00 -1.989817e+01 
 1.182190e+00 -1.990139e+01 
 1.182588e+00 -1.990461e+01 
 1.182985e+00 -1.990783e+01 
 1.183383e+00 -1.991105e+01 
 1.183781e+00 -1.991426e+01 
 1.184179e+00 -1.991747e+01 
 1.184576e+00 -1.992067e+01 
 1.184974e+00 -1.992386e+01 
 1.185372e+00 -1.992705e+01 
 1.185769e+00 -1.993025e+01 
 1.186167e+00 -1.993344e+01 
 1.186565e+00 -1.993663e+01 
 1.186962e+00 -1.993981e+01 
 1.187360e+00 -1.994299e+01 
 1.187758e+00 -1.994616e+01 
 1.188155e+00 -1.994934e+01 
 1.188553e+00 -1.995251e+01 
 1.188951e+00 -1.995568e+01 
 1.189349e+00 -1.995884e+01 
 1.189746e+00 -1.996200e+01 
 1.190144e+00 -1.996517e+01 
 1.190542e+00 -1.996833e+01 
 1.190939e+00 -1.997149e+01 
 1.191337e+00 -1.997466e+01 
 1.191735e+00 -1.997782e+01 
 1.192132e+00 -1.998097e+01 
 1.192530e+00 -1.998412e+01 
 1.192928e+00 -1.998727e+01 
 1.193326e+00 -1.999040e+01 
 1.193723e+00 -1.999352e+01 
 1.194121e+00 -1.999663e+01 
 1.194519e+00 -1.999974e+01 
 1.194916e+00 -2.000283e+01 
 1.195314e+00 -2.000592e+01 
 1.195712e+00 -2.000899e+01 
 1.196109e+00 -2.001204e+01 
 1.196507e+00 -2.001508e+01 
 1.196905e+00 -2.001810e+01 
 1.197302e+00 -2.002111e+01 
 1.197700e+00 -2.002410e+01 
 1.198098e+00 -2.002708e+01 
 1.198496e+00 -2.003004e+01 
 1.198893e+00 -2.003299e+01 
 1.199291e+00 -2.003593e+01 
 1.199689e+00 -2.003885e+01 
 1.200086e+00 -2.004176e+01 
 1.200484e+00 -2.004466e+01 
 1.200882e+00 -2.004755e+01 
 1.201279e+00 -2.005043e+01 
 1.201677e+00 -2.005330e+01 
 1.202075e+00 -2.005615e+01 
 1.202473e+00 -2.005900e+01 
 1.202870e+00 -2.006183e+01 
 1.203268e+00 -2.006466e+01 
 1.203666e+00 -2.006748e+01 
 1.204063e+00 -2.007029e+01 
 1.204461e+00 -2.007308e+01 
 1.204859e+00 -2.007587e+01 
 1.205256e+00 -2.007864e+01 
 1.205654e+00 -2.008139e+01 
 1.206052e+00 -2.008413e+01 
 1.206449e+00 -2.008687e+01 
 1.206847e+00 -2.008959e+01 
 1.207245e+00 -2.009231e+01 
 1.207643e+00 -2.009502e+01 
 1.208040e+00 -2.009773e+01 
 1.208438e+00 -2.010044e+01 
 1.208836e+00 -2.010314e+01 
 1.209233e+00 -2.010583e+01 
 1.209631e+00 -2.010853e+01 
 1.210029e+00 -2.011122e+01 
 1.210426e+00 -2.011391e+01 
 1.210824e+00 -2.011660e+01 
 1.211222e+00 -2.011928e+01 
 1.211619e+00 -2.012196e+01 
 1.212017e+00 -2.012465e+01 
 1.212415e+00 -2.012733e+01 
 1.212813e+00 -2.013003e+01 
 1.213210e+00 -2.013272e+01 
 1.213608e+00 -2.013542e+01 
 1.214006e+00 -2.013812e+01 
 1.214403e+00 -2.014081e+01 
 1.214801e+00 -2.014351e+01 
 1.215199e+00 -2.014621e+01 
 1.215596e+00 -2.014892e+01 
 1.215994e+00 -2.015163e+01 
 1.216392e+00 -2.015435e+01 
 1.216790e+00 -2.015708e+01 
 1.217187e+00 -2.015981e+01 
 1.217585e+00 -2.016256e+01 
 1.217983e+00 -2.016532e+01 
 1.218380e+00 -2.016810e+01 
 1.218778e+00 -2.017090e+01 
 1.219176e+00 -2.017371e+01 
 1.219573e+00 -2.017654e+01 
 1.219971e+00 -2.017938e+01 
 1.220369e+00 -2.018225e+01 
 1.220766e+00 -2.018513e+01 
 1.221164e+00 -2.018804e+01 
 1.221562e+00 -2.019097e+01 
 1.221960e+00 -2.019392e+01 
 1.222357e+00 -2.019690e+01 
 1.222755e+00 -2.019989e+01 
 1.223153e+00 -2.020290e+01 
 1.223550e+00 -2.020593e+01 
 1.223948e+00 -2.020898e+01 
 1.224346e+00 -2.021205e+01 
 1.224743e+00 -2.021514e+01 
 1.225141e+00 -2.021825e+01 
 1.225539e+00 -2.022137e+01 
 1.225937e+00 -2.022450e+01 
 1.226334e+00 -2.022765e+01 
 1.226732e+00 -2.023081e+01 
 1.227130e+00 -2.023399e+01 
 1.227527e+00 -2.023719e+01 
 1.227925e+00 -2.024040e+01 
 1.228323e+00 -2.024362e+01 
 1.228720e+00 -2.024686e+01 
 1.229118e+00 -2.025011e+01 
 1.229516e+00 -2.025337e+01 
 1.229913e+00 -2.025665e+01 
 1.230311e+00 -2.025993e+01 
 1.230709e+00 -2.026323e+01 
 1.231107e+00 -2.026654e+01 
 1.231504e+00 -2.026986e+01 
 1.231902e+00 -2.027319e+01 
 1.232300e+00 -2.027653e+01 
 1.232697e+00 -2.027988e+01 
 1.233095e+00 -2.028324e+01 
 1.233493e+00 -2.028660e+01 
 1.233890e+00 -2.028997e+01 
 1.234288e+00 -2.029334e+01 
 1.234686e+00 -2.029671e+01 
 1.235084e+00 -2.030008e+01 
 1.235481e+00 -2.030345e+01 
 1.235879e+00 -2.030682e+01 
 1.236277e+00 -2.031020e+01 
 1.236674e+00 -2.031358e+01 
 1.237072e+00 -2.031697e+01 
 1.237470e+00 -2.032036e+01 
 1.237867e+00 -2.032375e+01 
 1.238265e+00 -2.032714e+01 
 1.238663e+00 -2.033054e+01 
 1.239060e+00 -2.033394e+01 
 1.239458e+00 -2.033734e+01 
 1.239856e+00 -2.034075e+01 
 1.240254e+00 -2.034415e+01 
 1.240651e+00 -2.034755e+01 
 1.241049e+00 -2.035096e+01 
 1.241447e+00 -2.035436e+01 
 1.241844e+00 -2.035777e+01 
 1.242242e+00 -2.036119e+01 
 1.242640e+00 -2.036460e+01 
 1.243037e+00 -2.036802e+01 
 1.243435e+00 -2.037143e+01 
 1.243833e+00 -2.037484e+01 
 1.244231e+00 -2.037825e+01 
 1.244628e+00 -2.038165e+01 
 1.245026e+00 -2.038505e+01 
 1.245424e+00 -2.038845e+01 
 1.245821e+00 -2.039186e+01 
 1.246219e+00 -2.039525e+01 
 1.246617e+00 -2.039865e+01 
 1.247014e+00 -2.040204e+01 
 1.247412e+00 -2.040543e+01 
 1.247810e+00 -2.040880e+01 
 1.248207e+00 -2.041218e+01 
 1.248605e+00 -2.041555e+01 
 1.249003e+00 -2.041892e+01 
 1.249401e+00 -2.042229e+01 
 1.249798e+00 -2.042565e+01 
 1.250196e+00 -2.042901e+01 
 1.250594e+00 -2.043237e+01 
 1.250991e+00 -2.043573e+01 
 1.251389e+00 -2.043909e+01 
 1.251787e+00 -2.044245e+01 
 1.252184e+00 -2.044580e+01 
 1.252582e+00 -2.044915e+01 
 1.252980e+00 -2.045249e+01 
 1.253378e+00 -2.045583e+01 
 1.253775e+00 -2.045917e+01 
 1.254173e+00 -2.046249e+01 
 1.254571e+00 -2.046582e+01 
 1.254968e+00 -2.046913e+01 
 1.255366e+00 -2.047244e+01 
 1.255764e+00 -2.047575e+01 
 1.256161e+00 -2.047906e+01 
 1.256559e+00 -2.048237e+01 
 1.256957e+00 -2.048567e+01 
 1.257354e+00 -2.048897e+01 
 1.257752e+00 -2.049227e+01 
 1.258150e+00 -2.049556e+01 
 1.258548e+00 -2.049885e+01 
 1.258945e+00 -2.050213e+01 
 1.259343e+00 -2.050541e+01 
 1.259741e+00 -2.050869e+01 
 1.260138e+00 -2.051196e+01 
 1.260536e+00 -2.051523e+01 
 1.260934e+00 -2.051850e+01 
 1.261331e+00 -2.052177e+01 
 1.261729e+00 -2.052503e+01 
 1.262127e+00 -2.052829e+01 
 1.262525e+00 -2.053154e+01 
 1.262922e+00 -2.053479e+01 
 1.263320e+00 -2.053803e+01 
 1.263718e+00 -2.054125e+01 
 1.264115e+00 -2.054447e+01 
 1.264513e+00 -2.054767e+01 
 1.264911e+00 -2.055085e+01 
 1.265308e+00 -2.055403e+01 
 1.265706e+00 -2.055719e+01 
 1.266104e+00 -2.056034e+01 
 1.266501e+00 -2.056348e+01 
 1.266899e+00 -2.056660e+01 
 1.267297e+00 -2.056970e+01 
 1.267695e+00 -2.057278e+01 
 1.268092e+00 -2.057584e+01 
 1.268490e+00 -2.057889e+01 
 1.268888e+00 -2.058192e+01 
 1.269285e+00 -2.058493e+01 
 1.269683e+00 -2.058793e+01 
 1.270081e+00 -2.059091e+01 
 1.270478e+00 -2.059388e+01 
 1.270876e+00 -2.059684e+01 
 1.271274e+00 -2.059979e+01 
 1.271672e+00 -2.060273e+01 
 1.272069e+00 -2.060566e+01 
 1.272467e+00 -2.060857e+01 
 1.272865e+00 -2.061147e+01 
 1.273262e+00 -2.061435e+01 
 1.273660e+00 -2.061722e+01 
 1.274058e+00 -2.062007e+01 
 1.274455e+00 -2.062291e+01 
 1.274853e+00 -2.062574e+01 
 1.275251e+00 -2.062856e+01 
 1.275648e+00 -2.063137e+01 
 1.276046e+00 -2.063418e+01 
 1.276444e+00 -2.063697e+01 
 1.276842e+00 -2.063974e+01 
 1.277239e+00 -2.064251e+01 
 1.277637e+00 -2.064527e+01 
 1.278035e+00 -2.064802e+01 
 1.278432e+00 -2.065077e+01 
 1.278830e+00 -2.065351e+01 
 1.279228e+00 -2.065624e+01 
 1.279625e+00 -2.065897e+01 
 1.280023e+00 -2.066169e+01 
 1.280421e+00 -2.066441e+01 
 1.280819e+00 -2.066713e+01 
 1.281216e+00 -2.066983e+01 
 1.281614e+00 -2.067253e+01 
 1.282012e+00 -2.067523e+01 
 1.282409e+00 -2.067792e+01 
 1.282807e+00 -2.068060e+01 
 1.283205e+00 -2.068329e+01 
 1.283602e+00 -2.068597e+01 
 1.284000e+00 -2.068865e+01 
 1.284398e+00 -2.069133e+01 
 1.284795e+00 -2.069401e+01 
 1.285193e+00 -2.069669e+01 
 1.285591e+00 -2.069935e+01 
 1.285989e+00 -2.070202e+01 
 1.286386e+00 -2.070469e+01 
 1.286784e+00 -2.070735e+01 
 1.287182e+00 -2.071001e+01 
 1.287579e+00 -2.071268e+01 
 1.287977e+00 -2.071534e+01 
 1.288375e+00 -2.071800e+01 
 1.288772e+00 -2.072067e+01 
 1.289170e+00 -2.072334e+01 
 1.289568e+00 -2.072604e+01 
 1.289966e+00 -2.072874e+01 
 1.290363e+00 -2.073146e+01 
 1.290761e+00 -2.073419e+01 
 1.291159e+00 -2.073692e+01 
 1.291556e+00 -2.073966e+01 
 1.291954e+00 -2.074242e+01 
 1.292352e+00 -2.074518e+01 
 1.292749e+00 -2.074795e+01 
 1.293147e+00 -2.075074e+01 
 1.293545e+00 -2.075354e+01 
 1.293942e+00 -2.075635e+01 
 1.294340e+00 -2.075917e+01 
 1.294738e+00 -2.076200e+01 
 1.295136e+00 -2.076485e+01 
 1.295533e+00 -2.076772e+01 
 1.295931e+00 -2.077060e+01 
 1.296329e+00 -2.077349e+01 
 1.296726e+00 -2.077639e+01 
 1.297124e+00 -2.077931e+01 
 1.297522e+00 -2.078224e+01 
 1.297919e+00 -2.078518e+01 
 1.298317e+00 -2.078814e+01 
 1.298715e+00 -2.079112e+01 
 1.299113e+00 -2.079411e+01 
 1.299510e+00 -2.079712e+01 
 1.299908e+00 -2.080015e+01 
 1.300306e+00 -2.080319e+01 
 1.300703e+00 -2.080624e+01 
 1.301101e+00 -2.080931e+01 
 1.301499e+00 -2.081239e+01 
 1.301896e+00 -2.081548e+01 
 1.302294e+00 -2.081859e+01 
 1.302692e+00 -2.082170e+01 
 1.303089e+00 -2.082483e+01 
 1.303487e+00 -2.082796e+01 
 1.303885e+00 -2.083111e+01 
 1.304283e+00 -2.083427e+01 
 1.304680e+00 -2.083744e+01 
 1.305078e+00 -2.084062e+01 
 1.305476e+00 -2.084380e+01 
 1.305873e+00 -2.084699e+01 
 1.306271e+00 -2.085018e+01 
 1.306669e+00 -2.085338e+01 
 1.307066e+00 -2.085659e+01 
 1.307464e+00 -2.085981e+01 
 1.307862e+00 -2.086304e+01 
 1.308260e+00 -2.086628e+01 
 1.308657e+00 -2.086952e+01 
 1.309055e+00 -2.087277e+01 
 1.309453e+00 -2.087604e+01 
 1.309850e+00 -2.087931e+01 
 1.310248e+00 -2.088258e+01 
 1.310646e+00 -2.088587e+01 
 1.311043e+00 -2.088916e+01 
 1.311441e+00 -2.089246e+01 
 1.311839e+00 -2.089577e+01 
 1.312236e+00 -2.089909e+01 
 1.312634e+00 -2.090243e+01 
 1.313032e+00 -2.090577e+01 
 1.313430e+00 -2.090911e+01 
 1.313827e+00 -2.091247e+01 
 1.314225e+00 -2.091582e+01 
 1.314623e+00 -2.091918e+01 
 1.315020e+00 -2.092255e+01 
 1.315418e+00 -2.092591e+01 
 1.315816e+00 -2.092928e+01 
 1.316213e+00 -2.093265e+01 
 1.316611e+00 -2.093602e+01 
 1.317009e+00 -2.093940e+01 
 1.317407e+00 -2.094278e+01 
 1.317804e+00 -2.094616e+01 
 1.318202e+00 -2.094954e+01 
 1.318600e+00 -2.095292e+01 
 1.318997e+00 -2.095631e+01 
 1.319395e+00 -2.095969e+01 
 1.319793e+00 -2.096307e+01 
 1.320190e+00 -2.096645e+01 
 1.320588e+00 -2.096983e+01 
 1.320986e+00 -2.097321e+01 
 1.321383e+00 -2.097658e+01 
 1.321781e+00 -2.097995e+01 
 1.322179e+00 -2.098331e+01 
 1.322577e+00 -2.098668e+01 
 1.322974e+00 -2.099004e+01 
 1.323372e+00 -2.099340e+01 
 1.323770e+00 -2.099675e+01 
 1.324167e+00 -2.100010e+01 
 1.324565e+00 -2.100344e+01 
 1.324963e+00 -2.100678e+01 
 1.325360e+00 -2.101011e+01 
 1.325758e+00 -2.101344e+01 
 1.326156e+00 -2.101676e+01 
 1.326554e+00 -2.102007e+01 
 1.326951e+00 -2.102338e+01 
 1.327349e+00 -2.102668e+01 
 1.327747e+00 -2.102998e+01 
 1.328144e+00 -2.103329e+01 
 1.328542e+00 -2.103659e+01 
 1.328940e+00 -2.103989e+01 
 1.329337e+00 -2.104318e+01 
 1.329735e+00 -2.104648e+01 
 1.330133e+00 -2.104977e+01 
 1.330530e+00 -2.105305e+01 
 1.330928e+00 -2.105634e+01 
 1.331326e+00 -2.105963e+01 
 1.331724e+00 -2.106291e+01 
 1.332121e+00 -2.106620e+01 
 1.332519e+00 -2.106948e+01 
 1.332917e+00 -2.107277e+01 
 1.333314e+00 -2.107605e+01 
 1.333712e+00 -2.107933e+01 
 1.334110e+00 -2.108261e+01 
 1.334507e+00 -2.108588e+01 
 1.334905e+00 -2.108915e+01 
 1.335303e+00 -2.109241e+01 
 1.335701e+00 -2.109565e+01 
 1.336098e+00 -2.109889e+01 
 1.336496e+00 -2.110212e+01 
 1.336894e+00 -2.110534e+01 
 1.337291e+00 -2.110855e+01 
 1.337689e+00 -2.111175e+01 
 1.338087e+00 -2.111495e+01 
 1.338484e+00 -2.111813e+01 
 1.338882e+00 -2.112130e+01 
 1.339280e+00 -2.112446e+01 
 1.339677e+00 -2.112761e+01 
 1.340075e+00 -2.113075e+01 
 1.340473e+00 -2.113388e+01 
 1.340871e+00 -2.113700e+01 
 1.341268e+00 -2.114012e+01 
 1.341666e+00 -2.114322e+01 
 1.342064e+00 -2.114632e+01 
 1.342461e+00 -2.114941e+01 
 1.342859e+00 -2.115249e+01 
 1.343257e+00 -2.115556e+01 
 1.343654e+00 -2.115861e+01 
 1.344052e+00 -2.116165e+01 
 1.344450e+00 -2.116467e+01 
 1.344848e+00 -2.116768e+01 
 1.345245e+00 -2.117067e+01 
 1.345643e+00 -2.117366e+01 
 1.346041e+00 -2.117663e+01 
 1.346438e+00 -2.117959e+01 
 1.346836e+00 -2.118254e+01 
 1.347234e+00 -2.118546e+01 
 1.347631e+00 -2.118838e+01 
 1.348029e+00 -2.119127e+01 
 1.348427e+00 -2.119416e+01 
 1.348824e+00 -2.119703e+01 
 1.349222e+00 -2.119989e+01 
 1.349620e+00 -2.120274e+01 
 1.350018e+00 -2.120558e+01 
 1.350415e+00 -2.120840e+01 
 1.350813e+00 -2.121122e+01 
 1.351211e+00 -2.121402e+01 
 1.351608e+00 -2.121681e+01 
 1.352006e+00 -2.121959e+01 
 1.352404e+00 -2.122236e+01 
 1.352801e+00 -2.122512e+01 
 1.353199e+00 -2.122787e+01 
 1.353597e+00 -2.123060e+01 
 1.353995e+00 -2.123333e+01 
 1.354392e+00 -2.123604e+01 
 1.354790e+00 -2.123875e+01 
 1.355188e+00 -2.124144e+01 
 1.355585e+00 -2.124413e+01 
 1.355983e+00 -2.124680e+01 
 1.356381e+00 -2.124946e+01 
 1.356778e+00 -2.125210e+01 
 1.357176e+00 -2.125474e+01 
 1.357574e+00 -2.125737e+01 
 1.357971e+00 -2.125999e+01 
 1.358369e+00 -2.126260e+01 
 1.358767e+00 -2.126521e+01 
 1.359165e+00 -2.126781e+01 
 1.359562e+00 -2.127040e+01 
 1.359960e+00 -2.127299e+01 
 1.360358e+00 -2.127558e+01 
 1.360755e+00 -2.127817e+01 
 1.361153e+00 -2.128077e+01 
 1.361551e+00 -2.128337e+01 
 1.361948e+00 -2.128598e+01 
 1.362346e+00 -2.128858e+01 
 1.362744e+00 -2.129119e+01 
 1.363142e+00 -2.129380e+01 
 1.363539e+00 -2.129641e+01 
 1.363937e+00 -2.129902e+01 
 1.364335e+00 -2.130165e+01 
 1.364732e+00 -2.130427e+01 
 1.365130e+00 -2.130690e+01 
 1.365528e+00 -2.130954e+01 
 1.365925e+00 -2.131219e+01 
 1.366323e+00 -2.131485e+01 
 1.366721e+00 -2.131751e+01 
 1.367118e+00 -2.132019e+01 
 1.367516e+00 -2.132288e+01 
 1.367914e+00 -2.132559e+01 
 1.368312e+00 -2.132831e+01 
 1.368709e+00 -2.133104e+01 
 1.369107e+00 -2.133379e+01 
 1.369505e+00 -2.133656e+01 
 1.369902e+00 -2.133934e+01 
 1.370300e+00 -2.134214e+01 
 1.370698e+00 -2.134496e+01 
 1.371095e+00 -2.134780e+01 
 1.371493e+00 -2.135065e+01 
 1.371891e+00 -2.135353e+01 
 1.372289e+00 -2.135641e+01 
 1.372686e+00 -2.135932e+01 
 1.373084e+00 -2.136224e+01 
 1.373482e+00 -2.136518e+01 
 1.373879e+00 -2.136813e+01 
 1.374277e+00 -2.137109e+01 
 1.374675e+00 -2.137407e+01 
 1.375072e+00 -2.137706e+01 
 1.375470e+00 -2.138006e+01 
 1.375868e+00 -2.138307e+01 
 1.376265e+00 -2.138610e+01 
 1.376663e+00 -2.138913e+01 
 1.377061e+00 -2.139218e+01 
 1.377459e+00 -2.139523e+01 
 1.377856e+00 -2.139829e+01 
 1.378254e+00 -2.140136e+01 
 1.378652e+00 -2.140445e+01 
 1.379049e+00 -2.140756e+01 
 1.379447e+00 -2.141067e+01 
 1.379845e+00 -2.141380e+01 
 1.380242e+00 -2.141694e+01 
 1.380640e+00 -2.142008e+01 
 1.381038e+00 -2.142324e+01 
 1.381436e+00 -2.142641e+01 
 1.381833e+00 -2.142960e+01 
 1.382231e+00 -2.143279e+01 
 1.382629e+00 -2.143600e+01 
 1.383026e+00 -2.143922e+01 
 1.383424e+00 -2.144244e+01 
 1.383822e+00 -2.144566e+01 
 1.384219e+00 -2.144890e+01 
 1.384617e+00 -2.145213e+01 
 1.385015e+00 -2.145538e+01 
 1.385412e+00 -2.145862e+01 
 1.385810e+00 -2.146186e+01 
 1.386208e+00 -2.146512e+01 
 1.386606e+00 -2.146837e+01 
 1.387003e+00 -2.147163e+01 
 1.387401e+00 -2.147489e+01 
 1.387799e+00 -2.147815e+01 
 1.388196e+00 -2.148142e+01 
 1.388594e+00 -2.148468e+01 
 1.388992e+00 -2.148795e+01 
 1.389389e+00 -2.149121e+01 
 1.389787e+00 -2.149447e+01 
 1.390185e+00 -2.149774e+01 
 1.390583e+00 -2.150100e+01 
 1.390980e+00 -2.150427e+01 
 1.391378e+00 -2.150754e+01 
 1.391776e+00 -2.151081e+01 
 1.392173e+00 -2.151408e+01 
 1.392571e+00 -2.151735e+01 
 1.392969e+00 -2.152062e+01 
 1.393366e+00 -2.152388e+01 
 1.393764e+00 -2.152715e+01 
 1.394162e+00 -2.153041e+01 
 1.394559e+00 -2.153367e+01 
 1.394957e+00 -2.153693e+01 
 1.395355e+00 -2.154019e+01 
 1.395753e+00 -2.154344e+01 
 1.396150e+00 -2.154670e+01 
 1.396548e+00 -2.154995e+01 
 1.396946e+00 -2.155321e+01 
 1.397343e+00 -2.155646e+01 
 1.397741e+00 -2.155972e+01 
 1.398139e+00 -2.156298e+01 
 1.398536e+00 -2.156623e+01 
 1.398934e+00 -2.156949e+01 
 1.399332e+00 -2.157275e+01 
 1.399730e+00 -2.157602e+01 
 1.400127e+00 -2.157930e+01 
 1.400525e+00 -2.158258e+01 
 1.400923e+00 -2.158586e+01 
 1.401320e+00 -2.158915e+01 
 1.401718e+00 -2.159245e+01 
 1.402116e+00 -2.159575e+01 
 1.402513e+00 -2.159906e+01 
 1.402911e+00 -2.160237e+01 
 1.403309e+00 -2.160569e+01 
 1.403706e+00 -2.160900e+01 
 1.404104e+00 -2.161232e+01 
 1.404502e+00 -2.161564e+01 
 1.404900e+00 -2.161896e+01 
 1.405297e+00 -2.162229e+01 
 1.405695e+00 -2.162561e+01 
 1.406093e+00 -2.162894e+01 
 1.406490e+00 -2.163227e+01 
 1.406888e+00 -2.163559e+01 
 1.407286e+00 -2.163891e+01 
 1.407683e+00 -2.164223e+01 
 1.408081e+00 -2.164555e+01 
 1.408479e+00 -2.164887e+01 
 1.408877e+00 -2.165219e+01 
 1.409274e+00 -2.165550e+01 
