         time joist_s1_s... 
 1.011181e+00 -2.227412e-09 
 1.011579e+00 -2.008041e-09 
 1.011976e+00 -1.793070e-09 
 1.012374e+00 -1.583039e-09 
 1.012772e+00 -1.378529e-09 
 1.013169e+00 -1.180271e-09 
 1.013567e+00 -9.892322e-10 
 1.013965e+00 -8.065644e-10 
 1.014362e+00 -6.334321e-10 
 1.014760e+00 -4.708569e-10 
 1.015158e+00 -3.197898e-10 
 1.015556e+00 -1.811382e-10 
 1.015953e+00 -5.564591e-11 
 1.016351e+00  5.625611e-11 
 1.016749e+00  1.544594e-10 
 1.017146e+00  2.391983e-10 
 1.017544e+00  3.109327e-10 
 1.017942e+00  3.699564e-10 
 1.018339e+00  4.162727e-10 
 1.018737e+00  4.498562e-10 
 1.019135e+00  4.708409e-10 
 1.019533e+00  4.795849e-10 
 1.019930e+00  4.767456e-10 
 1.020328e+00  4.630697e-10 
 1.020726e+00  4.392408e-10 
 1.021123e+00  4.059627e-10 
 1.021521e+00  3.639785e-10 
 1.021919e+00  3.139082e-10 
 1.022316e+00  2.561720e-10 
 1.022714e+00  1.910897e-10 
 1.023112e+00  1.188165e-10 
 1.023509e+00  3.935601e-11 
 1.023907e+00 -4.720253e-11 
 1.024305e+00 -1.404649e-10 
 1.024703e+00 -2.397060e-10 
 1.025100e+00 -3.441038e-10 
 1.025498e+00 -4.529974e-10 
 1.025896e+00 -5.660016e-10 
 1.026293e+00 -6.829096e-10 
 1.026691e+00 -8.035600e-10 
 1.027089e+00 -9.278804e-10 
 1.027486e+00 -1.055900e-09 
 1.027884e+00 -1.187697e-09 
 1.028282e+00 -1.323468e-09 
 1.028680e+00 -1.463402e-09 
 1.029077e+00 -1.607351e-09 
 1.029475e+00 -1.754751e-09 
 1.029873e+00 -1.904753e-09 
 1.030270e+00 -2.056432e-09 
 1.030668e+00 -2.208997e-09 
 1.031066e+00 -2.361880e-09 
 1.031463e+00 -2.514723e-09 
 1.031861e+00 -2.667304e-09 
 1.032259e+00 -2.819465e-09 
 1.032656e+00 -2.971059e-09 
 1.033054e+00 -3.121844e-09 
 1.033452e+00 -3.271362e-09 
 1.033850e+00 -3.418930e-09 
 1.034247e+00 -3.563692e-09 
 1.034645e+00 -3.704697e-09 
 1.035043e+00 -3.841124e-09 
 1.035440e+00 -3.972406e-09 
 1.035838e+00 -4.098205e-09 
 1.036236e+00 -4.218244e-09 
 1.036633e+00 -4.332193e-09 
 1.037031e+00 -4.439667e-09 
 1.037429e+00 -4.540197e-09 
 1.037827e+00 -4.633143e-09 
 1.038224e+00 -4.717659e-09 
 1.038622e+00 -4.792694e-09 
 1.039020e+00 -4.856997e-09 
 1.039417e+00 -4.909331e-09 
 1.039815e+00 -4.948781e-09 
 1.040213e+00 -4.974809e-09 
 1.040610e+00 -4.987298e-09 
 1.041008e+00 -4.986534e-09 
 1.041406e+00 -4.972973e-09 
 1.041803e+00 -4.947050e-09 
 1.042201e+00 -4.909297e-09 
 1.042599e+00 -4.860361e-09 
 1.042997e+00 -4.800846e-09 
 1.043394e+00 -4.731257e-09 
 1.043792e+00 -4.651923e-09 
 1.044190e+00 -4.563112e-09 
 1.044587e+00 -4.465267e-09 
 1.044985e+00 -4.359222e-09 
 1.045383e+00 -4.246205e-09 
 1.045780e+00 -4.127597e-09 
 1.046178e+00 -4.004594e-09 
 1.046576e+00 -3.878154e-09 
 1.046974e+00 -3.749044e-09 
 1.047371e+00 -3.617950e-09 
 1.047769e+00 -3.485677e-09 
 1.048167e+00 -3.353125e-09 
 1.048564e+00 -3.220969e-09 
 1.048962e+00 -3.089699e-09 
 1.049360e+00 -2.959990e-09 
 1.049757e+00 -2.832702e-09 
 1.050155e+00 -2.708913e-09 
 1.050553e+00 -2.589913e-09 
 1.050950e+00 -2.476915e-09 
 1.051348e+00 -2.370782e-09 
 1.051746e+00 -2.272109e-09 
 1.052144e+00 -2.181373e-09 
 1.052541e+00 -2.098876e-09 
 1.052939e+00 -2.024675e-09 
 1.053337e+00 -1.958606e-09 
 1.053734e+00 -1.900440e-09 
 1.054132e+00 -1.850117e-09 
 1.054530e+00 -1.807844e-09 
 1.054927e+00 -1.774012e-09 
 1.055325e+00 -1.748980e-09 
 1.055723e+00 -1.732870e-09 
 1.056121e+00 -1.725516e-09 
 1.056518e+00 -1.726435e-09 
 1.056916e+00 -1.734948e-09 
 1.057314e+00 -1.750294e-09 
 1.057711e+00 -1.771687e-09 
 1.058109e+00 -1.798329e-09 
 1.058507e+00 -1.829483e-09 
 1.058904e+00 -1.864600e-09 
 1.059302e+00 -1.903307e-09 
 1.059700e+00 -1.945327e-09 
 1.060097e+00 -1.990363e-09 
 1.060495e+00 -2.038019e-09 
 1.060893e+00 -2.087778e-09 
 1.061291e+00 -2.138968e-09 
 1.061688e+00 -2.190908e-09 
 1.062086e+00 -2.243005e-09 
 1.062484e+00 -2.294816e-09 
 1.062881e+00 -2.346168e-09 
 1.063279e+00 -2.397137e-09 
 1.063677e+00 -2.447954e-09 
 1.064074e+00 -2.499054e-09 
 1.064472e+00 -2.551099e-09 
 1.064870e+00 -2.604685e-09 
 1.065268e+00 -2.660063e-09 
 1.065665e+00 -2.717166e-09 
 1.066063e+00 -2.775622e-09 
 1.066461e+00 -2.834908e-09 
 1.066858e+00 -2.894589e-09 
 1.067256e+00 -2.954422e-09 
 1.067654e+00 -3.014352e-09 
 1.068051e+00 -3.074408e-09 
 1.068449e+00 -3.134643e-09 
 1.068847e+00 -3.195036e-09 
 1.069244e+00 -3.255404e-09 
 1.069642e+00 -3.315430e-09 
 1.070040e+00 -3.374561e-09 
 1.070438e+00 -3.431934e-09 
 1.070835e+00 -3.486503e-09 
 1.071233e+00 -3.537425e-09 
 1.071631e+00 -3.584350e-09 
 1.072028e+00 -3.627444e-09 
 1.072426e+00 -3.667148e-09 
 1.072824e+00 -3.703807e-09 
 1.073221e+00 -3.737588e-09 
 1.073619e+00 -3.768635e-09 
 1.074017e+00 -3.797052e-09 
 1.074415e+00 -3.822860e-09 
 1.074812e+00 -3.845879e-09 
 1.075210e+00 -3.865663e-09 
 1.075608e+00 -3.881697e-09 
 1.076005e+00 -3.893605e-09 
 1.076403e+00 -3.901269e-09 
 1.076801e+00 -3.904966e-09 
 1.077198e+00 -3.905223e-09 
 1.077596e+00 -3.902490e-09 
 1.077994e+00 -3.897106e-09 
 1.078391e+00 -3.889354e-09 
 1.078789e+00 -3.879471e-09 
 1.079187e+00 -3.867733e-09 
 1.079585e+00 -3.854469e-09 
 1.079982e+00 -3.840005e-09 
 1.080380e+00 -3.824825e-09 
 1.080778e+00 -3.809825e-09 
 1.081175e+00 -3.796422e-09 
 1.081573e+00 -3.786248e-09 
 1.081971e+00 -3.780830e-09 
 1.082368e+00 -3.781376e-09 
 1.082766e+00 -3.788602e-09 
 1.083164e+00 -3.802809e-09 
 1.083562e+00 -3.824194e-09 
 1.083959e+00 -3.852981e-09 
 1.084357e+00 -3.889281e-09 
 1.084755e+00 -3.933156e-09 
 1.085152e+00 -3.984834e-09 
 1.085550e+00 -4.044714e-09 
 1.085948e+00 -4.113326e-09 
 1.086345e+00 -4.191263e-09 
 1.086743e+00 -4.278927e-09 
 1.087141e+00 -4.376311e-09 
 1.087538e+00 -4.482971e-09 
 1.087936e+00 -4.598157e-09 
 1.088334e+00 -4.720903e-09 
 1.088732e+00 -4.850092e-09 
 1.089129e+00 -4.984611e-09 
 1.089527e+00 -5.123361e-09 
 1.089925e+00 -5.265152e-09 
 1.090322e+00 -5.408874e-09 
 1.090720e+00 -5.553650e-09 
 1.091118e+00 -5.698721e-09 
 1.091515e+00 -5.843175e-09 
 1.091913e+00 -5.985875e-09 
 1.092311e+00 -6.125396e-09 
 1.092709e+00 -6.260079e-09 
 1.093106e+00 -6.388415e-09 
 1.093504e+00 -6.509315e-09 
 1.093902e+00 -6.622024e-09 
 1.094299e+00 -6.726039e-09 
 1.094697e+00 -6.820895e-09 
 1.095095e+00 -6.906063e-09 
 1.095492e+00 -6.980964e-09 
 1.095890e+00 -7.045006e-09 
 1.096288e+00 -7.097505e-09 
 1.096685e+00 -7.137422e-09 
 1.097083e+00 -7.163421e-09 
 1.097481e+00 -7.174120e-09 
 1.097879e+00 -7.168341e-09 
 1.098276e+00 -7.145386e-09 
 1.098674e+00 -7.105148e-09 
 1.099072e+00 -7.047816e-09 
 1.099469e+00 -6.973477e-09 
 1.099867e+00 -6.882129e-09 
 1.100265e+00 -6.773801e-09 
 1.100662e+00 -6.648545e-09 
 1.101060e+00 -6.506467e-09 
 1.101458e+00 -6.347697e-09 
 1.101856e+00 -6.172321e-09 
 1.102253e+00 -5.980560e-09 
 1.102651e+00 -5.772975e-09 
 1.103049e+00 -5.550603e-09 
 1.103446e+00 -5.314797e-09 
 1.103844e+00 -5.066919e-09 
 1.104242e+00 -4.808203e-09 
 1.104639e+00 -4.539701e-09 
 1.105037e+00 -4.262266e-09 
 1.105435e+00 -3.976699e-09 
 1.105832e+00 -3.683722e-09 
 1.106230e+00 -3.383758e-09 
 1.106628e+00 -3.077115e-09 
 1.107026e+00 -2.764379e-09 
 1.107423e+00 -2.446409e-09 
 1.107821e+00 -2.124370e-09 
 1.108219e+00 -1.799596e-09 
 1.108616e+00 -1.473229e-09 
 1.109014e+00 -1.146105e-09 
 1.109412e+00 -8.189547e-10 
 1.109809e+00 -4.925034e-10 
 1.110207e+00 -1.674352e-10 
 1.110605e+00  1.555107e-10 
 1.111003e+00  4.755166e-10 
 1.111400e+00  7.918053e-10 
 1.111798e+00  1.103496e-09 
 1.112196e+00  1.409423e-09 
 1.112593e+00  1.708196e-09 
 1.112991e+00  1.998298e-09 
 1.113389e+00  2.278238e-09 
 1.113786e+00  2.546643e-09 
 1.114184e+00  2.802327e-09 
 1.114582e+00  3.044255e-09 
 1.114979e+00  3.271339e-09 
 1.115377e+00  3.482482e-09 
 1.115775e+00  3.676792e-09 
 1.116173e+00  3.853494e-09 
 1.116570e+00  4.011680e-09 
 1.116968e+00  4.150347e-09 
 1.117366e+00  4.268392e-09 
 1.117763e+00  4.364590e-09 
 1.118161e+00  4.437827e-09 
 1.118559e+00  4.487356e-09 
 1.118956e+00  4.512694e-09 
 1.119354e+00  4.513507e-09 
 1.119752e+00  4.489626e-09 
 1.120150e+00  4.440914e-09 
 1.120547e+00  4.367164e-09 
 1.120945e+00  4.268254e-09 
 1.121343e+00  4.144186e-09 
 1.121740e+00  3.994807e-09 
 1.122138e+00  3.819768e-09 
 1.122536e+00  3.618823e-09 
 1.122933e+00  3.391978e-09 
 1.123331e+00  3.139630e-09 
 1.123729e+00  2.862799e-09 
 1.124126e+00  2.562948e-09 
 1.124524e+00  2.241601e-09 
 1.124922e+00  1.900174e-09 
 1.125320e+00  1.539955e-09 
 1.125717e+00  1.162245e-09 
 1.126115e+00  7.685562e-10 
 1.126513e+00  3.605843e-10 
 1.126910e+00 -5.993765e-11 
 1.127308e+00 -4.912000e-10 
 1.127706e+00 -9.311243e-10 
 1.128103e+00 -1.377195e-09 
 1.128501e+00 -1.826598e-09 
 1.128899e+00 -2.276432e-09 
 1.129297e+00 -2.723801e-09 
 1.129694e+00 -3.166112e-09 
 1.130092e+00 -3.601173e-09 
 1.130490e+00 -4.027103e-09 
 1.130887e+00 -4.442279e-09 
 1.131285e+00 -4.845298e-09 
 1.131683e+00 -5.234919e-09 
 1.132080e+00 -5.610020e-09 
 1.132478e+00 -5.969450e-09 
 1.132876e+00 -6.311842e-09 
 1.133273e+00 -6.635682e-09 
 1.133671e+00 -6.939722e-09 
 1.134069e+00 -7.223191e-09 
 1.134467e+00 -7.485746e-09 
 1.134864e+00 -7.727355e-09 
 1.135262e+00 -7.948064e-09 
 1.135660e+00 -8.147834e-09 
 1.136057e+00 -8.326569e-09 
 1.136455e+00 -8.484207e-09 
 1.136853e+00 -8.620737e-09 
 1.137250e+00 -8.736187e-09 
 1.137648e+00 -8.830540e-09 
 1.138046e+00 -8.903754e-09 
 1.138444e+00 -8.955906e-09 
 1.138841e+00 -8.987362e-09 
 1.139239e+00 -8.998870e-09 
 1.139637e+00 -8.991374e-09 
 1.140034e+00 -8.965746e-09 
 1.140432e+00 -8.922654e-09 
 1.140830e+00 -8.862649e-09 
 1.141227e+00 -8.786250e-09 
 1.141625e+00 -8.693987e-09 
 1.142023e+00 -8.586485e-09 
 1.142420e+00 -8.464488e-09 
 1.142818e+00 -8.328733e-09 
 1.143216e+00 -8.180052e-09 
 1.143614e+00 -8.019533e-09 
 1.144011e+00 -7.848424e-09 
 1.144409e+00 -7.668010e-09 
 1.144807e+00 -7.479521e-09 
 1.145204e+00 -7.283988e-09 
 1.145602e+00 -7.082151e-09 
 1.146000e+00 -6.874516e-09 
 1.146397e+00 -6.661589e-09 
 1.146795e+00 -6.443948e-09 
 1.147193e+00 -6.222213e-09 
 1.147591e+00 -5.997098e-09 
 1.147988e+00 -5.769343e-09 
 1.148386e+00 -5.539702e-09 
 1.148784e+00 -5.309089e-09 
 1.149181e+00 -5.078504e-09 
 1.149579e+00 -4.848907e-09 
 1.149977e+00 -4.621107e-09 
 1.150374e+00 -4.395838e-09 
 1.150772e+00 -4.173861e-09 
 1.151170e+00 -3.956027e-09 
 1.151567e+00 -3.743346e-09 
 1.151965e+00 -3.537045e-09 
 1.152363e+00 -3.338531e-09 
 1.152761e+00 -3.149240e-09 
 1.153158e+00 -2.970548e-09 
 1.153556e+00 -2.803664e-09 
 1.153954e+00 -2.649522e-09 
 1.154351e+00 -2.508784e-09 
 1.154749e+00 -2.381864e-09 
 1.155147e+00 -2.268893e-09 
 1.155544e+00 -2.169853e-09 
 1.155942e+00 -2.084801e-09 
 1.156340e+00 -2.013966e-09 
 1.156738e+00 -1.957676e-09 
 1.157135e+00 -1.916266e-09 
 1.157533e+00 -1.889966e-09 
 1.157931e+00 -1.878754e-09 
 1.158328e+00 -1.882404e-09 
 1.158726e+00 -1.900499e-09 
 1.159124e+00 -1.932348e-09 
 1.159521e+00 -1.976929e-09 
 1.159919e+00 -2.032957e-09 
 1.160317e+00 -2.099064e-09 
 1.160714e+00 -2.174011e-09 
 1.161112e+00 -2.256791e-09 
 1.161510e+00 -2.346538e-09 
 1.161908e+00 -2.442227e-09 
 1.162305e+00 -2.542504e-09 
 1.162703e+00 -2.645791e-09 
 1.163101e+00 -2.750586e-09 
 1.163498e+00 -2.855525e-09 
 1.163896e+00 -2.959345e-09 
 1.164294e+00 -3.060730e-09 
 1.164691e+00 -3.158335e-09 
 1.165089e+00 -3.250833e-09 
 1.165487e+00 -3.337117e-09 
 1.165885e+00 -3.416376e-09 
 1.166282e+00 -3.488012e-09 
 1.166680e+00 -3.551376e-09 
 1.167078e+00 -3.605620e-09 
 1.167475e+00 -3.649734e-09 
 1.167873e+00 -3.682794e-09 
 1.168271e+00 -3.704057e-09 
 1.168668e+00 -3.712901e-09 
 1.169066e+00 -3.708685e-09 
 1.169464e+00 -3.690763e-09 
 1.169861e+00 -3.658773e-09 
 1.170259e+00 -3.612829e-09 
 1.170657e+00 -3.553490e-09 
 1.171055e+00 -3.481552e-09 
 1.171452e+00 -3.397823e-09 
 1.171850e+00 -3.303064e-09 
 1.172248e+00 -3.198125e-09 
 1.172645e+00 -3.084031e-09 
 1.173043e+00 -2.962015e-09 
 1.173441e+00 -2.833453e-09 
 1.173838e+00 -2.699621e-09 
 1.174236e+00 -2.561662e-09 
 1.174634e+00 -2.420732e-09 
 1.175032e+00 -2.278054e-09 
 1.175429e+00 -2.134917e-09 
 1.175827e+00 -1.992661e-09 
 1.176225e+00 -1.852568e-09 
 1.176622e+00 -1.715747e-09 
 1.177020e+00 -1.583112e-09 
 1.177418e+00 -1.455379e-09 
 1.177815e+00 -1.333121e-09 
 1.178213e+00 -1.216880e-09 
 1.178611e+00 -1.107121e-09 
 1.179008e+00 -1.004212e-09 
 1.179406e+00 -9.085768e-10 
 1.179804e+00 -8.208081e-10 
 1.180202e+00 -7.415948e-10 
 1.180599e+00 -6.717035e-10 
 1.180997e+00 -6.118227e-10 
 1.181395e+00 -5.623379e-10 
 1.181792e+00 -5.232642e-10 
 1.182190e+00 -4.943822e-10 
 1.182588e+00 -4.753953e-10 
 1.182985e+00 -4.659463e-10 
 1.183383e+00 -4.657000e-10 
 1.183781e+00 -4.744108e-10 
 1.184179e+00 -4.919955e-10 
 1.184576e+00 -5.185722e-10 
 1.184974e+00 -5.544501e-10 
 1.185372e+00 -6.000284e-10 
 1.185769e+00 -6.555848e-10 
 1.186167e+00 -7.210572e-10 
 1.186565e+00 -7.960019e-10 
 1.186962e+00 -8.796819e-10 
 1.187360e+00 -9.714731e-10 
 1.187758e+00 -1.071078e-09 
 1.188155e+00 -1.178346e-09 
 1.188553e+00 -1.293161e-09 
 1.188951e+00 -1.415373e-09 
 1.189349e+00 -1.544851e-09 
 1.189746e+00 -1.681586e-09 
 1.190144e+00 -1.825629e-09 
 1.190542e+00 -1.976865e-09 
 1.190939e+00 -2.134771e-09 
 1.191337e+00 -2.298418e-09 
 1.191735e+00 -2.466763e-09 
 1.192132e+00 -2.638925e-09 
 1.192530e+00 -2.814321e-09 
 1.192928e+00 -2.992673e-09 
 1.193326e+00 -3.173771e-09 
 1.193723e+00 -3.357263e-09 
 1.194121e+00 -3.542706e-09 
 1.194519e+00 -3.729577e-09 
 1.194916e+00 -3.917077e-09 
 1.195314e+00 -4.104098e-09 
 1.195712e+00 -4.289308e-09 
 1.196109e+00 -4.471156e-09 
 1.196507e+00 -4.648049e-09 
 1.196905e+00 -4.818646e-09 
 1.197302e+00 -4.981899e-09 
 1.197700e+00 -5.136868e-09 
 1.198098e+00 -5.282580e-09 
 1.198496e+00 -5.417967e-09 
 1.198893e+00 -5.541803e-09 
 1.199291e+00 -5.652692e-09 
 1.199689e+00 -5.749194e-09 
 1.200086e+00 -5.829869e-09 
 1.200484e+00 -5.893272e-09 
 1.200882e+00 -5.938156e-09 
 1.201279e+00 -5.963636e-09 
 1.201677e+00 -5.969215e-09 
 1.202075e+00 -5.954799e-09 
 1.202473e+00 -5.920717e-09 
 1.202870e+00 -5.867446e-09 
 1.203268e+00 -5.795387e-09 
 1.203666e+00 -5.704983e-09 
 1.204063e+00 -5.596717e-09 
 1.204461e+00 -5.470997e-09 
 1.204859e+00 -5.328269e-09 
 1.205256e+00 -5.169094e-09 
 1.205654e+00 -4.994136e-09 
 1.206052e+00 -4.804217e-09 
 1.206449e+00 -4.600437e-09 
 1.206847e+00 -4.384205e-09 
 1.207245e+00 -4.157038e-09 
 1.207643e+00 -3.920393e-09 
 1.208040e+00 -3.675614e-09 
 1.208438e+00 -3.423961e-09 
 1.208836e+00 -3.166616e-09 
 1.209233e+00 -2.904884e-09 
 1.209631e+00 -2.640325e-09 
 1.210029e+00 -2.374558e-09 
 1.210426e+00 -2.109206e-09 
 1.210824e+00 -1.846090e-09 
 1.211222e+00 -1.587095e-09 
 1.211619e+00 -1.334148e-09 
 1.212017e+00 -1.089140e-09 
 1.212415e+00 -8.538022e-10 
 1.212813e+00 -6.294630e-10 
 1.213210e+00 -4.171206e-10 
 1.213608e+00 -2.177454e-10 
 1.214006e+00 -3.242362e-11 
 1.214403e+00  1.376944e-10 
 1.214801e+00  2.913946e-10 
 1.215199e+00  4.275832e-10 
 1.215596e+00  5.454406e-10 
 1.215994e+00  6.443276e-10 
 1.216392e+00  7.236830e-10 
 1.216790e+00  7.831010e-10 
 1.217187e+00  8.224252e-10 
 1.217585e+00  8.417289e-10 
 1.217983e+00  8.413337e-10 
 1.218380e+00  8.217556e-10 
 1.218778e+00  7.834421e-10 
 1.219176e+00  7.267645e-10 
 1.219573e+00  6.521476e-10 
 1.219971e+00  5.601463e-10 
 1.220369e+00  4.514308e-10 
 1.220766e+00  3.267461e-10 
 1.221164e+00  1.868745e-10 
 1.221562e+00  3.258375e-11 
 1.221960e+00 -1.353661e-10 
 1.222357e+00 -3.160787e-10 
 1.222755e+00 -5.085794e-10 
 1.223153e+00 -7.120388e-10 
 1.223550e+00 -9.258708e-10 
 1.223948e+00 -1.149738e-09 
 1.224346e+00 -1.383415e-09 
 1.224743e+00 -1.626489e-09 
 1.225141e+00 -1.878187e-09 
 1.225539e+00 -2.137520e-09 
 1.225937e+00 -2.403514e-09 
 1.226334e+00 -2.675240e-09 
 1.226732e+00 -2.951793e-09 
 1.227130e+00 -3.232276e-09 
 1.227527e+00 -3.515737e-09 
 1.227925e+00 -3.801160e-09 
 1.228323e+00 -4.087697e-09 
 1.228720e+00 -4.374733e-09 
 1.229118e+00 -4.661613e-09 
 1.229516e+00 -4.947534e-09 
 1.229913e+00 -5.231654e-09 
 1.230311e+00 -5.513060e-09 
 1.230709e+00 -5.790838e-09 
 1.231107e+00 -6.064151e-09 
 1.231504e+00 -6.332179e-09 
 1.231902e+00 -6.594009e-09 
 1.232300e+00 -6.848724e-09 
 1.232697e+00 -7.095408e-09 
 1.233095e+00 -7.333150e-09 
 1.233493e+00 -7.561199e-09 
 1.233890e+00 -7.778883e-09 
 1.234288e+00 -7.985355e-09 
 1.234686e+00 -8.179547e-09 
 1.235084e+00 -8.360324e-09 
 1.235481e+00 -8.526653e-09 
 1.235879e+00 -8.677613e-09 
 1.236277e+00 -8.812250e-09 
 1.236674e+00 -8.929503e-09 
 1.237072e+00 -9.028261e-09 
 1.237470e+00 -9.107541e-09 
 1.237867e+00 -9.166624e-09 
 1.238265e+00 -9.205094e-09 
 1.238663e+00 -9.222646e-09 
 1.239060e+00 -9.218911e-09 
 1.239458e+00 -9.193555e-09 
 1.239856e+00 -9.146260e-09 
 1.240254e+00 -9.076776e-09 
 1.240651e+00 -8.985112e-09 
 1.241049e+00 -8.871563e-09 
 1.241447e+00 -8.736670e-09 
 1.241844e+00 -8.581191e-09 
 1.242242e+00 -8.406122e-09 
 1.242640e+00 -8.212703e-09 
 1.243037e+00 -8.002443e-09 
 1.243435e+00 -7.777116e-09 
 1.243833e+00 -7.538594e-09 
 1.244231e+00 -7.288595e-09 
 1.244628e+00 -7.028640e-09 
 1.245026e+00 -6.760062e-09 
 1.245424e+00 -6.484151e-09 
 1.245821e+00 -6.202272e-09 
 1.246219e+00 -5.915902e-09 
 1.246617e+00 -5.626635e-09 
 1.247014e+00 -5.336163e-09 
 1.247412e+00 -5.046118e-09 
 1.247810e+00 -4.757965e-09 
 1.248207e+00 -4.472930e-09 
 1.248605e+00 -4.192044e-09 
 1.249003e+00 -3.916125e-09 
 1.249401e+00 -3.645723e-09 
 1.249798e+00 -3.381180e-09 
 1.250196e+00 -3.122874e-09 
 1.250594e+00 -2.871345e-09 
 1.250991e+00 -2.627286e-09 
 1.251389e+00 -2.391396e-09 
 1.251787e+00 -2.164235e-09 
 1.252184e+00 -1.946228e-09 
 1.252582e+00 -1.737752e-09 
 1.252980e+00 -1.539079e-09 
 1.253378e+00 -1.350271e-09 
 1.253775e+00 -1.171056e-09 
 1.254173e+00 -1.000858e-09 
 1.254571e+00 -8.390383e-10 
 1.254968e+00 -6.851446e-10 
 1.255366e+00 -5.390028e-10 
 1.255764e+00 -4.006500e-10 
 1.256161e+00 -2.700819e-10 
 1.256559e+00 -1.471526e-10 
 1.256957e+00 -3.166929e-11 
 1.257354e+00  7.661768e-11 
 1.257752e+00  1.781068e-10 
 1.258150e+00  2.733348e-10 
 1.258548e+00  3.629618e-10 
 1.258945e+00  4.476954e-10 
 1.259343e+00  5.280631e-10 
 1.259741e+00  6.042475e-10 
 1.260138e+00  6.760875e-10 
 1.260536e+00  7.433438e-10 
 1.260934e+00  8.058322e-10 
 1.261331e+00  8.634312e-10 
 1.261729e+00  9.160948e-10 
 1.262127e+00  9.637129e-10 
 1.262525e+00  1.006020e-09 
 1.262922e+00  1.042703e-09 
 1.263320e+00  1.073511e-09 
 1.263718e+00  1.098208e-09 
 1.264115e+00  1.116426e-09 
 1.264513e+00  1.127693e-09 
 1.264911e+00  1.131493e-09 
 1.265308e+00  1.127323e-09 
 1.265706e+00  1.114904e-09 
 1.266104e+00  1.094244e-09 
 1.266501e+00  1.065474e-09 
 1.266899e+00  1.028824e-09 
 1.267297e+00  9.845305e-10 
 1.267695e+00  9.328124e-10 
 1.268092e+00  8.738498e-10 
 1.268490e+00  8.078400e-10 
 1.268888e+00  7.350965e-10 
 1.269285e+00  6.559896e-10 
 1.269683e+00  5.708660e-10 
 1.270081e+00  4.801534e-10 
 1.270478e+00  3.844153e-10 
 1.270876e+00  2.843429e-10 
 1.271274e+00  1.807113e-10 
 1.271672e+00  7.433598e-11 
 1.272069e+00 -3.415532e-11 
 1.272467e+00 -1.444664e-10 
 1.272865e+00 -2.565204e-10 
 1.273262e+00 -3.703356e-10 
 1.273660e+00 -4.859669e-10 
 1.274058e+00 -6.033786e-10 
 1.274455e+00 -7.224894e-10 
 1.274853e+00 -8.433127e-10 
 1.275251e+00 -9.659090e-10 
 1.275648e+00 -1.090127e-09 
 1.276046e+00 -1.215553e-09 
 1.276444e+00 -1.341720e-09 
 1.276842e+00 -1.468258e-09 
 1.277239e+00 -1.594940e-09 
 1.277637e+00 -1.721652e-09 
 1.278035e+00 -1.848242e-09 
 1.278432e+00 -1.974416e-09 
 1.278830e+00 -2.099820e-09 
 1.279228e+00 -2.224302e-09 
 1.279625e+00 -2.348026e-09 
 1.280023e+00 -2.471302e-09 
 1.280421e+00 -2.594385e-09 
 1.280819e+00 -2.717451e-09 
 1.281216e+00 -2.840738e-09 
 1.281614e+00 -2.964774e-09 
 1.282012e+00 -3.090447e-09 
 1.282409e+00 -3.218690e-09 
 1.282807e+00 -3.350036e-09 
 1.283205e+00 -3.484702e-09 
 1.283602e+00 -3.622852e-09 
 1.284000e+00 -3.764644e-09 
 1.284398e+00 -3.910225e-09 
 1.284795e+00 -4.059639e-09 
 1.285193e+00 -4.212682e-09 
 1.285591e+00 -4.368833e-09 
 1.285989e+00 -4.527570e-09 
 1.286386e+00 -4.688585e-09 
 1.286784e+00 -4.851617e-09 
 1.287182e+00 -5.016244e-09 
 1.287579e+00 -5.181803e-09 
 1.287977e+00 -5.347375e-09 
 1.288375e+00 -5.511958e-09 
 1.288772e+00 -5.674679e-09 
 1.289170e+00 -5.834742e-09 
 1.289568e+00 -5.991285e-09 
 1.289966e+00 -6.143230e-09 
 1.290363e+00 -6.289354e-09 
 1.290761e+00 -6.428435e-09 
 1.291159e+00 -6.559366e-09 
 1.291556e+00 -6.681274e-09 
 1.291954e+00 -6.793438e-09 
 1.292352e+00 -6.895171e-09 
 1.292749e+00 -6.985770e-09 
 1.293147e+00 -7.064612e-09 
 1.293545e+00 -7.131186e-09 
 1.293942e+00 -7.185093e-09 
 1.294340e+00 -7.226098e-09 
 1.294738e+00 -7.254150e-09 
 1.295136e+00 -7.269292e-09 
 1.295533e+00 -7.271687e-09 
 1.295931e+00 -7.261648e-09 
 1.296329e+00 -7.239626e-09 
 1.296726e+00 -7.206128e-09 
 1.297124e+00 -7.161709e-09 
 1.297522e+00 -7.106906e-09 
 1.297919e+00 -7.042044e-09 
 1.298317e+00 -6.967285e-09 
 1.298715e+00 -6.882830e-09 
 1.299113e+00 -6.788955e-09 
 1.299510e+00 -6.686013e-09 
 1.299908e+00 -6.574468e-09 
 1.300306e+00 -6.454971e-09 
 1.300703e+00 -6.328439e-09 
 1.301101e+00 -6.196077e-09 
 1.301499e+00 -6.059172e-09 
 1.301896e+00 -5.918884e-09 
 1.302294e+00 -5.776206e-09 
 1.302692e+00 -5.632014e-09 
 1.303089e+00 -5.487099e-09 
 1.303487e+00 -5.342261e-09 
 1.303885e+00 -5.198275e-09 
 1.304283e+00 -5.055749e-09 
 1.304680e+00 -4.915089e-09 
 1.305078e+00 -4.776590e-09 
 1.305476e+00 -4.640562e-09 
 1.305873e+00 -4.507453e-09 
