         time total_shea... 
 1.059660e+00 -6.118147e+00 
 1.060058e+00 -6.377429e+00 
 1.060455e+00 -6.602446e+00 
 1.060853e+00 -6.513230e+00 
 1.061251e+00 -6.171786e+00 
 1.061648e+00 -5.478382e+00 
 1.062046e+00 -4.529952e+00 
 1.062444e+00 -3.670702e+00 
 1.062842e+00 -2.724644e+00 
 1.063239e+00 -1.647558e+00 
 1.063637e+00 -5.749540e-01 
 1.064035e+00  4.293999e-01 
 1.064432e+00  1.536325e+00 
 1.064830e+00  2.602837e+00 
 1.065228e+00  3.668039e+00 
 1.065625e+00  4.848329e+00 
 1.066023e+00  6.021011e+00 
 1.066421e+00  6.918730e+00 
 1.066819e+00  7.872283e+00 
 1.067216e+00  8.802193e+00 
 1.067614e+00  9.560760e+00 
 1.068012e+00  1.035607e+01 
 1.068409e+00  1.077502e+01 
 1.068807e+00  1.103440e+01 
 1.069205e+00  1.085812e+01 
 1.069602e+00  1.056103e+01 
 1.070000e+00  1.004120e+01 
 1.070398e+00  9.528594e+00 
 1.070795e+00  8.957426e+00 
 1.071193e+00  8.556006e+00 
 1.071591e+00  8.065048e+00 
 1.071989e+00  7.318066e+00 
 1.072386e+00  6.641224e+00 
 1.072784e+00  5.838864e+00 
 1.073182e+00  4.821919e+00 
 1.073579e+00  3.565877e+00 
 1.073977e+00  2.233361e+00 
 1.074375e+00  1.122314e+00 
 1.074772e+00  3.692536e-01 
 1.075170e+00 -2.072929e-01 
 1.075568e+00 -7.367609e-01 
 1.075966e+00 -1.116848e+00 
 1.076363e+00 -1.646868e+00 
 1.076761e+00 -2.038852e+00 
 1.077159e+00 -2.559432e+00 
 1.077556e+00 -3.135695e+00 
 1.077954e+00 -3.446176e+00 
 1.078352e+00 -3.615785e+00 
 1.078749e+00 -3.718745e+00 
 1.079147e+00 -3.537661e+00 
 1.079545e+00 -3.249866e+00 
 1.079942e+00 -3.079726e+00 
 1.080340e+00 -2.789542e+00 
 1.080738e+00 -2.559187e+00 
 1.081136e+00 -2.508198e+00 
 1.081533e+00 -2.531646e+00 
 1.081931e+00 -2.352419e+00 
 1.082329e+00 -2.188105e+00 
 1.082726e+00 -2.118915e+00 
 1.083124e+00 -2.099337e+00 
 1.083522e+00 -2.065699e+00 
 1.083919e+00 -1.997708e+00 
 1.084317e+00 -1.796272e+00 
 1.084715e+00 -1.696347e+00 
 1.085113e+00 -1.762337e+00 
 1.085510e+00 -1.903448e+00 
 1.085908e+00 -2.208364e+00 
 1.086306e+00 -2.610681e+00 
 1.086703e+00 -3.046749e+00 
 1.087101e+00 -3.427504e+00 
 1.087499e+00 -3.765499e+00 
 1.087896e+00 -3.933942e+00 
 1.088294e+00 -4.041031e+00 
 1.088692e+00 -4.133163e+00 
 1.089089e+00 -4.200793e+00 
 1.089487e+00 -4.217208e+00 
 1.089885e+00 -4.257780e+00 
 1.090283e+00 -4.269918e+00 
 1.090680e+00 -4.212301e+00 
 1.091078e+00 -4.044120e+00 
 1.091476e+00 -3.784142e+00 
 1.091873e+00 -3.531440e+00 
 1.092271e+00 -3.103910e+00 
 1.092669e+00 -2.536138e+00 
 1.093066e+00 -2.157467e+00 
 1.093464e+00 -1.446893e+00 
 1.093862e+00 -5.884236e-01 
 1.094260e+00  2.385379e-01 
 1.094657e+00  8.072916e-01 
 1.095055e+00  1.247582e+00 
 1.095453e+00  1.406072e+00 
 1.095850e+00  1.842306e+00 
 1.096248e+00  2.342939e+00 
 1.096646e+00  2.661629e+00 
 1.097043e+00  3.016319e+00 
 1.097441e+00  3.391441e+00 
 1.097839e+00  3.598840e+00 
 1.098236e+00  3.696048e+00 
 1.098634e+00  3.564724e+00 
 1.099032e+00  3.112448e+00 
 1.099430e+00  2.430933e+00 
 1.099827e+00  1.477682e+00 
 1.100225e+00  6.986828e-01 
 1.100623e+00  1.857784e-01 
 1.101020e+00 -3.654563e-01 
 1.101418e+00 -7.729014e-01 
 1.101816e+00 -1.274359e+00 
 1.102213e+00 -2.023762e+00 
 1.102611e+00 -2.965846e+00 
 1.103009e+00 -3.877932e+00 
 1.103407e+00 -4.862806e+00 
 1.103804e+00 -5.795132e+00 
 1.104202e+00 -6.731067e+00 
 1.104600e+00 -7.462084e+00 
 1.104997e+00 -8.018018e+00 
 1.105395e+00 -8.469360e+00 
 1.105793e+00 -8.831867e+00 
 1.106190e+00 -9.069074e+00 
 1.106588e+00 -9.267015e+00 
 1.106986e+00 -9.485087e+00 
 1.107383e+00 -9.455437e+00 
 1.107781e+00 -9.441038e+00 
 1.108179e+00 -9.240775e+00 
 1.108577e+00 -8.950891e+00 
 1.108974e+00 -8.687308e+00 
 1.109372e+00 -8.423410e+00 
 1.109770e+00 -7.919160e+00 
 1.110167e+00 -7.243534e+00 
 1.110565e+00 -6.565897e+00 
 1.110963e+00 -5.616607e+00 
 1.111360e+00 -4.674834e+00 
 1.111758e+00 -3.803442e+00 
 1.112156e+00 -2.944705e+00 
 1.112554e+00 -2.142769e+00 
 1.112951e+00 -1.474726e+00 
 1.113349e+00 -7.814809e-01 
 1.113747e+00 -5.685867e-02 
 1.114144e+00  3.674650e-01 
 1.114542e+00  8.907981e-01 
 1.114940e+00  1.485520e+00 
 1.115337e+00  1.753625e+00 
 1.115735e+00  1.745366e+00 
 1.116133e+00  1.679928e+00 
 1.116530e+00  1.572031e+00 
 1.116928e+00  1.373168e+00 
 1.117326e+00  1.218113e+00 
 1.117724e+00  8.657968e-01 
 1.118121e+00  2.052359e-01 
 1.118519e+00 -4.354154e-01 
 1.118917e+00 -9.739311e-01 
 1.119314e+00 -1.523561e+00 
 1.119712e+00 -1.989426e+00 
 1.120110e+00 -2.363789e+00 
 1.120507e+00 -2.572770e+00 
 1.120905e+00 -2.923979e+00 
 1.121303e+00 -3.187043e+00 
 1.121701e+00 -3.353793e+00 
 1.122098e+00 -3.459442e+00 
 1.122496e+00 -3.474155e+00 
 1.122894e+00 -3.214442e+00 
 1.123291e+00 -3.053188e+00 
 1.123689e+00 -2.724118e+00 
 1.124087e+00 -2.329286e+00 
 1.124484e+00 -2.045518e+00 
 1.124882e+00 -1.996646e+00 
 1.125280e+00 -1.983636e+00 
 1.125677e+00 -1.803094e+00 
 1.126075e+00 -1.395809e+00 
 1.126473e+00 -8.890908e-01 
 1.126871e+00 -3.503190e-01 
 1.127268e+00  1.157429e-01 
 1.127666e+00  4.204982e-01 
 1.128064e+00  2.592238e-01 
 1.128461e+00  4.695168e-02 
 1.128859e+00 -3.635889e-01 
 1.129257e+00 -4.917730e-01 
 1.129654e+00 -3.966775e-01 
 1.130052e+00 -1.109509e-01 
 1.130450e+00 -4.717626e-02 
 1.130848e+00 -1.435639e-01 
 1.131245e+00 -3.722661e-01 
 1.131643e+00 -8.845561e-01 
 1.132041e+00 -1.229585e+00 
 1.132438e+00 -1.685805e+00 
 1.132836e+00 -2.154465e+00 
 1.133234e+00 -2.741621e+00 
 1.133631e+00 -3.184108e+00 
 1.134029e+00 -3.540705e+00 
 1.134427e+00 -3.726213e+00 
 1.134824e+00 -3.851925e+00 
 1.135222e+00 -3.932945e+00 
 1.135620e+00 -3.953423e+00 
 1.136018e+00 -4.074856e+00 
 1.136415e+00 -4.224445e+00 
 1.136813e+00 -4.294513e+00 
 1.137211e+00 -4.323172e+00 
 1.137608e+00 -4.338441e+00 
 1.138006e+00 -4.107826e+00 
 1.138404e+00 -3.754030e+00 
 1.138801e+00 -3.165455e+00 
 1.139199e+00 -2.308210e+00 
 1.139597e+00 -1.320252e+00 
 1.139995e+00 -5.134541e-01 
 1.140392e+00  2.944627e-01 
 1.140790e+00  9.533170e-01 
 1.141188e+00  1.607813e+00 
 1.141585e+00  2.280761e+00 
 1.141983e+00  3.009279e+00 
 1.142381e+00  3.630072e+00 
 1.142778e+00  4.232339e+00 
 1.143176e+00  4.694025e+00 
 1.143574e+00  5.097975e+00 
 1.143971e+00  5.587727e+00 
 1.144369e+00  5.822685e+00 
 1.144767e+00  5.751024e+00 
 1.145165e+00  5.883092e+00 
 1.145562e+00  5.850188e+00 
 1.145960e+00  5.525183e+00 
 1.146358e+00  5.103126e+00 
 1.146755e+00  4.672812e+00 
 1.147153e+00  4.213667e+00 
 1.147551e+00  3.689634e+00 
 1.147948e+00  3.277126e+00 
 1.148346e+00  2.874907e+00 
 1.148744e+00  2.586512e+00 
 1.149142e+00  2.237583e+00 
 1.149539e+00  1.706964e+00 
 1.149937e+00  1.230849e+00 
 1.150335e+00  5.209027e-01 
 1.150732e+00 -1.856295e-01 
 1.151130e+00 -9.545553e-01 
 1.151528e+00 -1.397185e+00 
 1.151925e+00 -1.477912e+00 
 1.152323e+00 -1.434417e+00 
 1.152721e+00 -1.144412e+00 
 1.153118e+00 -9.109015e-01 
 1.153516e+00 -8.236057e-01 
 1.153914e+00 -1.093631e+00 
 1.154312e+00 -1.441762e+00 
 1.154709e+00 -1.660330e+00 
 1.155107e+00 -1.715762e+00 
 1.155505e+00 -1.327290e+00 
 1.155902e+00 -8.324608e-01 
 1.156300e+00 -2.783015e-01 
 1.156698e+00  2.432205e-01 
 1.157095e+00  6.699214e-01 
 1.157493e+00  1.201157e+00 
 1.157891e+00  1.567195e+00 
 1.158289e+00  1.910927e+00 
 1.158686e+00  2.084453e+00 
 1.159084e+00  2.403464e+00 
 1.159482e+00  2.520158e+00 
 1.159879e+00  2.683753e+00 
 1.160277e+00  2.727356e+00 
 1.160675e+00  2.760149e+00 
 1.161072e+00  2.800411e+00 
 1.161470e+00  2.906804e+00 
 1.161868e+00  2.945310e+00 
 1.162265e+00  2.702928e+00 
 1.162663e+00  2.415774e+00 
 1.163061e+00  2.078230e+00 
 1.163459e+00  1.492077e+00 
 1.163856e+00  1.011426e+00 
 1.164254e+00  5.416526e-01 
 1.164652e+00  3.635806e-01 
 1.165049e+00  1.873528e-01 
 1.165447e+00  1.386485e-01 
 1.165845e+00  6.225818e-02 
 1.166242e+00  7.959448e-02 
 1.166640e+00  1.040041e-01 
 1.167038e+00 -6.087245e-02 
 1.167436e+00 -2.227302e-01 
 1.167833e+00 -5.053933e-02 
 1.168231e+00  3.948529e-01 
 1.168629e+00  9.720024e-01 
 1.169026e+00  1.593090e+00 
 1.169424e+00  2.248211e+00 
 1.169822e+00  2.818004e+00 
 1.170219e+00  3.510268e+00 
 1.170617e+00  4.284428e+00 
 1.171015e+00  4.939432e+00 
 1.171412e+00  5.547162e+00 
 1.171810e+00  6.072279e+00 
 1.172208e+00  6.397615e+00 
 1.172606e+00  6.632061e+00 
 1.173003e+00  6.852683e+00 
 1.173401e+00  7.251949e+00 
 1.173799e+00  7.594215e+00 
 1.174196e+00  7.950575e+00 
 1.174594e+00  8.287376e+00 
 1.174992e+00  8.451432e+00 
 1.175389e+00  8.520299e+00 
 1.175787e+00  8.230301e+00 
 1.176185e+00  7.570115e+00 
 1.176583e+00  6.606882e+00 
 1.176980e+00  5.682384e+00 
 1.177378e+00  5.005878e+00 
 1.177776e+00  4.495504e+00 
 1.178173e+00  4.265226e+00 
 1.178571e+00  3.923367e+00 
 1.178969e+00  3.266907e+00 
 1.179366e+00  2.377342e+00 
 1.179764e+00  1.286261e+00 
 1.180162e+00  3.708081e-02 
 1.180559e+00 -1.007586e+00 
 1.180957e+00 -1.859770e+00 
 1.181355e+00 -2.547771e+00 
 1.181753e+00 -3.108419e+00 
 1.182150e+00 -3.537351e+00 
 1.182548e+00 -4.081453e+00 
 1.182946e+00 -4.512407e+00 
 1.183343e+00 -5.027667e+00 
 1.183741e+00 -5.213342e+00 
 1.184139e+00 -5.342131e+00 
 1.184536e+00 -5.299761e+00 
 1.184934e+00 -5.308525e+00 
 1.185332e+00 -5.159892e+00 
 1.185730e+00 -4.991937e+00 
 1.186127e+00 -4.772697e+00 
 1.186525e+00 -4.339666e+00 
 1.186923e+00 -3.782751e+00 
 1.187320e+00 -2.959747e+00 
 1.187718e+00 -2.224244e+00 
 1.188116e+00 -1.724147e+00 
 1.188513e+00 -1.278641e+00 
 1.188911e+00 -8.832619e-01 
 1.189309e+00 -4.687839e-01 
 1.189706e+00 -1.055258e-01 
 1.190104e+00  1.913185e-01 
 1.190502e+00  4.402445e-01 
 1.190900e+00  7.698345e-01 
 1.191297e+00  9.657323e-01 
 1.191695e+00  1.020585e+00 
 1.192093e+00  1.003389e+00 
 1.192490e+00  5.940270e-01 
 1.192888e+00  8.175102e-02 
 1.193286e+00 -2.968802e-01 
 1.193683e+00 -7.736293e-01 
 1.194081e+00 -1.253269e+00 
 1.194479e+00 -1.775873e+00 
 1.194877e+00 -2.367687e+00 
 1.195274e+00 -3.119117e+00 
 1.195672e+00 -3.718684e+00 
 1.196070e+00 -4.135547e+00 
 1.196467e+00 -4.395749e+00 
 1.196865e+00 -4.468466e+00 
 1.197263e+00 -4.781426e+00 
 1.197660e+00 -5.147885e+00 
 1.198058e+00 -5.399197e+00 
 1.198456e+00 -5.625643e+00 
 1.198853e+00 -5.850078e+00 
 1.199251e+00 -5.866560e+00 
 1.199649e+00 -5.608937e+00 
 1.200047e+00 -5.139668e+00 
 1.200444e+00 -4.655204e+00 
 1.200842e+00 -4.006392e+00 
 1.201240e+00 -3.578624e+00 
 1.201637e+00 -3.367147e+00 
 1.202035e+00 -3.352401e+00 
 1.202433e+00 -3.275009e+00 
 1.202830e+00 -3.026417e+00 
 1.203228e+00 -2.511050e+00 
 1.203626e+00 -1.934694e+00 
 1.204024e+00 -1.433136e+00 
 1.204421e+00 -1.057545e+00 
 1.204819e+00 -9.665186e-01 
 1.205217e+00 -1.051865e+00 
 1.205614e+00 -1.451864e+00 
 1.206012e+00 -1.899031e+00 
 1.206410e+00 -1.979801e+00 
 1.206807e+00 -2.064076e+00 
 1.207205e+00 -2.077521e+00 
 1.207603e+00 -2.149699e+00 
 1.208000e+00 -2.266380e+00 
 1.208398e+00 -2.505942e+00 
 1.208796e+00 -2.717257e+00 
 1.209194e+00 -3.016471e+00 
 1.209591e+00 -3.551937e+00 
 1.209989e+00 -3.883784e+00 
 1.210387e+00 -4.511144e+00 
 1.210784e+00 -4.981333e+00 
 1.211182e+00 -5.474039e+00 
 1.211580e+00 -6.002347e+00 
 1.211977e+00 -6.370895e+00 
 1.212375e+00 -6.413692e+00 
 1.212773e+00 -6.284446e+00 
 1.213171e+00 -6.142550e+00 
 1.213568e+00 -6.033849e+00 
 1.213966e+00 -6.083744e+00 
 1.214364e+00 -5.947226e+00 
 1.214761e+00 -5.688167e+00 
 1.215159e+00 -5.430855e+00 
 1.215557e+00 -4.745232e+00 
 1.215954e+00 -3.937786e+00 
 1.216352e+00 -3.049311e+00 
 1.216750e+00 -2.241809e+00 
 1.217147e+00 -1.405434e+00 
 1.217545e+00 -4.741568e-01 
 1.217943e+00  4.461499e-01 
 1.218341e+00  1.384529e+00 
 1.218738e+00  2.157823e+00 
 1.219136e+00  2.980342e+00 
 1.219534e+00  3.641317e+00 
 1.219931e+00  4.317258e+00 
 1.220329e+00  4.766086e+00 
 1.220727e+00  4.909174e+00 
 1.221124e+00  5.092286e+00 
 1.221522e+00  5.243431e+00 
 1.221920e+00  5.094083e+00 
 1.222318e+00  4.917095e+00 
 1.222715e+00  4.603243e+00 
 1.223113e+00  4.145900e+00 
 1.223511e+00  3.558764e+00 
 1.223908e+00  2.793127e+00 
 1.224306e+00  1.988673e+00 
 1.224704e+00  1.208376e+00 
 1.225101e+00  4.894836e-01 
 1.225499e+00 -1.787591e-01 
 1.225897e+00 -7.667110e-01 
 1.226294e+00 -1.338916e+00 
 1.226692e+00 -2.221369e+00 
 1.227090e+00 -2.914131e+00 
 1.227488e+00 -3.617245e+00 
 1.227885e+00 -4.359825e+00 
 1.228283e+00 -5.057834e+00 
 1.228681e+00 -5.490075e+00 
 1.229078e+00 -5.688812e+00 
 1.229476e+00 -5.780636e+00 
 1.229874e+00 -5.626474e+00 
 1.230271e+00 -5.749360e+00 
 1.230669e+00 -5.939768e+00 
 1.231067e+00 -6.323707e+00 
 1.231465e+00 -6.574175e+00 
 1.231862e+00 -6.598866e+00 
 1.232260e+00 -6.324109e+00 
 1.232658e+00 -5.695632e+00 
 1.233055e+00 -5.139758e+00 
 1.233453e+00 -4.440885e+00 
 1.233851e+00 -4.032769e+00 
 1.234248e+00 -3.700396e+00 
 1.234646e+00 -3.358251e+00 
 1.235044e+00 -2.982410e+00 
 1.235441e+00 -2.385432e+00 
 1.235839e+00 -2.001886e+00 
 1.236237e+00 -1.602402e+00 
 1.236635e+00 -1.239004e+00 
 1.237032e+00 -7.545009e-01 
 1.237430e+00 -4.825385e-01 
 1.237828e+00 -1.894971e-01 
 1.238225e+00 -1.081044e-02 
 1.238623e+00  2.389143e-01 
 1.239021e+00  3.066721e-01 
 1.239418e+00 -2.110382e-03 
 1.239816e+00 -6.294849e-01 
 1.240214e+00 -1.182578e+00 
 1.240612e+00 -1.794995e+00 
 1.241009e+00 -2.222397e+00 
 1.241407e+00 -2.435765e+00 
 1.241805e+00 -2.448724e+00 
 1.242202e+00 -2.420866e+00 
 1.242600e+00 -2.443759e+00 
 1.242998e+00 -2.661754e+00 
 1.243395e+00 -3.002744e+00 
 1.243793e+00 -3.108301e+00 
 1.244191e+00 -3.237190e+00 
 1.244588e+00 -3.200169e+00 
 1.244986e+00 -3.078298e+00 
 1.245384e+00 -2.936718e+00 
 1.245782e+00 -2.656328e+00 
 1.246179e+00 -2.273851e+00 
 1.246577e+00 -1.655479e+00 
 1.246975e+00 -9.881430e-01 
 1.247372e+00 -1.443871e-01 
 1.247770e+00  7.795409e-01 
 1.248168e+00  1.554469e+00 
 1.248565e+00  2.080765e+00 
 1.248963e+00  2.394094e+00 
 1.249361e+00  2.561102e+00 
 1.249759e+00  2.709408e+00 
 1.250156e+00  2.812721e+00 
 1.250554e+00  3.267924e+00 
 1.250952e+00  3.972910e+00 
 1.251349e+00  4.609172e+00 
 1.251747e+00  5.077062e+00 
 1.252145e+00  5.504557e+00 
 1.252542e+00  5.669129e+00 
 1.252940e+00  5.391597e+00 
 1.253338e+00  4.868170e+00 
 1.253735e+00  4.203240e+00 
 1.254133e+00  3.686821e+00 
 1.254531e+00  3.272690e+00 
 1.254929e+00  3.080220e+00 
 1.255326e+00  2.889151e+00 
 1.255724e+00  2.748148e+00 
 1.256122e+00  2.508220e+00 
 1.256519e+00  2.008232e+00 
 1.256917e+00  1.325617e+00 
 1.257315e+00  3.441885e-01 
 1.257712e+00 -3.686076e-01 
 1.258110e+00 -7.856424e-01 
 1.258508e+00 -1.292585e+00 
 1.258906e+00 -1.517713e+00 
 1.259303e+00 -1.585696e+00 
 1.259701e+00 -1.620560e+00 
 1.260099e+00 -1.734014e+00 
 1.260496e+00 -1.651175e+00 
 1.260894e+00 -1.653407e+00 
 1.261292e+00 -1.530542e+00 
 1.261689e+00 -1.092156e+00 
 1.262087e+00 -7.710584e-01 
 1.262485e+00 -3.199019e-01 
 1.262882e+00  3.467841e-03 
 1.263280e+00  5.616980e-01 
 1.263678e+00  1.299757e+00 
 1.264076e+00  2.360243e+00 
 1.264473e+00  3.304771e+00 
 1.264871e+00  4.064774e+00 
 1.265269e+00  4.664091e+00 
 1.265666e+00  5.056621e+00 
 1.266064e+00  5.498666e+00 
 1.266462e+00  5.802353e+00 
 1.266859e+00  6.215249e+00 
 1.267257e+00  6.656334e+00 
 1.267655e+00  7.017712e+00 
 1.268053e+00  7.326201e+00 
 1.268450e+00  7.561197e+00 
 1.268848e+00  7.563276e+00 
 1.269246e+00  7.640785e+00 
 1.269643e+00  7.492897e+00 
 1.270041e+00  7.325219e+00 
 1.270439e+00  7.191389e+00 
 1.270836e+00  6.926987e+00 
 1.271234e+00  6.667215e+00 
 1.271632e+00  6.296046e+00 
 1.272029e+00  5.770581e+00 
 1.272427e+00  5.229296e+00 
 1.272825e+00  4.875062e+00 
 1.273223e+00  4.654341e+00 
 1.273620e+00  4.337032e+00 
 1.274018e+00  4.061091e+00 
 1.274416e+00  3.531916e+00 
 1.274813e+00  2.839840e+00 
 1.275211e+00  2.444329e+00 
 1.275609e+00  2.070590e+00 
 1.276006e+00  1.903018e+00 
 1.276404e+00  1.910400e+00 
 1.276802e+00  2.029246e+00 
 1.277200e+00  2.106328e+00 
 1.277597e+00  2.246021e+00 
 1.277995e+00  2.143370e+00 
 1.278393e+00  1.974298e+00 
 1.278790e+00  1.893783e+00 
 1.279188e+00  1.729406e+00 
 1.279586e+00  1.417670e+00 
 1.279983e+00  1.215285e+00 
 1.280381e+00  1.326238e+00 
 1.280779e+00  1.421972e+00 
 1.281176e+00  1.545180e+00 
 1.281574e+00  1.722464e+00 
 1.281972e+00  1.629887e+00 
 1.282370e+00  1.288625e+00 
 1.282767e+00  7.694804e-01 
 1.283165e+00  2.494763e-01 
 1.283563e+00 -3.166117e-01 
 1.283960e+00 -9.098943e-01 
 1.284358e+00 -1.344091e+00 
 1.284756e+00 -1.617175e+00 
 1.285153e+00 -1.846564e+00 
 1.285551e+00 -2.248733e+00 
 1.285949e+00 -2.674410e+00 
 1.286347e+00 -3.134848e+00 
 1.286744e+00 -3.624750e+00 
 1.287142e+00 -3.938777e+00 
 1.287540e+00 -4.306331e+00 
 1.287937e+00 -4.515203e+00 
 1.288335e+00 -4.667189e+00 
 1.288733e+00 -4.765034e+00 
 1.289130e+00 -5.174558e+00 
 1.289528e+00 -5.148104e+00 
 1.289926e+00 -4.913431e+00 
 1.290323e+00 -4.724656e+00 
 1.290721e+00 -4.499793e+00 
 1.291119e+00 -4.459479e+00 
 1.291517e+00 -4.300986e+00 
 1.291914e+00 -3.982173e+00 
 1.292312e+00 -3.704138e+00 
 1.292710e+00 -3.459555e+00 
 1.293107e+00 -3.135956e+00 
 1.293505e+00 -2.731319e+00 
 1.293903e+00 -2.293247e+00 
 1.294300e+00 -1.928335e+00 
 1.294698e+00 -1.469237e+00 
 1.295096e+00 -1.288835e+00 
 1.295494e+00 -8.987760e-01 
 1.295891e+00 -6.295603e-01 
 1.296289e+00 -2.700416e-01 
 1.296687e+00  6.260108e-02 
 1.297084e+00  2.100207e-01 
 1.297482e+00  3.405068e-01 
 1.297880e+00  2.617762e-01 
 1.298277e+00  1.500300e-01 
 1.298675e+00  1.719277e-01 
 1.299073e+00  1.729757e-01 
 1.299470e+00 -7.249809e-02 
 1.299868e+00 -2.929721e-01 
 1.300266e+00 -7.304278e-01 
 1.300664e+00 -1.390659e+00 
 1.301061e+00 -2.161608e+00 
 1.301459e+00 -2.782912e+00 
 1.301857e+00 -3.221183e+00 
 1.302254e+00 -3.361512e+00 
 1.302652e+00 -3.518475e+00 
 1.303050e+00 -3.741923e+00 
 1.303447e+00 -3.988089e+00 
 1.303845e+00 -4.203176e+00 
 1.304243e+00 -4.500802e+00 
 1.304641e+00 -4.839074e+00 
 1.305038e+00 -5.258828e+00 
 1.305436e+00 -5.475819e+00 
 1.305834e+00 -5.267674e+00 
 1.306231e+00 -5.014722e+00 
 1.306629e+00 -4.731362e+00 
 1.307027e+00 -4.251515e+00 
 1.307424e+00 -3.909781e+00 
 1.307822e+00 -3.548908e+00 
 1.308220e+00 -3.325057e+00 
 1.308617e+00 -2.998299e+00 
 1.309015e+00 -2.769366e+00 
 1.309413e+00 -2.264642e+00 
 1.309811e+00 -1.888299e+00 
 1.310208e+00 -1.384970e+00 
 1.310606e+00 -6.243690e-01 
 1.311004e+00  1.602648e-01 
 1.311401e+00  7.077273e-01 
 1.311799e+00  1.057130e+00 
 1.312197e+00  1.194565e+00 
 1.312594e+00  1.100856e+00 
 1.312992e+00  1.119999e+00 
 1.313390e+00  1.184263e+00 
 1.313788e+00  1.232620e+00 
 1.314185e+00  1.197050e+00 
 1.314583e+00  1.075023e+00 
 1.314981e+00  9.555854e-01 
 1.315378e+00  7.244914e-01 
 1.315776e+00  4.327661e-01 
 1.316174e+00  1.996634e-01 
 1.316571e+00 -3.020270e-01 
 1.316969e+00 -8.840094e-01 
 1.317367e+00 -1.378633e+00 
 1.317764e+00 -1.927975e+00 
 1.318162e+00 -2.447183e+00 
 1.318560e+00 -2.930522e+00 
 1.318958e+00 -3.187052e+00 
 1.319355e+00 -3.357557e+00 
 1.319753e+00 -3.442587e+00 
 1.320151e+00 -3.456283e+00 
 1.320548e+00 -3.600340e+00 
 1.320946e+00 -3.517803e+00 
 1.321344e+00 -3.537540e+00 
 1.321741e+00 -3.597161e+00 
 1.322139e+00 -3.747028e+00 
 1.322537e+00 -3.598787e+00 
 1.322935e+00 -3.389259e+00 
 1.323332e+00 -3.019055e+00 
 1.323730e+00 -2.578249e+00 
 1.324128e+00 -2.252270e+00 
 1.324525e+00 -1.938017e+00 
 1.324923e+00 -1.479375e+00 
 1.325321e+00 -8.976923e-01 
 1.325718e+00 -5.825088e-01 
 1.326116e+00 -3.703354e-01 
 1.326514e+00 -1.973417e-01 
 1.326911e+00 -1.766433e-01 
 1.327309e+00 -2.444800e-01 
 1.327707e+00 -2.513474e-01 
 1.328105e+00  1.407186e-02 
 1.328502e+00  3.274591e-01 
 1.328900e+00  4.611813e-01 
 1.329298e+00  4.121469e-01 
 1.329695e+00  1.884476e-01 
 1.330093e+00 -1.800857e-01 
 1.330491e+00 -6.703832e-01 
 1.330888e+00 -1.268719e+00 
 1.331286e+00 -1.765531e+00 
 1.331684e+00 -2.050369e+00 
 1.332082e+00 -2.303089e+00 
 1.332479e+00 -2.586023e+00 
 1.332877e+00 -2.916358e+00 
 1.333275e+00 -3.499913e+00 
 1.333672e+00 -4.428502e+00 
 1.334070e+00 -5.283442e+00 
 1.334468e+00 -6.149633e+00 
 1.334865e+00 -6.813586e+00 
 1.335263e+00 -7.329895e+00 
 1.335661e+00 -7.687072e+00 
 1.336058e+00 -7.954700e+00 
 1.336456e+00 -8.064882e+00 
 1.336854e+00 -8.212638e+00 
 1.337252e+00 -8.282643e+00 
 1.337649e+00 -8.278287e+00 
 1.338047e+00 -8.384431e+00 
 1.338445e+00 -8.239521e+00 
 1.338842e+00 -8.097470e+00 
 1.339240e+00 -7.804296e+00 
 1.339638e+00 -7.120716e+00 
 1.340035e+00 -6.509804e+00 
 1.340433e+00 -6.018749e+00 
 1.340831e+00 -5.597075e+00 
 1.341229e+00 -4.796304e+00 
 1.341626e+00 -4.184150e+00 
 1.342024e+00 -3.708110e+00 
 1.342422e+00 -3.267453e+00 
 1.342819e+00 -2.783879e+00 
 1.343217e+00 -2.529191e+00 
 1.343615e+00 -1.985672e+00 
 1.344012e+00 -1.456844e+00 
 1.344410e+00 -9.202929e-01 
 1.344808e+00 -4.722916e-01 
 1.345205e+00 -9.705894e-02 
 1.345603e+00  6.296003e-02 
 1.346001e+00  2.343166e-01 
 1.346399e+00  5.327345e-01 
 1.346796e+00  5.548369e-01 
 1.347194e+00  5.837740e-01 
 1.347592e+00  5.599918e-01 
 1.347989e+00  5.461437e-01 
 1.348387e+00  4.857246e-01 
 1.348785e+00  6.273529e-01 
 1.349182e+00  8.499774e-01 
 1.349580e+00  1.134003e+00 
 1.349978e+00  1.355033e+00 
 1.350376e+00  1.523486e+00 
 1.350773e+00  1.516668e+00 
 1.351171e+00  1.513946e+00 
 1.351569e+00  1.601953e+00 
 1.351966e+00  1.694235e+00 
 1.352364e+00  1.718214e+00 
 1.352762e+00  1.908331e+00 
 1.353159e+00  2.083455e+00 
 1.353557e+00  2.397207e+00 
 1.353955e+00  2.890381e+00 
 1.354352e+00  3.307685e+00 
 1.354750e+00  3.785857e+00 
 1.355148e+00  4.213977e+00 
 1.355546e+00  4.529789e+00 
 1.355943e+00  4.583718e+00 
 1.356341e+00  4.605371e+00 
 1.356739e+00  4.517973e+00 
 1.357136e+00  4.564261e+00 
 1.357534e+00  4.937635e+00 
 1.357932e+00  5.365668e+00 
 1.358329e+00  5.742340e+00 
