         time joist_s1_s... 
 9.483052e-01  0.000000e+00 
 9.487029e-01  0.000000e+00 
 9.491006e-01  0.000000e+00 
 9.494983e-01  0.000000e+00 
 9.498960e-01  0.000000e+00 
 9.502937e-01  0.000000e+00 
 9.506914e-01  0.000000e+00 
 9.510891e-01  0.000000e+00 
 9.514868e-01  0.000000e+00 
 9.518845e-01  0.000000e+00 
 9.522822e-01  0.000000e+00 
 9.526799e-01  0.000000e+00 
 9.530776e-01  0.000000e+00 
 9.534753e-01  0.000000e+00 
 9.538730e-01  0.000000e+00 
 9.542707e-01  0.000000e+00 
 9.546684e-01  0.000000e+00 
 9.550661e-01  0.000000e+00 
 9.554637e-01  0.000000e+00 
 9.558614e-01  0.000000e+00 
 9.562591e-01  0.000000e+00 
 9.566568e-01  0.000000e+00 
 9.570545e-01  0.000000e+00 
 9.574522e-01  0.000000e+00 
 9.578499e-01  0.000000e+00 
 9.582476e-01  0.000000e+00 
 9.586453e-01  0.000000e+00 
 9.590430e-01  0.000000e+00 
 9.594407e-01  0.000000e+00 
 9.598384e-01  0.000000e+00 
 9.602361e-01  0.000000e+00 
 9.606338e-01  0.000000e+00 
 9.610315e-01  0.000000e+00 
 9.614292e-01  0.000000e+00 
 9.618269e-01  0.000000e+00 
 9.622246e-01  0.000000e+00 
 9.626223e-01  0.000000e+00 
 9.630200e-01  0.000000e+00 
 9.634177e-01  0.000000e+00 
 9.638154e-01  0.000000e+00 
 9.642130e-01  0.000000e+00 
 9.646107e-01  0.000000e+00 
 9.650084e-01  0.000000e+00 
 9.654061e-01  0.000000e+00 
 9.658038e-01  0.000000e+00 
 9.662015e-01  0.000000e+00 
 9.665992e-01 -2.099049e-12 
 9.669969e-01 -4.769939e-11 
 9.673946e-01 -1.107650e-10 
 9.677923e-01 -1.475365e-10 
 9.681900e-01 -1.647154e-10 
 9.685877e-01 -1.673259e-10 
 9.689854e-01 -1.636657e-10 
 9.693831e-01 -1.645028e-10 
 9.697808e-01 -1.800255e-10 
 9.701785e-01 -2.218585e-10 
 9.705762e-01 -3.052375e-10 
 9.709739e-01 -4.433160e-10 
 9.713716e-01 -6.436768e-10 
 9.717693e-01 -9.088385e-10 
 9.721670e-01 -1.240865e-09 
 9.725647e-01 -1.642687e-09 
 9.729624e-01 -2.113273e-09 
 9.733600e-01 -2.571232e-09 
 9.737577e-01 -3.029906e-09 
 9.741554e-01 -3.606604e-09 
 9.745531e-01 -4.311734e-09 
 9.749508e-01 -5.152330e-09 
 9.753485e-01 -3.805227e-09 
 9.757462e-01 -2.057966e-09 
 9.761439e-01 -7.233862e-10 
 9.765416e-01 -7.997506e-10 
 9.769393e-01 -1.402338e-09 
 9.773370e-01 -2.126595e-09 
 9.777347e-01 -2.961514e-09 
 9.781324e-01 -3.891383e-09 
 9.785301e-01 -4.896846e-09 
 9.789278e-01 -5.956826e-09 
 9.793255e-01 -7.050886e-09 
 9.797232e-01 -8.158244e-09 
 9.801209e-01 -9.260261e-09 
 9.805186e-01 -1.034003e-08 
 9.809163e-01 -1.138180e-08 
 9.813140e-01 -1.237015e-08 
 9.817117e-01 -1.329057e-08 
 9.821094e-01 -1.412519e-08 
 9.825070e-01 -4.527667e-09 
 9.829047e-01  1.116247e-11 
 9.833024e-01  1.440599e-10 
 9.837001e-01  5.596123e-10 
 9.840978e-01  1.355748e-09 
 9.844955e-01  2.309018e-09 
 9.848932e-01  3.326793e-09 
 9.852909e-01  4.390907e-09 
 9.856886e-01  5.481138e-09 
 9.860863e-01  6.574566e-09 
 9.864840e-01  7.649351e-09 
 9.868817e-01  8.681551e-09 
 9.872794e-01  9.642938e-09 
 9.876771e-01  1.050564e-08 
 9.880748e-01  1.124438e-08 
 9.884725e-01  1.184064e-08 
 9.888702e-01  1.228476e-08 
 9.892679e-01  1.257618e-08 
 9.896656e-01  1.272035e-08 
 9.900633e-01  1.272566e-08 
 9.904610e-01  1.260170e-08 
 9.908587e-01  1.235701e-08 
 9.912564e-01  1.199677e-08 
 9.916540e-01  1.152123e-08 
 9.920517e-01  1.092802e-08 
 9.924494e-01  1.021706e-08 
 9.928471e-01  9.425215e-09 
 9.932448e-01  8.547761e-09 
 9.936425e-01  7.421788e-09 
 9.940402e-01  5.986805e-09 
 9.944379e-01  2.682397e-09 
 9.948356e-01 -5.200083e-11 
 9.952333e-01 -1.906003e-09 
 9.956310e-01 -3.394025e-09 
 9.960287e-01 -4.698792e-09 
 9.964264e-01 -5.978091e-09 
 9.968241e-01 -7.373766e-09 
 9.972218e-01 -8.870654e-09 
 9.976195e-01 -1.044728e-08 
 9.980172e-01 -1.209768e-08 
 9.984149e-01 -1.380453e-08 
 9.988126e-01 -1.554711e-08 
 9.992103e-01 -1.727944e-08 
 9.996080e-01 -1.893033e-08 
 1.000006e+00 -2.041433e-08 
 1.000403e+00 -2.170140e-08 
 1.000801e+00 -2.278766e-08 
 1.001199e+00 -2.367985e-08 
 1.001596e+00 -2.439446e-08 
 1.001994e+00 -2.495142e-08 
 1.002392e+00 -2.536976e-08 
 1.002790e+00 -2.048428e-08 
 1.003187e+00 -1.422181e-08 
 1.003585e+00 -1.026029e-08 
 1.003983e+00 -6.593468e-09 
 1.004380e+00 -6.047176e-09 
 1.004778e+00 -5.604037e-09 
 1.005176e+00 -5.660887e-09 
 1.005573e+00 -5.723909e-09 
 1.005971e+00 -5.747139e-09 
 1.006369e+00 -5.672910e-09 
 1.006766e+00 -5.441109e-09 
 1.007164e+00 -5.210377e-09 
 1.007562e+00 -5.024241e-09 
 1.007960e+00 -4.884452e-09 
 1.008357e+00 -4.788354e-09 
 1.008755e+00 -4.727771e-09 
 1.009153e+00 -4.689386e-09 
 1.009550e+00 -4.660998e-09 
 1.009948e+00 -4.633725e-09 
 1.010346e+00 -4.600057e-09 
 1.010743e+00 -4.551277e-09 
 1.011141e+00 -4.473913e-09 
 1.011539e+00 -3.961225e-09 
 1.011937e+00 -3.066024e-09 
 1.012334e+00 -2.217094e-09 
 1.012732e+00 -1.668315e-09 
 1.013130e+00 -1.076824e-09 
 1.013527e+00 -6.040338e-10 
 1.013925e+00 -2.741364e-12 
 1.014323e+00  7.138917e-10 
 1.014720e+00  1.635403e-09 
 1.015118e+00  2.823306e-09 
 1.015516e+00  4.331140e-09 
 1.015913e+00  6.028270e-09 
 1.016311e+00  7.830616e-09 
 1.016709e+00  9.717984e-09 
 1.017107e+00  1.096448e-08 
 1.017504e+00  7.196295e-09 
 1.017902e+00  8.330002e-09 
 1.018300e+00  1.092328e-08 
 1.018697e+00  1.199221e-08 
 1.019095e+00  1.294042e-08 
 1.019493e+00  1.375563e-08 
 1.019890e+00  1.442778e-08 
 1.020288e+00  1.494701e-08 
 1.020686e+00  1.530832e-08 
 1.021084e+00  1.551078e-08 
 1.021481e+00  1.555593e-08 
 1.021879e+00  1.544560e-08 
 1.022277e+00  1.517898e-08 
 1.022674e+00  1.475484e-08 
 1.023072e+00  1.417593e-08 
 1.023470e+00  1.345154e-08 
 1.023867e+00  1.259508e-08 
 1.024265e+00  1.162217e-08 
 1.024663e+00  1.053762e-08 
 1.025060e+00  9.211487e-09 
 1.025458e+00  5.592380e-09 
 1.025856e+00  2.030002e-09 
 1.026254e+00 -4.850664e-10 
 1.026651e+00 -2.011820e-09 
 1.027049e+00 -2.652094e-09 
 1.027447e+00 -3.072444e-09 
 1.027844e+00 -3.444789e-09 
 1.028242e+00 -3.755380e-09 
 1.028640e+00 -3.990152e-09 
 1.029037e+00 -4.140901e-09 
 1.029435e+00 -4.207666e-09 
 1.029833e+00 -4.199476e-09 
 1.030231e+00 -4.126181e-09 
 1.030628e+00 -3.992512e-09 
 1.031026e+00 -3.785306e-09 
 1.031424e+00 -3.446418e-09 
 1.031821e+00 -2.882013e-09 
 1.032219e+00 -1.944507e-09 
 1.032617e+00 -5.414949e-10 
 1.033014e+00  1.093523e-09 
 1.033412e+00  2.911578e-09 
 1.033810e+00  4.885749e-09 
 1.034207e+00  6.985603e-09 
 1.034605e+00  9.164430e-09 
 1.035003e+00  1.071312e-08 
 1.035401e+00  1.203981e-08 
 1.035798e+00  1.358627e-08 
 1.036196e+00  1.517088e-08 
 1.036594e+00  1.670952e-08 
 1.036991e+00  1.817794e-08 
 1.037389e+00  1.955426e-08 
 1.037787e+00  2.082155e-08 
 1.038184e+00  2.197015e-08 
 1.038582e+00  2.299060e-08 
 1.038980e+00  2.386808e-08 
 1.039378e+00  2.458662e-08 
 1.039775e+00  2.513333e-08 
 1.040173e+00  2.550163e-08 
 1.040571e+00  1.200505e-08 
 1.040968e+00  6.358341e-10 
 1.041366e+00  0.000000e+00 
 1.041764e+00  0.000000e+00 
 1.042161e+00  0.000000e+00 
 1.042559e+00  0.000000e+00 
 1.042957e+00  0.000000e+00 
 1.043354e+00  0.000000e+00 
 1.043752e+00  0.000000e+00 
 1.044150e+00  0.000000e+00 
 1.044548e+00  0.000000e+00 
 1.044945e+00  0.000000e+00 
 1.045343e+00  0.000000e+00 
 1.045741e+00  0.000000e+00 
 1.046138e+00  0.000000e+00 
 1.046536e+00  0.000000e+00 
 1.046934e+00  0.000000e+00 
 1.047331e+00  0.000000e+00 
 1.047729e+00  0.000000e+00 
 1.048127e+00  0.000000e+00 
 1.048525e+00  0.000000e+00 
 1.048922e+00  0.000000e+00 
 1.049320e+00  0.000000e+00 
 1.049718e+00  0.000000e+00 
 1.050115e+00  0.000000e+00 
 1.050513e+00  0.000000e+00 
 1.050911e+00  0.000000e+00 
 1.051308e+00  0.000000e+00 
 1.051706e+00  0.000000e+00 
 1.052104e+00  0.000000e+00 
 1.052501e+00  0.000000e+00 
 1.052899e+00  0.000000e+00 
 1.053297e+00  0.000000e+00 
 1.053695e+00  0.000000e+00 
 1.054092e+00  0.000000e+00 
 1.054490e+00  0.000000e+00 
 1.054888e+00  0.000000e+00 
 1.055285e+00  0.000000e+00 
 1.055683e+00  0.000000e+00 
 1.056081e+00  0.000000e+00 
 1.056478e+00  0.000000e+00 
 1.056876e+00  0.000000e+00 
 1.057274e+00  0.000000e+00 
 1.057672e+00 -1.867349e-11 
 1.058069e+00 -1.156326e-10 
 1.058467e+00 -2.775651e-10 
 1.058865e+00 -4.361971e-10 
 1.059262e+00 -5.090715e-10 
 1.059660e+00 -4.123737e-10 
 1.060058e+00 -1.241458e-10 
 1.060455e+00  3.399652e-10 
 1.060853e+00  9.592648e-10 
 1.061251e+00  1.711390e-09 
 1.061648e+00  2.573518e-09 
 1.062046e+00  3.526574e-09 
 1.062444e+00  4.556837e-09 
 1.062842e+00  5.656380e-09 
 1.063239e+00  6.820970e-09 
 1.063637e+00  8.046565e-09 
 1.064035e+00  9.321907e-09 
 1.064432e+00  1.062634e-08 
 1.064830e+00  1.192970e-08 
 1.065228e+00  1.319735e-08 
 1.065625e+00  1.439437e-08 
 1.066023e+00  1.548734e-08 
 1.066421e+00  1.663730e-08 
 1.066819e+00  1.727290e-08 
 1.067216e+00  1.005123e-08 
 1.067614e+00  5.631653e-09 
 1.068012e+00  3.520916e-09 
 1.068409e+00  4.159958e-09 
 1.068807e+00  4.683405e-09 
 1.069205e+00  5.077878e-09 
 1.069602e+00  5.327971e-09 
 1.070000e+00  5.418737e-09 
 1.070398e+00  5.339628e-09 
 1.070795e+00  5.088301e-09 
 1.071193e+00  4.672200e-09 
 1.071591e+00  4.106431e-09 
 1.071989e+00  3.410219e-09 
 1.072386e+00  2.606204e-09 
 1.072784e+00  1.715974e-09 
 1.073182e+00  7.573367e-10 
 1.073579e+00 -2.542494e-10 
 1.073977e+00 -6.564086e-10 
 1.074375e+00 -9.438620e-11 
 1.074772e+00  0.000000e+00 
 1.075170e+00  0.000000e+00 
 1.075568e+00  0.000000e+00 
 1.075966e+00  0.000000e+00 
 1.076363e+00  0.000000e+00 
 1.076761e+00  0.000000e+00 
 1.077159e+00  0.000000e+00 
 1.077556e+00  0.000000e+00 
 1.077954e+00  0.000000e+00 
 1.078352e+00  0.000000e+00 
 1.078749e+00  0.000000e+00 
 1.079147e+00  0.000000e+00 
 1.079545e+00  0.000000e+00 
 1.079942e+00  0.000000e+00 
 1.080340e+00  0.000000e+00 
 1.080738e+00  0.000000e+00 
 1.081136e+00  0.000000e+00 
 1.081533e+00  0.000000e+00 
 1.081931e+00  0.000000e+00 
 1.082329e+00  2.624511e-13 
 1.082726e+00  7.594136e-11 
 1.083124e+00  3.347073e-10 
 1.083522e+00  7.120381e-10 
 1.083919e+00  1.028596e-09 
 1.084317e+00  1.259482e-09 
 1.084715e+00  1.393691e-09 
 1.085113e+00  1.429914e-09 
 1.085510e+00  1.375923e-09 
 1.085908e+00  1.242544e-09 
 1.086306e+00  1.038969e-09 
 1.086703e+00  7.708953e-10 
 1.087101e+00  4.400164e-10 
 1.087499e+00  4.608725e-11 
 1.087896e+00 -4.062780e-10 
 1.088294e+00 -9.062421e-10 
 1.088692e+00 -1.439393e-09 
 1.089089e+00 -1.981226e-09 
 1.089487e+00 -2.276868e-09 
 1.089885e+00 -2.194644e-09 
 1.090283e+00 -1.962401e-09 
 1.090680e+00 -1.591765e-09 
 1.091078e+00 -1.091238e-09 
 1.091476e+00 -4.686960e-10 
 1.091873e+00  2.641464e-10 
 1.092271e+00  1.096476e-09 
 1.092669e+00  3.663935e-09 
 1.093066e+00  7.190791e-09 
 1.093464e+00  1.023773e-08 
 1.093862e+00  1.167423e-08 
 1.094260e+00  1.271012e-08 
 1.094657e+00  1.362049e-08 
 1.095055e+00  1.437860e-08 
 1.095453e+00  1.496399e-08 
 1.095850e+00  1.535899e-08 
 1.096248e+00  1.554918e-08 
 1.096646e+00  1.552243e-08 
 1.097043e+00  1.527314e-08 
 1.097441e+00  1.480540e-08 
 1.097839e+00  1.146376e-08 
 1.098236e+00  0.000000e+00 
 1.098634e+00  0.000000e+00 
 1.099032e+00  0.000000e+00 
 1.099430e+00  4.137874e-12 
 1.099827e+00  5.148135e-11 
 1.100225e+00  1.200117e-10 
 1.100623e+00  1.362056e-10 
 1.101020e+00  5.649947e-11 
 1.101418e+00 -1.132378e-10 
 1.101816e+00 -3.689947e-10 
 1.102213e+00 -7.095502e-10 
 1.102611e+00 -1.134125e-09 
 1.103009e+00 -1.639024e-09 
 1.103407e+00 -2.215468e-09 
 1.103804e+00 -2.851781e-09 
 1.104202e+00 -3.536047e-09 
 1.104600e+00 -4.259684e-09 
 1.104997e+00 -5.017596e-09 
 1.105395e+00 -5.806146e-09 
 1.105793e+00 -6.612284e-09 
 1.106190e+00 -7.412147e-09 
 1.106588e+00 -8.176921e-09 
 1.106986e+00 -8.879289e-09 
 1.107383e+00 -9.498967e-09 
 1.107781e+00 -1.002648e-08 
 1.108179e+00 -1.045972e-08 
 1.108577e+00 -1.079901e-08 
 1.108974e+00 -1.104359e-08 
 1.109372e+00 -1.118753e-08 
 1.109770e+00 -1.122137e-08 
 1.110167e+00 -9.235222e-09 
 1.110565e+00 -3.250189e-09 
 1.110963e+00  4.198819e-10 
 1.111360e+00  1.597505e-09 
 1.111758e+00  2.719614e-09 
 1.112156e+00  3.753464e-09 
 1.112554e+00  4.673276e-09 
 1.112951e+00  5.456143e-09 
 1.113349e+00  6.085845e-09 
 1.113747e+00  6.554705e-09 
 1.114144e+00  6.862093e-09 
 1.114542e+00  7.010184e-09 
 1.114940e+00  7.001449e-09 
 1.115337e+00  6.841048e-09 
 1.115735e+00  6.542666e-09 
 1.116133e+00  6.130834e-09 
 1.116530e+00  5.643511e-09 
 1.116928e+00  5.205216e-09 
 1.117326e+00  4.859919e-09 
 1.117724e+00  4.514892e-09 
 1.118121e+00  4.063685e-09 
 1.118519e+00  3.534513e-09 
 1.118917e+00  2.965137e-09 
 1.119314e+00  2.394209e-09 
 1.119712e+00  1.854328e-09 
 1.120110e+00  1.097812e-09 
 1.120507e+00  8.728287e-10 
 1.120905e+00  7.492193e-10 
 1.121303e+00  6.003264e-10 
 1.121701e+00  4.345829e-10 
 1.122098e+00  2.569833e-10 
 1.122496e+00  6.984898e-11 
 1.122894e+00 -1.255072e-10 
 1.123291e+00 -3.315469e-10 
 1.123689e+00 -5.550928e-10 
 1.124087e+00 -8.026257e-10 
 1.124484e+00 -1.072600e-09 
 1.124882e+00 -1.355141e-09 
 1.125280e+00 -1.636262e-09 
 1.125677e+00 -1.902407e-09 
 1.126075e+00 -2.141154e-09 
 1.126473e+00 -1.514405e-09 
 1.126871e+00 -3.731312e-10 
 1.127268e+00  0.000000e+00 
 1.127666e+00  0.000000e+00 
 1.128064e+00  0.000000e+00 
 1.128461e+00  0.000000e+00 
 1.128859e+00  0.000000e+00 
 1.129257e+00  0.000000e+00 
 1.129654e+00  0.000000e+00 
 1.130052e+00  0.000000e+00 
 1.130450e+00  0.000000e+00 
 1.130848e+00  0.000000e+00 
 1.131245e+00  0.000000e+00 
 1.131643e+00  0.000000e+00 
 1.132041e+00  0.000000e+00 
 1.132438e+00  0.000000e+00 
 1.132836e+00  0.000000e+00 
 1.133234e+00  0.000000e+00 
 1.133631e+00  0.000000e+00 
 1.134029e+00  0.000000e+00 
 1.134427e+00  0.000000e+00 
 1.134824e+00  0.000000e+00 
 1.135222e+00  3.465647e-11 
 1.135620e+00  2.317731e-10 
 1.136018e+00  6.709453e-10 
 1.136415e+00  1.215624e-09 
 1.136813e+00  1.852446e-09 
 1.137211e+00  2.574190e-09 
 1.137608e+00  3.447071e-09 
 1.138006e+00  4.473004e-09 
 1.138404e+00  5.626339e-09 
 1.138801e+00  6.890146e-09 
 1.139199e+00  8.249006e-09 
 1.139597e+00  9.690840e-09 
 1.139995e+00  1.120175e-08 
 1.140392e+00  1.276533e-08 
 1.140790e+00  1.436641e-08 
 1.141188e+00  1.598543e-08 
 1.141585e+00  1.759122e-08 
 1.141983e+00  1.914383e-08 
 1.142381e+00  2.059877e-08 
 1.142778e+00  2.191630e-08 
 1.143176e+00  2.306939e-08 
 1.143574e+00  2.384995e-08 
 1.143971e+00  1.623216e-08 
 1.144369e+00  1.130403e-08 
 1.144767e+00  1.132150e-08 
 1.145165e+00  1.187765e-08 
 1.145562e+00  9.407074e-09 
 1.145960e+00  0.000000e+00 
 1.146358e+00  0.000000e+00 
 1.146755e+00  0.000000e+00 
 1.147153e+00  0.000000e+00 
 1.147551e+00  0.000000e+00 
 1.147948e+00  0.000000e+00 
 1.148346e+00  0.000000e+00 
 1.148744e+00  0.000000e+00 
 1.149142e+00  0.000000e+00 
 1.149539e+00  0.000000e+00 
 1.149937e+00  0.000000e+00 
 1.150335e+00  0.000000e+00 
 1.150732e+00  0.000000e+00 
 1.151130e+00  0.000000e+00 
 1.151528e+00  0.000000e+00 
 1.151925e+00  0.000000e+00 
 1.152323e+00  0.000000e+00 
 1.152721e+00  0.000000e+00 
 1.153118e+00  0.000000e+00 
 1.153516e+00  0.000000e+00 
 1.153914e+00  0.000000e+00 
 1.154312e+00  0.000000e+00 
 1.154709e+00  0.000000e+00 
 1.155107e+00  0.000000e+00 
 1.155505e+00  0.000000e+00 
 1.155902e+00  0.000000e+00 
 1.156300e+00  0.000000e+00 
 1.156698e+00  0.000000e+00 
 1.157095e+00  0.000000e+00 
 1.157493e+00  0.000000e+00 
 1.157891e+00  0.000000e+00 
 1.158289e+00  0.000000e+00 
 1.158686e+00  0.000000e+00 
 1.159084e+00  0.000000e+00 
 1.159482e+00  0.000000e+00 
 1.159879e+00  0.000000e+00 
 1.160277e+00  0.000000e+00 
 1.160675e+00  0.000000e+00 
 1.161072e+00  0.000000e+00 
 1.161470e+00  0.000000e+00 
 1.161868e+00  0.000000e+00 
 1.162265e+00  0.000000e+00 
 1.162663e+00  0.000000e+00 
 1.163061e+00  0.000000e+00 
 1.163459e+00  0.000000e+00 
 1.163856e+00  0.000000e+00 
 1.164254e+00  0.000000e+00 
 1.164652e+00  0.000000e+00 
 1.165049e+00  0.000000e+00 
 1.165447e+00  0.000000e+00 
 1.165845e+00  0.000000e+00 
 1.166242e+00  0.000000e+00 
 1.166640e+00  0.000000e+00 
 1.167038e+00  0.000000e+00 
 1.167436e+00  0.000000e+00 
 1.167833e+00  0.000000e+00 
 1.168231e+00  0.000000e+00 
 1.168629e+00  0.000000e+00 
 1.169026e+00  0.000000e+00 
 1.169424e+00  5.596491e-12 
 1.169822e+00  2.320016e-10 
 1.170219e+00  9.709848e-10 
 1.170617e+00  2.113732e-09 
 1.171015e+00  3.255013e-09 
 1.171412e+00  4.343361e-09 
 1.171810e+00  5.344384e-09 
 1.172208e+00  6.228318e-09 
 1.172606e+00  6.972976e-09 
 1.173003e+00  7.564039e-09 
 1.173401e+00  7.996033e-09 
 1.173799e+00  8.266825e-09 
 1.174196e+00  8.374637e-09 
 1.174594e+00  8.314911e-09 
 1.174992e+00  8.079465e-09 
 1.175389e+00  7.662646e-09 
 1.175787e+00  7.066783e-09 
 1.176185e+00  6.300737e-09 
 1.176583e+00  5.376819e-09 
 1.176980e+00  4.233311e-09 
 1.177378e+00  2.202951e-09 
 1.177776e+00  2.751939e-10 
 1.178173e+00 -9.418166e-10 
 1.178571e+00 -1.443973e-09 
 1.178969e+00 -1.898552e-09 
 1.179366e+00 -2.385746e-09 
 1.179764e+00 -2.897638e-09 
 1.180162e+00 -3.429097e-09 
 1.180559e+00 -3.979356e-09 
 1.180957e+00 -4.553848e-09 
 1.181355e+00 -5.159639e-09 
 1.181753e+00 -5.801961e-09 
 1.182150e+00 -6.482455e-09 
 1.182548e+00 -7.193515e-09 
 1.182946e+00 -7.915350e-09 
 1.183343e+00 -8.620669e-09 
 1.183741e+00 -9.282168e-09 
 1.184139e+00 -9.877760e-09 
 1.184536e+00 -1.039152e-08 
 1.184934e+00 -6.337487e-09 
 1.185332e+00 -6.946514e-10 
 1.185730e+00  0.000000e+00 
 1.186127e+00  0.000000e+00 
 1.186525e+00  0.000000e+00 
 1.186923e+00  0.000000e+00 
 1.187320e+00  0.000000e+00 
 1.187718e+00  0.000000e+00 
 1.188116e+00  0.000000e+00 
 1.188513e+00  0.000000e+00 
 1.188911e+00  0.000000e+00 
 1.189309e+00  2.026236e-11 
 1.189706e+00  1.675618e-10 
 1.190104e+00  4.639880e-10 
 1.190502e+00  7.291470e-10 
 1.190900e+00  9.137978e-10 
 1.191297e+00  1.014506e-09 
 1.191695e+00  1.028189e-09 
 1.192093e+00  9.537692e-10 
 1.192490e+00  7.947954e-10 
 1.192888e+00  5.572625e-10 
 1.193286e+00  2.423891e-10 
 1.193683e+00 -1.521382e-10 
 1.194081e+00 -6.303578e-10 
 1.194479e+00 -1.192960e-09 
 1.194877e+00 -1.833644e-09 
 1.195274e+00 -2.536319e-09 
 1.195672e+00 -3.277552e-09 
 1.196070e+00 -4.031721e-09 
 1.196467e+00 -4.775158e-09 
 1.196865e+00 -5.490554e-09 
 1.197263e+00 -6.163799e-09 
 1.197660e+00 -6.771547e-09 
 1.198058e+00 -7.217577e-09 
 1.198456e+00 -7.534003e-09 
 1.198853e+00 -7.733949e-09 
 1.199251e+00 -6.623558e-09 
 1.199649e+00 -2.079630e-09 
 1.200047e+00  9.775613e-10 
 1.200444e+00  1.548797e-09 
 1.200842e+00  1.877052e-09 
 1.201240e+00  2.205398e-09 
 1.201637e+00  2.519261e-09 
 1.202035e+00  2.805817e-09 
 1.202433e+00  3.051697e-09 
 1.202830e+00  3.243013e-09 
 1.203228e+00  3.364416e-09 
 1.203626e+00  3.400650e-09 
 1.204024e+00  3.337770e-09 
 1.204421e+00  3.163903e-09 
 1.204819e+00  2.873363e-09 
 1.205217e+00  2.469628e-09 
 1.205614e+00  1.961998e-09 
 1.206012e+00  1.362287e-09 
 1.206410e+00  6.951040e-10 
 1.206807e+00  1.471636e-10 
 1.207205e+00 -1.765437e-10 
 1.207603e+00  2.239310e-10 
 1.208000e+00  1.498368e-09 
 1.208398e+00  1.766268e-09 
 1.208796e+00  1.937364e-09 
 1.209194e+00  2.011725e-09 
 1.209591e+00  1.991230e-09 
 1.209989e+00  1.880210e-09 
 1.210387e+00  1.685948e-09 
 1.210784e+00  1.416247e-09 
 1.211182e+00  1.078300e-09 
 1.211580e+00  6.838003e-10 
 1.211977e+00  2.495490e-10 
 1.212375e+00 -2.037829e-10 
 1.212773e+00 -6.529325e-10 
 1.213171e+00 -1.077992e-09 
 1.213568e+00 -1.462113e-09 
 1.213966e+00 -1.792247e-09 
 1.214364e+00 -2.059868e-09 
 1.214761e+00 -2.257510e-09 
 1.215159e+00 -2.380383e-09 
 1.215557e+00 -2.430989e-09 
 1.215954e+00 -2.418225e-09 
 1.216352e+00 -2.320442e-09 
 1.216750e+00 -5.500324e-10 
 1.217147e+00  1.671160e-09 
 1.217545e+00  3.494676e-09 
 1.217943e+00  5.012524e-09 
 1.218341e+00  6.444137e-09 
 1.218738e+00  7.755146e-09 
 1.219136e+00  8.912451e-09 
 1.219534e+00  9.885628e-09 
 1.219931e+00  1.064861e-08 
 1.220329e+00  1.118158e-08 
 1.220727e+00  1.147258e-08 
 1.221124e+00  1.151624e-08 
 1.221522e+00  1.131109e-08 
 1.221920e+00  1.086278e-08 
 1.222318e+00  1.018681e-08 
 1.222715e+00  9.303250e-09 
 1.223113e+00  8.235690e-09 
 1.223511e+00  7.011202e-09 
 1.223908e+00  5.697339e-09 
 1.224306e+00  4.352450e-09 
 1.224704e+00  2.960123e-09 
 1.225101e+00  1.475342e-09 
 1.225499e+00 -7.045921e-11 
 1.225897e+00 -3.577643e-10 
 1.226294e+00  2.076798e-10 
 1.226692e+00 -1.418788e-11 
 1.227090e+00 -3.161233e-10 
 1.227488e+00 -6.916839e-10 
 1.227885e+00 -1.131718e-09 
 1.228283e+00 -1.625338e-09 
 1.228681e+00 -2.155343e-09 
 1.229078e+00 -2.702060e-09 
 1.229476e+00 -3.245102e-09 
 1.229874e+00 -3.765256e-09 
 1.230271e+00 -4.248548e-09 
 1.230669e+00 -4.684899e-09 
 1.231067e+00 -5.066494e-09 
 1.231465e+00 -5.385715e-09 
 1.231862e+00 -5.633609e-09 
 1.232260e+00 -5.804401e-09 
 1.232658e+00 -5.899698e-09 
 1.233055e+00 -5.924485e-09 
 1.233453e+00 -5.887637e-09 
 1.233851e+00 -5.797305e-09 
 1.234248e+00 -5.403545e-09 
 1.234646e+00 -2.675392e-09 
 1.235044e+00 -8.172101e-10 
 1.235441e+00  0.000000e+00 
 1.235839e+00  0.000000e+00 
 1.236237e+00  5.427413e-11 
 1.236635e+00  3.291022e-10 
 1.237032e+00  5.884643e-10 
 1.237430e+00  7.237474e-10 
 1.237828e+00  7.355906e-10 
 1.238225e+00  6.342427e-10 
 1.238623e+00  4.405409e-10 
 1.239021e+00  1.796594e-10 
 1.239418e+00 -1.276747e-10 
 1.239816e+00 -4.683102e-10 
 1.240214e+00 -8.324475e-10 
 1.240612e+00 -1.211838e-09 
 1.241009e+00 -1.596943e-09 
 1.241407e+00 -1.967261e-09 
 1.241805e+00 -2.284919e-09 
 1.242202e+00 -2.525523e-09 
 1.242600e+00 -2.653450e-09 
 1.242998e+00 -2.674603e-09 
 1.243395e+00 -2.561796e-09 
 1.243793e+00 -2.292356e-09 
 1.244191e+00 -1.857405e-09 
 1.244588e+00 -1.264390e-09 
 1.244986e+00 -5.352043e-10 
 1.245384e+00  1.151548e-09 
 1.245782e+00  2.833104e-09 
 1.246179e+00  3.397165e-09 
 1.246577e+00  3.894054e-09 
 1.246975e+00  4.390043e-09 
 1.247372e+00  4.874230e-09 
 1.247770e+00  5.337097e-09 
 1.248168e+00  5.770486e-09 
 1.248565e+00  6.164051e-09 
 1.248963e+00  6.503316e-09 
 1.249361e+00  6.770444e-09 
 1.249759e+00  6.950920e-09 
 1.250156e+00  7.039466e-09 
 1.250554e+00  7.040242e-09 
 1.250952e+00  5.115552e-09 
 1.251349e+00  1.209724e-09 
