         time rel_disp_t... 
 1.901979e+00 -1.103432e+00 
 1.902377e+00 -1.076445e+00 
 1.902775e+00 -1.048158e+00 
 1.903172e+00 -1.018674e+00 
 1.903570e+00 -9.864115e-01 
 1.903968e+00 -9.514714e-01 
 1.904366e+00 -9.141017e-01 
 1.904763e+00 -8.743891e-01 
 1.905161e+00 -8.346868e-01 
 1.905559e+00 -7.937742e-01 
 1.905956e+00 -7.537932e-01 
 1.906354e+00 -7.116501e-01 
 1.906752e+00 -6.685289e-01 
 1.907149e+00 -6.239021e-01 
 1.907547e+00 -5.778223e-01 
 1.907945e+00 -5.323214e-01 
 1.908342e+00 -4.863532e-01 
 1.908740e+00 -4.410902e-01 
 1.909138e+00 -3.950937e-01 
 1.909536e+00 -3.479843e-01 
 1.909933e+00 -3.007785e-01 
 1.910331e+00 -2.527788e-01 
 1.910729e+00 -2.055827e-01 
 1.911126e+00 -1.593810e-01 
 1.911524e+00 -1.158051e-01 
 1.911922e+00 -7.147841e-02 
 1.912319e+00 -2.641026e-02 
 1.912717e+00  1.950366e-02 
 1.913115e+00  6.562958e-02 
 1.913513e+00  1.124991e-01 
 1.913910e+00  1.584882e-01 
 1.914308e+00  2.029981e-01 
 1.914706e+00  2.469228e-01 
 1.915103e+00  2.907864e-01 
 1.915501e+00  3.333619e-01 
 1.915899e+00  3.790732e-01 
 1.916296e+00  4.244866e-01 
 1.916694e+00  4.716016e-01 
 1.917092e+00  5.166538e-01 
 1.917489e+00  5.590770e-01 
 1.917887e+00  6.011973e-01 
 1.918285e+00  6.405319e-01 
 1.918683e+00  6.799178e-01 
 1.919080e+00  7.188324e-01 
 1.919478e+00  7.571533e-01 
 1.919876e+00  7.948892e-01 
 1.920273e+00  8.328745e-01 
 1.920671e+00  8.713378e-01 
 1.921069e+00  9.103637e-01 
 1.921466e+00  9.491730e-01 
 1.921864e+00  9.890083e-01 
 1.922262e+00  1.028062e+00 
 1.922660e+00  1.068588e+00 
 1.923057e+00  1.109413e+00 
 1.923455e+00  1.149500e+00 
 1.923853e+00  1.189787e+00 
 1.924250e+00  1.229336e+00 
 1.924648e+00  1.268030e+00 
 1.925046e+00  1.305526e+00 
 1.925443e+00  1.342123e+00 
 1.925841e+00  1.377608e+00 
 1.926239e+00  1.412199e+00 
 1.926636e+00  1.443444e+00 
 1.927034e+00  1.474792e+00 
 1.927432e+00  1.503482e+00 
 1.927830e+00  1.531494e+00 
 1.928227e+00  1.559216e+00 
 1.928625e+00  1.586431e+00 
 1.929023e+00  1.614237e+00 
 1.929420e+00  1.641083e+00 
 1.929818e+00  1.668204e+00 
 1.930216e+00  1.695499e+00 
 1.930613e+00  1.722516e+00 
 1.931011e+00  1.748930e+00 
 1.931409e+00  1.775214e+00 
 1.931807e+00  1.801733e+00 
 1.932204e+00  1.828309e+00 
 1.932602e+00  1.855357e+00 
 1.933000e+00  1.881534e+00 
 1.933397e+00  1.905263e+00 
 1.933795e+00  1.927379e+00 
 1.934193e+00  1.945429e+00 
 1.934590e+00  1.961304e+00 
 1.934988e+00  1.974482e+00 
 1.935386e+00  1.985916e+00 
 1.935783e+00  1.996155e+00 
 1.936181e+00  2.004750e+00 
 1.936579e+00  2.012366e+00 
 1.936977e+00  2.018610e+00 
 1.937374e+00  2.023011e+00 
 1.937772e+00  2.026128e+00 
 1.938170e+00  2.029264e+00 
 1.938567e+00  2.033484e+00 
 1.938965e+00  2.039072e+00 
 1.939363e+00  2.045796e+00 
 1.939760e+00  2.052979e+00 
 1.940158e+00  2.061819e+00 
 1.940556e+00  2.070260e+00 
 1.940954e+00  2.078901e+00 
 1.941351e+00  2.086152e+00 
 1.941749e+00  2.092100e+00 
 1.942147e+00  2.096181e+00 
 1.942544e+00  2.096858e+00 
 1.942942e+00  2.094762e+00 
 1.943340e+00  2.087379e+00 
 1.943737e+00  2.078377e+00 
 1.944135e+00  2.065968e+00 
 1.944533e+00  2.052191e+00 
 1.944930e+00  2.037800e+00 
 1.945328e+00  2.020584e+00 
 1.945726e+00  2.003756e+00 
 1.946124e+00  1.984686e+00 
 1.946521e+00  1.966048e+00 
 1.946919e+00  1.946805e+00 
 1.947317e+00  1.928780e+00 
 1.947714e+00  1.913585e+00 
 1.948112e+00  1.900741e+00 
 1.948510e+00  1.890172e+00 
 1.948907e+00  1.880527e+00 
 1.949305e+00  1.870347e+00 
 1.949703e+00  1.860428e+00 
 1.950101e+00  1.849429e+00 
 1.950498e+00  1.838443e+00 
 1.950896e+00  1.826083e+00 
 1.951294e+00  1.812490e+00 
 1.951691e+00  1.798399e+00 
 1.952089e+00  1.782616e+00 
 1.952487e+00  1.764909e+00 
 1.952884e+00  1.743889e+00 
 1.953282e+00  1.720420e+00 
 1.953680e+00  1.693353e+00 
 1.954077e+00  1.665828e+00 
 1.954475e+00  1.637902e+00 
 1.954873e+00  1.611301e+00 
 1.955271e+00  1.584740e+00 
 1.955668e+00  1.559769e+00 
 1.956066e+00  1.536205e+00 
 1.956464e+00  1.514722e+00 
 1.956861e+00  1.493305e+00 
 1.957259e+00  1.472330e+00 
 1.957657e+00  1.451468e+00 
 1.958054e+00  1.430700e+00 
 1.958452e+00  1.410049e+00 
 1.958850e+00  1.390025e+00 
 1.959248e+00  1.369717e+00 
 1.959645e+00  1.347563e+00 
 1.960043e+00  1.324925e+00 
 1.960441e+00  1.300556e+00 
 1.960838e+00  1.274640e+00 
 1.961236e+00  1.245389e+00 
 1.961634e+00  1.215130e+00 
 1.962031e+00  1.180025e+00 
 1.962429e+00  1.141238e+00 
 1.962827e+00  1.099112e+00 
 1.963224e+00  1.054456e+00 
 1.963622e+00  1.009242e+00 
 1.964020e+00  9.641489e-01 
 1.964418e+00  9.200070e-01 
 1.964815e+00  8.762048e-01 
 1.965213e+00  8.335198e-01 
 1.965611e+00  7.917697e-01 
 1.966008e+00  7.503887e-01 
 1.966406e+00  7.103501e-01 
 1.966804e+00  6.721432e-01 
 1.967201e+00  6.350731e-01 
 1.967599e+00  5.999219e-01 
 1.967997e+00  5.649192e-01 
 1.968395e+00  5.286009e-01 
 1.968792e+00  4.914502e-01 
 1.969190e+00  4.521051e-01 
 1.969588e+00  4.113286e-01 
 1.969985e+00  3.692877e-01 
 1.970383e+00  3.266262e-01 
 1.970781e+00  2.816712e-01 
 1.971178e+00  2.358135e-01 
 1.971576e+00  1.878029e-01 
 1.971974e+00  1.387084e-01 
 1.972371e+00  8.722619e-02 
 1.972769e+00  3.305336e-02 
 1.973167e+00 -2.097046e-02 
 1.973565e+00 -7.550521e-02 
 1.973962e+00 -1.272689e-01 
 1.974360e+00 -1.770919e-01 
 1.974758e+00 -2.243703e-01 
 1.975155e+00 -2.693702e-01 
 1.975553e+00 -3.108219e-01 
 1.975951e+00 -3.510520e-01 
 1.976348e+00 -3.889065e-01 
 1.976746e+00 -4.260851e-01 
 1.977144e+00 -4.627900e-01 
 1.977542e+00 -5.011080e-01 
 1.977939e+00 -5.409220e-01 
 1.978337e+00 -5.801072e-01 
 1.978735e+00 -6.200205e-01 
 1.979132e+00 -6.602086e-01 
 1.979530e+00 -6.995566e-01 
 1.979928e+00 -7.393548e-01 
 1.980325e+00 -7.796563e-01 
 1.980723e+00 -8.212711e-01 
 1.981121e+00 -8.634650e-01 
 1.981518e+00 -9.070700e-01 
 1.981916e+00 -9.508868e-01 
 1.982314e+00 -9.932985e-01 
 1.982712e+00 -1.033852e+00 
 1.983109e+00 -1.071812e+00 
 1.983507e+00 -1.106817e+00 
 1.983905e+00 -1.138708e+00 
 1.984302e+00 -1.166885e+00 
 1.984700e+00 -1.192416e+00 
 1.985098e+00 -1.214085e+00 
 1.985495e+00 -1.233886e+00 
 1.985893e+00 -1.251911e+00 
 1.986291e+00 -1.268508e+00 
 1.986689e+00 -1.286472e+00 
 1.987086e+00 -1.305597e+00 
 1.987484e+00 -1.326591e+00 
 1.987882e+00 -1.348205e+00 
 1.988279e+00 -1.370134e+00 
 1.988677e+00 -1.392889e+00 
 1.989075e+00 -1.415770e+00 
 1.989472e+00 -1.438522e+00 
 1.989870e+00 -1.461187e+00 
 1.990268e+00 -1.481609e+00 
 1.990665e+00 -1.501183e+00 
 1.991063e+00 -1.518186e+00 
 1.991461e+00 -1.533851e+00 
 1.991859e+00 -1.546350e+00 
 1.992256e+00 -1.557040e+00 
 1.992654e+00 -1.567024e+00 
 1.993052e+00 -1.576458e+00 
 1.993449e+00 -1.584568e+00 
 1.993847e+00 -1.591781e+00 
 1.994245e+00 -1.595980e+00 
 1.994642e+00 -1.596845e+00 
 1.995040e+00 -1.593720e+00 
 1.995438e+00 -1.588499e+00 
 1.995836e+00 -1.581493e+00 
 1.996233e+00 -1.574371e+00 
 1.996631e+00 -1.568788e+00 
 1.997029e+00 -1.565032e+00 
 1.997426e+00 -1.561108e+00 
 1.997824e+00 -1.559181e+00 
 1.998222e+00 -1.554064e+00 
 1.998619e+00 -1.547746e+00 
 1.999017e+00 -1.537739e+00 
 1.999415e+00 -1.525091e+00 
 1.999812e+00 -1.509439e+00 
 2.000210e+00 -1.490638e+00 
 2.000608e+00 -1.470110e+00 
 2.001006e+00 -1.447148e+00 
 2.001403e+00 -1.421035e+00 
 2.001801e+00 -1.394084e+00 
 2.002199e+00 -1.366021e+00 
 2.002596e+00 -1.337527e+00 
 2.002994e+00 -1.308131e+00 
 2.003392e+00 -1.278165e+00 
 2.003789e+00 -1.245678e+00 
 2.004187e+00 -1.211891e+00 
 2.004585e+00 -1.176996e+00 
 2.004983e+00 -1.141073e+00 
 2.005380e+00 -1.104811e+00 
 2.005778e+00 -1.068523e+00 
 2.006176e+00 -1.031594e+00 
 2.006573e+00 -9.948655e-01 
 2.006971e+00 -9.566921e-01 
 2.007369e+00 -9.167844e-01 
 2.007766e+00 -8.756847e-01 
 2.008164e+00 -8.337147e-01 
 2.008562e+00 -7.921865e-01 
 2.008959e+00 -7.518678e-01 
 2.009357e+00 -7.086174e-01 
 2.009755e+00 -6.640065e-01 
 2.010153e+00 -6.158798e-01 
 2.010550e+00 -5.669410e-01 
 2.010948e+00 -5.166012e-01 
 2.011346e+00 -4.658177e-01 
 2.011743e+00 -4.180267e-01 
 2.012141e+00 -3.714255e-01 
 2.012539e+00 -3.260198e-01 
 2.012936e+00 -2.822384e-01 
 2.013334e+00 -2.388764e-01 
 2.013732e+00 -1.953670e-01 
 2.014130e+00 -1.504029e-01 
 2.014527e+00 -1.049557e-01 
 2.014925e+00 -5.766149e-02 
 2.015323e+00 -1.017721e-02 
 2.015720e+00  3.714773e-02 
 2.016118e+00  8.458178e-02 
 2.016516e+00  1.304515e-01 
 2.016913e+00  1.750937e-01 
 2.017311e+00  2.191408e-01 
 2.017709e+00  2.618486e-01 
 2.018106e+00  3.041695e-01 
 2.018504e+00  3.460113e-01 
 2.018902e+00  3.887493e-01 
 2.019300e+00  4.315074e-01 
 2.019697e+00  4.729231e-01 
 2.020095e+00  5.134528e-01 
 2.020493e+00  5.517648e-01 
 2.020890e+00  5.884423e-01 
 2.021288e+00  6.235565e-01 
 2.021686e+00  6.560294e-01 
 2.022083e+00  6.881291e-01 
 2.022481e+00  7.177272e-01 
 2.022879e+00  7.476337e-01 
 2.023277e+00  7.785492e-01 
 2.023674e+00  8.094698e-01 
 2.024072e+00  8.411844e-01 
 2.024470e+00  8.720981e-01 
 2.024867e+00  9.034901e-01 
 2.025265e+00  9.358068e-01 
 2.025663e+00  9.662519e-01 
 2.026060e+00  9.977282e-01 
 2.026458e+00  1.028794e+00 
 2.026856e+00  1.059628e+00 
 2.027253e+00  1.091175e+00 
 2.027651e+00  1.122656e+00 
 2.028049e+00  1.154380e+00 
 2.028447e+00  1.185013e+00 
 2.028844e+00  1.215322e+00 
 2.029242e+00  1.245155e+00 
 2.029640e+00  1.273756e+00 
 2.030037e+00  1.303217e+00 
 2.030435e+00  1.332109e+00 
 2.030833e+00  1.360111e+00 
 2.031230e+00  1.385790e+00 
 2.031628e+00  1.409292e+00 
 2.032026e+00  1.430473e+00 
 2.032424e+00  1.450270e+00 
 2.032821e+00  1.470517e+00 
 2.033219e+00  1.493352e+00 
 2.033617e+00  1.517520e+00 
 2.034014e+00  1.544004e+00 
 2.034412e+00  1.572424e+00 
 2.034810e+00  1.600755e+00 
 2.035207e+00  1.630232e+00 
 2.035605e+00  1.659252e+00 
 2.036003e+00  1.687650e+00 
 2.036400e+00  1.716022e+00 
 2.036798e+00  1.742680e+00 
 2.037196e+00  1.768574e+00 
 2.037594e+00  1.792859e+00 
 2.037991e+00  1.814792e+00 
 2.038389e+00  1.835323e+00 
 2.038787e+00  1.853287e+00 
 2.039184e+00  1.870087e+00 
 2.039582e+00  1.886037e+00 
 2.039980e+00  1.899334e+00 
 2.040377e+00  1.909355e+00 
 2.040775e+00  1.915864e+00 
 2.041173e+00  1.920769e+00 
 2.041571e+00  1.923743e+00 
 2.041968e+00  1.927505e+00 
 2.042366e+00  1.931886e+00 
 2.042764e+00  1.938585e+00 
 2.043161e+00  1.947590e+00 
 2.043559e+00  1.957753e+00 
 2.043957e+00  1.969131e+00 
 2.044354e+00  1.981420e+00 
 2.044752e+00  1.994160e+00 
 2.045150e+00  2.005727e+00 
 2.045547e+00  2.018937e+00 
 2.045945e+00  2.030491e+00 
 2.046343e+00  2.041425e+00 
 2.046741e+00  2.050094e+00 
 2.047138e+00  2.055805e+00 
 2.047536e+00  2.058383e+00 
 2.047934e+00  2.056500e+00 
 2.048331e+00  2.051152e+00 
 2.048729e+00  2.043087e+00 
 2.049127e+00  2.033061e+00 
 2.049524e+00  2.020856e+00 
 2.049922e+00  2.008607e+00 
 2.050320e+00  1.994509e+00 
 2.050718e+00  1.980884e+00 
 2.051115e+00  1.967555e+00 
 2.051513e+00  1.954891e+00 
 2.051911e+00  1.943333e+00 
 2.052308e+00  1.933706e+00 
 2.052706e+00  1.926583e+00 
 2.053104e+00  1.921766e+00 
 2.053501e+00  1.917020e+00 
 2.053899e+00  1.912471e+00 
 2.054297e+00  1.907786e+00 
 2.054694e+00  1.902474e+00 
 2.055092e+00  1.896954e+00 
 2.055490e+00  1.889703e+00 
 2.055888e+00  1.879496e+00 
 2.056285e+00  1.864477e+00 
 2.056683e+00  1.846324e+00 
 2.057081e+00  1.822515e+00 
 2.057478e+00  1.795872e+00 
 2.057876e+00  1.767307e+00 
 2.058274e+00  1.737586e+00 
 2.058671e+00  1.709770e+00 
 2.059069e+00  1.683515e+00 
 2.059467e+00  1.656097e+00 
 2.059865e+00  1.628444e+00 
 2.060262e+00  1.598586e+00 
 2.060660e+00  1.569594e+00 
 2.061058e+00  1.543346e+00 
 2.061455e+00  1.518425e+00 
 2.061853e+00  1.498017e+00 
 2.062251e+00  1.478497e+00 
 2.062648e+00  1.459927e+00 
 2.063046e+00  1.440594e+00 
 2.063444e+00  1.418831e+00 
 2.063841e+00  1.395297e+00 
 2.064239e+00  1.369319e+00 
 2.064637e+00  1.342568e+00 
 2.065035e+00  1.313713e+00 
 2.065432e+00  1.282782e+00 
 2.065830e+00  1.247330e+00 
 2.066228e+00  1.206952e+00 
 2.066625e+00  1.162571e+00 
 2.067023e+00  1.114060e+00 
 2.067421e+00  1.063468e+00 
 2.067818e+00  1.011911e+00 
 2.068216e+00  9.603790e-01 
 2.068614e+00  9.103061e-01 
 2.069012e+00  8.611627e-01 
 2.069409e+00  8.125779e-01 
 2.069807e+00  7.633923e-01 
 2.070205e+00  7.147217e-01 
 2.070602e+00  6.666432e-01 
 2.071000e+00  6.201749e-01 
 2.071398e+00  5.751000e-01 
 2.071795e+00  5.298299e-01 
 2.072193e+00  4.841548e-01 
 2.072591e+00  4.377910e-01 
 2.072988e+00  3.891155e-01 
 2.073386e+00  3.393013e-01 
 2.073784e+00  2.894973e-01 
 2.074182e+00  2.389289e-01 
 2.074579e+00  1.885870e-01 
 2.074977e+00  1.365053e-01 
 2.075375e+00  8.220027e-02 
 2.075772e+00  2.506987e-02 
 2.076170e+00 -3.427628e-02 
 2.076568e+00 -9.359326e-02 
 2.076965e+00 -1.530155e-01 
 2.077363e+00 -2.093159e-01 
 2.077761e+00 -2.634438e-01 
 2.078159e+00 -3.153302e-01 
 2.078556e+00 -3.645614e-01 
 2.078954e+00 -4.127308e-01 
 2.079352e+00 -4.596256e-01 
 2.079749e+00 -5.054104e-01 
 2.080147e+00 -5.479880e-01 
 2.080545e+00 -5.893974e-01 
 2.080942e+00 -6.277088e-01 
 2.081340e+00 -6.649908e-01 
 2.081738e+00 -7.011707e-01 
 2.082135e+00 -7.379006e-01 
 2.082533e+00 -7.744410e-01 
 2.082931e+00 -8.128904e-01 
 2.083329e+00 -8.508010e-01 
 2.083726e+00 -8.884260e-01 
 2.084124e+00 -9.258536e-01 
 2.084522e+00 -9.620152e-01 
 2.084919e+00 -9.981532e-01 
 2.085317e+00 -1.034045e+00 
 2.085715e+00 -1.068911e+00 
 2.086112e+00 -1.104447e+00 
 2.086510e+00 -1.136901e+00 
 2.086908e+00 -1.166923e+00 
 2.087306e+00 -1.193713e+00 
 2.087703e+00 -1.217330e+00 
 2.088101e+00 -1.238048e+00 
 2.088499e+00 -1.255872e+00 
 2.088896e+00 -1.271126e+00 
 2.089294e+00 -1.284252e+00 
 2.089692e+00 -1.294332e+00 
 2.090089e+00 -1.301701e+00 
 2.090487e+00 -1.305784e+00 
 2.090885e+00 -1.307963e+00 
 2.091282e+00 -1.308566e+00 
 2.091680e+00 -1.310920e+00 
 2.092078e+00 -1.314245e+00 
 2.092476e+00 -1.318808e+00 
 2.092873e+00 -1.323527e+00 
 2.093271e+00 -1.328153e+00 
 2.093669e+00 -1.330798e+00 
 2.094066e+00 -1.334140e+00 
 2.094464e+00 -1.336337e+00 
 2.094862e+00 -1.337817e+00 
 2.095259e+00 -1.339690e+00 
 2.095657e+00 -1.339290e+00 
 2.096055e+00 -1.336480e+00 
 2.096453e+00 -1.330669e+00 
 2.096850e+00 -1.321923e+00 
 2.097248e+00 -1.309853e+00 
 2.097646e+00 -1.296687e+00 
 2.098043e+00 -1.282911e+00 
 2.098441e+00 -1.269017e+00 
 2.098839e+00 -1.255449e+00 
 2.099236e+00 -1.241680e+00 
 2.099634e+00 -1.228029e+00 
 2.100032e+00 -1.213982e+00 
 2.100429e+00 -1.199030e+00 
 2.100827e+00 -1.184337e+00 
 2.101225e+00 -1.170188e+00 
 2.101623e+00 -1.156724e+00 
 2.102020e+00 -1.144079e+00 
 2.102418e+00 -1.129748e+00 
 2.102816e+00 -1.114490e+00 
 2.103213e+00 -1.098757e+00 
 2.103611e+00 -1.081800e+00 
 2.104009e+00 -1.064707e+00 
 2.104406e+00 -1.046299e+00 
 2.104804e+00 -1.028331e+00 
 2.105202e+00 -1.008605e+00 
 2.105600e+00 -9.865448e-01 
 2.105997e+00 -9.624763e-01 
 2.106395e+00 -9.349837e-01 
 2.106793e+00 -9.059305e-01 
 2.107190e+00 -8.764826e-01 
 2.107588e+00 -8.471410e-01 
 2.107986e+00 -8.202030e-01 
 2.108383e+00 -7.934213e-01 
 2.108781e+00 -7.677676e-01 
 2.109179e+00 -7.422841e-01 
 2.109576e+00 -7.164738e-01 
 2.109974e+00 -6.898171e-01 
 2.110372e+00 -6.626270e-01 
 2.110770e+00 -6.359156e-01 
 2.111167e+00 -6.101566e-01 
 2.111565e+00 -5.854668e-01 
 2.111963e+00 -5.590266e-01 
 2.112360e+00 -5.308450e-01 
 2.112758e+00 -5.013332e-01 
 2.113156e+00 -4.701526e-01 
 2.113553e+00 -4.373328e-01 
 2.113951e+00 -4.064810e-01 
 2.114349e+00 -3.748943e-01 
 2.114747e+00 -3.437403e-01 
 2.115144e+00 -3.120505e-01 
 2.115542e+00 -2.800796e-01 
 2.115940e+00 -2.471271e-01 
 2.116337e+00 -2.135090e-01 
 2.116735e+00 -1.799283e-01 
 2.117133e+00 -1.481630e-01 
 2.117530e+00 -1.178031e-01 
 2.117928e+00 -8.899583e-02 
 2.118326e+00 -6.145353e-02 
 2.118723e+00 -3.317786e-02 
 2.119121e+00 -4.789543e-03 
 2.119519e+00  2.505673e-02 
 2.119917e+00  5.696571e-02 
 2.120314e+00  8.930724e-02 
 2.120712e+00  1.231769e-01 
 2.121110e+00  1.562115e-01 
 2.121507e+00  1.921847e-01 
 2.121905e+00  2.282392e-01 
 2.122303e+00  2.654499e-01 
 2.122700e+00  3.037697e-01 
 2.123098e+00  3.399958e-01 
 2.123496e+00  3.748418e-01 
 2.123894e+00  4.076439e-01 
 2.124291e+00  4.395793e-01 
 2.124689e+00  4.706570e-01 
 2.125087e+00  5.008999e-01 
 2.125484e+00  5.318525e-01 
 2.125882e+00  5.619315e-01 
 2.126280e+00  5.920704e-01 
 2.126677e+00  6.202590e-01 
 2.127075e+00  6.478877e-01 
 2.127473e+00  6.733439e-01 
 2.127870e+00  6.985194e-01 
 2.128268e+00  7.244685e-01 
 2.128666e+00  7.519509e-01 
 2.129064e+00  7.804479e-01 
 2.129461e+00  8.102962e-01 
 2.129859e+00  8.402314e-01 
 2.130257e+00  8.698274e-01 
 2.130654e+00  8.995028e-01 
 2.131052e+00  9.313643e-01 
 2.131450e+00  9.639266e-01 
 2.131847e+00  9.975050e-01 
 2.132245e+00  1.030927e+00 
 2.132643e+00  1.063063e+00 
 2.133041e+00  1.092494e+00 
 2.133438e+00  1.119382e+00 
 2.133836e+00  1.143766e+00 
 2.134234e+00  1.166245e+00 
 2.134631e+00  1.188853e+00 
 2.135029e+00  1.211556e+00 
 2.135427e+00  1.236321e+00 
 2.135824e+00  1.261334e+00 
 2.136222e+00  1.286760e+00 
 2.136620e+00  1.311071e+00 
 2.137017e+00  1.334166e+00 
 2.137415e+00  1.357416e+00 
 2.137813e+00  1.382296e+00 
 2.138211e+00  1.408280e+00 
 2.138608e+00  1.437139e+00 
 2.139006e+00  1.467003e+00 
 2.139404e+00  1.497763e+00 
 2.139801e+00  1.528394e+00 
 2.140199e+00  1.559811e+00 
 2.140597e+00  1.591078e+00 
 2.140994e+00  1.622661e+00 
 2.141392e+00  1.655644e+00 
 2.141790e+00  1.687480e+00 
 2.142187e+00  1.717421e+00 
 2.142585e+00  1.742666e+00 
 2.142983e+00  1.762032e+00 
 2.143381e+00  1.776794e+00 
 2.143778e+00  1.787591e+00 
 2.144176e+00  1.796690e+00 
 2.144574e+00  1.806685e+00 
 2.144971e+00  1.817669e+00 
 2.145369e+00  1.828473e+00 
 2.145767e+00  1.838794e+00 
 2.146164e+00  1.848690e+00 
 2.146562e+00  1.857120e+00 
 2.146960e+00  1.866973e+00 
 2.147358e+00  1.877132e+00 
 2.147755e+00  1.889737e+00 
 2.148153e+00  1.903440e+00 
 2.148551e+00  1.916923e+00 
 2.148948e+00  1.928612e+00 
 2.149346e+00  1.940087e+00 
 2.149744e+00  1.950674e+00 
 2.150141e+00  1.961727e+00 
 2.150539e+00  1.973777e+00 
 2.150937e+00  1.984958e+00 
 2.151334e+00  1.992516e+00 
 2.151732e+00  1.995725e+00 
 2.152130e+00  1.993700e+00 
 2.152528e+00  1.985509e+00 
 2.152925e+00  1.972721e+00 
 2.153323e+00  1.957431e+00 
 2.153721e+00  1.940428e+00 
 2.154118e+00  1.923665e+00 
 2.154516e+00  1.906598e+00 
 2.154914e+00  1.889577e+00 
 2.155311e+00  1.872561e+00 
 2.155709e+00  1.854727e+00 
 2.156107e+00  1.839141e+00 
 2.156505e+00  1.823659e+00 
 2.156902e+00  1.811054e+00 
 2.157300e+00  1.799780e+00 
 2.157698e+00  1.789537e+00 
 2.158095e+00  1.779786e+00 
 2.158493e+00  1.769131e+00 
 2.158891e+00  1.757347e+00 
 2.159288e+00  1.743392e+00 
 2.159686e+00  1.727459e+00 
 2.160084e+00  1.709805e+00 
 2.160481e+00  1.688269e+00 
 2.160879e+00  1.663638e+00 
 2.161277e+00  1.633885e+00 
 2.161675e+00  1.599477e+00 
 2.162072e+00  1.559647e+00 
 2.162470e+00  1.515860e+00 
 2.162868e+00  1.470256e+00 
 2.163265e+00  1.423885e+00 
 2.163663e+00  1.378215e+00 
 2.164061e+00  1.334311e+00 
 2.164458e+00  1.292683e+00 
 2.164856e+00  1.253701e+00 
 2.165254e+00  1.215946e+00 
 2.165652e+00  1.181371e+00 
 2.166049e+00  1.148806e+00 
 2.166447e+00  1.117170e+00 
 2.166845e+00  1.085821e+00 
 2.167242e+00  1.055109e+00 
 2.167640e+00  1.022070e+00 
 2.168038e+00  9.882079e-01 
 2.168435e+00  9.524971e-01 
 2.168833e+00  9.140162e-01 
 2.169231e+00  8.737372e-01 
 2.169628e+00  8.323626e-01 
 2.170026e+00  7.895392e-01 
 2.170424e+00  7.448611e-01 
 2.170822e+00  6.967257e-01 
 2.171219e+00  6.481324e-01 
 2.171617e+00  5.976908e-01 
 2.172015e+00  5.466277e-01 
 2.172412e+00  4.951770e-01 
 2.172810e+00  4.435059e-01 
 2.173208e+00  3.935028e-01 
 2.173605e+00  3.456646e-01 
 2.174003e+00  3.011142e-01 
 2.174401e+00  2.578241e-01 
 2.174799e+00  2.186525e-01 
 2.175196e+00  1.810891e-01 
 2.175594e+00  1.455270e-01 
 2.175992e+00  1.136709e-01 
 2.176389e+00  8.078871e-02 
 2.176787e+00  4.885575e-02 
 2.177185e+00  1.461629e-02 
 2.177582e+00 -2.048901e-02 
 2.177980e+00 -5.767651e-02 
 2.178378e+00 -9.649720e-02 
 2.178775e+00 -1.351527e-01 
 2.179173e+00 -1.745949e-01 
 2.179571e+00 -2.129656e-01 
 2.179969e+00 -2.518029e-01 
 2.180366e+00 -2.909188e-01 
 2.180764e+00 -3.301384e-01 
 2.181162e+00 -3.697883e-01 
 2.181559e+00 -4.080664e-01 
 2.181957e+00 -4.472051e-01 
 2.182355e+00 -4.850190e-01 
 2.182752e+00 -5.216305e-01 
 2.183150e+00 -5.568245e-01 
 2.183548e+00 -5.894726e-01 
 2.183946e+00 -6.199020e-01 
 2.184343e+00 -6.491219e-01 
 2.184741e+00 -6.753824e-01 
 2.185139e+00 -6.987400e-01 
 2.185536e+00 -7.216824e-01 
 2.185934e+00 -7.414374e-01 
 2.186332e+00 -7.632944e-01 
 2.186729e+00 -7.854168e-01 
 2.187127e+00 -8.082817e-01 
 2.187525e+00 -8.322171e-01 
 2.187922e+00 -8.544245e-01 
 2.188320e+00 -8.779424e-01 
 2.188718e+00 -9.000745e-01 
 2.189116e+00 -9.211641e-01 
 2.189513e+00 -9.412138e-01 
 2.189911e+00 -9.594484e-01 
 2.190309e+00 -9.771725e-01 
 2.190706e+00 -9.918349e-01 
 2.191104e+00 -1.005713e+00 
 2.191502e+00 -1.018953e+00 
 2.191899e+00 -1.030826e+00 
 2.192297e+00 -1.041520e+00 
 2.192695e+00 -1.050709e+00 
 2.193093e+00 -1.057566e+00 
 2.193490e+00 -1.062942e+00 
 2.193888e+00 -1.065824e+00 
 2.194286e+00 -1.067617e+00 
 2.194683e+00 -1.067443e+00 
 2.195081e+00 -1.066447e+00 
 2.195479e+00 -1.064739e+00 
 2.195876e+00 -1.061704e+00 
 2.196274e+00 -1.058718e+00 
 2.196672e+00 -1.055449e+00 
 2.197069e+00 -1.051339e+00 
 2.197467e+00 -1.048041e+00 
 2.197865e+00 -1.045262e+00 
 2.198263e+00 -1.042249e+00 
 2.198660e+00 -1.038017e+00 
 2.199058e+00 -1.032113e+00 
 2.199456e+00 -1.023930e+00 
 2.199853e+00 -1.013915e+00 
 2.200251e+00 -1.002981e+00 
 2.200649e+00 -9.904456e-01 
 2.201046e+00 -9.768561e-01 
 2.201444e+00 -9.612161e-01 
 2.201842e+00 -9.437877e-01 
 2.202240e+00 -9.265852e-01 
 2.202637e+00 -9.108191e-01 
 2.203035e+00 -8.944432e-01 
 2.203433e+00 -8.791902e-01 
