         time joist_s2_s... 
 1.105793e+00  0.000000e+00 
 1.106190e+00  0.000000e+00 
 1.106588e+00  0.000000e+00 
 1.106986e+00  0.000000e+00 
 1.107383e+00  0.000000e+00 
 1.107781e+00  0.000000e+00 
 1.108179e+00  0.000000e+00 
 1.108577e+00  0.000000e+00 
 1.108974e+00  0.000000e+00 
 1.109372e+00  0.000000e+00 
 1.109770e+00  0.000000e+00 
 1.110167e+00  0.000000e+00 
 1.110565e+00  0.000000e+00 
 1.110963e+00  0.000000e+00 
 1.111360e+00  0.000000e+00 
 1.111758e+00  0.000000e+00 
 1.112156e+00  0.000000e+00 
 1.112554e+00  0.000000e+00 
 1.112951e+00  0.000000e+00 
 1.113349e+00  0.000000e+00 
 1.113747e+00  0.000000e+00 
 1.114144e+00  0.000000e+00 
 1.114542e+00  0.000000e+00 
 1.114940e+00  0.000000e+00 
 1.115337e+00  0.000000e+00 
 1.115735e+00  0.000000e+00 
 1.116133e+00  0.000000e+00 
 1.116530e+00  0.000000e+00 
 1.116928e+00  0.000000e+00 
 1.117326e+00  0.000000e+00 
 1.117724e+00  0.000000e+00 
 1.118121e+00  0.000000e+00 
 1.118519e+00  0.000000e+00 
 1.118917e+00  0.000000e+00 
 1.119314e+00  0.000000e+00 
 1.119712e+00  0.000000e+00 
 1.120110e+00  0.000000e+00 
 1.120507e+00  0.000000e+00 
 1.120905e+00  0.000000e+00 
 1.121303e+00  0.000000e+00 
 1.121701e+00  0.000000e+00 
 1.122098e+00  0.000000e+00 
 1.122496e+00  0.000000e+00 
 1.122894e+00  0.000000e+00 
 1.123291e+00  0.000000e+00 
 1.123689e+00  0.000000e+00 
 1.124087e+00  0.000000e+00 
 1.124484e+00  0.000000e+00 
 1.124882e+00  0.000000e+00 
 1.125280e+00  0.000000e+00 
 1.125677e+00  0.000000e+00 
 1.126075e+00  0.000000e+00 
 1.126473e+00  0.000000e+00 
 1.126871e+00  0.000000e+00 
 1.127268e+00  2.854403e-12 
 1.127666e+00  2.051734e-11 
 1.128064e+00  7.392441e-11 
 1.128461e+00  2.225998e-10 
 1.128859e+00  5.430985e-10 
 1.129257e+00  1.127084e-09 
 1.129654e+00  2.045802e-09 
 1.130052e+00  3.264952e-09 
 1.130450e+00  4.775700e-09 
 1.130848e+00  6.601851e-09 
 1.131245e+00  8.720619e-09 
 1.131643e+00  1.096534e-08 
 1.132041e+00  1.327717e-08 
 1.132438e+00  1.564137e-08 
 1.132836e+00  1.804229e-08 
 1.133234e+00  2.046213e-08 
 1.133631e+00  2.288270e-08 
 1.134029e+00  2.528701e-08 
 1.134427e+00  2.765880e-08 
 1.134824e+00  2.998254e-08 
 1.135222e+00  3.224489e-08 
 1.135620e+00  3.443837e-08 
 1.136018e+00  3.655764e-08 
 1.136415e+00  3.859937e-08 
 1.136813e+00  3.892482e-08 
 1.137211e+00  3.454999e-08 
 1.137608e+00  3.200253e-08 
 1.138006e+00  2.905241e-08 
 1.138404e+00  2.344715e-08 
 1.138801e+00  1.884363e-08 
 1.139199e+00  1.379751e-08 
 1.139597e+00  9.552187e-09 
 1.139995e+00  7.439084e-09 
 1.140392e+00  4.842311e-09 
 1.140790e+00  3.059548e-09 
 1.141188e+00  1.407222e-09 
 1.141585e+00  0.000000e+00 
 1.141983e+00  0.000000e+00 
 1.142381e+00  0.000000e+00 
 1.142778e+00  0.000000e+00 
 1.143176e+00  0.000000e+00 
 1.143574e+00  0.000000e+00 
 1.143971e+00  0.000000e+00 
 1.144369e+00  0.000000e+00 
 1.144767e+00  0.000000e+00 
 1.145165e+00  0.000000e+00 
 1.145562e+00  0.000000e+00 
 1.145960e+00  3.941426e-11 
 1.146358e+00  1.504469e-10 
 1.146755e+00  3.813839e-10 
 1.147153e+00  7.980573e-10 
 1.147551e+00  1.489321e-09 
 1.147948e+00  2.585459e-09 
 1.148346e+00  4.160375e-09 
 1.148744e+00  6.055675e-09 
 1.149142e+00  8.152461e-09 
 1.149539e+00  1.038810e-08 
 1.149937e+00  1.253143e-08 
 1.150335e+00  1.452979e-08 
 1.150732e+00  1.636881e-08 
 1.151130e+00  1.803848e-08 
 1.151528e+00  1.952512e-08 
 1.151925e+00  2.081473e-08 
 1.152323e+00  2.189556e-08 
 1.152721e+00  2.276007e-08 
 1.153118e+00  2.340812e-08 
 1.153516e+00  2.385054e-08 
 1.153914e+00  2.410344e-08 
 1.154312e+00  2.418142e-08 
 1.154709e+00  2.409847e-08 
 1.155107e+00  2.387066e-08 
 1.155505e+00  2.351410e-08 
 1.155902e+00  2.304308e-08 
 1.156300e+00  2.247834e-08 
 1.156698e+00  2.184674e-08 
 1.157095e+00  2.000862e-08 
 1.157493e+00  1.634467e-08 
 1.157891e+00  1.272718e-08 
 1.158289e+00  9.118869e-09 
 1.158686e+00  6.223888e-09 
 1.159084e+00  4.266082e-09 
 1.159482e+00  2.705804e-09 
 1.159879e+00  2.444409e-09 
 1.160277e+00  2.434658e-09 
 1.160675e+00  2.434595e-09 
 1.161072e+00  2.445373e-09 
 1.161470e+00  2.470192e-09 
 1.161868e+00  2.517969e-09 
 1.162265e+00  2.587644e-09 
 1.162663e+00  2.682467e-09 
 1.163061e+00  2.805946e-09 
 1.163459e+00  2.958264e-09 
 1.163856e+00  3.143141e-09 
 1.164254e+00  3.338920e-09 
 1.164652e+00  3.508350e-09 
 1.165049e+00  3.636522e-09 
 1.165447e+00  3.709947e-09 
 1.165845e+00  3.716120e-09 
 1.166242e+00  3.645726e-09 
 1.166640e+00  3.490857e-09 
 1.167038e+00  3.232912e-09 
 1.167436e+00  2.855033e-09 
 1.167833e+00  2.338250e-09 
 1.168231e+00  1.645800e-09 
 1.168629e+00  7.291516e-10 
 1.169026e+00 -3.768307e-10 
 1.169424e+00 -1.656314e-09 
 1.169822e+00 -3.094677e-09 
 1.170219e+00 -4.670076e-09 
 1.170617e+00 -6.359275e-09 
 1.171015e+00 -8.142478e-09 
 1.171412e+00 -1.000127e-08 
 1.171810e+00 -1.191854e-08 
 1.172208e+00 -1.349865e-08 
 1.172606e+00 -1.327140e-08 
 1.173003e+00 -1.301102e-08 
 1.173401e+00 -1.322491e-08 
 1.173799e+00 -1.330652e-08 
 1.174196e+00 -1.356172e-08 
 1.174594e+00 -1.471403e-08 
 1.174992e+00 -1.590436e-08 
 1.175389e+00 -1.709225e-08 
 1.175787e+00 -1.805391e-08 
 1.176185e+00 -1.895526e-08 
 1.176583e+00 -1.978593e-08 
 1.176980e+00 -1.816383e-08 
 1.177378e+00 -1.352274e-08 
 1.177776e+00 -9.858127e-09 
 1.178173e+00 -6.879745e-09 
 1.178571e+00 -3.958010e-09 
 1.178969e+00 -1.594653e-09 
 1.179366e+00 -2.469815e-10 
 1.179764e+00 -4.132466e-10 
 1.180162e+00 -6.389874e-10 
 1.180559e+00 -9.494059e-10 
 1.180957e+00 -1.368428e-09 
 1.181355e+00 -1.922486e-09 
 1.181753e+00 -2.644745e-09 
 1.182150e+00 -3.498628e-09 
 1.182548e+00 -4.415612e-09 
 1.182946e+00 -5.391312e-09 
 1.183343e+00 -6.420421e-09 
 1.183741e+00 -7.493377e-09 
 1.184139e+00 -8.598533e-09 
 1.184536e+00 -9.724342e-09 
 1.184934e+00 -1.085801e-08 
 1.185332e+00 -1.198731e-08 
 1.185730e+00 -1.310227e-08 
 1.186127e+00 -1.419453e-08 
 1.186525e+00 -1.526247e-08 
 1.186923e+00 -1.631093e-08 
 1.187320e+00 -1.734404e-08 
 1.187718e+00 -1.836121e-08 
 1.188116e+00 -1.941247e-08 
 1.188513e+00 -2.034401e-08 
 1.188911e+00 -1.882482e-08 
 1.189309e+00 -1.624063e-08 
 1.189706e+00 -1.438195e-08 
 1.190104e+00 -1.223254e-08 
 1.190502e+00 -1.085296e-08 
 1.190900e+00 -9.231257e-09 
 1.191297e+00 -8.181479e-09 
 1.191695e+00 -6.590192e-09 
 1.192093e+00 -6.112108e-09 
 1.192490e+00 -5.251846e-09 
 1.192888e+00 -4.955660e-09 
 1.193286e+00 -5.321955e-09 
 1.193683e+00 -5.689973e-09 
 1.194081e+00 -6.066788e-09 
 1.194479e+00 -6.460173e-09 
 1.194877e+00 -6.877231e-09 
 1.195274e+00 -7.324678e-09 
 1.195672e+00 -7.810676e-09 
 1.196070e+00 -8.344560e-09 
 1.196467e+00 -8.935394e-09 
 1.196865e+00 -8.943811e-09 
 1.197263e+00 -7.452463e-09 
 1.197660e+00 -5.468565e-09 
 1.198058e+00 -3.520141e-09 
 1.198456e+00 -9.962927e-10 
 1.198853e+00  0.000000e+00 
 1.199251e+00  0.000000e+00 
 1.199649e+00  0.000000e+00 
 1.200047e+00  0.000000e+00 
 1.200444e+00  0.000000e+00 
 1.200842e+00  0.000000e+00 
 1.201240e+00  0.000000e+00 
 1.201637e+00  0.000000e+00 
 1.202035e+00  0.000000e+00 
 1.202433e+00  0.000000e+00 
 1.202830e+00  0.000000e+00 
 1.203228e+00  0.000000e+00 
 1.203626e+00  0.000000e+00 
 1.204024e+00  0.000000e+00 
 1.204421e+00  0.000000e+00 
 1.204819e+00  0.000000e+00 
 1.205217e+00  0.000000e+00 
 1.205614e+00  0.000000e+00 
 1.206012e+00  0.000000e+00 
 1.206410e+00 -2.852321e-12 
 1.206807e+00 -9.258734e-12 
 1.207205e+00 -1.910706e-11 
 1.207603e+00 -3.291653e-11 
 1.208000e+00 -5.076315e-11 
 1.208398e+00 -6.995354e-11 
 1.208796e+00 -9.044979e-11 
 1.209194e+00 -1.091230e-10 
 1.209591e+00 -1.257778e-10 
 1.209989e+00 -1.404481e-10 
 1.210387e+00 -1.533620e-10 
 1.210784e+00 -1.648380e-10 
 1.211182e+00 -1.752674e-10 
 1.211580e+00 -1.850019e-10 
 1.211977e+00 -1.943125e-10 
 1.212375e+00 -2.034423e-10 
 1.212773e+00 -2.124329e-10 
 1.213171e+00 -2.210783e-10 
 1.213568e+00 -2.292710e-10 
 1.213966e+00 -2.369845e-10 
 1.214364e+00 -2.442972e-10 
 1.214761e+00 -2.514532e-10 
 1.215159e+00 -1.939269e-10 
 1.215557e+00 -5.768025e-11 
 1.215954e+00  0.000000e+00 
 1.216352e+00  0.000000e+00 
 1.216750e+00  0.000000e+00 
 1.217147e+00  0.000000e+00 
 1.217545e+00  0.000000e+00 
 1.217943e+00  0.000000e+00 
 1.218341e+00  0.000000e+00 
 1.218738e+00  0.000000e+00 
 1.219136e+00  0.000000e+00 
 1.219534e+00  0.000000e+00 
 1.219931e+00  0.000000e+00 
 1.220329e+00  0.000000e+00 
 1.220727e+00  0.000000e+00 
 1.221124e+00  0.000000e+00 
 1.221522e+00  0.000000e+00 
 1.221920e+00  0.000000e+00 
 1.222318e+00  0.000000e+00 
 1.222715e+00  0.000000e+00 
 1.223113e+00  0.000000e+00 
 1.223511e+00  0.000000e+00 
 1.223908e+00  0.000000e+00 
 1.224306e+00  0.000000e+00 
 1.224704e+00  0.000000e+00 
 1.225101e+00  0.000000e+00 
 1.225499e+00  0.000000e+00 
 1.225897e+00  0.000000e+00 
 1.226294e+00  0.000000e+00 
 1.226692e+00  0.000000e+00 
 1.227090e+00  0.000000e+00 
 1.227488e+00  0.000000e+00 
 1.227885e+00  0.000000e+00 
 1.228283e+00  0.000000e+00 
 1.228681e+00  0.000000e+00 
 1.229078e+00  0.000000e+00 
 1.229476e+00  0.000000e+00 
 1.229874e+00  3.802775e-11 
 1.230271e+00  1.927305e-10 
 1.230669e+00  5.003027e-10 
 1.231067e+00  9.640942e-10 
 1.231465e+00  1.604076e-09 
 1.231862e+00  2.452960e-09 
 1.232260e+00  3.441774e-09 
 1.232658e+00  4.472708e-09 
 1.233055e+00  5.565226e-09 
 1.233453e+00  6.722951e-09 
 1.233851e+00  7.973625e-09 
 1.234248e+00  9.359211e-09 
 1.234646e+00  1.089942e-08 
 1.235044e+00  1.262468e-08 
 1.235441e+00  1.455360e-08 
 1.235839e+00  1.668803e-08 
 1.236237e+00  1.897186e-08 
 1.236635e+00  2.131192e-08 
 1.237032e+00  2.369586e-08 
 1.237430e+00  2.612955e-08 
 1.237828e+00  2.862194e-08 
 1.238225e+00  3.117890e-08 
 1.238623e+00  3.379908e-08 
 1.239021e+00  3.647272e-08 
 1.239418e+00  3.918481e-08 
 1.239816e+00  3.983579e-08 
 1.240214e+00  3.843959e-08 
 1.240612e+00  3.721014e-08 
 1.241009e+00  3.562180e-08 
 1.241407e+00  3.467148e-08 
 1.241805e+00  3.353928e-08 
 1.242202e+00  3.069886e-08 
 1.242600e+00  3.032799e-08 
 1.242998e+00  2.726158e-08 
 1.243395e+00  2.400591e-08 
 1.243793e+00  2.068080e-08 
 1.244191e+00  1.662626e-08 
 1.244588e+00  1.424462e-08 
 1.244986e+00  1.159008e-08 
 1.245384e+00  1.056026e-08 
 1.245782e+00  7.181930e-09 
 1.246179e+00  5.947088e-09 
 1.246577e+00  3.768282e-09 
 1.246975e+00  2.531988e-09 
 1.247372e+00  2.550785e-09 
 1.247770e+00  2.563313e-09 
 1.248168e+00  2.570654e-09 
 1.248565e+00  2.576361e-09 
 1.248963e+00  2.607251e-09 
 1.249361e+00  2.651070e-09 
 1.249759e+00  2.738017e-09 
 1.250156e+00  2.854602e-09 
 1.250554e+00  3.031044e-09 
 1.250952e+00  3.272479e-09 
 1.251349e+00  3.601050e-09 
 1.251747e+00  4.049680e-09 
 1.252145e+00  4.644069e-09 
 1.252542e+00  5.391960e-09 
 1.252940e+00  6.207903e-09 
 1.253338e+00  7.085540e-09 
 1.253735e+00  8.024255e-09 
 1.254133e+00  9.013967e-09 
 1.254531e+00  1.003318e-08 
 1.254929e+00  1.104984e-08 
 1.255326e+00  1.202487e-08 
 1.255724e+00  1.291977e-08 
 1.256122e+00  1.370751e-08 
 1.256519e+00  1.437666e-08 
 1.256917e+00  1.492955e-08 
 1.257315e+00  1.538162e-08 
 1.257712e+00  1.575411e-08 
 1.258110e+00  1.606436e-08 
 1.258508e+00  1.631782e-08 
 1.258906e+00  1.650521e-08 
 1.259303e+00  1.660950e-08 
 1.259701e+00  1.661515e-08 
 1.260099e+00  1.651900e-08 
 1.260496e+00  1.633071e-08 
 1.260894e+00  1.371207e-08 
 1.261292e+00  1.152474e-08 
 1.261689e+00  8.936117e-09 
 1.262087e+00  7.397832e-09 
 1.262485e+00  5.994960e-09 
 1.262882e+00  5.000584e-09 
 1.263280e+00  3.987623e-09 
 1.263678e+00  3.439020e-09 
 1.264076e+00  3.193817e-09 
 1.264473e+00  3.180815e-09 
 1.264871e+00  3.169619e-09 
 1.265269e+00  3.160063e-09 
 1.265666e+00  3.150019e-09 
 1.266064e+00  3.135278e-09 
 1.266462e+00  3.118390e-09 
 1.266859e+00  3.100154e-09 
 1.267257e+00  3.087523e-09 
 1.267655e+00  3.088171e-09 
 1.268053e+00  3.115344e-09 
 1.268450e+00  3.188634e-09 
 1.268848e+00  3.331355e-09 
 1.269246e+00  3.545434e-09 
 1.269643e+00  3.833354e-09 
 1.270041e+00  4.203957e-09 
 1.270439e+00  4.663630e-09 
 1.270836e+00  5.143328e-09 
 1.271234e+00  5.591587e-09 
 1.271632e+00  5.980924e-09 
 1.272029e+00  6.291375e-09 
 1.272427e+00  6.508903e-09 
 1.272825e+00  6.627699e-09 
 1.273223e+00  6.645207e-09 
 1.273620e+00  6.550985e-09 
 1.274018e+00  6.323692e-09 
 1.274416e+00  5.935864e-09 
 1.274813e+00  5.362457e-09 
 1.275211e+00  4.587093e-09 
 1.275609e+00  3.611805e-09 
 1.276006e+00  2.457029e-09 
 1.276404e+00  1.160326e-09 
 1.276802e+00 -2.009908e-10 
 1.277200e+00 -9.069640e-10 
 1.277597e+00 -1.323253e-09 
 1.277995e+00 -1.816481e-09 
 1.278393e+00 -1.986280e-09 
 1.278790e+00 -1.632569e-09 
 1.279188e+00 -3.989139e-10 
 1.279586e+00 -2.370150e-09 
 1.279983e+00 -1.770362e-09 
 1.280381e+00 -6.439407e-10 
 1.280779e+00 -4.437899e-11 
 1.281176e+00  0.000000e+00 
 1.281574e+00  0.000000e+00 
 1.281972e+00  0.000000e+00 
 1.282370e+00  0.000000e+00 
 1.282767e+00  0.000000e+00 
 1.283165e+00  0.000000e+00 
 1.283563e+00  0.000000e+00 
 1.283960e+00  0.000000e+00 
 1.284358e+00  0.000000e+00 
 1.284756e+00 -1.377106e-11 
 1.285153e+00 -5.666698e-11 
 1.285551e+00 -1.509234e-10 
 1.285949e+00 -3.097771e-10 
 1.286347e+00 -5.435788e-10 
 1.286744e+00 -8.689719e-10 
 1.287142e+00 -1.294438e-09 
 1.287540e+00 -1.752013e-09 
 1.287937e+00 -2.220251e-09 
 1.288335e+00 -2.720903e-09 
 1.288733e+00 -3.274397e-09 
 1.289130e+00 -3.899361e-09 
 1.289528e+00 -4.614286e-09 
 1.289926e+00 -5.432381e-09 
 1.290323e+00 -6.361555e-09 
 1.290721e+00 -7.404479e-09 
 1.291119e+00 -8.557347e-09 
 1.291517e+00 -9.821139e-09 
 1.291914e+00 -1.122843e-08 
 1.292312e+00 -1.279142e-08 
 1.292710e+00 -1.451352e-08 
 1.293107e+00 -1.640751e-08 
 1.293505e+00 -1.849464e-08 
 1.293903e+00 -2.080160e-08 
 1.294300e+00 -1.870914e-08 
 1.294698e+00 -1.555827e-08 
 1.295096e+00 -1.241073e-08 
 1.295494e+00 -8.492153e-09 
 1.295891e+00 -8.256475e-09 
 1.296289e+00 -9.658638e-09 
 1.296687e+00 -1.112814e-08 
 1.297084e+00 -1.264749e-08 
 1.297482e+00 -1.419689e-08 
 1.297880e+00 -1.575846e-08 
 1.298277e+00 -1.731945e-08 
 1.298675e+00 -1.886891e-08 
 1.299073e+00 -2.039936e-08 
 1.299470e+00 -2.190516e-08 
 1.299868e+00 -2.337748e-08 
 1.300266e+00 -2.480363e-08 
 1.300664e+00 -2.522768e-08 
 1.301061e+00 -1.982061e-08 
 1.301459e+00 -1.350502e-08 
 1.301857e+00 -9.003636e-09 
 1.302254e+00 -2.047774e-09 
 1.302652e+00  0.000000e+00 
 1.303050e+00  0.000000e+00 
 1.303447e+00  0.000000e+00 
 1.303845e+00  0.000000e+00 
 1.304243e+00  0.000000e+00 
 1.304641e+00  0.000000e+00 
 1.305038e+00  0.000000e+00 
 1.305436e+00  0.000000e+00 
 1.305834e+00  0.000000e+00 
 1.306231e+00  0.000000e+00 
 1.306629e+00  0.000000e+00 
 1.307027e+00  0.000000e+00 
 1.307424e+00  0.000000e+00 
 1.307822e+00  0.000000e+00 
 1.308220e+00  0.000000e+00 
 1.308617e+00  0.000000e+00 
 1.309015e+00  0.000000e+00 
 1.309413e+00  0.000000e+00 
 1.309811e+00  0.000000e+00 
 1.310208e+00  0.000000e+00 
 1.310606e+00  0.000000e+00 
 1.311004e+00  0.000000e+00 
 1.311401e+00  0.000000e+00 
 1.311799e+00  0.000000e+00 
 1.312197e+00  0.000000e+00 
 1.312594e+00  0.000000e+00 
 1.312992e+00  0.000000e+00 
 1.313390e+00  0.000000e+00 
 1.313788e+00  0.000000e+00 
 1.314185e+00  0.000000e+00 
 1.314583e+00  0.000000e+00 
 1.314981e+00  0.000000e+00 
 1.315378e+00  0.000000e+00 
 1.315776e+00  0.000000e+00 
 1.316174e+00  0.000000e+00 
 1.316571e+00  0.000000e+00 
 1.316969e+00  0.000000e+00 
 1.317367e+00  0.000000e+00 
 1.317764e+00  0.000000e+00 
 1.318162e+00  0.000000e+00 
 1.318560e+00  0.000000e+00 
 1.318958e+00  0.000000e+00 
 1.319355e+00  0.000000e+00 
 1.319753e+00  0.000000e+00 
 1.320151e+00  0.000000e+00 
 1.320548e+00  0.000000e+00 
 1.320946e+00  0.000000e+00 
 1.321344e+00  0.000000e+00 
 1.321741e+00  0.000000e+00 
 1.322139e+00  0.000000e+00 
 1.322537e+00  0.000000e+00 
 1.322935e+00  0.000000e+00 
 1.323332e+00  0.000000e+00 
 1.323730e+00  0.000000e+00 
 1.324128e+00  0.000000e+00 
 1.324525e+00  0.000000e+00 
 1.324923e+00  0.000000e+00 
 1.325321e+00  0.000000e+00 
 1.325718e+00  0.000000e+00 
 1.326116e+00  0.000000e+00 
 1.326514e+00  0.000000e+00 
 1.326911e+00  2.878702e-12 
 1.327309e+00  4.402092e-11 
 1.327707e+00  1.386450e-10 
 1.328105e+00  2.968846e-10 
 1.328502e+00  5.493307e-10 
 1.328900e+00  8.787599e-10 
 1.329298e+00  1.298504e-09 
 1.329695e+00  1.827401e-09 
 1.330093e+00  2.450493e-09 
 1.330491e+00  3.166382e-09 
 1.330888e+00  3.955237e-09 
 1.331286e+00  4.812347e-09 
 1.331684e+00  5.702685e-09 
 1.332082e+00  6.621844e-09 
 1.332479e+00  7.546622e-09 
 1.332877e+00  8.465618e-09 
 1.333275e+00  9.364954e-09 
 1.333672e+00  1.024584e-08 
 1.334070e+00  1.107148e-08 
 1.334468e+00  1.176216e-08 
 1.334865e+00  1.235323e-08 
 1.335263e+00  1.271045e-08 
 1.335661e+00  1.247891e-08 
 1.336058e+00  1.209346e-08 
 1.336456e+00  1.202619e-08 
 1.336854e+00  1.169255e-08 
 1.337252e+00  1.138081e-08 
 1.337649e+00  1.217061e-08 
 1.338047e+00  1.176432e-08 
 1.338445e+00  1.237777e-08 
 1.338842e+00  1.228357e-08 
 1.339240e+00  1.266733e-08 
 1.339638e+00  1.301287e-08 
 1.340035e+00  1.268616e-08 
 1.340433e+00  1.381020e-08 
 1.340831e+00  1.400300e-08 
 1.341229e+00  1.503727e-08 
 1.341626e+00  1.604324e-08 
 1.342024e+00  1.702529e-08 
 1.342422e+00  1.799099e-08 
 1.342819e+00  1.895037e-08 
 1.343217e+00  1.991463e-08 
 1.343615e+00  2.091460e-08 
 1.344012e+00  2.196400e-08 
 1.344410e+00  2.089892e-08 
 1.344808e+00  1.685481e-08 
 1.345205e+00  1.272342e-08 
 1.345603e+00  1.023383e-08 
 1.346001e+00  6.316875e-09 
 1.346399e+00  3.646531e-09 
 1.346796e+00  4.175132e-09 
 1.347194e+00  4.819511e-09 
 1.347592e+00  5.599035e-09 
 1.347989e+00  6.529364e-09 
 1.348387e+00  7.588166e-09 
 1.348785e+00  8.697740e-09 
 1.349182e+00  9.830408e-09 
 1.349580e+00  1.097510e-08 
 1.349978e+00  1.212543e-08 
 1.350376e+00  1.327896e-08 
 1.350773e+00  1.443117e-08 
 1.351171e+00  1.557251e-08 
 1.351569e+00  1.668526e-08 
 1.351966e+00  1.774610e-08 
 1.352364e+00  1.873254e-08 
 1.352762e+00  1.962772e-08 
 1.353159e+00  2.042416e-08 
 1.353557e+00  2.112485e-08 
 1.353955e+00  2.173790e-08 
 1.354352e+00  2.226705e-08 
 1.354750e+00  2.271074e-08 
 1.355148e+00  2.306711e-08 
 1.355546e+00  2.333504e-08 
 1.355943e+00  2.286059e-08 
 1.356341e+00  2.218555e-08 
 1.356739e+00  2.106165e-08 
 1.357136e+00  2.009333e-08 
 1.357534e+00  1.959742e-08 
 1.357932e+00  1.912090e-08 
 1.358329e+00  1.851760e-08 
 1.358727e+00  1.912536e-08 
 1.359125e+00  1.990687e-08 
 1.359523e+00  2.074041e-08 
 1.359920e+00  2.163115e-08 
 1.360318e+00  2.258739e-08 
 1.360716e+00  2.361003e-08 
 1.361113e+00  2.470627e-08 
 1.361511e+00  2.587376e-08 
 1.361909e+00  2.709061e-08 
 1.362306e+00  2.832895e-08 
 1.362704e+00  2.958855e-08 
 1.363102e+00  3.087387e-08 
 1.363499e+00  3.219207e-08 
 1.363897e+00  3.354576e-08 
 1.364295e+00  3.492300e-08 
 1.364693e+00  3.630046e-08 
 1.365090e+00  3.764709e-08 
 1.365488e+00  3.892909e-08 
 1.365886e+00  4.011815e-08 
 1.366283e+00  4.120050e-08 
 1.366681e+00  4.217434e-08 
 1.367079e+00  4.304471e-08 
 1.367476e+00  4.382075e-08 
 1.367874e+00  4.160591e-08 
 1.368272e+00  3.946901e-08 
 1.368670e+00  3.706736e-08 
 1.369067e+00  3.523791e-08 
 1.369465e+00  3.387941e-08 
 1.369863e+00  3.397644e-08 
 1.370260e+00  3.434754e-08 
 1.370658e+00  3.465929e-08 
 1.371056e+00  3.444338e-08 
 1.371453e+00  3.322787e-08 
 1.371851e+00  3.281833e-08 
 1.372249e+00  3.139630e-08 
 1.372646e+00  3.148570e-08 
 1.373044e+00  3.154581e-08 
 1.373442e+00  3.157641e-08 
 1.373840e+00  3.157814e-08 
 1.374237e+00  3.154740e-08 
 1.374635e+00  3.147988e-08 
 1.375033e+00  3.137234e-08 
 1.375430e+00  3.122823e-08 
 1.375828e+00  3.104995e-08 
 1.376226e+00  3.083500e-08 
 1.376623e+00  3.057737e-08 
 1.377021e+00  3.028413e-08 
 1.377419e+00  2.999300e-08 
 1.377817e+00  2.973074e-08 
 1.378214e+00  2.950151e-08 
 1.378612e+00  2.931103e-08 
 1.379010e+00  2.911551e-08 
 1.379407e+00  2.883766e-08 
 1.379805e+00  2.846348e-08 
 1.380203e+00  2.797202e-08 
 1.380600e+00  2.733502e-08 
 1.380998e+00  2.652598e-08 
 1.381396e+00  2.552413e-08 
 1.381793e+00  2.432148e-08 
 1.382191e+00  2.292669e-08 
 1.382589e+00  2.136130e-08 
 1.382987e+00  1.965180e-08 
 1.383384e+00  1.782300e-08 
 1.383782e+00  1.588778e-08 
 1.384180e+00  1.384838e-08 
 1.384577e+00  1.170359e-08 
 1.384975e+00  9.600790e-09 
 1.385373e+00  8.936785e-09 
 1.385770e+00  8.162789e-09 
 1.386168e+00  6.547091e-09 
 1.386566e+00  3.732307e-09 
 1.386964e+00  5.828879e-10 
 1.387361e+00  1.493915e-09 
 1.387759e+00  2.927260e-09 
 1.388157e+00  4.662066e-09 
 1.388554e+00  6.152600e-09 
 1.388952e+00  7.419376e-09 
 1.389350e+00  8.051121e-09 
 1.389747e+00  7.568196e-09 
 1.390145e+00  7.071368e-09 
 1.390543e+00  6.602404e-09 
 1.390940e+00  6.121305e-09 
 1.391338e+00  5.645808e-09 
 1.391736e+00  5.162587e-09 
 1.392134e+00  4.662080e-09 
 1.392531e+00  4.144603e-09 
 1.392929e+00  3.639366e-09 
 1.393327e+00  3.143887e-09 
 1.393724e+00  2.641843e-09 
 1.394122e+00  2.112368e-09 
 1.394520e+00  1.534742e-09 
 1.394917e+00  8.950504e-10 
 1.395315e+00  1.832941e-10 
 1.395713e+00 -6.082162e-10 
 1.396111e+00 -1.486070e-09 
 1.396508e+00 -2.456244e-09 
 1.396906e+00 -3.521359e-09 
 1.397304e+00 -4.674545e-09 
 1.397701e+00 -5.898687e-09 
 1.398099e+00 -7.170154e-09 
 1.398497e+00 -8.467965e-09 
 1.398894e+00 -9.802430e-09 
 1.399292e+00 -1.118582e-08 
 1.399690e+00 -1.120398e-08 
 1.400087e+00 -9.707673e-09 
 1.400485e+00 -7.186637e-09 
 1.400883e+00 -5.141164e-09 
 1.401281e+00 -4.099902e-09 
 1.401678e+00 -3.136539e-09 
 1.402076e+00 -2.770775e-09 
 1.402474e+00 -4.059762e-09 
 1.402871e+00 -5.349868e-09 
 1.403269e+00 -6.408604e-09 
 1.403667e+00 -7.552653e-09 
 1.404064e+00 -8.775354e-09 
 1.404462e+00 -1.007017e-08 
 1.404860e+00 -1.143402e-08 
 1.405258e+00 -1.286402e-08 
 1.405655e+00 -1.435102e-08 
 1.406053e+00 -1.587668e-08 
 1.406451e+00 -1.741486e-08 
 1.406848e+00 -1.893857e-08 
 1.407246e+00 -2.042481e-08 
 1.407644e+00 -2.185826e-08 
 1.408041e+00 -2.072677e-08 
 1.408439e+00 -1.695091e-08 
 1.408837e+00 -1.460651e-08 
 1.409234e+00 -1.059259e-08 
 1.409632e+00 -5.601758e-09 
 1.410030e+00 -1.952645e-09 
