         time tilt_beam_... 
 9.749508e-01  1.674603e-02 
 9.753485e-01  1.123599e-02 
 9.757462e-01  5.748211e-03 
 9.761439e-01  3.637899e-04 
 9.765416e-01 -4.793507e-03 
 9.769393e-01 -9.706391e-03 
 9.773370e-01 -1.440353e-02 
 9.777347e-01 -1.908029e-02 
 9.781324e-01 -2.373587e-02 
 9.785301e-01 -2.829162e-02 
 9.789278e-01 -3.287049e-02 
 9.793255e-01 -3.732892e-02 
 9.797232e-01 -4.158399e-02 
 9.801209e-01 -4.562079e-02 
 9.805186e-01 -4.942255e-02 
 9.809163e-01 -5.318220e-02 
 9.813140e-01 -5.691574e-02 
 9.817117e-01 -6.075727e-02 
 9.821094e-01 -6.455638e-02 
 9.825070e-01 -6.818961e-02 
 9.829047e-01 -7.159620e-02 
 9.833024e-01 -7.474780e-02 
 9.837001e-01 -7.779533e-02 
 9.840978e-01 -8.081150e-02 
 9.844955e-01 -8.402857e-02 
 9.848932e-01 -8.743771e-02 
 9.852909e-01 -9.098158e-02 
 9.856886e-01 -9.455404e-02 
 9.860863e-01 -9.803050e-02 
 9.864840e-01 -1.013571e-01 
 9.868817e-01 -1.045723e-01 
 9.872794e-01 -1.078152e-01 
 9.876771e-01 -1.111469e-01 
 9.880748e-01 -1.145639e-01 
 9.884725e-01 -1.180603e-01 
 9.888702e-01 -1.214969e-01 
 9.892679e-01 -1.247563e-01 
 9.896656e-01 -1.278022e-01 
 9.900633e-01 -1.307414e-01 
 9.904610e-01 -1.335633e-01 
 9.908587e-01 -1.363946e-01 
 9.912564e-01 -1.391863e-01 
 9.916540e-01 -1.418904e-01 
 9.920517e-01 -1.443692e-01 
 9.924494e-01 -1.466400e-01 
 9.928471e-01 -1.486576e-01 
 9.932448e-01 -1.505182e-01 
 9.936425e-01 -1.523249e-01 
 9.940402e-01 -1.541740e-01 
 9.944379e-01 -1.560601e-01 
 9.948356e-01 -1.580955e-01 
 9.952333e-01 -1.600022e-01 
 9.956310e-01 -1.618199e-01 
 9.960287e-01 -1.635801e-01 
 9.964264e-01 -1.653417e-01 
 9.968241e-01 -1.672664e-01 
 9.972218e-01 -1.694348e-01 
 9.976195e-01 -1.716952e-01 
 9.980172e-01 -1.740127e-01 
 9.984149e-01 -1.763558e-01 
 9.988126e-01 -1.786475e-01 
 9.992103e-01 -1.809260e-01 
 9.996080e-01 -1.832335e-01 
 1.000006e+00 -1.856365e-01 
 1.000403e+00 -1.881151e-01 
 1.000801e+00 -1.905995e-01 
 1.001199e+00 -1.930203e-01 
 1.001596e+00 -1.952419e-01 
 1.001994e+00 -1.971258e-01 
 1.002392e+00 -1.987358e-01 
 1.002790e+00 -2.002588e-01 
 1.003187e+00 -2.016503e-01 
 1.003585e+00 -2.030219e-01 
 1.003983e+00 -2.043800e-01 
 1.004380e+00 -2.055074e-01 
 1.004778e+00 -2.064012e-01 
 1.005176e+00 -2.070144e-01 
 1.005573e+00 -2.071687e-01 
 1.005971e+00 -2.070613e-01 
 1.006369e+00 -2.066144e-01 
 1.006766e+00 -2.059804e-01 
 1.007164e+00 -2.052776e-01 
 1.007562e+00 -2.043789e-01 
 1.007960e+00 -2.032031e-01 
 1.008357e+00 -2.016465e-01 
 1.008755e+00 -1.996612e-01 
 1.009153e+00 -1.972931e-01 
 1.009550e+00 -1.947536e-01 
 1.009948e+00 -1.920297e-01 
 1.010346e+00 -1.892661e-01 
 1.010743e+00 -1.863627e-01 
 1.011141e+00 -1.833147e-01 
 1.011539e+00 -1.800487e-01 
 1.011937e+00 -1.766608e-01 
 1.012334e+00 -1.731303e-01 
 1.012732e+00 -1.696734e-01 
 1.013130e+00 -1.662662e-01 
 1.013527e+00 -1.630718e-01 
 1.013925e+00 -1.600321e-01 
 1.014323e+00 -1.571297e-01 
 1.014720e+00 -1.542060e-01 
 1.015118e+00 -1.513119e-01 
 1.015516e+00 -1.483888e-01 
 1.015913e+00 -1.456631e-01 
 1.016311e+00 -1.431362e-01 
 1.016709e+00 -1.407572e-01 
 1.017107e+00 -1.384921e-01 
 1.017504e+00 -1.361974e-01 
 1.017902e+00 -1.339393e-01 
 1.018300e+00 -1.317982e-01 
 1.018697e+00 -1.297919e-01 
 1.019095e+00 -1.278644e-01 
 1.019493e+00 -1.261299e-01 
 1.019890e+00 -1.243387e-01 
 1.020288e+00 -1.225394e-01 
 1.020686e+00 -1.206491e-01 
 1.021084e+00 -1.186760e-01 
 1.021481e+00 -1.165367e-01 
 1.021879e+00 -1.143869e-01 
 1.022277e+00 -1.122188e-01 
 1.022674e+00 -1.101529e-01 
 1.023072e+00 -1.079909e-01 
 1.023470e+00 -1.057552e-01 
 1.023867e+00 -1.034039e-01 
 1.024265e+00 -1.008686e-01 
 1.024663e+00 -9.827020e-02 
 1.025060e+00 -9.569739e-02 
 1.025458e+00 -9.305204e-02 
 1.025856e+00 -9.042075e-02 
 1.026254e+00 -8.760062e-02 
 1.026651e+00 -8.465721e-02 
 1.027049e+00 -8.156997e-02 
 1.027447e+00 -7.840767e-02 
 1.027844e+00 -7.513868e-02 
 1.028242e+00 -7.188016e-02 
 1.028640e+00 -6.872473e-02 
 1.029037e+00 -6.567445e-02 
 1.029435e+00 -6.265720e-02 
 1.029833e+00 -5.971969e-02 
 1.030231e+00 -5.677217e-02 
 1.030628e+00 -5.385217e-02 
 1.031026e+00 -5.096439e-02 
 1.031424e+00 -4.792806e-02 
 1.031821e+00 -4.484979e-02 
 1.032219e+00 -4.169292e-02 
 1.032617e+00 -3.846712e-02 
 1.033014e+00 -3.531137e-02 
 1.033412e+00 -3.208937e-02 
 1.033810e+00 -2.876195e-02 
 1.034207e+00 -2.526066e-02 
 1.034605e+00 -2.155464e-02 
 1.035003e+00 -1.767732e-02 
 1.035401e+00 -1.368295e-02 
 1.035798e+00 -9.497553e-03 
 1.036196e+00 -5.216028e-03 
 1.036594e+00 -8.396168e-04 
 1.036991e+00  3.676568e-03 
 1.037389e+00  8.366995e-03 
 1.037787e+00  1.333144e-02 
 1.038184e+00  1.854766e-02 
 1.038582e+00  2.393451e-02 
 1.038980e+00  2.931645e-02 
 1.039378e+00  3.469243e-02 
 1.039775e+00  3.988603e-02 
 1.040173e+00  4.504906e-02 
 1.040571e+00  5.021163e-02 
 1.040968e+00  5.543220e-02 
 1.041366e+00  6.065264e-02 
 1.041764e+00  6.594137e-02 
 1.042161e+00  7.106403e-02 
 1.042559e+00  7.608776e-02 
 1.042957e+00  8.092805e-02 
 1.043354e+00  8.546588e-02 
 1.043752e+00  8.988076e-02 
 1.044150e+00  9.404200e-02 
 1.044548e+00  9.796169e-02 
 1.044945e+00  1.016246e-01 
 1.045343e+00  1.050215e-01 
 1.045741e+00  1.080611e-01 
 1.046138e+00  1.107773e-01 
 1.046536e+00  1.132765e-01 
 1.046934e+00  1.156139e-01 
 1.047331e+00  1.176850e-01 
 1.047729e+00  1.194427e-01 
 1.048127e+00  1.208699e-01 
 1.048525e+00  1.219140e-01 
 1.048922e+00  1.226665e-01 
 1.049320e+00  1.231262e-01 
 1.049718e+00  1.234155e-01 
 1.050115e+00  1.236377e-01 
 1.050513e+00  1.238293e-01 
 1.050911e+00  1.239908e-01 
 1.051308e+00  1.241536e-01 
 1.051706e+00  1.242489e-01 
 1.052104e+00  1.242008e-01 
 1.052501e+00  1.242223e-01 
 1.052899e+00  1.243258e-01 
 1.053297e+00  1.245084e-01 
 1.053695e+00  1.247292e-01 
 1.054092e+00  1.249270e-01 
 1.054490e+00  1.249994e-01 
 1.054888e+00  1.250525e-01 
 1.055285e+00  1.250550e-01 
 1.055683e+00  1.251001e-01 
 1.056081e+00  1.252394e-01 
 1.056478e+00  1.255033e-01 
 1.056876e+00  1.258211e-01 
 1.057274e+00  1.262806e-01 
 1.057672e+00  1.267329e-01 
 1.058069e+00  1.270545e-01 
 1.058467e+00  1.271467e-01 
 1.058865e+00  1.269776e-01 
 1.059262e+00  1.266837e-01 
 1.059660e+00  1.263303e-01 
 1.060058e+00  1.259142e-01 
 1.060455e+00  1.254841e-01 
 1.060853e+00  1.249464e-01 
 1.061251e+00  1.243300e-01 
 1.061648e+00  1.235388e-01 
 1.062046e+00  1.226408e-01 
 1.062444e+00  1.215702e-01 
 1.062842e+00  1.204132e-01 
 1.063239e+00  1.191026e-01 
 1.063637e+00  1.177087e-01 
 1.064035e+00  1.161894e-01 
 1.064432e+00  1.144632e-01 
 1.064830e+00  1.125837e-01 
 1.065228e+00  1.105647e-01 
 1.065625e+00  1.084125e-01 
 1.066023e+00  1.063175e-01 
 1.066421e+00  1.043027e-01 
 1.066819e+00  1.023205e-01 
 1.067216e+00  1.004402e-01 
 1.067614e+00  9.856296e-02 
 1.068012e+00  9.661886e-02 
 1.068409e+00  9.460220e-02 
 1.068807e+00  9.247103e-02 
 1.069205e+00  9.029533e-02 
 1.069602e+00  8.807376e-02 
 1.070000e+00  8.591639e-02 
 1.070398e+00  8.374331e-02 
 1.070795e+00  8.160244e-02 
 1.071193e+00  7.936936e-02 
 1.071591e+00  7.709555e-02 
 1.071989e+00  7.475741e-02 
 1.072386e+00  7.226408e-02 
 1.072784e+00  6.960982e-02 
 1.073182e+00  6.667133e-02 
 1.073579e+00  6.343947e-02 
 1.073977e+00  5.984226e-02 
 1.074375e+00  5.599469e-02 
 1.074772e+00  5.183941e-02 
 1.075170e+00  4.752101e-02 
 1.075568e+00  4.309049e-02 
 1.075966e+00  3.857650e-02 
 1.076363e+00  3.409926e-02 
 1.076761e+00  2.950633e-02 
 1.077159e+00  2.481515e-02 
 1.077556e+00  1.996997e-02 
 1.077954e+00  1.494321e-02 
 1.078352e+00  9.779108e-03 
 1.078749e+00  4.625789e-03 
 1.079147e+00 -6.002027e-04 
 1.079545e+00 -5.741827e-03 
 1.079942e+00 -1.095502e-02 
 1.080340e+00 -1.631373e-02 
 1.080738e+00 -2.159998e-02 
 1.081136e+00 -2.681838e-02 
 1.081533e+00 -3.196438e-02 
 1.081931e+00 -3.686175e-02 
 1.082329e+00 -4.164397e-02 
 1.082726e+00 -4.617893e-02 
 1.083124e+00 -5.060325e-02 
 1.083522e+00 -5.496698e-02 
 1.083919e+00 -5.930627e-02 
 1.084317e+00 -6.360232e-02 
 1.084715e+00 -6.769967e-02 
 1.085113e+00 -7.158879e-02 
 1.085510e+00 -7.514511e-02 
 1.085908e+00 -7.836158e-02 
 1.086306e+00 -8.136960e-02 
 1.086703e+00 -8.407879e-02 
 1.087101e+00 -8.663147e-02 
 1.087499e+00 -8.909965e-02 
 1.087896e+00 -9.154877e-02 
 1.088294e+00 -9.406464e-02 
 1.088692e+00 -9.647001e-02 
 1.089089e+00 -9.882173e-02 
 1.089487e+00 -1.009699e-01 
 1.089885e+00 -1.030543e-01 
 1.090283e+00 -1.051455e-01 
 1.090680e+00 -1.072492e-01 
 1.091078e+00 -1.094873e-01 
 1.091476e+00 -1.119270e-01 
 1.091873e+00 -1.146181e-01 
 1.092271e+00 -1.174459e-01 
 1.092669e+00 -1.204666e-01 
 1.093066e+00 -1.236031e-01 
 1.093464e+00 -1.267269e-01 
 1.093862e+00 -1.298905e-01 
 1.094260e+00 -1.331691e-01 
 1.094657e+00 -1.364488e-01 
 1.095055e+00 -1.396694e-01 
 1.095453e+00 -1.428346e-01 
 1.095850e+00 -1.458230e-01 
 1.096248e+00 -1.486272e-01 
 1.096646e+00 -1.513137e-01 
 1.097043e+00 -1.539276e-01 
 1.097441e+00 -1.565608e-01 
 1.097839e+00 -1.590462e-01 
 1.098236e+00 -1.615832e-01 
 1.098634e+00 -1.639811e-01 
 1.099032e+00 -1.662531e-01 
 1.099430e+00 -1.684303e-01 
 1.099827e+00 -1.704146e-01 
 1.100225e+00 -1.722462e-01 
 1.100623e+00 -1.739576e-01 
 1.101020e+00 -1.755532e-01 
 1.101418e+00 -1.772028e-01 
 1.101816e+00 -1.786916e-01 
 1.102213e+00 -1.800932e-01 
 1.102611e+00 -1.814199e-01 
 1.103009e+00 -1.826917e-01 
 1.103407e+00 -1.839852e-01 
 1.103804e+00 -1.852718e-01 
 1.104202e+00 -1.865219e-01 
 1.104600e+00 -1.876155e-01 
 1.104997e+00 -1.886793e-01 
 1.105395e+00 -1.896132e-01 
 1.105793e+00 -1.904186e-01 
 1.106190e+00 -1.911869e-01 
 1.106588e+00 -1.918688e-01 
 1.106986e+00 -1.925966e-01 
 1.107383e+00 -1.933744e-01 
 1.107781e+00 -1.942621e-01 
 1.108179e+00 -1.950748e-01 
 1.108577e+00 -1.957624e-01 
 1.108974e+00 -1.962622e-01 
 1.109372e+00 -1.967530e-01 
 1.109770e+00 -1.972514e-01 
 1.110167e+00 -1.977865e-01 
 1.110565e+00 -1.981947e-01 
 1.110963e+00 -1.984791e-01 
 1.111360e+00 -1.985246e-01 
 1.111758e+00 -1.982925e-01 
 1.112156e+00 -1.978582e-01 
 1.112554e+00 -1.971122e-01 
 1.112951e+00 -1.962198e-01 
 1.113349e+00 -1.952326e-01 
 1.113747e+00 -1.941625e-01 
 1.114144e+00 -1.930131e-01 
 1.114542e+00 -1.915352e-01 
 1.114940e+00 -1.896298e-01 
 1.115337e+00 -1.874031e-01 
 1.115735e+00 -1.848737e-01 
 1.116133e+00 -1.822647e-01 
 1.116530e+00 -1.797083e-01 
 1.116928e+00 -1.770813e-01 
 1.117326e+00 -1.744138e-01 
 1.117724e+00 -1.715918e-01 
 1.118121e+00 -1.686396e-01 
 1.118519e+00 -1.655305e-01 
 1.118917e+00 -1.623388e-01 
 1.119314e+00 -1.591710e-01 
 1.119712e+00 -1.560368e-01 
 1.120110e+00 -1.530091e-01 
 1.120507e+00 -1.499654e-01 
 1.120905e+00 -1.469265e-01 
 1.121303e+00 -1.438499e-01 
 1.121701e+00 -1.406902e-01 
 1.122098e+00 -1.377380e-01 
 1.122496e+00 -1.348543e-01 
 1.122894e+00 -1.320760e-01 
 1.123291e+00 -1.295675e-01 
 1.123689e+00 -1.271886e-01 
 1.124087e+00 -1.248079e-01 
 1.124484e+00 -1.225204e-01 
 1.124882e+00 -1.202936e-01 
 1.125280e+00 -1.180460e-01 
 1.125677e+00 -1.158889e-01 
 1.126075e+00 -1.137483e-01 
 1.126473e+00 -1.115926e-01 
 1.126871e+00 -1.093447e-01 
 1.127268e+00 -1.069706e-01 
 1.127666e+00 -1.045045e-01 
 1.128064e+00 -1.019096e-01 
 1.128461e+00 -9.929870e-02 
 1.128859e+00 -9.663128e-02 
 1.129257e+00 -9.383417e-02 
 1.129654e+00 -9.092029e-02 
 1.130052e+00 -8.774488e-02 
 1.130450e+00 -8.426044e-02 
 1.130848e+00 -8.049067e-02 
 1.131245e+00 -7.664726e-02 
 1.131643e+00 -7.266215e-02 
 1.132041e+00 -6.863471e-02 
 1.132438e+00 -6.460846e-02 
 1.132836e+00 -6.053938e-02 
 1.133234e+00 -5.648097e-02 
 1.133631e+00 -5.225574e-02 
 1.134029e+00 -4.799672e-02 
 1.134427e+00 -4.365793e-02 
 1.134824e+00 -3.933902e-02 
 1.135222e+00 -3.512038e-02 
 1.135620e+00 -3.106015e-02 
 1.136018e+00 -2.699359e-02 
 1.136415e+00 -2.302460e-02 
 1.136813e+00 -1.900670e-02 
 1.137211e+00 -1.492173e-02 
 1.137608e+00 -1.089324e-02 
 1.138006e+00 -6.826642e-03 
 1.138404e+00 -2.846066e-03 
 1.138801e+00  1.068992e-03 
 1.139199e+00  4.787808e-03 
 1.139597e+00  8.402442e-03 
 1.139995e+00  1.202256e-02 
 1.140392e+00  1.575711e-02 
 1.140790e+00  1.962385e-02 
 1.141188e+00  2.345151e-02 
 1.141585e+00  2.729388e-02 
 1.141983e+00  3.092786e-02 
 1.142381e+00  3.434550e-02 
 1.142778e+00  3.770425e-02 
 1.143176e+00  4.095002e-02 
 1.143574e+00  4.412034e-02 
 1.143971e+00  4.745766e-02 
 1.144369e+00  5.087973e-02 
 1.144767e+00  5.444121e-02 
 1.145165e+00  5.808459e-02 
 1.145562e+00  6.177044e-02 
 1.145960e+00  6.538880e-02 
 1.146358e+00  6.912866e-02 
 1.146755e+00  7.286160e-02 
 1.147153e+00  7.647985e-02 
 1.147551e+00  8.008565e-02 
 1.147948e+00  8.355379e-02 
 1.148346e+00  8.694127e-02 
 1.148744e+00  9.030325e-02 
 1.149142e+00  9.360435e-02 
 1.149539e+00  9.686842e-02 
 1.149937e+00  9.997847e-02 
 1.150335e+00  1.029610e-01 
 1.150732e+00  1.057427e-01 
 1.151130e+00  1.083470e-01 
 1.151528e+00  1.107749e-01 
 1.151925e+00  1.128931e-01 
 1.152323e+00  1.148398e-01 
 1.152721e+00  1.164261e-01 
 1.153118e+00  1.178739e-01 
 1.153516e+00  1.190012e-01 
 1.153914e+00  1.199424e-01 
 1.154312e+00  1.206635e-01 
 1.154709e+00  1.210752e-01 
 1.155107e+00  1.213347e-01 
 1.155505e+00  1.214674e-01 
 1.155902e+00  1.214534e-01 
 1.156300e+00  1.213461e-01 
 1.156698e+00  1.211531e-01 
 1.157095e+00  1.209825e-01 
 1.157493e+00  1.207034e-01 
 1.157891e+00  1.204381e-01 
 1.158289e+00  1.201587e-01 
 1.158686e+00  1.197915e-01 
 1.159084e+00  1.192614e-01 
 1.159482e+00  1.187470e-01 
 1.159879e+00  1.182751e-01 
 1.160277e+00  1.178520e-01 
 1.160675e+00  1.174134e-01 
 1.161072e+00  1.169165e-01 
 1.161470e+00  1.163516e-01 
 1.161868e+00  1.156582e-01 
 1.162265e+00  1.149723e-01 
 1.162663e+00  1.143675e-01 
 1.163061e+00  1.138941e-01 
 1.163459e+00  1.135830e-01 
 1.163856e+00  1.133966e-01 
 1.164254e+00  1.130969e-01 
 1.164652e+00  1.126049e-01 
 1.165049e+00  1.118868e-01 
 1.165447e+00  1.109042e-01 
 1.165845e+00  1.097990e-01 
 1.166242e+00  1.086901e-01 
 1.166640e+00  1.076192e-01 
 1.167038e+00  1.064307e-01 
 1.167436e+00  1.050742e-01 
 1.167833e+00  1.034843e-01 
 1.168231e+00  1.014897e-01 
 1.168629e+00  9.925977e-02 
 1.169026e+00  9.684241e-02 
 1.169424e+00  9.429400e-02 
 1.169822e+00  9.183454e-02 
 1.170219e+00  8.927555e-02 
 1.170617e+00  8.655641e-02 
 1.171015e+00  8.359893e-02 
 1.171412e+00  8.041071e-02 
 1.171810e+00  7.714202e-02 
 1.172208e+00  7.392333e-02 
 1.172606e+00  7.089229e-02 
 1.173003e+00  6.805271e-02 
 1.173401e+00  6.530347e-02 
 1.173799e+00  6.258123e-02 
 1.174196e+00  5.989768e-02 
 1.174594e+00  5.712394e-02 
 1.174992e+00  5.433641e-02 
 1.175389e+00  5.150886e-02 
 1.175787e+00  4.882923e-02 
 1.176185e+00  4.624933e-02 
 1.176583e+00  4.380622e-02 
 1.176980e+00  4.141775e-02 
 1.177378e+00  3.894658e-02 
 1.177776e+00  3.643443e-02 
 1.178173e+00  3.384981e-02 
 1.178571e+00  3.136217e-02 
 1.178969e+00  2.903296e-02 
 1.179366e+00  2.671634e-02 
 1.179764e+00  2.440495e-02 
 1.180162e+00  2.203159e-02 
 1.180559e+00  1.947125e-02 
 1.180957e+00  1.686851e-02 
 1.181355e+00  1.426579e-02 
 1.181753e+00  1.172995e-02 
 1.182150e+00  9.317783e-03 
 1.182548e+00  7.013344e-03 
 1.182946e+00  4.693188e-03 
 1.183343e+00  2.328085e-03 
 1.183741e+00 -2.547870e-04 
 1.184139e+00 -3.089616e-03 
 1.184536e+00 -6.067445e-03 
 1.184934e+00 -9.069694e-03 
 1.185332e+00 -1.208569e-02 
 1.185730e+00 -1.516892e-02 
 1.186127e+00 -1.835235e-02 
 1.186525e+00 -2.176866e-02 
 1.186923e+00 -2.536168e-02 
 1.187320e+00 -2.917743e-02 
 1.187718e+00 -3.301236e-02 
 1.188116e+00 -3.670110e-02 
 1.188513e+00 -4.023109e-02 
 1.188911e+00 -4.350510e-02 
 1.189309e+00 -4.660928e-02 
 1.189706e+00 -4.960055e-02 
 1.190104e+00 -5.266970e-02 
 1.190502e+00 -5.582470e-02 
 1.190900e+00 -5.896779e-02 
 1.191297e+00 -6.193852e-02 
 1.191695e+00 -6.461199e-02 
 1.192093e+00 -6.692410e-02 
 1.192490e+00 -6.907804e-02 
 1.192888e+00 -7.120672e-02 
 1.193286e+00 -7.341950e-02 
 1.193683e+00 -7.585411e-02 
 1.194081e+00 -7.839139e-02 
 1.194479e+00 -8.108649e-02 
 1.194877e+00 -8.388364e-02 
 1.195274e+00 -8.675148e-02 
 1.195672e+00 -8.965154e-02 
 1.196070e+00 -9.267192e-02 
 1.196467e+00 -9.581787e-02 
 1.196865e+00 -9.916945e-02 
 1.197263e+00 -1.026986e-01 
 1.197660e+00 -1.062851e-01 
 1.198058e+00 -1.098950e-01 
 1.198456e+00 -1.135591e-01 
 1.198853e+00 -1.173993e-01 
 1.199251e+00 -1.213295e-01 
 1.199649e+00 -1.254834e-01 
 1.200047e+00 -1.296569e-01 
 1.200444e+00 -1.338299e-01 
 1.200842e+00 -1.379219e-01 
 1.201240e+00 -1.419386e-01 
 1.201637e+00 -1.458833e-01 
 1.202035e+00 -1.498034e-01 
 1.202433e+00 -1.537032e-01 
 1.202830e+00 -1.576488e-01 
 1.203228e+00 -1.616293e-01 
 1.203626e+00 -1.655106e-01 
 1.204024e+00 -1.692851e-01 
 1.204421e+00 -1.729767e-01 
 1.204819e+00 -1.765144e-01 
 1.205217e+00 -1.800045e-01 
 1.205614e+00 -1.833843e-01 
 1.206012e+00 -1.865820e-01 
 1.206410e+00 -1.894674e-01 
 1.206807e+00 -1.921122e-01 
 1.207205e+00 -1.943058e-01 
 1.207603e+00 -1.962115e-01 
 1.208000e+00 -1.978183e-01 
 1.208398e+00 -1.992264e-01 
 1.208796e+00 -2.005098e-01 
 1.209194e+00 -2.017246e-01 
 1.209591e+00 -2.028619e-01 
 1.209989e+00 -2.039257e-01 
 1.210387e+00 -2.047280e-01 
 1.210784e+00 -2.053144e-01 
 1.211182e+00 -2.056319e-01 
 1.211580e+00 -2.057118e-01 
 1.211977e+00 -2.057703e-01 
 1.212375e+00 -2.057432e-01 
 1.212773e+00 -2.056435e-01 
 1.213171e+00 -2.055814e-01 
 1.213568e+00 -2.055579e-01 
 1.213966e+00 -2.055330e-01 
 1.214364e+00 -2.055042e-01 
 1.214761e+00 -2.053180e-01 
 1.215159e+00 -2.051266e-01 
 1.215557e+00 -2.048968e-01 
 1.215954e+00 -2.046775e-01 
 1.216352e+00 -2.044495e-01 
 1.216750e+00 -2.041660e-01 
 1.217147e+00 -2.036482e-01 
 1.217545e+00 -2.028961e-01 
 1.217943e+00 -2.019033e-01 
 1.218341e+00 -2.007536e-01 
 1.218738e+00 -1.995489e-01 
 1.219136e+00 -1.983082e-01 
 1.219534e+00 -1.970227e-01 
 1.219931e+00 -1.956666e-01 
 1.220329e+00 -1.941352e-01 
 1.220727e+00 -1.923424e-01 
 1.221124e+00 -1.902229e-01 
 1.221522e+00 -1.878616e-01 
 1.221920e+00 -1.853216e-01 
 1.222318e+00 -1.827175e-01 
 1.222715e+00 -1.800729e-01 
 1.223113e+00 -1.773373e-01 
 1.223511e+00 -1.744428e-01 
 1.223908e+00 -1.713087e-01 
 1.224306e+00 -1.679962e-01 
 1.224704e+00 -1.646277e-01 
 1.225101e+00 -1.610570e-01 
 1.225499e+00 -1.574438e-01 
 1.225897e+00 -1.536966e-01 
 1.226294e+00 -1.499273e-01 
 1.226692e+00 -1.460403e-01 
 1.227090e+00 -1.421183e-01 
 1.227488e+00 -1.381584e-01 
 1.227885e+00 -1.342397e-01 
 1.228283e+00 -1.305183e-01 
 1.228681e+00 -1.270060e-01 
 1.229078e+00 -1.236578e-01 
 1.229476e+00 -1.203601e-01 
 1.229874e+00 -1.170187e-01 
 1.230271e+00 -1.135846e-01 
 1.230669e+00 -1.101167e-01 
 1.231067e+00 -1.065852e-01 
 1.231465e+00 -1.031472e-01 
 1.231862e+00 -9.968530e-02 
 1.232260e+00 -9.622141e-02 
 1.232658e+00 -9.268731e-02 
 1.233055e+00 -8.903108e-02 
 1.233453e+00 -8.535549e-02 
 1.233851e+00 -8.159199e-02 
 1.234248e+00 -7.777322e-02 
 1.234646e+00 -7.398711e-02 
 1.235044e+00 -7.014892e-02 
 1.235441e+00 -6.623268e-02 
 1.235839e+00 -6.210474e-02 
 1.236237e+00 -5.775751e-02 
 1.236635e+00 -5.309769e-02 
 1.237032e+00 -4.832451e-02 
 1.237430e+00 -4.346820e-02 
 1.237828e+00 -3.865459e-02 
 1.238225e+00 -3.396688e-02 
 1.238623e+00 -2.939176e-02 
 1.239021e+00 -2.477078e-02 
 1.239418e+00 -2.011564e-02 
 1.239816e+00 -1.521062e-02 
 1.240214e+00 -1.022499e-02 
 1.240612e+00 -5.115955e-03 
 1.241009e+00 -1.707464e-05 
 1.241407e+00  4.958655e-03 
 1.241805e+00  9.731215e-03 
 1.242202e+00  1.436055e-02 
 1.242600e+00  1.892038e-02 
 1.242998e+00  2.341050e-02 
 1.243395e+00  2.795338e-02 
 1.243793e+00  3.244282e-02 
 1.244191e+00  3.677552e-02 
 1.244588e+00  4.075555e-02 
 1.244986e+00  4.443915e-02 
 1.245384e+00  4.781010e-02 
 1.245782e+00  5.093055e-02 
 1.246179e+00  5.396332e-02 
 1.246577e+00  5.692230e-02 
 1.246975e+00  5.977806e-02 
 1.247372e+00  6.242088e-02 
 1.247770e+00  6.476203e-02 
 1.248168e+00  6.662948e-02 
 1.248565e+00  6.825725e-02 
 1.248963e+00  6.978759e-02 
 1.249361e+00  7.118946e-02 
 1.249759e+00  7.265752e-02 
 1.250156e+00  7.404497e-02 
 1.250554e+00  7.535049e-02 
 1.250952e+00  7.666226e-02 
 1.251349e+00  7.806499e-02 
 1.251747e+00  7.955041e-02 
 1.252145e+00  8.117118e-02 
 1.252542e+00  8.288126e-02 
 1.252940e+00  8.460270e-02 
 1.253338e+00  8.625666e-02 
 1.253735e+00  8.766444e-02 
 1.254133e+00  8.875950e-02 
 1.254531e+00  8.975756e-02 
 1.254929e+00  9.068988e-02 
 1.255326e+00  9.182172e-02 
 1.255724e+00  9.300468e-02 
 1.256122e+00  9.420636e-02 
 1.256519e+00  9.534106e-02 
 1.256917e+00  9.625360e-02 
 1.257315e+00  9.705785e-02 
 1.257712e+00  9.773198e-02 
 1.258110e+00  9.839470e-02 
 1.258508e+00  9.900281e-02 
 1.258906e+00  9.961668e-02 
 1.259303e+00  1.001471e-01 
 1.259701e+00  1.004551e-01 
 1.260099e+00  1.005867e-01 
 1.260496e+00  1.005856e-01 
 1.260894e+00  1.005573e-01 
 1.261292e+00  1.005672e-01 
 1.261689e+00  1.006654e-01 
 1.262087e+00  1.008311e-01 
 1.262485e+00  1.009246e-01 
 1.262882e+00  1.008523e-01 
 1.263280e+00  1.006301e-01 
 1.263678e+00  1.001983e-01 
 1.264076e+00  9.961324e-02 
 1.264473e+00  9.900885e-02 
 1.264871e+00  9.833648e-02 
 1.265269e+00  9.768045e-02 
 1.265666e+00  9.715789e-02 
 1.266064e+00  9.673750e-02 
 1.266462e+00  9.638952e-02 
 1.266859e+00  9.611203e-02 
 1.267257e+00  9.592923e-02 
 1.267655e+00  9.566693e-02 
 1.268053e+00  9.545600e-02 
 1.268450e+00  9.519923e-02 
 1.268848e+00  9.502630e-02 
 1.269246e+00  9.492746e-02 
 1.269643e+00  9.492660e-02 
 1.270041e+00  9.508749e-02 
 1.270439e+00  9.530191e-02 
 1.270836e+00  9.556843e-02 
 1.271234e+00  9.564872e-02 
 1.271632e+00  9.565068e-02 
 1.272029e+00  9.549323e-02 
 1.272427e+00  9.524432e-02 
 1.272825e+00  9.482342e-02 
 1.273223e+00  9.423816e-02 
 1.273620e+00  9.344826e-02 
