         time tilt_full_... 
 1.018697e+00  3.573299e-02 
 1.019095e+00  3.518186e-02 
 1.019493e+00  3.468997e-02 
 1.019890e+00  3.419134e-02 
 1.020288e+00  3.368151e-02 
 1.020686e+00  3.316401e-02 
 1.021084e+00  3.260970e-02 
 1.021481e+00  3.200970e-02 
 1.021879e+00  3.139590e-02 
 1.022277e+00  3.074813e-02 
 1.022674e+00  3.013556e-02 
 1.023072e+00  2.949821e-02 
 1.023470e+00  2.886593e-02 
 1.023867e+00  2.821426e-02 
 1.024265e+00  2.751720e-02 
 1.024663e+00  2.679794e-02 
 1.025060e+00  2.608056e-02 
 1.025458e+00  2.533579e-02 
 1.025856e+00  2.458475e-02 
 1.026254e+00  2.378162e-02 
 1.026651e+00  2.295749e-02 
 1.027049e+00  2.209488e-02 
 1.027447e+00  2.122230e-02 
 1.027844e+00  2.033540e-02 
 1.028242e+00  1.943179e-02 
 1.028640e+00  1.857183e-02 
 1.029037e+00  1.771624e-02 
 1.029435e+00  1.687772e-02 
 1.029833e+00  1.605621e-02 
 1.030231e+00  1.524467e-02 
 1.030628e+00  1.441346e-02 
 1.031026e+00  1.359975e-02 
 1.031424e+00  1.272984e-02 
 1.031821e+00  1.184594e-02 
 1.032219e+00  1.096494e-02 
 1.032617e+00  1.007254e-02 
 1.033014e+00  9.198842e-03 
 1.033412e+00  8.317946e-03 
 1.033810e+00  7.392561e-03 
 1.034207e+00  6.439686e-03 
 1.034605e+00  5.460043e-03 
 1.035003e+00  4.438083e-03 
 1.035401e+00  3.395086e-03 
 1.035798e+00  2.315467e-03 
 1.036196e+00  1.226635e-03 
 1.036594e+00  1.092494e-04 
 1.036991e+00 -1.044099e-03 
 1.037389e+00 -2.247488e-03 
 1.037787e+00 -3.512757e-03 
 1.038184e+00 -4.849180e-03 
 1.038582e+00 -6.213269e-03 
 1.038980e+00 -7.570943e-03 
 1.039378e+00 -8.924555e-03 
 1.039775e+00 -1.025200e-02 
 1.040173e+00 -1.157098e-02 
 1.040571e+00 -1.289686e-02 
 1.040968e+00 -1.424058e-02 
 1.041366e+00 -1.557073e-02 
 1.041764e+00 -1.694718e-02 
 1.042161e+00 -1.827329e-02 
 1.042559e+00 -1.957251e-02 
 1.042957e+00 -2.084736e-02 
 1.043354e+00 -2.203433e-02 
 1.043752e+00 -2.320791e-02 
 1.044150e+00 -2.431386e-02 
 1.044548e+00 -2.534912e-02 
 1.044945e+00 -2.630849e-02 
 1.045343e+00 -2.720287e-02 
 1.045741e+00 -2.799714e-02 
 1.046138e+00 -2.872512e-02 
 1.046536e+00 -2.938327e-02 
 1.046934e+00 -3.003603e-02 
 1.047331e+00 -3.063895e-02 
 1.047729e+00 -3.117182e-02 
 1.048127e+00 -3.162634e-02 
 1.048525e+00 -3.198814e-02 
 1.048922e+00 -3.225253e-02 
 1.049320e+00 -3.242621e-02 
 1.049718e+00 -3.255728e-02 
 1.050115e+00 -3.266883e-02 
 1.050513e+00 -3.274964e-02 
 1.050911e+00 -3.285797e-02 
 1.051308e+00 -3.297732e-02 
 1.051706e+00 -3.308986e-02 
 1.052104e+00 -3.317348e-02 
 1.052501e+00 -3.325761e-02 
 1.052899e+00 -3.336383e-02 
 1.053297e+00 -3.345037e-02 
 1.053695e+00 -3.355110e-02 
 1.054092e+00 -3.361709e-02 
 1.054490e+00 -3.365907e-02 
 1.054888e+00 -3.369151e-02 
 1.055285e+00 -3.370564e-02 
 1.055683e+00 -3.371967e-02 
 1.056081e+00 -3.377143e-02 
 1.056478e+00 -3.383144e-02 
 1.056876e+00 -3.389444e-02 
 1.057274e+00 -3.398206e-02 
 1.057672e+00 -3.406558e-02 
 1.058069e+00 -3.411854e-02 
 1.058467e+00 -3.409387e-02 
 1.058865e+00 -3.402693e-02 
 1.059262e+00 -3.391281e-02 
 1.059660e+00 -3.379152e-02 
 1.060058e+00 -3.364888e-02 
 1.060455e+00 -3.352105e-02 
 1.060853e+00 -3.337005e-02 
 1.061251e+00 -3.319824e-02 
 1.061648e+00 -3.298263e-02 
 1.062046e+00 -3.273951e-02 
 1.062444e+00 -3.246833e-02 
 1.062842e+00 -3.217088e-02 
 1.063239e+00 -3.181859e-02 
 1.063637e+00 -3.142756e-02 
 1.064035e+00 -3.098680e-02 
 1.064432e+00 -3.048572e-02 
 1.064830e+00 -2.993136e-02 
 1.065228e+00 -2.934540e-02 
 1.065625e+00 -2.872367e-02 
 1.066023e+00 -2.812357e-02 
 1.066421e+00 -2.755752e-02 
 1.066819e+00 -2.699573e-02 
 1.067216e+00 -2.646326e-02 
 1.067614e+00 -2.594046e-02 
 1.068012e+00 -2.539103e-02 
 1.068409e+00 -2.482341e-02 
 1.068807e+00 -2.423978e-02 
 1.069205e+00 -2.366285e-02 
 1.069602e+00 -2.308324e-02 
 1.070000e+00 -2.251797e-02 
 1.070398e+00 -2.193177e-02 
 1.070795e+00 -2.135242e-02 
 1.071193e+00 -2.073592e-02 
 1.071591e+00 -2.010569e-02 
 1.071989e+00 -1.946478e-02 
 1.072386e+00 -1.877550e-02 
 1.072784e+00 -1.805571e-02 
 1.073182e+00 -1.723901e-02 
 1.073579e+00 -1.637638e-02 
 1.073977e+00 -1.541252e-02 
 1.074375e+00 -1.435871e-02 
 1.074772e+00 -1.321606e-02 
 1.075170e+00 -1.203324e-02 
 1.075568e+00 -1.083073e-02 
 1.075966e+00 -9.601155e-03 
 1.076363e+00 -8.405882e-03 
 1.076761e+00 -7.199779e-03 
 1.077159e+00 -5.985797e-03 
 1.077556e+00 -4.762669e-03 
 1.077954e+00 -3.486341e-03 
 1.078352e+00 -2.171512e-03 
 1.078749e+00 -8.479568e-04 
 1.079147e+00  4.963099e-04 
 1.079545e+00  1.824130e-03 
 1.079942e+00  3.146429e-03 
 1.080340e+00  4.510666e-03 
 1.080738e+00  5.855070e-03 
 1.081136e+00  7.175574e-03 
 1.081533e+00  8.488969e-03 
 1.081931e+00  9.720524e-03 
 1.082329e+00  1.096432e-02 
 1.082726e+00  1.212845e-02 
 1.083124e+00  1.330852e-02 
 1.083522e+00  1.446178e-02 
 1.083919e+00  1.565252e-02 
 1.084317e+00  1.682371e-02 
 1.084715e+00  1.793283e-02 
 1.085113e+00  1.900599e-02 
 1.085510e+00  1.998212e-02 
 1.085908e+00  2.086798e-02 
 1.086306e+00  2.169760e-02 
 1.086703e+00  2.243117e-02 
 1.087101e+00  2.314080e-02 
 1.087499e+00  2.382926e-02 
 1.087896e+00  2.452010e-02 
 1.088294e+00  2.524733e-02 
 1.088692e+00  2.593342e-02 
 1.089089e+00  2.663040e-02 
 1.089487e+00  2.728149e-02 
 1.089885e+00  2.791066e-02 
 1.090283e+00  2.853775e-02 
 1.090680e+00  2.915253e-02 
 1.091078e+00  2.980082e-02 
 1.091476e+00  3.049108e-02 
 1.091873e+00  3.125033e-02 
 1.092271e+00  3.206412e-02 
 1.092669e+00  3.290639e-02 
 1.093066e+00  3.378937e-02 
 1.093464e+00  3.467242e-02 
 1.093862e+00  3.558520e-02 
 1.094260e+00  3.650665e-02 
 1.094657e+00  3.740666e-02 
 1.095055e+00  3.827963e-02 
 1.095453e+00  3.910728e-02 
 1.095850e+00  3.989338e-02 
 1.096248e+00  4.063170e-02 
 1.096646e+00  4.134369e-02 
 1.097043e+00  4.200946e-02 
 1.097441e+00  4.270567e-02 
 1.097839e+00  4.334599e-02 
 1.098236e+00  4.399982e-02 
 1.098634e+00  4.460151e-02 
 1.099032e+00  4.515451e-02 
 1.099430e+00  4.567695e-02 
 1.099827e+00  4.614983e-02 
 1.100225e+00  4.662081e-02 
 1.100623e+00  4.705399e-02 
 1.101020e+00  4.747818e-02 
 1.101418e+00  4.792846e-02 
 1.101816e+00  4.834751e-02 
 1.102213e+00  4.874626e-02 
 1.102611e+00  4.913650e-02 
 1.103009e+00  4.950012e-02 
 1.103407e+00  4.986627e-02 
 1.103804e+00  5.024125e-02 
 1.104202e+00  5.060021e-02 
 1.104600e+00  5.094099e-02 
 1.104997e+00  5.125713e-02 
 1.105395e+00  5.154857e-02 
 1.105793e+00  5.176684e-02 
 1.106190e+00  5.197829e-02 
 1.106588e+00  5.213029e-02 
 1.106986e+00  5.228823e-02 
 1.107383e+00  5.246379e-02 
 1.107781e+00  5.265554e-02 
 1.108179e+00  5.285121e-02 
 1.108577e+00  5.301215e-02 
 1.108974e+00  5.313263e-02 
 1.109372e+00  5.324544e-02 
 1.109770e+00  5.336317e-02 
 1.110167e+00  5.348542e-02 
 1.110565e+00  5.356018e-02 
 1.110963e+00  5.361780e-02 
 1.111360e+00  5.361013e-02 
 1.111758e+00  5.355327e-02 
 1.112156e+00  5.344306e-02 
 1.112554e+00  5.327509e-02 
 1.112951e+00  5.306175e-02 
 1.113349e+00  5.282845e-02 
 1.113747e+00  5.257126e-02 
 1.114144e+00  5.228069e-02 
 1.114542e+00  5.190158e-02 
 1.114940e+00  5.141965e-02 
 1.115337e+00  5.085335e-02 
 1.115735e+00  5.020708e-02 
 1.116133e+00  4.951715e-02 
 1.116530e+00  4.886422e-02 
 1.116928e+00  4.816690e-02 
 1.117326e+00  4.747775e-02 
 1.117724e+00  4.673102e-02 
 1.118121e+00  4.596997e-02 
 1.118519e+00  4.515152e-02 
 1.118917e+00  4.434703e-02 
 1.119314e+00  4.352587e-02 
 1.119712e+00  4.272933e-02 
 1.120110e+00  4.194304e-02 
 1.120507e+00  4.113692e-02 
 1.120905e+00  4.031098e-02 
 1.121303e+00  3.947324e-02 
 1.121701e+00  3.862319e-02 
 1.122098e+00  3.782673e-02 
 1.122496e+00  3.704148e-02 
 1.122894e+00  3.630263e-02 
 1.123291e+00  3.563208e-02 
 1.123689e+00  3.499503e-02 
 1.124087e+00  3.433247e-02 
 1.124484e+00  3.369307e-02 
 1.124882e+00  3.303431e-02 
 1.125280e+00  3.235196e-02 
 1.125677e+00  3.171356e-02 
 1.126075e+00  3.109049e-02 
 1.126473e+00  3.045882e-02 
 1.126871e+00  2.980984e-02 
 1.127268e+00  2.912438e-02 
 1.127666e+00  2.840931e-02 
 1.128064e+00  2.764092e-02 
 1.128461e+00  2.685701e-02 
 1.128859e+00  2.604913e-02 
 1.129257e+00  2.520162e-02 
 1.129654e+00  2.435379e-02 
 1.130052e+00  2.345861e-02 
 1.130450e+00  2.248759e-02 
 1.130848e+00  2.144154e-02 
 1.131245e+00  2.039393e-02 
 1.131643e+00  1.930075e-02 
 1.132041e+00  1.822102e-02 
 1.132438e+00  1.715490e-02 
 1.132836e+00  1.609030e-02 
 1.133234e+00  1.502986e-02 
 1.133631e+00  1.394149e-02 
 1.134029e+00  1.285624e-02 
 1.134427e+00  1.175985e-02 
 1.134824e+00  1.066264e-02 
 1.135222e+00  9.590782e-03 
 1.135620e+00  8.549398e-03 
 1.136018e+00  7.497935e-03 
 1.136415e+00  6.447040e-03 
 1.136813e+00  5.399078e-03 
 1.137211e+00  4.326894e-03 
 1.137608e+00  3.257924e-03 
 1.138006e+00  2.197595e-03 
 1.138404e+00  1.137539e-03 
 1.138801e+00  1.124891e-04 
 1.139199e+00 -8.643232e-04 
 1.139597e+00 -1.800287e-03 
 1.139995e+00 -2.761849e-03 
 1.140392e+00 -3.743749e-03 
 1.140790e+00 -4.767802e-03 
 1.141188e+00 -5.779028e-03 
 1.141585e+00 -6.803297e-03 
 1.141983e+00 -7.768030e-03 
 1.142381e+00 -8.684542e-03 
 1.142778e+00 -9.594101e-03 
 1.143176e+00 -1.046168e-02 
 1.143574e+00 -1.129872e-02 
 1.143971e+00 -1.218589e-02 
 1.144369e+00 -1.309224e-02 
 1.144767e+00 -1.405784e-02 
 1.145165e+00 -1.503717e-02 
 1.145562e+00 -1.603524e-02 
 1.145960e+00 -1.702776e-02 
 1.146358e+00 -1.804714e-02 
 1.146755e+00 -1.907491e-02 
 1.147153e+00 -2.006077e-02 
 1.147551e+00 -2.103925e-02 
 1.147948e+00 -2.197306e-02 
 1.148346e+00 -2.287903e-02 
 1.148744e+00 -2.377270e-02 
 1.149142e+00 -2.465254e-02 
 1.149539e+00 -2.552216e-02 
 1.149937e+00 -2.636516e-02 
 1.150335e+00 -2.717890e-02 
 1.150732e+00 -2.794291e-02 
 1.151130e+00 -2.866316e-02 
 1.151528e+00 -2.930702e-02 
 1.151925e+00 -2.986335e-02 
 1.152323e+00 -3.037848e-02 
 1.152721e+00 -3.078939e-02 
 1.153118e+00 -3.117550e-02 
 1.153516e+00 -3.149656e-02 
 1.153914e+00 -3.179105e-02 
 1.154312e+00 -3.205538e-02 
 1.154709e+00 -3.223437e-02 
 1.155107e+00 -3.236985e-02 
 1.155505e+00 -3.244497e-02 
 1.155902e+00 -3.246426e-02 
 1.156300e+00 -3.245386e-02 
 1.156698e+00 -3.241308e-02 
 1.157095e+00 -3.237630e-02 
 1.157493e+00 -3.229408e-02 
 1.157891e+00 -3.223336e-02 
 1.158289e+00 -3.215650e-02 
 1.158686e+00 -3.207235e-02 
 1.159084e+00 -3.192099e-02 
 1.159482e+00 -3.175909e-02 
 1.159879e+00 -3.159866e-02 
 1.160277e+00 -3.145468e-02 
 1.160675e+00 -3.130500e-02 
 1.161072e+00 -3.113060e-02 
 1.161470e+00 -3.095127e-02 
 1.161868e+00 -3.073570e-02 
 1.162265e+00 -3.052822e-02 
 1.162663e+00 -3.035813e-02 
 1.163061e+00 -3.022490e-02 
 1.163459e+00 -3.010252e-02 
 1.163856e+00 -3.002873e-02 
 1.164254e+00 -2.992180e-02 
 1.164652e+00 -2.975340e-02 
 1.165049e+00 -2.955625e-02 
 1.165447e+00 -2.928579e-02 
 1.165845e+00 -2.900567e-02 
 1.166242e+00 -2.869288e-02 
 1.166640e+00 -2.840622e-02 
 1.167038e+00 -2.809516e-02 
 1.167436e+00 -2.772713e-02 
 1.167833e+00 -2.730924e-02 
 1.168231e+00 -2.678837e-02 
 1.168629e+00 -2.621220e-02 
 1.169026e+00 -2.559045e-02 
 1.169424e+00 -2.493306e-02 
 1.169822e+00 -2.429132e-02 
 1.170219e+00 -2.359713e-02 
 1.170617e+00 -2.284816e-02 
 1.171015e+00 -2.205019e-02 
 1.171412e+00 -2.119487e-02 
 1.171810e+00 -2.033723e-02 
 1.172208e+00 -1.952058e-02 
 1.172606e+00 -1.873686e-02 
 1.173003e+00 -1.802014e-02 
 1.173401e+00 -1.732483e-02 
 1.173799e+00 -1.661435e-02 
 1.174196e+00 -1.591485e-02 
 1.174594e+00 -1.517488e-02 
 1.174992e+00 -1.443948e-02 
 1.175389e+00 -1.367866e-02 
 1.175787e+00 -1.296582e-02 
 1.176185e+00 -1.226979e-02 
 1.176583e+00 -1.162848e-02 
 1.176980e+00 -1.096068e-02 
 1.177378e+00 -1.025618e-02 
 1.177776e+00 -9.524194e-03 
 1.178173e+00 -8.752884e-03 
 1.178571e+00 -7.981068e-03 
 1.178969e+00 -7.299276e-03 
 1.179366e+00 -6.604658e-03 
 1.179764e+00 -5.936853e-03 
 1.180162e+00 -5.278143e-03 
 1.180559e+00 -4.570012e-03 
 1.180957e+00 -3.860737e-03 
 1.181355e+00 -3.149482e-03 
 1.181753e+00 -2.476007e-03 
 1.182150e+00 -1.841927e-03 
 1.182548e+00 -1.242699e-03 
 1.182946e+00 -6.651907e-04 
 1.183343e+00 -8.499889e-05 
 1.183741e+00  5.447879e-04 
 1.184139e+00  1.220736e-03 
 1.184536e+00  1.943184e-03 
 1.184934e+00  2.682177e-03 
 1.185332e+00  3.455860e-03 
 1.185730e+00  4.265729e-03 
 1.186127e+00  5.102661e-03 
 1.186525e+00  6.010391e-03 
 1.186923e+00  6.980259e-03 
 1.187320e+00  8.004450e-03 
 1.187718e+00  9.049807e-03 
 1.188116e+00  1.002542e-02 
 1.188513e+00  1.097566e-02 
 1.188911e+00  1.186182e-02 
 1.189309e+00  1.271211e-02 
 1.189706e+00  1.353469e-02 
 1.190104e+00  1.437747e-02 
 1.190502e+00  1.523527e-02 
 1.190900e+00  1.609472e-02 
 1.191297e+00  1.691136e-02 
 1.191695e+00  1.764377e-02 
 1.192093e+00  1.828501e-02 
 1.192490e+00  1.886431e-02 
 1.192888e+00  1.942353e-02 
 1.193286e+00  2.001722e-02 
 1.193683e+00  2.066047e-02 
 1.194081e+00  2.134924e-02 
 1.194479e+00  2.209319e-02 
 1.194877e+00  2.287690e-02 
 1.195274e+00  2.368739e-02 
 1.195672e+00  2.453280e-02 
 1.196070e+00  2.542634e-02 
 1.196467e+00  2.632986e-02 
 1.196865e+00  2.728988e-02 
 1.197263e+00  2.826734e-02 
 1.197660e+00  2.924493e-02 
 1.198058e+00  3.023359e-02 
 1.198456e+00  3.122882e-02 
 1.198853e+00  3.226465e-02 
 1.199251e+00  3.332354e-02 
 1.199649e+00  3.444108e-02 
 1.200047e+00  3.556170e-02 
 1.200444e+00  3.668435e-02 
 1.200842e+00  3.776269e-02 
 1.201240e+00  3.878706e-02 
 1.201637e+00  3.977344e-02 
 1.202035e+00  4.074381e-02 
 1.202433e+00  4.169374e-02 
 1.202830e+00  4.268529e-02 
 1.203228e+00  4.369057e-02 
 1.203626e+00  4.467605e-02 
 1.204024e+00  4.565708e-02 
 1.204421e+00  4.661722e-02 
 1.204819e+00  4.754179e-02 
 1.205217e+00  4.845219e-02 
 1.205614e+00  4.932485e-02 
 1.206012e+00  5.013942e-02 
 1.206410e+00  5.091700e-02 
 1.206807e+00  5.164357e-02 
 1.207205e+00  5.226941e-02 
 1.207603e+00  5.280631e-02 
 1.208000e+00  5.329053e-02 
 1.208398e+00  5.369236e-02 
 1.208796e+00  5.406784e-02 
 1.209194e+00  5.444199e-02 
 1.209591e+00  5.475737e-02 
 1.209989e+00  5.507124e-02 
 1.210387e+00  5.530032e-02 
 1.210784e+00  5.548185e-02 
 1.211182e+00  5.560625e-02 
 1.211580e+00  5.565358e-02 
 1.211977e+00  5.569146e-02 
 1.212375e+00  5.570377e-02 
 1.212773e+00  5.569035e-02 
 1.213171e+00  5.569052e-02 
 1.213568e+00  5.568813e-02 
 1.213966e+00  5.566806e-02 
 1.214364e+00  5.568768e-02 
 1.214761e+00  5.565095e-02 
 1.215159e+00  5.563187e-02 
 1.215557e+00  5.559769e-02 
 1.215954e+00  5.557942e-02 
 1.216352e+00  5.552588e-02 
 1.216750e+00  5.546107e-02 
 1.217147e+00  5.531426e-02 
 1.217545e+00  5.511730e-02 
 1.217943e+00  5.486852e-02 
 1.218341e+00  5.457302e-02 
 1.218738e+00  5.427198e-02 
 1.219136e+00  5.396375e-02 
 1.219534e+00  5.364620e-02 
 1.219931e+00  5.328276e-02 
 1.220329e+00  5.287583e-02 
 1.220727e+00  5.237133e-02 
 1.221124e+00  5.178845e-02 
 1.221522e+00  5.114122e-02 
 1.221920e+00  5.045629e-02 
 1.222318e+00  4.973346e-02 
 1.222715e+00  4.899603e-02 
 1.223113e+00  4.822520e-02 
 1.223511e+00  4.741365e-02 
 1.223908e+00  4.655718e-02 
 1.224306e+00  4.566370e-02 
 1.224704e+00  4.475245e-02 
 1.225101e+00  4.380948e-02 
 1.225499e+00  4.287054e-02 
 1.225897e+00  4.189393e-02 
 1.226294e+00  4.090843e-02 
 1.226692e+00  3.987456e-02 
 1.227090e+00  3.881916e-02 
 1.227488e+00  3.773744e-02 
 1.227885e+00  3.664916e-02 
 1.228283e+00  3.561837e-02 
 1.228681e+00  3.463959e-02 
 1.229078e+00  3.372235e-02 
 1.229476e+00  3.282501e-02 
 1.229874e+00  3.191458e-02 
 1.230271e+00  3.097789e-02 
 1.230669e+00  3.000639e-02 
 1.231067e+00  2.899174e-02 
 1.231465e+00  2.798325e-02 
 1.231862e+00  2.696607e-02 
 1.232260e+00  2.595532e-02 
 1.232658e+00  2.494590e-02 
 1.233055e+00  2.392219e-02 
 1.233453e+00  2.289960e-02 
 1.233851e+00  2.185322e-02 
 1.234248e+00  2.080025e-02 
 1.234646e+00  1.975062e-02 
 1.235044e+00  1.869800e-02 
 1.235441e+00  1.762530e-02 
 1.235839e+00  1.648090e-02 
 1.236237e+00  1.530355e-02 
 1.236635e+00  1.406335e-02 
 1.237032e+00  1.281024e-02 
 1.237430e+00  1.153881e-02 
 1.237828e+00  1.028372e-02 
 1.238225e+00  9.076758e-03 
 1.238623e+00  7.924027e-03 
 1.239021e+00  6.739223e-03 
 1.239418e+00  5.562341e-03 
 1.239816e+00  4.308851e-03 
 1.240214e+00  3.036503e-03 
 1.240612e+00  1.718705e-03 
 1.241009e+00  4.058940e-04 
 1.241407e+00 -8.966334e-04 
 1.241805e+00 -2.145409e-03 
 1.242202e+00 -3.368101e-03 
 1.242600e+00 -4.570858e-03 
 1.242998e+00 -5.751298e-03 
 1.243395e+00 -6.953456e-03 
 1.243793e+00 -8.106400e-03 
 1.244191e+00 -9.233340e-03 
 1.244588e+00 -1.025842e-02 
 1.244986e+00 -1.122701e-02 
 1.245384e+00 -1.211596e-02 
 1.245782e+00 -1.293866e-02 
 1.246179e+00 -1.373565e-02 
 1.246577e+00 -1.450069e-02 
 1.246975e+00 -1.526095e-02 
 1.247372e+00 -1.594882e-02 
 1.247770e+00 -1.657413e-02 
 1.248168e+00 -1.709359e-02 
 1.248565e+00 -1.754838e-02 
 1.248963e+00 -1.800679e-02 
 1.249361e+00 -1.843663e-02 
 1.249759e+00 -1.887830e-02 
 1.250156e+00 -1.930845e-02 
 1.250554e+00 -1.970428e-02 
 1.250952e+00 -2.010043e-02 
 1.251349e+00 -2.052370e-02 
 1.251747e+00 -2.097346e-02 
 1.252145e+00 -2.145976e-02 
 1.252542e+00 -2.198733e-02 
 1.252940e+00 -2.248711e-02 
 1.253338e+00 -2.300066e-02 
 1.253735e+00 -2.342409e-02 
 1.254133e+00 -2.375679e-02 
 1.254531e+00 -2.403724e-02 
 1.254929e+00 -2.428268e-02 
 1.255326e+00 -2.457322e-02 
 1.255724e+00 -2.485103e-02 
 1.256122e+00 -2.516358e-02 
 1.256519e+00 -2.546815e-02 
 1.256917e+00 -2.571737e-02 
 1.257315e+00 -2.595919e-02 
 1.257712e+00 -2.614550e-02 
 1.258110e+00 -2.630016e-02 
 1.258508e+00 -2.643081e-02 
 1.258906e+00 -2.655100e-02 
 1.259303e+00 -2.665233e-02 
 1.259701e+00 -2.668280e-02 
 1.260099e+00 -2.670832e-02 
 1.260496e+00 -2.670172e-02 
 1.260894e+00 -2.670540e-02 
 1.261292e+00 -2.673644e-02 
 1.261689e+00 -2.678272e-02 
 1.262087e+00 -2.682462e-02 
 1.262485e+00 -2.685589e-02 
 1.262882e+00 -2.683074e-02 
 1.263280e+00 -2.677071e-02 
 1.263678e+00 -2.662851e-02 
 1.264076e+00 -2.643363e-02 
 1.264473e+00 -2.625056e-02 
 1.264871e+00 -2.604406e-02 
 1.265269e+00 -2.586797e-02 
 1.265666e+00 -2.574291e-02 
 1.266064e+00 -2.561379e-02 
 1.266462e+00 -2.553298e-02 
 1.266859e+00 -2.546745e-02 
 1.267257e+00 -2.542546e-02 
 1.267655e+00 -2.534907e-02 
 1.268053e+00 -2.528588e-02 
 1.268450e+00 -2.522387e-02 
 1.268848e+00 -2.517278e-02 
 1.269246e+00 -2.514994e-02 
 1.269643e+00 -2.515259e-02 
 1.270041e+00 -2.517946e-02 
 1.270439e+00 -2.521340e-02 
 1.270836e+00 -2.530223e-02 
 1.271234e+00 -2.534011e-02 
 1.271632e+00 -2.535784e-02 
 1.272029e+00 -2.533025e-02 
 1.272427e+00 -2.527940e-02 
 1.272825e+00 -2.513563e-02 
 1.273223e+00 -2.493198e-02 
 1.273620e+00 -2.468684e-02 
 1.274018e+00 -2.433878e-02 
 1.274416e+00 -2.397800e-02 
 1.274813e+00 -2.358218e-02 
 1.275211e+00 -2.320402e-02 
 1.275609e+00 -2.279974e-02 
 1.276006e+00 -2.240531e-02 
 1.276404e+00 -2.197200e-02 
 1.276802e+00 -2.151040e-02 
 1.277200e+00 -2.100731e-02 
 1.277597e+00 -2.044350e-02 
 1.277995e+00 -1.986088e-02 
 1.278393e+00 -1.924733e-02 
 1.278790e+00 -1.863301e-02 
 1.279188e+00 -1.800969e-02 
 1.279586e+00 -1.738437e-02 
 1.279983e+00 -1.673765e-02 
 1.280381e+00 -1.607306e-02 
 1.280779e+00 -1.540661e-02 
 1.281176e+00 -1.473065e-02 
 1.281574e+00 -1.405313e-02 
 1.281972e+00 -1.334045e-02 
 1.282370e+00 -1.262898e-02 
 1.282767e+00 -1.186829e-02 
 1.283165e+00 -1.111635e-02 
 1.283563e+00 -1.031701e-02 
 1.283960e+00 -9.525007e-03 
 1.284358e+00 -8.745127e-03 
 1.284756e+00 -7.992981e-03 
 1.285153e+00 -7.272064e-03 
 1.285551e+00 -6.592306e-03 
 1.285949e+00 -5.942215e-03 
 1.286347e+00 -5.278246e-03 
 1.286744e+00 -4.637131e-03 
 1.287142e+00 -4.012984e-03 
 1.287540e+00 -3.348858e-03 
 1.287937e+00 -2.658650e-03 
 1.288335e+00 -1.921431e-03 
 1.288733e+00 -1.131901e-03 
 1.289130e+00 -2.989045e-04 
 1.289528e+00  5.658588e-04 
 1.289926e+00  1.505591e-03 
 1.290323e+00  2.461163e-03 
 1.290721e+00  3.429258e-03 
 1.291119e+00  4.402587e-03 
 1.291517e+00  5.407051e-03 
 1.291914e+00  6.427689e-03 
 1.292312e+00  7.496537e-03 
 1.292710e+00  8.616169e-03 
 1.293107e+00  9.785996e-03 
 1.293505e+00  1.098074e-02 
 1.293903e+00  1.220046e-02 
 1.294300e+00  1.339757e-02 
 1.294698e+00  1.455501e-02 
 1.295096e+00  1.565592e-02 
 1.295494e+00  1.674870e-02 
 1.295891e+00  1.780118e-02 
 1.296289e+00  1.887165e-02 
 1.296687e+00  1.999472e-02 
 1.297084e+00  2.113747e-02 
 1.297482e+00  2.234082e-02 
 1.297880e+00  2.355585e-02 
 1.298277e+00  2.477497e-02 
 1.298675e+00  2.599108e-02 
 1.299073e+00  2.719142e-02 
 1.299470e+00  2.838439e-02 
 1.299868e+00  2.959101e-02 
 1.300266e+00  3.074959e-02 
 1.300664e+00  3.190184e-02 
 1.301061e+00  3.306892e-02 
 1.301459e+00  3.422815e-02 
 1.301857e+00  3.535281e-02 
 1.302254e+00  3.651984e-02 
 1.302652e+00  3.764025e-02 
 1.303050e+00  3.873498e-02 
 1.303447e+00  3.982649e-02 
 1.303845e+00  4.091339e-02 
 1.304243e+00  4.194027e-02 
 1.304641e+00  4.295486e-02 
 1.305038e+00  4.393249e-02 
 1.305436e+00  4.495755e-02 
 1.305834e+00  4.598862e-02 
 1.306231e+00  4.703212e-02 
 1.306629e+00  4.807788e-02 
 1.307027e+00  4.909515e-02 
 1.307424e+00  5.014585e-02 
 1.307822e+00  5.117821e-02 
 1.308220e+00  5.218688e-02 
 1.308617e+00  5.317059e-02 
 1.309015e+00  5.412720e-02 
 1.309413e+00  5.507550e-02 
 1.309811e+00  5.594887e-02 
 1.310208e+00  5.679881e-02 
 1.310606e+00  5.757692e-02 
 1.311004e+00  5.831166e-02 
 1.311401e+00  5.896450e-02 
 1.311799e+00  5.959740e-02 
 1.312197e+00  6.015584e-02 
 1.312594e+00  6.066367e-02 
 1.312992e+00  6.108389e-02 
 1.313390e+00  6.143596e-02 
 1.313788e+00  6.171195e-02 
 1.314185e+00  6.190162e-02 
 1.314583e+00  6.203562e-02 
 1.314981e+00  6.214262e-02 
 1.315378e+00  6.220181e-02 
 1.315776e+00  6.228228e-02 
 1.316174e+00  6.228876e-02 
 1.316571e+00  6.227539e-02 
 1.316969e+00  6.217555e-02 
 1.317367e+00  6.206904e-02 
 1.317764e+00  6.188132e-02 
 1.318162e+00  6.166391e-02 
 1.318560e+00  6.140226e-02 
 1.318958e+00  6.110453e-02 
 1.319355e+00  6.078498e-02 
 1.319753e+00  6.041257e-02 
