         time tilt_up_se... 
 1.894423e+00 -4.825149e-03 
 1.894821e+00 -6.741421e-03 
 1.895219e+00 -8.712569e-03 
 1.895616e+00 -1.067165e-02 
 1.896014e+00 -1.270530e-02 
 1.896412e+00 -1.459275e-02 
 1.896809e+00 -1.628113e-02 
 1.897207e+00 -1.763477e-02 
 1.897605e+00 -1.865787e-02 
 1.898002e+00 -1.943773e-02 
 1.898400e+00 -2.003344e-02 
 1.898798e+00 -2.051427e-02 
 1.899195e+00 -2.072777e-02 
 1.899593e+00 -2.074192e-02 
 1.899991e+00 -2.043012e-02 
 1.900389e+00 -1.976781e-02 
 1.900786e+00 -1.882615e-02 
 1.901184e+00 -1.769638e-02 
 1.901582e+00 -1.654848e-02 
 1.901979e+00 -1.538131e-02 
 1.902377e+00 -1.431017e-02 
 1.902775e+00 -1.321973e-02 
 1.903172e+00 -1.215366e-02 
 1.903570e+00 -1.099011e-02 
 1.903968e+00 -9.633308e-03 
 1.904366e+00 -8.155277e-03 
 1.904763e+00 -6.645364e-03 
 1.905161e+00 -5.307091e-03 
 1.905559e+00 -4.015423e-03 
 1.905956e+00 -2.881679e-03 
 1.906354e+00 -1.740780e-03 
 1.906752e+00 -5.542094e-04 
 1.907149e+00  6.557444e-04 
 1.907547e+00  1.935125e-03 
 1.907945e+00  3.113204e-03 
 1.908342e+00  4.302873e-03 
 1.908740e+00  5.426584e-03 
 1.909138e+00  6.621933e-03 
 1.909536e+00  7.851866e-03 
 1.909933e+00  9.086209e-03 
 1.910331e+00  1.027345e-02 
 1.910729e+00  1.130314e-02 
 1.911126e+00  1.220904e-02 
 1.911524e+00  1.294570e-02 
 1.911922e+00  1.366034e-02 
 1.912319e+00  1.444154e-02 
 1.912717e+00  1.513492e-02 
 1.913115e+00  1.585734e-02 
 1.913513e+00  1.662384e-02 
 1.913910e+00  1.722035e-02 
 1.914308e+00  1.763947e-02 
 1.914706e+00  1.792804e-02 
 1.915103e+00  1.804707e-02 
 1.915501e+00  1.819163e-02 
 1.915899e+00  1.839946e-02 
 1.916296e+00  1.870582e-02 
 1.916694e+00  1.896480e-02 
 1.917092e+00  1.900791e-02 
 1.917489e+00  1.892484e-02 
 1.917887e+00  1.870696e-02 
 1.918285e+00  1.839697e-02 
 1.918683e+00  1.812177e-02 
 1.919080e+00  1.790091e-02 
 1.919478e+00  1.767610e-02 
 1.919876e+00  1.738578e-02 
 1.920273e+00  1.713005e-02 
 1.920671e+00  1.690714e-02 
 1.921069e+00  1.676981e-02 
 1.921466e+00  1.670123e-02 
 1.921864e+00  1.669814e-02 
 1.922262e+00  1.667812e-02 
 1.922660e+00  1.669062e-02 
 1.923057e+00  1.665418e-02 
 1.923455e+00  1.656880e-02 
 1.923853e+00  1.642898e-02 
 1.924250e+00  1.620664e-02 
 1.924648e+00  1.580832e-02 
 1.925046e+00  1.540905e-02 
 1.925443e+00  1.500807e-02 
 1.925841e+00  1.450647e-02 
 1.926239e+00  1.404020e-02 
 1.926636e+00  1.337912e-02 
 1.927034e+00  1.274477e-02 
 1.927432e+00  1.204995e-02 
 1.927830e+00  1.145703e-02 
 1.928227e+00  1.106413e-02 
 1.928625e+00  1.070293e-02 
 1.929023e+00  1.052726e-02 
 1.929420e+00  1.037101e-02 
 1.929818e+00  1.020550e-02 
 1.930216e+00  1.010786e-02 
 1.930613e+00  1.013311e-02 
 1.931011e+00  1.023780e-02 
 1.931409e+00  1.037609e-02 
 1.931807e+00  1.065817e-02 
 1.932204e+00  1.091915e-02 
 1.932602e+00  1.120962e-02 
 1.933000e+00  1.138176e-02 
 1.933397e+00  1.142632e-02 
 1.933795e+00  1.128838e-02 
 1.934193e+00  1.085060e-02 
 1.934590e+00  1.017668e-02 
 1.934988e+00  9.352065e-03 
 1.935386e+00  8.394187e-03 
 1.935783e+00  7.353183e-03 
 1.936181e+00  6.175600e-03 
 1.936579e+00  4.890278e-03 
 1.936977e+00  3.483712e-03 
 1.937374e+00  1.997852e-03 
 1.937772e+00  5.013654e-04 
 1.938170e+00 -9.734745e-04 
 1.938567e+00 -2.365787e-03 
 1.938965e+00 -3.632273e-03 
 1.939363e+00 -4.715335e-03 
 1.939760e+00 -5.613052e-03 
 1.940158e+00 -6.302783e-03 
 1.940556e+00 -6.867396e-03 
 1.940954e+00 -7.275676e-03 
 1.941351e+00 -7.720229e-03 
 1.941749e+00 -8.262574e-03 
 1.942147e+00 -8.981739e-03 
 1.942544e+00 -9.907463e-03 
 1.942942e+00 -1.100256e-02 
 1.943340e+00 -1.243969e-02 
 1.943737e+00 -1.403932e-02 
 1.944135e+00 -1.586863e-02 
 1.944533e+00 -1.771661e-02 
 1.944930e+00 -1.952955e-02 
 1.945328e+00 -2.127456e-02 
 1.945726e+00 -2.287736e-02 
 1.946124e+00 -2.447703e-02 
 1.946521e+00 -2.592218e-02 
 1.946919e+00 -2.712920e-02 
 1.947317e+00 -2.802791e-02 
 1.947714e+00 -2.856893e-02 
 1.948112e+00 -2.876535e-02 
 1.948510e+00 -2.863772e-02 
 1.948907e+00 -2.826823e-02 
 1.949305e+00 -2.772719e-02 
 1.949703e+00 -2.704510e-02 
 1.950101e+00 -2.625516e-02 
 1.950498e+00 -2.539867e-02 
 1.950896e+00 -2.465013e-02 
 1.951294e+00 -2.397314e-02 
 1.951691e+00 -2.327075e-02 
 1.952089e+00 -2.258689e-02 
 1.952487e+00 -2.198933e-02 
 1.952884e+00 -2.152034e-02 
 1.953282e+00 -2.124699e-02 
 1.953680e+00 -2.112045e-02 
 1.954077e+00 -2.089836e-02 
 1.954475e+00 -2.057460e-02 
 1.954873e+00 -1.993938e-02 
 1.955271e+00 -1.908783e-02 
 1.955668e+00 -1.796381e-02 
 1.956066e+00 -1.666144e-02 
 1.956464e+00 -1.512077e-02 
 1.956861e+00 -1.348902e-02 
 1.957259e+00 -1.172123e-02 
 1.957657e+00 -9.935883e-03 
 1.958054e+00 -8.038822e-03 
 1.958452e+00 -6.046263e-03 
 1.958850e+00 -3.784221e-03 
 1.959248e+00 -1.475945e-03 
 1.959645e+00  8.917311e-04 
 1.960043e+00  3.207558e-03 
 1.960441e+00  5.435834e-03 
 1.960838e+00  7.522256e-03 
 1.961236e+00  9.487215e-03 
 1.961634e+00  1.128291e-02 
 1.962031e+00  1.279576e-02 
 1.962429e+00  1.386758e-02 
 1.962827e+00  1.457496e-02 
 1.963224e+00  1.515559e-02 
 1.963622e+00  1.553201e-02 
 1.964020e+00  1.598834e-02 
 1.964418e+00  1.649596e-02 
 1.964815e+00  1.703163e-02 
 1.965213e+00  1.763303e-02 
 1.965611e+00  1.828185e-02 
 1.966008e+00  1.891862e-02 
 1.966406e+00  1.960933e-02 
 1.966804e+00  2.037865e-02 
 1.967201e+00  2.127523e-02 
 1.967599e+00  2.226076e-02 
 1.967997e+00  2.318406e-02 
 1.968395e+00  2.399994e-02 
 1.968792e+00  2.470004e-02 
 1.969190e+00  2.521703e-02 
 1.969588e+00  2.554018e-02 
 1.969985e+00  2.579026e-02 
 1.970383e+00  2.590656e-02 
 1.970781e+00  2.579808e-02 
 1.971178e+00  2.560777e-02 
 1.971576e+00  2.516062e-02 
 1.971974e+00  2.449088e-02 
 1.972371e+00  2.350005e-02 
 1.972769e+00  2.230191e-02 
 1.973167e+00  2.104807e-02 
 1.973565e+00  1.986915e-02 
 1.973962e+00  1.889460e-02 
 1.974360e+00  1.815822e-02 
 1.974758e+00  1.766535e-02 
 1.975155e+00  1.748205e-02 
 1.975553e+00  1.754595e-02 
 1.975951e+00  1.781479e-02 
 1.976348e+00  1.829020e-02 
 1.976746e+00  1.885533e-02 
 1.977144e+00  1.940484e-02 
 1.977542e+00  1.975223e-02 
 1.977939e+00  1.988685e-02 
 1.978337e+00  1.996435e-02 
 1.978735e+00  1.992594e-02 
 1.979132e+00  1.980303e-02 
 1.979530e+00  1.968170e-02 
 1.979928e+00  1.946268e-02 
 1.980325e+00  1.914114e-02 
 1.980723e+00  1.864737e-02 
 1.981121e+00  1.801685e-02 
 1.981518e+00  1.716215e-02 
 1.981916e+00  1.613419e-02 
 1.982314e+00  1.508010e-02 
 1.982712e+00  1.404944e-02 
 1.983109e+00  1.313487e-02 
 1.983507e+00  1.245395e-02 
 1.983905e+00  1.188611e-02 
 1.984302e+00  1.156900e-02 
 1.984700e+00  1.149144e-02 
 1.985098e+00  1.174565e-02 
 1.985495e+00  1.214383e-02 
 1.985893e+00  1.273730e-02 
 1.986291e+00  1.316926e-02 
 1.986689e+00  1.352468e-02 
 1.987086e+00  1.357620e-02 
 1.987484e+00  1.335612e-02 
 1.987882e+00  1.303535e-02 
 1.988279e+00  1.254884e-02 
 1.988677e+00  1.192306e-02 
 1.989075e+00  1.117560e-02 
 1.989472e+00  1.033623e-02 
 1.989870e+00  9.447932e-03 
 1.990268e+00  8.557867e-03 
 1.990665e+00  7.714716e-03 
 1.991063e+00  7.019096e-03 
 1.991461e+00  6.218371e-03 
 1.991859e+00  5.477580e-03 
 1.992256e+00  4.814461e-03 
 1.992654e+00  4.106043e-03 
 1.993052e+00  3.276395e-03 
 1.993449e+00  2.430947e-03 
 1.993847e+00  1.690885e-03 
 1.994245e+00  1.092956e-03 
 1.994642e+00  9.000602e-04 
 1.995040e+00  1.006008e-03 
 1.995438e+00  1.251546e-03 
 1.995836e+00  1.540090e-03 
 1.996233e+00  1.631120e-03 
 1.996631e+00  1.517050e-03 
 1.997029e+00  1.118462e-03 
 1.997426e+00  5.578927e-04 
 1.997824e+00 -1.208554e-04 
 1.998222e+00 -7.543727e-04 
 1.998619e+00 -1.318254e-03 
 1.999017e+00 -1.764864e-03 
 1.999415e+00 -2.074309e-03 
 1.999812e+00 -2.186309e-03 
 2.000210e+00 -2.119848e-03 
 2.000608e+00 -1.908714e-03 
 2.001006e+00 -1.554007e-03 
 2.001403e+00 -1.050379e-03 
 2.001801e+00 -4.250512e-04 
 2.002199e+00  1.537429e-04 
 2.002596e+00  7.445090e-04 
 2.002994e+00  1.400443e-03 
 2.003392e+00  2.163209e-03 
 2.003789e+00  3.201341e-03 
 2.004187e+00  4.447114e-03 
 2.004585e+00  5.897896e-03 
 2.004983e+00  7.427487e-03 
 2.005380e+00  8.954664e-03 
 2.005778e+00  1.042660e-02 
 2.006176e+00  1.188037e-02 
 2.006573e+00  1.336028e-02 
 2.006971e+00  1.494560e-02 
 2.007369e+00  1.658004e-02 
 2.007766e+00  1.830348e-02 
 2.008164e+00  2.000395e-02 
 2.008562e+00  2.161661e-02 
 2.008959e+00  2.314706e-02 
 2.009357e+00  2.475932e-02 
 2.009755e+00  2.647380e-02 
 2.010153e+00  2.824644e-02 
 2.010550e+00  2.998134e-02 
 2.010948e+00  3.167043e-02 
 2.011346e+00  3.318051e-02 
 2.011743e+00  3.431111e-02 
 2.012141e+00  3.520321e-02 
 2.012539e+00  3.583038e-02 
 2.012936e+00  3.626390e-02 
 2.013334e+00  3.658532e-02 
 2.013732e+00  3.689112e-02 
 2.014130e+00  3.723741e-02 
 2.014527e+00  3.764833e-02 
 2.014925e+00  3.818170e-02 
 2.015323e+00  3.870812e-02 
 2.015720e+00  3.915308e-02 
 2.016118e+00  3.953564e-02 
 2.016516e+00  3.968688e-02 
 2.016913e+00  3.970825e-02 
 2.017311e+00  3.939835e-02 
 2.017709e+00  3.884238e-02 
 2.018106e+00  3.813715e-02 
 2.018504e+00  3.726692e-02 
 2.018902e+00  3.637430e-02 
 2.019300e+00  3.538660e-02 
 2.019697e+00  3.421030e-02 
 2.020095e+00  3.278680e-02 
 2.020493e+00  3.116252e-02 
 2.020890e+00  2.935762e-02 
 2.021288e+00  2.737462e-02 
 2.021686e+00  2.529957e-02 
 2.022083e+00  2.321254e-02 
 2.022481e+00  2.103835e-02 
 2.022879e+00  1.892141e-02 
 2.023277e+00  1.684680e-02 
 2.023674e+00  1.477126e-02 
 2.024072e+00  1.279612e-02 
 2.024470e+00  1.090853e-02 
 2.024867e+00  9.182965e-03 
 2.025265e+00  7.515200e-03 
 2.025663e+00  5.815369e-03 
 2.026060e+00  4.206800e-03 
 2.026458e+00  2.563938e-03 
 2.026856e+00  8.218956e-04 
 2.027253e+00 -9.197603e-04 
 2.027651e+00 -2.618018e-03 
 2.028049e+00 -4.250406e-03 
 2.028447e+00 -5.874327e-03 
 2.028844e+00 -7.419442e-03 
 2.029242e+00 -9.065523e-03 
 2.029640e+00 -1.065064e-02 
 2.030037e+00 -1.222478e-02 
 2.030435e+00 -1.367819e-02 
 2.030833e+00 -1.506404e-02 
 2.031230e+00 -1.645901e-02 
 2.031628e+00 -1.790525e-02 
 2.032026e+00 -1.942008e-02 
 2.032424e+00 -2.095809e-02 
 2.032821e+00 -2.232132e-02 
 2.033219e+00 -2.340215e-02 
 2.033617e+00 -2.415455e-02 
 2.034014e+00 -2.458470e-02 
 2.034412e+00 -2.459366e-02 
 2.034810e+00 -2.435803e-02 
 2.035207e+00 -2.399201e-02 
 2.035605e+00 -2.337870e-02 
 2.036003e+00 -2.269041e-02 
 2.036400e+00 -2.193399e-02 
 2.036798e+00 -2.126585e-02 
 2.037196e+00 -2.066344e-02 
 2.037594e+00 -2.007294e-02 
 2.037991e+00 -1.964460e-02 
 2.038389e+00 -1.922458e-02 
 2.038787e+00 -1.890162e-02 
 2.039184e+00 -1.863526e-02 
 2.039582e+00 -1.842080e-02 
 2.039980e+00 -1.834497e-02 
 2.040377e+00 -1.830313e-02 
 2.040775e+00 -1.853837e-02 
 2.041173e+00 -1.889915e-02 
 2.041571e+00 -1.934757e-02 
 2.041968e+00 -1.972972e-02 
 2.042366e+00 -1.997099e-02 
 2.042764e+00 -1.990714e-02 
 2.043161e+00 -1.954131e-02 
 2.043559e+00 -1.882047e-02 
 2.043957e+00 -1.791273e-02 
 2.044354e+00 -1.682687e-02 
 2.044752e+00 -1.568839e-02 
 2.045150e+00 -1.456421e-02 
 2.045547e+00 -1.330333e-02 
 2.045945e+00 -1.214587e-02 
 2.046343e+00 -1.104165e-02 
 2.046741e+00 -1.016293e-02 
 2.047138e+00 -9.553775e-03 
 2.047536e+00 -9.171427e-03 
 2.047934e+00 -9.090113e-03 
 2.048331e+00 -9.227918e-03 
 2.048729e+00 -9.476711e-03 
 2.049127e+00 -9.813395e-03 
 2.049524e+00 -1.007263e-02 
 2.049922e+00 -1.031914e-02 
 2.050320e+00 -1.053330e-02 
 2.050718e+00 -1.069466e-02 
 2.051115e+00 -1.079855e-02 
 2.051513e+00 -1.074964e-02 
 2.051911e+00 -1.041650e-02 
 2.052308e+00 -9.755381e-03 
 2.052706e+00 -8.636739e-03 
 2.053104e+00 -7.215238e-03 
 2.053501e+00 -5.529994e-03 
 2.053899e+00 -3.746893e-03 
 2.054297e+00 -1.788720e-03 
 2.054694e+00  2.256293e-04 
 2.055092e+00  2.294746e-03 
 2.055490e+00  4.319659e-03 
 2.055888e+00  6.114190e-03 
 2.056285e+00  7.593202e-03 
 2.056683e+00  8.746227e-03 
 2.057081e+00  9.550804e-03 
 2.057478e+00  1.016768e-02 
 2.057876e+00  1.079512e-02 
 2.058274e+00  1.139922e-02 
 2.058671e+00  1.219366e-02 
 2.059069e+00  1.320015e-02 
 2.059467e+00  1.417467e-02 
 2.059865e+00  1.517697e-02 
 2.060262e+00  1.602945e-02 
 2.060660e+00  1.694192e-02 
 2.061058e+00  1.800479e-02 
 2.061455e+00  1.925178e-02 
 2.061853e+00  2.088829e-02 
 2.062251e+00  2.271975e-02 
 2.062648e+00  2.469289e-02 
 2.063046e+00  2.664049e-02 
 2.063444e+00  2.833426e-02 
 2.063841e+00  2.993203e-02 
 2.064239e+00  3.133398e-02 
 2.064637e+00  3.260813e-02 
 2.065035e+00  3.366658e-02 
 2.065432e+00  3.442141e-02 
 2.065830e+00  3.480633e-02 
 2.066228e+00  3.466595e-02 
 2.066625e+00  3.420888e-02 
 2.067023e+00  3.340652e-02 
 2.067421e+00  3.234116e-02 
 2.067818e+00  3.124757e-02 
 2.068216e+00  3.018083e-02 
 2.068614e+00  2.914343e-02 
 2.069012e+00  2.819199e-02 
 2.069409e+00  2.725725e-02 
 2.069807e+00  2.629396e-02 
 2.070205e+00  2.541951e-02 
 2.070602e+00  2.454194e-02 
 2.071000e+00  2.377425e-02 
 2.071398e+00  2.316042e-02 
 2.071795e+00  2.251640e-02 
 2.072193e+00  2.179488e-02 
 2.072591e+00  2.090026e-02 
 2.072988e+00  1.976487e-02 
 2.073386e+00  1.844984e-02 
 2.073784e+00  1.710981e-02 
 2.074182e+00  1.568841e-02 
 2.074579e+00  1.411342e-02 
 2.074977e+00  1.229492e-02 
 2.075375e+00  1.024095e-02 
 2.075772e+00  8.001308e-03 
 2.076170e+00  5.565711e-03 
 2.076568e+00  3.063032e-03 
 2.076965e+00  6.063773e-04 
 2.077363e+00 -1.682989e-03 
 2.077761e+00 -3.773179e-03 
 2.078159e+00 -5.606396e-03 
 2.078556e+00 -7.291032e-03 
 2.078954e+00 -8.789472e-03 
 2.079352e+00 -1.020776e-02 
 2.079749e+00 -1.150188e-02 
 2.080147e+00 -1.256527e-02 
 2.080545e+00 -1.349807e-02 
 2.080942e+00 -1.412483e-02 
 2.081340e+00 -1.452690e-02 
 2.081738e+00 -1.484088e-02 
 2.082135e+00 -1.509283e-02 
 2.082533e+00 -1.542658e-02 
 2.082931e+00 -1.581808e-02 
 2.083329e+00 -1.629353e-02 
 2.083726e+00 -1.662622e-02 
 2.084124e+00 -1.688160e-02 
 2.084522e+00 -1.709322e-02 
 2.084919e+00 -1.736432e-02 
 2.085317e+00 -1.766036e-02 
 2.085715e+00 -1.794864e-02 
 2.086112e+00 -1.831054e-02 
 2.086510e+00 -1.857252e-02 
 2.086908e+00 -1.863983e-02 
 2.087306e+00 -1.846350e-02 
 2.087703e+00 -1.804516e-02 
 2.088101e+00 -1.734280e-02 
 2.088499e+00 -1.640893e-02 
 2.088896e+00 -1.524888e-02 
 2.089294e+00 -1.389295e-02 
 2.089692e+00 -1.232907e-02 
 2.090089e+00 -1.047778e-02 
 2.090487e+00 -8.339836e-03 
 2.090885e+00 -6.074261e-03 
 2.091282e+00 -3.736168e-03 
 2.091680e+00 -1.562071e-03 
 2.092078e+00  3.949752e-04 
 2.092476e+00  1.990372e-03 
 2.092873e+00  3.505780e-03 
 2.093271e+00  4.903388e-03 
 2.093669e+00  6.246770e-03 
 2.094066e+00  7.492494e-03 
 2.094464e+00  8.603509e-03 
 2.094862e+00  9.670033e-03 
 2.095259e+00  1.066077e-02 
 2.095657e+00  1.167756e-02 
 2.096055e+00  1.278514e-02 
 2.096453e+00  1.396616e-02 
 2.096850e+00  1.532533e-02 
 2.097248e+00  1.692350e-02 
 2.097646e+00  1.865793e-02 
 2.098043e+00  2.040285e-02 
 2.098441e+00  2.216220e-02 
 2.098839e+00  2.372944e-02 
 2.099236e+00  2.524676e-02 
 2.099634e+00  2.673910e-02 
 2.100032e+00  2.819190e-02 
 2.100429e+00  2.969099e-02 
 2.100827e+00  3.106655e-02 
 2.101225e+00  3.226337e-02 
 2.101623e+00  3.327411e-02 
 2.102020e+00  3.410272e-02 
 2.102418e+00  3.488092e-02 
 2.102816e+00  3.555075e-02 
 2.103213e+00  3.610653e-02 
 2.103611e+00  3.652179e-02 
 2.104009e+00  3.674158e-02 
 2.104406e+00  3.678663e-02 
 2.104804e+00  3.675646e-02 
 2.105202e+00  3.669220e-02 
 2.105600e+00  3.664446e-02 
 2.105997e+00  3.661870e-02 
 2.106395e+00  3.665037e-02 
 2.106793e+00  3.665533e-02 
 2.107190e+00  3.668981e-02 
 2.107588e+00  3.655101e-02 
 2.107986e+00  3.622537e-02 
 2.108383e+00  3.580673e-02 
 2.108781e+00  3.521091e-02 
 2.109179e+00  3.464318e-02 
 2.109576e+00  3.415644e-02 
 2.109974e+00  3.371126e-02 
 2.110372e+00  3.330956e-02 
 2.110770e+00  3.293680e-02 
 2.111167e+00  3.244456e-02 
 2.111565e+00  3.186193e-02 
 2.111963e+00  3.143780e-02 
 2.112360e+00  3.103832e-02 
 2.112758e+00  3.064364e-02 
 2.113156e+00  3.027617e-02 
 2.113553e+00  2.987839e-02 
 2.113951e+00  2.932045e-02 
 2.114349e+00  2.866540e-02 
 2.114747e+00  2.800317e-02 
 2.115144e+00  2.728950e-02 
 2.115542e+00  2.660043e-02 
 2.115940e+00  2.602228e-02 
 2.116337e+00  2.549086e-02 
 2.116735e+00  2.496778e-02 
 2.117133e+00  2.435767e-02 
 2.117530e+00  2.356755e-02 
 2.117928e+00  2.267113e-02 
 2.118326e+00  2.160283e-02 
 2.118723e+00  2.052786e-02 
 2.119121e+00  1.954558e-02 
 2.119519e+00  1.868103e-02 
 2.119917e+00  1.799629e-02 
 2.120314e+00  1.722175e-02 
 2.120712e+00  1.658927e-02 
 2.121110e+00  1.593521e-02 
 2.121507e+00  1.539457e-02 
 2.121905e+00  1.489419e-02 
 2.122303e+00  1.428264e-02 
 2.122700e+00  1.357560e-02 
 2.123098e+00  1.252591e-02 
 2.123496e+00  1.112731e-02 
 2.123894e+00  9.513659e-03 
 2.124291e+00  7.666734e-03 
 2.124689e+00  5.736996e-03 
 2.125087e+00  3.815785e-03 
 2.125484e+00  1.945057e-03 
 2.125882e+00  9.355394e-05 
 2.126280e+00 -1.778107e-03 
 2.126677e+00 -3.688313e-03 
 2.127075e+00 -5.657134e-03 
 2.127473e+00 -7.705429e-03 
 2.127870e+00 -9.782823e-03 
 2.128268e+00 -1.174087e-02 
 2.128666e+00 -1.339524e-02 
 2.129064e+00 -1.486204e-02 
 2.129461e+00 -1.602067e-02 
 2.129859e+00 -1.702228e-02 
 2.130257e+00 -1.798488e-02 
 2.130654e+00 -1.876471e-02 
 2.131052e+00 -1.936231e-02 
 2.131450e+00 -1.981070e-02 
 2.131847e+00 -2.002170e-02 
 2.132245e+00 -2.026962e-02 
 2.132643e+00 -2.063078e-02 
 2.133041e+00 -2.119456e-02 
 2.133438e+00 -2.196366e-02 
 2.133836e+00 -2.294651e-02 
 2.134234e+00 -2.399779e-02 
 2.134631e+00 -2.501064e-02 
 2.135029e+00 -2.587519e-02 
 2.135427e+00 -2.642392e-02 
 2.135824e+00 -2.681579e-02 
 2.136222e+00 -2.710640e-02 
 2.136620e+00 -2.737485e-02 
 2.137017e+00 -2.757626e-02 
 2.137415e+00 -2.771001e-02 
 2.137813e+00 -2.760130e-02 
 2.138211e+00 -2.713372e-02 
 2.138608e+00 -2.623797e-02 
 2.139006e+00 -2.512233e-02 
 2.139404e+00 -2.381022e-02 
 2.139801e+00 -2.239346e-02 
 2.140199e+00 -2.088840e-02 
 2.140597e+00 -1.929807e-02 
 2.140994e+00 -1.754725e-02 
 2.141392e+00 -1.556928e-02 
 2.141790e+00 -1.365850e-02 
 2.142187e+00 -1.193108e-02 
 2.142585e+00 -1.052396e-02 
 2.142983e+00 -9.519919e-03 
 2.143381e+00 -8.823804e-03 
 2.143778e+00 -8.356431e-03 
 2.144176e+00 -7.944025e-03 
 2.144574e+00 -7.369275e-03 
 2.144971e+00 -6.550200e-03 
 2.145369e+00 -5.585316e-03 
 2.145767e+00 -4.517627e-03 
 2.146164e+00 -3.382102e-03 
 2.146562e+00 -2.294523e-03 
 2.146960e+00 -1.093711e-03 
 2.147358e+00  2.636152e-04 
 2.147755e+00  1.942424e-03 
 2.148153e+00  3.789800e-03 
 2.148551e+00  5.719683e-03 
 2.148948e+00  7.608337e-03 
 2.149346e+00  9.406235e-03 
 2.149744e+00  1.120152e-02 
 2.150141e+00  1.307142e-02 
 2.150539e+00  1.510854e-02 
 2.150937e+00  1.714431e-02 
 2.151334e+00  1.900296e-02 
 2.151732e+00  2.049087e-02 
 2.152130e+00  2.147938e-02 
 2.152528e+00  2.196018e-02 
 2.152925e+00  2.211037e-02 
 2.153323e+00  2.198173e-02 
 2.153721e+00  2.167008e-02 
 2.154118e+00  2.138016e-02 
 2.154516e+00  2.107121e-02 
 2.154914e+00  2.078568e-02 
 2.155311e+00  2.050969e-02 
 2.155709e+00  2.025707e-02 
 2.156107e+00  2.016376e-02 
 2.156505e+00  2.034065e-02 
 2.156902e+00  2.081032e-02 
 2.157300e+00  2.157965e-02 
 2.157698e+00  2.247797e-02 
 2.158095e+00  2.346676e-02 
 2.158493e+00  2.433624e-02 
 2.158891e+00  2.513079e-02 
 2.159288e+00  2.582169e-02 
 2.159686e+00  2.640146e-02 
 2.160084e+00  2.696819e-02 
 2.160481e+00  2.730136e-02 
 2.160879e+00  2.735906e-02 
 2.161277e+00  2.698020e-02 
 2.161675e+00  2.615090e-02 
 2.162072e+00  2.487330e-02 
 2.162470e+00  2.323645e-02 
 2.162868e+00  2.140964e-02 
 2.163265e+00  1.956956e-02 
 2.163663e+00  1.773431e-02 
 2.164061e+00  1.609258e-02 
 2.164458e+00  1.474172e-02 
 2.164856e+00  1.369497e-02 
 2.165254e+00  1.287722e-02 
 2.165652e+00  1.242398e-02 
 2.166049e+00  1.217939e-02 
 2.166447e+00  1.206989e-02 
 2.166845e+00  1.200855e-02 
 2.167242e+00  1.183041e-02 
 2.167640e+00  1.144027e-02 
 2.168038e+00  1.081764e-02 
 2.168435e+00  9.902041e-03 
 2.168833e+00  8.864930e-03 
 2.169231e+00  7.721931e-03 
 2.169628e+00  6.527371e-03 
 2.170026e+00  5.230993e-03 
 2.170424e+00  3.848488e-03 
 2.170822e+00  2.261669e-03 
 2.171219e+00  6.091503e-04 
 2.171617e+00 -1.103997e-03 
 2.172015e+00 -2.840347e-03 
 2.172412e+00 -4.480081e-03 
 2.172810e+00 -6.068224e-03 
 2.173208e+00 -7.518063e-03 
 2.173605e+00 -8.718404e-03 
 2.174003e+00 -9.620388e-03 
 2.174401e+00 -1.028213e-02 
 2.174799e+00 -1.053831e-02 
 2.175196e+00 -1.049149e-02 
 2.175594e+00 -1.016119e-02 
 2.175992e+00 -9.642410e-03 
 2.176389e+00 -9.049067e-03 
 2.176787e+00 -8.488078e-03 
 2.177185e+00 -8.128832e-03 
 2.177582e+00 -7.865530e-03 
 2.177980e+00 -7.770338e-03 
 2.178378e+00 -7.704246e-03 
 2.178775e+00 -7.584151e-03 
 2.179173e+00 -7.496834e-03 
 2.179571e+00 -7.350062e-03 
 2.179969e+00 -7.321517e-03 
 2.180366e+00 -7.322096e-03 
 2.180764e+00 -7.344647e-03 
 2.181162e+00 -7.443788e-03 
 2.181559e+00 -7.561909e-03 
 2.181957e+00 -7.808718e-03 
 2.182355e+00 -8.118622e-03 
 2.182752e+00 -8.448525e-03 
 2.183150e+00 -8.669784e-03 
 2.183548e+00 -8.719850e-03 
 2.183946e+00 -8.559245e-03 
 2.184343e+00 -8.170945e-03 
 2.184741e+00 -7.523325e-03 
 2.185139e+00 -6.693145e-03 
 2.185536e+00 -5.827715e-03 
 2.185934e+00 -4.932971e-03 
 2.186332e+00 -4.164454e-03 
 2.186729e+00 -3.518782e-03 
 2.187127e+00 -3.117309e-03 
 2.187525e+00 -2.864257e-03 
 2.187922e+00 -2.674387e-03 
 2.188320e+00 -2.492971e-03 
 2.188718e+00 -2.371394e-03 
 2.189116e+00 -2.169561e-03 
 2.189513e+00 -1.938620e-03 
 2.189911e+00 -1.672652e-03 
 2.190309e+00 -1.335870e-03 
 2.190706e+00 -8.369219e-04 
 2.191104e+00 -3.064355e-04 
 2.191502e+00  1.720134e-04 
 2.191899e+00  6.012369e-04 
 2.192297e+00  1.053370e-03 
 2.192695e+00  1.638019e-03 
 2.193093e+00  2.467318e-03 
 2.193490e+00  3.537407e-03 
 2.193888e+00  4.877056e-03 
 2.194286e+00  6.461141e-03 
 2.194683e+00  8.215481e-03 
 2.195081e+00  1.012353e-02 
 2.195479e+00  1.208493e-02 
 2.195876e+00  1.413330e-02 
 2.196274e+00  1.612180e-02 
