         time tilt_beam_... 
 9.462372e-01 -8.067171e-02 
 9.466349e-01 -8.107243e-02 
 9.470326e-01 -8.144309e-02 
 9.474303e-01 -8.178420e-02 
 9.478280e-01 -8.209285e-02 
 9.482257e-01 -8.236772e-02 
 9.486234e-01 -8.260857e-02 
 9.490211e-01 -8.281538e-02 
 9.494188e-01 -8.298790e-02 
 9.498165e-01 -8.312414e-02 
 9.502142e-01 -8.322406e-02 
 9.506119e-01 -8.328958e-02 
 9.510096e-01 -8.332134e-02 
 9.514073e-01 -8.331922e-02 
 9.518049e-01 -8.328403e-02 
 9.522026e-01 -8.321623e-02 
 9.526003e-01 -8.311494e-02 
 9.529980e-01 -8.297956e-02 
 9.533957e-01 -8.280902e-02 
 9.537934e-01 -8.260093e-02 
 9.541911e-01 -8.235402e-02 
 9.545888e-01 -8.206741e-02 
 9.549865e-01 -8.174239e-02 
 9.553842e-01 -8.138134e-02 
 9.557819e-01 -8.098612e-02 
 9.561796e-01 -8.055728e-02 
 9.565773e-01 -8.009472e-02 
 9.569750e-01 -7.959916e-02 
 9.573727e-01 -7.907078e-02 
 9.577704e-01 -7.850902e-02 
 9.581681e-01 -7.791338e-02 
 9.585658e-01 -7.728205e-02 
 9.589635e-01 -7.661519e-02 
 9.593612e-01 -7.591378e-02 
 9.597589e-01 -7.517761e-02 
 9.601566e-01 -7.440751e-02 
 9.605543e-01 -7.360552e-02 
 9.609519e-01 -7.277468e-02 
 9.613496e-01 -7.191653e-02 
 9.617473e-01 -7.103134e-02 
 9.621450e-01 -7.011884e-02 
 9.625427e-01 -6.917929e-02 
 9.629404e-01 -6.821398e-02 
 9.633381e-01 -6.722409e-02 
 9.637358e-01 -6.620854e-02 
 9.641335e-01 -6.516614e-02 
 9.645312e-01 -6.409701e-02 
 9.649289e-01 -6.300280e-02 
 9.653266e-01 -6.188699e-02 
 9.657243e-01 -6.075305e-02 
 9.661220e-01 -5.960291e-02 
 9.665197e-01 -5.843590e-02 
 9.669174e-01 -5.725108e-02 
 9.673151e-01 -5.604825e-02 
 9.677128e-01 -5.482938e-02 
 9.681105e-01 -5.359682e-02 
 9.685082e-01 -5.235034e-02 
 9.689059e-01 -5.108972e-02 
 9.693036e-01 -4.981553e-02 
 9.697012e-01 -4.853042e-02 
 9.700989e-01 -4.723690e-02 
 9.704966e-01 -4.593678e-02 
 9.708943e-01 -4.463187e-02 
 9.712920e-01 -4.332220e-02 
 9.716897e-01 -4.200872e-02 
 9.720874e-01 -4.069056e-02 
 9.724851e-01 -3.936722e-02 
 9.728828e-01 -3.804024e-02 
 9.732805e-01 -3.671151e-02 
 9.736782e-01 -3.538235e-02 
 9.740759e-01 -3.405412e-02 
 9.744736e-01 -3.272775e-02 
 9.748713e-01 -3.140369e-02 
 9.752690e-01 -3.008503e-02 
 9.756667e-01 -2.877454e-02 
 9.760644e-01 -2.747272e-02 
 9.764621e-01 -2.617789e-02 
 9.768598e-01 -2.488865e-02 
 9.772575e-01 -2.360456e-02 
 9.776552e-01 -2.232609e-02 
 9.780529e-01 -2.105587e-02 
 9.784506e-01 -1.979645e-02 
 9.788482e-01 -1.854838e-02 
 9.792459e-01 -1.731065e-02 
 9.796436e-01 -1.608398e-02 
 9.800413e-01 -1.487097e-02 
 9.804390e-01 -1.367331e-02 
 9.808367e-01 -1.248963e-02 
 9.812344e-01 -1.131773e-02 
 9.816321e-01 -1.015632e-02 
 9.820298e-01 -9.004935e-03 
 9.824275e-01 -7.863915e-03 
 9.828252e-01 -6.733730e-03 
 9.832229e-01 -5.615470e-03 
 9.836206e-01 -4.511493e-03 
 9.840183e-01 -3.423564e-03 
 9.844160e-01 -2.353156e-03 
 9.848137e-01 -1.300491e-03 
 9.852114e-01 -2.649663e-04 
 9.856091e-01  7.544227e-04 
 9.860068e-01  1.757763e-03 
 9.864045e-01  2.745411e-03 
 9.868022e-01  3.718128e-03 
 9.871999e-01  4.676207e-03 
 9.875976e-01  5.619005e-03 
 9.879952e-01  6.543863e-03 
 9.883929e-01  7.449679e-03 
 9.887906e-01  8.334358e-03 
 9.891883e-01  9.196359e-03 
 9.895860e-01  1.003428e-02 
 9.899837e-01  1.084852e-02 
 9.903814e-01  1.163912e-02 
 9.907791e-01  1.240584e-02 
 9.911768e-01  1.314938e-02 
 9.915745e-01  1.387102e-02 
 9.919722e-01  1.457043e-02 
 9.923699e-01  1.524569e-02 
 9.927676e-01  1.589548e-02 
 9.931653e-01  1.651968e-02 
 9.935630e-01  1.711772e-02 
 9.939607e-01  1.768670e-02 
 9.943584e-01  1.822416e-02 
 9.947561e-01  1.872960e-02 
 9.951538e-01  1.920414e-02 
 9.955515e-01  1.965014e-02 
 9.959492e-01  2.006933e-02 
 9.963469e-01  2.045899e-02 
 9.967446e-01  2.081718e-02 
 9.971422e-01  2.114308e-02 
 9.975399e-01  2.143725e-02 
 9.979376e-01  2.169966e-02 
 9.983353e-01  2.192985e-02 
 9.987330e-01  2.212536e-02 
 9.991307e-01  2.228512e-02 
 9.995284e-01  2.241009e-02 
 9.999261e-01  2.250127e-02 
 1.000324e+00  2.256028e-02 
 1.000722e+00  2.258892e-02 
 1.001119e+00  2.258636e-02 
 1.001517e+00  2.254990e-02 
 1.001915e+00  2.247874e-02 
 1.002312e+00  2.237244e-02 
 1.002710e+00  2.223028e-02 
 1.003108e+00  2.205230e-02 
 1.003505e+00  2.183867e-02 
 1.003903e+00  2.158948e-02 
 1.004301e+00  2.130514e-02 
 1.004698e+00  2.098597e-02 
 1.005096e+00  2.063311e-02 
 1.005494e+00  2.024853e-02 
 1.005892e+00  1.983422e-02 
 1.006289e+00  1.938893e-02 
 1.006687e+00  1.891017e-02 
 1.007085e+00  1.839506e-02 
 1.007482e+00  1.784446e-02 
 1.007880e+00  1.726016e-02 
 1.008278e+00  1.664430e-02 
 1.008675e+00  1.599736e-02 
 1.009073e+00  1.531934e-02 
 1.009471e+00  1.461234e-02 
 1.009869e+00  1.387898e-02 
 1.010266e+00  1.312244e-02 
 1.010664e+00  1.234362e-02 
 1.011062e+00  1.154185e-02 
 1.011459e+00  1.071414e-02 
 1.011857e+00  9.858890e-03 
 1.012255e+00  8.975790e-03 
 1.012652e+00  8.065562e-03 
 1.013050e+00  7.130215e-03 
 1.013448e+00  6.171492e-03 
 1.013845e+00  5.190339e-03 
 1.014243e+00  4.188425e-03 
 1.014641e+00  3.168208e-03 
 1.015039e+00  2.130672e-03 
 1.015436e+00  1.075301e-03 
 1.015834e+00  2.226303e-06 
 1.016232e+00 -1.088817e-03 
 1.016629e+00 -2.198755e-03 
 1.017027e+00 -3.328111e-03 
 1.017425e+00 -4.478590e-03 
 1.017822e+00 -5.650195e-03 
 1.018220e+00 -6.839220e-03 
 1.018618e+00 -8.044037e-03 
 1.019016e+00 -9.263794e-03 
 1.019413e+00 -1.049809e-02 
 1.019811e+00 -1.174600e-02 
 1.020209e+00 -1.300637e-02 
 1.020606e+00 -1.427907e-02 
 1.021004e+00 -1.556480e-02 
 1.021402e+00 -1.686439e-02 
 1.021799e+00 -1.817743e-02 
 1.022197e+00 -1.950377e-02 
 1.022595e+00 -2.084225e-02 
 1.022992e+00 -2.219075e-02 
 1.023390e+00 -2.354851e-02 
 1.023788e+00 -2.491467e-02 
 1.024186e+00 -2.628679e-02 
 1.024583e+00 -2.766338e-02 
 1.024981e+00 -2.904463e-02 
 1.025379e+00 -3.043043e-02 
 1.025776e+00 -3.182076e-02 
 1.026174e+00 -3.321544e-02 
 1.026572e+00 -3.461158e-02 
 1.026969e+00 -3.600728e-02 
 1.027367e+00 -3.740124e-02 
 1.027765e+00 -3.879344e-02 
 1.028163e+00 -4.018345e-02 
 1.028560e+00 -4.156777e-02 
 1.028958e+00 -4.294229e-02 
 1.029356e+00 -4.430663e-02 
 1.029753e+00 -4.566254e-02 
 1.030151e+00 -4.701115e-02 
 1.030549e+00 -4.835188e-02 
 1.030946e+00 -4.968304e-02 
 1.031344e+00 -5.100291e-02 
 1.031742e+00 -5.231067e-02 
 1.032139e+00 -5.360405e-02 
 1.032537e+00 -5.488136e-02 
 1.032935e+00 -5.614142e-02 
 1.033333e+00 -5.738279e-02 
 1.033730e+00 -5.860301e-02 
 1.034128e+00 -5.980095e-02 
 1.034526e+00 -6.097722e-02 
 1.034923e+00 -6.213221e-02 
 1.035321e+00 -6.326607e-02 
 1.035719e+00 -6.437929e-02 
 1.036116e+00 -6.547121e-02 
 1.036514e+00 -6.653857e-02 
 1.036912e+00 -6.757837e-02 
 1.037310e+00 -6.858894e-02 
 1.037707e+00 -6.956905e-02 
 1.038105e+00 -7.051729e-02 
 1.038503e+00 -7.143356e-02 
 1.038900e+00 -7.231715e-02 
 1.039298e+00 -7.316622e-02 
 1.039696e+00 -7.398205e-02 
 1.040093e+00 -7.476746e-02 
 1.040491e+00 -7.552279e-02 
 1.040889e+00 -7.624711e-02 
 1.041286e+00 -7.693682e-02 
 1.041684e+00 -7.758827e-02 
 1.042082e+00 -7.820121e-02 
 1.042480e+00 -7.877630e-02 
 1.042877e+00 -7.931172e-02 
 1.043275e+00 -7.980813e-02 
 1.043673e+00 -8.026620e-02 
 1.044070e+00 -8.068647e-02 
 1.044468e+00 -8.106953e-02 
 1.044866e+00 -8.141678e-02 
 1.045263e+00 -8.172878e-02 
 1.045661e+00 -8.200532e-02 
 1.046059e+00 -8.224676e-02 
 1.046457e+00 -8.245167e-02 
 1.046854e+00 -8.261964e-02 
 1.047252e+00 -8.274978e-02 
 1.047650e+00 -8.284181e-02 
 1.048047e+00 -8.289666e-02 
 1.048445e+00 -8.291630e-02 
 1.048843e+00 -8.290143e-02 
 1.049240e+00 -8.285368e-02 
 1.049638e+00 -8.277388e-02 
 1.050036e+00 -8.266169e-02 
 1.050433e+00 -8.251865e-02 
 1.050831e+00 -8.234610e-02 
 1.051229e+00 -8.214249e-02 
 1.051627e+00 -8.190687e-02 
 1.052024e+00 -8.163819e-02 
 1.052422e+00 -8.133718e-02 
 1.052820e+00 -8.100626e-02 
 1.053217e+00 -8.064674e-02 
 1.053615e+00 -8.025862e-02 
 1.054013e+00 -7.984163e-02 
 1.054410e+00 -7.939643e-02 
 1.054808e+00 -7.892293e-02 
 1.055206e+00 -7.842044e-02 
 1.055604e+00 -7.788853e-02 
 1.056001e+00 -7.732733e-02 
 1.056399e+00 -7.673757e-02 
 1.056797e+00 -7.611947e-02 
 1.057194e+00 -7.547311e-02 
 1.057592e+00 -7.479796e-02 
 1.057990e+00 -7.409456e-02 
 1.058387e+00 -7.336492e-02 
 1.058785e+00 -7.261095e-02 
 1.059183e+00 -7.183399e-02 
 1.059580e+00 -7.103353e-02 
 1.059978e+00 -7.020764e-02 
 1.060376e+00 -6.935400e-02 
 1.060774e+00 -6.847283e-02 
 1.061171e+00 -6.756593e-02 
 1.061569e+00 -6.663386e-02 
 1.061967e+00 -6.567629e-02 
 1.062364e+00 -6.469418e-02 
 1.062762e+00 -6.368868e-02 
 1.063160e+00 -6.266425e-02 
 1.063557e+00 -6.162388e-02 
 1.063955e+00 -6.056717e-02 
 1.064353e+00 -5.949357e-02 
 1.064751e+00 -5.840118e-02 
 1.065148e+00 -5.728908e-02 
 1.065546e+00 -5.615758e-02 
 1.065944e+00 -5.500703e-02 
 1.066341e+00 -5.383809e-02 
 1.066739e+00 -5.265274e-02 
 1.067137e+00 -5.145351e-02 
 1.067534e+00 -5.024141e-02 
 1.067932e+00 -4.901771e-02 
 1.068330e+00 -4.778410e-02 
 1.068727e+00 -4.654307e-02 
 1.069125e+00 -4.529537e-02 
 1.069523e+00 -4.403878e-02 
 1.069921e+00 -4.277142e-02 
 1.070318e+00 -4.149255e-02 
 1.070716e+00 -4.020262e-02 
 1.071114e+00 -3.890291e-02 
 1.071511e+00 -3.759779e-02 
 1.071909e+00 -3.628993e-02 
 1.072307e+00 -3.497915e-02 
 1.072704e+00 -3.366634e-02 
 1.073102e+00 -3.235368e-02 
 1.073500e+00 -3.104168e-02 
 1.073898e+00 -2.973174e-02 
 1.074295e+00 -2.842324e-02 
 1.074693e+00 -2.711466e-02 
 1.075091e+00 -2.580673e-02 
 1.075488e+00 -2.450154e-02 
 1.075886e+00 -2.320052e-02 
 1.076284e+00 -2.190452e-02 
 1.076681e+00 -2.061485e-02 
 1.077079e+00 -1.933326e-02 
 1.077477e+00 -1.806091e-02 
 1.077874e+00 -1.679982e-02 
 1.078272e+00 -1.554985e-02 
 1.078670e+00 -1.430966e-02 
 1.079068e+00 -1.308036e-02 
 1.079465e+00 -1.186456e-02 
 1.079863e+00 -1.066176e-02 
 1.080261e+00 -9.470890e-03 
 1.080658e+00 -8.294041e-03 
 1.081056e+00 -7.132849e-03 
 1.081454e+00 -5.988720e-03 
 1.081851e+00 -4.863611e-03 
 1.082249e+00 -3.759093e-03 
 1.082647e+00 -2.673961e-03 
 1.083045e+00 -1.606319e-03 
 1.083442e+00 -5.553155e-04 
 1.083840e+00  4.791187e-04 
 1.084238e+00  1.496039e-03 
 1.084635e+00  2.494305e-03 
 1.085033e+00  3.474600e-03 
 1.085431e+00  4.435847e-03 
 1.085828e+00  5.376490e-03 
 1.086226e+00  6.296404e-03 
 1.086624e+00  7.194676e-03 
 1.087021e+00  8.070664e-03 
 1.087419e+00  8.925052e-03 
 1.087817e+00  9.756906e-03 
 1.088215e+00  1.056745e-02 
 1.088612e+00  1.135893e-02 
 1.089010e+00  1.213237e-02 
 1.089408e+00  1.288813e-02 
 1.089805e+00  1.362348e-02 
 1.090203e+00  1.433582e-02 
 1.090601e+00  1.502424e-02 
 1.090998e+00  1.568872e-02 
 1.091396e+00  1.632697e-02 
 1.091794e+00  1.693689e-02 
 1.092192e+00  1.751831e-02 
 1.092589e+00  1.807140e-02 
 1.092987e+00  1.859778e-02 
 1.093385e+00  1.910066e-02 
 1.093782e+00  1.958063e-02 
 1.094180e+00  2.003594e-02 
 1.094578e+00  2.046381e-02 
 1.094975e+00  2.086134e-02 
 1.095373e+00  2.122705e-02 
 1.095771e+00  2.156206e-02 
 1.096168e+00  2.186527e-02 
 1.096566e+00  2.213539e-02 
 1.096964e+00  2.237221e-02 
 1.097362e+00  2.257551e-02 
 1.097759e+00  2.274596e-02 
 1.098157e+00  2.288514e-02 
 1.098555e+00  2.299327e-02 
 1.098952e+00  2.307011e-02 
 1.099350e+00  2.311511e-02 
 1.099748e+00  2.312585e-02 
 1.100145e+00  2.309976e-02 
 1.100543e+00  2.303494e-02 
 1.100941e+00  2.293236e-02 
 1.101339e+00  2.279333e-02 
 1.101736e+00  2.261798e-02 
 1.102134e+00  2.240611e-02 
 1.102532e+00  2.215750e-02 
 1.102929e+00  2.187336e-02 
 1.103327e+00  2.155483e-02 
 1.103725e+00  2.120236e-02 
 1.104122e+00  2.081489e-02 
 1.104520e+00  2.039032e-02 
 1.104918e+00  1.992775e-02 
 1.105315e+00  1.942789e-02 
 1.105713e+00  1.889169e-02 
 1.106111e+00  1.832001e-02 
 1.106509e+00  1.771340e-02 
 1.106906e+00  1.707103e-02 
 1.107304e+00  1.639314e-02 
 1.107702e+00  1.568127e-02 
 1.108099e+00  1.493732e-02 
 1.108497e+00  1.416135e-02 
 1.108895e+00  1.335232e-02 
 1.109292e+00  1.250973e-02 
 1.109690e+00  1.163488e-02 
 1.110088e+00  1.072862e-02 
 1.110486e+00  9.790812e-03 
 1.110883e+00  8.822075e-03 
 1.111281e+00  7.823610e-03 
 1.111679e+00  6.799017e-03 
 1.112076e+00  5.750989e-03 
 1.112474e+00  4.678697e-03 
 1.112872e+00  3.582929e-03 
 1.113269e+00  2.463561e-03 
 1.113667e+00  1.320677e-03 
 1.114065e+00  1.555897e-04 
 1.114462e+00 -1.029763e-03 
 1.114860e+00 -2.235615e-03 
 1.115258e+00 -3.461756e-03 
 1.115656e+00 -4.704908e-03 
 1.116053e+00 -5.962890e-03 
 1.116451e+00 -7.234518e-03 
 1.116849e+00 -8.516707e-03 
 1.117246e+00 -9.807602e-03 
 1.117644e+00 -1.110784e-02 
 1.118042e+00 -1.241725e-02 
 1.118439e+00 -1.373693e-02 
 1.118837e+00 -1.506753e-02 
 1.119235e+00 -1.640948e-02 
 1.119633e+00 -1.776189e-02 
 1.120030e+00 -1.912393e-02 
 1.120428e+00 -2.049229e-02 
 1.120826e+00 -2.186451e-02 
 1.121223e+00 -2.323958e-02 
 1.121621e+00 -2.461500e-02 
 1.122019e+00 -2.598750e-02 
 1.122416e+00 -2.735615e-02 
 1.122814e+00 -2.872360e-02 
 1.123212e+00 -3.009328e-02 
 1.123609e+00 -3.146589e-02 
 1.124007e+00 -3.284030e-02 
 1.124405e+00 -3.421398e-02 
 1.124803e+00 -3.558439e-02 
 1.125200e+00 -3.695081e-02 
 1.125598e+00 -3.831233e-02 
 1.125996e+00 -3.966848e-02 
 1.126393e+00 -4.101666e-02 
 1.126791e+00 -4.235512e-02 
 1.127189e+00 -4.368344e-02 
 1.127586e+00 -4.500226e-02 
 1.127984e+00 -4.631192e-02 
 1.128382e+00 -4.761303e-02 
 1.128780e+00 -4.890545e-02 
 1.129177e+00 -5.018754e-02 
 1.129575e+00 -5.145651e-02 
 1.129973e+00 -5.271073e-02 
 1.130370e+00 -5.394928e-02 
 1.130768e+00 -5.517102e-02 
 1.131166e+00 -5.637466e-02 
 1.131563e+00 -5.755956e-02 
 1.131961e+00 -5.872583e-02 
 1.132359e+00 -5.987257e-02 
 1.132756e+00 -6.099965e-02 
 1.133154e+00 -6.210743e-02 
 1.133552e+00 -6.319688e-02 
 1.133950e+00 -6.426665e-02 
 1.134347e+00 -6.531258e-02 
 1.134745e+00 -6.633151e-02 
 1.135143e+00 -6.732316e-02 
 1.135540e+00 -6.828795e-02 
 1.135938e+00 -6.922786e-02 
 1.136336e+00 -7.014191e-02 
 1.136733e+00 -7.102832e-02 
 1.137131e+00 -7.188650e-02 
 1.137529e+00 -7.271662e-02 
 1.137927e+00 -7.351917e-02 
 1.138324e+00 -7.429350e-02 
 1.138722e+00 -7.503821e-02 
 1.139120e+00 -7.575019e-02 
 1.139517e+00 -7.642815e-02 
 1.139915e+00 -7.707173e-02 
 1.140313e+00 -7.768012e-02 
 1.140710e+00 -7.825323e-02 
 1.141108e+00 -7.879127e-02 
 1.141506e+00 -7.929463e-02 
 1.141903e+00 -7.976399e-02 
 1.142301e+00 -8.020076e-02 
 1.142699e+00 -8.060416e-02 
 1.143097e+00 -8.097267e-02 
 1.143494e+00 -8.130470e-02 
 1.143892e+00 -8.159866e-02 
 1.144290e+00 -8.185471e-02 
 1.144687e+00 -8.207225e-02 
 1.145085e+00 -8.224895e-02 
 1.145483e+00 -8.238510e-02 
 1.145880e+00 -8.248316e-02 
 1.146278e+00 -8.254494e-02 
 1.146676e+00 -8.257247e-02 
 1.147073e+00 -8.256617e-02 
 1.147471e+00 -8.252585e-02 
 1.147869e+00 -8.245141e-02 
 1.148267e+00 -8.234286e-02 
 1.148664e+00 -8.219894e-02 
 1.149062e+00 -8.201826e-02 
 1.149460e+00 -8.180167e-02 
 1.149857e+00 -8.154938e-02 
 1.150255e+00 -8.126198e-02 
 1.150653e+00 -8.094052e-02 
 1.151050e+00 -8.058701e-02 
 1.151448e+00 -8.020401e-02 
 1.151846e+00 -7.979381e-02 
 1.152244e+00 -7.935813e-02 
 1.152641e+00 -7.889574e-02 
 1.153039e+00 -7.840531e-02 
 1.153437e+00 -7.788482e-02 
 1.153834e+00 -7.733471e-02 
 1.154232e+00 -7.675704e-02 
 1.154630e+00 -7.615384e-02 
 1.155027e+00 -7.552597e-02 
 1.155425e+00 -7.487319e-02 
 1.155823e+00 -7.419530e-02 
 1.156220e+00 -7.349437e-02 
 1.156618e+00 -7.277269e-02 
 1.157016e+00 -7.203174e-02 
 1.157414e+00 -7.127036e-02 
 1.157811e+00 -7.048560e-02 
 1.158209e+00 -6.967772e-02 
 1.158607e+00 -6.884803e-02 
 1.159004e+00 -6.799697e-02 
 1.159402e+00 -6.712515e-02 
 1.159800e+00 -6.623353e-02 
 1.160197e+00 -6.532243e-02 
 1.160595e+00 -6.439280e-02 
 1.160993e+00 -6.344535e-02 
 1.161391e+00 -6.247995e-02 
 1.161788e+00 -6.149832e-02 
 1.162186e+00 -6.050111e-02 
 1.162584e+00 -5.948635e-02 
 1.162981e+00 -5.845281e-02 
 1.163379e+00 -5.740027e-02 
 1.163777e+00 -5.632908e-02 
 1.164174e+00 -5.524091e-02 
 1.164572e+00 -5.413868e-02 
 1.164970e+00 -5.302375e-02 
 1.165367e+00 -5.189548e-02 
 1.165765e+00 -5.075361e-02 
 1.166163e+00 -4.959781e-02 
 1.166561e+00 -4.842884e-02 
 1.166958e+00 -4.724866e-02 
 1.167356e+00 -4.605652e-02 
 1.167754e+00 -4.485127e-02 
 1.168151e+00 -4.363254e-02 
 1.168549e+00 -4.239950e-02 
 1.168947e+00 -4.115600e-02 
 1.169344e+00 -3.990491e-02 
 1.169742e+00 -3.864732e-02 
 1.170140e+00 -3.738295e-02 
 1.170538e+00 -3.611230e-02 
 1.170935e+00 -3.483682e-02 
 1.171333e+00 -3.355703e-02 
 1.171731e+00 -3.227148e-02 
 1.172128e+00 -3.097923e-02 
 1.172526e+00 -2.968045e-02 
 1.172924e+00 -2.837545e-02 
 1.173321e+00 -2.706425e-02 
 1.173719e+00 -2.574953e-02 
 1.174117e+00 -2.443420e-02 
 1.174514e+00 -2.312013e-02 
 1.174912e+00 -2.180986e-02 
 1.175310e+00 -2.050472e-02 
 1.175708e+00 -1.920561e-02 
 1.176105e+00 -1.791126e-02 
 1.176503e+00 -1.662091e-02 
 1.176901e+00 -1.533397e-02 
 1.177298e+00 -1.405095e-02 
 1.177696e+00 -1.277369e-02 
 1.178094e+00 -1.150280e-02 
 1.178491e+00 -1.024041e-02 
 1.178889e+00 -8.988741e-03 
 1.179287e+00 -7.750169e-03 
 1.179685e+00 -6.527977e-03 
 1.180082e+00 -5.323360e-03 
 1.180480e+00 -4.136504e-03 
 1.180878e+00 -2.966742e-03 
 1.181275e+00 -1.813700e-03 
 1.181673e+00 -6.781642e-04 
 1.182071e+00  4.409192e-04 
 1.182468e+00  1.544146e-03 
 1.182866e+00  2.628301e-03 
 1.183264e+00  3.690400e-03 
 1.183661e+00  4.729415e-03 
 1.184059e+00  5.744732e-03 
 1.184457e+00  6.735771e-03 
 1.184855e+00  7.702543e-03 
 1.185252e+00  8.643568e-03 
 1.185650e+00  9.557155e-03 
 1.186048e+00  1.044503e-02 
 1.186445e+00  1.130817e-02 
 1.186843e+00  1.214690e-02 
 1.187241e+00  1.296056e-02 
 1.187638e+00  1.374611e-02 
 1.188036e+00  1.450063e-02 
 1.188434e+00  1.522366e-02 
 1.188832e+00  1.591747e-02 
 1.189229e+00  1.658158e-02 
 1.189627e+00  1.721650e-02 
 1.190025e+00  1.782223e-02 
 1.190422e+00  1.839802e-02 
 1.190820e+00  1.894599e-02 
 1.191218e+00  1.946735e-02 
 1.191615e+00  1.996109e-02 
 1.192013e+00  2.042575e-02 
 1.192411e+00  2.085854e-02 
 1.192808e+00  2.125850e-02 
 1.193206e+00  2.162495e-02 
 1.193604e+00  2.195599e-02 
 1.194002e+00  2.225291e-02 
 1.194399e+00  2.251799e-02 
 1.194797e+00  2.275259e-02 
 1.195195e+00  2.295642e-02 
 1.195592e+00  2.312903e-02 
 1.195990e+00  2.326958e-02 
 1.196388e+00  2.337777e-02 
 1.196785e+00  2.345496e-02 
 1.197183e+00  2.350001e-02 
 1.197581e+00  2.350964e-02 
 1.197979e+00  2.348221e-02 
 1.198376e+00  2.341751e-02 
 1.198774e+00  2.331663e-02 
 1.199172e+00  2.318150e-02 
 1.199569e+00  2.301381e-02 
 1.199967e+00  2.281402e-02 
 1.200365e+00  2.258125e-02 
 1.200762e+00  2.231532e-02 
 1.201160e+00  2.201736e-02 
 1.201558e+00  2.168792e-02 
 1.201955e+00  2.132481e-02 
 1.202353e+00  2.092594e-02 
 1.202751e+00  2.048973e-02 
 1.203149e+00  2.001552e-02 
 1.203546e+00  1.950477e-02 
 1.203944e+00  1.895883e-02 
 1.204342e+00  1.837793e-02 
 1.204739e+00  1.776484e-02 
 1.205137e+00  1.712031e-02 
 1.205535e+00  1.644429e-02 
 1.205932e+00  1.573619e-02 
 1.206330e+00  1.499460e-02 
 1.206728e+00  1.421844e-02 
 1.207126e+00  1.340854e-02 
 1.207523e+00  1.256564e-02 
 1.207921e+00  1.168848e-02 
 1.208319e+00  1.077669e-02 
 1.208716e+00  9.832570e-03 
 1.209114e+00  8.857833e-03 
 1.209512e+00  7.854710e-03 
 1.209909e+00  6.824355e-03 
 1.210307e+00  5.767347e-03 
 1.210705e+00  4.684757e-03 
 1.211102e+00  3.575578e-03 
 1.211500e+00  2.439751e-03 
 1.211898e+00  1.278368e-03 
 1.212296e+00  9.315733e-05 
 1.212693e+00 -1.116218e-03 
 1.213091e+00 -2.348353e-03 
 1.213489e+00 -3.601024e-03 
 1.213886e+00 -4.872549e-03 
 1.214284e+00 -6.161098e-03 
 1.214682e+00 -7.466109e-03 
 1.215079e+00 -8.785620e-03 
 1.215477e+00 -1.011727e-02 
 1.215875e+00 -1.146151e-02 
 1.216273e+00 -1.281860e-02 
 1.216670e+00 -1.418764e-02 
 1.217068e+00 -1.556813e-02 
 1.217466e+00 -1.695716e-02 
 1.217863e+00 -1.835058e-02 
 1.218261e+00 -1.974641e-02 
 1.218659e+00 -2.114553e-02 
 1.219056e+00 -2.254663e-02 
 1.219454e+00 -2.394720e-02 
 1.219852e+00 -2.534624e-02 
 1.220249e+00 -2.674288e-02 
 1.220647e+00 -2.813769e-02 
 1.221045e+00 -2.953239e-02 
 1.221443e+00 -3.092606e-02 
 1.221840e+00 -3.231720e-02 
 1.222238e+00 -3.370330e-02 
 1.222636e+00 -3.508138e-02 
 1.223033e+00 -3.644925e-02 
 1.223431e+00 -3.780705e-02 
 1.223829e+00 -3.915502e-02 
 1.224226e+00 -4.049146e-02 
 1.224624e+00 -4.181515e-02 
 1.225022e+00 -4.312691e-02 
 1.225420e+00 -4.442766e-02 
 1.225817e+00 -4.571579e-02 
 1.226215e+00 -4.699163e-02 
 1.226613e+00 -4.825553e-02 
 1.227010e+00 -4.950566e-02 
 1.227408e+00 -5.073995e-02 
 1.227806e+00 -5.195609e-02 
 1.228203e+00 -5.315067e-02 
 1.228601e+00 -5.432324e-02 
 1.228999e+00 -5.547580e-02 
 1.229396e+00 -5.660882e-02 
 1.229794e+00 -5.772198e-02 
 1.230192e+00 -5.881505e-02 
 1.230590e+00 -5.988821e-02 
 1.230987e+00 -6.094261e-02 
 1.231385e+00 -6.197906e-02 
 1.231783e+00 -6.299619e-02 
 1.232180e+00 -6.399096e-02 
 1.232578e+00 -6.496140e-02 
 1.232976e+00 -6.590580e-02 
 1.233373e+00 -6.682356e-02 
 1.233771e+00 -6.771562e-02 
 1.234169e+00 -6.858189e-02 
 1.234567e+00 -6.942366e-02 
 1.234964e+00 -7.024124e-02 
 1.235362e+00 -7.103503e-02 
 1.235760e+00 -7.180610e-02 
 1.236157e+00 -7.255406e-02 
 1.236555e+00 -7.327653e-02 
 1.236953e+00 -7.397230e-02 
 1.237350e+00 -7.464188e-02 
 1.237748e+00 -7.528327e-02 
 1.238146e+00 -7.589570e-02 
 1.238543e+00 -7.647824e-02 
 1.238941e+00 -7.703077e-02 
 1.239339e+00 -7.755598e-02 
 1.239737e+00 -7.805585e-02 
 1.240134e+00 -7.852973e-02 
 1.240532e+00 -7.897541e-02 
 1.240930e+00 -7.939144e-02 
 1.241327e+00 -7.977735e-02 
 1.241725e+00 -8.013191e-02 
 1.242123e+00 -8.045470e-02 
 1.242520e+00 -8.074506e-02 
 1.242918e+00 -8.100259e-02 
 1.243316e+00 -8.122774e-02 
