         time joist_s2_s... 
 1.129575e+00 -1.752946e-08 
 1.129973e+00 -1.804774e-08 
 1.130370e+00 -1.857607e-08 
 1.130768e+00 -1.906054e-08 
 1.131166e+00 -1.953868e-08 
 1.131563e+00 -2.001000e-08 
 1.131961e+00 -2.047391e-08 
 1.132359e+00 -2.092990e-08 
 1.132756e+00 -2.137770e-08 
 1.133154e+00 -2.181706e-08 
 1.133552e+00 -2.225104e-08 
 1.133950e+00 -2.267465e-08 
 1.134347e+00 -2.308576e-08 
 1.134745e+00 -2.353360e-08 
 1.135143e+00 -2.395139e-08 
 1.135540e+00 -2.433814e-08 
 1.135938e+00 -2.469290e-08 
 1.136336e+00 -2.503209e-08 
 1.136733e+00 -2.540757e-08 
 1.137131e+00 -2.570760e-08 
 1.137529e+00 -2.599708e-08 
 1.137927e+00 -2.627584e-08 
 1.138324e+00 -2.654376e-08 
 1.138722e+00 -2.680070e-08 
 1.139120e+00 -2.704653e-08 
 1.139517e+00 -2.728123e-08 
 1.139915e+00 -2.750484e-08 
 1.140313e+00 -2.771734e-08 
 1.140710e+00 -2.791852e-08 
 1.141108e+00 -2.810800e-08 
 1.141506e+00 -2.828537e-08 
 1.141903e+00 -2.845022e-08 
 1.142301e+00 -2.860225e-08 
 1.142699e+00 -2.874130e-08 
 1.143097e+00 -2.886734e-08 
 1.143494e+00 -2.898036e-08 
 1.143892e+00 -2.908040e-08 
 1.144290e+00 -2.916754e-08 
 1.144687e+00 -2.924194e-08 
 1.145085e+00 -2.930369e-08 
 1.145483e+00 -2.935271e-08 
 1.145880e+00 -2.938874e-08 
 1.146278e+00 -2.941150e-08 
 1.146676e+00 -2.942086e-08 
 1.147073e+00 -2.941689e-08 
 1.147471e+00 -2.939978e-08 
 1.147869e+00 -2.936679e-08 
 1.148267e+00 -2.932427e-08 
 1.148664e+00 -2.926681e-08 
 1.149062e+00 -2.920018e-08 
 1.149460e+00 -2.912198e-08 
 1.149857e+00 -2.903250e-08 
 1.150255e+00 -2.893189e-08 
 1.150653e+00 -2.882018e-08 
 1.151050e+00 -2.869736e-08 
 1.151448e+00 -2.856346e-08 
 1.151846e+00 -2.841871e-08 
 1.152244e+00 -2.826345e-08 
 1.152641e+00 -2.809806e-08 
 1.153039e+00 -2.792288e-08 
 1.153437e+00 -2.773829e-08 
 1.153834e+00 -2.754469e-08 
 1.154232e+00 -2.734248e-08 
 1.154630e+00 -2.713196e-08 
 1.155027e+00 -2.691328e-08 
 1.155425e+00 -2.668644e-08 
 1.155823e+00 -2.645108e-08 
 1.156220e+00 -2.620718e-08 
 1.156618e+00 -2.595499e-08 
 1.157016e+00 -2.569497e-08 
 1.157414e+00 -2.542739e-08 
 1.157811e+00 -2.515245e-08 
 1.158209e+00 -2.487030e-08 
 1.158607e+00 -2.457123e-08 
 1.159004e+00 -2.425511e-08 
 1.159402e+00 -2.392428e-08 
 1.159800e+00 -2.357454e-08 
 1.160197e+00 -2.321717e-08 
 1.160595e+00 -2.285128e-08 
 1.160993e+00 -2.247761e-08 
 1.161391e+00 -2.209646e-08 
 1.161788e+00 -2.170817e-08 
 1.162186e+00 -2.131307e-08 
 1.162584e+00 -2.091143e-08 
 1.162981e+00 -2.050353e-08 
 1.163379e+00 -2.008950e-08 
 1.163777e+00 -1.965208e-08 
 1.164174e+00 -1.920822e-08 
 1.164572e+00 -1.875861e-08 
 1.164970e+00 -1.830312e-08 
 1.165367e+00 -1.784164e-08 
 1.165765e+00 -1.737377e-08 
 1.166163e+00 -1.689458e-08 
 1.166561e+00 -1.638755e-08 
 1.166958e+00 -1.587227e-08 
 1.167356e+00 -1.535021e-08 
 1.167754e+00 -1.482335e-08 
 1.168151e+00 -1.429190e-08 
 1.168549e+00 -1.375603e-08 
 1.168947e+00 -1.321587e-08 
 1.169344e+00 -1.267148e-08 
 1.169742e+00 -1.212286e-08 
 1.170140e+00 -1.157010e-08 
 1.170538e+00 -1.101342e-08 
 1.170935e+00 -1.045317e-08 
 1.171333e+00 -9.889875e-09 
 1.171731e+00 -9.324068e-09 
 1.172128e+00 -8.756185e-09 
 1.172526e+00 -8.182954e-09 
 1.172924e+00 -7.594638e-09 
 1.173321e+00 -6.999332e-09 
 1.173719e+00 -6.402788e-09 
 1.174117e+00 -5.805055e-09 
 1.174514e+00 -5.206173e-09 
 1.174912e+00 -4.606325e-09 
 1.175310e+00 -4.005923e-09 
 1.175708e+00 -3.405320e-09 
 1.176105e+00 -2.798512e-09 
 1.176503e+00 -2.179032e-09 
 1.176901e+00 -1.562181e-09 
 1.177298e+00 -9.439412e-10 
 1.177696e+00 -3.073580e-10 
 1.178094e+00  3.268422e-10 
 1.178491e+00  9.557213e-10 
 1.178889e+00  1.578952e-09 
 1.179287e+00  2.196712e-09 
 1.179685e+00  2.808159e-09 
 1.180082e+00  3.412563e-09 
 1.180480e+00  4.009185e-09 
 1.180878e+00  4.597264e-09 
 1.181275e+00  5.176157e-09 
 1.181673e+00  5.745330e-09 
 1.182071e+00  6.304248e-09 
 1.182468e+00  6.854489e-09 
 1.182866e+00  7.401460e-09 
 1.183264e+00  7.940218e-09 
 1.183661e+00  8.468625e-09 
 1.184059e+00  8.987249e-09 
 1.184457e+00  9.494699e-09 
 1.184855e+00  9.989605e-09 
 1.185252e+00  1.046003e-08 
 1.185650e+00  1.092556e-08 
 1.186048e+00  1.137740e-08 
 1.186445e+00  1.181541e-08 
 1.186843e+00  1.223954e-08 
 1.187241e+00  1.264987e-08 
 1.187638e+00  1.304837e-08 
 1.188036e+00  1.343370e-08 
 1.188434e+00  1.380647e-08 
 1.188832e+00  1.416533e-08 
 1.189229e+00  1.451024e-08 
 1.189627e+00  1.484097e-08 
 1.190025e+00  1.515708e-08 
 1.190422e+00  1.545814e-08 
 1.190820e+00  1.574383e-08 
 1.191218e+00  1.601401e-08 
 1.191615e+00  1.626866e-08 
 1.192013e+00  1.650776e-08 
 1.192411e+00  1.673122e-08 
 1.192808e+00  1.693893e-08 
 1.193206e+00  1.713090e-08 
 1.193604e+00  1.730714e-08 
 1.194002e+00  1.746749e-08 
 1.194399e+00  1.761151e-08 
 1.194797e+00  1.773859e-08 
 1.195195e+00  1.784820e-08 
 1.195592e+00  1.794003e-08 
 1.195990e+00  1.801400e-08 
 1.196388e+00  1.807021e-08 
 1.196785e+00  1.810879e-08 
 1.197183e+00  1.812992e-08 
 1.197581e+00  1.813373e-08 
 1.197979e+00  1.812040e-08 
 1.198376e+00  1.809007e-08 
 1.198774e+00  1.804276e-08 
 1.199172e+00  1.797818e-08 
 1.199569e+00  1.789584e-08 
 1.199967e+00  1.779531e-08 
 1.200365e+00  1.767641e-08 
 1.200762e+00  1.753917e-08 
 1.201160e+00  1.738377e-08 
 1.201558e+00  1.721039e-08 
 1.201955e+00  1.701924e-08 
 1.202353e+00  1.681061e-08 
 1.202751e+00  1.658483e-08 
 1.203149e+00  1.634210e-08 
 1.203546e+00  1.608245e-08 
 1.203944e+00  1.580570e-08 
 1.204342e+00  1.551152e-08 
 1.204739e+00  1.519960e-08 
 1.205137e+00  1.486985e-08 
 1.205535e+00  1.452242e-08 
 1.205932e+00  1.415754e-08 
 1.206330e+00  1.377538e-08 
 1.206728e+00  1.337606e-08 
 1.207126e+00  1.295973e-08 
 1.207523e+00  1.252660e-08 
 1.207921e+00  1.207688e-08 
 1.208319e+00  1.161062e-08 
 1.208716e+00  1.112768e-08 
 1.209114e+00  1.062790e-08 
 1.209512e+00  1.011128e-08 
 1.209909e+00  9.578076e-09 
 1.210307e+00  9.028864e-09 
 1.210705e+00  8.464333e-09 
 1.211102e+00  7.949809e-09 
 1.211500e+00  7.364086e-09 
 1.211898e+00  6.771833e-09 
 1.212296e+00  6.176651e-09 
 1.212693e+00  5.569998e-09 
 1.213091e+00  4.952511e-09 
 1.213489e+00  4.324542e-09 
 1.213886e+00  3.686330e-09 
 1.214284e+00  3.038276e-09 
 1.214682e+00  2.380727e-09 
 1.215079e+00  1.715603e-09 
 1.215477e+00  1.043813e-09 
 1.215875e+00  3.657903e-10 
 1.216273e+00 -3.307949e-10 
 1.216670e+00 -1.005270e-09 
 1.217068e+00 -1.665027e-09 
 1.217466e+00 -2.327639e-09 
 1.217863e+00 -2.991947e-09 
 1.218261e+00 -3.636364e-09 
 1.218659e+00 -4.280820e-09 
 1.219056e+00 -4.926255e-09 
 1.219454e+00 -5.572080e-09 
 1.219852e+00 -6.217481e-09 
 1.220249e+00 -6.861600e-09 
 1.220647e+00 -7.503785e-09 
 1.221045e+00 -8.140378e-09 
 1.221443e+00 -8.759863e-09 
 1.221840e+00 -9.365908e-09 
 1.222238e+00 -9.972512e-09 
 1.222636e+00 -1.057558e-08 
 1.223033e+00 -1.117501e-08 
 1.223431e+00 -1.177079e-08 
 1.223829e+00 -1.236284e-08 
 1.224226e+00 -1.295083e-08 
 1.224624e+00 -1.353416e-08 
 1.225022e+00 -1.411211e-08 
 1.225420e+00 -1.468408e-08 
 1.225817e+00 -1.524967e-08 
 1.226215e+00 -1.580868e-08 
 1.226613e+00 -1.636091e-08 
 1.227010e+00 -1.690235e-08 
 1.227408e+00 -1.743469e-08 
 1.227806e+00 -1.790602e-08 
 1.228203e+00 -1.839581e-08 
 1.228601e+00 -1.887899e-08 
 1.228999e+00 -1.935509e-08 
 1.229396e+00 -1.982355e-08 
 1.229794e+00 -2.028377e-08 
 1.230192e+00 -2.070761e-08 
 1.230590e+00 -2.113163e-08 
 1.230987e+00 -2.154707e-08 
 1.231385e+00 -2.195391e-08 
 1.231783e+00 -2.235204e-08 
 1.232180e+00 -2.274134e-08 
 1.232578e+00 -2.312175e-08 
 1.232976e+00 -2.349328e-08 
 1.233373e+00 -2.385486e-08 
 1.233771e+00 -2.420652e-08 
 1.234169e+00 -2.454401e-08 
 1.234567e+00 -2.484292e-08 
 1.234964e+00 -2.513824e-08 
 1.235362e+00 -2.539197e-08 
 1.235760e+00 -2.565906e-08 
 1.236157e+00 -2.591698e-08 
 1.236555e+00 -2.616570e-08 
 1.236953e+00 -2.640525e-08 
 1.237350e+00 -2.663570e-08 
 1.237748e+00 -2.685625e-08 
 1.238146e+00 -2.706844e-08 
 1.238543e+00 -2.727051e-08 
 1.238941e+00 -2.746409e-08 
 1.239339e+00 -2.764806e-08 
 1.239737e+00 -2.782213e-08 
 1.240134e+00 -2.798622e-08 
 1.240532e+00 -2.814032e-08 
 1.240930e+00 -2.828439e-08 
 1.241327e+00 -2.841824e-08 
 1.241725e+00 -2.854159e-08 
 1.242123e+00 -2.865424e-08 
 1.242520e+00 -2.875609e-08 
 1.242918e+00 -2.884699e-08 
 1.243316e+00 -2.892671e-08 
 1.243714e+00 -2.899492e-08 
 1.244111e+00 -2.905132e-08 
 1.244509e+00 -2.909571e-08 
 1.244907e+00 -2.912810e-08 
 1.245304e+00 -2.914852e-08 
 1.245702e+00 -2.915709e-08 
 1.246100e+00 -2.915385e-08 
 1.246497e+00 -2.913878e-08 
 1.246895e+00 -2.911191e-08 
 1.247293e+00 -2.907326e-08 
 1.247690e+00 -2.902284e-08 
 1.248088e+00 -2.896048e-08 
 1.248486e+00 -2.888591e-08 
 1.248884e+00 -2.879889e-08 
 1.249281e+00 -2.869943e-08 
 1.249679e+00 -2.858776e-08 
 1.250077e+00 -2.846426e-08 
 1.250474e+00 -2.832936e-08 
 1.250872e+00 -2.818341e-08 
 1.251270e+00 -2.802665e-08 
 1.251667e+00 -2.785928e-08 
 1.252065e+00 -2.768150e-08 
 1.252463e+00 -2.749355e-08 
 1.252861e+00 -2.729555e-08 
 1.253258e+00 -2.708749e-08 
 1.253656e+00 -2.686933e-08 
 1.254054e+00 -2.664121e-08 
 1.254451e+00 -2.640350e-08 
 1.254849e+00 -2.615669e-08 
 1.255247e+00 -2.590124e-08 
 1.255644e+00 -2.563750e-08 
 1.256042e+00 -2.536571e-08 
 1.256440e+00 -2.508608e-08 
 1.256837e+00 -2.479879e-08 
 1.257235e+00 -2.450396e-08 
 1.257633e+00 -2.418707e-08 
 1.258031e+00 -2.385820e-08 
 1.258428e+00 -2.352033e-08 
 1.258826e+00 -2.316967e-08 
 1.259224e+00 -2.280007e-08 
 1.259621e+00 -2.241654e-08 
 1.260019e+00 -2.202582e-08 
 1.260417e+00 -2.162765e-08 
 1.260814e+00 -2.122223e-08 
 1.261212e+00 -2.081027e-08 
 1.261610e+00 -2.039193e-08 
 1.262008e+00 -1.996734e-08 
 1.262405e+00 -1.953660e-08 
 1.262803e+00 -1.909976e-08 
 1.263201e+00 -1.865687e-08 
 1.263598e+00 -1.819390e-08 
 1.263996e+00 -1.771955e-08 
 1.264394e+00 -1.723989e-08 
 1.264791e+00 -1.675535e-08 
 1.265189e+00 -1.625623e-08 
 1.265587e+00 -1.573076e-08 
 1.265984e+00 -1.519970e-08 
 1.266382e+00 -1.466464e-08 
 1.266780e+00 -1.412577e-08 
 1.267178e+00 -1.358324e-08 
 1.267575e+00 -1.303718e-08 
 1.267973e+00 -1.248636e-08 
 1.268371e+00 -1.191454e-08 
 1.268768e+00 -1.133715e-08 
 1.269166e+00 -1.075748e-08 
 1.269564e+00 -1.017600e-08 
 1.269961e+00 -9.593040e-09 
 1.270359e+00 -9.008753e-09 
 1.270757e+00 -8.423146e-09 
 1.271155e+00 -7.836188e-09 
 1.271552e+00 -7.247837e-09 
 1.271950e+00 -6.658065e-09 
 1.272348e+00 -6.066850e-09 
 1.272745e+00 -5.474213e-09 
 1.273143e+00 -4.880355e-09 
 1.273541e+00 -4.285717e-09 
 1.273938e+00 -3.690538e-09 
 1.274336e+00 -3.095269e-09 
 1.274734e+00 -2.496487e-09 
 1.275131e+00 -1.890682e-09 
 1.275529e+00 -1.277589e-09 
 1.275927e+00 -6.659858e-10 
 1.276325e+00 -5.606415e-11 
 1.276722e+00  5.528897e-10 
 1.277120e+00  1.175664e-09 
 1.277518e+00  1.808318e-09 
 1.277915e+00  2.437580e-09 
 1.278313e+00  3.062503e-09 
 1.278711e+00  3.682148e-09 
 1.279108e+00  4.296190e-09 
 1.279506e+00  4.903579e-09 
 1.279904e+00  5.503701e-09 
 1.280302e+00  6.096121e-09 
 1.280699e+00  6.680320e-09 
 1.281097e+00  7.255754e-09 
 1.281495e+00  7.835889e-09 
 1.281892e+00  8.414988e-09 
 1.282290e+00  8.983011e-09 
 1.282688e+00  9.539013e-09 
 1.283085e+00  1.008189e-08 
 1.283483e+00  1.061055e-08 
 1.283881e+00  1.112407e-08 
 1.284278e+00  1.162183e-08 
 1.284676e+00  1.210345e-08 
 1.285074e+00  1.256874e-08 
 1.285472e+00  1.301761e-08 
 1.285869e+00  1.344996e-08 
 1.286267e+00  1.386571e-08 
 1.286665e+00  1.426478e-08 
 1.287062e+00  1.464700e-08 
 1.287460e+00  1.501201e-08 
 1.287858e+00  1.535924e-08 
 1.288255e+00  1.568813e-08 
 1.288653e+00  1.599832e-08 
 1.289051e+00  1.628971e-08 
 1.289449e+00  1.656237e-08 
 1.289846e+00  1.681637e-08 
 1.290244e+00  1.705169e-08 
 1.290642e+00  1.726835e-08 
 1.291039e+00  1.746640e-08 
 1.291437e+00  1.764592e-08 
 1.291835e+00  1.780690e-08 
 1.292232e+00  1.794918e-08 
 1.292630e+00  1.807250e-08 
 1.293028e+00  1.817657e-08 
 1.293425e+00  1.826126e-08 
 1.293823e+00  1.832655e-08 
 1.294221e+00  1.837254e-08 
 1.294619e+00  1.839932e-08 
 1.295016e+00  1.840701e-08 
 1.295414e+00  1.839576e-08 
 1.295812e+00  1.836576e-08 
 1.296209e+00  1.831713e-08 
 1.296607e+00  1.824985e-08 
 1.297005e+00  1.816374e-08 
 1.297402e+00  1.805856e-08 
 1.297800e+00  1.793416e-08 
 1.298198e+00  1.779062e-08 
 1.298596e+00  1.762822e-08 
 1.298993e+00  1.744740e-08 
 1.299391e+00  1.724860e-08 
 1.299789e+00  1.703222e-08 
 1.300186e+00  1.679852e-08 
 1.300584e+00  1.654779e-08 
 1.300982e+00  1.628036e-08 
 1.301379e+00  1.599650e-08 
 1.301777e+00  1.569632e-08 
 1.302175e+00  1.537988e-08 
 1.302572e+00  1.504735e-08 
 1.302970e+00  1.469917e-08 
 1.303368e+00  1.433596e-08 
 1.303766e+00  1.395839e-08 
 1.304163e+00  1.356696e-08 
 1.304561e+00  1.316208e-08 
 1.304959e+00  1.274408e-08 
 1.305356e+00  1.222077e-08 
 1.305754e+00  1.169629e-08 
 1.306152e+00  1.125788e-08 
 1.306549e+00  1.080701e-08 
 1.306947e+00  1.034343e-08 
 1.307345e+00  9.867072e-09 
 1.307743e+00  9.378175e-09 
 1.308140e+00  8.877247e-09 
 1.308538e+00  8.364835e-09 
 1.308936e+00  7.841373e-09 
 1.309333e+00  7.307127e-09 
 1.309731e+00  6.762281e-09 
 1.310129e+00  6.207026e-09 
 1.310526e+00  5.641540e-09 
 1.310924e+00  5.065871e-09 
 1.311322e+00  4.479973e-09 
 1.311719e+00  3.883812e-09 
 1.312117e+00  3.277450e-09 
 1.312515e+00  2.661172e-09 
 1.312913e+00  2.035521e-09 
 1.313310e+00  1.402631e-09 
 1.313708e+00  7.622353e-10 
 1.314106e+00  1.129710e-10 
 1.314503e+00 -5.434431e-10 
 1.314901e+00 -1.206444e-09 
 1.315299e+00 -1.875373e-09 
 1.315696e+00 -2.504890e-09 
 1.316094e+00 -3.042324e-09 
 1.316492e+00 -3.694183e-09 
 1.316890e+00 -4.349747e-09 
 1.317287e+00 -4.921525e-09 
 1.317685e+00 -5.554845e-09 
 1.318083e+00 -6.192872e-09 
 1.318480e+00 -6.830985e-09 
 1.318878e+00 -7.468573e-09 
 1.319276e+00 -8.105189e-09 
 1.319673e+00 -8.740370e-09 
 1.320071e+00 -9.491655e-09 
 1.320469e+00 -1.009821e-08 
 1.320866e+00 -1.070199e-08 
 1.321264e+00 -1.130268e-08 
 1.321662e+00 -1.189997e-08 
 1.322060e+00 -1.249333e-08 
 1.322457e+00 -1.308196e-08 
 1.322855e+00 -1.368356e-08 
 1.323253e+00 -1.433214e-08 
 1.323650e+00 -1.491322e-08 
 1.324048e+00 -1.544307e-08 
 1.324446e+00 -1.596468e-08 
 1.324843e+00 -1.647980e-08 
 1.325241e+00 -1.698821e-08 
 1.325639e+00 -1.748971e-08 
 1.326037e+00 -1.798418e-08 
 1.326434e+00 -1.847143e-08 
 1.326832e+00 -1.895110e-08 
 1.327230e+00 -1.942268e-08 
 1.327627e+00 -1.985674e-08 
 1.328025e+00 -2.026347e-08 
 1.328423e+00 -2.068969e-08 
 1.328820e+00 -2.110730e-08 
 1.329218e+00 -2.151626e-08 
 1.329616e+00 -2.191649e-08 
 1.330013e+00 -2.230788e-08 
 1.330411e+00 -2.269031e-08 
 1.330809e+00 -2.306362e-08 
 1.331207e+00 -2.342761e-08 
 1.331604e+00 -2.378192e-08 
 1.332002e+00 -2.412610e-08 
 1.332400e+00 -2.445975e-08 
 1.332797e+00 -2.478262e-08 
 1.333195e+00 -2.508946e-08 
 1.333593e+00 -2.538563e-08 
 1.333990e+00 -2.567591e-08 
 1.334388e+00 -2.582161e-08 
 1.334786e+00 -2.604233e-08 
 1.335184e+00 -2.627898e-08 
 1.335581e+00 -2.639679e-08 
 1.335979e+00 -2.660848e-08 
 1.336377e+00 -2.681101e-08 
 1.336774e+00 -2.700412e-08 
 1.337172e+00 -2.718763e-08 
 1.337570e+00 -2.736153e-08 
 1.337967e+00 -2.752868e-08 
 1.338365e+00 -2.768617e-08 
 1.338763e+00 -2.783191e-08 
 1.339160e+00 -2.796870e-08 
 1.339558e+00 -2.809653e-08 
 1.339956e+00 -2.821543e-08 
 1.340354e+00 -2.832544e-08 
 1.340751e+00 -2.842657e-08 
 1.341149e+00 -2.851865e-08 
 1.341547e+00 -2.860137e-08 
 1.341944e+00 -2.867448e-08 
 1.342342e+00 -2.873784e-08 
 1.342740e+00 -2.879156e-08 
 1.343137e+00 -2.883575e-08 
 1.343535e+00 -2.887054e-08 
 1.343933e+00 -2.889593e-08 
 1.344331e+00 -2.891185e-08 
 1.344728e+00 -2.891818e-08 
 1.345126e+00 -2.891477e-08 
 1.345524e+00 -2.890141e-08 
 1.345921e+00 -2.887777e-08 
 1.346319e+00 -2.884344e-08 
 1.346717e+00 -2.879801e-08 
 1.347114e+00 -2.874122e-08 
 1.347512e+00 -2.867303e-08 
 1.347910e+00 -2.859346e-08 
 1.348307e+00 -2.850259e-08 
 1.348705e+00 -2.840040e-08 
 1.349103e+00 -2.828680e-08 
 1.349501e+00 -2.816173e-08 
 1.349898e+00 -2.802519e-08 
 1.350296e+00 -2.787721e-08 
 1.350694e+00 -2.771777e-08 
 1.351091e+00 -2.754663e-08 
 1.351489e+00 -2.735461e-08 
 1.351887e+00 -2.714840e-08 
 1.352284e+00 -2.692842e-08 
 1.352682e+00 -2.669538e-08 
 1.353080e+00 -2.644786e-08 
 1.353478e+00 -2.618006e-08 
 1.353875e+00 -2.590072e-08 
 1.354273e+00 -2.560980e-08 
 1.354671e+00 -2.530734e-08 
 1.355068e+00 -2.499342e-08 
 1.355466e+00 -2.466809e-08 
 1.355864e+00 -2.433098e-08 
 1.356261e+00 -2.398270e-08 
 1.356659e+00 -2.362317e-08 
 1.357057e+00 -2.325333e-08 
 1.357454e+00 -2.287388e-08 
 1.357852e+00 -2.248533e-08 
 1.358250e+00 -2.208800e-08 
 1.358648e+00 -2.168205e-08 
 1.359045e+00 -2.126754e-08 
 1.359443e+00 -2.084452e-08 
 1.359841e+00 -2.041311e-08 
 1.360238e+00 -1.997346e-08 
 1.360636e+00 -1.952574e-08 
 1.361034e+00 -1.907014e-08 
 1.361431e+00 -1.860698e-08 
 1.361829e+00 -1.813676e-08 
 1.362227e+00 -1.766007e-08 
 1.362625e+00 -1.717743e-08 
 1.363022e+00 -1.668654e-08 
 1.363420e+00 -1.617173e-08 
 1.363818e+00 -1.565113e-08 
 1.364215e+00 -1.512541e-08 
 1.364613e+00 -1.459466e-08 
 1.365011e+00 -1.405343e-08 
 1.365408e+00 -1.347997e-08 
 1.365806e+00 -1.289875e-08 
 1.366204e+00 -1.231381e-08 
 1.366601e+00 -1.172589e-08 
 1.366999e+00 -1.113583e-08 
 1.367397e+00 -1.053933e-08 
 1.367795e+00 -9.923853e-09 
 1.368192e+00 -9.307387e-09 
 1.368590e+00 -8.690647e-09 
 1.368988e+00 -8.073954e-09 
 1.369385e+00 -7.457649e-09 
 1.369783e+00 -6.841863e-09 
 1.370181e+00 -6.225446e-09 
 1.370578e+00 -5.594871e-09 
 1.370976e+00 -4.960488e-09 
 1.371374e+00 -4.328375e-09 
 1.371772e+00 -3.699204e-09 
 1.372169e+00 -3.073477e-09 
 1.372567e+00 -2.447762e-09 
 1.372965e+00 -1.814690e-09 
 1.373362e+00 -1.176886e-09 
 1.373760e+00 -5.367137e-10 
 1.374158e+00  9.925527e-11 
 1.374555e+00  7.308801e-10 
 1.374953e+00  1.358073e-09 
 1.375351e+00  1.980652e-09 
 1.375748e+00  2.598219e-09 
 1.376146e+00  3.210281e-09 
 1.376544e+00  3.816364e-09 
 1.376942e+00  4.416155e-09 
 1.377339e+00  5.009603e-09 
 1.377737e+00  5.596735e-09 
 1.378135e+00  6.177611e-09 
 1.378532e+00  6.752250e-09 
 1.378930e+00  7.320221e-09 
 1.379328e+00  7.880841e-09 
 1.379725e+00  8.433595e-09 
 1.380123e+00  8.977894e-09 
 1.380521e+00  9.512956e-09 
 1.380919e+00  1.003786e-08 
 1.381316e+00  1.055528e-08 
 1.381714e+00  1.107358e-08 
 1.382112e+00  1.158354e-08 
 1.382509e+00  1.208057e-08 
 1.382907e+00  1.256436e-08 
 1.383305e+00  1.303447e-08 
 1.383702e+00  1.349036e-08 
 1.384100e+00  1.393147e-08 
 1.384498e+00  1.435716e-08 
 1.384895e+00  1.476670e-08 
 1.385293e+00  1.515926e-08 
 1.385691e+00  1.553402e-08 
 1.386089e+00  1.589024e-08 
 1.386486e+00  1.622747e-08 
 1.386884e+00  1.654554e-08 
 1.387282e+00  1.684443e-08 
 1.387679e+00  1.712409e-08 
 1.388077e+00  1.738437e-08 
 1.388475e+00  1.762501e-08 
 1.388872e+00  1.784578e-08 
 1.389270e+00  1.804651e-08 
 1.389668e+00  1.822700e-08 
 1.390066e+00  1.838698e-08 
 1.390463e+00  1.852611e-08 
 1.390861e+00  1.864420e-08 
 1.391259e+00  1.874129e-08 
 1.391656e+00  1.881766e-08 
 1.392054e+00  1.887371e-08 
 1.392452e+00  1.890989e-08 
 1.392849e+00  1.892652e-08 
 1.393247e+00  1.892374e-08 
 1.393645e+00  1.890152e-08 
 1.394042e+00  1.885983e-08 
 1.394440e+00  1.879853e-08 
 1.394838e+00  1.871739e-08 
 1.395236e+00  1.861611e-08 
 1.395633e+00  1.849450e-08 
 1.396031e+00  1.835264e-08 
 1.396429e+00  1.819091e-08 
 1.396826e+00  1.800975e-08 
 1.397224e+00  1.780956e-08 
 1.397622e+00  1.759065e-08 
 1.398019e+00  1.735327e-08 
 1.398417e+00  1.709766e-08 
 1.398815e+00  1.682403e-08 
 1.399213e+00  1.653254e-08 
 1.399610e+00  1.622331e-08 
 1.400008e+00  1.589645e-08 
 1.400406e+00  1.555211e-08 
 1.400803e+00  1.519071e-08 
 1.401201e+00  1.481293e-08 
 1.401599e+00  1.441962e-08 
 1.401996e+00  1.401159e-08 
 1.402394e+00  1.358945e-08 
 1.402792e+00  1.315366e-08 
 1.403189e+00  1.270466e-08 
 1.403587e+00  1.224297e-08 
 1.403985e+00  1.176901e-08 
 1.404383e+00  1.128312e-08 
 1.404780e+00  1.078566e-08 
 1.405178e+00  1.027714e-08 
 1.405576e+00  9.786713e-09 
 1.405973e+00  9.282984e-09 
 1.406371e+00  8.767493e-09 
 1.406769e+00  8.244553e-09 
 1.407166e+00  7.714513e-09 
 1.407564e+00  7.177548e-09 
 1.407962e+00  6.633834e-09 
 1.408360e+00  6.083921e-09 
 1.408757e+00  5.528094e-09 
 1.409155e+00  4.966309e-09 
 1.409553e+00  4.398498e-09 
 1.409950e+00  3.824686e-09 
 1.410348e+00  3.245112e-09 
 1.410746e+00  2.660194e-09 
 1.411143e+00  2.070377e-09 
 1.411541e+00  1.475923e-09 
 1.411939e+00  8.768289e-10 
 1.412336e+00  2.729114e-10 
 1.412734e+00 -3.640394e-10 
 1.413132e+00 -9.636294e-10 
 1.413530e+00 -1.568079e-09 
 1.413927e+00 -2.187705e-09 
 1.414325e+00 -2.787204e-09 
 1.414723e+00 -3.391116e-09 
 1.415120e+00 -3.999057e-09 
 1.415518e+00 -4.610342e-09 
 1.415916e+00 -5.224170e-09 
 1.416313e+00 -5.840619e-09 
 1.416711e+00 -6.445207e-09 
 1.417109e+00 -7.043323e-09 
 1.417507e+00 -7.642316e-09 
 1.417904e+00 -8.242633e-09 
 1.418302e+00 -8.843889e-09 
 1.418700e+00 -9.445719e-09 
 1.419097e+00 -1.004781e-08 
 1.419495e+00 -1.064755e-08 
 1.419893e+00 -1.122828e-08 
 1.420290e+00 -1.180487e-08 
 1.420688e+00 -1.237905e-08 
 1.421086e+00 -1.295006e-08 
 1.421483e+00 -1.351738e-08 
 1.421881e+00 -1.407605e-08 
 1.422279e+00 -1.460446e-08 
 1.422677e+00 -1.512306e-08 
 1.423074e+00 -1.563681e-08 
 1.423472e+00 -1.614553e-08 
 1.423870e+00 -1.664895e-08 
 1.424267e+00 -1.712964e-08 
 1.424665e+00 -1.760072e-08 
 1.425063e+00 -1.806555e-08 
 1.425460e+00 -1.852365e-08 
 1.425858e+00 -1.897467e-08 
 1.426256e+00 -1.941849e-08 
 1.426654e+00 -1.985513e-08 
 1.427051e+00 -2.028457e-08 
 1.427449e+00 -2.070670e-08 
 1.427847e+00 -2.112127e-08 
