         time joist_s2_s... 
 9.784108e-01 -1.017742e-09 
 9.788085e-01 -1.347583e-09 
 9.792062e-01 -1.737979e-09 
 9.796039e-01 -2.187274e-09 
 9.800016e-01 -2.692578e-09 
 9.803993e-01 -3.251216e-09 
 9.807970e-01 -3.863939e-09 
 9.811947e-01 -4.533188e-09 
 9.815923e-01 -5.260214e-09 
 9.819900e-01 -6.045535e-09 
 9.823877e-01 -6.886409e-09 
 9.827854e-01 -7.773562e-09 
 9.831831e-01 -8.694156e-09 
 9.835808e-01 -9.428121e-09 
 9.839785e-01 -9.744648e-09 
 9.843762e-01 -1.040141e-08 
 9.847739e-01 -1.021041e-08 
 9.851716e-01 -1.070138e-08 
 9.855693e-01 -1.020823e-08 
 9.859670e-01 -1.053110e-08 
 9.863647e-01 -1.000392e-08 
 9.867624e-01 -9.903320e-09 
 9.871601e-01 -1.032497e-08 
 9.875578e-01 -1.022233e-08 
 9.879555e-01 -9.930478e-09 
 9.883532e-01 -1.031457e-08 
 9.887509e-01 -9.867736e-09 
 9.891486e-01 -1.019203e-08 
 9.895463e-01 -1.016657e-08 
 9.899440e-01 -1.049596e-08 
 9.903417e-01 -1.082112e-08 
 9.907393e-01 -1.114887e-08 
 9.911370e-01 -1.147514e-08 
 9.915347e-01 -1.178867e-08 
 9.919324e-01 -1.210586e-08 
 9.923301e-01 -1.241189e-08 
 9.927278e-01 -1.271325e-08 
 9.931255e-01 -1.301947e-08 
 9.935232e-01 -1.330968e-08 
 9.939209e-01 -1.359341e-08 
 9.943186e-01 -1.386607e-08 
 9.947163e-01 -1.412257e-08 
 9.951140e-01 -1.435126e-08 
 9.955117e-01 -1.454824e-08 
 9.959094e-01 -1.470646e-08 
 9.963071e-01 -1.482468e-08 
 9.967048e-01 -1.490206e-08 
 9.971025e-01 -1.494059e-08 
 9.975002e-01 -1.494248e-08 
 9.978979e-01 -1.491005e-08 
 9.982956e-01 -1.484433e-08 
 9.986933e-01 -1.474414e-08 
 9.990910e-01 -1.460727e-08 
 9.994887e-01 -1.443091e-08 
 9.998863e-01 -1.421362e-08 
 1.000284e+00 -1.394856e-08 
 1.000682e+00 -1.365030e-08 
 1.001079e+00 -1.333871e-08 
 1.001477e+00 -1.298859e-08 
 1.001875e+00 -1.271134e-08 
 1.002273e+00 -1.238222e-08 
 1.002670e+00 -1.218357e-08 
 1.003068e+00 -1.194475e-08 
 1.003466e+00 -1.177833e-08 
 1.003863e+00 -1.156080e-08 
 1.004261e+00 -1.147544e-08 
 1.004659e+00 -1.128040e-08 
 1.005056e+00 -1.062813e-08 
 1.005454e+00 -1.052903e-08 
 1.005852e+00 -1.046464e-08 
 1.006249e+00 -9.609289e-09 
 1.006647e+00 -9.031930e-09 
 1.007045e+00 -9.046010e-09 
 1.007443e+00 -7.607058e-09 
 1.007840e+00 -7.610201e-09 
 1.008238e+00 -7.669232e-09 
 1.008636e+00 -7.724440e-09 
 1.009033e+00 -7.800492e-09 
 1.009431e+00 -7.883357e-09 
 1.009829e+00 -7.980498e-09 
 1.010226e+00 -8.086051e-09 
 1.010624e+00 -8.197467e-09 
 1.011022e+00 -8.314845e-09 
 1.011420e+00 -8.448335e-09 
 1.011817e+00 -8.584806e-09 
 1.012215e+00 -8.725526e-09 
 1.012613e+00 -8.871476e-09 
 1.013010e+00 -9.023538e-09 
 1.013408e+00 -9.181124e-09 
 1.013806e+00 -9.335848e-09 
 1.014203e+00 -9.491474e-09 
 1.014601e+00 -9.638841e-09 
 1.014999e+00 -9.769670e-09 
 1.015396e+00 -9.876323e-09 
 1.015794e+00 -9.946123e-09 
 1.016192e+00 -9.970509e-09 
 1.016590e+00 -9.944289e-09 
 1.016987e+00 -9.864662e-09 
 1.017385e+00 -9.731230e-09 
 1.017783e+00 -9.548315e-09 
 1.018180e+00 -9.319250e-09 
 1.018578e+00 -9.044976e-09 
 1.018976e+00 -8.728576e-09 
 1.019373e+00 -8.374005e-09 
 1.019771e+00 -7.983332e-09 
 1.020169e+00 -7.558649e-09 
 1.020567e+00 -7.103471e-09 
 1.020964e+00 -6.621383e-09 
 1.021362e+00 -6.117595e-09 
 1.021760e+00 -5.662582e-09 
 1.022157e+00 -5.278626e-09 
 1.022555e+00 -4.948685e-09 
 1.022953e+00 -4.545623e-09 
 1.023350e+00 -4.416071e-09 
 1.023748e+00 -4.373266e-09 
 1.024146e+00 -4.570831e-09 
 1.024543e+00 -4.478909e-09 
 1.024941e+00 -4.904626e-09 
 1.025339e+00 -5.157839e-09 
 1.025737e+00 -4.908972e-09 
 1.026134e+00 -5.441744e-09 
 1.026532e+00 -5.433850e-09 
 1.026930e+00 -5.236799e-09 
 1.027327e+00 -5.512162e-09 
 1.027725e+00 -5.322536e-09 
 1.028123e+00 -5.307642e-09 
 1.028520e+00 -5.124083e-09 
 1.028918e+00 -4.923158e-09 
 1.029316e+00 -4.702656e-09 
 1.029714e+00 -4.460956e-09 
 1.030111e+00 -4.213922e-09 
 1.030509e+00 -3.949498e-09 
 1.030907e+00 -3.658525e-09 
 1.031304e+00 -3.345902e-09 
 1.031702e+00 -3.011857e-09 
 1.032100e+00 -2.634724e-09 
 1.032497e+00 -2.246012e-09 
 1.032895e+00 -1.837799e-09 
 1.033293e+00 -1.416745e-09 
 1.033690e+00 -1.007589e-09 
 1.034088e+00 -6.263754e-10 
 1.034486e+00 -2.718308e-10 
 1.034884e+00  4.834093e-11 
 1.035281e+00  3.331083e-10 
 1.035679e+00  5.787983e-10 
 1.036077e+00  7.788432e-10 
 1.036474e+00  9.322719e-10 
 1.036872e+00  1.040824e-09 
 1.037270e+00  1.104995e-09 
 1.037667e+00  1.125373e-09 
 1.038065e+00  1.104168e-09 
 1.038463e+00  1.044457e-09 
 1.038861e+00  9.507766e-10 
 1.039258e+00  8.296532e-10 
 1.039656e+00  6.572353e-10 
 1.040054e+00  4.626775e-10 
 1.040451e+00  2.391462e-10 
 1.040849e+00 -2.552776e-11 
 1.041247e+00 -2.344734e-10 
 1.041644e+00 -4.649345e-10 
 1.042042e+00 -6.689163e-10 
 1.042440e+00 -9.652805e-10 
 1.042837e+00 -1.052671e-09 
 1.043235e+00 -1.116368e-09 
 1.043633e+00 -1.247606e-09 
 1.044031e+00 -1.261770e-09 
 1.044428e+00 -1.244023e-09 
 1.044826e+00 -1.220759e-09 
 1.045224e+00 -1.114252e-09 
 1.045621e+00 -1.001562e-09 
 1.046019e+00 -8.046220e-10 
 1.046417e+00 -6.505734e-10 
 1.046814e+00 -3.518484e-10 
 1.047212e+00  1.130911e-11 
 1.047610e+00  4.524135e-10 
 1.048008e+00  9.648880e-10 
 1.048405e+00  1.544987e-09 
 1.048803e+00  2.180081e-09 
 1.049201e+00  2.867682e-09 
 1.049598e+00  3.572467e-09 
 1.049996e+00  4.305103e-09 
 1.050394e+00  5.051418e-09 
 1.050791e+00  5.812723e-09 
 1.051189e+00  6.581576e-09 
 1.051587e+00  7.338550e-09 
 1.051984e+00  8.059623e-09 
 1.052382e+00  8.739473e-09 
 1.052780e+00  9.371613e-09 
 1.053178e+00  9.949186e-09 
 1.053575e+00  1.046754e-08 
 1.053973e+00  1.092575e-08 
 1.054371e+00  1.132606e-08 
 1.054768e+00  1.167241e-08 
 1.055166e+00  1.196945e-08 
 1.055564e+00  1.222012e-08 
 1.055961e+00  1.221835e-08 
 1.056359e+00  1.194106e-08 
 1.056757e+00  1.150420e-08 
 1.057155e+00  1.076294e-08 
 1.057552e+00  1.052577e-08 
 1.057950e+00  9.836051e-09 
 1.058348e+00  9.492872e-09 
 1.058745e+00  8.662170e-09 
 1.059143e+00  7.890009e-09 
 1.059541e+00  7.653650e-09 
 1.059938e+00  6.107989e-09 
 1.060336e+00  5.570097e-09 
 1.060734e+00  5.439268e-09 
 1.061131e+00  5.111636e-09 
 1.061529e+00  4.535853e-09 
 1.061927e+00  4.397408e-09 
 1.062325e+00  4.224537e-09 
 1.062722e+00  3.857929e-09 
 1.063120e+00  3.685312e-09 
 1.063518e+00  3.495779e-09 
 1.063915e+00  3.294847e-09 
 1.064313e+00  3.072974e-09 
 1.064711e+00  2.821787e-09 
 1.065108e+00  2.541272e-09 
 1.065506e+00  2.223545e-09 
 1.065904e+00  1.849278e-09 
 1.066302e+00  1.439226e-09 
 1.066699e+00  9.879455e-10 
 1.067097e+00  4.947890e-10 
 1.067495e+00 -4.885391e-11 
 1.067892e+00 -6.397281e-10 
 1.068290e+00 -1.277347e-09 
 1.068688e+00 -1.948928e-09 
 1.069085e+00 -2.641392e-09 
 1.069483e+00 -3.349951e-09 
 1.069881e+00 -4.069382e-09 
 1.070278e+00 -4.791208e-09 
 1.070676e+00 -5.504924e-09 
 1.071074e+00 -6.200757e-09 
 1.071472e+00 -6.869541e-09 
 1.071869e+00 -7.504730e-09 
 1.072267e+00 -8.103963e-09 
 1.072665e+00 -8.665312e-09 
 1.073062e+00 -9.186094e-09 
 1.073460e+00 -9.400327e-09 
 1.073858e+00 -9.296021e-09 
 1.074255e+00 -8.744531e-09 
 1.074653e+00 -8.727954e-09 
 1.075051e+00 -8.238353e-09 
 1.075449e+00 -7.937353e-09 
 1.075846e+00 -7.546722e-09 
 1.076244e+00 -7.205372e-09 
 1.076642e+00 -6.565800e-09 
 1.077039e+00 -5.796681e-09 
 1.077437e+00 -5.733745e-09 
 1.077835e+00 -5.026768e-09 
 1.078232e+00 -4.813695e-09 
 1.078630e+00 -4.543706e-09 
 1.079028e+00 -4.451669e-09 
 1.079425e+00 -3.969874e-09 
 1.079823e+00 -3.799408e-09 
 1.080221e+00 -3.751422e-09 
 1.080619e+00 -3.718107e-09 
 1.081016e+00 -3.703474e-09 
 1.081414e+00 -3.707690e-09 
 1.081812e+00 -3.737934e-09 
 1.082209e+00 -3.797237e-09 
 1.082607e+00 -3.888713e-09 
 1.083005e+00 -4.019349e-09 
 1.083402e+00 -4.198525e-09 
 1.083800e+00 -4.438526e-09 
 1.084198e+00 -4.735835e-09 
 1.084596e+00 -5.100970e-09 
 1.084993e+00 -5.528648e-09 
 1.085391e+00 -6.032926e-09 
 1.085789e+00 -6.605660e-09 
 1.086186e+00 -7.236208e-09 
 1.086584e+00 -7.928137e-09 
 1.086982e+00 -8.671627e-09 
 1.087379e+00 -9.457197e-09 
 1.087777e+00 -1.027309e-08 
 1.088175e+00 -1.112240e-08 
 1.088572e+00 -1.198157e-08 
 1.088970e+00 -1.284860e-08 
 1.089368e+00 -1.351241e-08 
 1.089766e+00 -1.408344e-08 
 1.090163e+00 -1.466664e-08 
 1.090561e+00 -1.516227e-08 
 1.090959e+00 -1.520398e-08 
 1.091356e+00 -1.579735e-08 
 1.091754e+00 -1.567408e-08 
 1.092152e+00 -1.613872e-08 
 1.092549e+00 -1.622291e-08 
 1.092947e+00 -1.600440e-08 
 1.093345e+00 -1.603049e-08 
 1.093743e+00 -1.622855e-08 
 1.094140e+00 -1.636568e-08 
 1.094538e+00 -1.631851e-08 
 1.094936e+00 -1.622865e-08 
 1.095333e+00 -1.622442e-08 
 1.095731e+00 -1.644399e-08 
 1.096129e+00 -1.662094e-08 
 1.096526e+00 -1.601187e-08 
 1.096924e+00 -1.615675e-08 
 1.097322e+00 -1.626339e-08 
 1.097719e+00 -1.603258e-08 
 1.098117e+00 -1.612315e-08 
 1.098515e+00 -1.619851e-08 
 1.098913e+00 -1.620627e-08 
 1.099310e+00 -1.579462e-08 
 1.099708e+00 -1.563027e-08 
 1.100106e+00 -1.563908e-08 
 1.100503e+00 -1.557451e-08 
 1.100901e+00 -1.555587e-08 
 1.101299e+00 -1.552198e-08 
 1.101696e+00 -1.546877e-08 
 1.102094e+00 -1.539190e-08 
 1.102492e+00 -1.528737e-08 
 1.102890e+00 -1.515630e-08 
 1.103287e+00 -1.499769e-08 
 1.103685e+00 -1.480611e-08 
 1.104083e+00 -1.458603e-08 
 1.104480e+00 -1.433613e-08 
 1.104878e+00 -1.404586e-08 
 1.105276e+00 -1.372417e-08 
 1.105673e+00 -1.336508e-08 
 1.106071e+00 -1.296102e-08 
 1.106469e+00 -1.256909e-08 
 1.106866e+00 -1.209325e-08 
 1.107264e+00 -1.159062e-08 
 1.107662e+00 -1.116474e-08 
 1.108060e+00 -1.073166e-08 
 1.108457e+00 -1.033671e-08 
 1.108855e+00 -1.005429e-08 
 1.109253e+00 -9.741806e-09 
 1.109650e+00 -9.510777e-09 
 1.110048e+00 -9.377748e-09 
 1.110446e+00 -9.243387e-09 
 1.110843e+00 -9.069867e-09 
 1.111241e+00 -9.391839e-09 
 1.111639e+00 -9.371078e-09 
 1.112037e+00 -9.484254e-09 
 1.112434e+00 -9.742790e-09 
 1.112832e+00 -9.425064e-09 
 1.113230e+00 -9.844392e-09 
 1.113627e+00 -9.882048e-09 
 1.114025e+00 -1.021295e-08 
 1.114423e+00 -1.032834e-08 
 1.114820e+00 -1.045536e-08 
 1.115218e+00 -1.005652e-08 
 1.115616e+00 -9.684013e-09 
 1.116013e+00 -9.821355e-09 
 1.116411e+00 -9.949230e-09 
 1.116809e+00 -9.847265e-09 
 1.117207e+00 -9.998432e-09 
 1.117604e+00 -1.015331e-08 
 1.118002e+00 -1.031313e-08 
 1.118400e+00 -1.046931e-08 
 1.118797e+00 -1.062387e-08 
 1.119195e+00 -1.077019e-08 
 1.119593e+00 -1.089511e-08 
 1.119990e+00 -1.100482e-08 
 1.120388e+00 -1.108574e-08 
 1.120786e+00 -1.112557e-08 
 1.121184e+00 -1.111859e-08 
 1.121581e+00 -1.105260e-08 
 1.121979e+00 -1.091792e-08 
 1.122377e+00 -1.070333e-08 
 1.122774e+00 -1.040976e-08 
 1.123172e+00 -1.003898e-08 
 1.123570e+00 -9.589703e-09 
 1.123967e+00 -9.070744e-09 
 1.124365e+00 -8.495422e-09 
 1.124763e+00 -7.873900e-09 
 1.125160e+00 -7.210370e-09 
 1.125558e+00 -6.509421e-09 
 1.125956e+00 -5.776049e-09 
 1.126354e+00 -5.018044e-09 
 1.126751e+00 -4.246195e-09 
 1.127149e+00 -3.471312e-09 
 1.127547e+00 -2.704132e-09 
 1.127944e+00 -1.955022e-09 
 1.128342e+00 -1.231388e-09 
 1.128740e+00 -7.231262e-10 
 1.129137e+00 -4.644820e-10 
 1.129535e+00 -3.433255e-10 
 1.129933e+00 -2.158388e-10 
 1.130331e+00 -7.473009e-10 
 1.130728e+00 -7.661262e-10 
 1.131126e+00 -1.579321e-09 
 1.131524e+00 -2.181991e-09 
 1.131921e+00 -2.554403e-09 
 1.132319e+00 -3.256663e-09 
 1.132717e+00 -3.009524e-09 
 1.133114e+00 -2.740454e-09 
 1.133512e+00 -2.845999e-09 
 1.133910e+00 -2.629277e-09 
 1.134307e+00 -2.406481e-09 
 1.134705e+00 -2.178514e-09 
 1.135103e+00 -2.126008e-09 
 1.135501e+00 -1.915185e-09 
 1.135898e+00 -1.693277e-09 
 1.136296e+00 -1.450000e-09 
 1.136694e+00 -1.206207e-09 
 1.137091e+00 -9.647561e-10 
 1.137489e+00 -7.072534e-10 
 1.137887e+00 -4.346321e-10 
 1.138284e+00 -1.421975e-10 
 1.138682e+00  1.615124e-10 
 1.139080e+00  4.890156e-10 
 1.139478e+00  8.308811e-10 
 1.139875e+00  1.181460e-09 
 1.140273e+00  1.529555e-09 
 1.140671e+00  1.855244e-09 
 1.141068e+00  2.149596e-09 
 1.141466e+00  2.404358e-09 
 1.141864e+00  2.617202e-09 
 1.142261e+00  2.787339e-09 
 1.142659e+00  2.914022e-09 
 1.143057e+00  2.993766e-09 
 1.143454e+00  3.022563e-09 
 1.143852e+00  2.998021e-09 
 1.144250e+00  2.919187e-09 
 1.144648e+00  2.789762e-09 
 1.145045e+00  2.617087e-09 
 1.145443e+00  2.408988e-09 
 1.145841e+00  2.174148e-09 
 1.146238e+00  1.920885e-09 
 1.146636e+00  1.655433e-09 
 1.147034e+00  1.387585e-09 
 1.147431e+00  1.144325e-09 
 1.147829e+00  9.215455e-10 
 1.148227e+00  7.329914e-10 
 1.148625e+00  5.698926e-10 
 1.149022e+00  4.438863e-10 
 1.149420e+00  3.387930e-10 
 1.149818e+00  3.072466e-10 
 1.150215e+00  2.931976e-10 
 1.150613e+00  3.409889e-10 
 1.151011e+00  3.723845e-10 
 1.151408e+00  5.015399e-10 
 1.151806e+00  6.820187e-10 
 1.152204e+00  9.040816e-10 
 1.152601e+00  1.172681e-09 
 1.152999e+00  1.494978e-09 
 1.153397e+00  1.856242e-09 
 1.153795e+00  2.278352e-09 
 1.154192e+00  2.749036e-09 
 1.154590e+00  3.277584e-09 
 1.154988e+00  3.854058e-09 
 1.155385e+00  4.470510e-09 
 1.155783e+00  5.112241e-09 
 1.156181e+00  5.739748e-09 
 1.156578e+00  6.326912e-09 
 1.156976e+00  6.871817e-09 
 1.157374e+00  7.375006e-09 
 1.157772e+00  7.836314e-09 
 1.158169e+00  8.251680e-09 
 1.158567e+00  8.613802e-09 
 1.158965e+00  8.914090e-09 
 1.159362e+00  9.143630e-09 
 1.159760e+00  9.295992e-09 
 1.160158e+00  9.367513e-09 
 1.160555e+00  9.355465e-09 
 1.160953e+00  9.260421e-09 
 1.161351e+00  9.087367e-09 
 1.161748e+00  8.841767e-09 
 1.162146e+00  8.527386e-09 
 1.162544e+00  8.146655e-09 
 1.162942e+00  7.592749e-09 
 1.163339e+00  6.839348e-09 
 1.163737e+00  6.220965e-09 
 1.164135e+00  5.538070e-09 
 1.164532e+00  4.774369e-09 
 1.164930e+00  4.222836e-09 
 1.165328e+00  3.521395e-09 
 1.165725e+00  3.133243e-09 
 1.166123e+00  2.726244e-09 
 1.166521e+00  2.198201e-09 
 1.166919e+00  1.897022e-09 
 1.167316e+00  1.510714e-09 
 1.167714e+00  1.231266e-09 
 1.168112e+00  9.505827e-10 
 1.168509e+00  6.554816e-10 
 1.168907e+00  3.510900e-10 
 1.169305e+00  4.513559e-11 
 1.169702e+00 -2.886939e-10 
 1.170100e+00 -6.411931e-10 
 1.170498e+00 -1.009730e-09 
 1.170895e+00 -1.421295e-09 
 1.171293e+00 -1.861776e-09 
 1.171691e+00 -2.355943e-09 
 1.172089e+00 -2.900795e-09 
 1.172486e+00 -3.497136e-09 
 1.172884e+00 -4.132134e-09 
 1.173282e+00 -4.784372e-09 
 1.173679e+00 -5.444085e-09 
 1.174077e+00 -6.110050e-09 
 1.174475e+00 -6.782343e-09 
 1.174872e+00 -7.460548e-09 
 1.175270e+00 -8.143681e-09 
 1.175668e+00 -8.828166e-09 
 1.176066e+00 -9.506323e-09 
 1.176463e+00 -1.016807e-08 
 1.176861e+00 -1.080408e-08 
 1.177259e+00 -1.140690e-08 
 1.177656e+00 -1.197178e-08 
 1.178054e+00 -1.249629e-08 
 1.178452e+00 -1.297867e-08 
 1.178849e+00 -1.341753e-08 
 1.179247e+00 -1.358051e-08 
 1.179645e+00 -1.344258e-08 
 1.180042e+00 -1.304680e-08 
 1.180440e+00 -1.227908e-08 
 1.180838e+00 -1.208058e-08 
 1.181236e+00 -1.125330e-08 
 1.181633e+00 -1.044880e-08 
 1.182031e+00 -9.435487e-09 
 1.182429e+00 -9.388905e-09 
 1.182826e+00 -8.349324e-09 
 1.183224e+00 -7.861954e-09 
 1.183622e+00 -7.769191e-09 
 1.184019e+00 -7.648571e-09 
 1.184417e+00 -7.155328e-09 
 1.184815e+00 -6.935487e-09 
 1.185213e+00 -6.826120e-09 
 1.185610e+00 -6.717823e-09 
 1.186008e+00 -6.617890e-09 
 1.186406e+00 -6.530799e-09 
 1.186803e+00 -6.458229e-09 
 1.187201e+00 -6.411878e-09 
 1.187599e+00 -6.399285e-09 
 1.187996e+00 -6.422954e-09 
 1.188394e+00 -6.486749e-09 
 1.188792e+00 -6.595466e-09 
 1.189189e+00 -6.745993e-09 
 1.189587e+00 -6.951717e-09 
 1.189985e+00 -7.207170e-09 
 1.190383e+00 -7.525879e-09 
 1.190780e+00 -7.918833e-09 
 1.191178e+00 -8.373252e-09 
 1.191576e+00 -8.903384e-09 
 1.191973e+00 -9.506068e-09 
 1.192371e+00 -1.016007e-08 
 1.192769e+00 -1.087068e-08 
 1.193166e+00 -1.160415e-08 
 1.193564e+00 -1.235674e-08 
 1.193962e+00 -1.312358e-08 
 1.194360e+00 -1.388452e-08 
 1.194757e+00 -1.463328e-08 
 1.195155e+00 -1.524704e-08 
 1.195553e+00 -1.593171e-08 
 1.195950e+00 -1.657739e-08 
 1.196348e+00 -1.696716e-08 
 1.196746e+00 -1.722421e-08 
 1.197143e+00 -1.750536e-08 
 1.197541e+00 -1.774278e-08 
 1.197939e+00 -1.783841e-08 
 1.198336e+00 -1.792850e-08 
 1.198734e+00 -1.802639e-08 
 1.199132e+00 -1.758613e-08 
 1.199530e+00 -1.778136e-08 
 1.199927e+00 -1.759413e-08 
 1.200325e+00 -1.742840e-08 
 1.200723e+00 -1.729929e-08 
 1.201120e+00 -1.730273e-08 
 1.201518e+00 -1.726582e-08 
 1.201916e+00 -1.694159e-08 
 1.202313e+00 -1.670693e-08 
 1.202711e+00 -1.662709e-08 
 1.203109e+00 -1.631112e-08 
 1.203507e+00 -1.587384e-08 
 1.203904e+00 -1.577549e-08 
 1.204302e+00 -1.566881e-08 
 1.204700e+00 -1.553708e-08 
 1.205097e+00 -1.541465e-08 
 1.205495e+00 -1.529013e-08 
 1.205893e+00 -1.516692e-08 
 1.206290e+00 -1.504385e-08 
 1.206688e+00 -1.469815e-08 
 1.207086e+00 -1.458158e-08 
 1.207483e+00 -1.445730e-08 
 1.207881e+00 -1.432452e-08 
 1.208279e+00 -1.417877e-08 
 1.208677e+00 -1.400823e-08 
 1.209074e+00 -1.380577e-08 
 1.209472e+00 -1.356935e-08 
 1.209870e+00 -1.329987e-08 
 1.210267e+00 -1.300162e-08 
 1.210665e+00 -1.266807e-08 
 1.211063e+00 -1.229735e-08 
 1.211460e+00 -1.189689e-08 
 1.211858e+00 -1.147564e-08 
 1.212256e+00 -1.102771e-08 
 1.212654e+00 -1.055818e-08 
 1.213051e+00 -1.007402e-08 
 1.213449e+00 -9.588951e-09 
 1.213847e+00 -9.107228e-09 
 1.214244e+00 -8.647822e-09 
 1.214642e+00 -8.310054e-09 
 1.215040e+00 -8.005542e-09 
 1.215437e+00 -7.665888e-09 
 1.215835e+00 -7.475928e-09 
 1.216233e+00 -7.410601e-09 
 1.216630e+00 -7.326002e-09 
 1.217028e+00 -7.151104e-09 
 1.217426e+00 -7.299853e-09 
 1.217824e+00 -7.386868e-09 
 1.218221e+00 -7.337722e-09 
 1.218619e+00 -7.648523e-09 
 1.219017e+00 -7.907824e-09 
 1.219414e+00 -8.137097e-09 
 1.219812e+00 -8.204875e-09 
 1.220210e+00 -8.304643e-09 
 1.220607e+00 -8.656788e-09 
 1.221005e+00 -8.620865e-09 
 1.221403e+00 -8.753229e-09 
 1.221801e+00 -9.041465e-09 
 1.222198e+00 -9.179707e-09 
 1.222596e+00 -9.327008e-09 
 1.222994e+00 -9.480686e-09 
 1.223391e+00 -9.636057e-09 
 1.223789e+00 -9.791743e-09 
 1.224187e+00 -9.935502e-09 
 1.224584e+00 -1.005792e-08 
 1.224982e+00 -1.014971e-08 
 1.225380e+00 -1.020449e-08 
 1.225777e+00 -1.021193e-08 
 1.226175e+00 -1.016307e-08 
 1.226573e+00 -1.004739e-08 
 1.226971e+00 -9.849773e-09 
 1.227368e+00 -9.557171e-09 
 1.227766e+00 -9.163748e-09 
 1.228164e+00 -8.661303e-09 
 1.228561e+00 -8.061844e-09 
 1.228959e+00 -7.367211e-09 
 1.229357e+00 -6.591122e-09 
 1.229754e+00 -5.743243e-09 
 1.230152e+00 -4.849340e-09 
 1.230550e+00 -3.919896e-09 
 1.230948e+00 -2.963454e-09 
 1.231345e+00 -1.986875e-09 
 1.231743e+00 -9.980476e-10 
 1.232141e+00 -5.137577e-12 
 1.232538e+00  9.844539e-10 
 1.232936e+00  1.962064e-09 
 1.233334e+00  2.918525e-09 
 1.233731e+00  3.847446e-09 
 1.234129e+00  4.743663e-09 
 1.234527e+00  5.334153e-09 
 1.234924e+00  5.554758e-09 
 1.235322e+00  5.591446e-09 
 1.235720e+00  5.664137e-09 
 1.236118e+00  5.042105e-09 
 1.236515e+00  4.585467e-09 
 1.236913e+00  3.683788e-09 
 1.237311e+00  3.370714e-09 
 1.237708e+00  2.172602e-09 
 1.238106e+00  1.760553e-09 
 1.238504e+00  2.021563e-09 
 1.238901e+00  1.478949e-09 
 1.239299e+00  1.346781e-09 
 1.239697e+00  1.535497e-09 
 1.240095e+00  1.361775e-09 
 1.240492e+00  1.530797e-09 
 1.240890e+00  1.695280e-09 
 1.241288e+00  1.869459e-09 
 1.241685e+00  2.039746e-09 
 1.242083e+00  2.202154e-09 
 1.242481e+00  2.358755e-09 
 1.242878e+00  2.516517e-09 
 1.243276e+00  2.675496e-09 
 1.243674e+00  2.835882e-09 
 1.244071e+00  2.998951e-09 
 1.244469e+00  3.164629e-09 
 1.244867e+00  3.333883e-09 
 1.245265e+00  3.500848e-09 
 1.245662e+00  3.657065e-09 
 1.246060e+00  3.793403e-09 
 1.246458e+00  3.899691e-09 
 1.246855e+00  3.969570e-09 
 1.247253e+00  3.998509e-09 
 1.247651e+00  3.982056e-09 
 1.248048e+00  3.916687e-09 
 1.248446e+00  3.799889e-09 
 1.248844e+00  3.629410e-09 
 1.249242e+00  3.405094e-09 
 1.249639e+00  3.129970e-09 
 1.250037e+00  2.807441e-09 
 1.250435e+00  2.439650e-09 
 1.250832e+00  2.029845e-09 
 1.251230e+00  1.583049e-09 
 1.251628e+00  1.106751e-09 
 1.252025e+00  6.122028e-10 
 1.252423e+00  1.850321e-10 
 1.252821e+00 -1.399465e-10 
 1.253218e+00 -3.174641e-10 
 1.253616e+00 -3.831835e-10 
 1.254014e+00 -4.192383e-10 
 1.254412e+00 -3.992999e-10 
 1.254809e+00 -4.732451e-10 
 1.255207e+00 -4.484121e-10 
 1.255605e+00 -2.770242e-10 
 1.256002e+00 -2.438859e-10 
 1.256400e+00 -2.610390e-10 
 1.256798e+00 -1.525063e-10 
 1.257195e+00 -9.720984e-11 
 1.257593e+00 -1.009280e-11 
 1.257991e+00  1.055042e-10 
 1.258389e+00  2.465537e-10 
 1.258786e+00  4.242123e-10 
 1.259184e+00  6.310978e-10 
 1.259582e+00  8.706064e-10 
 1.259979e+00  1.146826e-09 
 1.260377e+00  1.459124e-09 
 1.260775e+00  1.803514e-09 
 1.261172e+00  2.170694e-09 
 1.261570e+00  2.542478e-09 
 1.261968e+00  2.894437e-09 
 1.262365e+00  3.214848e-09 
 1.262763e+00  3.497208e-09 
 1.263161e+00  3.735801e-09 
 1.263559e+00  3.925179e-09 
 1.263956e+00  4.058958e-09 
 1.264354e+00  4.130132e-09 
 1.264752e+00  4.132282e-09 
 1.265149e+00  4.059877e-09 
 1.265547e+00  3.906262e-09 
 1.265945e+00  3.664696e-09 
 1.266342e+00  3.330746e-09 
 1.266740e+00  2.903548e-09 
 1.267138e+00  2.386786e-09 
 1.267536e+00  1.799620e-09 
 1.267933e+00  1.174724e-09 
 1.268331e+00  5.440966e-10 
 1.268729e+00 -6.631197e-12 
 1.269126e+00 -5.569106e-10 
 1.269524e+00 -9.246248e-10 
 1.269922e+00 -1.381002e-09 
 1.270319e+00 -1.545584e-09 
 1.270717e+00 -1.684731e-09 
 1.271115e+00 -2.013894e-09 
 1.271512e+00 -2.392971e-09 
 1.271910e+00 -2.150356e-09 
 1.272308e+00 -2.463879e-09 
 1.272706e+00 -2.843487e-09 
 1.273103e+00 -3.130059e-09 
 1.273501e+00 -3.403639e-09 
 1.273899e+00 -3.682635e-09 
 1.274296e+00 -3.957093e-09 
 1.274694e+00 -4.225299e-09 
 1.275092e+00 -4.509903e-09 
