         time joist_s1_s... 
 9.203472e-01 -1.882410e-07 
 9.207449e-01 -1.873249e-07 
 9.211426e-01 -1.863725e-07 
 9.215403e-01 -1.853901e-07 
 9.219380e-01 -1.843840e-07 
 9.223357e-01 -1.833617e-07 
 9.227334e-01 -1.823328e-07 
 9.231311e-01 -1.813084e-07 
 9.235288e-01 -1.803001e-07 
 9.239265e-01 -1.793190e-07 
 9.243242e-01 -1.783773e-07 
 9.247219e-01 -1.774884e-07 
 9.251196e-01 -1.766644e-07 
 9.255173e-01 -1.759169e-07 
 9.259150e-01 -1.752576e-07 
 9.263127e-01 -1.746955e-07 
 9.267104e-01 -1.742364e-07 
 9.271080e-01 -1.738857e-07 
 9.275057e-01 -1.736463e-07 
 9.279034e-01 -1.735179e-07 
 9.283011e-01 -1.734998e-07 
 9.286988e-01 -1.735908e-07 
 9.290965e-01 -1.737861e-07 
 9.294942e-01 -1.740778e-07 
 9.298919e-01 -1.744559e-07 
 9.302896e-01 -1.749069e-07 
 9.306873e-01 -1.754166e-07 
 9.310850e-01 -1.759714e-07 
 9.314827e-01 -1.765598e-07 
 9.318804e-01 -1.771719e-07 
 9.322781e-01 -1.777991e-07 
 9.326758e-01 -1.784347e-07 
 9.330735e-01 -1.790725e-07 
 9.334712e-01 -1.797057e-07 
 9.338689e-01 -1.803292e-07 
 9.342666e-01 -1.809386e-07 
 9.346643e-01 -1.815267e-07 
 9.350620e-01 -1.820887e-07 
 9.354597e-01 -1.826238e-07 
 9.358574e-01 -1.831334e-07 
 9.362550e-01 -1.836208e-07 
 9.366527e-01 -1.840910e-07 
 9.370504e-01 -1.845457e-07 
 9.374481e-01 -1.849836e-07 
 9.378458e-01 -1.854023e-07 
 9.382435e-01 -1.857988e-07 
 9.386412e-01 -1.861683e-07 
 9.390389e-01 -1.865042e-07 
 9.394366e-01 -1.867975e-07 
 9.398343e-01 -1.870387e-07 
 9.402320e-01 -1.872197e-07 
 9.406297e-01 -1.873353e-07 
 9.410274e-01 -1.873843e-07 
 9.414251e-01 -1.873652e-07 
 9.418228e-01 -1.872740e-07 
 9.422205e-01 -1.871065e-07 
 9.426182e-01 -1.868598e-07 
 9.430159e-01 -1.865332e-07 
 9.434136e-01 -1.861282e-07 
 9.438113e-01 -1.856476e-07 
 9.442090e-01 -1.850950e-07 
 9.446067e-01 -1.844764e-07 
 9.450044e-01 -1.838017e-07 
 9.454020e-01 -1.830822e-07 
 9.457997e-01 -1.823290e-07 
 9.461974e-01 -1.815502e-07 
 9.465951e-01 -1.807515e-07 
 9.469928e-01 -1.799382e-07 
 9.473905e-01 -1.791154e-07 
 9.477882e-01 -1.782899e-07 
 9.481859e-01 -1.774685e-07 
 9.485836e-01 -1.766564e-07 
 9.489813e-01 -1.758572e-07 
 9.493790e-01 -1.750756e-07 
 9.497767e-01 -1.743187e-07 
 9.501744e-01 -1.735937e-07 
 9.505721e-01 -1.729062e-07 
 9.509698e-01 -1.722611e-07 
 9.513675e-01 -1.716631e-07 
 9.517652e-01 -1.711457e-07 
 9.521629e-01 -1.707617e-07 
 9.525606e-01 -1.704434e-07 
 9.529583e-01 -1.701928e-07 
 9.533560e-01 -1.700176e-07 
 9.537537e-01 -1.698850e-07 
 9.541514e-01 -1.698093e-07 
 9.545490e-01 -1.697919e-07 
 9.549467e-01 -1.698368e-07 
 9.553444e-01 -1.699541e-07 
 9.557421e-01 -1.701534e-07 
 9.561398e-01 -1.704554e-07 
 9.565375e-01 -1.708733e-07 
 9.569352e-01 -1.713996e-07 
 9.573329e-01 -1.720117e-07 
 9.577306e-01 -1.727022e-07 
 9.581283e-01 -1.734621e-07 
 9.585260e-01 -1.742797e-07 
 9.589237e-01 -1.751414e-07 
 9.593214e-01 -1.760332e-07 
 9.597191e-01 -1.769411e-07 
 9.601168e-01 -1.778507e-07 
 9.605145e-01 -1.787481e-07 
 9.609122e-01 -1.796213e-07 
 9.613099e-01 -1.804601e-07 
 9.617076e-01 -1.812569e-07 
 9.621053e-01 -1.820044e-07 
 9.625030e-01 -1.826958e-07 
 9.629007e-01 -1.833274e-07 
 9.632983e-01 -1.838986e-07 
 9.636960e-01 -1.844102e-07 
 9.640937e-01 -1.848655e-07 
 9.644914e-01 -1.852688e-07 
 9.648891e-01 -1.856238e-07 
 9.652868e-01 -1.859347e-07 
 9.656845e-01 -1.862056e-07 
 9.660822e-01 -1.864383e-07 
 9.664799e-01 -1.866332e-07 
 9.668776e-01 -1.867893e-07 
 9.672753e-01 -1.869042e-07 
 9.676730e-01 -1.869755e-07 
 9.680707e-01 -1.870002e-07 
 9.684684e-01 -1.869760e-07 
 9.688661e-01 -1.869002e-07 
 9.692638e-01 -1.867686e-07 
 9.696615e-01 -1.865784e-07 
 9.700592e-01 -1.863287e-07 
 9.704569e-01 -1.860198e-07 
 9.708546e-01 -1.856527e-07 
 9.712523e-01 -1.852296e-07 
 9.716500e-01 -1.847522e-07 
 9.720477e-01 -1.842246e-07 
 9.724453e-01 -1.836533e-07 
 9.728430e-01 -1.830425e-07 
 9.732407e-01 -1.823952e-07 
 9.736384e-01 -1.817167e-07 
 9.740361e-01 -1.810132e-07 
 9.744338e-01 -1.802923e-07 
 9.748315e-01 -1.795647e-07 
 9.752292e-01 -1.788399e-07 
 9.756269e-01 -1.781250e-07 
 9.760246e-01 -1.774277e-07 
 9.764223e-01 -1.767568e-07 
 9.768200e-01 -1.761199e-07 
 9.772177e-01 -1.755226e-07 
 9.776154e-01 -1.749677e-07 
 9.780131e-01 -1.744550e-07 
 9.784108e-01 -1.739831e-07 
 9.788085e-01 -1.735525e-07 
 9.792062e-01 -1.731654e-07 
 9.796039e-01 -1.728260e-07 
 9.800016e-01 -1.725392e-07 
 9.803993e-01 -1.723119e-07 
 9.807970e-01 -1.721524e-07 
 9.811947e-01 -1.720683e-07 
 9.815923e-01 -1.720664e-07 
 9.819900e-01 -1.721528e-07 
 9.823877e-01 -1.723431e-07 
 9.827854e-01 -1.726153e-07 
 9.831831e-01 -1.729592e-07 
 9.835808e-01 -1.733696e-07 
 9.839785e-01 -1.738926e-07 
 9.843762e-01 -1.745132e-07 
 9.847739e-01 -1.752313e-07 
 9.851716e-01 -1.760593e-07 
 9.855693e-01 -1.769885e-07 
 9.859670e-01 -1.780226e-07 
 9.863647e-01 -1.791222e-07 
 9.867624e-01 -1.802556e-07 
 9.871601e-01 -1.814064e-07 
 9.875578e-01 -1.825591e-07 
 9.879555e-01 -1.836983e-07 
 9.883532e-01 -1.848078e-07 
 9.887509e-01 -1.858735e-07 
 9.891486e-01 -1.868816e-07 
 9.895463e-01 -1.878185e-07 
 9.899440e-01 -1.886725e-07 
 9.903417e-01 -1.894332e-07 
 9.907393e-01 -1.900919e-07 
 9.911370e-01 -1.906420e-07 
 9.915347e-01 -1.910800e-07 
 9.919324e-01 -1.914042e-07 
 9.923301e-01 -1.916161e-07 
 9.927278e-01 -1.917195e-07 
 9.931255e-01 -1.917191e-07 
 9.935232e-01 -1.916192e-07 
 9.939209e-01 -1.914256e-07 
 9.943186e-01 -1.911453e-07 
 9.947163e-01 -1.907851e-07 
 9.951140e-01 -1.903533e-07 
 9.955117e-01 -1.898602e-07 
 9.959094e-01 -1.893171e-07 
 9.963071e-01 -1.887337e-07 
 9.967048e-01 -1.881179e-07 
 9.971025e-01 -1.874743e-07 
 9.975002e-01 -1.868055e-07 
 9.978979e-01 -1.861126e-07 
 9.982956e-01 -1.853971e-07 
 9.986933e-01 -1.846613e-07 
 9.990910e-01 -1.839106e-07 
 9.994887e-01 -1.831549e-07 
 9.998863e-01 -1.824048e-07 
 1.000284e+00 -1.816709e-07 
 1.000682e+00 -1.809645e-07 
 1.001079e+00 -1.802978e-07 
 1.001477e+00 -1.796814e-07 
 1.001875e+00 -1.791244e-07 
 1.002273e+00 -1.786348e-07 
 1.002670e+00 -1.782178e-07 
 1.003068e+00 -1.778767e-07 
 1.003466e+00 -1.776136e-07 
 1.003863e+00 -1.774272e-07 
 1.004261e+00 -1.773135e-07 
 1.004659e+00 -1.772683e-07 
 1.005056e+00 -1.772875e-07 
 1.005454e+00 -1.773647e-07 
 1.005852e+00 -1.774925e-07 
 1.006249e+00 -1.776644e-07 
 1.006647e+00 -1.778716e-07 
 1.007045e+00 -1.781036e-07 
 1.007443e+00 -1.783522e-07 
 1.007840e+00 -1.786116e-07 
 1.008238e+00 -1.788789e-07 
 1.008636e+00 -1.791551e-07 
 1.009033e+00 -1.794422e-07 
 1.009431e+00 -1.797430e-07 
 1.009829e+00 -1.800608e-07 
 1.010226e+00 -1.803993e-07 
 1.010624e+00 -1.807615e-07 
 1.011022e+00 -1.811498e-07 
 1.011420e+00 -1.815657e-07 
 1.011817e+00 -1.820106e-07 
 1.012215e+00 -1.824864e-07 
 1.012613e+00 -1.829950e-07 
 1.013010e+00 -1.835374e-07 
 1.013408e+00 -1.841124e-07 
 1.013806e+00 -1.847173e-07 
 1.014203e+00 -1.853504e-07 
 1.014601e+00 -1.860112e-07 
 1.014999e+00 -1.866957e-07 
 1.015396e+00 -1.873966e-07 
 1.015794e+00 -1.881032e-07 
 1.016192e+00 -1.888013e-07 
 1.016590e+00 -1.894753e-07 
 1.016987e+00 -1.901095e-07 
 1.017385e+00 -1.906891e-07 
 1.017783e+00 -1.912011e-07 
 1.018180e+00 -1.916376e-07 
 1.018578e+00 -1.919931e-07 
 1.018976e+00 -1.922629e-07 
 1.019373e+00 -1.924447e-07 
 1.019771e+00 -1.925384e-07 
 1.020169e+00 -1.925439e-07 
 1.020567e+00 -1.924604e-07 
 1.020964e+00 -1.922880e-07 
 1.021362e+00 -1.920281e-07 
 1.021760e+00 -1.916839e-07 
 1.022157e+00 -1.912588e-07 
 1.022555e+00 -1.907548e-07 
 1.022953e+00 -1.901743e-07 
 1.023350e+00 -1.895198e-07 
 1.023748e+00 -1.887951e-07 
 1.024146e+00 -1.880059e-07 
 1.024543e+00 -1.871599e-07 
 1.024941e+00 -1.862646e-07 
 1.025339e+00 -1.853267e-07 
 1.025737e+00 -1.843515e-07 
 1.026134e+00 -1.833449e-07 
 1.026532e+00 -1.823162e-07 
 1.026930e+00 -1.812786e-07 
 1.027327e+00 -1.802461e-07 
 1.027725e+00 -1.792315e-07 
 1.028123e+00 -1.782458e-07 
 1.028520e+00 -1.772988e-07 
 1.028918e+00 -1.763994e-07 
 1.029316e+00 -1.754445e-07 
 1.029714e+00 -1.745086e-07 
 1.030111e+00 -1.737987e-07 
 1.030509e+00 -1.731430e-07 
 1.030907e+00 -1.727017e-07 
 1.031304e+00 -1.723138e-07 
 1.031702e+00 -1.720027e-07 
 1.032100e+00 -1.717714e-07 
 1.032497e+00 -1.716242e-07 
 1.032895e+00 -1.715744e-07 
 1.033293e+00 -1.716281e-07 
 1.033690e+00 -1.717844e-07 
 1.034088e+00 -1.720395e-07 
 1.034486e+00 -1.723882e-07 
 1.034884e+00 -1.728227e-07 
 1.035281e+00 -1.733319e-07 
 1.035679e+00 -1.739029e-07 
 1.036077e+00 -1.745220e-07 
 1.036474e+00 -1.751744e-07 
 1.036872e+00 -1.758461e-07 
 1.037270e+00 -1.765240e-07 
 1.037667e+00 -1.771965e-07 
 1.038065e+00 -1.778542e-07 
 1.038463e+00 -1.784923e-07 
 1.038861e+00 -1.791096e-07 
 1.039258e+00 -1.797062e-07 
 1.039656e+00 -1.802821e-07 
 1.040054e+00 -1.808387e-07 
 1.040451e+00 -1.813781e-07 
 1.040849e+00 -1.819020e-07 
 1.041247e+00 -1.824101e-07 
 1.041644e+00 -1.828999e-07 
 1.042042e+00 -1.833673e-07 
 1.042440e+00 -1.838078e-07 
 1.042837e+00 -1.842187e-07 
 1.043235e+00 -1.846002e-07 
 1.043633e+00 -1.849519e-07 
 1.044031e+00 -1.852717e-07 
 1.044428e+00 -1.855557e-07 
 1.044826e+00 -1.857978e-07 
 1.045224e+00 -1.859928e-07 
 1.045621e+00 -1.861378e-07 
 1.046019e+00 -1.862289e-07 
 1.046417e+00 -1.862603e-07 
 1.046814e+00 -1.862270e-07 
 1.047212e+00 -1.861253e-07 
 1.047610e+00 -1.859517e-07 
 1.048008e+00 -1.857045e-07 
 1.048405e+00 -1.853830e-07 
 1.048803e+00 -1.849866e-07 
 1.049201e+00 -1.845169e-07 
 1.049598e+00 -1.839780e-07 
 1.049996e+00 -1.833753e-07 
 1.050394e+00 -1.827159e-07 
 1.050791e+00 -1.820076e-07 
 1.051189e+00 -1.812578e-07 
 1.051587e+00 -1.804725e-07 
 1.051984e+00 -1.796586e-07 
 1.052382e+00 -1.788260e-07 
 1.052780e+00 -1.779859e-07 
 1.053178e+00 -1.771493e-07 
 1.053575e+00 -1.763263e-07 
 1.053973e+00 -1.755250e-07 
 1.054371e+00 -1.747499e-07 
 1.054768e+00 -1.740038e-07 
 1.055166e+00 -1.732903e-07 
 1.055564e+00 -1.726129e-07 
 1.055961e+00 -1.719762e-07 
 1.056359e+00 -1.713856e-07 
 1.056757e+00 -1.708476e-07 
 1.057155e+00 -1.703693e-07 
 1.057552e+00 -1.699605e-07 
 1.057950e+00 -1.698519e-07 
 1.058348e+00 -1.699261e-07 
 1.058745e+00 -1.699231e-07 
 1.059143e+00 -1.699006e-07 
 1.059541e+00 -1.699259e-07 
 1.059938e+00 -1.700087e-07 
 1.060336e+00 -1.701826e-07 
 1.060734e+00 -1.704332e-07 
 1.061131e+00 -1.707582e-07 
 1.061529e+00 -1.711924e-07 
 1.061927e+00 -1.717377e-07 
 1.062325e+00 -1.724202e-07 
 1.062722e+00 -1.732313e-07 
 1.063120e+00 -1.741566e-07 
 1.063518e+00 -1.751417e-07 
 1.063915e+00 -1.761608e-07 
 1.064313e+00 -1.771964e-07 
 1.064711e+00 -1.782319e-07 
 1.065108e+00 -1.792528e-07 
 1.065506e+00 -1.802453e-07 
 1.065904e+00 -1.811965e-07 
 1.066302e+00 -1.820947e-07 
 1.066699e+00 -1.829279e-07 
 1.067097e+00 -1.836838e-07 
 1.067495e+00 -1.843529e-07 
 1.067892e+00 -1.849293e-07 
 1.068290e+00 -1.854102e-07 
 1.068688e+00 -1.857969e-07 
 1.069085e+00 -1.860938e-07 
 1.069483e+00 -1.863076e-07 
 1.069881e+00 -1.864456e-07 
 1.070278e+00 -1.865158e-07 
 1.070676e+00 -1.865262e-07 
 1.071074e+00 -1.864838e-07 
 1.071472e+00 -1.863946e-07 
 1.071869e+00 -1.862644e-07 
 1.072267e+00 -1.860989e-07 
 1.072665e+00 -1.859025e-07 
 1.073062e+00 -1.856767e-07 
 1.073460e+00 -1.854208e-07 
 1.073858e+00 -1.851325e-07 
 1.074255e+00 -1.848098e-07 
 1.074653e+00 -1.844535e-07 
 1.075051e+00 -1.840645e-07 
 1.075449e+00 -1.836425e-07 
 1.075846e+00 -1.831873e-07 
 1.076244e+00 -1.827005e-07 
 1.076642e+00 -1.821854e-07 
 1.077039e+00 -1.816472e-07 
 1.077437e+00 -1.810927e-07 
 1.077835e+00 -1.805302e-07 
 1.078232e+00 -1.799695e-07 
 1.078630e+00 -1.794200e-07 
 1.079028e+00 -1.788885e-07 
 1.079425e+00 -1.783784e-07 
 1.079823e+00 -1.778901e-07 
 1.080221e+00 -1.774214e-07 
 1.080619e+00 -1.769698e-07 
 1.081016e+00 -1.765332e-07 
 1.081414e+00 -1.761116e-07 
 1.081812e+00 -1.757062e-07 
 1.082209e+00 -1.753176e-07 
 1.082607e+00 -1.749464e-07 
 1.083005e+00 -1.745935e-07 
 1.083402e+00 -1.742599e-07 
 1.083800e+00 -1.739472e-07 
 1.084198e+00 -1.736583e-07 
 1.084596e+00 -1.733973e-07 
 1.084993e+00 -1.731696e-07 
 1.085391e+00 -1.729815e-07 
 1.085789e+00 -1.728396e-07 
 1.086186e+00 -1.727508e-07 
 1.086584e+00 -1.727231e-07 
 1.086982e+00 -1.727663e-07 
 1.087379e+00 -1.728904e-07 
 1.087777e+00 -1.731042e-07 
 1.088175e+00 -1.734154e-07 
 1.088572e+00 -1.738302e-07 
 1.088970e+00 -1.743530e-07 
 1.089368e+00 -1.749845e-07 
 1.089766e+00 -1.757219e-07 
 1.090163e+00 -1.765601e-07 
 1.090561e+00 -1.774931e-07 
 1.090959e+00 -1.785125e-07 
 1.091356e+00 -1.796065e-07 
 1.091754e+00 -1.807602e-07 
 1.092152e+00 -1.819557e-07 
 1.092549e+00 -1.831735e-07 
 1.092947e+00 -1.843934e-07 
 1.093345e+00 -1.855972e-07 
 1.093743e+00 -1.867670e-07 
 1.094140e+00 -1.878856e-07 
 1.094538e+00 -1.889380e-07 
 1.094936e+00 -1.899100e-07 
 1.095333e+00 -1.907871e-07 
 1.095731e+00 -1.915571e-07 
 1.096129e+00 -1.922119e-07 
 1.096526e+00 -1.927470e-07 
 1.096924e+00 -1.931612e-07 
 1.097322e+00 -1.934569e-07 
 1.097719e+00 -1.936357e-07 
 1.098117e+00 -1.936977e-07 
 1.098515e+00 -1.936444e-07 
 1.098913e+00 -1.934778e-07 
 1.099310e+00 -1.931996e-07 
 1.099708e+00 -1.928129e-07 
 1.100106e+00 -1.923238e-07 
 1.100503e+00 -1.917402e-07 
 1.100901e+00 -1.910713e-07 
 1.101299e+00 -1.903266e-07 
 1.101696e+00 -1.895161e-07 
 1.102094e+00 -1.886484e-07 
 1.102492e+00 -1.877321e-07 
 1.102890e+00 -1.867782e-07 
 1.103287e+00 -1.857998e-07 
 1.103685e+00 -1.848103e-07 
 1.104083e+00 -1.838245e-07 
 1.104480e+00 -1.828563e-07 
 1.104878e+00 -1.819162e-07 
 1.105276e+00 -1.810155e-07 
 1.105673e+00 -1.801665e-07 
 1.106071e+00 -1.793803e-07 
 1.106469e+00 -1.786665e-07 
 1.106866e+00 -1.780348e-07 
 1.107264e+00 -1.774939e-07 
 1.107662e+00 -1.770488e-07 
 1.108060e+00 -1.767027e-07 
 1.108457e+00 -1.764588e-07 
 1.108855e+00 -1.763173e-07 
 1.109253e+00 -1.762753e-07 
 1.109650e+00 -1.763288e-07 
 1.110048e+00 -1.764703e-07 
 1.110446e+00 -1.766875e-07 
 1.110843e+00 -1.769668e-07 
 1.111241e+00 -1.772941e-07 
 1.111639e+00 -1.776546e-07 
 1.112037e+00 -1.780371e-07 
 1.112434e+00 -1.784335e-07 
 1.112832e+00 -1.788368e-07 
 1.113230e+00 -1.792411e-07 
 1.113627e+00 -1.796423e-07 
 1.114025e+00 -1.800361e-07 
 1.114423e+00 -1.804176e-07 
 1.114820e+00 -1.807832e-07 
 1.115218e+00 -1.811328e-07 
 1.115616e+00 -1.814698e-07 
 1.116013e+00 -1.818003e-07 
 1.116411e+00 -1.821326e-07 
 1.116809e+00 -1.824742e-07 
 1.117207e+00 -1.828301e-07 
 1.117604e+00 -1.832047e-07 
 1.118002e+00 -1.836005e-07 
 1.118400e+00 -1.840165e-07 
 1.118797e+00 -1.844488e-07 
 1.119195e+00 -1.848941e-07 
 1.119593e+00 -1.853488e-07 
 1.119990e+00 -1.858069e-07 
 1.120388e+00 -1.862626e-07 
 1.120786e+00 -1.867096e-07 
 1.121184e+00 -1.871410e-07 
 1.121581e+00 -1.875518e-07 
 1.121979e+00 -1.879386e-07 
 1.122377e+00 -1.882971e-07 
 1.122774e+00 -1.886215e-07 
 1.123172e+00 -1.889049e-07 
 1.123570e+00 -1.891375e-07 
 1.123967e+00 -1.893090e-07 
 1.124365e+00 -1.894114e-07 
 1.124763e+00 -1.894402e-07 
 1.125160e+00 -1.893932e-07 
 1.125558e+00 -1.892694e-07 
 1.125956e+00 -1.890685e-07 
 1.126354e+00 -1.887905e-07 
 1.126751e+00 -1.884353e-07 
 1.127149e+00 -1.880031e-07 
 1.127547e+00 -1.874938e-07 
 1.127944e+00 -1.869075e-07 
 1.128342e+00 -1.862451e-07 
 1.128740e+00 -1.855093e-07 
 1.129137e+00 -1.847058e-07 
 1.129535e+00 -1.838423e-07 
 1.129933e+00 -1.829277e-07 
 1.130331e+00 -1.819692e-07 
 1.130728e+00 -1.809744e-07 
 1.131126e+00 -1.799517e-07 
 1.131524e+00 -1.789110e-07 
 1.131921e+00 -1.778646e-07 
 1.132319e+00 -1.768249e-07 
 1.132717e+00 -1.758030e-07 
 1.133114e+00 -1.748088e-07 
 1.133512e+00 -1.738524e-07 
 1.133910e+00 -1.729460e-07 
 1.134307e+00 -1.721049e-07 
 1.134705e+00 -1.713444e-07 
 1.135103e+00 -1.707621e-07 
 1.135501e+00 -1.703065e-07 
 1.135898e+00 -1.700173e-07 
 1.136296e+00 -1.698207e-07 
 1.136694e+00 -1.696915e-07 
 1.137091e+00 -1.696061e-07 
 1.137489e+00 -1.696448e-07 
 1.137887e+00 -1.697791e-07 
 1.138284e+00 -1.700326e-07 
 1.138682e+00 -1.704073e-07 
 1.139080e+00 -1.709081e-07 
 1.139478e+00 -1.715114e-07 
 1.139875e+00 -1.721954e-07 
 1.140273e+00 -1.729446e-07 
 1.140671e+00 -1.737446e-07 
 1.141068e+00 -1.745837e-07 
 1.141466e+00 -1.754502e-07 
 1.141864e+00 -1.763298e-07 
 1.142261e+00 -1.772084e-07 
 1.142659e+00 -1.780729e-07 
 1.143057e+00 -1.789109e-07 
 1.143454e+00 -1.797127e-07 
 1.143852e+00 -1.804719e-07 
 1.144250e+00 -1.811836e-07 
 1.144648e+00 -1.818438e-07 
 1.145045e+00 -1.824511e-07 
 1.145443e+00 -1.830060e-07 
 1.145841e+00 -1.835095e-07 
 1.146238e+00 -1.839616e-07 
 1.146636e+00 -1.843634e-07 
 1.147034e+00 -1.847168e-07 
 1.147431e+00 -1.850242e-07 
 1.147829e+00 -1.852894e-07 
 1.148227e+00 -1.855160e-07 
 1.148625e+00 -1.857051e-07 
 1.149022e+00 -1.858563e-07 
 1.149420e+00 -1.859680e-07 
 1.149818e+00 -1.860372e-07 
 1.150215e+00 -1.860622e-07 
 1.150613e+00 -1.860430e-07 
 1.151011e+00 -1.859797e-07 
 1.151408e+00 -1.858715e-07 
 1.151806e+00 -1.857167e-07 
 1.152204e+00 -1.855133e-07 
 1.152601e+00 -1.852605e-07 
 1.152999e+00 -1.849578e-07 
 1.153397e+00 -1.846057e-07 
 1.153795e+00 -1.842050e-07 
 1.154192e+00 -1.837569e-07 
 1.154590e+00 -1.832635e-07 
 1.154988e+00 -1.827288e-07 
 1.155385e+00 -1.821573e-07 
 1.155783e+00 -1.815543e-07 
 1.156181e+00 -1.809261e-07 
 1.156578e+00 -1.802779e-07 
 1.156976e+00 -1.796134e-07 
 1.157374e+00 -1.789358e-07 
 1.157772e+00 -1.782473e-07 
 1.158169e+00 -1.775480e-07 
 1.158567e+00 -1.768382e-07 
 1.158965e+00 -1.761199e-07 
 1.159362e+00 -1.753960e-07 
 1.159760e+00 -1.746723e-07 
 1.160158e+00 -1.739584e-07 
 1.160555e+00 -1.732648e-07 
 1.160953e+00 -1.726023e-07 
 1.161351e+00 -1.719820e-07 
 1.161748e+00 -1.714128e-07 
 1.162146e+00 -1.709015e-07 
 1.162544e+00 -1.704556e-07 
 1.162942e+00 -1.700841e-07 
 1.163339e+00 -1.697967e-07 
 1.163737e+00 -1.696032e-07 
 1.164135e+00 -1.695124e-07 
 1.164532e+00 -1.695314e-07 
 1.164930e+00 -1.696648e-07 
 1.165328e+00 -1.699444e-07 
 1.165725e+00 -1.703201e-07 
 1.166123e+00 -1.708059e-07 
 1.166521e+00 -1.714058e-07 
 1.166919e+00 -1.721132e-07 
 1.167316e+00 -1.729235e-07 
 1.167714e+00 -1.738334e-07 
 1.168112e+00 -1.748224e-07 
 1.168509e+00 -1.758747e-07 
 1.168907e+00 -1.769713e-07 
 1.169305e+00 -1.780952e-07 
 1.169702e+00 -1.792311e-07 
 1.170100e+00 -1.803618e-07 
 1.170498e+00 -1.814693e-07 
 1.170895e+00 -1.825351e-07 
 1.171293e+00 -1.835402e-07 
 1.171691e+00 -1.844663e-07 
 1.172089e+00 -1.852998e-07 
 1.172486e+00 -1.860335e-07 
 1.172884e+00 -1.866633e-07 
 1.173282e+00 -1.871875e-07 
 1.173679e+00 -1.876075e-07 
 1.174077e+00 -1.879255e-07 
 1.174475e+00 -1.881445e-07 
 1.174872e+00 -1.882704e-07 
 1.175270e+00 -1.883078e-07 
 1.175668e+00 -1.882599e-07 
 1.176066e+00 -1.881316e-07 
 1.176463e+00 -1.879306e-07 
 1.176861e+00 -1.876641e-07 
 1.177259e+00 -1.873377e-07 
 1.177656e+00 -1.869561e-07 
 1.178054e+00 -1.865232e-07 
 1.178452e+00 -1.860418e-07 
 1.178849e+00 -1.855162e-07 
 1.179247e+00 -1.849536e-07 
 1.179645e+00 -1.843611e-07 
 1.180042e+00 -1.837447e-07 
 1.180440e+00 -1.831124e-07 
 1.180838e+00 -1.824731e-07 
 1.181236e+00 -1.818362e-07 
 1.181633e+00 -1.812142e-07 
 1.182031e+00 -1.806188e-07 
 1.182429e+00 -1.800576e-07 
 1.182826e+00 -1.795358e-07 
 1.183224e+00 -1.790584e-07 
 1.183622e+00 -1.786277e-07 
 1.184019e+00 -1.782430e-07 
 1.184417e+00 -1.779029e-07 
 1.184815e+00 -1.776075e-07 
 1.185213e+00 -1.773565e-07 
 1.185610e+00 -1.771498e-07 
 1.186008e+00 -1.769876e-07 
 1.186406e+00 -1.768675e-07 
 1.186803e+00 -1.767815e-07 
 1.187201e+00 -1.767204e-07 
 1.187599e+00 -1.766751e-07 
 1.187996e+00 -1.766383e-07 
 1.188394e+00 -1.766060e-07 
 1.188792e+00 -1.765774e-07 
 1.189189e+00 -1.765530e-07 
 1.189587e+00 -1.765341e-07 
 1.189985e+00 -1.765236e-07 
 1.190383e+00 -1.765265e-07 
 1.190780e+00 -1.765480e-07 
 1.191178e+00 -1.765940e-07 
 1.191576e+00 -1.766716e-07 
 1.191973e+00 -1.767901e-07 
 1.192371e+00 -1.769606e-07 
 1.192769e+00 -1.771942e-07 
 1.193166e+00 -1.774996e-07 
 1.193564e+00 -1.778824e-07 
 1.193962e+00 -1.783463e-07 
 1.194360e+00 -1.788951e-07 
 1.194757e+00 -1.795313e-07 
 1.195155e+00 -1.802544e-07 
 1.195553e+00 -1.810597e-07 
 1.195950e+00 -1.819382e-07 
 1.196348e+00 -1.828766e-07 
 1.196746e+00 -1.838617e-07 
 1.197143e+00 -1.848802e-07 
 1.197541e+00 -1.859161e-07 
 1.197939e+00 -1.869541e-07 
 1.198336e+00 -1.879805e-07 
 1.198734e+00 -1.889823e-07 
 1.199132e+00 -1.899485e-07 
 1.199530e+00 -1.908695e-07 
 1.199927e+00 -1.917343e-07 
 1.200325e+00 -1.925317e-07 
 1.200723e+00 -1.932514e-07 
 1.201120e+00 -1.938843e-07 
 1.201518e+00 -1.944232e-07 
 1.201916e+00 -1.948610e-07 
 1.202313e+00 -1.951884e-07 
 1.202711e+00 -1.953956e-07 
 1.203109e+00 -1.954745e-07 
 1.203507e+00 -1.954216e-07 
 1.203904e+00 -1.952386e-07 
 1.204302e+00 -1.949285e-07 
 1.204700e+00 -1.944941e-07 
 1.205097e+00 -1.939405e-07 
 1.205495e+00 -1.932747e-07 
 1.205893e+00 -1.925040e-07 
 1.206290e+00 -1.916365e-07 
 1.206688e+00 -1.906808e-07 
 1.207086e+00 -1.896473e-07 
 1.207483e+00 -1.885487e-07 
 1.207881e+00 -1.873986e-07 
 1.208279e+00 -1.862117e-07 
 1.208677e+00 -1.850028e-07 
 1.209074e+00 -1.837865e-07 
 1.209472e+00 -1.825771e-07 
 1.209870e+00 -1.813891e-07 
 1.210267e+00 -1.802381e-07 
 1.210665e+00 -1.791423e-07 
 1.211063e+00 -1.781195e-07 
 1.211460e+00 -1.771857e-07 
 1.211858e+00 -1.763553e-07 
 1.212256e+00 -1.756393e-07 
 1.212654e+00 -1.750469e-07 
