         time rel_disp_t... 
 1.989353e+00  6.151479e-01 
 1.989751e+00  6.117358e-01 
 1.990148e+00  6.084896e-01 
 1.990546e+00  6.055406e-01 
 1.990944e+00  6.026512e-01 
 1.991342e+00  5.996694e-01 
 1.991739e+00  5.963267e-01 
 1.992137e+00  5.930375e-01 
 1.992535e+00  5.899966e-01 
 1.992932e+00  5.866235e-01 
 1.993330e+00  5.831806e-01 
 1.993728e+00  5.794068e-01 
 1.994125e+00  5.753068e-01 
 1.994523e+00  5.709643e-01 
 1.994921e+00  5.665687e-01 
 1.995319e+00  5.619241e-01 
 1.995716e+00  5.571253e-01 
 1.996114e+00  5.524781e-01 
 1.996512e+00  5.477309e-01 
 1.996909e+00  5.431560e-01 
 1.997307e+00  5.389097e-01 
 1.997705e+00  5.349765e-01 
 1.998102e+00  5.311652e-01 
 1.998500e+00  5.279487e-01 
 1.998898e+00  5.250855e-01 
 1.999295e+00  5.230582e-01 
 1.999693e+00  5.206429e-01 
 2.000091e+00  5.185056e-01 
 2.000489e+00  5.169368e-01 
 2.000886e+00  5.156544e-01 
 2.001284e+00  5.145988e-01 
 2.001682e+00  5.142444e-01 
 2.002079e+00  5.142274e-01 
 2.002477e+00  5.141413e-01 
 2.002875e+00  5.139336e-01 
 2.003272e+00  5.139371e-01 
 2.003670e+00  5.139279e-01 
 2.004068e+00  5.143357e-01 
 2.004466e+00  5.149938e-01 
 2.004863e+00  5.160017e-01 
 2.005261e+00  5.168397e-01 
 2.005659e+00  5.176899e-01 
 2.006056e+00  5.177897e-01 
 2.006454e+00  5.177706e-01 
 2.006852e+00  5.178383e-01 
 2.007249e+00  5.177989e-01 
 2.007647e+00  5.178009e-01 
 2.008045e+00  5.174842e-01 
 2.008442e+00  5.171280e-01 
 2.008840e+00  5.167498e-01 
 2.009238e+00  5.161239e-01 
 2.009636e+00  5.150080e-01 
 2.010033e+00  5.126507e-01 
 2.010431e+00  5.097785e-01 
 2.010829e+00  5.059514e-01 
 2.011226e+00  5.020728e-01 
 2.011624e+00  4.975127e-01 
 2.012022e+00  4.925917e-01 
 2.012419e+00  4.867701e-01 
 2.012817e+00  4.795001e-01 
 2.013215e+00  4.717727e-01 
 2.013613e+00  4.630289e-01 
 2.014010e+00  4.528552e-01 
 2.014408e+00  4.412951e-01 
 2.014806e+00  4.285311e-01 
 2.015203e+00  4.145281e-01 
 2.015601e+00  3.991063e-01 
 2.015999e+00  3.832237e-01 
 2.016396e+00  3.666375e-01 
 2.016794e+00  3.492672e-01 
 2.017192e+00  3.322358e-01 
 2.017589e+00  3.153563e-01 
 2.017987e+00  2.984849e-01 
 2.018385e+00  2.820581e-01 
 2.018783e+00  2.654621e-01 
 2.019180e+00  2.490461e-01 
 2.019578e+00  2.336673e-01 
 2.019976e+00  2.190090e-01 
 2.020373e+00  2.054346e-01 
 2.020771e+00  1.933696e-01 
 2.021169e+00  1.823108e-01 
 2.021566e+00  1.721364e-01 
 2.021964e+00  1.622583e-01 
 2.022362e+00  1.530901e-01 
 2.022760e+00  1.443501e-01 
 2.023157e+00  1.354653e-01 
 2.023555e+00  1.266517e-01 
 2.023953e+00  1.181411e-01 
 2.024350e+00  1.096958e-01 
 2.024748e+00  1.013901e-01 
 2.025146e+00  9.353737e-02 
 2.025543e+00  8.594928e-02 
 2.025941e+00  7.845120e-02 
 2.026339e+00  7.112361e-02 
 2.026736e+00  6.457376e-02 
 2.027134e+00  5.880010e-02 
 2.027532e+00  5.363410e-02 
 2.027930e+00  4.941187e-02 
 2.028327e+00  4.563513e-02 
 2.028725e+00  4.263748e-02 
 2.029123e+00  4.036295e-02 
 2.029520e+00  3.876751e-02 
 2.029918e+00  3.794750e-02 
 2.030316e+00  3.746854e-02 
 2.030713e+00  3.684237e-02 
 2.031111e+00  3.659143e-02 
 2.031509e+00  3.592020e-02 
 2.031907e+00  3.529788e-02 
 2.032304e+00  3.480929e-02 
 2.032702e+00  3.368766e-02 
 2.033100e+00  3.251940e-02 
 2.033497e+00  3.093563e-02 
 2.033895e+00  2.909466e-02 
 2.034293e+00  2.685395e-02 
 2.034690e+00  2.453742e-02 
 2.035088e+00  2.176174e-02 
 2.035486e+00  1.934722e-02 
 2.035883e+00  1.747766e-02 
 2.036281e+00  1.627809e-02 
 2.036679e+00  1.582411e-02 
 2.037077e+00  1.576785e-02 
 2.037474e+00  1.577061e-02 
 2.037872e+00  1.612915e-02 
 2.038270e+00  1.668148e-02 
 2.038667e+00  1.713076e-02 
 2.039065e+00  1.754436e-02 
 2.039463e+00  1.820600e-02 
 2.039860e+00  1.875372e-02 
 2.040258e+00  2.022385e-02 
 2.040656e+00  2.158653e-02 
 2.041054e+00  2.206316e-02 
 2.041451e+00  2.174177e-02 
 2.041849e+00  2.058820e-02 
 2.042247e+00  1.835242e-02 
 2.042644e+00  1.532068e-02 
 2.043042e+00  1.213911e-02 
 2.043440e+00  7.818691e-03 
 2.043837e+00  2.857855e-03 
 2.044235e+00 -2.554415e-03 
 2.044633e+00 -7.736967e-03 
 2.045030e+00 -1.291704e-02 
 2.045428e+00 -1.798187e-02 
 2.045826e+00 -2.243158e-02 
 2.046224e+00 -2.665245e-02 
 2.046621e+00 -3.039485e-02 
 2.047019e+00 -3.339197e-02 
 2.047417e+00 -3.555526e-02 
 2.047814e+00 -3.685683e-02 
 2.048212e+00 -3.698689e-02 
 2.048610e+00 -3.583656e-02 
 2.049007e+00 -3.366350e-02 
 2.049405e+00 -2.994628e-02 
 2.049803e+00 -2.542397e-02 
 2.050201e+00 -2.004530e-02 
 2.050598e+00 -1.356944e-02 
 2.050996e+00 -7.026159e-03 
 2.051394e+00  4.839077e-04 
 2.051791e+00  8.568678e-03 
 2.052189e+00  1.716407e-02 
 2.052587e+00  2.628462e-02 
 2.052984e+00  3.575798e-02 
 2.053382e+00  4.538314e-02 
 2.053780e+00  5.540256e-02 
 2.054177e+00  6.554797e-02 
 2.054575e+00  7.618653e-02 
 2.054973e+00  8.707410e-02 
 2.055371e+00  9.909963e-02 
 2.055768e+00  1.120409e-01 
 2.056166e+00  1.255859e-01 
 2.056564e+00  1.399198e-01 
 2.056961e+00  1.547865e-01 
 2.057359e+00  1.699443e-01 
 2.057757e+00  1.849283e-01 
 2.058154e+00  2.001994e-01 
 2.058552e+00  2.157292e-01 
 2.058950e+00  2.312352e-01 
 2.059348e+00  2.462007e-01 
 2.059745e+00  2.601318e-01 
 2.060143e+00  2.732862e-01 
 2.060541e+00  2.850944e-01 
 2.060938e+00  2.959933e-01 
 2.061336e+00  3.054366e-01 
 2.061734e+00  3.136143e-01 
 2.062131e+00  3.202861e-01 
 2.062529e+00  3.259107e-01 
 2.062927e+00  3.310780e-01 
 2.063324e+00  3.359481e-01 
 2.063722e+00  3.407630e-01 
 2.064120e+00  3.450162e-01 
 2.064518e+00  3.494912e-01 
 2.064915e+00  3.540666e-01 
 2.065313e+00  3.588894e-01 
 2.065711e+00  3.639407e-01 
 2.066108e+00  3.689029e-01 
 2.066506e+00  3.739328e-01 
 2.066904e+00  3.792080e-01 
 2.067301e+00  3.846619e-01 
 2.067699e+00  3.903422e-01 
 2.068097e+00  3.959071e-01 
 2.068494e+00  4.014683e-01 
 2.068892e+00  4.063602e-01 
 2.069290e+00  4.110677e-01 
 2.069688e+00  4.149004e-01 
 2.070085e+00  4.177107e-01 
 2.070483e+00  4.199731e-01 
 2.070881e+00  4.213135e-01 
 2.071278e+00  4.223401e-01 
 2.071676e+00  4.233704e-01 
 2.072074e+00  4.244040e-01 
 2.072471e+00  4.248591e-01 
 2.072869e+00  4.251293e-01 
 2.073267e+00  4.254574e-01 
 2.073665e+00  4.254903e-01 
 2.074062e+00  4.260746e-01 
 2.074460e+00  4.268375e-01 
 2.074858e+00  4.285894e-01 
 2.075255e+00  4.302866e-01 
 2.075653e+00  4.329527e-01 
 2.076051e+00  4.363739e-01 
 2.076448e+00  4.404384e-01 
 2.076846e+00  4.449961e-01 
 2.077244e+00  4.496559e-01 
 2.077641e+00  4.548825e-01 
 2.078039e+00  4.605466e-01 
 2.078437e+00  4.663451e-01 
 2.078835e+00  4.723817e-01 
 2.079232e+00  4.786698e-01 
 2.079630e+00  4.853851e-01 
 2.080028e+00  4.920451e-01 
 2.080425e+00  4.990077e-01 
 2.080823e+00  5.064955e-01 
 2.081221e+00  5.142491e-01 
 2.081618e+00  5.222979e-01 
 2.082016e+00  5.303646e-01 
 2.082414e+00  5.384923e-01 
 2.082812e+00  5.470078e-01 
 2.083209e+00  5.556203e-01 
 2.083607e+00  5.648219e-01 
 2.084005e+00  5.747604e-01 
 2.084402e+00  5.849597e-01 
 2.084800e+00  5.949853e-01 
 2.085198e+00  6.048394e-01 
 2.085595e+00  6.145027e-01 
 2.085993e+00  6.236983e-01 
 2.086391e+00  6.324816e-01 
 2.086788e+00  6.412663e-01 
 2.087186e+00  6.492683e-01 
 2.087584e+00  6.572193e-01 
 2.087982e+00  6.647688e-01 
 2.088379e+00  6.710357e-01 
 2.088777e+00  6.763165e-01 
 2.089175e+00  6.800490e-01 
 2.089572e+00  6.823393e-01 
 2.089970e+00  6.837544e-01 
 2.090368e+00  6.839753e-01 
 2.090765e+00  6.830627e-01 
 2.091163e+00  6.811390e-01 
 2.091561e+00  6.785558e-01 
 2.091959e+00  6.752556e-01 
 2.092356e+00  6.708512e-01 
 2.092754e+00  6.658196e-01 
 2.093152e+00  6.596297e-01 
 2.093549e+00  6.527709e-01 
 2.093947e+00  6.454126e-01 
 2.094345e+00  6.378929e-01 
 2.094742e+00  6.308827e-01 
 2.095140e+00  6.233582e-01 
 2.095538e+00  6.166150e-01 
 2.095935e+00  6.101950e-01 
 2.096333e+00  6.040047e-01 
 2.096731e+00  5.985546e-01 
 2.097129e+00  5.929019e-01 
 2.097526e+00  5.872443e-01 
 2.097924e+00  5.810088e-01 
 2.098322e+00  5.747191e-01 
 2.098719e+00  5.680925e-01 
 2.099117e+00  5.614340e-01 
 2.099515e+00  5.545123e-01 
 2.099912e+00  5.478093e-01 
 2.100310e+00  5.410530e-01 
 2.100708e+00  5.344648e-01 
 2.101106e+00  5.275710e-01 
 2.101503e+00  5.208694e-01 
 2.101901e+00  5.141563e-01 
 2.102299e+00  5.071947e-01 
 2.102696e+00  5.008994e-01 
 2.103094e+00  4.951105e-01 
 2.103492e+00  4.891655e-01 
 2.103889e+00  4.836804e-01 
 2.104287e+00  4.783720e-01 
 2.104685e+00  4.735316e-01 
 2.105082e+00  4.689767e-01 
 2.105480e+00  4.648710e-01 
 2.105878e+00  4.607844e-01 
 2.106276e+00  4.570193e-01 
 2.106673e+00  4.542466e-01 
 2.107071e+00  4.513995e-01 
 2.107469e+00  4.485230e-01 
 2.107866e+00  4.458533e-01 
 2.108264e+00  4.423278e-01 
 2.108662e+00  4.390321e-01 
 2.109059e+00  4.353776e-01 
 2.109457e+00  4.319157e-01 
 2.109855e+00  4.283333e-01 
 2.110253e+00  4.248446e-01 
 2.110650e+00  4.212017e-01 
 2.111048e+00  4.175477e-01 
 2.111446e+00  4.134280e-01 
 2.111843e+00  4.091316e-01 
 2.112241e+00  4.045133e-01 
 2.112639e+00  4.000877e-01 
 2.113036e+00  3.949948e-01 
 2.113434e+00  3.897881e-01 
 2.113832e+00  3.845435e-01 
 2.114229e+00  3.789208e-01 
 2.114627e+00  3.736415e-01 
 2.115025e+00  3.685014e-01 
 2.115423e+00  3.635315e-01 
 2.115820e+00  3.581521e-01 
 2.116218e+00  3.522199e-01 
 2.116616e+00  3.454493e-01 
 2.117013e+00  3.378144e-01 
 2.117411e+00  3.289012e-01 
 2.117809e+00  3.192895e-01 
 2.118206e+00  3.089045e-01 
 2.118604e+00  2.980144e-01 
 2.119002e+00  2.867336e-01 
 2.119400e+00  2.743541e-01 
 2.119797e+00  2.612508e-01 
 2.120195e+00  2.471181e-01 
 2.120593e+00  2.321722e-01 
 2.120990e+00  2.160740e-01 
 2.121388e+00  1.994190e-01 
 2.121786e+00  1.822303e-01 
 2.122183e+00  1.645422e-01 
 2.122581e+00  1.473880e-01 
 2.122979e+00  1.306366e-01 
 2.123376e+00  1.144208e-01 
 2.123774e+00  9.909247e-02 
 2.124172e+00  8.437427e-02 
 2.124570e+00  7.047522e-02 
 2.124967e+00  5.766119e-02 
 2.125365e+00  4.596754e-02 
 2.125763e+00  3.555377e-02 
 2.126160e+00  2.618828e-02 
 2.126558e+00  1.743348e-02 
 2.126956e+00  9.459748e-03 
 2.127353e+00  2.399902e-03 
 2.127751e+00 -3.809380e-03 
 2.128149e+00 -9.779402e-03 
 2.128547e+00 -1.550448e-02 
 2.128944e+00 -2.080284e-02 
 2.129342e+00 -2.609542e-02 
 2.129740e+00 -3.112062e-02 
 2.130137e+00 -3.535170e-02 
 2.130535e+00 -3.919986e-02 
 2.130933e+00 -4.232302e-02 
 2.131330e+00 -4.457534e-02 
 2.131728e+00 -4.552989e-02 
 2.132126e+00 -4.587417e-02 
 2.132523e+00 -4.542787e-02 
 2.132921e+00 -4.432054e-02 
 2.133319e+00 -4.255761e-02 
 2.133717e+00 -3.950943e-02 
 2.134114e+00 -3.585255e-02 
 2.134512e+00 -3.090969e-02 
 2.134910e+00 -2.552076e-02 
 2.135307e+00 -2.008851e-02 
 2.135705e+00 -1.414972e-02 
 2.136103e+00 -8.507786e-03 
 2.136500e+00 -3.429511e-03 
 2.136898e+00  6.741464e-04 
 2.137296e+00  4.471455e-03 
 2.137694e+00  7.617217e-03 
 2.138091e+00  1.033083e-02 
 2.138489e+00  1.300956e-02 
 2.138887e+00  1.530068e-02 
 2.139284e+00  1.743425e-02 
 2.139682e+00  1.953748e-02 
 2.140080e+00  2.117621e-02 
 2.140477e+00  2.289620e-02 
 2.140875e+00  2.478401e-02 
 2.141273e+00  2.701360e-02 
 2.141670e+00  2.922846e-02 
 2.142068e+00  3.186159e-02 
 2.142466e+00  3.513630e-02 
 2.142864e+00  3.893018e-02 
 2.143261e+00  4.284226e-02 
 2.143659e+00  4.729996e-02 
 2.144057e+00  5.189634e-02 
 2.144454e+00  5.611562e-02 
 2.144852e+00  6.006050e-02 
 2.145250e+00  6.340608e-02 
 2.145647e+00  6.629917e-02 
 2.146045e+00  6.867691e-02 
 2.146443e+00  7.037913e-02 
 2.146841e+00  7.196417e-02 
 2.147238e+00  7.299702e-02 
 2.147636e+00  7.349711e-02 
 2.148034e+00  7.306773e-02 
 2.148431e+00  7.211217e-02 
 2.148829e+00  7.032895e-02 
 2.149227e+00  6.774020e-02 
 2.149624e+00  6.543428e-02 
 2.150022e+00  6.313508e-02 
 2.150420e+00  6.137992e-02 
 2.150817e+00  6.037178e-02 
 2.151215e+00  5.986817e-02 
 2.151613e+00  5.994537e-02 
 2.152011e+00  6.073852e-02 
 2.152408e+00  6.216431e-02 
 2.152806e+00  6.453476e-02 
 2.153204e+00  6.722099e-02 
 2.153601e+00  7.071590e-02 
 2.153999e+00  7.505742e-02 
 2.154397e+00  8.030167e-02 
 2.154794e+00  8.609829e-02 
 2.155192e+00  9.220488e-02 
 2.155590e+00  9.845599e-02 
 2.155988e+00  1.047964e-01 
 2.156385e+00  1.123031e-01 
 2.156783e+00  1.203749e-01 
 2.157181e+00  1.288750e-01 
 2.157578e+00  1.376308e-01 
 2.157976e+00  1.465837e-01 
 2.158374e+00  1.564800e-01 
 2.158771e+00  1.668158e-01 
 2.159169e+00  1.781717e-01 
 2.159567e+00  1.897575e-01 
 2.159964e+00  2.018479e-01 
 2.160362e+00  2.144854e-01 
 2.160760e+00  2.279578e-01 
 2.161158e+00  2.422560e-01 
 2.161555e+00  2.568081e-01 
 2.161953e+00  2.718807e-01 
 2.162351e+00  2.872831e-01 
 2.162748e+00  3.026814e-01 
 2.163146e+00  3.181316e-01 
 2.163544e+00  3.332214e-01 
 2.163941e+00  3.475409e-01 
 2.164339e+00  3.610771e-01 
 2.164737e+00  3.739466e-01 
 2.165135e+00  3.857282e-01 
 2.165532e+00  3.968421e-01 
 2.165930e+00  4.072882e-01 
 2.166328e+00  4.165496e-01 
 2.166725e+00  4.250081e-01 
 2.167123e+00  4.318807e-01 
 2.167521e+00  4.376373e-01 
 2.167918e+00  4.422027e-01 
 2.168316e+00  4.457126e-01 
 2.168714e+00  4.486533e-01 
 2.169111e+00  4.512883e-01 
 2.169509e+00  4.545075e-01 
 2.169907e+00  4.580828e-01 
 2.170305e+00  4.621862e-01 
 2.170702e+00  4.664999e-01 
 2.171100e+00  4.708651e-01 
 2.171498e+00  4.746037e-01 
 2.171895e+00  4.786318e-01 
 2.172293e+00  4.823634e-01 
 2.172691e+00  4.858390e-01 
 2.173088e+00  4.892362e-01 
 2.173486e+00  4.920983e-01 
 2.173884e+00  4.947300e-01 
 2.174282e+00  4.972434e-01 
 2.174679e+00  4.995071e-01 
 2.175077e+00  5.014959e-01 
 2.175475e+00  5.034779e-01 
 2.175872e+00  5.045773e-01 
 2.176270e+00  5.048704e-01 
 2.176668e+00  5.050326e-01 
 2.177065e+00  5.051730e-01 
 2.177463e+00  5.052278e-01 
 2.177861e+00  5.052515e-01 
 2.178258e+00  5.055833e-01 
 2.178656e+00  5.069802e-01 
 2.179054e+00  5.089394e-01 
 2.179452e+00  5.112198e-01 
 2.179849e+00  5.142863e-01 
 2.180247e+00  5.171176e-01 
 2.180645e+00  5.196708e-01 
 2.181042e+00  5.231209e-01 
 2.181440e+00  5.271160e-01 
 2.181838e+00  5.313708e-01 
 2.182235e+00  5.363391e-01 
 2.182633e+00  5.413848e-01 
 2.183031e+00  5.465853e-01 
 2.183429e+00  5.520731e-01 
 2.183826e+00  5.574611e-01 
 2.184224e+00  5.625140e-01 
 2.184622e+00  5.676268e-01 
 2.185019e+00  5.728613e-01 
 2.185417e+00  5.786978e-01 
 2.185815e+00  5.850306e-01 
 2.186212e+00  5.917708e-01 
 2.186610e+00  5.983627e-01 
 2.187008e+00  6.046427e-01 
 2.187405e+00  6.111232e-01 
 2.187803e+00  6.175303e-01 
 2.188201e+00  6.245894e-01 
 2.188599e+00  6.311937e-01 
 2.188996e+00  6.382395e-01 
 2.189394e+00  6.448295e-01 
 2.189792e+00  6.514196e-01 
 2.190189e+00  6.582111e-01 
 2.190587e+00  6.650814e-01 
 2.190985e+00  6.715699e-01 
 2.191382e+00  6.770546e-01 
 2.191780e+00  6.818791e-01 
 2.192178e+00  6.863166e-01 
 2.192576e+00  6.896711e-01 
 2.192973e+00  6.924439e-01 
 2.193371e+00  6.941281e-01 
 2.193769e+00  6.948568e-01 
 2.194166e+00  6.945254e-01 
 2.194564e+00  6.939195e-01 
 2.194962e+00  6.921958e-01 
 2.195359e+00  6.892418e-01 
 2.195757e+00  6.846510e-01 
 2.196155e+00  6.785278e-01 
 2.196552e+00  6.713008e-01 
 2.196950e+00  6.625145e-01 
 2.197348e+00  6.534500e-01 
 2.197746e+00  6.436814e-01 
 2.198143e+00  6.340036e-01 
 2.198541e+00  6.239014e-01 
 2.198939e+00  6.135656e-01 
 2.199336e+00  6.027865e-01 
 2.199734e+00  5.916107e-01 
 2.200132e+00  5.802272e-01 
 2.200529e+00  5.688767e-01 
 2.200927e+00  5.580682e-01 
 2.201325e+00  5.470438e-01 
 2.201723e+00  5.364415e-01 
 2.202120e+00  5.263213e-01 
 2.202518e+00  5.162060e-01 
 2.202916e+00  5.057145e-01 
 2.203313e+00  4.953315e-01 
 2.203711e+00  4.850989e-01 
 2.204109e+00  4.749804e-01 
 2.204506e+00  4.647556e-01 
 2.204904e+00  4.546091e-01 
 2.205302e+00  4.439569e-01 
 2.205699e+00  4.330446e-01 
 2.206097e+00  4.224219e-01 
 2.206495e+00  4.120900e-01 
 2.206893e+00  4.019922e-01 
 2.207290e+00  3.923029e-01 
 2.207688e+00  3.832324e-01 
 2.208086e+00  3.748627e-01 
 2.208483e+00  3.673179e-01 
 2.208881e+00  3.601023e-01 
 2.209279e+00  3.532264e-01 
 2.209676e+00  3.466809e-01 
 2.210074e+00  3.410705e-01 
 2.210472e+00  3.361284e-01 
 2.210870e+00  3.308848e-01 
 2.211267e+00  3.263606e-01 
 2.211665e+00  3.212195e-01 
 2.212063e+00  3.160154e-01 
 2.212460e+00  3.112375e-01 
 2.212858e+00  3.067758e-01 
 2.213256e+00  3.027391e-01 
 2.213653e+00  2.988340e-01 
 2.214051e+00  2.943897e-01 
 2.214449e+00  2.899380e-01 
 2.214846e+00  2.849760e-01 
 2.215244e+00  2.794251e-01 
 2.215642e+00  2.733665e-01 
 2.216040e+00  2.673369e-01 
 2.216437e+00  2.613193e-01 
 2.216835e+00  2.559407e-01 
 2.217233e+00  2.512205e-01 
 2.217630e+00  2.466377e-01 
 2.218028e+00  2.421850e-01 
 2.218426e+00  2.374796e-01 
 2.218823e+00  2.326022e-01 
 2.219221e+00  2.277173e-01 
 2.219619e+00  2.225951e-01 
 2.220017e+00  2.174635e-01 
 2.220414e+00  2.123691e-01 
 2.220812e+00  2.075897e-01 
 2.221210e+00  2.021873e-01 
 2.221607e+00  1.968940e-01 
 2.222005e+00  1.912643e-01 
 2.222403e+00  1.842437e-01 
 2.222800e+00  1.766138e-01 
 2.223198e+00  1.679599e-01 
 2.223596e+00  1.582254e-01 
 2.223993e+00  1.474743e-01 
 2.224391e+00  1.358871e-01 
 2.224789e+00  1.236698e-01 
 2.225187e+00  1.109100e-01 
 2.225584e+00  9.798779e-02 
 2.225982e+00  8.522416e-02 
 2.226380e+00  7.256057e-02 
 2.226777e+00  6.041106e-02 
 2.227175e+00  4.790128e-02 
 2.227573e+00  3.500264e-02 
 2.227970e+00  2.239933e-02 
 2.228368e+00  1.021647e-02 
 2.228766e+00 -1.405591e-03 
 2.229164e+00 -1.115300e-02 
 2.229561e+00 -2.015158e-02 
 2.229959e+00 -2.816517e-02 
 2.230357e+00 -3.528371e-02 
 2.230754e+00 -4.134924e-02 
 2.231152e+00 -4.689473e-02 
 2.231550e+00 -5.192867e-02 
 2.231947e+00 -5.621814e-02 
 2.232345e+00 -6.015363e-02 
 2.232743e+00 -6.372183e-02 
 2.233140e+00 -6.604360e-02 
 2.233538e+00 -6.799079e-02 
 2.233936e+00 -6.914911e-02 
 2.234334e+00 -7.007440e-02 
 2.234731e+00 -7.062207e-02 
 2.235129e+00 -7.067324e-02 
 2.235527e+00 -7.008154e-02 
 2.235924e+00 -6.847464e-02 
 2.236322e+00 -6.604833e-02 
 2.236720e+00 -6.265677e-02 
 2.237117e+00 -5.789440e-02 
 2.237515e+00 -5.233143e-02 
 2.237913e+00 -4.584476e-02 
 2.238311e+00 -3.824843e-02 
 2.238708e+00 -3.010390e-02 
 2.239106e+00 -2.170630e-02 
 2.239504e+00 -1.261181e-02 
 2.239901e+00 -3.436179e-03 
 2.240299e+00  5.664375e-03 
 2.240697e+00  1.444239e-02 
 2.241094e+00  2.250224e-02 
 2.241492e+00  3.067846e-02 
 2.241890e+00  3.821019e-02 
 2.242287e+00  4.554971e-02 
 2.242685e+00  5.197599e-02 
 2.243083e+00  5.727921e-02 
 2.243481e+00  6.161187e-02 
 2.243878e+00  6.511176e-02 
 2.244276e+00  6.836550e-02 
 2.244674e+00  7.183771e-02 
 2.245071e+00  7.529280e-02 
 2.245469e+00  7.907480e-02 
 2.245867e+00  8.343602e-02 
 2.246264e+00  8.805265e-02 
 2.246662e+00  9.290340e-02 
 2.247060e+00  9.758507e-02 
 2.247458e+00  1.027937e-01 
 2.247855e+00  1.080230e-01 
 2.248253e+00  1.132495e-01 
 2.248651e+00  1.189173e-01 
 2.249048e+00  1.245837e-01 
 2.249446e+00  1.298982e-01 
 2.249844e+00  1.352849e-01 
 2.250241e+00  1.397461e-01 
 2.250639e+00  1.432870e-01 
 2.251037e+00  1.459938e-01 
 2.251434e+00  1.479004e-01 
 2.251832e+00  1.494485e-01 
 2.252230e+00  1.503804e-01 
 2.252628e+00  1.508626e-01 
 2.253025e+00  1.510155e-01 
 2.253423e+00  1.505007e-01 
 2.253821e+00  1.496585e-01 
 2.254218e+00  1.493728e-01 
 2.254616e+00  1.494438e-01 
 2.255014e+00  1.496323e-01 
 2.255411e+00  1.503062e-01 
 2.255809e+00  1.516687e-01 
 2.256207e+00  1.537213e-01 
 2.256605e+00  1.562230e-01 
 2.257002e+00  1.592744e-01 
 2.257400e+00  1.627019e-01 
 2.257798e+00  1.669814e-01 
 2.258195e+00  1.719312e-01 
 2.258593e+00  1.773008e-01 
 2.258991e+00  1.830471e-01 
 2.259388e+00  1.888671e-01 
 2.259786e+00  1.948827e-01 
 2.260184e+00  2.011583e-01 
 2.260581e+00  2.077895e-01 
 2.260979e+00  2.153838e-01 
 2.261377e+00  2.230341e-01 
 2.261775e+00  2.310212e-01 
 2.262172e+00  2.394214e-01 
 2.262570e+00  2.482271e-01 
 2.262968e+00  2.573367e-01 
 2.263365e+00  2.668229e-01 
 2.263763e+00  2.772566e-01 
 2.264161e+00  2.883797e-01 
 2.264558e+00  3.007089e-01 
 2.264956e+00  3.140915e-01 
 2.265354e+00  3.282408e-01 
 2.265752e+00  3.426070e-01 
 2.266149e+00  3.569245e-01 
 2.266547e+00  3.716930e-01 
 2.266945e+00  3.865459e-01 
 2.267342e+00  4.016529e-01 
 2.267740e+00  4.168250e-01 
 2.268138e+00  4.324716e-01 
 2.268535e+00  4.476062e-01 
 2.268933e+00  4.622477e-01 
 2.269331e+00  4.760080e-01 
 2.269728e+00  4.887296e-01 
 2.270126e+00  5.002233e-01 
 2.270524e+00  5.105539e-01 
 2.270922e+00  5.198152e-01 
 2.271319e+00  5.278800e-01 
 2.271717e+00  5.349375e-01 
 2.272115e+00  5.412566e-01 
 2.272512e+00  5.465998e-01 
 2.272910e+00  5.517573e-01 
 2.273308e+00  5.562707e-01 
 2.273705e+00  5.598689e-01 
 2.274103e+00  5.630640e-01 
 2.274501e+00  5.656423e-01 
 2.274899e+00  5.681580e-01 
 2.275296e+00  5.701132e-01 
 2.275694e+00  5.719040e-01 
 2.276092e+00  5.741083e-01 
 2.276489e+00  5.766978e-01 
 2.276887e+00  5.794431e-01 
 2.277285e+00  5.827651e-01 
 2.277682e+00  5.854034e-01 
 2.278080e+00  5.873302e-01 
 2.278478e+00  5.886636e-01 
 2.278875e+00  5.888323e-01 
 2.279273e+00  5.883289e-01 
 2.279671e+00  5.871702e-01 
 2.280069e+00  5.857540e-01 
 2.280466e+00  5.847208e-01 
 2.280864e+00  5.840656e-01 
 2.281262e+00  5.832186e-01 
 2.281659e+00  5.826805e-01 
 2.282057e+00  5.815949e-01 
 2.282455e+00  5.802226e-01 
 2.282852e+00  5.790086e-01 
 2.283250e+00  5.782585e-01 
 2.283648e+00  5.775365e-01 
 2.284046e+00  5.771219e-01 
 2.284443e+00  5.772465e-01 
 2.284841e+00  5.775823e-01 
 2.285239e+00  5.785793e-01 
 2.285636e+00  5.805371e-01 
 2.286034e+00  5.827674e-01 
 2.286432e+00  5.854008e-01 
 2.286829e+00  5.881705e-01 
 2.287227e+00  5.910757e-01 
 2.287625e+00  5.941055e-01 
 2.288022e+00  5.972020e-01 
 2.288420e+00  6.003549e-01 
 2.288818e+00  6.028652e-01 
 2.289216e+00  6.057933e-01 
 2.289613e+00  6.087970e-01 
 2.290011e+00  6.114008e-01 
 2.290409e+00  6.144281e-01 
 2.290806e+00  6.171510e-01 
 2.291204e+00  6.193565e-01 
 2.291602e+00  6.211921e-01 
 2.291999e+00  6.234805e-01 
 2.292397e+00  6.257572e-01 
 2.292795e+00  6.283381e-01 
 2.293193e+00  6.309370e-01 
 2.293590e+00  6.338201e-01 
 2.293988e+00  6.365512e-01 
 2.294386e+00  6.388162e-01 
 2.294783e+00  6.408534e-01 
 2.295181e+00  6.423036e-01 
 2.295579e+00  6.441249e-01 
 2.295976e+00  6.458701e-01 
 2.296374e+00  6.473212e-01 
