         time tilt_full_... 
 1.944413e+00 -2.815046e-03 
 1.944811e+00 -2.822820e-03 
 1.945209e+00 -2.792665e-03 
 1.945607e+00 -2.725265e-03 
 1.946004e+00 -2.638616e-03 
 1.946402e+00 -2.549741e-03 
 1.946800e+00 -2.431787e-03 
 1.947197e+00 -2.298598e-03 
 1.947595e+00 -2.161257e-03 
 1.947993e+00 -2.002424e-03 
 1.948390e+00 -1.837263e-03 
 1.948788e+00 -1.665749e-03 
 1.949186e+00 -1.485215e-03 
 1.949584e+00 -1.284805e-03 
 1.949981e+00 -1.077862e-03 
 1.950379e+00 -8.509587e-04 
 1.950777e+00 -5.995304e-04 
 1.951174e+00 -3.340724e-04 
 1.951572e+00 -4.513320e-05 
 1.951970e+00  2.572987e-04 
 1.952367e+00  5.936972e-04 
 1.952765e+00  9.467602e-04 
 1.953163e+00  1.312226e-03 
 1.953560e+00  1.696356e-03 
 1.953958e+00  2.072428e-03 
 1.954356e+00  2.456063e-03 
 1.954754e+00  2.820816e-03 
 1.955151e+00  3.169880e-03 
 1.955549e+00  3.489710e-03 
 1.955947e+00  3.780174e-03 
 1.956344e+00  4.041913e-03 
 1.956742e+00  4.288899e-03 
 1.957140e+00  4.520539e-03 
 1.957537e+00  4.737405e-03 
 1.957935e+00  4.944357e-03 
 1.958333e+00  5.134687e-03 
 1.958731e+00  5.305506e-03 
 1.959128e+00  5.465725e-03 
 1.959526e+00  5.640140e-03 
 1.959924e+00  5.809338e-03 
 1.960321e+00  5.989110e-03 
 1.960719e+00  6.191825e-03 
 1.961117e+00  6.415353e-03 
 1.961514e+00  6.660501e-03 
 1.961912e+00  6.908527e-03 
 1.962310e+00  7.160154e-03 
 1.962707e+00  7.413194e-03 
 1.963105e+00  7.652778e-03 
 1.963503e+00  7.893497e-03 
 1.963901e+00  8.113969e-03 
 1.964298e+00  8.314445e-03 
 1.964696e+00  8.485197e-03 
 1.965094e+00  8.627427e-03 
 1.965491e+00  8.763581e-03 
 1.965889e+00  8.879109e-03 
 1.966287e+00  8.976752e-03 
 1.966684e+00  9.054894e-03 
 1.967082e+00  9.112482e-03 
 1.967480e+00  9.161115e-03 
 1.967878e+00  9.199152e-03 
 1.968275e+00  9.221477e-03 
 1.968673e+00  9.239853e-03 
 1.969071e+00  9.261836e-03 
 1.969468e+00  9.306223e-03 
 1.969866e+00  9.366941e-03 
 1.970264e+00  9.452874e-03 
 1.970661e+00  9.550903e-03 
 1.971059e+00  9.666056e-03 
 1.971457e+00  9.790628e-03 
 1.971854e+00  9.926612e-03 
 1.972252e+00  1.007971e-02 
 1.972650e+00  1.024696e-02 
 1.973048e+00  1.044093e-02 
 1.973445e+00  1.065055e-02 
 1.973843e+00  1.087178e-02 
 1.974241e+00  1.110372e-02 
 1.974638e+00  1.133722e-02 
 1.975036e+00  1.157355e-02 
 1.975434e+00  1.181443e-02 
 1.975831e+00  1.206674e-02 
 1.976229e+00  1.231545e-02 
 1.976627e+00  1.257431e-02 
 1.977025e+00  1.284353e-02 
 1.977422e+00  1.312415e-02 
 1.977820e+00  1.340311e-02 
 1.978218e+00  1.369112e-02 
 1.978615e+00  1.398044e-02 
 1.979013e+00  1.427345e-02 
 1.979411e+00  1.457949e-02 
 1.979808e+00  1.488275e-02 
 1.980206e+00  1.520147e-02 
 1.980604e+00  1.551823e-02 
 1.981001e+00  1.582348e-02 
 1.981399e+00  1.613986e-02 
 1.981797e+00  1.643803e-02 
 1.982195e+00  1.672043e-02 
 1.982592e+00  1.697828e-02 
 1.982990e+00  1.721968e-02 
 1.983388e+00  1.742567e-02 
 1.983785e+00  1.759226e-02 
 1.984183e+00  1.773575e-02 
 1.984581e+00  1.783555e-02 
 1.984978e+00  1.790714e-02 
 1.985376e+00  1.795366e-02 
 1.985774e+00  1.796628e-02 
 1.986172e+00  1.795619e-02 
 1.986569e+00  1.791771e-02 
 1.986967e+00  1.784222e-02 
 1.987365e+00  1.772752e-02 
 1.987762e+00  1.759226e-02 
 1.988160e+00  1.746291e-02 
 1.988558e+00  1.732741e-02 
 1.988955e+00  1.720571e-02 
 1.989353e+00  1.710941e-02 
 1.989751e+00  1.701450e-02 
 1.990148e+00  1.692422e-02 
 1.990546e+00  1.684219e-02 
 1.990944e+00  1.676183e-02 
 1.991342e+00  1.667890e-02 
 1.991739e+00  1.658592e-02 
 1.992137e+00  1.649444e-02 
 1.992535e+00  1.640986e-02 
 1.992932e+00  1.631604e-02 
 1.993330e+00  1.622028e-02 
 1.993728e+00  1.611532e-02 
 1.994125e+00  1.600129e-02 
 1.994523e+00  1.588051e-02 
 1.994921e+00  1.575825e-02 
 1.995319e+00  1.562907e-02 
 1.995716e+00  1.549560e-02 
 1.996114e+00  1.536634e-02 
 1.996512e+00  1.523430e-02 
 1.996909e+00  1.510706e-02 
 1.997307e+00  1.498896e-02 
 1.997705e+00  1.487956e-02 
 1.998102e+00  1.477356e-02 
 1.998500e+00  1.468409e-02 
 1.998898e+00  1.460446e-02 
 1.999295e+00  1.454807e-02 
 1.999693e+00  1.448089e-02 
 2.000091e+00  1.442145e-02 
 2.000489e+00  1.437781e-02 
 2.000886e+00  1.434215e-02 
 2.001284e+00  1.431278e-02 
 2.001682e+00  1.430293e-02 
 2.002079e+00  1.430245e-02 
 2.002477e+00  1.430006e-02 
 2.002875e+00  1.429429e-02 
 2.003272e+00  1.429438e-02 
 2.003670e+00  1.429413e-02 
 2.004068e+00  1.430547e-02 
 2.004466e+00  1.432377e-02 
 2.004863e+00  1.435180e-02 
 2.005261e+00  1.437511e-02 
 2.005659e+00  1.439876e-02 
 2.006056e+00  1.440153e-02 
 2.006454e+00  1.440100e-02 
 2.006852e+00  1.440289e-02 
 2.007249e+00  1.440179e-02 
 2.007647e+00  1.440185e-02 
 2.008045e+00  1.439304e-02 
 2.008442e+00  1.438313e-02 
 2.008840e+00  1.437261e-02 
 2.009238e+00  1.435521e-02 
 2.009636e+00  1.432417e-02 
 2.010033e+00  1.425860e-02 
 2.010431e+00  1.417872e-02 
 2.010829e+00  1.407227e-02 
 2.011226e+00  1.396439e-02 
 2.011624e+00  1.383756e-02 
 2.012022e+00  1.370069e-02 
 2.012419e+00  1.353877e-02 
 2.012817e+00  1.333657e-02 
 2.013215e+00  1.312164e-02 
 2.013613e+00  1.287845e-02 
 2.014010e+00  1.259548e-02 
 2.014408e+00  1.227396e-02 
 2.014806e+00  1.191894e-02 
 2.015203e+00  1.152947e-02 
 2.015601e+00  1.110054e-02 
 2.015999e+00  1.065879e-02 
 2.016396e+00  1.019747e-02 
 2.016794e+00  9.714338e-03 
 2.017192e+00  9.240635e-03 
 2.017589e+00  8.771157e-03 
 2.017987e+00  8.301904e-03 
 2.018385e+00  7.845019e-03 
 2.018783e+00  7.383427e-03 
 2.019180e+00  6.926840e-03 
 2.019578e+00  6.499102e-03 
 2.019976e+00  6.091402e-03 
 2.020373e+00  5.713852e-03 
 2.020771e+00  5.378283e-03 
 2.021169e+00  5.070698e-03 
 2.021566e+00  4.787712e-03 
 2.021964e+00  4.512969e-03 
 2.022362e+00  4.257969e-03 
 2.022760e+00  4.014881e-03 
 2.023157e+00  3.767763e-03 
 2.023555e+00  3.522625e-03 
 2.023953e+00  3.285917e-03 
 2.024350e+00  3.051024e-03 
 2.024748e+00  2.820013e-03 
 2.025146e+00  2.601600e-03 
 2.025543e+00  2.390549e-03 
 2.025941e+00  2.182001e-03 
 2.026339e+00  1.978196e-03 
 2.026736e+00  1.796021e-03 
 2.027134e+00  1.635436e-03 
 2.027532e+00  1.491751e-03 
 2.027930e+00  1.374316e-03 
 2.028327e+00  1.269272e-03 
 2.028725e+00  1.185897e-03 
 2.029123e+00  1.122634e-03 
 2.029520e+00  1.078259e-03 
 2.029918e+00  1.055452e-03 
 2.030316e+00  1.042131e-03 
 2.030713e+00  1.024715e-03 
 2.031111e+00  1.017735e-03 
 2.031509e+00  9.990660e-04 
 2.031907e+00  9.817572e-04 
 2.032304e+00  9.681677e-04 
 2.032702e+00  9.369713e-04 
 2.033100e+00  9.044780e-04 
 2.033497e+00  8.604277e-04 
 2.033895e+00  8.092238e-04 
 2.034293e+00  7.469020e-04 
 2.034690e+00  6.824710e-04 
 2.035088e+00  6.052699e-04 
 2.035486e+00  5.381137e-04 
 2.035883e+00  4.861146e-04 
 2.036281e+00  4.527505e-04 
 2.036679e+00  4.401238e-04 
 2.037077e+00  4.385588e-04 
 2.037474e+00  4.386357e-04 
 2.037872e+00  4.486080e-04 
 2.038270e+00  4.639702e-04 
 2.038667e+00  4.764660e-04 
 2.039065e+00  4.879698e-04 
 2.039463e+00  5.063724e-04 
 2.039860e+00  5.216063e-04 
 2.040258e+00  5.624958e-04 
 2.040656e+00  6.003967e-04 
 2.041054e+00  6.136535e-04 
 2.041451e+00  6.047145e-04 
 2.041849e+00  5.726295e-04 
 2.042247e+00  5.104447e-04 
 2.042644e+00  4.261214e-04 
 2.043042e+00  3.376310e-04 
 2.043440e+00  2.174650e-04 
 2.043837e+00  7.948692e-05 
 2.044235e+00 -7.104719e-05 
 2.044633e+00 -2.151920e-04 
 2.045030e+00 -3.592678e-04 
 2.045428e+00 -5.001385e-04 
 2.045826e+00 -6.239005e-04 
 2.046224e+00 -7.412977e-04 
 2.046621e+00 -8.453866e-04 
 2.047019e+00 -9.287470e-04 
 2.047417e+00 -9.889156e-04 
 2.047814e+00 -1.025117e-03 
 2.048212e+00 -1.028734e-03 
 2.048610e+00 -9.967395e-04 
 2.049007e+00 -9.362992e-04 
 2.049405e+00 -8.329104e-04 
 2.049803e+00 -7.071293e-04 
 2.050201e+00 -5.575296e-04 
 2.050598e+00 -3.774135e-04 
 2.050996e+00 -1.954220e-04 
 2.051394e+00  1.345916e-05 
 2.051791e+00  2.383248e-04 
 2.052189e+00  4.773926e-04 
 2.052587e+00  7.310669e-04 
 2.052984e+00  9.945540e-04 
 2.053382e+00  1.262263e-03 
 2.053780e+00  1.540938e-03 
 2.054177e+00  1.823118e-03 
 2.054575e+00  2.119013e-03 
 2.054973e+00  2.421834e-03 
 2.055371e+00  2.756306e-03 
 2.055768e+00  3.116247e-03 
 2.056166e+00  3.492981e-03 
 2.056564e+00  3.891656e-03 
 2.056961e+00  4.305152e-03 
 2.057359e+00  4.726743e-03 
 2.057757e+00  5.143502e-03 
 2.058154e+00  5.568244e-03 
 2.058552e+00  6.000180e-03 
 2.058950e+00  6.431456e-03 
 2.059348e+00  6.847701e-03 
 2.059745e+00  7.235172e-03 
 2.060143e+00  7.601043e-03 
 2.060541e+00  7.929470e-03 
 2.060938e+00  8.232604e-03 
 2.061336e+00  8.495255e-03 
 2.061734e+00  8.722706e-03 
 2.062131e+00  8.908273e-03 
 2.062529e+00  9.064713e-03 
 2.062927e+00  9.208434e-03 
 2.063324e+00  9.343886e-03 
 2.063722e+00  9.477805e-03 
 2.064120e+00  9.596102e-03 
 2.064518e+00  9.720567e-03 
 2.064915e+00  9.847825e-03 
 2.065313e+00  9.981964e-03 
 2.065711e+00  1.012246e-02 
 2.066108e+00  1.026048e-02 
 2.066506e+00  1.040037e-02 
 2.066904e+00  1.054710e-02 
 2.067301e+00  1.069879e-02 
 2.067699e+00  1.085678e-02 
 2.068097e+00  1.101156e-02 
 2.068494e+00  1.116623e-02 
 2.068892e+00  1.130229e-02 
 2.069290e+00  1.143322e-02 
 2.069688e+00  1.153983e-02 
 2.070085e+00  1.161799e-02 
 2.070483e+00  1.168092e-02 
 2.070881e+00  1.171820e-02 
 2.071278e+00  1.174675e-02 
 2.071676e+00  1.177541e-02 
 2.072074e+00  1.180415e-02 
 2.072471e+00  1.181681e-02 
 2.072869e+00  1.182433e-02 
 2.073267e+00  1.183345e-02 
 2.073665e+00  1.183437e-02 
 2.074062e+00  1.185062e-02 
 2.074460e+00  1.187184e-02 
 2.074858e+00  1.192056e-02 
 2.075255e+00  1.196777e-02 
 2.075653e+00  1.204192e-02 
 2.076051e+00  1.213708e-02 
 2.076448e+00  1.225013e-02 
 2.076846e+00  1.237689e-02 
 2.077244e+00  1.250650e-02 
 2.077641e+00  1.265187e-02 
 2.078039e+00  1.280941e-02 
 2.078437e+00  1.297068e-02 
 2.078835e+00  1.313858e-02 
 2.079232e+00  1.331348e-02 
 2.079630e+00  1.350025e-02 
 2.080028e+00  1.368549e-02 
 2.080425e+00  1.387914e-02 
 2.080823e+00  1.408740e-02 
 2.081221e+00  1.430306e-02 
 2.081618e+00  1.452692e-02 
 2.082016e+00  1.475129e-02 
 2.082414e+00  1.497735e-02 
 2.082812e+00  1.521419e-02 
 2.083209e+00  1.545374e-02 
 2.083607e+00  1.570967e-02 
 2.084005e+00  1.598609e-02 
 2.084402e+00  1.626977e-02 
 2.084800e+00  1.654861e-02 
 2.085198e+00  1.682269e-02 
 2.085595e+00  1.709146e-02 
 2.085993e+00  1.734722e-02 
 2.086391e+00  1.759152e-02 
 2.086788e+00  1.783585e-02 
 2.087186e+00  1.805842e-02 
 2.087584e+00  1.827956e-02 
 2.087982e+00  1.848954e-02 
 2.088379e+00  1.866384e-02 
 2.088777e+00  1.881072e-02 
 2.089175e+00  1.891453e-02 
 2.089572e+00  1.897823e-02 
 2.089970e+00  1.901759e-02 
 2.090368e+00  1.902374e-02 
 2.090765e+00  1.899835e-02 
 2.091163e+00  1.894485e-02 
 2.091561e+00  1.887300e-02 
 2.091959e+00  1.878121e-02 
 2.092356e+00  1.865871e-02 
 2.092754e+00  1.851876e-02 
 2.093152e+00  1.834660e-02 
 2.093549e+00  1.815583e-02 
 2.093947e+00  1.795117e-02 
 2.094345e+00  1.774202e-02 
 2.094742e+00  1.754705e-02 
 2.095140e+00  1.733776e-02 
 2.095538e+00  1.715021e-02 
 2.095935e+00  1.697165e-02 
 2.096333e+00  1.679947e-02 
 2.096731e+00  1.664789e-02 
 2.097129e+00  1.649067e-02 
 2.097526e+00  1.633331e-02 
 2.097924e+00  1.615988e-02 
 2.098322e+00  1.598494e-02 
 2.098719e+00  1.580063e-02 
 2.099117e+00  1.561544e-02 
 2.099515e+00  1.542292e-02 
 2.099912e+00  1.523649e-02 
 2.100310e+00  1.504857e-02 
 2.100708e+00  1.486533e-02 
 2.101106e+00  1.467359e-02 
 2.101503e+00  1.448719e-02 
 2.101901e+00  1.430048e-02 
 2.102299e+00  1.410685e-02 
 2.102696e+00  1.393176e-02 
 2.103094e+00  1.377075e-02 
 2.103492e+00  1.360540e-02 
 2.103889e+00  1.345284e-02 
 2.104287e+00  1.330519e-02 
 2.104685e+00  1.317056e-02 
 2.105082e+00  1.304388e-02 
 2.105480e+00  1.292968e-02 
 2.105878e+00  1.281602e-02 
 2.106276e+00  1.271130e-02 
 2.106673e+00  1.263418e-02 
 2.107071e+00  1.255499e-02 
 2.107469e+00  1.247499e-02 
 2.107866e+00  1.240073e-02 
 2.108264e+00  1.230268e-02 
 2.108662e+00  1.221101e-02 
 2.109059e+00  1.210937e-02 
 2.109457e+00  1.201308e-02 
 2.109855e+00  1.191344e-02 
 2.110253e+00  1.181641e-02 
 2.110650e+00  1.171509e-02 
 2.111048e+00  1.161346e-02 
 2.111446e+00  1.149887e-02 
 2.111843e+00  1.137937e-02 
 2.112241e+00  1.125093e-02 
 2.112639e+00  1.112783e-02 
 2.113036e+00  1.098618e-02 
 2.113434e+00  1.084137e-02 
 2.113832e+00  1.069550e-02 
 2.114229e+00  1.053911e-02 
 2.114627e+00  1.039227e-02 
 2.115025e+00  1.024931e-02 
 2.115423e+00  1.011108e-02 
 2.115820e+00  9.961459e-03 
 2.116218e+00  9.796462e-03 
 2.116616e+00  9.608148e-03 
 2.117013e+00  9.395795e-03 
 2.117411e+00  9.147890e-03 
 2.117809e+00  8.880553e-03 
 2.118206e+00  8.591711e-03 
 2.118604e+00  8.288818e-03 
 2.119002e+00  7.975060e-03 
 2.119400e+00  7.630743e-03 
 2.119797e+00  7.266294e-03 
 2.120195e+00  6.873216e-03 
 2.120593e+00  6.457519e-03 
 2.120990e+00  6.009772e-03 
 2.121388e+00  5.546537e-03 
 2.121786e+00  5.068461e-03 
 2.122183e+00  4.576492e-03 
 2.122581e+00  4.099373e-03 
 2.122979e+00  3.633460e-03 
 2.123376e+00  3.182441e-03 
 2.123774e+00  2.756107e-03 
 2.124172e+00  2.346742e-03 
 2.124570e+00  1.960161e-03 
 2.124967e+00  1.603759e-03 
 2.125365e+00  1.278517e-03 
 2.125763e+00  9.888744e-04 
 2.126160e+00  7.283872e-04 
 2.126558e+00  4.848859e-04 
 2.126956e+00  2.631086e-04 
 2.127353e+00  6.674964e-05 
 2.127751e+00 -1.059521e-04 
 2.128149e+00 -2.719992e-04 
 2.128547e+00 -4.312337e-04 
 2.128944e+00 -5.785995e-04 
 2.129342e+00 -7.258044e-04 
 2.129740e+00 -8.655729e-04 
 2.130137e+00 -9.832541e-04 
 2.130535e+00 -1.090285e-03 
 2.130933e+00 -1.177151e-03 
 2.131330e+00 -1.239796e-03 
 2.131728e+00 -1.266345e-03 
 2.132126e+00 -1.275921e-03 
 2.132523e+00 -1.263507e-03 
 2.132921e+00 -1.232709e-03 
 2.133319e+00 -1.183675e-03 
 2.133717e+00 -1.098895e-03 
 2.134114e+00 -9.971843e-04 
 2.134512e+00 -8.597061e-04 
 2.134910e+00 -7.098214e-04 
 2.135307e+00 -5.587314e-04 
 2.135705e+00 -3.935531e-04 
 2.136103e+00 -2.366312e-04 
 2.136500e+00 -9.538667e-05 
 2.136898e+00  1.875036e-05 
 2.137296e+00  1.243668e-04 
 2.137694e+00  2.118614e-04 
 2.138091e+00  2.873363e-04 
 2.138489e+00  3.618411e-04 
 2.138887e+00  4.255652e-04 
 2.139284e+00  4.849072e-04 
 2.139682e+00  5.434054e-04 
 2.140080e+00  5.889841e-04 
 2.140477e+00  6.368232e-04 
 2.140875e+00  6.893298e-04 
 2.141273e+00  7.513423e-04 
 2.141670e+00  8.129452e-04 
 2.142068e+00  8.861819e-04 
 2.142466e+00  9.772629e-04 
 2.142864e+00  1.082784e-03 
 2.143261e+00  1.191593e-03 
 2.143659e+00  1.315577e-03 
 2.144057e+00  1.443418e-03 
 2.144454e+00  1.560771e-03 
 2.144852e+00  1.670492e-03 
 2.145250e+00  1.763544e-03 
 2.145647e+00  1.844011e-03 
 2.146045e+00  1.910144e-03 
 2.146443e+00  1.957489e-03 
 2.146841e+00  2.001574e-03 
 2.147238e+00  2.030301e-03 
 2.147636e+00  2.044211e-03 
 2.148034e+00  2.032268e-03 
 2.148431e+00  2.005691e-03 
 2.148829e+00  1.956093e-03 
 2.149227e+00  1.884091e-03 
 2.149624e+00  1.819955e-03 
 2.150022e+00  1.756007e-03 
 2.150420e+00  1.707189e-03 
 2.150817e+00  1.679149e-03 
 2.151215e+00  1.665142e-03 
 2.151613e+00  1.667290e-03 
 2.152011e+00  1.689350e-03 
 2.152408e+00  1.729006e-03 
 2.152806e+00  1.794937e-03 
 2.153204e+00  1.869650e-03 
 2.153601e+00  1.966856e-03 
 2.153999e+00  2.087609e-03 
 2.154397e+00  2.233469e-03 
 2.154794e+00  2.394694e-03 
 2.155192e+00  2.564539e-03 
 2.155590e+00  2.738404e-03 
 2.155988e+00  2.914754e-03 
 2.156385e+00  3.123540e-03 
 2.156783e+00  3.348046e-03 
 2.157181e+00  3.584464e-03 
 2.157578e+00  3.827991e-03 
 2.157976e+00  4.077004e-03 
 2.158374e+00  4.352253e-03 
 2.158771e+00  4.639729e-03 
 2.159169e+00  4.955575e-03 
 2.159567e+00  5.277818e-03 
 2.159964e+00  5.614094e-03 
 2.160362e+00  5.965588e-03 
 2.160760e+00  6.340300e-03 
 2.161158e+00  6.737983e-03 
 2.161555e+00  7.142727e-03 
 2.161953e+00  7.561951e-03 
 2.162351e+00  7.990344e-03 
 2.162748e+00  8.418625e-03 
 2.163146e+00  8.848348e-03 
 2.163544e+00  9.268049e-03 
 2.163941e+00  9.666324e-03 
 2.164339e+00  1.004281e-02 
 2.164737e+00  1.040076e-02 
 2.165135e+00  1.072845e-02 
 2.165532e+00  1.103756e-02 
 2.165930e+00  1.132810e-02 
 2.166328e+00  1.158570e-02 
 2.166725e+00  1.182096e-02 
 2.167123e+00  1.201211e-02 
 2.167521e+00  1.217222e-02 
 2.167918e+00  1.229920e-02 
 2.168316e+00  1.239682e-02 
 2.168714e+00  1.247861e-02 
 2.169111e+00  1.255190e-02 
 2.169509e+00  1.264144e-02 
 2.169907e+00  1.274088e-02 
 2.170305e+00  1.285501e-02 
 2.170702e+00  1.297499e-02 
 2.171100e+00  1.309640e-02 
 2.171498e+00  1.320038e-02 
 2.171895e+00  1.331242e-02 
 2.172293e+00  1.341621e-02 
 2.172691e+00  1.351288e-02 
 2.173088e+00  1.360736e-02 
 2.173486e+00  1.368697e-02 
 2.173884e+00  1.376017e-02 
 2.174282e+00  1.383007e-02 
 2.174679e+00  1.389303e-02 
 2.175077e+00  1.394835e-02 
 2.175475e+00  1.400348e-02 
 2.175872e+00  1.403405e-02 
 2.176270e+00  1.404221e-02 
 2.176668e+00  1.404672e-02 
 2.177065e+00  1.405062e-02 
 2.177463e+00  1.405214e-02 
 2.177861e+00  1.405280e-02 
 2.178258e+00  1.406203e-02 
 2.178656e+00  1.410089e-02 
 2.179054e+00  1.415538e-02 
 2.179452e+00  1.421881e-02 
 2.179849e+00  1.430409e-02 
 2.180247e+00  1.438284e-02 
 2.180645e+00  1.445385e-02 
 2.181042e+00  1.454982e-02 
 2.181440e+00  1.466093e-02 
 2.181838e+00  1.477927e-02 
 2.182235e+00  1.491746e-02 
 2.182633e+00  1.505780e-02 
 2.183031e+00  1.520244e-02 
 2.183429e+00  1.535508e-02 
 2.183826e+00  1.550494e-02 
 2.184224e+00  1.564548e-02 
 2.184622e+00  1.578768e-02 
 2.185019e+00  1.593327e-02 
 2.185417e+00  1.609560e-02 
 2.185815e+00  1.627174e-02 
 2.186212e+00  1.645921e-02 
 2.186610e+00  1.664255e-02 
 2.187008e+00  1.681722e-02 
 2.187405e+00  1.699746e-02 
 2.187803e+00  1.717567e-02 
 2.188201e+00  1.737201e-02 
 2.188599e+00  1.755569e-02 
 2.188996e+00  1.775166e-02 
 2.189394e+00  1.793495e-02 
 2.189792e+00  1.811825e-02 
 2.190189e+00  1.830715e-02 
 2.190587e+00  1.849823e-02 
 2.190985e+00  1.867870e-02 
 2.191382e+00  1.883125e-02 
 2.191780e+00  1.896543e-02 
 2.192178e+00  1.908886e-02 
 2.192576e+00  1.918216e-02 
 2.192973e+00  1.925928e-02 
 2.193371e+00  1.930612e-02 
 2.193769e+00  1.932639e-02 
 2.194166e+00  1.931717e-02 
 2.194564e+00  1.930032e-02 
 2.194962e+00  1.925238e-02 
 2.195359e+00  1.917022e-02 
 2.195757e+00  1.904253e-02 
 2.196155e+00  1.887222e-02 
 2.196552e+00  1.867121e-02 
 2.196950e+00  1.842684e-02 
 2.197348e+00  1.817472e-02 
 2.197746e+00  1.790302e-02 
 2.198143e+00  1.763385e-02 
 2.198541e+00  1.735287e-02 
 2.198939e+00  1.706540e-02 
 2.199336e+00  1.676559e-02 
 2.199734e+00  1.645476e-02 
 2.200132e+00  1.613814e-02 
 2.200529e+00  1.582244e-02 
 2.200927e+00  1.552182e-02 
 2.201325e+00  1.521519e-02 
 2.201723e+00  1.492031e-02 
 2.202120e+00  1.463883e-02 
 2.202518e+00  1.435749e-02 
 2.202916e+00  1.406568e-02 
 2.203313e+00  1.377690e-02 
 2.203711e+00  1.349229e-02 
 2.204109e+00  1.321086e-02 
 2.204506e+00  1.292647e-02 
 2.204904e+00  1.264426e-02 
 2.205302e+00  1.234799e-02 
 2.205699e+00  1.204448e-02 
 2.206097e+00  1.174903e-02 
 2.206495e+00  1.146166e-02 
 2.206893e+00  1.118080e-02 
 2.207290e+00  1.091131e-02 
 2.207688e+00  1.065903e-02 
 2.208086e+00  1.042624e-02 
 2.208483e+00  1.021639e-02 
 2.208881e+00  1.001570e-02 
 2.209279e+00  9.824457e-03 
 2.209676e+00  9.642404e-03 
 2.210074e+00  9.486358e-03 
 2.210472e+00  9.348901e-03 
 2.210870e+00  9.203060e-03 
 2.211267e+00  9.077225e-03 
 2.211665e+00  8.934234e-03 
 2.212063e+00  8.789490e-03 
 2.212460e+00  8.656599e-03 
 2.212858e+00  8.532503e-03 
 2.213256e+00  8.420230e-03 
 2.213653e+00  8.311615e-03 
 2.214051e+00  8.188003e-03 
 2.214449e+00  8.064186e-03 
 2.214846e+00  7.926175e-03 
 2.215244e+00  7.771787e-03 
 2.215642e+00  7.603275e-03 
 2.216040e+00  7.435571e-03 
 2.216437e+00  7.268201e-03 
 2.216835e+00  7.118603e-03 
 2.217233e+00  6.987319e-03 
 2.217630e+00  6.859853e-03 
 2.218028e+00  6.736008e-03 
 2.218426e+00  6.605136e-03 
 2.218823e+00  6.469477e-03 
 2.219221e+00  6.333613e-03 
 2.219619e+00  6.191145e-03 
 2.220017e+00  6.048417e-03 
 2.220414e+00  5.906724e-03 
 2.220812e+00  5.773793e-03 
 2.221210e+00  5.623533e-03 
 2.221607e+00  5.476309e-03 
 2.222005e+00  5.319726e-03 
 2.222403e+00  5.124460e-03 
 2.222800e+00  4.912245e-03 
 2.223198e+00  4.671549e-03 
 2.223596e+00  4.400800e-03 
 2.223993e+00  4.101773e-03 
 2.224391e+00  3.779495e-03 
 2.224789e+00  3.439687e-03 
 2.225187e+00  3.084793e-03 
 2.225584e+00  2.725382e-03 
 2.225982e+00  2.370381e-03 
 2.226380e+00  2.018162e-03 
 2.226777e+00  1.680242e-03 
 2.227175e+00  1.332302e-03 
 2.227573e+00  9.735455e-04 
 2.227970e+00  6.230033e-04 
 2.228368e+00  2.841558e-04 
 2.228766e+00 -3.909438e-05 
 2.229164e+00 -3.102039e-04 
 2.229561e+00 -5.604857e-04 
 2.229959e+00 -7.833716e-04 
 2.230357e+00 -9.813630e-04 
 2.230754e+00 -1.150066e-03 
 2.231152e+00 -1.304306e-03 
 2.231550e+00 -1.444317e-03 
 2.231947e+00 -1.563622e-03 
 2.232345e+00 -1.673082e-03 
 2.232743e+00 -1.772326e-03 
 2.233140e+00 -1.836903e-03 
 2.233538e+00 -1.891061e-03 
 2.233936e+00 -1.923278e-03 
 2.234334e+00 -1.949013e-03 
 2.234731e+00 -1.964246e-03 
 2.235129e+00 -1.965669e-03 
 2.235527e+00 -1.949212e-03 
 2.235924e+00 -1.904518e-03 
 2.236322e+00 -1.837034e-03 
 2.236720e+00 -1.742703e-03 
 2.237117e+00 -1.610245e-03 
 2.237515e+00 -1.455519e-03 
 2.237913e+00 -1.275103e-03 
 2.238311e+00 -1.063822e-03 
 2.238708e+00 -8.372943e-04 
 2.239106e+00 -6.037279e-04 
 2.239504e+00 -3.507784e-04 
 2.239901e+00 -9.557212e-05 
 2.240299e+00  1.575460e-04 
 2.240697e+00  4.016933e-04 
 2.241094e+00  6.258659e-04 
 2.241492e+00  8.532750e-04 
 2.241890e+00  1.062759e-03 
 2.242287e+00  1.266896e-03 
 2.242685e+00  1.445633e-03 
 2.243083e+00  1.593134e-03 
 2.243481e+00  1.713641e-03 
 2.243878e+00  1.810985e-03 
 2.244276e+00  1.901483e-03 
 2.244674e+00  1.998057e-03 
 2.245071e+00  2.094155e-03 
 2.245469e+00  2.199346e-03 
 2.245867e+00  2.320647e-03 
 2.246264e+00  2.449051e-03 
 2.246662e+00  2.583967e-03 
 2.247060e+00  2.714181e-03 
 2.247458e+00  2.859051e-03 
 2.247855e+00  3.004496e-03 
 2.248253e+00  3.149864e-03 
 2.248651e+00  3.307503e-03 
 2.249048e+00  3.465107e-03 
 2.249446e+00  3.612922e-03 
 2.249844e+00  3.762745e-03 
 2.250241e+00  3.886827e-03 
 2.250639e+00  3.985311e-03 
 2.251037e+00  4.060598e-03 
