         time tilt_beam_... 
 1.903451e+00 -5.931915e-02 
 1.903849e+00 -5.966815e-02 
 1.904246e+00 -5.997204e-02 
 1.904644e+00 -6.015738e-02 
 1.905042e+00 -6.028770e-02 
 1.905439e+00 -6.034181e-02 
 1.905837e+00 -6.033524e-02 
 1.906235e+00 -6.023177e-02 
 1.906632e+00 -6.001557e-02 
 1.907030e+00 -5.971938e-02 
 1.907428e+00 -5.929393e-02 
 1.907825e+00 -5.873735e-02 
 1.908223e+00 -5.803264e-02 
 1.908621e+00 -5.721881e-02 
 1.909019e+00 -5.630553e-02 
 1.909416e+00 -5.534051e-02 
 1.909814e+00 -5.429712e-02 
 1.910212e+00 -5.319563e-02 
 1.910609e+00 -5.201181e-02 
 1.911007e+00 -5.076149e-02 
 1.911405e+00 -4.941752e-02 
 1.911802e+00 -4.803464e-02 
 1.912200e+00 -4.657744e-02 
 1.912598e+00 -4.505306e-02 
 1.912996e+00 -4.353648e-02 
 1.913393e+00 -4.201115e-02 
 1.913791e+00 -4.052229e-02 
 1.914189e+00 -3.906796e-02 
 1.914586e+00 -3.763934e-02 
 1.914984e+00 -3.627704e-02 
 1.915382e+00 -3.499139e-02 
 1.915779e+00 -3.379635e-02 
 1.916177e+00 -3.267133e-02 
 1.916575e+00 -3.159702e-02 
 1.916972e+00 -3.054077e-02 
 1.917370e+00 -2.952494e-02 
 1.917768e+00 -2.854733e-02 
 1.918166e+00 -2.760509e-02 
 1.918563e+00 -2.672618e-02 
 1.918961e+00 -2.587746e-02 
 1.919359e+00 -2.507686e-02 
 1.919756e+00 -2.434229e-02 
 1.920154e+00 -2.361293e-02 
 1.920552e+00 -2.291503e-02 
 1.920949e+00 -2.221067e-02 
 1.921347e+00 -2.151346e-02 
 1.921745e+00 -2.087649e-02 
 1.922143e+00 -2.027887e-02 
 1.922540e+00 -1.971264e-02 
 1.922938e+00 -1.921164e-02 
 1.923336e+00 -1.876376e-02 
 1.923733e+00 -1.831784e-02 
 1.924131e+00 -1.791667e-02 
 1.924529e+00 -1.750356e-02 
 1.924926e+00 -1.709846e-02 
 1.925324e+00 -1.671472e-02 
 1.925722e+00 -1.637671e-02 
 1.926119e+00 -1.610909e-02 
 1.926517e+00 -1.585801e-02 
 1.926915e+00 -1.562845e-02 
 1.927313e+00 -1.538534e-02 
 1.927710e+00 -1.515216e-02 
 1.928108e+00 -1.493566e-02 
 1.928506e+00 -1.471945e-02 
 1.928903e+00 -1.453167e-02 
 1.929301e+00 -1.433368e-02 
 1.929699e+00 -1.415129e-02 
 1.930096e+00 -1.396515e-02 
 1.930494e+00 -1.371080e-02 
 1.930892e+00 -1.343496e-02 
 1.931290e+00 -1.308383e-02 
 1.931687e+00 -1.271234e-02 
 1.932085e+00 -1.232381e-02 
 1.932483e+00 -1.189958e-02 
 1.932880e+00 -1.145869e-02 
 1.933278e+00 -1.099365e-02 
 1.933676e+00 -1.049861e-02 
 1.934073e+00 -1.004779e-02 
 1.934471e+00 -9.596341e-03 
 1.934869e+00 -9.145629e-03 
 1.935266e+00 -8.648670e-03 
 1.935664e+00 -8.060799e-03 
 1.936062e+00 -7.371633e-03 
 1.936460e+00 -6.596484e-03 
 1.936857e+00 -5.760189e-03 
 1.937255e+00 -4.840456e-03 
 1.937653e+00 -3.854572e-03 
 1.938050e+00 -2.812704e-03 
 1.938448e+00 -1.744105e-03 
 1.938846e+00 -6.192468e-04 
 1.939243e+00  5.620697e-04 
 1.939641e+00  1.800759e-03 
 1.940039e+00  3.092285e-03 
 1.940437e+00  4.408789e-03 
 1.940834e+00  5.634756e-03 
 1.941232e+00  6.798390e-03 
 1.941630e+00  7.868918e-03 
 1.942027e+00  8.856468e-03 
 1.942425e+00  9.748667e-03 
 1.942823e+00  1.054475e-02 
 1.943220e+00  1.122297e-02 
 1.943618e+00  1.182991e-02 
 1.944016e+00  1.231935e-02 
 1.944413e+00  1.264998e-02 
 1.944811e+00  1.282248e-02 
 1.945209e+00  1.285903e-02 
 1.945607e+00  1.274825e-02 
 1.946004e+00  1.254515e-02 
 1.946402e+00  1.227740e-02 
 1.946800e+00  1.188825e-02 
 1.947197e+00  1.141154e-02 
 1.947595e+00  1.085412e-02 
 1.947993e+00  1.019872e-02 
 1.948390e+00  9.466531e-03 
 1.948788e+00  8.673352e-03 
 1.949186e+00  7.806149e-03 
 1.949584e+00  6.855120e-03 
 1.949981e+00  5.880879e-03 
 1.950379e+00  4.846242e-03 
 1.950777e+00  3.740997e-03 
 1.951174e+00  2.607538e-03 
 1.951572e+00  1.411386e-03 
 1.951970e+00  1.791651e-04 
 1.952367e+00 -1.115358e-03 
 1.952765e+00 -2.457083e-03 
 1.953163e+00 -3.819551e-03 
 1.953560e+00 -5.222298e-03 
 1.953958e+00 -6.597042e-03 
 1.954356e+00 -7.975176e-03 
 1.954754e+00 -9.305267e-03 
 1.955151e+00 -1.058755e-02 
 1.955549e+00 -1.181508e-02 
 1.955947e+00 -1.294823e-02 
 1.956344e+00 -1.401025e-02 
 1.956742e+00 -1.503823e-02 
 1.957140e+00 -1.603841e-02 
 1.957537e+00 -1.700693e-02 
 1.957935e+00 -1.792766e-02 
 1.958333e+00 -1.879769e-02 
 1.958731e+00 -1.959362e-02 
 1.959128e+00 -2.034710e-02 
 1.959526e+00 -2.112029e-02 
 1.959924e+00 -2.187324e-02 
 1.960321e+00 -2.263119e-02 
 1.960719e+00 -2.343425e-02 
 1.961117e+00 -2.427041e-02 
 1.961514e+00 -2.512553e-02 
 1.961912e+00 -2.595668e-02 
 1.962310e+00 -2.677327e-02 
 1.962707e+00 -2.756825e-02 
 1.963105e+00 -2.831215e-02 
 1.963503e+00 -2.906902e-02 
 1.963901e+00 -2.973418e-02 
 1.964298e+00 -3.032567e-02 
 1.964696e+00 -3.081644e-02 
 1.965094e+00 -3.121449e-02 
 1.965491e+00 -3.157484e-02 
 1.965889e+00 -3.186404e-02 
 1.966287e+00 -3.211154e-02 
 1.966684e+00 -3.232259e-02 
 1.967082e+00 -3.247328e-02 
 1.967480e+00 -3.260102e-02 
 1.967878e+00 -3.270121e-02 
 1.968275e+00 -3.274105e-02 
 1.968673e+00 -3.275201e-02 
 1.969071e+00 -3.276393e-02 
 1.969468e+00 -3.285405e-02 
 1.969866e+00 -3.298704e-02 
 1.970264e+00 -3.319845e-02 
 1.970661e+00 -3.347660e-02 
 1.971059e+00 -3.379266e-02 
 1.971457e+00 -3.415801e-02 
 1.971854e+00 -3.458483e-02 
 1.972252e+00 -3.505904e-02 
 1.972650e+00 -3.559613e-02 
 1.973048e+00 -3.620838e-02 
 1.973445e+00 -3.691239e-02 
 1.973843e+00 -3.769103e-02 
 1.974241e+00 -3.853073e-02 
 1.974638e+00 -3.940142e-02 
 1.975036e+00 -4.031834e-02 
 1.975434e+00 -4.128963e-02 
 1.975831e+00 -4.234258e-02 
 1.976229e+00 -4.343938e-02 
 1.976627e+00 -4.457666e-02 
 1.977025e+00 -4.576090e-02 
 1.977422e+00 -4.700233e-02 
 1.977820e+00 -4.828014e-02 
 1.978218e+00 -4.959861e-02 
 1.978615e+00 -5.094585e-02 
 1.979013e+00 -5.228289e-02 
 1.979411e+00 -5.364633e-02 
 1.979808e+00 -5.498091e-02 
 1.980206e+00 -5.634369e-02 
 1.980604e+00 -5.767043e-02 
 1.981001e+00 -5.892336e-02 
 1.981399e+00 -6.015272e-02 
 1.981797e+00 -6.129064e-02 
 1.982195e+00 -6.234833e-02 
 1.982592e+00 -6.330064e-02 
 1.982990e+00 -6.416335e-02 
 1.983388e+00 -6.486789e-02 
 1.983785e+00 -6.542257e-02 
 1.984183e+00 -6.588881e-02 
 1.984581e+00 -6.622271e-02 
 1.984978e+00 -6.644835e-02 
 1.985376e+00 -6.658753e-02 
 1.985774e+00 -6.663180e-02 
 1.986172e+00 -6.658627e-02 
 1.986569e+00 -6.643081e-02 
 1.986967e+00 -6.615898e-02 
 1.987365e+00 -6.574095e-02 
 1.987762e+00 -6.523074e-02 
 1.988160e+00 -6.472674e-02 
 1.988558e+00 -6.421311e-02 
 1.988955e+00 -6.371782e-02 
 1.989353e+00 -6.329686e-02 
 1.989751e+00 -6.285469e-02 
 1.990148e+00 -6.240272e-02 
 1.990546e+00 -6.196262e-02 
 1.990944e+00 -6.148923e-02 
 1.991342e+00 -6.098511e-02 
 1.991739e+00 -6.046416e-02 
 1.992137e+00 -5.995283e-02 
 1.992535e+00 -5.945801e-02 
 1.992932e+00 -5.898122e-02 
 1.993330e+00 -5.850025e-02 
 1.993728e+00 -5.800848e-02 
 1.994125e+00 -5.751245e-02 
 1.994523e+00 -5.703179e-02 
 1.994921e+00 -5.655219e-02 
 1.995319e+00 -5.607820e-02 
 1.995716e+00 -5.562942e-02 
 1.996114e+00 -5.520503e-02 
 1.996512e+00 -5.478283e-02 
 1.996909e+00 -5.439166e-02 
 1.997307e+00 -5.403091e-02 
 1.997705e+00 -5.367343e-02 
 1.998102e+00 -5.332360e-02 
 1.998500e+00 -5.299883e-02 
 1.998898e+00 -5.269870e-02 
 1.999295e+00 -5.243658e-02 
 1.999693e+00 -5.215808e-02 
 2.000091e+00 -5.187700e-02 
 2.000489e+00 -5.165617e-02 
 2.000886e+00 -5.146996e-02 
 2.001284e+00 -5.133538e-02 
 2.001682e+00 -5.125805e-02 
 2.002079e+00 -5.121873e-02 
 2.002477e+00 -5.120194e-02 
 2.002875e+00 -5.120327e-02 
 2.003272e+00 -5.123377e-02 
 2.003670e+00 -5.129960e-02 
 2.004068e+00 -5.141148e-02 
 2.004466e+00 -5.156379e-02 
 2.004863e+00 -5.175610e-02 
 2.005261e+00 -5.197712e-02 
 2.005659e+00 -5.216511e-02 
 2.006056e+00 -5.231028e-02 
 2.006454e+00 -5.246075e-02 
 2.006852e+00 -5.261941e-02 
 2.007249e+00 -5.276335e-02 
 2.007647e+00 -5.292413e-02 
 2.008045e+00 -5.304797e-02 
 2.008442e+00 -5.314282e-02 
 2.008840e+00 -5.323715e-02 
 2.009238e+00 -5.328560e-02 
 2.009636e+00 -5.326261e-02 
 2.010033e+00 -5.310647e-02 
 2.010431e+00 -5.287815e-02 
 2.010829e+00 -5.256186e-02 
 2.011226e+00 -5.218009e-02 
 2.011624e+00 -5.173281e-02 
 2.012022e+00 -5.119669e-02 
 2.012419e+00 -5.053931e-02 
 2.012817e+00 -4.973739e-02 
 2.013215e+00 -4.886047e-02 
 2.013613e+00 -4.786544e-02 
 2.014010e+00 -4.675092e-02 
 2.014408e+00 -4.550239e-02 
 2.014806e+00 -4.414944e-02 
 2.015203e+00 -4.266010e-02 
 2.015601e+00 -4.106268e-02 
 2.015999e+00 -3.938526e-02 
 2.016396e+00 -3.761508e-02 
 2.016794e+00 -3.577013e-02 
 2.017192e+00 -3.395173e-02 
 2.017589e+00 -3.212381e-02 
 2.017987e+00 -3.029419e-02 
 2.018385e+00 -2.848156e-02 
 2.018783e+00 -2.663809e-02 
 2.019180e+00 -2.479062e-02 
 2.019578e+00 -2.301812e-02 
 2.019976e+00 -2.130659e-02 
 2.020373e+00 -1.965677e-02 
 2.020771e+00 -1.813870e-02 
 2.021169e+00 -1.673468e-02 
 2.021566e+00 -1.543037e-02 
 2.021964e+00 -1.421746e-02 
 2.022362e+00 -1.309652e-02 
 2.022760e+00 -1.204828e-02 
 2.023157e+00 -1.104097e-02 
 2.023555e+00 -1.009871e-02 
 2.023953e+00 -9.227351e-03 
 2.024350e+00 -8.394254e-03 
 2.024748e+00 -7.598095e-03 
 2.025146e+00 -6.877330e-03 
 2.025543e+00 -6.223981e-03 
 2.025941e+00 -5.595501e-03 
 2.026339e+00 -5.016081e-03 
 2.026736e+00 -4.518006e-03 
 2.027134e+00 -4.057737e-03 
 2.027532e+00 -3.642125e-03 
 2.027930e+00 -3.312220e-03 
 2.028327e+00 -3.015168e-03 
 2.028725e+00 -2.751968e-03 
 2.029123e+00 -2.557405e-03 
 2.029520e+00 -2.413151e-03 
 2.029918e+00 -2.353151e-03 
 2.030316e+00 -2.320459e-03 
 2.030713e+00 -2.313697e-03 
 2.031111e+00 -2.314525e-03 
 2.031509e+00 -2.290254e-03 
 2.031907e+00 -2.286841e-03 
 2.032304e+00 -2.311921e-03 
 2.032702e+00 -2.312699e-03 
 2.033100e+00 -2.313919e-03 
 2.033497e+00 -2.285420e-03 
 2.033895e+00 -2.253074e-03 
 2.034293e+00 -2.185525e-03 
 2.034690e+00 -2.102697e-03 
 2.035088e+00 -1.992575e-03 
 2.035486e+00 -1.869678e-03 
 2.035883e+00 -1.790076e-03 
 2.036281e+00 -1.759159e-03 
 2.036679e+00 -1.757177e-03 
 2.037077e+00 -1.779477e-03 
 2.037474e+00 -1.800248e-03 
 2.037872e+00 -1.815837e-03 
 2.038270e+00 -1.807159e-03 
 2.038667e+00 -1.782738e-03 
 2.039065e+00 -1.730541e-03 
 2.039463e+00 -1.678760e-03 
 2.039860e+00 -1.643781e-03 
 2.040258e+00 -1.647590e-03 
 2.040656e+00 -1.651334e-03 
 2.041054e+00 -1.571734e-03 
 2.041451e+00 -1.419028e-03 
 2.041849e+00 -1.174282e-03 
 2.042247e+00 -8.459935e-04 
 2.042644e+00 -4.345060e-04 
 2.043042e+00 -5.637442e-06 
 2.043440e+00  5.071979e-04 
 2.043837e+00  1.064855e-03 
 2.044235e+00  1.647012e-03 
 2.044633e+00  2.202849e-03 
 2.045030e+00  2.759687e-03 
 2.045428e+00  3.307663e-03 
 2.045826e+00  3.788287e-03 
 2.046224e+00  4.267797e-03 
 2.046621e+00  4.695470e-03 
 2.047019e+00  5.055628e-03 
 2.047417e+00  5.356602e-03 
 2.047814e+00  5.586828e-03 
 2.048212e+00  5.705159e-03 
 2.048610e+00  5.696100e-03 
 2.049007e+00  5.587827e-03 
 2.049405e+00  5.353578e-03 
 2.049803e+00  5.015166e-03 
 2.050201e+00  4.586926e-03 
 2.050598e+00  4.036795e-03 
 2.050996e+00  3.409536e-03 
 2.051394e+00  2.690843e-03 
 2.051791e+00  1.864545e-03 
 2.052189e+00  9.353806e-04 
 2.052587e+00 -7.926248e-05 
 2.052984e+00 -1.153021e-03 
 2.053382e+00 -2.302288e-03 
 2.053780e+00 -3.482227e-03 
 2.054177e+00 -4.696792e-03 
 2.054575e+00 -5.991585e-03 
 2.054973e+00 -7.336749e-03 
 2.055371e+00 -8.757567e-03 
 2.055768e+00 -1.025910e-02 
 2.056166e+00 -1.182018e-02 
 2.056564e+00 -1.341912e-02 
 2.056961e+00 -1.504965e-02 
 2.057359e+00 -1.667816e-02 
 2.057757e+00 -1.829203e-02 
 2.058154e+00 -1.990286e-02 
 2.058552e+00 -2.151539e-02 
 2.058950e+00 -2.310658e-02 
 2.059348e+00 -2.463992e-02 
 2.059745e+00 -2.606480e-02 
 2.060143e+00 -2.738635e-02 
 2.060541e+00 -2.860985e-02 
 2.060938e+00 -2.974772e-02 
 2.061336e+00 -3.075598e-02 
 2.061734e+00 -3.168236e-02 
 2.062131e+00 -3.248019e-02 
 2.062529e+00 -3.319129e-02 
 2.062927e+00 -3.386650e-02 
 2.063324e+00 -3.453475e-02 
 2.063722e+00 -3.516806e-02 
 2.064120e+00 -3.574146e-02 
 2.064518e+00 -3.630413e-02 
 2.064915e+00 -3.686413e-02 
 2.065313e+00 -3.741133e-02 
 2.065711e+00 -3.795028e-02 
 2.066108e+00 -3.845535e-02 
 2.066506e+00 -3.892466e-02 
 2.066904e+00 -3.936993e-02 
 2.067301e+00 -3.979592e-02 
 2.067699e+00 -4.020239e-02 
 2.068097e+00 -4.058276e-02 
 2.068494e+00 -4.092868e-02 
 2.068892e+00 -4.125769e-02 
 2.069290e+00 -4.156902e-02 
 2.069688e+00 -4.183454e-02 
 2.070085e+00 -4.202263e-02 
 2.070483e+00 -4.216516e-02 
 2.070881e+00 -4.223399e-02 
 2.071278e+00 -4.229357e-02 
 2.071676e+00 -4.235296e-02 
 2.072074e+00 -4.240187e-02 
 2.072471e+00 -4.240110e-02 
 2.072869e+00 -4.237887e-02 
 2.073267e+00 -4.237851e-02 
 2.073665e+00 -4.234724e-02 
 2.074062e+00 -4.236702e-02 
 2.074460e+00 -4.239447e-02 
 2.074858e+00 -4.246953e-02 
 2.075255e+00 -4.255607e-02 
 2.075653e+00 -4.271697e-02 
 2.076051e+00 -4.295518e-02 
 2.076448e+00 -4.323432e-02 
 2.076846e+00 -4.358218e-02 
 2.077244e+00 -4.397105e-02 
 2.077641e+00 -4.443428e-02 
 2.078039e+00 -4.496267e-02 
 2.078437e+00 -4.554354e-02 
 2.078835e+00 -4.616415e-02 
 2.079232e+00 -4.680452e-02 
 2.079630e+00 -4.750922e-02 
 2.080028e+00 -4.825431e-02 
 2.080425e+00 -4.903727e-02 
 2.080823e+00 -4.990478e-02 
 2.081221e+00 -5.083750e-02 
 2.081618e+00 -5.181326e-02 
 2.082016e+00 -5.285397e-02 
 2.082414e+00 -5.391951e-02 
 2.082812e+00 -5.502447e-02 
 2.083209e+00 -5.616018e-02 
 2.083607e+00 -5.735336e-02 
 2.084005e+00 -5.860769e-02 
 2.084402e+00 -5.989099e-02 
 2.084800e+00 -6.115100e-02 
 2.085198e+00 -6.236804e-02 
 2.085595e+00 -6.353860e-02 
 2.085993e+00 -6.463660e-02 
 2.086391e+00 -6.565627e-02 
 2.086788e+00 -6.664339e-02 
 2.087186e+00 -6.753274e-02 
 2.087584e+00 -6.836597e-02 
 2.087982e+00 -6.912144e-02 
 2.088379e+00 -6.974534e-02 
 2.088777e+00 -7.022929e-02 
 2.089175e+00 -7.057554e-02 
 2.089572e+00 -7.077441e-02 
 2.089970e+00 -7.087241e-02 
 2.090368e+00 -7.087015e-02 
 2.090765e+00 -7.075512e-02 
 2.091163e+00 -7.053749e-02 
 2.091561e+00 -7.024042e-02 
 2.091959e+00 -6.987807e-02 
 2.092356e+00 -6.939995e-02 
 2.092754e+00 -6.884333e-02 
 2.093152e+00 -6.814865e-02 
 2.093549e+00 -6.737463e-02 
 2.093947e+00 -6.651139e-02 
 2.094345e+00 -6.563805e-02 
 2.094742e+00 -6.476552e-02 
 2.095140e+00 -6.386122e-02 
 2.095538e+00 -6.299945e-02 
 2.095935e+00 -6.215749e-02 
 2.096333e+00 -6.133307e-02 
 2.096731e+00 -6.056481e-02 
 2.097129e+00 -5.977677e-02 
 2.097526e+00 -5.899986e-02 
 2.097924e+00 -5.820093e-02 
 2.098322e+00 -5.741142e-02 
 2.098719e+00 -5.663429e-02 
 2.099117e+00 -5.585977e-02 
 2.099515e+00 -5.510468e-02 
 2.099912e+00 -5.439437e-02 
 2.100310e+00 -5.371204e-02 
 2.100708e+00 -5.306149e-02 
 2.101106e+00 -5.242096e-02 
 2.101503e+00 -5.178743e-02 
 2.101901e+00 -5.116105e-02 
 2.102299e+00 -5.054095e-02 
 2.102696e+00 -4.998199e-02 
 2.103094e+00 -4.944749e-02 
 2.103492e+00 -4.890491e-02 
 2.103889e+00 -4.838787e-02 
 2.104287e+00 -4.787323e-02 
 2.104685e+00 -4.738607e-02 
 2.105082e+00 -4.690795e-02 
 2.105480e+00 -4.644312e-02 
 2.105878e+00 -4.600183e-02 
 2.106276e+00 -4.559147e-02 
 2.106673e+00 -4.525647e-02 
 2.107071e+00 -4.496859e-02 
 2.107469e+00 -4.467089e-02 
 2.107866e+00 -4.439620e-02 
 2.108264e+00 -4.407570e-02 
 2.108662e+00 -4.377829e-02 
 2.109059e+00 -4.347736e-02 
 2.109457e+00 -4.320199e-02 
 2.109855e+00 -4.294593e-02 
 2.110253e+00 -4.268944e-02 
 2.110650e+00 -4.242231e-02 
 2.111048e+00 -4.216222e-02 
 2.111446e+00 -4.186419e-02 
 2.111843e+00 -4.151457e-02 
 2.112241e+00 -4.115621e-02 
 2.112639e+00 -4.078473e-02 
 2.113036e+00 -4.038573e-02 
 2.113434e+00 -3.996591e-02 
 2.113832e+00 -3.952306e-02 
 2.114229e+00 -3.903041e-02 
 2.114627e+00 -3.855271e-02 
 2.115025e+00 -3.805516e-02 
 2.115423e+00 -3.754181e-02 
 2.115820e+00 -3.699402e-02 
 2.116218e+00 -3.633983e-02 
 2.116616e+00 -3.561283e-02 
 2.117013e+00 -3.479508e-02 
 2.117411e+00 -3.384260e-02 
 2.117809e+00 -3.281424e-02 
 2.118206e+00 -3.170772e-02 
 2.118604e+00 -3.052733e-02 
 2.119002e+00 -2.927679e-02 
 2.119400e+00 -2.797363e-02 
 2.119797e+00 -2.657256e-02 
 2.120195e+00 -2.505359e-02 
 2.120593e+00 -2.347586e-02 
 2.120990e+00 -2.179102e-02 
 2.121388e+00 -2.005913e-02 
 2.121786e+00 -1.826438e-02 
 2.122183e+00 -1.642616e-02 
 2.122581e+00 -1.456784e-02 
 2.122979e+00 -1.274439e-02 
 2.123376e+00 -1.094426e-02 
 2.123774e+00 -9.201636e-03 
 2.124172e+00 -7.508434e-03 
 2.124570e+00 -5.895470e-03 
 2.124967e+00 -4.370646e-03 
 2.125365e+00 -2.961780e-03 
 2.125763e+00 -1.689547e-03 
 2.126160e+00 -5.218320e-04 
 2.126558e+00  5.849873e-04 
 2.126956e+00  1.597369e-03 
 2.127353e+00  2.503062e-03 
 2.127751e+00  3.297613e-03 
 2.128149e+00  4.007474e-03 
 2.128547e+00  4.646132e-03 
 2.128944e+00  5.200564e-03 
 2.129342e+00  5.706536e-03 
 2.129740e+00  6.138449e-03 
 2.130137e+00  6.465111e-03 
 2.130535e+00  6.730124e-03 
 2.130933e+00  6.912472e-03 
 2.131330e+00  6.992369e-03 
 2.131728e+00  6.963497e-03 
 2.132126e+00  6.856916e-03 
 2.132523e+00  6.667076e-03 
 2.132921e+00  6.426031e-03 
 2.133319e+00  6.110638e-03 
 2.133717e+00  5.704255e-03 
 2.134114e+00  5.246502e-03 
 2.134512e+00  4.695586e-03 
 2.134910e+00  4.119059e-03 
 2.135307e+00  3.523995e-03 
 2.135705e+00  2.897316e-03 
 2.136103e+00  2.296572e-03 
 2.136500e+00  1.739383e-03 
 2.136898e+00  1.227068e-03 
 2.137296e+00  7.623640e-04 
 2.137694e+00  3.049593e-04 
 2.138091e+00 -1.425301e-04 
 2.138489e+00 -5.883199e-04 
 2.138887e+00 -1.022927e-03 
 2.139284e+00 -1.433742e-03 
 2.139682e+00 -1.822395e-03 
 2.140080e+00 -2.165869e-03 
 2.140477e+00 -2.508757e-03 
 2.140875e+00 -2.818331e-03 
 2.141273e+00 -3.113102e-03 
 2.141670e+00 -3.419022e-03 
 2.142068e+00 -3.715409e-03 
 2.142466e+00 -4.022636e-03 
 2.142864e+00 -4.342766e-03 
 2.143261e+00 -4.647563e-03 
 2.143659e+00 -4.968906e-03 
 2.144057e+00 -5.282847e-03 
 2.144454e+00 -5.567276e-03 
 2.144852e+00 -5.803546e-03 
 2.145250e+00 -5.982540e-03 
 2.145647e+00 -6.129423e-03 
 2.146045e+00 -6.240337e-03 
 2.146443e+00 -6.330438e-03 
 2.146841e+00 -6.397967e-03 
 2.147238e+00 -6.411716e-03 
 2.147636e+00 -6.387368e-03 
 2.148034e+00 -6.283679e-03 
 2.148431e+00 -6.120840e-03 
 2.148829e+00 -5.875509e-03 
 2.149227e+00 -5.563316e-03 
 2.149624e+00 -5.259638e-03 
 2.150022e+00 -4.959168e-03 
 2.150420e+00 -4.736375e-03 
 2.150817e+00 -4.585259e-03 
 2.151215e+00 -4.462305e-03 
 2.151613e+00 -4.406261e-03 
 2.152011e+00 -4.418100e-03 
 2.152408e+00 -4.491175e-03 
 2.152806e+00 -4.632069e-03 
 2.153204e+00 -4.825711e-03 
 2.153601e+00 -5.099294e-03 
 2.153999e+00 -5.455359e-03 
 2.154397e+00 -5.915162e-03 
 2.154794e+00 -6.431325e-03 
 2.155192e+00 -6.994119e-03 
 2.155590e+00 -7.582391e-03 
 2.155988e+00 -8.218913e-03 
 2.156385e+00 -8.966199e-03 
 2.156783e+00 -9.816551e-03 
 2.157181e+00 -1.075170e-02 
 2.157578e+00 -1.174133e-02 
 2.157976e+00 -1.279915e-02 
 2.158374e+00 -1.396896e-02 
 2.158771e+00 -1.522247e-02 
 2.159169e+00 -1.657546e-02 
 2.159567e+00 -1.797822e-02 
 2.159964e+00 -1.942352e-02 
 2.160362e+00 -2.092014e-02 
 2.160760e+00 -2.247789e-02 
 2.161158e+00 -2.409290e-02 
 2.161555e+00 -2.570619e-02 
 2.161953e+00 -2.733835e-02 
 2.162351e+00 -2.896484e-02 
 2.162748e+00 -3.059226e-02 
 2.163146e+00 -3.218749e-02 
 2.163544e+00 -3.372855e-02 
 2.163941e+00 -3.519652e-02 
 2.164339e+00 -3.658702e-02 
 2.164737e+00 -3.791344e-02 
 2.165135e+00 -3.916058e-02 
 2.165532e+00 -4.033913e-02 
 2.165930e+00 -4.144039e-02 
 2.166328e+00 -4.244299e-02 
 2.166725e+00 -4.337353e-02 
 2.167123e+00 -4.419250e-02 
 2.167521e+00 -4.489378e-02 
 2.167918e+00 -4.548437e-02 
 2.168316e+00 -4.595467e-02 
 2.168714e+00 -4.637663e-02 
 2.169111e+00 -4.676194e-02 
 2.169509e+00 -4.717235e-02 
 2.169907e+00 -4.758963e-02 
 2.170305e+00 -4.799254e-02 
 2.170702e+00 -4.839216e-02 
 2.171100e+00 -4.877724e-02 
 2.171498e+00 -4.909006e-02 
 2.171895e+00 -4.938987e-02 
 2.172293e+00 -4.965025e-02 
 2.172691e+00 -4.986584e-02 
 2.173088e+00 -5.008103e-02 
 2.173486e+00 -5.024315e-02 
 2.173884e+00 -5.036665e-02 
 2.174282e+00 -5.047852e-02 
 2.174679e+00 -5.055352e-02 
 2.175077e+00 -5.062346e-02 
 2.175475e+00 -5.071571e-02 
 2.175872e+00 -5.077442e-02 
 2.176270e+00 -5.077437e-02 
 2.176668e+00 -5.077167e-02 
 2.177065e+00 -5.077584e-02 
 2.177463e+00 -5.076429e-02 
 2.177861e+00 -5.076100e-02 
 2.178258e+00 -5.077504e-02 
 2.178656e+00 -5.086040e-02 
 2.179054e+00 -5.098565e-02 
 2.179452e+00 -5.116460e-02 
 2.179849e+00 -5.137346e-02 
 2.180247e+00 -5.159022e-02 
 2.180645e+00 -5.179229e-02 
 2.181042e+00 -5.204835e-02 
 2.181440e+00 -5.235191e-02 
 2.181838e+00 -5.270753e-02 
 2.182235e+00 -5.312645e-02 
 2.182633e+00 -5.355676e-02 
 2.183031e+00 -5.402806e-02 
 2.183429e+00 -5.454379e-02 
 2.183826e+00 -5.505704e-02 
 2.184224e+00 -5.559724e-02 
 2.184622e+00 -5.617563e-02 
 2.185019e+00 -5.678971e-02 
 2.185417e+00 -5.749694e-02 
 2.185815e+00 -5.827577e-02 
 2.186212e+00 -5.909288e-02 
 2.186610e+00 -5.992099e-02 
 2.187008e+00 -6.075358e-02 
 2.187405e+00 -6.159321e-02 
 2.187803e+00 -6.245952e-02 
 2.188201e+00 -6.336692e-02 
 2.188599e+00 -6.425891e-02 
 2.188996e+00 -6.516367e-02 
 2.189394e+00 -6.604545e-02 
 2.189792e+00 -6.692133e-02 
 2.190189e+00 -6.779255e-02 
 2.190587e+00 -6.861964e-02 
 2.190985e+00 -6.939335e-02 
 2.191382e+00 -7.006160e-02 
 2.191780e+00 -7.065086e-02 
 2.192178e+00 -7.116606e-02 
 2.192576e+00 -7.157849e-02 
 2.192973e+00 -7.187945e-02 
 2.193371e+00 -7.207919e-02 
 2.193769e+00 -7.217555e-02 
 2.194166e+00 -7.217628e-02 
 2.194564e+00 -7.210451e-02 
 2.194962e+00 -7.190197e-02 
 2.195359e+00 -7.158240e-02 
 2.195757e+00 -7.109714e-02 
 2.196155e+00 -7.044280e-02 
 2.196552e+00 -6.965895e-02 
 2.196950e+00 -6.872915e-02 
 2.197348e+00 -6.771561e-02 
