         time total_shea... 
 1.888736e+00  3.503290e-01 
 1.889134e+00  8.452942e-01 
 1.889531e+00  1.298080e+00 
 1.889929e+00  1.686128e+00 
 1.890327e+00  1.988411e+00 
 1.890725e+00  2.227402e+00 
 1.891122e+00  2.430037e+00 
 1.891520e+00  2.567833e+00 
 1.891918e+00  2.711325e+00 
 1.892315e+00  2.826149e+00 
 1.892713e+00  2.897381e+00 
 1.893111e+00  2.871405e+00 
 1.893508e+00  2.848484e+00 
 1.893906e+00  2.784914e+00 
 1.894304e+00  2.585023e+00 
 1.894702e+00  2.317792e+00 
 1.895099e+00  2.005755e+00 
 1.895497e+00  1.758551e+00 
 1.895895e+00  1.555005e+00 
 1.896292e+00  1.367379e+00 
 1.896690e+00  1.160122e+00 
 1.897088e+00  8.590904e-01 
 1.897485e+00  5.746663e-01 
 1.897883e+00  3.299217e-01 
 1.898281e+00  8.208010e-02 
 1.898678e+00 -2.464464e-01 
 1.899076e+00 -6.471830e-01 
 1.899474e+00 -1.030699e+00 
 1.899872e+00 -1.377800e+00 
 1.900269e+00 -1.741817e+00 
 1.900667e+00 -1.930691e+00 
 1.901065e+00 -2.077341e+00 
 1.901462e+00 -2.367973e+00 
 1.901860e+00 -2.625276e+00 
 1.902258e+00 -2.805754e+00 
 1.902655e+00 -3.001333e+00 
 1.903053e+00 -3.138191e+00 
 1.903451e+00 -3.297854e+00 
 1.903849e+00 -3.384017e+00 
 1.904246e+00 -3.409452e+00 
 1.904644e+00 -3.417259e+00 
 1.905042e+00 -3.407601e+00 
 1.905439e+00 -3.410540e+00 
 1.905837e+00 -3.350180e+00 
 1.906235e+00 -3.254871e+00 
 1.906632e+00 -3.086023e+00 
 1.907030e+00 -2.943377e+00 
 1.907428e+00 -2.881767e+00 
 1.907825e+00 -2.903489e+00 
 1.908223e+00 -2.895089e+00 
 1.908621e+00 -2.787547e+00 
 1.909019e+00 -2.702602e+00 
 1.909416e+00 -2.685746e+00 
 1.909814e+00 -2.677676e+00 
 1.910212e+00 -2.663735e+00 
 1.910609e+00 -2.598602e+00 
 1.911007e+00 -2.435145e+00 
 1.911405e+00 -2.378377e+00 
 1.911802e+00 -2.358233e+00 
 1.912200e+00 -2.326500e+00 
 1.912598e+00 -2.296569e+00 
 1.912996e+00 -2.174695e+00 
 1.913393e+00 -1.956571e+00 
 1.913791e+00 -1.654725e+00 
 1.914189e+00 -1.306813e+00 
 1.914586e+00 -8.577881e-01 
 1.914984e+00 -4.639114e-01 
 1.915382e+00 -1.357982e-01 
 1.915779e+00  2.281791e-01 
 1.916177e+00  6.593788e-01 
 1.916575e+00  1.084736e+00 
 1.916972e+00  1.526538e+00 
 1.917370e+00  1.889794e+00 
 1.917768e+00  2.146552e+00 
 1.918166e+00  2.472133e+00 
 1.918563e+00  2.774100e+00 
 1.918961e+00  3.088724e+00 
 1.919359e+00  3.391139e+00 
 1.919756e+00  3.585236e+00 
 1.920154e+00  3.664684e+00 
 1.920552e+00  3.703320e+00 
 1.920949e+00  3.736166e+00 
 1.921347e+00  3.715113e+00 
 1.921745e+00  3.652362e+00 
 1.922143e+00  3.597138e+00 
 1.922540e+00  3.443478e+00 
 1.922938e+00  3.280822e+00 
 1.923336e+00  3.139667e+00 
 1.923733e+00  2.931097e+00 
 1.924131e+00  2.648755e+00 
 1.924529e+00  2.384231e+00 
 1.924926e+00  2.103251e+00 
 1.925324e+00  1.828838e+00 
 1.925722e+00  1.438080e+00 
 1.926119e+00  1.068473e+00 
 1.926517e+00  6.956214e-01 
 1.926915e+00  3.149373e-01 
 1.927313e+00 -1.671063e-02 
 1.927710e+00 -3.317503e-01 
 1.928108e+00 -7.517400e-01 
 1.928506e+00 -1.241700e+00 
 1.928903e+00 -1.657297e+00 
 1.929301e+00 -1.923807e+00 
 1.929699e+00 -2.190570e+00 
 1.930096e+00 -2.518427e+00 
 1.930494e+00 -2.917146e+00 
 1.930892e+00 -3.259668e+00 
 1.931290e+00 -3.476206e+00 
 1.931687e+00 -3.503684e+00 
 1.932085e+00 -3.429551e+00 
 1.932483e+00 -3.407860e+00 
 1.932880e+00 -3.409130e+00 
 1.933278e+00 -3.332043e+00 
 1.933676e+00 -3.162751e+00 
 1.934073e+00 -3.025329e+00 
 1.934471e+00 -2.824109e+00 
 1.934869e+00 -2.625163e+00 
 1.935266e+00 -2.369503e+00 
 1.935664e+00 -2.056575e+00 
 1.936062e+00 -1.703241e+00 
 1.936460e+00 -1.409011e+00 
 1.936857e+00 -1.168907e+00 
 1.937255e+00 -8.743055e-01 
 1.937653e+00 -6.538381e-01 
 1.938050e+00 -5.746453e-01 
 1.938448e+00 -4.585316e-01 
 1.938846e+00 -3.388505e-01 
 1.939243e+00 -1.979226e-01 
 1.939641e+00 -2.415676e-02 
 1.940039e+00  1.805394e-01 
 1.940437e+00  2.821973e-01 
 1.940834e+00  3.849943e-01 
 1.941232e+00  4.809204e-01 
 1.941630e+00  6.003997e-01 
 1.942027e+00  7.332592e-01 
 1.942425e+00  9.056893e-01 
 1.942823e+00  1.070334e+00 
 1.943220e+00  1.276645e+00 
 1.943618e+00  1.537478e+00 
 1.944016e+00  1.765820e+00 
 1.944413e+00  2.035967e+00 
 1.944811e+00  2.297578e+00 
 1.945209e+00  2.505200e+00 
 1.945607e+00  2.706668e+00 
 1.946004e+00  2.873441e+00 
 1.946402e+00  2.905093e+00 
 1.946800e+00  2.880299e+00 
 1.947197e+00  2.898911e+00 
 1.947595e+00  3.015131e+00 
 1.947993e+00  3.116697e+00 
 1.948390e+00  3.178004e+00 
 1.948788e+00  3.177159e+00 
 1.949186e+00  3.024926e+00 
 1.949584e+00  2.793691e+00 
 1.949981e+00  2.628311e+00 
 1.950379e+00  2.525643e+00 
 1.950777e+00  2.363967e+00 
 1.951174e+00  2.054587e+00 
 1.951572e+00  1.704436e+00 
 1.951970e+00  1.435026e+00 
 1.952367e+00  1.215815e+00 
 1.952765e+00  9.640290e-01 
 1.953163e+00  6.302589e-01 
 1.953560e+00  2.447051e-01 
 1.953958e+00 -1.508359e-01 
 1.954356e+00 -4.880395e-01 
 1.954754e+00 -7.817239e-01 
 1.955151e+00 -1.171677e+00 
 1.955549e+00 -1.550919e+00 
 1.955947e+00 -1.946127e+00 
 1.956344e+00 -2.349109e+00 
 1.956742e+00 -2.696840e+00 
 1.957140e+00 -3.003199e+00 
 1.957537e+00 -3.340741e+00 
 1.957935e+00 -3.563328e+00 
 1.958333e+00 -3.698191e+00 
 1.958731e+00 -3.868573e+00 
 1.959128e+00 -4.101140e+00 
 1.959526e+00 -4.291850e+00 
 1.959924e+00 -4.321734e+00 
 1.960321e+00 -4.296583e+00 
 1.960719e+00 -4.150881e+00 
 1.961117e+00 -3.926782e+00 
 1.961514e+00 -3.742062e+00 
 1.961912e+00 -3.487392e+00 
 1.962310e+00 -3.092586e+00 
 1.962707e+00 -2.625600e+00 
 1.963105e+00 -2.206908e+00 
 1.963503e+00 -1.725898e+00 
 1.963901e+00 -1.256504e+00 
 1.964298e+00 -8.519958e-01 
 1.964696e+00 -3.696367e-01 
 1.965094e+00  1.083293e-01 
 1.965491e+00  5.482438e-01 
 1.965889e+00  9.782828e-01 
 1.966287e+00  1.382908e+00 
 1.966684e+00  1.640472e+00 
 1.967082e+00  1.932989e+00 
 1.967480e+00  2.127334e+00 
 1.967878e+00  2.246614e+00 
 1.968275e+00  2.407109e+00 
 1.968673e+00  2.528738e+00 
 1.969071e+00  2.524300e+00 
 1.969468e+00  2.475282e+00 
 1.969866e+00  2.469782e+00 
 1.970264e+00  2.412901e+00 
 1.970661e+00  2.361093e+00 
 1.971059e+00  2.407495e+00 
 1.971457e+00  2.356931e+00 
 1.971854e+00  2.188600e+00 
 1.972252e+00  2.041629e+00 
 1.972650e+00  1.930988e+00 
 1.973048e+00  1.890376e+00 
 1.973445e+00  1.880155e+00 
 1.973843e+00  1.746025e+00 
 1.974241e+00  1.594814e+00 
 1.974638e+00  1.413640e+00 
 1.975036e+00  1.268722e+00 
 1.975434e+00  1.132778e+00 
 1.975831e+00  1.017950e+00 
 1.976229e+00  8.523518e-01 
 1.976627e+00  7.007848e-01 
 1.977025e+00  6.380023e-01 
 1.977422e+00  5.187975e-01 
 1.977820e+00  2.818681e-01 
 1.978218e+00  4.307030e-02 
 1.978615e+00 -2.171212e-01 
 1.979013e+00 -4.374193e-01 
 1.979411e+00 -5.663949e-01 
 1.979808e+00 -7.878756e-01 
 1.980206e+00 -1.026137e+00 
 1.980604e+00 -1.232165e+00 
 1.981001e+00 -1.351315e+00 
 1.981399e+00 -1.457594e+00 
 1.981797e+00 -1.592091e+00 
 1.982195e+00 -1.808908e+00 
 1.982592e+00 -2.091276e+00 
 1.982990e+00 -2.253235e+00 
 1.983388e+00 -2.356797e+00 
 1.983785e+00 -2.488498e+00 
 1.984183e+00 -2.708429e+00 
 1.984581e+00 -3.006476e+00 
 1.984978e+00 -3.326528e+00 
 1.985376e+00 -3.614222e+00 
 1.985774e+00 -3.864171e+00 
 1.986172e+00 -4.075620e+00 
 1.986569e+00 -4.246124e+00 
 1.986967e+00 -4.438993e+00 
 1.987365e+00 -4.614216e+00 
 1.987762e+00 -4.795939e+00 
 1.988160e+00 -4.893982e+00 
 1.988558e+00 -4.966880e+00 
 1.988955e+00 -4.934323e+00 
 1.989353e+00 -4.838482e+00 
 1.989751e+00 -4.660053e+00 
 1.990148e+00 -4.456491e+00 
 1.990546e+00 -4.220968e+00 
 1.990944e+00 -3.826043e+00 
 1.991342e+00 -3.352854e+00 
 1.991739e+00 -2.824759e+00 
 1.992137e+00 -2.314838e+00 
 1.992535e+00 -1.768644e+00 
 1.992932e+00 -1.345629e+00 
 1.993330e+00 -8.776499e-01 
 1.993728e+00 -2.808235e-01 
 1.994125e+00  2.573586e-01 
 1.994523e+00  7.582977e-01 
 1.994921e+00  1.245116e+00 
 1.995319e+00  1.725136e+00 
 1.995716e+00  2.177419e+00 
 1.996114e+00  2.552996e+00 
 1.996512e+00  2.850889e+00 
 1.996909e+00  3.016042e+00 
 1.997307e+00  3.071179e+00 
 1.997705e+00  3.072312e+00 
 1.998102e+00  3.098975e+00 
 1.998500e+00  3.082643e+00 
 1.998898e+00  3.071333e+00 
 1.999295e+00  3.055782e+00 
 1.999693e+00  3.025080e+00 
 2.000091e+00  2.926646e+00 
 2.000489e+00  2.769180e+00 
 2.000886e+00  2.410190e+00 
 2.001284e+00  1.986839e+00 
 2.001682e+00  1.702545e+00 
 2.002079e+00  1.467221e+00 
 2.002477e+00  1.147032e+00 
 2.002875e+00  7.538089e-01 
 2.003272e+00  3.415183e-01 
 2.003670e+00 -7.918551e-02 
 2.004068e+00 -4.140519e-01 
 2.004466e+00 -6.785905e-01 
 2.004863e+00 -1.019227e+00 
 2.005261e+00 -1.452176e+00 
 2.005659e+00 -1.885220e+00 
 2.006056e+00 -2.293578e+00 
 2.006454e+00 -2.641560e+00 
 2.006852e+00 -2.956539e+00 
 2.007249e+00 -3.244068e+00 
 2.007647e+00 -3.432457e+00 
 2.008045e+00 -3.579472e+00 
 2.008442e+00 -3.635883e+00 
 2.008840e+00 -3.614518e+00 
 2.009238e+00 -3.564352e+00 
 2.009636e+00 -3.467075e+00 
 2.010033e+00 -3.353066e+00 
 2.010431e+00 -3.237992e+00 
 2.010829e+00 -3.132710e+00 
 2.011226e+00 -2.988740e+00 
 2.011624e+00 -2.792327e+00 
 2.012022e+00 -2.519800e+00 
 2.012419e+00 -2.237553e+00 
 2.012817e+00 -2.025147e+00 
 2.013215e+00 -1.862001e+00 
 2.013613e+00 -1.744918e+00 
 2.014010e+00 -1.666007e+00 
 2.014408e+00 -1.560618e+00 
 2.014806e+00 -1.417153e+00 
 2.015203e+00 -1.367812e+00 
 2.015601e+00 -1.389942e+00 
 2.015999e+00 -1.372330e+00 
 2.016396e+00 -1.287351e+00 
 2.016794e+00 -1.173113e+00 
 2.017192e+00 -1.030178e+00 
 2.017589e+00 -8.866318e-01 
 2.017987e+00 -6.928777e-01 
 2.018385e+00 -5.363729e-01 
 2.018783e+00 -4.267874e-01 
 2.019180e+00 -2.231843e-01 
 2.019578e+00 -5.980802e-02 
 2.019976e+00  1.304344e-01 
 2.020373e+00  4.345493e-01 
 2.020771e+00  7.951656e-01 
 2.021169e+00  1.123162e+00 
 2.021566e+00  1.409184e+00 
 2.021964e+00  1.648547e+00 
 2.022362e+00  1.931155e+00 
 2.022760e+00  2.285138e+00 
 2.023157e+00  2.554040e+00 
 2.023555e+00  2.717210e+00 
 2.023953e+00  2.829117e+00 
 2.024350e+00  2.946006e+00 
 2.024748e+00  3.151083e+00 
 2.025146e+00  3.380916e+00 
 2.025543e+00  3.421917e+00 
 2.025941e+00  3.372617e+00 
 2.026339e+00  3.271795e+00 
 2.026736e+00  3.162929e+00 
 2.027134e+00  3.180429e+00 
 2.027532e+00  3.175450e+00 
 2.027930e+00  3.065349e+00 
 2.028327e+00  2.860071e+00 
 2.028725e+00  2.643357e+00 
 2.029123e+00  2.361377e+00 
 2.029520e+00  2.085254e+00 
 2.029918e+00  1.835538e+00 
 2.030316e+00  1.519380e+00 
 2.030713e+00  1.215833e+00 
 2.031111e+00  9.224799e-01 
 2.031509e+00  6.067587e-01 
 2.031907e+00  1.831403e-01 
 2.032304e+00 -2.496976e-01 
 2.032702e+00 -6.969225e-01 
 2.033100e+00 -1.075119e+00 
 2.033497e+00 -1.514468e+00 
 2.033895e+00 -2.000407e+00 
 2.034293e+00 -2.427277e+00 
 2.034690e+00 -2.824664e+00 
 2.035088e+00 -3.224768e+00 
 2.035486e+00 -3.507568e+00 
 2.035883e+00 -3.705267e+00 
 2.036281e+00 -3.956236e+00 
 2.036679e+00 -4.122146e+00 
 2.037077e+00 -4.182105e+00 
 2.037474e+00 -4.198807e+00 
 2.037872e+00 -4.129152e+00 
 2.038270e+00 -3.991036e+00 
 2.038667e+00 -3.803976e+00 
 2.039065e+00 -3.575865e+00 
 2.039463e+00 -3.267695e+00 
 2.039860e+00 -2.972768e+00 
 2.040258e+00 -2.619543e+00 
 2.040656e+00 -2.225980e+00 
 2.041054e+00 -1.881316e+00 
 2.041451e+00 -1.530104e+00 
 2.041849e+00 -1.166045e+00 
 2.042247e+00 -8.881583e-01 
 2.042644e+00 -5.956482e-01 
 2.043042e+00 -2.128145e-01 
 2.043440e+00  1.665010e-01 
 2.043837e+00  4.807256e-01 
 2.044235e+00  6.554626e-01 
 2.044633e+00  7.773379e-01 
 2.045030e+00  8.793095e-01 
 2.045428e+00  1.076335e+00 
 2.045826e+00  1.348353e+00 
 2.046224e+00  1.565566e+00 
 2.046621e+00  1.712192e+00 
 2.047019e+00  1.813051e+00 
 2.047417e+00  1.927131e+00 
 2.047814e+00  2.055464e+00 
 2.048212e+00  2.226875e+00 
 2.048610e+00  2.359022e+00 
 2.049007e+00  2.389072e+00 
 2.049405e+00  2.497763e+00 
 2.049803e+00  2.672347e+00 
 2.050201e+00  2.850154e+00 
 2.050598e+00  2.997110e+00 
 2.050996e+00  3.079611e+00 
 2.051394e+00  3.153070e+00 
 2.051791e+00  3.185049e+00 
 2.052189e+00  3.074703e+00 
 2.052587e+00  2.943238e+00 
 2.052984e+00  2.811276e+00 
 2.053382e+00  2.668425e+00 
 2.053780e+00  2.571575e+00 
 2.054177e+00  2.526408e+00 
 2.054575e+00  2.315231e+00 
 2.054973e+00  2.020217e+00 
 2.055371e+00  1.837505e+00 
 2.055768e+00  1.728665e+00 
 2.056166e+00  1.552914e+00 
 2.056564e+00  1.373526e+00 
 2.056961e+00  1.097930e+00 
 2.057359e+00  7.327144e-01 
 2.057757e+00  3.955668e-01 
 2.058154e+00  1.667232e-01 
 2.058552e+00 -5.548275e-04 
 2.058950e+00 -2.358234e-01 
 2.059348e+00 -4.833796e-01 
 2.059745e+00 -7.873589e-01 
 2.060143e+00 -1.077036e+00 
 2.060541e+00 -1.405325e+00 
 2.060938e+00 -1.703154e+00 
 2.061336e+00 -2.060398e+00 
 2.061734e+00 -2.426994e+00 
 2.062131e+00 -2.781471e+00 
 2.062529e+00 -3.090132e+00 
 2.062927e+00 -3.341235e+00 
 2.063324e+00 -3.603972e+00 
 2.063722e+00 -3.812880e+00 
 2.064120e+00 -3.958831e+00 
 2.064518e+00 -4.050421e+00 
 2.064915e+00 -4.159966e+00 
 2.065313e+00 -4.224533e+00 
 2.065711e+00 -4.156539e+00 
 2.066108e+00 -4.051062e+00 
 2.066506e+00 -3.888554e+00 
 2.066904e+00 -3.643137e+00 
 2.067301e+00 -3.357954e+00 
 2.067699e+00 -3.063037e+00 
 2.068097e+00 -2.628155e+00 
 2.068494e+00 -2.150202e+00 
 2.068892e+00 -1.650938e+00 
 2.069290e+00 -1.138819e+00 
 2.069688e+00 -7.289580e-01 
 2.070085e+00 -3.919218e-01 
 2.070483e+00  4.364291e-02 
 2.070881e+00  4.978150e-01 
 2.071278e+00  8.340697e-01 
 2.071676e+00  1.191866e+00 
 2.072074e+00  1.599219e+00 
 2.072471e+00  1.886321e+00 
 2.072869e+00  2.143207e+00 
 2.073267e+00  2.245609e+00 
 2.073665e+00  2.266295e+00 
 2.074062e+00  2.320921e+00 
 2.074460e+00  2.399951e+00 
 2.074858e+00  2.477350e+00 
 2.075255e+00  2.456588e+00 
 2.075653e+00  2.326587e+00 
 2.076051e+00  2.182650e+00 
 2.076448e+00  2.151740e+00 
 2.076846e+00  2.127582e+00 
 2.077244e+00  2.008257e+00 
 2.077641e+00  1.862851e+00 
 2.078039e+00  1.665859e+00 
 2.078437e+00  1.443340e+00 
 2.078835e+00  1.296744e+00 
 2.079232e+00  1.220651e+00 
 2.079630e+00  1.083874e+00 
 2.080028e+00  7.678774e-01 
 2.080425e+00  4.749567e-01 
 2.080823e+00  2.114272e-01 
 2.081221e+00 -5.244464e-02 
 2.081618e+00 -3.246705e-01 
 2.082016e+00 -5.855232e-01 
 2.082414e+00 -8.722669e-01 
 2.082812e+00 -1.152556e+00 
 2.083209e+00 -1.434097e+00 
 2.083607e+00 -1.693323e+00 
 2.084005e+00 -1.880968e+00 
 2.084402e+00 -2.024763e+00 
 2.084800e+00 -2.188855e+00 
 2.085198e+00 -2.279675e+00 
 2.085595e+00 -2.349257e+00 
 2.085993e+00 -2.523136e+00 
 2.086391e+00 -2.645789e+00 
 2.086788e+00 -2.677715e+00 
 2.087186e+00 -2.682808e+00 
 2.087584e+00 -2.725339e+00 
 2.087982e+00 -2.760690e+00 
 2.088379e+00 -2.810626e+00 
 2.088777e+00 -2.923526e+00 
 2.089175e+00 -2.976062e+00 
 2.089572e+00 -2.983009e+00 
 2.089970e+00 -3.054778e+00 
 2.090368e+00 -3.211513e+00 
 2.090765e+00 -3.370906e+00 
 2.091163e+00 -3.496636e+00 
 2.091561e+00 -3.644387e+00 
 2.091959e+00 -3.736099e+00 
 2.092356e+00 -3.857513e+00 
 2.092754e+00 -3.971248e+00 
 2.093152e+00 -4.016335e+00 
 2.093549e+00 -3.880258e+00 
 2.093947e+00 -3.815934e+00 
 2.094345e+00 -3.687822e+00 
 2.094742e+00 -3.501612e+00 
 2.095140e+00 -3.327238e+00 
 2.095538e+00 -3.126755e+00 
 2.095935e+00 -2.906785e+00 
 2.096333e+00 -2.639057e+00 
 2.096731e+00 -2.359450e+00 
 2.097129e+00 -1.860208e+00 
 2.097526e+00 -1.266466e+00 
 2.097924e+00 -7.120907e-01 
 2.098322e+00 -2.151118e-01 
 2.098719e+00  1.576653e-01 
 2.099117e+00  5.492137e-01 
 2.099515e+00  9.920360e-01 
 2.099912e+00  1.450235e+00 
 2.100310e+00  1.844987e+00 
 2.100708e+00  2.184248e+00 
 2.101106e+00  2.458373e+00 
 2.101503e+00  2.707961e+00 
 2.101901e+00  3.034890e+00 
 2.102299e+00  3.252937e+00 
 2.102696e+00  3.390115e+00 
 2.103094e+00  3.494822e+00 
 2.103492e+00  3.569664e+00 
 2.103889e+00  3.485913e+00 
 2.104287e+00  3.388684e+00 
 2.104685e+00  3.293418e+00 
 2.105082e+00  3.199419e+00 
 2.105480e+00  3.140634e+00 
 2.105878e+00  3.052535e+00 
 2.106276e+00  2.898151e+00 
 2.106673e+00  2.653958e+00 
 2.107071e+00  2.350839e+00 
 2.107469e+00  2.004715e+00 
 2.107866e+00  1.637091e+00 
 2.108264e+00  1.190352e+00 
 2.108662e+00  6.811424e-01 
 2.109059e+00  1.340547e-01 
 2.109457e+00 -3.878223e-01 
 2.109855e+00 -8.275625e-01 
 2.110253e+00 -1.228481e+00 
 2.110650e+00 -1.614804e+00 
 2.111048e+00 -2.060029e+00 
 2.111446e+00 -2.547978e+00 
 2.111843e+00 -2.936309e+00 
 2.112241e+00 -3.232292e+00 
 2.112639e+00 -3.475651e+00 
 2.113036e+00 -3.701744e+00 
 2.113434e+00 -3.893230e+00 
 2.113832e+00 -4.012305e+00 
 2.114229e+00 -4.065028e+00 
 2.114627e+00 -4.018996e+00 
 2.115025e+00 -3.954075e+00 
 2.115423e+00 -3.821449e+00 
 2.115820e+00 -3.623097e+00 
 2.116218e+00 -3.411422e+00 
 2.116616e+00 -3.197673e+00 
 2.117013e+00 -2.973078e+00 
 2.117411e+00 -2.812284e+00 
 2.117809e+00 -2.623571e+00 
 2.118206e+00 -2.337154e+00 
 2.118604e+00 -1.994230e+00 
 2.119002e+00 -1.727597e+00 
 2.119400e+00 -1.592139e+00 
 2.119797e+00 -1.406944e+00 
 2.120195e+00 -1.144490e+00 
 2.120593e+00 -9.200647e-01 
 2.120990e+00 -7.261255e-01 
 2.121388e+00 -6.357818e-01 
 2.121786e+00 -5.679457e-01 
 2.122183e+00 -4.548796e-01 
 2.122581e+00 -2.223089e-01 
 2.122979e+00  7.300266e-03 
 2.123376e+00  2.271414e-01 
 2.123774e+00  4.466985e-01 
 2.124172e+00  6.190879e-01 
 2.124570e+00  8.921461e-01 
 2.124967e+00  1.099423e+00 
 2.125365e+00  1.268408e+00 
 2.125763e+00  1.517234e+00 
 2.126160e+00  1.770688e+00 
 2.126558e+00  1.915361e+00 
 2.126956e+00  2.057608e+00 
 2.127353e+00  2.238602e+00 
 2.127751e+00  2.315025e+00 
 2.128149e+00  2.428296e+00 
 2.128547e+00  2.613473e+00 
 2.128944e+00  2.771473e+00 
 2.129342e+00  2.796337e+00 
 2.129740e+00  2.762342e+00 
 2.130137e+00  2.696377e+00 
 2.130535e+00  2.658749e+00 
 2.130933e+00  2.664538e+00 
 2.131330e+00  2.601729e+00 
 2.131728e+00  2.552148e+00 
 2.132126e+00  2.478224e+00 
 2.132523e+00  2.352443e+00 
 2.132921e+00  2.228407e+00 
 2.133319e+00  2.149264e+00 
 2.133717e+00  2.035374e+00 
 2.134114e+00  1.826434e+00 
 2.134512e+00  1.630552e+00 
 2.134910e+00  1.427432e+00 
 2.135307e+00  1.197755e+00 
 2.135705e+00  8.724099e-01 
 2.136103e+00  6.200076e-01 
 2.136500e+00  3.099328e-01 
 2.136898e+00 -1.031893e-02 
 2.137296e+00 -3.227521e-01 
 2.137694e+00 -6.654400e-01 
 2.138091e+00 -1.064757e+00 
 2.138489e+00 -1.443421e+00 
 2.138887e+00 -1.746242e+00 
 2.139284e+00 -2.061316e+00 
 2.139682e+00 -2.364404e+00 
 2.140080e+00 -2.742520e+00 
 2.140477e+00 -3.086398e+00 
 2.140875e+00 -3.301946e+00 
 2.141273e+00 -3.340362e+00 
 2.141670e+00 -3.428551e+00 
 2.142068e+00 -3.569016e+00 
 2.142466e+00 -3.712639e+00 
 2.142864e+00 -3.782969e+00 
 2.143261e+00 -3.673471e+00 
 2.143659e+00 -3.484310e+00 
 2.144057e+00 -3.250849e+00 
 2.144454e+00 -2.984425e+00 
 2.144852e+00 -2.653436e+00 
 2.145250e+00 -2.278833e+00 
 2.145647e+00 -1.909099e+00 
 2.146045e+00 -1.577494e+00 
 2.146443e+00 -1.302410e+00 
 2.146841e+00 -9.844711e-01 
 2.147238e+00 -6.055576e-01 
 2.147636e+00 -2.913982e-01 
 2.148034e+00  3.460097e-02 
 2.148431e+00  3.618205e-01 
 2.148829e+00  6.734338e-01 
 2.149227e+00  1.012830e+00 
 2.149624e+00  1.369437e+00 
 2.150022e+00  1.610043e+00 
 2.150420e+00  1.674169e+00 
 2.150817e+00  1.734261e+00 
 2.151215e+00  1.919818e+00 
 2.151613e+00  2.129767e+00 
 2.152011e+00  2.298041e+00 
 2.152408e+00  2.477669e+00 
 2.152806e+00  2.658295e+00 
 2.153204e+00  2.786584e+00 
 2.153601e+00  2.986120e+00 
 2.153999e+00  3.175934e+00 
 2.154397e+00  3.285877e+00 
 2.154794e+00  3.288661e+00 
 2.155192e+00  3.240611e+00 
 2.155590e+00  3.146017e+00 
 2.155988e+00  3.055506e+00 
 2.156385e+00  3.083793e+00 
 2.156783e+00  3.075305e+00 
 2.157181e+00  3.040633e+00 
 2.157578e+00  2.966379e+00 
 2.157976e+00  2.792471e+00 
 2.158374e+00  2.539386e+00 
 2.158771e+00  2.262524e+00 
 2.159169e+00  1.924105e+00 
 2.159567e+00  1.605170e+00 
 2.159964e+00  1.344099e+00 
 2.160362e+00  1.046292e+00 
 2.160760e+00  7.789022e-01 
 2.161158e+00  5.031649e-01 
 2.161555e+00  2.807911e-01 
 2.161953e+00  9.758299e-02 
 2.162351e+00 -8.527012e-02 
 2.162748e+00 -3.813628e-01 
 2.163146e+00 -7.080324e-01 
 2.163544e+00 -9.721523e-01 
 2.163941e+00 -1.248379e+00 
 2.164339e+00 -1.507560e+00 
 2.164737e+00 -1.810199e+00 
 2.165135e+00 -2.132984e+00 
 2.165532e+00 -2.433135e+00 
 2.165930e+00 -2.645434e+00 
 2.166328e+00 -2.846627e+00 
 2.166725e+00 -3.038971e+00 
 2.167123e+00 -3.347632e+00 
 2.167521e+00 -3.643152e+00 
 2.167918e+00 -3.814128e+00 
 2.168316e+00 -3.994810e+00 
 2.168714e+00 -4.263022e+00 
 2.169111e+00 -4.506597e+00 
 2.169509e+00 -4.629874e+00 
 2.169907e+00 -4.598960e+00 
 2.170305e+00 -4.491246e+00 
 2.170702e+00 -4.344129e+00 
 2.171100e+00 -4.297099e+00 
 2.171498e+00 -4.215384e+00 
 2.171895e+00 -3.982640e+00 
 2.172293e+00 -3.585403e+00 
 2.172691e+00 -3.140228e+00 
 2.173088e+00 -2.758816e+00 
 2.173486e+00 -2.414466e+00 
 2.173884e+00 -2.019906e+00 
 2.174282e+00 -1.540016e+00 
 2.174679e+00 -1.007151e+00 
 2.175077e+00 -4.847852e-01 
 2.175475e+00  2.648668e-02 
 2.175872e+00  3.754955e-01 
 2.176270e+00  6.787813e-01 
 2.176668e+00  1.017484e+00 
 2.177065e+00  1.332401e+00 
 2.177463e+00  1.583401e+00 
 2.177861e+00  1.752641e+00 
 2.178258e+00  1.893896e+00 
 2.178656e+00  2.039064e+00 
 2.179054e+00  2.193998e+00 
 2.179452e+00  2.247140e+00 
 2.179849e+00  2.393329e+00 
 2.180247e+00  2.455515e+00 
 2.180645e+00  2.430098e+00 
 2.181042e+00  2.374754e+00 
 2.181440e+00  2.264652e+00 
 2.181838e+00  2.101611e+00 
 2.182235e+00  1.981962e+00 
 2.182633e+00  1.894610e+00 
 2.183031e+00  1.807737e+00 
 2.183429e+00  1.647110e+00 
 2.183826e+00  1.400238e+00 
 2.184224e+00  1.090425e+00 
 2.184622e+00  8.468046e-01 
 2.185019e+00  6.083876e-01 
 2.185417e+00  3.066349e-01 
 2.185815e+00 -7.314384e-03 
 2.186212e+00 -3.416734e-01 
 2.186610e+00 -7.068481e-01 
 2.187008e+00 -1.063944e+00 
 2.187405e+00 -1.346994e+00 
 2.187803e+00 -1.636325e+00 
 2.188201e+00 -1.879528e+00 
 2.188599e+00 -2.103712e+00 
