         time joist_s1_s... 
 1.094617e+00  1.147516e-10 
 1.095015e+00  2.400911e-10 
 1.095413e+00  3.623980e-10 
 1.095811e+00  4.817591e-10 
 1.096208e+00  5.982151e-10 
 1.096606e+00  7.117345e-10 
 1.097004e+00  8.222005e-10 
 1.097401e+00  9.294302e-10 
 1.097799e+00  1.033185e-09 
 1.098197e+00  1.133175e-09 
 1.098594e+00  1.229072e-09 
 1.098992e+00  1.320516e-09 
 1.099390e+00  1.407117e-09 
 1.099787e+00  1.488460e-09 
 1.100185e+00  1.564106e-09 
 1.100583e+00  1.633605e-09 
 1.100981e+00  1.696493e-09 
 1.101378e+00  1.752317e-09 
 1.101776e+00  1.800670e-09 
 1.102174e+00  1.841214e-09 
 1.102571e+00  1.873683e-09 
 1.102969e+00  1.897899e-09 
 1.103367e+00  1.913777e-09 
 1.103764e+00  1.921322e-09 
 1.104162e+00  1.920618e-09 
 1.104560e+00  1.911829e-09 
 1.104958e+00  1.895184e-09 
 1.105355e+00  1.870981e-09 
 1.105753e+00  1.839597e-09 
 1.106151e+00  1.801493e-09 
 1.106548e+00  1.757205e-09 
 1.106946e+00  1.707339e-09 
 1.107344e+00  1.652563e-09 
 1.107741e+00  1.593584e-09 
 1.108139e+00  1.531132e-09 
 1.108537e+00  1.465941e-09 
 1.108934e+00  1.398725e-09 
 1.109332e+00  1.330157e-09 
 1.109730e+00  1.260860e-09 
 1.110128e+00  1.191391e-09 
 1.110525e+00  1.122228e-09 
 1.110923e+00  1.053768e-09 
 1.111321e+00  9.863381e-10 
 1.111718e+00  9.201986e-10 
 1.112116e+00  8.555474e-10 
 1.112514e+00  7.925302e-10 
 1.112911e+00  7.312576e-10 
 1.113309e+00  6.718118e-10 
 1.113707e+00  6.142461e-10 
 1.114105e+00  5.585868e-10 
 1.114502e+00  5.048332e-10 
 1.114900e+00  4.529555e-10 
 1.115298e+00  4.028974e-10 
 1.115695e+00  3.545678e-10 
 1.116093e+00  3.078359e-10 
 1.116491e+00  2.625353e-10 
 1.116888e+00  2.184748e-10 
 1.117286e+00  1.754515e-10 
 1.117684e+00  1.332520e-10 
 1.118081e+00  9.167139e-11 
 1.118479e+00  5.052397e-11 
 1.118877e+00  9.634220e-12 
 1.119275e+00 -3.115417e-11 
 1.119672e+00 -7.198524e-11 
 1.120070e+00 -1.129997e-10 
 1.120468e+00 -1.543298e-10 
 1.120865e+00 -1.960830e-10 
 1.121263e+00 -2.383345e-10 
 1.121661e+00 -2.811261e-10 
 1.122058e+00 -3.244677e-10 
 1.122456e+00 -3.683484e-10 
 1.122854e+00 -4.127527e-10 
 1.123252e+00 -4.576679e-10 
 1.123649e+00 -5.030996e-10 
 1.124047e+00 -5.490907e-10 
 1.124445e+00 -5.957257e-10 
 1.124842e+00 -6.431378e-10 
 1.125240e+00 -6.914999e-10 
 1.125638e+00 -7.409985e-10 
 1.126035e+00 -7.918075e-10 
 1.126433e+00 -8.440772e-10 
 1.126831e+00 -8.979273e-10 
 1.127228e+00 -9.534491e-10 
 1.127626e+00 -1.010706e-09 
 1.128024e+00 -1.069758e-09 
 1.128422e+00 -1.130677e-09 
 1.128819e+00 -1.193572e-09 
 1.129217e+00 -1.258587e-09 
 1.129615e+00 -1.325898e-09 
 1.130012e+00 -1.395685e-09 
 1.130410e+00 -1.468110e-09 
 1.130808e+00 -1.543307e-09 
 1.131205e+00 -1.621383e-09 
 1.131603e+00 -1.702406e-09 
 1.132001e+00 -1.786425e-09 
 1.132399e+00 -1.873465e-09 
 1.132796e+00 -1.963537e-09 
 1.133194e+00 -2.056637e-09 
 1.133592e+00 -2.152741e-09 
 1.133989e+00 -2.251780e-09 
 1.134387e+00 -2.353638e-09 
 1.134785e+00 -2.458150e-09 
 1.135182e+00 -2.565115e-09 
 1.135580e+00 -2.674311e-09 
 1.135978e+00 -2.785519e-09 
 1.136375e+00 -2.898535e-09 
 1.136773e+00 -3.013190e-09 
 1.137171e+00 -3.129357e-09 
 1.137569e+00 -3.246958e-09 
 1.137966e+00 -3.365960e-09 
 1.138364e+00 -3.486358e-09 
 1.138762e+00 -3.608161e-09 
 1.139159e+00 -3.731379e-09 
 1.139557e+00 -3.856001e-09 
 1.139955e+00 -3.981997e-09 
 1.140352e+00 -4.109323e-09 
 1.140750e+00 -4.237920e-09 
 1.141148e+00 -4.367735e-09 
 1.141546e+00 -4.498737e-09 
 1.141943e+00 -4.630907e-09 
 1.142341e+00 -4.764231e-09 
 1.142739e+00 -4.898688e-09 
 1.143136e+00 -5.034232e-09 
 1.143534e+00 -5.170776e-09 
 1.143932e+00 -5.308201e-09 
 1.144329e+00 -5.446355e-09 
 1.144727e+00 -5.585063e-09 
 1.145125e+00 -5.724129e-09 
 1.145522e+00 -5.863345e-09 
 1.145920e+00 -6.002486e-09 
 1.146318e+00 -6.141318e-09 
 1.146716e+00 -6.279603e-09 
 1.147113e+00 -6.417119e-09 
 1.147511e+00 -6.553662e-09 
 1.147909e+00 -6.689066e-09 
 1.148306e+00 -6.823201e-09 
 1.148704e+00 -6.955970e-09 
 1.149102e+00 -7.087296e-09 
 1.149499e+00 -7.217107e-09 
 1.149897e+00 -7.345312e-09 
 1.150295e+00 -7.471811e-09 
 1.150693e+00 -7.596496e-09 
 1.151090e+00 -7.719278e-09 
 1.151488e+00 -7.840082e-09 
 1.151886e+00 -7.958855e-09 
 1.152283e+00 -8.075565e-09 
 1.152681e+00 -8.190198e-09 
 1.153079e+00 -8.302755e-09 
 1.153476e+00 -8.413250e-09 
 1.153874e+00 -8.521705e-09 
 1.154272e+00 -8.628153e-09 
 1.154669e+00 -8.732621e-09 
 1.155067e+00 -8.835132e-09 
 1.155465e+00 -8.935692e-09 
 1.155863e+00 -9.034284e-09 
 1.156260e+00 -9.130869e-09 
 1.156658e+00 -9.225380e-09 
 1.157056e+00 -9.317724e-09 
 1.157453e+00 -9.407774e-09 
 1.157851e+00 -9.495362e-09 
 1.158249e+00 -9.580271e-09 
 1.158646e+00 -9.662217e-09 
 1.159044e+00 -9.740848e-09 
 1.159442e+00 -9.815748e-09 
 1.159840e+00 -9.886458e-09 
 1.160237e+00 -9.952495e-09 
 1.160635e+00 -1.001336e-08 
 1.161033e+00 -1.006856e-08 
 1.161430e+00 -1.011762e-08 
 1.161828e+00 -1.016007e-08 
 1.162226e+00 -1.019547e-08 
 1.162623e+00 -1.022336e-08 
 1.163021e+00 -1.024328e-08 
 1.163419e+00 -1.025477e-08 
 1.163816e+00 -1.025741e-08 
 1.164214e+00 -1.025081e-08 
 1.164612e+00 -1.023463e-08 
 1.165010e+00 -1.020861e-08 
 1.165407e+00 -1.017259e-08 
 1.165805e+00 -1.012644e-08 
 1.166203e+00 -1.007015e-08 
 1.166600e+00 -1.000376e-08 
 1.166998e+00 -9.927406e-09 
 1.167396e+00 -9.841289e-09 
 1.167793e+00 -9.745670e-09 
 1.168191e+00 -9.640873e-09 
 1.168589e+00 -9.527277e-09 
 1.168987e+00 -9.405321e-09 
 1.169384e+00 -9.275495e-09 
 1.169782e+00 -9.138337e-09 
 1.170180e+00 -8.994433e-09 
 1.170577e+00 -8.844403e-09 
 1.170975e+00 -8.688882e-09 
 1.171373e+00 -8.528500e-09 
 1.171770e+00 -8.363860e-09 
 1.172168e+00 -8.195515e-09 
 1.172566e+00 -8.023955e-09 
 1.172963e+00 -7.849609e-09 
 1.173361e+00 -7.672851e-09 
 1.173759e+00 -7.494001e-09 
 1.174157e+00 -7.313342e-09 
 1.174554e+00 -7.131131e-09 
 1.174952e+00 -6.947602e-09 
 1.175350e+00 -6.762977e-09 
 1.175747e+00 -6.577461e-09 
 1.176145e+00 -6.391256e-09 
 1.176543e+00 -6.204560e-09 
 1.176940e+00 -6.017574e-09 
 1.177338e+00 -5.830490e-09 
 1.177736e+00 -5.643486e-09 
 1.178134e+00 -5.456714e-09 
 1.178531e+00 -5.270305e-09 
 1.178929e+00 -5.084372e-09 
 1.179327e+00 -4.899030e-09 
 1.179724e+00 -4.714413e-09 
 1.180122e+00 -4.530684e-09 
 1.180520e+00 -4.348048e-09 
 1.180917e+00 -4.166743e-09 
 1.181315e+00 -3.987025e-09 
 1.181713e+00 -3.809141e-09 
 1.182110e+00 -3.633322e-09 
 1.182508e+00 -3.459773e-09 
 1.182906e+00 -3.288686e-09 
 1.183304e+00 -3.120260e-09 
 1.183701e+00 -2.954719e-09 
 1.184099e+00 -2.792316e-09 
 1.184497e+00 -2.633330e-09 
 1.184894e+00 -2.478058e-09 
 1.185292e+00 -2.326797e-09 
 1.185690e+00 -2.179813e-09 
 1.186087e+00 -2.037323e-09 
 1.186485e+00 -1.899480e-09 
 1.186883e+00 -1.766369e-09 
 1.187281e+00 -1.638010e-09 
 1.187678e+00 -1.514368e-09 
 1.188076e+00 -1.395372e-09 
 1.188474e+00 -1.280923e-09 
 1.188871e+00 -1.170898e-09 
 1.189269e+00 -1.065156e-09 
 1.189667e+00 -9.635327e-10 
 1.190064e+00 -8.658364e-10 
 1.190462e+00 -7.718458e-10 
 1.190860e+00 -6.813107e-10 
 1.191257e+00 -5.939449e-10 
 1.191655e+00 -5.094398e-10 
 1.192053e+00 -4.274873e-10 
 1.192451e+00 -3.478048e-10 
 1.192848e+00 -2.701474e-10 
 1.193246e+00 -1.943273e-10 
 1.193644e+00 -1.202176e-10 
 1.194041e+00 -4.774549e-11 
 1.194439e+00  2.313162e-11 
 1.194837e+00  9.243667e-11 
 1.195234e+00  1.601670e-10 
 1.195632e+00  2.262949e-10 
 1.196030e+00  2.907662e-10 
 1.196428e+00  3.534829e-10 
 1.196825e+00  4.143128e-10 
 1.197223e+00  4.730855e-10 
 1.197621e+00  5.295920e-10 
 1.198018e+00  5.836018e-10 
 1.198416e+00  6.348758e-10 
 1.198814e+00  6.831706e-10 
 1.199211e+00  7.282509e-10 
 1.199609e+00  7.699060e-10 
 1.200007e+00  8.079573e-10 
 1.200404e+00  8.422636e-10 
 1.200802e+00  8.727383e-10 
 1.201200e+00  8.993614e-10 
 1.201598e+00  9.221690e-10 
 1.201995e+00  9.412398e-10 
 1.202393e+00  9.566883e-10 
 1.202791e+00  9.686588e-10 
 1.203188e+00  9.773212e-10 
 1.203586e+00  9.828718e-10 
 1.203984e+00  9.855292e-10 
 1.204381e+00  9.855268e-10 
 1.204779e+00  9.831105e-10 
 1.205177e+00  9.785332e-10 
 1.205575e+00  9.720408e-10 
 1.205972e+00  9.638663e-10 
 1.206370e+00  9.542261e-10 
 1.206768e+00  9.433205e-10 
 1.207165e+00  9.313230e-10 
 1.207563e+00  9.183735e-10 
 1.207961e+00  9.045727e-10 
 1.208358e+00  8.899743e-10 
 1.208756e+00  8.745879e-10 
 1.209154e+00  8.583821e-10 
 1.209551e+00  8.412893e-10 
 1.209949e+00  8.232316e-10 
 1.210347e+00  8.041402e-10 
 1.210745e+00  7.839692e-10 
 1.211142e+00  7.626986e-10 
 1.211540e+00  7.403254e-10 
 1.211938e+00  7.168511e-10 
 1.212335e+00  6.922779e-10 
 1.212733e+00  6.666087e-10 
 1.213131e+00  6.398475e-10 
 1.213528e+00  6.120053e-10 
 1.213926e+00  5.830976e-10 
 1.214324e+00  5.531488e-10 
 1.214722e+00  5.221981e-10 
 1.215119e+00  4.903036e-10 
 1.215517e+00  4.575471e-10 
 1.215915e+00  4.240350e-10 
 1.216312e+00  3.898937e-10 
 1.216710e+00  3.552738e-10 
 1.217108e+00  3.203510e-10 
 1.217505e+00  2.853222e-10 
 1.217903e+00  2.504020e-10 
 1.218301e+00  2.158260e-10 
 1.218698e+00  1.818393e-10 
 1.219096e+00  1.486997e-10 
 1.219494e+00  1.166739e-10 
 1.219892e+00  8.601165e-11 
 1.220289e+00  5.691328e-11 
 1.220687e+00  2.950440e-11 
 1.221085e+00  3.804299e-12 
 1.221482e+00 -2.027839e-11 
 1.221880e+00 -4.294080e-11 
 1.222278e+00 -6.447379e-11 
 1.222675e+00 -8.524776e-11 
 1.223073e+00 -1.056876e-10 
 1.223471e+00 -1.262519e-10 
 1.223869e+00 -1.474223e-10 
 1.224266e+00 -1.697048e-10 
 1.224664e+00 -1.936282e-10 
 1.225062e+00 -2.197439e-10 
 1.225459e+00 -2.486287e-10 
 1.225857e+00 -2.808704e-10 
 1.226255e+00 -3.170636e-10 
 1.226652e+00 -3.577918e-10 
 1.227050e+00 -4.036128e-10 
 1.227448e+00 -4.550501e-10 
 1.227845e+00 -5.125804e-10 
 1.228243e+00 -5.766192e-10 
 1.228641e+00 -6.475112e-10 
 1.229039e+00 -7.255117e-10 
 1.229436e+00 -8.107763e-10 
 1.229834e+00 -9.033644e-10 
 1.230232e+00 -1.003235e-09 
 1.230629e+00 -1.110260e-09 
 1.231027e+00 -1.224230e-09 
 1.231425e+00 -1.344868e-09 
 1.231822e+00 -1.471837e-09 
 1.232220e+00 -1.604747e-09 
 1.232618e+00 -1.743159e-09 
 1.233016e+00 -1.886600e-09 
 1.233413e+00 -2.034571e-09 
 1.233811e+00 -2.186560e-09 
 1.234209e+00 -2.342067e-09 
 1.234606e+00 -2.500611e-09 
 1.235004e+00 -2.661756e-09 
 1.235402e+00 -2.825102e-09 
 1.235799e+00 -2.990297e-09 
 1.236197e+00 -3.157036e-09 
 1.236595e+00 -3.325064e-09 
 1.236992e+00 -3.494173e-09 
 1.237390e+00 -3.664193e-09 
 1.237788e+00 -3.834998e-09 
 1.238186e+00 -4.006490e-09 
 1.238583e+00 -4.178611e-09 
 1.238981e+00 -4.351337e-09 
 1.239379e+00 -4.524668e-09 
 1.239776e+00 -4.698631e-09 
 1.240174e+00 -4.873277e-09 
 1.240572e+00 -5.048676e-09 
 1.240969e+00 -5.224904e-09 
 1.241367e+00 -5.402032e-09 
 1.241765e+00 -5.580100e-09 
 1.242163e+00 -5.759088e-09 
 1.242560e+00 -5.938908e-09 
 1.242958e+00 -6.119405e-09 
 1.243356e+00 -6.300354e-09 
 1.243753e+00 -6.481476e-09 
 1.244151e+00 -6.662453e-09 
 1.244549e+00 -6.842940e-09 
 1.244946e+00 -7.022567e-09 
 1.245344e+00 -7.200934e-09 
 1.245742e+00 -7.377598e-09 
 1.246139e+00 -7.552063e-09 
 1.246537e+00 -7.723788e-09 
 1.246935e+00 -7.892198e-09 
 1.247333e+00 -8.056684e-09 
 1.247730e+00 -8.216628e-09 
 1.248128e+00 -8.371415e-09 
 1.248526e+00 -8.520452e-09 
 1.248923e+00 -8.663174e-09 
 1.249321e+00 -8.799058e-09 
 1.249719e+00 -8.927629e-09 
 1.250116e+00 -9.048469e-09 
 1.250514e+00 -9.161229e-09 
 1.250912e+00 -9.265635e-09 
 1.251310e+00 -9.361494e-09 
 1.251707e+00 -9.448706e-09 
 1.252105e+00 -9.527262e-09 
 1.252503e+00 -9.597257e-09 
 1.252900e+00 -9.658890e-09 
 1.253298e+00 -9.712478e-09 
 1.253696e+00 -9.758446e-09 
 1.254093e+00 -9.797305e-09 
 1.254491e+00 -9.829618e-09 
 1.254889e+00 -9.855963e-09 
 1.255286e+00 -9.876896e-09 
 1.255684e+00 -9.892926e-09 
 1.256082e+00 -9.904497e-09 
 1.256480e+00 -9.911993e-09 
 1.256877e+00 -9.915751e-09 
 1.257275e+00 -9.916068e-09 
 1.257673e+00 -9.913206e-09 
 1.258070e+00 -9.907392e-09 
 1.258468e+00 -9.898808e-09 
 1.258866e+00 -9.887582e-09 
 1.259263e+00 -9.873774e-09 
 1.259661e+00 -9.857384e-09 
 1.260059e+00 -9.838358e-09 
 1.260457e+00 -9.816587e-09 
 1.260854e+00 -9.791907e-09 
 1.261252e+00 -9.764091e-09 
 1.261650e+00 -9.732841e-09 
 1.262047e+00 -9.697795e-09 
 1.262445e+00 -9.658530e-09 
 1.262843e+00 -9.614586e-09 
 1.263240e+00 -9.565490e-09 
 1.263638e+00 -9.510785e-09 
 1.264036e+00 -9.450049e-09 
 1.264433e+00 -9.382914e-09 
 1.264831e+00 -9.309080e-09 
 1.265229e+00 -9.228323e-09 
 1.265627e+00 -9.140498e-09 
 1.266024e+00 -9.045530e-09 
 1.266422e+00 -8.943416e-09 
 1.266820e+00 -8.834223e-09 
 1.267217e+00 -8.718081e-09 
 1.267615e+00 -8.595185e-09 
 1.268013e+00 -8.465791e-09 
 1.268410e+00 -8.330204e-09 
 1.268808e+00 -8.188769e-09 
 1.269206e+00 -8.041871e-09 
 1.269604e+00 -7.889922e-09 
 1.270001e+00 -7.733360e-09 
 1.270399e+00 -7.572645e-09 
 1.270797e+00 -7.408249e-09 
 1.271194e+00 -7.240648e-09 
 1.271592e+00 -7.070317e-09 
 1.271990e+00 -6.897739e-09 
 1.272387e+00 -6.723419e-09 
 1.272785e+00 -6.547875e-09 
 1.273183e+00 -6.371637e-09 
 1.273580e+00 -6.195215e-09 
 1.273978e+00 -6.019078e-09 
 1.274376e+00 -5.843623e-09 
 1.274774e+00 -5.669162e-09 
 1.275171e+00 -5.495917e-09 
 1.275569e+00 -5.324028e-09 
 1.275967e+00 -5.153578e-09 
 1.276364e+00 -4.984621e-09 
 1.276762e+00 -4.817210e-09 
 1.277160e+00 -4.651407e-09 
 1.277557e+00 -4.487288e-09 
 1.277955e+00 -4.324940e-09 
 1.278353e+00 -4.164450e-09 
 1.278751e+00 -4.005904e-09 
 1.279148e+00 -3.849381e-09 
 1.279546e+00 -3.694945e-09 
 1.279944e+00 -3.542653e-09 
 1.280341e+00 -3.392562e-09 
 1.280739e+00 -3.244749e-09 
 1.281137e+00 -3.099321e-09 
 1.281534e+00 -2.956417e-09 
 1.281932e+00 -2.816222e-09 
 1.282330e+00 -2.678976e-09 
 1.282727e+00 -2.544963e-09 
 1.283125e+00 -2.414498e-09 
 1.283523e+00 -2.287908e-09 
 1.283921e+00 -2.165516e-09 
 1.284318e+00 -2.047629e-09 
 1.284716e+00 -1.934534e-09 
 1.285114e+00 -1.826482e-09 
 1.285511e+00 -1.723683e-09 
 1.285909e+00 -1.626304e-09 
 1.286307e+00 -1.534457e-09 
 1.286704e+00 -1.448192e-09 
 1.287102e+00 -1.367483e-09 
 1.287500e+00 -1.292227e-09 
 1.287898e+00 -1.222241e-09 
 1.288295e+00 -1.157284e-09 
 1.288693e+00 -1.097055e-09 
 1.289091e+00 -1.041219e-09 
 1.289488e+00 -9.894095e-10 
 1.289886e+00 -9.412459e-10 
 1.290284e+00 -8.963462e-10 
 1.290681e+00 -8.543309e-10 
 1.291079e+00 -8.148278e-10 
 1.291477e+00 -7.774821e-10 
 1.291874e+00 -7.419517e-10 
 1.292272e+00 -7.078957e-10 
 1.292670e+00 -6.749708e-10 
 1.293068e+00 -6.428211e-10 
 1.293465e+00 -6.110772e-10 
 1.293863e+00 -5.793736e-10 
 1.294261e+00 -5.473586e-10 
 1.294658e+00 -5.147030e-10 
 1.295056e+00 -4.811111e-10 
 1.295454e+00 -4.463307e-10 
 1.295851e+00 -4.101738e-10 
 1.296249e+00 -3.725300e-10 
 1.296647e+00 -3.333583e-10 
 1.297045e+00 -2.926809e-10 
 1.297442e+00 -2.505675e-10 
 1.297840e+00 -2.071248e-10 
 1.298238e+00 -1.624865e-10 
 1.298635e+00 -1.167943e-10 
 1.299033e+00 -7.018720e-11 
 1.299431e+00 -2.279347e-11 
 1.299828e+00  2.526887e-11 
 1.300226e+00  7.388666e-11 
 1.300624e+00  1.229466e-10 
 1.301021e+00  1.723327e-10 
 1.301419e+00  2.219333e-10 
 1.301817e+00  2.716532e-10 
 1.302215e+00  3.214155e-10 
 1.302612e+00  3.711631e-10 
 1.303010e+00  4.208528e-10 
 1.303408e+00  4.704479e-10 
 1.303805e+00  5.199129e-10 
 1.304203e+00  5.692023e-10 
 1.304601e+00  6.182450e-10 
 1.304998e+00  6.669446e-10 
 1.305396e+00  7.151928e-10 
 1.305794e+00  7.628843e-10 
 1.306192e+00  8.099318e-10 
 1.306589e+00  8.562704e-10 
 1.306987e+00  9.018593e-10 
 1.307385e+00  9.466708e-10 
 1.307782e+00  9.906703e-10 
 1.308180e+00  1.033796e-09 
 1.308578e+00  1.075940e-09 
 1.308975e+00  1.116934e-09 
 1.309373e+00  1.156546e-09 
 1.309771e+00  1.194481e-09 
 1.310168e+00  1.230390e-09 
 1.310566e+00  1.263892e-09 
 1.310964e+00  1.294585e-09 
 1.311362e+00  1.322068e-09 
 1.311759e+00  1.345959e-09 
 1.312157e+00  1.365907e-09 
 1.312555e+00  1.381608e-09 
 1.312952e+00  1.392801e-09 
 1.313350e+00  1.399271e-09 
 1.313748e+00  1.400855e-09 
 1.314145e+00  1.397441e-09 
 1.314543e+00  1.388968e-09 
 1.314941e+00  1.375426e-09 
 1.315339e+00  1.356849e-09 
 1.315736e+00  1.333308e-09 
 1.316134e+00  1.304913e-09 
 1.316532e+00  1.271810e-09 
 1.316929e+00  1.234185e-09 
 1.317327e+00  1.192258e-09 
 1.317725e+00  1.146279e-09 
 1.318122e+00  1.096522e-09 
 1.318520e+00  1.043285e-09 
 1.318918e+00  9.868859e-10 
 1.319315e+00  9.276503e-10 
 1.319713e+00  8.658842e-10 
 1.320111e+00  8.018535e-10 
 1.320509e+00  7.357702e-10 
 1.320906e+00  6.677956e-10 
 1.321304e+00  5.980378e-10 
 1.321702e+00  5.265495e-10 
 1.322099e+00  4.533340e-10 
 1.322497e+00  3.783474e-10 
 1.322895e+00  3.015041e-10 
 1.323292e+00  2.226866e-10 
 1.323690e+00  1.417375e-10 
 1.324088e+00  5.846509e-11 
 1.324486e+00 -2.735359e-11 
 1.324883e+00 -1.159609e-10 
 1.325281e+00 -2.075982e-10 
 1.325679e+00 -3.024915e-10 
 1.326076e+00 -4.008669e-10 
 1.326474e+00 -5.029431e-10 
 1.326872e+00 -6.089391e-10 
 1.327269e+00 -7.190835e-10 
 1.327667e+00 -8.336073e-10 
 1.328065e+00 -9.527491e-10 
 1.328462e+00 -1.076749e-09 
 1.328860e+00 -1.205836e-09 
 1.329258e+00 -1.340208e-09 
 1.329656e+00 -1.480013e-09 
 1.330053e+00 -1.625324e-09 
 1.330451e+00 -1.776130e-09 
 1.330849e+00 -1.932320e-09 
 1.331246e+00 -2.093693e-09 
 1.331644e+00 -2.259966e-09 
 1.332042e+00 -2.430787e-09 
 1.332439e+00 -2.605755e-09 
 1.332837e+00 -2.784444e-09 
 1.333235e+00 -2.966414e-09 
 1.333633e+00 -3.151234e-09 
 1.334030e+00 -3.338496e-09 
 1.334428e+00 -3.527813e-09 
 1.334826e+00 -3.718801e-09 
 1.335223e+00 -3.911084e-09 
 1.335621e+00 -4.104292e-09 
 1.336019e+00 -4.298061e-09 
 1.336416e+00 -4.492059e-09 
 1.336814e+00 -4.685991e-09 
 1.337212e+00 -4.879599e-09 
 1.337609e+00 -5.072664e-09 
 1.338007e+00 -5.265006e-09 
 1.338405e+00 -5.456474e-09 
 1.338803e+00 -5.646936e-09 
 1.339200e+00 -5.836274e-09 
 1.339598e+00 -6.024368e-09 
 1.339996e+00 -6.211100e-09 
 1.340393e+00 -6.396364e-09 
 1.340791e+00 -6.580072e-09 
 1.341189e+00 -6.762156e-09 
 1.341586e+00 -6.942557e-09 
 1.341984e+00 -7.121223e-09 
 1.342382e+00 -7.298085e-09 
 1.342780e+00 -7.473051e-09 
 1.343177e+00 -7.645981e-09 
 1.343575e+00 -7.816672e-09 
 1.343973e+00 -7.984849e-09 
 1.344370e+00 -8.150160e-09 
 1.344768e+00 -8.312191e-09 
 1.345166e+00 -8.470469e-09 
 1.345563e+00 -8.624484e-09 
 1.345961e+00 -8.773699e-09 
 1.346359e+00 -8.917570e-09 
 1.346756e+00 -9.055555e-09 
 1.347154e+00 -9.187128e-09 
 1.347552e+00 -9.311788e-09 
 1.347950e+00 -9.429059e-09 
 1.348347e+00 -9.538498e-09 
 1.348745e+00 -9.639691e-09 
 1.349143e+00 -9.732257e-09 
 1.349540e+00 -9.815859e-09 
 1.349938e+00 -9.890205e-09 
 1.350336e+00 -9.955055e-09 
 1.350733e+00 -1.001023e-08 
 1.351131e+00 -1.005562e-08 
 1.351529e+00 -1.009116e-08 
 1.351927e+00 -1.011686e-08 
 1.352324e+00 -1.013280e-08 
 1.352722e+00 -1.013910e-08 
 1.353120e+00 -1.013596e-08 
 1.353517e+00 -1.012362e-08 
 1.353915e+00 -1.010238e-08 
 1.354313e+00 -1.007261e-08 
 1.354710e+00 -1.003471e-08 
 1.355108e+00 -9.989127e-09 
 1.355506e+00 -9.936365e-09 
 1.355903e+00 -9.876945e-09 
 1.356301e+00 -9.811424e-09 
 1.356699e+00 -9.740375e-09 
 1.357097e+00 -9.664385e-09 
 1.357494e+00 -9.584033e-09 
 1.357892e+00 -9.499874e-09 
 1.358290e+00 -9.412424e-09 
 1.358687e+00 -9.322155e-09 
 1.359085e+00 -9.229490e-09 
 1.359483e+00 -9.134804e-09 
 1.359880e+00 -9.038435e-09 
 1.360278e+00 -8.940691e-09 
 1.360676e+00 -8.841849e-09 
 1.361074e+00 -8.742157e-09 
 1.361471e+00 -8.641829e-09 
 1.361869e+00 -8.541032e-09 
 1.362267e+00 -8.439861e-09 
 1.362664e+00 -8.338341e-09 
 1.363062e+00 -8.236430e-09 
 1.363460e+00 -8.134047e-09 
 1.363857e+00 -8.031080e-09 
 1.364255e+00 -7.927402e-09 
 1.364653e+00 -7.822884e-09 
 1.365050e+00 -7.717410e-09 
 1.365448e+00 -7.610892e-09 
 1.365846e+00 -7.503280e-09 
 1.366244e+00 -7.394556e-09 
 1.366641e+00 -7.284729e-09 
 1.367039e+00 -7.173834e-09 
 1.367437e+00 -7.061916e-09 
 1.367834e+00 -6.949032e-09 
 1.368232e+00 -6.835242e-09 
 1.368630e+00 -6.720609e-09 
 1.369027e+00 -6.605189e-09 
 1.369425e+00 -6.489042e-09 
 1.369823e+00 -6.372235e-09 
 1.370221e+00 -6.254853e-09 
 1.370618e+00 -6.136998e-09 
 1.371016e+00 -6.018790e-09 
 1.371414e+00 -5.900355e-09 
 1.371811e+00 -5.781815e-09 
 1.372209e+00 -5.663287e-09 
 1.372607e+00 -5.544882e-09 
 1.373004e+00 -5.426716e-09 
 1.373402e+00 -5.308914e-09 
 1.373800e+00 -5.191611e-09 
 1.374197e+00 -5.074944e-09 
 1.374595e+00 -4.959035e-09 
 1.374993e+00 -4.843979e-09 
 1.375391e+00 -4.729846e-09 
 1.375788e+00 -4.616678e-09 
 1.376186e+00 -4.504495e-09 
 1.376584e+00 -4.393299e-09 
 1.376981e+00 -4.283087e-09 
 1.377379e+00 -4.173852e-09 
 1.377777e+00 -4.065592e-09 
 1.378174e+00 -3.958306e-09 
 1.378572e+00 -3.852008e-09 
 1.378970e+00 -3.746718e-09 
 1.379368e+00 -3.642471e-09 
 1.379765e+00 -3.539310e-09 
 1.380163e+00 -3.437286e-09 
 1.380561e+00 -3.336459e-09 
 1.380958e+00 -3.236879e-09 
 1.381356e+00 -3.138577e-09 
 1.381754e+00 -3.041565e-09 
 1.382151e+00 -2.945839e-09 
 1.382549e+00 -2.851374e-09 
 1.382947e+00 -2.758130e-09 
 1.383344e+00 -2.666062e-09 
 1.383742e+00 -2.575134e-09 
 1.384140e+00 -2.485322e-09 
 1.384538e+00 -2.396622e-09 
 1.384935e+00 -2.309043e-09 
 1.385333e+00 -2.222622e-09 
 1.385731e+00 -2.137417e-09 
 1.386128e+00 -2.053497e-09 
 1.386526e+00 -1.970938e-09 
 1.386924e+00 -1.889806e-09 
 1.387321e+00 -1.810162e-09 
 1.387719e+00 -1.732062e-09 
 1.388117e+00 -1.655550e-09 
 1.388515e+00 -1.580678e-09 
 1.388912e+00 -1.507507e-09 
 1.389310e+00 -1.436100e-09 
 1.389708e+00 -1.366511e-09 
 1.390105e+00 -1.298773e-09 
 1.390503e+00 -1.232874e-09 
 1.390901e+00 -1.168747e-09 
