         time rel_disp_t... 
 1.009113e+00 -2.338687e-01 
 1.009511e+00 -2.385560e-01 
 1.009908e+00 -2.429696e-01 
 1.010306e+00 -2.471066e-01 
 1.010704e+00 -2.509619e-01 
 1.011101e+00 -2.545235e-01 
 1.011499e+00 -2.577715e-01 
 1.011897e+00 -2.606907e-01 
 1.012294e+00 -2.632693e-01 
 1.012692e+00 -2.654989e-01 
 1.013090e+00 -2.673785e-01 
 1.013488e+00 -2.689102e-01 
 1.013885e+00 -2.700983e-01 
 1.014283e+00 -2.709467e-01 
 1.014681e+00 -2.714490e-01 
 1.015078e+00 -2.715993e-01 
 1.015476e+00 -2.713877e-01 
 1.015874e+00 -2.708000e-01 
 1.016271e+00 -2.698217e-01 
 1.016669e+00 -2.684470e-01 
 1.017067e+00 -2.666706e-01 
 1.017464e+00 -2.644888e-01 
 1.017862e+00 -2.619031e-01 
 1.018260e+00 -2.589130e-01 
 1.018658e+00 -2.555201e-01 
 1.019055e+00 -2.517233e-01 
 1.019453e+00 -2.475195e-01 
 1.019851e+00 -2.429044e-01 
 1.020248e+00 -2.378764e-01 
 1.020646e+00 -2.324268e-01 
 1.021044e+00 -2.265496e-01 
 1.021441e+00 -2.202394e-01 
 1.021839e+00 -2.134936e-01 
 1.022237e+00 -2.063187e-01 
 1.022635e+00 -1.987232e-01 
 1.023032e+00 -1.907211e-01 
 1.023430e+00 -1.823274e-01 
 1.023828e+00 -1.735511e-01 
 1.024225e+00 -1.644004e-01 
 1.024623e+00 -1.548793e-01 
 1.025021e+00 -1.449925e-01 
 1.025418e+00 -1.347382e-01 
 1.025816e+00 -1.241218e-01 
 1.026214e+00 -1.131507e-01 
 1.026611e+00 -1.018376e-01 
 1.027009e+00 -9.020156e-02 
 1.027407e+00 -7.825942e-02 
 1.027805e+00 -6.602764e-02 
 1.028202e+00 -5.351841e-02 
 1.028600e+00 -4.073957e-02 
 1.028998e+00 -2.769539e-02 
 1.029395e+00 -1.439168e-02 
 1.029793e+00 -8.307376e-04 
 1.030191e+00  1.298456e-02 
 1.030588e+00  2.704656e-02 
 1.030986e+00  4.134699e-02 
 1.031384e+00  5.587594e-02 
 1.031782e+00  7.061300e-02 
 1.032179e+00  8.554155e-02 
 1.032577e+00  1.006409e-01 
 1.032975e+00  1.158914e-01 
 1.033372e+00  1.312786e-01 
 1.033770e+00  1.467933e-01 
 1.034168e+00  1.624305e-01 
 1.034565e+00  1.781863e-01 
 1.034963e+00  1.940554e-01 
 1.035361e+00  2.100302e-01 
 1.035758e+00  2.260964e-01 
 1.036156e+00  2.422331e-01 
 1.036554e+00  2.584147e-01 
 1.036952e+00  2.746176e-01 
 1.037349e+00  2.908144e-01 
 1.037747e+00  3.069883e-01 
 1.038145e+00  3.231268e-01 
 1.038542e+00  3.392177e-01 
 1.038940e+00  3.552510e-01 
 1.039338e+00  3.712191e-01 
 1.039735e+00  3.871084e-01 
 1.040133e+00  4.029096e-01 
 1.040531e+00  4.186079e-01 
 1.040929e+00  4.341831e-01 
 1.041326e+00  4.496142e-01 
 1.041724e+00  4.648814e-01 
 1.042122e+00  4.799654e-01 
 1.042519e+00  4.948514e-01 
 1.042917e+00  5.095296e-01 
 1.043315e+00  5.239943e-01 
 1.043712e+00  5.382408e-01 
 1.044110e+00  5.522690e-01 
 1.044508e+00  5.660792e-01 
 1.044905e+00  5.796640e-01 
 1.045303e+00  5.930144e-01 
 1.045701e+00  6.061123e-01 
 1.046099e+00  6.189443e-01 
 1.046496e+00  6.314963e-01 
 1.046894e+00  6.437522e-01 
 1.047292e+00  6.557032e-01 
 1.047689e+00  6.673468e-01 
 1.048087e+00  6.786829e-01 
 1.048485e+00  6.897127e-01 
 1.048882e+00  7.004394e-01 
 1.049280e+00  7.108614e-01 
 1.049678e+00  7.209761e-01 
 1.050076e+00  7.307741e-01 
 1.050473e+00  7.402503e-01 
 1.050871e+00  7.493958e-01 
 1.051269e+00  7.582016e-01 
 1.051666e+00  7.666585e-01 
 1.052064e+00  7.747619e-01 
 1.052462e+00  7.825107e-01 
 1.052859e+00  7.899042e-01 
 1.053257e+00  7.969433e-01 
 1.053655e+00  8.036296e-01 
 1.054052e+00  8.099581e-01 
 1.054450e+00  8.159210e-01 
 1.054848e+00  8.215067e-01 
 1.055246e+00  8.267035e-01 
 1.055643e+00  8.314983e-01 
 1.056041e+00  8.358848e-01 
 1.056439e+00  8.398595e-01 
 1.056836e+00  8.434272e-01 
 1.057234e+00  8.466002e-01 
 1.057632e+00  8.493820e-01 
 1.058029e+00  8.517876e-01 
 1.058427e+00  8.538217e-01 
 1.058825e+00  8.554823e-01 
 1.059223e+00  8.567676e-01 
 1.059620e+00  8.576706e-01 
 1.060018e+00  8.581907e-01 
 1.060416e+00  8.583224e-01 
 1.060813e+00  8.580696e-01 
 1.061211e+00  8.574329e-01 
 1.061609e+00  8.564248e-01 
 1.062006e+00  8.550535e-01 
 1.062404e+00  8.533340e-01 
 1.062802e+00  8.512831e-01 
 1.063199e+00  8.489107e-01 
 1.063597e+00  8.462249e-01 
 1.063995e+00  8.432265e-01 
 1.064393e+00  8.399155e-01 
 1.064790e+00  8.362883e-01 
 1.065188e+00  8.323435e-01 
 1.065586e+00  8.280814e-01 
 1.065983e+00  8.235072e-01 
 1.066381e+00  8.186317e-01 
 1.066779e+00  8.134686e-01 
 1.067176e+00  8.080368e-01 
 1.067574e+00  8.023489e-01 
 1.067972e+00  7.964152e-01 
 1.068370e+00  7.902404e-01 
 1.068767e+00  7.838230e-01 
 1.069165e+00  7.771589e-01 
 1.069563e+00  7.702462e-01 
 1.069960e+00  7.630847e-01 
 1.070358e+00  7.556758e-01 
 1.070756e+00  7.480214e-01 
 1.071153e+00  7.401344e-01 
 1.071551e+00  7.320237e-01 
 1.071949e+00  7.237058e-01 
 1.072346e+00  7.151897e-01 
 1.072744e+00  7.064838e-01 
 1.073142e+00  6.975948e-01 
 1.073540e+00  6.885260e-01 
 1.073937e+00  6.792765e-01 
 1.074335e+00  6.698455e-01 
 1.074733e+00  6.602357e-01 
 1.075130e+00  6.504457e-01 
 1.075528e+00  6.404858e-01 
 1.075926e+00  6.303640e-01 
 1.076323e+00  6.200940e-01 
 1.076721e+00  6.096885e-01 
 1.077119e+00  5.991540e-01 
 1.077517e+00  5.884953e-01 
 1.077914e+00  5.777143e-01 
 1.078312e+00  5.668098e-01 
 1.078710e+00  5.557764e-01 
 1.079107e+00  5.446155e-01 
 1.079505e+00  5.333323e-01 
 1.079903e+00  5.219339e-01 
 1.080300e+00  5.104311e-01 
 1.080698e+00  4.988381e-01 
 1.081096e+00  4.871645e-01 
 1.081493e+00  4.754183e-01 
 1.081891e+00  4.636014e-01 
 1.082289e+00  4.517185e-01 
 1.082687e+00  4.397618e-01 
 1.083084e+00  4.277236e-01 
 1.083482e+00  4.155960e-01 
 1.083880e+00  4.033771e-01 
 1.084277e+00  3.910627e-01 
 1.084675e+00  3.786526e-01 
 1.085073e+00  3.661571e-01 
 1.085470e+00  3.535839e-01 
 1.085868e+00  3.409401e-01 
 1.086266e+00  3.282378e-01 
 1.086664e+00  3.154812e-01 
 1.087061e+00  3.026723e-01 
 1.087459e+00  2.898108e-01 
 1.087857e+00  2.768896e-01 
 1.088254e+00  2.639098e-01 
 1.088652e+00  2.508730e-01 
 1.089050e+00  2.377845e-01 
 1.089447e+00  2.246566e-01 
 1.089845e+00  2.115036e-01 
 1.090243e+00  1.983415e-01 
 1.090640e+00  1.851849e-01 
 1.091038e+00  1.720440e-01 
 1.091436e+00  1.589258e-01 
 1.091834e+00  1.458358e-01 
 1.092231e+00  1.327759e-01 
 1.092629e+00  1.197455e-01 
 1.093027e+00  1.067444e-01 
 1.093424e+00  9.377576e-02 
 1.093822e+00  8.084807e-02 
 1.094220e+00  6.797512e-02 
 1.094617e+00  5.517255e-02 
 1.095015e+00  4.246244e-02 
 1.095413e+00  2.985791e-02 
 1.095811e+00  1.737586e-02 
 1.096208e+00  5.027961e-03 
 1.096606e+00 -7.176683e-03 
 1.097004e+00 -1.924084e-02 
 1.097401e+00 -3.116025e-02 
 1.097799e+00 -4.293735e-02 
 1.098197e+00 -5.456637e-02 
 1.098594e+00 -6.603738e-02 
 1.098992e+00 -7.733508e-02 
 1.099390e+00 -8.844643e-02 
 1.099787e+00 -9.935338e-02 
 1.100185e+00 -1.100403e-01 
 1.100583e+00 -1.204996e-01 
 1.100981e+00 -1.307235e-01 
 1.101378e+00 -1.407093e-01 
 1.101776e+00 -1.504546e-01 
 1.102174e+00 -1.599564e-01 
 1.102571e+00 -1.692097e-01 
 1.102969e+00 -1.782070e-01 
 1.103367e+00 -1.869384e-01 
 1.103764e+00 -1.953886e-01 
 1.104162e+00 -2.035448e-01 
 1.104560e+00 -2.113904e-01 
 1.104958e+00 -2.189075e-01 
 1.105355e+00 -2.260926e-01 
 1.105753e+00 -2.329371e-01 
 1.106151e+00 -2.394320e-01 
 1.106548e+00 -2.455800e-01 
 1.106946e+00 -2.513783e-01 
 1.107344e+00 -2.568251e-01 
 1.107741e+00 -2.619100e-01 
 1.108139e+00 -2.666240e-01 
 1.108537e+00 -2.709467e-01 
 1.108934e+00 -2.748701e-01 
 1.109332e+00 -2.783763e-01 
 1.109730e+00 -2.814631e-01 
 1.110128e+00 -2.841289e-01 
 1.110525e+00 -2.863767e-01 
 1.110923e+00 -2.882100e-01 
 1.111321e+00 -2.896309e-01 
 1.111718e+00 -2.906464e-01 
 1.112116e+00 -2.912485e-01 
 1.112514e+00 -2.914342e-01 
 1.112911e+00 -2.911944e-01 
 1.113309e+00 -2.905251e-01 
 1.113707e+00 -2.894213e-01 
 1.114105e+00 -2.878777e-01 
 1.114502e+00 -2.858984e-01 
 1.114900e+00 -2.834866e-01 
 1.115298e+00 -2.806460e-01 
 1.115695e+00 -2.773875e-01 
 1.116093e+00 -2.737171e-01 
 1.116491e+00 -2.696427e-01 
 1.116888e+00 -2.651671e-01 
 1.117286e+00 -2.602873e-01 
 1.117684e+00 -2.549988e-01 
 1.118081e+00 -2.492921e-01 
 1.118479e+00 -2.431590e-01 
 1.118877e+00 -2.365922e-01 
 1.119275e+00 -2.295966e-01 
 1.119672e+00 -2.221762e-01 
 1.120070e+00 -2.143430e-01 
 1.120468e+00 -2.061169e-01 
 1.120865e+00 -1.975086e-01 
 1.121263e+00 -1.885299e-01 
 1.121661e+00 -1.791886e-01 
 1.122058e+00 -1.694901e-01 
 1.122456e+00 -1.594343e-01 
 1.122854e+00 -1.490222e-01 
 1.123252e+00 -1.382571e-01 
 1.123649e+00 -1.271404e-01 
 1.124047e+00 -1.156825e-01 
 1.124445e+00 -1.038921e-01 
 1.124842e+00 -9.178590e-02 
 1.125240e+00 -7.937360e-02 
 1.125638e+00 -6.667318e-02 
 1.126035e+00 -5.369530e-02 
 1.126433e+00 -4.045309e-02 
 1.126831e+00 -2.695625e-02 
 1.127228e+00 -1.321241e-02 
 1.127626e+00  7.728247e-04 
 1.128024e+00  1.499002e-02 
 1.128422e+00  2.943075e-02 
 1.128819e+00  4.407705e-02 
 1.129217e+00  5.890974e-02 
 1.129615e+00  7.390340e-02 
 1.130012e+00  8.903635e-02 
 1.130410e+00  1.042898e-01 
 1.130808e+00  1.196492e-01 
 1.131205e+00  1.351040e-01 
 1.131603e+00  1.506462e-01 
 1.132001e+00  1.662686e-01 
 1.132399e+00  1.819612e-01 
 1.132796e+00  1.977149e-01 
 1.133194e+00  2.135141e-01 
 1.133592e+00  2.293423e-01 
 1.133989e+00  2.451791e-01 
 1.134387e+00  2.610071e-01 
 1.134785e+00  2.768117e-01 
 1.135182e+00  2.925772e-01 
 1.135580e+00  3.082899e-01 
 1.135978e+00  3.239384e-01 
 1.136375e+00  3.395172e-01 
 1.136773e+00  3.550159e-01 
 1.137171e+00  3.704261e-01 
 1.137569e+00  3.857400e-01 
 1.137966e+00  4.009427e-01 
 1.138364e+00  4.160161e-01 
 1.138762e+00  4.309384e-01 
 1.139159e+00  4.456891e-01 
 1.139557e+00  4.602505e-01 
 1.139955e+00  4.746079e-01 
 1.140352e+00  4.887557e-01 
 1.140750e+00  5.026928e-01 
 1.141148e+00  5.164172e-01 
 1.141546e+00  5.299258e-01 
 1.141943e+00  5.432152e-01 
 1.142341e+00  5.562783e-01 
 1.142739e+00  5.691023e-01 
 1.143136e+00  5.816715e-01 
 1.143534e+00  5.939731e-01 
 1.143932e+00  6.059919e-01 
 1.144329e+00  6.177213e-01 
 1.144727e+00  6.291515e-01 
 1.145125e+00  6.402792e-01 
 1.145522e+00  6.511048e-01 
 1.145920e+00  6.616319e-01 
 1.146318e+00  6.718616e-01 
 1.146716e+00  6.817991e-01 
 1.147113e+00  6.914459e-01 
 1.147511e+00  7.007975e-01 
 1.147909e+00  7.098493e-01 
 1.148306e+00  7.185921e-01 
 1.148704e+00  7.270171e-01 
 1.149102e+00  7.351131e-01 
 1.149499e+00  7.428798e-01 
 1.149897e+00  7.503199e-01 
 1.150295e+00  7.574430e-01 
 1.150693e+00  7.642554e-01 
 1.151090e+00  7.707649e-01 
 1.151488e+00  7.769731e-01 
 1.151886e+00  7.828789e-01 
 1.152283e+00  7.884779e-01 
 1.152681e+00  7.937611e-01 
 1.153079e+00  7.987255e-01 
 1.153476e+00  8.033623e-01 
 1.153874e+00  8.076737e-01 
 1.154272e+00  8.116636e-01 
 1.154669e+00  8.153381e-01 
 1.155067e+00  8.187036e-01 
 1.155465e+00  8.217701e-01 
 1.155863e+00  8.245403e-01 
 1.156260e+00  8.270218e-01 
 1.156658e+00  8.292136e-01 
 1.157056e+00  8.311170e-01 
 1.157453e+00  8.327294e-01 
 1.157851e+00  8.340429e-01 
 1.158249e+00  8.350551e-01 
 1.158646e+00  8.357649e-01 
 1.159044e+00  8.361699e-01 
 1.159442e+00  8.362788e-01 
 1.159840e+00  8.360999e-01 
 1.160237e+00  8.356399e-01 
 1.160635e+00  8.349037e-01 
 1.161033e+00  8.338912e-01 
 1.161430e+00  8.326006e-01 
 1.161828e+00  8.310246e-01 
 1.162226e+00  8.291593e-01 
 1.162623e+00  8.270001e-01 
 1.163021e+00  8.245497e-01 
 1.163419e+00  8.218158e-01 
 1.163816e+00  8.188047e-01 
 1.164214e+00  8.155274e-01 
 1.164612e+00  8.119930e-01 
 1.165010e+00  8.082051e-01 
 1.165407e+00  8.041653e-01 
 1.165805e+00  7.998713e-01 
 1.166203e+00  7.953189e-01 
 1.166600e+00  7.905051e-01 
 1.166998e+00  7.854240e-01 
 1.167396e+00  7.800709e-01 
 1.167793e+00  7.744458e-01 
 1.168191e+00  7.685502e-01 
 1.168589e+00  7.623885e-01 
 1.168987e+00  7.559728e-01 
 1.169384e+00  7.493148e-01 
 1.169782e+00  7.424199e-01 
 1.170180e+00  7.352940e-01 
 1.170577e+00  7.279384e-01 
 1.170975e+00  7.203496e-01 
 1.171373e+00  7.125188e-01 
 1.171770e+00  7.044390e-01 
 1.172168e+00  6.961115e-01 
 1.172566e+00  6.875381e-01 
 1.172963e+00  6.787229e-01 
 1.173361e+00  6.696814e-01 
 1.173759e+00  6.604247e-01 
 1.174157e+00  6.509627e-01 
 1.174554e+00  6.413049e-01 
 1.174952e+00  6.314555e-01 
 1.175350e+00  6.214172e-01 
 1.175747e+00  6.111864e-01 
 1.176145e+00  6.007601e-01 
 1.176543e+00  5.901381e-01 
 1.176940e+00  5.793220e-01 
 1.177338e+00  5.683115e-01 
 1.177736e+00  5.571145e-01 
 1.178134e+00  5.457389e-01 
 1.178531e+00  5.341982e-01 
 1.178929e+00  5.225032e-01 
 1.179327e+00  5.106651e-01 
 1.179724e+00  4.986894e-01 
 1.180122e+00  4.865762e-01 
 1.180520e+00  4.743237e-01 
 1.180917e+00  4.619267e-01 
 1.181315e+00  4.493796e-01 
 1.181713e+00  4.366828e-01 
 1.182110e+00  4.238436e-01 
 1.182508e+00  4.108685e-01 
 1.182906e+00  3.977697e-01 
 1.183304e+00  3.845573e-01 
 1.183701e+00  3.712401e-01 
 1.184099e+00  3.578252e-01 
 1.184497e+00  3.443147e-01 
 1.184894e+00  3.307121e-01 
 1.185292e+00  3.170187e-01 
 1.185690e+00  3.032402e-01 
 1.186087e+00  2.893811e-01 
 1.186485e+00  2.754504e-01 
 1.186883e+00  2.614551e-01 
 1.187281e+00  2.474082e-01 
 1.187678e+00  2.333172e-01 
 1.188076e+00  2.191960e-01 
 1.188474e+00  2.050580e-01 
 1.188871e+00  1.909120e-01 
 1.189269e+00  1.767643e-01 
 1.189667e+00  1.626160e-01 
 1.190064e+00  1.484704e-01 
 1.190462e+00  1.343289e-01 
 1.190860e+00  1.201943e-01 
 1.191257e+00  1.060804e-01 
 1.191655e+00  9.200605e-02 
 1.192053e+00  7.798990e-02 
 1.192451e+00  6.405869e-02 
 1.192848e+00  5.022886e-02 
 1.193246e+00  3.651699e-02 
 1.193644e+00  2.293435e-02 
 1.194041e+00  9.486836e-03 
 1.194439e+00 -3.822913e-03 
 1.194837e+00 -1.698728e-02 
 1.195234e+00 -3.000549e-02 
 1.195632e+00 -4.286210e-02 
 1.196030e+00 -5.554345e-02 
 1.196428e+00 -6.803655e-02 
 1.196825e+00 -8.032798e-02 
 1.197223e+00 -9.240221e-02 
 1.197621e+00 -1.042443e-01 
 1.198018e+00 -1.158408e-01 
 1.198416e+00 -1.271826e-01 
 1.198814e+00 -1.382622e-01 
 1.199211e+00 -1.490749e-01 
 1.199609e+00 -1.596173e-01 
 1.200007e+00 -1.698887e-01 
 1.200404e+00 -1.798764e-01 
 1.200802e+00 -1.895702e-01 
 1.201200e+00 -1.989481e-01 
 1.201598e+00 -2.079925e-01 
 1.201995e+00 -2.166812e-01 
 1.202393e+00 -2.249911e-01 
 1.202791e+00 -2.329150e-01 
 1.203188e+00 -2.404440e-01 
 1.203586e+00 -2.475755e-01 
 1.203984e+00 -2.543049e-01 
 1.204381e+00 -2.606335e-01 
 1.204779e+00 -2.665575e-01 
 1.205177e+00 -2.720649e-01 
 1.205575e+00 -2.771476e-01 
 1.205972e+00 -2.817946e-01 
 1.206370e+00 -2.859925e-01 
 1.206768e+00 -2.897353e-01 
 1.207165e+00 -2.930113e-01 
 1.207563e+00 -2.958218e-01 
 1.207961e+00 -2.981589e-01 
 1.208358e+00 -3.000253e-01 
 1.208756e+00 -3.014218e-01 
 1.209154e+00 -3.023548e-01 
 1.209551e+00 -3.028281e-01 
 1.209949e+00 -3.028420e-01 
 1.210347e+00 -3.023953e-01 
 1.210745e+00 -3.014846e-01 
 1.211142e+00 -3.001024e-01 
 1.211540e+00 -2.982483e-01 
 1.211938e+00 -2.959234e-01 
 1.212335e+00 -2.931341e-01 
 1.212733e+00 -2.898907e-01 
 1.213131e+00 -2.862070e-01 
 1.213528e+00 -2.820952e-01 
 1.213926e+00 -2.775647e-01 
 1.214324e+00 -2.726202e-01 
 1.214722e+00 -2.672640e-01 
 1.215119e+00 -2.614949e-01 
 1.215517e+00 -2.553159e-01 
 1.215915e+00 -2.487249e-01 
 1.216312e+00 -2.417297e-01 
 1.216710e+00 -2.343386e-01 
 1.217108e+00 -2.265625e-01 
 1.217505e+00 -2.184115e-01 
 1.217903e+00 -2.099016e-01 
 1.218301e+00 -2.010398e-01 
 1.218698e+00 -1.918409e-01 
 1.219096e+00 -1.823129e-01 
 1.219494e+00 -1.724633e-01 
 1.219892e+00 -1.622946e-01 
 1.220289e+00 -1.518076e-01 
 1.220687e+00 -1.410056e-01 
 1.221085e+00 -1.298930e-01 
 1.221482e+00 -1.184772e-01 
 1.221880e+00 -1.067761e-01 
 1.222278e+00 -9.480861e-02 
 1.222675e+00 -8.258935e-02 
 1.223073e+00 -7.013585e-02 
 1.223471e+00 -5.746287e-02 
 1.223869e+00 -4.457682e-02 
 1.224266e+00 -3.148369e-02 
 1.224664e+00 -1.818611e-02 
 1.225062e+00 -4.690267e-03 
 1.225459e+00  8.992676e-03 
 1.225857e+00  2.284726e-02 
 1.226255e+00  3.685973e-02 
 1.226652e+00  5.100660e-02 
 1.227050e+00  6.526690e-02 
 1.227448e+00  7.962395e-02 
 1.227845e+00  9.405896e-02 
 1.228243e+00  1.085561e-01 
 1.228641e+00  1.231044e-01 
 1.229039e+00  1.376974e-01 
 1.229436e+00  1.523289e-01 
 1.229834e+00  1.669973e-01 
 1.230232e+00  1.816995e-01 
 1.230629e+00  1.964307e-01 
 1.231027e+00  2.111810e-01 
 1.231425e+00  2.259365e-01 
 1.231822e+00  2.406803e-01 
 1.232220e+00  2.553983e-01 
 1.232618e+00  2.700732e-01 
 1.233016e+00  2.846936e-01 
 1.233413e+00  2.992533e-01 
 1.233811e+00  3.137498e-01 
 1.234209e+00  3.281817e-01 
 1.234606e+00  3.425433e-01 
 1.235004e+00  3.568285e-01 
 1.235402e+00  3.710294e-01 
 1.235799e+00  3.851295e-01 
 1.236197e+00  3.991151e-01 
 1.236595e+00  4.129745e-01 
 1.236992e+00  4.266966e-01 
 1.237390e+00  4.402707e-01 
 1.237788e+00  4.536925e-01 
 1.238186e+00  4.669568e-01 
 1.238583e+00  4.800567e-01 
 1.238981e+00  4.929863e-01 
 1.239379e+00  5.057426e-01 
 1.239776e+00  5.183195e-01 
 1.240174e+00  5.307094e-01 
 1.240572e+00  5.429049e-01 
 1.240969e+00  5.548899e-01 
 1.241367e+00  5.666526e-01 
 1.241765e+00  5.781840e-01 
 1.242163e+00  5.894708e-01 
 1.242560e+00  6.005119e-01 
 1.242958e+00  6.113044e-01 
 1.243356e+00  6.218526e-01 
 1.243753e+00  6.321578e-01 
 1.244151e+00  6.422221e-01 
 1.244549e+00  6.520376e-01 
 1.244946e+00  6.616003e-01 
 1.245344e+00  6.708978e-01 
 1.245742e+00  6.799219e-01 
 1.246139e+00  6.886684e-01 
 1.246537e+00  6.971337e-01 
 1.246935e+00  7.053222e-01 
 1.247333e+00  7.132383e-01 
 1.247730e+00  7.208909e-01 
 1.248128e+00  7.282868e-01 
 1.248526e+00  7.354303e-01 
 1.248923e+00  7.423255e-01 
 1.249321e+00  7.489688e-01 
 1.249719e+00  7.553619e-01 
 1.250116e+00  7.614979e-01 
 1.250514e+00  7.673671e-01 
 1.250912e+00  7.729670e-01 
 1.251310e+00  7.782913e-01 
 1.251707e+00  7.833422e-01 
 1.252105e+00  7.881259e-01 
 1.252503e+00  7.926497e-01 
 1.252900e+00  7.969247e-01 
 1.253298e+00  8.009589e-01 
 1.253696e+00  8.047558e-01 
 1.254093e+00  8.083139e-01 
 1.254491e+00  8.116286e-01 
 1.254889e+00  8.146892e-01 
 1.255286e+00  8.174856e-01 
 1.255684e+00  8.200118e-01 
 1.256082e+00  8.222647e-01 
 1.256480e+00  8.242450e-01 
 1.256877e+00  8.259521e-01 
 1.257275e+00  8.273918e-01 
 1.257673e+00  8.285666e-01 
 1.258070e+00  8.294763e-01 
 1.258468e+00  8.301215e-01 
 1.258866e+00  8.305007e-01 
 1.259263e+00  8.306089e-01 
 1.259661e+00  8.304402e-01 
 1.260059e+00  8.299905e-01 
 1.260457e+00  8.292578e-01 
 1.260854e+00  8.282395e-01 
 1.261252e+00  8.269373e-01 
 1.261650e+00  8.253582e-01 
 1.262047e+00  8.235083e-01 
 1.262445e+00  8.213970e-01 
 1.262843e+00  8.190253e-01 
 1.263240e+00  8.163915e-01 
 1.263638e+00  8.134926e-01 
 1.264036e+00  8.103190e-01 
 1.264433e+00  8.068616e-01 
 1.264831e+00  8.031122e-01 
 1.265229e+00  7.990682e-01 
 1.265627e+00  7.947271e-01 
 1.266024e+00  7.900919e-01 
 1.266422e+00  7.851686e-01 
 1.266820e+00  7.799597e-01 
 1.267217e+00  7.744687e-01 
 1.267615e+00  7.686924e-01 
 1.268013e+00  7.626272e-01 
 1.268410e+00  7.562719e-01 
 1.268808e+00  7.496214e-01 
 1.269206e+00  7.426690e-01 
 1.269604e+00  7.354146e-01 
 1.270001e+00  7.278534e-01 
 1.270399e+00  7.199868e-01 
 1.270797e+00  7.118198e-01 
 1.271194e+00  7.033537e-01 
 1.271592e+00  6.945972e-01 
 1.271990e+00  6.855547e-01 
 1.272387e+00  6.762271e-01 
 1.272785e+00  6.666130e-01 
 1.273183e+00  6.567090e-01 
 1.273580e+00  6.465083e-01 
 1.273978e+00  6.360069e-01 
 1.274376e+00  6.252079e-01 
 1.274774e+00  6.141140e-01 
 1.275171e+00  6.027364e-01 
 1.275569e+00  5.910903e-01 
 1.275967e+00  5.791911e-01 
 1.276364e+00  5.670514e-01 
 1.276762e+00  5.546835e-01 
 1.277160e+00  5.420923e-01 
 1.277557e+00  5.292814e-01 
 1.277955e+00  5.162546e-01 
 1.278353e+00  5.030145e-01 
 1.278751e+00  4.895685e-01 
 1.279148e+00  4.759219e-01 
 1.279546e+00  4.620889e-01 
 1.279944e+00  4.480832e-01 
 1.280341e+00  4.339234e-01 
 1.280739e+00  4.196235e-01 
 1.281137e+00  4.052036e-01 
 1.281534e+00  3.906743e-01 
 1.281932e+00  3.760455e-01 
 1.282330e+00  3.613241e-01 
 1.282727e+00  3.465126e-01 
 1.283125e+00  3.316143e-01 
 1.283523e+00  3.166339e-01 
 1.283921e+00  3.015759e-01 
 1.284318e+00  2.864525e-01 
 1.284716e+00  2.712796e-01 
 1.285114e+00  2.560711e-01 
 1.285511e+00  2.408450e-01 
 1.285909e+00  2.256182e-01 
 1.286307e+00  2.104020e-01 
 1.286704e+00  1.952013e-01 
 1.287102e+00  1.800227e-01 
 1.287500e+00  1.648717e-01 
 1.287898e+00  1.497532e-01 
 1.288295e+00  1.346748e-01 
 1.288693e+00  1.196494e-01 
 1.289091e+00  1.046918e-01 
 1.289488e+00  8.981749e-02 
 1.289886e+00  7.504626e-02 
 1.290284e+00  6.039444e-02 
 1.290681e+00  4.588090e-02 
 1.291079e+00  3.151961e-02 
 1.291477e+00  1.732398e-02 
 1.291874e+00  3.306949e-03 
 1.292272e+00 -1.052500e-02 
 1.292670e+00 -2.416120e-02 
 1.293068e+00 -3.759559e-02 
 1.293465e+00 -5.081350e-02 
 1.293863e+00 -6.380034e-02 
 1.294261e+00 -7.654083e-02 
 1.294658e+00 -8.902214e-02 
 1.295056e+00 -1.012266e-01 
 1.295454e+00 -1.131391e-01 
 1.295851e+00 -1.247553e-01 
 1.296249e+00 -1.360667e-01 
 1.296647e+00 -1.470683e-01 
 1.297045e+00 -1.577574e-01 
 1.297442e+00 -1.681258e-01 
 1.297840e+00 -1.781611e-01 
 1.298238e+00 -1.878532e-01 
 1.298635e+00 -1.971865e-01 
 1.299033e+00 -2.061428e-01 
 1.299431e+00 -2.147160e-01 
 1.299828e+00 -2.228919e-01 
 1.300226e+00 -2.306624e-01 
 1.300624e+00 -2.380321e-01 
 1.301021e+00 -2.450015e-01 
 1.301419e+00 -2.515656e-01 
 1.301817e+00 -2.577346e-01 
 1.302215e+00 -2.635048e-01 
 1.302612e+00 -2.688761e-01 
 1.303010e+00 -2.738393e-01 
 1.303408e+00 -2.783888e-01 
 1.303805e+00 -2.825073e-01 
 1.304203e+00 -2.861853e-01 
 1.304601e+00 -2.894120e-01 
 1.304998e+00 -2.921862e-01 
 1.305396e+00 -2.945034e-01 
 1.305794e+00 -2.963653e-01 
 1.306192e+00 -2.977769e-01 
 1.306589e+00 -2.987418e-01 
 1.306987e+00 -2.992581e-01 
 1.307385e+00 -2.993270e-01 
 1.307782e+00 -2.989407e-01 
 1.308180e+00 -2.980892e-01 
 1.308578e+00 -2.967684e-01 
 1.308975e+00 -2.949744e-01 
 1.309373e+00 -2.927105e-01 
 1.309771e+00 -2.899797e-01 
 1.310168e+00 -2.867928e-01 
 1.310566e+00 -2.831576e-01 
 1.310964e+00 -2.790893e-01 
 1.311362e+00 -2.745977e-01 
 1.311759e+00 -2.696941e-01 
