         time joist_s2_s... 
 9.232106e-01  3.215015e-08 
 9.236083e-01  3.182828e-08 
 9.240060e-01  3.148813e-08 
 9.244037e-01  3.112972e-08 
 9.248014e-01  3.075301e-08 
 9.251991e-01  3.031864e-08 
 9.255968e-01  2.979274e-08 
 9.259945e-01  2.936914e-08 
 9.263922e-01  2.892744e-08 
 9.267899e-01  2.846780e-08 
 9.271876e-01  2.799046e-08 
 9.275853e-01  2.749572e-08 
 9.279830e-01  2.698387e-08 
 9.283807e-01  2.645517e-08 
 9.287784e-01  2.590978e-08 
 9.291761e-01  2.529761e-08 
 9.295738e-01  2.471380e-08 
 9.299715e-01  2.413053e-08 
 9.303692e-01  2.353089e-08 
 9.307668e-01  2.291504e-08 
 9.311645e-01  2.228328e-08 
 9.315622e-01  2.163614e-08 
 9.319599e-01  2.097429e-08 
 9.323576e-01  2.029851e-08 
 9.327553e-01  1.960963e-08 
 9.331530e-01  1.890843e-08 
 9.335507e-01  1.819563e-08 
 9.339484e-01  1.747280e-08 
 9.343461e-01  1.673898e-08 
 9.347438e-01  1.599746e-08 
 9.351415e-01  1.524471e-08 
 9.355392e-01  1.448312e-08 
 9.359369e-01  1.378703e-08 
 9.363346e-01  1.314991e-08 
 9.367323e-01  1.240241e-08 
 9.371300e-01  1.178199e-08 
 9.375277e-01  1.105969e-08 
 9.379254e-01  1.032460e-08 
 9.383231e-01  9.586210e-09 
 9.387208e-01  8.845020e-09 
 9.391185e-01  8.101469e-09 
 9.395162e-01  7.261150e-09 
 9.399138e-01  6.528327e-09 
 9.403115e-01  5.771227e-09 
 9.407092e-01  5.050831e-09 
 9.411069e-01  4.330196e-09 
 9.415046e-01  3.593727e-09 
 9.419023e-01  2.752856e-09 
 9.423000e-01  2.057279e-09 
 9.426977e-01  1.361643e-09 
 9.430954e-01  6.093148e-10 
 9.434931e-01 -5.671273e-11 
 9.438908e-01 -7.209023e-10 
 9.442885e-01 -1.380223e-09 
 9.446862e-01 -2.067229e-09 
 9.450839e-01 -2.705118e-09 
 9.454816e-01 -3.338395e-09 
 9.458793e-01 -3.959661e-09 
 9.462770e-01 -4.568364e-09 
 9.466747e-01 -5.170640e-09 
 9.470724e-01 -5.765849e-09 
 9.474701e-01 -6.353379e-09 
 9.478678e-01 -6.932647e-09 
 9.482655e-01 -7.503088e-09 
 9.486632e-01 -8.064136e-09 
 9.490608e-01 -8.615197e-09 
 9.494585e-01 -9.155629e-09 
 9.498562e-01 -9.684729e-09 
 9.502539e-01 -1.019735e-08 
 9.506516e-01 -1.070071e-08 
 9.510493e-01 -1.119037e-08 
 9.514470e-01 -1.157510e-08 
 9.518447e-01 -1.202411e-08 
 9.522424e-01 -1.245807e-08 
 9.526401e-01 -1.274478e-08 
 9.530378e-01 -1.299338e-08 
 9.534355e-01 -1.327376e-08 
 9.538332e-01 -1.348655e-08 
 9.542309e-01 -1.380869e-08 
 9.546286e-01 -1.411619e-08 
 9.550263e-01 -1.440873e-08 
 9.554240e-01 -1.468600e-08 
 9.558217e-01 -1.494166e-08 
 9.562194e-01 -1.517882e-08 
 9.566171e-01 -1.540776e-08 
 9.570148e-01 -1.562061e-08 
 9.574125e-01 -1.581739e-08 
 9.578102e-01 -1.599823e-08 
 9.582078e-01 -1.619580e-08 
 9.586055e-01 -1.634133e-08 
 9.590032e-01 -1.647177e-08 
 9.594009e-01 -1.660852e-08 
 9.597986e-01 -1.670636e-08 
 9.601963e-01 -1.678966e-08 
 9.605940e-01 -1.685844e-08 
 9.609917e-01 -1.691269e-08 
 9.613894e-01 -1.695244e-08 
 9.617871e-01 -1.697777e-08 
 9.621848e-01 -1.698876e-08 
 9.625825e-01 -1.698553e-08 
 9.629802e-01 -1.696817e-08 
 9.633779e-01 -1.693672e-08 
 9.637756e-01 -1.689120e-08 
 9.641733e-01 -1.683154e-08 
 9.645710e-01 -1.675769e-08 
 9.649687e-01 -1.666962e-08 
 9.653664e-01 -1.656734e-08 
 9.657641e-01 -1.645093e-08 
 9.661618e-01 -1.632060e-08 
 9.665595e-01 -1.617663e-08 
 9.669571e-01 -1.601937e-08 
 9.673548e-01 -1.584921e-08 
 9.677525e-01 -1.566183e-08 
 9.681502e-01 -1.546166e-08 
 9.685479e-01 -1.524938e-08 
 9.689456e-01 -1.502290e-08 
 9.693433e-01 -1.478102e-08 
 9.697410e-01 -1.452765e-08 
 9.701387e-01 -1.426273e-08 
 9.705364e-01 -1.398695e-08 
 9.709341e-01 -1.370086e-08 
 9.713318e-01 -1.340500e-08 
 9.717295e-01 -1.309995e-08 
 9.721272e-01 -1.278606e-08 
 9.725249e-01 -1.246388e-08 
 9.729226e-01 -1.213419e-08 
 9.733203e-01 -1.179740e-08 
 9.737180e-01 -1.145386e-08 
 9.741157e-01 -1.110387e-08 
 9.745134e-01 -1.074605e-08 
 9.749111e-01 -1.037116e-08 
 9.753088e-01 -9.981220e-09 
 9.757065e-01 -9.584544e-09 
 9.761041e-01 -9.182574e-09 
 9.765018e-01 -8.768006e-09 
 9.768995e-01 -8.340370e-09 
 9.772972e-01 -7.908169e-09 
 9.776949e-01 -7.468846e-09 
 9.780926e-01 -7.016860e-09 
 9.784903e-01 -6.560197e-09 
 9.788880e-01 -6.098847e-09 
 9.792857e-01 -5.632709e-09 
 9.796834e-01 -5.161703e-09 
 9.800811e-01 -4.685181e-09 
 9.804788e-01 -4.203943e-09 
 9.808765e-01 -3.718152e-09 
 9.812742e-01 -3.228002e-09 
 9.816719e-01 -2.733676e-09 
 9.820696e-01 -2.235324e-09 
 9.824673e-01 -1.733046e-09 
 9.828650e-01 -1.216016e-09 
 9.832627e-01 -6.868645e-10 
 9.836604e-01 -1.506355e-10 
 9.840581e-01  3.892669e-10 
 9.844558e-01  9.329720e-10 
 9.848535e-01  1.507753e-09 
 9.852511e-01  2.094158e-09 
 9.856488e-01  2.682672e-09 
 9.860465e-01  3.272597e-09 
 9.864442e-01  3.863369e-09 
 9.868419e-01  4.462783e-09 
 9.872396e-01  5.069786e-09 
 9.876373e-01  5.684077e-09 
 9.880350e-01  6.297694e-09 
 9.884327e-01  6.910365e-09 
 9.888304e-01  7.521770e-09 
 9.892281e-01  8.131992e-09 
 9.896258e-01  8.744020e-09 
 9.900235e-01  9.360486e-09 
 9.904212e-01  9.978607e-09 
 9.908189e-01  1.059853e-08 
 9.912166e-01  1.121422e-08 
 9.916143e-01  1.182538e-08 
 9.920120e-01  1.243189e-08 
 9.924097e-01  1.303833e-08 
 9.928074e-01  1.365015e-08 
 9.932051e-01  1.425756e-08 
 9.936028e-01  1.486073e-08 
 9.940005e-01  1.546778e-08 
 9.943981e-01  1.607700e-08 
 9.947958e-01  1.668203e-08 
 9.951935e-01  1.728281e-08 
 9.955912e-01  1.787921e-08 
 9.959889e-01  1.847111e-08 
 9.963866e-01  1.905851e-08 
 9.967843e-01  1.964140e-08 
 9.971820e-01  2.021945e-08 
 9.975797e-01  2.079254e-08 
 9.979774e-01  2.136048e-08 
 9.983751e-01  2.192328e-08 
 9.987728e-01  2.248027e-08 
 9.991705e-01  2.303095e-08 
 9.995682e-01  2.357483e-08 
 9.999659e-01  2.411137e-08 
 1.000364e+00  2.464384e-08 
 1.000761e+00  2.518308e-08 
 1.001159e+00  2.571596e-08 
 1.001557e+00  2.623950e-08 
 1.001954e+00  2.675340e-08 
 1.002352e+00  2.725727e-08 
 1.002750e+00  2.775066e-08 
 1.003147e+00  2.823300e-08 
 1.003545e+00  2.870360e-08 
 1.003943e+00  2.916170e-08 
 1.004341e+00  2.960655e-08 
 1.004738e+00  3.003748e-08 
 1.005136e+00  3.045399e-08 
 1.005534e+00  3.085572e-08 
 1.005931e+00  3.124252e-08 
 1.006329e+00  3.161435e-08 
 1.006727e+00  3.197129e-08 
 1.007124e+00  3.231343e-08 
 1.007522e+00  3.264083e-08 
 1.007920e+00  3.295347e-08 
 1.008317e+00  3.325123e-08 
 1.008715e+00  3.353398e-08 
 1.009113e+00  3.380151e-08 
 1.009511e+00  3.405366e-08 
 1.009908e+00  3.429030e-08 
 1.010306e+00  3.451142e-08 
 1.010704e+00  3.471706e-08 
 1.011101e+00  3.490729e-08 
 1.011499e+00  3.508218e-08 
 1.011897e+00  3.524171e-08 
 1.012294e+00  3.538575e-08 
 1.012692e+00  3.551401e-08 
 1.013090e+00  3.562607e-08 
 1.013488e+00  3.572136e-08 
 1.013885e+00  3.579927e-08 
 1.014283e+00  3.585920e-08 
 1.014681e+00  3.590056e-08 
 1.015078e+00  3.592285e-08 
 1.015476e+00  3.592564e-08 
 1.015874e+00  3.590853e-08 
 1.016271e+00  3.587113e-08 
 1.016669e+00  3.581302e-08 
 1.017067e+00  3.573374e-08 
 1.017464e+00  3.563274e-08 
 1.017862e+00  3.550949e-08 
 1.018260e+00  3.536344e-08 
 1.018658e+00  3.519406e-08 
 1.019055e+00  3.500096e-08 
 1.019453e+00  3.478380e-08 
 1.019851e+00  3.454240e-08 
 1.020248e+00  3.427670e-08 
 1.020646e+00  3.398672e-08 
 1.021044e+00  3.367258e-08 
 1.021441e+00  3.333445e-08 
 1.021839e+00  3.297252e-08 
 1.022237e+00  3.258700e-08 
 1.022635e+00  3.217811e-08 
 1.023032e+00  3.174616e-08 
 1.023430e+00  3.129152e-08 
 1.023828e+00  3.081471e-08 
 1.024225e+00  3.031637e-08 
 1.024623e+00  2.979727e-08 
 1.025021e+00  2.925825e-08 
 1.025418e+00  2.862371e-08 
 1.025816e+00  2.805871e-08 
 1.026214e+00  2.743716e-08 
 1.026611e+00  2.682797e-08 
 1.027009e+00  2.622524e-08 
 1.027407e+00  2.560685e-08 
 1.027805e+00  2.497308e-08 
 1.028202e+00  2.432423e-08 
 1.028600e+00  2.365942e-08 
 1.028998e+00  2.298206e-08 
 1.029395e+00  2.229104e-08 
 1.029793e+00  2.158697e-08 
 1.030191e+00  2.086925e-08 
 1.030588e+00  2.014121e-08 
 1.030986e+00  1.940177e-08 
 1.031384e+00  1.865137e-08 
 1.031782e+00  1.789037e-08 
 1.032179e+00  1.711915e-08 
 1.032577e+00  1.633808e-08 
 1.032975e+00  1.554761e-08 
 1.033372e+00  1.474829e-08 
 1.033770e+00  1.394077e-08 
 1.034168e+00  1.312339e-08 
 1.034565e+00  1.231475e-08 
 1.034963e+00  1.150618e-08 
 1.035361e+00  1.079805e-08 
 1.035758e+00  9.999847e-09 
 1.036156e+00  9.198133e-09 
 1.036554e+00  8.414231e-09 
 1.036952e+00  7.638094e-09 
 1.037349e+00  6.858703e-09 
 1.037747e+00  6.078663e-09 
 1.038145e+00  5.299210e-09 
 1.038542e+00  4.521450e-09 
 1.038940e+00  3.752846e-09 
 1.039338e+00  3.031747e-09 
 1.039735e+00  2.295223e-09 
 1.040133e+00  1.564435e-09 
 1.040531e+00  8.401675e-10 
 1.040929e+00  1.546921e-10 
 1.041326e+00 -5.303951e-10 
 1.041724e+00 -1.136173e-09 
 1.042122e+00 -1.783844e-09 
 1.042519e+00 -2.393563e-09 
 1.042917e+00 -3.010217e-09 
 1.043315e+00 -3.577372e-09 
 1.043712e+00 -4.161845e-09 
 1.044110e+00 -4.736173e-09 
 1.044508e+00 -5.299955e-09 
 1.044905e+00 -5.852874e-09 
 1.045303e+00 -6.394711e-09 
 1.045701e+00 -6.925340e-09 
 1.046099e+00 -7.444704e-09 
 1.046496e+00 -7.952774e-09 
 1.046894e+00 -8.449510e-09 
 1.047292e+00 -8.929028e-09 
 1.047689e+00 -9.402041e-09 
 1.048087e+00 -9.859791e-09 
 1.048485e+00 -1.030836e-08 
 1.048882e+00 -1.074467e-08 
 1.049280e+00 -1.116852e-08 
 1.049678e+00 -1.152166e-08 
 1.050076e+00 -1.191093e-08 
 1.050473e+00 -1.228766e-08 
 1.050871e+00 -1.265173e-08 
 1.051269e+00 -1.279356e-08 
 1.051666e+00 -1.311218e-08 
 1.052064e+00 -1.335196e-08 
 1.052462e+00 -1.362874e-08 
 1.052859e+00 -1.383918e-08 
 1.053257e+00 -1.409562e-08 
 1.053655e+00 -1.433873e-08 
 1.054052e+00 -1.456823e-08 
 1.054450e+00 -1.478095e-08 
 1.054848e+00 -1.498225e-08 
 1.055246e+00 -1.516943e-08 
 1.055643e+00 -1.534081e-08 
 1.056041e+00 -1.549917e-08 
 1.056439e+00 -1.564314e-08 
 1.056836e+00 -1.577259e-08 
 1.057234e+00 -1.588737e-08 
 1.057632e+00 -1.598317e-08 
 1.058029e+00 -1.604186e-08 
 1.058427e+00 -1.610841e-08 
 1.058825e+00 -1.616099e-08 
 1.059223e+00 -1.619979e-08 
 1.059620e+00 -1.622508e-08 
 1.060018e+00 -1.623714e-08 
 1.060416e+00 -1.623625e-08 
 1.060813e+00 -1.622265e-08 
 1.061211e+00 -1.619651e-08 
 1.061609e+00 -1.615797e-08 
 1.062006e+00 -1.610713e-08 
 1.062404e+00 -1.604412e-08 
 1.062802e+00 -1.596906e-08 
 1.063199e+00 -1.588216e-08 
 1.063597e+00 -1.578370e-08 
 1.063995e+00 -1.567405e-08 
 1.064393e+00 -1.555361e-08 
 1.064790e+00 -1.542282e-08 
 1.065188e+00 -1.528209e-08 
 1.065586e+00 -1.513178e-08 
 1.065983e+00 -1.497217e-08 
 1.066381e+00 -1.480344e-08 
 1.066779e+00 -1.462569e-08 
 1.067176e+00 -1.443533e-08 
 1.067574e+00 -1.422889e-08 
 1.067972e+00 -1.401311e-08 
 1.068370e+00 -1.378807e-08 
 1.068767e+00 -1.355395e-08 
 1.069165e+00 -1.331084e-08 
 1.069563e+00 -1.305869e-08 
 1.069960e+00 -1.279805e-08 
 1.070358e+00 -1.252908e-08 
 1.070756e+00 -1.225168e-08 
 1.071153e+00 -1.196605e-08 
 1.071551e+00 -1.167248e-08 
 1.071949e+00 -1.137112e-08 
 1.072346e+00 -1.105594e-08 
 1.072744e+00 -1.073173e-08 
 1.073142e+00 -1.039549e-08 
 1.073540e+00 -1.003804e-08 
 1.073937e+00 -9.666088e-09 
 1.074335e+00 -9.287444e-09 
 1.074733e+00 -8.893929e-09 
 1.075130e+00 -8.493690e-09 
 1.075528e+00 -8.087527e-09 
 1.075926e+00 -7.674462e-09 
 1.076323e+00 -7.255702e-09 
 1.076721e+00 -6.831464e-09 
 1.077119e+00 -6.401924e-09 
 1.077517e+00 -5.967319e-09 
 1.077914e+00 -5.527955e-09 
 1.078312e+00 -5.084178e-09 
 1.078710e+00 -4.636328e-09 
 1.079107e+00 -4.184702e-09 
 1.079505e+00 -3.729515e-09 
 1.079903e+00 -3.270894e-09 
 1.080300e+00 -2.808887e-09 
 1.080698e+00 -2.337388e-09 
 1.081096e+00 -1.858234e-09 
 1.081493e+00 -1.375546e-09 
 1.081891e+00 -8.841992e-10 
 1.082289e+00 -3.839788e-10 
 1.082687e+00  1.197013e-10 
 1.083084e+00  6.271016e-10 
 1.083482e+00  1.144722e-09 
 1.083880e+00  1.675944e-09 
 1.084277e+00  2.224560e-09 
 1.084675e+00  2.780475e-09 
 1.085073e+00  3.340145e-09 
 1.085470e+00  3.903762e-09 
 1.085868e+00  4.471478e-09 
 1.086266e+00  5.044089e-09 
 1.086664e+00  5.639152e-09 
 1.087061e+00  6.242217e-09 
 1.087459e+00  6.849035e-09 
 1.087857e+00  7.459200e-09 
 1.088254e+00  8.072286e-09 
 1.088652e+00  8.689423e-09 
 1.089050e+00  9.319140e-09 
 1.089447e+00  9.960946e-09 
 1.089845e+00  1.060494e-08 
 1.090243e+00  1.126218e-08 
 1.090640e+00  1.193736e-08 
 1.091038e+00  1.261613e-08 
 1.091436e+00  1.329523e-08 
 1.091834e+00  1.397412e-08 
 1.092231e+00  1.465219e-08 
 1.092629e+00  1.532948e-08 
 1.093027e+00  1.600475e-08 
 1.093424e+00  1.667727e-08 
 1.093822e+00  1.734647e-08 
 1.094220e+00  1.801187e-08 
 1.094617e+00  1.867306e-08 
 1.095015e+00  1.932966e-08 
 1.095413e+00  1.998128e-08 
 1.095811e+00  2.062750e-08 
 1.096208e+00  2.126781e-08 
 1.096606e+00  2.190164e-08 
 1.097004e+00  2.252836e-08 
 1.097401e+00  2.314740e-08 
 1.097799e+00  2.375823e-08 
 1.098197e+00  2.436045e-08 
 1.098594e+00  2.495374e-08 
 1.098992e+00  2.553789e-08 
 1.099390e+00  2.611271e-08 
 1.099787e+00  2.667816e-08 
 1.100185e+00  2.724098e-08 
 1.100583e+00  2.779824e-08 
 1.100981e+00  2.835288e-08 
 1.101378e+00  2.889789e-08 
 1.101776e+00  2.943051e-08 
 1.102174e+00  2.995003e-08 
 1.102571e+00  3.045575e-08 
 1.102969e+00  3.094699e-08 
 1.103367e+00  3.142318e-08 
 1.103764e+00  3.188380e-08 
 1.104162e+00  3.232838e-08 
 1.104560e+00  3.275650e-08 
 1.104958e+00  3.316771e-08 
 1.105355e+00  3.356152e-08 
 1.105753e+00  3.393736e-08 
 1.106151e+00  3.429463e-08 
 1.106548e+00  3.463273e-08 
 1.106946e+00  3.495108e-08 
 1.107344e+00  3.524919e-08 
 1.107741e+00  3.552666e-08 
 1.108139e+00  3.578316e-08 
 1.108537e+00  3.601848e-08 
 1.108934e+00  3.623239e-08 
 1.109332e+00  3.642467e-08 
 1.109730e+00  3.659504e-08 
 1.110128e+00  3.674315e-08 
 1.110525e+00  3.686868e-08 
 1.110923e+00  3.697130e-08 
 1.111321e+00  3.705076e-08 
 1.111718e+00  3.710692e-08 
 1.112116e+00  3.713973e-08 
 1.112514e+00  3.714927e-08 
 1.112911e+00  3.713568e-08 
 1.113309e+00  3.709919e-08 
 1.113707e+00  3.704001e-08 
 1.114105e+00  3.695833e-08 
 1.114502e+00  3.685425e-08 
 1.114900e+00  3.672778e-08 
 1.115298e+00  3.657885e-08 
 1.115695e+00  3.640737e-08 
 1.116093e+00  3.621323e-08 
 1.116491e+00  3.599636e-08 
 1.116888e+00  3.575679e-08 
 1.117286e+00  3.549465e-08 
 1.117684e+00  3.521013e-08 
 1.118081e+00  3.490350e-08 
 1.118479e+00  3.457497e-08 
 1.118877e+00  3.422473e-08 
 1.119275e+00  3.385284e-08 
 1.119672e+00  3.345932e-08 
 1.120070e+00  3.304409e-08 
 1.120468e+00  3.260713e-08 
 1.120865e+00  3.214844e-08 
 1.121263e+00  3.166814e-08 
 1.121661e+00  3.116651e-08 
 1.122058e+00  3.064390e-08 
 1.122456e+00  3.010083e-08 
 1.122854e+00  2.953784e-08 
 1.123252e+00  2.895551e-08 
 1.123649e+00  2.835441e-08 
 1.124047e+00  2.773505e-08 
 1.124445e+00  2.709787e-08 
 1.124842e+00  2.644328e-08 
 1.125240e+00  2.577168e-08 
 1.125638e+00  2.512572e-08 
 1.126035e+00  2.444818e-08 
 1.126433e+00  2.380567e-08 
 1.126831e+00  2.310028e-08 
 1.127228e+00  2.238157e-08 
 1.127626e+00  2.164650e-08 
 1.128024e+00  2.090059e-08 
 1.128422e+00  2.014799e-08 
 1.128819e+00  1.918358e-08 
 1.129217e+00  1.843003e-08 
 1.129615e+00  1.752000e-08 
 1.130012e+00  1.676878e-08 
 1.130410e+00  1.589069e-08 
 1.130808e+00  1.513936e-08 
 1.131205e+00  1.429093e-08 
 1.131603e+00  1.353790e-08 
 1.132001e+00  1.278850e-08 
 1.132399e+00  1.203639e-08 
 1.132796e+00  1.128220e-08 
 1.133194e+00  1.052649e-08 
 1.133592e+00  9.769780e-09 
 1.133989e+00  9.012552e-09 
 1.134387e+00  8.255308e-09 
 1.134785e+00  7.498604e-09 
 1.135182e+00  6.743076e-09 
 1.135580e+00  5.989453e-09 
 1.135978e+00  5.238545e-09 
 1.136375e+00  4.491210e-09 
 1.136773e+00  3.748306e-09 
 1.137171e+00  3.010644e-09 
 1.137569e+00  2.278952e-09 
 1.137966e+00  1.553849e-09 
 1.138364e+00  8.358493e-10 
 1.138762e+00  1.253848e-10 
 1.139159e+00 -3.585052e-10 
 1.139557e+00 -1.026068e-09 
 1.139955e+00 -1.685170e-09 
 1.140352e+00 -2.335313e-09 
 1.140750e+00 -2.975939e-09 
 1.141148e+00 -3.431877e-09 
 1.141546e+00 -3.872246e-09 
 1.141943e+00 -4.437623e-09 
 1.142341e+00 -4.996117e-09 
 1.142739e+00 -5.449942e-09 
 1.143136e+00 -5.902553e-09 
 1.143534e+00 -6.404310e-09 
 1.143932e+00 -6.894543e-09 
 1.144329e+00 -7.373044e-09 
 1.144727e+00 -7.839864e-09 
 1.145125e+00 -8.293491e-09 
 1.145522e+00 -8.765188e-09 
 1.145920e+00 -9.204902e-09 
 1.146318e+00 -9.602723e-09 
 1.146716e+00 -1.000699e-08 
 1.147113e+00 -1.036637e-08 
 1.147511e+00 -1.069832e-08 
 1.147909e+00 -1.101867e-08 
 1.148306e+00 -1.132752e-08 
 1.148704e+00 -1.162497e-08 
 1.149102e+00 -1.191111e-08 
 1.149499e+00 -1.218633e-08 
 1.149897e+00 -1.244939e-08 
 1.150295e+00 -1.270108e-08 
 1.150693e+00 -1.294131e-08 
 1.151090e+00 -1.317002e-08 
 1.151488e+00 -1.338719e-08 
 1.151886e+00 -1.359290e-08 
 1.152283e+00 -1.378724e-08 
 1.152681e+00 -1.397037e-08 
 1.153079e+00 -1.414245e-08 
 1.153476e+00 -1.430360e-08 
 1.153874e+00 -1.445392e-08 
 1.154272e+00 -1.459343e-08 
 1.154669e+00 -1.472214e-08 
 1.155067e+00 -1.484003e-08 
 1.155465e+00 -1.494707e-08 
 1.155863e+00 -1.504329e-08 
 1.156260e+00 -1.512557e-08 
 1.156658e+00 -1.520025e-08 
 1.157056e+00 -1.526446e-08 
 1.157453e+00 -1.531839e-08 
 1.157851e+00 -1.536221e-08 
 1.158249e+00 -1.539605e-08 
 1.158646e+00 -1.541997e-08 
 1.159044e+00 -1.543398e-08 
 1.159442e+00 -1.543803e-08 
 1.159840e+00 -1.543207e-08 
 1.160237e+00 -1.539266e-08 
 1.160635e+00 -1.536714e-08 
 1.161033e+00 -1.533177e-08 
 1.161430e+00 -1.526520e-08 
 1.161828e+00 -1.521183e-08 
 1.162226e+00 -1.514914e-08 
 1.162623e+00 -1.507724e-08 
 1.163021e+00 -1.499620e-08 
 1.163419e+00 -1.490605e-08 
 1.163816e+00 -1.480678e-08 
 1.164214e+00 -1.469836e-08 
 1.164612e+00 -1.458074e-08 
 1.165010e+00 -1.445389e-08 
 1.165407e+00 -1.431779e-08 
 1.165805e+00 -1.417248e-08 
 1.166203e+00 -1.401800e-08 
 1.166600e+00 -1.385446e-08 
 1.166998e+00 -1.368193e-08 
 1.167396e+00 -1.350046e-08 
 1.167793e+00 -1.331009e-08 
 1.168191e+00 -1.311019e-08 
 1.168589e+00 -1.289097e-08 
 1.168987e+00 -1.266177e-08 
 1.169384e+00 -1.242310e-08 
 1.169782e+00 -1.217502e-08 
 1.170180e+00 -1.191734e-08 
 1.170577e+00 -1.165045e-08 
 1.170975e+00 -1.137445e-08 
 1.171373e+00 -1.108983e-08 
 1.171770e+00 -1.079610e-08 
 1.172168e+00 -1.048763e-08 
 1.172566e+00 -1.015675e-08 
 1.172963e+00 -9.807303e-09 
 1.173361e+00 -9.442636e-09 
 1.173759e+00 -9.066942e-09 
 1.174157e+00 -8.681992e-09 
 1.174554e+00 -8.288355e-09 
 1.174952e+00 -7.886155e-09 
 1.175350e+00 -7.475615e-09 
 1.175747e+00 -7.057040e-09 
 1.176145e+00 -6.630787e-09 
 1.176543e+00 -6.196802e-09 
 1.176940e+00 -5.740957e-09 
 1.177338e+00 -5.274046e-09 
 1.177736e+00 -4.800349e-09 
 1.178134e+00 -4.319994e-09 
 1.178531e+00 -3.833059e-09 
 1.178929e+00 -3.339527e-09 
 1.179327e+00 -2.839114e-09 
 1.179724e+00 -2.330974e-09 
 1.180122e+00 -1.801687e-09 
 1.180520e+00 -1.265295e-09 
 1.180917e+00 -7.228343e-10 
 1.181315e+00 -1.740471e-10 
 1.181713e+00  3.806359e-10 
 1.182110e+00  9.410369e-10 
 1.182508e+00  1.507146e-09 
 1.182906e+00  2.088979e-09 
 1.183304e+00  2.682026e-09 
 1.183701e+00  3.283030e-09 
 1.184099e+00  3.890267e-09 
 1.184497e+00  4.502725e-09 
 1.184894e+00  5.120072e-09 
 1.185292e+00  5.741941e-09 
 1.185690e+00  6.367948e-09 
 1.186087e+00  6.997741e-09 
 1.186485e+00  7.640925e-09 
 1.186883e+00  8.302768e-09 
 1.187281e+00  8.967651e-09 
 1.187678e+00  9.635302e-09 
 1.188076e+00  1.030541e-08 
 1.188474e+00  1.097804e-08 
 1.188871e+00  1.166640e-08 
 1.189269e+00  1.236590e-08 
 1.189667e+00  1.307484e-08 
 1.190064e+00  1.380676e-08 
 1.190462e+00  1.453968e-08 
 1.190860e+00  1.527123e-08 
 1.191257e+00  1.600120e-08 
 1.191655e+00  1.672865e-08 
 1.192053e+00  1.745301e-08 
 1.192451e+00  1.817383e-08 
 1.192848e+00  1.889065e-08 
 1.193246e+00  1.962197e-08 
 1.193644e+00  2.035783e-08 
 1.194041e+00  2.108738e-08 
 1.194439e+00  2.180983e-08 
 1.194837e+00  2.252440e-08 
 1.195234e+00  2.323035e-08 
 1.195632e+00  2.392702e-08 
 1.196030e+00  2.461386e-08 
 1.196428e+00  2.529042e-08 
 1.196825e+00  2.595632e-08 
 1.197223e+00  2.661119e-08 
 1.197621e+00  2.725467e-08 
 1.198018e+00  2.788631e-08 
 1.198416e+00  2.850559e-08 
 1.198814e+00  2.906399e-08 
 1.199211e+00  2.963556e-08 
 1.199609e+00  3.020967e-08 
 1.200007e+00  3.076911e-08 
 1.200404e+00  3.131481e-08 
 1.200802e+00  3.184448e-08 
 1.201200e+00  3.235676e-08 
 1.201598e+00  3.285109e-08 
 1.201995e+00  3.332688e-08 
 1.202393e+00  3.378353e-08 
 1.202791e+00  3.422039e-08 
 1.203188e+00  3.463673e-08 
 1.203586e+00  3.503181e-08 
 1.203984e+00  3.540490e-08 
 1.204381e+00  3.575533e-08 
 1.204779e+00  3.608253e-08 
 1.205177e+00  3.638602e-08 
 1.205575e+00  3.666544e-08 
 1.205972e+00  3.692047e-08 
 1.206370e+00  3.715088e-08 
 1.206768e+00  3.735638e-08 
 1.207165e+00  3.753670e-08 
 1.207563e+00  3.769152e-08 
 1.207961e+00  3.782048e-08 
 1.208358e+00  3.792326e-08 
 1.208756e+00  3.799957e-08 
 1.209154e+00  3.804921e-08 
 1.209551e+00  3.807214e-08 
 1.209949e+00  3.806846e-08 
 1.210347e+00  3.803845e-08 
 1.210745e+00  3.798247e-08 
 1.211142e+00  3.790097e-08 
 1.211540e+00  3.779444e-08 
 1.211938e+00  3.766329e-08 
 1.212335e+00  3.750792e-08 
 1.212733e+00  3.732863e-08 
 1.213131e+00  3.712568e-08 
 1.213528e+00  3.689935e-08 
 1.213926e+00  3.664990e-08 
 1.214324e+00  3.637768e-08 
 1.214722e+00  3.608305e-08 
 1.215119e+00  3.576644e-08 
 1.215517e+00  3.542828e-08 
 1.215915e+00  3.506896e-08 
 1.216312e+00  3.468888e-08 
 1.216710e+00  3.428836e-08 
 1.217108e+00  3.386768e-08 
 1.217505e+00  3.342711e-08 
 1.217903e+00  3.296689e-08 
 1.218301e+00  3.248732e-08 
 1.218698e+00  3.198876e-08 
 1.219096e+00  3.147162e-08 
 1.219494e+00  3.093639e-08 
 1.219892e+00  3.038362e-08 
 1.220289e+00  2.981385e-08 
 1.220687e+00  2.922765e-08 
 1.221085e+00  2.862551e-08 
 1.221482e+00  2.800789e-08 
 1.221880e+00  2.737518e-08 
 1.222278e+00  2.672777e-08 
 1.222675e+00  2.606608e-08 
 1.223073e+00  2.539059e-08 
 1.223471e+00  2.470190e-08 
 1.223869e+00  2.400073e-08 
 1.224266e+00  2.328793e-08 
 1.224664e+00  2.256441e-08 
