         time tilt_beam_... 
 1.106151e+00  2.611748e-02 
 1.106548e+00  2.675373e-02 
 1.106946e+00  2.735370e-02 
 1.107344e+00  2.791704e-02 
 1.107741e+00  2.844275e-02 
 1.108139e+00  2.892989e-02 
 1.108537e+00  2.937671e-02 
 1.108934e+00  2.978213e-02 
 1.109332e+00  3.014502e-02 
 1.109730e+00  3.046507e-02 
 1.110128e+00  3.074210e-02 
 1.110525e+00  3.097657e-02 
 1.110923e+00  3.116884e-02 
 1.111321e+00  3.131895e-02 
 1.111718e+00  3.142727e-02 
 1.112116e+00  3.149291e-02 
 1.112514e+00  3.151524e-02 
 1.112911e+00  3.149340e-02 
 1.113309e+00  3.142654e-02 
 1.113707e+00  3.131435e-02 
 1.114105e+00  3.115620e-02 
 1.114502e+00  3.095237e-02 
 1.114900e+00  3.070305e-02 
 1.115298e+00  3.040870e-02 
 1.115695e+00  3.007029e-02 
 1.116093e+00  2.968861e-02 
 1.116491e+00  2.926441e-02 
 1.116888e+00  2.879801e-02 
 1.117286e+00  2.828931e-02 
 1.117684e+00  2.773808e-02 
 1.118081e+00  2.714345e-02 
 1.118479e+00  2.650476e-02 
 1.118877e+00  2.582141e-02 
 1.119275e+00  2.509367e-02 
 1.119672e+00  2.432226e-02 
 1.120070e+00  2.350836e-02 
 1.120468e+00  2.265368e-02 
 1.120865e+00  2.175967e-02 
 1.121263e+00  2.082754e-02 
 1.121661e+00  1.985801e-02 
 1.122058e+00  1.885186e-02 
 1.122456e+00  1.780907e-02 
 1.122854e+00  1.672968e-02 
 1.123252e+00  1.561388e-02 
 1.123649e+00  1.446195e-02 
 1.124047e+00  1.327471e-02 
 1.124445e+00  1.205322e-02 
 1.124842e+00  1.079875e-02 
 1.125240e+00  9.512767e-03 
 1.125638e+00  8.196822e-03 
 1.126035e+00  6.852262e-03 
 1.126433e+00  5.480457e-03 
 1.126831e+00  4.082417e-03 
 1.127228e+00  2.658830e-03 
 1.127626e+00  1.210332e-03 
 1.128024e+00 -2.623991e-04 
 1.128422e+00 -1.758329e-03 
 1.128819e+00 -3.275944e-03 
 1.129217e+00 -4.813315e-03 
 1.129615e+00 -6.368195e-03 
 1.130012e+00 -7.938518e-03 
 1.130410e+00 -9.522431e-03 
 1.130808e+00 -1.111840e-02 
 1.131205e+00 -1.272555e-02 
 1.131603e+00 -1.434299e-02 
 1.132001e+00 -1.596989e-02 
 1.132399e+00 -1.760518e-02 
 1.132796e+00 -1.924732e-02 
 1.133194e+00 -2.089466e-02 
 1.133592e+00 -2.254511e-02 
 1.133989e+00 -2.419654e-02 
 1.134387e+00 -2.584709e-02 
 1.134785e+00 -2.749493e-02 
 1.135182e+00 -2.913836e-02 
 1.135580e+00 -3.077603e-02 
 1.135978e+00 -3.240674e-02 
 1.136375e+00 -3.402959e-02 
 1.136773e+00 -3.564354e-02 
 1.137171e+00 -3.724775e-02 
 1.137569e+00 -3.884113e-02 
 1.137966e+00 -4.042212e-02 
 1.138364e+00 -4.198891e-02 
 1.138762e+00 -4.353931e-02 
 1.139159e+00 -4.507112e-02 
 1.139557e+00 -4.658263e-02 
 1.139955e+00 -4.807229e-02 
 1.140352e+00 -4.953962e-02 
 1.140750e+00 -5.098428e-02 
 1.141148e+00 -5.240623e-02 
 1.141546e+00 -5.380521e-02 
 1.141943e+00 -5.518071e-02 
 1.142341e+00 -5.653207e-02 
 1.142739e+00 -5.785811e-02 
 1.143136e+00 -5.915735e-02 
 1.143534e+00 -6.042855e-02 
 1.143932e+00 -6.167060e-02 
 1.144329e+00 -6.288265e-02 
 1.144727e+00 -6.406404e-02 
 1.145125e+00 -6.521453e-02 
 1.145522e+00 -6.633413e-02 
 1.145920e+00 -6.742315e-02 
 1.146318e+00 -6.848176e-02 
 1.146716e+00 -6.951031e-02 
 1.147113e+00 -7.050889e-02 
 1.147511e+00 -7.147710e-02 
 1.147909e+00 -7.241431e-02 
 1.148306e+00 -7.331971e-02 
 1.148704e+00 -7.419218e-02 
 1.149102e+00 -7.503092e-02 
 1.149499e+00 -7.583571e-02 
 1.149897e+00 -7.660659e-02 
 1.150295e+00 -7.734447e-02 
 1.150693e+00 -7.804998e-02 
 1.151090e+00 -7.872388e-02 
 1.151488e+00 -7.936646e-02 
 1.151886e+00 -7.997774e-02 
 1.152283e+00 -8.055744e-02 
 1.152681e+00 -8.110483e-02 
 1.153079e+00 -8.161937e-02 
 1.153476e+00 -8.210044e-02 
 1.153874e+00 -8.254815e-02 
 1.154272e+00 -8.296271e-02 
 1.154669e+00 -8.334450e-02 
 1.155067e+00 -8.369420e-02 
 1.155465e+00 -8.401250e-02 
 1.155863e+00 -8.429988e-02 
 1.156260e+00 -8.455688e-02 
 1.156658e+00 -8.478365e-02 
 1.157056e+00 -8.498028e-02 
 1.157453e+00 -8.514638e-02 
 1.157851e+00 -8.528151e-02 
 1.158249e+00 -8.538538e-02 
 1.158646e+00 -8.545795e-02 
 1.159044e+00 -8.549920e-02 
 1.159442e+00 -8.551006e-02 
 1.159840e+00 -8.549124e-02 
 1.160237e+00 -8.544361e-02 
 1.160635e+00 -8.536785e-02 
 1.161033e+00 -8.526385e-02 
 1.161430e+00 -8.513135e-02 
 1.161828e+00 -8.496961e-02 
 1.162226e+00 -8.477804e-02 
 1.162623e+00 -8.455643e-02 
 1.163021e+00 -8.430489e-02 
 1.163419e+00 -8.402393e-02 
 1.163816e+00 -8.371440e-02 
 1.164214e+00 -8.337703e-02 
 1.164612e+00 -8.301263e-02 
 1.165010e+00 -8.262144e-02 
 1.165407e+00 -8.220352e-02 
 1.165805e+00 -8.175857e-02 
 1.166203e+00 -8.128628e-02 
 1.166600e+00 -8.078635e-02 
 1.166998e+00 -8.025835e-02 
 1.167396e+00 -7.970206e-02 
 1.167793e+00 -7.911755e-02 
 1.168191e+00 -7.850505e-02 
 1.168589e+00 -7.786532e-02 
 1.168987e+00 -7.719931e-02 
 1.169384e+00 -7.650829e-02 
 1.169782e+00 -7.579290e-02 
 1.170180e+00 -7.505353e-02 
 1.170577e+00 -7.429038e-02 
 1.170975e+00 -7.350294e-02 
 1.171373e+00 -7.269046e-02 
 1.171770e+00 -7.185226e-02 
 1.172168e+00 -7.098826e-02 
 1.172566e+00 -7.009873e-02 
 1.172963e+00 -6.918428e-02 
 1.173361e+00 -6.824625e-02 
 1.173759e+00 -6.728585e-02 
 1.174157e+00 -6.630416e-02 
 1.174554e+00 -6.530211e-02 
 1.174952e+00 -6.428035e-02 
 1.175350e+00 -6.323904e-02 
 1.175747e+00 -6.217798e-02 
 1.176145e+00 -6.109696e-02 
 1.176543e+00 -5.999578e-02 
 1.176940e+00 -5.887437e-02 
 1.177338e+00 -5.773276e-02 
 1.177736e+00 -5.657157e-02 
 1.178134e+00 -5.539154e-02 
 1.178531e+00 -5.419370e-02 
 1.178929e+00 -5.297936e-02 
 1.179327e+00 -5.174960e-02 
 1.179724e+00 -5.050508e-02 
 1.180122e+00 -4.924601e-02 
 1.180520e+00 -4.797234e-02 
 1.180917e+00 -4.668368e-02 
 1.181315e+00 -4.537970e-02 
 1.181713e+00 -4.406059e-02 
 1.182110e+00 -4.272688e-02 
 1.182508e+00 -4.137945e-02 
 1.182906e+00 -4.001954e-02 
 1.183304e+00 -3.864810e-02 
 1.183701e+00 -3.726613e-02 
 1.184099e+00 -3.587432e-02 
 1.184497e+00 -3.447270e-02 
 1.184894e+00 -3.306184e-02 
 1.185292e+00 -3.164196e-02 
 1.185690e+00 -3.021351e-02 
 1.186087e+00 -2.877714e-02 
 1.186485e+00 -2.733370e-02 
 1.186883e+00 -2.588389e-02 
 1.187281e+00 -2.442895e-02 
 1.187678e+00 -2.296984e-02 
 1.188076e+00 -2.150786e-02 
 1.188474e+00 -2.004424e-02 
 1.188871e+00 -1.857992e-02 
 1.189269e+00 -1.711557e-02 
 1.189667e+00 -1.565136e-02 
 1.190064e+00 -1.418754e-02 
 1.190462e+00 -1.272416e-02 
 1.190860e+00 -1.126170e-02 
 1.191257e+00 -9.801297e-03 
 1.191655e+00 -8.344813e-03 
 1.192053e+00 -6.894248e-03 
 1.192451e+00 -5.451833e-03 
 1.192848e+00 -4.019405e-03 
 1.193246e+00 -2.598214e-03 
 1.193644e+00 -1.189286e-03 
 1.194041e+00  2.070459e-04 
 1.194439e+00  1.590424e-03 
 1.194837e+00  2.960289e-03 
 1.195234e+00  4.315976e-03 
 1.195632e+00  5.656102e-03 
 1.196030e+00  6.979113e-03 
 1.196428e+00  8.283285e-03 
 1.196825e+00  9.566956e-03 
 1.197223e+00  1.082841e-02 
 1.197621e+00  1.206591e-02 
 1.198018e+00  1.327800e-02 
 1.198416e+00  1.446334e-02 
 1.198814e+00  1.562114e-02 
 1.199211e+00  1.675075e-02 
 1.199609e+00  1.785163e-02 
 1.200007e+00  1.892333e-02 
 1.200404e+00  1.996473e-02 
 1.200802e+00  2.097464e-02 
 1.201200e+00  2.195103e-02 
 1.201598e+00  2.289200e-02 
 1.201995e+00  2.379556e-02 
 1.202393e+00  2.465947e-02 
 1.202791e+00  2.548290e-02 
 1.203188e+00  2.626497e-02 
 1.203586e+00  2.700526e-02 
 1.203984e+00  2.770328e-02 
 1.204381e+00  2.835908e-02 
 1.204779e+00  2.897202e-02 
 1.205177e+00  2.954119e-02 
 1.205575e+00  3.006587e-02 
 1.205972e+00  3.054511e-02 
 1.206370e+00  3.097752e-02 
 1.206768e+00  3.136281e-02 
 1.207165e+00  3.169991e-02 
 1.207563e+00  3.198872e-02 
 1.207961e+00  3.222875e-02 
 1.208358e+00  3.242013e-02 
 1.208756e+00  3.256305e-02 
 1.209154e+00  3.265817e-02 
 1.209551e+00  3.270596e-02 
 1.209949e+00  3.270663e-02 
 1.210347e+00  3.265988e-02 
 1.210745e+00  3.256552e-02 
 1.211142e+00  3.242282e-02 
 1.211540e+00  3.223156e-02 
 1.211938e+00  3.199174e-02 
 1.212335e+00  3.170383e-02 
 1.212733e+00  3.136878e-02 
 1.213131e+00  3.098780e-02 
 1.213528e+00  3.056215e-02 
 1.213926e+00  3.009264e-02 
 1.214324e+00  2.957974e-02 
 1.214722e+00  2.902357e-02 
 1.215119e+00  2.842406e-02 
 1.215517e+00  2.778139e-02 
 1.215915e+00  2.709584e-02 
 1.216312e+00  2.636799e-02 
 1.216710e+00  2.559870e-02 
 1.217108e+00  2.478923e-02 
 1.217505e+00  2.394059e-02 
 1.217903e+00  2.305426e-02 
 1.218301e+00  2.213131e-02 
 1.218698e+00  2.117286e-02 
 1.219096e+00  2.017983e-02 
 1.219494e+00  1.915308e-02 
 1.219892e+00  1.809294e-02 
 1.220289e+00  1.699969e-02 
 1.220687e+00  1.587375e-02 
 1.221085e+00  1.471574e-02 
 1.221482e+00  1.352675e-02 
 1.221880e+00  1.230848e-02 
 1.222278e+00  1.106306e-02 
 1.222675e+00  9.792301e-03 
 1.223073e+00  8.497982e-03 
 1.223471e+00  7.181691e-03 
 1.223869e+00  5.844181e-03 
 1.224266e+00  4.486039e-03 
 1.224664e+00  3.107673e-03 
 1.225062e+00  1.709685e-03 
 1.225459e+00  2.930820e-04 
 1.225857e+00 -1.140722e-03 
 1.226255e+00 -2.590201e-03 
 1.226652e+00 -4.053297e-03 
 1.227050e+00 -5.528076e-03 
 1.227448e+00 -7.012873e-03 
 1.227845e+00 -8.505970e-03 
 1.228243e+00 -1.000592e-02 
 1.228641e+00 -1.151188e-02 
 1.229039e+00 -1.302301e-02 
 1.229436e+00 -1.453897e-02 
 1.229834e+00 -1.605936e-02 
 1.230232e+00 -1.758390e-02 
 1.230629e+00 -1.911189e-02 
 1.231027e+00 -2.064238e-02 
 1.231425e+00 -2.217389e-02 
 1.231822e+00 -2.370473e-02 
 1.232220e+00 -2.523319e-02 
 1.232618e+00 -2.675756e-02 
 1.233016e+00 -2.827665e-02 
 1.233413e+00 -2.978975e-02 
 1.233811e+00 -3.129638e-02 
 1.234209e+00 -3.279638e-02 
 1.234606e+00 -3.428918e-02 
 1.235004e+00 -3.577420e-02 
 1.235402e+00 -3.725060e-02 
 1.235799e+00 -3.871697e-02 
 1.236197e+00 -4.017196e-02 
 1.236595e+00 -4.161426e-02 
 1.236992e+00 -4.304271e-02 
 1.237390e+00 -4.445634e-02 
 1.237788e+00 -4.585422e-02 
 1.238186e+00 -4.723553e-02 
 1.238583e+00 -4.859942e-02 
 1.238981e+00 -4.994516e-02 
 1.239379e+00 -5.127219e-02 
 1.239776e+00 -5.257973e-02 
 1.240174e+00 -5.386716e-02 
 1.240572e+00 -5.513349e-02 
 1.240969e+00 -5.637744e-02 
 1.241367e+00 -5.759798e-02 
 1.241765e+00 -5.879396e-02 
 1.242163e+00 -5.996446e-02 
 1.242560e+00 -6.110921e-02 
 1.242958e+00 -6.222809e-02 
 1.243356e+00 -6.332152e-02 
 1.243753e+00 -6.438971e-02 
 1.244151e+00 -6.543276e-02 
 1.244549e+00 -6.644992e-02 
 1.244946e+00 -6.744046e-02 
 1.245344e+00 -6.840330e-02 
 1.245742e+00 -6.933737e-02 
 1.246139e+00 -7.024227e-02 
 1.246537e+00 -7.111774e-02 
 1.246935e+00 -7.196418e-02 
 1.247333e+00 -7.278211e-02 
 1.247730e+00 -7.357258e-02 
 1.248128e+00 -7.433637e-02 
 1.248526e+00 -7.507392e-02 
 1.248923e+00 -7.578575e-02 
 1.249321e+00 -7.647160e-02 
 1.249719e+00 -7.713152e-02 
 1.250116e+00 -7.776486e-02 
 1.250514e+00 -7.837080e-02 
 1.250912e+00 -7.894889e-02 
 1.251310e+00 -7.949862e-02 
 1.251707e+00 -8.002018e-02 
 1.252105e+00 -8.051414e-02 
 1.252503e+00 -8.098131e-02 
 1.252900e+00 -8.142267e-02 
 1.253298e+00 -8.183896e-02 
 1.253696e+00 -8.223051e-02 
 1.254093e+00 -8.259723e-02 
 1.254491e+00 -8.293861e-02 
 1.254889e+00 -8.325368e-02 
 1.255286e+00 -8.354162e-02 
 1.255684e+00 -8.380190e-02 
 1.256082e+00 -8.403428e-02 
 1.256480e+00 -8.423885e-02 
 1.256877e+00 -8.441571e-02 
 1.257275e+00 -8.456518e-02 
 1.257673e+00 -8.468757e-02 
 1.258070e+00 -8.478295e-02 
 1.258468e+00 -8.485132e-02 
 1.258866e+00 -8.489234e-02 
 1.259263e+00 -8.490568e-02 
 1.259661e+00 -8.489078e-02 
 1.260059e+00 -8.484713e-02 
 1.260457e+00 -8.477434e-02 
 1.260854e+00 -8.467214e-02 
 1.261252e+00 -8.454064e-02 
 1.261650e+00 -8.438016e-02 
 1.262047e+00 -8.419125e-02 
 1.262445e+00 -8.397469e-02 
 1.262843e+00 -8.373059e-02 
 1.263240e+00 -8.345890e-02 
 1.263638e+00 -8.315924e-02 
 1.264036e+00 -8.283084e-02 
 1.264433e+00 -8.247294e-02 
 1.264831e+00 -8.208491e-02 
 1.265229e+00 -8.166641e-02 
 1.265627e+00 -8.121733e-02 
 1.266024e+00 -8.073811e-02 
 1.266422e+00 -8.022917e-02 
 1.266820e+00 -7.969078e-02 
 1.267217e+00 -7.912319e-02 
 1.267615e+00 -7.852612e-02 
 1.268013e+00 -7.789923e-02 
 1.268410e+00 -7.724224e-02 
 1.268808e+00 -7.655472e-02 
 1.269206e+00 -7.583602e-02 
 1.269604e+00 -7.508581e-02 
 1.270001e+00 -7.430378e-02 
 1.270399e+00 -7.348995e-02 
 1.270797e+00 -7.264468e-02 
 1.271194e+00 -7.176828e-02 
 1.271592e+00 -7.086132e-02 
 1.271990e+00 -6.992438e-02 
 1.272387e+00 -6.895763e-02 
 1.272785e+00 -6.796107e-02 
 1.273183e+00 -6.693437e-02 
 1.273580e+00 -6.587696e-02 
 1.273978e+00 -6.478851e-02 
 1.274376e+00 -6.366916e-02 
 1.274774e+00 -6.251937e-02 
 1.275171e+00 -6.134022e-02 
 1.275569e+00 -6.013302e-02 
 1.275967e+00 -5.889931e-02 
 1.276364e+00 -5.764019e-02 
 1.276762e+00 -5.635684e-02 
 1.277160e+00 -5.504971e-02 
 1.277557e+00 -5.371921e-02 
 1.277955e+00 -5.236562e-02 
 1.278353e+00 -5.098914e-02 
 1.278751e+00 -4.959066e-02 
 1.279148e+00 -4.817094e-02 
 1.279546e+00 -4.673139e-02 
 1.279944e+00 -4.527358e-02 
 1.280341e+00 -4.379966e-02 
 1.280739e+00 -4.231117e-02 
 1.281137e+00 -4.081015e-02 
 1.281534e+00 -3.929797e-02 
 1.281932e+00 -3.777559e-02 
 1.282330e+00 -3.624362e-02 
 1.282727e+00 -3.470251e-02 
 1.283125e+00 -3.315259e-02 
 1.283523e+00 -3.159433e-02 
 1.283921e+00 -3.002848e-02 
 1.284318e+00 -2.845613e-02 
 1.284716e+00 -2.687905e-02 
 1.285114e+00 -2.529878e-02 
 1.285511e+00 -2.371719e-02 
 1.285909e+00 -2.213592e-02 
 1.286307e+00 -2.055622e-02 
 1.286704e+00 -1.897884e-02 
 1.287102e+00 -1.740449e-02 
 1.287500e+00 -1.583381e-02 
 1.287898e+00 -1.426726e-02 
 1.288295e+00 -1.270576e-02 
 1.288693e+00 -1.115043e-02 
 1.289091e+00 -9.602529e-03 
 1.289488e+00 -8.063625e-03 
 1.289886e+00 -6.535346e-03 
 1.290284e+00 -5.019167e-03 
 1.290681e+00 -3.516922e-03 
 1.291079e+00 -2.029841e-03 
 1.291477e+00 -5.594242e-04 
 1.291874e+00  8.931495e-04 
 1.292272e+00  2.326964e-03 
 1.292670e+00  3.741008e-03 
 1.293068e+00  5.134362e-03 
 1.293465e+00  6.505757e-03 
 1.293863e+00  7.853696e-03 
 1.294261e+00  9.176608e-03 
 1.294658e+00  1.047294e-02 
 1.295056e+00  1.174101e-02 
 1.295454e+00  1.297929e-02 
 1.295851e+00  1.418704e-02 
 1.296249e+00  1.536346e-02 
 1.296647e+00  1.650790e-02 
 1.297045e+00  1.761998e-02 
 1.297442e+00  1.869875e-02 
 1.297840e+00  1.974298e-02 
 1.298238e+00  2.075159e-02 
 1.298635e+00  2.172296e-02 
 1.299033e+00  2.265528e-02 
 1.299431e+00  2.354786e-02 
 1.299828e+00  2.439928e-02 
 1.300226e+00  2.520891e-02 
 1.300624e+00  2.597701e-02 
 1.301021e+00  2.670354e-02 
 1.301419e+00  2.738804e-02 
 1.301817e+00  2.803130e-02 
 1.302215e+00  2.863293e-02 
 1.302612e+00  2.919264e-02 
 1.303010e+00  2.970953e-02 
 1.303408e+00  3.018287e-02 
 1.303805e+00  3.061084e-02 
 1.304203e+00  3.099263e-02 
 1.304601e+00  3.132724e-02 
 1.304998e+00  3.161432e-02 
 1.305396e+00  3.185379e-02 
 1.305794e+00  3.204600e-02 
 1.306192e+00  3.219143e-02 
 1.306589e+00  3.229062e-02 
 1.306987e+00  3.234368e-02 
 1.307385e+00  3.235062e-02 
 1.307782e+00  3.231068e-02 
 1.308180e+00  3.222311e-02 
 1.308578e+00  3.208734e-02 
 1.308975e+00  3.190296e-02 
 1.309373e+00  3.167014e-02 
 1.309771e+00  3.138906e-02 
 1.310168e+00  3.106049e-02 
 1.310566e+00  3.068536e-02 
 1.310964e+00  3.026485e-02 
 1.311362e+00  2.979997e-02 
 1.311759e+00  2.929164e-02 
 1.312157e+00  2.874072e-02 
 1.312555e+00  2.814771e-02 
 1.312952e+00  2.751310e-02 
 1.313350e+00  2.683746e-02 
 1.313748e+00  2.612139e-02 
 1.314145e+00  2.536549e-02 
 1.314543e+00  2.457113e-02 
 1.314941e+00  2.373989e-02 
 1.315339e+00  2.287323e-02 
 1.315736e+00  2.197313e-02 
 1.316134e+00  2.104088e-02 
 1.316532e+00  2.007772e-02 
 1.316929e+00  1.908491e-02 
 1.317327e+00  1.806301e-02 
 1.317725e+00  1.701255e-02 
 1.318122e+00  1.593445e-02 
 1.318520e+00  1.482984e-02 
 1.318918e+00  1.369997e-02 
 1.319315e+00  1.254655e-02 
 1.319713e+00  1.137134e-02 
 1.320111e+00  1.017561e-02 
 1.320509e+00  8.960711e-03 
 1.320906e+00  7.727914e-03 
 1.321304e+00  6.478188e-03 
 1.321702e+00  5.212244e-03 
 1.322099e+00  3.930723e-03 
 1.322497e+00  2.634043e-03 
 1.322895e+00  1.322995e-03 
 1.323292e+00 -1.557271e-06 
 1.323690e+00 -1.338904e-03 
 1.324088e+00 -2.687802e-03 
 1.324486e+00 -4.046803e-03 
 1.324883e+00 -5.414853e-03 
 1.325281e+00 -6.790245e-03 
 1.325679e+00 -8.171778e-03 
 1.326076e+00 -9.558770e-03 
 1.326474e+00 -1.095051e-02 
 1.326872e+00 -1.234685e-02 
 1.327269e+00 -1.374723e-02 
 1.327667e+00 -1.515109e-02 
 1.328065e+00 -1.655764e-02 
 1.328462e+00 -1.796557e-02 
 1.328860e+00 -1.937355e-02 
 1.329258e+00 -2.078002e-02 
 1.329656e+00 -2.218343e-02 
 1.330053e+00 -2.358297e-02 
 1.330451e+00 -2.497783e-02 
 1.330849e+00 -2.636759e-02 
 1.331246e+00 -2.775236e-02 
 1.331644e+00 -2.913195e-02 
 1.332042e+00 -3.050634e-02 
 1.332439e+00 -3.187512e-02 
 1.332837e+00 -3.323776e-02 
 1.333235e+00 -3.459314e-02 
 1.333633e+00 -3.594033e-02 
 1.334030e+00 -3.727806e-02 
 1.334428e+00 -3.860555e-02 
 1.334826e+00 -3.992212e-02 
 1.335223e+00 -4.122773e-02 
 1.335621e+00 -4.252242e-02 
 1.336019e+00 -4.380666e-02 
 1.336416e+00 -4.508103e-02 
 1.336814e+00 -4.634590e-02 
 1.337212e+00 -4.760125e-02 
 1.337609e+00 -4.884701e-02 
 1.338007e+00 -5.008210e-02 
 1.338405e+00 -5.130570e-02 
 1.338803e+00 -5.251662e-02 
 1.339200e+00 -5.371394e-02 
 1.339598e+00 -5.489696e-02 
 1.339996e+00 -5.606531e-02 
 1.340393e+00 -5.721882e-02 
 1.340791e+00 -5.835748e-02 
 1.341189e+00 -5.948145e-02 
 1.341586e+00 -6.059051e-02 
 1.341984e+00 -6.168417e-02 
 1.342382e+00 -6.276178e-02 
 1.342780e+00 -6.382256e-02 
 1.343177e+00 -6.486549e-02 
 1.343575e+00 -6.588959e-02 
 1.343973e+00 -6.689400e-02 
 1.344370e+00 -6.787782e-02 
 1.344768e+00 -6.884047e-02 
 1.345166e+00 -6.978166e-02 
 1.345563e+00 -7.070093e-02 
 1.345961e+00 -7.159797e-02 
 1.346359e+00 -7.247253e-02 
 1.346756e+00 -7.332396e-02 
 1.347154e+00 -7.415179e-02 
 1.347552e+00 -7.495514e-02 
 1.347950e+00 -7.573326e-02 
 1.348347e+00 -7.648522e-02 
 1.348745e+00 -7.721056e-02 
 1.349143e+00 -7.790942e-02 
 1.349540e+00 -7.858183e-02 
 1.349938e+00 -7.922809e-02 
 1.350336e+00 -7.984840e-02 
 1.350733e+00 -8.044279e-02 
 1.351131e+00 -8.101109e-02 
 1.351529e+00 -8.155299e-02 
 1.351927e+00 -8.206782e-02 
 1.352324e+00 -8.255502e-02 
 1.352722e+00 -8.301372e-02 
 1.353120e+00 -8.344364e-02 
 1.353517e+00 -8.384462e-02 
 1.353915e+00 -8.421687e-02 
 1.354313e+00 -8.456049e-02 
 1.354710e+00 -8.487572e-02 
 1.355108e+00 -8.516304e-02 
 1.355506e+00 -8.542236e-02 
 1.355903e+00 -8.565350e-02 
 1.356301e+00 -8.585606e-02 
 1.356699e+00 -8.602879e-02 
 1.357097e+00 -8.617082e-02 
 1.357494e+00 -8.628101e-02 
 1.357892e+00 -8.635849e-02 
 1.358290e+00 -8.640275e-02 
 1.358687e+00 -8.641336e-02 
 1.359085e+00 -8.639070e-02 
 1.359483e+00 -8.633496e-02 
 1.359880e+00 -8.624658e-02 
 1.360278e+00 -8.612558e-02 
 1.360676e+00 -8.597136e-02 
 1.361074e+00 -8.578324e-02 
 1.361471e+00 -8.556020e-02 
 1.361869e+00 -8.530121e-02 
 1.362267e+00 -8.500547e-02 
 1.362664e+00 -8.467227e-02 
 1.363062e+00 -8.430152e-02 
 1.363460e+00 -8.389334e-02 
 1.363857e+00 -8.344831e-02 
 1.364255e+00 -8.296707e-02 
 1.364653e+00 -8.245025e-02 
 1.365050e+00 -8.189807e-02 
 1.365448e+00 -8.131085e-02 
 1.365846e+00 -8.068871e-02 
 1.366244e+00 -8.003121e-02 
 1.366641e+00 -7.933814e-02 
 1.367039e+00 -7.860905e-02 
 1.367437e+00 -7.784405e-02 
 1.367834e+00 -7.704342e-02 
 1.368232e+00 -7.620763e-02 
 1.368630e+00 -7.533760e-02 
 1.369027e+00 -7.443407e-02 
 1.369425e+00 -7.349759e-02 
 1.369823e+00 -7.252856e-02 
 1.370221e+00 -7.152700e-02 
 1.370618e+00 -7.049281e-02 
 1.371016e+00 -6.942552e-02 
 1.371414e+00 -6.832512e-02 
 1.371811e+00 -6.719175e-02 
 1.372209e+00 -6.602585e-02 
 1.372607e+00 -6.482808e-02 
 1.373004e+00 -6.359925e-02 
 1.373402e+00 -6.234021e-02 
 1.373800e+00 -6.105177e-02 
 1.374197e+00 -5.973479e-02 
 1.374595e+00 -5.838970e-02 
 1.374993e+00 -5.701705e-02 
 1.375391e+00 -5.561722e-02 
 1.375788e+00 -5.419062e-02 
 1.376186e+00 -5.273817e-02 
 1.376584e+00 -5.126040e-02 
 1.376981e+00 -4.975835e-02 
 1.377379e+00 -4.823344e-02 
 1.377777e+00 -4.668736e-02 
 1.378174e+00 -4.512167e-02 
 1.378572e+00 -4.353838e-02 
 1.378970e+00 -4.193895e-02 
 1.379368e+00 -4.032457e-02 
 1.379765e+00 -3.869658e-02 
 1.380163e+00 -3.705598e-02 
 1.380561e+00 -3.540396e-02 
 1.380958e+00 -3.374186e-02 
 1.381356e+00 -3.207138e-02 
 1.381754e+00 -3.039448e-02 
 1.382151e+00 -2.871357e-02 
 1.382549e+00 -2.703107e-02 
 1.382947e+00 -2.534935e-02 
 1.383344e+00 -2.367071e-02 
 1.383742e+00 -2.199677e-02 
 1.384140e+00 -2.032907e-02 
 1.384538e+00 -1.866872e-02 
 1.384935e+00 -1.701667e-02 
 1.385333e+00 -1.537401e-02 
 1.385731e+00 -1.374182e-02 
 1.386128e+00 -1.212159e-02 
 1.386526e+00 -1.051502e-02 
 1.386924e+00 -8.923880e-03 
 1.387321e+00 -7.350064e-03 
 1.387719e+00 -5.795232e-03 
 1.388117e+00 -4.260986e-03 
 1.388515e+00 -2.748583e-03 
 1.388912e+00 -1.258912e-03 
 1.389310e+00  2.075150e-04 
 1.389708e+00  1.650371e-03 
 1.390105e+00  3.069313e-03 
 1.390503e+00  4.463657e-03 
 1.390901e+00  5.832348e-03 
 1.391298e+00  7.173954e-03 
 1.391696e+00  8.487023e-03 
 1.392094e+00  9.769859e-03 
 1.392491e+00  1.102080e-02 
 1.392889e+00  1.223856e-02 
 1.393287e+00  1.342228e-02 
 1.393685e+00  1.457141e-02 
 1.394082e+00  1.568552e-02 
 1.394480e+00  1.676421e-02 
 1.394878e+00  1.780695e-02 
 1.395275e+00  1.881288e-02 
 1.395673e+00  1.978160e-02 
 1.396071e+00  2.071197e-02 
 1.396468e+00  2.160293e-02 
 1.396866e+00  2.245366e-02 
 1.397264e+00  2.326297e-02 
 1.397662e+00  2.402980e-02 
 1.398059e+00  2.475418e-02 
 1.398457e+00  2.543558e-02 
 1.398855e+00  2.607414e-02 
 1.399252e+00  2.667010e-02 
 1.399650e+00  2.722364e-02 
 1.400048e+00  2.773481e-02 
 1.400445e+00  2.820334e-02 
 1.400843e+00  2.862908e-02 
 1.401241e+00  2.901095e-02 
 1.401638e+00  2.934912e-02 
 1.402036e+00  2.964333e-02 
 1.402434e+00  2.989393e-02 
 1.402832e+00  3.010144e-02 
 1.403229e+00  3.026651e-02 
 1.403627e+00  3.038982e-02 
