         time total_shea... 
 1.064393e+00 -1.722534e+00 
 1.064790e+00 -1.733457e+00 
 1.065188e+00 -1.742649e+00 
 1.065586e+00 -1.750018e+00 
 1.065983e+00 -1.754793e+00 
 1.066381e+00 -1.756746e+00 
 1.066779e+00 -1.754901e+00 
 1.067176e+00 -1.749025e+00 
 1.067574e+00 -1.738591e+00 
 1.067972e+00 -1.724238e+00 
 1.068370e+00 -1.706154e+00 
 1.068767e+00 -1.685482e+00 
 1.069165e+00 -1.663310e+00 
 1.069563e+00 -1.639801e+00 
 1.069960e+00 -1.615916e+00 
 1.070358e+00 -1.591506e+00 
 1.070756e+00 -1.566576e+00 
 1.071153e+00 -1.540455e+00 
 1.071551e+00 -1.513749e+00 
 1.071949e+00 -1.485428e+00 
 1.072346e+00 -1.455858e+00 
 1.072744e+00 -1.425149e+00 
 1.073142e+00 -1.393822e+00 
 1.073540e+00 -1.362285e+00 
 1.073937e+00 -1.332336e+00 
 1.074335e+00 -1.303586e+00 
 1.074733e+00 -1.276992e+00 
 1.075130e+00 -1.252615e+00 
 1.075528e+00 -1.230803e+00 
 1.075926e+00 -1.210837e+00 
 1.076323e+00 -1.191134e+00 
 1.076721e+00 -1.170944e+00 
 1.077119e+00 -1.148805e+00 
 1.077517e+00 -1.124938e+00 
 1.077914e+00 -1.099427e+00 
 1.078312e+00 -1.072792e+00 
 1.078710e+00 -1.045333e+00 
 1.079107e+00 -1.017610e+00 
 1.079505e+00 -9.893501e-01 
 1.079903e+00 -9.614507e-01 
 1.080300e+00 -9.334669e-01 
 1.080698e+00 -9.036892e-01 
 1.081096e+00 -8.717276e-01 
 1.081493e+00 -8.363542e-01 
 1.081891e+00 -7.983647e-01 
 1.082289e+00 -7.568087e-01 
 1.082687e+00 -7.122230e-01 
 1.083084e+00 -6.656373e-01 
 1.083482e+00 -6.180713e-01 
 1.083880e+00 -5.692879e-01 
 1.084277e+00 -5.217284e-01 
 1.084675e+00 -4.745231e-01 
 1.085073e+00 -4.277608e-01 
 1.085470e+00 -3.808006e-01 
 1.085868e+00 -3.329151e-01 
 1.086266e+00 -2.853713e-01 
 1.086664e+00 -2.371962e-01 
 1.087061e+00 -1.878371e-01 
 1.087459e+00 -1.388569e-01 
 1.087857e+00 -9.109893e-02 
 1.088254e+00 -4.576770e-02 
 1.088652e+00 -3.313819e-03 
 1.089050e+00  3.669956e-02 
 1.089447e+00  7.410345e-02 
 1.089845e+00  1.096425e-01 
 1.090243e+00  1.439122e-01 
 1.090640e+00  1.775407e-01 
 1.091038e+00  2.103742e-01 
 1.091436e+00  2.427088e-01 
 1.091834e+00  2.742554e-01 
 1.092231e+00  3.045638e-01 
 1.092629e+00  3.331077e-01 
 1.093027e+00  3.609855e-01 
 1.093424e+00  3.868074e-01 
 1.093822e+00  4.108162e-01 
 1.094220e+00  4.343776e-01 
 1.094617e+00  4.565522e-01 
 1.095015e+00  4.798215e-01 
 1.095413e+00  5.032854e-01 
 1.095811e+00  5.282815e-01 
 1.096208e+00  5.539181e-01 
 1.096606e+00  5.802284e-01 
 1.097004e+00  6.055406e-01 
 1.097401e+00  6.308594e-01 
 1.097799e+00  6.540377e-01 
 1.098197e+00  6.750027e-01 
 1.098594e+00  6.950314e-01 
 1.098992e+00  7.133975e-01 
 1.099390e+00  7.313421e-01 
 1.099787e+00  7.499206e-01 
 1.100185e+00  7.687654e-01 
 1.100583e+00  7.874716e-01 
 1.100981e+00  8.051130e-01 
 1.101378e+00  8.209563e-01 
 1.101776e+00  8.343878e-01 
 1.102174e+00  8.444619e-01 
 1.102571e+00  8.503382e-01 
 1.102969e+00  8.521320e-01 
 1.103367e+00  8.498245e-01 
 1.103764e+00  8.443977e-01 
 1.104162e+00  8.362212e-01 
 1.104560e+00  8.259266e-01 
 1.104958e+00  8.147138e-01 
 1.105355e+00  8.023358e-01 
 1.105753e+00  7.885819e-01 
 1.106151e+00  7.740991e-01 
 1.106548e+00  7.572671e-01 
 1.106946e+00  7.378850e-01 
 1.107344e+00  7.152085e-01 
 1.107741e+00  6.896745e-01 
 1.108139e+00  6.626454e-01 
 1.108537e+00  6.346139e-01 
 1.108934e+00  6.056098e-01 
 1.109332e+00  5.783612e-01 
 1.109730e+00  5.530554e-01 
 1.110128e+00  5.300147e-01 
 1.110525e+00  5.089532e-01 
 1.110923e+00  4.890040e-01 
 1.111321e+00  4.701975e-01 
 1.111718e+00  4.506658e-01 
 1.112116e+00  4.313017e-01 
 1.112514e+00  4.123285e-01 
 1.112911e+00  3.939578e-01 
 1.113309e+00  3.759162e-01 
 1.113707e+00  3.600578e-01 
 1.114105e+00  3.466735e-01 
 1.114502e+00  3.350522e-01 
 1.114900e+00  3.253061e-01 
 1.115298e+00  3.179681e-01 
 1.115695e+00  3.113015e-01 
 1.116093e+00  3.047986e-01 
 1.116491e+00  2.990191e-01 
 1.116888e+00  2.918792e-01 
 1.117286e+00  2.845891e-01 
 1.117684e+00  2.776089e-01 
 1.118081e+00  2.710843e-01 
 1.118479e+00  2.665310e-01 
 1.118877e+00  2.632604e-01 
 1.119275e+00  2.608305e-01 
 1.119672e+00  2.595153e-01 
 1.120070e+00  2.583402e-01 
 1.120468e+00  2.556419e-01 
 1.120865e+00  2.516420e-01 
 1.121263e+00  2.465360e-01 
 1.121661e+00  2.402422e-01 
 1.122058e+00  2.343215e-01 
 1.122456e+00  2.285186e-01 
 1.122854e+00  2.240436e-01 
 1.123252e+00  2.201942e-01 
 1.123649e+00  2.171798e-01 
 1.124047e+00  2.147887e-01 
 1.124445e+00  2.123785e-01 
 1.124842e+00  2.090284e-01 
 1.125240e+00  2.050040e-01 
 1.125638e+00  1.995453e-01 
 1.126035e+00  1.927899e-01 
 1.126433e+00  1.850514e-01 
 1.126831e+00  1.761434e-01 
 1.127228e+00  1.672513e-01 
 1.127626e+00  1.590365e-01 
 1.128024e+00  1.511091e-01 
 1.128422e+00  1.447094e-01 
 1.128819e+00  1.394535e-01 
 1.129217e+00  1.346746e-01 
 1.129615e+00  1.287199e-01 
 1.130012e+00  1.209292e-01 
 1.130410e+00  1.108614e-01 
 1.130808e+00  9.915378e-02 
 1.131205e+00  8.494579e-02 
 1.131603e+00  6.976091e-02 
 1.132001e+00  5.353780e-02 
 1.132399e+00  3.716428e-02 
 1.132796e+00  2.138767e-02 
 1.133194e+00  5.752786e-03 
 1.133592e+00 -8.991887e-03 
 1.133989e+00 -2.425312e-02 
 1.134387e+00 -4.083499e-02 
 1.134785e+00 -5.822169e-02 
 1.135182e+00 -7.695336e-02 
 1.135580e+00 -9.780960e-02 
 1.135978e+00 -1.207356e-01 
 1.136375e+00 -1.447249e-01 
 1.136773e+00 -1.691362e-01 
 1.137171e+00 -1.935462e-01 
 1.137569e+00 -2.170506e-01 
 1.137966e+00 -2.396390e-01 
 1.138364e+00 -2.614216e-01 
 1.138762e+00 -2.823046e-01 
 1.139159e+00 -3.036216e-01 
 1.139557e+00 -3.263221e-01 
 1.139955e+00 -3.504925e-01 
 1.140352e+00 -3.769561e-01 
 1.140750e+00 -4.042984e-01 
 1.141148e+00 -4.319735e-01 
 1.141546e+00 -4.603958e-01 
 1.141943e+00 -4.877556e-01 
 1.142341e+00 -5.145435e-01 
 1.142739e+00 -5.412055e-01 
 1.143136e+00 -5.681091e-01 
 1.143534e+00 -5.954232e-01 
 1.143932e+00 -6.239284e-01 
 1.144329e+00 -6.534027e-01 
 1.144727e+00 -6.838409e-01 
 1.145125e+00 -7.154500e-01 
 1.145522e+00 -7.471092e-01 
 1.145920e+00 -7.791163e-01 
 1.146318e+00 -8.102203e-01 
 1.146716e+00 -8.399520e-01 
 1.147113e+00 -8.684876e-01 
 1.147511e+00 -8.957909e-01 
 1.147909e+00 -9.221192e-01 
 1.148306e+00 -9.483635e-01 
 1.148704e+00 -9.750106e-01 
 1.149102e+00 -1.002920e+00 
 1.149499e+00 -1.031576e+00 
 1.149897e+00 -1.060529e+00 
 1.150295e+00 -1.088969e+00 
 1.150693e+00 -1.116541e+00 
 1.151090e+00 -1.141899e+00 
 1.151488e+00 -1.165430e+00 
 1.151886e+00 -1.187123e+00 
 1.152283e+00 -1.208581e+00 
 1.152681e+00 -1.230723e+00 
 1.153079e+00 -1.253029e+00 
 1.153476e+00 -1.277277e+00 
 1.153874e+00 -1.302322e+00 
 1.154272e+00 -1.328186e+00 
 1.154669e+00 -1.354142e+00 
 1.155067e+00 -1.380219e+00 
 1.155465e+00 -1.405322e+00 
 1.155863e+00 -1.429258e+00 
 1.156260e+00 -1.451648e+00 
 1.156658e+00 -1.473759e+00 
 1.157056e+00 -1.495128e+00 
 1.157453e+00 -1.516481e+00 
 1.157851e+00 -1.538245e+00 
 1.158249e+00 -1.561480e+00 
 1.158646e+00 -1.586613e+00 
 1.159044e+00 -1.612285e+00 
 1.159442e+00 -1.639026e+00 
 1.159840e+00 -1.664651e+00 
 1.160237e+00 -1.688224e+00 
 1.160635e+00 -1.710271e+00 
 1.161033e+00 -1.729399e+00 
 1.161430e+00 -1.746088e+00 
 1.161828e+00 -1.760226e+00 
 1.162226e+00 -1.772219e+00 
 1.162623e+00 -1.784105e+00 
 1.163021e+00 -1.795178e+00 
 1.163419e+00 -1.804514e+00 
 1.163816e+00 -1.812818e+00 
 1.164214e+00 -1.818713e+00 
 1.164612e+00 -1.821242e+00 
 1.165010e+00 -1.820664e+00 
 1.165407e+00 -1.815866e+00 
 1.165805e+00 -1.806599e+00 
 1.166203e+00 -1.793302e+00 
 1.166600e+00 -1.776314e+00 
 1.166998e+00 -1.756140e+00 
 1.167396e+00 -1.733570e+00 
 1.167793e+00 -1.708893e+00 
 1.168191e+00 -1.682401e+00 
 1.168589e+00 -1.654574e+00 
 1.168987e+00 -1.624515e+00 
 1.169384e+00 -1.592196e+00 
 1.169782e+00 -1.557350e+00 
 1.170180e+00 -1.519472e+00 
 1.170577e+00 -1.479392e+00 
 1.170975e+00 -1.437066e+00 
 1.171373e+00 -1.394440e+00 
 1.171770e+00 -1.351896e+00 
 1.172168e+00 -1.310046e+00 
 1.172566e+00 -1.268498e+00 
 1.172963e+00 -1.227491e+00 
 1.173361e+00 -1.186082e+00 
 1.173759e+00 -1.144015e+00 
 1.174157e+00 -1.100952e+00 
 1.174554e+00 -1.056712e+00 
 1.174952e+00 -1.012222e+00 
 1.175350e+00 -9.670866e-01 
 1.175747e+00 -9.225401e-01 
 1.176145e+00 -8.789069e-01 
 1.176543e+00 -8.361173e-01 
 1.176940e+00 -7.940673e-01 
 1.177338e+00 -7.530683e-01 
 1.177736e+00 -7.128821e-01 
 1.178134e+00 -6.732074e-01 
 1.178531e+00 -6.328710e-01 
 1.178929e+00 -5.919794e-01 
 1.179327e+00 -5.501989e-01 
 1.179724e+00 -5.074747e-01 
 1.180122e+00 -4.643404e-01 
 1.180520e+00 -4.212949e-01 
 1.180917e+00 -3.798268e-01 
 1.181315e+00 -3.399889e-01 
 1.181713e+00 -3.027514e-01 
 1.182110e+00 -2.676658e-01 
 1.182508e+00 -2.329631e-01 
 1.182906e+00 -1.985631e-01 
 1.183304e+00 -1.640436e-01 
 1.183701e+00 -1.290250e-01 
 1.184099e+00 -9.416586e-02 
 1.184497e+00 -5.827580e-02 
 1.184894e+00 -2.352422e-02 
 1.185292e+00  9.485071e-03 
 1.185690e+00  4.092465e-02 
 1.186087e+00  6.936741e-02 
 1.186485e+00  9.518002e-02 
 1.186883e+00  1.189146e-01 
 1.187281e+00  1.403017e-01 
 1.187678e+00  1.598549e-01 
 1.188076e+00  1.784105e-01 
 1.188474e+00  1.964830e-01 
 1.188871e+00  2.147705e-01 
 1.189269e+00  2.329904e-01 
 1.189667e+00  2.504809e-01 
 1.190064e+00  2.670471e-01 
 1.190462e+00  2.831146e-01 
 1.190860e+00  2.967047e-01 
 1.191257e+00  3.079571e-01 
 1.191655e+00  3.182870e-01 
 1.192053e+00  3.268545e-01 
 1.192451e+00  3.358805e-01 
 1.192848e+00  3.449349e-01 
 1.193246e+00  3.552814e-01 
 1.193644e+00  3.665903e-01 
 1.194041e+00  3.788925e-01 
 1.194439e+00  3.912552e-01 
 1.194837e+00  4.042329e-01 
 1.195234e+00  4.159516e-01 
 1.195632e+00  4.273653e-01 
 1.196030e+00  4.387096e-01 
 1.196428e+00  4.492402e-01 
 1.196825e+00  4.591733e-01 
 1.197223e+00  4.691362e-01 
 1.197621e+00  4.789039e-01 
 1.198018e+00  4.894635e-01 
 1.198416e+00  4.998151e-01 
 1.198814e+00  5.102919e-01 
 1.199211e+00  5.203012e-01 
 1.199609e+00  5.290967e-01 
 1.200007e+00  5.358641e-01 
 1.200404e+00  5.398756e-01 
 1.200802e+00  5.418767e-01 
 1.201200e+00  5.421632e-01 
 1.201598e+00  5.414777e-01 
 1.201995e+00  5.408959e-01 
 1.202393e+00  5.408690e-01 
 1.202791e+00  5.414221e-01 
 1.203188e+00  5.417527e-01 
 1.203586e+00  5.416400e-01 
 1.203984e+00  5.399657e-01 
 1.204381e+00  5.358946e-01 
 1.204779e+00  5.298418e-01 
 1.205177e+00  5.225493e-01 
 1.205575e+00  5.146490e-01 
 1.205972e+00  5.075184e-01 
 1.206370e+00  5.003954e-01 
 1.206768e+00  4.944542e-01 
 1.207165e+00  4.903877e-01 
 1.207563e+00  4.867838e-01 
 1.207961e+00  4.844610e-01 
 1.208358e+00  4.822078e-01 
 1.208756e+00  4.790300e-01 
 1.209154e+00  4.750830e-01 
 1.209551e+00  4.697857e-01 
 1.209949e+00  4.634108e-01 
 1.210347e+00  4.559263e-01 
 1.210745e+00  4.473504e-01 
 1.211142e+00  4.399097e-01 
 1.211540e+00  4.345889e-01 
 1.211938e+00  4.299376e-01 
 1.212335e+00  4.265978e-01 
 1.212733e+00  4.238620e-01 
 1.213131e+00  4.199658e-01 
 1.213528e+00  4.146256e-01 
 1.213926e+00  4.084118e-01 
 1.214324e+00  4.002430e-01 
 1.214722e+00  3.903131e-01 
 1.215119e+00  3.802509e-01 
 1.215517e+00  3.698046e-01 
 1.215915e+00  3.607008e-01 
 1.216312e+00  3.525664e-01 
 1.216710e+00  3.451425e-01 
 1.217108e+00  3.389167e-01 
 1.217505e+00  3.333416e-01 
 1.217903e+00  3.283401e-01 
 1.218301e+00  3.234148e-01 
 1.218698e+00  3.184749e-01 
 1.219096e+00  3.127524e-01 
 1.219494e+00  3.072287e-01 
 1.219892e+00  3.016899e-01 
 1.220289e+00  2.976284e-01 
 1.220687e+00  2.948205e-01 
 1.221085e+00  2.943171e-01 
 1.221482e+00  2.966801e-01 
 1.221880e+00  3.013639e-01 
 1.222278e+00  3.072935e-01 
 1.222675e+00  3.143145e-01 
 1.223073e+00  3.210093e-01 
 1.223471e+00  3.276129e-01 
 1.223869e+00  3.334829e-01 
 1.224266e+00  3.393655e-01 
 1.224664e+00  3.451943e-01 
 1.225062e+00  3.518012e-01 
 1.225459e+00  3.581449e-01 
 1.225857e+00  3.640958e-01 
 1.226255e+00  3.697136e-01 
 1.226652e+00  3.742814e-01 
 1.227050e+00  3.762056e-01 
 1.227448e+00  3.761262e-01 
 1.227845e+00  3.727128e-01 
 1.228243e+00  3.669265e-01 
 1.228641e+00  3.579836e-01 
 1.229039e+00  3.460455e-01 
 1.229436e+00  3.317861e-01 
 1.229834e+00  3.149930e-01 
 1.230232e+00  2.965768e-01 
 1.230629e+00  2.771467e-01 
 1.231027e+00  2.557531e-01 
 1.231425e+00  2.323844e-01 
 1.231822e+00  2.062698e-01 
 1.232220e+00  1.772550e-01 
 1.232618e+00  1.457337e-01 
 1.233016e+00  1.105649e-01 
 1.233413e+00  7.314616e-02 
 1.233811e+00  3.521398e-02 
 1.234209e+00 -2.618257e-03 
 1.234606e+00 -3.957399e-02 
 1.235004e+00 -7.478855e-02 
 1.235402e+00 -1.092588e-01 
 1.235799e+00 -1.437341e-01 
 1.236197e+00 -1.779472e-01 
 1.236595e+00 -2.128652e-01 
 1.236992e+00 -2.489532e-01 
 1.237390e+00 -2.860920e-01 
 1.237788e+00 -3.246640e-01 
 1.238186e+00 -3.635316e-01 
 1.238583e+00 -4.019691e-01 
 1.238981e+00 -4.403413e-01 
 1.239379e+00 -4.776402e-01 
 1.239776e+00 -5.138352e-01 
 1.240174e+00 -5.494010e-01 
 1.240572e+00 -5.840548e-01 
 1.240969e+00 -6.188907e-01 
 1.241367e+00 -6.548028e-01 
 1.241765e+00 -6.925101e-01 
 1.242163e+00 -7.322823e-01 
 1.242560e+00 -7.739778e-01 
 1.242958e+00 -8.168818e-01 
 1.243356e+00 -8.606743e-01 
 1.243753e+00 -9.048099e-01 
 1.244151e+00 -9.479782e-01 
 1.244549e+00 -9.908901e-01 
 1.244946e+00 -1.032586e+00 
 1.245344e+00 -1.074375e+00 
 1.245742e+00 -1.115855e+00 
 1.246139e+00 -1.158178e+00 
 1.246537e+00 -1.200890e+00 
 1.246935e+00 -1.244072e+00 
 1.247333e+00 -1.286644e+00 
 1.247730e+00 -1.328655e+00 
 1.248128e+00 -1.369497e+00 
 1.248526e+00 -1.408698e+00 
 1.248923e+00 -1.445130e+00 
 1.249321e+00 -1.478989e+00 
 1.249719e+00 -1.509582e+00 
 1.250116e+00 -1.537236e+00 
 1.250514e+00 -1.561859e+00 
 1.250912e+00 -1.583953e+00 
 1.251310e+00 -1.603964e+00 
 1.251707e+00 -1.621774e+00 
 1.252105e+00 -1.637540e+00 
 1.252503e+00 -1.651439e+00 
 1.252900e+00 -1.661722e+00 
 1.253298e+00 -1.668614e+00 
 1.253696e+00 -1.672068e+00 
 1.254093e+00 -1.672435e+00 
 1.254491e+00 -1.671001e+00 
 1.254889e+00 -1.668004e+00 
 1.255286e+00 -1.664568e+00 
 1.255684e+00 -1.661330e+00 
 1.256082e+00 -1.658574e+00 
 1.256480e+00 -1.656107e+00 
 1.256877e+00 -1.654063e+00 
 1.257275e+00 -1.650707e+00 
 1.257673e+00 -1.646402e+00 
 1.258070e+00 -1.641917e+00 
 1.258468e+00 -1.636434e+00 
 1.258866e+00 -1.630815e+00 
 1.259263e+00 -1.625771e+00 
 1.259661e+00 -1.620929e+00 
 1.260059e+00 -1.617684e+00 
 1.260457e+00 -1.615820e+00 
 1.260854e+00 -1.614717e+00 
 1.261252e+00 -1.615393e+00 
 1.261650e+00 -1.615755e+00 
 1.262047e+00 -1.614972e+00 
 1.262445e+00 -1.612608e+00 
 1.262843e+00 -1.607914e+00 
 1.263240e+00 -1.600297e+00 
 1.263638e+00 -1.590437e+00 
 1.264036e+00 -1.578904e+00 
 1.264433e+00 -1.566529e+00 
 1.264831e+00 -1.553823e+00 
 1.265229e+00 -1.540343e+00 
 1.265627e+00 -1.525994e+00 
 1.266024e+00 -1.510216e+00 
 1.266422e+00 -1.492094e+00 
 1.266820e+00 -1.470959e+00 
 1.267217e+00 -1.446273e+00 
 1.267615e+00 -1.417941e+00 
 1.268013e+00 -1.386510e+00 
 1.268410e+00 -1.352327e+00 
 1.268808e+00 -1.316227e+00 
 1.269206e+00 -1.279144e+00 
 1.269604e+00 -1.240955e+00 
 1.270001e+00 -1.202415e+00 
 1.270399e+00 -1.163584e+00 
 1.270797e+00 -1.124575e+00 
 1.271194e+00 -1.084597e+00 
 1.271592e+00 -1.043426e+00 
 1.271990e+00 -1.000978e+00 
 1.272387e+00 -9.569441e-01 
 1.272785e+00 -9.120447e-01 
 1.273183e+00 -8.667691e-01 
 1.273580e+00 -8.221349e-01 
 1.273978e+00 -7.784247e-01 
 1.274376e+00 -7.360205e-01 
 1.274774e+00 -6.959159e-01 
 1.275171e+00 -6.574655e-01 
 1.275569e+00 -6.202304e-01 
 1.275967e+00 -5.833668e-01 
 1.276364e+00 -5.463967e-01 
 1.276762e+00 -5.098750e-01 
 1.277160e+00 -4.737221e-01 
 1.277557e+00 -4.377107e-01 
 1.277955e+00 -4.025097e-01 
 1.278353e+00 -3.679690e-01 
 1.278751e+00 -3.343003e-01 
 1.279148e+00 -3.020242e-01 
 1.279546e+00 -2.707139e-01 
 1.279944e+00 -2.398585e-01 
 1.280341e+00 -2.097084e-01 
 1.280739e+00 -1.796766e-01 
 1.281137e+00 -1.496631e-01 
 1.281534e+00 -1.196989e-01 
 1.281932e+00 -8.915081e-02 
 1.282330e+00 -5.907692e-02 
 1.282727e+00 -2.992654e-02 
 1.283125e+00 -1.200935e-03 
 1.283523e+00  2.514726e-02 
 1.283921e+00  4.908890e-02 
 1.284318e+00  7.159129e-02 
 1.284716e+00  9.196608e-02 
 1.285114e+00  1.111222e-01 
 1.285511e+00  1.294263e-01 
 1.285909e+00  1.472405e-01 
 1.286307e+00  1.644326e-01 
 1.286704e+00  1.807362e-01 
 1.287102e+00  1.945823e-01 
 1.287500e+00  2.056857e-01 
 1.287898e+00  2.145097e-01 
 1.288295e+00  2.207210e-01 
 1.288693e+00  2.235012e-01 
 1.289091e+00  2.246143e-01 
 1.289488e+00  2.240570e-01 
 1.289886e+00  2.226991e-01 
 1.290284e+00  2.216954e-01 
 1.290681e+00  2.207777e-01 
 1.291079e+00  2.207468e-01 
 1.291477e+00  2.206884e-01 
 1.291874e+00  2.205139e-01 
 1.292272e+00  2.201095e-01 
 1.292670e+00  2.183853e-01 
 1.293068e+00  2.147890e-01 
 1.293465e+00  2.102745e-01 
 1.293863e+00  2.054534e-01 
 1.294261e+00  2.003607e-01 
 1.294658e+00  1.970185e-01 
 1.295056e+00  1.953296e-01 
 1.295454e+00  1.960493e-01 
 1.295851e+00  1.985767e-01 
 1.296249e+00  2.030637e-01 
 1.296647e+00  2.088162e-01 
 1.297045e+00  2.152712e-01 
 1.297442e+00  2.213877e-01 
 1.297840e+00  2.275064e-01 
 1.298238e+00  2.331376e-01 
 1.298635e+00  2.395453e-01 
 1.299033e+00  2.463615e-01 
 1.299431e+00  2.542312e-01 
 1.299828e+00  2.634264e-01 
 1.300226e+00  2.737004e-01 
 1.300624e+00  2.850467e-01 
 1.301021e+00  2.975837e-01 
 1.301419e+00  3.103814e-01 
 1.301817e+00  3.231541e-01 
 1.302215e+00  3.356193e-01 
 1.302612e+00  3.471961e-01 
 1.303010e+00  3.584377e-01 
 1.303408e+00  3.691627e-01 
 1.303805e+00  3.795214e-01 
 1.304203e+00  3.907277e-01 
 1.304601e+00  4.028768e-01 
 1.304998e+00  4.153136e-01 
 1.305396e+00  4.292917e-01 
 1.305794e+00  4.430309e-01 
 1.306192e+00  4.561114e-01 
 1.306589e+00  4.692027e-01 
 1.306987e+00  4.812320e-01 
 1.307385e+00  4.929509e-01 
 1.307782e+00  5.041733e-01 
 1.308180e+00  5.148955e-01 
 1.308578e+00  5.267668e-01 
 1.308975e+00  5.402880e-01 
 1.309373e+00  5.542568e-01 
 1.309771e+00  5.686806e-01 
 1.310168e+00  5.830717e-01 
 1.310566e+00  5.968105e-01 
 1.310964e+00  6.091244e-01 
 1.311362e+00  6.207696e-01 
 1.311759e+00  6.306940e-01 
 1.312157e+00  6.383052e-01 
 1.312555e+00  6.445407e-01 
 1.312952e+00  6.496678e-01 
 1.313350e+00  6.544176e-01 
 1.313748e+00  6.588344e-01 
 1.314145e+00  6.625416e-01 
 1.314543e+00  6.653698e-01 
 1.314941e+00  6.673520e-01 
 1.315339e+00  6.675565e-01 
 1.315736e+00  6.651839e-01 
 1.316134e+00  6.603086e-01 
 1.316532e+00  6.519168e-01 
 1.316929e+00  6.414518e-01 
 1.317327e+00  6.294845e-01 
 1.317725e+00  6.173796e-01 
 1.318122e+00  6.054949e-01 
 1.318520e+00  5.940140e-01 
 1.318918e+00  5.835041e-01 
 1.319315e+00  5.735998e-01 
 1.319713e+00  5.635424e-01 
 1.320111e+00  5.529300e-01 
 1.320509e+00  5.410659e-01 
 1.320906e+00  5.276790e-01 
 1.321304e+00  5.132207e-01 
 1.321702e+00  4.980699e-01 
 1.322099e+00  4.830714e-01 
 1.322497e+00  4.687562e-01 
 1.322895e+00  4.553871e-01 
 1.323292e+00  4.432379e-01 
 1.323690e+00  4.322692e-01 
 1.324088e+00  4.222870e-01 
 1.324486e+00  4.120922e-01 
 1.324883e+00  4.010529e-01 
 1.325281e+00  3.887985e-01 
 1.325679e+00  3.749489e-01 
 1.326076e+00  3.590542e-01 
 1.326474e+00  3.420498e-01 
 1.326872e+00  3.239083e-01 
 1.327269e+00  3.051330e-01 
 1.327667e+00  2.866951e-01 
 1.328065e+00  2.681068e-01 
 1.328462e+00  2.482363e-01 
 1.328860e+00  2.271792e-01 
 1.329258e+00  2.040216e-01 
 1.329656e+00  1.786423e-01 
 1.330053e+00  1.513814e-01 
 1.330451e+00  1.209997e-01 
 1.330849e+00  8.824852e-02 
 1.331246e+00  5.405106e-02 
 1.331644e+00  1.786543e-02 
 1.332042e+00 -1.934034e-02 
 1.332439e+00 -5.747747e-02 
 1.332837e+00 -9.650497e-02 
 1.333235e+00 -1.369118e-01 
 1.333633e+00 -1.782439e-01 
 1.334030e+00 -2.201891e-01 
 1.334428e+00 -2.632058e-01 
 1.334826e+00 -3.074460e-01 
 1.335223e+00 -3.530344e-01 
 1.335621e+00 -3.992145e-01 
 1.336019e+00 -4.449917e-01 
 1.336416e+00 -4.906585e-01 
 1.336814e+00 -5.354045e-01 
 1.337212e+00 -5.788558e-01 
 1.337609e+00 -6.215465e-01 
 1.338007e+00 -6.630714e-01 
 1.338405e+00 -7.039130e-01 
 1.338803e+00 -7.451869e-01 
 1.339200e+00 -7.869020e-01 
 1.339598e+00 -8.294315e-01 
 1.339996e+00 -8.721438e-01 
 1.340393e+00 -9.146057e-01 
 1.340791e+00 -9.564432e-01 
 1.341189e+00 -9.975762e-01 
 1.341586e+00 -1.037496e+00 
 1.341984e+00 -1.076361e+00 
 1.342382e+00 -1.114489e+00 
 1.342780e+00 -1.152076e+00 
 1.343177e+00 -1.190063e+00 
 1.343575e+00 -1.228953e+00 
 1.343973e+00 -1.269006e+00 
 1.344370e+00 -1.309950e+00 
 1.344768e+00 -1.351160e+00 
 1.345166e+00 -1.392501e+00 
 1.345563e+00 -1.432940e+00 
 1.345961e+00 -1.471577e+00 
 1.346359e+00 -1.507875e+00 
 1.346756e+00 -1.541316e+00 
 1.347154e+00 -1.572832e+00 
 1.347552e+00 -1.601976e+00 
 1.347950e+00 -1.629835e+00 
 1.348347e+00 -1.656258e+00 
 1.348745e+00 -1.681914e+00 
 1.349143e+00 -1.705944e+00 
 1.349540e+00 -1.729366e+00 
 1.349938e+00 -1.750121e+00 
 1.350336e+00 -1.767706e+00 
 1.350733e+00 -1.781346e+00 
 1.351131e+00 -1.790781e+00 
 1.351529e+00 -1.796278e+00 
 1.351927e+00 -1.798338e+00 
 1.352324e+00 -1.796663e+00 
 1.352722e+00 -1.792345e+00 
 1.353120e+00 -1.786248e+00 
 1.353517e+00 -1.777853e+00 
 1.353915e+00 -1.767705e+00 
 1.354313e+00 -1.755954e+00 
 1.354710e+00 -1.741480e+00 
 1.355108e+00 -1.724612e+00 
 1.355506e+00 -1.705214e+00 
 1.355903e+00 -1.682955e+00 
 1.356301e+00 -1.658847e+00 
 1.356699e+00 -1.632170e+00 
 1.357097e+00 -1.603878e+00 
 1.357494e+00 -1.575560e+00 
 1.357892e+00 -1.547986e+00 
 1.358290e+00 -1.519958e+00 
 1.358687e+00 -1.492710e+00 
 1.359085e+00 -1.465102e+00 
 1.359483e+00 -1.437789e+00 
 1.359880e+00 -1.410898e+00 
 1.360278e+00 -1.383579e+00 
 1.360676e+00 -1.356080e+00 
 1.361074e+00 -1.328930e+00 
 1.361471e+00 -1.302490e+00 
 1.361869e+00 -1.277711e+00 
 1.362267e+00 -1.254665e+00 
 1.362664e+00 -1.232894e+00 
 1.363062e+00 -1.212013e+00 
 1.363460e+00 -1.192045e+00 
 1.363857e+00 -1.172079e+00 
 1.364255e+00 -1.152536e+00 
