         time tilt_bot_s... 
 2.029998e+00  1.329472e-02 
 2.030395e+00  1.377975e-02 
 2.030793e+00  1.426120e-02 
 2.031191e+00  1.473848e-02 
 2.031588e+00  1.521118e-02 
 2.031986e+00  1.567909e-02 
 2.032384e+00  1.614182e-02 
 2.032781e+00  1.659929e-02 
 2.033179e+00  1.705098e-02 
 2.033577e+00  1.749661e-02 
 2.033975e+00  1.793564e-02 
 2.034372e+00  1.836761e-02 
 2.034770e+00  1.879196e-02 
 2.035168e+00  1.920815e-02 
 2.035565e+00  1.961576e-02 
 2.035963e+00  2.001433e-02 
 2.036361e+00  2.040379e-02 
 2.036758e+00  2.078390e-02 
 2.037156e+00  2.115470e-02 
 2.037554e+00  2.151592e-02 
 2.037951e+00  2.186765e-02 
 2.038349e+00  2.220953e-02 
 2.038747e+00  2.254122e-02 
 2.039145e+00  2.286210e-02 
 2.039542e+00  2.317179e-02 
 2.039940e+00  2.346969e-02 
 2.040338e+00  2.375523e-02 
 2.040735e+00  2.402788e-02 
 2.041133e+00  2.428735e-02 
 2.041531e+00  2.453317e-02 
 2.041928e+00  2.476470e-02 
 2.042326e+00  2.498155e-02 
 2.042724e+00  2.518301e-02 
 2.043122e+00  2.536843e-02 
 2.043519e+00  2.553698e-02 
 2.043917e+00  2.568774e-02 
 2.044315e+00  2.582006e-02 
 2.044712e+00  2.593300e-02 
 2.045110e+00  2.602612e-02 
 2.045508e+00  2.609885e-02 
 2.045905e+00  2.615078e-02 
 2.046303e+00  2.618155e-02 
 2.046701e+00  2.619123e-02 
 2.047098e+00  2.617953e-02 
 2.047496e+00  2.614638e-02 
 2.047894e+00  2.609184e-02 
 2.048292e+00  2.601532e-02 
 2.048689e+00  2.591671e-02 
 2.049087e+00  2.579575e-02 
 2.049485e+00  2.565229e-02 
 2.049882e+00  2.548639e-02 
 2.050280e+00  2.529823e-02 
 2.050678e+00  2.508797e-02 
 2.051075e+00  2.485616e-02 
 2.051473e+00  2.460316e-02 
 2.051871e+00  2.432937e-02 
 2.052269e+00  2.403537e-02 
 2.052666e+00  2.372128e-02 
 2.053064e+00  2.338703e-02 
 2.053462e+00  2.303315e-02 
 2.053859e+00  2.265969e-02 
 2.054257e+00  2.226722e-02 
 2.054655e+00  2.185604e-02 
 2.055052e+00  2.142685e-02 
 2.055450e+00  2.098045e-02 
 2.055848e+00  2.051788e-02 
 2.056245e+00  2.003999e-02 
 2.056643e+00  1.954784e-02 
 2.057041e+00  1.904223e-02 
 2.057439e+00  1.852422e-02 
 2.057836e+00  1.799444e-02 
 2.058234e+00  1.745366e-02 
 2.058632e+00  1.690266e-02 
 2.059029e+00  1.634217e-02 
 2.059427e+00  1.577318e-02 
 2.059825e+00  1.519657e-02 
 2.060222e+00  1.461331e-02 
 2.060620e+00  1.402450e-02 
 2.061018e+00  1.343096e-02 
 2.061416e+00  1.283383e-02 
 2.061813e+00  1.223397e-02 
 2.062211e+00  1.163222e-02 
 2.062609e+00  1.102940e-02 
 2.063006e+00  1.042625e-02 
 2.063404e+00  9.823925e-03 
 2.063802e+00  9.223091e-03 
 2.064199e+00  8.624752e-03 
 2.064597e+00  8.029872e-03 
 2.064995e+00  7.439375e-03 
 2.065392e+00  6.854205e-03 
 2.065790e+00  6.275032e-03 
 2.066188e+00  5.702492e-03 
 2.066586e+00  5.137191e-03 
 2.066983e+00  4.579566e-03 
 2.067381e+00  4.030145e-03 
 2.067779e+00  3.489130e-03 
 2.068176e+00  2.957005e-03 
 2.068574e+00  2.434164e-03 
 2.068972e+00  1.921349e-03 
 2.069369e+00  1.418763e-03 
 2.069767e+00  9.267819e-04 
 2.070165e+00  4.458655e-04 
 2.070563e+00 -2.386442e-05 
 2.070960e+00 -4.822493e-04 
 2.071358e+00 -9.293792e-04 
 2.071756e+00 -1.365736e-03 
 2.072153e+00 -1.791470e-03 
 2.072551e+00 -2.206702e-03 
 2.072949e+00 -2.611891e-03 
 2.073346e+00 -3.007258e-03 
 2.073744e+00 -3.393139e-03 
 2.074142e+00 -3.769554e-03 
 2.074539e+00 -4.136347e-03 
 2.074937e+00 -4.493470e-03 
 2.075335e+00 -4.841263e-03 
 2.075733e+00 -5.179362e-03 
 2.076130e+00 -5.508223e-03 
 2.076528e+00 -5.827867e-03 
 2.076926e+00 -6.138429e-03 
 2.077323e+00 -6.440586e-03 
 2.077721e+00 -6.734286e-03 
 2.078119e+00 -7.019689e-03 
 2.078516e+00 -7.296812e-03 
 2.078914e+00 -7.565721e-03 
 2.079312e+00 -7.826053e-03 
 2.079710e+00 -8.078250e-03 
 2.080107e+00 -8.321945e-03 
 2.080505e+00 -8.557138e-03 
 2.080903e+00 -8.784306e-03 
 2.081300e+00 -9.003390e-03 
 2.081698e+00 -9.214928e-03 
 2.082096e+00 -9.418949e-03 
 2.082493e+00 -9.615457e-03 
 2.082891e+00 -9.804679e-03 
 2.083289e+00 -9.986526e-03 
 2.083686e+00 -1.016081e-02 
 2.084084e+00 -1.032766e-02 
 2.084482e+00 -1.048694e-02 
 2.084880e+00 -1.063896e-02 
 2.085277e+00 -1.078353e-02 
 2.085675e+00 -1.092105e-02 
 2.086073e+00 -1.105148e-02 
 2.086470e+00 -1.117505e-02 
 2.086868e+00 -1.129177e-02 
 2.087266e+00 -1.140152e-02 
 2.087663e+00 -1.150420e-02 
 2.088061e+00 -1.159966e-02 
 2.088459e+00 -1.168760e-02 
 2.088857e+00 -1.176808e-02 
 2.089254e+00 -1.184083e-02 
 2.089652e+00 -1.190586e-02 
 2.090050e+00 -1.196349e-02 
 2.090447e+00 -1.201370e-02 
 2.090845e+00 -1.205673e-02 
 2.091243e+00 -1.209279e-02 
 2.091640e+00 -1.212192e-02 
 2.092038e+00 -1.214430e-02 
 2.092436e+00 -1.215984e-02 
 2.092833e+00 -1.216864e-02 
 2.093231e+00 -1.217071e-02 
 2.093629e+00 -1.216625e-02 
 2.094027e+00 -1.215520e-02 
 2.094424e+00 -1.213789e-02 
 2.094822e+00 -1.211439e-02 
 2.095220e+00 -1.208497e-02 
 2.095617e+00 -1.204977e-02 
 2.096015e+00 -1.200867e-02 
 2.096413e+00 -1.196216e-02 
 2.096810e+00 -1.191001e-02 
 2.097208e+00 -1.185254e-02 
 2.097606e+00 -1.178974e-02 
 2.098004e+00 -1.172158e-02 
 2.098401e+00 -1.164826e-02 
 2.098799e+00 -1.157009e-02 
 2.099197e+00 -1.148688e-02 
 2.099594e+00 -1.139903e-02 
 2.099992e+00 -1.130665e-02 
 2.100390e+00 -1.120994e-02 
 2.100787e+00 -1.110914e-02 
 2.101185e+00 -1.100427e-02 
 2.101583e+00 -1.089523e-02 
 2.101980e+00 -1.078206e-02 
 2.102378e+00 -1.066467e-02 
 2.102776e+00 -1.054284e-02 
 2.103174e+00 -1.041667e-02 
 2.103571e+00 -1.028598e-02 
 2.103969e+00 -1.015062e-02 
 2.104367e+00 -1.001074e-02 
 2.104764e+00 -9.865875e-03 
 2.105162e+00 -9.716272e-03 
 2.105560e+00 -9.561155e-03 
 2.105957e+00 -9.400102e-03 
 2.106355e+00 -9.232562e-03 
 2.106753e+00 -9.058053e-03 
 2.107151e+00 -8.875642e-03 
 2.107548e+00 -8.684865e-03 
 2.107946e+00 -8.485282e-03 
 2.108344e+00 -8.276500e-03 
 2.108741e+00 -8.058334e-03 
 2.109139e+00 -7.830583e-03 
 2.109537e+00 -7.593172e-03 
 2.109934e+00 -7.345959e-03 
 2.110332e+00 -7.088913e-03 
 2.110730e+00 -6.821542e-03 
 2.111127e+00 -6.543632e-03 
 2.111525e+00 -6.254726e-03 
 2.111923e+00 -5.954693e-03 
 2.112321e+00 -5.643068e-03 
 2.112718e+00 -5.319726e-03 
 2.113116e+00 -4.984350e-03 
 2.113514e+00 -4.637013e-03 
 2.113911e+00 -4.277495e-03 
 2.114309e+00 -3.905751e-03 
 2.114707e+00 -3.521445e-03 
 2.115104e+00 -3.124485e-03 
 2.115502e+00 -2.714775e-03 
 2.115900e+00 -2.292199e-03 
 2.116298e+00 -1.856590e-03 
 2.116695e+00 -1.407832e-03 
 2.117093e+00 -9.462357e-04 
 2.117491e+00 -4.721636e-04 
 2.117888e+00  1.424179e-05 
 2.118286e+00  5.126764e-04 
 2.118684e+00  1.022753e-03 
 2.119081e+00  1.544045e-03 
 2.119479e+00  2.076124e-03 
 2.119877e+00  2.618609e-03 
 2.120274e+00  3.171195e-03 
 2.120672e+00  3.733396e-03 
 2.121070e+00  4.304624e-03 
 2.121468e+00  4.883990e-03 
 2.121865e+00  5.470691e-03 
 2.122263e+00  6.063754e-03 
 2.122661e+00  6.662248e-03 
 2.123058e+00  7.265164e-03 
 2.123456e+00  7.871413e-03 
 2.123854e+00  8.480296e-03 
 2.124251e+00  9.090909e-03 
 2.124649e+00  9.702611e-03 
 2.125047e+00  1.031486e-02 
 2.125445e+00  1.092649e-02 
 2.125842e+00  1.153688e-02 
 2.126240e+00  1.214534e-02 
 2.126638e+00  1.275057e-02 
 2.127035e+00  1.335170e-02 
 2.127433e+00  1.394726e-02 
 2.127831e+00  1.453621e-02 
 2.128228e+00  1.511733e-02 
 2.128626e+00  1.568931e-02 
 2.129024e+00  1.625129e-02 
 2.129421e+00  1.680220e-02 
 2.129819e+00  1.734123e-02 
 2.130217e+00  1.786791e-02 
 2.130615e+00  1.838149e-02 
 2.131012e+00  1.888163e-02 
 2.131410e+00  1.936774e-02 
 2.131808e+00  1.983928e-02 
 2.132205e+00  2.029546e-02 
 2.132603e+00  2.073595e-02 
 2.133001e+00  2.116002e-02 
 2.133398e+00  2.156737e-02 
 2.133796e+00  2.195755e-02 
 2.134194e+00  2.233032e-02 
 2.134592e+00  2.268558e-02 
 2.134989e+00  2.302335e-02 
 2.135387e+00  2.334343e-02 
 2.135785e+00  2.364571e-02 
 2.136182e+00  2.393004e-02 
 2.136580e+00  2.419598e-02 
 2.136978e+00  2.444328e-02 
 2.137375e+00  2.467175e-02 
 2.137773e+00  2.488113e-02 
 2.138171e+00  2.507124e-02 
 2.138568e+00  2.524235e-02 
 2.138966e+00  2.539438e-02 
 2.139364e+00  2.552755e-02 
 2.139762e+00  2.564191e-02 
 2.140159e+00  2.573757e-02 
 2.140557e+00  2.581429e-02 
 2.140955e+00  2.587206e-02 
 2.141352e+00  2.591057e-02 
 2.141750e+00  2.592989e-02 
 2.142148e+00  2.592958e-02 
 2.142545e+00  2.591002e-02 
 2.142943e+00  2.587127e-02 
 2.143341e+00  2.581401e-02 
 2.143739e+00  2.573849e-02 
 2.144136e+00  2.564556e-02 
 2.144534e+00  2.553536e-02 
 2.144932e+00  2.540864e-02 
 2.145329e+00  2.526569e-02 
 2.145727e+00  2.510661e-02 
 2.146125e+00  2.493154e-02 
 2.146522e+00  2.474054e-02 
 2.146920e+00  2.453376e-02 
 2.147318e+00  2.431144e-02 
 2.147715e+00  2.407373e-02 
 2.148113e+00  2.382121e-02 
 2.148511e+00  2.355428e-02 
 2.148909e+00  2.327328e-02 
 2.149306e+00  2.297858e-02 
 2.149704e+00  2.267069e-02 
 2.150102e+00  2.234981e-02 
 2.150499e+00  2.201630e-02 
 2.150897e+00  2.167037e-02 
 2.151295e+00  2.131231e-02 
 2.151692e+00  2.094247e-02 
 2.152090e+00  2.056115e-02 
 2.152488e+00  2.016883e-02 
 2.152886e+00  1.976598e-02 
 2.153283e+00  1.935302e-02 
 2.153681e+00  1.893031e-02 
 2.154079e+00  1.849820e-02 
 2.154476e+00  1.805679e-02 
 2.154874e+00  1.760662e-02 
 2.155272e+00  1.714773e-02 
 2.155669e+00  1.668037e-02 
 2.156067e+00  1.620469e-02 
 2.156465e+00  1.572108e-02 
 2.156862e+00  1.522997e-02 
 2.157260e+00  1.473204e-02 
 2.157658e+00  1.422795e-02 
 2.158056e+00  1.371845e-02 
 2.158453e+00  1.320430e-02 
 2.158851e+00  1.268639e-02 
 2.159249e+00  1.216514e-02 
 2.159646e+00  1.164143e-02 
 2.160044e+00  1.111554e-02 
 2.160442e+00  1.058821e-02 
 2.160839e+00  1.005982e-02 
 2.161237e+00  9.530955e-03 
 2.161635e+00  9.002387e-03 
 2.162033e+00  8.475133e-03 
 2.162430e+00  7.950317e-03 
 2.162828e+00  7.428982e-03 
 2.163226e+00  6.912036e-03 
 2.163623e+00  6.400507e-03 
 2.164021e+00  5.895374e-03 
 2.164419e+00  5.397234e-03 
 2.164816e+00  4.906375e-03 
 2.165214e+00  4.423327e-03 
 2.165612e+00  3.948473e-03 
 2.166009e+00  3.482072e-03 
 2.166407e+00  3.024654e-03 
 2.166805e+00  2.576417e-03 
 2.167203e+00  2.137722e-03 
 2.167600e+00  1.709016e-03 
 2.167998e+00  1.290532e-03 
 2.168396e+00  8.824341e-04 
 2.168793e+00  4.848820e-04 
 2.169191e+00  9.774874e-05 
 2.169589e+00 -2.791244e-04 
 2.169986e+00 -6.458083e-04 
 2.170384e+00 -1.002375e-03 
 2.170782e+00 -1.348991e-03 
 2.171180e+00 -1.685999e-03 
 2.171577e+00 -2.013491e-03 
 2.171975e+00 -2.331462e-03 
 2.172373e+00 -2.640074e-03 
 2.172770e+00 -2.939761e-03 
 2.173168e+00 -3.230840e-03 
 2.173566e+00 -3.513707e-03 
 2.173963e+00 -3.788792e-03 
 2.174361e+00 -4.056374e-03 
 2.174759e+00 -4.316925e-03 
 2.175156e+00 -4.570795e-03 
 2.175554e+00 -4.818141e-03 
 2.175952e+00 -5.059141e-03 
 2.176350e+00 -5.293975e-03 
 2.176747e+00 -5.522831e-03 
 2.177145e+00 -5.746063e-03 
 2.177543e+00 -5.964101e-03 
 2.177940e+00 -6.177334e-03 
 2.178338e+00 -6.386332e-03 
 2.178736e+00 -6.591488e-03 
 2.179133e+00 -6.793366e-03 
 2.179531e+00 -6.992363e-03 
 2.179929e+00 -7.188937e-03 
 2.180327e+00 -7.383428e-03 
 2.180724e+00 -7.576013e-03 
 2.181122e+00 -7.766945e-03 
 2.181520e+00 -7.956278e-03 
 2.181917e+00 -8.144239e-03 
 2.182315e+00 -8.330976e-03 
 2.182713e+00 -8.516616e-03 
 2.183110e+00 -8.701574e-03 
 2.183508e+00 -8.885949e-03 
 2.183906e+00 -9.070237e-03 
 2.184303e+00 -9.254428e-03 
 2.184701e+00 -9.438867e-03 
 2.185099e+00 -9.623643e-03 
 2.185497e+00 -9.808829e-03 
 2.185894e+00 -9.994345e-03 
 2.186292e+00 -1.017989e-02 
 2.186690e+00 -1.036526e-02 
 2.187087e+00 -1.055037e-02 
 2.187485e+00 -1.073465e-02 
 2.187883e+00 -1.091819e-02 
 2.188280e+00 -1.110059e-02 
 2.188678e+00 -1.128152e-02 
 2.189076e+00 -1.146061e-02 
 2.189474e+00 -1.163733e-02 
 2.189871e+00 -1.181107e-02 
 2.190269e+00 -1.198123e-02 
 2.190667e+00 -1.214712e-02 
 2.191064e+00 -1.230769e-02 
 2.191462e+00 -1.246226e-02 
 2.191860e+00 -1.261036e-02 
 2.192257e+00 -1.275110e-02 
 2.192655e+00 -1.288408e-02 
 2.193053e+00 -1.300846e-02 
 2.193450e+00 -1.312375e-02 
 2.193848e+00 -1.322938e-02 
 2.194246e+00 -1.332470e-02 
 2.194644e+00 -1.340901e-02 
 2.195041e+00 -1.348191e-02 
 2.195439e+00 -1.354274e-02 
 2.195837e+00 -1.359117e-02 
 2.196234e+00 -1.362701e-02 
 2.196632e+00 -1.365012e-02 
 2.197030e+00 -1.366026e-02 
 2.197427e+00 -1.365757e-02 
 2.197825e+00 -1.364217e-02 
 2.198223e+00 -1.361377e-02 
 2.198621e+00 -1.357253e-02 
 2.199018e+00 -1.351782e-02 
 2.199416e+00 -1.344980e-02 
 2.199814e+00 -1.336808e-02 
 2.200211e+00 -1.327271e-02 
 2.200609e+00 -1.316322e-02 
 2.201007e+00 -1.303983e-02 
 2.201404e+00 -1.290245e-02 
 2.201802e+00 -1.275146e-02 
 2.202200e+00 -1.258664e-02 
 2.202597e+00 -1.240838e-02 
 2.202995e+00 -1.221644e-02 
 2.203393e+00 -1.201087e-02 
 2.203791e+00 -1.179174e-02 
 2.204188e+00 -1.155885e-02 
 2.204586e+00 -1.131235e-02 
 2.204984e+00 -1.105204e-02 
 2.205381e+00 -1.077822e-02 
 2.205779e+00 -1.049105e-02 
 2.206177e+00 -1.019066e-02 
 2.206574e+00 -9.877248e-03 
 2.206972e+00 -9.551166e-03 
 2.207370e+00 -9.212400e-03 
 2.207768e+00 -8.861069e-03 
 2.208165e+00 -8.497195e-03 
 2.208563e+00 -8.120810e-03 
 2.208961e+00 -7.731939e-03 
 2.209358e+00 -7.330946e-03 
 2.209756e+00 -6.917638e-03 
 2.210154e+00 -6.492448e-03 
 2.210551e+00 -6.055654e-03 
 2.210949e+00 -5.607656e-03 
 2.211347e+00 -5.148604e-03 
 2.211744e+00 -4.678809e-03 
 2.212142e+00 -4.198596e-03 
 2.212540e+00 -3.708255e-03 
 2.212938e+00 -3.208149e-03 
 2.213335e+00 -2.698404e-03 
 2.213733e+00 -2.179206e-03 
 2.214131e+00 -1.651079e-03 
 2.214528e+00 -1.114145e-03 
 2.214926e+00 -5.690647e-04 
 2.215324e+00 -1.641547e-05 
 2.215721e+00  5.433463e-04 
 2.216119e+00  1.109614e-03 
 2.216517e+00  1.681583e-03 
 2.216915e+00  2.258719e-03 
 2.217312e+00  2.840635e-03 
 2.217710e+00  3.427272e-03 
 2.218108e+00  4.018395e-03 
 2.218505e+00  4.613693e-03 
 2.218903e+00  5.213002e-03 
 2.219301e+00  5.816235e-03 
 2.219698e+00  6.422895e-03 
 2.220096e+00  7.032710e-03 
 2.220494e+00  7.644909e-03 
 2.220891e+00  8.259063e-03 
 2.221289e+00  8.874636e-03 
 2.221687e+00  9.490946e-03 
 2.222085e+00  1.010743e-02 
 2.222482e+00  1.072340e-02 
 2.222880e+00  1.133825e-02 
 2.223278e+00  1.195106e-02 
 2.223675e+00  1.256106e-02 
 2.224073e+00  1.316735e-02 
 2.224471e+00  1.376875e-02 
 2.224868e+00  1.436441e-02 
 2.225266e+00  1.495325e-02 
 2.225664e+00  1.553411e-02 
 2.226062e+00  1.610629e-02 
 2.226459e+00  1.666872e-02 
 2.226857e+00  1.722070e-02 
 2.227255e+00  1.776149e-02 
 2.227652e+00  1.829030e-02 
 2.228050e+00  1.880636e-02 
 2.228448e+00  1.930878e-02 
 2.228845e+00  1.979672e-02 
 2.229243e+00  2.026901e-02 
 2.229641e+00  2.072480e-02 
 2.230038e+00  2.116325e-02 
 2.230436e+00  2.158352e-02 
 2.230834e+00  2.198494e-02 
 2.231232e+00  2.236704e-02 
 2.231629e+00  2.272928e-02 
 2.232027e+00  2.307134e-02 
 2.232425e+00  2.339297e-02 
 2.232822e+00  2.369358e-02 
 2.233220e+00  2.397288e-02 
 2.233618e+00  2.423032e-02 
 2.234015e+00  2.446535e-02 
 2.234413e+00  2.467762e-02 
 2.234811e+00  2.486680e-02 
 2.235209e+00  2.503278e-02 
 2.235606e+00  2.517543e-02 
 2.236004e+00  2.529492e-02 
 2.236402e+00  2.539165e-02 
 2.236799e+00  2.546604e-02 
 2.237197e+00  2.551846e-02 
 2.237595e+00  2.554929e-02 
 2.237992e+00  2.555895e-02 
 2.238390e+00  2.554795e-02 
 2.238788e+00  2.551629e-02 
 2.239185e+00  2.546461e-02 
 2.239583e+00  2.539303e-02 
 2.239981e+00  2.530205e-02 
 2.240379e+00  2.519219e-02 
 2.240776e+00  2.506383e-02 
 2.241174e+00  2.491782e-02 
 2.241572e+00  2.475488e-02 
 2.241969e+00  2.457558e-02 
 2.242367e+00  2.438062e-02 
 2.242765e+00  2.417095e-02 
 2.243162e+00  2.394693e-02 
 2.243560e+00  2.370913e-02 
 2.243958e+00  2.345796e-02 
 2.244356e+00  2.319384e-02 
 2.244753e+00  2.291777e-02 
 2.245151e+00  2.263020e-02 
 2.245549e+00  2.233196e-02 
 2.245946e+00  2.202385e-02 
 2.246344e+00  2.170705e-02 
 2.246742e+00  2.138245e-02 
 2.247139e+00  2.105087e-02 
 2.247537e+00  2.071297e-02 
 2.247935e+00  2.036916e-02 
 2.248332e+00  2.002015e-02 
 2.248730e+00  1.966644e-02 
 2.249128e+00  1.930849e-02 
 2.249526e+00  1.894690e-02 
 2.249923e+00  1.858212e-02 
 2.250321e+00  1.821480e-02 
 2.250719e+00  1.784545e-02 
 2.251116e+00  1.747473e-02 
 2.251514e+00  1.710301e-02 
 2.251912e+00  1.673054e-02 
 2.252309e+00  1.635750e-02 
 2.252707e+00  1.598390e-02 
 2.253105e+00  1.560968e-02 
 2.253503e+00  1.523514e-02 
 2.253900e+00  1.486013e-02 
 2.254298e+00  1.448472e-02 
 2.254696e+00  1.410923e-02 
 2.255093e+00  1.373372e-02 
 2.255491e+00  1.335861e-02 
 2.255889e+00  1.298415e-02 
 2.256286e+00  1.261033e-02 
 2.256684e+00  1.223723e-02 
 2.257082e+00  1.186474e-02 
 2.257479e+00  1.149282e-02 
 2.257877e+00  1.112114e-02 
 2.258275e+00  1.074957e-02 
 2.258673e+00  1.037810e-02 
 2.259070e+00  1.000670e-02 
 2.259468e+00  9.635397e-03 
 2.259866e+00  9.264412e-03 
 2.260263e+00  8.893955e-03 
 2.260661e+00  8.524107e-03 
 2.261059e+00  8.154901e-03 
 2.261456e+00  7.786528e-03 
 2.261854e+00  7.418816e-03 
 2.262252e+00  7.051567e-03 
 2.262650e+00  6.684669e-03 
 2.263047e+00  6.317911e-03 
 2.263445e+00  5.951403e-03 
 2.263843e+00  5.585310e-03 
 2.264240e+00  5.219573e-03 
 2.264638e+00  4.854321e-03 
 2.265036e+00  4.490061e-03 
 2.265433e+00  4.126802e-03 
 2.265831e+00  3.764964e-03 
 2.266229e+00  3.404563e-03 
 2.266626e+00  3.045598e-03 
 2.267024e+00  2.688388e-03 
 2.267422e+00  2.332823e-03 
 2.267820e+00  1.978916e-03 
 2.268217e+00  1.626890e-03 
 2.268615e+00  1.276846e-03 
 2.269013e+00  9.290595e-04 
 2.269410e+00  5.837598e-04 
 2.269808e+00  2.412536e-04 
 2.270206e+00 -9.849123e-05 
 2.270603e+00 -4.352039e-04 
 2.271001e+00 -7.689138e-04 
 2.271399e+00 -1.099792e-03 
 2.271797e+00 -1.428031e-03 
 2.272194e+00 -1.753557e-03 
 2.272592e+00 -2.076484e-03 
 2.272990e+00 -2.397086e-03 
 2.273387e+00 -2.715054e-03 
 2.273785e+00 -3.030235e-03 
 2.274183e+00 -3.342464e-03 
 2.274580e+00 -3.651591e-03 
 2.274978e+00 -3.957648e-03 
 2.275376e+00 -4.260810e-03 
 2.275773e+00 -4.560912e-03 
 2.276171e+00 -4.858076e-03 
 2.276569e+00 -5.152660e-03 
 2.276967e+00 -5.444803e-03 
 2.277364e+00 -5.734684e-03 
 2.277762e+00 -6.022425e-03 
 2.278160e+00 -6.307942e-03 
 2.278557e+00 -6.591317e-03 
 2.278955e+00 -6.872628e-03 
 2.279353e+00 -7.151674e-03 
 2.279750e+00 -7.428723e-03 
 2.280148e+00 -7.703789e-03 
 2.280546e+00 -7.976958e-03 
 2.280944e+00 -8.248402e-03 
 2.281341e+00 -8.518353e-03 
 2.281739e+00 -8.786920e-03 
 2.282137e+00 -9.054325e-03 
 2.282534e+00 -9.320485e-03 
 2.282932e+00 -9.585497e-03 
 2.283330e+00 -9.849491e-03 
 2.283727e+00 -1.011217e-02 
 2.284125e+00 -1.037343e-02 
 2.284523e+00 -1.063323e-02 
 2.284920e+00 -1.089125e-02 
 2.285318e+00 -1.114746e-02 
 2.285716e+00 -1.140162e-02 
 2.286114e+00 -1.165348e-02 
 2.286511e+00 -1.190257e-02 
 2.286909e+00 -1.214836e-02 
 2.287307e+00 -1.239018e-02 
 2.287704e+00 -1.262751e-02 
 2.288102e+00 -1.285972e-02 
 2.288500e+00 -1.308579e-02 
 2.288897e+00 -1.330543e-02 
 2.289295e+00 -1.351812e-02 
 2.289693e+00 -1.372329e-02 
 2.290091e+00 -1.392093e-02 
 2.290488e+00 -1.411015e-02 
 2.290886e+00 -1.429070e-02 
 2.291284e+00 -1.446201e-02 
 2.291681e+00 -1.462344e-02 
 2.292079e+00 -1.477423e-02 
 2.292477e+00 -1.491375e-02 
 2.292874e+00 -1.504090e-02 
 2.293272e+00 -1.515531e-02 
 2.293670e+00 -1.525619e-02 
 2.294067e+00 -1.534289e-02 
 2.294465e+00 -1.541474e-02 
 2.294863e+00 -1.547108e-02 
 2.295261e+00 -1.551163e-02 
 2.295658e+00 -1.553588e-02 
 2.296056e+00 -1.554319e-02 
 2.296454e+00 -1.553286e-02 
 2.296851e+00 -1.550446e-02 
 2.297249e+00 -1.545749e-02 
 2.297647e+00 -1.539135e-02 
 2.298044e+00 -1.530527e-02 
 2.298442e+00 -1.519910e-02 
 2.298840e+00 -1.507241e-02 
 2.299238e+00 -1.492507e-02 
 2.299635e+00 -1.475697e-02 
 2.300033e+00 -1.456787e-02 
 2.300431e+00 -1.435792e-02 
 2.300828e+00 -1.412711e-02 
 2.301226e+00 -1.387531e-02 
 2.301624e+00 -1.360275e-02 
 2.302021e+00 -1.330950e-02 
 2.302419e+00 -1.299590e-02 
 2.302817e+00 -1.266200e-02 
 2.303214e+00 -1.230809e-02 
 2.303612e+00 -1.193458e-02 
 2.304010e+00 -1.154189e-02 
 2.304408e+00 -1.113043e-02 
 2.304805e+00 -1.070056e-02 
 2.305203e+00 -1.025260e-02 
 2.305601e+00 -9.787129e-03 
 2.305998e+00 -9.304474e-03 
 2.306396e+00 -8.805363e-03 
 2.306794e+00 -8.290555e-03 
 2.307191e+00 -7.760521e-03 
 2.307589e+00 -7.216311e-03 
 2.307987e+00 -6.658816e-03 
 2.308385e+00 -6.089100e-03 
 2.308782e+00 -5.508309e-03 
 2.309180e+00 -4.917415e-03 
 2.309578e+00 -4.317388e-03 
 2.309975e+00 -3.709296e-03 
 2.310373e+00 -3.094108e-03 
 2.310771e+00 -2.472653e-03 
 2.311168e+00 -1.845860e-03 
 2.311566e+00 -1.214436e-03 
 2.311964e+00 -5.793129e-04 
 2.312361e+00  5.864411e-05 
 2.312759e+00  6.984783e-04 
 2.313157e+00  1.339453e-03 
 2.313555e+00  1.980456e-03 
 2.313952e+00  2.620790e-03 
 2.314350e+00  3.259567e-03 
 2.314748e+00  3.896242e-03 
 2.315145e+00  4.530435e-03 
 2.315543e+00  5.161803e-03 
 2.315941e+00  5.789642e-03 
 2.316338e+00  6.413793e-03 
 2.316736e+00  7.033843e-03 
 2.317134e+00  7.649066e-03 
 2.317532e+00  8.259032e-03 
 2.317929e+00  8.862781e-03 
 2.318327e+00  9.460008e-03 
 2.318725e+00  1.005003e-02 
 2.319122e+00  1.063211e-02 
 2.319520e+00  1.120611e-02 
 2.319918e+00  1.177166e-02 
 2.320315e+00  1.232821e-02 
 2.320713e+00  1.287545e-02 
 2.321111e+00  1.341281e-02 
 2.321508e+00  1.393994e-02 
 2.321906e+00  1.445643e-02 
 2.322304e+00  1.496173e-02 
 2.322702e+00  1.545521e-02 
 2.323099e+00  1.593654e-02 
 2.323497e+00  1.640573e-02 
 2.323895e+00  1.686244e-02 
 2.324292e+00  1.730647e-02 
 2.324690e+00  1.773792e-02 
 2.325088e+00  1.815657e-02 
 2.325485e+00  1.856242e-02 
 2.325883e+00  1.895520e-02 
 2.326281e+00  1.933452e-02 
 2.326679e+00  1.969996e-02 
 2.327076e+00  2.005107e-02 
 2.327474e+00  2.038740e-02 
 2.327872e+00  2.070872e-02 
 2.328269e+00  2.101479e-02 
 2.328667e+00  2.130516e-02 
 2.329065e+00  2.158002e-02 
 2.329462e+00  2.183916e-02 
 2.329860e+00  2.208277e-02 
 2.330258e+00  2.231054e-02 
 2.330655e+00  2.252267e-02 
 2.331053e+00  2.271877e-02 
