         time tilt_full_... 
 1.139557e+00  1.280117e-02 
 1.139955e+00  1.320050e-02 
 1.140352e+00  1.359400e-02 
 1.140750e+00  1.398164e-02 
 1.141148e+00  1.436336e-02 
 1.141546e+00  1.473908e-02 
 1.141943e+00  1.510871e-02 
 1.142341e+00  1.547204e-02 
 1.142739e+00  1.582872e-02 
 1.143136e+00  1.617831e-02 
 1.143534e+00  1.652046e-02 
 1.143932e+00  1.685475e-02 
 1.144329e+00  1.718098e-02 
 1.144727e+00  1.749889e-02 
 1.145125e+00  1.780840e-02 
 1.145522e+00  1.810949e-02 
 1.145920e+00  1.840229e-02 
 1.146318e+00  1.868681e-02 
 1.146716e+00  1.896321e-02 
 1.147113e+00  1.923152e-02 
 1.147511e+00  1.949162e-02 
 1.147909e+00  1.974338e-02 
 1.148306e+00  1.998655e-02 
 1.148704e+00  2.022088e-02 
 1.149102e+00  2.044606e-02 
 1.149499e+00  2.066208e-02 
 1.149897e+00  2.086901e-02 
 1.150295e+00  2.106713e-02 
 1.150693e+00  2.125660e-02 
 1.151090e+00  2.143766e-02 
 1.151488e+00  2.161033e-02 
 1.151886e+00  2.177459e-02 
 1.152283e+00  2.193032e-02 
 1.152681e+00  2.207726e-02 
 1.153079e+00  2.221534e-02 
 1.153476e+00  2.234430e-02 
 1.153874e+00  2.246422e-02 
 1.154272e+00  2.257519e-02 
 1.154669e+00  2.267739e-02 
 1.155067e+00  2.277100e-02 
 1.155465e+00  2.285629e-02 
 1.155863e+00  2.293334e-02 
 1.156260e+00  2.300236e-02 
 1.156658e+00  2.306332e-02 
 1.157056e+00  2.311626e-02 
 1.157453e+00  2.316111e-02 
 1.157851e+00  2.319764e-02 
 1.158249e+00  2.322579e-02 
 1.158646e+00  2.324553e-02 
 1.159044e+00  2.325680e-02 
 1.159442e+00  2.325983e-02 
 1.159840e+00  2.325485e-02 
 1.160237e+00  2.324206e-02 
 1.160635e+00  2.322158e-02 
 1.161033e+00  2.319342e-02 
 1.161430e+00  2.315752e-02 
 1.161828e+00  2.311369e-02 
 1.162226e+00  2.306181e-02 
 1.162623e+00  2.300175e-02 
 1.163021e+00  2.293360e-02 
 1.163419e+00  2.285756e-02 
 1.163816e+00  2.277381e-02 
 1.164214e+00  2.268266e-02 
 1.164612e+00  2.258435e-02 
 1.165010e+00  2.247900e-02 
 1.165407e+00  2.236664e-02 
 1.165805e+00  2.224721e-02 
 1.166203e+00  2.212059e-02 
 1.166600e+00  2.198670e-02 
 1.166998e+00  2.184538e-02 
 1.167396e+00  2.169649e-02 
 1.167793e+00  2.154004e-02 
 1.168191e+00  2.137606e-02 
 1.168589e+00  2.120468e-02 
 1.168987e+00  2.102624e-02 
 1.169384e+00  2.084105e-02 
 1.169782e+00  2.064928e-02 
 1.170180e+00  2.045109e-02 
 1.170577e+00  2.024650e-02 
 1.170975e+00  2.003543e-02 
 1.171373e+00  1.981763e-02 
 1.171770e+00  1.959290e-02 
 1.172168e+00  1.936129e-02 
 1.172566e+00  1.912283e-02 
 1.172963e+00  1.887765e-02 
 1.173361e+00  1.862617e-02 
 1.173759e+00  1.836871e-02 
 1.174157e+00  1.810554e-02 
 1.174554e+00  1.783692e-02 
 1.174952e+00  1.756298e-02 
 1.175350e+00  1.728378e-02 
 1.175747e+00  1.699922e-02 
 1.176145e+00  1.670923e-02 
 1.176543e+00  1.641380e-02 
 1.176940e+00  1.611296e-02 
 1.177338e+00  1.580672e-02 
 1.177736e+00  1.549530e-02 
 1.178134e+00  1.517890e-02 
 1.178531e+00  1.485791e-02 
 1.178929e+00  1.453264e-02 
 1.179327e+00  1.420338e-02 
 1.179724e+00  1.387029e-02 
 1.180122e+00  1.353338e-02 
 1.180520e+00  1.319260e-02 
 1.180917e+00  1.284779e-02 
 1.181315e+00  1.249881e-02 
 1.181713e+00  1.214567e-02 
 1.182110e+00  1.178857e-02 
 1.182508e+00  1.142768e-02 
 1.182906e+00  1.106336e-02 
 1.183304e+00  1.069588e-02 
 1.183701e+00  1.032548e-02 
 1.184099e+00  9.952367e-03 
 1.184497e+00  9.576590e-03 
 1.184894e+00  9.198255e-03 
 1.185292e+00  8.817396e-03 
 1.185690e+00  8.434167e-03 
 1.186087e+00  8.048696e-03 
 1.186485e+00  7.661236e-03 
 1.186883e+00  7.271978e-03 
 1.187281e+00  6.881284e-03 
 1.187678e+00  6.489364e-03 
 1.188076e+00  6.096604e-03 
 1.188474e+00  5.703378e-03 
 1.188871e+00  5.309927e-03 
 1.189269e+00  4.916432e-03 
 1.189667e+00  4.522917e-03 
 1.190064e+00  4.129478e-03 
 1.190462e+00  3.736156e-03 
 1.190860e+00  3.343024e-03 
 1.191257e+00  2.950466e-03 
 1.191655e+00  2.559009e-03 
 1.192053e+00  2.169171e-03 
 1.192451e+00  1.781695e-03 
 1.192848e+00  1.397040e-03 
 1.193246e+00  1.015665e-03 
 1.193644e+00  6.378842e-04 
 1.194041e+00  2.638620e-04 
 1.194439e+00 -1.063285e-04 
 1.194837e+00 -4.724756e-04 
 1.195234e+00 -8.345574e-04 
 1.195632e+00 -1.192144e-03 
 1.196030e+00 -1.544857e-03 
 1.196428e+00 -1.892333e-03 
 1.196825e+00 -2.234201e-03 
 1.197223e+00 -2.570028e-03 
 1.197621e+00 -2.899396e-03 
 1.198018e+00 -3.221937e-03 
 1.198416e+00 -3.537391e-03 
 1.198814e+00 -3.845554e-03 
 1.199211e+00 -4.146291e-03 
 1.199609e+00 -4.439514e-03 
 1.200007e+00 -4.725197e-03 
 1.200404e+00 -5.002990e-03 
 1.200802e+00 -5.272608e-03 
 1.201200e+00 -5.533441e-03 
 1.201598e+00 -5.784995e-03 
 1.201995e+00 -6.026659e-03 
 1.202393e+00 -6.257788e-03 
 1.202791e+00 -6.478179e-03 
 1.203188e+00 -6.687586e-03 
 1.203586e+00 -6.885937e-03 
 1.203984e+00 -7.073107e-03 
 1.204381e+00 -7.249126e-03 
 1.204779e+00 -7.413893e-03 
 1.205177e+00 -7.567073e-03 
 1.205575e+00 -7.708441e-03 
 1.205972e+00 -7.837689e-03 
 1.206370e+00 -7.954449e-03 
 1.206768e+00 -8.058548e-03 
 1.207165e+00 -8.149665e-03 
 1.207563e+00 -8.227836e-03 
 1.207961e+00 -8.292839e-03 
 1.208358e+00 -8.344749e-03 
 1.208756e+00 -8.383592e-03 
 1.209154e+00 -8.409541e-03 
 1.209551e+00 -8.422704e-03 
 1.209949e+00 -8.423091e-03 
 1.210347e+00 -8.410666e-03 
 1.210745e+00 -8.385337e-03 
 1.211142e+00 -8.346893e-03 
 1.211540e+00 -8.295325e-03 
 1.211938e+00 -8.230660e-03 
 1.212335e+00 -8.153081e-03 
 1.212733e+00 -8.062872e-03 
 1.213131e+00 -7.960415e-03 
 1.213528e+00 -7.846050e-03 
 1.213926e+00 -7.720042e-03 
 1.214324e+00 -7.582518e-03 
 1.214722e+00 -7.433543e-03 
 1.215119e+00 -7.273086e-03 
 1.215517e+00 -7.101224e-03 
 1.215915e+00 -6.917906e-03 
 1.216312e+00 -6.723345e-03 
 1.216710e+00 -6.517774e-03 
 1.217108e+00 -6.301492e-03 
 1.217505e+00 -6.074786e-03 
 1.217903e+00 -5.838096e-03 
 1.218301e+00 -5.591617e-03 
 1.218698e+00 -5.335765e-03 
 1.219096e+00 -5.070757e-03 
 1.219494e+00 -4.796805e-03 
 1.219892e+00 -4.513979e-03 
 1.220289e+00 -4.222298e-03 
 1.220687e+00 -3.921858e-03 
 1.221085e+00 -3.612778e-03 
 1.221482e+00 -3.295265e-03 
 1.221880e+00 -2.969815e-03 
 1.222278e+00 -2.636958e-03 
 1.222675e+00 -2.297098e-03 
 1.223073e+00 -1.950723e-03 
 1.223471e+00 -1.598243e-03 
 1.223869e+00 -1.239837e-03 
 1.224266e+00 -8.756710e-04 
 1.224664e+00 -5.058191e-04 
 1.225062e+00 -1.304527e-04 
 1.225459e+00  2.501177e-04 
 1.225857e+00  6.354619e-04 
 1.226255e+00  1.025197e-03 
 1.226652e+00  1.418671e-03 
 1.227050e+00  1.815300e-03 
 1.227448e+00  2.214620e-03 
 1.227845e+00  2.616107e-03 
 1.228243e+00  3.019322e-03 
 1.228641e+00  3.423963e-03 
 1.229039e+00  3.829844e-03 
 1.229436e+00  4.236798e-03 
 1.229834e+00  4.644776e-03 
 1.230232e+00  5.053695e-03 
 1.230629e+00  5.463423e-03 
 1.231027e+00  5.873678e-03 
 1.231425e+00  6.284082e-03 
 1.231822e+00  6.694158e-03 
 1.232220e+00  7.103516e-03 
 1.232618e+00  7.511677e-03 
 1.233016e+00  7.918322e-03 
 1.233413e+00  8.323277e-03 
 1.233811e+00  8.726475e-03 
 1.234209e+00  9.127877e-03 
 1.234606e+00  9.527323e-03 
 1.235004e+00  9.924645e-03 
 1.235402e+00  1.031962e-02 
 1.235799e+00  1.071179e-02 
 1.236197e+00  1.110078e-02 
 1.236595e+00  1.148626e-02 
 1.236992e+00  1.186792e-02 
 1.237390e+00  1.224546e-02 
 1.237788e+00  1.261877e-02 
 1.238186e+00  1.298770e-02 
 1.238583e+00  1.335205e-02 
 1.238981e+00  1.371167e-02 
 1.239379e+00  1.406647e-02 
 1.239776e+00  1.441627e-02 
 1.240174e+00  1.476088e-02 
 1.240572e+00  1.510008e-02 
 1.240969e+00  1.543342e-02 
 1.241367e+00  1.576058e-02 
 1.241765e+00  1.608131e-02 
 1.242163e+00  1.639524e-02 
 1.242560e+00  1.670233e-02 
 1.242958e+00  1.700250e-02 
 1.243356e+00  1.729589e-02 
 1.243753e+00  1.758251e-02 
 1.244151e+00  1.786243e-02 
 1.244549e+00  1.813544e-02 
 1.244946e+00  1.840141e-02 
 1.245344e+00  1.866001e-02 
 1.245742e+00  1.891100e-02 
 1.246139e+00  1.915427e-02 
 1.246537e+00  1.938972e-02 
 1.246935e+00  1.961747e-02 
 1.247333e+00  1.983764e-02 
 1.247730e+00  2.005049e-02 
 1.248128e+00  2.025619e-02 
 1.248526e+00  2.045488e-02 
 1.248923e+00  2.064666e-02 
 1.249321e+00  2.083143e-02 
 1.249719e+00  2.100925e-02 
 1.250116e+00  2.117991e-02 
 1.250514e+00  2.134315e-02 
 1.250912e+00  2.149891e-02 
 1.251310e+00  2.164699e-02 
 1.251707e+00  2.178748e-02 
 1.252105e+00  2.192053e-02 
 1.252503e+00  2.204635e-02 
 1.252900e+00  2.216525e-02 
 1.253298e+00  2.227746e-02 
 1.253696e+00  2.238306e-02 
 1.254093e+00  2.248203e-02 
 1.254491e+00  2.257422e-02 
 1.254889e+00  2.265935e-02 
 1.255286e+00  2.273712e-02 
 1.255684e+00  2.280739e-02 
 1.256082e+00  2.287004e-02 
 1.256480e+00  2.292512e-02 
 1.256877e+00  2.297261e-02 
 1.257275e+00  2.301265e-02 
 1.257673e+00  2.304532e-02 
 1.258070e+00  2.307063e-02 
 1.258468e+00  2.308857e-02 
 1.258866e+00  2.309912e-02 
 1.259263e+00  2.310213e-02 
 1.259661e+00  2.309744e-02 
 1.260059e+00  2.308493e-02 
 1.260457e+00  2.306455e-02 
 1.260854e+00  2.303623e-02 
 1.261252e+00  2.300001e-02 
 1.261650e+00  2.295609e-02 
 1.262047e+00  2.290463e-02 
 1.262445e+00  2.284591e-02 
 1.262843e+00  2.277995e-02 
 1.263240e+00  2.270669e-02 
 1.263638e+00  2.262606e-02 
 1.264036e+00  2.253779e-02 
 1.264433e+00  2.244163e-02 
 1.264831e+00  2.233735e-02 
 1.265229e+00  2.222487e-02 
 1.265627e+00  2.210413e-02 
 1.266024e+00  2.197521e-02 
 1.266422e+00  2.183827e-02 
 1.266820e+00  2.169340e-02 
 1.267217e+00  2.154067e-02 
 1.267615e+00  2.138001e-02 
 1.268013e+00  2.121132e-02 
 1.268410e+00  2.103455e-02 
 1.268808e+00  2.084958e-02 
 1.269206e+00  2.065621e-02 
 1.269604e+00  2.045444e-02 
 1.270001e+00  2.024414e-02 
 1.270399e+00  2.002534e-02 
 1.270797e+00  1.979819e-02 
 1.271194e+00  1.956272e-02 
 1.271592e+00  1.931917e-02 
 1.271990e+00  1.906767e-02 
 1.272387e+00  1.880823e-02 
 1.272785e+00  1.854083e-02 
 1.273183e+00  1.826537e-02 
 1.273580e+00  1.798165e-02 
 1.273978e+00  1.768957e-02 
 1.274376e+00  1.738921e-02 
 1.274774e+00  1.708065e-02 
 1.275171e+00  1.676420e-02 
 1.275569e+00  1.644028e-02 
 1.275967e+00  1.610932e-02 
 1.276364e+00  1.577168e-02 
 1.276762e+00  1.542768e-02 
 1.277160e+00  1.507748e-02 
 1.277557e+00  1.472116e-02 
 1.277955e+00  1.435884e-02 
 1.278353e+00  1.399059e-02 
 1.278751e+00  1.361660e-02 
 1.279148e+00  1.323705e-02 
 1.279546e+00  1.285230e-02 
 1.279944e+00  1.246276e-02 
 1.280341e+00  1.206892e-02 
 1.280739e+00  1.167119e-02 
 1.281137e+00  1.127013e-02 
 1.281534e+00  1.086602e-02 
 1.281932e+00  1.045913e-02 
 1.282330e+00  1.004968e-02 
 1.282727e+00  9.637722e-03 
 1.283125e+00  9.223349e-03 
 1.283523e+00  8.806691e-03 
 1.283921e+00  8.387877e-03 
 1.284318e+00  7.967242e-03 
 1.284716e+00  7.545232e-03 
 1.285114e+00  7.122231e-03 
 1.285511e+00  6.698738e-03 
 1.285909e+00  6.275229e-03 
 1.286307e+00  5.852013e-03 
 1.286704e+00  5.429228e-03 
 1.287102e+00  5.007060e-03 
 1.287500e+00  4.585657e-03 
 1.287898e+00  4.165160e-03 
 1.288295e+00  3.745777e-03 
 1.288693e+00  3.327867e-03 
 1.289091e+00  2.911843e-03 
 1.289488e+00  2.498138e-03 
 1.289886e+00  2.087298e-03 
 1.290284e+00  1.679780e-03 
 1.290681e+00  1.276108e-03 
 1.291079e+00  8.766701e-04 
 1.291477e+00  4.818403e-04 
 1.291874e+00  9.197778e-05 
 1.292272e+00 -2.927368e-04 
 1.292670e+00 -6.720073e-04 
 1.293068e+00 -1.045665e-03 
 1.293465e+00 -1.413300e-03 
 1.293863e+00 -1.774510e-03 
 1.294261e+00 -2.128867e-03 
 1.294658e+00 -2.476016e-03 
 1.295056e+00 -2.815464e-03 
 1.295454e+00 -3.146794e-03 
 1.295851e+00 -3.469880e-03 
 1.296249e+00 -3.784488e-03 
 1.296647e+00 -4.090483e-03 
 1.297045e+00 -4.387782e-03 
 1.297442e+00 -4.676164e-03 
 1.297840e+00 -4.955280e-03 
 1.298238e+00 -5.224852e-03 
 1.298635e+00 -5.484444e-03 
 1.299033e+00 -5.733549e-03 
 1.299431e+00 -5.972000e-03 
 1.299828e+00 -6.199399e-03 
 1.300226e+00 -6.415524e-03 
 1.300624e+00 -6.620503e-03 
 1.301021e+00 -6.814347e-03 
 1.301419e+00 -6.996917e-03 
 1.301817e+00 -7.168497e-03 
 1.302215e+00 -7.328988e-03 
 1.302612e+00 -7.478382e-03 
 1.303010e+00 -7.616426e-03 
 1.303408e+00 -7.742963e-03 
 1.303805e+00 -7.857514e-03 
 1.304203e+00 -7.959810e-03 
 1.304601e+00 -8.049557e-03 
 1.304998e+00 -8.126715e-03 
 1.305396e+00 -8.191167e-03 
 1.305794e+00 -8.242951e-03 
 1.306192e+00 -8.282214e-03 
 1.306589e+00 -8.309052e-03 
 1.306987e+00 -8.323412e-03 
 1.307385e+00 -8.325326e-03 
 1.307782e+00 -8.314583e-03 
 1.308180e+00 -8.290900e-03 
 1.308578e+00 -8.254164e-03 
 1.308975e+00 -8.204266e-03 
 1.309373e+00 -8.141300e-03 
 1.309771e+00 -8.065346e-03 
 1.310168e+00 -7.976708e-03 
 1.310566e+00 -7.875599e-03 
 1.310964e+00 -7.762446e-03 
 1.311362e+00 -7.637520e-03 
 1.311759e+00 -7.501134e-03 
 1.312157e+00 -7.353540e-03 
 1.312555e+00 -7.194811e-03 
 1.312952e+00 -7.025128e-03 
 1.313350e+00 -6.844510e-03 
 1.313748e+00 -6.653182e-03 
 1.314145e+00 -6.451252e-03 
 1.314543e+00 -6.239094e-03 
 1.314941e+00 -6.017080e-03 
 1.315339e+00 -5.785671e-03 
 1.315736e+00 -5.545388e-03 
 1.316134e+00 -5.296544e-03 
 1.316532e+00 -5.039563e-03 
 1.316929e+00 -4.774775e-03 
 1.317327e+00 -4.502234e-03 
 1.317725e+00 -4.222100e-03 
 1.318122e+00 -3.934557e-03 
 1.318520e+00 -3.639960e-03 
 1.318918e+00 -3.338515e-03 
 1.319315e+00 -3.030751e-03 
 1.319713e+00 -2.717087e-03 
 1.320111e+00 -2.397852e-03 
 1.320509e+00 -2.073401e-03 
 1.320906e+00 -1.744075e-03 
 1.321304e+00 -1.410097e-03 
 1.321702e+00 -1.071635e-03 
 1.322099e+00 -7.288076e-04 
 1.322497e+00 -3.816819e-04 
 1.322895e+00 -3.051913e-05 
 1.323292e+00  3.244520e-04 
 1.323690e+00  6.830042e-04 
 1.324088e+00  1.044830e-03 
 1.324486e+00  1.409395e-03 
 1.324883e+00  1.776459e-03 
 1.325281e+00  2.145467e-03 
 1.325679e+00  2.516124e-03 
 1.326076e+00  2.888217e-03 
 1.326474e+00  3.261601e-03 
 1.326872e+00  3.636241e-03 
 1.327269e+00  4.011989e-03 
 1.327667e+00  4.388733e-03 
 1.328065e+00  4.766305e-03 
 1.328462e+00  5.144241e-03 
 1.328860e+00  5.522235e-03 
 1.329258e+00  5.899869e-03 
 1.329656e+00  6.276702e-03 
 1.330053e+00  6.652517e-03 
 1.330451e+00  7.027105e-03 
 1.330849e+00  7.400274e-03 
 1.331246e+00  7.772109e-03 
 1.331644e+00  8.142529e-03 
 1.332042e+00  8.511489e-03 
 1.332439e+00  8.878851e-03 
 1.332837e+00  9.244541e-03 
 1.333235e+00  9.608185e-03 
 1.333633e+00  9.969551e-03 
 1.334030e+00  1.032836e-02 
 1.334428e+00  1.068440e-02 
 1.334826e+00  1.103747e-02 
 1.335223e+00  1.138758e-02 
 1.335621e+00  1.173476e-02 
 1.336019e+00  1.207918e-02 
 1.336416e+00  1.242093e-02 
 1.336814e+00  1.276020e-02 
 1.337212e+00  1.309694e-02 
 1.337609e+00  1.343112e-02 
 1.338007e+00  1.376248e-02 
 1.338405e+00  1.409079e-02 
 1.338803e+00  1.441562e-02 
 1.339200e+00  1.473676e-02 
 1.339598e+00  1.505399e-02 
 1.339996e+00  1.536717e-02 
 1.340393e+00  1.567625e-02 
 1.340791e+00  1.598123e-02 
 1.341189e+00  1.628214e-02 
 1.341586e+00  1.657891e-02 
 1.341984e+00  1.687143e-02 
 1.342382e+00  1.715953e-02 
 1.342780e+00  1.744299e-02 
 1.343177e+00  1.772156e-02 
 1.343575e+00  1.799498e-02 
 1.343973e+00  1.826304e-02 
 1.344370e+00  1.852556e-02 
 1.344768e+00  1.878247e-02 
 1.345166e+00  1.903369e-02 
 1.345563e+00  1.927917e-02 
 1.345961e+00  1.951891e-02 
 1.346359e+00  1.975280e-02 
 1.346756e+00  1.998071e-02 
 1.347154e+00  2.020249e-02 
 1.347552e+00  2.041789e-02 
 1.347950e+00  2.062667e-02 
 1.348347e+00  2.082854e-02 
 1.348745e+00  2.102334e-02 
 1.349143e+00  2.121111e-02 
 1.349540e+00  2.139181e-02 
 1.349938e+00  2.156559e-02 
 1.350336e+00  2.173248e-02 
 1.350733e+00  2.189251e-02 
 1.351131e+00  2.204563e-02 
 1.351529e+00  2.219179e-02 
 1.351927e+00  2.233078e-02 
 1.352324e+00  2.246246e-02 
 1.352722e+00  2.258654e-02 
 1.353120e+00  2.270282e-02 
 1.353517e+00  2.281133e-02 
 1.353915e+00  2.291207e-02 
 1.354313e+00  2.300500e-02 
 1.354710e+00  2.309019e-02 
 1.355108e+00  2.316780e-02 
 1.355506e+00  2.323774e-02 
 1.355903e+00  2.329995e-02 
 1.356301e+00  2.335436e-02 
 1.356699e+00  2.340064e-02 
 1.357097e+00  2.343854e-02 
 1.357494e+00  2.346776e-02 
 1.357892e+00  2.348803e-02 
 1.358290e+00  2.349935e-02 
 1.358687e+00  2.350156e-02 
 1.359085e+00  2.349490e-02 
 1.359483e+00  2.347935e-02 
 1.359880e+00  2.345507e-02 
 1.360278e+00  2.342214e-02 
 1.360676e+00  2.338031e-02 
 1.361074e+00  2.332943e-02 
 1.361471e+00  2.326921e-02 
 1.361869e+00  2.319940e-02 
 1.362267e+00  2.311971e-02 
 1.362664e+00  2.303000e-02 
 1.363062e+00  2.293026e-02 
 1.363460e+00  2.282050e-02 
 1.363857e+00  2.270094e-02 
 1.364255e+00  2.257169e-02 
 1.364653e+00  2.243296e-02 
 1.365050e+00  2.228482e-02 
 1.365448e+00  2.212733e-02 
 1.365846e+00  2.196059e-02 
 1.366244e+00  2.178440e-02 
 1.366641e+00  2.159873e-02 
 1.367039e+00  2.140345e-02 
 1.367437e+00  2.119855e-02 
 1.367834e+00  2.098409e-02 
 1.368232e+00  2.076020e-02 
 1.368630e+00  2.052704e-02 
 1.369027e+00  2.028481e-02 
 1.369425e+00  2.003365e-02 
 1.369823e+00  1.977366e-02 
 1.370221e+00  1.950481e-02 
 1.370618e+00  1.922705e-02 
 1.371016e+00  1.894020e-02 
 1.371414e+00  1.864427e-02 
 1.371811e+00  1.833926e-02 
 1.372209e+00  1.802536e-02 
 1.372607e+00  1.770273e-02 
 1.373004e+00  1.737171e-02 
 1.373402e+00  1.703255e-02 
 1.373800e+00  1.668564e-02 
 1.374197e+00  1.633116e-02 
 1.374595e+00  1.596941e-02 
 1.374993e+00  1.560049e-02 
 1.375391e+00  1.522451e-02 
 1.375788e+00  1.484163e-02 
 1.376186e+00  1.445206e-02 
 1.376584e+00  1.405589e-02 
 1.376981e+00  1.365345e-02 
 1.377379e+00  1.324510e-02 
 1.377777e+00  1.283125e-02 
 1.378174e+00  1.241233e-02 
 1.378572e+00  1.198891e-02 
 1.378970e+00  1.156131e-02 
 1.379368e+00  1.112986e-02 
 1.379765e+00  1.069491e-02 
 1.380163e+00  1.025661e-02 
 1.380561e+00  9.815329e-03 
 1.380958e+00  9.371398e-03 
 1.381356e+00  8.925244e-03 
 1.381754e+00  8.477419e-03 
 1.382151e+00  8.028540e-03 
 1.382549e+00  7.579282e-03 
 1.382947e+00  7.130253e-03 
 1.383344e+00  6.682052e-03 
 1.383742e+00  6.235148e-03 
 1.384140e+00  5.789846e-03 
 1.384538e+00  5.346383e-03 
 1.384935e+00  4.905000e-03 
 1.385333e+00  4.466017e-03 
 1.385731e+00  4.029603e-03 
 1.386128e+00  3.596218e-03 
 1.386526e+00  3.166285e-03 
 1.386924e+00  2.740199e-03 
 1.387321e+00  2.318607e-03 
 1.387719e+00  1.901871e-03 
 1.388117e+00  1.490503e-03 
 1.388515e+00  1.084856e-03 
 1.388912e+00  6.851675e-04 
 1.389310e+00  2.916195e-04 
 1.389708e+00 -9.570432e-05 
 1.390105e+00 -4.766538e-04 
 1.390503e+00 -8.510562e-04 
 1.390901e+00 -1.218567e-03 
 1.391298e+00 -1.578814e-03 
 1.391696e+00 -1.931367e-03 
 1.392094e+00 -2.275800e-03 
 1.392491e+00 -2.611619e-03 
 1.392889e+00 -2.938487e-03 
 1.393287e+00 -3.256217e-03 
 1.393685e+00 -3.564603e-03 
 1.394082e+00 -3.863567e-03 
 1.394480e+00 -4.152990e-03 
 1.394878e+00 -4.432728e-03 
 1.395275e+00 -4.702541e-03 
 1.395673e+00 -4.962319e-03 
 1.396071e+00 -5.211724e-03 
 1.396468e+00 -5.450509e-03 
 1.396866e+00 -5.678390e-03 
 1.397264e+00 -5.895103e-03 
 1.397662e+00 -6.100365e-03 
 1.398059e+00 -6.294220e-03 
 1.398457e+00 -6.476543e-03 
 1.398855e+00 -6.647459e-03 
 1.399252e+00 -6.807017e-03 
 1.399650e+00 -6.955315e-03 
 1.400048e+00 -7.092433e-03 
 1.400445e+00 -7.218209e-03 
 1.400843e+00 -7.332661e-03 
 1.401241e+00 -7.435519e-03 
 1.401638e+00 -7.526703e-03 
 1.402036e+00 -7.606148e-03 
 1.402434e+00 -7.673904e-03 
 1.402832e+00 -7.730060e-03 
 1.403229e+00 -7.774753e-03 
 1.403627e+00 -7.808227e-03 
 1.404025e+00 -7.830581e-03 
 1.404422e+00 -7.841867e-03 
 1.404820e+00 -7.842165e-03 
 1.405218e+00 -7.831428e-03 
 1.405615e+00 -7.809723e-03 
 1.406013e+00 -7.777045e-03 
 1.406411e+00 -7.733433e-03 
 1.406809e+00 -7.679160e-03 
 1.407206e+00 -7.614248e-03 
 1.407604e+00 -7.538999e-03 
 1.408002e+00 -7.453694e-03 
 1.408399e+00 -7.358599e-03 
 1.408797e+00 -7.253928e-03 
 1.409195e+00 -7.139896e-03 
 1.409592e+00 -7.016503e-03 
 1.409990e+00 -6.883740e-03 
 1.410388e+00 -6.741592e-03 
 1.410785e+00 -6.589839e-03 
 1.411183e+00 -6.428522e-03 
 1.411581e+00 -6.257650e-03 
 1.411979e+00 -6.077478e-03 
 1.412376e+00 -5.888254e-03 
 1.412774e+00 -5.690392e-03 
 1.413172e+00 -5.484284e-03 
 1.413569e+00 -5.270098e-03 
 1.413967e+00 -5.048154e-03 
 1.414365e+00 -4.818592e-03 
 1.414762e+00 -4.581569e-03 
 1.415160e+00 -4.337109e-03 
 1.415558e+00 -4.085371e-03 
 1.415956e+00 -3.826614e-03 
 1.416353e+00 -3.561052e-03 
 1.416751e+00 -3.289134e-03 
 1.417149e+00 -3.011196e-03 
 1.417546e+00 -2.727572e-03 
 1.417944e+00 -2.438727e-03 
 1.418342e+00 -2.144971e-03 
 1.418739e+00 -1.846619e-03 
 1.419137e+00 -1.543903e-03 
 1.419535e+00 -1.236887e-03 
 1.419932e+00 -9.256124e-04 
 1.420330e+00 -6.101959e-04 
 1.420728e+00 -2.907781e-04 
 1.421126e+00  3.249587e-05 
 1.421523e+00  3.593112e-04 
 1.421921e+00  6.891874e-04 
 1.422319e+00  1.021813e-03 
 1.422716e+00  1.356810e-03 
 1.423114e+00  1.693859e-03 
 1.423512e+00  2.032773e-03 
 1.423909e+00  2.373546e-03 
 1.424307e+00  2.716106e-03 
 1.424705e+00  3.060309e-03 
 1.425103e+00  3.406152e-03 
 1.425500e+00  3.753484e-03 
 1.425898e+00  4.102088e-03 
 1.426296e+00  4.451805e-03 
 1.426693e+00  4.802376e-03 
 1.427091e+00  5.153651e-03 
 1.427489e+00  5.505421e-03 
 1.427886e+00  5.857579e-03 
 1.428284e+00  6.209937e-03 
 1.428682e+00  6.562539e-03 
 1.429079e+00  6.915361e-03 
 1.429477e+00  7.268415e-03 
 1.429875e+00  7.621586e-03 
 1.430273e+00  7.974791e-03 
 1.430670e+00  8.327810e-03 
 1.431068e+00  8.680386e-03 
 1.431466e+00  9.032266e-03 
 1.431863e+00  9.383136e-03 
 1.432261e+00  9.732863e-03 
 1.432659e+00  1.008130e-02 
 1.433056e+00  1.042862e-02 
 1.433454e+00  1.077481e-02 
 1.433852e+00  1.111990e-02 
 1.434250e+00  1.146399e-02 
 1.434647e+00  1.180692e-02 
 1.435045e+00  1.214857e-02 
 1.435443e+00  1.248860e-02 
 1.435840e+00  1.282676e-02 
 1.436238e+00  1.316278e-02 
 1.436636e+00  1.349647e-02 
 1.437033e+00  1.382760e-02 
 1.437431e+00  1.415618e-02 
 1.437829e+00  1.448216e-02 
 1.438226e+00  1.480548e-02 
 1.438624e+00  1.512628e-02 
 1.439022e+00  1.544451e-02 
 1.439420e+00  1.576015e-02 
 1.439817e+00  1.607305e-02 
 1.440215e+00  1.638299e-02 
 1.440613e+00  1.668979e-02 
 1.441010e+00  1.699314e-02 
 1.441408e+00  1.729276e-02 
 1.441806e+00  1.758850e-02 
 1.442203e+00  1.788031e-02 
 1.442601e+00  1.816816e-02 
 1.442999e+00  1.845209e-02 
