         time total_shea... 
 8.956143e-01 -4.854025e+00 
 8.959324e-01 -4.724441e+00 
 8.962505e-01 -4.573883e+00 
 8.965685e-01 -4.410227e+00 
 8.968866e-01 -4.231542e+00 
 8.972047e-01 -4.040675e+00 
 8.975227e-01 -3.844585e+00 
 8.978408e-01 -3.637297e+00 
 8.981589e-01 -3.415730e+00 
 8.984769e-01 -3.173868e+00 
 8.987950e-01 -2.901063e+00 
 8.991131e-01 -2.609685e+00 
 8.994311e-01 -2.317196e+00 
 8.997492e-01 -2.026538e+00 
 9.000673e-01 -1.743650e+00 
 9.003853e-01 -1.487559e+00 
 9.007034e-01 -1.257612e+00 
 9.010215e-01 -1.038219e+00 
 9.013395e-01 -8.378614e-01 
 9.016576e-01 -6.583112e-01 
 9.019757e-01 -5.052467e-01 
 9.022938e-01 -3.875477e-01 
 9.026118e-01 -3.089937e-01 
 9.029299e-01 -2.683374e-01 
 9.032480e-01 -2.647044e-01 
 9.035660e-01 -2.902710e-01 
 9.038841e-01 -3.338934e-01 
 9.042022e-01 -4.134290e-01 
 9.045202e-01 -5.237377e-01 
 9.048383e-01 -6.597482e-01 
 9.051564e-01 -8.190497e-01 
 9.054744e-01 -1.009908e+00 
 9.057925e-01 -1.230655e+00 
 9.061106e-01 -1.478404e+00 
 9.064286e-01 -1.729624e+00 
 9.067467e-01 -1.958841e+00 
 9.070648e-01 -2.167738e+00 
 9.073828e-01 -2.357049e+00 
 9.077009e-01 -2.535795e+00 
 9.080190e-01 -2.709041e+00 
 9.083370e-01 -2.879632e+00 
 9.086551e-01 -3.043567e+00 
 9.089732e-01 -3.195617e+00 
 9.092912e-01 -3.341620e+00 
 9.096093e-01 -3.478223e+00 
 9.099274e-01 -3.590514e+00 
 9.102454e-01 -3.665925e+00 
 9.105635e-01 -3.709922e+00 
 9.108816e-01 -3.728801e+00 
 9.111996e-01 -3.723376e+00 
 9.115177e-01 -3.703084e+00 
 9.118358e-01 -3.665189e+00 
 9.121538e-01 -3.601592e+00 
 9.124719e-01 -3.518558e+00 
 9.127900e-01 -3.429629e+00 
 9.131080e-01 -3.322542e+00 
 9.134261e-01 -3.215816e+00 
 9.137442e-01 -3.119241e+00 
 9.140622e-01 -3.024667e+00 
 9.143803e-01 -2.928048e+00 
 9.146984e-01 -2.841801e+00 
 9.150165e-01 -2.759472e+00 
 9.153345e-01 -2.675663e+00 
 9.156526e-01 -2.576152e+00 
 9.159707e-01 -2.483237e+00 
 9.162887e-01 -2.396488e+00 
 9.166068e-01 -2.317214e+00 
 9.169249e-01 -2.261439e+00 
 9.172429e-01 -2.225853e+00 
 9.175610e-01 -2.207600e+00 
 9.178791e-01 -2.194682e+00 
 9.181971e-01 -2.165168e+00 
 9.185152e-01 -2.131545e+00 
 9.188333e-01 -2.097584e+00 
 9.191513e-01 -2.071612e+00 
 9.194694e-01 -2.049166e+00 
 9.197875e-01 -2.018795e+00 
 9.201055e-01 -1.990788e+00 
 9.204236e-01 -1.971026e+00 
 9.207417e-01 -1.943675e+00 
 9.210597e-01 -1.897753e+00 
 9.213778e-01 -1.859701e+00 
 9.216959e-01 -1.835548e+00 
 9.220139e-01 -1.812713e+00 
 9.223320e-01 -1.773364e+00 
 9.226501e-01 -1.742138e+00 
 9.229681e-01 -1.701738e+00 
 9.232862e-01 -1.639358e+00 
 9.236043e-01 -1.558956e+00 
 9.239223e-01 -1.460961e+00 
 9.242404e-01 -1.352217e+00 
 9.245585e-01 -1.228398e+00 
 9.248765e-01 -1.078347e+00 
 9.251946e-01 -9.224888e-01 
 9.255127e-01 -7.671538e-01 
 9.258307e-01 -6.050515e-01 
 9.261488e-01 -4.432561e-01 
 9.264669e-01 -2.681640e-01 
 9.267849e-01 -8.741221e-02 
 9.271030e-01  1.063368e-01 
 9.274211e-01  3.033189e-01 
 9.277391e-01  4.910822e-01 
 9.280572e-01  6.813300e-01 
 9.283753e-01  8.735861e-01 
 9.286934e-01  1.054491e+00 
 9.290114e-01  1.210565e+00 
 9.293295e-01  1.331263e+00 
 9.296476e-01  1.419086e+00 
 9.299656e-01  1.477467e+00 
 9.302837e-01  1.512920e+00 
 9.306018e-01  1.521937e+00 
 9.309198e-01  1.498588e+00 
 9.312379e-01  1.450848e+00 
 9.315560e-01  1.395016e+00 
 9.318740e-01  1.318675e+00 
 9.321921e-01  1.220821e+00 
 9.325102e-01  1.092243e+00 
 9.328282e-01  9.241037e-01 
 9.331463e-01  7.336274e-01 
 9.334644e-01  5.205444e-01 
 9.337824e-01  2.973481e-01 
 9.341005e-01  6.792480e-02 
 9.344186e-01 -1.637706e-01 
 9.347366e-01 -4.065098e-01 
 9.350547e-01 -6.512675e-01 
 9.353728e-01 -8.835341e-01 
 9.356908e-01 -1.108548e+00 
 9.360089e-01 -1.317260e+00 
 9.363270e-01 -1.504622e+00 
 9.366450e-01 -1.683632e+00 
 9.369631e-01 -1.851590e+00 
 9.372812e-01 -2.002345e+00 
 9.375992e-01 -2.132973e+00 
 9.379173e-01 -2.240600e+00 
 9.382354e-01 -2.332245e+00 
 9.385534e-01 -2.410222e+00 
 9.388715e-01 -2.460791e+00 
 9.391896e-01 -2.480671e+00 
 9.395076e-01 -2.460993e+00 
 9.398257e-01 -2.415289e+00 
 9.401438e-01 -2.350316e+00 
 9.404618e-01 -2.264109e+00 
 9.407799e-01 -2.160211e+00 
 9.410980e-01 -2.052350e+00 
 9.414160e-01 -1.944164e+00 
 9.417341e-01 -1.829140e+00 
 9.420522e-01 -1.683113e+00 
 9.423703e-01 -1.515137e+00 
 9.426883e-01 -1.334112e+00 
 9.430064e-01 -1.131172e+00 
 9.433245e-01 -9.191165e-01 
 9.436425e-01 -7.113223e-01 
 9.439606e-01 -5.158930e-01 
 9.442787e-01 -3.173333e-01 
 9.445967e-01 -1.160855e-01 
 9.449148e-01  7.858216e-02 
 9.452329e-01  2.759585e-01 
 9.455509e-01  4.646500e-01 
 9.458690e-01  6.454922e-01 
 9.461871e-01  8.146437e-01 
 9.465051e-01  9.691797e-01 
 9.468232e-01  1.111316e+00 
 9.471413e-01  1.251073e+00 
 9.474593e-01  1.377711e+00 
 9.477774e-01  1.498903e+00 
 9.480955e-01  1.616814e+00 
 9.484135e-01  1.725611e+00 
 9.487316e-01  1.824838e+00 
 9.490497e-01  1.907920e+00 
 9.493677e-01  1.974253e+00 
 9.496858e-01  2.033266e+00 
 9.500039e-01  2.087856e+00 
 9.503219e-01  2.150805e+00 
 9.506400e-01  2.211880e+00 
 9.509581e-01  2.267251e+00 
 9.512761e-01  2.337539e+00 
 9.515942e-01  2.421765e+00 
 9.519123e-01  2.509835e+00 
 9.522303e-01  2.603820e+00 
 9.525484e-01  2.701372e+00 
 9.528665e-01  2.805000e+00 
 9.531845e-01  2.909874e+00 
 9.535026e-01  3.022560e+00 
 9.538207e-01  3.142653e+00 
 9.541387e-01  3.257727e+00 
 9.544568e-01  3.372211e+00 
 9.547749e-01  3.484801e+00 
 9.550929e-01  3.606060e+00 
 9.554110e-01  3.738660e+00 
 9.557291e-01  3.868067e+00 
 9.560472e-01  3.986089e+00 
 9.563652e-01  4.094258e+00 
 9.566833e-01  4.182072e+00 
 9.570014e-01  4.246596e+00 
 9.573194e-01  4.297398e+00 
 9.576375e-01  4.325271e+00 
 9.579556e-01  4.331162e+00 
 9.582736e-01  4.316570e+00 
 9.585917e-01  4.287533e+00 
 9.589098e-01  4.237637e+00 
 9.592278e-01  4.163351e+00 
 9.595459e-01  4.059971e+00 
 9.598640e-01  3.927733e+00 
 9.601820e-01  3.766803e+00 
 9.605001e-01  3.586850e+00 
 9.608182e-01  3.394934e+00 
 9.611362e-01  3.188738e+00 
 9.614543e-01  2.964790e+00 
 9.617724e-01  2.726337e+00 
 9.620904e-01  2.479708e+00 
 9.624085e-01  2.222378e+00 
 9.627266e-01  1.954545e+00 
 9.630446e-01  1.692008e+00 
 9.633627e-01  1.442536e+00 
 9.636808e-01  1.208358e+00 
 9.639988e-01  9.906376e-01 
 9.643169e-01  7.932609e-01 
 9.646350e-01  6.119883e-01 
 9.649530e-01  4.404342e-01 
 9.652711e-01  2.821730e-01 
 9.655892e-01  1.336915e-01 
 9.659072e-01  4.563708e-03 
 9.662253e-01 -1.015199e-01 
 9.665434e-01 -1.762307e-01 
 9.668614e-01 -2.237709e-01 
 9.671795e-01 -2.396407e-01 
 9.674976e-01 -2.226826e-01 
 9.678156e-01 -1.887113e-01 
 9.681337e-01 -1.428972e-01 
 9.684518e-01 -7.691235e-02 
 9.687698e-01  4.950469e-03 
 9.690879e-01  1.146509e-01 
 9.694060e-01  2.493508e-01 
 9.697241e-01  4.153770e-01 
 9.700421e-01  6.095053e-01 
 9.703602e-01  8.136486e-01 
 9.706783e-01  1.018274e+00 
 9.709963e-01  1.217108e+00 
 9.713144e-01  1.418199e+00 
 9.716325e-01  1.626823e+00 
 9.719505e-01  1.838946e+00 
 9.722686e-01  2.049091e+00 
 9.725867e-01  2.254221e+00 
 9.729047e-01  2.444588e+00 
 9.732228e-01  2.613040e+00 
 9.735409e-01  2.757029e+00 
 9.738589e-01  2.867954e+00 
 9.741770e-01  2.943348e+00 
 9.744951e-01  2.988199e+00 
 9.748131e-01  3.008424e+00 
 9.751312e-01  3.019536e+00 
 9.754493e-01  3.017408e+00 
 9.757673e-01  2.986804e+00 
 9.760854e-01  2.928595e+00 
 9.764035e-01  2.850965e+00 
 9.767215e-01  2.752333e+00 
 9.770396e-01  2.618432e+00 
 9.773577e-01  2.463267e+00 
 9.776757e-01  2.286173e+00 
 9.779938e-01  2.083060e+00 
 9.783119e-01  1.868396e+00 
 9.786299e-01  1.657135e+00 
 9.789480e-01  1.438115e+00 
 9.792661e-01  1.208153e+00 
 9.795841e-01  9.731178e-01 
 9.799022e-01  7.363070e-01 
 9.802203e-01  4.969710e-01 
 9.805383e-01  2.648066e-01 
 9.808564e-01  3.612817e-02 
 9.811745e-01 -1.940050e-01 
 9.814925e-01 -4.250589e-01 
 9.818106e-01 -6.552733e-01 
 9.821287e-01 -8.807532e-01 
 9.824468e-01 -1.100561e+00 
 9.827648e-01 -1.298585e+00 
 9.830829e-01 -1.470978e+00 
 9.834010e-01 -1.632200e+00 
 9.837190e-01 -1.781458e+00 
 9.840371e-01 -1.915921e+00 
 9.843552e-01 -2.036479e+00 
 9.846732e-01 -2.148412e+00 
 9.849913e-01 -2.256170e+00 
 9.853094e-01 -2.359505e+00 
 9.856274e-01 -2.460943e+00 
 9.859455e-01 -2.563349e+00 
 9.862636e-01 -2.656374e+00 
 9.865816e-01 -2.741427e+00 
 9.868997e-01 -2.815024e+00 
 9.872178e-01 -2.874502e+00 
 9.875358e-01 -2.923113e+00 
 9.878539e-01 -2.960301e+00 
 9.881720e-01 -2.994020e+00 
 9.884900e-01 -3.024049e+00 
 9.888081e-01 -3.049682e+00 
 9.891262e-01 -3.079552e+00 
 9.894442e-01 -3.113379e+00 
 9.897623e-01 -3.148534e+00 
 9.900804e-01 -3.187334e+00 
 9.903984e-01 -3.223101e+00 
 9.907165e-01 -3.254870e+00 
 9.910346e-01 -3.273573e+00 
 9.913526e-01 -3.276344e+00 
 9.916707e-01 -3.269587e+00 
 9.919888e-01 -3.254446e+00 
 9.923068e-01 -3.235740e+00 
 9.926249e-01 -3.219932e+00 
 9.929430e-01 -3.208430e+00 
 9.932610e-01 -3.200821e+00 
 9.935791e-01 -3.193922e+00 
 9.938972e-01 -3.176973e+00 
 9.942152e-01 -3.161105e+00 
 9.945333e-01 -3.134468e+00 
 9.948514e-01 -3.091411e+00 
 9.951694e-01 -3.036522e+00 
 9.954875e-01 -2.974432e+00 
 9.958056e-01 -2.917289e+00 
 9.961237e-01 -2.843228e+00 
 9.964417e-01 -2.741540e+00 
 9.967598e-01 -2.622621e+00 
 9.970779e-01 -2.492882e+00 
 9.973959e-01 -2.355100e+00 
 9.977140e-01 -2.218311e+00 
 9.980321e-01 -2.082484e+00 
 9.983501e-01 -1.943646e+00 
 9.986682e-01 -1.800894e+00 
 9.989863e-01 -1.660085e+00 
 9.993043e-01 -1.516489e+00 
 9.996224e-01 -1.362916e+00 
 9.999405e-01 -1.199839e+00 
 1.000259e+00 -1.035237e+00 
 1.000577e+00 -8.712044e-01 
 1.000895e+00 -7.255422e-01 
 1.001213e+00 -6.000047e-01 
 1.001531e+00 -4.902866e-01 
 1.001849e+00 -4.058368e-01 
 1.002167e+00 -3.422292e-01 
 1.002485e+00 -2.909735e-01 
 1.002803e+00 -2.467973e-01 
 1.003121e+00 -2.140143e-01 
 1.003439e+00 -2.013799e-01 
 1.003757e+00 -2.048062e-01 
 1.004075e+00 -2.263408e-01 
 1.004393e+00 -2.732030e-01 
 1.004711e+00 -3.450061e-01 
 1.005030e+00 -4.376236e-01 
 1.005348e+00 -5.400849e-01 
 1.005666e+00 -6.550126e-01 
 1.005984e+00 -7.762950e-01 
 1.006302e+00 -9.054969e-01 
 1.006620e+00 -1.045627e+00 
 1.006938e+00 -1.195390e+00 
 1.007256e+00 -1.348056e+00 
 1.007574e+00 -1.502966e+00 
 1.007892e+00 -1.648828e+00 
 1.008210e+00 -1.775598e+00 
 1.008528e+00 -1.890358e+00 
 1.008846e+00 -1.994948e+00 
 1.009164e+00 -2.092835e+00 
 1.009482e+00 -2.189857e+00 
 1.009801e+00 -2.290353e+00 
 1.010119e+00 -2.390217e+00 
 1.010437e+00 -2.485795e+00 
 1.010755e+00 -2.570443e+00 
 1.011073e+00 -2.640846e+00 
 1.011391e+00 -2.694855e+00 
 1.011709e+00 -2.732441e+00 
 1.012027e+00 -2.752948e+00 
 1.012345e+00 -2.762663e+00 
 1.012663e+00 -2.768194e+00 
 1.012981e+00 -2.768880e+00 
 1.013299e+00 -2.761852e+00 
 1.013617e+00 -2.747138e+00 
 1.013935e+00 -2.728307e+00 
 1.014253e+00 -2.701477e+00 
 1.014572e+00 -2.660818e+00 
 1.014890e+00 -2.606335e+00 
 1.015208e+00 -2.547646e+00 
 1.015526e+00 -2.489554e+00 
 1.015844e+00 -2.426547e+00 
 1.016162e+00 -2.356780e+00 
 1.016480e+00 -2.286334e+00 
 1.016798e+00 -2.210845e+00 
 1.017116e+00 -2.128347e+00 
 1.017434e+00 -2.041655e+00 
 1.017752e+00 -1.958128e+00 
 1.018070e+00 -1.878648e+00 
 1.018388e+00 -1.803877e+00 
 1.018706e+00 -1.736922e+00 
 1.019025e+00 -1.688998e+00 
 1.019343e+00 -1.642573e+00 
 1.019661e+00 -1.596890e+00 
 1.019979e+00 -1.558155e+00 
 1.020297e+00 -1.516385e+00 
 1.020615e+00 -1.476079e+00 
 1.020933e+00 -1.440382e+00 
 1.021251e+00 -1.408254e+00 
 1.021569e+00 -1.375703e+00 
 1.021887e+00 -1.334663e+00 
 1.022205e+00 -1.296566e+00 
 1.022523e+00 -1.266732e+00 
 1.022841e+00 -1.239749e+00 
 1.023159e+00 -1.206705e+00 
 1.023477e+00 -1.164608e+00 
 1.023796e+00 -1.109279e+00 
 1.024114e+00 -1.043216e+00 
 1.024432e+00 -9.745937e-01 
 1.024750e+00 -9.091243e-01 
 1.025068e+00 -8.453044e-01 
 1.025386e+00 -7.743999e-01 
 1.025704e+00 -7.023135e-01 
 1.026022e+00 -6.270240e-01 
 1.026340e+00 -5.481607e-01 
 1.026658e+00 -4.782016e-01 
 1.026976e+00 -4.067823e-01 
 1.027294e+00 -3.277805e-01 
 1.027612e+00 -2.426332e-01 
 1.027930e+00 -1.588211e-01 
 1.028248e+00 -8.140521e-02 
 1.028567e+00 -1.274420e-02 
 1.028885e+00  4.109859e-02 
 1.029203e+00  8.149464e-02 
 1.029521e+00  1.137782e-01 
 1.029839e+00  1.334970e-01 
 1.030157e+00  1.378706e-01 
 1.030475e+00  1.219618e-01 
 1.030793e+00  8.978504e-02 
 1.031111e+00  4.981253e-02 
 1.031429e+00 -8.425885e-03 
 1.031747e+00 -8.308026e-02 
 1.032065e+00 -1.616836e-01 
 1.032383e+00 -2.458557e-01 
 1.032701e+00 -3.409658e-01 
 1.033019e+00 -4.456418e-01 
 1.033338e+00 -5.546027e-01 
 1.033656e+00 -6.694995e-01 
 1.033974e+00 -7.911308e-01 
 1.034292e+00 -9.194876e-01 
 1.034610e+00 -1.045828e+00 
 1.034928e+00 -1.172509e+00 
 1.035246e+00 -1.299288e+00 
 1.035564e+00 -1.420193e+00 
 1.035882e+00 -1.531977e+00 
 1.036200e+00 -1.630818e+00 
 1.036518e+00 -1.724613e+00 
 1.036836e+00 -1.813981e+00 
 1.037154e+00 -1.896424e+00 
 1.037472e+00 -1.966164e+00 
 1.037790e+00 -2.027257e+00 
 1.038109e+00 -2.075852e+00 
 1.038427e+00 -2.101480e+00 
 1.038745e+00 -2.096020e+00 
 1.039063e+00 -2.065204e+00 
 1.039381e+00 -2.001975e+00 
 1.039699e+00 -1.894772e+00 
 1.040017e+00 -1.744855e+00 
 1.040335e+00 -1.569985e+00 
 1.040653e+00 -1.382137e+00 
 1.040971e+00 -1.170103e+00 
 1.041289e+00 -9.305543e-01 
 1.041607e+00 -6.580749e-01 
 1.041925e+00 -3.646610e-01 
 1.042243e+00 -5.887275e-02 
 1.042561e+00  2.575534e-01 
 1.042880e+00  5.848310e-01 
 1.043198e+00  9.211107e-01 
 1.043516e+00  1.260890e+00 
 1.043834e+00  1.595110e+00 
 1.044152e+00  1.918967e+00 
 1.044470e+00  2.225054e+00 
 1.044788e+00  2.513007e+00 
 1.045106e+00  2.800093e+00 
 1.045424e+00  3.073095e+00 
 1.045742e+00  3.310630e+00 
 1.046060e+00  3.513468e+00 
 1.046378e+00  3.683429e+00 
 1.046696e+00  3.817923e+00 
 1.047014e+00  3.918590e+00 
 1.047333e+00  3.997646e+00 
 1.047651e+00  4.058166e+00 
 1.047969e+00  4.099674e+00 
 1.048287e+00  4.115702e+00 
 1.048605e+00  4.101590e+00 
 1.048923e+00  4.067271e+00 
 1.049241e+00  4.007576e+00 
 1.049559e+00  3.927548e+00 
 1.049877e+00  3.814966e+00 
 1.050195e+00  3.682190e+00 
 1.050513e+00  3.536849e+00 
 1.050831e+00  3.382896e+00 
 1.051149e+00  3.234597e+00 
 1.051467e+00  3.087498e+00 
 1.051785e+00  2.930499e+00 
 1.052104e+00  2.766108e+00 
 1.052422e+00  2.598926e+00 
 1.052740e+00  2.431388e+00 
 1.053058e+00  2.267571e+00 
 1.053376e+00  2.113862e+00 
 1.053694e+00  1.963257e+00 
 1.054012e+00  1.815073e+00 
 1.054330e+00  1.674644e+00 
 1.054648e+00  1.552752e+00 
 1.054966e+00  1.449455e+00 
 1.055284e+00  1.353627e+00 
 1.055602e+00  1.272005e+00 
 1.055920e+00  1.209907e+00 
 1.056238e+00  1.157092e+00 
 1.056556e+00  1.117335e+00 
 1.056875e+00  1.097477e+00 
 1.057193e+00  1.102301e+00 
 1.057511e+00  1.117387e+00 
 1.057829e+00  1.131176e+00 
 1.058147e+00  1.152162e+00 
 1.058465e+00  1.183261e+00 
 1.058783e+00  1.219822e+00 
 1.059101e+00  1.267645e+00 
 1.059419e+00  1.331743e+00 
 1.059737e+00  1.408460e+00 
 1.060055e+00  1.486636e+00 
 1.060373e+00  1.561706e+00 
 1.060691e+00  1.636173e+00 
 1.061009e+00  1.702497e+00 
 1.061327e+00  1.758942e+00 
 1.061646e+00  1.804863e+00 
 1.061964e+00  1.831745e+00 
 1.062282e+00  1.835113e+00 
 1.062600e+00  1.825389e+00 
 1.062918e+00  1.808434e+00 
 1.063236e+00  1.779646e+00 
 1.063554e+00  1.734984e+00 
 1.063872e+00  1.671862e+00 
 1.064190e+00  1.592831e+00 
 1.064508e+00  1.497678e+00 
 1.064826e+00  1.392660e+00 
 1.065144e+00  1.282816e+00 
 1.065462e+00  1.165534e+00 
 1.065780e+00  1.035181e+00 
 1.066098e+00  8.999950e-01 
 1.066417e+00  7.746043e-01 
 1.066735e+00  6.577298e-01 
 1.067053e+00  5.498626e-01 
 1.067371e+00  4.549919e-01 
 1.067689e+00  3.702849e-01 
 1.068007e+00  2.982807e-01 
 1.068325e+00  2.454639e-01 
 1.068643e+00  2.151467e-01 
 1.068961e+00  2.082474e-01 
 1.069279e+00  2.206912e-01 
 1.069597e+00  2.437583e-01 
 1.069915e+00  2.700237e-01 
 1.070233e+00  3.159489e-01 
 1.070551e+00  3.839619e-01 
 1.070870e+00  4.672986e-01 
 1.071188e+00  5.595279e-01 
 1.071506e+00  6.551059e-01 
 1.071824e+00  7.474904e-01 
 1.072142e+00  8.408127e-01 
 1.072460e+00  9.419913e-01 
 1.072778e+00  1.049474e+00 
 1.073096e+00  1.143071e+00 
 1.073414e+00  1.220382e+00 
 1.073732e+00  1.286090e+00 
 1.074050e+00  1.331604e+00 
 1.074368e+00  1.366503e+00 
 1.074686e+00  1.388278e+00 
 1.075004e+00  1.392490e+00 
 1.075322e+00  1.380968e+00 
 1.075641e+00  1.353717e+00 
 1.075959e+00  1.320495e+00 
 1.076277e+00  1.277185e+00 
 1.076595e+00  1.218148e+00 
 1.076913e+00  1.143938e+00 
 1.077231e+00  1.052741e+00 
 1.077549e+00  9.378369e-01 
 1.077867e+00  8.017340e-01 
 1.078185e+00  6.481051e-01 
 1.078503e+00  4.830715e-01 
 1.078821e+00  3.103227e-01 
 1.079139e+00  1.256550e-01 
 1.079457e+00 -6.563316e-02 
 1.079775e+00 -2.657343e-01 
 1.080093e+00 -4.800229e-01 
 1.080412e+00 -7.005959e-01 
 1.080730e+00 -9.243331e-01 
 1.081048e+00 -1.145169e+00 
 1.081366e+00 -1.362031e+00 
 1.081684e+00 -1.575040e+00 
 1.082002e+00 -1.786512e+00 
 1.082320e+00 -1.992822e+00 
 1.082638e+00 -2.189179e+00 
 1.082956e+00 -2.372359e+00 
 1.083274e+00 -2.548720e+00 
 1.083592e+00 -2.706916e+00 
 1.083910e+00 -2.838582e+00 
 1.084228e+00 -2.946250e+00 
 1.084546e+00 -3.029978e+00 
 1.084864e+00 -3.081976e+00 
 1.085183e+00 -3.104767e+00 
 1.085501e+00 -3.107742e+00 
 1.085819e+00 -3.096694e+00 
 1.086137e+00 -3.054315e+00 
 1.086455e+00 -2.970438e+00 
 1.086773e+00 -2.860802e+00 
 1.087091e+00 -2.739678e+00 
 1.087409e+00 -2.603134e+00 
 1.087727e+00 -2.443524e+00 
 1.088045e+00 -2.270233e+00 
 1.088363e+00 -2.082806e+00 
 1.088681e+00 -1.882431e+00 
 1.088999e+00 -1.686280e+00 
 1.089317e+00 -1.500303e+00 
 1.089635e+00 -1.327554e+00 
 1.089954e+00 -1.164920e+00 
 1.090272e+00 -1.009807e+00 
 1.090590e+00 -8.674194e-01 
 1.090908e+00 -7.467352e-01 
 1.091226e+00 -6.495419e-01 
 1.091544e+00 -5.627748e-01 
 1.091862e+00 -4.905394e-01 
 1.092180e+00 -4.351978e-01 
 1.092498e+00 -3.972101e-01 
 1.092816e+00 -3.813726e-01 
 1.093134e+00 -3.908278e-01 
 1.093452e+00 -4.204077e-01 
 1.093770e+00 -4.656030e-01 
 1.094088e+00 -5.241267e-01 
 1.094406e+00 -5.948299e-01 
 1.094725e+00 -6.822817e-01 
 1.095043e+00 -7.934053e-01 
 1.095361e+00 -9.258062e-01 
 1.095679e+00 -1.066009e+00 
 1.095997e+00 -1.204588e+00 
 1.096315e+00 -1.342522e+00 
 1.096633e+00 -1.468078e+00 
 1.096951e+00 -1.579652e+00 
 1.097269e+00 -1.688762e+00 
 1.097587e+00 -1.786265e+00 
 1.097905e+00 -1.865183e+00 
 1.098223e+00 -1.930065e+00 
 1.098541e+00 -1.987364e+00 
 1.098859e+00 -2.043530e+00 
 1.099178e+00 -2.094749e+00 
 1.099496e+00 -2.133614e+00 
 1.099814e+00 -2.157723e+00 
 1.100132e+00 -2.166348e+00 
 1.100450e+00 -2.161904e+00 
 1.100768e+00 -2.137974e+00 
 1.101086e+00 -2.102572e+00 
 1.101404e+00 -2.060662e+00 
 1.101722e+00 -2.007571e+00 
 1.102040e+00 -1.943857e+00 
 1.102358e+00 -1.869836e+00 
 1.102676e+00 -1.786561e+00 
 1.102994e+00 -1.692867e+00 
 1.103312e+00 -1.597527e+00 
 1.103630e+00 -1.503667e+00 
 1.103949e+00 -1.409718e+00 
 1.104267e+00 -1.318375e+00 
 1.104585e+00 -1.233162e+00 
 1.104903e+00 -1.150646e+00 
 1.105221e+00 -1.077333e+00 
 1.105539e+00 -1.018178e+00 
 1.105857e+00 -9.689544e-01 
 1.106175e+00 -9.313594e-01 
 1.106493e+00 -9.110181e-01 
 1.106811e+00 -9.094259e-01 
 1.107129e+00 -9.357329e-01 
 1.107447e+00 -9.848915e-01 
 1.107765e+00 -1.052795e+00 
 1.108083e+00 -1.139137e+00 
 1.108401e+00 -1.247792e+00 
 1.108720e+00 -1.378428e+00 
 1.109038e+00 -1.527252e+00 
 1.109356e+00 -1.689865e+00 
 1.109674e+00 -1.854615e+00 
 1.109992e+00 -2.019465e+00 
 1.110310e+00 -2.185834e+00 
 1.110628e+00 -2.361261e+00 
 1.110946e+00 -2.542408e+00 
 1.111264e+00 -2.721607e+00 
 1.111582e+00 -2.883662e+00 
 1.111900e+00 -3.032623e+00 
 1.112218e+00 -3.169887e+00 
 1.112536e+00 -3.289284e+00 
 1.112854e+00 -3.396910e+00 
 1.113172e+00 -3.487519e+00 
 1.113491e+00 -3.552052e+00 
 1.113809e+00 -3.583400e+00 
 1.114127e+00 -3.591471e+00 
 1.114445e+00 -3.576500e+00 
 1.114763e+00 -3.533964e+00 
 1.115081e+00 -3.467675e+00 
 1.115399e+00 -3.373261e+00 
 1.115717e+00 -3.245308e+00 
 1.116035e+00 -3.098142e+00 
 1.116353e+00 -2.946671e+00 
 1.116671e+00 -2.795793e+00 
 1.116989e+00 -2.636971e+00 
 1.117307e+00 -2.466919e+00 
 1.117625e+00 -2.274561e+00 
 1.117943e+00 -2.058316e+00 
 1.118262e+00 -1.835166e+00 
 1.118580e+00 -1.608558e+00 
 1.118898e+00 -1.378795e+00 
 1.119216e+00 -1.146310e+00 
 1.119534e+00 -9.219333e-01 
 1.119852e+00 -7.107358e-01 
 1.120170e+00 -5.153608e-01 
 1.120488e+00 -3.375636e-01 
 1.120806e+00 -1.743153e-01 
 1.121124e+00 -2.730019e-02 
 1.121442e+00  1.002484e-01 
 1.121760e+00  2.056922e-01 
 1.122078e+00  2.877853e-01 
 1.122396e+00  3.492243e-01 
 1.122714e+00  3.927133e-01 
 1.123033e+00  4.152275e-01 
 1.123351e+00  4.172260e-01 
 1.123669e+00  4.126958e-01 
 1.123987e+00  3.997657e-01 
 1.124305e+00  3.663717e-01 
 1.124623e+00  3.163869e-01 
 1.124941e+00  2.511026e-01 
 1.125259e+00  1.607602e-01 
 1.125577e+00  4.458043e-02 
 1.125895e+00 -8.276361e-02 
 1.126213e+00 -2.146227e-01 
 1.126531e+00 -3.524587e-01 
 1.126849e+00 -4.936488e-01 
 1.127167e+00 -6.207273e-01 
 1.127486e+00 -7.296524e-01 
 1.127804e+00 -8.264562e-01 
 1.128122e+00 -9.200312e-01 
 1.128440e+00 -1.010684e+00 
 1.128758e+00 -1.095411e+00 
 1.129076e+00 -1.167379e+00 
 1.129394e+00 -1.224120e+00 
 1.129712e+00 -1.259419e+00 
 1.130030e+00 -1.276250e+00 
 1.130348e+00 -1.279736e+00 
 1.130666e+00 -1.268975e+00 
 1.130984e+00 -1.237185e+00 
 1.131302e+00 -1.181334e+00 
 1.131620e+00 -1.102107e+00 
 1.131938e+00 -1.011728e+00 
 1.132257e+00 -9.138623e-01 
 1.132575e+00 -8.059354e-01 
 1.132893e+00 -6.859983e-01 
 1.133211e+00 -5.586891e-01 
 1.133529e+00 -4.223326e-01 
 1.133847e+00 -2.844006e-01 
