         time tilt_full_... 
 1.974181e+00  1.520316e-02 
 1.974499e+00  1.504700e-02 
 1.974817e+00  1.488741e-02 
 1.975135e+00  1.472452e-02 
 1.975453e+00  1.455830e-02 
 1.975771e+00  1.438883e-02 
 1.976089e+00  1.421619e-02 
 1.976408e+00  1.404039e-02 
 1.976726e+00  1.386145e-02 
 1.977044e+00  1.367947e-02 
 1.977362e+00  1.349451e-02 
 1.977680e+00  1.330659e-02 
 1.977998e+00  1.311589e-02 
 1.978316e+00  1.292249e-02 
 1.978634e+00  1.272648e-02 
 1.978952e+00  1.252802e-02 
 1.979270e+00  1.232717e-02 
 1.979588e+00  1.212407e-02 
 1.979906e+00  1.191880e-02 
 1.980224e+00  1.171147e-02 
 1.980542e+00  1.150224e-02 
 1.980860e+00  1.129121e-02 
 1.981179e+00  1.107852e-02 
 1.981497e+00  1.086440e-02 
 1.981815e+00  1.064886e-02 
 1.982133e+00  1.043211e-02 
 1.982451e+00  1.021423e-02 
 1.982769e+00  9.995276e-03 
 1.983087e+00  9.775398e-03 
 1.983405e+00  9.554542e-03 
 1.983723e+00  9.332825e-03 
 1.984041e+00  9.110334e-03 
 1.984359e+00  8.887054e-03 
 1.984677e+00  8.663068e-03 
 1.984995e+00  8.438373e-03 
 1.985313e+00  8.213039e-03 
 1.985631e+00  7.987162e-03 
 1.985950e+00  7.760629e-03 
 1.986268e+00  7.533622e-03 
 1.986586e+00  7.306192e-03 
 1.986904e+00  7.078428e-03 
 1.987222e+00  6.850453e-03 
 1.987540e+00  6.622379e-03 
 1.987858e+00  6.394303e-03 
 1.988176e+00  6.166390e-03 
 1.988494e+00  5.938666e-03 
 1.988812e+00  5.711192e-03 
 1.989130e+00  5.484005e-03 
 1.989448e+00  5.257215e-03 
 1.989766e+00  5.030945e-03 
 1.990084e+00  4.805376e-03 
 1.990403e+00  4.580642e-03 
 1.990721e+00  4.356864e-03 
 1.991039e+00  4.134185e-03 
 1.991357e+00  3.912660e-03 
 1.991675e+00  3.692286e-03 
 1.991993e+00  3.473124e-03 
 1.992311e+00  3.255258e-03 
 1.992629e+00  3.038674e-03 
 1.992947e+00  2.823499e-03 
 1.993265e+00  2.609725e-03 
 1.993583e+00  2.397545e-03 
 1.993901e+00  2.187017e-03 
 1.994219e+00  1.978199e-03 
 1.994537e+00  1.771193e-03 
 1.994855e+00  1.565981e-03 
 1.995174e+00  1.362687e-03 
 1.995492e+00  1.161395e-03 
 1.995810e+00  9.622511e-04 
 1.996128e+00  7.654378e-04 
 1.996446e+00  5.709770e-04 
 1.996764e+00  3.790504e-04 
 1.997082e+00  1.896432e-04 
 1.997400e+00  2.962221e-06 
 1.997718e+00 -1.809418e-04 
 1.998036e+00 -3.620621e-04 
 1.998354e+00 -5.403013e-04 
 1.998672e+00 -7.155702e-04 
 1.998990e+00 -8.877556e-04 
 1.999308e+00 -1.056770e-03 
 1.999626e+00 -1.222613e-03 
 1.999945e+00 -1.385205e-03 
 2.000263e+00 -1.544507e-03 
 2.000581e+00 -1.700603e-03 
 2.000899e+00 -1.853408e-03 
 2.001217e+00 -2.002896e-03 
 2.001535e+00 -2.149082e-03 
 2.001853e+00 -2.291882e-03 
 2.002171e+00 -2.431371e-03 
 2.002489e+00 -2.567444e-03 
 2.002807e+00 -2.700105e-03 
 2.003125e+00 -2.829315e-03 
 2.003443e+00 -2.955017e-03 
 2.003761e+00 -3.077189e-03 
 2.004079e+00 -3.195750e-03 
 2.004397e+00 -3.310659e-03 
 2.004716e+00 -3.421834e-03 
 2.005034e+00 -3.529113e-03 
 2.005352e+00 -3.632417e-03 
 2.005670e+00 -3.731756e-03 
 2.005988e+00 -3.826954e-03 
 2.006306e+00 -3.918100e-03 
 2.006624e+00 -4.005047e-03 
 2.006942e+00 -4.087752e-03 
 2.007260e+00 -4.166231e-03 
 2.007578e+00 -4.240447e-03 
 2.007896e+00 -4.310366e-03 
 2.008214e+00 -4.375851e-03 
 2.008532e+00 -4.436966e-03 
 2.008850e+00 -4.493608e-03 
 2.009168e+00 -4.545747e-03 
 2.009487e+00 -4.593401e-03 
 2.009805e+00 -4.636486e-03 
 2.010123e+00 -4.675110e-03 
 2.010441e+00 -4.709160e-03 
 2.010759e+00 -4.738700e-03 
 2.011077e+00 -4.763725e-03 
 2.011395e+00 -4.784209e-03 
 2.011713e+00 -4.800073e-03 
 2.012031e+00 -4.811304e-03 
 2.012349e+00 -4.817800e-03 
 2.012667e+00 -4.819582e-03 
 2.012985e+00 -4.816644e-03 
 2.013303e+00 -4.808864e-03 
 2.013621e+00 -4.796237e-03 
 2.013940e+00 -4.778744e-03 
 2.014258e+00 -4.756381e-03 
 2.014576e+00 -4.729116e-03 
 2.014894e+00 -4.696860e-03 
 2.015212e+00 -4.659762e-03 
 2.015530e+00 -4.617766e-03 
 2.015848e+00 -4.570947e-03 
 2.016166e+00 -4.519393e-03 
 2.016484e+00 -4.463066e-03 
 2.016802e+00 -4.402042e-03 
 2.017120e+00 -4.336299e-03 
 2.017438e+00 -4.265888e-03 
 2.017756e+00 -4.190803e-03 
 2.018074e+00 -4.111050e-03 
 2.018392e+00 -4.026766e-03 
 2.018711e+00 -3.937991e-03 
 2.019029e+00 -3.844761e-03 
 2.019347e+00 -3.747150e-03 
 2.019665e+00 -3.645087e-03 
 2.019983e+00 -3.538672e-03 
 2.020301e+00 -3.427919e-03 
 2.020619e+00 -3.312825e-03 
 2.020937e+00 -3.193435e-03 
 2.021255e+00 -3.069685e-03 
 2.021573e+00 -2.941660e-03 
 2.021891e+00 -2.809418e-03 
 2.022209e+00 -2.672861e-03 
 2.022527e+00 -2.532102e-03 
 2.022845e+00 -2.387124e-03 
 2.023163e+00 -2.238008e-03 
 2.023482e+00 -2.084810e-03 
 2.023800e+00 -1.927548e-03 
 2.024118e+00 -1.766339e-03 
 2.024436e+00 -1.601276e-03 
 2.024754e+00 -1.432408e-03 
 2.025072e+00 -1.259911e-03 
 2.025390e+00 -1.083872e-03 
 2.025708e+00 -9.043717e-04 
 2.026026e+00 -7.215205e-04 
 2.026344e+00 -5.353739e-04 
 2.026662e+00 -3.461496e-04 
 2.026980e+00 -1.537911e-04 
 2.027298e+00  4.146051e-05 
 2.027616e+00  2.395617e-04 
 2.027934e+00  4.404589e-04 
 2.028253e+00  6.439991e-04 
 2.028571e+00  8.500818e-04 
 2.028889e+00  1.058598e-03 
 2.029207e+00  1.269483e-03 
 2.029525e+00  1.482606e-03 
 2.029843e+00  1.697876e-03 
 2.030161e+00  1.915243e-03 
 2.030479e+00  2.134620e-03 
 2.030797e+00  2.355837e-03 
 2.031115e+00  2.578832e-03 
 2.031433e+00  2.803467e-03 
 2.031751e+00  3.029639e-03 
 2.032069e+00  3.257166e-03 
 2.032387e+00  3.485903e-03 
 2.032705e+00  3.715697e-03 
 2.033024e+00  3.946406e-03 
 2.033342e+00  4.177854e-03 
 2.033660e+00  4.409946e-03 
 2.033978e+00  4.642471e-03 
 2.034296e+00  4.875373e-03 
 2.034614e+00  5.108501e-03 
 2.034932e+00  5.341710e-03 
 2.035250e+00  5.574927e-03 
 2.035568e+00  5.807933e-03 
 2.035886e+00  6.040724e-03 
 2.036204e+00  6.273148e-03 
 2.036522e+00  6.505120e-03 
 2.036840e+00  6.736585e-03 
 2.037158e+00  6.967438e-03 
 2.037476e+00  7.197618e-03 
 2.037795e+00  7.427003e-03 
 2.038113e+00  7.655536e-03 
 2.038431e+00  7.883131e-03 
 2.038749e+00  8.109672e-03 
 2.039067e+00  8.335196e-03 
 2.039385e+00  8.559511e-03 
 2.039703e+00  8.782556e-03 
 2.040021e+00  9.004221e-03 
 2.040339e+00  9.224398e-03 
 2.040657e+00  9.442969e-03 
 2.040975e+00  9.659846e-03 
 2.041293e+00  9.874863e-03 
 2.041611e+00  1.008787e-02 
 2.041929e+00  1.029879e-02 
 2.042248e+00  1.050751e-02 
 2.042566e+00  1.071389e-02 
 2.042884e+00  1.091776e-02 
 2.043202e+00  1.111907e-02 
 2.043520e+00  1.131775e-02 
 2.043838e+00  1.151365e-02 
 2.044156e+00  1.170678e-02 
 2.044474e+00  1.189697e-02 
 2.044792e+00  1.208419e-02 
 2.045110e+00  1.226841e-02 
 2.045428e+00  1.244950e-02 
 2.045746e+00  1.262751e-02 
 2.046064e+00  1.280227e-02 
 2.046382e+00  1.297382e-02 
 2.046700e+00  1.314200e-02 
 2.047019e+00  1.330678e-02 
 2.047337e+00  1.346813e-02 
 2.047655e+00  1.362597e-02 
 2.047973e+00  1.378029e-02 
 2.048291e+00  1.393092e-02 
 2.048609e+00  1.407790e-02 
 2.048927e+00  1.422115e-02 
 2.049245e+00  1.436061e-02 
 2.049563e+00  1.449614e-02 
 2.049881e+00  1.462768e-02 
 2.050199e+00  1.475517e-02 
 2.050517e+00  1.487851e-02 
 2.050835e+00  1.499772e-02 
 2.051153e+00  1.511258e-02 
 2.051471e+00  1.522322e-02 
 2.051790e+00  1.532950e-02 
 2.052108e+00  1.543144e-02 
 2.052426e+00  1.552901e-02 
 2.052744e+00  1.562213e-02 
 2.053062e+00  1.571094e-02 
 2.053380e+00  1.579535e-02 
 2.053698e+00  1.587547e-02 
 2.054016e+00  1.595122e-02 
 2.054334e+00  1.602261e-02 
 2.054652e+00  1.608966e-02 
 2.054970e+00  1.615234e-02 
 2.055288e+00  1.621058e-02 
 2.055606e+00  1.626450e-02 
 2.055924e+00  1.631398e-02 
 2.056242e+00  1.635898e-02 
 2.056561e+00  1.639964e-02 
 2.056879e+00  1.643589e-02 
 2.057197e+00  1.646769e-02 
 2.057515e+00  1.649499e-02 
 2.057833e+00  1.651786e-02 
 2.058151e+00  1.653623e-02 
 2.058469e+00  1.655004e-02 
 2.058787e+00  1.655925e-02 
 2.059105e+00  1.656378e-02 
 2.059423e+00  1.656367e-02 
 2.059741e+00  1.655892e-02 
 2.060059e+00  1.654956e-02 
 2.060377e+00  1.653559e-02 
 2.060695e+00  1.651702e-02 
 2.061013e+00  1.649391e-02 
 2.061332e+00  1.646629e-02 
 2.061650e+00  1.643418e-02 
 2.061968e+00  1.639761e-02 
 2.062286e+00  1.635668e-02 
 2.062604e+00  1.631139e-02 
 2.062922e+00  1.626185e-02 
 2.063240e+00  1.620811e-02 
 2.063558e+00  1.615024e-02 
 2.063876e+00  1.608824e-02 
 2.064194e+00  1.602213e-02 
 2.064512e+00  1.595205e-02 
 2.064830e+00  1.587794e-02 
 2.065148e+00  1.579985e-02 
 2.065466e+00  1.571782e-02 
 2.065784e+00  1.563187e-02 
 2.066103e+00  1.554212e-02 
 2.066421e+00  1.544858e-02 
 2.066739e+00  1.535127e-02 
 2.067057e+00  1.525024e-02 
 2.067375e+00  1.514550e-02 
 2.067693e+00  1.503710e-02 
 2.068011e+00  1.492505e-02 
 2.068329e+00  1.480937e-02 
 2.068647e+00  1.469024e-02 
 2.068965e+00  1.456765e-02 
 2.069283e+00  1.444167e-02 
 2.069601e+00  1.431241e-02 
 2.069919e+00  1.417988e-02 
 2.070237e+00  1.404424e-02 
 2.070556e+00  1.390552e-02 
 2.070874e+00  1.376378e-02 
 2.071192e+00  1.361922e-02 
 2.071510e+00  1.347183e-02 
 2.071828e+00  1.332171e-02 
 2.072146e+00  1.316893e-02 
 2.072464e+00  1.301354e-02 
 2.072782e+00  1.285557e-02 
 2.073100e+00  1.269506e-02 
 2.073418e+00  1.253206e-02 
 2.073736e+00  1.236653e-02 
 2.074054e+00  1.219859e-02 
 2.074372e+00  1.202830e-02 
 2.074690e+00  1.185566e-02 
 2.075008e+00  1.168074e-02 
 2.075327e+00  1.150360e-02 
 2.075645e+00  1.132429e-02 
 2.075963e+00  1.114283e-02 
 2.076281e+00  1.095925e-02 
 2.076599e+00  1.077365e-02 
 2.076917e+00  1.058603e-02 
 2.077235e+00  1.039647e-02 
 2.077553e+00  1.020509e-02 
 2.077871e+00  1.001196e-02 
 2.078189e+00  9.817165e-03 
 2.078507e+00  9.620776e-03 
 2.078825e+00  9.422970e-03 
 2.079143e+00  9.223862e-03 
 2.079461e+00  9.023502e-03 
 2.079779e+00  8.821970e-03 
 2.080098e+00  8.619398e-03 
 2.080416e+00  8.415784e-03 
 2.080734e+00  8.211249e-03 
 2.081052e+00  8.005852e-03 
 2.081370e+00  7.799656e-03 
 2.081688e+00  7.592776e-03 
 2.082006e+00  7.385276e-03 
 2.082324e+00  7.177216e-03 
 2.082642e+00  6.968713e-03 
 2.082960e+00  6.759834e-03 
 2.083278e+00  6.550678e-03 
 2.083596e+00  6.341199e-03 
 2.083914e+00  6.131489e-03 
 2.084232e+00  5.921681e-03 
 2.084550e+00  5.711785e-03 
 2.084869e+00  5.501944e-03 
 2.085187e+00  5.292178e-03 
 2.085505e+00  5.082584e-03 
 2.085823e+00  4.873302e-03 
 2.086141e+00  4.664419e-03 
 2.086459e+00  4.456078e-03 
 2.086777e+00  4.248339e-03 
 2.087095e+00  4.041386e-03 
 2.087413e+00  3.835379e-03 
 2.087731e+00  3.630304e-03 
 2.088049e+00  3.426305e-03 
 2.088367e+00  3.223489e-03 
 2.088685e+00  3.021882e-03 
 2.089003e+00  2.821610e-03 
 2.089321e+00  2.622663e-03 
 2.089640e+00  2.425186e-03 
 2.089958e+00  2.229285e-03 
 2.090276e+00  2.035031e-03 
 2.090594e+00  1.842515e-03 
 2.090912e+00  1.651805e-03 
 2.091230e+00  1.462898e-03 
 2.091548e+00  1.275904e-03 
 2.091866e+00  1.090827e-03 
 2.092184e+00  9.078297e-04 
 2.092502e+00  7.269901e-04 
 2.092820e+00  5.483133e-04 
 2.093138e+00  3.719618e-04 
 2.093456e+00  1.980078e-04 
 2.093774e+00  2.660704e-05 
 2.094093e+00 -1.422006e-04 
 2.094411e+00 -3.083669e-04 
 2.094729e+00 -4.717291e-04 
 2.095047e+00 -6.322500e-04 
 2.095365e+00 -7.896727e-04 
 2.095683e+00 -9.439030e-04 
 2.096001e+00 -1.095019e-03 
 2.096319e+00 -1.242722e-03 
 2.096637e+00 -1.387098e-03 
 2.096955e+00 -1.527988e-03 
 2.097273e+00 -1.665329e-03 
 2.097591e+00 -1.799096e-03 
 2.097909e+00 -1.929193e-03 
 2.098227e+00 -2.055536e-03 
 2.098545e+00 -2.178071e-03 
 2.098864e+00 -2.296747e-03 
 2.099182e+00 -2.411562e-03 
 2.099500e+00 -2.522532e-03 
 2.099818e+00 -2.629521e-03 
 2.100136e+00 -2.732598e-03 
 2.100454e+00 -2.831667e-03 
 2.100772e+00 -2.926702e-03 
 2.101090e+00 -3.017683e-03 
 2.101408e+00 -3.104491e-03 
 2.101726e+00 -3.187077e-03 
 2.102044e+00 -3.265420e-03 
 2.102362e+00 -3.339541e-03 
 2.102680e+00 -3.409383e-03 
 2.102998e+00 -3.474831e-03 
 2.103316e+00 -3.535972e-03 
 2.103635e+00 -3.592699e-03 
 2.103953e+00 -3.645031e-03 
 2.104271e+00 -3.692926e-03 
 2.104589e+00 -3.736251e-03 
 2.104907e+00 -3.775090e-03 
 2.105225e+00 -3.809306e-03 
 2.105543e+00 -3.838933e-03 
 2.105861e+00 -3.863993e-03 
 2.106179e+00 -3.884442e-03 
 2.106497e+00 -3.900362e-03 
 2.106815e+00 -3.911752e-03 
 2.107133e+00 -3.918636e-03 
 2.107451e+00 -3.921052e-03 
 2.107769e+00 -3.918996e-03 
 2.108087e+00 -3.912502e-03 
 2.108406e+00 -3.901502e-03 
 2.108724e+00 -3.886017e-03 
 2.109042e+00 -3.866109e-03 
 2.109360e+00 -3.841712e-03 
 2.109678e+00 -3.812849e-03 
 2.109996e+00 -3.779530e-03 
 2.110314e+00 -3.741821e-03 
 2.110632e+00 -3.699739e-03 
 2.110950e+00 -3.653176e-03 
 2.111268e+00 -3.602199e-03 
 2.111586e+00 -3.546842e-03 
 2.111904e+00 -3.487030e-03 
 2.112222e+00 -3.422928e-03 
 2.112540e+00 -3.354404e-03 
 2.112858e+00 -3.281567e-03 
 2.113177e+00 -3.204433e-03 
 2.113495e+00 -3.123018e-03 
 2.113813e+00 -3.037385e-03 
 2.114131e+00 -2.947528e-03 
 2.114449e+00 -2.853499e-03 
 2.114767e+00 -2.755375e-03 
 2.115085e+00 -2.653266e-03 
 2.115403e+00 -2.547274e-03 
 2.115721e+00 -2.437408e-03 
 2.116039e+00 -2.323847e-03 
 2.116357e+00 -2.206562e-03 
 2.116675e+00 -2.085632e-03 
 2.116993e+00 -1.961102e-03 
 2.117311e+00 -1.833062e-03 
 2.117629e+00 -1.701521e-03 
 2.117948e+00 -1.566585e-03 
 2.118266e+00 -1.428413e-03 
 2.118584e+00 -1.286977e-03 
 2.118902e+00 -1.142392e-03 
 2.119220e+00 -9.947243e-04 
 2.119538e+00 -8.439761e-04 
 2.119856e+00 -6.902105e-04 
 2.120174e+00 -5.334124e-04 
 2.120492e+00 -3.737261e-04 
 2.120810e+00 -2.111569e-04 
 2.121128e+00 -4.593023e-05 
 2.121446e+00  1.218856e-04 
 2.121764e+00  2.922168e-04 
 2.122082e+00  4.649550e-04 
 2.122401e+00  6.400547e-04 
 2.122719e+00  8.174100e-04 
 2.123037e+00  9.970244e-04 
 2.123355e+00  1.178725e-03 
 2.123673e+00  1.362422e-03 
 2.123991e+00  1.548092e-03 
 2.124309e+00  1.735565e-03 
 2.124627e+00  1.924680e-03 
 2.124945e+00  2.115350e-03 
 2.125263e+00  2.307492e-03 
 2.125581e+00  2.501005e-03 
 2.125899e+00  2.695813e-03 
 2.126217e+00  2.891881e-03 
 2.126535e+00  3.089078e-03 
 2.126853e+00  3.287369e-03 
 2.127172e+00  3.486607e-03 
 2.127490e+00  3.686759e-03 
 2.127808e+00  3.887739e-03 
 2.128126e+00  4.089467e-03 
 2.128444e+00  4.291952e-03 
 2.128762e+00  4.494959e-03 
 2.129080e+00  4.698539e-03 
 2.129398e+00  4.902521e-03 
 2.129716e+00  5.106869e-03 
 2.130034e+00  5.311378e-03 
 2.130352e+00  5.515885e-03 
 2.130670e+00  5.720381e-03 
 2.130988e+00  5.924701e-03 
 2.131306e+00  6.128820e-03 
 2.131624e+00  6.332572e-03 
 2.131943e+00  6.535902e-03 
 2.132261e+00  6.738792e-03 
 2.132579e+00  6.941026e-03 
 2.132897e+00  7.142512e-03 
 2.133215e+00  7.343162e-03 
 2.133533e+00  7.542847e-03 
 2.133851e+00  7.741508e-03 
 2.134169e+00  7.938981e-03 
 2.134487e+00  8.135240e-03 
 2.134805e+00  8.330221e-03 
 2.135123e+00  8.523901e-03 
 2.135441e+00  8.716230e-03 
 2.135759e+00  8.907149e-03 
 2.136077e+00  9.096619e-03 
 2.136395e+00  9.284506e-03 
 2.136714e+00  9.470802e-03 
 2.137032e+00  9.655409e-03 
 2.137350e+00  9.838280e-03 
 2.137668e+00  1.001935e-02 
 2.137986e+00  1.019857e-02 
 2.138304e+00  1.037582e-02 
 2.138622e+00  1.055113e-02 
 2.138940e+00  1.072436e-02 
 2.139258e+00  1.089539e-02 
 2.139576e+00  1.106412e-02 
 2.139894e+00  1.123053e-02 
 2.140212e+00  1.139450e-02 
 2.140530e+00  1.155608e-02 
 2.140848e+00  1.171511e-02 
 2.141166e+00  1.187159e-02 
 2.141485e+00  1.202549e-02 
 2.141803e+00  1.217670e-02 
 2.142121e+00  1.232516e-02 
 2.142439e+00  1.247078e-02 
 2.142757e+00  1.261358e-02 
 2.143075e+00  1.275344e-02 
 2.143393e+00  1.289030e-02 
 2.143711e+00  1.302426e-02 
 2.144029e+00  1.315524e-02 
 2.144347e+00  1.328320e-02 
 2.144665e+00  1.340808e-02 
 2.144983e+00  1.352986e-02 
 2.145301e+00  1.364851e-02 
 2.145619e+00  1.376391e-02 
 2.145937e+00  1.387607e-02 
 2.146256e+00  1.398502e-02 
 2.146574e+00  1.409066e-02 
 2.146892e+00  1.419298e-02 
 2.147210e+00  1.429192e-02 
 2.147528e+00  1.438736e-02 
 2.147846e+00  1.447926e-02 
 2.148164e+00  1.456752e-02 
 2.148482e+00  1.465211e-02 
 2.148800e+00  1.473298e-02 
 2.149118e+00  1.481002e-02 
 2.149436e+00  1.488338e-02 
 2.149754e+00  1.495298e-02 
 2.150072e+00  1.501875e-02 
 2.150390e+00  1.508076e-02 
 2.150709e+00  1.513891e-02 
 2.151027e+00  1.519313e-02 
 2.151345e+00  1.524342e-02 
 2.151663e+00  1.528976e-02 
 2.151981e+00  1.533216e-02 
 2.152299e+00  1.537063e-02 
 2.152617e+00  1.540514e-02 
 2.152935e+00  1.543577e-02 
 2.153253e+00  1.546251e-02 
 2.153571e+00  1.548540e-02 
 2.153889e+00  1.550434e-02 
 2.154207e+00  1.551934e-02 
 2.154525e+00  1.553039e-02 
 2.154843e+00  1.553745e-02 
 2.155161e+00  1.554053e-02 
 2.155480e+00  1.553957e-02 
 2.155798e+00  1.553466e-02 
 2.156116e+00  1.552572e-02 
 2.156434e+00  1.551271e-02 
 2.156752e+00  1.549566e-02 
 2.157070e+00  1.547454e-02 
 2.157388e+00  1.544937e-02 
 2.157706e+00  1.542015e-02 
 2.158024e+00  1.538685e-02 
 2.158342e+00  1.534954e-02 
 2.158660e+00  1.530818e-02 
 2.158978e+00  1.526283e-02 
 2.159296e+00  1.521357e-02 
 2.159614e+00  1.516034e-02 
 2.159932e+00  1.510318e-02 
 2.160251e+00  1.504207e-02 
 2.160569e+00  1.497712e-02 
 2.160887e+00  1.490835e-02 
 2.161205e+00  1.483579e-02 
 2.161523e+00  1.475948e-02 
 2.161841e+00  1.467951e-02 
 2.162159e+00  1.459585e-02 
 2.162477e+00  1.450854e-02 
 2.162795e+00  1.441766e-02 
 2.163113e+00  1.432320e-02 
 2.163431e+00  1.422516e-02 
 2.163749e+00  1.412363e-02 
 2.164067e+00  1.401857e-02 
 2.164385e+00  1.391003e-02 
 2.164703e+00  1.379802e-02 
 2.165022e+00  1.368271e-02 
 2.165340e+00  1.356407e-02 
 2.165658e+00  1.344211e-02 
 2.165976e+00  1.331690e-02 
 2.166294e+00  1.318847e-02 
 2.166612e+00  1.305688e-02 
 2.166930e+00  1.292216e-02 
 2.167248e+00  1.278439e-02 
 2.167566e+00  1.264370e-02 
 2.167884e+00  1.250012e-02 
 2.168202e+00  1.235383e-02 
 2.168520e+00  1.220484e-02 
 2.168838e+00  1.205327e-02 
 2.169156e+00  1.189918e-02 
 2.169474e+00  1.174260e-02 
 2.169793e+00  1.158359e-02 
 2.170111e+00  1.142222e-02 
 2.170429e+00  1.125858e-02 
 2.170747e+00  1.109278e-02 
 2.171065e+00  1.092493e-02 
 2.171383e+00  1.075513e-02 
 2.171701e+00  1.058341e-02 
 2.172019e+00  1.040983e-02 
 2.172337e+00  1.023443e-02 
 2.172655e+00  1.005724e-02 
 2.172973e+00  9.878330e-03 
 2.173291e+00  9.697766e-03 
 2.173609e+00  9.515596e-03 
 2.173927e+00  9.331939e-03 
 2.174245e+00  9.146835e-03 
 2.174564e+00  8.960427e-03 
 2.174882e+00  8.772771e-03 
 2.175200e+00  8.583873e-03 
 2.175518e+00  8.393838e-03 
 2.175836e+00  8.202800e-03 
 2.176154e+00  8.010762e-03 
 2.176472e+00  7.817950e-03 
 2.176790e+00  7.624448e-03 
 2.177108e+00  7.430330e-03 
 2.177426e+00  7.235729e-03 
 2.177744e+00  7.040685e-03 
 2.178062e+00  6.845337e-03 
 2.178380e+00  6.649762e-03 
 2.178698e+00  6.454007e-03 
 2.179017e+00  6.258152e-03 
 2.179335e+00  6.062301e-03 
 2.179653e+00  5.866568e-03 
 2.179971e+00  5.671029e-03 
 2.180289e+00  5.475806e-03 
 2.180607e+00  5.280959e-03 
 2.180925e+00  5.086519e-03 
 2.181243e+00  4.892612e-03 
 2.181561e+00  4.699226e-03 
 2.181879e+00  4.506515e-03 
 2.182197e+00  4.314546e-03 
 2.182515e+00  4.123385e-03 
 2.182833e+00  3.933211e-03 
 2.183151e+00  3.744007e-03 
 2.183469e+00  3.555947e-03 
 2.183788e+00  3.369154e-03 
 2.184106e+00  3.183657e-03 
 2.184424e+00  2.999561e-03 
 2.184742e+00  2.816970e-03 
 2.185060e+00  2.635914e-03 
 2.185378e+00  2.456593e-03 
 2.185696e+00  2.279035e-03 
 2.186014e+00  2.103401e-03 
 2.186332e+00  1.929774e-03 
 2.186650e+00  1.758209e-03 
 2.186968e+00  1.588786e-03 
 2.187286e+00  1.421609e-03 
 2.187604e+00  1.256708e-03 
 2.187922e+00  1.094125e-03 
 2.188240e+00  9.339403e-04 
 2.188559e+00  7.762189e-04 
 2.188877e+00  6.210775e-04 
 2.189195e+00  4.686158e-04 
 2.189513e+00  3.187958e-04 
 2.189831e+00  1.716741e-04 
 2.190149e+00  2.739351e-05 
 2.190467e+00 -1.140637e-04 
 2.190785e+00 -2.526546e-04 
 2.191103e+00 -3.882930e-04 
 2.191421e+00 -5.209780e-04 
 2.191739e+00 -6.506002e-04 
 2.192057e+00 -7.770913e-04 
 2.192375e+00 -9.004001e-04 
 2.192693e+00 -1.020401e-03 
 2.193011e+00 -1.137112e-03 
 2.193330e+00 -1.250328e-03 
 2.193648e+00 -1.360156e-03 
 2.193966e+00 -1.466485e-03 
 2.194284e+00 -1.569219e-03 
 2.194602e+00 -1.668254e-03 
 2.194920e+00 -1.763663e-03 
 2.195238e+00 -1.855363e-03 
 2.195556e+00 -1.943324e-03 
 2.195874e+00 -2.027542e-03 
 2.196192e+00 -2.107979e-03 
 2.196510e+00 -2.184670e-03 
 2.196828e+00 -2.257514e-03 
 2.197146e+00 -2.326504e-03 
 2.197464e+00 -2.391683e-03 
 2.197782e+00 -2.452911e-03 
 2.198101e+00 -2.510216e-03 
 2.198419e+00 -2.563546e-03 
 2.198737e+00 -2.612984e-03 
 2.199055e+00 -2.658466e-03 
 2.199373e+00 -2.700059e-03 
 2.199691e+00 -2.737729e-03 
 2.200009e+00 -2.771428e-03 
 2.200327e+00 -2.801223e-03 
 2.200645e+00 -2.826978e-03 
 2.200963e+00 -2.848702e-03 
 2.201281e+00 -2.866448e-03 
 2.201599e+00 -2.880076e-03 
 2.201917e+00 -2.889631e-03 
 2.202235e+00 -2.895185e-03 
 2.202554e+00 -2.896663e-03 
 2.202872e+00 -2.894199e-03 
 2.203190e+00 -2.887811e-03 
 2.203508e+00 -2.877418e-03 
 2.203826e+00 -2.863066e-03 
 2.204144e+00 -2.844754e-03 
 2.204462e+00 -2.822554e-03 
 2.204780e+00 -2.796477e-03 
 2.205098e+00 -2.766528e-03 
 2.205416e+00 -2.732763e-03 
 2.205734e+00 -2.695211e-03 
 2.206052e+00 -2.653902e-03 
 2.206370e+00 -2.608834e-03 
 2.206688e+00 -2.560083e-03 
 2.207006e+00 -2.507676e-03 
 2.207325e+00 -2.451616e-03 
 2.207643e+00 -2.391968e-03 
 2.207961e+00 -2.328757e-03 
 2.208279e+00 -2.262036e-03 
 2.208597e+00 -2.191839e-03 
 2.208915e+00 -2.118078e-03 
 2.209233e+00 -2.040893e-03 
 2.209551e+00 -1.960244e-03 
 2.209869e+00 -1.876090e-03 
 2.210187e+00 -1.788549e-03 
 2.210505e+00 -1.697690e-03 
 2.210823e+00 -1.603527e-03 
 2.211141e+00 -1.506122e-03 
 2.211459e+00 -1.405486e-03 
 2.211777e+00 -1.301666e-03 
 2.212096e+00 -1.194724e-03 
 2.212414e+00 -1.084630e-03 
 2.212732e+00 -9.715193e-04 
 2.213050e+00 -8.554613e-04 
 2.213368e+00 -7.364770e-04 
 2.213686e+00 -6.147064e-04 
 2.214004e+00 -4.901876e-04 
 2.214322e+00 -3.629930e-04 
 2.214640e+00 -2.331708e-04 
 2.214958e+00 -1.007913e-04 
 2.215276e+00  3.409934e-05 
 2.215594e+00  1.715386e-04 
 2.215912e+00  3.113920e-04 
 2.216230e+00  4.536233e-04 
