         time tilt_beam_... 
 2.069601e+00 -5.252037e-02 
 2.069919e+00 -5.202691e-02 
 2.070237e+00 -5.152185e-02 
 2.070556e+00 -5.100546e-02 
 2.070874e+00 -5.047797e-02 
 2.071192e+00 -4.993991e-02 
 2.071510e+00 -4.939133e-02 
 2.071828e+00 -4.883260e-02 
 2.072146e+00 -4.826392e-02 
 2.072464e+00 -4.768554e-02 
 2.072782e+00 -4.709739e-02 
 2.073100e+00 -4.649972e-02 
 2.073418e+00 -4.589275e-02 
 2.073736e+00 -4.527643e-02 
 2.074054e+00 -4.465114e-02 
 2.074372e+00 -4.401706e-02 
 2.074690e+00 -4.337420e-02 
 2.075008e+00 -4.272284e-02 
 2.075327e+00 -4.206323e-02 
 2.075645e+00 -4.139557e-02 
 2.075963e+00 -4.071987e-02 
 2.076281e+00 -4.003642e-02 
 2.076599e+00 -3.934548e-02 
 2.076917e+00 -3.864704e-02 
 2.077235e+00 -3.794149e-02 
 2.077553e+00 -3.722919e-02 
 2.077871e+00 -3.651026e-02 
 2.078189e+00 -3.578523e-02 
 2.078507e+00 -3.505432e-02 
 2.078825e+00 -3.431796e-02 
 2.079143e+00 -3.357668e-02 
 2.079461e+00 -3.283058e-02 
 2.079779e+00 -3.208005e-02 
 2.080098e+00 -3.132547e-02 
 2.080416e+00 -3.056694e-02 
 2.080734e+00 -2.980476e-02 
 2.081052e+00 -2.903934e-02 
 2.081370e+00 -2.827076e-02 
 2.081688e+00 -2.749956e-02 
 2.082006e+00 -2.672599e-02 
 2.082324e+00 -2.595040e-02 
 2.082642e+00 -2.517297e-02 
 2.082960e+00 -2.439416e-02 
 2.083278e+00 -2.361423e-02 
 2.083596e+00 -2.283310e-02 
 2.083914e+00 -2.205110e-02 
 2.084232e+00 -2.126869e-02 
 2.084550e+00 -2.048613e-02 
 2.084869e+00 -1.970363e-02 
 2.085187e+00 -1.892160e-02 
 2.085505e+00 -1.814030e-02 
 2.085823e+00 -1.736012e-02 
 2.086141e+00 -1.658140e-02 
 2.086459e+00 -1.580470e-02 
 2.086777e+00 -1.503017e-02 
 2.087095e+00 -1.425835e-02 
 2.087413e+00 -1.348988e-02 
 2.087731e+00 -1.272489e-02 
 2.088049e+00 -1.196375e-02 
 2.088367e+00 -1.120699e-02 
 2.088685e+00 -1.045455e-02 
 2.089003e+00 -9.706933e-03 
 2.089321e+00 -8.964225e-03 
 2.089640e+00 -8.226806e-03 
 2.089958e+00 -7.495201e-03 
 2.090276e+00 -6.769549e-03 
 2.090594e+00 -6.050185e-03 
 2.090912e+00 -5.337477e-03 
 2.091230e+00 -4.631469e-03 
 2.091548e+00 -3.932442e-03 
 2.091866e+00 -3.240700e-03 
 2.092184e+00 -2.556576e-03 
 2.092502e+00 -1.880485e-03 
 2.092820e+00 -1.212697e-03 
 2.093138e+00 -5.535674e-04 
 2.093456e+00  9.651039e-05 
 2.093774e+00  7.371273e-04 
 2.094093e+00  1.368125e-03 
 2.094411e+00  1.989065e-03 
 2.094729e+00  2.599588e-03 
 2.095047e+00  3.199439e-03 
 2.095365e+00  3.787826e-03 
 2.095683e+00  4.364335e-03 
 2.096001e+00  4.929061e-03 
 2.096319e+00  5.481072e-03 
 2.096637e+00  6.020507e-03 
 2.096955e+00  6.547106e-03 
 2.097273e+00  7.060515e-03 
 2.097591e+00  7.560581e-03 
 2.097909e+00  8.046911e-03 
 2.098227e+00  8.519153e-03 
 2.098545e+00  8.977102e-03 
 2.098864e+00  9.420602e-03 
 2.099182e+00  9.849605e-03 
 2.099500e+00  1.026405e-02 
 2.099818e+00  1.066363e-02 
 2.100136e+00  1.104847e-02 
 2.100454e+00  1.141824e-02 
 2.100772e+00  1.177281e-02 
 2.101090e+00  1.211207e-02 
 2.101408e+00  1.243578e-02 
 2.101726e+00  1.274361e-02 
 2.102044e+00  1.303558e-02 
 2.102362e+00  1.331165e-02 
 2.102680e+00  1.357163e-02 
 2.102998e+00  1.381532e-02 
 2.103316e+00  1.404283e-02 
 2.103635e+00  1.425388e-02 
 2.103953e+00  1.444856e-02 
 2.104271e+00  1.462668e-02 
 2.104589e+00  1.478784e-02 
 2.104907e+00  1.493223e-02 
 2.105225e+00  1.505960e-02 
 2.105543e+00  1.516984e-02 
 2.105861e+00  1.526310e-02 
 2.106179e+00  1.533930e-02 
 2.106497e+00  1.539855e-02 
 2.106815e+00  1.544090e-02 
 2.107133e+00  1.546659e-02 
 2.107451e+00  1.547553e-02 
 2.107769e+00  1.546784e-02 
 2.108087e+00  1.544361e-02 
 2.108406e+00  1.540259e-02 
 2.108724e+00  1.534481e-02 
 2.109042e+00  1.527039e-02 
 2.109360e+00  1.517924e-02 
 2.109678e+00  1.507147e-02 
 2.109996e+00  1.494710e-02 
 2.110314e+00  1.480638e-02 
 2.110632e+00  1.464924e-02 
 2.110950e+00  1.447542e-02 
 2.111268e+00  1.428519e-02 
 2.111586e+00  1.407851e-02 
 2.111904e+00  1.385535e-02 
 2.112222e+00  1.361588e-02 
 2.112540e+00  1.336003e-02 
 2.112858e+00  1.308808e-02 
 2.113177e+00  1.280015e-02 
 2.113495e+00  1.249629e-02 
 2.113813e+00  1.217663e-02 
 2.114131e+00  1.184122e-02 
 2.114449e+00  1.149036e-02 
 2.114767e+00  1.112406e-02 
 2.115085e+00  1.074287e-02 
 2.115403e+00  1.034708e-02 
 2.115721e+00  9.936886e-03 
 2.116039e+00  9.512752e-03 
 2.116357e+00  9.074755e-03 
 2.116675e+00  8.623083e-03 
 2.116993e+00  8.157912e-03 
 2.117311e+00  7.679470e-03 
 2.117629e+00  7.187977e-03 
 2.117948e+00  6.683938e-03 
 2.118266e+00  6.167628e-03 
 2.118584e+00  5.639219e-03 
 2.118902e+00  5.099040e-03 
 2.119220e+00  4.547308e-03 
 2.119538e+00  3.984148e-03 
 2.119856e+00  3.409759e-03 
 2.120174e+00  2.824126e-03 
 2.120492e+00  2.227717e-03 
 2.120810e+00  1.620727e-03 
 2.121128e+00  1.003890e-03 
 2.121446e+00  3.774445e-04 
 2.121764e+00 -2.582186e-04 
 2.122082e+00 -9.028387e-04 
 2.122401e+00 -1.556196e-03 
 2.122719e+00 -2.217961e-03 
 2.123037e+00 -2.888082e-03 
 2.123355e+00 -3.566072e-03 
 2.123673e+00 -4.251530e-03 
 2.123991e+00 -4.944263e-03 
 2.124309e+00 -5.643574e-03 
 2.124627e+00 -6.349062e-03 
 2.124945e+00 -7.060375e-03 
 2.125263e+00 -7.777210e-03 
 2.125581e+00 -8.499250e-03 
 2.125899e+00 -9.226147e-03 
 2.126217e+00 -9.957768e-03 
 2.126535e+00 -1.069373e-02 
 2.126853e+00 -1.143365e-02 
 2.127172e+00 -1.217725e-02 
 2.127490e+00 -1.292419e-02 
 2.127808e+00 -1.367419e-02 
 2.128126e+00 -1.442692e-02 
 2.128444e+00 -1.518236e-02 
 2.128762e+00 -1.593984e-02 
 2.129080e+00 -1.669928e-02 
 2.129398e+00 -1.746028e-02 
 2.129716e+00 -1.822249e-02 
 2.130034e+00 -1.898533e-02 
 2.130352e+00 -1.974824e-02 
 2.130670e+00 -2.051098e-02 
 2.130988e+00 -2.127318e-02 
 2.131306e+00 -2.203448e-02 
 2.131624e+00 -2.279442e-02 
 2.131943e+00 -2.355283e-02 
 2.132261e+00 -2.430937e-02 
 2.132579e+00 -2.506350e-02 
 2.132897e+00 -2.581489e-02 
 2.133215e+00 -2.656315e-02 
 2.133533e+00 -2.730783e-02 
 2.133851e+00 -2.804861e-02 
 2.134169e+00 -2.878506e-02 
 2.134487e+00 -2.951697e-02 
 2.134805e+00 -3.024402e-02 
 2.135123e+00 -3.096614e-02 
 2.135441e+00 -3.168308e-02 
 2.135759e+00 -3.239464e-02 
 2.136077e+00 -3.310073e-02 
 2.136395e+00 -3.380093e-02 
 2.136714e+00 -3.449497e-02 
 2.137032e+00 -3.518262e-02 
 2.137350e+00 -3.586366e-02 
 2.137668e+00 -3.653789e-02 
 2.137986e+00 -3.720509e-02 
 2.138304e+00 -3.786489e-02 
 2.138622e+00 -3.851724e-02 
 2.138940e+00 -3.916181e-02 
 2.139258e+00 -3.979816e-02 
 2.139576e+00 -4.042601e-02 
 2.139894e+00 -4.104524e-02 
 2.140212e+00 -4.165536e-02 
 2.140530e+00 -4.225657e-02 
 2.140848e+00 -4.284840e-02 
 2.141166e+00 -4.343079e-02 
 2.141485e+00 -4.400374e-02 
 2.141803e+00 -4.456675e-02 
 2.142121e+00 -4.511962e-02 
 2.142439e+00 -4.566199e-02 
 2.142757e+00 -4.619376e-02 
 2.143075e+00 -4.671479e-02 
 2.143393e+00 -4.722483e-02 
 2.143711e+00 -4.772403e-02 
 2.144029e+00 -4.821224e-02 
 2.144347e+00 -4.868931e-02 
 2.144665e+00 -4.915490e-02 
 2.144983e+00 -4.960894e-02 
 2.145301e+00 -5.005126e-02 
 2.145619e+00 -5.048156e-02 
 2.145937e+00 -5.089977e-02 
 2.146256e+00 -5.130596e-02 
 2.146574e+00 -5.169984e-02 
 2.146892e+00 -5.208147e-02 
 2.147210e+00 -5.245049e-02 
 2.147528e+00 -5.280666e-02 
 2.147846e+00 -5.314969e-02 
 2.148164e+00 -5.347923e-02 
 2.148482e+00 -5.379508e-02 
 2.148800e+00 -5.409710e-02 
 2.149118e+00 -5.438504e-02 
 2.149436e+00 -5.465922e-02 
 2.149754e+00 -5.491952e-02 
 2.150072e+00 -5.516574e-02 
 2.150390e+00 -5.539781e-02 
 2.150709e+00 -5.561555e-02 
 2.151027e+00 -5.581870e-02 
 2.151345e+00 -5.600719e-02 
 2.151663e+00 -5.618093e-02 
 2.151981e+00 -5.634000e-02 
 2.152299e+00 -5.648437e-02 
 2.152617e+00 -5.661395e-02 
 2.152935e+00 -5.672907e-02 
 2.153253e+00 -5.682963e-02 
 2.153571e+00 -5.691576e-02 
 2.153889e+00 -5.698712e-02 
 2.154207e+00 -5.704373e-02 
 2.154525e+00 -5.708553e-02 
 2.154843e+00 -5.711241e-02 
 2.155161e+00 -5.712443e-02 
 2.155480e+00 -5.712147e-02 
 2.155798e+00 -5.710365e-02 
 2.156116e+00 -5.707086e-02 
 2.156434e+00 -5.702287e-02 
 2.156752e+00 -5.695976e-02 
 2.157070e+00 -5.688157e-02 
 2.157388e+00 -5.678837e-02 
 2.157706e+00 -5.668002e-02 
 2.158024e+00 -5.655662e-02 
 2.158342e+00 -5.641823e-02 
 2.158660e+00 -5.626475e-02 
 2.158978e+00 -5.609647e-02 
 2.159296e+00 -5.591347e-02 
 2.159614e+00 -5.571567e-02 
 2.159932e+00 -5.550324e-02 
 2.160251e+00 -5.527611e-02 
 2.160569e+00 -5.503454e-02 
 2.160887e+00 -5.477869e-02 
 2.161205e+00 -5.450857e-02 
 2.161523e+00 -5.422448e-02 
 2.161841e+00 -5.392657e-02 
 2.162159e+00 -5.361471e-02 
 2.162477e+00 -5.328925e-02 
 2.162795e+00 -5.295031e-02 
 2.163113e+00 -5.259791e-02 
 2.163431e+00 -5.223218e-02 
 2.163749e+00 -5.185339e-02 
 2.164067e+00 -5.146142e-02 
 2.164385e+00 -5.105645e-02 
 2.164703e+00 -5.063858e-02 
 2.165022e+00 -5.020817e-02 
 2.165340e+00 -4.976551e-02 
 2.165658e+00 -4.931046e-02 
 2.165976e+00 -4.884334e-02 
 2.166294e+00 -4.836424e-02 
 2.166612e+00 -4.787334e-02 
 2.166930e+00 -4.737092e-02 
 2.167248e+00 -4.685717e-02 
 2.167566e+00 -4.633252e-02 
 2.167884e+00 -4.579721e-02 
 2.168202e+00 -4.525166e-02 
 2.168520e+00 -4.469615e-02 
 2.168838e+00 -4.413094e-02 
 2.169156e+00 -4.355626e-02 
 2.169474e+00 -4.297226e-02 
 2.169793e+00 -4.237910e-02 
 2.170111e+00 -4.177706e-02 
 2.170429e+00 -4.116658e-02 
 2.170747e+00 -4.054800e-02 
 2.171065e+00 -3.992179e-02 
 2.171383e+00 -3.928821e-02 
 2.171701e+00 -3.864741e-02 
 2.172019e+00 -3.799971e-02 
 2.172337e+00 -3.734513e-02 
 2.172655e+00 -3.668381e-02 
 2.172973e+00 -3.601608e-02 
 2.173291e+00 -3.534209e-02 
 2.173609e+00 -3.466215e-02 
 2.173927e+00 -3.397669e-02 
 2.174245e+00 -3.328593e-02 
 2.174564e+00 -3.259036e-02 
 2.174882e+00 -3.189009e-02 
 2.175200e+00 -3.118532e-02 
 2.175518e+00 -3.047624e-02 
 2.175836e+00 -2.976335e-02 
 2.176154e+00 -2.904687e-02 
 2.176472e+00 -2.832736e-02 
 2.176790e+00 -2.760523e-02 
 2.177108e+00 -2.688091e-02 
 2.177426e+00 -2.615477e-02 
 2.177744e+00 -2.542695e-02 
 2.178062e+00 -2.469800e-02 
 2.178380e+00 -2.396817e-02 
 2.178698e+00 -2.323749e-02 
 2.179017e+00 -2.250648e-02 
 2.179335e+00 -2.177547e-02 
 2.179653e+00 -2.104477e-02 
 2.179971e+00 -2.031477e-02 
 2.180289e+00 -1.958590e-02 
 2.180607e+00 -1.885840e-02 
 2.180925e+00 -1.813245e-02 
 2.181243e+00 -1.740851e-02 
 2.181561e+00 -1.668656e-02 
 2.181879e+00 -1.596715e-02 
 2.182197e+00 -1.525052e-02 
 2.182515e+00 -1.453707e-02 
 2.182833e+00 -1.382729e-02 
 2.183151e+00 -1.312122e-02 
 2.183469e+00 -1.241946e-02 
 2.183788e+00 -1.172235e-02 
 2.184106e+00 -1.103021e-02 
 2.184424e+00 -1.034332e-02 
 2.184742e+00 -9.662064e-03 
 2.185060e+00 -8.986728e-03 
 2.185378e+00 -8.317714e-03 
 2.185696e+00 -7.655198e-03 
 2.186014e+00 -6.999824e-03 
 2.186332e+00 -6.351889e-03 
 2.186650e+00 -5.711595e-03 
 2.186968e+00 -5.079217e-03 
 2.187286e+00 -4.455128e-03 
 2.187604e+00 -3.839425e-03 
 2.187922e+00 -3.232469e-03 
 2.188240e+00 -2.634529e-03 
 2.188559e+00 -2.045776e-03 
 2.188877e+00 -1.466683e-03 
 2.189195e+00 -8.973575e-04 
 2.189513e+00 -3.379400e-04 
 2.189831e+00  2.112603e-04 
 2.190149e+00  7.499690e-04 
 2.190467e+00  1.278001e-03 
 2.190785e+00  1.795356e-03 
 2.191103e+00  2.301706e-03 
 2.191421e+00  2.796876e-03 
 2.191739e+00  3.280613e-03 
 2.192057e+00  3.752578e-03 
 2.192375e+00  4.212648e-03 
 2.192693e+00  4.660383e-03 
 2.193011e+00  5.095688e-03 
 2.193330e+00  5.518124e-03 
 2.193648e+00  5.927789e-03 
 2.193966e+00  6.324322e-03 
 2.194284e+00  6.707432e-03 
 2.194602e+00  7.076806e-03 
 2.194920e+00  7.432502e-03 
 2.195238e+00  7.774316e-03 
 2.195556e+00  8.102127e-03 
 2.195874e+00  8.415856e-03 
 2.196192e+00  8.715478e-03 
 2.196510e+00  9.001011e-03 
 2.196828e+00  9.272205e-03 
 2.197146e+00  9.529025e-03 
 2.197464e+00  9.771558e-03 
 2.197782e+00  9.999378e-03 
 2.198101e+00  1.021243e-02 
 2.198419e+00  1.041056e-02 
 2.198737e+00  1.059408e-02 
 2.199055e+00  1.076285e-02 
 2.199373e+00  1.091697e-02 
 2.199691e+00  1.105643e-02 
 2.200009e+00  1.118109e-02 
 2.200327e+00  1.129102e-02 
 2.200645e+00  1.138602e-02 
 2.200963e+00  1.146601e-02 
 2.201281e+00  1.153107e-02 
 2.201599e+00  1.158093e-02 
 2.201917e+00  1.161564e-02 
 2.202235e+00  1.163543e-02 
 2.202554e+00  1.164020e-02 
 2.202872e+00  1.163026e-02 
 2.203190e+00  1.160576e-02 
 2.203508e+00  1.156643e-02 
 2.203826e+00  1.151234e-02 
 2.204144e+00  1.144355e-02 
 2.204462e+00  1.136027e-02 
 2.204780e+00  1.126257e-02 
 2.205098e+00  1.115058e-02 
 2.205416e+00  1.102441e-02 
 2.205734e+00  1.088421e-02 
 2.206052e+00  1.072997e-02 
 2.206370e+00  1.056173e-02 
 2.206688e+00  1.037974e-02 
 2.207006e+00  1.018410e-02 
 2.207325e+00  9.974907e-03 
 2.207643e+00  9.752234e-03 
 2.207961e+00  9.516370e-03 
 2.208279e+00  9.267388e-03 
 2.208597e+00  9.005440e-03 
 2.208915e+00  8.730277e-03 
 2.209233e+00  8.442364e-03 
 2.209551e+00  8.141555e-03 
 2.209869e+00  7.827856e-03 
 2.210187e+00  7.501506e-03 
 2.210505e+00  7.162796e-03 
 2.210823e+00  6.811827e-03 
 2.211141e+00  6.448798e-03 
 2.211459e+00  6.073772e-03 
 2.211777e+00  5.686924e-03 
 2.212096e+00  5.288302e-03 
 2.212414e+00  4.878013e-03 
 2.212732e+00  4.456393e-03 
 2.213050e+00  4.023854e-03 
 2.213368e+00  3.580530e-03 
 2.213686e+00  3.126695e-03 
 2.214004e+00  2.662668e-03 
 2.214322e+00  2.188598e-03 
 2.214640e+00  1.704785e-03 
 2.214958e+00  1.211292e-03 
 2.215276e+00  7.083778e-04 
 2.215594e+00  1.960413e-04 
 2.215912e+00 -3.254348e-04 
 2.216230e+00 -8.556686e-04 
 2.216548e+00 -1.394498e-03 
 2.216867e+00 -1.941529e-03 
 2.217185e+00 -2.496707e-03 
 2.217503e+00 -3.059623e-03 
 2.217821e+00 -3.630225e-03 
 2.218139e+00 -4.208306e-03 
 2.218457e+00 -4.793506e-03 
 2.218775e+00 -5.385699e-03 
 2.219093e+00 -5.984707e-03 
 2.219411e+00 -6.590381e-03 
 2.219729e+00 -7.202357e-03 
 2.220047e+00 -7.820393e-03 
 2.220365e+00 -8.444174e-03 
 2.220683e+00 -9.073346e-03 
 2.221001e+00 -9.707568e-03 
 2.221319e+00 -1.034663e-02 
 2.221638e+00 -1.099015e-02 
 2.221956e+00 -1.163788e-02 
 2.222274e+00 -1.228938e-02 
 2.222592e+00 -1.294453e-02 
 2.222910e+00 -1.360301e-02 
 2.223228e+00 -1.426465e-02 
 2.223546e+00 -1.492914e-02 
 2.223864e+00 -1.559618e-02 
 2.224182e+00 -1.626570e-02 
 2.224500e+00 -1.693735e-02 
 2.224818e+00 -1.761090e-02 
 2.225136e+00 -1.828617e-02 
 2.225454e+00 -1.896265e-02 
 2.225772e+00 -1.964012e-02 
 2.226090e+00 -2.031838e-02 
 2.226409e+00 -2.099703e-02 
 2.226727e+00 -2.167573e-02 
 2.227045e+00 -2.235439e-02 
 2.227363e+00 -2.303278e-02 
 2.227681e+00 -2.371060e-02 
 2.227999e+00 -2.438756e-02 
 2.228317e+00 -2.506337e-02 
 2.228635e+00 -2.573784e-02 
 2.228953e+00 -2.641053e-02 
 2.229271e+00 -2.708120e-02 
 2.229589e+00 -2.774928e-02 
 2.229907e+00 -2.841447e-02 
 2.230225e+00 -2.907664e-02 
 2.230543e+00 -2.973517e-02 
 2.230862e+00 -3.038993e-02 
 2.231180e+00 -3.104064e-02 
 2.231498e+00 -3.168702e-02 
 2.231816e+00 -3.232868e-02 
 2.232134e+00 -3.296538e-02 
 2.232452e+00 -3.359686e-02 
 2.232770e+00 -3.422293e-02 
 2.233088e+00 -3.484332e-02 
 2.233406e+00 -3.545789e-02 
 2.233724e+00 -3.606626e-02 
 2.234042e+00 -3.666826e-02 
 2.234360e+00 -3.726353e-02 
 2.234678e+00 -3.785184e-02 
 2.234996e+00 -3.843314e-02 
 2.235314e+00 -3.900701e-02 
 2.235633e+00 -3.957344e-02 
 2.235951e+00 -4.013217e-02 
 2.236269e+00 -4.068286e-02 
 2.236587e+00 -4.122540e-02 
 2.236905e+00 -4.175958e-02 
 2.237223e+00 -4.228499e-02 
 2.237541e+00 -4.280148e-02 
 2.237859e+00 -4.330880e-02 
 2.238177e+00 -4.380673e-02 
 2.238495e+00 -4.429498e-02 
 2.238813e+00 -4.477332e-02 
 2.239131e+00 -4.524162e-02 
 2.239449e+00 -4.569975e-02 
 2.239767e+00 -4.614735e-02 
 2.240085e+00 -4.658408e-02 
 2.240404e+00 -4.700988e-02 
 2.240722e+00 -4.742451e-02 
 2.241040e+00 -4.782795e-02 
 2.241358e+00 -4.822012e-02 
 2.241676e+00 -4.860101e-02 
 2.241994e+00 -4.897040e-02 
 2.242312e+00 -4.932819e-02 
 2.242630e+00 -4.967413e-02 
 2.242948e+00 -5.000820e-02 
 2.243266e+00 -5.033008e-02 
 2.243584e+00 -5.063960e-02 
 2.243902e+00 -5.093658e-02 
 2.244220e+00 -5.122083e-02 
 2.244538e+00 -5.149221e-02 
 2.244856e+00 -5.175090e-02 
 2.245175e+00 -5.199663e-02 
 2.245493e+00 -5.222923e-02 
 2.245811e+00 -5.244863e-02 
 2.246129e+00 -5.265467e-02 
 2.246447e+00 -5.284710e-02 
 2.246765e+00 -5.302600e-02 
 2.247083e+00 -5.319113e-02 
 2.247401e+00 -5.334236e-02 
 2.247719e+00 -5.347952e-02 
 2.248037e+00 -5.360258e-02 
 2.248355e+00 -5.371142e-02 
 2.248673e+00 -5.380621e-02 
 2.248991e+00 -5.388671e-02 
 2.249309e+00 -5.395287e-02 
 2.249627e+00 -5.400477e-02 
 2.249946e+00 -5.404225e-02 
 2.250264e+00 -5.406541e-02 
 2.250582e+00 -5.407428e-02 
 2.250900e+00 -5.406904e-02 
 2.251218e+00 -5.404964e-02 
 2.251536e+00 -5.401601e-02 
 2.251854e+00 -5.396810e-02 
 2.252172e+00 -5.390609e-02 
 2.252490e+00 -5.383006e-02 
 2.252808e+00 -5.373997e-02 
 2.253126e+00 -5.363571e-02 
 2.253444e+00 -5.351747e-02 
 2.253762e+00 -5.338533e-02 
 2.254080e+00 -5.323926e-02 
 2.254398e+00 -5.307942e-02 
 2.254717e+00 -5.290591e-02 
 2.255035e+00 -5.271880e-02 
 2.255353e+00 -5.251792e-02 
 2.255671e+00 -5.230337e-02 
 2.255989e+00 -5.207522e-02 
 2.256307e+00 -5.183358e-02 
 2.256625e+00 -5.157867e-02 
 2.256943e+00 -5.131067e-02 
 2.257261e+00 -5.102975e-02 
 2.257579e+00 -5.073590e-02 
 2.257897e+00 -5.042938e-02 
 2.258215e+00 -5.011029e-02 
 2.258533e+00 -4.977883e-02 
 2.258851e+00 -4.943525e-02 
 2.259170e+00 -4.907949e-02 
 2.259488e+00 -4.871185e-02 
 2.259806e+00 -4.833256e-02 
 2.260124e+00 -4.794178e-02 
 2.260442e+00 -4.754003e-02 
 2.260760e+00 -4.712721e-02 
 2.261078e+00 -4.670353e-02 
 2.261396e+00 -4.626897e-02 
 2.261714e+00 -4.582370e-02 
 2.262032e+00 -4.536790e-02 
 2.262350e+00 -4.490190e-02 
 2.262668e+00 -4.442577e-02 
 2.262986e+00 -4.393992e-02 
 2.263304e+00 -4.344454e-02 
 2.263622e+00 -4.293979e-02 
 2.263941e+00 -4.242592e-02 
 2.264259e+00 -4.190328e-02 
 2.264577e+00 -4.137197e-02 
 2.264895e+00 -4.083233e-02 
 2.265213e+00 -4.028439e-02 
 2.265531e+00 -3.972856e-02 
 2.265849e+00 -3.916522e-02 
 2.266167e+00 -3.859459e-02 
 2.266485e+00 -3.801704e-02 
 2.266803e+00 -3.743294e-02 
 2.267121e+00 -3.684246e-02 
 2.267439e+00 -3.624590e-02 
 2.267757e+00 -3.564360e-02 
 2.268075e+00 -3.503578e-02 
 2.268393e+00 -3.442283e-02 
 2.268712e+00 -3.380506e-02 
 2.269030e+00 -3.318269e-02 
 2.269348e+00 -3.255609e-02 
 2.269666e+00 -3.192556e-02 
 2.269984e+00 -3.129132e-02 
 2.270302e+00 -3.065363e-02 
 2.270620e+00 -3.001261e-02 
 2.270938e+00 -2.936849e-02 
 2.271256e+00 -2.872170e-02 
 2.271574e+00 -2.807241e-02 
 2.271892e+00 -2.742103e-02 
 2.272210e+00 -2.676806e-02 
 2.272528e+00 -2.611372e-02 
 2.272846e+00 -2.545822e-02 
 2.273164e+00 -2.480181e-02 
 2.273483e+00 -2.414480e-02 
 2.273801e+00 -2.348745e-02 
 2.274119e+00 -2.282993e-02 
 2.274437e+00 -2.217256e-02 
 2.274755e+00 -2.151573e-02 
 2.275073e+00 -2.085974e-02 
 2.275391e+00 -2.020492e-02 
 2.275709e+00 -1.955164e-02 
 2.276027e+00 -1.890026e-02 
 2.276345e+00 -1.825093e-02 
 2.276663e+00 -1.760385e-02 
 2.276981e+00 -1.695925e-02 
 2.277299e+00 -1.631750e-02 
 2.277617e+00 -1.567895e-02 
 2.277935e+00 -1.504396e-02 
 2.278254e+00 -1.441278e-02 
 2.278572e+00 -1.378555e-02 
 2.278890e+00 -1.316249e-02 
 2.279208e+00 -1.254382e-02 
 2.279526e+00 -1.192960e-02 
 2.279844e+00 -1.132015e-02 
 2.280162e+00 -1.071578e-02 
 2.280480e+00 -1.011662e-02 
 2.280798e+00 -9.523088e-03 
 2.281116e+00 -8.935522e-03 
 2.281434e+00 -8.354180e-03 
 2.281752e+00 -7.779494e-03 
 2.282070e+00 -7.211549e-03 
 2.282388e+00 -6.650510e-03 
 2.282707e+00 -6.096627e-03 
 2.283025e+00 -5.550079e-03 
 2.283343e+00 -5.011247e-03 
 2.283661e+00 -4.480385e-03 
 2.283979e+00 -3.957844e-03 
 2.284297e+00 -3.444007e-03 
 2.284615e+00 -2.939050e-03 
 2.284933e+00 -2.442956e-03 
 2.285251e+00 -1.955997e-03 
 2.285569e+00 -1.478309e-03 
 2.285887e+00 -1.010027e-03 
 2.286205e+00 -5.512926e-04 
 2.286523e+00 -1.024407e-04 
 2.286841e+00  3.363904e-04 
 2.287159e+00  7.650474e-04 
 2.287478e+00  1.183421e-03 
 2.287796e+00  1.591243e-03 
 2.288114e+00  1.988382e-03 
 2.288432e+00  2.374878e-03 
 2.288750e+00  2.750562e-03 
 2.289068e+00  3.115152e-03 
 2.289386e+00  3.468594e-03 
 2.289704e+00  3.810434e-03 
 2.290022e+00  4.140601e-03 
 2.290340e+00  4.459040e-03 
 2.290658e+00  4.765529e-03 
 2.290976e+00  5.059986e-03 
 2.291294e+00  5.342529e-03 
 2.291612e+00  5.613004e-03 
 2.291930e+00  5.871391e-03 
 2.292249e+00  6.117447e-03 
 2.292567e+00  6.351004e-03 
 2.292885e+00  6.571987e-03 
 2.293203e+00  6.780137e-03 
 2.293521e+00  6.975332e-03 
 2.293839e+00  7.157516e-03 
 2.294157e+00  7.326778e-03 
 2.294475e+00  7.483056e-03 
 2.294793e+00  7.626365e-03 
 2.295111e+00  7.756819e-03 
 2.295429e+00  7.874194e-03 
 2.295747e+00  7.978423e-03 
 2.296065e+00  8.069545e-03 
 2.296383e+00  8.147474e-03 
 2.296701e+00  8.212283e-03 
 2.297020e+00  8.263902e-03 
 2.297338e+00  8.302380e-03 
 2.297656e+00  8.327690e-03 
 2.297974e+00  8.339912e-03 
 2.298292e+00  8.338960e-03 
 2.298610e+00  8.324781e-03 
 2.298928e+00  8.297313e-03 
 2.299246e+00  8.256560e-03 
 2.299564e+00  8.202532e-03 
 2.299882e+00  8.135235e-03 
 2.300200e+00  8.054903e-03 
 2.300518e+00  7.961502e-03 
 2.300836e+00  7.855099e-03 
 2.301154e+00  7.735763e-03 
 2.301472e+00  7.603504e-03 
 2.301791e+00  7.458265e-03 
 2.302109e+00  7.300153e-03 
 2.302427e+00  7.129297e-03 
 2.302745e+00  6.945868e-03 
 2.303063e+00  6.749894e-03 
 2.303381e+00  6.541603e-03 
 2.303699e+00  6.321053e-03 
 2.304017e+00  6.088635e-03 
 2.304335e+00  5.844219e-03 
 2.304653e+00  5.587994e-03 
 2.304971e+00  5.320151e-03 
 2.305289e+00  5.040586e-03 
 2.305607e+00  4.749451e-03 
 2.305925e+00  4.447008e-03 
 2.306243e+00  4.133449e-03 
 2.306562e+00  3.808902e-03 
 2.306880e+00  3.473428e-03 
 2.307198e+00  3.127119e-03 
