         time joist_s2_s... 
 1.704778e+00  3.308429e-08 
 1.705096e+00  3.358610e-08 
 1.705414e+00  3.409583e-08 
 1.705732e+00  3.460203e-08 
 1.706050e+00  3.510423e-08 
 1.706368e+00  3.560236e-08 
 1.706686e+00  3.609641e-08 
 1.707004e+00  3.658641e-08 
 1.707322e+00  3.707242e-08 
 1.707641e+00  3.756140e-08 
 1.707959e+00  3.804906e-08 
 1.708277e+00  3.853265e-08 
 1.708595e+00  3.901205e-08 
 1.708913e+00  3.948716e-08 
 1.709231e+00  3.995891e-08 
 1.709549e+00  4.043361e-08 
 1.709867e+00  4.090348e-08 
 1.710185e+00  4.137486e-08 
 1.710503e+00  4.184611e-08 
 1.710821e+00  4.231321e-08 
 1.711139e+00  4.277984e-08 
 1.711457e+00  4.323999e-08 
 1.711775e+00  4.369338e-08 
 1.712093e+00  4.413949e-08 
 1.712412e+00  4.457798e-08 
 1.712730e+00  4.500853e-08 
 1.713048e+00  4.543083e-08 
 1.713366e+00  4.585146e-08 
 1.713684e+00  4.626617e-08 
 1.714002e+00  4.667167e-08 
 1.714320e+00  4.706777e-08 
 1.714638e+00  4.745429e-08 
 1.714956e+00  4.783108e-08 
 1.715274e+00  4.819801e-08 
 1.715592e+00  4.855510e-08 
 1.715910e+00  4.890206e-08 
 1.716228e+00  4.923876e-08 
 1.716546e+00  4.956504e-08 
 1.716865e+00  4.988076e-08 
 1.717183e+00  5.018576e-08 
 1.717501e+00  5.047989e-08 
 1.717819e+00  5.075856e-08 
 1.718137e+00  5.103039e-08 
 1.718455e+00  5.129098e-08 
 1.718773e+00  5.154024e-08 
 1.719091e+00  5.177807e-08 
 1.719409e+00  5.200439e-08 
 1.719727e+00  5.221907e-08 
 1.720045e+00  5.242277e-08 
 1.720363e+00  5.261540e-08 
 1.720681e+00  5.279611e-08 
 1.720999e+00  5.296371e-08 
 1.721317e+00  5.311566e-08 
 1.721636e+00  5.325948e-08 
 1.721954e+00  5.339162e-08 
 1.722272e+00  5.351211e-08 
 1.722590e+00  5.362108e-08 
 1.722908e+00  5.371869e-08 
 1.723226e+00  5.380510e-08 
 1.723544e+00  5.388040e-08 
 1.723862e+00  5.394470e-08 
 1.724180e+00  5.399829e-08 
 1.724498e+00  5.404138e-08 
 1.724816e+00  5.407342e-08 
 1.725134e+00  5.409438e-08 
 1.725452e+00  5.410425e-08 
 1.725770e+00  5.410299e-08 
 1.726088e+00  5.409054e-08 
 1.726407e+00  5.406684e-08 
 1.726725e+00  5.403179e-08 
 1.727043e+00  5.398528e-08 
 1.727361e+00  5.392715e-08 
 1.727679e+00  5.385726e-08 
 1.727997e+00  5.377544e-08 
 1.728315e+00  5.368155e-08 
 1.728633e+00  5.357550e-08 
 1.728951e+00  5.345719e-08 
 1.729269e+00  5.332658e-08 
 1.729587e+00  5.318365e-08 
 1.729905e+00  5.302842e-08 
 1.730223e+00  5.286096e-08 
 1.730541e+00  5.268136e-08 
 1.730859e+00  5.248978e-08 
 1.731178e+00  5.231061e-08 
 1.731496e+00  5.211261e-08 
 1.731814e+00  5.189098e-08 
 1.732132e+00  5.165846e-08 
 1.732450e+00  5.141528e-08 
 1.732768e+00  5.116166e-08 
 1.733086e+00  5.089779e-08 
 1.733404e+00  5.062558e-08 
 1.733722e+00  5.034194e-08 
 1.734040e+00  5.004863e-08 
 1.734358e+00  4.974583e-08 
 1.734676e+00  4.943371e-08 
 1.734994e+00  4.911243e-08 
 1.735312e+00  4.878216e-08 
 1.735630e+00  4.844258e-08 
 1.735949e+00  4.803949e-08 
 1.736267e+00  4.759774e-08 
 1.736585e+00  4.724191e-08 
 1.736903e+00  4.687812e-08 
 1.737221e+00  4.650657e-08 
 1.737539e+00  4.612746e-08 
 1.737857e+00  4.574045e-08 
 1.738175e+00  4.533931e-08 
 1.738493e+00  4.492750e-08 
 1.738811e+00  4.452073e-08 
 1.739129e+00  4.410737e-08 
 1.739447e+00  4.368772e-08 
 1.739765e+00  4.326199e-08 
 1.740083e+00  4.283037e-08 
 1.740401e+00  4.239305e-08 
 1.740720e+00  4.195023e-08 
 1.741038e+00  4.150209e-08 
 1.741356e+00  4.105792e-08 
 1.741674e+00  4.060720e-08 
 1.741992e+00  4.015172e-08 
 1.742310e+00  3.969202e-08 
 1.742628e+00  3.922759e-08 
 1.742946e+00  3.875845e-08 
 1.743264e+00  3.845446e-08 
 1.743582e+00  3.798700e-08 
 1.743900e+00  3.751503e-08 
 1.744218e+00  3.703861e-08 
 1.744536e+00  3.655780e-08 
 1.744854e+00  3.614067e-08 
 1.745173e+00  3.566486e-08 
 1.745491e+00  3.518004e-08 
 1.745809e+00  3.469136e-08 
 1.746127e+00  3.419898e-08 
 1.746445e+00  3.370307e-08 
 1.746763e+00  3.324558e-08 
 1.747081e+00  3.278989e-08 
 1.747399e+00  3.230120e-08 
 1.747717e+00  3.181307e-08 
 1.748035e+00  3.132286e-08 
 1.748353e+00  3.083384e-08 
 1.748671e+00  3.043661e-08 
 1.748989e+00  2.996014e-08 
 1.749307e+00  2.948129e-08 
 1.749625e+00  2.900187e-08 
 1.749944e+00  2.852542e-08 
 1.750262e+00  2.789607e-08 
 1.750580e+00  2.744301e-08 
 1.750898e+00  2.699062e-08 
 1.751216e+00  2.653909e-08 
 1.751534e+00  2.608858e-08 
 1.751852e+00  2.564216e-08 
 1.752170e+00  2.520411e-08 
 1.752488e+00  2.476755e-08 
 1.752806e+00  2.433267e-08 
 1.753124e+00  2.389965e-08 
 1.753442e+00  2.346871e-08 
 1.753760e+00  2.304003e-08 
 1.754078e+00  2.261380e-08 
 1.754396e+00  2.219021e-08 
 1.754715e+00  2.176946e-08 
 1.755033e+00  2.135232e-08 
 1.755351e+00  2.093853e-08 
 1.755669e+00  2.052820e-08 
 1.755987e+00  2.012153e-08 
 1.756305e+00  1.971875e-08 
 1.756623e+00  1.933234e-08 
 1.756941e+00  1.894748e-08 
 1.757259e+00  1.857814e-08 
 1.757577e+00  1.820770e-08 
 1.757895e+00  1.784343e-08 
 1.758213e+00  1.749373e-08 
 1.758531e+00  1.714628e-08 
 1.758849e+00  1.680358e-08 
 1.759167e+00  1.646569e-08 
 1.759486e+00  1.613269e-08 
 1.759804e+00  1.580063e-08 
 1.760122e+00  1.548247e-08 
 1.760440e+00  1.517197e-08 
 1.760758e+00  1.486647e-08 
 1.761076e+00  1.457571e-08 
 1.761394e+00  1.429097e-08 
 1.761712e+00  1.401129e-08 
 1.762030e+00  1.373679e-08 
 1.762348e+00  1.346760e-08 
 1.762666e+00  1.320543e-08 
 1.762984e+00  1.294819e-08 
 1.763302e+00  1.269674e-08 
 1.763620e+00  1.245127e-08 
 1.763938e+00  1.221200e-08 
 1.764257e+00  1.198654e-08 
 1.764575e+00  1.176595e-08 
 1.764893e+00  1.155197e-08 
 1.765211e+00  1.134479e-08 
 1.765529e+00  1.113718e-08 
 1.765847e+00  1.094954e-08 
 1.766165e+00  1.076901e-08 
 1.766483e+00  1.059573e-08 
 1.766801e+00  1.042980e-08 
 1.767119e+00  1.027131e-08 
 1.767437e+00  1.012031e-08 
 1.767755e+00  9.977092e-09 
 1.768073e+00  9.836170e-09 
 1.768391e+00  9.713320e-09 
 1.768709e+00  9.597610e-09 
 1.769028e+00  9.489518e-09 
 1.769346e+00  9.385691e-09 
 1.769664e+00  9.292576e-09 
 1.769982e+00  9.206705e-09 
 1.770300e+00  9.128084e-09 
 1.770618e+00  9.056733e-09 
 1.770936e+00  8.992686e-09 
 1.771254e+00  8.935982e-09 
 1.771572e+00  8.886662e-09 
 1.771890e+00  8.844765e-09 
 1.772208e+00  8.810306e-09 
 1.772526e+00  8.783321e-09 
 1.772844e+00  8.763846e-09 
 1.773162e+00  8.751174e-09 
 1.773481e+00  8.746218e-09 
 1.773799e+00  8.749045e-09 
 1.774117e+00  8.759624e-09 
 1.774435e+00  8.777914e-09 
 1.774753e+00  8.803868e-09 
 1.775071e+00  8.837431e-09 
 1.775389e+00  8.878544e-09 
 1.775707e+00  8.927161e-09 
 1.776025e+00  8.983417e-09 
 1.776343e+00  9.047025e-09 
 1.776661e+00  9.117880e-09 
 1.776979e+00  9.195879e-09 
 1.777297e+00  9.280930e-09 
 1.777615e+00  9.372953e-09 
 1.777933e+00  9.471882e-09 
 1.778252e+00  9.577667e-09 
 1.778570e+00  9.690277e-09 
 1.778888e+00  9.809698e-09 
 1.779206e+00  9.935935e-09 
 1.779524e+00  1.006901e-08 
 1.779842e+00  1.020898e-08 
 1.780160e+00  1.035586e-08 
 1.780478e+00  1.050969e-08 
 1.780796e+00  1.067682e-08 
 1.781114e+00  1.085385e-08 
 1.781432e+00  1.103824e-08 
 1.781750e+00  1.122997e-08 
 1.782068e+00  1.142903e-08 
 1.782386e+00  1.163538e-08 
 1.782704e+00  1.184897e-08 
 1.783023e+00  1.206975e-08 
 1.783341e+00  1.229762e-08 
 1.783659e+00  1.253248e-08 
 1.783977e+00  1.277424e-08 
 1.784295e+00  1.302280e-08 
 1.784613e+00  1.327801e-08 
 1.784931e+00  1.353975e-08 
 1.785249e+00  1.380785e-08 
 1.785567e+00  1.408216e-08 
 1.785885e+00  1.436272e-08 
 1.786203e+00  1.464944e-08 
 1.786521e+00  1.494185e-08 
 1.786839e+00  1.523977e-08 
 1.787157e+00  1.554302e-08 
 1.787475e+00  1.585169e-08 
 1.787794e+00  1.616558e-08 
 1.788112e+00  1.648431e-08 
 1.788430e+00  1.680775e-08 
 1.788748e+00  1.713577e-08 
 1.789066e+00  1.746822e-08 
 1.789384e+00  1.780498e-08 
 1.789702e+00  1.815487e-08 
 1.790020e+00  1.851760e-08 
 1.790338e+00  1.888825e-08 
 1.790656e+00  1.927242e-08 
 1.790974e+00  1.966721e-08 
 1.791292e+00  2.007293e-08 
 1.791610e+00  2.048300e-08 
 1.791928e+00  2.089625e-08 
 1.792246e+00  2.131278e-08 
 1.792565e+00  2.173214e-08 
 1.792883e+00  2.215384e-08 
 1.793201e+00  2.257764e-08 
 1.793519e+00  2.300329e-08 
 1.793837e+00  2.343058e-08 
 1.794155e+00  2.385926e-08 
 1.794473e+00  2.429034e-08 
 1.794791e+00  2.473456e-08 
 1.795109e+00  2.518518e-08 
 1.795427e+00  2.563640e-08 
 1.795745e+00  2.608802e-08 
 1.796063e+00  2.653984e-08 
 1.796381e+00  2.699216e-08 
 1.796699e+00  2.745757e-08 
 1.797017e+00  2.793963e-08 
 1.797336e+00  2.842154e-08 
 1.797654e+00  2.890302e-08 
 1.797972e+00  2.938377e-08 
 1.798290e+00  2.986364e-08 
 1.798608e+00  3.034245e-08 
 1.798926e+00  3.081998e-08 
 1.799244e+00  3.129601e-08 
 1.799562e+00  3.177027e-08 
 1.799880e+00  3.224379e-08 
 1.800198e+00  3.271836e-08 
 1.800516e+00  3.319293e-08 
 1.800834e+00  3.366655e-08 
 1.801152e+00  3.413697e-08 
 1.801470e+00  3.460838e-08 
 1.801789e+00  3.508084e-08 
 1.802107e+00  3.554930e-08 
 1.802425e+00  3.601353e-08 
 1.802743e+00  3.647329e-08 
 1.803061e+00  3.692833e-08 
 1.803379e+00  3.737842e-08 
 1.803697e+00  3.782335e-08 
 1.804015e+00  3.826292e-08 
 1.804333e+00  3.869697e-08 
 1.804651e+00  3.912536e-08 
 1.804969e+00  3.954795e-08 
 1.805287e+00  3.996462e-08 
 1.805605e+00  4.037524e-08 
 1.805923e+00  4.077971e-08 
 1.806241e+00  4.117790e-08 
 1.806560e+00  4.157012e-08 
 1.806878e+00  4.195665e-08 
 1.807196e+00  4.234265e-08 
 1.807514e+00  4.272355e-08 
 1.807832e+00  4.310211e-08 
 1.808150e+00  4.347344e-08 
 1.808468e+00  4.383739e-08 
 1.808786e+00  4.419458e-08 
 1.809104e+00  4.455084e-08 
 1.809422e+00  4.490509e-08 
 1.809740e+00  4.525382e-08 
 1.810058e+00  4.559385e-08 
 1.810376e+00  4.592503e-08 
 1.810694e+00  4.624724e-08 
 1.811012e+00  4.656037e-08 
 1.811331e+00  4.686436e-08 
 1.811649e+00  4.715934e-08 
 1.811967e+00  4.744520e-08 
 1.812285e+00  4.772175e-08 
 1.812603e+00  4.798900e-08 
 1.812921e+00  4.824695e-08 
 1.813239e+00  4.849560e-08 
 1.813557e+00  4.873494e-08 
 1.813875e+00  4.896497e-08 
 1.814193e+00  4.918566e-08 
 1.814511e+00  4.939694e-08 
 1.814829e+00  4.959876e-08 
 1.815147e+00  4.979106e-08 
 1.815465e+00  4.997378e-08 
 1.815783e+00  5.014686e-08 
 1.816102e+00  5.031019e-08 
 1.816420e+00  5.046370e-08 
 1.816738e+00  5.060726e-08 
 1.817056e+00  5.074076e-08 
 1.817374e+00  5.086407e-08 
 1.817692e+00  5.097705e-08 
 1.818010e+00  5.107956e-08 
 1.818328e+00  5.117146e-08 
 1.818646e+00  5.125265e-08 
 1.818964e+00  5.132302e-08 
 1.819282e+00  5.138252e-08 
 1.819600e+00  5.143113e-08 
 1.819918e+00  5.146888e-08 
 1.820236e+00  5.149580e-08 
 1.820554e+00  5.151195e-08 
 1.820873e+00  5.151736e-08 
 1.821191e+00  5.151209e-08 
 1.821509e+00  5.149617e-08 
 1.821827e+00  5.146965e-08 
 1.822145e+00  5.143258e-08 
 1.822463e+00  5.138504e-08 
 1.822781e+00  5.132711e-08 
 1.823099e+00  5.125887e-08 
 1.823417e+00  5.118038e-08 
 1.823735e+00  5.109172e-08 
 1.824053e+00  5.099293e-08 
 1.824371e+00  5.088406e-08 
 1.824689e+00  5.076514e-08 
 1.825007e+00  5.063621e-08 
 1.825326e+00  5.049729e-08 
 1.825644e+00  5.034840e-08 
 1.825962e+00  5.018960e-08 
 1.826280e+00  5.002094e-08 
 1.826598e+00  4.984250e-08 
 1.826916e+00  4.965436e-08 
 1.827234e+00  4.945663e-08 
 1.827552e+00  4.924941e-08 
 1.827870e+00  4.903282e-08 
 1.828188e+00  4.880701e-08 
 1.828506e+00  4.857216e-08 
 1.828824e+00  4.832845e-08 
 1.829142e+00  4.807609e-08 
 1.829460e+00  4.781527e-08 
 1.829778e+00  4.754617e-08 
 1.830097e+00  4.726899e-08 
 1.830415e+00  4.698447e-08 
 1.830733e+00  4.669181e-08 
 1.831051e+00  4.639158e-08 
 1.831369e+00  4.608388e-08 
 1.831687e+00  4.576913e-08 
 1.832005e+00  4.544723e-08 
 1.832323e+00  4.511827e-08 
 1.832641e+00  4.478235e-08 
 1.832959e+00  4.443952e-08 
 1.833277e+00  4.408666e-08 
 1.833595e+00  4.373059e-08 
 1.833913e+00  4.339267e-08 
 1.834231e+00  4.306597e-08 
 1.834549e+00  4.270689e-08 
 1.834868e+00  4.234160e-08 
 1.835186e+00  4.196389e-08 
 1.835504e+00  4.159193e-08 
 1.835822e+00  4.121527e-08 
 1.836140e+00  4.083301e-08 
 1.836458e+00  4.044529e-08 
 1.836776e+00  4.010098e-08 
 1.837094e+00  3.970969e-08 
 1.837412e+00  3.931740e-08 
 1.837730e+00  3.891715e-08 
 1.838048e+00  3.851251e-08 
 1.838366e+00  3.810371e-08 
 1.838684e+00  3.769096e-08 
 1.839002e+00  3.727447e-08 
 1.839320e+00  3.685442e-08 
 1.839639e+00  3.643101e-08 
 1.839957e+00  3.600440e-08 
 1.840275e+00  3.557476e-08 
 1.840593e+00  3.514225e-08 
 1.840911e+00  3.468017e-08 
 1.841229e+00  3.424653e-08 
 1.841547e+00  3.381054e-08 
 1.841865e+00  3.337234e-08 
 1.842183e+00  3.298224e-08 
 1.842501e+00  3.253197e-08 
 1.842819e+00  3.210094e-08 
 1.843137e+00  3.166833e-08 
 1.843455e+00  3.123426e-08 
 1.843773e+00  3.079889e-08 
 1.844091e+00  3.036236e-08 
 1.844410e+00  2.992484e-08 
 1.844728e+00  2.948652e-08 
 1.845046e+00  2.904759e-08 
 1.845364e+00  2.860888e-08 
 1.845682e+00  2.817567e-08 
 1.846000e+00  2.774998e-08 
 1.846318e+00  2.732126e-08 
 1.846636e+00  2.688108e-08 
 1.846954e+00  2.646735e-08 
 1.847272e+00  2.605752e-08 
 1.847590e+00  2.564843e-08 
 1.847908e+00  2.524023e-08 
 1.848226e+00  2.483559e-08 
 1.848544e+00  2.442541e-08 
 1.848862e+00  2.403766e-08 
 1.849181e+00  2.365124e-08 
 1.849499e+00  2.326625e-08 
 1.849817e+00  2.288281e-08 
 1.850135e+00  2.250103e-08 
 1.850453e+00  2.212102e-08 
 1.850771e+00  2.174290e-08 
 1.851089e+00  2.136677e-08 
 1.851407e+00  2.099241e-08 
 1.851725e+00  2.062127e-08 
 1.852043e+00  2.025256e-08 
 1.852361e+00  1.988142e-08 
 1.852679e+00  1.951443e-08 
 1.852997e+00  1.915987e-08 
 1.853315e+00  1.881673e-08 
 1.853634e+00  1.846053e-08 
 1.853952e+00  1.813222e-08 
 1.854270e+00  1.784547e-08 
 1.854588e+00  1.753292e-08 
 1.854906e+00  1.722462e-08 
 1.855224e+00  1.692079e-08 
 1.855542e+00  1.664363e-08 
 1.855860e+00  1.639944e-08 
 1.856178e+00  1.612085e-08 
 1.856496e+00  1.584733e-08 
 1.856814e+00  1.557903e-08 
 1.857132e+00  1.531611e-08 
 1.857450e+00  1.505871e-08 
 1.857768e+00  1.480695e-08 
 1.858086e+00  1.456095e-08 
 1.858405e+00  1.432081e-08 
 1.858723e+00  1.408949e-08 
 1.859041e+00  1.386171e-08 
 1.859359e+00  1.364005e-08 
 1.859677e+00  1.342459e-08 
 1.859995e+00  1.321543e-08 
 1.860313e+00  1.301266e-08 
 1.860631e+00  1.281638e-08 
 1.860949e+00  1.262668e-08 
 1.861267e+00  1.244363e-08 
 1.861585e+00  1.227048e-08 
 1.861903e+00  1.210128e-08 
 1.862221e+00  1.193897e-08 
 1.862539e+00  1.176508e-08 
 1.862857e+00  1.162069e-08 
 1.863176e+00  1.148326e-08 
 1.863494e+00  1.135286e-08 
 1.863812e+00  1.122956e-08 
 1.864130e+00  1.111344e-08 
 1.864448e+00  1.100453e-08 
 1.864766e+00  1.090288e-08 
 1.865084e+00  1.080848e-08 
 1.865402e+00  1.072135e-08 
 1.865720e+00  1.064146e-08 
 1.866038e+00  1.055433e-08 
 1.866356e+00  1.049057e-08 
 1.866674e+00  1.043381e-08 
 1.866992e+00  1.038409e-08 
 1.867310e+00  1.034141e-08 
 1.867628e+00  1.030582e-08 
 1.867947e+00  1.027734e-08 
 1.868265e+00  1.025603e-08 
 1.868583e+00  1.024192e-08 
 1.868901e+00  1.023504e-08 
 1.869219e+00  1.023542e-08 
 1.869537e+00  1.024311e-08 
 1.869855e+00  1.025817e-08 
 1.870173e+00  1.027238e-08 
 1.870491e+00  1.030221e-08 
 1.870809e+00  1.033952e-08 
 1.871127e+00  1.038436e-08 
 1.871445e+00  1.043678e-08 
 1.871763e+00  1.049680e-08 
 1.872081e+00  1.056443e-08 
 1.872399e+00  1.063967e-08 
 1.872718e+00  1.072250e-08 
 1.873036e+00  1.081286e-08 
 1.873354e+00  1.091068e-08 
 1.873672e+00  1.101588e-08 
 1.873990e+00  1.112834e-08 
 1.874308e+00  1.124821e-08 
 1.874626e+00  1.137538e-08 
 1.874944e+00  1.150948e-08 
 1.875262e+00  1.165037e-08 
 1.875580e+00  1.179793e-08 
 1.875898e+00  1.195220e-08 
 1.876216e+00  1.211698e-08 
 1.876534e+00  1.228820e-08 
 1.876852e+00  1.246577e-08 
 1.877170e+00  1.264954e-08 
 1.877489e+00  1.284311e-08 
 1.877807e+00  1.304435e-08 
 1.878125e+00  1.325159e-08 
 1.878443e+00  1.346469e-08 
 1.878761e+00  1.368354e-08 
 1.879079e+00  1.390816e-08 
 1.879397e+00  1.413856e-08 
 1.879715e+00  1.437437e-08 
 1.880033e+00  1.461582e-08 
 1.880351e+00  1.486243e-08 
 1.880669e+00  1.511406e-08 
 1.880987e+00  1.537171e-08 
 1.881305e+00  1.563912e-08 
 1.881623e+00  1.591154e-08 
 1.881942e+00  1.619278e-08 
 1.882260e+00  1.648275e-08 
 1.882578e+00  1.677992e-08 
 1.882896e+00  1.708136e-08 
 1.883214e+00  1.739556e-08 
 1.883532e+00  1.771648e-08 
 1.883850e+00  1.804142e-08 
 1.884168e+00  1.837067e-08 
 1.884486e+00  1.870568e-08 
 1.884804e+00  1.905044e-08 
 1.885122e+00  1.939879e-08 
 1.885440e+00  1.975063e-08 
 1.885758e+00  2.010594e-08 
 1.886076e+00  2.046500e-08 
 1.886394e+00  2.082729e-08 
 1.886713e+00  2.119271e-08 
 1.887031e+00  2.156114e-08 
 1.887349e+00  2.193246e-08 
 1.887667e+00  2.230652e-08 
 1.887985e+00  2.268317e-08 
 1.888303e+00  2.306223e-08 
 1.888621e+00  2.344354e-08 
 1.888939e+00  2.382689e-08 
 1.889257e+00  2.421211e-08 
 1.889575e+00  2.459899e-08 
 1.889893e+00  2.498821e-08 
 1.890211e+00  2.538643e-08 
 1.890529e+00  2.578566e-08 
 1.890847e+00  2.618561e-08 
 1.891165e+00  2.658602e-08 
 1.891484e+00  2.698659e-08 
 1.891802e+00  2.738787e-08 
 1.892120e+00  2.779682e-08 
 1.892438e+00  2.821582e-08 
 1.892756e+00  2.863706e-08 
 1.893074e+00  2.905738e-08 
 1.893392e+00  2.947626e-08 
 1.893710e+00  2.989348e-08 
 1.894028e+00  3.031519e-08 
 1.894346e+00  3.074137e-08 
 1.894664e+00  3.116539e-08 
 1.894982e+00  3.158685e-08 
 1.895300e+00  3.200557e-08 
 1.895618e+00  3.242136e-08 
 1.895936e+00  3.283405e-08 
 1.896255e+00  3.324472e-08 
 1.896573e+00  3.366008e-08 
 1.896891e+00  3.407636e-08 
 1.897209e+00  3.449088e-08 
 1.897527e+00  3.490132e-08 
 1.897845e+00  3.530753e-08 
 1.898163e+00  3.570937e-08 
 1.898481e+00  3.610670e-08 
 1.898799e+00  3.649939e-08 
 1.899117e+00  3.688732e-08 
 1.899435e+00  3.727035e-08 
 1.899753e+00  3.764885e-08 
 1.900071e+00  3.802222e-08 
 1.900389e+00  3.839214e-08 
 1.900707e+00  3.876078e-08 
 1.901026e+00  3.912391e-08 
 1.901344e+00  3.948148e-08 
 1.901662e+00  3.983343e-08 
 1.901980e+00  4.017972e-08 
 1.902298e+00  4.052050e-08 
 1.902616e+00  4.085576e-08 
 1.902934e+00  4.119039e-08 
 1.903252e+00  4.151958e-08 
 1.903570e+00  4.184274e-08 
 1.903888e+00  4.215979e-08 
 1.904206e+00  4.247069e-08 
 1.904524e+00  4.277538e-08 
 1.904842e+00  4.307506e-08 
 1.905160e+00  4.337295e-08 
 1.905479e+00  4.366570e-08 
 1.905797e+00  4.395165e-08 
 1.906115e+00  4.423063e-08 
 1.906433e+00  4.450248e-08 
 1.906751e+00  4.476701e-08 
 1.907069e+00  4.502407e-08 
 1.907387e+00  4.527349e-08 
 1.907705e+00  4.551514e-08 
 1.908023e+00  4.574892e-08 
 1.908341e+00  4.597474e-08 
 1.908659e+00  4.619625e-08 
 1.908977e+00  4.641037e-08 
 1.909295e+00  4.661603e-08 
 1.909613e+00  4.681304e-08 
 1.909931e+00  4.700132e-08 
 1.910250e+00  4.718083e-08 
 1.910568e+00  4.735152e-08 
 1.910886e+00  4.751342e-08 
 1.911204e+00  4.766661e-08 
 1.911522e+00  4.781110e-08 
 1.911840e+00  4.794693e-08 
 1.912158e+00  4.807417e-08 
 1.912476e+00  4.819287e-08 
 1.912794e+00  4.830307e-08 
 1.913112e+00  4.840480e-08 
 1.913430e+00  4.849809e-08 
 1.913748e+00  4.858294e-08 
 1.914066e+00  4.865934e-08 
 1.914384e+00  4.872728e-08 
 1.914702e+00  4.878677e-08 
 1.915021e+00  4.883781e-08 
 1.915339e+00  4.888038e-08 
 1.915657e+00  4.891448e-08 
 1.915975e+00  4.894009e-08 
 1.916293e+00  4.895720e-08 
 1.916611e+00  4.896583e-08 
 1.916929e+00  4.896598e-08 
 1.917247e+00  4.895765e-08 
 1.917565e+00  4.894083e-08 
 1.917883e+00  4.891552e-08 
 1.918201e+00  4.888171e-08 
 1.918519e+00  4.883937e-08 
 1.918837e+00  4.878850e-08 
 1.919155e+00  4.872848e-08 
 1.919473e+00  4.866058e-08 
 1.919792e+00  4.858416e-08 
 1.920110e+00  4.849919e-08 
 1.920428e+00  4.840569e-08 
 1.920746e+00  4.830362e-08 
 1.921064e+00  4.819296e-08 
 1.921382e+00  4.807368e-08 
 1.921700e+00  4.794572e-08 
 1.922018e+00  4.780902e-08 
 1.922336e+00  4.766352e-08 
 1.922654e+00  4.750916e-08 
 1.922972e+00  4.734589e-08 
 1.923290e+00  4.717367e-08 
 1.923608e+00  4.699247e-08 
 1.923926e+00  4.680227e-08 
 1.924244e+00  4.660284e-08 
 1.924563e+00  4.639471e-08 
 1.924881e+00  4.617757e-08 
 1.925199e+00  4.595147e-08 
 1.925517e+00  4.571647e-08 
 1.925835e+00  4.547267e-08 
 1.926153e+00  4.522019e-08 
 1.926471e+00  4.495920e-08 
 1.926789e+00  4.468984e-08 
 1.927107e+00  4.441231e-08 
 1.927425e+00  4.412677e-08 
 1.927743e+00  4.382661e-08 
 1.928061e+00  4.351624e-08 
 1.928379e+00  4.321525e-08 
 1.928697e+00  4.290720e-08 
 1.929015e+00  4.259230e-08 
 1.929334e+00  4.227075e-08 
 1.929652e+00  4.202748e-08 
 1.929970e+00  4.171074e-08 
 1.930288e+00  4.137833e-08 
 1.930606e+00  4.103430e-08 
 1.930924e+00  4.069636e-08 
 1.931242e+00  4.035294e-08 
 1.931560e+00  4.000483e-08 
 1.931878e+00  3.965157e-08 
 1.932196e+00  3.928127e-08 
 1.932514e+00  3.892211e-08 
 1.932832e+00  3.856060e-08 
 1.933150e+00  3.819450e-08 
 1.933468e+00  3.782391e-08 
 1.933787e+00  3.744899e-08 
 1.934105e+00  3.706988e-08 
 1.934423e+00  3.668673e-08 
 1.934741e+00  3.629970e-08 
 1.935059e+00  3.590895e-08 
 1.935377e+00  3.551464e-08 
 1.935695e+00  3.510347e-08 
 1.936013e+00  3.469678e-08 
 1.936331e+00  3.430051e-08 
 1.936649e+00  3.390133e-08 
 1.936967e+00  3.349937e-08 
 1.937285e+00  3.309476e-08 
 1.937603e+00  3.269580e-08 
 1.937921e+00  3.229527e-08 
 1.938239e+00  3.189165e-08 
 1.938558e+00  3.148604e-08 
 1.938876e+00  3.107858e-08 
 1.939194e+00  3.066944e-08 
 1.939512e+00  3.025876e-08 
 1.939830e+00  2.985083e-08 
 1.940148e+00  2.946954e-08 
 1.940466e+00  2.907219e-08 
 1.940784e+00  2.866922e-08 
 1.941102e+00  2.823558e-08 
 1.941420e+00  2.784544e-08 
 1.941738e+00  2.745435e-08 
 1.942056e+00  2.706457e-08 
 1.942374e+00  2.667501e-08 
 1.942692e+00  2.628591e-08 
 1.943010e+00  2.589748e-08 
 1.943329e+00  2.550996e-08 
 1.943647e+00  2.510558e-08 
 1.943965e+00  2.472869e-08 
 1.944283e+00  2.435340e-08 
 1.944601e+00  2.397996e-08 
 1.944919e+00  2.360860e-08 
 1.945237e+00  2.333950e-08 
 1.945555e+00  2.298093e-08 
 1.945873e+00  2.262503e-08 
 1.946191e+00  2.227198e-08 
 1.946509e+00  2.192193e-08 
 1.946827e+00  2.157504e-08 
 1.947145e+00  2.123144e-08 
 1.947463e+00  2.089127e-08 
 1.947781e+00  2.055466e-08 
 1.948100e+00  2.022173e-08 
 1.948418e+00  1.989262e-08 
 1.948736e+00  1.956716e-08 
 1.949054e+00  1.924648e-08 
 1.949372e+00  1.892974e-08 
 1.949690e+00  1.861796e-08 
 1.950008e+00  1.831055e-08 
 1.950326e+00  1.800607e-08 
 1.950644e+00  1.770416e-08 
 1.950962e+00  1.741623e-08 
