         time rel_disp_t... 
 1.120170e+00  7.064043e-01 
 1.120488e+00  6.867323e-01 
 1.120806e+00  6.668437e-01 
 1.121124e+00  6.467319e-01 
 1.121442e+00  6.264684e-01 
 1.121760e+00  6.060370e-01 
 1.122078e+00  5.855309e-01 
 1.122396e+00  5.650023e-01 
 1.122714e+00  5.444394e-01 
 1.123033e+00  5.238928e-01 
 1.123351e+00  5.033663e-01 
 1.123669e+00  4.828895e-01 
 1.123987e+00  4.624872e-01 
 1.124305e+00  4.421458e-01 
 1.124623e+00  4.218285e-01 
 1.124941e+00  4.014756e-01 
 1.125259e+00  3.810661e-01 
 1.125577e+00  3.605700e-01 
 1.125895e+00  3.400896e-01 
 1.126213e+00  3.196600e-01 
 1.126531e+00  2.992945e-01 
 1.126849e+00  2.790119e-01 
 1.127167e+00  2.588495e-01 
 1.127486e+00  2.388410e-01 
 1.127804e+00  2.189608e-01 
 1.128122e+00  1.991823e-01 
 1.128440e+00  1.795238e-01 
 1.128758e+00  1.599497e-01 
 1.129076e+00  1.404960e-01 
 1.129394e+00  1.212199e-01 
 1.129712e+00  1.022052e-01 
 1.130030e+00  8.345999e-02 
 1.130348e+00  6.501888e-02 
 1.130666e+00  4.689855e-02 
 1.130984e+00  2.907148e-02 
 1.131302e+00  1.155213e-02 
 1.131620e+00 -5.699004e-03 
 1.131938e+00 -2.263340e-02 
 1.132257e+00 -3.931309e-02 
 1.132575e+00 -5.574275e-02 
 1.132893e+00 -7.197972e-02 
 1.133211e+00 -8.806832e-02 
 1.133529e+00 -1.040760e-01 
 1.133847e+00 -1.200761e-01 
 1.134165e+00 -1.361049e-01 
 1.134483e+00 -1.521845e-01 
 1.134801e+00 -1.683056e-01 
 1.135119e+00 -1.844475e-01 
 1.135437e+00 -2.006036e-01 
 1.135755e+00 -2.167660e-01 
 1.136073e+00 -2.329215e-01 
 1.136391e+00 -2.490786e-01 
 1.136709e+00 -2.652395e-01 
 1.137028e+00 -2.814050e-01 
 1.137346e+00 -2.975935e-01 
 1.137664e+00 -3.138023e-01 
 1.137982e+00 -3.299966e-01 
 1.138300e+00 -3.461723e-01 
 1.138618e+00 -3.622920e-01 
 1.138936e+00 -3.783033e-01 
 1.139254e+00 -3.941633e-01 
 1.139572e+00 -4.098659e-01 
 1.139890e+00 -4.253820e-01 
 1.140208e+00 -4.406748e-01 
 1.140526e+00 -4.557343e-01 
 1.140844e+00 -4.705275e-01 
 1.141162e+00 -4.850426e-01 
 1.141480e+00 -4.992141e-01 
 1.141799e+00 -5.129957e-01 
 1.142117e+00 -5.263829e-01 
 1.142435e+00 -5.393599e-01 
 1.142753e+00 -5.519230e-01 
 1.143071e+00 -5.640823e-01 
 1.143389e+00 -5.758756e-01 
 1.143707e+00 -5.873161e-01 
 1.144025e+00 -5.983858e-01 
 1.144343e+00 -6.090856e-01 
 1.144661e+00 -6.193841e-01 
 1.144979e+00 -6.292580e-01 
 1.145297e+00 -6.386791e-01 
 1.145615e+00 -6.476731e-01 
 1.145933e+00 -6.562294e-01 
 1.146251e+00 -6.643048e-01 
 1.146570e+00 -6.719728e-01 
 1.146888e+00 -6.792633e-01 
 1.147206e+00 -6.861136e-01 
 1.147524e+00 -6.925367e-01 
 1.147842e+00 -6.985182e-01 
 1.148160e+00 -7.040033e-01 
 1.148478e+00 -7.090132e-01 
 1.148796e+00 -7.135551e-01 
 1.149114e+00 -7.176435e-01 
 1.149432e+00 -7.213101e-01 
 1.149750e+00 -7.245445e-01 
 1.150068e+00 -7.273424e-01 
 1.150386e+00 -7.297448e-01 
 1.150704e+00 -7.317508e-01 
 1.151023e+00 -7.333439e-01 
 1.151341e+00 -7.345791e-01 
 1.151659e+00 -7.354690e-01 
 1.151977e+00 -7.360119e-01 
 1.152295e+00 -7.362421e-01 
 1.152613e+00 -7.361613e-01 
 1.152931e+00 -7.358167e-01 
 1.153249e+00 -7.351892e-01 
 1.153567e+00 -7.342386e-01 
 1.153885e+00 -7.329242e-01 
 1.154203e+00 -7.312160e-01 
 1.154521e+00 -7.290722e-01 
 1.154839e+00 -7.265257e-01 
 1.155157e+00 -7.235864e-01 
 1.155475e+00 -7.202527e-01 
 1.155794e+00 -7.165198e-01 
 1.156112e+00 -7.123733e-01 
 1.156430e+00 -7.077680e-01 
 1.156748e+00 -7.026696e-01 
 1.157066e+00 -6.970427e-01 
 1.157384e+00 -6.908516e-01 
 1.157702e+00 -6.840577e-01 
 1.158020e+00 -6.766944e-01 
 1.158338e+00 -6.687768e-01 
 1.158656e+00 -6.603559e-01 
 1.158974e+00 -6.514876e-01 
 1.159292e+00 -6.421841e-01 
 1.159610e+00 -6.324469e-01 
 1.159928e+00 -6.222506e-01 
 1.160246e+00 -6.116156e-01 
 1.160565e+00 -6.005607e-01 
 1.160883e+00 -5.891663e-01 
 1.161201e+00 -5.774822e-01 
 1.161519e+00 -5.655814e-01 
 1.161837e+00 -5.534876e-01 
 1.162155e+00 -5.412226e-01 
 1.162473e+00 -5.288033e-01 
 1.162791e+00 -5.161958e-01 
 1.163109e+00 -5.033768e-01 
 1.163427e+00 -4.903266e-01 
 1.163745e+00 -4.770476e-01 
 1.164063e+00 -4.635878e-01 
 1.164381e+00 -4.499232e-01 
 1.164699e+00 -4.361139e-01 
 1.165017e+00 -4.221246e-01 
 1.165336e+00 -4.079369e-01 
 1.165654e+00 -3.935075e-01 
 1.165972e+00 -3.788260e-01 
 1.166290e+00 -3.638920e-01 
 1.166608e+00 -3.487586e-01 
 1.166926e+00 -3.334342e-01 
 1.167244e+00 -3.179490e-01 
 1.167562e+00 -3.022991e-01 
 1.167880e+00 -2.865124e-01 
 1.168198e+00 -2.705898e-01 
 1.168516e+00 -2.544936e-01 
 1.168834e+00 -2.382140e-01 
 1.169152e+00 -2.217160e-01 
 1.169470e+00 -2.050276e-01 
 1.169788e+00 -1.881966e-01 
 1.170107e+00 -1.712543e-01 
 1.170425e+00 -1.542043e-01 
 1.170743e+00 -1.370480e-01 
 1.171061e+00 -1.197216e-01 
 1.171379e+00 -1.021862e-01 
 1.171697e+00 -8.442264e-02 
 1.172015e+00 -6.644969e-02 
 1.172333e+00 -4.821593e-02 
 1.172651e+00 -2.972588e-02 
 1.172969e+00 -1.095522e-02 
 1.173287e+00  8.064011e-03 
 1.173605e+00  2.729885e-02 
 1.173923e+00  4.673883e-02 
 1.174241e+00  6.636238e-02 
 1.174559e+00  8.617976e-02 
 1.174878e+00  1.062073e-01 
 1.175196e+00  1.264586e-01 
 1.175514e+00  1.469519e-01 
 1.175832e+00  1.676209e-01 
 1.176150e+00  1.883909e-01 
 1.176468e+00  2.092533e-01 
 1.176786e+00  2.301104e-01 
 1.177104e+00  2.509313e-01 
 1.177422e+00  2.716954e-01 
 1.177740e+00  2.923972e-01 
 1.178058e+00  3.130226e-01 
 1.178376e+00  3.335543e-01 
 1.178694e+00  3.539729e-01 
 1.179012e+00  3.743109e-01 
 1.179331e+00  3.945075e-01 
 1.179649e+00  4.145383e-01 
 1.179967e+00  4.343746e-01 
 1.180285e+00  4.540287e-01 
 1.180603e+00  4.735246e-01 
 1.180921e+00  4.928875e-01 
 1.181239e+00  5.121376e-01 
 1.181557e+00  5.312479e-01 
 1.181875e+00  5.501939e-01 
 1.182193e+00  5.689355e-01 
 1.182511e+00  5.874362e-01 
 1.182829e+00  6.056912e-01 
 1.183147e+00  6.237229e-01 
 1.183465e+00  6.415745e-01 
 1.183783e+00  6.592956e-01 
 1.184102e+00  6.769065e-01 
 1.184420e+00  6.943906e-01 
 1.184738e+00  7.117401e-01 
 1.185056e+00  7.289104e-01 
 1.185374e+00  7.458312e-01 
 1.185692e+00  7.624968e-01 
 1.186010e+00  7.789187e-01 
 1.186328e+00  7.950847e-01 
 1.186646e+00  8.110099e-01 
 1.186964e+00  8.267399e-01 
 1.187282e+00  8.422765e-01 
 1.187600e+00  8.575958e-01 
 1.187918e+00  8.726795e-01 
 1.188236e+00  8.875038e-01 
 1.188554e+00  9.020622e-01 
 1.188873e+00  9.163015e-01 
 1.189191e+00  9.302383e-01 
 1.189509e+00  9.438844e-01 
 1.189827e+00  9.572297e-01 
 1.190145e+00  9.702549e-01 
 1.190463e+00  9.829553e-01 
 1.190781e+00  9.952697e-01 
 1.191099e+00  1.007173e+00 
 1.191417e+00  1.018614e+00 
 1.191735e+00  1.029588e+00 
 1.192053e+00  1.040119e+00 
 1.192371e+00  1.050210e+00 
 1.192689e+00  1.059870e+00 
 1.193007e+00  1.069142e+00 
 1.193325e+00  1.078006e+00 
 1.193644e+00  1.086453e+00 
 1.193962e+00  1.094453e+00 
 1.194280e+00  1.102012e+00 
 1.194598e+00  1.109126e+00 
 1.194916e+00  1.115761e+00 
 1.195234e+00  1.121950e+00 
 1.195552e+00  1.127696e+00 
 1.195870e+00  1.132985e+00 
 1.196188e+00  1.137813e+00 
 1.196506e+00  1.142167e+00 
 1.196824e+00  1.146075e+00 
 1.197142e+00  1.149494e+00 
 1.197460e+00  1.152456e+00 
 1.197778e+00  1.154967e+00 
 1.198096e+00  1.157036e+00 
 1.198415e+00  1.158671e+00 
 1.198733e+00  1.159915e+00 
 1.199051e+00  1.160782e+00 
 1.199369e+00  1.161283e+00 
 1.199687e+00  1.161416e+00 
 1.200005e+00  1.161157e+00 
 1.200323e+00  1.160504e+00 
 1.200641e+00  1.159460e+00 
 1.200959e+00  1.158008e+00 
 1.201277e+00  1.156226e+00 
 1.201595e+00  1.154133e+00 
 1.201913e+00  1.151782e+00 
 1.202231e+00  1.149172e+00 
 1.202549e+00  1.146319e+00 
 1.202867e+00  1.143232e+00 
 1.203186e+00  1.139867e+00 
 1.203504e+00  1.136165e+00 
 1.203822e+00  1.132076e+00 
 1.204140e+00  1.127601e+00 
 1.204458e+00  1.122722e+00 
 1.204776e+00  1.117480e+00 
 1.205094e+00  1.111949e+00 
 1.205412e+00  1.106115e+00 
 1.205730e+00  1.099967e+00 
 1.206048e+00  1.093513e+00 
 1.206366e+00  1.086742e+00 
 1.206684e+00  1.079611e+00 
 1.207002e+00  1.072117e+00 
 1.207320e+00  1.064241e+00 
 1.207639e+00  1.055929e+00 
 1.207957e+00  1.047181e+00 
 1.208275e+00  1.037962e+00 
 1.208593e+00  1.028274e+00 
 1.208911e+00  1.018114e+00 
 1.209229e+00  1.007452e+00 
 1.209547e+00  9.962729e-01 
 1.209865e+00  9.846184e-01 
 1.210183e+00  9.725160e-01 
 1.210501e+00  9.600177e-01 
 1.210819e+00  9.471752e-01 
 1.211137e+00  9.339987e-01 
 1.211455e+00  9.205134e-01 
 1.211773e+00  9.067048e-01 
 1.212091e+00  8.925310e-01 
 1.212410e+00  8.780255e-01 
 1.212728e+00  8.631903e-01 
 1.213046e+00  8.480063e-01 
 1.213364e+00  8.325121e-01 
 1.213682e+00  8.167714e-01 
 1.214000e+00  8.008097e-01 
 1.214318e+00  7.846931e-01 
 1.214636e+00  7.684383e-01 
 1.214954e+00  7.520120e-01 
 1.215272e+00  7.354112e-01 
 1.215590e+00  7.186121e-01 
 1.215908e+00  7.016114e-01 
 1.216226e+00  6.844338e-01 
 1.216544e+00  6.670715e-01 
 1.216862e+00  6.495057e-01 
 1.217181e+00  6.317224e-01 
 1.217499e+00  6.137563e-01 
 1.217817e+00  5.955901e-01 
 1.218135e+00  5.772323e-01 
 1.218453e+00  5.587151e-01 
 1.218771e+00  5.400379e-01 
 1.219089e+00  5.212156e-01 
 1.219407e+00  5.022953e-01 
 1.219725e+00  4.833007e-01 
 1.220043e+00  4.642662e-01 
 1.220361e+00  4.451737e-01 
 1.220679e+00  4.260425e-01 
 1.220997e+00  4.068633e-01 
 1.221315e+00  3.875954e-01 
 1.221633e+00  3.682533e-01 
 1.221952e+00  3.488810e-01 
 1.222270e+00  3.295130e-01 
 1.222588e+00  3.101584e-01 
 1.222906e+00  2.908402e-01 
 1.223224e+00  2.715567e-01 
 1.223542e+00  2.523279e-01 
 1.223860e+00  2.331644e-01 
 1.224178e+00  2.140629e-01 
 1.224496e+00  1.949964e-01 
 1.224814e+00  1.759670e-01 
 1.225132e+00  1.569108e-01 
 1.225450e+00  1.378252e-01 
 1.225768e+00  1.187309e-01 
 1.226086e+00  9.961934e-02 
 1.226404e+00  8.048864e-02 
 1.226723e+00  6.135907e-02 
 1.227041e+00  4.225680e-02 
 1.227359e+00  2.321533e-02 
 1.227677e+00  4.286527e-03 
 1.227995e+00 -1.445761e-02 
 1.228313e+00 -3.295075e-02 
 1.228631e+00 -5.116506e-02 
 1.228949e+00 -6.910337e-02 
 1.229267e+00 -8.671013e-02 
 1.229585e+00 -1.040042e-01 
 1.229903e+00 -1.210205e-01 
 1.230221e+00 -1.377361e-01 
 1.230539e+00 -1.541621e-01 
 1.230857e+00 -1.703227e-01 
 1.231175e+00 -1.861958e-01 
 1.231494e+00 -2.017699e-01 
 1.231812e+00 -2.170301e-01 
 1.232130e+00 -2.319473e-01 
 1.232448e+00 -2.465401e-01 
 1.232766e+00 -2.608015e-01 
 1.233084e+00 -2.747408e-01 
 1.233402e+00 -2.884001e-01 
 1.233720e+00 -3.017976e-01 
 1.234038e+00 -3.149983e-01 
 1.234356e+00 -3.280154e-01 
 1.234674e+00 -3.408902e-01 
 1.234992e+00 -3.536309e-01 
 1.235310e+00 -3.662052e-01 
 1.235628e+00 -3.785937e-01 
 1.235947e+00 -3.907811e-01 
 1.236265e+00 -4.027283e-01 
 1.236583e+00 -4.144343e-01 
 1.236901e+00 -4.258494e-01 
 1.237219e+00 -4.369798e-01 
 1.237537e+00 -4.478110e-01 
 1.237855e+00 -4.583418e-01 
 1.238173e+00 -4.685808e-01 
 1.238491e+00 -4.785312e-01 
 1.238809e+00 -4.881695e-01 
 1.239127e+00 -4.975145e-01 
 1.239445e+00 -5.066139e-01 
 1.239763e+00 -5.154664e-01 
 1.240081e+00 -5.240690e-01 
 1.240399e+00 -5.324230e-01 
 1.240718e+00 -5.405056e-01 
 1.241036e+00 -5.482903e-01 
 1.241354e+00 -5.557475e-01 
 1.241672e+00 -5.628877e-01 
 1.241990e+00 -5.696975e-01 
 1.242308e+00 -5.762189e-01 
 1.242626e+00 -5.824557e-01 
 1.242944e+00 -5.884414e-01 
 1.243262e+00 -5.941485e-01 
 1.243580e+00 -5.995671e-01 
 1.243898e+00 -6.046707e-01 
 1.244216e+00 -6.094399e-01 
 1.244534e+00 -6.138747e-01 
 1.244852e+00 -6.179510e-01 
 1.245170e+00 -6.216720e-01 
 1.245489e+00 -6.250317e-01 
 1.245807e+00 -6.279963e-01 
 1.246125e+00 -6.305231e-01 
 1.246443e+00 -6.326208e-01 
 1.246761e+00 -6.342696e-01 
 1.247079e+00 -6.354527e-01 
 1.247397e+00 -6.361824e-01 
 1.247715e+00 -6.364828e-01 
 1.248033e+00 -6.364100e-01 
 1.248351e+00 -6.359843e-01 
 1.248669e+00 -6.352346e-01 
 1.248987e+00 -6.341907e-01 
 1.249305e+00 -6.328564e-01 
 1.249623e+00 -6.312230e-01 
 1.249941e+00 -6.292779e-01 
 1.250260e+00 -6.270170e-01 
 1.250578e+00 -6.244648e-01 
 1.250896e+00 -6.216299e-01 
 1.251214e+00 -6.185000e-01 
 1.251532e+00 -6.150856e-01 
 1.251850e+00 -6.113668e-01 
 1.252168e+00 -6.073456e-01 
 1.252486e+00 -6.030389e-01 
 1.252804e+00 -5.984557e-01 
 1.253122e+00 -5.935939e-01 
 1.253440e+00 -5.884123e-01 
 1.253758e+00 -5.829039e-01 
 1.254076e+00 -5.770431e-01 
 1.254394e+00 -5.708126e-01 
 1.254712e+00 -5.641909e-01 
 1.255031e+00 -5.571887e-01 
 1.255349e+00 -5.497888e-01 
 1.255667e+00 -5.419872e-01 
 1.255985e+00 -5.337917e-01 
 1.256303e+00 -5.252327e-01 
 1.256621e+00 -5.163030e-01 
 1.256939e+00 -5.070163e-01 
 1.257257e+00 -4.974057e-01 
 1.257575e+00 -4.874614e-01 
 1.257893e+00 -4.771731e-01 
 1.258211e+00 -4.665643e-01 
 1.258529e+00 -4.556306e-01 
 1.258847e+00 -4.443985e-01 
 1.259165e+00 -4.328600e-01 
 1.259484e+00 -4.210040e-01 
 1.259802e+00 -4.088646e-01 
 1.260120e+00 -3.964637e-01 
 1.260438e+00 -3.838277e-01 
 1.260756e+00 -3.709599e-01 
 1.261074e+00 -3.578847e-01 
 1.261392e+00 -3.446107e-01 
 1.261710e+00 -3.311121e-01 
 1.262028e+00 -3.174007e-01 
 1.262346e+00 -3.034807e-01 
 1.262664e+00 -2.893309e-01 
 1.262982e+00 -2.749645e-01 
 1.263300e+00 -2.603884e-01 
 1.263618e+00 -2.456268e-01 
 1.263936e+00 -2.306605e-01 
 1.264255e+00 -2.154895e-01 
 1.264573e+00 -2.001125e-01 
 1.264891e+00 -1.845339e-01 
 1.265209e+00 -1.687654e-01 
 1.265527e+00 -1.528394e-01 
 1.265845e+00 -1.368104e-01 
 1.266163e+00 -1.207000e-01 
 1.266481e+00 -1.045424e-01 
 1.266799e+00 -8.833642e-02 
 1.267117e+00 -7.207289e-02 
 1.267435e+00 -5.574908e-02 
 1.267753e+00 -3.938753e-02 
 1.268071e+00 -2.298466e-02 
 1.268389e+00 -6.557892e-03 
 1.268707e+00  9.898738e-03 
 1.269026e+00  2.641613e-02 
 1.269344e+00  4.300137e-02 
 1.269662e+00  5.969132e-02 
 1.269980e+00  7.650332e-02 
 1.270298e+00  9.345904e-02 
 1.270616e+00  1.105855e-01 
 1.270934e+00  1.278705e-01 
 1.271252e+00  1.453285e-01 
 1.271570e+00  1.629218e-01 
 1.271888e+00  1.806263e-01 
 1.272206e+00  1.984427e-01 
 1.272524e+00  2.163982e-01 
 1.272842e+00  2.344970e-01 
 1.273160e+00  2.527298e-01 
 1.273478e+00  2.710852e-01 
 1.273797e+00  2.895111e-01 
 1.274115e+00  3.079888e-01 
 1.274433e+00  3.264739e-01 
 1.274751e+00  3.449452e-01 
 1.275069e+00  3.633907e-01 
 1.275387e+00  3.818109e-01 
 1.275705e+00  4.001842e-01 
 1.276023e+00  4.185072e-01 
 1.276341e+00  4.367678e-01 
 1.276659e+00  4.549237e-01 
 1.276977e+00  4.729763e-01 
 1.277295e+00  4.909356e-01 
 1.277613e+00  5.087702e-01 
 1.277931e+00  5.264890e-01 
 1.278249e+00  5.440709e-01 
 1.278568e+00  5.615311e-01 
 1.278886e+00  5.788666e-01 
 1.279204e+00  5.960648e-01 
 1.279522e+00  6.131109e-01 
 1.279840e+00  6.299967e-01 
 1.280158e+00  6.467033e-01 
 1.280476e+00  6.632157e-01 
 1.280794e+00  6.795382e-01 
 1.281112e+00  6.956501e-01 
 1.281430e+00  7.115627e-01 
 1.281748e+00  7.272476e-01 
 1.282066e+00  7.427048e-01 
 1.282384e+00  7.578868e-01 
 1.282702e+00  7.727804e-01 
 1.283020e+00  7.873597e-01 
 1.283339e+00  8.016039e-01 
 1.283657e+00  8.155265e-01 
 1.283975e+00  8.291196e-01 
 1.284293e+00  8.423964e-01 
 1.284611e+00  8.553759e-01 
 1.284929e+00  8.680496e-01 
 1.285247e+00  8.804360e-01 
 1.285565e+00  8.925323e-01 
 1.285883e+00  9.043394e-01 
 1.286201e+00  9.158533e-01 
 1.286519e+00  9.270645e-01 
 1.286837e+00  9.379813e-01 
 1.287155e+00  9.486190e-01 
 1.287473e+00  9.589860e-01 
 1.287792e+00  9.690942e-01 
 1.288110e+00  9.789503e-01 
 1.288428e+00  9.885159e-01 
 1.288746e+00  9.977540e-01 
 1.289064e+00  1.006649e+00 
 1.289382e+00  1.015166e+00 
 1.289700e+00  1.023283e+00 
 1.290018e+00  1.030999e+00 
 1.290336e+00  1.038319e+00 
 1.290654e+00  1.045229e+00 
 1.290972e+00  1.051721e+00 
 1.291290e+00  1.057746e+00 
 1.291608e+00  1.063292e+00 
 1.291926e+00  1.068367e+00 
 1.292244e+00  1.072933e+00 
 1.292563e+00  1.076998e+00 
 1.292881e+00  1.080569e+00 
 1.293199e+00  1.083661e+00 
 1.293517e+00  1.086301e+00 
 1.293835e+00  1.088488e+00 
 1.294153e+00  1.090258e+00 
 1.294471e+00  1.091580e+00 
 1.294789e+00  1.092450e+00 
 1.295107e+00  1.092879e+00 
 1.295425e+00  1.092867e+00 
 1.295743e+00  1.092399e+00 
 1.296061e+00  1.091474e+00 
 1.296379e+00  1.090121e+00 
 1.296697e+00  1.088364e+00 
 1.297015e+00  1.086180e+00 
 1.297334e+00  1.083547e+00 
 1.297652e+00  1.080463e+00 
 1.297970e+00  1.076923e+00 
 1.298288e+00  1.072938e+00 
 1.298606e+00  1.068544e+00 
 1.298924e+00  1.063767e+00 
 1.299242e+00  1.058623e+00 
 1.299560e+00  1.053111e+00 
 1.299878e+00  1.047238e+00 
 1.300196e+00  1.041014e+00 
 1.300514e+00  1.034436e+00 
 1.300832e+00  1.027502e+00 
 1.301150e+00  1.020203e+00 
 1.301468e+00  1.012566e+00 
 1.301786e+00  1.004602e+00 
 1.302105e+00  9.963535e-01 
 1.302423e+00  9.878763e-01 
 1.302741e+00  9.791971e-01 
 1.303059e+00  9.703092e-01 
 1.303377e+00  9.612119e-01 
 1.303695e+00  9.518984e-01 
 1.304013e+00  9.423469e-01 
 1.304331e+00  9.325386e-01 
 1.304649e+00  9.224723e-01 
 1.304967e+00  9.121628e-01 
 1.305285e+00  9.016006e-01 
 1.305603e+00  8.907700e-01 
 1.305921e+00  8.797161e-01 
 1.306239e+00  8.684099e-01 
 1.306557e+00  8.568552e-01 
 1.306876e+00  8.450570e-01 
 1.307194e+00  8.329895e-01 
 1.307512e+00  8.206519e-01 
 1.307830e+00  8.080292e-01 
 1.308148e+00  7.951244e-01 
 1.308466e+00  7.819303e-01 
 1.308784e+00  7.684449e-01 
 1.309102e+00  7.546714e-01 
 1.309420e+00  7.406087e-01 
 1.309738e+00  7.262829e-01 
 1.310056e+00  7.117109e-01 
 1.310374e+00  6.968838e-01 
 1.310692e+00  6.818392e-01 
 1.311010e+00  6.666103e-01 
 1.311328e+00  6.512521e-01 
 1.311647e+00  6.357758e-01 
 1.311965e+00  6.202236e-01 
 1.312283e+00  6.046177e-01 
 1.312601e+00  5.889372e-01 
 1.312919e+00  5.731737e-01 
 1.313237e+00  5.573124e-01 
 1.313555e+00  5.413429e-01 
 1.313873e+00  5.252653e-01 
 1.314191e+00  5.090834e-01 
 1.314509e+00  4.928230e-01 
 1.314827e+00  4.765196e-01 
 1.315145e+00  4.601603e-01 
 1.315463e+00  4.437722e-01 
 1.315781e+00  4.273599e-01 
 1.316100e+00  4.109245e-01 
 1.316418e+00  3.944496e-01 
 1.316736e+00  3.779589e-01 
 1.317054e+00  3.614324e-01 
 1.317372e+00  3.449162e-01 
 1.317690e+00  3.284010e-01 
 1.318008e+00  3.119122e-01 
 1.318326e+00  2.954408e-01 
 1.318644e+00  2.789988e-01 
 1.318962e+00  2.625735e-01 
 1.319280e+00  2.461473e-01 
 1.319598e+00  2.297642e-01 
 1.319916e+00  2.134432e-01 
 1.320234e+00  1.972095e-01 
 1.320552e+00  1.810942e-01 
 1.320871e+00  1.651000e-01 
 1.321189e+00  1.492289e-01 
 1.321507e+00  1.334761e-01 
 1.321825e+00  1.178352e-01 
 1.322143e+00  1.022699e-01 
 1.322461e+00  8.675255e-02 
 1.322779e+00  7.125902e-02 
 1.323097e+00  5.579239e-02 
 1.323415e+00  4.033727e-02 
 1.323733e+00  2.491041e-02 
 1.324051e+00  9.524626e-03 
 1.324369e+00 -5.795155e-03 
 1.324687e+00 -2.105458e-02 
 1.325005e+00 -3.625540e-02 
 1.325323e+00 -5.140050e-02 
 1.325642e+00 -6.646839e-02 
 1.325960e+00 -8.145216e-02 
 1.326278e+00 -9.633384e-02 
 1.326596e+00 -1.110917e-01 
 1.326914e+00 -1.256856e-01 
 1.327232e+00 -1.401265e-01 
 1.327550e+00 -1.543876e-01 
 1.327868e+00 -1.684362e-01 
 1.328186e+00 -1.822616e-01 
 1.328504e+00 -1.958626e-01 
 1.328822e+00 -2.091838e-01 
 1.329140e+00 -2.222015e-01 
 1.329458e+00 -2.348790e-01 
 1.329776e+00 -2.472450e-01 
 1.330094e+00 -2.592755e-01 
 1.330413e+00 -2.710008e-01 
 1.330731e+00 -2.824558e-01 
 1.331049e+00 -2.936892e-01 
 1.331367e+00 -3.047507e-01 
 1.331685e+00 -3.156446e-01 
 1.332003e+00 -3.263879e-01 
 1.332321e+00 -3.369347e-01 
 1.332639e+00 -3.472648e-01 
 1.332957e+00 -3.573480e-01 
 1.333275e+00 -3.671841e-01 
 1.333593e+00 -3.767750e-01 
 1.333911e+00 -3.861263e-01 
 1.334229e+00 -3.952332e-01 
 1.334547e+00 -4.041111e-01 
 1.334865e+00 -4.127493e-01 
 1.335184e+00 -4.211369e-01 
 1.335502e+00 -4.292587e-01 
 1.335820e+00 -4.371299e-01 
 1.336138e+00 -4.447280e-01 
 1.336456e+00 -4.520627e-01 
 1.336774e+00 -4.591526e-01 
 1.337092e+00 -4.660171e-01 
 1.337410e+00 -4.726222e-01 
 1.337728e+00 -4.789890e-01 
 1.338046e+00 -4.851223e-01 
 1.338364e+00 -4.909901e-01 
 1.338682e+00 -4.966051e-01 
 1.339000e+00 -5.019952e-01 
 1.339318e+00 -5.071718e-01 
 1.339637e+00 -5.121792e-01 
 1.339955e+00 -5.170067e-01 
 1.340273e+00 -5.216990e-01 
 1.340591e+00 -5.262462e-01 
 1.340909e+00 -5.306075e-01 
 1.341227e+00 -5.347810e-01 
 1.341545e+00 -5.387302e-01 
 1.341863e+00 -5.424222e-01 
 1.342181e+00 -5.458265e-01 
 1.342499e+00 -5.489262e-01 
 1.342817e+00 -5.517171e-01 
 1.343135e+00 -5.541784e-01 
 1.343453e+00 -5.562887e-01 
 1.343771e+00 -5.580331e-01 
 1.344089e+00 -5.594104e-01 
 1.344408e+00 -5.604079e-01 
 1.344726e+00 -5.610194e-01 
 1.345044e+00 -5.612171e-01 
 1.345362e+00 -5.610018e-01 
 1.345680e+00 -5.603764e-01 
 1.345998e+00 -5.593495e-01 
 1.346316e+00 -5.579523e-01 
 1.346634e+00 -5.561903e-01 
 1.346952e+00 -5.540461e-01 
 1.347270e+00 -5.515047e-01 
 1.347588e+00 -5.485957e-01 
 1.347906e+00 -5.453145e-01 
 1.348224e+00 -5.416702e-01 
 1.348542e+00 -5.377029e-01 
 1.348860e+00 -5.334330e-01 
 1.349179e+00 -5.289047e-01 
 1.349497e+00 -5.241387e-01 
 1.349815e+00 -5.191323e-01 
 1.350133e+00 -5.138652e-01 
 1.350451e+00 -5.083158e-01 
 1.350769e+00 -5.024312e-01 
 1.351087e+00 -4.961980e-01 
 1.351405e+00 -4.896012e-01 
 1.351723e+00 -4.826348e-01 
 1.352041e+00 -4.753387e-01 
 1.352359e+00 -4.677279e-01 
 1.352677e+00 -4.598048e-01 
 1.352995e+00 -4.515584e-01 
 1.353313e+00 -4.429598e-01 
 1.353631e+00 -4.340136e-01 
 1.353950e+00 -4.247107e-01 
 1.354268e+00 -4.150610e-01 
 1.354586e+00 -4.050977e-01 
 1.354904e+00 -3.948380e-01 
 1.355222e+00 -3.843017e-01 
 1.355540e+00 -3.734717e-01 
 1.355858e+00 -3.623618e-01 
 1.356176e+00 -3.509576e-01 
 1.356494e+00 -3.392427e-01 
 1.356812e+00 -3.272252e-01 
 1.357130e+00 -3.149147e-01 
 1.357448e+00 -3.023340e-01 
 1.357766e+00 -2.895096e-01 
 1.358084e+00 -2.764449e-01 
 1.358402e+00 -2.631523e-01 
 1.358721e+00 -2.496096e-01 
 1.359039e+00 -2.357881e-01 
 1.359357e+00 -2.216614e-01 
 1.359675e+00 -2.072186e-01 
 1.359993e+00 -1.924654e-01 
 1.360311e+00 -1.774032e-01 
