         time joist_s1_s... 
 1.141480e+00  1.008654e-09 
 1.141799e+00  1.142598e-09 
 1.142117e+00  1.278429e-09 
 1.142435e+00  1.417071e-09 
 1.142753e+00  1.558837e-09 
 1.143071e+00  1.703654e-09 
 1.143389e+00  1.851455e-09 
 1.143707e+00  2.002439e-09 
 1.144025e+00  2.157131e-09 
 1.144343e+00  1.861459e-09 
 1.144661e+00  1.480172e-09 
 1.144979e+00  9.755842e-10 
 1.145297e+00  2.581310e-10 
 1.145615e+00 -9.423568e-11 
 1.145933e+00 -2.320344e-10 
 1.146251e+00 -2.506330e-10 
 1.146570e+00 -3.724199e-10 
 1.146888e+00 -4.389343e-10 
 1.147206e+00 -3.587968e-10 
 1.147524e+00 -3.091919e-10 
 1.147842e+00 -2.435907e-10 
 1.148160e+00 -2.116077e-10 
 1.148478e+00 -1.669358e-10 
 1.148796e+00 -1.281336e-10 
 1.149114e+00 -1.191923e-10 
 1.149432e+00 -1.075115e-10 
 1.149750e+00 -1.057319e-10 
 1.150068e+00 -8.794493e-11 
 1.150386e+00 -9.047604e-11 
 1.150704e+00 -7.387749e-11 
 1.151023e+00 -7.855284e-11 
 1.151341e+00 -8.515344e-11 
 1.151659e+00 -9.528811e-11 
 1.151977e+00 -1.086931e-10 
 1.152295e+00 -1.252840e-10 
 1.152613e+00 -1.462433e-10 
 1.152931e+00 -1.689931e-10 
 1.153249e+00 -1.982702e-10 
 1.153567e+00 -2.370774e-10 
 1.153885e+00 -2.817293e-10 
 1.154203e+00 -3.350868e-10 
 1.154521e+00 -3.954726e-10 
 1.154839e+00 -4.661162e-10 
 1.155157e+00 -5.441236e-10 
 1.155475e+00 -6.324522e-10 
 1.155794e+00 -7.268381e-10 
 1.156112e+00 -8.270423e-10 
 1.156430e+00 -9.306557e-10 
 1.156748e+00 -1.034412e-09 
 1.157066e+00 -1.132533e-09 
 1.157384e+00 -1.219199e-09 
 1.157702e+00 -1.293372e-09 
 1.158020e+00 -1.354409e-09 
 1.158338e+00 -1.401850e-09 
 1.158656e+00 -1.435458e-09 
 1.158974e+00 -1.455354e-09 
 1.159292e+00 -1.462141e-09 
 1.159610e+00 -1.456944e-09 
 1.159928e+00 -1.441380e-09 
 1.160246e+00 -1.417413e-09 
 1.160565e+00 -1.387548e-09 
 1.160883e+00 -1.354470e-09 
 1.161201e+00 -1.318973e-09 
 1.161519e+00 -1.281695e-09 
 1.161837e+00 -1.244195e-09 
 1.162155e+00 -1.210190e-09 
 1.162473e+00 -1.183149e-09 
 1.162791e+00 -1.166260e-09 
 1.163109e+00 -1.162514e-09 
 1.163427e+00 -1.174703e-09 
 1.163745e+00 -1.205373e-09 
 1.164063e+00 -1.256682e-09 
 1.164381e+00 -1.330185e-09 
 1.164699e+00 -1.418836e-09 
 1.165017e+00 -1.508793e-09 
 1.165336e+00 -1.595813e-09 
 1.165654e+00 -1.705514e-09 
 1.165972e+00 -1.799033e-09 
 1.166290e+00 -1.965914e-09 
 1.166608e+00 -2.104338e-09 
 1.166926e+00 -2.295360e-09 
 1.167244e+00 -2.496862e-09 
 1.167562e+00 -2.707313e-09 
 1.167880e+00 -2.928002e-09 
 1.168198e+00 -3.157927e-09 
 1.168516e+00 -3.401794e-09 
 1.168834e+00 -3.657259e-09 
 1.169152e+00 -3.929696e-09 
 1.169470e+00 -4.216423e-09 
 1.169788e+00 -4.442542e-09 
 1.170107e+00 -4.196707e-09 
 1.170425e+00 -4.024223e-09 
 1.170743e+00 -3.920186e-09 
 1.171061e+00 -3.734219e-09 
 1.171379e+00 -3.724385e-09 
 1.171697e+00 -3.903334e-09 
 1.172015e+00 -4.073748e-09 
 1.172333e+00 -4.234476e-09 
 1.172651e+00 -4.384444e-09 
 1.172969e+00 -4.522630e-09 
 1.173287e+00 -4.648088e-09 
 1.173605e+00 -4.759932e-09 
 1.173923e+00 -4.857368e-09 
 1.174241e+00 -4.939734e-09 
 1.174559e+00 -5.006549e-09 
 1.174878e+00 -5.057554e-09 
 1.175196e+00 -5.092840e-09 
 1.175514e+00 -5.112961e-09 
 1.175832e+00 -5.118920e-09 
 1.176150e+00 -5.112113e-09 
 1.176468e+00 -5.094331e-09 
 1.176786e+00 -5.067735e-09 
 1.177104e+00 -5.034748e-09 
 1.177422e+00 -4.999482e-09 
 1.177740e+00 -4.971505e-09 
 1.178058e+00 -4.960535e-09 
 1.178376e+00 -4.974155e-09 
 1.178694e+00 -5.023041e-09 
 1.179012e+00 -5.101792e-09 
 1.179331e+00 -5.197446e-09 
 1.179649e+00 -5.311981e-09 
 1.179967e+00 -5.446716e-09 
 1.180285e+00 -5.602422e-09 
 1.180603e+00 -5.779485e-09 
 1.180921e+00 -5.977983e-09 
 1.181239e+00 -6.197676e-09 
 1.181557e+00 -6.437841e-09 
 1.181875e+00 -6.697213e-09 
 1.182193e+00 -6.973937e-09 
 1.182511e+00 -7.265619e-09 
 1.182829e+00 -7.569460e-09 
 1.183147e+00 -7.882481e-09 
 1.183465e+00 -8.201707e-09 
 1.183783e+00 -8.524341e-09 
 1.184102e+00 -8.847861e-09 
 1.184420e+00 -9.170002e-09 
 1.184738e+00 -9.488656e-09 
 1.185056e+00 -9.801768e-09 
 1.185374e+00 -1.010730e-08 
 1.185692e+00 -1.040323e-08 
 1.186010e+00 -1.068763e-08 
 1.186328e+00 -1.095871e-08 
 1.186646e+00 -1.121485e-08 
 1.186964e+00 -1.145461e-08 
 1.187282e+00 -1.167666e-08 
 1.187600e+00 -1.187980e-08 
 1.187918e+00 -1.206303e-08 
 1.188236e+00 -1.222550e-08 
 1.188554e+00 -1.221697e-08 
 1.188873e+00 -1.159216e-08 
 1.189191e+00 -1.093022e-08 
 1.189509e+00 -1.057499e-08 
 1.189827e+00 -1.048493e-08 
 1.190145e+00 -1.017049e-08 
 1.190463e+00 -1.005794e-08 
 1.190781e+00 -1.005893e-08 
 1.191099e+00 -1.005522e-08 
 1.191417e+00 -1.003753e-08 
 1.191735e+00 -1.000513e-08 
 1.192053e+00 -9.957193e-09 
 1.192371e+00 -9.893680e-09 
 1.192689e+00 -9.814642e-09 
 1.193007e+00 -9.720732e-09 
 1.193325e+00 -9.614107e-09 
 1.193644e+00 -9.504016e-09 
 1.193962e+00 -9.396109e-09 
 1.194280e+00 -9.293351e-09 
 1.194598e+00 -9.198200e-09 
 1.194916e+00 -9.112499e-09 
 1.195234e+00 -9.037487e-09 
 1.195552e+00 -8.973940e-09 
 1.195870e+00 -8.922392e-09 
 1.196188e+00 -8.883279e-09 
 1.196506e+00 -8.856961e-09 
 1.196824e+00 -8.843719e-09 
 1.197142e+00 -8.843714e-09 
 1.197460e+00 -8.856862e-09 
 1.197778e+00 -8.882797e-09 
 1.198096e+00 -8.920866e-09 
 1.198415e+00 -8.970049e-09 
 1.198733e+00 -9.028931e-09 
 1.199051e+00 -9.095743e-09 
 1.199369e+00 -9.168425e-09 
 1.199687e+00 -9.244663e-09 
 1.200005e+00 -9.321922e-09 
 1.200323e+00 -9.397600e-09 
 1.200641e+00 -9.469252e-09 
 1.200959e+00 -9.534824e-09 
 1.201277e+00 -9.592801e-09 
 1.201595e+00 -9.642256e-09 
 1.201913e+00 -9.682798e-09 
 1.202231e+00 -9.714403e-09 
 1.202549e+00 -9.737138e-09 
 1.202867e+00 -9.750916e-09 
 1.203186e+00 -9.755492e-09 
 1.203504e+00 -9.750554e-09 
 1.203822e+00 -9.735818e-09 
 1.204140e+00 -9.652940e-09 
 1.204458e+00 -9.571670e-09 
 1.204776e+00 -9.523741e-09 
 1.205094e+00 -9.494024e-09 
 1.205412e+00 -9.480754e-09 
 1.205730e+00 -9.476195e-09 
 1.206048e+00 -9.468385e-09 
 1.206366e+00 -9.457294e-09 
 1.206684e+00 -9.440823e-09 
 1.207002e+00 -9.413842e-09 
 1.207320e+00 -9.377916e-09 
 1.207639e+00 -9.327906e-09 
 1.207957e+00 -9.261582e-09 
 1.208275e+00 -9.182859e-09 
 1.208593e+00 -9.104904e-09 
 1.208911e+00 -9.029703e-09 
 1.209229e+00 -8.957864e-09 
 1.209547e+00 -8.889936e-09 
 1.209865e+00 -8.826500e-09 
 1.210183e+00 -8.768184e-09 
 1.210501e+00 -8.715604e-09 
 1.210819e+00 -8.669250e-09 
 1.211137e+00 -8.629405e-09 
 1.211455e+00 -8.596073e-09 
 1.211773e+00 -8.568868e-09 
 1.212091e+00 -8.547057e-09 
 1.212410e+00 -8.529660e-09 
 1.212728e+00 -8.515454e-09 
 1.213046e+00 -8.502956e-09 
 1.213364e+00 -8.490508e-09 
 1.213682e+00 -8.476409e-09 
 1.214000e+00 -8.458951e-09 
 1.214318e+00 -8.436401e-09 
 1.214636e+00 -8.407068e-09 
 1.214954e+00 -8.369357e-09 
 1.215272e+00 -8.321740e-09 
 1.215590e+00 -8.262774e-09 
 1.215908e+00 -8.191168e-09 
 1.216226e+00 -8.105812e-09 
 1.216544e+00 -8.005808e-09 
 1.216862e+00 -7.890470e-09 
 1.217181e+00 -7.759289e-09 
 1.217499e+00 -7.611877e-09 
 1.217817e+00 -7.447934e-09 
 1.218135e+00 -7.267233e-09 
 1.218453e+00 -7.069716e-09 
 1.218771e+00 -6.834023e-09 
 1.219089e+00 -6.620812e-09 
 1.219407e+00 -6.443734e-09 
 1.219725e+00 -6.285797e-09 
 1.220043e+00 -6.193603e-09 
 1.220361e+00 -6.051211e-09 
 1.220679e+00 -6.012983e-09 
 1.220997e+00 -5.901999e-09 
 1.221315e+00 -5.761510e-09 
 1.221633e+00 -5.605727e-09 
 1.221952e+00 -5.448628e-09 
 1.222270e+00 -5.278738e-09 
 1.222588e+00 -5.091519e-09 
 1.222906e+00 -4.879143e-09 
 1.223224e+00 -4.635595e-09 
 1.223542e+00 -4.359285e-09 
 1.223860e+00 -4.076243e-09 
 1.224178e+00 -3.800700e-09 
 1.224496e+00 -3.533330e-09 
 1.224814e+00 -3.274730e-09 
 1.225132e+00 -3.025477e-09 
 1.225450e+00 -2.786142e-09 
 1.225768e+00 -2.557260e-09 
 1.226086e+00 -2.339252e-09 
 1.226404e+00 -2.132416e-09 
 1.226723e+00 -1.936963e-09 
 1.227041e+00 -1.753030e-09 
 1.227359e+00 -1.580657e-09 
 1.227677e+00 -1.419742e-09 
 1.227995e+00 -1.269943e-09 
 1.228313e+00 -1.130642e-09 
 1.228631e+00 -1.000933e-09 
 1.228949e+00 -8.796226e-10 
 1.229267e+00 -7.652800e-10 
 1.229585e+00 -6.563772e-10 
 1.229903e+00 -5.513720e-10 
 1.230221e+00 -4.487930e-10 
 1.230539e+00 -3.473225e-10 
 1.230857e+00 -2.458264e-10 
 1.231175e+00 -1.433089e-10 
 1.231494e+00 -3.886271e-11 
 1.231812e+00  6.836430e-11 
 1.232130e+00  1.791643e-10 
 1.232448e+00  9.293738e-11 
 1.232766e+00 -1.097017e-10 
 1.233084e+00 -3.459905e-10 
 1.233402e+00 -5.687088e-10 
 1.233720e+00 -8.007776e-10 
 1.234038e+00 -1.002555e-09 
 1.234356e+00 -9.953741e-10 
 1.234674e+00 -1.033027e-09 
 1.234992e+00 -1.006969e-09 
 1.235310e+00 -1.050831e-09 
 1.235628e+00 -9.956789e-10 
 1.235947e+00 -9.533586e-10 
 1.236265e+00 -9.236354e-10 
 1.236583e+00 -9.058373e-10 
 1.236901e+00 -8.988456e-10 
 1.237219e+00 -9.688282e-10 
 1.237537e+00 -1.095467e-09 
 1.237855e+00 -1.155850e-09 
 1.238173e+00 -1.238880e-09 
 1.238491e+00 -1.311085e-09 
 1.238809e+00 -1.359859e-09 
 1.239127e+00 -1.386194e-09 
 1.239445e+00 -1.378693e-09 
 1.239763e+00 -1.375909e-09 
 1.240081e+00 -1.341782e-09 
 1.240399e+00 -1.290398e-09 
 1.240718e+00 -1.222037e-09 
 1.241036e+00 -1.134422e-09 
 1.241354e+00 -1.024526e-09 
 1.241672e+00 -8.927448e-10 
 1.241990e+00 -7.527370e-10 
 1.242308e+00 -6.109960e-10 
 1.242626e+00 -4.671775e-10 
 1.242944e+00 -3.209259e-10 
 1.243262e+00 -1.728074e-10 
 1.243580e+00 -2.501135e-11 
 1.243898e+00  1.195193e-10 
 1.244216e+00  2.597086e-10 
 1.244534e+00  3.945992e-10 
 1.244852e+00  5.233650e-10 
 1.245170e+00  6.452868e-10 
 1.245489e+00  7.597576e-10 
 1.245807e+00  8.662932e-10 
 1.246125e+00  9.645376e-10 
 1.246443e+00  1.054285e-09 
 1.246761e+00  1.135473e-09 
 1.247079e+00  1.208132e-09 
 1.247397e+00  1.272271e-09 
 1.247715e+00  1.327772e-09 
 1.248033e+00  1.374350e-09 
 1.248351e+00  1.411559e-09 
 1.248669e+00  1.438817e-09 
 1.248987e+00  1.417128e-09 
 1.249305e+00  1.373005e-09 
 1.249623e+00  1.332587e-09 
 1.249941e+00  1.283079e-09 
 1.250260e+00  1.190370e-09 
 1.250578e+00  1.014263e-09 
 1.250896e+00  8.056766e-10 
 1.251214e+00  5.815985e-10 
 1.251532e+00  3.232313e-10 
 1.251850e+00  1.172238e-10 
 1.252168e+00  1.945735e-11 
 1.252486e+00 -1.178231e-10 
 1.252804e+00 -2.223651e-10 
 1.253122e+00 -2.816939e-10 
 1.253440e+00 -3.595703e-10 
 1.253758e+00 -4.197919e-10 
 1.254076e+00 -4.788302e-10 
 1.254394e+00 -5.415441e-10 
 1.254712e+00 -6.069421e-10 
 1.255031e+00 -6.742003e-10 
 1.255349e+00 -7.424930e-10 
 1.255667e+00 -8.110248e-10 
 1.255985e+00 -8.790835e-10 
 1.256303e+00 -9.463581e-10 
 1.256621e+00 -1.018872e-09 
 1.256939e+00 -1.100629e-09 
 1.257257e+00 -1.183604e-09 
 1.257575e+00 -1.277060e-09 
 1.257893e+00 -1.376857e-09 
 1.258211e+00 -1.485738e-09 
 1.258529e+00 -1.603771e-09 
 1.258847e+00 -1.727218e-09 
 1.259165e+00 -1.847931e-09 
 1.259484e+00 -1.965257e-09 
 1.259802e+00 -2.079062e-09 
 1.260120e+00 -2.190463e-09 
 1.260438e+00 -2.300817e-09 
 1.260756e+00 -2.411569e-09 
 1.261074e+00 -2.524260e-09 
 1.261392e+00 -2.640468e-09 
 1.261710e+00 -2.761705e-09 
 1.262028e+00 -2.889286e-09 
 1.262346e+00 -3.024296e-09 
 1.262664e+00 -3.167616e-09 
 1.262982e+00 -3.319858e-09 
 1.263300e+00 -3.481299e-09 
 1.263618e+00 -3.651929e-09 
 1.263936e+00 -3.831611e-09 
 1.264255e+00 -4.020202e-09 
 1.264573e+00 -4.217565e-09 
 1.264891e+00 -4.423544e-09 
 1.265209e+00 -4.637872e-09 
 1.265527e+00 -4.860050e-09 
 1.265845e+00 -5.089289e-09 
 1.266163e+00 -5.324553e-09 
 1.266481e+00 -5.564635e-09 
 1.266799e+00 -5.808245e-09 
 1.267117e+00 -6.054024e-09 
 1.267435e+00 -6.300588e-09 
 1.267753e+00 -6.546577e-09 
 1.268071e+00 -6.790622e-09 
 1.268389e+00 -7.031268e-09 
 1.268707e+00 -7.126830e-09 
 1.269026e+00 -7.015663e-09 
 1.269344e+00 -6.944251e-09 
 1.269662e+00 -7.000089e-09 
 1.269980e+00 -7.005447e-09 
 1.270298e+00 -6.978608e-09 
 1.270616e+00 -7.129855e-09 
 1.270934e+00 -7.276455e-09 
 1.271252e+00 -7.416995e-09 
 1.271570e+00 -7.548139e-09 
 1.271888e+00 -7.670284e-09 
 1.272206e+00 -7.780048e-09 
 1.272524e+00 -7.874987e-09 
 1.272842e+00 -7.954120e-09 
 1.273160e+00 -8.018179e-09 
 1.273478e+00 -8.068409e-09 
 1.273797e+00 -8.106522e-09 
 1.274115e+00 -8.134580e-09 
 1.274433e+00 -8.154847e-09 
 1.274751e+00 -8.169631e-09 
 1.275069e+00 -8.181245e-09 
 1.275387e+00 -8.192027e-09 
 1.275705e+00 -8.204360e-09 
 1.276023e+00 -8.220597e-09 
 1.276341e+00 -8.243016e-09 
 1.276659e+00 -8.273804e-09 
 1.276977e+00 -8.315007e-09 
 1.277295e+00 -8.368420e-09 
 1.277613e+00 -8.435474e-09 
 1.277931e+00 -8.517177e-09 
 1.278249e+00 -8.614074e-09 
 1.278568e+00 -8.726225e-09 
 1.278886e+00 -8.853227e-09 
 1.279204e+00 -8.994372e-09 
 1.279522e+00 -9.148797e-09 
 1.279840e+00 -9.315528e-09 
 1.280158e+00 -9.493505e-09 
 1.280476e+00 -9.681636e-09 
 1.280794e+00 -9.878728e-09 
 1.281112e+00 -1.008338e-08 
 1.281430e+00 -1.029404e-08 
 1.281748e+00 -1.050915e-08 
 1.282066e+00 -1.072716e-08 
 1.282384e+00 -1.094660e-08 
 1.282702e+00 -1.116596e-08 
 1.283020e+00 -1.138369e-08 
 1.283339e+00 -1.159806e-08 
 1.283657e+00 -1.180721e-08 
 1.283975e+00 -1.200929e-08 
 1.284293e+00 -1.220259e-08 
 1.284611e+00 -1.238567e-08 
 1.284929e+00 -1.255738e-08 
 1.285247e+00 -1.271684e-08 
 1.285565e+00 -1.286334e-08 
 1.285883e+00 -1.299637e-08 
 1.286201e+00 -1.311557e-08 
 1.286519e+00 -1.322068e-08 
 1.286837e+00 -1.331152e-08 
 1.287155e+00 -1.338801e-08 
 1.287473e+00 -1.345019e-08 
 1.287792e+00 -1.349814e-08 
 1.288110e+00 -1.353206e-08 
 1.288428e+00 -1.355228e-08 
 1.288746e+00 -1.355933e-08 
 1.289064e+00 -1.355388e-08 
 1.289382e+00 -1.353677e-08 
 1.289700e+00 -1.350912e-08 
 1.290018e+00 -1.347237e-08 
 1.290336e+00 -1.342831e-08 
 1.290654e+00 -1.337896e-08 
 1.290972e+00 -1.332649e-08 
 1.291290e+00 -1.327313e-08 
 1.291608e+00 -1.322096e-08 
 1.291926e+00 -1.317187e-08 
 1.292244e+00 -1.312753e-08 
 1.292563e+00 -1.308944e-08 
 1.292881e+00 -1.305894e-08 
 1.293199e+00 -1.303718e-08 
 1.293517e+00 -1.302517e-08 
 1.293835e+00 -1.302367e-08 
 1.294153e+00 -1.303313e-08 
 1.294471e+00 -1.305364e-08 
 1.294789e+00 -1.308491e-08 
 1.295107e+00 -1.312626e-08 
 1.295425e+00 -1.317658e-08 
 1.295743e+00 -1.323438e-08 
 1.296061e+00 -1.329790e-08 
 1.296379e+00 -1.336524e-08 
 1.296697e+00 -1.343444e-08 
 1.297015e+00 -1.350353e-08 
 1.297334e+00 -1.357065e-08 
 1.297652e+00 -1.363415e-08 
 1.297970e+00 -1.369278e-08 
 1.298288e+00 -1.374563e-08 
 1.298606e+00 -1.379210e-08 
 1.298924e+00 -1.383184e-08 
 1.299242e+00 -1.386454e-08 
 1.299560e+00 -1.388987e-08 
 1.299878e+00 -1.390737e-08 
 1.300196e+00 -1.391649e-08 
 1.300514e+00 -1.391654e-08 
 1.300832e+00 -1.390687e-08 
 1.301150e+00 -1.388689e-08 
 1.301468e+00 -1.385627e-08 
 1.301786e+00 -1.381494e-08 
 1.302105e+00 -1.376309e-08 
 1.302423e+00 -1.370112e-08 
 1.302741e+00 -1.362966e-08 
 1.303059e+00 -1.354949e-08 
 1.303377e+00 -1.346144e-08 
 1.303695e+00 -1.336635e-08 
 1.304013e+00 -1.326512e-08 
 1.304331e+00 -1.315870e-08 
 1.304649e+00 -1.304805e-08 
 1.304967e+00 -1.293414e-08 
 1.305285e+00 -1.281807e-08 
 1.305603e+00 -1.270102e-08 
 1.305921e+00 -1.258418e-08 
 1.306239e+00 -1.246876e-08 
 1.306557e+00 -1.235589e-08 
 1.306876e+00 -1.224664e-08 
 1.307194e+00 -1.214199e-08 
 1.307512e+00 -1.204294e-08 
 1.307830e+00 -1.195040e-08 
 1.308148e+00 -1.186514e-08 
 1.308466e+00 -1.178765e-08 
 1.308784e+00 -1.171815e-08 
 1.309102e+00 -1.165654e-08 
 1.309420e+00 -1.160244e-08 
 1.309738e+00 -1.155525e-08 
 1.310056e+00 -1.151420e-08 
 1.310374e+00 -1.147836e-08 
 1.310692e+00 -1.144672e-08 
 1.311010e+00 -1.141819e-08 
 1.311328e+00 -1.139166e-08 
 1.311647e+00 -1.136584e-08 
 1.311965e+00 -1.133926e-08 
 1.312283e+00 -1.131026e-08 
 1.312601e+00 -1.127703e-08 
 1.312919e+00 -1.123777e-08 
 1.313237e+00 -1.119071e-08 
 1.313555e+00 -1.113427e-08 
 1.313873e+00 -1.106706e-08 
 1.314191e+00 -1.098791e-08 
 1.314509e+00 -1.089583e-08 
 1.314827e+00 -1.078992e-08 
 1.315145e+00 -1.066944e-08 
 1.315463e+00 -1.053391e-08 
 1.315781e+00 -1.038315e-08 
 1.316100e+00 -1.021735e-08 
 1.316418e+00 -1.003703e-08 
 1.316736e+00 -9.842899e-09 
 1.317054e+00 -9.635728e-09 
 1.317372e+00 -9.416272e-09 
 1.317690e+00 -9.185321e-09 
 1.318008e+00 -8.943682e-09 
 1.318326e+00 -8.692142e-09 
 1.318644e+00 -8.431505e-09 
 1.318962e+00 -8.162683e-09 
 1.319280e+00 -7.886691e-09 
 1.319598e+00 -7.604624e-09 
 1.319916e+00 -7.317656e-09 
 1.320234e+00 -7.027026e-09 
 1.320552e+00 -6.734023e-09 
 1.320871e+00 -6.439962e-09 
 1.321189e+00 -6.146195e-09 
 1.321507e+00 -5.854159e-09 
 1.321825e+00 -5.565363e-09 
 1.322143e+00 -5.281336e-09 
 1.322461e+00 -5.003540e-09 
 1.322779e+00 -4.733295e-09 
 1.323097e+00 -4.471681e-09 
 1.323415e+00 -4.219476e-09 
 1.323733e+00 -3.977177e-09 
 1.324051e+00 -3.745093e-09 
 1.324369e+00 -3.523439e-09 
 1.324687e+00 -3.312372e-09 
 1.325005e+00 -3.111991e-09 
 1.325323e+00 -2.922286e-09 
 1.325642e+00 -2.743059e-09 
 1.325960e+00 -2.573845e-09 
 1.326278e+00 -2.413910e-09 
 1.326596e+00 -2.262300e-09 
 1.326914e+00 -2.117948e-09 
 1.327232e+00 -1.979769e-09 
 1.327550e+00 -1.846705e-09 
 1.327868e+00 -1.860787e-09 
 1.328186e+00 -1.904650e-09 
 1.328504e+00 -1.909406e-09 
 1.328822e+00 -1.926378e-09 
 1.329140e+00 -2.027561e-09 
 1.329458e+00 -1.926825e-09 
 1.329776e+00 -1.818032e-09 
 1.330094e+00 -1.706342e-09 
 1.330413e+00 -1.591143e-09 
 1.330731e+00 -1.471159e-09 
 1.331049e+00 -1.344656e-09 
 1.331367e+00 -1.212909e-09 
 1.331685e+00 -1.075874e-09 
 1.332003e+00 -9.338189e-10 
 1.332321e+00 -7.881770e-10 
 1.332639e+00 -6.415559e-10 
 1.332957e+00 -4.949182e-10 
 1.333275e+00 -3.492403e-10 
 1.333593e+00 -2.056540e-10 
 1.333911e+00 -6.535496e-11 
 1.334229e+00  7.047616e-11 
 1.334547e+00  2.007316e-10 
 1.334865e+00  3.244153e-10 
 1.335184e+00  4.406617e-10 
 1.335502e+00  5.487624e-10 
 1.335820e+00  6.481736e-10 
 1.336138e+00  7.384935e-10 
 1.336456e+00  8.194110e-10 
 1.336774e+00  8.905915e-10 
 1.337092e+00  9.516424e-10 
 1.337410e+00  1.002241e-09 
 1.337728e+00  1.042266e-09 
 1.338046e+00  1.071849e-09 
 1.338364e+00  1.091370e-09 
 1.338682e+00  1.101368e-09 
 1.339000e+00  1.102368e-09 
 1.339318e+00  1.094737e-09 
 1.339637e+00  1.078653e-09 
 1.339955e+00  1.054138e-09 
 1.340273e+00  1.021153e-09 
 1.340591e+00  9.798037e-10 
 1.340909e+00  9.304966e-10 
 1.341227e+00  8.739807e-10 
 1.341545e+00  8.112672e-10 
 1.341863e+00  7.435577e-10 
 1.342181e+00  6.721548e-10 
 1.342499e+00  5.840726e-10 
 1.342817e+00  4.761431e-10 
 1.343135e+00  3.818054e-10 
 1.343453e+00  2.729956e-10 
 1.343771e+00  3.849247e-11 
 1.344089e+00 -1.223858e-10 
 1.344408e+00 -3.607684e-10 
 1.344726e+00 -5.666454e-10 
 1.345044e+00 -6.175875e-10 
 1.345362e+00 -6.897483e-10 
 1.345680e+00 -7.502698e-10 
 1.345998e+00 -7.930596e-10 
 1.346316e+00 -8.264729e-10 
 1.346634e+00 -8.382462e-10 
 1.346952e+00 -8.492973e-10 
 1.347270e+00 -8.644215e-10 
 1.347588e+00 -8.618495e-10 
 1.347906e+00 -8.563205e-10 
 1.348224e+00 -8.486252e-10 
 1.348542e+00 -8.405330e-10 
 1.348860e+00 -8.331576e-10 
 1.349179e+00 -8.283129e-10 
 1.349497e+00 -8.271744e-10 
 1.349815e+00 -8.320986e-10 
 1.350133e+00 -8.447069e-10 
 1.350451e+00 -8.667109e-10 
 1.350769e+00 -8.991961e-10 
 1.351087e+00 -9.430146e-10 
 1.351405e+00 -9.988623e-10 
 1.351723e+00 -1.067289e-09 
 1.352041e+00 -1.148649e-09 
 1.352359e+00 -1.243071e-09 
 1.352677e+00 -1.350460e-09 
 1.352995e+00 -1.470525e-09 
 1.353313e+00 -1.602761e-09 
 1.353631e+00 -1.746486e-09 
 1.353950e+00 -1.900927e-09 
 1.354268e+00 -2.065277e-09 
 1.354586e+00 -2.238696e-09 
 1.354904e+00 -2.420309e-09 
 1.355222e+00 -2.609211e-09 
 1.355540e+00 -2.804396e-09 
 1.355858e+00 -3.004744e-09 
 1.356176e+00 -3.209047e-09 
 1.356494e+00 -3.416069e-09 
 1.356812e+00 -3.624609e-09 
 1.357130e+00 -3.833575e-09 
 1.357448e+00 -4.042025e-09 
 1.357766e+00 -4.249164e-09 
 1.358084e+00 -4.454266e-09 
 1.358402e+00 -4.656556e-09 
 1.358721e+00 -4.855160e-09 
 1.359039e+00 -5.049073e-09 
 1.359357e+00 -5.237137e-09 
 1.359675e+00 -5.418138e-09 
 1.359993e+00 -5.590964e-09 
 1.360311e+00 -5.754711e-09 
 1.360629e+00 -5.908734e-09 
 1.360947e+00 -6.052645e-09 
 1.361265e+00 -6.186289e-09 
 1.361583e+00 -6.309719e-09 
 1.361901e+00 -6.423181e-09 
 1.362219e+00 -6.527144e-09 
 1.362537e+00 -6.622313e-09 
 1.362855e+00 -6.709642e-09 
 1.363173e+00 -6.790299e-09 
 1.363492e+00 -6.865592e-09 
 1.363810e+00 -6.936949e-09 
 1.364128e+00 -7.005848e-09 
 1.364446e+00 -7.073681e-09 
 1.364764e+00 -7.141698e-09 
 1.365082e+00 -7.211021e-09 
 1.365400e+00 -7.282668e-09 
 1.365718e+00 -7.357653e-09 
 1.366036e+00 -7.437022e-09 
 1.366354e+00 -7.521845e-09 
 1.366672e+00 -7.613130e-09 
 1.366990e+00 -7.711690e-09 
 1.367308e+00 -7.818021e-09 
 1.367626e+00 -7.932248e-09 
 1.367945e+00 -8.054100e-09 
 1.368263e+00 -8.182962e-09 
 1.368581e+00 -8.317971e-09 
 1.368899e+00 -8.458156e-09 
 1.369217e+00 -8.602515e-09 
 1.369535e+00 -8.750037e-09 
 1.369853e+00 -8.899681e-09 
 1.370171e+00 -9.050387e-09 
 1.370489e+00 -9.201117e-09 
 1.370807e+00 -9.350857e-09 
 1.371125e+00 -9.498587e-09 
 1.371443e+00 -9.643281e-09 
 1.371761e+00 -9.783956e-09 
 1.372079e+00 -9.919699e-09 
 1.372397e+00 -1.004969e-08 
 1.372716e+00 -1.017327e-08 
 1.373034e+00 -1.028991e-08 
 1.373352e+00 -1.039920e-08 
 1.373670e+00 -1.050082e-08 
 1.373988e+00 -1.059471e-08 
 1.374306e+00 -1.068101e-08 
 1.374624e+00 -1.076008e-08 
 1.374942e+00 -1.083238e-08 
 1.375260e+00 -1.089850e-08 
 1.375578e+00 -1.095916e-08 
 1.375896e+00 -1.101507e-08 
 1.376214e+00 -1.106692e-08 
 1.376532e+00 -1.111536e-08 
