         time joist_s1_s... 
 9.435864e-01  4.696451e-08 
 9.439902e-01  4.714828e-08 
 9.443941e-01  4.735328e-08 
 9.447979e-01  4.758051e-08 
 9.452018e-01  4.783077e-08 
 9.456056e-01  4.810480e-08 
 9.460095e-01  4.840321e-08 
 9.464133e-01  4.872635e-08 
 9.468172e-01  4.907433e-08 
 9.472210e-01  4.944688e-08 
 9.476248e-01  4.984341e-08 
 9.480287e-01  5.026301e-08 
 9.484325e-01  5.070446e-08 
 9.488364e-01  5.116627e-08 
 9.492402e-01  5.164668e-08 
 9.496441e-01  5.214356e-08 
 9.500479e-01  5.265433e-08 
 9.504518e-01  5.333282e-08 
 9.508556e-01  5.404663e-08 
 9.512595e-01  5.472070e-08 
 9.516633e-01  5.522392e-08 
 9.520672e-01  5.570706e-08 
 9.524710e-01  5.615764e-08 
 9.528748e-01  5.655315e-08 
 9.532787e-01  5.690187e-08 
 9.536825e-01  5.725021e-08 
 9.540864e-01  5.759621e-08 
 9.544902e-01  5.792990e-08 
 9.548941e-01  5.824858e-08 
 9.552979e-01  5.856041e-08 
 9.557018e-01  5.885276e-08 
 9.561056e-01  5.912366e-08 
 9.565095e-01  5.936440e-08 
 9.569133e-01  5.957153e-08 
 9.573171e-01  5.974548e-08 
 9.577210e-01  5.988813e-08 
 9.581248e-01  6.000190e-08 
 9.585287e-01  6.008967e-08 
 9.589325e-01  6.015446e-08 
 9.593364e-01  6.019934e-08 
 9.597402e-01  6.022718e-08 
 9.601441e-01  6.024071e-08 
 9.605479e-01  6.024250e-08 
 9.609518e-01  6.023513e-08 
 9.613556e-01  6.022129e-08 
 9.617595e-01  6.020372e-08 
 9.621633e-01  6.018509e-08 
 9.625671e-01  6.016786e-08 
 9.629710e-01  6.012025e-08 
 9.633748e-01  6.002994e-08 
 9.637787e-01  5.994765e-08 
 9.641825e-01  5.974796e-08 
 9.645864e-01  5.953360e-08 
 9.649902e-01  5.934823e-08 
 9.653941e-01  5.917056e-08 
 9.657979e-01  5.905517e-08 
 9.662018e-01  5.895539e-08 
 9.666056e-01  5.887643e-08 
 9.670095e-01  5.761393e-08 
 9.674133e-01  5.763757e-08 
 9.678171e-01  5.124325e-08 
 9.682210e-01  4.518510e-08 
 9.686248e-01  4.489508e-08 
 9.690287e-01  4.491109e-08 
 9.694325e-01  4.492600e-08 
 9.698364e-01  4.493869e-08 
 9.702402e-01  4.494785e-08 
 9.706441e-01  4.495301e-08 
 9.710479e-01  4.495344e-08 
 9.714518e-01  4.494757e-08 
 9.718556e-01  4.493425e-08 
 9.722595e-01  4.491035e-08 
 9.726633e-01  4.487328e-08 
 9.730671e-01  4.481946e-08 
 9.734710e-01  4.474525e-08 
 9.738748e-01  4.464645e-08 
 9.742787e-01  4.452151e-08 
 9.746825e-01  4.437168e-08 
 9.750864e-01  4.420107e-08 
 9.754902e-01  4.401475e-08 
 9.758941e-01  4.381411e-08 
 9.762979e-01  4.360079e-08 
 9.767018e-01  4.337671e-08 
 9.771056e-01  4.314402e-08 
 9.775095e-01  4.290506e-08 
 9.779133e-01  4.266224e-08 
 9.783171e-01  4.241788e-08 
 9.787210e-01  4.217405e-08 
 9.791248e-01  4.193263e-08 
 9.795287e-01  4.169521e-08 
 9.799325e-01  4.146323e-08 
 9.803364e-01  4.123800e-08 
 9.807402e-01  4.102066e-08 
 9.811441e-01  4.081214e-08 
 9.815479e-01  4.061308e-08 
 9.819518e-01  4.050800e-08 
 9.823556e-01  4.049921e-08 
 9.827595e-01  4.050325e-08 
 9.831633e-01  4.056010e-08 
 9.835671e-01  4.062963e-08 
 9.839710e-01  4.059491e-08 
 9.843748e-01  4.062149e-08 
 9.847787e-01  4.060533e-08 
 9.851825e-01  4.050134e-08 
 9.855864e-01  4.039644e-08 
 9.859902e-01  4.028551e-08 
 9.863941e-01  4.016513e-08 
 9.867979e-01  4.003105e-08 
 9.872018e-01  3.987651e-08 
 9.876056e-01  3.970157e-08 
 9.880095e-01  3.950360e-08 
 9.884133e-01  3.928169e-08 
 9.888171e-01  3.903712e-08 
 9.892210e-01  3.876766e-08 
 9.896248e-01  3.847149e-08 
 9.900287e-01  3.814719e-08 
 9.904325e-01  3.779379e-08 
 9.908364e-01  3.741072e-08 
 9.912402e-01  3.699784e-08 
 9.916441e-01  3.655548e-08 
 9.920479e-01  3.608447e-08 
 9.924518e-01  3.558631e-08 
 9.928556e-01  3.506318e-08 
 9.932595e-01  3.451782e-08 
 9.936633e-01  3.395354e-08 
 9.940671e-01  3.337403e-08 
 9.944710e-01  3.278333e-08 
 9.948748e-01  3.218580e-08 
 9.952787e-01  3.158612e-08 
 9.956825e-01  3.098927e-08 
 9.960864e-01  3.040039e-08 
 9.964902e-01  2.982479e-08 
 9.968941e-01  2.926781e-08 
 9.972979e-01  2.873465e-08 
 9.977018e-01  2.823027e-08 
 9.981056e-01  2.775920e-08 
 9.985095e-01  2.732550e-08 
 9.989133e-01  2.693270e-08 
 9.993171e-01  2.658373e-08 
 9.997210e-01  2.628088e-08 
 1.000125e+00  2.602568e-08 
 1.000529e+00  2.581883e-08 
 1.000933e+00  2.566022e-08 
 1.001336e+00  2.554895e-08 
 1.001740e+00  2.548336e-08 
 1.002144e+00  2.546106e-08 
 1.002548e+00  2.547895e-08 
 1.002952e+00  2.553318e-08 
 1.003356e+00  2.561909e-08 
 1.003759e+00  2.573131e-08 
 1.004163e+00  2.586390e-08 
 1.004567e+00  2.601058e-08 
 1.004971e+00  2.616492e-08 
 1.005375e+00  2.632049e-08 
 1.005779e+00  2.647101e-08 
 1.006183e+00  2.661043e-08 
 1.006586e+00  2.673309e-08 
 1.006990e+00  2.683378e-08 
 1.007394e+00  2.690793e-08 
 1.007798e+00  2.695170e-08 
 1.008202e+00  2.696211e-08 
 1.008606e+00  2.693711e-08 
 1.009009e+00  2.687562e-08 
 1.009413e+00  2.677745e-08 
 1.009817e+00  2.664328e-08 
 1.010221e+00  2.647462e-08 
 1.010625e+00  2.627385e-08 
 1.011029e+00  2.604414e-08 
 1.011433e+00  2.578941e-08 
 1.011836e+00  2.551426e-08 
 1.012240e+00  2.522376e-08 
 1.012644e+00  2.492331e-08 
 1.013048e+00  2.461842e-08 
 1.013452e+00  2.431463e-08 
 1.013856e+00  2.401741e-08 
 1.014259e+00  2.373208e-08 
 1.014663e+00  2.346365e-08 
 1.015067e+00  2.321676e-08 
 1.015471e+00  2.299544e-08 
 1.015875e+00  2.280302e-08 
 1.016279e+00  2.264197e-08 
 1.016683e+00  2.251395e-08 
 1.017086e+00  2.241990e-08 
 1.017490e+00  2.236010e-08 
 1.017894e+00  2.233414e-08 
 1.018298e+00  2.234097e-08 
 1.018702e+00  2.237881e-08 
 1.019106e+00  2.244519e-08 
 1.019509e+00  2.253702e-08 
 1.019913e+00  2.265065e-08 
 1.020317e+00  2.278210e-08 
 1.020721e+00  2.292715e-08 
 1.021125e+00  2.308153e-08 
 1.021529e+00  2.324086e-08 
 1.021933e+00  2.340076e-08 
 1.022336e+00  2.355687e-08 
 1.022740e+00  2.370488e-08 
 1.023144e+00  2.384068e-08 
 1.023548e+00  2.396050e-08 
 1.023952e+00  2.406111e-08 
 1.024356e+00  2.413996e-08 
 1.024759e+00  2.419519e-08 
 1.025163e+00  2.422565e-08 
 1.025567e+00  2.423092e-08 
 1.025971e+00  2.421136e-08 
 1.026375e+00  2.416825e-08 
 1.026779e+00  2.410387e-08 
 1.027183e+00  2.402155e-08 
 1.027586e+00  2.392557e-08 
 1.027990e+00  2.382090e-08 
 1.028394e+00  2.371300e-08 
 1.028798e+00  2.360757e-08 
 1.029202e+00  2.351037e-08 
 1.029606e+00  2.342711e-08 
 1.030009e+00  2.336330e-08 
 1.030413e+00  2.332420e-08 
 1.030817e+00  2.331468e-08 
 1.031221e+00  2.333903e-08 
 1.031625e+00  2.340083e-08 
 1.032029e+00  2.350276e-08 
 1.032433e+00  2.364657e-08 
 1.032836e+00  2.383305e-08 
 1.033240e+00  2.406209e-08 
 1.033644e+00  2.433272e-08 
 1.034048e+00  2.464309e-08 
 1.034452e+00  2.499043e-08 
 1.034856e+00  2.537109e-08 
 1.035259e+00  2.578059e-08 
 1.035663e+00  2.621381e-08 
 1.036067e+00  2.666518e-08 
 1.036471e+00  2.712887e-08 
 1.036875e+00  2.759899e-08 
 1.037279e+00  2.806964e-08 
 1.037683e+00  2.853495e-08 
 1.038086e+00  2.898922e-08 
 1.038490e+00  2.942705e-08 
 1.038894e+00  2.984349e-08 
 1.039298e+00  3.023428e-08 
 1.039702e+00  3.059607e-08 
 1.040106e+00  3.092646e-08 
 1.040509e+00  3.122401e-08 
 1.040913e+00  3.148810e-08 
 1.041317e+00  3.171884e-08 
 1.041721e+00  3.191699e-08 
 1.042125e+00  3.208385e-08 
 1.042529e+00  3.222122e-08 
 1.042933e+00  3.233137e-08 
 1.043336e+00  3.241699e-08 
 1.043740e+00  3.248116e-08 
 1.044144e+00  3.252729e-08 
 1.044548e+00  3.255902e-08 
 1.044952e+00  3.258021e-08 
 1.045356e+00  3.259498e-08 
 1.045759e+00  3.260769e-08 
 1.046163e+00  3.262288e-08 
 1.046567e+00  3.264523e-08 
 1.046971e+00  3.267944e-08 
 1.047375e+00  3.273004e-08 
 1.047779e+00  3.280126e-08 
 1.048183e+00  3.289693e-08 
 1.048586e+00  3.302051e-08 
 1.048990e+00  3.317501e-08 
 1.049394e+00  3.336287e-08 
 1.049798e+00  3.358585e-08 
 1.050202e+00  3.384487e-08 
 1.050606e+00  3.413996e-08 
 1.051009e+00  3.447018e-08 
 1.051413e+00  3.483368e-08 
 1.051817e+00  3.522788e-08 
 1.052221e+00  3.564952e-08 
 1.052625e+00  3.609492e-08 
 1.053029e+00  3.655999e-08 
 1.053433e+00  3.704033e-08 
 1.053836e+00  3.753130e-08 
 1.054240e+00  3.802806e-08 
 1.054644e+00  3.852574e-08 
 1.055048e+00  3.901955e-08 
 1.055452e+00  3.950497e-08 
 1.055856e+00  3.997777e-08 
 1.056259e+00  4.043414e-08 
 1.056663e+00  4.087073e-08 
 1.057067e+00  4.128461e-08 
 1.057471e+00  4.167340e-08 
 1.057875e+00  4.203529e-08 
 1.058279e+00  4.236911e-08 
 1.058683e+00  4.267443e-08 
 1.059086e+00  4.295148e-08 
 1.059490e+00  4.320112e-08 
 1.059894e+00  4.335147e-08 
 1.060298e+00  4.333068e-08 
 1.060702e+00  4.317929e-08 
 1.061106e+00  4.308332e-08 
 1.061509e+00  4.319287e-08 
 1.061913e+00  4.341335e-08 
 1.062317e+00  4.356385e-08 
 1.062721e+00  4.371621e-08 
 1.063125e+00  4.376948e-08 
 1.063529e+00  4.385792e-08 
 1.063933e+00  4.393833e-08 
 1.064336e+00  4.400028e-08 
 1.064740e+00  4.403955e-08 
 1.065144e+00  4.407937e-08 
 1.065548e+00  4.412176e-08 
 1.065952e+00  4.416818e-08 
 1.066356e+00  4.421770e-08 
 1.066759e+00  4.427270e-08 
 1.067163e+00  4.433596e-08 
 1.067567e+00  4.440790e-08 
 1.067971e+00  4.448996e-08 
 1.068375e+00  4.458217e-08 
 1.068779e+00  4.468552e-08 
 1.069183e+00  4.479947e-08 
 1.069586e+00  4.492345e-08 
 1.069990e+00  4.505485e-08 
 1.070394e+00  4.519053e-08 
 1.070798e+00  4.532844e-08 
 1.071202e+00  4.546621e-08 
 1.071606e+00  4.560117e-08 
 1.072009e+00  4.573038e-08 
 1.072413e+00  4.585061e-08 
 1.072817e+00  4.595838e-08 
 1.073221e+00  4.605011e-08 
 1.073625e+00  4.612218e-08 
 1.074029e+00  4.617124e-08 
 1.074433e+00  4.615710e-08 
 1.074836e+00  4.610665e-08 
 1.075240e+00  4.603968e-08 
 1.075644e+00  4.594100e-08 
 1.076048e+00  4.579106e-08 
 1.076452e+00  4.562081e-08 
 1.076856e+00  4.545668e-08 
 1.077259e+00  4.526076e-08 
 1.077663e+00  4.501093e-08 
 1.078067e+00  4.480281e-08 
 1.078471e+00  4.459545e-08 
 1.078875e+00  4.437845e-08 
 1.079279e+00  4.415339e-08 
 1.079683e+00  4.390817e-08 
 1.080086e+00  4.364968e-08 
 1.080490e+00  4.338424e-08 
 1.080894e+00  4.310675e-08 
 1.081298e+00  4.282035e-08 
 1.081702e+00  4.252721e-08 
 1.082106e+00  4.221929e-08 
 1.082509e+00  4.191307e-08 
 1.082913e+00  4.161133e-08 
 1.083317e+00  4.131751e-08 
 1.083721e+00  4.103291e-08 
 1.084125e+00  4.076364e-08 
 1.084529e+00  4.051614e-08 
 1.084933e+00  4.029179e-08 
 1.085336e+00  4.009073e-08 
 1.085740e+00  3.991266e-08 
 1.086144e+00  3.975689e-08 
 1.086548e+00  3.962249e-08 
 1.086952e+00  3.950829e-08 
 1.087356e+00  3.941289e-08 
 1.087759e+00  3.933462e-08 
 1.088163e+00  3.927144e-08 
 1.088567e+00  3.922099e-08 
 1.088971e+00  3.918051e-08 
 1.089375e+00  3.914694e-08 
 1.089779e+00  3.911693e-08 
 1.090183e+00  3.908689e-08 
 1.090586e+00  3.905310e-08 
 1.090990e+00  3.901166e-08 
 1.091394e+00  3.895860e-08 
 1.091798e+00  3.889003e-08 
 1.092202e+00  3.880218e-08 
 1.092606e+00  3.869171e-08 
 1.093009e+00  3.855577e-08 
 1.093413e+00  3.839211e-08 
 1.093817e+00  3.819906e-08 
 1.094221e+00  3.797550e-08 
 1.094625e+00  3.772087e-08 
 1.095029e+00  3.743516e-08 
 1.095433e+00  3.711902e-08 
 1.095836e+00  3.677385e-08 
 1.096240e+00  3.640185e-08 
 1.096644e+00  3.600592e-08 
 1.097048e+00  3.558957e-08 
 1.097452e+00  3.515676e-08 
 1.097856e+00  3.471173e-08 
 1.098259e+00  3.425893e-08 
 1.098663e+00  3.380288e-08 
 1.099067e+00  3.334813e-08 
 1.099471e+00  3.289917e-08 
 1.099875e+00  3.246027e-08 
 1.100279e+00  3.203537e-08 
 1.100683e+00  3.162794e-08 
 1.101086e+00  3.124086e-08 
 1.101490e+00  3.087633e-08 
 1.101894e+00  3.053595e-08 
 1.102298e+00  3.022068e-08 
 1.102702e+00  2.993093e-08 
 1.103106e+00  2.966652e-08 
 1.103509e+00  2.942666e-08 
 1.103913e+00  2.921000e-08 
 1.104317e+00  2.901474e-08 
 1.104721e+00  2.883875e-08 
 1.105125e+00  2.867982e-08 
 1.105529e+00  2.853578e-08 
 1.105933e+00  2.840460e-08 
 1.106336e+00  2.828439e-08 
 1.106740e+00  2.817337e-08 
 1.107144e+00  2.806979e-08 
 1.107548e+00  2.797187e-08 
 1.107952e+00  2.787789e-08 
 1.108356e+00  2.778616e-08 
 1.108759e+00  2.769511e-08 
 1.109163e+00  2.760335e-08 
 1.109567e+00  2.750966e-08 
 1.109971e+00  2.741296e-08 
 1.110375e+00  2.731230e-08 
 1.110779e+00  2.720690e-08 
 1.111183e+00  2.709625e-08 
 1.111586e+00  2.698008e-08 
 1.111990e+00  2.685846e-08 
 1.112394e+00  2.673171e-08 
 1.112798e+00  2.660038e-08 
 1.113202e+00  2.646519e-08 
 1.113606e+00  2.632700e-08 
 1.114009e+00  2.618674e-08 
 1.114413e+00  2.604545e-08 
 1.114817e+00  2.590437e-08 
 1.115221e+00  2.576489e-08 
 1.115625e+00  2.562844e-08 
 1.116029e+00  2.549646e-08 
 1.116433e+00  2.537022e-08 
 1.116836e+00  2.525082e-08 
 1.117240e+00  2.513922e-08 
 1.117644e+00  2.503626e-08 
 1.118048e+00  2.494268e-08 
 1.118452e+00  2.485906e-08 
 1.118856e+00  2.478584e-08 
 1.119259e+00  2.472321e-08 
 1.119663e+00  2.467105e-08 
 1.120067e+00  2.462888e-08 
 1.120471e+00  2.459590e-08 
 1.120875e+00  2.457096e-08 
 1.121279e+00  2.455263e-08 
 1.121683e+00  2.453927e-08 
 1.122086e+00  2.452903e-08 
 1.122490e+00  2.451996e-08 
 1.122894e+00  2.450997e-08 
 1.123298e+00  2.449703e-08 
 1.123702e+00  2.447924e-08 
 1.124106e+00  2.445502e-08 
 1.124509e+00  2.442314e-08 
 1.124913e+00  2.438276e-08 
 1.125317e+00  2.433339e-08 
 1.125721e+00  2.427487e-08 
 1.126125e+00  2.420741e-08 
 1.126529e+00  2.413153e-08 
 1.126933e+00  2.404808e-08 
 1.127336e+00  2.395823e-08 
 1.127740e+00  2.386340e-08 
 1.128144e+00  2.376512e-08 
 1.128548e+00  2.366491e-08 
 1.128952e+00  2.356413e-08 
 1.129356e+00  2.346401e-08 
 1.129759e+00  2.336567e-08 
 1.130163e+00  2.327021e-08 
 1.130567e+00  2.317882e-08 
 1.130971e+00  2.309281e-08 
 1.131375e+00  2.301364e-08 
 1.131779e+00  2.294285e-08 
 1.132183e+00  2.288203e-08 
 1.132586e+00  2.283278e-08 
 1.132990e+00  2.279675e-08 
 1.133394e+00  2.277560e-08 
 1.133798e+00  2.277100e-08 
 1.134202e+00  2.278453e-08 
 1.134606e+00  2.281759e-08 
 1.135009e+00  2.287132e-08 
 1.135413e+00  2.294653e-08 
 1.135817e+00  2.304374e-08 
 1.136221e+00  2.316324e-08 
 1.136625e+00  2.330515e-08 
 1.137029e+00  2.346944e-08 
 1.137433e+00  2.365594e-08 
 1.137836e+00  2.386425e-08 
 1.138240e+00  2.409369e-08 
 1.138644e+00  2.434326e-08 
 1.139048e+00  2.461166e-08 
 1.139452e+00  2.489737e-08 
 1.139856e+00  2.519874e-08 
 1.140259e+00  2.551397e-08 
 1.140663e+00  2.584111e-08 
 1.141067e+00  2.617793e-08 
 1.141471e+00  2.652190e-08 
 1.141875e+00  2.687020e-08 
 1.142279e+00  2.721974e-08 
 1.142683e+00  2.756733e-08 
 1.143086e+00  2.790979e-08 
 1.143490e+00  2.824408e-08 
 1.143894e+00  2.856739e-08 
 1.144298e+00  2.887721e-08 
 1.144702e+00  2.917133e-08 
 1.145106e+00  2.944789e-08 
 1.145509e+00  2.970554e-08 
 1.145913e+00  2.994345e-08 
 1.146317e+00  3.016137e-08 
 1.146721e+00  3.035963e-08 
 1.147125e+00  3.053897e-08 
 1.147529e+00  3.070045e-08 
 1.147933e+00  3.084531e-08 
 1.148336e+00  3.097495e-08 
 1.148740e+00  3.109099e-08 
 1.149144e+00  3.119536e-08 
 1.149548e+00  3.129036e-08 
 1.149952e+00  3.137871e-08 
 1.150356e+00  3.146348e-08 
 1.150759e+00  3.154800e-08 
 1.151163e+00  3.163575e-08 
 1.151567e+00  3.173033e-08 
 1.151971e+00  3.183543e-08 
 1.152375e+00  3.195483e-08 
 1.152779e+00  3.209232e-08 
 1.153183e+00  3.225162e-08 
 1.153586e+00  3.243619e-08 
 1.153990e+00  3.264904e-08 
 1.154394e+00  3.289253e-08 
 1.154798e+00  3.316826e-08 
 1.155202e+00  3.347700e-08 
 1.155606e+00  3.381872e-08 
 1.156009e+00  3.419261e-08 
 1.156413e+00  3.459713e-08 
 1.156817e+00  3.502998e-08 
 1.157221e+00  3.548821e-08 
 1.157625e+00  3.596824e-08 
 1.158029e+00  3.646601e-08 
 1.158433e+00  3.697711e-08 
 1.158836e+00  3.749695e-08 
 1.159240e+00  3.802085e-08 
 1.159644e+00  3.854413e-08 
 1.160048e+00  3.906204e-08 
 1.160452e+00  3.956982e-08 
 1.160856e+00  4.006273e-08 
 1.161259e+00  4.053617e-08 
 1.161663e+00  4.098580e-08 
 1.162067e+00  4.140776e-08 
 1.162471e+00  4.179865e-08 
 1.162875e+00  4.215571e-08 
 1.163279e+00  4.247673e-08 
 1.163682e+00  4.276013e-08 
 1.164086e+00  4.300496e-08 
 1.164490e+00  4.321099e-08 
 1.164894e+00  4.337878e-08 
 1.165298e+00  4.350966e-08 
 1.165702e+00  4.360577e-08 
 1.166106e+00  4.366996e-08 
 1.166509e+00  4.370566e-08 
 1.166913e+00  4.371677e-08 
 1.167317e+00  4.367934e-08 
 1.167721e+00  4.363082e-08 
 1.168125e+00  4.357567e-08 
 1.168529e+00  4.352376e-08 
 1.168932e+00  4.343593e-08 
 1.169336e+00  4.339430e-08 
 1.169740e+00  4.329499e-08 
 1.170144e+00  4.327191e-08 
 1.170548e+00  4.323523e-08 
 1.170952e+00  4.321513e-08 
 1.171356e+00  4.322821e-08 
 1.171759e+00  4.324923e-08 
 1.172163e+00  4.327673e-08 
 1.172567e+00  4.332978e-08 
 1.172971e+00  4.340770e-08 
 1.173375e+00  4.350496e-08 
 1.173779e+00  4.362390e-08 
 1.174182e+00  4.376726e-08 
 1.174586e+00  4.392877e-08 
 1.174990e+00  4.410464e-08 
 1.175394e+00  4.429349e-08 
 1.175798e+00  4.449402e-08 
 1.176202e+00  4.469893e-08 
 1.176606e+00  4.490273e-08 
 1.177009e+00  4.510306e-08 
 1.177413e+00  4.528937e-08 
 1.177817e+00  4.545794e-08 
 1.178221e+00  4.560131e-08 
 1.178625e+00  4.571570e-08 
 1.179029e+00  4.579800e-08 
 1.179432e+00  4.584575e-08 
 1.179836e+00  4.585729e-08 
 1.180240e+00  4.583170e-08 
 1.180644e+00  4.576890e-08 
 1.181048e+00  4.566954e-08 
 1.181452e+00  4.553494e-08 
 1.181856e+00  4.536699e-08 
 1.182259e+00  4.514199e-08 
 1.182663e+00  4.491825e-08 
 1.183067e+00  4.466868e-08 
 1.183471e+00  4.437904e-08 
 1.183875e+00  4.409502e-08 
 1.184279e+00  4.379099e-08 
 1.184682e+00  4.348585e-08 
 1.185086e+00  4.317414e-08 
 1.185490e+00  4.285964e-08 
 1.185894e+00  4.254538e-08 
 1.186298e+00  4.223191e-08 
 1.186702e+00  4.199869e-08 
 1.187106e+00  4.170378e-08 
 1.187509e+00  4.142236e-08 
 1.187913e+00  4.115439e-08 
 1.188317e+00  4.090201e-08 
 1.188721e+00  4.066977e-08 
 1.189125e+00  4.045895e-08 
 1.189529e+00  4.027042e-08 
 1.189932e+00  4.010373e-08 
 1.190336e+00  3.995848e-08 
 1.190740e+00  3.983647e-08 
 1.191144e+00  3.973713e-08 
 1.191548e+00  3.965945e-08 
 1.191952e+00  3.960198e-08 
 1.192356e+00  3.956273e-08 
 1.192759e+00  3.953932e-08 
 1.193163e+00  3.952897e-08 
 1.193567e+00  3.952855e-08 
 1.193971e+00  3.953463e-08 
 1.194375e+00  3.954347e-08 
 1.194779e+00  3.955111e-08 
 1.195182e+00  3.955337e-08 
 1.195586e+00  3.954603e-08 
 1.195990e+00  3.952495e-08 
 1.196394e+00  3.948623e-08 
 1.196798e+00  3.942640e-08 
 1.197202e+00  3.934256e-08 
 1.197606e+00  3.923239e-08 
 1.198009e+00  3.909418e-08 
 1.198413e+00  3.892694e-08 
 1.198817e+00  3.873034e-08 
 1.199221e+00  3.850468e-08 
 1.199625e+00  3.825086e-08 
 1.200029e+00  3.797033e-08 
 1.200432e+00  3.766499e-08 
 1.200836e+00  3.733713e-08 
 1.201240e+00  3.698935e-08 
 1.201644e+00  3.662437e-08 
 1.202048e+00  3.624504e-08 
 1.202452e+00  3.585422e-08 
 1.202856e+00  3.545479e-08 
 1.203259e+00  3.504957e-08 
 1.203663e+00  3.464130e-08 
 1.204067e+00  3.423263e-08 
 1.204471e+00  3.382614e-08 
 1.204875e+00  3.342439e-08 
 1.205279e+00  3.302998e-08 
 1.205682e+00  3.264549e-08 
 1.206086e+00  3.227347e-08 
 1.206490e+00  3.191634e-08 
 1.206894e+00  3.157634e-08 
 1.207298e+00  3.125539e-08 
 1.207702e+00  3.095520e-08 
 1.208106e+00  3.067722e-08 
 1.208509e+00  3.042263e-08 
 1.208913e+00  3.019241e-08 
 1.209317e+00  2.998729e-08 
 1.209721e+00  2.980773e-08 
 1.210125e+00  2.965391e-08 
 1.210529e+00  2.952553e-08 
 1.210932e+00  2.942185e-08 
 1.211336e+00  2.934165e-08 
 1.211740e+00  2.928319e-08 
 1.212144e+00  2.924422e-08 
 1.212548e+00  2.922189e-08 
 1.212952e+00  2.921272e-08 
 1.213356e+00  2.921264e-08 
 1.213759e+00  2.921707e-08 
 1.214163e+00  2.922108e-08 
 1.214567e+00  2.921956e-08 
 1.214971e+00  2.920746e-08 
 1.215375e+00  2.918000e-08 
 1.215779e+00  2.913275e-08 
 1.216182e+00  2.906179e-08 
 1.216586e+00  2.896380e-08 
 1.216990e+00  2.883619e-08 
 1.217394e+00  2.867723e-08 
 1.217798e+00  2.848613e-08 
 1.218202e+00  2.826316e-08 
 1.218606e+00  2.800952e-08 
 1.219009e+00  2.772729e-08 
 1.219413e+00  2.741925e-08 
 1.219817e+00  2.708874e-08 
 1.220221e+00  2.673954e-08 
 1.220625e+00  2.637577e-08 
 1.221029e+00  2.600183e-08 
 1.221432e+00  2.562236e-08 
 1.221836e+00  2.524207e-08 
 1.222240e+00  2.486564e-08 
 1.222644e+00  2.449758e-08 
 1.223048e+00  2.414205e-08 
 1.223452e+00  2.380289e-08 
 1.223856e+00  2.348358e-08 
 1.224259e+00  2.318729e-08 
 1.224663e+00  2.291687e-08 
 1.225067e+00  2.267484e-08 
 1.225471e+00  2.246326e-08 
 1.225875e+00  2.228359e-08 
 1.226279e+00  2.213666e-08 
 1.226682e+00  2.202264e-08 
 1.227086e+00  2.194108e-08 
 1.227490e+00  2.189104e-08 
 1.227894e+00  2.187113e-08 
 1.228298e+00  2.187956e-08 
 1.228702e+00  2.191414e-08 
 1.229106e+00  2.197227e-08 
 1.229509e+00  2.205091e-08 
 1.229913e+00  2.214665e-08 
 1.230317e+00  2.225572e-08 
 1.230721e+00  2.237415e-08 
 1.231125e+00  2.249785e-08 
 1.231529e+00  2.262262e-08 
 1.231932e+00  2.274426e-08 
 1.232336e+00  2.285849e-08 
 1.232740e+00  2.296109e-08 
 1.233144e+00  2.304792e-08 
 1.233548e+00  2.311514e-08 
 1.233952e+00  2.315938e-08 
 1.234356e+00  2.317790e-08 
 1.234759e+00  2.316872e-08 
 1.235163e+00  2.313071e-08 
 1.235567e+00  2.306370e-08 
 1.235971e+00  2.296856e-08 
 1.236375e+00  2.284726e-08 
 1.236779e+00  2.270290e-08 
 1.237182e+00  2.253965e-08 
 1.237586e+00  2.236266e-08 
 1.237990e+00  2.217782e-08 
 1.238394e+00  2.199153e-08 
 1.238798e+00  2.181043e-08 
 1.239202e+00  2.164113e-08 
 1.239606e+00  2.149007e-08 
 1.240009e+00  2.136338e-08 
 1.240413e+00  2.126667e-08 
 1.240817e+00  2.120495e-08 
 1.241221e+00  2.118241e-08 
 1.241625e+00  2.120229e-08 
 1.242029e+00  2.126678e-08 
 1.242432e+00  2.137705e-08 
 1.242836e+00  2.153320e-08 
 1.243240e+00  2.173443e-08 
 1.243644e+00  2.197908e-08 
 1.244048e+00  2.226481e-08 
 1.244452e+00  2.258860e-08 
 1.244856e+00  2.294686e-08 
 1.245259e+00  2.333544e-08 
 1.245663e+00  2.374976e-08 
 1.246067e+00  2.418489e-08 
 1.246471e+00  2.463562e-08 
 1.246875e+00  2.509666e-08 
 1.247279e+00  2.556268e-08 
 1.247682e+00  2.602841e-08 
 1.248086e+00  2.648875e-08 
 1.248490e+00  2.693890e-08 
 1.248894e+00  2.737449e-08 
 1.249298e+00  2.779171e-08 
 1.249702e+00  2.818743e-08 
 1.250106e+00  2.855915e-08 
 1.250509e+00  2.890499e-08 
 1.250913e+00  2.922357e-08 
 1.251317e+00  2.951401e-08 
 1.251721e+00  2.977586e-08 
 1.252125e+00  3.000919e-08 
 1.252529e+00  3.021463e-08 
 1.252932e+00  3.039342e-08 
 1.253336e+00  3.054735e-08 
 1.253740e+00  3.067874e-08 
 1.254144e+00  3.079039e-08 
 1.254548e+00  3.088552e-08 
 1.254952e+00  3.096775e-08 
 1.255356e+00  3.104116e-08 
 1.255759e+00  3.111029e-08 
 1.256163e+00  3.118009e-08 
