         time joist_s2_s... 
 1.113202e+00  1.107335e-08 
 1.113606e+00  1.054612e-08 
 1.114009e+00  1.002598e-08 
 1.114413e+00  9.495469e-09 
 1.114817e+00  8.960506e-09 
 1.115221e+00  8.429670e-09 
 1.115625e+00  7.910229e-09 
 1.116029e+00  7.395195e-09 
 1.116433e+00  6.869661e-09 
 1.116836e+00  6.348948e-09 
 1.117240e+00  5.841413e-09 
 1.117644e+00  5.348121e-09 
 1.118048e+00  4.858722e-09 
 1.118452e+00  4.387782e-09 
 1.118856e+00  3.936634e-09 
 1.119259e+00  3.506544e-09 
 1.119663e+00  3.098651e-09 
 1.120067e+00  2.713948e-09 
 1.120471e+00  2.441425e-09 
 1.120875e+00  2.435268e-09 
 1.121279e+00  2.213355e-09 
 1.121683e+00  2.715987e-09 
 1.122086e+00  2.729725e-09 
 1.122490e+00  2.760078e-09 
 1.122894e+00  2.599088e-09 
 1.123298e+00  2.738993e-09 
 1.123702e+00  3.085583e-09 
 1.124106e+00  3.346660e-09 
 1.124509e+00  3.724056e-09 
 1.124913e+00  3.684328e-09 
 1.125317e+00  4.720304e-09 
 1.125721e+00  4.714199e-09 
 1.126125e+00  4.721937e-09 
 1.126529e+00  4.867739e-09 
 1.126933e+00  4.898673e-09 
 1.127336e+00  4.940861e-09 
 1.127740e+00  4.949057e-09 
 1.128144e+00  4.966667e-09 
 1.128548e+00  5.025430e-09 
 1.128952e+00  5.096902e-09 
 1.129356e+00  5.177008e-09 
 1.129759e+00  5.265659e-09 
 1.130163e+00  5.362813e-09 
 1.130567e+00  5.468473e-09 
 1.130971e+00  5.583001e-09 
 1.131375e+00  5.706529e-09 
 1.131779e+00  5.838882e-09 
 1.132183e+00  5.983118e-09 
 1.132586e+00  6.145226e-09 
 1.132990e+00  6.317473e-09 
 1.133394e+00  6.500136e-09 
 1.133798e+00  6.693643e-09 
 1.134202e+00  6.899466e-09 
 1.134606e+00  7.157780e-09 
 1.135009e+00  7.466518e-09 
 1.135413e+00  7.793435e-09 
 1.135817e+00  8.137170e-09 
 1.136221e+00  8.520698e-09 
 1.136625e+00  8.935191e-09 
 1.137029e+00  9.372740e-09 
 1.137433e+00  9.906694e-09 
 1.137836e+00  1.047347e-08 
 1.138240e+00  1.107937e-08 
 1.138644e+00  1.171860e-08 
 1.139048e+00  1.241327e-08 
 1.139452e+00  1.316254e-08 
 1.139856e+00  1.395681e-08 
 1.140259e+00  1.481764e-08 
 1.140663e+00  1.571431e-08 
 1.141067e+00  1.663731e-08 
 1.141471e+00  1.759121e-08 
 1.141875e+00  1.859759e-08 
 1.142279e+00  1.963319e-08 
 1.142683e+00  2.066884e-08 
 1.143086e+00  2.171685e-08 
 1.143490e+00  2.277343e-08 
 1.143894e+00  2.384393e-08 
 1.144298e+00  2.493056e-08 
 1.144702e+00  2.601277e-08 
 1.145106e+00  2.709078e-08 
 1.145509e+00  2.816538e-08 
 1.145913e+00  2.918335e-08 
 1.146317e+00  3.004759e-08 
 1.146721e+00  3.107990e-08 
 1.147125e+00  3.186013e-08 
 1.147529e+00  3.287389e-08 
 1.147933e+00  3.386724e-08 
 1.148336e+00  3.404635e-08 
 1.148740e+00  3.433139e-08 
 1.149144e+00  3.524471e-08 
 1.149548e+00  3.565183e-08 
 1.149952e+00  3.658982e-08 
 1.150356e+00  3.744674e-08 
 1.150759e+00  3.747665e-08 
 1.151163e+00  3.769194e-08 
 1.151567e+00  3.860287e-08 
 1.151971e+00  3.952259e-08 
 1.152375e+00  4.045051e-08 
 1.152779e+00  4.138594e-08 
 1.153183e+00  4.226732e-08 
 1.153586e+00  4.231389e-08 
 1.153990e+00  4.328085e-08 
 1.154394e+00  4.426489e-08 
 1.154798e+00  4.525421e-08 
 1.155202e+00  4.624501e-08 
 1.155606e+00  4.727799e-08 
 1.156009e+00  4.833790e-08 
 1.156413e+00  4.942209e-08 
 1.156817e+00  5.054581e-08 
 1.157221e+00  5.168909e-08 
 1.157625e+00  5.286375e-08 
 1.158029e+00  5.411051e-08 
 1.158433e+00  5.537941e-08 
 1.158836e+00  5.668699e-08 
 1.159240e+00  5.802531e-08 
 1.159644e+00  5.939598e-08 
 1.160048e+00  6.081784e-08 
 1.160452e+00  4.297573e-03 
 1.160856e+00  5.661383e-03 
 1.161259e+00  7.031917e-03 
 1.161663e+00  8.643771e-03 
 1.162067e+00  9.934031e-03 
 1.162471e+00  1.089443e-02 
 1.162875e+00  1.152512e-02 
 1.163279e+00  1.183379e-02 
 1.163682e+00  1.183538e-02 
 1.164086e+00  1.155201e-02 
 1.164490e+00  1.101262e-02 
 1.164894e+00  1.025217e-02 
 1.165298e+00  9.310604e-03 
 1.165702e+00  8.230924e-03 
 1.166106e+00  7.057032e-03 
 1.166509e+00  5.664613e-03 
 1.166913e+00  5.653905e-03 
 1.167317e+00  5.643496e-03 
 1.167721e+00  5.633680e-03 
 1.168125e+00  8.326218e-08 
 1.168529e+00  8.413932e-08 
 1.168932e+00  8.451453e-08 
 1.169336e+00  8.449535e-08 
 1.169740e+00  8.528800e-08 
 1.170144e+00  8.546505e-08 
 1.170548e+00  8.618935e-08 
 1.170952e+00  8.688562e-08 
 1.171356e+00  8.755330e-08 
 1.171759e+00  8.819211e-08 
 1.172163e+00  8.880202e-08 
 1.172567e+00  8.938332e-08 
 1.172971e+00  3.987433e-03 
 1.173375e+00  5.654266e-03 
 1.173779e+00  5.826551e-03 
 1.174182e+00  7.358758e-03 
 1.174586e+00  8.950730e-03 
 1.174990e+00  1.057162e-02 
 1.175394e+00  1.219017e-02 
 1.175798e+00  1.377447e-02 
 1.176202e+00  1.529237e-02 
 1.176606e+00  1.671250e-02 
 1.177009e+00  1.800573e-02 
 1.177413e+00  1.914612e-02 
 1.177817e+00  2.011164e-02 
 1.178221e+00  2.088485e-02 
 1.178625e+00  2.145363e-02 
 1.179029e+00  2.181107e-02 
 1.179432e+00  2.195489e-02 
 1.179836e+00  2.188763e-02 
 1.180240e+00  2.161676e-02 
 1.180644e+00  2.115423e-02 
 1.181048e+00  2.051632e-02 
 1.181452e+00  1.972326e-02 
 1.181856e+00  1.877009e-02 
 1.182259e+00  1.754908e-02 
 1.182663e+00  1.604596e-02 
 1.183067e+00  1.425968e-02 
 1.183471e+00  1.218920e-02 
 1.183875e+00  9.833758e-03 
 1.184279e+00  7.192755e-03 
 1.184682e+00  4.265620e-03 
 1.185086e+00  1.052062e-03 
 1.185490e+00 -2.447420e-03 
 1.185894e+00 -6.231115e-03 
 1.186298e+00 -6.761271e-03 
 1.186702e+00 -5.977178e-03 
 1.187106e+00 -5.660647e-03 
 1.187509e+00 -5.655413e-03 
 1.187913e+00 -5.650956e-03 
 1.188317e+00 -5.647094e-03 
 1.188721e+00 -5.643629e-03 
 1.189125e+00 -5.640369e-03 
 1.189529e+00 -5.637141e-03 
 1.189932e+00 -5.633802e-03 
 1.190336e+00  8.313730e-08 
 1.190740e+00  8.219497e-08 
 1.191144e+00  8.122271e-08 
 1.191548e+00  8.020343e-08 
 1.191952e+00  7.916324e-08 
 1.192356e+00  7.810451e-08 
 1.192759e+00  7.700712e-08 
 1.193163e+00  7.589060e-08 
 1.193567e+00  7.432859e-08 
 1.193971e+00  7.319919e-08 
 1.194375e+00  7.204922e-08 
 1.194779e+00  7.087705e-08 
 1.195182e+00  6.944172e-08 
 1.195586e+00  6.822058e-08 
 1.195990e+00  6.699034e-08 
 1.196394e+00  6.573049e-08 
 1.196798e+00  6.443924e-08 
 1.197202e+00  6.311506e-08 
 1.197606e+00  6.208937e-08 
 1.198009e+00  6.072595e-08 
 1.198413e+00  5.933950e-08 
 1.198817e+00  5.846414e-08 
 1.199221e+00  5.747113e-08 
 1.199625e+00  5.603204e-08 
 1.200029e+00  5.511454e-08 
 1.200432e+00  5.463053e-08 
 1.200836e+00  5.317603e-08 
 1.201240e+00  5.242632e-08 
 1.201644e+00  5.095660e-08 
 1.202048e+00  4.947655e-08 
 1.202452e+00  4.809612e-08 
 1.202856e+00  4.701410e-08 
 1.203259e+00  4.561290e-08 
 1.203663e+00  4.420911e-08 
 1.204067e+00  4.280546e-08 
 1.204471e+00  4.143302e-08 
 1.204875e+00  4.048955e-08 
 1.205279e+00  3.916689e-08 
 1.205682e+00  3.814760e-08 
 1.206086e+00  3.685923e-08 
 1.206490e+00  3.558029e-08 
 1.206894e+00  3.433293e-08 
 1.207298e+00  3.342796e-08 
 1.207702e+00  3.273896e-08 
 1.208106e+00  3.158134e-08 
 1.208509e+00  3.045742e-08 
 1.208913e+00  2.962495e-08 
 1.209317e+00  2.853272e-08 
 1.209721e+00  2.745000e-08 
 1.210125e+00  2.565239e-08 
 1.210529e+00  2.438381e-08 
 1.210932e+00  2.318304e-08 
 1.211336e+00  2.221933e-08 
 1.211740e+00  2.126511e-08 
 1.212144e+00  2.031995e-08 
 1.212548e+00  1.938342e-08 
 1.212952e+00  1.845513e-08 
 1.213356e+00  1.801084e-08 
 1.213759e+00  1.715255e-08 
 1.214163e+00  1.630123e-08 
 1.214567e+00  1.545695e-08 
 1.214971e+00  1.462004e-08 
 1.215375e+00  1.393031e-08 
 1.215779e+00  1.311375e-08 
 1.216182e+00  1.247690e-08 
 1.216586e+00  1.276256e-08 
 1.216990e+00  1.216270e-08 
 1.217394e+00  1.246103e-08 
 1.217798e+00  1.173610e-08 
 1.218202e+00  1.102591e-08 
 1.218606e+00  1.033174e-08 
 1.219009e+00  9.654966e-09 
 1.219413e+00  8.996922e-09 
 1.219817e+00  8.358879e-09 
 1.220221e+00  7.742041e-09 
 1.220625e+00  8.277844e-09 
 1.221029e+00  7.707411e-09 
 1.221432e+00  7.160119e-09 
 1.221836e+00  6.650937e-09 
 1.222240e+00  6.387137e-09 
 1.222644e+00  5.932031e-09 
 1.223048e+00  5.545729e-09 
 1.223452e+00  5.159738e-09 
 1.223856e+00  4.951912e-09 
 1.224259e+00  4.789755e-09 
 1.224663e+00  4.474767e-09 
 1.225067e+00  4.177935e-09 
 1.225471e+00  3.898411e-09 
 1.225875e+00  3.635385e-09 
 1.226279e+00  3.807439e-09 
 1.226682e+00  3.979291e-09 
 1.227086e+00  4.322223e-09 
 1.227490e+00  4.371626e-09 
 1.227894e+00  4.226486e-09 
 1.228298e+00  4.092536e-09 
 1.228702e+00  3.970251e-09 
 1.229106e+00  4.250694e-09 
 1.229509e+00  4.165798e-09 
 1.229913e+00  4.093063e-09 
 1.230317e+00  4.230150e-09 
 1.230721e+00  4.294265e-09 
 1.231125e+00  4.269404e-09 
 1.231529e+00  4.321412e-09 
 1.231932e+00  4.319209e-09 
 1.232336e+00  4.341055e-09 
 1.232740e+00  4.359894e-09 
 1.233144e+00  4.391017e-09 
 1.233548e+00  4.433234e-09 
 1.233952e+00  4.486500e-09 
 1.234356e+00  4.550747e-09 
 1.234759e+00  4.630631e-09 
 1.235163e+00  4.723389e-09 
 1.235567e+00  4.827489e-09 
 1.235971e+00  4.942663e-09 
 1.236375e+00  5.068585e-09 
 1.236779e+00  5.204890e-09 
 1.237182e+00  5.351195e-09 
 1.237586e+00  5.514969e-09 
 1.237990e+00  5.710114e-09 
 1.238394e+00  5.918529e-09 
 1.238798e+00  6.148012e-09 
 1.239202e+00  6.410877e-09 
 1.239606e+00  6.685582e-09 
 1.240009e+00  6.981644e-09 
 1.240413e+00  7.307937e-09 
 1.240817e+00  7.648188e-09 
 1.241221e+00  8.006522e-09 
 1.241625e+00  8.419996e-09 
 1.242029e+00  8.864903e-09 
 1.242432e+00  9.334015e-09 
 1.242836e+00  9.830154e-09 
 1.243240e+00  1.034952e-08 
 1.243644e+00  1.090216e-08 
 1.244048e+00  1.148769e-08 
 1.244452e+00  1.209574e-08 
 1.244856e+00  1.271615e-08 
 1.245259e+00  1.335721e-08 
 1.245663e+00  1.404261e-08 
 1.246067e+00  1.475592e-08 
 1.246471e+00  1.548257e-08 
 1.246875e+00  1.623406e-08 
 1.247279e+00  1.701075e-08 
 1.247682e+00  1.780213e-08 
 1.248086e+00  1.860968e-08 
 1.248490e+00  1.943233e-08 
 1.248894e+00  2.027022e-08 
 1.249298e+00  2.112336e-08 
 1.249702e+00  2.199150e-08 
 1.250106e+00  2.287415e-08 
 1.250509e+00  2.377050e-08 
 1.250913e+00  2.467944e-08 
 1.251317e+00  2.558543e-08 
 1.251721e+00  2.651359e-08 
 1.252125e+00  2.744978e-08 
 1.252529e+00  2.839238e-08 
 1.252932e+00  2.895083e-08 
 1.253336e+00  2.987468e-08 
 1.253740e+00  3.081190e-08 
 1.254144e+00  3.177990e-08 
 1.254548e+00  3.277496e-08 
 1.254952e+00  3.377415e-08 
 1.255356e+00  3.477583e-08 
 1.255759e+00  3.580260e-08 
 1.256163e+00  3.683096e-08 
 1.256567e+00  3.787188e-08 
 1.256971e+00  3.896162e-08 
 1.257375e+00  4.006569e-08 
 1.257779e+00  4.117260e-08 
 1.258182e+00  4.229370e-08 
 1.258586e+00  4.343511e-08 
 1.258990e+00  4.460995e-08 
 1.259394e+00  4.581139e-08 
 1.259798e+00  4.704273e-08 
 1.260202e+00  4.830085e-08 
 1.260606e+00  4.957764e-08 
 1.261009e+00  5.088972e-08 
 1.261413e+00  5.225262e-08 
 1.261817e+00  5.362743e-08 
 1.262221e+00  5.500892e-08 
 1.262625e+00  5.641846e-08 
 1.263029e+00  5.785846e-08 
 1.263432e+00  5.932646e-08 
 1.263836e+00  6.053569e-08 
 1.264240e+00  6.199946e-08 
 1.264644e+00  6.346843e-08 
 1.265048e+00  6.495748e-08 
 1.265452e+00  6.645786e-08 
 1.265856e+00  5.631247e-03 
 1.266259e+00  5.643454e-03 
 1.266663e+00  6.604747e-03 
 1.267067e+00  8.075185e-03 
 1.267471e+00  9.270924e-03 
 1.267875e+00  1.018010e-02 
 1.268279e+00  1.079839e-02 
 1.268682e+00  1.112934e-02 
 1.269086e+00  1.118436e-02 
 1.269490e+00  1.098202e-02 
 1.269894e+00  1.054693e-02 
 1.270298e+00  9.907867e-03 
 1.270702e+00  9.096801e-03 
 1.271106e+00  8.148120e-03 
 1.271509e+00  7.097628e-03 
 1.271913e+00  5.981589e-03 
 1.272317e+00  5.641530e-03 
 1.272721e+00  5.634281e-03 
 1.273125e+00  5.627196e-03 
 1.273529e+00  9.190439e-08 
 1.273932e+00  9.290036e-08 
 1.274336e+00  9.388287e-08 
 1.274740e+00  9.483812e-08 
 1.275144e+00  9.576777e-08 
 1.275548e+00  9.667335e-08 
 1.275952e+00  9.755615e-08 
 1.276356e+00  9.841714e-08 
 1.276759e+00  9.925694e-08 
 1.277163e+00  1.000757e-07 
 1.277567e+00  1.008731e-07 
 1.277971e+00  1.016486e-07 
 1.278375e+00  4.439636e-04 
 1.278779e+00  4.796870e-03 
 1.279182e+00  5.637593e-03 
 1.279586e+00  5.889576e-03 
 1.279990e+00  7.493933e-03 
 1.280394e+00  9.138035e-03 
 1.280798e+00  1.078441e-02 
 1.281202e+00  1.239904e-02 
 1.281606e+00  1.394861e-02 
 1.282009e+00  1.540049e-02 
 1.282413e+00  1.672342e-02 
 1.282817e+00  1.788672e-02 
 1.283221e+00  1.886354e-02 
 1.283625e+00  1.963271e-02 
 1.284029e+00  2.018102e-02 
 1.284432e+00  2.050391e-02 
 1.284836e+00  2.060521e-02 
 1.285240e+00  2.049568e-02 
 1.285644e+00  2.019049e-02 
 1.286048e+00  1.969464e-02 
 1.286452e+00  1.890741e-02 
 1.286856e+00  1.781448e-02 
 1.287259e+00  1.642840e-02 
 1.287663e+00  1.476161e-02 
 1.288067e+00  1.282556e-02 
 1.288471e+00  1.062987e-02 
 1.288875e+00  8.182213e-03 
 1.289279e+00  5.488414e-03 
 1.289682e+00  2.552918e-03 
 1.290086e+00 -6.211284e-04 
 1.290490e+00 -4.032129e-03 
 1.290894e+00 -7.350370e-03 
 1.291298e+00 -6.198292e-03 
 1.291702e+00 -5.642653e-03 
 1.292106e+00 -5.636151e-03 
 1.292509e+00 -5.629707e-03 
 1.292913e+00 -5.623597e-03 
 1.293317e+00  9.885783e-08 
 1.293721e+00  9.796572e-08 
 1.294125e+00  9.726136e-08 
 1.294529e+00  9.631871e-08 
 1.294932e+00  9.563498e-08 
 1.295336e+00  9.482797e-08 
 1.295740e+00  9.353665e-08 
 1.296144e+00  9.245046e-08 
 1.296548e+00  9.018410e-08 
 1.296952e+00  8.817945e-08 
 1.297356e+00  8.711383e-08 
 1.297759e+00  8.601398e-08 
 1.298163e+00  8.489050e-08 
 1.298567e+00  8.367388e-08 
 1.298971e+00  8.249613e-08 
 1.299375e+00  8.129096e-08 
 1.299779e+00  8.005864e-08 
 1.300182e+00  7.880135e-08 
 1.300586e+00  7.752033e-08 
 1.300990e+00  7.621062e-08 
 1.301394e+00  7.486058e-08 
 1.301798e+00  7.346206e-08 
 1.302202e+00  7.182101e-08 
 1.302606e+00  7.036403e-08 
 1.303009e+00  6.890201e-08 
 1.303413e+00  6.739185e-08 
 1.303817e+00  6.583423e-08 
 1.304221e+00  6.419985e-08 
 1.304625e+00  6.262404e-08 
 1.305029e+00  6.101231e-08 
 1.305432e+00  5.938618e-08 
 1.305836e+00  5.774622e-08 
 1.306240e+00  5.609302e-08 
 1.306644e+00  5.447556e-08 
 1.307048e+00  5.282745e-08 
 1.307452e+00  5.116760e-08 
 1.307856e+00  4.949621e-08 
 1.308259e+00  4.814109e-08 
 1.308663e+00  4.673101e-08 
 1.309067e+00  4.567794e-08 
 1.309471e+00  4.454668e-08 
 1.309875e+00  4.373800e-08 
 1.310279e+00  4.233498e-08 
 1.310682e+00  4.245963e-08 
 1.311086e+00  4.101702e-08 
 1.311490e+00  3.958675e-08 
 1.311894e+00  3.840222e-08 
 1.312298e+00  3.742536e-08 
 1.312702e+00  3.616675e-08 
 1.313106e+00  3.467292e-08 
 1.313509e+00  3.352581e-08 
 1.313913e+00  3.265907e-08 
 1.314317e+00  3.087824e-08 
 1.314721e+00  2.871312e-08 
 1.315125e+00  2.768497e-08 
 1.315529e+00  2.602125e-08 
 1.315932e+00  2.446545e-08 
 1.316336e+00  2.321300e-08 
 1.316740e+00  2.241150e-08 
 1.317144e+00  2.162716e-08 
 1.317548e+00  2.086026e-08 
 1.317952e+00  2.011086e-08 
 1.318356e+00  1.937882e-08 
 1.318759e+00  1.866380e-08 
 1.319163e+00  1.796528e-08 
 1.319567e+00  1.728263e-08 
 1.319971e+00  1.661516e-08 
 1.320375e+00  1.596218e-08 
 1.320779e+00  1.532298e-08 
 1.321182e+00  1.467649e-08 
 1.321586e+00  1.403948e-08 
 1.321990e+00  1.340439e-08 
 1.322394e+00  1.275790e-08 
 1.322798e+00  1.210488e-08 
 1.323202e+00  1.145953e-08 
 1.323606e+00  1.082492e-08 
 1.324009e+00  1.019708e-08 
 1.324413e+00  9.555763e-09 
 1.324817e+00  8.907717e-09 
 1.325221e+00  8.331676e-09 
 1.325625e+00  7.721872e-09 
 1.326029e+00  7.116330e-09 
 1.326432e+00  6.511465e-09 
 1.326836e+00  5.919478e-09 
 1.327240e+00  5.341493e-09 
 1.327644e+00  4.778717e-09 
 1.328048e+00  4.232393e-09 
 1.328452e+00  4.100608e-09 
 1.328856e+00  3.630072e-09 
 1.329259e+00  3.204952e-09 
 1.329663e+00  3.062204e-09 
 1.330067e+00  2.965768e-09 
 1.330471e+00  2.829429e-09 
 1.330875e+00  2.506409e-09 
 1.331279e+00  2.596396e-09 
 1.331682e+00  2.982667e-09 
 1.332086e+00  3.259255e-09 
 1.332490e+00  3.609015e-09 
 1.332894e+00  3.466435e-09 
 1.333298e+00  3.573412e-09 
 1.333702e+00  3.469606e-09 
 1.334106e+00  3.431436e-09 
 1.334509e+00  3.565959e-09 
 1.334913e+00  4.046443e-09 
 1.335317e+00  4.044817e-09 
 1.335721e+00  4.031341e-09 
 1.336125e+00  4.352765e-09 
 1.336529e+00  4.358779e-09 
 1.336932e+00  3.743933e-09 
 1.337336e+00  3.760442e-09 
 1.337740e+00  3.366193e-09 
 1.338144e+00  3.389894e-09 
 1.338548e+00  3.417316e-09 
 1.338952e+00  3.448210e-09 
 1.339356e+00  3.482385e-09 
 1.339759e+00  3.486214e-09 
 1.340163e+00  3.241488e-09 
 1.340567e+00  3.217865e-09 
 1.340971e+00  3.200102e-09 
 1.341375e+00  3.244149e-09 
 1.341779e+00  3.291581e-09 
 1.342182e+00  3.343535e-09 
 1.342586e+00  3.399931e-09 
 1.342990e+00  3.466467e-09 
 1.343394e+00  3.542133e-09 
 1.343798e+00  3.632399e-09 
 1.344202e+00  3.739839e-09 
 1.344606e+00  3.864427e-09 
 1.345009e+00  3.997222e-09 
 1.345413e+00  4.146713e-09 
 1.345817e+00  4.315982e-09 
 1.346221e+00  4.523973e-09 
 1.346625e+00  4.752408e-09 
 1.347029e+00  5.009429e-09 
 1.347432e+00  5.278715e-09 
 1.347836e+00  5.610275e-09 
 1.348240e+00  5.994720e-09 
 1.348644e+00  6.406269e-09 
 1.349048e+00  6.849062e-09 
 1.349452e+00  7.325961e-09 
 1.349856e+00  7.868814e-09 
 1.350259e+00  8.450014e-09 
 1.350663e+00  9.082581e-09 
 1.351067e+00  9.782735e-09 
 1.351471e+00  1.053059e-08 
 1.351875e+00  1.129594e-08 
 1.352279e+00  1.211920e-08 
 1.352682e+00  1.298470e-08 
 1.353086e+00  1.390185e-08 
 1.353490e+00  1.489750e-08 
 1.353894e+00  1.590598e-08 
 1.354298e+00  1.693800e-08 
 1.354702e+00  1.801469e-08 
 1.355106e+00  1.912193e-08 
 1.355509e+00  2.025109e-08 
 1.355913e+00  2.138849e-08 
 1.356317e+00  2.252906e-08 
 1.356721e+00  2.367200e-08 
 1.357125e+00  2.481775e-08 
 1.357529e+00  2.598049e-08 
 1.357932e+00  2.717299e-08 
 1.358336e+00  2.817784e-08 
 1.358740e+00  2.931477e-08 
 1.359144e+00  3.009066e-08 
 1.359548e+00  3.092438e-08 
 1.359952e+00  3.208661e-08 
 1.360356e+00  3.277344e-08 
 1.360759e+00  3.316939e-08 
 1.361163e+00  3.419670e-08 
 1.361567e+00  3.474188e-08 
 1.361971e+00  3.576922e-08 
 1.362375e+00  3.606621e-08 
 1.362779e+00  3.633819e-08 
 1.363182e+00  3.742513e-08 
 1.363586e+00  3.852338e-08 
 1.363990e+00  3.963193e-08 
 1.364394e+00  3.979858e-08 
 1.364798e+00  4.089101e-08 
 1.365202e+00  4.198981e-08 
 1.365606e+00  4.309371e-08 
 1.366009e+00  4.420835e-08 
 1.366413e+00  4.537246e-08 
 1.366817e+00  4.654939e-08 
 1.367221e+00  4.772671e-08 
 1.367625e+00  4.890319e-08 
 1.368029e+00  5.012601e-08 
 1.368432e+00  5.137409e-08 
 1.368836e+00  5.263882e-08 
 1.369240e+00  5.394534e-08 
 1.369644e+00  5.531428e-08 
 1.370048e+00  5.673451e-08 
 1.370452e+00  5.820092e-08 
 1.370856e+00  5.970643e-08 
 1.371259e+00  6.126373e-08 
 1.371663e+00  6.283282e-08 
 1.372067e+00  6.443187e-08 
 1.372471e+00  6.604225e-08 
 1.372875e+00  1.928925e-03 
 1.373279e+00  5.640071e-03 
 1.373682e+00  6.486319e-03 
 1.374086e+00  8.420159e-03 
 1.374490e+00  1.006402e-02 
 1.374894e+00  1.139023e-02 
 1.375298e+00  1.238279e-02 
 1.375702e+00  1.303687e-02 
 1.376106e+00  1.335731e-02 
 1.376509e+00  1.335693e-02 
 1.376913e+00  1.305528e-02 
 1.377317e+00  1.247780e-02 
 1.377721e+00  1.165492e-02 
 1.378125e+00  1.062230e-02 
 1.378529e+00  9.419530e-03 
 1.378932e+00  8.088566e-03 
 1.379336e+00  6.672314e-03 
 1.379740e+00  5.639781e-03 
 1.380144e+00  5.630243e-03 
 1.380548e+00  5.621035e-03 
 1.380952e+00  8.792358e-08 
 1.381356e+00  8.860103e-08 
 1.381759e+00  8.921020e-08 
 1.382163e+00  8.983163e-08 
 1.382567e+00  8.940500e-08 
 1.382971e+00  8.988585e-08 
 1.383375e+00  9.039405e-08 
 1.383779e+00  9.087391e-08 
 1.384182e+00  9.132554e-08 
 1.384586e+00  9.174929e-08 
 1.384990e+00  9.215666e-08 
 1.385394e+00  9.255287e-08 
 1.385798e+00  9.292922e-08 
 1.386202e+00  9.328423e-08 
 1.386606e+00  1.557610e-03 
 1.387009e+00  3.316091e-03 
 1.387413e+00  4.865546e-03 
 1.387817e+00  6.204794e-03 
 1.388221e+00  7.331239e-03 
 1.388625e+00  8.241207e-03 
 1.389029e+00  8.929902e-03 
 1.389432e+00  9.390572e-03 
 1.389836e+00  9.614188e-03 
 1.390240e+00  9.589698e-03 
 1.390644e+00  9.304368e-03 
 1.391048e+00  8.744590e-03 
 1.391452e+00  7.896564e-03 
 1.391856e+00  6.746897e-03 
 1.392259e+00  5.283053e-03 
 1.392663e+00  3.493844e-03 
 1.393067e+00  1.369657e-03 
 1.393471e+00 -1.097520e-03 
 1.393875e+00 -3.913844e-03 
 1.394279e+00 -7.083336e-03 
 1.394682e+00 -1.060793e-02 
 1.395086e+00 -1.448734e-02 
 1.395490e+00 -1.584220e-02 
 1.395894e+00 -1.343974e-02 
 1.396298e+00 -1.096197e-02 
 1.396702e+00 -8.463433e-03 
 1.397106e+00 -6.000682e-03 
 1.397509e+00 -5.632910e-03 
 1.397913e+00  8.629298e-08 
 1.398317e+00  8.541027e-08 
 1.398721e+00  8.449301e-08 
 1.399125e+00  8.377323e-08 
 1.399529e+00  8.283041e-08 
 1.399932e+00  8.148103e-08 
 1.400336e+00  8.051789e-08 
 1.400740e+00  7.953848e-08 
 1.401144e+00  7.854435e-08 
 1.401548e+00  7.751907e-08 
 1.401952e+00  7.646279e-08 
 1.402356e+00  7.537546e-08 
 1.402759e+00  7.425551e-08 
 1.403163e+00  7.311156e-08 
 1.403567e+00  7.192039e-08 
 1.403971e+00  7.070023e-08 
 1.404375e+00  6.944954e-08 
 1.404779e+00  6.816213e-08 
 1.405182e+00  6.684304e-08 
 1.405586e+00  6.548712e-08 
 1.405990e+00  6.410476e-08 
 1.406394e+00  6.269415e-08 
 1.406798e+00  6.125346e-08 
 1.407202e+00  5.976291e-08 
 1.407606e+00  5.822325e-08 
 1.408009e+00  5.664880e-08 
 1.408413e+00  5.503897e-08 
 1.408817e+00  5.339375e-08 
 1.409221e+00  5.171389e-08 
 1.409625e+00  5.041224e-08 
 1.410029e+00  4.870358e-08 
 1.410432e+00  4.789057e-08 
 1.410836e+00  4.672302e-08 
 1.411240e+00  4.562892e-08 
 1.411644e+00  4.448525e-08 
 1.412048e+00  4.383000e-08 
 1.412452e+00  4.295986e-08 
 1.412856e+00  4.146111e-08 
 1.413259e+00  4.137483e-08 
 1.413663e+00  3.994397e-08 
 1.414067e+00  3.879798e-08 
 1.414471e+00  3.804810e-08 
 1.414875e+00  3.676859e-08 
 1.415279e+00  3.590555e-08 
 1.415682e+00  3.501919e-08 
 1.416086e+00  3.423556e-08 
 1.416490e+00  3.307417e-08 
 1.416894e+00  3.225342e-08 
 1.417298e+00  3.075521e-08 
 1.417702e+00  2.967610e-08 
 1.418106e+00  2.863610e-08 
 1.418509e+00  2.726804e-08 
 1.418913e+00  2.629133e-08 
 1.419317e+00  2.530816e-08 
 1.419721e+00  2.431685e-08 
 1.420125e+00  2.282472e-08 
 1.420529e+00  2.155611e-08 
 1.420932e+00  2.066614e-08 
 1.421336e+00  1.978686e-08 
 1.421740e+00  1.892022e-08 
 1.422144e+00  1.806570e-08 
 1.422548e+00  1.722228e-08 
 1.422952e+00  1.608831e-08 
 1.423356e+00  1.529034e-08 
 1.423759e+00  1.450070e-08 
 1.424163e+00  1.371911e-08 
 1.424567e+00  1.259651e-08 
 1.424971e+00  1.186806e-08 
 1.425375e+00  1.114835e-08 
 1.425779e+00  1.043821e-08 
