         time tilt_beam_... 
 9.948748e-01 -5.418004e-02 
 9.952787e-01 -5.771433e-02 
 9.956825e-01 -6.123587e-02 
 9.960864e-01 -6.474046e-02 
 9.964902e-01 -6.822384e-02 
 9.968941e-01 -7.168362e-02 
 9.972979e-01 -7.511851e-02 
 9.977018e-01 -7.852728e-02 
 9.981056e-01 -8.190739e-02 
 9.985095e-01 -8.525726e-02 
 9.989133e-01 -8.857502e-02 
 9.993171e-01 -9.185869e-02 
 9.997210e-01 -9.510708e-02 
 1.000125e+00 -9.831916e-02 
 1.000529e+00 -1.014952e-01 
 1.000933e+00 -1.046362e-01 
 1.001336e+00 -1.077427e-01 
 1.001740e+00 -1.108149e-01 
 1.002144e+00 -1.138517e-01 
 1.002548e+00 -1.168527e-01 
 1.002952e+00 -1.198170e-01 
 1.003356e+00 -1.227437e-01 
 1.003759e+00 -1.256321e-01 
 1.004163e+00 -1.284822e-01 
 1.004567e+00 -1.312926e-01 
 1.004971e+00 -1.340615e-01 
 1.005375e+00 -1.367871e-01 
 1.005779e+00 -1.394676e-01 
 1.006183e+00 -1.421008e-01 
 1.006586e+00 -1.446845e-01 
 1.006990e+00 -1.472175e-01 
 1.007394e+00 -1.496976e-01 
 1.007798e+00 -1.521236e-01 
 1.008202e+00 -1.544934e-01 
 1.008606e+00 -1.568033e-01 
 1.009009e+00 -1.590518e-01 
 1.009413e+00 -1.612352e-01 
 1.009817e+00 -1.633508e-01 
 1.010221e+00 -1.653964e-01 
 1.010625e+00 -1.673697e-01 
 1.011029e+00 -1.692704e-01 
 1.011433e+00 -1.710976e-01 
 1.011836e+00 -1.728530e-01 
 1.012240e+00 -1.745350e-01 
 1.012644e+00 -1.761445e-01 
 1.013048e+00 -1.776808e-01 
 1.013452e+00 -1.791424e-01 
 1.013856e+00 -1.805300e-01 
 1.014259e+00 -1.818418e-01 
 1.014663e+00 -1.830763e-01 
 1.015067e+00 -1.842320e-01 
 1.015471e+00 -1.853099e-01 
 1.015875e+00 -1.863099e-01 
 1.016279e+00 -1.872315e-01 
 1.016683e+00 -1.880748e-01 
 1.017086e+00 -1.888393e-01 
 1.017490e+00 -1.895246e-01 
 1.017894e+00 -1.901311e-01 
 1.018298e+00 -1.906579e-01 
 1.018702e+00 -1.911041e-01 
 1.019106e+00 -1.914693e-01 
 1.019509e+00 -1.917524e-01 
 1.019913e+00 -1.919530e-01 
 1.020317e+00 -1.920703e-01 
 1.020721e+00 -1.921028e-01 
 1.021125e+00 -1.920497e-01 
 1.021529e+00 -1.919101e-01 
 1.021933e+00 -1.916824e-01 
 1.022336e+00 -1.913651e-01 
 1.022740e+00 -1.909561e-01 
 1.023144e+00 -1.904538e-01 
 1.023548e+00 -1.898570e-01 
 1.023952e+00 -1.891650e-01 
 1.024356e+00 -1.883771e-01 
 1.024759e+00 -1.874936e-01 
 1.025163e+00 -1.865156e-01 
 1.025567e+00 -1.854440e-01 
 1.025971e+00 -1.842804e-01 
 1.026375e+00 -1.830251e-01 
 1.026779e+00 -1.816790e-01 
 1.027183e+00 -1.802433e-01 
 1.027586e+00 -1.787194e-01 
 1.027990e+00 -1.771089e-01 
 1.028394e+00 -1.754150e-01 
 1.028798e+00 -1.736406e-01 
 1.029202e+00 -1.717881e-01 
 1.029606e+00 -1.698610e-01 
 1.030009e+00 -1.678619e-01 
 1.030413e+00 -1.657942e-01 
 1.030817e+00 -1.636607e-01 
 1.031221e+00 -1.614650e-01 
 1.031625e+00 -1.592097e-01 
 1.032029e+00 -1.568978e-01 
 1.032433e+00 -1.545318e-01 
 1.032836e+00 -1.521136e-01 
 1.033240e+00 -1.496445e-01 
 1.033644e+00 -1.471260e-01 
 1.034048e+00 -1.445574e-01 
 1.034452e+00 -1.419405e-01 
 1.034856e+00 -1.392755e-01 
 1.035259e+00 -1.365631e-01 
 1.035663e+00 -1.338033e-01 
 1.036067e+00 -1.309967e-01 
 1.036471e+00 -1.281446e-01 
 1.036875e+00 -1.252461e-01 
 1.037279e+00 -1.223030e-01 
 1.037683e+00 -1.193172e-01 
 1.038086e+00 -1.162919e-01 
 1.038490e+00 -1.132300e-01 
 1.038894e+00 -1.101352e-01 
 1.039298e+00 -1.070099e-01 
 1.039702e+00 -1.038571e-01 
 1.040106e+00 -1.006796e-01 
 1.040509e+00 -9.748015e-02 
 1.040913e+00 -9.426087e-02 
 1.041317e+00 -9.102453e-02 
 1.041721e+00 -8.777371e-02 
 1.042125e+00 -8.451161e-02 
 1.042529e+00 -8.124004e-02 
 1.042933e+00 -7.796216e-02 
 1.043336e+00 -7.468090e-02 
 1.043740e+00 -7.139820e-02 
 1.044144e+00 -6.811796e-02 
 1.044548e+00 -6.484268e-02 
 1.044952e+00 -6.157461e-02 
 1.045356e+00 -5.831554e-02 
 1.045759e+00 -5.506660e-02 
 1.046163e+00 -5.183003e-02 
 1.046567e+00 -4.860562e-02 
 1.046971e+00 -4.539396e-02 
 1.047375e+00 -4.219452e-02 
 1.047779e+00 -3.900879e-02 
 1.048183e+00 -3.583728e-02 
 1.048586e+00 -3.268010e-02 
 1.048990e+00 -2.953768e-02 
 1.049394e+00 -2.641023e-02 
 1.049798e+00 -2.329761e-02 
 1.050202e+00 -2.019967e-02 
 1.050606e+00 -1.711677e-02 
 1.051009e+00 -1.404887e-02 
 1.051413e+00 -1.099648e-02 
 1.051817e+00 -7.961978e-03 
 1.052221e+00 -4.947132e-03 
 1.052625e+00 -1.954263e-03 
 1.053029e+00  1.013989e-03 
 1.053433e+00  3.956781e-03 
 1.053836e+00  6.872170e-03 
 1.054240e+00  9.759505e-03 
 1.054644e+00  1.261811e-02 
 1.055048e+00  1.544534e-02 
 1.055452e+00  1.824098e-02 
 1.055856e+00  2.100217e-02 
 1.056259e+00  2.372642e-02 
 1.056663e+00  2.641141e-02 
 1.057067e+00  2.905252e-02 
 1.057471e+00  3.164763e-02 
 1.057875e+00  3.419261e-02 
 1.058279e+00  3.668371e-02 
 1.058683e+00  3.911712e-02 
 1.059086e+00  4.148810e-02 
 1.059490e+00  4.379494e-02 
 1.059894e+00  4.603547e-02 
 1.060298e+00  4.820960e-02 
 1.060702e+00  5.031630e-02 
 1.061106e+00  5.235485e-02 
 1.061509e+00  5.432673e-02 
 1.061913e+00  5.623057e-02 
 1.062317e+00  5.806618e-02 
 1.062721e+00  5.983235e-02 
 1.063125e+00  6.152926e-02 
 1.063529e+00  6.315925e-02 
 1.063933e+00  6.472311e-02 
 1.064336e+00  6.622338e-02 
 1.064740e+00  6.766150e-02 
 1.065144e+00  6.903800e-02 
 1.065548e+00  7.035350e-02 
 1.065952e+00  7.160808e-02 
 1.066356e+00  7.280123e-02 
 1.066759e+00  7.393277e-02 
 1.067163e+00  7.500244e-02 
 1.067567e+00  7.601183e-02 
 1.067971e+00  7.696057e-02 
 1.068375e+00  7.784889e-02 
 1.068779e+00  7.867606e-02 
 1.069183e+00  7.944020e-02 
 1.069586e+00  8.014072e-02 
 1.069990e+00  8.077540e-02 
 1.070394e+00  8.134177e-02 
 1.070798e+00  8.183802e-02 
 1.071202e+00  8.226158e-02 
 1.071606e+00  8.261046e-02 
 1.072009e+00  8.288088e-02 
 1.072413e+00  8.307046e-02 
 1.072817e+00  8.317727e-02 
 1.073221e+00  8.320112e-02 
 1.073625e+00  8.314201e-02 
 1.074029e+00  8.300075e-02 
 1.074433e+00  8.277896e-02 
 1.074836e+00  8.247801e-02 
 1.075240e+00  8.209866e-02 
 1.075644e+00  8.164146e-02 
 1.076048e+00  8.110730e-02 
 1.076452e+00  8.049693e-02 
 1.076856e+00  7.981096e-02 
 1.077259e+00  7.905143e-02 
 1.077663e+00  7.821941e-02 
 1.078067e+00  7.731644e-02 
 1.078471e+00  7.634413e-02 
 1.078875e+00  7.530319e-02 
 1.079279e+00  7.419487e-02 
 1.079683e+00  7.302073e-02 
 1.080086e+00  7.178225e-02 
 1.080490e+00  7.048080e-02 
 1.080894e+00  6.911828e-02 
 1.081298e+00  6.769670e-02 
 1.081702e+00  6.621647e-02 
 1.082106e+00  6.467847e-02 
 1.082509e+00  6.308339e-02 
 1.082913e+00  6.143195e-02 
 1.083317e+00  5.972433e-02 
 1.083721e+00  5.796122e-02 
 1.084125e+00  5.614405e-02 
 1.084529e+00  5.427340e-02 
 1.084933e+00  5.234896e-02 
 1.085336e+00  5.037078e-02 
 1.085740e+00  4.833901e-02 
 1.086144e+00  4.625335e-02 
 1.086548e+00  4.411361e-02 
 1.086952e+00  4.191938e-02 
 1.087356e+00  3.967098e-02 
 1.087759e+00  3.736933e-02 
 1.088163e+00  3.501575e-02 
 1.088567e+00  3.261070e-02 
 1.088971e+00  3.015570e-02 
 1.089375e+00  2.765101e-02 
 1.089779e+00  2.509709e-02 
 1.090183e+00  2.249427e-02 
 1.090586e+00  1.984281e-02 
 1.090990e+00  1.714320e-02 
 1.091394e+00  1.439666e-02 
 1.091798e+00  1.160459e-02 
 1.092202e+00  8.769690e-03 
 1.092606e+00  5.894124e-03 
 1.093009e+00  2.980831e-03 
 1.093413e+00  3.149395e-05 
 1.093817e+00 -2.950376e-03 
 1.094221e+00 -5.962565e-03 
 1.094625e+00 -9.003409e-03 
 1.095029e+00 -1.207085e-02 
 1.095433e+00 -1.516321e-02 
 1.095836e+00 -1.827954e-02 
 1.096240e+00 -2.141857e-02 
 1.096644e+00 -2.457963e-02 
 1.097048e+00 -2.776277e-02 
 1.097452e+00 -3.096727e-02 
 1.097856e+00 -3.419324e-02 
 1.098259e+00 -3.743980e-02 
 1.098663e+00 -4.070662e-02 
 1.099067e+00 -4.399250e-02 
 1.099471e+00 -4.729655e-02 
 1.099875e+00 -5.061748e-02 
 1.100279e+00 -5.395257e-02 
 1.100683e+00 -5.729925e-02 
 1.101086e+00 -6.065386e-02 
 1.101490e+00 -6.401300e-02 
 1.101894e+00 -6.737357e-02 
 1.102298e+00 -7.073134e-02 
 1.102702e+00 -7.408262e-02 
 1.103106e+00 -7.742338e-02 
 1.103509e+00 -8.075040e-02 
 1.103913e+00 -8.406018e-02 
 1.104317e+00 -8.734952e-02 
 1.104721e+00 -9.061463e-02 
 1.105125e+00 -9.385113e-02 
 1.105529e+00 -9.705533e-02 
 1.105933e+00 -1.002246e-01 
 1.106336e+00 -1.033557e-01 
 1.106740e+00 -1.064451e-01 
 1.107144e+00 -1.094892e-01 
 1.107548e+00 -1.124853e-01 
 1.107952e+00 -1.154309e-01 
 1.108356e+00 -1.183233e-01 
 1.108759e+00 -1.211608e-01 
 1.109163e+00 -1.239422e-01 
 1.109567e+00 -1.266673e-01 
 1.109971e+00 -1.293362e-01 
 1.110375e+00 -1.319490e-01 
 1.110779e+00 -1.345061e-01 
 1.111183e+00 -1.370071e-01 
 1.111586e+00 -1.394518e-01 
 1.111990e+00 -1.418392e-01 
 1.112394e+00 -1.441692e-01 
 1.112798e+00 -1.464420e-01 
 1.113202e+00 -1.486570e-01 
 1.113606e+00 -1.508146e-01 
 1.114009e+00 -1.529144e-01 
 1.114413e+00 -1.549562e-01 
 1.114817e+00 -1.569391e-01 
 1.115221e+00 -1.588616e-01 
 1.115625e+00 -1.607221e-01 
 1.116029e+00 -1.625207e-01 
 1.116433e+00 -1.642582e-01 
 1.116836e+00 -1.659339e-01 
 1.117240e+00 -1.675482e-01 
 1.117644e+00 -1.691016e-01 
 1.118048e+00 -1.705921e-01 
 1.118452e+00 -1.720176e-01 
 1.118856e+00 -1.733772e-01 
 1.119259e+00 -1.746677e-01 
 1.119663e+00 -1.758874e-01 
 1.120067e+00 -1.770327e-01 
 1.120471e+00 -1.781012e-01 
 1.120875e+00 -1.790894e-01 
 1.121279e+00 -1.799947e-01 
 1.121683e+00 -1.808149e-01 
 1.122086e+00 -1.815485e-01 
 1.122490e+00 -1.821952e-01 
 1.122894e+00 -1.827549e-01 
 1.123298e+00 -1.832285e-01 
 1.123702e+00 -1.836172e-01 
 1.124106e+00 -1.839214e-01 
 1.124509e+00 -1.841427e-01 
 1.124913e+00 -1.842814e-01 
 1.125317e+00 -1.843385e-01 
 1.125721e+00 -1.843159e-01 
 1.126125e+00 -1.842149e-01 
 1.126529e+00 -1.840377e-01 
 1.126933e+00 -1.837854e-01 
 1.127336e+00 -1.834600e-01 
 1.127740e+00 -1.830628e-01 
 1.128144e+00 -1.825948e-01 
 1.128548e+00 -1.820568e-01 
 1.128952e+00 -1.814497e-01 
 1.129356e+00 -1.807734e-01 
 1.129759e+00 -1.800287e-01 
 1.130163e+00 -1.792169e-01 
 1.130567e+00 -1.783384e-01 
 1.130971e+00 -1.773932e-01 
 1.131375e+00 -1.763806e-01 
 1.131779e+00 -1.752998e-01 
 1.132183e+00 -1.741495e-01 
 1.132586e+00 -1.729280e-01 
 1.132990e+00 -1.716331e-01 
 1.133394e+00 -1.702641e-01 
 1.133798e+00 -1.688192e-01 
 1.134202e+00 -1.672986e-01 
 1.134606e+00 -1.657012e-01 
 1.135009e+00 -1.640262e-01 
 1.135413e+00 -1.622735e-01 
 1.135817e+00 -1.604431e-01 
 1.136221e+00 -1.585366e-01 
 1.136625e+00 -1.565569e-01 
 1.137029e+00 -1.545070e-01 
 1.137433e+00 -1.523914e-01 
 1.137836e+00 -1.502138e-01 
 1.138240e+00 -1.479780e-01 
 1.138644e+00 -1.456859e-01 
 1.139048e+00 -1.433393e-01 
 1.139452e+00 -1.409397e-01 
 1.139856e+00 -1.384893e-01 
 1.140259e+00 -1.359926e-01 
 1.140663e+00 -1.334532e-01 
 1.141067e+00 -1.308763e-01 
 1.141471e+00 -1.282667e-01 
 1.141875e+00 -1.256281e-01 
 1.142279e+00 -1.229638e-01 
 1.142683e+00 -1.202762e-01 
 1.143086e+00 -1.175686e-01 
 1.143490e+00 -1.148437e-01 
 1.143894e+00 -1.121047e-01 
 1.144298e+00 -1.093547e-01 
 1.144702e+00 -1.065954e-01 
 1.145106e+00 -1.038287e-01 
 1.145509e+00 -1.010540e-01 
 1.145913e+00 -9.827054e-02 
 1.146317e+00 -9.547749e-02 
 1.146721e+00 -9.267402e-02 
 1.147125e+00 -8.985906e-02 
 1.147529e+00 -8.703227e-02 
 1.147933e+00 -8.419192e-02 
 1.148336e+00 -8.133686e-02 
 1.148740e+00 -7.846545e-02 
 1.149144e+00 -7.557636e-02 
 1.149548e+00 -7.266904e-02 
 1.149952e+00 -6.974377e-02 
 1.150356e+00 -6.680128e-02 
 1.150759e+00 -6.384319e-02 
 1.151163e+00 -6.087130e-02 
 1.151567e+00 -5.788695e-02 
 1.151971e+00 -5.489028e-02 
 1.152375e+00 -5.188120e-02 
 1.152779e+00 -4.886187e-02 
 1.153183e+00 -4.583272e-02 
 1.153586e+00 -4.279533e-02 
 1.153990e+00 -3.975179e-02 
 1.154394e+00 -3.670528e-02 
 1.154798e+00 -3.365797e-02 
 1.155202e+00 -3.061332e-02 
 1.155606e+00 -2.757424e-02 
 1.156009e+00 -2.454359e-02 
 1.156413e+00 -2.152495e-02 
 1.156817e+00 -1.852256e-02 
 1.157221e+00 -1.554100e-02 
 1.157625e+00 -1.258309e-02 
 1.158029e+00 -9.651948e-03 
 1.158433e+00 -6.749748e-03 
 1.158836e+00 -3.876646e-03 
 1.159240e+00 -1.034322e-03 
 1.159644e+00  1.776744e-03 
 1.160048e+00  4.555845e-03 
 1.160452e+00  7.302006e-03 
 1.160856e+00  1.001360e-02 
 1.161259e+00  1.268907e-02 
 1.161663e+00  1.532755e-02 
 1.162067e+00  1.792699e-02 
 1.162471e+00  2.048720e-02 
 1.162875e+00  2.300736e-02 
 1.163279e+00  2.548753e-02 
 1.163682e+00  2.792741e-02 
 1.164086e+00  3.032619e-02 
 1.164490e+00  3.268225e-02 
 1.164894e+00  3.499488e-02 
 1.165298e+00  3.726370e-02 
 1.165702e+00  3.948782e-02 
 1.166106e+00  4.166826e-02 
 1.166509e+00  4.380450e-02 
 1.166913e+00  4.589686e-02 
 1.167317e+00  4.794522e-02 
 1.167721e+00  4.994884e-02 
 1.168125e+00  5.190617e-02 
 1.168529e+00  5.381452e-02 
 1.168932e+00  5.567149e-02 
 1.169336e+00  5.747503e-02 
 1.169740e+00  5.922217e-02 
 1.170144e+00  6.091151e-02 
 1.170548e+00  6.253971e-02 
 1.170952e+00  6.410479e-02 
 1.171356e+00  6.560519e-02 
 1.171759e+00  6.703959e-02 
 1.172163e+00  6.840754e-02 
 1.172567e+00  6.970955e-02 
 1.172971e+00  7.094606e-02 
 1.173375e+00  7.211824e-02 
 1.173779e+00  7.322657e-02 
 1.174182e+00  7.427037e-02 
 1.174586e+00  7.525129e-02 
 1.174990e+00  7.616789e-02 
 1.175394e+00  7.702074e-02 
 1.175798e+00  7.780985e-02 
 1.176202e+00  7.853477e-02 
 1.176606e+00  7.919657e-02 
 1.177009e+00  7.979255e-02 
 1.177413e+00  8.032245e-02 
 1.177817e+00  8.078381e-02 
 1.178221e+00  8.117582e-02 
 1.178625e+00  8.149672e-02 
 1.179029e+00  8.174626e-02 
 1.179432e+00  8.192343e-02 
 1.179836e+00  8.202900e-02 
 1.180240e+00  8.206213e-02 
 1.180644e+00  8.202161e-02 
 1.181048e+00  8.190489e-02 
 1.181452e+00  8.170966e-02 
 1.181856e+00  8.143358e-02 
 1.182259e+00  8.107463e-02 
 1.182663e+00  8.063160e-02 
 1.183067e+00  8.010265e-02 
 1.183471e+00  7.948705e-02 
 1.183875e+00  7.878386e-02 
 1.184279e+00  7.799330e-02 
 1.184682e+00  7.711543e-02 
 1.185086e+00  7.615096e-02 
 1.185490e+00  7.510180e-02 
 1.185894e+00  7.397056e-02 
 1.186298e+00  7.276159e-02 
 1.186702e+00  7.147746e-02 
 1.187106e+00  7.012131e-02 
 1.187509e+00  6.869534e-02 
 1.187913e+00  6.720178e-02 
 1.188317e+00  6.564207e-02 
 1.188721e+00  6.401754e-02 
 1.189125e+00  6.233004e-02 
 1.189529e+00  6.058150e-02 
 1.189932e+00  5.877424e-02 
 1.190336e+00  5.691050e-02 
 1.190740e+00  5.499173e-02 
 1.191144e+00  5.301910e-02 
 1.191548e+00  5.099301e-02 
 1.191952e+00  4.891394e-02 
 1.192356e+00  4.678242e-02 
 1.192759e+00  4.459956e-02 
 1.193163e+00  4.236651e-02 
 1.193567e+00  4.008430e-02 
 1.193971e+00  3.775298e-02 
 1.194375e+00  3.537196e-02 
 1.194779e+00  3.294155e-02 
 1.195182e+00  3.045998e-02 
 1.195586e+00  2.792658e-02 
 1.195990e+00  2.534011e-02 
 1.196394e+00  2.269952e-02 
 1.196798e+00  2.000456e-02 
 1.197202e+00  1.725397e-02 
 1.197606e+00  1.444761e-02 
 1.198009e+00  1.158439e-02 
 1.198413e+00  8.664284e-03 
 1.198817e+00  5.688684e-03 
 1.199221e+00  2.659823e-03 
 1.199625e+00 -4.193222e-04 
 1.200029e+00 -3.546069e-03 
 1.200432e+00 -6.716902e-03 
 1.200836e+00 -9.929865e-03 
 1.201240e+00 -1.318254e-02 
 1.201644e+00 -1.647384e-02 
 1.202048e+00 -1.980066e-02 
 1.202452e+00 -2.316067e-02 
 1.202856e+00 -2.654943e-02 
 1.203259e+00 -2.996210e-02 
 1.203663e+00 -3.339357e-02 
 1.204067e+00 -3.683815e-02 
 1.204471e+00 -4.029003e-02 
 1.204875e+00 -4.374446e-02 
 1.205279e+00 -4.719623e-02 
 1.205682e+00 -5.064097e-02 
 1.206086e+00 -5.407346e-02 
 1.206490e+00 -5.748926e-02 
 1.206894e+00 -6.088386e-02 
 1.207298e+00 -6.425385e-02 
 1.207702e+00 -6.759691e-02 
 1.208106e+00 -7.091133e-02 
 1.208509e+00 -7.419657e-02 
 1.208913e+00 -7.745278e-02 
 1.209317e+00 -8.068018e-02 
 1.209721e+00 -8.387965e-02 
 1.210125e+00 -8.705060e-02 
 1.210529e+00 -9.019320e-02 
 1.210932e+00 -9.330763e-02 
 1.211336e+00 -9.639504e-02 
 1.211740e+00 -9.945608e-02 
 1.212144e+00 -1.024914e-01 
 1.212548e+00 -1.055013e-01 
 1.212952e+00 -1.084853e-01 
 1.213356e+00 -1.114422e-01 
 1.213759e+00 -1.143700e-01 
 1.214163e+00 -1.172659e-01 
 1.214567e+00 -1.201286e-01 
 1.214971e+00 -1.229560e-01 
 1.215375e+00 -1.257470e-01 
 1.215779e+00 -1.285009e-01 
 1.216182e+00 -1.312152e-01 
 1.216586e+00 -1.338879e-01 
 1.216990e+00 -1.365153e-01 
 1.217394e+00 -1.390929e-01 
 1.217798e+00 -1.416171e-01 
 1.218202e+00 -1.440840e-01 
 1.218606e+00 -1.464899e-01 
 1.219009e+00 -1.488323e-01 
 1.219413e+00 -1.511083e-01 
 1.219817e+00 -1.533160e-01 
 1.220221e+00 -1.554529e-01 
 1.220625e+00 -1.575171e-01 
 1.221029e+00 -1.595071e-01 
 1.221432e+00 -1.614229e-01 
 1.221836e+00 -1.632636e-01 
 1.222240e+00 -1.650299e-01 
 1.222644e+00 -1.667230e-01 
 1.223048e+00 -1.683429e-01 
 1.223452e+00 -1.698889e-01 
 1.223856e+00 -1.713611e-01 
 1.224259e+00 -1.727594e-01 
 1.224663e+00 -1.740827e-01 
 1.225067e+00 -1.753310e-01 
 1.225471e+00 -1.765038e-01 
 1.225875e+00 -1.776018e-01 
 1.226279e+00 -1.786250e-01 
 1.226682e+00 -1.795732e-01 
 1.227086e+00 -1.804456e-01 
 1.227490e+00 -1.812418e-01 
 1.227894e+00 -1.819619e-01 
 1.228298e+00 -1.826074e-01 
 1.228702e+00 -1.831790e-01 
 1.229106e+00 -1.836788e-01 
 1.229509e+00 -1.841074e-01 
 1.229913e+00 -1.844656e-01 
 1.230317e+00 -1.847534e-01 
 1.230721e+00 -1.849703e-01 
 1.231125e+00 -1.851152e-01 
 1.231529e+00 -1.851870e-01 
 1.231932e+00 -1.851840e-01 
 1.232336e+00 -1.851053e-01 
 1.232740e+00 -1.849496e-01 
 1.233144e+00 -1.847148e-01 
 1.233548e+00 -1.844001e-01 
 1.233952e+00 -1.840048e-01 
 1.234356e+00 -1.835283e-01 
 1.234759e+00 -1.829708e-01 
 1.235163e+00 -1.823340e-01 
 1.235567e+00 -1.816184e-01 
 1.235971e+00 -1.808263e-01 
 1.236375e+00 -1.799581e-01 
 1.236779e+00 -1.790149e-01 
 1.237182e+00 -1.779971e-01 
 1.237586e+00 -1.769056e-01 
 1.237990e+00 -1.757413e-01 
 1.238394e+00 -1.745051e-01 
 1.238798e+00 -1.731990e-01 
 1.239202e+00 -1.718257e-01 
 1.239606e+00 -1.703881e-01 
 1.240009e+00 -1.688888e-01 
 1.240413e+00 -1.673299e-01 
 1.240817e+00 -1.657135e-01 
 1.241221e+00 -1.640414e-01 
 1.241625e+00 -1.623139e-01 
 1.242029e+00 -1.605326e-01 
 1.242432e+00 -1.586981e-01 
 1.242836e+00 -1.568113e-01 
 1.243240e+00 -1.548731e-01 
 1.243644e+00 -1.528846e-01 
 1.244048e+00 -1.508448e-01 
 1.244452e+00 -1.487531e-01 
 1.244856e+00 -1.466083e-01 
 1.245259e+00 -1.444090e-01 
 1.245663e+00 -1.421544e-01 
 1.246067e+00 -1.398440e-01 
 1.246471e+00 -1.374786e-01 
 1.246875e+00 -1.350594e-01 
 1.247279e+00 -1.325879e-01 
 1.247682e+00 -1.300659e-01 
 1.248086e+00 -1.274947e-01 
 1.248490e+00 -1.248768e-01 
 1.248894e+00 -1.222160e-01 
 1.249298e+00 -1.195136e-01 
 1.249702e+00 -1.167745e-01 
 1.250106e+00 -1.140016e-01 
 1.250509e+00 -1.111982e-01 
 1.250913e+00 -1.083663e-01 
 1.251317e+00 -1.055064e-01 
 1.251721e+00 -1.026193e-01 
 1.252125e+00 -9.970579e-02 
 1.252529e+00 -9.676710e-02 
 1.252932e+00 -9.380531e-02 
 1.253336e+00 -9.082257e-02 
 1.253740e+00 -8.782078e-02 
 1.254144e+00 -8.480142e-02 
 1.254548e+00 -8.176647e-02 
 1.254952e+00 -7.871738e-02 
 1.255356e+00 -7.565634e-02 
 1.255759e+00 -7.258380e-02 
 1.256163e+00 -6.950210e-02 
 1.256567e+00 -6.641231e-02 
 1.256971e+00 -6.331472e-02 
 1.257375e+00 -6.020882e-02 
 1.257779e+00 -5.709357e-02 
 1.258182e+00 -5.396837e-02 
 1.258586e+00 -5.083217e-02 
 1.258990e+00 -4.768524e-02 
 1.259394e+00 -4.452786e-02 
 1.259798e+00 -4.136168e-02 
 1.260202e+00 -3.818730e-02 
 1.260606e+00 -3.500554e-02 
 1.261009e+00 -3.181627e-02 
 1.261413e+00 -2.862028e-02 
 1.261817e+00 -2.541951e-02 
 1.262221e+00 -2.221509e-02 
 1.262625e+00 -1.900970e-02 
 1.263029e+00 -1.580658e-02 
 1.263432e+00 -1.260864e-02 
 1.263836e+00 -9.417442e-03 
 1.264240e+00 -6.235175e-03 
 1.264644e+00 -3.063851e-03 
 1.265048e+00  9.391845e-05 
 1.265452e+00  3.235105e-03 
 1.265856e+00  6.355189e-03 
 1.266259e+00  9.448401e-03 
 1.266663e+00  1.250878e-02 
 1.267067e+00  1.553190e-02 
 1.267471e+00  1.851290e-02 
 1.267875e+00  2.144796e-02 
 1.268279e+00  2.433421e-02 
 1.268682e+00  2.716879e-02 
 1.269086e+00  2.994869e-02 
 1.269490e+00  3.267112e-02 
 1.269894e+00  3.533380e-02 
 1.270298e+00  3.793480e-02 
 1.270702e+00  4.047384e-02 
 1.271106e+00  4.295063e-02 
 1.271509e+00  4.536619e-02 
 1.271913e+00  4.772348e-02 
 1.272317e+00  5.002425e-02 
 1.272721e+00  5.226984e-02 
 1.273125e+00  5.446089e-02 
 1.273529e+00  5.659911e-02 
 1.273932e+00  5.868360e-02 
 1.274336e+00  6.071493e-02 
 1.274740e+00  6.269301e-02 
 1.275144e+00  6.461831e-02 
 1.275548e+00  6.649097e-02 
 1.275952e+00  6.830900e-02 
 1.276356e+00  7.007176e-02 
 1.276759e+00  7.177834e-02 
 1.277163e+00  7.342722e-02 
 1.277567e+00  7.501774e-02 
 1.277971e+00  7.654879e-02 
 1.278375e+00  7.801989e-02 
 1.278779e+00  7.943061e-02 
 1.279182e+00  8.077678e-02 
 1.279586e+00  8.205546e-02 
 1.279990e+00  8.326475e-02 
 1.280394e+00  8.440119e-02 
 1.280798e+00  8.546219e-02 
 1.281202e+00  8.644228e-02 
 1.281606e+00  8.733830e-02 
 1.282009e+00  8.814763e-02 
 1.282413e+00  8.886894e-02 
 1.282817e+00  8.950047e-02 
 1.283221e+00  9.004130e-02 
 1.283625e+00  9.048902e-02 
 1.284029e+00  9.084288e-02 
 1.284432e+00  9.110265e-02 
 1.284836e+00  9.126839e-02 
 1.285240e+00  9.134025e-02 
 1.285644e+00  9.131945e-02 
 1.286048e+00  9.120572e-02 
 1.286452e+00  9.099903e-02 
 1.286856e+00  9.069876e-02 
 1.287259e+00  9.030501e-02 
 1.287663e+00  8.981790e-02 
 1.288067e+00  8.923941e-02 
 1.288471e+00  8.857142e-02 
 1.288875e+00  8.781580e-02 
 1.289279e+00  8.697396e-02 
 1.289682e+00  8.604731e-02 
 1.290086e+00  8.503551e-02 
 1.290490e+00  8.394002e-02 
 1.290894e+00  8.276181e-02 
 1.291298e+00  8.150159e-02 
 1.291702e+00  8.016229e-02 
 1.292106e+00  7.874568e-02 
 1.292509e+00  7.725426e-02 
 1.292913e+00  7.569028e-02 
 1.293317e+00  7.405332e-02 
 1.293721e+00  7.234178e-02 
 1.294125e+00  7.055582e-02 
 1.294529e+00  6.869277e-02 
 1.294932e+00  6.675368e-02 
 1.295336e+00  6.473781e-02 
 1.295740e+00  6.264709e-02 
 1.296144e+00  6.048208e-02 
 1.296548e+00  5.824414e-02 
 1.296952e+00  5.593490e-02 
 1.297356e+00  5.355585e-02 
 1.297759e+00  5.110705e-02 
