         time rel_disp_t... 
 1.019509e+00  1.871427e+00 
 1.019913e+00  1.872681e+00 
 1.020317e+00  1.873110e+00 
 1.020721e+00  1.872713e+00 
 1.021125e+00  1.871493e+00 
 1.021529e+00  1.869455e+00 
 1.021933e+00  1.866592e+00 
 1.022336e+00  1.862900e+00 
 1.022740e+00  1.858367e+00 
 1.023144e+00  1.852985e+00 
 1.023548e+00  1.846752e+00 
 1.023952e+00  1.839668e+00 
 1.024356e+00  1.831732e+00 
 1.024759e+00  1.822955e+00 
 1.025163e+00  1.813354e+00 
 1.025567e+00  1.802941e+00 
 1.025971e+00  1.791737e+00 
 1.026375e+00  1.779745e+00 
 1.026779e+00  1.766975e+00 
 1.027183e+00  1.753434e+00 
 1.027586e+00  1.739134e+00 
 1.027990e+00  1.724085e+00 
 1.028394e+00  1.708312e+00 
 1.028798e+00  1.691836e+00 
 1.029202e+00  1.674669e+00 
 1.029606e+00  1.656835e+00 
 1.030009e+00  1.638348e+00 
 1.030413e+00  1.619224e+00 
 1.030817e+00  1.599479e+00 
 1.031221e+00  1.579131e+00 
 1.031625e+00  1.558189e+00 
 1.032029e+00  1.536668e+00 
 1.032433e+00  1.514575e+00 
 1.032836e+00  1.491914e+00 
 1.033240e+00  1.468684e+00 
 1.033644e+00  1.444886e+00 
 1.034048e+00  1.420503e+00 
 1.034452e+00  1.395542e+00 
 1.034856e+00  1.369999e+00 
 1.035259e+00  1.343877e+00 
 1.035663e+00  1.317175e+00 
 1.036067e+00  1.289898e+00 
 1.036471e+00  1.262063e+00 
 1.036875e+00  1.233665e+00 
 1.037279e+00  1.204734e+00 
 1.037683e+00  1.175296e+00 
 1.038086e+00  1.145401e+00 
 1.038490e+00  1.115093e+00 
 1.038894e+00  1.084427e+00 
 1.039298e+00  1.053447e+00 
 1.039702e+00  1.022201e+00 
 1.040106e+00  9.907389e-01 
 1.040509e+00  9.591061e-01 
 1.040913e+00  9.273445e-01 
 1.041317e+00  8.955002e-01 
 1.041721e+00  8.636162e-01 
 1.042125e+00  8.317407e-01 
 1.042529e+00  7.999045e-01 
 1.042933e+00  7.681507e-01 
 1.043336e+00  7.365168e-01 
 1.043740e+00  7.050266e-01 
 1.044144e+00  6.737212e-01 
 1.044548e+00  6.426227e-01 
 1.044952e+00  6.117469e-01 
 1.045356e+00  5.811004e-01 
 1.045759e+00  5.506792e-01 
 1.046163e+00  5.204874e-01 
 1.046567e+00  4.904998e-01 
 1.046971e+00  4.606971e-01 
 1.047375e+00  4.310463e-01 
 1.047779e+00  4.015340e-01 
 1.048183e+00  3.721358e-01 
 1.048586e+00  3.428223e-01 
 1.048990e+00  3.135678e-01 
 1.049394e+00  2.843452e-01 
 1.049798e+00  2.551252e-01 
 1.050202e+00  2.258811e-01 
 1.050606e+00  1.965950e-01 
 1.051009e+00  1.672487e-01 
 1.051413e+00  1.378346e-01 
 1.051817e+00  1.083701e-01 
 1.052221e+00  7.887169e-02 
 1.052625e+00  4.936721e-02 
 1.053029e+00  1.989368e-02 
 1.053433e+00 -9.525870e-03 
 1.053836e+00 -3.885145e-02 
 1.054240e+00 -6.805237e-02 
 1.054644e+00 -9.709382e-02 
 1.055048e+00 -1.259167e-01 
 1.055452e+00 -1.544858e-01 
 1.055856e+00 -1.827359e-01 
 1.056259e+00 -2.106054e-01 
 1.056663e+00 -2.380344e-01 
 1.057067e+00 -2.649399e-01 
 1.057471e+00 -2.912678e-01 
 1.057875e+00 -3.169456e-01 
 1.058279e+00 -3.419089e-01 
 1.058683e+00 -3.660972e-01 
 1.059086e+00 -3.894449e-01 
 1.059490e+00 -4.119246e-01 
 1.059894e+00 -4.335091e-01 
 1.060298e+00 -4.541994e-01 
 1.060702e+00 -4.739915e-01 
 1.061106e+00 -4.928898e-01 
 1.061509e+00 -5.109281e-01 
 1.061913e+00 -5.281138e-01 
 1.062317e+00 -5.444715e-01 
 1.062721e+00 -5.600186e-01 
 1.063125e+00 -5.747908e-01 
 1.063529e+00 -5.888493e-01 
 1.063933e+00 -6.022407e-01 
 1.064336e+00 -6.150309e-01 
 1.064740e+00 -6.272742e-01 
 1.065144e+00 -6.390138e-01 
 1.065548e+00 -6.502922e-01 
 1.065952e+00 -6.611431e-01 
 1.066356e+00 -6.715901e-01 
 1.066759e+00 -6.816564e-01 
 1.067163e+00 -6.913593e-01 
 1.067567e+00 -7.007308e-01 
 1.067971e+00 -7.097766e-01 
 1.068375e+00 -7.185033e-01 
 1.068779e+00 -7.269013e-01 
 1.069183e+00 -7.349431e-01 
 1.069586e+00 -7.426092e-01 
 1.069990e+00 -7.498574e-01 
 1.070394e+00 -7.566379e-01 
 1.070798e+00 -7.629033e-01 
 1.071202e+00 -7.685944e-01 
 1.071606e+00 -7.736553e-01 
 1.072009e+00 -7.780085e-01 
 1.072413e+00 -7.815906e-01 
 1.072817e+00 -7.843421e-01 
 1.073221e+00 -7.862232e-01 
 1.073625e+00 -7.871980e-01 
 1.074029e+00 -7.872412e-01 
 1.074433e+00 -7.863402e-01 
 1.074836e+00 -7.844831e-01 
 1.075240e+00 -7.816569e-01 
 1.075644e+00 -7.778510e-01 
 1.076048e+00 -7.730645e-01 
 1.076452e+00 -7.673005e-01 
 1.076856e+00 -7.605667e-01 
 1.077259e+00 -7.528922e-01 
 1.077663e+00 -7.443007e-01 
 1.078067e+00 -7.348264e-01 
 1.078471e+00 -7.245081e-01 
 1.078875e+00 -7.133789e-01 
 1.079279e+00 -7.014799e-01 
 1.079683e+00 -6.888577e-01 
 1.080086e+00 -6.755587e-01 
 1.080490e+00 -6.616282e-01 
 1.080894e+00 -6.471171e-01 
 1.081298e+00 -6.320758e-01 
 1.081702e+00 -6.165357e-01 
 1.082106e+00 -6.005308e-01 
 1.082509e+00 -5.840899e-01 
 1.082913e+00 -5.672392e-01 
 1.083317e+00 -5.499951e-01 
 1.083721e+00 -5.323758e-01 
 1.084125e+00 -5.144031e-01 
 1.084529e+00 -4.960858e-01 
 1.084933e+00 -4.774195e-01 
 1.085336e+00 -4.583998e-01 
 1.085740e+00 -4.390200e-01 
 1.086144e+00 -4.192658e-01 
 1.086548e+00 -3.991213e-01 
 1.086952e+00 -3.785664e-01 
 1.087356e+00 -3.575868e-01 
 1.087759e+00 -3.361734e-01 
 1.088163e+00 -3.143210e-01 
 1.088567e+00 -2.920142e-01 
 1.088971e+00 -2.692491e-01 
 1.089375e+00 -2.460084e-01 
 1.089779e+00 -2.222777e-01 
 1.090183e+00 -1.980417e-01 
 1.090586e+00 -1.732859e-01 
 1.090990e+00 -1.479991e-01 
 1.091394e+00 -1.221798e-01 
 1.091798e+00 -9.583030e-02 
 1.092202e+00 -6.896858e-02 
 1.092606e+00 -4.160899e-02 
 1.093009e+00 -1.377629e-02 
 1.093413e+00  1.451619e-02 
 1.093817e+00  4.323323e-02 
 1.094221e+00  7.235145e-02 
 1.094625e+00  1.018513e-01 
 1.095029e+00  1.317067e-01 
 1.095433e+00  1.618937e-01 
 1.095836e+00  1.923943e-01 
 1.096240e+00  2.231853e-01 
 1.096644e+00  2.542486e-01 
 1.097048e+00  2.855732e-01 
 1.097452e+00  3.171388e-01 
 1.097856e+00  3.489341e-01 
 1.098259e+00  3.809373e-01 
 1.098663e+00  4.131328e-01 
 1.099067e+00  4.454965e-01 
 1.099471e+00  4.780088e-01 
 1.099875e+00  5.106466e-01 
 1.100279e+00  5.433730e-01 
 1.100683e+00  5.761540e-01 
 1.101086e+00  6.089455e-01 
 1.101490e+00  6.417073e-01 
 1.101894e+00  6.744045e-01 
 1.102298e+00  7.069911e-01 
 1.102702e+00  7.394283e-01 
 1.103106e+00  7.716752e-01 
 1.103509e+00  8.037010e-01 
 1.103913e+00  8.354731e-01 
 1.104317e+00  8.669637e-01 
 1.104721e+00  8.981395e-01 
 1.105125e+00  9.289618e-01 
 1.105529e+00  9.594004e-01 
 1.105933e+00  9.894379e-01 
 1.106336e+00  1.019051e+00 
 1.106740e+00  1.048213e+00 
 1.107144e+00  1.076900e+00 
 1.107548e+00  1.105096e+00 
 1.107952e+00  1.132789e+00 
 1.108356e+00  1.159966e+00 
 1.108759e+00  1.186623e+00 
 1.109163e+00  1.212763e+00 
 1.109567e+00  1.238399e+00 
 1.109971e+00  1.263547e+00 
 1.110375e+00  1.288221e+00 
 1.110779e+00  1.312438e+00 
 1.111183e+00  1.336205e+00 
 1.111586e+00  1.359530e+00 
 1.111990e+00  1.382409e+00 
 1.112394e+00  1.404847e+00 
 1.112798e+00  1.426852e+00 
 1.113202e+00  1.448415e+00 
 1.113606e+00  1.469543e+00 
 1.114009e+00  1.490225e+00 
 1.114413e+00  1.510453e+00 
 1.114817e+00  1.530206e+00 
 1.115221e+00  1.549458e+00 
 1.115625e+00  1.568174e+00 
 1.116029e+00  1.586337e+00 
 1.116433e+00  1.603939e+00 
 1.116836e+00  1.620952e+00 
 1.117240e+00  1.637361e+00 
 1.117644e+00  1.653151e+00 
 1.118048e+00  1.668281e+00 
 1.118452e+00  1.682713e+00 
 1.118856e+00  1.696419e+00 
 1.119259e+00  1.709355e+00 
 1.119663e+00  1.721490e+00 
 1.120067e+00  1.732779e+00 
 1.120471e+00  1.743193e+00 
 1.120875e+00  1.752693e+00 
 1.121279e+00  1.761255e+00 
 1.121683e+00  1.768862e+00 
 1.122086e+00  1.775507e+00 
 1.122490e+00  1.781201e+00 
 1.122894e+00  1.785961e+00 
 1.123298e+00  1.789811e+00 
 1.123702e+00  1.792786e+00 
 1.124106e+00  1.794912e+00 
 1.124509e+00  1.796229e+00 
 1.124913e+00  1.796762e+00 
 1.125317e+00  1.796542e+00 
 1.125721e+00  1.795613e+00 
 1.126125e+00  1.794010e+00 
 1.126529e+00  1.791772e+00 
 1.126933e+00  1.788931e+00 
 1.127336e+00  1.785519e+00 
 1.127740e+00  1.781562e+00 
 1.128144e+00  1.777078e+00 
 1.128548e+00  1.772076e+00 
 1.128952e+00  1.766566e+00 
 1.129356e+00  1.760543e+00 
 1.129759e+00  1.754005e+00 
 1.130163e+00  1.746953e+00 
 1.130567e+00  1.739377e+00 
 1.130971e+00  1.731256e+00 
 1.131375e+00  1.722561e+00 
 1.131779e+00  1.713262e+00 
 1.132183e+00  1.703318e+00 
 1.132586e+00  1.692685e+00 
 1.132990e+00  1.681315e+00 
 1.133394e+00  1.669172e+00 
 1.133798e+00  1.656212e+00 
 1.134202e+00  1.642412e+00 
 1.134606e+00  1.627738e+00 
 1.135009e+00  1.612162e+00 
 1.135413e+00  1.595663e+00 
 1.135817e+00  1.578229e+00 
 1.136221e+00  1.559869e+00 
 1.136625e+00  1.540605e+00 
 1.137029e+00  1.520470e+00 
 1.137433e+00  1.499513e+00 
 1.137836e+00  1.477785e+00 
 1.138240e+00  1.455335e+00 
 1.138644e+00  1.432203e+00 
 1.139048e+00  1.408423e+00 
 1.139452e+00  1.384035e+00 
 1.139856e+00  1.359087e+00 
 1.140259e+00  1.333653e+00 
 1.140663e+00  1.307800e+00 
 1.141067e+00  1.281609e+00 
 1.141471e+00  1.255159e+00 
 1.141875e+00  1.228514e+00 
 1.142279e+00  1.201734e+00 
 1.142683e+00  1.174865e+00 
 1.143086e+00  1.147959e+00 
 1.143490e+00  1.121058e+00 
 1.143894e+00  1.094208e+00 
 1.144298e+00  1.067446e+00 
 1.144702e+00  1.040795e+00 
 1.145106e+00  1.014270e+00 
 1.145509e+00  9.878596e-01 
 1.145913e+00  9.615461e-01 
 1.146317e+00  9.353059e-01 
 1.146721e+00  9.091134e-01 
 1.147125e+00  8.829370e-01 
 1.147529e+00  8.567505e-01 
 1.147933e+00  8.305109e-01 
 1.148336e+00  8.041797e-01 
 1.148740e+00  7.777126e-01 
 1.149144e+00  7.510682e-01 
 1.149548e+00  7.242138e-01 
 1.149952e+00  6.971264e-01 
 1.150356e+00  6.697894e-01 
 1.150759e+00  6.421977e-01 
 1.151163e+00  6.143506e-01 
 1.151567e+00  5.862452e-01 
 1.151971e+00  5.578688e-01 
 1.152375e+00  5.292094e-01 
 1.152779e+00  5.002826e-01 
 1.153183e+00  4.710890e-01 
 1.153586e+00  4.416446e-01 
 1.153990e+00  4.119744e-01 
 1.154394e+00  3.821182e-01 
 1.154798e+00  3.521080e-01 
 1.155202e+00  3.219918e-01 
 1.155606e+00  2.918142e-01 
 1.156009e+00  2.616207e-01 
 1.156413e+00  2.314660e-01 
 1.156817e+00  2.014129e-01 
 1.157221e+00  1.715283e-01 
 1.157625e+00  1.418605e-01 
 1.158029e+00  1.124611e-01 
 1.158433e+00  8.337048e-02 
 1.158836e+00  5.460677e-02 
 1.159240e+00  2.620323e-02 
 1.159644e+00 -1.821506e-03 
 1.160048e+00 -2.944839e-02 
 1.160452e+00 -5.665775e-02 
 1.160856e+00 -8.342526e-02 
 1.161259e+00 -1.097298e-01 
 1.161663e+00 -1.355599e-01 
 1.162067e+00 -1.608933e-01 
 1.162471e+00 -1.857300e-01 
 1.162875e+00 -2.100646e-01 
 1.163279e+00 -2.339026e-01 
 1.163682e+00 -2.572471e-01 
 1.164086e+00 -2.800963e-01 
 1.164490e+00 -3.024404e-01 
 1.164894e+00 -3.242803e-01 
 1.165298e+00 -3.456205e-01 
 1.165702e+00 -3.664603e-01 
 1.166106e+00 -3.868204e-01 
 1.166509e+00 -4.067043e-01 
 1.166913e+00 -4.261253e-01 
 1.167317e+00 -4.450923e-01 
 1.167721e+00 -4.636075e-01 
 1.168125e+00 -4.816649e-01 
 1.168529e+00 -4.992465e-01 
 1.168932e+00 -5.163382e-01 
 1.169336e+00 -5.329297e-01 
 1.169740e+00 -5.490016e-01 
 1.170144e+00 -5.645521e-01 
 1.170548e+00 -5.795584e-01 
 1.170952e+00 -5.940126e-01 
 1.171356e+00 -6.079111e-01 
 1.171759e+00 -6.212522e-01 
 1.172163e+00 -6.340428e-01 
 1.172567e+00 -6.462985e-01 
 1.172971e+00 -6.580331e-01 
 1.173375e+00 -6.692661e-01 
 1.173779e+00 -6.800083e-01 
 1.174182e+00 -6.902559e-01 
 1.174586e+00 -7.000280e-01 
 1.174990e+00 -7.093084e-01 
 1.175394e+00 -7.181001e-01 
 1.175798e+00 -7.263973e-01 
 1.176202e+00 -7.341869e-01 
 1.176606e+00 -7.414695e-01 
 1.177009e+00 -7.482020e-01 
 1.177413e+00 -7.543655e-01 
 1.177817e+00 -7.599152e-01 
 1.178221e+00 -7.648216e-01 
 1.178625e+00 -7.690436e-01 
 1.179029e+00 -7.725552e-01 
 1.179432e+00 -7.753219e-01 
 1.179836e+00 -7.773287e-01 
 1.180240e+00 -7.785441e-01 
 1.180644e+00 -7.789341e-01 
 1.181048e+00 -7.784521e-01 
 1.181452e+00 -7.770564e-01 
 1.181856e+00 -7.747077e-01 
 1.182259e+00 -7.713734e-01 
 1.182663e+00 -7.670322e-01 
 1.183067e+00 -7.616599e-01 
 1.183471e+00 -7.552483e-01 
 1.183875e+00 -7.477904e-01 
 1.184279e+00 -7.392958e-01 
 1.184682e+00 -7.297767e-01 
 1.185086e+00 -7.192560e-01 
 1.185490e+00 -7.077733e-01 
 1.185894e+00 -6.953793e-01 
 1.186298e+00 -6.821462e-01 
 1.186702e+00 -6.681296e-01 
 1.187106e+00 -6.533935e-01 
 1.187509e+00 -6.379928e-01 
 1.187913e+00 -6.219839e-01 
 1.188317e+00 -6.054147e-01 
 1.188721e+00 -5.883313e-01 
 1.189125e+00 -5.707842e-01 
 1.189529e+00 -5.528223e-01 
 1.189932e+00 -5.344959e-01 
 1.190336e+00 -5.158509e-01 
 1.190740e+00 -4.969199e-01 
 1.191144e+00 -4.777276e-01 
 1.191548e+00 -4.582846e-01 
 1.191952e+00 -4.385961e-01 
 1.192356e+00 -4.186617e-01 
 1.192759e+00 -3.984809e-01 
 1.193163e+00 -3.780477e-01 
 1.193567e+00 -3.573488e-01 
 1.193971e+00 -3.363559e-01 
 1.194375e+00 -3.150286e-01 
 1.194779e+00 -2.933335e-01 
 1.195182e+00 -2.712116e-01 
 1.195586e+00 -2.486138e-01 
 1.195990e+00 -2.254839e-01 
 1.196394e+00 -2.017678e-01 
 1.196798e+00 -1.774209e-01 
 1.197202e+00 -1.523901e-01 
 1.197606e+00 -1.266371e-01 
 1.198009e+00 -1.001177e-01 
 1.198413e+00 -7.280394e-02 
 1.198817e+00 -4.468884e-02 
 1.199221e+00 -1.578077e-02 
 1.199625e+00  1.389730e-02 
 1.200029e+00  4.431888e-02 
 1.200432e+00  7.544171e-02 
 1.200836e+00  1.072338e-01 
 1.201240e+00  1.396522e-01 
 1.201644e+00  1.726625e-01 
 1.202048e+00  2.062040e-01 
 1.202452e+00  2.402206e-01 
 1.202856e+00  2.746300e-01 
 1.203259e+00  3.093442e-01 
 1.203663e+00  3.442705e-01 
 1.204067e+00  3.793102e-01 
 1.204471e+00  4.143635e-01 
 1.204875e+00  4.493441e-01 
 1.205279e+00  4.841630e-01 
 1.205682e+00  5.187437e-01 
 1.206086e+00  5.530042e-01 
 1.206490e+00  5.868754e-01 
 1.206894e+00  6.202921e-01 
 1.207298e+00  6.532063e-01 
 1.207702e+00  6.855868e-01 
 1.208106e+00  7.174149e-01 
 1.208509e+00  7.486894e-01 
 1.208913e+00  7.794226e-01 
 1.209317e+00  8.096326e-01 
 1.209721e+00  8.393496e-01 
 1.210125e+00  8.685928e-01 
 1.210529e+00  8.973933e-01 
 1.210932e+00  9.257868e-01 
 1.211336e+00  9.538216e-01 
 1.211740e+00  9.815431e-01 
 1.212144e+00  1.008998e+00 
 1.212548e+00  1.036230e+00 
 1.212952e+00  1.063273e+00 
 1.213356e+00  1.090153e+00 
 1.213759e+00  1.116886e+00 
 1.214163e+00  1.143473e+00 
 1.214567e+00  1.169932e+00 
 1.214971e+00  1.196263e+00 
 1.215375e+00  1.222476e+00 
 1.215779e+00  1.248579e+00 
 1.216182e+00  1.274554e+00 
 1.216586e+00  1.300382e+00 
 1.216990e+00  1.326020e+00 
 1.217394e+00  1.351416e+00 
 1.217798e+00  1.376515e+00 
 1.218202e+00  1.401258e+00 
 1.218606e+00  1.425585e+00 
 1.219009e+00  1.449441e+00 
 1.219413e+00  1.472770e+00 
 1.219817e+00  1.495517e+00 
 1.220221e+00  1.517625e+00 
 1.220625e+00  1.539043e+00 
 1.221029e+00  1.559721e+00 
 1.221432e+00  1.579628e+00 
 1.221836e+00  1.598726e+00 
 1.222240e+00  1.616998e+00 
 1.222644e+00  1.634431e+00 
 1.223048e+00  1.651007e+00 
 1.223452e+00  1.666703e+00 
 1.223856e+00  1.681511e+00 
 1.224259e+00  1.695423e+00 
 1.224663e+00  1.708425e+00 
 1.225067e+00  1.720518e+00 
 1.225471e+00  1.731704e+00 
 1.225875e+00  1.741998e+00 
 1.226279e+00  1.751412e+00 
 1.226682e+00  1.759959e+00 
 1.227086e+00  1.767645e+00 
 1.227490e+00  1.774484e+00 
 1.227894e+00  1.780496e+00 
 1.228298e+00  1.785718e+00 
 1.228702e+00  1.790177e+00 
 1.229106e+00  1.793917e+00 
 1.229509e+00  1.796966e+00 
 1.229913e+00  1.799352e+00 
 1.230317e+00  1.801097e+00 
 1.230721e+00  1.802213e+00 
 1.231125e+00  1.802709e+00 
 1.231529e+00  1.802587e+00 
 1.231932e+00  1.801844e+00 
 1.232336e+00  1.800487e+00 
 1.232740e+00  1.798509e+00 
 1.233144e+00  1.795902e+00 
 1.233548e+00  1.792662e+00 
 1.233952e+00  1.788787e+00 
 1.234356e+00  1.784273e+00 
 1.234759e+00  1.779120e+00 
 1.235163e+00  1.773341e+00 
 1.235567e+00  1.766938e+00 
 1.235971e+00  1.759922e+00 
 1.236375e+00  1.752286e+00 
 1.236779e+00  1.744026e+00 
 1.237182e+00  1.735129e+00 
 1.237586e+00  1.725584e+00 
 1.237990e+00  1.715382e+00 
 1.238394e+00  1.704510e+00 
 1.238798e+00  1.692966e+00 
 1.239202e+00  1.680755e+00 
 1.239606e+00  1.667887e+00 
 1.240009e+00  1.654365e+00 
 1.240413e+00  1.640191e+00 
 1.240817e+00  1.625365e+00 
 1.241221e+00  1.609887e+00 
 1.241625e+00  1.593744e+00 
 1.242029e+00  1.576938e+00 
 1.242432e+00  1.559464e+00 
 1.242836e+00  1.541324e+00 
 1.243240e+00  1.522523e+00 
 1.243644e+00  1.503070e+00 
 1.244048e+00  1.482960e+00 
 1.244452e+00  1.462189e+00 
 1.244856e+00  1.440752e+00 
 1.245259e+00  1.418649e+00 
 1.245663e+00  1.395880e+00 
 1.246067e+00  1.372460e+00 
 1.246471e+00  1.348413e+00 
 1.246875e+00  1.323772e+00 
 1.247279e+00  1.298574e+00 
 1.247682e+00  1.272859e+00 
 1.248086e+00  1.246666e+00 
 1.248490e+00  1.220047e+00 
 1.248894e+00  1.193064e+00 
 1.249298e+00  1.165755e+00 
 1.249702e+00  1.138195e+00 
 1.250106e+00  1.110438e+00 
 1.250509e+00  1.082538e+00 
 1.250913e+00  1.054534e+00 
 1.251317e+00  1.026447e+00 
 1.251721e+00  9.982968e-01 
 1.252125e+00  9.701004e-01 
 1.252529e+00  9.418753e-01 
 1.252932e+00  9.136441e-01 
 1.253336e+00  8.854249e-01 
 1.253740e+00  8.572288e-01 
 1.254144e+00  8.290577e-01 
 1.254548e+00  8.009140e-01 
 1.254952e+00  7.727899e-01 
 1.255356e+00  7.446818e-01 
 1.255759e+00  7.165634e-01 
 1.256163e+00  6.884261e-01 
 1.256567e+00  6.602454e-01 
 1.256971e+00  6.319867e-01 
 1.257375e+00  6.036071e-01 
 1.257779e+00  5.750581e-01 
 1.258182e+00  5.462971e-01 
 1.258586e+00  5.172791e-01 
 1.258990e+00  4.879761e-01 
 1.259394e+00  4.583637e-01 
 1.259798e+00  4.284365e-01 
 1.260202e+00  3.981831e-01 
 1.260606e+00  3.675998e-01 
 1.261009e+00  3.366785e-01 
 1.261413e+00  3.054273e-01 
 1.261817e+00  2.738733e-01 
 1.262221e+00  2.420405e-01 
 1.262625e+00  2.099755e-01 
 1.263029e+00  1.777362e-01 
 1.263432e+00  1.453813e-01 
 1.263836e+00  1.129596e-01 
 1.264240e+00  8.052923e-02 
 1.264644e+00  4.814888e-02 
 1.265048e+00  1.588469e-02 
 1.265452e+00 -1.619262e-02 
 1.265856e+00 -4.799712e-02 
 1.266259e+00 -7.943119e-02 
 1.266663e+00 -1.103977e-01 
 1.267067e+00 -1.408197e-01 
 1.267471e+00 -1.706191e-01 
 1.267875e+00 -1.997341e-01 
 1.268279e+00 -2.281176e-01 
 1.268682e+00 -2.557286e-01 
 1.269086e+00 -2.825302e-01 
 1.269490e+00 -3.084930e-01 
 1.269894e+00 -3.335999e-01 
 1.270298e+00 -3.578423e-01 
 1.270702e+00 -3.812351e-01 
 1.271106e+00 -4.037978e-01 
 1.271509e+00 -4.255690e-01 
 1.271913e+00 -4.466118e-01 
 1.272317e+00 -4.669803e-01 
 1.272721e+00 -4.867265e-01 
 1.273125e+00 -5.058972e-01 
 1.273529e+00 -5.245519e-01 
 1.273932e+00 -5.427224e-01 
 1.274336e+00 -5.604553e-01 
 1.274740e+00 -5.777889e-01 
 1.275144e+00 -5.947651e-01 
 1.275548e+00 -6.114185e-01 
 1.275952e+00 -6.277568e-01 
 1.276356e+00 -6.437975e-01 
 1.276759e+00 -6.595498e-01 
 1.277163e+00 -6.750105e-01 
 1.277567e+00 -6.901800e-01 
 1.277971e+00 -7.050476e-01 
 1.278375e+00 -7.196035e-01 
 1.278779e+00 -7.338326e-01 
 1.279182e+00 -7.476731e-01 
 1.279586e+00 -7.610726e-01 
 1.279990e+00 -7.739847e-01 
 1.280394e+00 -7.863429e-01 
 1.280798e+00 -7.980872e-01 
 1.281202e+00 -8.091241e-01 
 1.281606e+00 -8.193836e-01 
 1.282009e+00 -8.288018e-01 
 1.282413e+00 -8.373288e-01 
 1.282817e+00 -8.449119e-01 
 1.283221e+00 -8.515094e-01 
 1.283625e+00 -8.570664e-01 
 1.284029e+00 -8.615496e-01 
 1.284432e+00 -8.649348e-01 
 1.284836e+00 -8.672059e-01 
 1.285240e+00 -8.683523e-01 
 1.285644e+00 -8.683801e-01 
 1.286048e+00 -8.672844e-01 
 1.286452e+00 -8.650678e-01 
 1.286856e+00 -8.617320e-01 
 1.287259e+00 -8.572902e-01 
 1.287663e+00 -8.517601e-01 
 1.288067e+00 -8.451827e-01 
 1.288471e+00 -8.376009e-01 
 1.288875e+00 -8.290593e-01 
 1.289279e+00 -8.195988e-01 
 1.289682e+00 -8.092614e-01 
 1.290086e+00 -7.980704e-01 
 1.290490e+00 -7.860681e-01 
 1.290894e+00 -7.732910e-01 
 1.291298e+00 -7.597710e-01 
 1.291702e+00 -7.455628e-01 
 1.292106e+00 -7.307064e-01 
 1.292509e+00 -7.152477e-01 
 1.292913e+00 -6.992272e-01 
 1.293317e+00 -6.826538e-01 
 1.293721e+00 -6.655207e-01 
 1.294125e+00 -6.478371e-01 
 1.294529e+00 -6.295782e-01 
 1.294932e+00 -6.107565e-01 
 1.295336e+00 -5.913619e-01 
 1.295740e+00 -5.714100e-01 
 1.296144e+00 -5.508990e-01 
 1.296548e+00 -5.298331e-01 
 1.296952e+00 -5.082172e-01 
 1.297356e+00 -4.860524e-01 
 1.297759e+00 -4.633224e-01 
 1.298163e+00 -4.400521e-01 
 1.298567e+00 -4.162250e-01 
 1.298971e+00 -3.918586e-01 
 1.299375e+00 -3.669516e-01 
 1.299779e+00 -3.414825e-01 
 1.300182e+00 -3.154840e-01 
 1.300586e+00 -2.889182e-01 
 1.300990e+00 -2.618057e-01 
 1.301394e+00 -2.341364e-01 
 1.301798e+00 -2.059138e-01 
 1.302202e+00 -1.771631e-01 
 1.302606e+00 -1.478943e-01 
 1.303009e+00 -1.181432e-01 
 1.303413e+00 -8.790773e-02 
 1.303817e+00 -5.720395e-02 
 1.304221e+00 -2.605912e-02 
 1.304625e+00  5.503414e-03 
 1.305029e+00  3.746690e-02 
 1.305432e+00  6.982630e-02 
 1.305836e+00  1.025595e-01 
 1.306240e+00  1.356516e-01 
 1.306644e+00  1.690869e-01 
 1.307048e+00  2.028538e-01 
 1.307452e+00  2.369404e-01 
 1.307856e+00  2.713091e-01 
 1.308259e+00  3.059354e-01 
 1.308663e+00  3.407992e-01 
 1.309067e+00  3.758632e-01 
 1.309471e+00  4.110959e-01 
 1.309875e+00  4.464708e-01 
 1.310279e+00  4.819284e-01 
 1.310682e+00  5.174290e-01 
 1.311086e+00  5.529223e-01 
 1.311490e+00  5.883571e-01 
 1.311894e+00  6.236792e-01 
 1.312298e+00  6.588207e-01 
 1.312702e+00  6.937357e-01 
 1.313106e+00  7.283591e-01 
 1.313509e+00  7.626609e-01 
 1.313913e+00  7.966036e-01 
 1.314317e+00  8.301593e-01 
 1.314721e+00  8.632859e-01 
 1.315125e+00  8.959488e-01 
 1.315529e+00  9.281028e-01 
 1.315932e+00  9.597072e-01 
 1.316336e+00  9.907336e-01 
 1.316740e+00  1.021144e+00 
 1.317144e+00  1.050924e+00 
 1.317548e+00  1.080062e+00 
 1.317952e+00  1.108579e+00 
 1.318356e+00  1.136497e+00 
 1.318759e+00  1.163857e+00 
 1.319163e+00  1.190673e+00 
 1.319567e+00  1.216958e+00 
 1.319971e+00  1.242758e+00 
 1.320375e+00  1.268111e+00 
 1.320779e+00  1.293038e+00 
 1.321182e+00  1.317580e+00 
 1.321586e+00  1.341772e+00 
 1.321990e+00  1.365654e+00 
 1.322394e+00  1.389253e+00 
 1.322798e+00  1.412588e+00 
 1.323202e+00  1.435641e+00 
 1.323606e+00  1.458426e+00 
 1.324009e+00  1.480910e+00 
 1.324413e+00  1.503088e+00 
 1.324817e+00  1.524932e+00 
 1.325221e+00  1.546431e+00 
 1.325625e+00  1.567551e+00 
 1.326029e+00  1.588282e+00 
