         time total_shea... 
 1.026375e+00 -2.050064e+00 
 1.026779e+00 -2.106305e+00 
 1.027183e+00 -2.174518e+00 
 1.027586e+00 -2.253206e+00 
 1.027990e+00 -2.341658e+00 
 1.028394e+00 -2.435382e+00 
 1.028798e+00 -2.532938e+00 
 1.029202e+00 -2.631255e+00 
 1.029606e+00 -2.723074e+00 
 1.030009e+00 -2.808821e+00 
 1.030413e+00 -2.882213e+00 
 1.030817e+00 -2.942713e+00 
 1.031221e+00 -2.985247e+00 
 1.031625e+00 -3.010097e+00 
 1.032029e+00 -3.014153e+00 
 1.032433e+00 -2.998156e+00 
 1.032836e+00 -2.962063e+00 
 1.033240e+00 -2.907467e+00 
 1.033644e+00 -2.832214e+00 
 1.034048e+00 -2.739451e+00 
 1.034452e+00 -2.628705e+00 
 1.034856e+00 -2.500990e+00 
 1.035259e+00 -2.357997e+00 
 1.035663e+00 -2.200119e+00 
 1.036067e+00 -2.033823e+00 
 1.036471e+00 -1.861775e+00 
 1.036875e+00 -1.687460e+00 
 1.037279e+00 -1.516168e+00 
 1.037683e+00 -1.350513e+00 
 1.038086e+00 -1.194487e+00 
 1.038490e+00 -1.048341e+00 
 1.038894e+00 -9.145375e-01 
 1.039298e+00 -7.941074e-01 
 1.039702e+00 -6.887179e-01 
 1.040106e+00 -5.987453e-01 
 1.040509e+00 -5.267666e-01 
 1.040913e+00 -4.720574e-01 
 1.041317e+00 -4.339453e-01 
 1.041721e+00 -4.140112e-01 
 1.042125e+00 -4.118221e-01 
 1.042529e+00 -4.243880e-01 
 1.042933e+00 -4.493101e-01 
 1.043336e+00 -4.858283e-01 
 1.043740e+00 -5.328879e-01 
 1.044144e+00 -5.886027e-01 
 1.044548e+00 -6.498747e-01 
 1.044952e+00 -7.139448e-01 
 1.045356e+00 -7.800965e-01 
 1.045759e+00 -8.484411e-01 
 1.046163e+00 -9.166584e-01 
 1.046567e+00 -9.832300e-01 
 1.046971e+00 -1.046230e+00 
 1.047375e+00 -1.103167e+00 
 1.047779e+00 -1.151615e+00 
 1.048183e+00 -1.189338e+00 
 1.048586e+00 -1.214042e+00 
 1.048990e+00 -1.222397e+00 
 1.049394e+00 -1.212980e+00 
 1.049798e+00 -1.184324e+00 
 1.050202e+00 -1.138453e+00 
 1.050606e+00 -1.074382e+00 
 1.051009e+00 -9.945176e-01 
 1.051413e+00 -8.983270e-01 
 1.051817e+00 -7.871837e-01 
 1.052221e+00 -6.633390e-01 
 1.052625e+00 -5.271971e-01 
 1.053029e+00 -3.796318e-01 
 1.053433e+00 -2.248122e-01 
 1.053836e+00 -6.316437e-02 
 1.054240e+00  1.005200e-01 
 1.054644e+00  2.662087e-01 
 1.055048e+00  4.299171e-01 
 1.055452e+00  5.855163e-01 
 1.055856e+00  7.342991e-01 
 1.056259e+00  8.734635e-01 
 1.056663e+00  1.001293e+00 
 1.057067e+00  1.118763e+00 
 1.057471e+00  1.224947e+00 
 1.057875e+00  1.317370e+00 
 1.058279e+00  1.395334e+00 
 1.058683e+00  1.461021e+00 
 1.059086e+00  1.512024e+00 
 1.059490e+00  1.550665e+00 
 1.059894e+00  1.577408e+00 
 1.060298e+00  1.587265e+00 
 1.060702e+00  1.592960e+00 
 1.061106e+00  1.592444e+00 
 1.061509e+00  1.585265e+00 
 1.061913e+00  1.574713e+00 
 1.062317e+00  1.561055e+00 
 1.062721e+00  1.548637e+00 
 1.063125e+00  1.536559e+00 
 1.063529e+00  1.524631e+00 
 1.063933e+00  1.511464e+00 
 1.064336e+00  1.498867e+00 
 1.064740e+00  1.486550e+00 
 1.065144e+00  1.474664e+00 
 1.065548e+00  1.463244e+00 
 1.065952e+00  1.457173e+00 
 1.066356e+00  1.452568e+00 
 1.066759e+00  1.451759e+00 
 1.067163e+00  1.456748e+00 
 1.067567e+00  1.466846e+00 
 1.067971e+00  1.481873e+00 
 1.068375e+00  1.503087e+00 
 1.068779e+00  1.531167e+00 
 1.069183e+00  1.567771e+00 
 1.069586e+00  1.611121e+00 
 1.069990e+00  1.662786e+00 
 1.070394e+00  1.721270e+00 
 1.070798e+00  1.785635e+00 
 1.071202e+00  1.855724e+00 
 1.071606e+00  1.926480e+00 
 1.072009e+00  1.997177e+00 
 1.072413e+00  2.065836e+00 
 1.072817e+00  2.134327e+00 
 1.073221e+00  2.197591e+00 
 1.073625e+00  2.254265e+00 
 1.074029e+00  2.300460e+00 
 1.074433e+00  2.336575e+00 
 1.074836e+00  2.361913e+00 
 1.075240e+00  2.371315e+00 
 1.075644e+00  2.368335e+00 
 1.076048e+00  2.350989e+00 
 1.076452e+00  2.318796e+00 
 1.076856e+00  2.270950e+00 
 1.077259e+00  2.207758e+00 
 1.077663e+00  2.130467e+00 
 1.078067e+00  2.037699e+00 
 1.078471e+00  1.931818e+00 
 1.078875e+00  1.814466e+00 
 1.079279e+00  1.688498e+00 
 1.079683e+00  1.558652e+00 
 1.080086e+00  1.423647e+00 
 1.080490e+00  1.286746e+00 
 1.080894e+00  1.148663e+00 
 1.081298e+00  1.014295e+00 
 1.081702e+00  8.848831e-01 
 1.082106e+00  7.629229e-01 
 1.082509e+00  6.499387e-01 
 1.082913e+00  5.483137e-01 
 1.083317e+00  4.575683e-01 
 1.083721e+00  3.776524e-01 
 1.084125e+00  3.085048e-01 
 1.084529e+00  2.505500e-01 
 1.084933e+00  2.039591e-01 
 1.085336e+00  1.664218e-01 
 1.085740e+00  1.387002e-01 
 1.086144e+00  1.286455e-01 
 1.086548e+00  1.245856e-01 
 1.086952e+00  1.306819e-01 
 1.087356e+00  1.469552e-01 
 1.087759e+00  1.729591e-01 
 1.088163e+00  2.077599e-01 
 1.088567e+00  2.513173e-01 
 1.088971e+00  2.999490e-01 
 1.089375e+00  3.535045e-01 
 1.089779e+00  4.096439e-01 
 1.090183e+00  4.675386e-01 
 1.090586e+00  5.256520e-01 
 1.090990e+00  5.807159e-01 
 1.091394e+00  6.308657e-01 
 1.091798e+00  6.732021e-01 
 1.092202e+00  7.080320e-01 
 1.092606e+00  7.331083e-01 
 1.093009e+00  7.444883e-01 
 1.093413e+00  7.417195e-01 
 1.093817e+00  7.216790e-01 
 1.094221e+00  6.867991e-01 
 1.094625e+00  6.356433e-01 
 1.095029e+00  5.677107e-01 
 1.095433e+00  4.839922e-01 
 1.095836e+00  3.854383e-01 
 1.096240e+00  2.745002e-01 
 1.096644e+00  1.533644e-01 
 1.097048e+00  2.397110e-02 
 1.097452e+00 -1.120470e-01 
 1.097856e+00 -2.535631e-01 
 1.098259e+00 -4.003704e-01 
 1.098663e+00 -5.498563e-01 
 1.099067e+00 -6.978653e-01 
 1.099471e+00 -8.453005e-01 
 1.099875e+00 -9.869435e-01 
 1.100279e+00 -1.119173e+00 
 1.100683e+00 -1.240187e+00 
 1.101086e+00 -1.346245e+00 
 1.101490e+00 -1.440044e+00 
 1.101894e+00 -1.519140e+00 
 1.102298e+00 -1.585663e+00 
 1.102702e+00 -1.640344e+00 
 1.103106e+00 -1.684685e+00 
 1.103509e+00 -1.717237e+00 
 1.103913e+00 -1.739635e+00 
 1.104317e+00 -1.754067e+00 
 1.104721e+00 -1.759855e+00 
 1.105125e+00 -1.759432e+00 
 1.105529e+00 -1.753769e+00 
 1.105933e+00 -1.744721e+00 
 1.106336e+00 -1.732782e+00 
 1.106740e+00 -1.719030e+00 
 1.107144e+00 -1.704653e+00 
 1.107548e+00 -1.690991e+00 
 1.107952e+00 -1.678923e+00 
 1.108356e+00 -1.668231e+00 
 1.108759e+00 -1.659832e+00 
 1.109163e+00 -1.653625e+00 
 1.109567e+00 -1.648759e+00 
 1.109971e+00 -1.644831e+00 
 1.110375e+00 -1.643232e+00 
 1.110779e+00 -1.644972e+00 
 1.111183e+00 -1.651989e+00 
 1.111586e+00 -1.664809e+00 
 1.111990e+00 -1.683808e+00 
 1.112394e+00 -1.709051e+00 
 1.112798e+00 -1.740291e+00 
 1.113202e+00 -1.777720e+00 
 1.113606e+00 -1.817055e+00 
 1.114009e+00 -1.857838e+00 
 1.114413e+00 -1.899101e+00 
 1.114817e+00 -1.941164e+00 
 1.115221e+00 -1.983823e+00 
 1.115625e+00 -2.025145e+00 
 1.116029e+00 -2.064902e+00 
 1.116433e+00 -2.101347e+00 
 1.116836e+00 -2.135100e+00 
 1.117240e+00 -2.165679e+00 
 1.117644e+00 -2.191260e+00 
 1.118048e+00 -2.211512e+00 
 1.118452e+00 -2.225058e+00 
 1.118856e+00 -2.233153e+00 
 1.119259e+00 -2.236256e+00 
 1.119663e+00 -2.234091e+00 
 1.120067e+00 -2.227668e+00 
 1.120471e+00 -2.215554e+00 
 1.120875e+00 -2.199017e+00 
 1.121279e+00 -2.179510e+00 
 1.121683e+00 -2.157075e+00 
 1.122086e+00 -2.132940e+00 
 1.122490e+00 -2.107675e+00 
 1.122894e+00 -2.084434e+00 
 1.123298e+00 -2.064813e+00 
 1.123702e+00 -2.046574e+00 
 1.124106e+00 -2.032287e+00 
 1.124509e+00 -2.026261e+00 
 1.124913e+00 -2.027592e+00 
 1.125317e+00 -2.036516e+00 
 1.125721e+00 -2.054816e+00 
 1.126125e+00 -2.079631e+00 
 1.126529e+00 -2.110233e+00 
 1.126933e+00 -2.146649e+00 
 1.127336e+00 -2.185142e+00 
 1.127740e+00 -2.226318e+00 
 1.128144e+00 -2.267595e+00 
 1.128548e+00 -2.309129e+00 
 1.128952e+00 -2.351810e+00 
 1.129356e+00 -2.395367e+00 
 1.129759e+00 -2.441030e+00 
 1.130163e+00 -2.487003e+00 
 1.130567e+00 -2.533404e+00 
 1.130971e+00 -2.579022e+00 
 1.131375e+00 -2.621972e+00 
 1.131779e+00 -2.664202e+00 
 1.132183e+00 -2.703739e+00 
 1.132586e+00 -2.741186e+00 
 1.132990e+00 -2.776784e+00 
 1.133394e+00 -2.808656e+00 
 1.133798e+00 -2.834638e+00 
 1.134202e+00 -2.855342e+00 
 1.134606e+00 -2.870641e+00 
 1.135009e+00 -2.878386e+00 
 1.135413e+00 -2.878233e+00 
 1.135817e+00 -2.868336e+00 
 1.136221e+00 -2.849929e+00 
 1.136625e+00 -2.822692e+00 
 1.137029e+00 -2.786793e+00 
 1.137433e+00 -2.741681e+00 
 1.137836e+00 -2.687314e+00 
 1.138240e+00 -2.624241e+00 
 1.138644e+00 -2.554186e+00 
 1.139048e+00 -2.477045e+00 
 1.139452e+00 -2.394576e+00 
 1.139856e+00 -2.304536e+00 
 1.140259e+00 -2.209486e+00 
 1.140663e+00 -2.107913e+00 
 1.141067e+00 -2.002463e+00 
 1.141471e+00 -1.893155e+00 
 1.141875e+00 -1.781958e+00 
 1.142279e+00 -1.670734e+00 
 1.142683e+00 -1.561774e+00 
 1.143086e+00 -1.457944e+00 
 1.143490e+00 -1.359702e+00 
 1.143894e+00 -1.267066e+00 
 1.144298e+00 -1.183145e+00 
 1.144702e+00 -1.108029e+00 
 1.145106e+00 -1.042555e+00 
 1.145509e+00 -9.864624e-01 
 1.145913e+00 -9.402907e-01 
 1.146317e+00 -9.061096e-01 
 1.146721e+00 -8.831477e-01 
 1.147125e+00 -8.693907e-01 
 1.147529e+00 -8.641262e-01 
 1.147933e+00 -8.649194e-01 
 1.148336e+00 -8.705242e-01 
 1.148740e+00 -8.839705e-01 
 1.149144e+00 -9.043356e-01 
 1.149548e+00 -9.315810e-01 
 1.149952e+00 -9.658172e-01 
 1.150356e+00 -1.003489e+00 
 1.150759e+00 -1.043535e+00 
 1.151163e+00 -1.084997e+00 
 1.151567e+00 -1.124124e+00 
 1.151971e+00 -1.160499e+00 
 1.152375e+00 -1.191893e+00 
 1.152779e+00 -1.216591e+00 
 1.153183e+00 -1.232697e+00 
 1.153586e+00 -1.237835e+00 
 1.153990e+00 -1.230442e+00 
 1.154394e+00 -1.207651e+00 
 1.154798e+00 -1.169469e+00 
 1.155202e+00 -1.112976e+00 
 1.155606e+00 -1.037984e+00 
 1.156009e+00 -9.468011e-01 
 1.156413e+00 -8.410011e-01 
 1.156817e+00 -7.193786e-01 
 1.157221e+00 -5.837254e-01 
 1.157625e+00 -4.333990e-01 
 1.158029e+00 -2.727934e-01 
 1.158433e+00 -1.050429e-01 
 1.158836e+00  6.758789e-02 
 1.159240e+00  2.416619e-01 
 1.159644e+00  4.153658e-01 
 1.160048e+00  5.847976e-01 
 1.160452e+00  7.544544e-01 
 1.160856e+00  9.157013e-01 
 1.161259e+00  1.069499e+00 
 1.161663e+00  1.213273e+00 
 1.162067e+00  1.345817e+00 
 1.162471e+00  1.462543e+00 
 1.162875e+00  1.564016e+00 
 1.163279e+00  1.647551e+00 
 1.163682e+00  1.710802e+00 
 1.164086e+00  1.754705e+00 
 1.164490e+00  1.779786e+00 
 1.164894e+00  1.787425e+00 
 1.165298e+00  1.778924e+00 
 1.165702e+00  1.754354e+00 
 1.166106e+00  1.716013e+00 
 1.166509e+00  1.666780e+00 
 1.166913e+00  1.609743e+00 
 1.167317e+00  1.548306e+00 
 1.167721e+00  1.481825e+00 
 1.168125e+00  1.406043e+00 
 1.168529e+00  1.333190e+00 
 1.168932e+00  1.261754e+00 
 1.169336e+00  1.192249e+00 
 1.169740e+00  1.128590e+00 
 1.170144e+00  1.071007e+00 
 1.170548e+00  1.019893e+00 
 1.170952e+00  9.776941e-01 
 1.171356e+00  9.467147e-01 
 1.171759e+00  9.287160e-01 
 1.172163e+00  9.236283e-01 
 1.172567e+00  9.332346e-01 
 1.172971e+00  9.605738e-01 
 1.173375e+00  1.000495e+00 
 1.173779e+00  1.053214e+00 
 1.174182e+00  1.120314e+00 
 1.174586e+00  1.201780e+00 
 1.174990e+00  1.295959e+00 
 1.175394e+00  1.400105e+00 
 1.175798e+00  1.512599e+00 
 1.176202e+00  1.630696e+00 
 1.176606e+00  1.748872e+00 
 1.177009e+00  1.860187e+00 
 1.177413e+00  1.964250e+00 
 1.177817e+00  2.058047e+00 
 1.178221e+00  2.138781e+00 
 1.178625e+00  2.207200e+00 
 1.179029e+00  2.260580e+00 
 1.179432e+00  2.298020e+00 
 1.179836e+00  2.318888e+00 
 1.180240e+00  2.322339e+00 
 1.180644e+00  2.306817e+00 
 1.181048e+00  2.272939e+00 
 1.181452e+00  2.223773e+00 
 1.181856e+00  2.159028e+00 
 1.182259e+00  2.081656e+00 
 1.182663e+00  1.991859e+00 
 1.183067e+00  1.892453e+00 
 1.183471e+00  1.783957e+00 
 1.183875e+00  1.666524e+00 
 1.184279e+00  1.543371e+00 
 1.184682e+00  1.416228e+00 
 1.185086e+00  1.289469e+00 
 1.185490e+00  1.161785e+00 
 1.185894e+00  1.036367e+00 
 1.186298e+00  9.188927e-01 
 1.186702e+00  8.072340e-01 
 1.187106e+00  7.016906e-01 
 1.187509e+00  6.052458e-01 
 1.187913e+00  5.157160e-01 
 1.188317e+00  4.395199e-01 
 1.188721e+00  3.754427e-01 
 1.189125e+00  3.237864e-01 
 1.189529e+00  2.823085e-01 
 1.189932e+00  2.493350e-01 
 1.190336e+00  2.306402e-01 
 1.190740e+00  2.148816e-01 
 1.191144e+00  2.100508e-01 
 1.191548e+00  2.155465e-01 
 1.191952e+00  2.339404e-01 
 1.192356e+00  2.618827e-01 
 1.192759e+00  3.012463e-01 
 1.193163e+00  3.499216e-01 
 1.193567e+00  4.068518e-01 
 1.193971e+00  4.688601e-01 
 1.194375e+00  5.349574e-01 
 1.194779e+00  6.027444e-01 
 1.195182e+00  6.691428e-01 
 1.195586e+00  7.322344e-01 
 1.195990e+00  7.890028e-01 
 1.196394e+00  8.377433e-01 
 1.196798e+00  8.756678e-01 
 1.197202e+00  9.012738e-01 
 1.197606e+00  9.136556e-01 
 1.198009e+00  9.119796e-01 
 1.198413e+00  8.952280e-01 
 1.198817e+00  8.627685e-01 
 1.199221e+00  8.171045e-01 
 1.199625e+00  7.575494e-01 
 1.200029e+00  6.852825e-01 
 1.200432e+00  6.014022e-01 
 1.200836e+00  5.072100e-01 
 1.201240e+00  4.041785e-01 
 1.201644e+00  2.947140e-01 
 1.202048e+00  1.811013e-01 
 1.202452e+00  6.293998e-02 
 1.202856e+00 -5.647717e-02 
 1.203259e+00 -1.776940e-01 
 1.203663e+00 -2.990876e-01 
 1.204067e+00 -4.207925e-01 
 1.204471e+00 -5.425165e-01 
 1.204875e+00 -6.637110e-01 
 1.205279e+00 -7.817975e-01 
 1.205682e+00 -8.957518e-01 
 1.206086e+00 -1.003378e+00 
 1.206490e+00 -1.103337e+00 
 1.206894e+00 -1.195983e+00 
 1.207298e+00 -1.280362e+00 
 1.207702e+00 -1.356440e+00 
 1.208106e+00 -1.423021e+00 
 1.208509e+00 -1.479946e+00 
 1.208913e+00 -1.526832e+00 
 1.209317e+00 -1.562038e+00 
 1.209721e+00 -1.587453e+00 
 1.210125e+00 -1.601484e+00 
 1.210529e+00 -1.603103e+00 
 1.210932e+00 -1.593715e+00 
 1.211336e+00 -1.573616e+00 
 1.211740e+00 -1.542522e+00 
 1.212144e+00 -1.500872e+00 
 1.212548e+00 -1.446590e+00 
 1.212952e+00 -1.382692e+00 
 1.213356e+00 -1.311078e+00 
 1.213759e+00 -1.235447e+00 
 1.214163e+00 -1.159893e+00 
 1.214567e+00 -1.087217e+00 
 1.214971e+00 -1.019772e+00 
 1.215375e+00 -9.601084e-01 
 1.215779e+00 -9.106367e-01 
 1.216182e+00 -8.751494e-01 
 1.216586e+00 -8.543190e-01 
 1.216990e+00 -8.505263e-01 
 1.217394e+00 -8.654835e-01 
 1.217798e+00 -9.002132e-01 
 1.218202e+00 -9.533605e-01 
 1.218606e+00 -1.024003e+00 
 1.219009e+00 -1.110935e+00 
 1.219413e+00 -1.210842e+00 
 1.219817e+00 -1.323616e+00 
 1.220221e+00 -1.447384e+00 
 1.220625e+00 -1.580129e+00 
 1.221029e+00 -1.718041e+00 
 1.221432e+00 -1.858703e+00 
 1.221836e+00 -1.999414e+00 
 1.222240e+00 -2.136863e+00 
 1.222644e+00 -2.268030e+00 
 1.223048e+00 -2.392901e+00 
 1.223452e+00 -2.510290e+00 
 1.223856e+00 -2.619344e+00 
 1.224259e+00 -2.719539e+00 
 1.224663e+00 -2.810944e+00 
 1.225067e+00 -2.890108e+00 
 1.225471e+00 -2.955684e+00 
 1.225875e+00 -3.006217e+00 
 1.226279e+00 -3.040784e+00 
 1.226682e+00 -3.059506e+00 
 1.227086e+00 -3.061607e+00 
 1.227490e+00 -3.049220e+00 
 1.227894e+00 -3.022709e+00 
 1.228298e+00 -2.984694e+00 
 1.228702e+00 -2.934767e+00 
 1.229106e+00 -2.876059e+00 
 1.229509e+00 -2.809912e+00 
 1.229913e+00 -2.736278e+00 
 1.230317e+00 -2.655740e+00 
 1.230721e+00 -2.571519e+00 
 1.231125e+00 -2.485004e+00 
 1.231529e+00 -2.400640e+00 
 1.231932e+00 -2.319033e+00 
 1.232336e+00 -2.239906e+00 
 1.232740e+00 -2.168663e+00 
 1.233144e+00 -2.106995e+00 
 1.233548e+00 -2.055712e+00 
 1.233952e+00 -2.017998e+00 
 1.234356e+00 -1.995851e+00 
 1.234759e+00 -1.991337e+00 
 1.235163e+00 -2.006518e+00 
 1.235567e+00 -2.038882e+00 
 1.235971e+00 -2.091195e+00 
 1.236375e+00 -2.161728e+00 
 1.236779e+00 -2.248062e+00 
 1.237182e+00 -2.347887e+00 
 1.237586e+00 -2.461880e+00 
 1.237990e+00 -2.583019e+00 
 1.238394e+00 -2.709385e+00 
 1.238798e+00 -2.836426e+00 
 1.239202e+00 -2.959144e+00 
 1.239606e+00 -3.073504e+00 
 1.240009e+00 -3.175653e+00 
 1.240413e+00 -3.262795e+00 
 1.240817e+00 -3.330740e+00 
 1.241221e+00 -3.380344e+00 
 1.241625e+00 -3.409392e+00 
 1.242029e+00 -3.418972e+00 
 1.242432e+00 -3.407389e+00 
 1.242836e+00 -3.373627e+00 
 1.243240e+00 -3.318738e+00 
 1.243644e+00 -3.244114e+00 
 1.244048e+00 -3.151084e+00 
 1.244452e+00 -3.041645e+00 
 1.244856e+00 -2.917907e+00 
 1.245259e+00 -2.782421e+00 
 1.245663e+00 -2.636096e+00 
 1.246067e+00 -2.481982e+00 
 1.246471e+00 -2.322881e+00 
 1.246875e+00 -2.159927e+00 
 1.247279e+00 -1.996012e+00 
 1.247682e+00 -1.835063e+00 
 1.248086e+00 -1.679712e+00 
 1.248490e+00 -1.531744e+00 
 1.248894e+00 -1.392972e+00 
 1.249298e+00 -1.263394e+00 
 1.249702e+00 -1.146807e+00 
 1.250106e+00 -1.042327e+00 
 1.250509e+00 -9.514940e-01 
 1.250913e+00 -8.754587e-01 
 1.251317e+00 -8.157554e-01 
 1.251721e+00 -7.724255e-01 
 1.252125e+00 -7.435502e-01 
 1.252529e+00 -7.289931e-01 
 1.252932e+00 -7.277488e-01 
 1.253336e+00 -7.377950e-01 
 1.253740e+00 -7.593903e-01 
 1.254144e+00 -7.893609e-01 
 1.254548e+00 -8.294006e-01 
 1.254952e+00 -8.787657e-01 
 1.255356e+00 -9.365962e-01 
 1.255759e+00 -1.000887e+00 
 1.256163e+00 -1.067959e+00 
 1.256567e+00 -1.134130e+00 
 1.256971e+00 -1.196331e+00 
 1.257375e+00 -1.248707e+00 
 1.257779e+00 -1.289241e+00 
 1.258182e+00 -1.317106e+00 
 1.258586e+00 -1.327230e+00 
 1.258990e+00 -1.319977e+00 
 1.259394e+00 -1.293925e+00 
 1.259798e+00 -1.247290e+00 
 1.260202e+00 -1.177940e+00 
 1.260606e+00 -1.088520e+00 
 1.261009e+00 -9.773512e-01 
 1.261413e+00 -8.477877e-01 
 1.261817e+00 -7.010729e-01 
 1.262221e+00 -5.399806e-01 
 1.262625e+00 -3.675265e-01 
 1.263029e+00 -1.859991e-01 
 1.263432e+00  1.302193e-03 
 1.263836e+00  1.924219e-01 
 1.264240e+00  3.844390e-01 
 1.264644e+00  5.750947e-01 
 1.265048e+00  7.599253e-01 
 1.265452e+00  9.368858e-01 
 1.265856e+00  1.109953e+00 
 1.266259e+00  1.265959e+00 
 1.266663e+00  1.410274e+00 
 1.267067e+00  1.541846e+00 
 1.267471e+00  1.658504e+00 
 1.267875e+00  1.759251e+00 
 1.268279e+00  1.841788e+00 
 1.268682e+00  1.905026e+00 
 1.269086e+00  1.949913e+00 
 1.269490e+00  1.975310e+00 
 1.269894e+00  1.983860e+00 
 1.270298e+00  1.975003e+00 
 1.270702e+00  1.950555e+00 
 1.271106e+00  1.913960e+00 
 1.271509e+00  1.862474e+00 
 1.271913e+00  1.799491e+00 
 1.272317e+00  1.727463e+00 
 1.272721e+00  1.646631e+00 
 1.273125e+00  1.559119e+00 
 1.273529e+00  1.462355e+00 
 1.273932e+00  1.369429e+00 
 1.274336e+00  1.276660e+00 
 1.274740e+00  1.184188e+00 
 1.275144e+00  1.092090e+00 
 1.275548e+00  1.005172e+00 
 1.275952e+00  9.245177e-01 
 1.276356e+00  8.525404e-01 
 1.276759e+00  7.928354e-01 
 1.277163e+00  7.457180e-01 
 1.277567e+00  7.146695e-01 
 1.277971e+00  6.999528e-01 
 1.278375e+00  7.047984e-01 
 1.278779e+00  7.312189e-01 
 1.279182e+00  7.701090e-01 
 1.279586e+00  8.263056e-01 
 1.279990e+00  9.010454e-01 
 1.280394e+00  9.918860e-01 
 1.280798e+00  1.096851e+00 
 1.281202e+00  1.211117e+00 
 1.281606e+00  1.333573e+00 
 1.282009e+00  1.462740e+00 
 1.282413e+00  1.591217e+00 
 1.282817e+00  1.716467e+00 
 1.283221e+00  1.838337e+00 
 1.283625e+00  1.952579e+00 
 1.284029e+00  2.058439e+00 
 1.284432e+00  2.153419e+00 
 1.284836e+00  2.233806e+00 
 1.285240e+00  2.297957e+00 
 1.285644e+00  2.347550e+00 
 1.286048e+00  2.378118e+00 
 1.286452e+00  2.390336e+00 
 1.286856e+00  2.379624e+00 
 1.287259e+00  2.357252e+00 
 1.287663e+00  2.318482e+00 
 1.288067e+00  2.250761e+00 
 1.288471e+00  2.172527e+00 
 1.288875e+00  2.076981e+00 
 1.289279e+00  1.963054e+00 
 1.289682e+00  1.849783e+00 
 1.290086e+00  1.705960e+00 
 1.290490e+00  1.567134e+00 
 1.290894e+00  1.412556e+00 
 1.291298e+00  1.264012e+00 
 1.291702e+00  1.118458e+00 
 1.292106e+00  9.711628e-01 
 1.292509e+00  8.328408e-01 
 1.292913e+00  6.991664e-01 
 1.293317e+00  5.868822e-01 
 1.293721e+00  4.745942e-01 
 1.294125e+00  3.835279e-01 
 1.294529e+00  3.012680e-01 
 1.294932e+00  2.379707e-01 
 1.295336e+00  1.929831e-01 
 1.295740e+00  1.665224e-01 
 1.296144e+00  1.579708e-01 
 1.296548e+00  1.672505e-01 
 1.296952e+00  1.962751e-01 
 1.297356e+00  2.402308e-01 
 1.297759e+00  3.067765e-01 
 1.298163e+00  3.841773e-01 
 1.298567e+00  4.786039e-01 
 1.298971e+00  5.742722e-01 
 1.299375e+00  6.802673e-01 
 1.299779e+00  7.846250e-01 
 1.300182e+00  8.898888e-01 
 1.300586e+00  9.909241e-01 
 1.300990e+00  1.083614e+00 
 1.301394e+00  1.168346e+00 
 1.301798e+00  1.236488e+00 
 1.302202e+00  1.291071e+00 
 1.302606e+00  1.322791e+00 
 1.303009e+00  1.333982e+00 
 1.303413e+00  1.322381e+00 
 1.303817e+00  1.287527e+00 
 1.304221e+00  1.235338e+00 
 1.304625e+00  1.161376e+00 
 1.305029e+00  1.072701e+00 
 1.305432e+00  9.679415e-01 
 1.305836e+00  8.485870e-01 
 1.306240e+00  7.140643e-01 
 1.306644e+00  5.675192e-01 
 1.307048e+00  4.095055e-01 
 1.307452e+00  2.445563e-01 
 1.307856e+00  7.534449e-02 
 1.308259e+00 -9.793240e-02 
 1.308663e+00 -2.694000e-01 
 1.309067e+00 -4.390189e-01 
 1.309471e+00 -5.988775e-01 
 1.309875e+00 -7.535273e-01 
 1.310279e+00 -9.012307e-01 
 1.310682e+00 -1.030531e+00 
 1.311086e+00 -1.146331e+00 
 1.311490e+00 -1.243039e+00 
 1.311894e+00 -1.324873e+00 
 1.312298e+00 -1.396336e+00 
 1.312702e+00 -1.443059e+00 
 1.313106e+00 -1.476205e+00 
 1.313509e+00 -1.492638e+00 
 1.313913e+00 -1.488142e+00 
 1.314317e+00 -1.477558e+00 
 1.314721e+00 -1.447293e+00 
 1.315125e+00 -1.405642e+00 
 1.315529e+00 -1.359436e+00 
 1.315932e+00 -1.304563e+00 
 1.316336e+00 -1.249099e+00 
 1.316740e+00 -1.188968e+00 
 1.317144e+00 -1.130868e+00 
 1.317548e+00 -1.071927e+00 
 1.317952e+00 -1.022828e+00 
 1.318356e+00 -9.767714e-01 
 1.318759e+00 -9.377862e-01 
 1.319163e+00 -9.104780e-01 
 1.319567e+00 -8.910912e-01 
 1.319971e+00 -8.889252e-01 
 1.320375e+00 -8.989399e-01 
 1.320779e+00 -9.276527e-01 
 1.321182e+00 -9.735999e-01 
 1.321586e+00 -1.029965e+00 
 1.321990e+00 -1.103319e+00 
 1.322394e+00 -1.187940e+00 
 1.322798e+00 -1.284148e+00 
 1.323202e+00 -1.388027e+00 
 1.323606e+00 -1.495491e+00 
 1.324009e+00 -1.607584e+00 
 1.324413e+00 -1.721387e+00 
 1.324817e+00 -1.836490e+00 
 1.325221e+00 -1.948875e+00 
 1.325625e+00 -2.058606e+00 
 1.326029e+00 -2.164766e+00 
 1.326432e+00 -2.266162e+00 
 1.326836e+00 -2.363867e+00 
 1.327240e+00 -2.458667e+00 
 1.327644e+00 -2.545652e+00 
 1.328048e+00 -2.628693e+00 
 1.328452e+00 -2.700686e+00 
 1.328856e+00 -2.767617e+00 
 1.329259e+00 -2.826182e+00 
 1.329663e+00 -2.876553e+00 
 1.330067e+00 -2.925140e+00 
