         time rel_disp_t... 
 1.754105e+00  1.829546e+00 
 1.754509e+00  1.837235e+00 
 1.754913e+00  1.843930e+00 
 1.755317e+00  1.849677e+00 
 1.755721e+00  1.854546e+00 
 1.756125e+00  1.858582e+00 
 1.756529e+00  1.861847e+00 
 1.756932e+00  1.864404e+00 
 1.757336e+00  1.866307e+00 
 1.757740e+00  1.867561e+00 
 1.758144e+00  1.868222e+00 
 1.758548e+00  1.868333e+00 
 1.758952e+00  1.867915e+00 
 1.759355e+00  1.866969e+00 
 1.759759e+00  1.865536e+00 
 1.760163e+00  1.863578e+00 
 1.760567e+00  1.861104e+00 
 1.760971e+00  1.858113e+00 
 1.761375e+00  1.854563e+00 
 1.761779e+00  1.850437e+00 
 1.762182e+00  1.845686e+00 
 1.762586e+00  1.840288e+00 
 1.762990e+00  1.834184e+00 
 1.763394e+00  1.827350e+00 
 1.763798e+00  1.819723e+00 
 1.764202e+00  1.811271e+00 
 1.764605e+00  1.801916e+00 
 1.765009e+00  1.791618e+00 
 1.765413e+00  1.780318e+00 
 1.765817e+00  1.767965e+00 
 1.766221e+00  1.754532e+00 
 1.766625e+00  1.740001e+00 
 1.767029e+00  1.724357e+00 
 1.767432e+00  1.707617e+00 
 1.767836e+00  1.689786e+00 
 1.768240e+00  1.670894e+00 
 1.768644e+00  1.650980e+00 
 1.769048e+00  1.630057e+00 
 1.769452e+00  1.608161e+00 
 1.769855e+00  1.585364e+00 
 1.770259e+00  1.561707e+00 
 1.770663e+00  1.537249e+00 
 1.771067e+00  1.512077e+00 
 1.771471e+00  1.486251e+00 
 1.771875e+00  1.459844e+00 
 1.772279e+00  1.432914e+00 
 1.772682e+00  1.405527e+00 
 1.773086e+00  1.377734e+00 
 1.773490e+00  1.349591e+00 
 1.773894e+00  1.321151e+00 
 1.774298e+00  1.292461e+00 
 1.774702e+00  1.263555e+00 
 1.775105e+00  1.234475e+00 
 1.775509e+00  1.205263e+00 
 1.775913e+00  1.175934e+00 
 1.776317e+00  1.146512e+00 
 1.776721e+00  1.117002e+00 
 1.777125e+00  1.087408e+00 
 1.777529e+00  1.057721e+00 
 1.777932e+00  1.027946e+00 
 1.778336e+00  9.980499e-01 
 1.778740e+00  9.680358e-01 
 1.779144e+00  9.378878e-01 
 1.779548e+00  9.075744e-01 
 1.779952e+00  8.771006e-01 
 1.780355e+00  8.464500e-01 
 1.780759e+00  8.156142e-01 
 1.781163e+00  7.845810e-01 
 1.781567e+00  7.533556e-01 
 1.781971e+00  7.219105e-01 
 1.782375e+00  6.902614e-01 
 1.782779e+00  6.584199e-01 
 1.783182e+00  6.263901e-01 
 1.783586e+00  5.941882e-01 
 1.783990e+00  5.618266e-01 
 1.784394e+00  5.293037e-01 
 1.784798e+00  4.966408e-01 
 1.785202e+00  4.638472e-01 
 1.785605e+00  4.309611e-01 
 1.786009e+00  3.979961e-01 
 1.786413e+00  3.649997e-01 
 1.786817e+00  3.320154e-01 
 1.787221e+00  2.990840e-01 
 1.787625e+00  2.662403e-01 
 1.788029e+00  2.335336e-01 
 1.788432e+00  2.009896e-01 
 1.788836e+00  1.686287e-01 
 1.789240e+00  1.364822e-01 
 1.789644e+00  1.045487e-01 
 1.790048e+00  7.285382e-02 
 1.790452e+00  4.141521e-02 
 1.790855e+00  1.024707e-02 
 1.791259e+00 -2.063771e-02 
 1.791663e+00 -5.121461e-02 
 1.792067e+00 -8.148448e-02 
 1.792471e+00 -1.114141e-01 
 1.792875e+00 -1.409900e-01 
 1.793279e+00 -1.702159e-01 
 1.793682e+00 -1.990648e-01 
 1.794086e+00 -2.275182e-01 
 1.794490e+00 -2.555447e-01 
 1.794894e+00 -2.831186e-01 
 1.795298e+00 -3.101744e-01 
 1.795702e+00 -3.366668e-01 
 1.796105e+00 -3.625526e-01 
 1.796509e+00 -3.877885e-01 
 1.796913e+00 -4.123327e-01 
 1.797317e+00 -4.361542e-01 
 1.797721e+00 -4.592153e-01 
 1.798125e+00 -4.814965e-01 
 1.798529e+00 -5.029532e-01 
 1.798932e+00 -5.235623e-01 
 1.799336e+00 -5.432897e-01 
 1.799740e+00 -5.621030e-01 
 1.800144e+00 -5.800106e-01 
 1.800548e+00 -5.969896e-01 
 1.800952e+00 -6.130701e-01 
 1.801355e+00 -6.282595e-01 
 1.801759e+00 -6.425638e-01 
 1.802163e+00 -6.560145e-01 
 1.802567e+00 -6.686480e-01 
 1.802971e+00 -6.804805e-01 
 1.803375e+00 -6.915729e-01 
 1.803779e+00 -7.019702e-01 
 1.804182e+00 -7.117353e-01 
 1.804586e+00 -7.209055e-01 
 1.804990e+00 -7.295566e-01 
 1.805394e+00 -7.377163e-01 
 1.805798e+00 -7.454224e-01 
 1.806202e+00 -7.526971e-01 
 1.806605e+00 -7.595649e-01 
 1.807009e+00 -7.660349e-01 
 1.807413e+00 -7.721168e-01 
 1.807817e+00 -7.778104e-01 
 1.808221e+00 -7.831211e-01 
 1.808625e+00 -7.880638e-01 
 1.809029e+00 -7.926325e-01 
 1.809432e+00 -7.968084e-01 
 1.809836e+00 -8.005747e-01 
 1.810240e+00 -8.038928e-01 
 1.810644e+00 -8.067109e-01 
 1.811048e+00 -8.089748e-01 
 1.811452e+00 -8.106277e-01 
 1.811855e+00 -8.115982e-01 
 1.812259e+00 -8.118274e-01 
 1.812663e+00 -8.112675e-01 
 1.813067e+00 -8.098648e-01 
 1.813471e+00 -8.075741e-01 
 1.813875e+00 -8.043576e-01 
 1.814279e+00 -8.001669e-01 
 1.814682e+00 -7.949642e-01 
 1.815086e+00 -7.887170e-01 
 1.815490e+00 -7.813974e-01 
 1.815894e+00 -7.729740e-01 
 1.816298e+00 -7.634550e-01 
 1.816702e+00 -7.528368e-01 
 1.817105e+00 -7.411322e-01 
 1.817509e+00 -7.283818e-01 
 1.817913e+00 -7.146335e-01 
 1.818317e+00 -6.999368e-01 
 1.818721e+00 -6.843499e-01 
 1.819125e+00 -6.679380e-01 
 1.819529e+00 -6.507587e-01 
 1.819932e+00 -6.328861e-01 
 1.820336e+00 -6.143914e-01 
 1.820740e+00 -5.953363e-01 
 1.821144e+00 -5.757896e-01 
 1.821548e+00 -5.558163e-01 
 1.821952e+00 -5.354730e-01 
 1.822355e+00 -5.148128e-01 
 1.822759e+00 -4.938824e-01 
 1.823163e+00 -4.727194e-01 
 1.823567e+00 -4.513501e-01 
 1.823971e+00 -4.298130e-01 
 1.824375e+00 -4.081269e-01 
 1.824779e+00 -3.863067e-01 
 1.825182e+00 -3.643655e-01 
 1.825586e+00 -3.422897e-01 
 1.825990e+00 -3.200504e-01 
 1.826394e+00 -2.975995e-01 
 1.826798e+00 -2.748978e-01 
 1.827202e+00 -2.518705e-01 
 1.827605e+00 -2.284775e-01 
 1.828009e+00 -2.046661e-01 
 1.828413e+00 -1.803997e-01 
 1.828817e+00 -1.556500e-01 
 1.829221e+00 -1.303912e-01 
 1.829625e+00 -1.045988e-01 
 1.830029e+00 -7.823542e-02 
 1.830432e+00 -5.127980e-02 
 1.830836e+00 -2.369767e-02 
 1.831240e+00  4.531211e-03 
 1.831644e+00  3.342049e-02 
 1.832048e+00  6.297825e-02 
 1.832452e+00  9.318958e-02 
 1.832855e+00  1.240223e-01 
 1.833259e+00  1.554378e-01 
 1.833663e+00  1.874031e-01 
 1.834067e+00  2.198582e-01 
 1.834471e+00  2.527574e-01 
 1.834875e+00  2.860496e-01 
 1.835279e+00  3.196761e-01 
 1.835682e+00  3.535839e-01 
 1.836086e+00  3.877103e-01 
 1.836490e+00  4.219910e-01 
 1.836894e+00  4.563489e-01 
 1.837298e+00  4.907179e-01 
 1.837702e+00  5.250326e-01 
 1.838105e+00  5.592315e-01 
 1.838509e+00  5.932586e-01 
 1.838913e+00  6.270738e-01 
 1.839317e+00  6.606398e-01 
 1.839721e+00  6.939107e-01 
 1.840125e+00  7.268676e-01 
 1.840529e+00  7.594713e-01 
 1.840932e+00  7.917050e-01 
 1.841336e+00  8.235520e-01 
 1.841740e+00  8.549944e-01 
 1.842144e+00  8.860258e-01 
 1.842548e+00  9.166448e-01 
 1.842952e+00  9.468433e-01 
 1.843355e+00  9.766129e-01 
 1.843759e+00  1.005953e+00 
 1.844163e+00  1.034841e+00 
 1.844567e+00  1.063264e+00 
 1.844971e+00  1.091229e+00 
 1.845375e+00  1.118721e+00 
 1.845779e+00  1.145739e+00 
 1.846182e+00  1.172302e+00 
 1.846586e+00  1.198418e+00 
 1.846990e+00  1.224096e+00 
 1.847394e+00  1.249349e+00 
 1.847798e+00  1.274184e+00 
 1.848202e+00  1.298599e+00 
 1.848605e+00  1.322597e+00 
 1.849009e+00  1.346172e+00 
 1.849413e+00  1.369324e+00 
 1.849817e+00  1.392048e+00 
 1.850221e+00  1.414350e+00 
 1.850625e+00  1.436241e+00 
 1.851029e+00  1.457725e+00 
 1.851432e+00  1.478827e+00 
 1.851836e+00  1.499550e+00 
 1.852240e+00  1.519898e+00 
 1.852644e+00  1.539876e+00 
 1.853048e+00  1.559465e+00 
 1.853452e+00  1.578655e+00 
 1.853855e+00  1.597410e+00 
 1.854259e+00  1.615711e+00 
 1.854663e+00  1.633536e+00 
 1.855067e+00  1.650861e+00 
 1.855471e+00  1.667672e+00 
 1.855875e+00  1.683944e+00 
 1.856279e+00  1.699658e+00 
 1.856682e+00  1.714782e+00 
 1.857086e+00  1.729264e+00 
 1.857490e+00  1.743068e+00 
 1.857894e+00  1.756139e+00 
 1.858298e+00  1.768418e+00 
 1.858702e+00  1.779865e+00 
 1.859105e+00  1.790430e+00 
 1.859509e+00  1.800067e+00 
 1.859913e+00  1.808739e+00 
 1.860317e+00  1.816403e+00 
 1.860721e+00  1.823027e+00 
 1.861125e+00  1.828568e+00 
 1.861529e+00  1.833001e+00 
 1.861932e+00  1.836301e+00 
 1.862336e+00  1.838456e+00 
 1.862740e+00  1.839449e+00 
 1.863144e+00  1.839280e+00 
 1.863548e+00  1.837954e+00 
 1.863952e+00  1.835483e+00 
 1.864355e+00  1.831894e+00 
 1.864759e+00  1.827215e+00 
 1.865163e+00  1.821493e+00 
 1.865567e+00  1.814777e+00 
 1.865971e+00  1.807124e+00 
 1.866375e+00  1.798611e+00 
 1.866779e+00  1.789312e+00 
 1.867182e+00  1.779293e+00 
 1.867586e+00  1.768628e+00 
 1.867990e+00  1.757384e+00 
 1.868394e+00  1.745608e+00 
 1.868798e+00  1.733353e+00 
 1.869202e+00  1.720660e+00 
 1.869605e+00  1.707560e+00 
 1.870009e+00  1.694089e+00 
 1.870413e+00  1.680274e+00 
 1.870817e+00  1.666139e+00 
 1.871221e+00  1.651703e+00 
 1.871625e+00  1.636971e+00 
 1.872029e+00  1.621930e+00 
 1.872432e+00  1.606555e+00 
 1.872836e+00  1.590811e+00 
 1.873240e+00  1.574643e+00 
 1.873644e+00  1.557999e+00 
 1.874048e+00  1.540821e+00 
 1.874452e+00  1.523055e+00 
 1.874855e+00  1.504639e+00 
 1.875259e+00  1.485531e+00 
 1.875663e+00  1.465691e+00 
 1.876067e+00  1.445082e+00 
 1.876471e+00  1.423668e+00 
 1.876875e+00  1.401446e+00 
 1.877279e+00  1.378400e+00 
 1.877682e+00  1.354519e+00 
 1.878086e+00  1.329810e+00 
 1.878490e+00  1.304277e+00 
 1.878894e+00  1.277944e+00 
 1.879298e+00  1.250843e+00 
 1.879702e+00  1.223009e+00 
 1.880105e+00  1.194502e+00 
 1.880509e+00  1.165391e+00 
 1.880913e+00  1.135761e+00 
 1.881317e+00  1.105689e+00 
 1.881721e+00  1.075277e+00 
 1.882125e+00  1.044601e+00 
 1.882529e+00  1.013741e+00 
 1.882932e+00  9.827921e-01 
 1.883336e+00  9.518348e-01 
 1.883740e+00  9.209442e-01 
 1.884144e+00  8.901918e-01 
 1.884548e+00  8.596468e-01 
 1.884952e+00  8.293642e-01 
 1.885355e+00  7.993885e-01 
 1.885759e+00  7.697677e-01 
 1.886163e+00  7.405266e-01 
 1.886567e+00  7.116827e-01 
 1.886971e+00  6.832302e-01 
 1.887375e+00  6.551596e-01 
 1.887779e+00  6.274350e-01 
 1.888182e+00  6.000191e-01 
 1.888586e+00  5.728550e-01 
 1.888990e+00  5.458738e-01 
 1.889394e+00  5.190060e-01 
 1.889798e+00  4.921755e-01 
 1.890202e+00  4.653092e-01 
 1.890605e+00  4.383491e-01 
 1.891009e+00  4.112410e-01 
 1.891413e+00  3.839258e-01 
 1.891817e+00  3.563779e-01 
 1.892221e+00  3.285565e-01 
 1.892625e+00  3.004335e-01 
 1.893029e+00  2.719972e-01 
 1.893432e+00  2.432315e-01 
 1.893836e+00  2.141362e-01 
 1.894240e+00  1.847189e-01 
 1.894644e+00  1.550079e-01 
 1.895048e+00  1.250335e-01 
 1.895452e+00  9.486108e-02 
 1.895855e+00  6.455873e-02 
 1.896259e+00  3.421130e-02 
 1.896663e+00  3.909930e-03 
 1.897067e+00 -2.624948e-02 
 1.897471e+00 -5.616831e-02 
 1.897875e+00 -8.575061e-02 
 1.898279e+00 -1.149028e-01 
 1.898682e+00 -1.435351e-01 
 1.899086e+00 -1.715780e-01 
 1.899490e+00 -1.989630e-01 
 1.899894e+00 -2.256220e-01 
 1.900298e+00 -2.515023e-01 
 1.900702e+00 -2.765602e-01 
 1.901105e+00 -3.007417e-01 
 1.901509e+00 -3.240179e-01 
 1.901913e+00 -3.463734e-01 
 1.902317e+00 -3.678006e-01 
 1.902721e+00 -3.883085e-01 
 1.903125e+00 -4.079177e-01 
 1.903529e+00 -4.266612e-01 
 1.903932e+00 -4.445918e-01 
 1.904336e+00 -4.617488e-01 
 1.904740e+00 -4.781813e-01 
 1.905144e+00 -4.939327e-01 
 1.905548e+00 -5.090436e-01 
 1.905952e+00 -5.235553e-01 
 1.906355e+00 -5.375237e-01 
 1.906759e+00 -5.510019e-01 
 1.907163e+00 -5.640324e-01 
 1.907567e+00 -5.766635e-01 
 1.907971e+00 -5.889333e-01 
 1.908375e+00 -6.008747e-01 
 1.908779e+00 -6.125047e-01 
 1.909182e+00 -6.238479e-01 
 1.909586e+00 -6.348993e-01 
 1.909990e+00 -6.456504e-01 
 1.910394e+00 -6.560871e-01 
 1.910798e+00 -6.661953e-01 
 1.911202e+00 -6.759252e-01 
 1.911605e+00 -6.852675e-01 
 1.912009e+00 -6.941776e-01 
 1.912413e+00 -7.026132e-01 
 1.912817e+00 -7.105314e-01 
 1.913221e+00 -7.179091e-01 
 1.913625e+00 -7.246920e-01 
 1.914029e+00 -7.308593e-01 
 1.914432e+00 -7.363820e-01 
 1.914836e+00 -7.412269e-01 
 1.915240e+00 -7.453710e-01 
 1.915644e+00 -7.487932e-01 
 1.916048e+00 -7.514670e-01 
 1.916452e+00 -7.533680e-01 
 1.916855e+00 -7.544739e-01 
 1.917259e+00 -7.547584e-01 
 1.917663e+00 -7.542025e-01 
 1.918067e+00 -7.528002e-01 
 1.918471e+00 -7.505566e-01 
 1.918875e+00 -7.474839e-01 
 1.919279e+00 -7.435992e-01 
 1.919682e+00 -7.389195e-01 
 1.920086e+00 -7.334555e-01 
 1.920490e+00 -7.272130e-01 
 1.920894e+00 -7.201981e-01 
 1.921298e+00 -7.124148e-01 
 1.921702e+00 -7.038742e-01 
 1.922105e+00 -6.945862e-01 
 1.922509e+00 -6.845696e-01 
 1.922913e+00 -6.738504e-01 
 1.923317e+00 -6.624622e-01 
 1.923721e+00 -6.504171e-01 
 1.924125e+00 -6.377277e-01 
 1.924529e+00 -6.244109e-01 
 1.924932e+00 -6.104682e-01 
 1.925336e+00 -5.959044e-01 
 1.925740e+00 -5.807397e-01 
 1.926144e+00 -5.649811e-01 
 1.926548e+00 -5.486350e-01 
 1.926952e+00 -5.317219e-01 
 1.927355e+00 -5.142594e-01 
 1.927759e+00 -4.962604e-01 
 1.928163e+00 -4.777440e-01 
 1.928567e+00 -4.587216e-01 
 1.928971e+00 -4.392057e-01 
 1.929375e+00 -4.192035e-01 
 1.929779e+00 -3.987267e-01 
 1.930182e+00 -3.777859e-01 
 1.930586e+00 -3.564006e-01 
 1.930990e+00 -3.345868e-01 
 1.931394e+00 -3.123702e-01 
 1.931798e+00 -2.897702e-01 
 1.932202e+00 -2.668176e-01 
 1.932605e+00 -2.435337e-01 
 1.933009e+00 -2.199311e-01 
 1.933413e+00 -1.960209e-01 
 1.933817e+00 -1.718002e-01 
 1.934221e+00 -1.472674e-01 
 1.934625e+00 -1.224176e-01 
 1.935029e+00 -9.723932e-02 
 1.935432e+00 -7.171912e-02 
 1.935836e+00 -4.584340e-02 
 1.936240e+00 -1.959570e-02 
 1.936644e+00  7.063373e-03 
 1.937048e+00  3.415932e-02 
 1.937452e+00  6.172510e-02 
 1.937855e+00  8.979639e-02 
 1.938259e+00  1.183834e-01 
 1.938663e+00  1.475052e-01 
 1.939067e+00  1.771613e-01 
 1.939471e+00  2.073453e-01 
 1.939875e+00  2.380434e-01 
 1.940279e+00  2.692443e-01 
 1.940682e+00  3.009226e-01 
 1.941086e+00  3.330469e-01 
 1.941490e+00  3.655841e-01 
 1.941894e+00  3.984879e-01 
 1.942298e+00  4.316984e-01 
 1.942702e+00  4.651433e-01 
 1.943105e+00  4.987435e-01 
 1.943509e+00  5.324231e-01 
 1.943913e+00  5.660956e-01 
 1.944317e+00  5.996852e-01 
 1.944721e+00  6.331179e-01 
 1.945125e+00  6.663242e-01 
 1.945529e+00  6.992369e-01 
 1.945932e+00  7.317849e-01 
 1.946336e+00  7.639072e-01 
 1.946740e+00  7.955452e-01 
 1.947144e+00  8.266298e-01 
 1.947548e+00  8.571080e-01 
 1.947952e+00  8.869469e-01 
 1.948355e+00  9.161292e-01 
 1.948759e+00  9.446496e-01 
 1.949163e+00  9.725229e-01 
 1.949567e+00  9.997739e-01 
 1.949971e+00  1.026428e+00 
 1.950375e+00  1.052524e+00 
 1.950779e+00  1.078100e+00 
 1.951182e+00  1.103188e+00 
 1.951586e+00  1.127830e+00 
 1.951990e+00  1.152067e+00 
 1.952394e+00  1.175938e+00 
 1.952798e+00  1.199489e+00 
 1.953202e+00  1.222769e+00 
 1.953605e+00  1.245818e+00 
 1.954009e+00  1.268673e+00 
 1.954413e+00  1.291357e+00 
 1.954817e+00  1.313886e+00 
 1.955221e+00  1.336273e+00 
 1.955625e+00  1.358516e+00 
 1.956029e+00  1.380618e+00 
 1.956432e+00  1.402563e+00 
 1.956836e+00  1.424336e+00 
 1.957240e+00  1.445913e+00 
 1.957644e+00  1.467247e+00 
 1.958048e+00  1.488287e+00 
 1.958452e+00  1.508971e+00 
 1.958855e+00  1.529211e+00 
 1.959259e+00  1.548940e+00 
 1.959663e+00  1.568070e+00 
 1.960067e+00  1.586523e+00 
 1.960471e+00  1.604224e+00 
 1.960875e+00  1.621107e+00 
 1.961279e+00  1.637106e+00 
 1.961682e+00  1.652166e+00 
 1.962086e+00  1.666236e+00 
 1.962490e+00  1.679272e+00 
 1.962894e+00  1.691226e+00 
 1.963298e+00  1.702092e+00 
 1.963702e+00  1.711851e+00 
 1.964105e+00  1.720504e+00 
 1.964509e+00  1.728086e+00 
 1.964913e+00  1.734621e+00 
 1.965317e+00  1.740151e+00 
 1.965721e+00  1.744738e+00 
 1.966125e+00  1.748424e+00 
 1.966529e+00  1.751258e+00 
 1.966932e+00  1.753288e+00 
 1.967336e+00  1.754566e+00 
 1.967740e+00  1.755147e+00 
 1.968144e+00  1.755087e+00 
 1.968548e+00  1.754450e+00 
 1.968952e+00  1.753291e+00 
 1.969355e+00  1.751677e+00 
 1.969759e+00  1.749661e+00 
 1.970163e+00  1.747280e+00 
 1.970567e+00  1.744566e+00 
 1.970971e+00  1.741532e+00 
 1.971375e+00  1.738169e+00 
 1.971779e+00  1.734455e+00 
 1.972182e+00  1.730366e+00 
 1.972586e+00  1.725858e+00 
 1.972990e+00  1.720893e+00 
 1.973394e+00  1.715427e+00 
 1.973798e+00  1.709413e+00 
 1.974202e+00  1.702791e+00 
 1.974605e+00  1.695510e+00 
 1.975009e+00  1.687509e+00 
 1.975413e+00  1.678735e+00 
 1.975817e+00  1.669139e+00 
 1.976221e+00  1.658684e+00 
 1.976625e+00  1.647332e+00 
 1.977029e+00  1.635052e+00 
 1.977432e+00  1.621836e+00 
 1.977836e+00  1.607668e+00 
 1.978240e+00  1.592535e+00 
 1.978644e+00  1.576438e+00 
 1.979048e+00  1.559382e+00 
 1.979452e+00  1.541377e+00 
 1.979855e+00  1.522453e+00 
 1.980259e+00  1.502651e+00 
 1.980663e+00  1.482033e+00 
 1.981067e+00  1.460666e+00 
 1.981471e+00  1.438607e+00 
 1.981875e+00  1.415924e+00 
 1.982279e+00  1.392684e+00 
 1.982682e+00  1.368948e+00 
 1.983086e+00  1.344772e+00 
 1.983490e+00  1.320227e+00 
 1.983894e+00  1.295381e+00 
 1.984298e+00  1.270289e+00 
 1.984702e+00  1.245011e+00 
 1.985105e+00  1.219608e+00 
 1.985509e+00  1.194112e+00 
 1.985913e+00  1.168558e+00 
 1.986317e+00  1.142966e+00 
 1.986721e+00  1.117347e+00 
 1.987125e+00  1.091712e+00 
 1.987529e+00  1.066072e+00 
 1.987932e+00  1.040429e+00 
 1.988336e+00  1.014785e+00 
 1.988740e+00  9.891480e-01 
 1.989144e+00  9.635105e-01 
 1.989548e+00  9.378757e-01 
 1.989952e+00  9.122315e-01 
 1.990355e+00  8.865708e-01 
 1.990759e+00  8.608636e-01 
 1.991163e+00  8.350908e-01 
 1.991567e+00  8.092280e-01 
 1.991971e+00  7.832604e-01 
 1.992375e+00  7.571748e-01 
 1.992779e+00  7.309458e-01 
 1.993182e+00  7.045733e-01 
 1.993586e+00  6.780415e-01 
 1.993990e+00  6.513385e-01 
 1.994394e+00  6.244547e-01 
 1.994798e+00  5.973862e-01 
 1.995202e+00  5.701327e-01 
 1.995605e+00  5.426968e-01 
 1.996009e+00  5.150881e-01 
 1.996413e+00  4.873214e-01 
 1.996817e+00  4.594009e-01 
 1.997221e+00  4.313377e-01 
 1.997625e+00  4.031376e-01 
 1.998029e+00  3.748076e-01 
 1.998432e+00  3.463468e-01 
 1.998836e+00  3.177631e-01 
 1.999240e+00  2.890720e-01 
 1.999644e+00  2.602900e-01 
 2.000048e+00  2.314330e-01 
 2.000452e+00  2.025276e-01 
 2.000855e+00  1.735922e-01 
 2.001259e+00  1.446374e-01 
 2.001663e+00  1.156767e-01 
 2.002067e+00  8.673094e-02 
 2.002471e+00  5.782598e-02 
 2.002875e+00  2.898387e-02 
 2.003279e+00  2.348527e-04 
 2.003682e+00 -2.838505e-02 
 2.004086e+00 -5.684012e-02 
 2.004490e+00 -8.508430e-02 
 2.004894e+00 -1.130651e-01 
 2.005298e+00 -1.407289e-01 
 2.005702e+00 -1.680296e-01 
 2.006105e+00 -1.949124e-01 
 2.006509e+00 -2.213365e-01 
 2.006913e+00 -2.472574e-01 
 2.007317e+00 -2.726211e-01 
 2.007721e+00 -2.973814e-01 
 2.008125e+00 -3.214840e-01 
 2.008529e+00 -3.448748e-01 
 2.008932e+00 -3.675136e-01 
 2.009336e+00 -3.893651e-01 
 2.009740e+00 -4.104001e-01 
 2.010144e+00 -4.306151e-01 
 2.010548e+00 -4.500157e-01 
 2.010952e+00 -4.686189e-01 
 2.011355e+00 -4.864450e-01 
 2.011759e+00 -5.035108e-01 
 2.012163e+00 -5.198597e-01 
 2.012567e+00 -5.355204e-01 
 2.012971e+00 -5.505355e-01 
 2.013375e+00 -5.649557e-01 
 2.013779e+00 -5.788349e-01 
 2.014182e+00 -5.922306e-01 
 2.014586e+00 -6.051949e-01 
 2.014990e+00 -6.177719e-01 
 2.015394e+00 -6.300068e-01 
 2.015798e+00 -6.419254e-01 
 2.016202e+00 -6.535422e-01 
 2.016605e+00 -6.648607e-01 
 2.017009e+00 -6.758981e-01 
 2.017413e+00 -6.866524e-01 
 2.017817e+00 -6.971317e-01 
 2.018221e+00 -7.073386e-01 
 2.018625e+00 -7.172641e-01 
 2.019029e+00 -7.268841e-01 
 2.019432e+00 -7.361632e-01 
 2.019836e+00 -7.450322e-01 
 2.020240e+00 -7.534424e-01 
 2.020644e+00 -7.613101e-01 
 2.021048e+00 -7.685701e-01 
 2.021452e+00 -7.751416e-01 
 2.021855e+00 -7.809544e-01 
 2.022259e+00 -7.859294e-01 
 2.022663e+00 -7.899984e-01 
 2.023067e+00 -7.931007e-01 
 2.023471e+00 -7.951549e-01 
 2.023875e+00 -7.961211e-01 
 2.024279e+00 -7.959269e-01 
 2.024682e+00 -7.945410e-01 
 2.025086e+00 -7.919430e-01 
 2.025490e+00 -7.881179e-01 
 2.025894e+00 -7.830863e-01 
 2.026298e+00 -7.768617e-01 
 2.026702e+00 -7.694683e-01 
 2.027105e+00 -7.609377e-01 
 2.027509e+00 -7.513069e-01 
 2.027913e+00 -7.406210e-01 
 2.028317e+00 -7.289362e-01 
 2.028721e+00 -7.163210e-01 
 2.029125e+00 -7.028444e-01 
 2.029529e+00 -6.885983e-01 
 2.029932e+00 -6.736671e-01 
 2.030336e+00 -6.581436e-01 
 2.030740e+00 -6.421343e-01 
 2.031144e+00 -6.257123e-01 
 2.031548e+00 -6.089527e-01 
 2.031952e+00 -5.919345e-01 
 2.032355e+00 -5.746901e-01 
 2.032759e+00 -5.572783e-01 
 2.033163e+00 -5.397170e-01 
 2.033567e+00 -5.220240e-01 
 2.033971e+00 -5.042071e-01 
 2.034375e+00 -4.862618e-01 
 2.034779e+00 -4.681638e-01 
 2.035182e+00 -4.498738e-01 
 2.035586e+00 -4.313575e-01 
 2.035990e+00 -4.125365e-01 
 2.036394e+00 -3.933496e-01 
 2.036798e+00 -3.737241e-01 
 2.037202e+00 -3.536181e-01 
 2.037605e+00 -3.329733e-01 
 2.038009e+00 -3.117398e-01 
 2.038413e+00 -2.898634e-01 
 2.038817e+00 -2.672889e-01 
 2.039221e+00 -2.439736e-01 
 2.039625e+00 -2.198819e-01 
 2.040029e+00 -1.949714e-01 
 2.040432e+00 -1.692070e-01 
 2.040836e+00 -1.425731e-01 
 2.041240e+00 -1.150576e-01 
 2.041644e+00 -8.667933e-02 
 2.042048e+00 -5.746348e-02 
 2.042452e+00 -2.745038e-02 
 2.042855e+00  3.335715e-03 
 2.043259e+00  3.482566e-02 
 2.043663e+00  6.697567e-02 
 2.044067e+00  9.971595e-02 
 2.044471e+00  1.329730e-01 
 2.044875e+00  1.666807e-01 
 2.045279e+00  2.007376e-01 
 2.045682e+00  2.350628e-01 
 2.046086e+00  2.695613e-01 
 2.046490e+00  3.041516e-01 
 2.046894e+00  3.387605e-01 
 2.047298e+00  3.733280e-01 
 2.047702e+00  4.078026e-01 
 2.048105e+00  4.421437e-01 
 2.048509e+00  4.763189e-01 
 2.048913e+00  5.103062e-01 
 2.049317e+00  5.440708e-01 
 2.049721e+00  5.775817e-01 
 2.050125e+00  6.108106e-01 
 2.050529e+00  6.437213e-01 
 2.050932e+00  6.763007e-01 
 2.051336e+00  7.085309e-01 
 2.051740e+00  7.404257e-01 
 2.052144e+00  7.719861e-01 
 2.052548e+00  8.032171e-01 
 2.052952e+00  8.341367e-01 
 2.053355e+00  8.647345e-01 
 2.053759e+00  8.950094e-01 
 2.054163e+00  9.249517e-01 
 2.054567e+00  9.545468e-01 
 2.054971e+00  9.837958e-01 
 2.055375e+00  1.012701e+00 
 2.055779e+00  1.041271e+00 
 2.056182e+00  1.069504e+00 
 2.056586e+00  1.097407e+00 
 2.056990e+00  1.124952e+00 
 2.057394e+00  1.152120e+00 
 2.057798e+00  1.178870e+00 
 2.058202e+00  1.205176e+00 
 2.058605e+00  1.230995e+00 
 2.059009e+00  1.256311e+00 
 2.059413e+00  1.281101e+00 
 2.059817e+00  1.305372e+00 
 2.060221e+00  1.329119e+00 
 2.060625e+00  1.352344e+00 
