         time tilt_beam_... 
 1.858981e+00 -5.287889e-02 
 1.859304e+00 -5.276799e-02 
 1.859627e+00 -5.265532e-02 
 1.859950e+00 -5.254094e-02 
 1.860273e+00 -5.242494e-02 
 1.860596e+00 -5.230734e-02 
 1.860919e+00 -5.218820e-02 
 1.861242e+00 -5.206758e-02 
 1.861565e+00 -5.194557e-02 
 1.861888e+00 -5.182219e-02 
 1.862211e+00 -5.169752e-02 
 1.862534e+00 -5.157163e-02 
 1.862857e+00 -5.144457e-02 
 1.863180e+00 -5.131639e-02 
 1.863503e+00 -5.118719e-02 
 1.863826e+00 -5.105702e-02 
 1.864149e+00 -5.092592e-02 
 1.864472e+00 -5.079396e-02 
 1.864795e+00 -5.066122e-02 
 1.865118e+00 -5.052775e-02 
 1.865441e+00 -5.039360e-02 
 1.865763e+00 -5.025886e-02 
 1.866086e+00 -5.012359e-02 
 1.866409e+00 -4.998784e-02 
 1.866732e+00 -4.985171e-02 
 1.867055e+00 -4.971525e-02 
 1.867378e+00 -4.957850e-02 
 1.867701e+00 -4.944155e-02 
 1.868024e+00 -4.930447e-02 
 1.868347e+00 -4.916732e-02 
 1.868670e+00 -4.903016e-02 
 1.868993e+00 -4.889306e-02 
 1.869316e+00 -4.875609e-02 
 1.869639e+00 -4.861929e-02 
 1.869962e+00 -4.848277e-02 
 1.870285e+00 -4.834658e-02 
 1.870608e+00 -4.821077e-02 
 1.870931e+00 -4.807540e-02 
 1.871254e+00 -4.794057e-02 
 1.871577e+00 -4.780631e-02 
 1.871900e+00 -4.767267e-02 
 1.872223e+00 -4.753976e-02 
 1.872546e+00 -4.740761e-02 
 1.872869e+00 -4.727628e-02 
 1.873192e+00 -4.714584e-02 
 1.873515e+00 -4.701637e-02 
 1.873838e+00 -4.688790e-02 
 1.874161e+00 -4.676049e-02 
 1.874484e+00 -4.663424e-02 
 1.874807e+00 -4.650917e-02 
 1.875130e+00 -4.638533e-02 
 1.875453e+00 -4.626279e-02 
 1.875776e+00 -4.614162e-02 
 1.876099e+00 -4.602184e-02 
 1.876422e+00 -4.590354e-02 
 1.876745e+00 -4.578676e-02 
 1.877068e+00 -4.567155e-02 
 1.877391e+00 -4.555795e-02 
 1.877714e+00 -4.544604e-02 
 1.878037e+00 -4.533587e-02 
 1.878360e+00 -4.522744e-02 
 1.878683e+00 -4.512084e-02 
 1.879006e+00 -4.501611e-02 
 1.879329e+00 -4.491329e-02 
 1.879652e+00 -4.481242e-02 
 1.879975e+00 -4.471357e-02 
 1.880298e+00 -4.461675e-02 
 1.880621e+00 -4.452202e-02 
 1.880944e+00 -4.442944e-02 
 1.881267e+00 -4.433904e-02 
 1.881590e+00 -4.425083e-02 
 1.881913e+00 -4.416488e-02 
 1.882236e+00 -4.408124e-02 
 1.882559e+00 -4.399990e-02 
 1.882882e+00 -4.392092e-02 
 1.883205e+00 -4.384435e-02 
 1.883528e+00 -4.377020e-02 
 1.883851e+00 -4.369849e-02 
 1.884174e+00 -4.362928e-02 
 1.884497e+00 -4.356259e-02 
 1.884820e+00 -4.349841e-02 
 1.885143e+00 -4.343680e-02 
 1.885466e+00 -4.337780e-02 
 1.885789e+00 -4.332141e-02 
 1.886112e+00 -4.326765e-02 
 1.886435e+00 -4.321655e-02 
 1.886758e+00 -4.316813e-02 
 1.887081e+00 -4.312239e-02 
 1.887404e+00 -4.307938e-02 
 1.887727e+00 -4.303910e-02 
 1.888050e+00 -4.300153e-02 
 1.888373e+00 -4.296671e-02 
 1.888696e+00 -4.293466e-02 
 1.889019e+00 -4.290537e-02 
 1.889342e+00 -4.287883e-02 
 1.889664e+00 -4.285509e-02 
 1.889987e+00 -4.283413e-02 
 1.890310e+00 -4.281592e-02 
 1.890633e+00 -4.280051e-02 
 1.890956e+00 -4.278788e-02 
 1.891279e+00 -4.277801e-02 
 1.891602e+00 -4.277091e-02 
 1.891925e+00 -4.276659e-02 
 1.892248e+00 -4.276502e-02 
 1.892571e+00 -4.276620e-02 
 1.892894e+00 -4.277012e-02 
 1.893217e+00 -4.277680e-02 
 1.893540e+00 -4.278617e-02 
 1.893863e+00 -4.279827e-02 
 1.894186e+00 -4.281308e-02 
 1.894509e+00 -4.283054e-02 
 1.894832e+00 -4.285065e-02 
 1.895155e+00 -4.287344e-02 
 1.895478e+00 -4.289886e-02 
 1.895801e+00 -4.292687e-02 
 1.896124e+00 -4.295749e-02 
 1.896447e+00 -4.299068e-02 
 1.896770e+00 -4.302641e-02 
 1.897093e+00 -4.306467e-02 
 1.897416e+00 -4.310544e-02 
 1.897739e+00 -4.314867e-02 
 1.898062e+00 -4.319432e-02 
 1.898385e+00 -4.324241e-02 
 1.898708e+00 -4.329289e-02 
 1.899031e+00 -4.334573e-02 
 1.899354e+00 -4.340090e-02 
 1.899677e+00 -4.345840e-02 
 1.900000e+00 -4.351815e-02 
 1.900323e+00 -4.358016e-02 
 1.900646e+00 -4.364439e-02 
 1.900969e+00 -4.371079e-02 
 1.901292e+00 -4.377932e-02 
 1.901615e+00 -4.384996e-02 
 1.901938e+00 -4.392268e-02 
 1.902261e+00 -4.399741e-02 
 1.902584e+00 -4.407413e-02 
 1.902907e+00 -4.415283e-02 
 1.903230e+00 -4.423344e-02 
 1.903553e+00 -4.431592e-02 
 1.903876e+00 -4.440026e-02 
 1.904199e+00 -4.448638e-02 
 1.904522e+00 -4.457424e-02 
 1.904845e+00 -4.466383e-02 
 1.905168e+00 -4.475510e-02 
 1.905491e+00 -4.484797e-02 
 1.905814e+00 -4.494241e-02 
 1.906137e+00 -4.503841e-02 
 1.906460e+00 -4.513589e-02 
 1.906783e+00 -4.523481e-02 
 1.907106e+00 -4.533513e-02 
 1.907429e+00 -4.543678e-02 
 1.907752e+00 -4.553972e-02 
 1.908075e+00 -4.564391e-02 
 1.908398e+00 -4.574930e-02 
 1.908721e+00 -4.585582e-02 
 1.909044e+00 -4.596343e-02 
 1.909367e+00 -4.607210e-02 
 1.909690e+00 -4.618177e-02 
 1.910013e+00 -4.629237e-02 
 1.910336e+00 -4.640387e-02 
 1.910659e+00 -4.651621e-02 
 1.910982e+00 -4.662933e-02 
 1.911305e+00 -4.674319e-02 
 1.911628e+00 -4.685774e-02 
 1.911951e+00 -4.697292e-02 
 1.912274e+00 -4.708866e-02 
 1.912596e+00 -4.720496e-02 
 1.912919e+00 -4.732172e-02 
 1.913242e+00 -4.743889e-02 
 1.913565e+00 -4.755644e-02 
 1.913888e+00 -4.767431e-02 
 1.914211e+00 -4.779243e-02 
 1.914534e+00 -4.791076e-02 
 1.914857e+00 -4.802927e-02 
 1.915180e+00 -4.814787e-02 
 1.915503e+00 -4.826651e-02 
 1.915826e+00 -4.838517e-02 
 1.916149e+00 -4.850376e-02 
 1.916472e+00 -4.862223e-02 
 1.916795e+00 -4.874053e-02 
 1.917118e+00 -4.885863e-02 
 1.917441e+00 -4.897646e-02 
 1.917764e+00 -4.909397e-02 
 1.918087e+00 -4.921113e-02 
 1.918410e+00 -4.932788e-02 
 1.918733e+00 -4.944416e-02 
 1.919056e+00 -4.955995e-02 
 1.919379e+00 -4.967518e-02 
 1.919702e+00 -4.978978e-02 
 1.920025e+00 -4.990373e-02 
 1.920348e+00 -5.001698e-02 
 1.920671e+00 -5.012946e-02 
 1.920994e+00 -5.024113e-02 
 1.921317e+00 -5.035197e-02 
 1.921640e+00 -5.046191e-02 
 1.921963e+00 -5.057090e-02 
 1.922286e+00 -5.067893e-02 
 1.922609e+00 -5.078596e-02 
 1.922932e+00 -5.089189e-02 
 1.923255e+00 -5.099671e-02 
 1.923578e+00 -5.110040e-02 
 1.923901e+00 -5.120287e-02 
 1.924224e+00 -5.130410e-02 
 1.924547e+00 -5.140405e-02 
 1.924870e+00 -5.150269e-02 
 1.925193e+00 -5.159995e-02 
 1.925516e+00 -5.169583e-02 
 1.925839e+00 -5.179028e-02 
 1.926162e+00 -5.188324e-02 
 1.926485e+00 -5.197467e-02 
 1.926808e+00 -5.206458e-02 
 1.927131e+00 -5.215288e-02 
 1.927454e+00 -5.223955e-02 
 1.927777e+00 -5.232458e-02 
 1.928100e+00 -5.240790e-02 
 1.928423e+00 -5.248949e-02 
 1.928746e+00 -5.256931e-02 
 1.929069e+00 -5.264736e-02 
 1.929392e+00 -5.272357e-02 
 1.929715e+00 -5.279790e-02 
 1.930038e+00 -5.287038e-02 
 1.930361e+00 -5.294093e-02 
 1.930684e+00 -5.300952e-02 
 1.931007e+00 -5.307615e-02 
 1.931330e+00 -5.314078e-02 
 1.931653e+00 -5.320337e-02 
 1.931976e+00 -5.326392e-02 
 1.932299e+00 -5.332240e-02 
 1.932622e+00 -5.337878e-02 
 1.932945e+00 -5.343301e-02 
 1.933268e+00 -5.348513e-02 
 1.933591e+00 -5.353509e-02 
 1.933914e+00 -5.358284e-02 
 1.934237e+00 -5.362840e-02 
 1.934560e+00 -5.367175e-02 
 1.934883e+00 -5.371285e-02 
 1.935206e+00 -5.375171e-02 
 1.935529e+00 -5.378832e-02 
 1.935851e+00 -5.382265e-02 
 1.936174e+00 -5.385469e-02 
 1.936497e+00 -5.388446e-02 
 1.936820e+00 -5.391193e-02 
 1.937143e+00 -5.393708e-02 
 1.937466e+00 -5.395992e-02 
 1.937789e+00 -5.398046e-02 
 1.938112e+00 -5.399865e-02 
 1.938435e+00 -5.401450e-02 
 1.938758e+00 -5.402803e-02 
 1.939081e+00 -5.403922e-02 
 1.939404e+00 -5.404806e-02 
 1.939727e+00 -5.405458e-02 
 1.940050e+00 -5.405877e-02 
 1.940373e+00 -5.406061e-02 
 1.940696e+00 -5.406012e-02 
 1.941019e+00 -5.405732e-02 
 1.941342e+00 -5.405219e-02 
 1.941665e+00 -5.404475e-02 
 1.941988e+00 -5.403500e-02 
 1.942311e+00 -5.402294e-02 
 1.942634e+00 -5.400857e-02 
 1.942957e+00 -5.399194e-02 
 1.943280e+00 -5.397304e-02 
 1.943603e+00 -5.395186e-02 
 1.943926e+00 -5.392844e-02 
 1.944249e+00 -5.390279e-02 
 1.944572e+00 -5.387492e-02 
 1.944895e+00 -5.384484e-02 
 1.945218e+00 -5.381258e-02 
 1.945541e+00 -5.377814e-02 
 1.945864e+00 -5.374152e-02 
 1.946187e+00 -5.370277e-02 
 1.946510e+00 -5.366189e-02 
 1.946833e+00 -5.361890e-02 
 1.947156e+00 -5.357382e-02 
 1.947479e+00 -5.352670e-02 
 1.947802e+00 -5.347753e-02 
 1.948125e+00 -5.342634e-02 
 1.948448e+00 -5.337318e-02 
 1.948771e+00 -5.331806e-02 
 1.949094e+00 -5.326098e-02 
 1.949417e+00 -5.320200e-02 
 1.949740e+00 -5.314115e-02 
 1.950063e+00 -5.307842e-02 
 1.950386e+00 -5.301386e-02 
 1.950709e+00 -5.294752e-02 
 1.951032e+00 -5.287943e-02 
 1.951355e+00 -5.280959e-02 
 1.951678e+00 -5.273806e-02 
 1.952001e+00 -5.266488e-02 
 1.952324e+00 -5.259007e-02 
 1.952647e+00 -5.251367e-02 
 1.952970e+00 -5.243572e-02 
 1.953293e+00 -5.235625e-02 
 1.953616e+00 -5.227530e-02 
 1.953939e+00 -5.219291e-02 
 1.954262e+00 -5.210914e-02 
 1.954585e+00 -5.202399e-02 
 1.954908e+00 -5.193754e-02 
 1.955231e+00 -5.184981e-02 
 1.955554e+00 -5.176085e-02 
 1.955877e+00 -5.167069e-02 
 1.956200e+00 -5.157940e-02 
 1.956523e+00 -5.148699e-02 
 1.956846e+00 -5.139352e-02 
 1.957169e+00 -5.129903e-02 
 1.957492e+00 -5.120359e-02 
 1.957815e+00 -5.110720e-02 
 1.958138e+00 -5.100992e-02 
 1.958461e+00 -5.091183e-02 
 1.958784e+00 -5.081293e-02 
 1.959107e+00 -5.071330e-02 
 1.959430e+00 -5.061297e-02 
 1.959753e+00 -5.051199e-02 
 1.960076e+00 -5.041039e-02 
 1.960399e+00 -5.030826e-02 
 1.960721e+00 -5.020562e-02 
 1.961044e+00 -5.010250e-02 
 1.961367e+00 -4.999898e-02 
 1.961690e+00 -4.989511e-02 
 1.962013e+00 -4.979092e-02 
 1.962336e+00 -4.968647e-02 
 1.962659e+00 -4.958181e-02 
 1.962982e+00 -4.947699e-02 
 1.963305e+00 -4.937204e-02 
 1.963628e+00 -4.926703e-02 
 1.963951e+00 -4.916200e-02 
 1.964274e+00 -4.905698e-02 
 1.964597e+00 -4.895202e-02 
 1.964920e+00 -4.884719e-02 
 1.965243e+00 -4.874252e-02 
 1.965566e+00 -4.863805e-02 
 1.965889e+00 -4.853385e-02 
 1.966212e+00 -4.842996e-02 
 1.966535e+00 -4.832641e-02 
 1.966858e+00 -4.822326e-02 
 1.967181e+00 -4.812055e-02 
 1.967504e+00 -4.801831e-02 
 1.967827e+00 -4.791659e-02 
 1.968150e+00 -4.781545e-02 
 1.968473e+00 -4.771492e-02 
 1.968796e+00 -4.761503e-02 
 1.969119e+00 -4.751584e-02 
 1.969442e+00 -4.741739e-02 
 1.969765e+00 -4.731972e-02 
 1.970088e+00 -4.722286e-02 
 1.970411e+00 -4.712687e-02 
 1.970734e+00 -4.703177e-02 
 1.971057e+00 -4.693759e-02 
 1.971380e+00 -4.684441e-02 
 1.971703e+00 -4.675225e-02 
 1.972026e+00 -4.666113e-02 
 1.972349e+00 -4.657110e-02 
 1.972672e+00 -4.648220e-02 
 1.972995e+00 -4.639445e-02 
 1.973318e+00 -4.630789e-02 
 1.973641e+00 -4.622258e-02 
 1.973964e+00 -4.613853e-02 
 1.974287e+00 -4.605576e-02 
 1.974610e+00 -4.597434e-02 
 1.974933e+00 -4.589430e-02 
 1.975256e+00 -4.581563e-02 
 1.975579e+00 -4.573840e-02 
 1.975902e+00 -4.566266e-02 
 1.976225e+00 -4.558839e-02 
 1.976548e+00 -4.551563e-02 
 1.976871e+00 -4.544443e-02 
 1.977194e+00 -4.537481e-02 
 1.977517e+00 -4.530677e-02 
 1.977840e+00 -4.524038e-02 
 1.978163e+00 -4.517566e-02 
 1.978486e+00 -4.511259e-02 
 1.978809e+00 -4.505123e-02 
 1.979132e+00 -4.499162e-02 
 1.979455e+00 -4.493374e-02 
 1.979778e+00 -4.487765e-02 
 1.980101e+00 -4.482336e-02 
 1.980424e+00 -4.477089e-02 
 1.980747e+00 -4.472024e-02 
 1.981070e+00 -4.467145e-02 
 1.981393e+00 -4.462455e-02 
 1.981716e+00 -4.457951e-02 
 1.982039e+00 -4.453637e-02 
 1.982362e+00 -4.449515e-02 
 1.982685e+00 -4.445584e-02 
 1.983008e+00 -4.441847e-02 
 1.983331e+00 -4.438304e-02 
 1.983654e+00 -4.434958e-02 
 1.983977e+00 -4.431807e-02 
 1.984299e+00 -4.428855e-02 
 1.984622e+00 -4.426101e-02 
 1.984945e+00 -4.423544e-02 
 1.985268e+00 -4.421185e-02 
 1.985591e+00 -4.419028e-02 
 1.985914e+00 -4.417071e-02 
 1.986237e+00 -4.415313e-02 
 1.986560e+00 -4.413756e-02 
 1.986883e+00 -4.412399e-02 
 1.987206e+00 -4.411242e-02 
 1.987529e+00 -4.410285e-02 
 1.987852e+00 -4.409529e-02 
 1.988175e+00 -4.408972e-02 
 1.988498e+00 -4.408614e-02 
 1.988821e+00 -4.408456e-02 
 1.989144e+00 -4.408495e-02 
 1.989467e+00 -4.408732e-02 
 1.989790e+00 -4.409166e-02 
 1.990113e+00 -4.409797e-02 
 1.990436e+00 -4.410622e-02 
 1.990759e+00 -4.411643e-02 
 1.991082e+00 -4.412860e-02 
 1.991405e+00 -4.414268e-02 
 1.991728e+00 -4.415867e-02 
 1.992051e+00 -4.417658e-02 
 1.992374e+00 -4.419639e-02 
 1.992697e+00 -4.421808e-02 
 1.993020e+00 -4.424163e-02 
 1.993343e+00 -4.426705e-02 
 1.993666e+00 -4.429430e-02 
 1.993989e+00 -4.432338e-02 
 1.994312e+00 -4.435428e-02 
 1.994635e+00 -4.438696e-02 
 1.994958e+00 -4.442141e-02 
 1.995281e+00 -4.445763e-02 
 1.995604e+00 -4.449559e-02 
 1.995927e+00 -4.453525e-02 
 1.996250e+00 -4.457662e-02 
 1.996573e+00 -4.461967e-02 
 1.996896e+00 -4.466437e-02 
 1.997219e+00 -4.471071e-02 
 1.997542e+00 -4.475868e-02 
 1.997865e+00 -4.480824e-02 
 1.998188e+00 -4.485935e-02 
 1.998511e+00 -4.491202e-02 
 1.998834e+00 -4.496621e-02 
 1.999157e+00 -4.502189e-02 
 1.999480e+00 -4.507903e-02 
 1.999803e+00 -4.513762e-02 
 2.000126e+00 -4.519762e-02 
 2.000449e+00 -4.525901e-02 
 2.000772e+00 -4.532176e-02 
 2.001095e+00 -4.538583e-02 
 2.001418e+00 -4.545121e-02 
 2.001741e+00 -4.551787e-02 
 2.002064e+00 -4.558577e-02 
 2.002387e+00 -4.565488e-02 
 2.002710e+00 -4.572517e-02 
 2.003033e+00 -4.579663e-02 
 2.003356e+00 -4.586921e-02 
 2.003679e+00 -4.594286e-02 
 2.004002e+00 -4.601759e-02 
 2.004325e+00 -4.609334e-02 
 2.004648e+00 -4.617008e-02 
 2.004971e+00 -4.624778e-02 
 2.005294e+00 -4.632643e-02 
 2.005617e+00 -4.640596e-02 
 2.005940e+00 -4.648636e-02 
 2.006263e+00 -4.656760e-02 
 2.006586e+00 -4.664963e-02 
 2.006909e+00 -4.673241e-02 
 2.007231e+00 -4.681592e-02 
 2.007554e+00 -4.690011e-02 
 2.007877e+00 -4.698494e-02 
 2.008200e+00 -4.707040e-02 
 2.008523e+00 -4.715645e-02 
 2.008846e+00 -4.724303e-02 
 2.009169e+00 -4.733012e-02 
 2.009492e+00 -4.741770e-02 
 2.009815e+00 -4.750572e-02 
 2.010138e+00 -4.759413e-02 
 2.010461e+00 -4.768292e-02 
 2.010784e+00 -4.777205e-02 
 2.011107e+00 -4.786148e-02 
 2.011430e+00 -4.795117e-02 
 2.011753e+00 -4.804109e-02 
 2.012076e+00 -4.813121e-02 
 2.012399e+00 -4.822147e-02 
 2.012722e+00 -4.831187e-02 
 2.013045e+00 -4.840235e-02 
 2.013368e+00 -4.849286e-02 
 2.013691e+00 -4.858339e-02 
 2.014014e+00 -4.867392e-02 
 2.014337e+00 -4.876437e-02 
 2.014660e+00 -4.885473e-02 
 2.014983e+00 -4.894498e-02 
 2.015306e+00 -4.903507e-02 
 2.015629e+00 -4.912496e-02 
 2.015952e+00 -4.921463e-02 
 2.016275e+00 -4.930406e-02 
 2.016598e+00 -4.939317e-02 
 2.016921e+00 -4.948195e-02 
 2.017244e+00 -4.957038e-02 
 2.017567e+00 -4.965841e-02 
 2.017890e+00 -4.974600e-02 
 2.018213e+00 -4.983313e-02 
 2.018536e+00 -4.991978e-02 
 2.018859e+00 -5.000587e-02 
 2.019182e+00 -5.009142e-02 
 2.019505e+00 -5.017638e-02 
 2.019828e+00 -5.026069e-02 
 2.020151e+00 -5.034434e-02 
 2.020474e+00 -5.042731e-02 
 2.020797e+00 -5.050954e-02 
 2.021120e+00 -5.059099e-02 
 2.021443e+00 -5.067165e-02 
 2.021766e+00 -5.075148e-02 
 2.022089e+00 -5.083044e-02 
 2.022412e+00 -5.090851e-02 
 2.022735e+00 -5.098567e-02 
 2.023058e+00 -5.106186e-02 
 2.023381e+00 -5.113705e-02 
 2.023704e+00 -5.121124e-02 
 2.024027e+00 -5.128437e-02 
 2.024350e+00 -5.135642e-02 
 2.024673e+00 -5.142736e-02 
 2.024996e+00 -5.149716e-02 
 2.025319e+00 -5.156578e-02 
 2.025642e+00 -5.163321e-02 
 2.025965e+00 -5.169942e-02 
 2.026288e+00 -5.176436e-02 
 2.026611e+00 -5.182801e-02 
 2.026934e+00 -5.189036e-02 
 2.027257e+00 -5.195136e-02 
 2.027580e+00 -5.201099e-02 
 2.027903e+00 -5.206923e-02 
 2.028226e+00 -5.212607e-02 
 2.028549e+00 -5.218147e-02 
 2.028872e+00 -5.223542e-02 
 2.029195e+00 -5.228790e-02 
 2.029518e+00 -5.233888e-02 
 2.029841e+00 -5.238833e-02 
 2.030164e+00 -5.243626e-02 
 2.030487e+00 -5.248262e-02 
 2.030809e+00 -5.252740e-02 
 2.031132e+00 -5.257058e-02 
 2.031455e+00 -5.261215e-02 
 2.031778e+00 -5.265207e-02 
 2.032101e+00 -5.269035e-02 
 2.032424e+00 -5.272698e-02 
 2.032747e+00 -5.276193e-02 
 2.033070e+00 -5.279517e-02 
 2.033393e+00 -5.282673e-02 
 2.033716e+00 -5.285658e-02 
 2.034039e+00 -5.288469e-02 
 2.034362e+00 -5.291107e-02 
 2.034685e+00 -5.293571e-02 
 2.035008e+00 -5.295859e-02 
 2.035331e+00 -5.297970e-02 
 2.035654e+00 -5.299905e-02 
 2.035977e+00 -5.301662e-02 
 2.036300e+00 -5.303239e-02 
 2.036623e+00 -5.304639e-02 
 2.036946e+00 -5.305860e-02 
 2.037269e+00 -5.306900e-02 
 2.037592e+00 -5.307759e-02 
 2.037915e+00 -5.308438e-02 
 2.038238e+00 -5.308936e-02 
 2.038561e+00 -5.309251e-02 
 2.038884e+00 -5.309386e-02 
 2.039207e+00 -5.309338e-02 
 2.039530e+00 -5.309108e-02 
 2.039853e+00 -5.308697e-02 
 2.040176e+00 -5.308105e-02 
 2.040499e+00 -5.307329e-02 
 2.040822e+00 -5.306373e-02 
 2.041145e+00 -5.305237e-02 
 2.041468e+00 -5.303920e-02 
 2.041791e+00 -5.302424e-02 
 2.042114e+00 -5.300749e-02 
 2.042437e+00 -5.298895e-02 
 2.042760e+00 -5.296863e-02 
 2.043083e+00 -5.294655e-02 
 2.043406e+00 -5.292272e-02 
 2.043729e+00 -5.289713e-02 
 2.044052e+00 -5.286979e-02 
 2.044375e+00 -5.284074e-02 
 2.044698e+00 -5.280997e-02 
 2.045021e+00 -5.277748e-02 
 2.045344e+00 -5.274332e-02 
 2.045667e+00 -5.270748e-02 
 2.045990e+00 -5.266997e-02 
 2.046313e+00 -5.263082e-02 
 2.046636e+00 -5.259005e-02 
 2.046959e+00 -5.254766e-02 
 2.047282e+00 -5.250368e-02 
 2.047605e+00 -5.245814e-02 
 2.047928e+00 -5.241104e-02 
 2.048251e+00 -5.236240e-02 
 2.048574e+00 -5.231225e-02 
 2.048897e+00 -5.226062e-02 
 2.049220e+00 -5.220751e-02 
 2.049543e+00 -5.215295e-02 
 2.049866e+00 -5.209697e-02 
 2.050189e+00 -5.203958e-02 
 2.050512e+00 -5.198081e-02 
 2.050835e+00 -5.192070e-02 
 2.051158e+00 -5.185927e-02 
 2.051481e+00 -5.179653e-02 
 2.051804e+00 -5.173252e-02 
 2.052127e+00 -5.166728e-02 
 2.052450e+00 -5.160082e-02 
 2.052773e+00 -5.153316e-02 
 2.053096e+00 -5.146436e-02 
 2.053419e+00 -5.139443e-02 
 2.053742e+00 -5.132340e-02 
 2.054065e+00 -5.125130e-02 
 2.054388e+00 -5.117818e-02 
 2.054711e+00 -5.110405e-02 
 2.055034e+00 -5.102896e-02 
 2.055357e+00 -5.095294e-02 
 2.055679e+00 -5.087602e-02 
 2.056002e+00 -5.079822e-02 
 2.056325e+00 -5.071959e-02 
 2.056648e+00 -5.064016e-02 
 2.056971e+00 -5.055996e-02 
 2.057294e+00 -5.047903e-02 
 2.057617e+00 -5.039741e-02 
 2.057940e+00 -5.031513e-02 
 2.058263e+00 -5.023221e-02 
 2.058586e+00 -5.014872e-02 
 2.058909e+00 -5.006467e-02 
 2.059232e+00 -4.998010e-02 
 2.059555e+00 -4.989506e-02 
 2.059878e+00 -4.980957e-02 
 2.060201e+00 -4.972367e-02 
 2.060524e+00 -4.963741e-02 
 2.060847e+00 -4.955082e-02 
 2.061170e+00 -4.946392e-02 
 2.061493e+00 -4.937675e-02 
 2.061816e+00 -4.928938e-02 
 2.062139e+00 -4.920182e-02 
 2.062462e+00 -4.911410e-02 
 2.062785e+00 -4.902628e-02 
 2.063108e+00 -4.893840e-02 
 2.063431e+00 -4.885046e-02 
 2.063754e+00 -4.876252e-02 
 2.064077e+00 -4.867464e-02 
 2.064400e+00 -4.858681e-02 
 2.064723e+00 -4.849908e-02 
 2.065046e+00 -4.841151e-02 
 2.065369e+00 -4.832412e-02 
 2.065692e+00 -4.823693e-02 
 2.066015e+00 -4.815002e-02 
 2.066338e+00 -4.806340e-02 
 2.066661e+00 -4.797710e-02 
 2.066984e+00 -4.789118e-02 
 2.067307e+00 -4.780566e-02 
 2.067630e+00 -4.772057e-02 
 2.067953e+00 -4.763594e-02 
 2.068276e+00 -4.755183e-02 
 2.068599e+00 -4.746827e-02 
 2.068922e+00 -4.738527e-02 
 2.069245e+00 -4.730288e-02 
 2.069568e+00 -4.722115e-02 
 2.069891e+00 -4.714010e-02 
 2.070214e+00 -4.705976e-02 
 2.070537e+00 -4.698017e-02 
 2.070860e+00 -4.690136e-02 
 2.071183e+00 -4.682335e-02 
 2.071506e+00 -4.674621e-02 
 2.071829e+00 -4.666995e-02 
 2.072152e+00 -4.659460e-02 
 2.072475e+00 -4.652020e-02 
 2.072798e+00 -4.644678e-02 
 2.073121e+00 -4.637437e-02 
 2.073444e+00 -4.630299e-02 
 2.073767e+00 -4.623268e-02 
 2.074090e+00 -4.616347e-02 
 2.074413e+00 -4.609537e-02 
 2.074736e+00 -4.602843e-02 
 2.075059e+00 -4.596267e-02 
 2.075382e+00 -4.589811e-02 
 2.075705e+00 -4.583478e-02 
 2.076028e+00 -4.577272e-02 
 2.076351e+00 -4.571194e-02 
 2.076674e+00 -4.565247e-02 
 2.076997e+00 -4.559433e-02 
 2.077320e+00 -4.553754e-02 
 2.077643e+00 -4.548212e-02 
 2.077966e+00 -4.542811e-02 
 2.078289e+00 -4.537552e-02 
 2.078612e+00 -4.532436e-02 
 2.078934e+00 -4.527464e-02 
 2.079257e+00 -4.522642e-02 
 2.079580e+00 -4.517968e-02 
 2.079903e+00 -4.513445e-02 
 2.080226e+00 -4.509077e-02 
 2.080549e+00 -4.504863e-02 
 2.080872e+00 -4.500805e-02 
 2.081195e+00 -4.496905e-02 
 2.081518e+00 -4.493166e-02 
 2.081841e+00 -4.489585e-02 
 2.082164e+00 -4.486166e-02 
 2.082487e+00 -4.482911e-02 
 2.082810e+00 -4.479820e-02 
 2.083133e+00 -4.476893e-02 
 2.083456e+00 -4.474134e-02 
 2.083779e+00 -4.471542e-02 
 2.084102e+00 -4.469118e-02 
 2.084425e+00 -4.466865e-02 
 2.084748e+00 -4.464784e-02 
 2.085071e+00 -4.462872e-02 
 2.085394e+00 -4.461133e-02 
 2.085717e+00 -4.459568e-02 
 2.086040e+00 -4.458176e-02 
 2.086363e+00 -4.456958e-02 
 2.086686e+00 -4.455914e-02 
 2.087009e+00 -4.455046e-02 
 2.087332e+00 -4.454351e-02 
 2.087655e+00 -4.453833e-02 
 2.087978e+00 -4.453492e-02 
 2.088301e+00 -4.453325e-02 
 2.088624e+00 -4.453334e-02 
 2.088947e+00 -4.453520e-02 
 2.089270e+00 -4.453882e-02 
 2.089593e+00 -4.454419e-02 
 2.089916e+00 -4.455134e-02 
 2.090239e+00 -4.456024e-02 
 2.090562e+00 -4.457089e-02 
 2.090885e+00 -4.458330e-02 
 2.091208e+00 -4.459748e-02 
 2.091531e+00 -4.461338e-02 
 2.091854e+00 -4.463102e-02 
 2.092177e+00 -4.465041e-02 
 2.092500e+00 -4.467152e-02 
 2.092823e+00 -4.469433e-02 
 2.093146e+00 -4.471886e-02 
 2.093469e+00 -4.474509e-02 
 2.093792e+00 -4.477300e-02 
 2.094115e+00 -4.480260e-02 
 2.094438e+00 -4.483387e-02 
 2.094761e+00 -4.486680e-02 
 2.095084e+00 -4.490137e-02 
 2.095407e+00 -4.493759e-02 
 2.095730e+00 -4.497543e-02 
 2.096053e+00 -4.501486e-02 
 2.096376e+00 -4.505589e-02 
