         time tilt_up_se... 
 1.862534e+00  2.942215e-03 
 1.862857e+00  2.956046e-03 
 1.863180e+00  2.969894e-03 
 1.863503e+00  2.983761e-03 
 1.863826e+00  2.997635e-03 
 1.864149e+00  3.011503e-03 
 1.864472e+00  3.025366e-03 
 1.864795e+00  3.039210e-03 
 1.865118e+00  3.053032e-03 
 1.865441e+00  3.066825e-03 
 1.865763e+00  3.080599e-03 
 1.866086e+00  3.094341e-03 
 1.866409e+00  3.108051e-03 
 1.866732e+00  3.121732e-03 
 1.867055e+00  3.135368e-03 
 1.867378e+00  3.148956e-03 
 1.867701e+00  3.162503e-03 
 1.868024e+00  3.176006e-03 
 1.868347e+00  3.189456e-03 
 1.868670e+00  3.202845e-03 
 1.868993e+00  3.216174e-03 
 1.869316e+00  3.229433e-03 
 1.869639e+00  3.242620e-03 
 1.869962e+00  3.255745e-03 
 1.870285e+00  3.268805e-03 
 1.870608e+00  3.281785e-03 
 1.870931e+00  3.294690e-03 
 1.871254e+00  3.307517e-03 
 1.871577e+00  3.320262e-03 
 1.871900e+00  3.332915e-03 
 1.872223e+00  3.345488e-03 
 1.872546e+00  3.357965e-03 
 1.872869e+00  3.370338e-03 
 1.873192e+00  3.382616e-03 
 1.873515e+00  3.394792e-03 
 1.873838e+00  3.406851e-03 
 1.874161e+00  3.418804e-03 
 1.874484e+00  3.430645e-03 
 1.874807e+00  3.442367e-03 
 1.875130e+00  3.453955e-03 
 1.875453e+00  3.465419e-03 
 1.875776e+00  3.476755e-03 
 1.876099e+00  3.487946e-03 
 1.876422e+00  3.499002e-03 
 1.876745e+00  3.509918e-03 
 1.877068e+00  3.520673e-03 
 1.877391e+00  3.531270e-03 
 1.877714e+00  3.541713e-03 
 1.878037e+00  3.551987e-03 
 1.878360e+00  3.562076e-03 
 1.878683e+00  3.571984e-03 
 1.879006e+00  3.581708e-03 
 1.879329e+00  3.591231e-03 
 1.879652e+00  3.600568e-03 
 1.879975e+00  3.609710e-03 
 1.880298e+00  3.618649e-03 
 1.880621e+00  3.627386e-03 
 1.880944e+00  3.635935e-03 
 1.881267e+00  3.644283e-03 
 1.881590e+00  3.652417e-03 
 1.881913e+00  3.660355e-03 
 1.882236e+00  3.668090e-03 
 1.882559e+00  3.675605e-03 
 1.882882e+00  3.682914e-03 
 1.883205e+00  3.690021e-03 
 1.883528e+00  3.696904e-03 
 1.883851e+00  3.703573e-03 
 1.884174e+00  3.710039e-03 
 1.884497e+00  3.716300e-03 
 1.884820e+00  3.722340e-03 
 1.885143e+00  3.728182e-03 
 1.885466e+00  3.733829e-03 
 1.885789e+00  3.739266e-03 
 1.886112e+00  3.744505e-03 
 1.886435e+00  3.749546e-03 
 1.886758e+00  3.754381e-03 
 1.887081e+00  3.759011e-03 
 1.887404e+00  3.763449e-03 
 1.887727e+00  3.767681e-03 
 1.888050e+00  3.771694e-03 
 1.888373e+00  3.775502e-03 
 1.888696e+00  3.779113e-03 
 1.889019e+00  3.782503e-03 
 1.889342e+00  3.785683e-03 
 1.889664e+00  3.788653e-03 
 1.889987e+00  3.791390e-03 
 1.890310e+00  3.793896e-03 
 1.890633e+00  3.796180e-03 
 1.890956e+00  3.798225e-03 
 1.891279e+00  3.800013e-03 
 1.891602e+00  3.801554e-03 
 1.891925e+00  3.802839e-03 
 1.892248e+00  3.803843e-03 
 1.892571e+00  3.804579e-03 
 1.892894e+00  3.805037e-03 
 1.893217e+00  3.805207e-03 
 1.893540e+00  3.805080e-03 
 1.893863e+00  3.804661e-03 
 1.894186e+00  3.803938e-03 
 1.894509e+00  3.802884e-03 
 1.894832e+00  3.801515e-03 
 1.895155e+00  3.799834e-03 
 1.895478e+00  3.797819e-03 
 1.895801e+00  3.795474e-03 
 1.896124e+00  3.792797e-03 
 1.896447e+00  3.789774e-03 
 1.896770e+00  3.786403e-03 
 1.897093e+00  3.782691e-03 
 1.897416e+00  3.778626e-03 
 1.897739e+00  3.774196e-03 
 1.898062e+00  3.769412e-03 
 1.898385e+00  3.764281e-03 
 1.898708e+00  3.758797e-03 
 1.899031e+00  3.752964e-03 
 1.899354e+00  3.746795e-03 
 1.899677e+00  3.740293e-03 
 1.900000e+00  3.733448e-03 
 1.900323e+00  3.726286e-03 
 1.900646e+00  3.718804e-03 
 1.900969e+00  3.710994e-03 
 1.901292e+00  3.702873e-03 
 1.901615e+00  3.694451e-03 
 1.901938e+00  3.685727e-03 
 1.902261e+00  3.676708e-03 
 1.902584e+00  3.667408e-03 
 1.902907e+00  3.657840e-03 
 1.903230e+00  3.648006e-03 
 1.903553e+00  3.637925e-03 
 1.903876e+00  3.627603e-03 
 1.904199e+00  3.617038e-03 
 1.904522e+00  3.606248e-03 
 1.904845e+00  3.595251e-03 
 1.905168e+00  3.584045e-03 
 1.905491e+00  3.572640e-03 
 1.905814e+00  3.561048e-03 
 1.906137e+00  3.549284e-03 
 1.906460e+00  3.537348e-03 
 1.906783e+00  3.525252e-03 
 1.907106e+00  3.512998e-03 
 1.907429e+00  3.500589e-03 
 1.907752e+00  3.488034e-03 
 1.908075e+00  3.475345e-03 
 1.908398e+00  3.462531e-03 
 1.908721e+00  3.449589e-03 
 1.909044e+00  3.436533e-03 
 1.909367e+00  3.423373e-03 
 1.909690e+00  3.410107e-03 
 1.910013e+00  3.396747e-03 
 1.910336e+00  3.383295e-03 
 1.910659e+00  3.369749e-03 
 1.910982e+00  3.356111e-03 
 1.911305e+00  3.342395e-03 
 1.911628e+00  3.328602e-03 
 1.911951e+00  3.314734e-03 
 1.912274e+00  3.300799e-03 
 1.912596e+00  3.286808e-03 
 1.912919e+00  3.272754e-03 
 1.913242e+00  3.258640e-03 
 1.913565e+00  3.244477e-03 
 1.913888e+00  3.230268e-03 
 1.914211e+00  3.216023e-03 
 1.914534e+00  3.201749e-03 
 1.914857e+00  3.187454e-03 
 1.915180e+00  3.173135e-03 
 1.915503e+00  3.158802e-03 
 1.915826e+00  3.144467e-03 
 1.916149e+00  3.130127e-03 
 1.916472e+00  3.115794e-03 
 1.916795e+00  3.101472e-03 
 1.917118e+00  3.087176e-03 
 1.917441e+00  3.072913e-03 
 1.917764e+00  3.058699e-03 
 1.918087e+00  3.044553e-03 
 1.918410e+00  3.030477e-03 
 1.918733e+00  3.016486e-03 
 1.919056e+00  3.002603e-03 
 1.919379e+00  2.988828e-03 
 1.919702e+00  2.975168e-03 
 1.920025e+00  2.961636e-03 
 1.920348e+00  2.948245e-03 
 1.920671e+00  2.934993e-03 
 1.920994e+00  2.921903e-03 
 1.921317e+00  2.908988e-03 
 1.921640e+00  2.896254e-03 
 1.921963e+00  2.883722e-03 
 1.922286e+00  2.871412e-03 
 1.922609e+00  2.859326e-03 
 1.922932e+00  2.847468e-03 
 1.923255e+00  2.835851e-03 
 1.923578e+00  2.824490e-03 
 1.923901e+00  2.813378e-03 
 1.924224e+00  2.802531e-03 
 1.924547e+00  2.791966e-03 
 1.924870e+00  2.781677e-03 
 1.925193e+00  2.771673e-03 
 1.925516e+00  2.761968e-03 
 1.925839e+00  2.752559e-03 
 1.926162e+00  2.743439e-03 
 1.926485e+00  2.734622e-03 
 1.926808e+00  2.726119e-03 
 1.927131e+00  2.717915e-03 
 1.927454e+00  2.710014e-03 
 1.927777e+00  2.702433e-03 
 1.928100e+00  2.695157e-03 
 1.928423e+00  2.688189e-03 
 1.928746e+00  2.681538e-03 
 1.929069e+00  2.675201e-03 
 1.929392e+00  2.669163e-03 
 1.929715e+00  2.663430e-03 
 1.930038e+00  2.658008e-03 
 1.930361e+00  2.652876e-03 
 1.930684e+00  2.648034e-03 
 1.931007e+00  2.643489e-03 
 1.931330e+00  2.639229e-03 
 1.931653e+00  2.635254e-03 
 1.931976e+00  2.631568e-03 
 1.932299e+00  2.628164e-03 
 1.932622e+00  2.625033e-03 
 1.932945e+00  2.622177e-03 
 1.933268e+00  2.619609e-03 
 1.933591e+00  2.617313e-03 
 1.933914e+00  2.615281e-03 
 1.934237e+00  2.613525e-03 
 1.934560e+00  2.612033e-03 
 1.934883e+00  2.610805e-03 
 1.935206e+00  2.609853e-03 
 1.935529e+00  2.609173e-03 
 1.935851e+00  2.608754e-03 
 1.936174e+00  2.608604e-03 
 1.936497e+00  2.608742e-03 
 1.936820e+00  2.609148e-03 
 1.937143e+00  2.609833e-03 
 1.937466e+00  2.610802e-03 
 1.937789e+00  2.612049e-03 
 1.938112e+00  2.613569e-03 
 1.938435e+00  2.615368e-03 
 1.938758e+00  2.617443e-03 
 1.939081e+00  2.619784e-03 
 1.939404e+00  2.622397e-03 
 1.939727e+00  2.625291e-03 
 1.940050e+00  2.628454e-03 
 1.940373e+00  2.631876e-03 
 1.940696e+00  2.635564e-03 
 1.941019e+00  2.639513e-03 
 1.941342e+00  2.643719e-03 
 1.941665e+00  2.648181e-03 
 1.941988e+00  2.652891e-03 
 1.942311e+00  2.657842e-03 
 1.942634e+00  2.663035e-03 
 1.942957e+00  2.668470e-03 
 1.943280e+00  2.674134e-03 
 1.943603e+00  2.680012e-03 
 1.943926e+00  2.686109e-03 
 1.944249e+00  2.692408e-03 
 1.944572e+00  2.698899e-03 
 1.944895e+00  2.705577e-03 
 1.945218e+00  2.712434e-03 
 1.945541e+00  2.719450e-03 
 1.945864e+00  2.726624e-03 
 1.946187e+00  2.733951e-03 
 1.946510e+00  2.741414e-03 
 1.946833e+00  2.749000e-03 
 1.947156e+00  2.756713e-03 
 1.947479e+00  2.764543e-03 
 1.947802e+00  2.772476e-03 
 1.948125e+00  2.780508e-03 
 1.948448e+00  2.788634e-03 
 1.948771e+00  2.796830e-03 
 1.949094e+00  2.805093e-03 
 1.949417e+00  2.813424e-03 
 1.949740e+00  2.821803e-03 
 1.950063e+00  2.830220e-03 
 1.950386e+00  2.838681e-03 
 1.950709e+00  2.847181e-03 
 1.951032e+00  2.855711e-03 
 1.951355e+00  2.864262e-03 
 1.951678e+00  2.872836e-03 
 1.952001e+00  2.881426e-03 
 1.952324e+00  2.890025e-03 
 1.952647e+00  2.898637e-03 
 1.952970e+00  2.907254e-03 
 1.953293e+00  2.915865e-03 
 1.953616e+00  2.924471e-03 
 1.953939e+00  2.933072e-03 
 1.954262e+00  2.941664e-03 
 1.954585e+00  2.950246e-03 
 1.954908e+00  2.958821e-03 
 1.955231e+00  2.967384e-03 
 1.955554e+00  2.975931e-03 
 1.955877e+00  2.984472e-03 
 1.956200e+00  2.993002e-03 
 1.956523e+00  3.001515e-03 
 1.956846e+00  3.010010e-03 
 1.957169e+00  3.018493e-03 
 1.957492e+00  3.026960e-03 
 1.957815e+00  3.035402e-03 
 1.958138e+00  3.043827e-03 
 1.958461e+00  3.052229e-03 
 1.958784e+00  3.060611e-03 
 1.959107e+00  3.068972e-03 
 1.959430e+00  3.077310e-03 
 1.959753e+00  3.085619e-03 
 1.960076e+00  3.093904e-03 
 1.960399e+00  3.102171e-03 
 1.960721e+00  3.110419e-03 
 1.961044e+00  3.118637e-03 
 1.961367e+00  3.126834e-03 
 1.961690e+00  3.135013e-03 
 1.962013e+00  3.143171e-03 
 1.962336e+00  3.151309e-03 
 1.962659e+00  3.159437e-03 
 1.962982e+00  3.167546e-03 
 1.963305e+00  3.175630e-03 
 1.963628e+00  3.183696e-03 
 1.963951e+00  3.191746e-03 
 1.964274e+00  3.199766e-03 
 1.964597e+00  3.207762e-03 
 1.964920e+00  3.215735e-03 
 1.965243e+00  3.223682e-03 
 1.965566e+00  3.231600e-03 
 1.965889e+00  3.239497e-03 
 1.966212e+00  3.247368e-03 
 1.966535e+00  3.255210e-03 
 1.966858e+00  3.263023e-03 
 1.967181e+00  3.270805e-03 
 1.967504e+00  3.278540e-03 
 1.967827e+00  3.286236e-03 
 1.968150e+00  3.293890e-03 
 1.968473e+00  3.301500e-03 
 1.968796e+00  3.309055e-03 
 1.969119e+00  3.316561e-03 
 1.969442e+00  3.324016e-03 
 1.969765e+00  3.331408e-03 
 1.970088e+00  3.338744e-03 
 1.970411e+00  3.346018e-03 
 1.970734e+00  3.353219e-03 
 1.971057e+00  3.360355e-03 
 1.971380e+00  3.367422e-03 
 1.971703e+00  3.374411e-03 
 1.972026e+00  3.381315e-03 
 1.972349e+00  3.388140e-03 
 1.972672e+00  3.394872e-03 
 1.972995e+00  3.401506e-03 
 1.973318e+00  3.408051e-03 
 1.973641e+00  3.414503e-03 
 1.973964e+00  3.420846e-03 
 1.974287e+00  3.427087e-03 
 1.974610e+00  3.433233e-03 
 1.974933e+00  3.439275e-03 
 1.975256e+00  3.445204e-03 
 1.975579e+00  3.451036e-03 
 1.975902e+00  3.456773e-03 
 1.976225e+00  3.462398e-03 
 1.976548e+00  3.467914e-03 
 1.976871e+00  3.473319e-03 
 1.977194e+00  3.478613e-03 
 1.977517e+00  3.483794e-03 
 1.977840e+00  3.488872e-03 
 1.978163e+00  3.493835e-03 
 1.978486e+00  3.498678e-03 
 1.978809e+00  3.503412e-03 
 1.979132e+00  3.508043e-03 
 1.979455e+00  3.512557e-03 
 1.979778e+00  3.516974e-03 
 1.980101e+00  3.521297e-03 
 1.980424e+00  3.525511e-03 
 1.980747e+00  3.529618e-03 
 1.981070e+00  3.533626e-03 
 1.981393e+00  3.537536e-03 
 1.981716e+00  3.541329e-03 
 1.982039e+00  3.545013e-03 
 1.982362e+00  3.548592e-03 
 1.982685e+00  3.552051e-03 
 1.983008e+00  3.555397e-03 
 1.983331e+00  3.558628e-03 
 1.983654e+00  3.561732e-03 
 1.983977e+00  3.564713e-03 
 1.984299e+00  3.567579e-03 
 1.984622e+00  3.570317e-03 
 1.984945e+00  3.572915e-03 
 1.985268e+00  3.575384e-03 
 1.985591e+00  3.577723e-03 
 1.985914e+00  3.579919e-03 
 1.986237e+00  3.581971e-03 
 1.986560e+00  3.583880e-03 
 1.986883e+00  3.585632e-03 
 1.987206e+00  3.587222e-03 
 1.987529e+00  3.588650e-03 
 1.987852e+00  3.589914e-03 
 1.988175e+00  3.590995e-03 
 1.988498e+00  3.591903e-03 
 1.988821e+00  3.592634e-03 
 1.989144e+00  3.593178e-03 
 1.989467e+00  3.593537e-03 
 1.989790e+00  3.593713e-03 
 1.990113e+00  3.593692e-03 
 1.990436e+00  3.593476e-03 
 1.990759e+00  3.593071e-03 
 1.991082e+00  3.592471e-03 
 1.991405e+00  3.591660e-03 
 1.991728e+00  3.590640e-03 
 1.992051e+00  3.589418e-03 
 1.992374e+00  3.587984e-03 
 1.992697e+00  3.586336e-03 
 1.993020e+00  3.584480e-03 
 1.993343e+00  3.582407e-03 
 1.993666e+00  3.580122e-03 
 1.993989e+00  3.577628e-03 
 1.994312e+00  3.574923e-03 
 1.994635e+00  3.572002e-03 
 1.994958e+00  3.568883e-03 
 1.995281e+00  3.565565e-03 
 1.995604e+00  3.562033e-03 
 1.995927e+00  3.558297e-03 
 1.996250e+00  3.554360e-03 
 1.996573e+00  3.550231e-03 
 1.996896e+00  3.545902e-03 
 1.997219e+00  3.541391e-03 
 1.997542e+00  3.536696e-03 
 1.997865e+00  3.531811e-03 
 1.998188e+00  3.526742e-03 
 1.998511e+00  3.521508e-03 
 1.998834e+00  3.516104e-03 
 1.999157e+00  3.510534e-03 
 1.999480e+00  3.504806e-03 
 1.999803e+00  3.498926e-03 
 2.000126e+00  3.492891e-03 
 2.000449e+00  3.486713e-03 
 2.000772e+00  3.480387e-03 
 2.001095e+00  3.473917e-03 
 2.001418e+00  3.467311e-03 
 2.001741e+00  3.460575e-03 
 2.002064e+00  3.453702e-03 
 2.002387e+00  3.446697e-03 
 2.002710e+00  3.439571e-03 
 2.003033e+00  3.432333e-03 
 2.003356e+00  3.424974e-03 
 2.003679e+00  3.417506e-03 
 2.004002e+00  3.409931e-03 
 2.004325e+00  3.402253e-03 
 2.004648e+00  3.394467e-03 
 2.004971e+00  3.386587e-03 
 2.005294e+00  3.378611e-03 
 2.005617e+00  3.370541e-03 
 2.005940e+00  3.362376e-03 
 2.006263e+00  3.354122e-03 
 2.006586e+00  3.345771e-03 
 2.006909e+00  3.337332e-03 
 2.007231e+00  3.328802e-03 
 2.007554e+00  3.320179e-03 
 2.007877e+00  3.311468e-03 
 2.008200e+00  3.302687e-03 
 2.008523e+00  3.293831e-03 
 2.008846e+00  3.284902e-03 
 2.009169e+00  3.275902e-03 
 2.009492e+00  3.266852e-03 
 2.009815e+00  3.257737e-03 
 2.010138e+00  3.248566e-03 
 2.010461e+00  3.239342e-03 
 2.010784e+00  3.230076e-03 
 2.011107e+00  3.220765e-03 
 2.011430e+00  3.211417e-03 
 2.011753e+00  3.202042e-03 
 2.012076e+00  3.192641e-03 
 2.012399e+00  3.183223e-03 
 2.012722e+00  3.173802e-03 
 2.013045e+00  3.164382e-03 
 2.013368e+00  3.154964e-03 
 2.013691e+00  3.145565e-03 
 2.014014e+00  3.136196e-03 
 2.014337e+00  3.126855e-03 
 2.014660e+00  3.117553e-03 
 2.014983e+00  3.108309e-03 
 2.015306e+00  3.099122e-03 
 2.015629e+00  3.090008e-03 
 2.015952e+00  3.080979e-03 
 2.016275e+00  3.072044e-03 
 2.016598e+00  3.063206e-03 
 2.016921e+00  3.054481e-03 
 2.017244e+00  3.045877e-03 
 2.017567e+00  3.037401e-03 
 2.017890e+00  3.029068e-03 
 2.018213e+00  3.020886e-03 
 2.018536e+00  3.012856e-03 
 2.018859e+00  3.004984e-03 
 2.019182e+00  2.997284e-03 
 2.019505e+00  2.989754e-03 
 2.019828e+00  2.982393e-03 
 2.020151e+00  2.975209e-03 
 2.020474e+00  2.968209e-03 
 2.020797e+00  2.961382e-03 
 2.021120e+00  2.954732e-03 
 2.021443e+00  2.948267e-03 
 2.021766e+00  2.941980e-03 
 2.022089e+00  2.935876e-03 
 2.022412e+00  2.929963e-03 
 2.022735e+00  2.924235e-03 
 2.023058e+00  2.918681e-03 
 2.023381e+00  2.913307e-03 
 2.023704e+00  2.908115e-03 
 2.024027e+00  2.903092e-03 
 2.024350e+00  2.898232e-03 
 2.024673e+00  2.893538e-03 
 2.024996e+00  2.888995e-03 
 2.025319e+00  2.884605e-03 
 2.025642e+00  2.880369e-03 
 2.025965e+00  2.876280e-03 
 2.026288e+00  2.872329e-03 
 2.026611e+00  2.868510e-03 
 2.026934e+00  2.864832e-03 
 2.027257e+00  2.861278e-03 
 2.027580e+00  2.857845e-03 
 2.027903e+00  2.854548e-03 
 2.028226e+00  2.851376e-03 
 2.028549e+00  2.848328e-03 
 2.028872e+00  2.845409e-03 
 2.029195e+00  2.842615e-03 
 2.029518e+00  2.839940e-03 
 2.029841e+00  2.837384e-03 
 2.030164e+00  2.834955e-03 
 2.030487e+00  2.832639e-03 
 2.030809e+00  2.830439e-03 
 2.031132e+00  2.828362e-03 
 2.031455e+00  2.826404e-03 
 2.031778e+00  2.824567e-03 
 2.032101e+00  2.822861e-03 
 2.032424e+00  2.821286e-03 
 2.032747e+00  2.819833e-03 
 2.033070e+00  2.818507e-03 
 2.033393e+00  2.817323e-03 
 2.033716e+00  2.816271e-03 
 2.034039e+00  2.815353e-03 
 2.034362e+00  2.814576e-03 
 2.034685e+00  2.813935e-03 
 2.035008e+00  2.813431e-03 
 2.035331e+00  2.813068e-03 
 2.035654e+00  2.812850e-03 
 2.035977e+00  2.812773e-03 
 2.036300e+00  2.812836e-03 
 2.036623e+00  2.813056e-03 
 2.036946e+00  2.813422e-03 
 2.037269e+00  2.813930e-03 
 2.037592e+00  2.814585e-03 
 2.037915e+00  2.815377e-03 
 2.038238e+00  2.816300e-03 
 2.038561e+00  2.817357e-03 
 2.038884e+00  2.818542e-03 
 2.039207e+00  2.819850e-03 
 2.039530e+00  2.821275e-03 
 2.039853e+00  2.822820e-03 
 2.040176e+00  2.824475e-03 
 2.040499e+00  2.826230e-03 
 2.040822e+00  2.828089e-03 
 2.041145e+00  2.830048e-03 
 2.041468e+00  2.832107e-03 
 2.041791e+00  2.834260e-03 
 2.042114e+00  2.836503e-03 
 2.042437e+00  2.838828e-03 
 2.042760e+00  2.841231e-03 
 2.043083e+00  2.843717e-03 
 2.043406e+00  2.846273e-03 
 2.043729e+00  2.848888e-03 
 2.044052e+00  2.851570e-03 
 2.044375e+00  2.854311e-03 
 2.044698e+00  2.857106e-03 
 2.045021e+00  2.859953e-03 
 2.045344e+00  2.862853e-03 
 2.045667e+00  2.865799e-03 
 2.045990e+00  2.868790e-03 
 2.046313e+00  2.871834e-03 
 2.046636e+00  2.874922e-03 
 2.046959e+00  2.878052e-03 
 2.047282e+00  2.881229e-03 
 2.047605e+00  2.884452e-03 
 2.047928e+00  2.887716e-03 
 2.048251e+00  2.891021e-03 
 2.048574e+00  2.894373e-03 
 2.048897e+00  2.897764e-03 
 2.049220e+00  2.901195e-03 
 2.049543e+00  2.904672e-03 
 2.049866e+00  2.908189e-03 
 2.050189e+00  2.911743e-03 
 2.050512e+00  2.915344e-03 
 2.050835e+00  2.918992e-03 
 2.051158e+00  2.922690e-03 
 2.051481e+00  2.926438e-03 
 2.051804e+00  2.930237e-03 
 2.052127e+00  2.934089e-03 
 2.052450e+00  2.937992e-03 
 2.052773e+00  2.941951e-03 
 2.053096e+00  2.945965e-03 
 2.053419e+00  2.950029e-03 
 2.053742e+00  2.954147e-03 
 2.054065e+00  2.958324e-03 
 2.054388e+00  2.962559e-03 
 2.054711e+00  2.966857e-03 
 2.055034e+00  2.971224e-03 
 2.055357e+00  2.975652e-03 
 2.055679e+00  2.980146e-03 
 2.056002e+00  2.984709e-03 
 2.056325e+00  2.989338e-03 
 2.056648e+00  2.994033e-03 
 2.056971e+00  2.998792e-03 
 2.057294e+00  3.003622e-03 
 2.057617e+00  3.008523e-03 
 2.057940e+00  3.013485e-03 
 2.058263e+00  3.018513e-03 
 2.058586e+00  3.023607e-03 
 2.058909e+00  3.028767e-03 
 2.059232e+00  3.033992e-03 
 2.059555e+00  3.039287e-03 
 2.059878e+00  3.044645e-03 
 2.060201e+00  3.050070e-03 
 2.060524e+00  3.055564e-03 
 2.060847e+00  3.061123e-03 
 2.061170e+00  3.066739e-03 
 2.061493e+00  3.072419e-03 
 2.061816e+00  3.078167e-03 
 2.062139e+00  3.083976e-03 
 2.062462e+00  3.089844e-03 
 2.062785e+00  3.095777e-03 
 2.063108e+00  3.101769e-03 
 2.063431e+00  3.107809e-03 
 2.063754e+00  3.113903e-03 
 2.064077e+00  3.120054e-03 
 2.064400e+00  3.126250e-03 
 2.064723e+00  3.132498e-03 
 2.065046e+00  3.138801e-03 
 2.065369e+00  3.145150e-03 
 2.065692e+00  3.151546e-03 
 2.066015e+00  3.157993e-03 
 2.066338e+00  3.164488e-03 
 2.066661e+00  3.171026e-03 
 2.066984e+00  3.177612e-03 
 2.067307e+00  3.184239e-03 
 2.067630e+00  3.190893e-03 
 2.067953e+00  3.197581e-03 
 2.068276e+00  3.204309e-03 
 2.068599e+00  3.211065e-03 
 2.068922e+00  3.217850e-03 
 2.069245e+00  3.224668e-03 
 2.069568e+00  3.231524e-03 
 2.069891e+00  3.238405e-03 
 2.070214e+00  3.245320e-03 
 2.070537e+00  3.252262e-03 
 2.070860e+00  3.259224e-03 
 2.071183e+00  3.266212e-03 
 2.071506e+00  3.273223e-03 
 2.071829e+00  3.280255e-03 
 2.072152e+00  3.287300e-03 
 2.072475e+00  3.294367e-03 
 2.072798e+00  3.301446e-03 
 2.073121e+00  3.308529e-03 
 2.073444e+00  3.315621e-03 
 2.073767e+00  3.322720e-03 
 2.074090e+00  3.329814e-03 
 2.074413e+00  3.336899e-03 
 2.074736e+00  3.343982e-03 
 2.075059e+00  3.351058e-03 
 2.075382e+00  3.358114e-03 
 2.075705e+00  3.365161e-03 
 2.076028e+00  3.372190e-03 
 2.076351e+00  3.379190e-03 
 2.076674e+00  3.386156e-03 
 2.076997e+00  3.393084e-03 
 2.077320e+00  3.399965e-03 
 2.077643e+00  3.406793e-03 
 2.077966e+00  3.413573e-03 
 2.078289e+00  3.420296e-03 
 2.078612e+00  3.426946e-03 
 2.078934e+00  3.433525e-03 
 2.079257e+00  3.440036e-03 
 2.079580e+00  3.446454e-03 
 2.079903e+00  3.452793e-03 
 2.080226e+00  3.459048e-03 
 2.080549e+00  3.465201e-03 
 2.080872e+00  3.471246e-03 
 2.081195e+00  3.477184e-03 
 2.081518e+00  3.483005e-03 
 2.081841e+00  3.488692e-03 
 2.082164e+00  3.494247e-03 
 2.082487e+00  3.499668e-03 
 2.082810e+00  3.504941e-03 
 2.083133e+00  3.510065e-03 
 2.083456e+00  3.515038e-03 
 2.083779e+00  3.519848e-03 
 2.084102e+00  3.524491e-03 
 2.084425e+00  3.528973e-03 
 2.084748e+00  3.533285e-03 
 2.085071e+00  3.537414e-03 
 2.085394e+00  3.541367e-03 
 2.085717e+00  3.545142e-03 
 2.086040e+00  3.548719e-03 
 2.086363e+00  3.552101e-03 
 2.086686e+00  3.555286e-03 
 2.087009e+00  3.558265e-03 
 2.087332e+00  3.561034e-03 
 2.087655e+00  3.563599e-03 
 2.087978e+00  3.565953e-03 
 2.088301e+00  3.568089e-03 
 2.088624e+00  3.570012e-03 
 2.088947e+00  3.571726e-03 
 2.089270e+00  3.573224e-03 
 2.089593e+00  3.574505e-03 
 2.089916e+00  3.575579e-03 
 2.090239e+00  3.576434e-03 
 2.090562e+00  3.577072e-03 
 2.090885e+00  3.577504e-03 
 2.091208e+00  3.577726e-03 
 2.091531e+00  3.577724e-03 
 2.091854e+00  3.577510e-03 
 2.092177e+00  3.577088e-03 
 2.092500e+00  3.576452e-03 
 2.092823e+00  3.575605e-03 
 2.093146e+00  3.574548e-03 
 2.093469e+00  3.573284e-03 
 2.093792e+00  3.571813e-03 
 2.094115e+00  3.570146e-03 
 2.094438e+00  3.568281e-03 
 2.094761e+00  3.566216e-03 
 2.095084e+00  3.563961e-03 
 2.095407e+00  3.561524e-03 
 2.095730e+00  3.558894e-03 
 2.096053e+00  3.556074e-03 
 2.096376e+00  3.553069e-03 
 2.096699e+00  3.549881e-03 
 2.097022e+00  3.546509e-03 
 2.097345e+00  3.542965e-03 
 2.097668e+00  3.539247e-03 
 2.097991e+00  3.535351e-03 
 2.098314e+00  3.531287e-03 
 2.098637e+00  3.527061e-03 
 2.098960e+00  3.522673e-03 
 2.099283e+00  3.518123e-03 
 2.099606e+00  3.513412e-03 
 2.099929e+00  3.508541e-03 
 2.100252e+00  3.503505e-03 
 2.100575e+00  3.498310e-03 
 2.100898e+00  3.492958e-03 
 2.101221e+00  3.487443e-03 
 2.101544e+00  3.481770e-03 
 2.101866e+00  3.475944e-03 
 2.102189e+00  3.469958e-03 
 2.102512e+00  3.463817e-03 
 2.102835e+00  3.457528e-03 
 2.103158e+00  3.451097e-03 
 2.103481e+00  3.444518e-03 
 2.103804e+00  3.437799e-03 
 2.104127e+00  3.430939e-03 
 2.104450e+00  3.423936e-03 
 2.104773e+00  3.416789e-03 
 2.105096e+00  3.409506e-03 
 2.105419e+00  3.402090e-03 
 2.105742e+00  3.394540e-03 
 2.106065e+00  3.386860e-03 
 2.106388e+00  3.379056e-03 
 2.106711e+00  3.371130e-03 
 2.107034e+00  3.363089e-03 
 2.107357e+00  3.354939e-03 
 2.107680e+00  3.346679e-03 
 2.108003e+00  3.338320e-03 
 2.108326e+00  3.329876e-03 
 2.108649e+00  3.321350e-03 
 2.108972e+00  3.312744e-03 
 2.109295e+00  3.304067e-03 
 2.109618e+00  3.295337e-03 
 2.109941e+00  3.286546e-03 
 2.110264e+00  3.277700e-03 
 2.110587e+00  3.268811e-03 
 2.110910e+00  3.259890e-03 
 2.111233e+00  3.250935e-03 
 2.111556e+00  3.241961e-03 
 2.111879e+00  3.232974e-03 
 2.112202e+00  3.223980e-03 
 2.112525e+00  3.214990e-03 
