         time total_shea... 
 1.770160e+00 -5.714455e-01 
 1.770483e+00 -5.677626e-01 
 1.770805e+00 -5.640212e-01 
 1.771128e+00 -5.602328e-01 
 1.771451e+00 -5.564524e-01 
 1.771774e+00 -5.526641e-01 
 1.772097e+00 -5.488081e-01 
 1.772420e+00 -5.449558e-01 
 1.772743e+00 -5.411071e-01 
 1.773066e+00 -5.372455e-01 
 1.773389e+00 -5.333598e-01 
 1.773712e+00 -5.294691e-01 
 1.774035e+00 -5.255658e-01 
 1.774358e+00 -5.216280e-01 
 1.774681e+00 -5.177357e-01 
 1.775004e+00 -5.138752e-01 
 1.775327e+00 -5.099649e-01 
 1.775650e+00 -5.060790e-01 
 1.775973e+00 -5.022497e-01 
 1.776296e+00 -4.984316e-01 
 1.776619e+00 -4.946340e-01 
 1.776942e+00 -4.908494e-01 
 1.777265e+00 -4.870751e-01 
 1.777588e+00 -4.833186e-01 
 1.777911e+00 -4.796136e-01 
 1.778234e+00 -4.759780e-01 
 1.778557e+00 -4.723280e-01 
 1.778880e+00 -4.686996e-01 
 1.779203e+00 -4.651387e-01 
 1.779526e+00 -4.616011e-01 
 1.779849e+00 -4.580790e-01 
 1.780172e+00 -4.545933e-01 
 1.780495e+00 -4.511495e-01 
 1.780818e+00 -4.477236e-01 
 1.781141e+00 -4.443693e-01 
 1.781464e+00 -4.410687e-01 
 1.781787e+00 -4.377541e-01 
 1.782110e+00 -4.344864e-01 
 1.782433e+00 -4.313058e-01 
 1.782756e+00 -4.281781e-01 
 1.783079e+00 -4.250487e-01 
 1.783402e+00 -4.219301e-01 
 1.783725e+00 -4.188573e-01 
 1.784048e+00 -4.157995e-01 
 1.784371e+00 -4.128029e-01 
 1.784694e+00 -4.098879e-01 
 1.785017e+00 -4.069635e-01 
 1.785340e+00 -4.040652e-01 
 1.785663e+00 -4.012354e-01 
 1.785986e+00 -3.984404e-01 
 1.786309e+00 -3.956619e-01 
 1.786632e+00 -3.929150e-01 
 1.786955e+00 -3.902261e-01 
 1.787278e+00 -3.875832e-01 
 1.787601e+00 -3.849648e-01 
 1.787924e+00 -3.824152e-01 
 1.788247e+00 -3.799090e-01 
 1.788570e+00 -3.774281e-01 
 1.788893e+00 -3.750328e-01 
 1.789216e+00 -3.727246e-01 
 1.789539e+00 -3.704309e-01 
 1.789862e+00 -3.681810e-01 
 1.790185e+00 -3.660269e-01 
 1.790508e+00 -3.639211e-01 
 1.790831e+00 -3.618757e-01 
 1.791154e+00 -3.599418e-01 
 1.791477e+00 -3.580547e-01 
 1.791800e+00 -3.562121e-01 
 1.792123e+00 -3.544722e-01 
 1.792446e+00 -3.528307e-01 
 1.792769e+00 -3.512174e-01 
 1.793092e+00 -3.496883e-01 
 1.793415e+00 -3.482564e-01 
 1.793738e+00 -3.469028e-01 
 1.794061e+00 -3.456044e-01 
 1.794383e+00 -3.443949e-01 
 1.794706e+00 -3.432561e-01 
 1.795029e+00 -3.421875e-01 
 1.795352e+00 -3.412512e-01 
 1.795675e+00 -3.403995e-01 
 1.795998e+00 -3.395891e-01 
 1.796321e+00 -3.388552e-01 
 1.796644e+00 -3.382427e-01 
 1.796967e+00 -3.377150e-01 
 1.797290e+00 -3.372461e-01 
 1.797613e+00 -3.368736e-01 
 1.797936e+00 -3.365960e-01 
 1.798259e+00 -3.363815e-01 
 1.798582e+00 -3.362662e-01 
 1.798905e+00 -3.362505e-01 
 1.799228e+00 -3.362864e-01 
 1.799551e+00 -3.363922e-01 
 1.799874e+00 -3.366206e-01 
 1.800197e+00 -3.369122e-01 
 1.800520e+00 -3.372511e-01 
 1.800843e+00 -3.376903e-01 
 1.801166e+00 -3.382342e-01 
 1.801489e+00 -3.388353e-01 
 1.801812e+00 -3.395183e-01 
 1.802135e+00 -3.403036e-01 
 1.802458e+00 -3.411249e-01 
 1.802781e+00 -3.420148e-01 
 1.803104e+00 -3.430235e-01 
 1.803427e+00 -3.441064e-01 
 1.803750e+00 -3.452023e-01 
 1.804073e+00 -3.463693e-01 
 1.804396e+00 -3.476377e-01 
 1.804719e+00 -3.489526e-01 
 1.805042e+00 -3.503537e-01 
 1.805365e+00 -3.518399e-01 
 1.805688e+00 -3.533667e-01 
 1.806011e+00 -3.549534e-01 
 1.806334e+00 -3.566622e-01 
 1.806657e+00 -3.584563e-01 
 1.806980e+00 -3.602741e-01 
 1.807303e+00 -3.621783e-01 
 1.807626e+00 -3.641915e-01 
 1.807949e+00 -3.662495e-01 
 1.808272e+00 -3.683760e-01 
 1.808595e+00 -3.706080e-01 
 1.808918e+00 -3.728930e-01 
 1.809241e+00 -3.752355e-01 
 1.809564e+00 -3.776932e-01 
 1.809887e+00 -3.802443e-01 
 1.810210e+00 -3.828372e-01 
 1.810533e+00 -3.854796e-01 
 1.810856e+00 -3.882589e-01 
 1.811179e+00 -3.910999e-01 
 1.811502e+00 -3.939838e-01 
 1.811825e+00 -3.969594e-01 
 1.812148e+00 -3.999887e-01 
 1.812471e+00 -4.030569e-01 
 1.812794e+00 -4.062400e-01 
 1.813117e+00 -4.094953e-01 
 1.813440e+00 -4.127634e-01 
 1.813763e+00 -4.160803e-01 
 1.814086e+00 -4.194997e-01 
 1.814409e+00 -4.229805e-01 
 1.814732e+00 -4.264898e-01 
 1.815055e+00 -4.300691e-01 
 1.815378e+00 -4.336878e-01 
 1.815701e+00 -4.373395e-01 
 1.816024e+00 -4.410577e-01 
 1.816347e+00 -4.448176e-01 
 1.816670e+00 -4.485613e-01 
 1.816993e+00 -4.523134e-01 
 1.817316e+00 -4.561475e-01 
 1.817638e+00 -4.599893e-01 
 1.817961e+00 -4.638151e-01 
 1.818284e+00 -4.676681e-01 
 1.818607e+00 -4.715439e-01 
 1.818930e+00 -4.754212e-01 
 1.819253e+00 -4.793234e-01 
 1.819576e+00 -4.832453e-01 
 1.819899e+00 -4.871064e-01 
 1.820222e+00 -4.909475e-01 
 1.820545e+00 -4.948343e-01 
 1.820868e+00 -4.987002e-01 
 1.821191e+00 -5.025188e-01 
 1.821514e+00 -5.063234e-01 
 1.821837e+00 -5.101350e-01 
 1.822160e+00 -5.139191e-01 
 1.822483e+00 -5.176834e-01 
 1.822806e+00 -5.214430e-01 
 1.823129e+00 -5.251479e-01 
 1.823452e+00 -5.288006e-01 
 1.823775e+00 -5.324872e-01 
 1.824098e+00 -5.361600e-01 
 1.824421e+00 -5.397539e-01 
 1.824744e+00 -5.433213e-01 
 1.825067e+00 -5.468983e-01 
 1.825390e+00 -5.504555e-01 
 1.825713e+00 -5.540087e-01 
 1.826036e+00 -5.575494e-01 
 1.826359e+00 -5.610385e-01 
 1.826682e+00 -5.644855e-01 
 1.827005e+00 -5.679567e-01 
 1.827328e+00 -5.714191e-01 
 1.827651e+00 -5.748184e-01 
 1.827974e+00 -5.781805e-01 
 1.828297e+00 -5.815541e-01 
 1.828620e+00 -5.848931e-01 
 1.828943e+00 -5.881909e-01 
 1.829266e+00 -5.914953e-01 
 1.829589e+00 -5.947446e-01 
 1.829912e+00 -5.979422e-01 
 1.830235e+00 -6.011478e-01 
 1.830558e+00 -6.043311e-01 
 1.830881e+00 -6.074401e-01 
 1.831204e+00 -6.104886e-01 
 1.831527e+00 -6.135287e-01 
 1.831850e+00 -6.165324e-01 
 1.832173e+00 -6.194578e-01 
 1.832496e+00 -6.223487e-01 
 1.832819e+00 -6.251993e-01 
 1.833142e+00 -6.279595e-01 
 1.833465e+00 -6.306894e-01 
 1.833788e+00 -6.333814e-01 
 1.834111e+00 -6.359863e-01 
 1.834434e+00 -6.385053e-01 
 1.834757e+00 -6.410091e-01 
 1.835080e+00 -6.434442e-01 
 1.835403e+00 -6.457830e-01 
 1.835726e+00 -6.480566e-01 
 1.836049e+00 -6.502418e-01 
 1.836372e+00 -6.523225e-01 
 1.836695e+00 -6.543433e-01 
 1.837018e+00 -6.563044e-01 
 1.837341e+00 -6.581559e-01 
 1.837664e+00 -6.599061e-01 
 1.837987e+00 -6.616195e-01 
 1.838310e+00 -6.632564e-01 
 1.838633e+00 -6.647626e-01 
 1.838956e+00 -6.662027e-01 
 1.839279e+00 -6.675773e-01 
 1.839602e+00 -6.688561e-01 
 1.839925e+00 -6.700473e-01 
 1.840248e+00 -6.711677e-01 
 1.840571e+00 -6.721812e-01 
 1.840894e+00 -6.730834e-01 
 1.841216e+00 -6.739482e-01 
 1.841539e+00 -6.747223e-01 
 1.841862e+00 -6.753882e-01 
 1.842185e+00 -6.759815e-01 
 1.842508e+00 -6.765022e-01 
 1.842831e+00 -6.769322e-01 
 1.843154e+00 -6.772917e-01 
 1.843477e+00 -6.775924e-01 
 1.843800e+00 -6.777985e-01 
 1.844123e+00 -6.779124e-01 
 1.844446e+00 -6.779949e-01 
 1.844769e+00 -6.780171e-01 
 1.845092e+00 -6.779186e-01 
 1.845415e+00 -6.777396e-01 
 1.845738e+00 -6.775235e-01 
 1.846061e+00 -6.772124e-01 
 1.846384e+00 -6.768112e-01 
 1.846707e+00 -6.763573e-01 
 1.847030e+00 -6.758127e-01 
 1.847353e+00 -6.751676e-01 
 1.847676e+00 -6.744896e-01 
 1.847999e+00 -6.737481e-01 
 1.848322e+00 -6.728833e-01 
 1.848645e+00 -6.719391e-01 
 1.848968e+00 -6.709528e-01 
 1.849291e+00 -6.698814e-01 
 1.849614e+00 -6.687102e-01 
 1.849937e+00 -6.674932e-01 
 1.850260e+00 -6.661917e-01 
 1.850583e+00 -6.647814e-01 
 1.850906e+00 -6.633388e-01 
 1.851229e+00 -6.618253e-01 
 1.851552e+00 -6.601938e-01 
 1.851875e+00 -6.584961e-01 
 1.852198e+00 -6.567734e-01 
 1.852521e+00 -6.549922e-01 
 1.852844e+00 -6.531101e-01 
 1.853167e+00 -6.511904e-01 
 1.853490e+00 -6.492158e-01 
 1.853813e+00 -6.471563e-01 
 1.854136e+00 -6.450609e-01 
 1.854459e+00 -6.429134e-01 
 1.854782e+00 -6.406666e-01 
 1.855105e+00 -6.383662e-01 
 1.855428e+00 -6.360449e-01 
 1.855751e+00 -6.336842e-01 
 1.856074e+00 -6.312415e-01 
 1.856397e+00 -6.287734e-01 
 1.856720e+00 -6.262738e-01 
 1.857043e+00 -6.237087e-01 
 1.857366e+00 -6.211337e-01 
 1.857689e+00 -6.185270e-01 
 1.858012e+00 -6.158452e-01 
 1.858335e+00 -6.131096e-01 
 1.858658e+00 -6.104003e-01 
 1.858981e+00 -6.076702e-01 
 1.859304e+00 -6.048575e-01 
 1.859627e+00 -6.020326e-01 
 1.859950e+00 -5.992039e-01 
 1.860273e+00 -5.963258e-01 
 1.860596e+00 -5.934291e-01 
 1.860919e+00 -5.905108e-01 
 1.861242e+00 -5.875428e-01 
 1.861565e+00 -5.845354e-01 
 1.861888e+00 -5.815408e-01 
 1.862211e+00 -5.785463e-01 
 1.862534e+00 -5.755012e-01 
 1.862857e+00 -5.724553e-01 
 1.863180e+00 -5.694204e-01 
 1.863503e+00 -5.663377e-01 
 1.863826e+00 -5.632413e-01 
 1.864149e+00 -5.601406e-01 
 1.864472e+00 -5.569831e-01 
 1.864795e+00 -5.537948e-01 
 1.865118e+00 -5.506307e-01 
 1.865441e+00 -5.474760e-01 
 1.865763e+00 -5.442424e-01 
 1.866086e+00 -5.410078e-01 
 1.866409e+00 -5.377967e-01 
 1.866732e+00 -5.345696e-01 
 1.867055e+00 -5.313187e-01 
 1.867378e+00 -5.280593e-01 
 1.867701e+00 -5.247852e-01 
 1.868024e+00 -5.214994e-01 
 1.868347e+00 -5.182383e-01 
 1.868670e+00 -5.150002e-01 
 1.868993e+00 -5.117043e-01 
 1.869316e+00 -5.084092e-01 
 1.869639e+00 -5.051552e-01 
 1.869962e+00 -5.019018e-01 
 1.870285e+00 -4.986540e-01 
 1.870608e+00 -4.954133e-01 
 1.870931e+00 -4.921708e-01 
 1.871254e+00 -4.889398e-01 
 1.871577e+00 -4.857612e-01 
 1.871900e+00 -4.826287e-01 
 1.872223e+00 -4.794707e-01 
 1.872546e+00 -4.763256e-01 
 1.872869e+00 -4.732488e-01 
 1.873192e+00 -4.702004e-01 
 1.873515e+00 -4.671465e-01 
 1.873838e+00 -4.641205e-01 
 1.874161e+00 -4.611254e-01 
 1.874484e+00 -4.581400e-01 
 1.874807e+00 -4.552056e-01 
 1.875130e+00 -4.523339e-01 
 1.875453e+00 -4.494567e-01 
 1.875776e+00 -4.466155e-01 
 1.876099e+00 -4.438450e-01 
 1.876422e+00 -4.411132e-01 
 1.876745e+00 -4.383883e-01 
 1.877068e+00 -4.356975e-01 
 1.877391e+00 -4.330521e-01 
 1.877714e+00 -4.304226e-01 
 1.878037e+00 -4.278469e-01 
 1.878360e+00 -4.253247e-01 
 1.878683e+00 -4.228144e-01 
 1.879006e+00 -4.203276e-01 
 1.879329e+00 -4.179010e-01 
 1.879652e+00 -4.155412e-01 
 1.879975e+00 -4.131753e-01 
 1.880298e+00 -4.108395e-01 
 1.880621e+00 -4.085771e-01 
 1.880944e+00 -4.063357e-01 
 1.881267e+00 -4.041385e-01 
 1.881590e+00 -4.020189e-01 
 1.881913e+00 -3.999197e-01 
 1.882236e+00 -3.978407e-01 
 1.882559e+00 -3.958377e-01 
 1.882882e+00 -3.938971e-01 
 1.883205e+00 -3.919692e-01 
 1.883528e+00 -3.900773e-01 
 1.883851e+00 -3.882547e-01 
 1.884174e+00 -3.864666e-01 
 1.884497e+00 -3.847271e-01 
 1.884820e+00 -3.830725e-01 
 1.885143e+00 -3.814654e-01 
 1.885466e+00 -3.798989e-01 
 1.885789e+00 -3.784242e-01 
 1.886112e+00 -3.770334e-01 
 1.886435e+00 -3.756522e-01 
 1.886758e+00 -3.743315e-01 
 1.887081e+00 -3.731161e-01 
 1.887404e+00 -3.719683e-01 
 1.887727e+00 -3.708731e-01 
 1.888050e+00 -3.698679e-01 
 1.888373e+00 -3.689292e-01 
 1.888696e+00 -3.680628e-01 
 1.889019e+00 -3.673080e-01 
 1.889342e+00 -3.666433e-01 
 1.889664e+00 -3.660315e-01 
 1.889987e+00 -3.654628e-01 
 1.890310e+00 -3.650225e-01 
 1.890633e+00 -3.646554e-01 
 1.890956e+00 -3.643486e-01 
 1.891279e+00 -3.641514e-01 
 1.891602e+00 -3.640261e-01 
 1.891925e+00 -3.639577e-01 
 1.892248e+00 -3.639766e-01 
 1.892571e+00 -3.641097e-01 
 1.892894e+00 -3.642850e-01 
 1.893217e+00 -3.645013e-01 
 1.893540e+00 -3.648298e-01 
 1.893863e+00 -3.652383e-01 
 1.894186e+00 -3.656762e-01 
 1.894509e+00 -3.661953e-01 
 1.894832e+00 -3.668017e-01 
 1.895155e+00 -3.674441e-01 
 1.895478e+00 -3.681488e-01 
 1.895801e+00 -3.689370e-01 
 1.896124e+00 -3.697568e-01 
 1.896447e+00 -3.706113e-01 
 1.896770e+00 -3.715607e-01 
 1.897093e+00 -3.725644e-01 
 1.897416e+00 -3.735675e-01 
 1.897739e+00 -3.746322e-01 
 1.898062e+00 -3.757668e-01 
 1.898385e+00 -3.769168e-01 
 1.898708e+00 -3.781092e-01 
 1.899031e+00 -3.793653e-01 
 1.899354e+00 -3.806421e-01 
 1.899677e+00 -3.819673e-01 
 1.900000e+00 -3.833715e-01 
 1.900323e+00 -3.848267e-01 
 1.900646e+00 -3.862903e-01 
 1.900969e+00 -3.877882e-01 
 1.901292e+00 -3.893652e-01 
 1.901615e+00 -3.909748e-01 
 1.901938e+00 -3.926230e-01 
 1.902261e+00 -3.943305e-01 
 1.902584e+00 -3.960634e-01 
 1.902907e+00 -3.978154e-01 
 1.903230e+00 -3.996614e-01 
 1.903553e+00 -4.015851e-01 
 1.903876e+00 -4.035093e-01 
 1.904199e+00 -4.054880e-01 
 1.904522e+00 -4.075647e-01 
 1.904845e+00 -4.096793e-01 
 1.905168e+00 -4.118366e-01 
 1.905491e+00 -4.140710e-01 
 1.905814e+00 -4.163409e-01 
 1.906137e+00 -4.186538e-01 
 1.906460e+00 -4.210535e-01 
 1.906783e+00 -4.235232e-01 
 1.907106e+00 -4.260141e-01 
 1.907429e+00 -4.285443e-01 
 1.907752e+00 -4.311792e-01 
 1.908075e+00 -4.338544e-01 
 1.908398e+00 -4.365596e-01 
 1.908721e+00 -4.393284e-01 
 1.909044e+00 -4.421461e-01 
 1.909367e+00 -4.449922e-01 
 1.909690e+00 -4.479030e-01 
 1.910013e+00 -4.508607e-01 
 1.910336e+00 -4.537959e-01 
 1.910659e+00 -4.567533e-01 
 1.910982e+00 -4.598033e-01 
 1.911305e+00 -4.628706e-01 
 1.911628e+00 -4.659330e-01 
 1.911951e+00 -4.690305e-01 
 1.912274e+00 -4.721391e-01 
 1.912596e+00 -4.752590e-01 
 1.912919e+00 -4.784042e-01 
 1.913242e+00 -4.815690e-01 
 1.913565e+00 -4.847007e-01 
 1.913888e+00 -4.878147e-01 
 1.914211e+00 -4.909707e-01 
 1.914534e+00 -4.941215e-01 
 1.914857e+00 -4.972374e-01 
 1.915180e+00 -5.003436e-01 
 1.915503e+00 -5.034598e-01 
 1.915826e+00 -5.065429e-01 
 1.916149e+00 -5.096118e-01 
 1.916472e+00 -5.126869e-01 
 1.916795e+00 -5.157214e-01 
 1.917118e+00 -5.187049e-01 
 1.917441e+00 -5.217127e-01 
 1.917764e+00 -5.247102e-01 
 1.918087e+00 -5.276370e-01 
 1.918410e+00 -5.305421e-01 
 1.918733e+00 -5.334508e-01 
 1.919056e+00 -5.363213e-01 
 1.919379e+00 -5.391788e-01 
 1.919702e+00 -5.420303e-01 
 1.920025e+00 -5.448402e-01 
 1.920348e+00 -5.476115e-01 
 1.920671e+00 -5.503935e-01 
 1.920994e+00 -5.531597e-01 
 1.921317e+00 -5.558646e-01 
 1.921640e+00 -5.585352e-01 
 1.921963e+00 -5.612142e-01 
 1.922286e+00 -5.638726e-01 
 1.922609e+00 -5.664996e-01 
 1.922932e+00 -5.691169e-01 
 1.923255e+00 -5.716797e-01 
 1.923578e+00 -5.742070e-01 
 1.923901e+00 -5.767423e-01 
 1.924224e+00 -5.792654e-01 
 1.924547e+00 -5.817281e-01 
 1.924870e+00 -5.841481e-01 
 1.925193e+00 -5.865792e-01 
 1.925516e+00 -5.889858e-01 
 1.925839e+00 -5.913377e-01 
 1.926162e+00 -5.936770e-01 
 1.926485e+00 -5.959783e-01 
 1.926808e+00 -5.981950e-01 
 1.927131e+00 -6.003968e-01 
 1.927454e+00 -6.025752e-01 
 1.927777e+00 -6.046782e-01 
 1.928100e+00 -6.067107e-01 
 1.928423e+00 -6.087332e-01 
 1.928746e+00 -6.107149e-01 
 1.929069e+00 -6.126250e-01 
 1.929392e+00 -6.144920e-01 
 1.929715e+00 -6.163199e-01 
 1.930038e+00 -6.180658e-01 
 1.930361e+00 -6.197415e-01 
 1.930684e+00 -6.213770e-01 
 1.931007e+00 -6.229162e-01 
 1.931330e+00 -6.243656e-01 
 1.931653e+00 -6.257958e-01 
 1.931976e+00 -6.271675e-01 
 1.932299e+00 -6.284272e-01 
 1.932622e+00 -6.296272e-01 
 1.932945e+00 -6.307802e-01 
 1.933268e+00 -6.318626e-01 
 1.933591e+00 -6.328700e-01 
 1.933914e+00 -6.338310e-01 
 1.934237e+00 -6.347037e-01 
 1.934560e+00 -6.354802e-01 
 1.934883e+00 -6.362307e-01 
 1.935206e+00 -6.369098e-01 
 1.935529e+00 -6.374904e-01 
 1.935851e+00 -6.380157e-01 
 1.936174e+00 -6.384711e-01 
 1.936497e+00 -6.388487e-01 
 1.936820e+00 -6.391691e-01 
 1.937143e+00 -6.394600e-01 
 1.937466e+00 -6.396892e-01 
 1.937789e+00 -6.398286e-01 
 1.938112e+00 -6.399596e-01 
 1.938435e+00 -6.400431e-01 
 1.938758e+00 -6.400315e-01 
 1.939081e+00 -6.399682e-01 
 1.939404e+00 -6.398877e-01 
 1.939727e+00 -6.397247e-01 
 1.940050e+00 -6.395038e-01 
 1.940373e+00 -6.392739e-01 
 1.940696e+00 -6.389849e-01 
 1.941019e+00 -6.386228e-01 
 1.941342e+00 -6.382515e-01 
 1.941665e+00 -6.378457e-01 
 1.941988e+00 -6.373592e-01 
 1.942311e+00 -6.368420e-01 
 1.942634e+00 -6.363061e-01 
 1.942957e+00 -6.357263e-01 
 1.943280e+00 -6.350827e-01 
 1.943603e+00 -6.344266e-01 
 1.943926e+00 -6.337178e-01 
 1.944249e+00 -6.329351e-01 
 1.944572e+00 -6.321311e-01 
 1.944895e+00 -6.313087e-01 
 1.945218e+00 -6.304084e-01 
 1.945541e+00 -6.294521e-01 
 1.945864e+00 -6.284855e-01 
 1.946187e+00 -6.274695e-01 
 1.946510e+00 -6.263798e-01 
 1.946833e+00 -6.252575e-01 
 1.947156e+00 -6.241017e-01 
 1.947479e+00 -6.228757e-01 
 1.947802e+00 -6.216170e-01 
 1.948125e+00 -6.203355e-01 
 1.948448e+00 -6.189667e-01 
 1.948771e+00 -6.175350e-01 
 1.949094e+00 -6.161069e-01 
 1.949417e+00 -6.146247e-01 
 1.949740e+00 -6.130554e-01 
 1.950063e+00 -6.114624e-01 
 1.950386e+00 -6.098360e-01 
 1.950709e+00 -6.081341e-01 
 1.951032e+00 -6.064047e-01 
 1.951355e+00 -6.046375e-01 
 1.951678e+00 -6.028131e-01 
 1.952001e+00 -6.009326e-01 
 1.952324e+00 -5.990467e-01 
 1.952647e+00 -5.971381e-01 
 1.952970e+00 -5.951437e-01 
 1.953293e+00 -5.931313e-01 
 1.953616e+00 -5.911007e-01 
 1.953939e+00 -5.890231e-01 
 1.954262e+00 -5.869144e-01 
 1.954585e+00 -5.847807e-01 
 1.954908e+00 -5.825992e-01 
 1.955231e+00 -5.803700e-01 
 1.955554e+00 -5.781654e-01 
 1.955877e+00 -5.759548e-01 
 1.956200e+00 -5.736826e-01 
 1.956523e+00 -5.714014e-01 
 1.956846e+00 -5.691174e-01 
 1.957169e+00 -5.668019e-01 
 1.957492e+00 -5.644898e-01 
 1.957815e+00 -5.621774e-01 
 1.958138e+00 -5.598282e-01 
 1.958461e+00 -5.574540e-01 
 1.958784e+00 -5.551027e-01 
 1.959107e+00 -5.527628e-01 
 1.959430e+00 -5.503722e-01 
 1.959753e+00 -5.479870e-01 
 1.960076e+00 -5.456165e-01 
 1.960399e+00 -5.432362e-01 
 1.960721e+00 -5.408566e-01 
 1.961044e+00 -5.384790e-01 
 1.961367e+00 -5.360846e-01 
 1.961690e+00 -5.336760e-01 
 1.962013e+00 -5.313079e-01 
 1.962336e+00 -5.289621e-01 
 1.962659e+00 -5.265577e-01 
 1.962982e+00 -5.241674e-01 
 1.963305e+00 -5.218138e-01 
 1.963628e+00 -5.194444e-01 
 1.963951e+00 -5.170710e-01 
 1.964274e+00 -5.147051e-01 
 1.964597e+00 -5.123290e-01 
 1.964920e+00 -5.099370e-01 
 1.965243e+00 -5.075831e-01 
 1.965566e+00 -5.052608e-01 
 1.965889e+00 -5.029136e-01 
 1.966212e+00 -5.005708e-01 
 1.966535e+00 -4.982667e-01 
 1.966858e+00 -4.959735e-01 
 1.967181e+00 -4.936670e-01 
 1.967504e+00 -4.913775e-01 
 1.967827e+00 -4.891068e-01 
 1.968150e+00 -4.868297e-01 
 1.968473e+00 -4.845768e-01 
 1.968796e+00 -4.823662e-01 
 1.969119e+00 -4.801452e-01 
 1.969442e+00 -4.779311e-01 
 1.969765e+00 -4.757805e-01 
 1.970088e+00 -4.736565e-01 
 1.970411e+00 -4.715165e-01 
 1.970734e+00 -4.694023e-01 
 1.971057e+00 -4.673236e-01 
 1.971380e+00 -4.652364e-01 
 1.971703e+00 -4.631806e-01 
 1.972026e+00 -4.611885e-01 
 1.972349e+00 -4.591843e-01 
 1.972672e+00 -4.571849e-01 
 1.972995e+00 -4.552409e-01 
 1.973318e+00 -4.533412e-01 
 1.973641e+00 -4.514434e-01 
 1.973964e+00 -4.495610e-01 
 1.974287e+00 -4.477191e-01 
 1.974610e+00 -4.458988e-01 
 1.974933e+00 -4.440990e-01 
 1.975256e+00 -4.423498e-01 
 1.975579e+00 -4.406060e-01 
 1.975902e+00 -4.388790e-01 
 1.976225e+00 -4.372134e-01 
 1.976548e+00 -4.355752e-01 
 1.976871e+00 -4.339105e-01 
 1.977194e+00 -4.322838e-01 
 1.977517e+00 -4.307208e-01 
 1.977840e+00 -4.291664e-01 
 1.978163e+00 -4.276354e-01 
 1.978486e+00 -4.261724e-01 
 1.978809e+00 -4.247050e-01 
 1.979132e+00 -4.232232e-01 
 1.979455e+00 -4.218166e-01 
 1.979778e+00 -4.204826e-01 
 1.980101e+00 -4.191369e-01 
 1.980424e+00 -4.178065e-01 
 1.980747e+00 -4.165476e-01 
 1.981070e+00 -4.153216e-01 
 1.981393e+00 -4.141181e-01 
 1.981716e+00 -4.129707e-01 
 1.982039e+00 -4.118594e-01 
 1.982362e+00 -4.107839e-01 
 1.982685e+00 -4.097683e-01 
 1.983008e+00 -4.088013e-01 
 1.983331e+00 -4.078304e-01 
 1.983654e+00 -4.069051e-01 
 1.983977e+00 -4.060769e-01 
 1.984299e+00 -4.052758e-01 
 1.984622e+00 -4.044994e-01 
 1.984945e+00 -4.037988e-01 
 1.985268e+00 -4.031482e-01 
 1.985591e+00 -4.025404e-01 
 1.985914e+00 -4.020124e-01 
 1.986237e+00 -4.015718e-01 
 1.986560e+00 -4.011445e-01 
 1.986883e+00 -4.007600e-01 
 1.987206e+00 -4.004616e-01 
 1.987529e+00 -4.002156e-01 
 1.987852e+00 -4.000170e-01 
 1.988175e+00 -3.998754e-01 
 1.988498e+00 -3.997977e-01 
 1.988821e+00 -3.997443e-01 
 1.989144e+00 -3.997409e-01 
 1.989467e+00 -3.998204e-01 
 1.989790e+00 -3.999342e-01 
 1.990113e+00 -4.000815e-01 
 1.990436e+00 -4.003106e-01 
 1.990759e+00 -4.005847e-01 
 1.991082e+00 -4.008655e-01 
 1.991405e+00 -4.012097e-01 
 1.991728e+00 -4.016234e-01 
 1.992051e+00 -4.020613e-01 
 1.992374e+00 -4.025371e-01 
 1.992697e+00 -4.030797e-01 
 1.993020e+00 -4.036270e-01 
 1.993343e+00 -4.041759e-01 
 1.993666e+00 -4.048087e-01 
 1.993989e+00 -4.054948e-01 
 1.994312e+00 -4.061956e-01 
 1.994635e+00 -4.069327e-01 
 1.994958e+00 -4.077302e-01 
 1.995281e+00 -4.085435e-01 
 1.995604e+00 -4.093915e-01 
 1.995927e+00 -4.103044e-01 
 1.996250e+00 -4.112351e-01 
 1.996573e+00 -4.121863e-01 
 1.996896e+00 -4.132005e-01 
 1.997219e+00 -4.142521e-01 
 1.997542e+00 -4.153006e-01 
 1.997865e+00 -4.164009e-01 
 1.998188e+00 -4.175768e-01 
 1.998511e+00 -4.187901e-01 
 1.998834e+00 -4.200166e-01 
 1.999157e+00 -4.213034e-01 
 1.999480e+00 -4.226266e-01 
 1.999803e+00 -4.239702e-01 
 2.000126e+00 -4.254040e-01 
 2.000449e+00 -4.269097e-01 
 2.000772e+00 -4.284071e-01 
 2.001095e+00 -4.299276e-01 
 2.001418e+00 -4.315293e-01 
 2.001741e+00 -4.331634e-01 
 2.002064e+00 -4.348253e-01 
 2.002387e+00 -4.365368e-01 
 2.002710e+00 -4.382861e-01 
 2.003033e+00 -4.400774e-01 
 2.003356e+00 -4.419204e-01 
 2.003679e+00 -4.438118e-01 
 2.004002e+00 -4.457083e-01 
 2.004325e+00 -4.476397e-01 
 2.004648e+00 -4.496500e-01 
 2.004971e+00 -4.516787e-01 
 2.005294e+00 -4.537091e-01 
 2.005617e+00 -4.557835e-01 
 2.005940e+00 -4.578860e-01 
 2.006263e+00 -4.599945e-01 
 2.006586e+00 -4.621550e-01 
 2.006909e+00 -4.643424e-01 
 2.007231e+00 -4.664990e-01 
 2.007554e+00 -4.686529e-01 
