         time joist_s2_s... 
 9.656004e-01 -5.846160e-02 
 9.659234e-01 -5.888520e-02 
 9.662464e-01 -5.928801e-02 
 9.665693e-01 -5.967001e-02 
 9.668923e-01 -6.003114e-02 
 9.672153e-01 -6.037125e-02 
 9.675383e-01 -6.069024e-02 
 9.678613e-01 -6.098815e-02 
 9.681843e-01 -6.126507e-02 
 9.685073e-01 -6.152141e-02 
 9.688303e-01 -6.175695e-02 
 9.691532e-01 -6.197186e-02 
 9.694762e-01 -6.216627e-02 
 9.697992e-01 -6.234033e-02 
 9.701222e-01 -6.249421e-02 
 9.704452e-01 -6.262807e-02 
 9.707682e-01 -6.274209e-02 
 9.710912e-01 -6.283644e-02 
 9.714141e-01 -6.291129e-02 
 9.717371e-01 -6.296697e-02 
 9.720601e-01 -6.300346e-02 
 9.723831e-01 -6.302105e-02 
 9.727061e-01 -6.299929e-02 
 9.730291e-01 -6.292035e-02 
 9.733521e-01 -6.278407e-02 
 9.736751e-01 -6.259032e-02 
 9.739980e-01 -6.233906e-02 
 9.743210e-01 -6.203037e-02 
 9.746440e-01 -6.166440e-02 
 9.749670e-01 -6.124145e-02 
 9.752900e-01 -6.076191e-02 
 9.756130e-01 -6.022630e-02 
 9.759360e-01 -5.963516e-02 
 9.762590e-01 -5.898913e-02 
 9.765819e-01 -5.828889e-02 
 9.769049e-01 -5.753513e-02 
 9.772279e-01 -5.672852e-02 
 9.775509e-01 -5.586972e-02 
 9.778739e-01 -5.495933e-02 
 9.781969e-01 -5.399815e-02 
 9.785199e-01 -5.298657e-02 
 9.788429e-01 -5.192516e-02 
 9.791658e-01 -5.081450e-02 
 9.794888e-01 -4.965522e-02 
 9.798118e-01 -4.844802e-02 
 9.801348e-01 -4.719362e-02 
 9.804578e-01 -4.589277e-02 
 9.807808e-01 -4.454629e-02 
 9.811038e-01 -4.315507e-02 
 9.814268e-01 -4.172062e-02 
 9.817498e-01 -4.024336e-02 
 9.820727e-01 -3.872418e-02 
 9.823957e-01 -3.716409e-02 
 9.827187e-01 -3.556413e-02 
 9.830417e-01 -3.392539e-02 
 9.833647e-01 -3.224896e-02 
 9.836877e-01 -3.053602e-02 
 9.840107e-01 -2.878773e-02 
 9.843337e-01 -2.700534e-02 
 9.846566e-01 -2.519118e-02 
 9.849796e-01 -2.334556e-02 
 9.853026e-01 -2.146953e-02 
 9.856256e-01 -1.956422e-02 
 9.859486e-01 -1.763073e-02 
 9.862716e-01 -1.567010e-02 
 9.865946e-01 -1.368336e-02 
 9.869176e-01 -1.167147e-02 
 9.872406e-01 -9.635500e-03 
 9.875635e-01 -7.576512e-03 
 9.878865e-01 -5.497081e-03 
 9.882095e-01 -3.397011e-03 
 9.885325e-01 -1.277333e-03 
 9.888555e-01  8.607290e-04 
 9.891785e-01  3.015913e-03 
 9.895015e-01  5.186901e-03 
 9.898245e-01  7.372404e-03 
 9.901474e-01  9.571218e-03 
 9.904704e-01  1.178216e-02 
 9.907934e-01  1.297174e-02 
 9.911164e-01  1.405764e-02 
 9.914394e-01  1.515127e-02 
 9.917624e-01  1.625287e-02 
 9.920854e-01  1.736201e-02 
 9.924084e-01  1.847818e-02 
 9.927314e-01  1.960079e-02 
 9.930543e-01  2.072922e-02 
 9.933773e-01  2.186281e-02 
 9.937003e-01  2.300085e-02 
 9.940233e-01  2.414266e-02 
 9.943463e-01  2.528582e-02 
 9.946693e-01  2.643086e-02 
 9.949923e-01  2.757762e-02 
 9.953153e-01  2.872541e-02 
 9.956382e-01  2.987351e-02 
 9.959612e-01  3.102119e-02 
 9.962842e-01  3.216769e-02 
 9.966072e-01  3.331223e-02 
 9.969302e-01  3.445400e-02 
 9.972532e-01  3.559219e-02 
 9.975762e-01  3.672418e-02 
 9.978992e-01  3.785048e-02 
 9.982221e-01  3.897075e-02 
 9.985451e-01  4.008426e-02 
 9.988681e-01  4.119028e-02 
 9.991911e-01  4.228815e-02 
 9.995141e-01  4.337730e-02 
 9.998371e-01  4.445720e-02 
 1.000160e+00  4.552734e-02 
 1.000483e+00  4.658731e-02 
 1.000806e+00  4.763506e-02 
 1.001129e+00  4.867152e-02 
 1.001452e+00  4.969673e-02 
 1.001775e+00  5.071035e-02 
 1.002098e+00  5.171205e-02 
 1.002421e+00  5.270156e-02 
 1.002744e+00  5.367860e-02 
 1.003067e+00  5.464301e-02 
 1.003390e+00  5.559467e-02 
 1.003713e+00  5.653356e-02 
 1.004036e+00  5.745827e-02 
 1.004359e+00  5.836983e-02 
 1.004682e+00  5.926855e-02 
 1.005005e+00  6.015439e-02 
 1.005328e+00  6.102731e-02 
 1.005651e+00  6.188729e-02 
 1.005974e+00  6.273426e-02 
 1.006297e+00  6.356818e-02 
 1.006620e+00  6.438902e-02 
 1.006943e+00  6.519676e-02 
 1.007266e+00  6.599036e-02 
 1.007589e+00  6.677052e-02 
 1.007912e+00  6.753753e-02 
 1.008235e+00  6.829140e-02 
 1.008558e+00  6.903211e-02 
 1.008881e+00  6.975969e-02 
 1.009204e+00  7.047410e-02 
 1.009527e+00  7.117530e-02 
 1.009850e+00  7.186320e-02 
 1.010173e+00  7.253761e-02 
 1.010496e+00  7.319768e-02 
 1.010819e+00  7.384344e-02 
 1.011142e+00  7.447491e-02 
 1.011465e+00  7.509173e-02 
 1.011788e+00  7.569355e-02 
 1.012111e+00  7.628001e-02 
 1.012434e+00  7.685077e-02 
 1.012757e+00  7.740548e-02 
 1.013080e+00  7.794382e-02 
 1.013403e+00  7.846543e-02 
 1.013725e+00  7.896969e-02 
 1.014048e+00  7.945615e-02 
 1.014371e+00  7.992470e-02 
 1.014694e+00  8.037490e-02 
 1.015017e+00  8.080630e-02 
 1.015340e+00  8.121848e-02 
 1.015663e+00  8.161107e-02 
 1.015986e+00  8.198375e-02 
 1.016309e+00  8.233630e-02 
 1.016632e+00  8.266855e-02 
 1.016955e+00  8.298034e-02 
 1.017278e+00  8.327136e-02 
 1.017601e+00  8.354177e-02 
 1.017924e+00  8.379153e-02 
 1.018247e+00  8.402058e-02 
 1.018570e+00  8.422888e-02 
 1.018893e+00  8.441633e-02 
 1.019216e+00  8.458287e-02 
 1.019539e+00  8.472845e-02 
 1.019862e+00  8.485307e-02 
 1.020185e+00  8.495687e-02 
 1.020508e+00  8.503958e-02 
 1.020831e+00  8.510151e-02 
 1.021154e+00  8.514285e-02 
 1.021477e+00  8.516386e-02 
 1.021800e+00  8.516486e-02 
 1.022123e+00  8.514615e-02 
 1.022446e+00  8.510375e-02 
 1.022769e+00  8.502172e-02 
 1.023092e+00  8.489865e-02 
 1.023415e+00  8.473461e-02 
 1.023738e+00  8.452968e-02 
 1.024061e+00  8.428387e-02 
 1.024384e+00  8.399727e-02 
 1.024707e+00  8.366996e-02 
 1.025030e+00  8.330205e-02 
 1.025353e+00  8.289369e-02 
 1.025676e+00  8.244509e-02 
 1.025999e+00  8.195644e-02 
 1.026322e+00  8.142798e-02 
 1.026645e+00  8.085988e-02 
 1.026968e+00  8.025245e-02 
 1.027291e+00  7.960597e-02 
 1.027614e+00  7.892069e-02 
 1.027937e+00  7.819687e-02 
 1.028260e+00  7.743481e-02 
 1.028583e+00  7.663481e-02 
 1.028906e+00  7.579722e-02 
 1.029229e+00  7.492240e-02 
 1.029552e+00  7.401075e-02 
 1.029875e+00  7.306243e-02 
 1.030198e+00  7.207816e-02 
 1.030521e+00  7.105854e-02 
 1.030844e+00  7.000419e-02 
 1.031167e+00  6.891578e-02 
 1.031490e+00  6.779396e-02 
 1.031813e+00  6.663943e-02 
 1.032136e+00  6.545286e-02 
 1.032459e+00  6.423493e-02 
 1.032782e+00  6.298626e-02 
 1.033105e+00  6.170694e-02 
 1.033428e+00  6.039802e-02 
 1.033751e+00  5.906021e-02 
 1.034074e+00  5.769419e-02 
 1.034397e+00  5.630068e-02 
 1.034719e+00  5.488042e-02 
 1.035042e+00  5.343410e-02 
 1.035365e+00  5.196236e-02 
 1.035688e+00  5.046580e-02 
 1.036011e+00  4.894490e-02 
 1.036334e+00  4.739931e-02 
 1.036657e+00  4.583004e-02 
 1.036980e+00  4.423751e-02 
 1.037303e+00  4.262198e-02 
 1.037626e+00  4.098377e-02 
 1.037949e+00  3.932316e-02 
 1.038272e+00  3.764054e-02 
 1.038595e+00  3.593633e-02 
 1.038918e+00  3.421103e-02 
 1.039241e+00  3.246523e-02 
 1.039564e+00  3.069854e-02 
 1.039887e+00  2.891265e-02 
 1.040210e+00  2.710845e-02 
 1.040533e+00  2.528672e-02 
 1.040856e+00  2.344822e-02 
 1.041179e+00  2.159368e-02 
 1.041502e+00  1.972387e-02 
 1.041825e+00  1.783955e-02 
 1.042148e+00  1.594148e-02 
 1.042471e+00  1.403047e-02 
 1.042794e+00  1.210606e-02 
 1.043117e+00  1.017028e-02 
 1.043440e+00  8.224170e-03 
 1.043763e+00  6.268621e-03 
 1.044086e+00  4.304521e-03 
 1.044409e+00  2.332759e-03 
 1.044732e+00  3.542190e-04 
 1.045055e+00 -1.630235e-03 
 1.045378e+00 -3.619752e-03 
 1.045701e+00 -5.613485e-03 
 1.046024e+00 -7.612005e-03 
 1.046347e+00 -9.613110e-03 
 1.046670e+00 -1.161565e-02 
 1.046993e+00 -1.361858e-02 
 1.047316e+00 -1.548700e-02 
 1.047639e+00 -1.625534e-02 
 1.047962e+00 -1.702250e-02 
 1.048285e+00 -1.778817e-02 
 1.048608e+00 -1.855202e-02 
 1.048931e+00 -1.931374e-02 
 1.049254e+00 -2.007409e-02 
 1.049577e+00 -2.083220e-02 
 1.049900e+00 -2.158715e-02 
 1.050223e+00 -2.233861e-02 
 1.050546e+00 -2.308631e-02 
 1.050869e+00 -2.382998e-02 
 1.051192e+00 -2.456938e-02 
 1.051515e+00 -2.530427e-02 
 1.051838e+00 -2.603441e-02 
 1.052161e+00 -2.675957e-02 
 1.052484e+00 -2.748066e-02 
 1.052807e+00 -2.819666e-02 
 1.053130e+00 -2.890684e-02 
 1.053453e+00 -2.961090e-02 
 1.053776e+00 -3.030853e-02 
 1.054099e+00 -3.099940e-02 
 1.054422e+00 -3.168323e-02 
 1.054745e+00 -3.235975e-02 
 1.055068e+00 -3.302866e-02 
 1.055391e+00 -3.368974e-02 
 1.055714e+00 -3.434382e-02 
 1.056037e+00 -3.498985e-02 
 1.056360e+00 -3.562731e-02 
 1.056683e+00 -3.625593e-02 
 1.057005e+00 -3.687538e-02 
 1.057328e+00 -3.748532e-02 
 1.057651e+00 -3.808540e-02 
 1.057974e+00 -3.867527e-02 
 1.058297e+00 -3.925456e-02 
 1.058620e+00 -3.982296e-02 
 1.058943e+00 -4.038103e-02 
 1.059266e+00 -4.092774e-02 
 1.059589e+00 -4.146273e-02 
 1.059912e+00 -4.198576e-02 
 1.060235e+00 -4.249661e-02 
 1.060558e+00 -4.299509e-02 
 1.060881e+00 -4.348100e-02 
 1.061204e+00 -4.395419e-02 
 1.061527e+00 -4.441446e-02 
 1.061850e+00 -4.486164e-02 
 1.062173e+00 -4.529619e-02 
 1.062496e+00 -4.571737e-02 
 1.062819e+00 -4.612500e-02 
 1.063142e+00 -4.651893e-02 
 1.063465e+00 -4.689908e-02 
 1.063788e+00 -4.726536e-02 
 1.064111e+00 -4.761774e-02 
 1.064434e+00 -4.795619e-02 
 1.064757e+00 -4.828071e-02 
 1.065080e+00 -4.859131e-02 
 1.065403e+00 -4.888835e-02 
 1.065726e+00 -4.917140e-02 
 1.066049e+00 -4.944047e-02 
 1.066372e+00 -4.969549e-02 
 1.066695e+00 -4.993638e-02 
 1.067018e+00 -5.016305e-02 
 1.067341e+00 -5.037541e-02 
 1.067664e+00 -5.057340e-02 
 1.067987e+00 -5.075697e-02 
 1.068310e+00 -5.092606e-02 
 1.068633e+00 -5.108087e-02 
 1.068956e+00 -5.122106e-02 
 1.069279e+00 -5.134670e-02 
 1.069602e+00 -5.145777e-02 
 1.069925e+00 -5.155426e-02 
 1.070248e+00 -5.163614e-02 
 1.070571e+00 -5.170341e-02 
 1.070894e+00 -5.175603e-02 
 1.071217e+00 -5.179399e-02 
 1.071540e+00 -5.181724e-02 
 1.071863e+00 -5.182585e-02 
 1.072186e+00 -5.181187e-02 
 1.072509e+00 -5.175860e-02 
 1.072832e+00 -5.166546e-02 
 1.073155e+00 -5.153250e-02 
 1.073478e+00 -5.135982e-02 
 1.073801e+00 -5.114756e-02 
 1.074124e+00 -5.089586e-02 
 1.074447e+00 -5.060488e-02 
 1.074770e+00 -5.027481e-02 
 1.075093e+00 -4.990586e-02 
 1.075416e+00 -4.949826e-02 
 1.075739e+00 -4.905228e-02 
 1.076062e+00 -4.856820e-02 
 1.076385e+00 -4.804635e-02 
 1.076708e+00 -4.748714e-02 
 1.077031e+00 -4.689101e-02 
 1.077354e+00 -4.625842e-02 
 1.077677e+00 -4.558984e-02 
 1.078000e+00 -4.488573e-02 
 1.078323e+00 -4.414669e-02 
 1.078646e+00 -4.337307e-02 
 1.078969e+00 -4.256536e-02 
 1.079292e+00 -4.172401e-02 
 1.079615e+00 -4.084949e-02 
 1.079938e+00 -3.994227e-02 
 1.080261e+00 -3.900282e-02 
 1.080584e+00 -3.803165e-02 
 1.080907e+00 -3.702930e-02 
 1.081230e+00 -3.599632e-02 
 1.081553e+00 -3.493362e-02 
 1.081876e+00 -3.384144e-02 
 1.082199e+00 -3.272028e-02 
 1.082522e+00 -3.157063e-02 
 1.082845e+00 -3.039289e-02 
 1.083168e+00 -2.918745e-02 
 1.083491e+00 -2.795462e-02 
 1.083814e+00 -2.669476e-02 
 1.084136e+00 -2.540824e-02 
 1.084459e+00 -2.409553e-02 
 1.084782e+00 -2.275771e-02 
 1.085105e+00 -2.139486e-02 
 1.085428e+00 -2.000755e-02 
 1.085751e+00 -1.859646e-02 
 1.086074e+00 -1.716235e-02 
 1.086397e+00 -1.570598e-02 
 1.086720e+00 -1.422817e-02 
 1.087043e+00 -1.272974e-02 
 1.087366e+00 -1.121154e-02 
 1.087689e+00 -9.674445e-03 
 1.088012e+00 -8.120176e-03 
 1.088335e+00 -6.548888e-03 
 1.088658e+00 -4.961386e-03 
 1.088981e+00 -3.358576e-03 
 1.089304e+00 -1.741368e-03 
 1.089627e+00 -1.106780e-04 
 1.089950e+00  1.532572e-03 
 1.090273e+00  3.187471e-03 
 1.090596e+00  4.853107e-03 
 1.090919e+00  6.528581e-03 
 1.091242e+00  8.212007e-03 
 1.091565e+00  9.903459e-03 
 1.091888e+00  1.160227e-02 
 1.092211e+00  1.330772e-02 
 1.092534e+00  1.501912e-02 
 1.092857e+00  1.673584e-02 
 1.093180e+00  1.845726e-02 
 1.093503e+00  2.018280e-02 
 1.093826e+00  2.191190e-02 
 1.094149e+00  2.364401e-02 
 1.094472e+00  2.537747e-02 
 1.094795e+00  2.711276e-02 
 1.095118e+00  2.884949e-02 
 1.095441e+00  3.058717e-02 
 1.095764e+00  3.151427e-02 
 1.096087e+00  3.234415e-02 
 1.096410e+00  3.317358e-02 
 1.096733e+00  3.400251e-02 
 1.097056e+00  3.483091e-02 
 1.097379e+00  3.565868e-02 
 1.097702e+00  3.648481e-02 
 1.098025e+00  3.730967e-02 
 1.098348e+00  3.813348e-02 
 1.098671e+00  3.895602e-02 
 1.098994e+00  3.977711e-02 
 1.099317e+00  4.059654e-02 
 1.099640e+00  4.141410e-02 
 1.099963e+00  4.222960e-02 
 1.100286e+00  4.304281e-02 
 1.100609e+00  4.385353e-02 
 1.100932e+00  4.466063e-02 
 1.101255e+00  4.546445e-02 
 1.101578e+00  4.626506e-02 
 1.101901e+00  4.706222e-02 
 1.102224e+00  4.785565e-02 
 1.102547e+00  4.864504e-02 
 1.102870e+00  4.943005e-02 
 1.103193e+00  5.021031e-02 
 1.103516e+00  5.098536e-02 
 1.103839e+00  5.175471e-02 
 1.104162e+00  5.251710e-02 
 1.104485e+00  5.327262e-02 
 1.104808e+00  5.402107e-02 
 1.105131e+00  5.476204e-02 
 1.105454e+00  5.549508e-02 
 1.105777e+00  5.621976e-02 
 1.106100e+00  5.693561e-02 
 1.106423e+00  5.764216e-02 
 1.106746e+00  5.833894e-02 
 1.107069e+00  5.902550e-02 
 1.107392e+00  5.970077e-02 
 1.107715e+00  6.036471e-02 
 1.108038e+00  6.101721e-02 
 1.108360e+00  6.165795e-02 
 1.108683e+00  6.228666e-02 
 1.109006e+00  6.290311e-02 
 1.109329e+00  6.350711e-02 
 1.109652e+00  6.409849e-02 
 1.109975e+00  6.467713e-02 
 1.110298e+00  6.524290e-02 
 1.110621e+00  6.579531e-02 
 1.110944e+00  6.633446e-02 
 1.111267e+00  6.686053e-02 
 1.111590e+00  6.737348e-02 
 1.111913e+00  6.787330e-02 
 1.112236e+00  6.835996e-02 
 1.112559e+00  6.883347e-02 
 1.112882e+00  6.929384e-02 
 1.113205e+00  6.974113e-02 
 1.113528e+00  7.017543e-02 
 1.113851e+00  7.059667e-02 
 1.114174e+00  7.100499e-02 
 1.114497e+00  7.140074e-02 
 1.114820e+00  7.178405e-02 
 1.115143e+00  7.215498e-02 
 1.115466e+00  7.251355e-02 
 1.115789e+00  7.285973e-02 
 1.116112e+00  7.319348e-02 
 1.116435e+00  7.351468e-02 
 1.116758e+00  7.382323e-02 
 1.117081e+00  7.411900e-02 
 1.117404e+00  7.440174e-02 
 1.117727e+00  7.467155e-02 
 1.118050e+00  7.492829e-02 
 1.118373e+00  7.517176e-02 
 1.118696e+00  7.540173e-02 
 1.119019e+00  7.561797e-02 
 1.119342e+00  7.582021e-02 
 1.119665e+00  7.600820e-02 
 1.119988e+00  7.618165e-02 
 1.120311e+00  7.634031e-02 
 1.120634e+00  7.648364e-02 
 1.120957e+00  7.661151e-02 
 1.121280e+00  7.672361e-02 
 1.121603e+00  7.681968e-02 
 1.121926e+00  7.689944e-02 
 1.122249e+00  7.696261e-02 
 1.122572e+00  7.700894e-02 
 1.122895e+00  7.702914e-02 
 1.123218e+00  7.701310e-02 
 1.123541e+00  7.696082e-02 
 1.123864e+00  7.687233e-02 
 1.124187e+00  7.674770e-02 
 1.124510e+00  7.658705e-02 
 1.124833e+00  7.639053e-02 
 1.125156e+00  7.615829e-02 
 1.125479e+00  7.589051e-02 
 1.125802e+00  7.558732e-02 
 1.126125e+00  7.524887e-02 
 1.126448e+00  7.487529e-02 
 1.126771e+00  7.446666e-02 
 1.127094e+00  7.402316e-02 
 1.127417e+00  7.354491e-02 
 1.127740e+00  7.303201e-02 
 1.128063e+00  7.248454e-02 
 1.128386e+00  7.190255e-02 
 1.128709e+00  7.128612e-02 
 1.129032e+00  7.063529e-02 
 1.129354e+00  6.995014e-02 
 1.129677e+00  6.923074e-02 
 1.130000e+00  6.847704e-02 
 1.130323e+00  6.768929e-02 
 1.130646e+00  6.686772e-02 
 1.130969e+00  6.601253e-02 
 1.131292e+00  6.512403e-02 
 1.131615e+00  6.420257e-02 
 1.131938e+00  6.324854e-02 
 1.132261e+00  6.226242e-02 
 1.132584e+00  6.124472e-02 
 1.132907e+00  6.019600e-02 
 1.133230e+00  5.911645e-02 
 1.133553e+00  5.800699e-02 
 1.133876e+00  5.686824e-02 
 1.134199e+00  5.570086e-02 
 1.134522e+00  5.450550e-02 
 1.134845e+00  5.328285e-02 
 1.135168e+00  5.203357e-02 
 1.135491e+00  5.075837e-02 
 1.135814e+00  4.945797e-02 
 1.136137e+00  4.813312e-02 
 1.136460e+00  4.678395e-02 
 1.136783e+00  4.541171e-02 
 1.137106e+00  4.401717e-02 
 1.137429e+00  4.260102e-02 
 1.137752e+00  4.116396e-02 
 1.138075e+00  3.970665e-02 
 1.138398e+00  3.822979e-02 
 1.138721e+00  3.673407e-02 
 1.139044e+00  3.522019e-02 
 1.139367e+00  3.368884e-02 
 1.139690e+00  3.213988e-02 
 1.140013e+00  3.057467e-02 
 1.140336e+00  2.899390e-02 
 1.140659e+00  2.739808e-02 
 1.140982e+00  2.578773e-02 
 1.141305e+00  2.416330e-02 
 1.141628e+00  2.252526e-02 
 1.141951e+00  2.087403e-02 
 1.142274e+00  1.921003e-02 
 1.142597e+00  1.753367e-02 
 1.142920e+00  1.584442e-02 
 1.143243e+00  1.414366e-02 
 1.143566e+00  1.243205e-02 
 1.143889e+00  1.071020e-02 
 1.144212e+00  8.978783e-03 
 1.144535e+00  7.238550e-03 
 1.144858e+00  5.490261e-03 
 1.145181e+00  3.734690e-03 
 1.145504e+00  1.972607e-03 
 1.145827e+00  2.047873e-04 
 1.146150e+00 -1.569091e-03 
 1.146473e+00 -3.347203e-03 
 1.146796e+00 -5.128549e-03 
 1.147119e+00 -6.912195e-03 
 1.147442e+00 -8.697162e-03 
 1.147765e+00 -1.048244e-02 
 1.148088e+00 -1.226699e-02 
 1.148411e+00 -1.404974e-02 
 1.148734e+00 -1.582967e-02 
 1.149057e+00 -1.760574e-02 
 1.149380e+00 -1.937813e-02 
 1.149703e+00 -2.114485e-02 
 1.150026e+00 -2.196547e-02 
 1.150349e+00 -2.262267e-02 
 1.150672e+00 -2.327804e-02 
 1.150995e+00 -2.393138e-02 
 1.151318e+00 -2.458246e-02 
 1.151641e+00 -2.523097e-02 
 1.151964e+00 -2.587657e-02 
 1.152287e+00 -2.651888e-02 
 1.152609e+00 -2.715823e-02 
 1.152932e+00 -2.779404e-02 
 1.153255e+00 -2.842539e-02 
 1.153578e+00 -2.905193e-02 
 1.153901e+00 -2.967334e-02 
 1.154224e+00 -3.028930e-02 
 1.154547e+00 -3.089952e-02 
 1.154870e+00 -3.150371e-02 
 1.155193e+00 -3.210152e-02 
 1.155516e+00 -3.269263e-02 
 1.155839e+00 -3.327731e-02 
 1.156162e+00 -3.385485e-02 
 1.156485e+00 -3.442441e-02 
 1.156808e+00 -3.498552e-02 
 1.157131e+00 -3.553775e-02 
 1.157454e+00 -3.608069e-02 
 1.157777e+00 -3.661397e-02 
 1.158100e+00 -3.713726e-02 
 1.158423e+00 -3.765024e-02 
 1.158746e+00 -3.815263e-02 
 1.159069e+00 -3.864472e-02 
 1.159392e+00 -3.912596e-02 
 1.159715e+00 -3.959589e-02 
 1.160038e+00 -4.005426e-02 
 1.160361e+00 -4.050088e-02 
 1.160684e+00 -4.093553e-02 
 1.161007e+00 -4.135804e-02 
 1.161330e+00 -4.176824e-02 
 1.161653e+00 -4.216598e-02 
 1.161976e+00 -4.255111e-02 
 1.162299e+00 -4.292389e-02 
 1.162622e+00 -4.328397e-02 
 1.162945e+00 -4.363113e-02 
 1.163268e+00 -4.396538e-02 
 1.163591e+00 -4.428671e-02 
 1.163914e+00 -4.459515e-02 
 1.164237e+00 -4.489073e-02 
 1.164560e+00 -4.517346e-02 
 1.164883e+00 -4.544338e-02 
 1.165206e+00 -4.570049e-02 
 1.165529e+00 -4.594505e-02 
 1.165852e+00 -4.617683e-02 
 1.166175e+00 -4.639582e-02 
 1.166498e+00 -4.660203e-02 
 1.166821e+00 -4.679550e-02 
 1.167144e+00 -4.697629e-02 
 1.167467e+00 -4.714446e-02 
 1.167790e+00 -4.730007e-02 
 1.168113e+00 -4.744318e-02 
 1.168436e+00 -4.757381e-02 
 1.168759e+00 -4.769215e-02 
 1.169082e+00 -4.779798e-02 
 1.169405e+00 -4.789134e-02 
 1.169728e+00 -4.797220e-02 
 1.170051e+00 -4.804051e-02 
 1.170374e+00 -4.809620e-02 
 1.170697e+00 -4.813920e-02 
 1.171020e+00 -4.816941e-02 
 1.171343e+00 -4.818671e-02 
 1.171666e+00 -4.819098e-02 
 1.171989e+00 -4.818220e-02 
 1.172312e+00 -4.814723e-02 
 1.172635e+00 -4.807627e-02 
 1.172958e+00 -4.796944e-02 
 1.173281e+00 -4.782689e-02 
 1.173604e+00 -4.764870e-02 
 1.173927e+00 -4.743496e-02 
 1.174250e+00 -4.718571e-02 
 1.174573e+00 -4.690100e-02 
 1.174896e+00 -4.658086e-02 
 1.175219e+00 -4.622534e-02 
 1.175542e+00 -4.583448e-02 
 1.175865e+00 -4.540837e-02 
 1.176188e+00 -4.494709e-02 
 1.176511e+00 -4.445077e-02 
 1.176834e+00 -4.391952e-02 
 1.177157e+00 -4.335349e-02 
 1.177480e+00 -4.275285e-02 
 1.177803e+00 -4.211782e-02 
 1.178126e+00 -4.144864e-02 
 1.178449e+00 -4.074572e-02 
 1.178771e+00 -4.000929e-02 
 1.179094e+00 -3.923973e-02 
 1.179417e+00 -3.843750e-02 
 1.179740e+00 -3.760308e-02 
 1.180063e+00 -3.673698e-02 
 1.180386e+00 -3.583974e-02 
 1.180709e+00 -3.491194e-02 
 1.181032e+00 -3.395416e-02 
 1.181355e+00 -3.296698e-02 
 1.181678e+00 -3.195129e-02 
 1.182001e+00 -3.090736e-02 
 1.182324e+00 -2.983567e-02 
 1.182647e+00 -2.873675e-02 
 1.182970e+00 -2.761107e-02 
 1.183293e+00 -2.645913e-02 
 1.183616e+00 -2.528139e-02 
 1.183939e+00 -2.407834e-02 
 1.184262e+00 -2.285045e-02 
 1.184585e+00 -2.159819e-02 
 1.184908e+00 -2.032257e-02 
 1.185231e+00 -1.902357e-02 
 1.185554e+00 -1.770158e-02 
 1.185877e+00 -1.635705e-02 
 1.186200e+00 -1.499047e-02 
 1.186523e+00 -1.360234e-02 
 1.186846e+00 -1.219317e-02 
 1.187169e+00 -1.076352e-02 
 1.187492e+00 -9.313962e-03 
 1.187815e+00 -7.845072e-03 
 1.188138e+00 -6.358193e-03 
 1.188461e+00 -4.853213e-03 
 1.188784e+00 -3.330609e-03 
 1.189107e+00 -1.790974e-03 
 1.189430e+00 -2.349368e-04 
 1.189753e+00  1.336837e-03 
 1.190076e+00  2.923639e-03 
 1.190399e+00  4.524733e-03 
 1.190722e+00  6.139361e-03 
 1.191045e+00  7.766760e-03 
 1.191368e+00  9.405205e-03 
 1.191691e+00  1.105478e-02 
 1.192014e+00  1.271482e-02 
 1.192337e+00  1.438457e-02 
 1.192660e+00  1.606325e-02 
 1.192983e+00  1.775008e-02 
 1.193306e+00  1.944425e-02 
 1.193629e+00  2.114491e-02 
 1.193952e+00  2.285120e-02 
 1.194275e+00  2.456230e-02 
 1.194598e+00  2.627629e-02 
 1.194921e+00  2.799337e-02 
 1.195244e+00  2.971289e-02 
 1.195567e+00  3.143414e-02 
 1.195890e+00  3.315640e-02 
 1.196213e+00  3.487901e-02 
 1.196536e+00  3.591328e-02 
 1.196859e+00  3.674277e-02 
 1.197182e+00  3.757200e-02 
 1.197505e+00  3.840086e-02 
 1.197828e+00  3.922828e-02 
 1.198151e+00  4.005467e-02 
 1.198474e+00  4.088014e-02 
 1.198797e+00  4.170445e-02 
 1.199120e+00  4.252737e-02 
 1.199443e+00  4.334866e-02 
 1.199766e+00  4.416807e-02 
 1.200089e+00  4.498538e-02 
 1.200412e+00  4.580038e-02 
 1.200735e+00  4.661283e-02 
 1.201058e+00  4.742160e-02 
 1.201381e+00  4.822694e-02 
 1.201704e+00  4.902884e-02 
 1.202027e+00  4.982691e-02 
 1.202349e+00  5.062066e-02 
 1.202672e+00  5.140955e-02 
 1.202995e+00  5.219304e-02 
 1.203318e+00  5.297058e-02 
 1.203641e+00  5.374162e-02 
 1.203964e+00  5.450565e-02 
 1.204287e+00  5.526145e-02 
 1.204610e+00  5.600891e-02 
 1.204933e+00  5.674787e-02 
 1.205256e+00  5.747779e-02 
 1.205579e+00  5.819818e-02 
 1.205902e+00  5.890853e-02 
 1.206225e+00  5.960838e-02 
 1.206548e+00  6.029725e-02 
 1.206871e+00  6.097475e-02 
 1.207194e+00  6.164049e-02 
 1.207517e+00  6.229360e-02 
 1.207840e+00  6.293399e-02 
 1.208163e+00  6.356168e-02 
 1.208486e+00  6.417641e-02 
 1.208809e+00  6.477791e-02 
 1.209132e+00  6.536594e-02 
 1.209455e+00  6.594029e-02 
 1.209778e+00  6.650077e-02 
