         time joist_s1_s... 
 1.834757e+00 -2.403861e-02 
 1.835080e+00 -2.413309e-02 
 1.835403e+00 -2.422466e-02 
 1.835726e+00 -2.431325e-02 
 1.836049e+00 -2.439879e-02 
 1.836372e+00 -2.448122e-02 
 1.836695e+00 -2.456050e-02 
 1.837018e+00 -2.463655e-02 
 1.837341e+00 -2.470935e-02 
 1.837664e+00 -2.477885e-02 
 1.837987e+00 -2.484503e-02 
 1.838310e+00 -2.490787e-02 
 1.838633e+00 -2.496735e-02 
 1.838956e+00 -2.502346e-02 
 1.839279e+00 -2.507619e-02 
 1.839602e+00 -2.512557e-02 
 1.839925e+00 -2.517159e-02 
 1.840248e+00 -2.521427e-02 
 1.840571e+00 -2.525362e-02 
 1.840894e+00 -2.528968e-02 
 1.841216e+00 -2.532246e-02 
 1.841539e+00 -2.535197e-02 
 1.841862e+00 -2.537825e-02 
 1.842185e+00 -2.540132e-02 
 1.842508e+00 -2.542120e-02 
 1.842831e+00 -2.543794e-02 
 1.843154e+00 -2.545155e-02 
 1.843477e+00 -2.546207e-02 
 1.843800e+00 -2.546952e-02 
 1.844123e+00 -2.547392e-02 
 1.844446e+00 -2.547528e-02 
 1.844769e+00 -2.547363e-02 
 1.845092e+00 -2.546897e-02 
 1.845415e+00 -2.546131e-02 
 1.845738e+00 -2.545064e-02 
 1.846061e+00 -2.543698e-02 
 1.846384e+00 -2.542032e-02 
 1.846707e+00 -2.540065e-02 
 1.847030e+00 -2.537799e-02 
 1.847353e+00 -2.535233e-02 
 1.847676e+00 -2.532367e-02 
 1.847999e+00 -2.529201e-02 
 1.848322e+00 -2.525737e-02 
 1.848645e+00 -2.521975e-02 
 1.848968e+00 -2.517916e-02 
 1.849291e+00 -2.513563e-02 
 1.849614e+00 -2.508918e-02 
 1.849937e+00 -2.503982e-02 
 1.850260e+00 -2.498759e-02 
 1.850583e+00 -2.493251e-02 
 1.850906e+00 -2.487462e-02 
 1.851229e+00 -2.481392e-02 
 1.851552e+00 -2.475047e-02 
 1.851875e+00 -2.468429e-02 
 1.852198e+00 -2.461541e-02 
 1.852521e+00 -2.454388e-02 
 1.852844e+00 -2.446974e-02 
 1.853167e+00 -2.439303e-02 
 1.853490e+00 -2.431381e-02 
 1.853813e+00 -2.423214e-02 
 1.854136e+00 -2.414808e-02 
 1.854459e+00 -2.406168e-02 
 1.854782e+00 -2.397303e-02 
 1.855105e+00 -2.388217e-02 
 1.855428e+00 -2.378920e-02 
 1.855751e+00 -2.369417e-02 
 1.856074e+00 -2.359716e-02 
 1.856397e+00 -2.349824e-02 
 1.856720e+00 -2.339747e-02 
 1.857043e+00 -2.329493e-02 
 1.857366e+00 -2.319066e-02 
 1.857689e+00 -2.308475e-02 
 1.858012e+00 -2.297724e-02 
 1.858335e+00 -2.286820e-02 
 1.858658e+00 -2.275770e-02 
 1.858981e+00 -2.264581e-02 
 1.859304e+00 -2.253260e-02 
 1.859627e+00 -2.241813e-02 
 1.859950e+00 -2.230248e-02 
 1.860273e+00 -2.218568e-02 
 1.860596e+00 -2.206782e-02 
 1.860919e+00 -2.194893e-02 
 1.861242e+00 -2.182907e-02 
 1.861565e+00 -2.170830e-02 
 1.861888e+00 -2.158666e-02 
 1.862211e+00 -2.146421e-02 
 1.862534e+00 -2.134099e-02 
 1.862857e+00 -2.121704e-02 
 1.863180e+00 -2.109241e-02 
 1.863503e+00 -2.096714e-02 
 1.863826e+00 -2.084126e-02 
 1.864149e+00 -2.071481e-02 
 1.864472e+00 -2.058782e-02 
 1.864795e+00 -2.046034e-02 
 1.865118e+00 -2.033239e-02 
 1.865441e+00 -2.020402e-02 
 1.865763e+00 -2.007529e-02 
 1.866086e+00 -1.994622e-02 
 1.866409e+00 -1.981687e-02 
 1.866732e+00 -1.968728e-02 
 1.867055e+00 -1.955750e-02 
 1.867378e+00 -1.942757e-02 
 1.867701e+00 -1.929755e-02 
 1.868024e+00 -1.916749e-02 
 1.868347e+00 -1.903747e-02 
 1.868670e+00 -1.890753e-02 
 1.868993e+00 -1.877776e-02 
 1.869316e+00 -1.864821e-02 
 1.869639e+00 -1.851896e-02 
 1.869962e+00 -1.839006e-02 
 1.870285e+00 -1.826157e-02 
 1.870608e+00 -1.813356e-02 
 1.870931e+00 -1.800606e-02 
 1.871254e+00 -1.787915e-02 
 1.871577e+00 -1.775288e-02 
 1.871900e+00 -1.762731e-02 
 1.872223e+00 -1.750250e-02 
 1.872546e+00 -1.737850e-02 
 1.872869e+00 -1.725539e-02 
 1.873192e+00 -1.713319e-02 
 1.873515e+00 -1.701197e-02 
 1.873838e+00 -1.689177e-02 
 1.874161e+00 -1.677262e-02 
 1.874484e+00 -1.665457e-02 
 1.874807e+00 -1.653765e-02 
 1.875130e+00 -1.642189e-02 
 1.875453e+00 -1.630731e-02 
 1.875776e+00 -1.619395e-02 
 1.876099e+00 -1.608184e-02 
 1.876422e+00 -1.597101e-02 
 1.876745e+00 -1.586148e-02 
 1.877068e+00 -1.575327e-02 
 1.877391e+00 -1.564644e-02 
 1.877714e+00 -1.554100e-02 
 1.878037e+00 -1.543701e-02 
 1.878360e+00 -1.533448e-02 
 1.878683e+00 -1.523348e-02 
 1.879006e+00 -1.513402e-02 
 1.879329e+00 -1.503616e-02 
 1.879652e+00 -1.493991e-02 
 1.879975e+00 -1.484532e-02 
 1.880298e+00 -1.475243e-02 
 1.880621e+00 -1.466129e-02 
 1.880944e+00 -1.457193e-02 
 1.881267e+00 -1.448441e-02 
 1.881590e+00 -1.439878e-02 
 1.881913e+00 -1.431508e-02 
 1.882236e+00 -1.423336e-02 
 1.882559e+00 -1.415368e-02 
 1.882882e+00 -1.407607e-02 
 1.883205e+00 -1.400060e-02 
 1.883528e+00 -1.392730e-02 
 1.883851e+00 -1.385624e-02 
 1.884174e+00 -1.378748e-02 
 1.884497e+00 -1.372108e-02 
 1.884820e+00 -1.365709e-02 
 1.885143e+00 -1.359557e-02 
 1.885466e+00 -1.353657e-02 
 1.885789e+00 -1.348014e-02 
 1.886112e+00 -1.342633e-02 
 1.886435e+00 -1.337519e-02 
 1.886758e+00 -1.332676e-02 
 1.887081e+00 -1.328109e-02 
 1.887404e+00 -1.323821e-02 
 1.887727e+00 -1.319815e-02 
 1.888050e+00 -1.316095e-02 
 1.888373e+00 -1.312663e-02 
 1.888696e+00 -1.309523e-02 
 1.889019e+00 -1.306675e-02 
 1.889342e+00 -1.304120e-02 
 1.889664e+00 -1.301859e-02 
 1.889987e+00 -1.299892e-02 
 1.890310e+00 -1.298219e-02 
 1.890633e+00 -1.296837e-02 
 1.890956e+00 -1.295748e-02 
 1.891279e+00 -1.294946e-02 
 1.891602e+00 -1.294431e-02 
 1.891925e+00 -1.294201e-02 
 1.892248e+00 -1.294251e-02 
 1.892571e+00 -1.294579e-02 
 1.892894e+00 -1.295182e-02 
 1.893217e+00 -1.296056e-02 
 1.893540e+00 -1.297197e-02 
 1.893863e+00 -1.298599e-02 
 1.894186e+00 -1.300258e-02 
 1.894509e+00 -1.302168e-02 
 1.894832e+00 -1.304325e-02 
 1.895155e+00 -1.306723e-02 
 1.895478e+00 -1.309358e-02 
 1.895801e+00 -1.312224e-02 
 1.896124e+00 -1.315316e-02 
 1.896447e+00 -1.318631e-02 
 1.896770e+00 -1.322164e-02 
 1.897093e+00 -1.325913e-02 
 1.897416e+00 -1.329874e-02 
 1.897739e+00 -1.334046e-02 
 1.898062e+00 -1.338425e-02 
 1.898385e+00 -1.343010e-02 
 1.898708e+00 -1.347800e-02 
 1.899031e+00 -1.352793e-02 
 1.899354e+00 -1.357988e-02 
 1.899677e+00 -1.363387e-02 
 1.900000e+00 -1.368988e-02 
 1.900323e+00 -1.374793e-02 
 1.900646e+00 -1.380801e-02 
 1.900969e+00 -1.387014e-02 
 1.901292e+00 -1.393433e-02 
 1.901615e+00 -1.400059e-02 
 1.901938e+00 -1.406895e-02 
 1.902261e+00 -1.413940e-02 
 1.902584e+00 -1.421195e-02 
 1.902907e+00 -1.428663e-02 
 1.903230e+00 -1.436343e-02 
 1.903553e+00 -1.444237e-02 
 1.903876e+00 -1.452344e-02 
 1.904199e+00 -1.460664e-02 
 1.904522e+00 -1.469197e-02 
 1.904845e+00 -1.477943e-02 
 1.905168e+00 -1.486902e-02 
 1.905491e+00 -1.496070e-02 
 1.905814e+00 -1.505448e-02 
 1.906137e+00 -1.515032e-02 
 1.906460e+00 -1.524819e-02 
 1.906783e+00 -1.534806e-02 
 1.907106e+00 -1.544988e-02 
 1.907429e+00 -1.555360e-02 
 1.907752e+00 -1.565916e-02 
 1.908075e+00 -1.576649e-02 
 1.908398e+00 -1.587553e-02 
 1.908721e+00 -1.598620e-02 
 1.909044e+00 -1.609840e-02 
 1.909367e+00 -1.621206e-02 
 1.909690e+00 -1.632709e-02 
 1.910013e+00 -1.644340e-02 
 1.910336e+00 -1.656090e-02 
 1.910659e+00 -1.667949e-02 
 1.910982e+00 -1.679908e-02 
 1.911305e+00 -1.691956e-02 
 1.911628e+00 -1.704086e-02 
 1.911951e+00 -1.716284e-02 
 1.912274e+00 -1.728542e-02 
 1.912596e+00 -1.740849e-02 
 1.912919e+00 -1.753195e-02 
 1.913242e+00 -1.765570e-02 
 1.913565e+00 -1.777965e-02 
 1.913888e+00 -1.790369e-02 
 1.914211e+00 -1.802772e-02 
 1.914534e+00 -1.815167e-02 
 1.914857e+00 -1.827546e-02 
 1.915180e+00 -1.839898e-02 
 1.915503e+00 -1.852217e-02 
 1.915826e+00 -1.864495e-02 
 1.916149e+00 -1.876728e-02 
 1.916472e+00 -1.888908e-02 
 1.916795e+00 -1.901031e-02 
 1.917118e+00 -1.913092e-02 
 1.917441e+00 -1.925088e-02 
 1.917764e+00 -1.937014e-02 
 1.918087e+00 -1.948869e-02 
 1.918410e+00 -1.960648e-02 
 1.918733e+00 -1.972346e-02 
 1.919056e+00 -1.983962e-02 
 1.919379e+00 -1.995492e-02 
 1.919702e+00 -2.006933e-02 
 1.920025e+00 -2.018284e-02 
 1.920348e+00 -2.029542e-02 
 1.920671e+00 -2.040705e-02 
 1.920994e+00 -2.051771e-02 
 1.921317e+00 -2.062741e-02 
 1.921640e+00 -2.073610e-02 
 1.921963e+00 -2.084378e-02 
 1.922286e+00 -2.095041e-02 
 1.922609e+00 -2.105599e-02 
 1.922932e+00 -2.116049e-02 
 1.923255e+00 -2.126387e-02 
 1.923578e+00 -2.136611e-02 
 1.923901e+00 -2.146718e-02 
 1.924224e+00 -2.156703e-02 
 1.924547e+00 -2.166566e-02 
 1.924870e+00 -2.176300e-02 
 1.925193e+00 -2.185899e-02 
 1.925516e+00 -2.195359e-02 
 1.925839e+00 -2.204675e-02 
 1.926162e+00 -2.213839e-02 
 1.926485e+00 -2.222844e-02 
 1.926808e+00 -2.231686e-02 
 1.927131e+00 -2.240354e-02 
 1.927454e+00 -2.248843e-02 
 1.927777e+00 -2.257145e-02 
 1.928100e+00 -2.265253e-02 
 1.928423e+00 -2.273159e-02 
 1.928746e+00 -2.280857e-02 
 1.929069e+00 -2.288341e-02 
 1.929392e+00 -2.295604e-02 
 1.929715e+00 -2.302639e-02 
 1.930038e+00 -2.309442e-02 
 1.930361e+00 -2.316007e-02 
 1.930684e+00 -2.322330e-02 
 1.931007e+00 -2.328406e-02 
 1.931330e+00 -2.334231e-02 
 1.931653e+00 -2.339800e-02 
 1.931976e+00 -2.345110e-02 
 1.932299e+00 -2.350156e-02 
 1.932622e+00 -2.354937e-02 
 1.932945e+00 -2.359449e-02 
 1.933268e+00 -2.363692e-02 
 1.933591e+00 -2.367665e-02 
 1.933914e+00 -2.371368e-02 
 1.934237e+00 -2.374802e-02 
 1.934560e+00 -2.377968e-02 
 1.934883e+00 -2.380868e-02 
 1.935206e+00 -2.383504e-02 
 1.935529e+00 -2.385879e-02 
 1.935851e+00 -2.387994e-02 
 1.936174e+00 -2.389854e-02 
 1.936497e+00 -2.391462e-02 
 1.936820e+00 -2.392822e-02 
 1.937143e+00 -2.393938e-02 
 1.937466e+00 -2.394814e-02 
 1.937789e+00 -2.395456e-02 
 1.938112e+00 -2.395866e-02 
 1.938435e+00 -2.396052e-02 
 1.938758e+00 -2.396016e-02 
 1.939081e+00 -2.395765e-02 
 1.939404e+00 -2.395304e-02 
 1.939727e+00 -2.394636e-02 
 1.940050e+00 -2.393768e-02 
 1.940373e+00 -2.392702e-02 
 1.940696e+00 -2.391443e-02 
 1.941019e+00 -2.389994e-02 
 1.941342e+00 -2.388359e-02 
 1.941665e+00 -2.386540e-02 
 1.941988e+00 -2.384540e-02 
 1.942311e+00 -2.382362e-02 
 1.942634e+00 -2.380007e-02 
 1.942957e+00 -2.377477e-02 
 1.943280e+00 -2.374775e-02 
 1.943603e+00 -2.371900e-02 
 1.943926e+00 -2.368853e-02 
 1.944249e+00 -2.365635e-02 
 1.944572e+00 -2.362245e-02 
 1.944895e+00 -2.358682e-02 
 1.945218e+00 -2.354945e-02 
 1.945541e+00 -2.351034e-02 
 1.945864e+00 -2.346947e-02 
 1.946187e+00 -2.342685e-02 
 1.946510e+00 -2.338247e-02 
 1.946833e+00 -2.333632e-02 
 1.947156e+00 -2.328840e-02 
 1.947479e+00 -2.323870e-02 
 1.947802e+00 -2.318723e-02 
 1.948125e+00 -2.313396e-02 
 1.948448e+00 -2.307891e-02 
 1.948771e+00 -2.302207e-02 
 1.949094e+00 -2.296344e-02 
 1.949417e+00 -2.290304e-02 
 1.949740e+00 -2.284087e-02 
 1.950063e+00 -2.277695e-02 
 1.950386e+00 -2.271130e-02 
 1.950709e+00 -2.264396e-02 
 1.951032e+00 -2.257494e-02 
 1.951355e+00 -2.250429e-02 
 1.951678e+00 -2.243203e-02 
 1.952001e+00 -2.235820e-02 
 1.952324e+00 -2.228285e-02 
 1.952647e+00 -2.220603e-02 
 1.952970e+00 -2.212777e-02 
 1.953293e+00 -2.204813e-02 
 1.953616e+00 -2.196718e-02 
 1.953939e+00 -2.188496e-02 
 1.954262e+00 -2.180156e-02 
 1.954585e+00 -2.171701e-02 
 1.954908e+00 -2.163141e-02 
 1.955231e+00 -2.154480e-02 
 1.955554e+00 -2.145725e-02 
 1.955877e+00 -2.136883e-02 
 1.956200e+00 -2.127961e-02 
 1.956523e+00 -2.118963e-02 
 1.956846e+00 -2.109896e-02 
 1.957169e+00 -2.100766e-02 
 1.957492e+00 -2.091580e-02 
 1.957815e+00 -2.082342e-02 
 1.958138e+00 -2.073059e-02 
 1.958461e+00 -2.063736e-02 
 1.958784e+00 -2.054378e-02 
 1.959107e+00 -2.044990e-02 
 1.959430e+00 -2.035578e-02 
 1.959753e+00 -2.026145e-02 
 1.960076e+00 -2.016696e-02 
 1.960399e+00 -2.007235e-02 
 1.960721e+00 -1.997766e-02 
 1.961044e+00 -1.988291e-02 
 1.961367e+00 -1.978813e-02 
 1.961690e+00 -1.969337e-02 
 1.962013e+00 -1.959865e-02 
 1.962336e+00 -1.950400e-02 
 1.962659e+00 -1.940946e-02 
 1.962982e+00 -1.931507e-02 
 1.963305e+00 -1.922085e-02 
 1.963628e+00 -1.912682e-02 
 1.963951e+00 -1.903303e-02 
 1.964274e+00 -1.893949e-02 
 1.964597e+00 -1.884621e-02 
 1.964920e+00 -1.875324e-02 
 1.965243e+00 -1.866059e-02 
 1.965566e+00 -1.856828e-02 
 1.965889e+00 -1.847635e-02 
 1.966212e+00 -1.838483e-02 
 1.966535e+00 -1.829374e-02 
 1.966858e+00 -1.820310e-02 
 1.967181e+00 -1.811296e-02 
 1.967504e+00 -1.802332e-02 
 1.967827e+00 -1.793422e-02 
 1.968150e+00 -1.784569e-02 
 1.968473e+00 -1.775773e-02 
 1.968796e+00 -1.767039e-02 
 1.969119e+00 -1.758368e-02 
 1.969442e+00 -1.749762e-02 
 1.969765e+00 -1.741224e-02 
 1.970088e+00 -1.732756e-02 
 1.970411e+00 -1.724359e-02 
 1.970734e+00 -1.716036e-02 
 1.971057e+00 -1.707788e-02 
 1.971380e+00 -1.699619e-02 
 1.971703e+00 -1.691529e-02 
 1.972026e+00 -1.683520e-02 
 1.972349e+00 -1.675595e-02 
 1.972672e+00 -1.667756e-02 
 1.972995e+00 -1.660004e-02 
 1.973318e+00 -1.652342e-02 
 1.973641e+00 -1.644771e-02 
 1.973964e+00 -1.637293e-02 
 1.974287e+00 -1.629910e-02 
 1.974610e+00 -1.622625e-02 
 1.974933e+00 -1.615440e-02 
 1.975256e+00 -1.608357e-02 
 1.975579e+00 -1.601379e-02 
 1.975902e+00 -1.594508e-02 
 1.976225e+00 -1.587745e-02 
 1.976548e+00 -1.581094e-02 
 1.976871e+00 -1.574556e-02 
 1.977194e+00 -1.568134e-02 
 1.977517e+00 -1.561829e-02 
 1.977840e+00 -1.555646e-02 
 1.978163e+00 -1.549588e-02 
 1.978486e+00 -1.543656e-02 
 1.978809e+00 -1.537856e-02 
 1.979132e+00 -1.532190e-02 
 1.979455e+00 -1.526663e-02 
 1.979778e+00 -1.521278e-02 
 1.980101e+00 -1.516038e-02 
 1.980424e+00 -1.510948e-02 
 1.980747e+00 -1.506011e-02 
 1.981070e+00 -1.501230e-02 
 1.981393e+00 -1.496610e-02 
 1.981716e+00 -1.492155e-02 
 1.982039e+00 -1.487869e-02 
 1.982362e+00 -1.483755e-02 
 1.982685e+00 -1.479818e-02 
 1.983008e+00 -1.476062e-02 
 1.983331e+00 -1.472490e-02 
 1.983654e+00 -1.469106e-02 
 1.983977e+00 -1.465914e-02 
 1.984299e+00 -1.462915e-02 
 1.984622e+00 -1.460114e-02 
 1.984945e+00 -1.457512e-02 
 1.985268e+00 -1.455111e-02 
 1.985591e+00 -1.452914e-02 
 1.985914e+00 -1.450922e-02 
 1.986237e+00 -1.449134e-02 
 1.986560e+00 -1.447552e-02 
 1.986883e+00 -1.446176e-02 
 1.987206e+00 -1.445003e-02 
 1.987529e+00 -1.444033e-02 
 1.987852e+00 -1.443265e-02 
 1.988175e+00 -1.442695e-02 
 1.988498e+00 -1.442321e-02 
 1.988821e+00 -1.442139e-02 
 1.989144e+00 -1.442148e-02 
 1.989467e+00 -1.442343e-02 
 1.989790e+00 -1.442722e-02 
 1.990113e+00 -1.443282e-02 
 1.990436e+00 -1.444021e-02 
 1.990759e+00 -1.444935e-02 
 1.991082e+00 -1.446024e-02 
 1.991405e+00 -1.447284e-02 
 1.991728e+00 -1.448714e-02 
 1.992051e+00 -1.450312e-02 
 1.992374e+00 -1.452076e-02 
 1.992697e+00 -1.454004e-02 
 1.993020e+00 -1.456095e-02 
 1.993343e+00 -1.458347e-02 
 1.993666e+00 -1.460759e-02 
 1.993989e+00 -1.463330e-02 
 1.994312e+00 -1.466059e-02 
 1.994635e+00 -1.468945e-02 
 1.994958e+00 -1.471988e-02 
 1.995281e+00 -1.475189e-02 
 1.995604e+00 -1.478547e-02 
 1.995927e+00 -1.482064e-02 
 1.996250e+00 -1.485740e-02 
 1.996573e+00 -1.489577e-02 
 1.996896e+00 -1.493577e-02 
 1.997219e+00 -1.497740e-02 
 1.997542e+00 -1.502069e-02 
 1.997865e+00 -1.506565e-02 
 1.998188e+00 -1.511230e-02 
 1.998511e+00 -1.516063e-02 
 1.998834e+00 -1.521067e-02 
 1.999157e+00 -1.526241e-02 
 1.999480e+00 -1.531584e-02 
 1.999803e+00 -1.537096e-02 
 2.000126e+00 -1.542778e-02 
 2.000449e+00 -1.548627e-02 
 2.000772e+00 -1.554643e-02 
 2.001095e+00 -1.560822e-02 
 2.001418e+00 -1.567162e-02 
 2.001741e+00 -1.573662e-02 
 2.002064e+00 -1.580320e-02 
 2.002387e+00 -1.587131e-02 
 2.002710e+00 -1.594091e-02 
 2.003033e+00 -1.601197e-02 
 2.003356e+00 -1.608444e-02 
 2.003679e+00 -1.615828e-02 
 2.004002e+00 -1.623343e-02 
 2.004325e+00 -1.630985e-02 
 2.004648e+00 -1.638748e-02 
 2.004971e+00 -1.646624e-02 
 2.005294e+00 -1.654609e-02 
 2.005617e+00 -1.662693e-02 
 2.005940e+00 -1.670868e-02 
 2.006263e+00 -1.679128e-02 
 2.006586e+00 -1.687465e-02 
 2.006909e+00 -1.695869e-02 
 2.007231e+00 -1.704334e-02 
 2.007554e+00 -1.712852e-02 
 2.007877e+00 -1.721416e-02 
 2.008200e+00 -1.730018e-02 
 2.008523e+00 -1.738653e-02 
 2.008846e+00 -1.747314e-02 
 2.009169e+00 -1.755993e-02 
 2.009492e+00 -1.764686e-02 
 2.009815e+00 -1.773387e-02 
 2.010138e+00 -1.782091e-02 
 2.010461e+00 -1.790793e-02 
 2.010784e+00 -1.799489e-02 
 2.011107e+00 -1.808176e-02 
 2.011430e+00 -1.816851e-02 
 2.011753e+00 -1.825510e-02 
 2.012076e+00 -1.834151e-02 
 2.012399e+00 -1.842771e-02 
 2.012722e+00 -1.851368e-02 
 2.013045e+00 -1.859940e-02 
 2.013368e+00 -1.868487e-02 
 2.013691e+00 -1.877006e-02 
 2.014014e+00 -1.885498e-02 
 2.014337e+00 -1.893962e-02 
 2.014660e+00 -1.902397e-02 
 2.014983e+00 -1.910805e-02 
 2.015306e+00 -1.919185e-02 
 2.015629e+00 -1.927537e-02 
 2.015952e+00 -1.935862e-02 
 2.016275e+00 -1.944160e-02 
 2.016598e+00 -1.952430e-02 
 2.016921e+00 -1.960673e-02 
 2.017244e+00 -1.968888e-02 
 2.017567e+00 -1.977072e-02 
 2.017890e+00 -1.985226e-02 
 2.018213e+00 -1.993346e-02 
 2.018536e+00 -2.001431e-02 
 2.018859e+00 -2.009476e-02 
 2.019182e+00 -2.017481e-02 
 2.019505e+00 -2.025441e-02 
 2.019828e+00 -2.033353e-02 
 2.020151e+00 -2.041214e-02 
 2.020474e+00 -2.049022e-02 
 2.020797e+00 -2.056772e-02 
 2.021120e+00 -2.064461e-02 
 2.021443e+00 -2.072086e-02 
 2.021766e+00 -2.079642e-02 
 2.022089e+00 -2.087122e-02 
 2.022412e+00 -2.094523e-02 
 2.022735e+00 -2.101838e-02 
 2.023058e+00 -2.109062e-02 
 2.023381e+00 -2.116189e-02 
 2.023704e+00 -2.123212e-02 
 2.024027e+00 -2.130125e-02 
 2.024350e+00 -2.136922e-02 
 2.024673e+00 -2.143599e-02 
 2.024996e+00 -2.150148e-02 
 2.025319e+00 -2.156563e-02 
 2.025642e+00 -2.162838e-02 
 2.025965e+00 -2.168968e-02 
 2.026288e+00 -2.174946e-02 
 2.026611e+00 -2.180768e-02 
 2.026934e+00 -2.186427e-02 
 2.027257e+00 -2.191920e-02 
 2.027580e+00 -2.197242e-02 
 2.027903e+00 -2.202390e-02 
 2.028226e+00 -2.207362e-02 
 2.028549e+00 -2.212153e-02 
 2.028872e+00 -2.216763e-02 
 2.029195e+00 -2.221189e-02 
 2.029518e+00 -2.225430e-02 
 2.029841e+00 -2.229486e-02 
 2.030164e+00 -2.233356e-02 
 2.030487e+00 -2.237041e-02 
 2.030809e+00 -2.240541e-02 
 2.031132e+00 -2.243856e-02 
 2.031455e+00 -2.246988e-02 
 2.031778e+00 -2.249937e-02 
 2.032101e+00 -2.252706e-02 
 2.032424e+00 -2.255297e-02 
 2.032747e+00 -2.257711e-02 
 2.033070e+00 -2.259951e-02 
 2.033393e+00 -2.262021e-02 
 2.033716e+00 -2.263924e-02 
 2.034039e+00 -2.265662e-02 
 2.034362e+00 -2.267240e-02 
 2.034685e+00 -2.268662e-02 
 2.035008e+00 -2.269930e-02 
 2.035331e+00 -2.271048e-02 
 2.035654e+00 -2.272019e-02 
 2.035977e+00 -2.272847e-02 
 2.036300e+00 -2.273536e-02 
 2.036623e+00 -2.274087e-02 
 2.036946e+00 -2.274506e-02 
 2.037269e+00 -2.274792e-02 
 2.037592e+00 -2.274950e-02 
 2.037915e+00 -2.274979e-02 
 2.038238e+00 -2.274883e-02 
 2.038561e+00 -2.274661e-02 
 2.038884e+00 -2.274314e-02 
 2.039207e+00 -2.273843e-02 
 2.039530e+00 -2.273247e-02 
 2.039853e+00 -2.272528e-02 
 2.040176e+00 -2.271684e-02 
 2.040499e+00 -2.270715e-02 
 2.040822e+00 -2.269621e-02 
 2.041145e+00 -2.268400e-02 
 2.041468e+00 -2.267052e-02 
 2.041791e+00 -2.265575e-02 
 2.042114e+00 -2.263967e-02 
 2.042437e+00 -2.262226e-02 
 2.042760e+00 -2.260352e-02 
 2.043083e+00 -2.258341e-02 
 2.043406e+00 -2.256192e-02 
 2.043729e+00 -2.253904e-02 
 2.044052e+00 -2.251475e-02 
 2.044375e+00 -2.248904e-02 
 2.044698e+00 -2.246190e-02 
 2.045021e+00 -2.243331e-02 
 2.045344e+00 -2.240326e-02 
 2.045667e+00 -2.237175e-02 
 2.045990e+00 -2.233878e-02 
 2.046313e+00 -2.230434e-02 
 2.046636e+00 -2.226845e-02 
 2.046959e+00 -2.223112e-02 
 2.047282e+00 -2.219235e-02 
 2.047605e+00 -2.215218e-02 
 2.047928e+00 -2.211061e-02 
 2.048251e+00 -2.206767e-02 
 2.048574e+00 -2.202340e-02 
 2.048897e+00 -2.197783e-02 
 2.049220e+00 -2.193098e-02 
 2.049543e+00 -2.188290e-02 
 2.049866e+00 -2.183361e-02 
 2.050189e+00 -2.178315e-02 
 2.050512e+00 -2.173156e-02 
 2.050835e+00 -2.167886e-02 
 2.051158e+00 -2.162510e-02 
 2.051481e+00 -2.157031e-02 
 2.051804e+00 -2.151451e-02 
 2.052127e+00 -2.145775e-02 
 2.052450e+00 -2.140005e-02 
 2.052773e+00 -2.134146e-02 
 2.053096e+00 -2.128201e-02 
 2.053419e+00 -2.122173e-02 
 2.053742e+00 -2.116066e-02 
 2.054065e+00 -2.109883e-02 
 2.054388e+00 -2.103626e-02 
 2.054711e+00 -2.097298e-02 
 2.055034e+00 -2.090901e-02 
 2.055357e+00 -2.084437e-02 
 2.055679e+00 -2.077907e-02 
 2.056002e+00 -2.071312e-02 
 2.056325e+00 -2.064655e-02 
 2.056648e+00 -2.057935e-02 
 2.056971e+00 -2.051154e-02 
 2.057294e+00 -2.044314e-02 
 2.057617e+00 -2.037416e-02 
 2.057940e+00 -2.030460e-02 
 2.058263e+00 -2.023449e-02 
 2.058586e+00 -2.016382e-02 
 2.058909e+00 -2.009262e-02 
 2.059232e+00 -2.002090e-02 
 2.059555e+00 -1.994866e-02 
 2.059878e+00 -1.987593e-02 
 2.060201e+00 -1.980271e-02 
 2.060524e+00 -1.972903e-02 
 2.060847e+00 -1.965488e-02 
 2.061170e+00 -1.958029e-02 
 2.061493e+00 -1.950528e-02 
 2.061816e+00 -1.942985e-02 
 2.062139e+00 -1.935403e-02 
 2.062462e+00 -1.927783e-02 
 2.062785e+00 -1.920128e-02 
 2.063108e+00 -1.912440e-02 
 2.063431e+00 -1.904723e-02 
 2.063754e+00 -1.896977e-02 
 2.064077e+00 -1.889208e-02 
 2.064400e+00 -1.881418e-02 
 2.064723e+00 -1.873611e-02 
 2.065046e+00 -1.865791e-02 
 2.065369e+00 -1.857961e-02 
 2.065692e+00 -1.850126e-02 
 2.066015e+00 -1.842290e-02 
 2.066338e+00 -1.834457e-02 
 2.066661e+00 -1.826632e-02 
 2.066984e+00 -1.818818e-02 
 2.067307e+00 -1.811019e-02 
 2.067630e+00 -1.803238e-02 
 2.067953e+00 -1.795480e-02 
 2.068276e+00 -1.787748e-02 
 2.068599e+00 -1.780045e-02 
 2.068922e+00 -1.772376e-02 
 2.069245e+00 -1.764743e-02 
 2.069568e+00 -1.757150e-02 
 2.069891e+00 -1.749600e-02 
 2.070214e+00 -1.742097e-02 
 2.070537e+00 -1.734642e-02 
 2.070860e+00 -1.727239e-02 
 2.071183e+00 -1.719892e-02 
 2.071506e+00 -1.712602e-02 
 2.071829e+00 -1.705373e-02 
 2.072152e+00 -1.698207e-02 
