         time tilt_up_se... 
 1.823729e+00  3.114679e-03 
 1.824132e+00  2.856081e-03 
 1.824536e+00  2.606187e-03 
 1.824940e+00  2.365734e-03 
 1.825344e+00  2.135170e-03 
 1.825748e+00  1.915016e-03 
 1.826152e+00  1.705603e-03 
 1.826555e+00  1.507239e-03 
 1.826959e+00  1.320081e-03 
 1.827363e+00  1.144311e-03 
 1.827767e+00  9.805200e-04 
 1.828171e+00  8.287788e-04 
 1.828575e+00  6.892513e-04 
 1.828979e+00  5.621480e-04 
 1.829382e+00  4.473868e-04 
 1.829786e+00  3.449329e-04 
 1.830190e+00  2.549620e-04 
 1.830594e+00  1.770838e-04 
 1.830998e+00  1.112779e-04 
 1.831402e+00  5.732896e-05 
 1.831805e+00  1.485522e-05 
 1.832209e+00 -1.635492e-05 
 1.832613e+00 -3.693006e-05 
 1.833017e+00 -4.760105e-05 
 1.833421e+00 -4.900504e-05 
 1.833825e+00 -4.160092e-05 
 1.834229e+00 -2.606016e-05 
 1.834632e+00 -2.732176e-06 
 1.835036e+00  2.820045e-05 
 1.835440e+00  6.623593e-05 
 1.835844e+00  1.112346e-04 
 1.836248e+00  1.630451e-04 
 1.836652e+00  2.213817e-04 
 1.837055e+00  2.860274e-04 
 1.837459e+00  3.568620e-04 
 1.837863e+00  4.336407e-04 
 1.838267e+00  5.162319e-04 
 1.838671e+00  6.045675e-04 
 1.839075e+00  6.984684e-04 
 1.839479e+00  7.977259e-04 
 1.839882e+00  9.020415e-04 
 1.840286e+00  1.011312e-03 
 1.840690e+00  1.125320e-03 
 1.841094e+00  1.243619e-03 
 1.841498e+00  1.366032e-03 
 1.841902e+00  1.492160e-03 
 1.842305e+00  1.621585e-03 
 1.842709e+00  1.754035e-03 
 1.843113e+00  1.888896e-03 
 1.843517e+00  2.025681e-03 
 1.843921e+00  2.163805e-03 
 1.844325e+00  2.302631e-03 
 1.844729e+00  2.441524e-03 
 1.845132e+00  2.579738e-03 
 1.845536e+00  2.716774e-03 
 1.845940e+00  2.851816e-03 
 1.846344e+00  2.984279e-03 
 1.846748e+00  3.113565e-03 
 1.847152e+00  3.238857e-03 
 1.847555e+00  3.359497e-03 
 1.847959e+00  3.474957e-03 
 1.848363e+00  3.584636e-03 
 1.848767e+00  3.688121e-03 
 1.849171e+00  3.784989e-03 
 1.849575e+00  3.874832e-03 
 1.849979e+00  3.957196e-03 
 1.850382e+00  4.031724e-03 
 1.850786e+00  4.097935e-03 
 1.851190e+00  4.155519e-03 
 1.851594e+00  4.204282e-03 
 1.851998e+00  4.243753e-03 
 1.852402e+00  4.273752e-03 
 1.852805e+00  4.293957e-03 
 1.853209e+00  4.304023e-03 
 1.853613e+00  4.303719e-03 
 1.854017e+00  4.292807e-03 
 1.854421e+00  4.271348e-03 
 1.854825e+00  4.239395e-03 
 1.855229e+00  4.197213e-03 
 1.855632e+00  4.145154e-03 
 1.856036e+00  4.083734e-03 
 1.856440e+00  4.013460e-03 
 1.856844e+00  3.934726e-03 
 1.857248e+00  3.847836e-03 
 1.857652e+00  3.753130e-03 
 1.858055e+00  3.650885e-03 
 1.858459e+00  3.541360e-03 
 1.858863e+00  3.425068e-03 
 1.859267e+00  3.302329e-03 
 1.859671e+00  3.173361e-03 
 1.860075e+00  3.038306e-03 
 1.860479e+00  2.897541e-03 
 1.860882e+00  2.751308e-03 
 1.861286e+00  2.600062e-03 
 1.861690e+00  2.444263e-03 
 1.862094e+00  2.284276e-03 
 1.862498e+00  2.120583e-03 
 1.862902e+00  1.953680e-03 
 1.863305e+00  1.784036e-03 
 1.863709e+00  1.611915e-03 
 1.864113e+00  1.437840e-03 
 1.864517e+00  1.262262e-03 
 1.864921e+00  1.085673e-03 
 1.865325e+00  9.086413e-04 
 1.865729e+00  7.318339e-04 
 1.866132e+00  5.558502e-04 
 1.866536e+00  3.812947e-04 
 1.866940e+00  2.087959e-04 
 1.867344e+00  3.888326e-05 
 1.867748e+00 -1.278740e-04 
 1.868152e+00 -2.908418e-04 
 1.868555e+00 -4.494821e-04 
 1.868959e+00 -6.031530e-04 
 1.869363e+00 -7.513223e-04 
 1.869767e+00 -8.934879e-04 
 1.870171e+00 -1.029257e-03 
 1.870575e+00 -1.158098e-03 
 1.870979e+00 -1.279458e-03 
 1.871382e+00 -1.392918e-03 
 1.871786e+00 -1.498028e-03 
 1.872190e+00 -1.594398e-03 
 1.872594e+00 -1.681879e-03 
 1.872998e+00 -1.760153e-03 
 1.873402e+00 -1.828934e-03 
 1.873805e+00 -1.888129e-03 
 1.874209e+00 -1.937400e-03 
 1.874613e+00 -1.976542e-03 
 1.875017e+00 -2.005131e-03 
 1.875421e+00 -2.022728e-03 
 1.875825e+00 -2.028957e-03 
 1.876229e+00 -2.023429e-03 
 1.876632e+00 -2.005950e-03 
 1.877036e+00 -1.976246e-03 
 1.877440e+00 -1.934234e-03 
 1.877844e+00 -1.880042e-03 
 1.878248e+00 -1.813702e-03 
 1.878652e+00 -1.735335e-03 
 1.879055e+00 -1.645139e-03 
 1.879459e+00 -1.543368e-03 
 1.879863e+00 -1.430244e-03 
 1.880267e+00 -1.306095e-03 
 1.880671e+00 -1.171300e-03 
 1.881075e+00 -1.025988e-03 
 1.881479e+00 -8.705277e-04 
 1.881882e+00 -7.053478e-04 
 1.882286e+00 -5.306428e-04 
 1.882690e+00 -3.467743e-04 
 1.883094e+00 -1.539119e-04 
 1.883498e+00  4.768089e-05 
 1.883902e+00  2.576725e-04 
 1.884305e+00  4.756667e-04 
 1.884709e+00  7.013715e-04 
 1.885113e+00  9.343428e-04 
 1.885517e+00  1.174370e-03 
 1.885921e+00  1.421129e-03 
 1.886325e+00  1.674346e-03 
 1.886729e+00  1.933630e-03 
 1.887132e+00  2.198638e-03 
 1.887536e+00  2.468908e-03 
 1.887940e+00  2.744028e-03 
 1.888344e+00  3.023475e-03 
 1.888748e+00  3.306596e-03 
 1.889152e+00  3.593051e-03 
 1.889555e+00  3.882357e-03 
 1.889959e+00  4.173868e-03 
 1.890363e+00  4.467246e-03 
 1.890767e+00  4.761863e-03 
 1.891171e+00  5.057495e-03 
 1.891575e+00  5.353466e-03 
 1.891979e+00  5.649397e-03 
 1.892382e+00  5.944779e-03 
 1.892786e+00  6.239214e-03 
 1.893190e+00  6.532117e-03 
 1.893594e+00  6.823107e-03 
 1.893998e+00  7.111638e-03 
 1.894402e+00  7.397087e-03 
 1.894805e+00  7.678904e-03 
 1.895209e+00  7.956453e-03 
 1.895613e+00  8.229364e-03 
 1.896017e+00  8.497020e-03 
 1.896421e+00  8.758902e-03 
 1.896825e+00  9.014279e-03 
 1.897229e+00  9.262607e-03 
 1.897632e+00  9.502988e-03 
 1.898036e+00  9.734729e-03 
 1.898440e+00  9.956877e-03 
 1.898844e+00  1.016845e-02 
 1.899248e+00  1.036877e-02 
 1.899652e+00  1.055697e-02 
 1.900055e+00  1.073232e-02 
 1.900459e+00  1.089417e-02 
 1.900863e+00  1.104201e-02 
 1.901267e+00  1.117519e-02 
 1.901671e+00  1.129336e-02 
 1.902075e+00  1.139610e-02 
 1.902479e+00  1.148345e-02 
 1.902882e+00  1.155502e-02 
 1.903286e+00  1.161100e-02 
 1.903690e+00  1.165132e-02 
 1.904094e+00  1.167623e-02 
 1.904498e+00  1.168565e-02 
 1.904902e+00  1.167986e-02 
 1.905305e+00  1.165928e-02 
 1.905709e+00  1.162413e-02 
 1.906113e+00  1.157500e-02 
 1.906517e+00  1.151230e-02 
 1.906921e+00  1.143689e-02 
 1.907325e+00  1.134903e-02 
 1.907729e+00  1.124931e-02 
 1.908132e+00  1.113830e-02 
 1.908536e+00  1.101643e-02 
 1.908940e+00  1.088406e-02 
 1.909344e+00  1.074163e-02 
 1.909748e+00  1.058977e-02 
 1.910152e+00  1.042901e-02 
 1.910555e+00  1.025969e-02 
 1.910959e+00  1.008236e-02 
 1.911363e+00  9.897644e-03 
 1.911767e+00  9.706163e-03 
 1.912171e+00  9.508538e-03 
 1.912575e+00  9.305174e-03 
 1.912979e+00  9.096708e-03 
 1.913382e+00  8.883723e-03 
 1.913786e+00  8.666768e-03 
 1.914190e+00  8.446281e-03 
 1.914594e+00  8.222792e-03 
 1.914998e+00  7.996471e-03 
 1.915402e+00  7.767617e-03 
 1.915805e+00  7.536566e-03 
 1.916209e+00  7.303582e-03 
 1.916613e+00  7.069033e-03 
 1.917017e+00  6.833129e-03 
 1.917421e+00  6.596185e-03 
 1.917825e+00  6.358357e-03 
 1.918229e+00  6.119939e-03 
 1.918632e+00  5.881359e-03 
 1.919036e+00  5.642868e-03 
 1.919440e+00  5.404793e-03 
 1.919844e+00  5.167667e-03 
 1.920248e+00  4.932093e-03 
 1.920652e+00  4.698737e-03 
 1.921055e+00  4.468382e-03 
 1.921459e+00  4.241929e-03 
 1.921863e+00  4.019988e-03 
 1.922267e+00  3.803469e-03 
 1.922671e+00  3.593253e-03 
 1.923075e+00  3.389945e-03 
 1.923479e+00  3.194248e-03 
 1.923882e+00  3.006966e-03 
 1.924286e+00  2.828678e-03 
 1.924690e+00  2.659923e-03 
 1.925094e+00  2.501214e-03 
 1.925498e+00  2.352997e-03 
 1.925902e+00  2.215799e-03 
 1.926305e+00  2.090025e-03 
 1.926709e+00  1.975975e-03 
 1.927113e+00  1.874051e-03 
 1.927517e+00  1.784456e-03 
 1.927921e+00  1.707346e-03 
 1.928325e+00  1.642669e-03 
 1.928729e+00  1.590161e-03 
 1.929132e+00  1.549578e-03 
 1.929536e+00  1.520483e-03 
 1.929940e+00  1.502460e-03 
 1.930344e+00  1.495286e-03 
 1.930748e+00  1.498621e-03 
 1.931152e+00  1.512054e-03 
 1.931555e+00  1.535330e-03 
 1.931959e+00  1.567996e-03 
 1.932363e+00  1.609727e-03 
 1.932767e+00  1.660167e-03 
 1.933171e+00  1.719042e-03 
 1.933575e+00  1.785923e-03 
 1.933979e+00  1.860611e-03 
 1.934382e+00  1.942679e-03 
 1.934786e+00  2.031612e-03 
 1.935190e+00  2.126886e-03 
 1.935594e+00  2.227828e-03 
 1.935998e+00  2.333844e-03 
 1.936402e+00  2.444339e-03 
 1.936805e+00  2.558779e-03 
 1.937209e+00  2.676495e-03 
 1.937613e+00  2.796957e-03 
 1.938017e+00  2.919481e-03 
 1.938421e+00  3.043673e-03 
 1.938825e+00  3.169124e-03 
 1.939229e+00  3.295290e-03 
 1.939632e+00  3.421878e-03 
 1.940036e+00  3.548782e-03 
 1.940440e+00  3.675832e-03 
 1.940844e+00  3.802999e-03 
 1.941248e+00  3.930219e-03 
 1.941652e+00  4.057312e-03 
 1.942055e+00  4.184023e-03 
 1.942459e+00  4.310080e-03 
 1.942863e+00  4.435170e-03 
 1.943267e+00  4.558976e-03 
 1.943671e+00  4.681018e-03 
 1.944075e+00  4.801026e-03 
 1.944479e+00  4.918458e-03 
 1.944882e+00  5.032771e-03 
 1.945286e+00  5.143487e-03 
 1.945690e+00  5.250065e-03 
 1.946094e+00  5.352007e-03 
 1.946498e+00  5.449009e-03 
 1.946902e+00  5.540639e-03 
 1.947305e+00  5.626529e-03 
 1.947709e+00  5.706205e-03 
 1.948113e+00  5.779299e-03 
 1.948517e+00  5.845366e-03 
 1.948921e+00  5.903951e-03 
 1.949325e+00  5.954596e-03 
 1.949729e+00  5.996773e-03 
 1.950132e+00  6.030220e-03 
 1.950536e+00  6.054502e-03 
 1.950940e+00  6.069273e-03 
 1.951344e+00  6.074215e-03 
 1.951748e+00  6.068993e-03 
 1.952152e+00  6.053264e-03 
 1.952555e+00  6.027002e-03 
 1.952959e+00  5.990081e-03 
 1.953363e+00  5.942476e-03 
 1.953767e+00  5.884265e-03 
 1.954171e+00  5.815372e-03 
 1.954575e+00  5.735933e-03 
 1.954979e+00  5.645967e-03 
 1.955382e+00  5.545427e-03 
 1.955786e+00  5.434337e-03 
 1.956190e+00  5.312677e-03 
 1.956594e+00  5.180440e-03 
 1.956998e+00  5.037681e-03 
 1.957402e+00  4.884644e-03 
 1.957805e+00  4.721545e-03 
 1.958209e+00  4.548612e-03 
 1.958613e+00  4.366353e-03 
 1.959017e+00  4.175244e-03 
 1.959421e+00  3.975830e-03 
 1.959825e+00  3.768721e-03 
 1.960229e+00  3.554737e-03 
 1.960632e+00  3.334811e-03 
 1.961036e+00  3.109995e-03 
 1.961440e+00  2.881117e-03 
 1.961844e+00  2.649090e-03 
 1.962248e+00  2.414673e-03 
 1.962652e+00  2.178585e-03 
 1.963055e+00  1.941501e-03 
 1.963459e+00  1.703964e-03 
 1.963863e+00  1.466509e-03 
 1.964267e+00  1.229639e-03 
 1.964671e+00  9.937929e-04 
 1.965075e+00  7.594133e-04 
 1.965479e+00  5.269432e-04 
 1.965882e+00  2.968208e-04 
 1.966286e+00  6.942244e-05 
 1.966690e+00 -1.547893e-04 
 1.967094e+00 -3.752504e-04 
 1.967498e+00 -5.915283e-04 
 1.967902e+00 -8.029538e-04 
 1.968305e+00 -1.009102e-03 
 1.968709e+00 -1.209512e-03 
 1.969113e+00 -1.403725e-03 
 1.969517e+00 -1.591400e-03 
 1.969921e+00 -1.772243e-03 
 1.970325e+00 -1.945880e-03 
 1.970729e+00 -2.111960e-03 
 1.971132e+00 -2.270093e-03 
 1.971536e+00 -2.419856e-03 
 1.971940e+00 -2.560916e-03 
 1.972344e+00 -2.693020e-03 
 1.972748e+00 -2.815874e-03 
 1.973152e+00 -2.929087e-03 
 1.973555e+00 -3.032269e-03 
 1.973959e+00 -3.124946e-03 
 1.974363e+00 -3.206644e-03 
 1.974767e+00 -3.276854e-03 
 1.975171e+00 -3.335133e-03 
 1.975575e+00 -3.381125e-03 
 1.975979e+00 -3.414512e-03 
 1.976382e+00 -3.434933e-03 
 1.976786e+00 -3.442097e-03 
 1.977190e+00 -3.435656e-03 
 1.977594e+00 -3.415322e-03 
 1.977998e+00 -3.380917e-03 
 1.978402e+00 -3.332251e-03 
 1.978805e+00 -3.269140e-03 
 1.979209e+00 -3.191509e-03 
 1.979613e+00 -3.099302e-03 
 1.980017e+00 -2.992436e-03 
 1.980421e+00 -2.870942e-03 
 1.980825e+00 -2.734866e-03 
 1.981229e+00 -2.584256e-03 
 1.981632e+00 -2.419373e-03 
 1.982036e+00 -2.240661e-03 
 1.982440e+00 -2.048528e-03 
 1.982844e+00 -1.843708e-03 
 1.983248e+00 -1.626861e-03 
 1.983652e+00 -1.398807e-03 
 1.984055e+00 -1.160487e-03 
 1.984459e+00 -9.129020e-04 
 1.984863e+00 -6.569638e-04 
 1.985267e+00 -3.935816e-04 
 1.985671e+00 -1.236524e-04 
 1.986075e+00  1.520260e-04 
 1.986479e+00  4.325300e-04 
 1.986882e+00  7.170180e-04 
 1.987286e+00  1.004773e-03 
 1.987690e+00  1.295055e-03 
 1.988094e+00  1.587197e-03 
 1.988498e+00  1.880515e-03 
 1.988902e+00  2.174401e-03 
 1.989305e+00  2.468381e-03 
 1.989709e+00  2.761954e-03 
 1.990113e+00  3.054630e-03 
 1.990517e+00  3.346002e-03 
 1.990921e+00  3.635631e-03 
 1.991325e+00  3.923101e-03 
 1.991729e+00  4.208092e-03 
 1.992132e+00  4.490302e-03 
 1.992536e+00  4.769301e-03 
 1.992940e+00  5.044722e-03 
 1.993344e+00  5.316378e-03 
 1.993748e+00  5.583760e-03 
 1.994152e+00  5.846534e-03 
 1.994555e+00  6.104327e-03 
 1.994959e+00  6.356808e-03 
 1.995363e+00  6.603668e-03 
 1.995767e+00  6.844755e-03 
 1.996171e+00  7.079974e-03 
 1.996575e+00  7.309036e-03 
 1.996979e+00  7.531594e-03 
 1.997382e+00  7.747349e-03 
 1.997786e+00  7.955981e-03 
 1.998190e+00  8.156983e-03 
 1.998594e+00  8.350133e-03 
 1.998998e+00  8.534970e-03 
 1.999402e+00  8.711160e-03 
 1.999805e+00  8.878209e-03 
 2.000209e+00  9.035730e-03 
 2.000613e+00  9.183206e-03 
 2.001017e+00  9.320189e-03 
 2.001421e+00  9.446372e-03 
 2.001825e+00  9.561391e-03 
 2.002229e+00  9.664742e-03 
 2.002632e+00  9.756337e-03 
 2.003036e+00  9.835587e-03 
 2.003440e+00  9.902353e-03 
 2.003844e+00  9.956290e-03 
 2.004248e+00  9.997281e-03 
 2.004652e+00  1.002522e-02 
 2.005055e+00  1.004024e-02 
 2.005459e+00  1.004250e-02 
 2.005863e+00  1.003238e-02 
 2.006267e+00  1.001020e-02 
 2.006671e+00  9.976082e-03 
 2.007075e+00  9.930460e-03 
 2.007479e+00  9.873535e-03 
 2.007882e+00  9.805734e-03 
 2.008286e+00  9.727472e-03 
 2.008690e+00  9.639141e-03 
 2.009094e+00  9.541164e-03 
 2.009498e+00  9.434034e-03 
 2.009902e+00  9.318302e-03 
 2.010305e+00  9.194556e-03 
 2.010709e+00  9.063291e-03 
 2.011113e+00  8.925096e-03 
 2.011517e+00  8.780469e-03 
 2.011921e+00  8.630038e-03 
 2.012325e+00  8.474421e-03 
 2.012729e+00  8.314021e-03 
 2.013132e+00  8.149292e-03 
 2.013536e+00  7.980745e-03 
 2.013940e+00  7.808683e-03 
 2.014344e+00  7.633603e-03 
 2.014748e+00  7.456018e-03 
 2.015152e+00  7.276419e-03 
 2.015555e+00  7.095387e-03 
 2.015959e+00  6.913458e-03 
 2.016363e+00  6.731223e-03 
 2.016767e+00  6.549175e-03 
 2.017171e+00  6.367934e-03 
 2.017575e+00  6.188112e-03 
 2.017979e+00  6.010320e-03 
 2.018382e+00  5.835139e-03 
 2.018786e+00  5.663245e-03 
 2.019190e+00  5.494964e-03 
 2.019594e+00  5.330832e-03 
 2.019998e+00  5.171180e-03 
 2.020402e+00  5.016335e-03 
 2.020805e+00  4.866643e-03 
 2.021209e+00  4.722385e-03 
 2.021613e+00  4.583705e-03 
 2.022017e+00  4.450765e-03 
 2.022421e+00  4.323863e-03 
 2.022825e+00  4.203170e-03 
 2.023229e+00  4.088908e-03 
 2.023632e+00  3.981294e-03 
 2.024036e+00  3.880553e-03 
 2.024440e+00  3.787012e-03 
 2.024844e+00  3.700986e-03 
 2.025248e+00  3.622957e-03 
 2.025652e+00  3.553247e-03 
 2.026055e+00  3.492290e-03 
 2.026459e+00  3.440441e-03 
 2.026863e+00  3.397801e-03 
 2.027267e+00  3.364582e-03 
 2.027671e+00  3.340800e-03 
 2.028075e+00  3.326429e-03 
 2.028479e+00  3.321295e-03 
 2.028882e+00  3.325376e-03 
 2.029286e+00  3.338459e-03 
 2.029690e+00  3.360445e-03 
 2.030094e+00  3.391327e-03 
 2.030498e+00  3.430904e-03 
 2.030902e+00  3.479001e-03 
 2.031305e+00  3.535505e-03 
 2.031709e+00  3.600400e-03 
 2.032113e+00  3.673601e-03 
 2.032517e+00  3.755187e-03 
 2.032921e+00  3.845070e-03 
 2.033325e+00  3.943020e-03 
 2.033729e+00  4.048749e-03 
 2.034132e+00  4.161853e-03 
 2.034536e+00  4.281965e-03 
 2.034940e+00  4.408595e-03 
 2.035344e+00  4.541147e-03 
 2.035748e+00  4.679148e-03 
 2.036152e+00  4.821982e-03 
 2.036555e+00  4.969202e-03 
 2.036959e+00  5.120217e-03 
 2.037363e+00  5.274396e-03 
 2.037767e+00  5.430971e-03 
 2.038171e+00  5.589245e-03 
 2.038575e+00  5.748565e-03 
 2.038979e+00  5.908289e-03 
 2.039382e+00  6.067618e-03 
 2.039786e+00  6.225744e-03 
 2.040190e+00  6.381707e-03 
 2.040594e+00  6.534639e-03 
 2.040998e+00  6.683552e-03 
 2.041402e+00  6.827584e-03 
 2.041805e+00  6.965733e-03 
 2.042209e+00  7.097213e-03 
 2.042613e+00  7.221354e-03 
 2.043017e+00  7.337502e-03 
 2.043421e+00  7.444964e-03 
 2.043825e+00  7.543198e-03 
 2.044229e+00  7.631890e-03 
 2.044632e+00  7.710533e-03 
 2.045036e+00  7.779144e-03 
 2.045440e+00  7.837733e-03 
 2.045844e+00  7.886318e-03 
 2.046248e+00  7.925032e-03 
 2.046652e+00  7.953952e-03 
 2.047055e+00  7.972934e-03 
 2.047459e+00  7.981860e-03 
 2.047863e+00  7.980625e-03 
 2.048267e+00  7.969001e-03 
 2.048671e+00  7.946749e-03 
 2.049075e+00  7.913861e-03 
 2.049479e+00  7.870179e-03 
 2.049882e+00  7.815607e-03 
 2.050286e+00  7.750159e-03 
 2.050690e+00  7.673855e-03 
 2.051094e+00  7.586740e-03 
 2.051498e+00  7.488971e-03 
 2.051902e+00  7.380882e-03 
 2.052305e+00  7.262724e-03 
 2.052709e+00  7.134874e-03 
 2.053113e+00  6.997634e-03 
 2.053517e+00  6.851201e-03 
 2.053921e+00  6.695848e-03 
 2.054325e+00  6.531731e-03 
 2.054729e+00  6.358970e-03 
 2.055132e+00  6.177744e-03 
 2.055536e+00  5.988170e-03 
 2.055940e+00  5.790292e-03 
 2.056344e+00  5.584350e-03 
 2.056748e+00  5.370664e-03 
 2.057152e+00  5.149369e-03 
 2.057555e+00  4.920648e-03 
 2.057959e+00  4.684761e-03 
 2.058363e+00  4.441970e-03 
 2.058767e+00  4.192660e-03 
 2.059171e+00  3.937306e-03 
 2.059575e+00  3.676330e-03 
 2.059979e+00  3.410170e-03 
 2.060382e+00  3.139248e-03 
 2.060786e+00  2.864127e-03 
 2.061190e+00  2.585355e-03 
 2.061594e+00  2.303468e-03 
 2.061998e+00  2.019058e-03 
 2.062402e+00  1.732698e-03 
 2.062805e+00  1.444955e-03 
 2.063209e+00  1.156596e-03 
 2.063613e+00  8.682154e-04 
 2.064017e+00  5.804589e-04 
 2.064421e+00  2.940545e-04 
 2.064825e+00  9.640829e-06 
 2.065229e+00 -2.719100e-04 
 2.065632e+00 -5.498923e-04 
 2.066036e+00 -8.234776e-04 
 2.066440e+00 -1.091953e-03 
 2.066844e+00 -1.354689e-03 
 2.067248e+00 -1.611331e-03 
 2.067652e+00 -1.861433e-03 
 2.068055e+00 -2.104652e-03 
 2.068459e+00 -2.340740e-03 
 2.068863e+00 -2.569486e-03 
 2.069267e+00 -2.790486e-03 
 2.069671e+00 -3.003567e-03 
 2.070075e+00 -3.208397e-03 
 2.070479e+00 -3.404543e-03 
 2.070882e+00 -3.591457e-03 
 2.071286e+00 -3.768817e-03 
 2.071690e+00 -3.935947e-03 
 2.072094e+00 -4.092346e-03 
 2.072498e+00 -4.237298e-03 
 2.072902e+00 -4.370220e-03 
 2.073305e+00 -4.490409e-03 
 2.073709e+00 -4.597213e-03 
 2.074113e+00 -4.690294e-03 
 2.074517e+00 -4.769187e-03 
 2.074921e+00 -4.833509e-03 
 2.075325e+00 -4.882948e-03 
 2.075729e+00 -4.917206e-03 
 2.076132e+00 -4.936061e-03 
 2.076536e+00 -4.939392e-03 
 2.076940e+00 -4.927146e-03 
 2.077344e+00 -4.899280e-03 
 2.077748e+00 -4.855934e-03 
 2.078152e+00 -4.797246e-03 
 2.078555e+00 -4.723331e-03 
 2.078959e+00 -4.634507e-03 
 2.079363e+00 -4.530922e-03 
 2.079767e+00 -4.412931e-03 
 2.080171e+00 -4.280923e-03 
 2.080575e+00 -4.135126e-03 
 2.080979e+00 -3.975949e-03 
 2.081382e+00 -3.803770e-03 
 2.081786e+00 -3.619155e-03 
 2.082190e+00 -3.422570e-03 
 2.082594e+00 -3.214679e-03 
 2.082998e+00 -2.996096e-03 
 2.083402e+00 -2.767327e-03 
 2.083805e+00 -2.528953e-03 
 2.084209e+00 -2.281738e-03 
 2.084613e+00 -2.026303e-03 
 2.085017e+00 -1.763447e-03 
 2.085421e+00 -1.493765e-03 
 2.085825e+00 -1.217964e-03 
 2.086229e+00 -9.366408e-04 
 2.086632e+00 -6.504842e-04 
 2.087036e+00 -3.602247e-04 
 2.087440e+00 -6.660077e-05 
 2.087844e+00  2.297600e-04 
 2.088248e+00  5.282739e-04 
 2.088652e+00  8.282214e-04 
 2.089055e+00  1.129090e-03 
 2.089459e+00  1.430404e-03 
 2.089863e+00  1.731834e-03 
 2.090267e+00  2.033051e-03 
 2.090671e+00  2.333765e-03 
 2.091075e+00  2.633656e-03 
 2.091479e+00  2.932434e-03 
 2.091882e+00  3.229804e-03 
 2.092286e+00  3.525497e-03 
 2.092690e+00  3.819332e-03 
 2.093094e+00  4.111051e-03 
 2.093498e+00  4.400384e-03 
 2.093902e+00  4.686979e-03 
 2.094305e+00  4.970297e-03 
 2.094709e+00  5.249817e-03 
 2.095113e+00  5.524888e-03 
 2.095517e+00  5.794942e-03 
 2.095921e+00  6.059322e-03 
 2.096325e+00  6.317355e-03 
 2.096728e+00  6.568521e-03 
 2.097132e+00  6.812204e-03 
 2.097536e+00  7.047663e-03 
 2.097940e+00  7.274623e-03 
 2.098344e+00  7.492140e-03 
 2.098748e+00  7.699645e-03 
 2.099152e+00  7.896549e-03 
 2.099555e+00  8.082243e-03 
 2.099959e+00  8.256212e-03 
 2.100363e+00  8.418035e-03 
 2.100767e+00  8.567477e-03 
 2.101171e+00  8.704329e-03 
 2.101575e+00  8.828278e-03 
 2.101978e+00  8.939275e-03 
 2.102382e+00  9.037303e-03 
 2.102786e+00  9.122277e-03 
 2.103190e+00  9.194184e-03 
 2.103594e+00  9.253153e-03 
 2.103998e+00  9.299426e-03 
 2.104402e+00  9.332879e-03 
 2.104805e+00  9.353831e-03 
 2.105209e+00  9.362453e-03 
 2.105613e+00  9.358711e-03 
 2.106017e+00  9.343005e-03 
 2.106421e+00  9.315452e-03 
 2.106825e+00  9.276135e-03 
 2.107228e+00  9.225488e-03 
 2.107632e+00  9.163780e-03 
 2.108036e+00  9.091621e-03 
 2.108440e+00  9.009547e-03 
 2.108844e+00  8.918015e-03 
 2.109248e+00  8.817747e-03 
 2.109652e+00  8.709421e-03 
 2.110055e+00  8.593825e-03 
 2.110459e+00  8.471805e-03 
 2.110863e+00  8.344347e-03 
 2.111267e+00  8.212125e-03 
 2.111671e+00  8.076054e-03 
 2.112075e+00  7.937036e-03 
 2.112478e+00  7.795747e-03 
 2.112882e+00  7.652768e-03 
 2.113286e+00  7.508681e-03 
 2.113690e+00  7.363980e-03 
 2.114094e+00  7.219300e-03 
 2.114498e+00  7.075060e-03 
 2.114902e+00  6.931853e-03 
 2.115305e+00  6.790124e-03 
 2.115709e+00  6.650263e-03 
 2.116113e+00  6.512780e-03 
 2.116517e+00  6.377871e-03 
 2.116921e+00  6.246409e-03 
 2.117325e+00  6.118583e-03 
 2.117728e+00  5.994940e-03 
 2.118132e+00  5.875963e-03 
 2.118536e+00  5.761863e-03 
 2.118940e+00  5.652675e-03 
 2.119344e+00  5.548609e-03 
 2.119748e+00  5.449686e-03 
 2.120152e+00  5.356076e-03 
 2.120555e+00  5.267859e-03 
 2.120959e+00  5.185267e-03 
 2.121363e+00  5.108466e-03 
 2.121767e+00  5.037586e-03 
 2.122171e+00  4.972662e-03 
 2.122575e+00  4.913628e-03 
 2.122978e+00  4.860541e-03 
 2.123382e+00  4.813485e-03 
 2.123786e+00  4.772394e-03 
 2.124190e+00  4.737335e-03 
 2.124594e+00  4.708353e-03 
 2.124998e+00  4.685218e-03 
 2.125402e+00  4.668176e-03 
 2.125805e+00  4.657045e-03 
 2.126209e+00  4.651641e-03 
 2.126613e+00  4.651917e-03 
 2.127017e+00  4.657803e-03 
 2.127421e+00  4.669311e-03 
 2.127825e+00  4.686622e-03 
 2.128228e+00  4.710049e-03 
 2.128632e+00  4.739728e-03 
 2.129036e+00  4.775805e-03 
 2.129440e+00  4.818585e-03 
 2.129844e+00  4.868467e-03 
 2.130248e+00  4.925717e-03 
 2.130652e+00  4.990725e-03 
 2.131055e+00  5.063691e-03 
 2.131459e+00  5.144719e-03 
 2.131863e+00  5.233828e-03 
 2.132267e+00  5.331006e-03 
 2.132671e+00  5.436069e-03 
 2.133075e+00  5.548599e-03 
 2.133478e+00  5.668085e-03 
