         time joist_s2_s... 
 9.934210e-01  1.579804e-09 
 9.938248e-01  7.614653e-10 
 9.942287e-01 -5.976544e-11 
 9.946325e-01 -8.833119e-10 
 9.950364e-01 -1.708609e-09 
 9.954402e-01 -2.533878e-09 
 9.958441e-01 -3.358478e-09 
 9.962479e-01 -4.183124e-09 
 9.966518e-01 -4.971025e-09 
 9.970556e-01 -5.755553e-09 
 9.974595e-01 -6.508162e-09 
 9.978633e-01 -7.232503e-09 
 9.982671e-01 -7.954427e-09 
 9.986710e-01 -8.673499e-09 
 9.990748e-01 -9.389568e-09 
 9.994787e-01 -1.010077e-08 
 9.998825e-01 -1.080588e-08 
 1.000286e+00 -1.150602e-08 
 1.000690e+00 -1.220062e-08 
 1.001094e+00 -1.288910e-08 
 1.001498e+00 -1.358687e-08 
 1.001902e+00 -1.422617e-08 
 1.002306e+00 -1.485802e-08 
 1.002709e+00 -1.548184e-08 
 1.003113e+00 -1.609708e-08 
 1.003517e+00 -1.670324e-08 
 1.003921e+00 -1.729986e-08 
 1.004325e+00 -1.788654e-08 
 1.004729e+00 -1.846291e-08 
 1.005133e+00 -1.902870e-08 
 1.005536e+00 -1.958123e-08 
 1.005940e+00 -2.012245e-08 
 1.006344e+00 -2.065201e-08 
 1.006748e+00 -2.116955e-08 
 1.007152e+00 -2.167213e-08 
 1.007556e+00 -2.216187e-08 
 1.007959e+00 -2.261414e-08 
 1.008363e+00 -2.300649e-08 
 1.008767e+00 -2.342523e-08 
 1.009171e+00 -2.382962e-08 
 1.009575e+00 -2.421843e-08 
 1.009979e+00 -2.458146e-08 
 1.010383e+00 -2.492070e-08 
 1.010786e+00 -2.521601e-08 
 1.011190e+00 -2.553306e-08 
 1.011594e+00 -2.583672e-08 
 1.011998e+00 -2.612670e-08 
 1.012402e+00 -2.640273e-08 
 1.012806e+00 -2.666453e-08 
 1.013209e+00 -2.691186e-08 
 1.013613e+00 -2.714449e-08 
 1.014017e+00 -2.736225e-08 
 1.014421e+00 -2.756495e-08 
 1.014825e+00 -2.775247e-08 
 1.015229e+00 -2.792464e-08 
 1.015633e+00 -2.808131e-08 
 1.016036e+00 -2.822237e-08 
 1.016440e+00 -2.834773e-08 
 1.016844e+00 -2.845735e-08 
 1.017248e+00 -2.855128e-08 
 1.017652e+00 -2.862958e-08 
 1.018056e+00 -2.869232e-08 
 1.018459e+00 -2.873955e-08 
 1.018863e+00 -2.877125e-08 
 1.019267e+00 -2.878738e-08 
 1.019671e+00 -2.878789e-08 
 1.020075e+00 -2.877275e-08 
 1.020479e+00 -2.874199e-08 
 1.020883e+00 -2.869569e-08 
 1.021286e+00 -2.863397e-08 
 1.021690e+00 -2.855696e-08 
 1.022094e+00 -2.846479e-08 
 1.022498e+00 -2.835759e-08 
 1.022902e+00 -2.823550e-08 
 1.023306e+00 -2.809870e-08 
 1.023709e+00 -2.794740e-08 
 1.024113e+00 -2.778187e-08 
 1.024517e+00 -2.760236e-08 
 1.024921e+00 -2.740917e-08 
 1.025325e+00 -2.720255e-08 
 1.025729e+00 -2.698278e-08 
 1.026133e+00 -2.675011e-08 
 1.026536e+00 -2.650482e-08 
 1.026940e+00 -2.624721e-08 
 1.027344e+00 -2.597760e-08 
 1.027748e+00 -2.569632e-08 
 1.028152e+00 -2.540367e-08 
 1.028556e+00 -2.509992e-08 
 1.028959e+00 -2.478532e-08 
 1.029363e+00 -2.446006e-08 
 1.029767e+00 -2.410839e-08 
 1.030171e+00 -2.373858e-08 
 1.030575e+00 -2.335779e-08 
 1.030979e+00 -2.296613e-08 
 1.031383e+00 -2.254518e-08 
 1.031786e+00 -2.210081e-08 
 1.032190e+00 -2.164461e-08 
 1.032594e+00 -2.117847e-08 
 1.032998e+00 -2.070276e-08 
 1.033402e+00 -2.021786e-08 
 1.033806e+00 -1.972247e-08 
 1.034209e+00 -1.921852e-08 
 1.034613e+00 -1.870669e-08 
 1.035017e+00 -1.818743e-08 
 1.035421e+00 -1.766116e-08 
 1.035825e+00 -1.712832e-08 
 1.036229e+00 -1.658939e-08 
 1.036633e+00 -1.604486e-08 
 1.037036e+00 -1.549520e-08 
 1.037440e+00 -1.494086e-08 
 1.037844e+00 -1.437138e-08 
 1.038248e+00 -1.377773e-08 
 1.038652e+00 -1.318007e-08 
 1.039056e+00 -1.257857e-08 
 1.039459e+00 -1.197339e-08 
 1.039863e+00 -1.136471e-08 
 1.040267e+00 -1.075279e-08 
 1.040671e+00 -1.013788e-08 
 1.041075e+00 -9.519309e-09 
 1.041479e+00 -8.897723e-09 
 1.041883e+00 -8.273438e-09 
 1.042286e+00 -7.647243e-09 
 1.042690e+00 -7.019385e-09 
 1.043094e+00 -6.390126e-09 
 1.043498e+00 -5.759763e-09 
 1.043902e+00 -5.111620e-09 
 1.044306e+00 -4.430946e-09 
 1.044709e+00 -3.749835e-09 
 1.045113e+00 -3.053116e-09 
 1.045517e+00 -2.340323e-09 
 1.045921e+00 -1.628694e-09 
 1.046325e+00 -9.173017e-10 
 1.046729e+00 -2.069492e-10 
 1.047133e+00  5.011897e-10 
 1.047536e+00  1.206786e-09 
 1.047940e+00  1.909516e-09 
 1.048344e+00  2.609074e-09 
 1.048748e+00  3.305164e-09 
 1.049152e+00  3.997473e-09 
 1.049556e+00  4.685665e-09 
 1.049959e+00  5.379015e-09 
 1.050363e+00  6.086322e-09 
 1.050767e+00  6.789606e-09 
 1.051171e+00  7.487147e-09 
 1.051575e+00  8.178659e-09 
 1.051979e+00  8.864492e-09 
 1.052383e+00  9.550130e-09 
 1.052786e+00  1.024520e-08 
 1.053190e+00  1.095012e-08 
 1.053594e+00  1.165136e-08 
 1.053998e+00  1.234508e-08 
 1.054402e+00  1.302994e-08 
 1.054806e+00  1.370564e-08 
 1.055209e+00  1.437190e-08 
 1.055613e+00  1.502847e-08 
 1.056017e+00  1.567515e-08 
 1.056421e+00  1.631175e-08 
 1.056825e+00  1.693808e-08 
 1.057229e+00  1.755403e-08 
 1.057633e+00  1.815951e-08 
 1.058036e+00  1.875604e-08 
 1.058440e+00  1.934805e-08 
 1.058844e+00  1.994180e-08 
 1.059248e+00  2.052771e-08 
 1.059652e+00  2.110262e-08 
 1.060056e+00  2.166641e-08 
 1.060459e+00  2.221893e-08 
 1.060863e+00  2.275997e-08 
 1.061267e+00  2.328932e-08 
 1.061671e+00  2.380676e-08 
 1.062075e+00  2.431204e-08 
 1.062479e+00  2.480489e-08 
 1.062883e+00  2.528497e-08 
 1.063286e+00  2.575187e-08 
 1.063690e+00  2.620515e-08 
 1.064094e+00  2.664433e-08 
 1.064498e+00  2.706922e-08 
 1.064902e+00  2.747992e-08 
 1.065306e+00  2.788194e-08 
 1.065709e+00  2.827230e-08 
 1.066113e+00  2.864890e-08 
 1.066517e+00  2.900904e-08 
 1.066921e+00  2.935255e-08 
 1.067325e+00  2.967928e-08 
 1.067729e+00  2.998919e-08 
 1.068133e+00  3.028577e-08 
 1.068536e+00  3.056784e-08 
 1.068940e+00  3.083200e-08 
 1.069344e+00  3.108131e-08 
 1.069748e+00  3.131439e-08 
 1.070152e+00  3.152839e-08 
 1.070556e+00  3.172313e-08 
 1.070959e+00  3.189846e-08 
 1.071363e+00  3.205425e-08 
 1.071767e+00  3.219038e-08 
 1.072171e+00  3.230669e-08 
 1.072575e+00  3.240291e-08 
 1.072979e+00  3.247875e-08 
 1.073383e+00  3.253389e-08 
 1.073786e+00  3.256806e-08 
 1.074190e+00  3.258103e-08 
 1.074594e+00  3.257268e-08 
 1.074998e+00  3.254296e-08 
 1.075402e+00  3.249187e-08 
 1.075806e+00  3.241944e-08 
 1.076209e+00  3.232563e-08 
 1.076613e+00  3.221037e-08 
 1.077017e+00  3.203112e-08 
 1.077421e+00  3.185020e-08 
 1.077825e+00  3.167855e-08 
 1.078229e+00  3.148629e-08 
 1.078633e+00  3.127346e-08 
 1.079036e+00  3.104015e-08 
 1.079440e+00  3.078639e-08 
 1.079844e+00  3.051222e-08 
 1.080248e+00  3.021764e-08 
 1.080652e+00  2.990265e-08 
 1.081056e+00  2.956726e-08 
 1.081459e+00  2.921148e-08 
 1.081863e+00  2.882257e-08 
 1.082267e+00  2.843246e-08 
 1.082671e+00  2.801309e-08 
 1.083075e+00  2.758931e-08 
 1.083479e+00  2.714671e-08 
 1.083883e+00  2.668450e-08 
 1.084286e+00  2.620306e-08 
 1.084690e+00  2.570224e-08 
 1.085094e+00  2.518234e-08 
 1.085498e+00  2.464371e-08 
 1.085902e+00  2.408671e-08 
 1.086306e+00  2.351166e-08 
 1.086709e+00  2.291895e-08 
 1.087113e+00  2.230892e-08 
 1.087517e+00  2.168196e-08 
 1.087921e+00  2.103849e-08 
 1.088325e+00  2.037888e-08 
 1.088729e+00  1.970351e-08 
 1.089133e+00  1.901270e-08 
 1.089536e+00  1.833005e-08 
 1.089940e+00  1.764742e-08 
 1.090344e+00  1.694034e-08 
 1.090748e+00  1.621970e-08 
 1.091152e+00  1.548587e-08 
 1.091556e+00  1.473927e-08 
 1.091959e+00  1.398029e-08 
 1.092363e+00  1.320930e-08 
 1.092767e+00  1.242668e-08 
 1.093171e+00  1.163158e-08 
 1.093575e+00  1.082886e-08 
 1.093979e+00  1.000507e-08 
 1.094383e+00  9.232038e-09 
 1.094786e+00  8.452526e-09 
 1.095190e+00  7.665475e-09 
 1.095594e+00  6.871563e-09 
 1.095998e+00  6.071434e-09 
 1.096402e+00  5.262193e-09 
 1.096806e+00  4.485602e-09 
 1.097209e+00  3.704855e-09 
 1.097613e+00  2.920623e-09 
 1.098017e+00  2.133616e-09 
 1.098421e+00  1.344558e-09 
 1.098825e+00  5.541475e-10 
 1.099229e+00 -2.369611e-10 
 1.099633e+00 -1.028164e-09 
 1.100036e+00 -1.817822e-09 
 1.100440e+00 -2.606325e-09 
 1.100844e+00 -3.390682e-09 
 1.101248e+00 -4.174472e-09 
 1.101652e+00 -4.919242e-09 
 1.102056e+00 -5.626528e-09 
 1.102459e+00 -6.361064e-09 
 1.102863e+00 -7.035600e-09 
 1.103267e+00 -7.650664e-09 
 1.103671e+00 -8.324186e-09 
 1.104075e+00 -8.992820e-09 
 1.104479e+00 -9.656063e-09 
 1.104883e+00 -1.031342e-08 
 1.105286e+00 -1.096443e-08 
 1.105690e+00 -1.160866e-08 
 1.106094e+00 -1.224072e-08 
 1.106498e+00 -1.286407e-08 
 1.106902e+00 -1.348329e-08 
 1.107306e+00 -1.409405e-08 
 1.107709e+00 -1.469590e-08 
 1.108113e+00 -1.528846e-08 
 1.108517e+00 -1.587135e-08 
 1.108921e+00 -1.644427e-08 
 1.109325e+00 -1.688013e-08 
 1.109729e+00 -1.740348e-08 
 1.110133e+00 -1.791664e-08 
 1.110536e+00 -1.841935e-08 
 1.110940e+00 -1.891131e-08 
 1.111344e+00 -1.939220e-08 
 1.111748e+00 -1.986169e-08 
 1.112152e+00 -2.031948e-08 
 1.112556e+00 -2.076525e-08 
 1.112959e+00 -2.119871e-08 
 1.113363e+00 -2.161353e-08 
 1.113767e+00 -2.201978e-08 
 1.114171e+00 -2.241279e-08 
 1.114575e+00 -2.279222e-08 
 1.114979e+00 -2.315667e-08 
 1.115383e+00 -2.350165e-08 
 1.115786e+00 -2.376383e-08 
 1.116190e+00 -2.406040e-08 
 1.116594e+00 -2.434382e-08 
 1.116998e+00 -2.461047e-08 
 1.117402e+00 -2.484729e-08 
 1.117806e+00 -2.506032e-08 
 1.118209e+00 -2.527268e-08 
 1.118613e+00 -2.547171e-08 
 1.119017e+00 -2.565742e-08 
 1.119421e+00 -2.582984e-08 
 1.119825e+00 -2.598904e-08 
 1.120229e+00 -2.613510e-08 
 1.120633e+00 -2.626808e-08 
 1.121036e+00 -2.638804e-08 
 1.121440e+00 -2.649504e-08 
 1.121844e+00 -2.658910e-08 
 1.122248e+00 -2.667025e-08 
 1.122652e+00 -2.673851e-08 
 1.123056e+00 -2.679391e-08 
 1.123459e+00 -2.683646e-08 
 1.123863e+00 -2.686618e-08 
 1.124267e+00 -2.688310e-08 
 1.124671e+00 -2.688728e-08 
 1.125075e+00 -2.687875e-08 
 1.125479e+00 -2.685758e-08 
 1.125883e+00 -2.682382e-08 
 1.126286e+00 -2.677753e-08 
 1.126690e+00 -2.671877e-08 
 1.127094e+00 -2.664763e-08 
 1.127498e+00 -2.656420e-08 
 1.127902e+00 -2.646864e-08 
 1.128306e+00 -2.636114e-08 
 1.128709e+00 -2.624194e-08 
 1.129113e+00 -2.611132e-08 
 1.129517e+00 -2.596957e-08 
 1.129921e+00 -2.581694e-08 
 1.130325e+00 -2.565365e-08 
 1.130729e+00 -2.547992e-08 
 1.131133e+00 -2.529589e-08 
 1.131536e+00 -2.510173e-08 
 1.131940e+00 -2.489651e-08 
 1.132344e+00 -2.467502e-08 
 1.132748e+00 -2.443647e-08 
 1.133152e+00 -2.418727e-08 
 1.133556e+00 -2.392825e-08 
 1.133959e+00 -2.365962e-08 
 1.134363e+00 -2.338158e-08 
 1.134767e+00 -2.309434e-08 
 1.135171e+00 -2.279807e-08 
 1.135575e+00 -2.249261e-08 
 1.135979e+00 -2.217703e-08 
 1.136383e+00 -2.184416e-08 
 1.136786e+00 -2.149275e-08 
 1.137190e+00 -2.112713e-08 
 1.137594e+00 -2.075176e-08 
 1.137998e+00 -2.036809e-08 
 1.138402e+00 -1.997611e-08 
 1.138806e+00 -1.957647e-08 
 1.139209e+00 -1.916942e-08 
 1.139613e+00 -1.875519e-08 
 1.140017e+00 -1.833400e-08 
 1.140421e+00 -1.790601e-08 
 1.140825e+00 -1.747120e-08 
 1.141229e+00 -1.702829e-08 
 1.141633e+00 -1.657897e-08 
 1.142036e+00 -1.612337e-08 
 1.142440e+00 -1.566162e-08 
 1.142844e+00 -1.519387e-08 
 1.143248e+00 -1.472026e-08 
 1.143652e+00 -1.424090e-08 
 1.144056e+00 -1.375591e-08 
 1.144459e+00 -1.325821e-08 
 1.144863e+00 -1.274113e-08 
 1.145267e+00 -1.221245e-08 
 1.145671e+00 -1.167851e-08 
 1.146075e+00 -1.113955e-08 
 1.146479e+00 -1.059583e-08 
 1.146883e+00 -1.004609e-08 
 1.147286e+00 -9.491887e-09 
 1.147690e+00 -8.933885e-09 
 1.148094e+00 -8.372455e-09 
 1.148498e+00 -7.807947e-09 
 1.148902e+00 -7.204299e-09 
 1.149306e+00 -6.590134e-09 
 1.149709e+00 -5.961379e-09 
 1.150113e+00 -5.313262e-09 
 1.150517e+00 -4.663341e-09 
 1.150921e+00 -4.010430e-09 
 1.151325e+00 -3.355498e-09 
 1.151729e+00 -2.699301e-09 
 1.152133e+00 -2.042039e-09 
 1.152536e+00 -1.383918e-09 
 1.152940e+00 -7.251198e-10 
 1.153344e+00 -6.580757e-11 
 1.153748e+00  5.938717e-10 
 1.154152e+00  1.253786e-09 
 1.154556e+00  1.913794e-09 
 1.154959e+00  2.573733e-09 
 1.155363e+00  3.233417e-09 
 1.155767e+00  3.892626e-09 
 1.156171e+00  4.574827e-09 
 1.156575e+00  5.261209e-09 
 1.156979e+00  5.946280e-09 
 1.157383e+00  6.629754e-09 
 1.157786e+00  7.311336e-09 
 1.158190e+00  7.990722e-09 
 1.158594e+00  8.667594e-09 
 1.158998e+00  9.341997e-09 
 1.159402e+00  1.001356e-08 
 1.159806e+00  1.069539e-08 
 1.160209e+00  1.138228e-08 
 1.160613e+00  1.208197e-08 
 1.161017e+00  1.278157e-08 
 1.161421e+00  1.347698e-08 
 1.161825e+00  1.416693e-08 
 1.162229e+00  1.485102e-08 
 1.162633e+00  1.552889e-08 
 1.163036e+00  1.620021e-08 
 1.163440e+00  1.686760e-08 
 1.163844e+00  1.753750e-08 
 1.164248e+00  1.821203e-08 
 1.164652e+00  1.887938e-08 
 1.165056e+00  1.953792e-08 
 1.165459e+00  2.018706e-08 
 1.165863e+00  2.082622e-08 
 1.166267e+00  2.145479e-08 
 1.166671e+00  2.207219e-08 
 1.167075e+00  2.267788e-08 
 1.167479e+00  2.327266e-08 
 1.167882e+00  2.386081e-08 
 1.168286e+00  2.444888e-08 
 1.168690e+00  2.502273e-08 
 1.169094e+00  2.558195e-08 
 1.169498e+00  2.612614e-08 
 1.169902e+00  2.665500e-08 
 1.170306e+00  2.716823e-08 
 1.170709e+00  2.766557e-08 
 1.171113e+00  2.814672e-08 
 1.171517e+00  2.861142e-08 
 1.171921e+00  2.905939e-08 
 1.172325e+00  2.949035e-08 
 1.172729e+00  2.990402e-08 
 1.173132e+00  3.030015e-08 
 1.173536e+00  3.067844e-08 
 1.173940e+00  3.103855e-08 
 1.174344e+00  3.138011e-08 
 1.174748e+00  3.170267e-08 
 1.175152e+00  3.200575e-08 
 1.175556e+00  3.228888e-08 
 1.175959e+00  3.255161e-08 
 1.176363e+00  3.279352e-08 
 1.176767e+00  3.301510e-08 
 1.177171e+00  3.321727e-08 
 1.177575e+00  3.339805e-08 
 1.177979e+00  3.355702e-08 
 1.178382e+00  3.369304e-08 
 1.178786e+00  3.380584e-08 
 1.179190e+00  3.389518e-08 
 1.179594e+00  3.396140e-08 
 1.179998e+00  3.400434e-08 
 1.180402e+00  3.402274e-08 
 1.180806e+00  3.401647e-08 
 1.181209e+00  3.398540e-08 
 1.181613e+00  3.392945e-08 
 1.182017e+00  3.384858e-08 
 1.182421e+00  3.374282e-08 
 1.182825e+00  3.361224e-08 
 1.183229e+00  3.345692e-08 
 1.183632e+00  3.327692e-08 
 1.184036e+00  3.307226e-08 
 1.184440e+00  3.284293e-08 
 1.184844e+00  3.258888e-08 
 1.185248e+00  3.236599e-08 
 1.185652e+00  3.207654e-08 
 1.186056e+00  3.176347e-08 
 1.186459e+00  3.142686e-08 
 1.186863e+00  3.106683e-08 
 1.187267e+00  3.068357e-08 
 1.187671e+00  3.006202e-08 
 1.188075e+00  2.964691e-08 
 1.188479e+00  2.919307e-08 
 1.188882e+00  2.873567e-08 
 1.189286e+00  2.825697e-08 
 1.189690e+00  2.775731e-08 
 1.190094e+00  2.723707e-08 
 1.190498e+00  2.669668e-08 
 1.190902e+00  2.613660e-08 
 1.191306e+00  2.555730e-08 
 1.191709e+00  2.495925e-08 
 1.192113e+00  2.434289e-08 
 1.192517e+00  2.370868e-08 
 1.192921e+00  2.300514e-08 
 1.193325e+00  2.229529e-08 
 1.193729e+00  2.162296e-08 
 1.194132e+00  2.089597e-08 
 1.194536e+00  2.016336e-08 
 1.194940e+00  1.945776e-08 
 1.195344e+00  1.873736e-08 
 1.195748e+00  1.800257e-08 
 1.196152e+00  1.725392e-08 
 1.196556e+00  1.649197e-08 
 1.196959e+00  1.571734e-08 
 1.197363e+00  1.493065e-08 
 1.197767e+00  1.413251e-08 
 1.198171e+00  1.332356e-08 
 1.198575e+00  1.250443e-08 
 1.198979e+00  1.167579e-08 
 1.199382e+00  1.084362e-08 
 1.199786e+00  1.000814e-08 
 1.200190e+00  9.251818e-09 
 1.200594e+00  8.447337e-09 
 1.200998e+00  7.637539e-09 
 1.201402e+00  6.822844e-09 
 1.201806e+00  6.003873e-09 
 1.202209e+00  5.181224e-09 
 1.202613e+00  4.340993e-09 
 1.203017e+00  3.547589e-09 
 1.203421e+00  2.752305e-09 
 1.203825e+00  1.955678e-09 
 1.204229e+00  1.158236e-09 
 1.204632e+00  3.604985e-10 
 1.205036e+00 -4.370192e-10 
 1.205440e+00 -1.233794e-09 
 1.205844e+00 -2.029288e-09 
 1.206248e+00 -2.827861e-09 
 1.206652e+00 -3.616751e-09 
 1.207056e+00 -4.402658e-09 
 1.207459e+00 -5.220186e-09 
 1.207863e+00 -5.975589e-09 
 1.208267e+00 -6.715680e-09 
 1.208671e+00 -7.455250e-09 
 1.209075e+00 -8.140273e-09 
 1.209479e+00 -8.809332e-09 
 1.209882e+00 -9.472277e-09 
 1.210286e+00 -1.012857e-08 
 1.210690e+00 -1.077769e-08 
 1.211094e+00 -1.141917e-08 
 1.211498e+00 -1.205257e-08 
 1.211902e+00 -1.267754e-08 
 1.212306e+00 -1.328427e-08 
 1.212709e+00 -1.388936e-08 
 1.213113e+00 -1.448519e-08 
 1.213517e+00 -1.507154e-08 
 1.213921e+00 -1.564819e-08 
 1.214325e+00 -1.621495e-08 
 1.214729e+00 -1.677160e-08 
 1.215132e+00 -1.731792e-08 
 1.215536e+00 -1.772901e-08 
 1.215940e+00 -1.811250e-08 
 1.216344e+00 -1.859945e-08 
 1.216748e+00 -1.907560e-08 
 1.217152e+00 -1.954073e-08 
 1.217556e+00 -1.999459e-08 
 1.217959e+00 -2.043698e-08 
 1.218363e+00 -2.086769e-08 
 1.218767e+00 -2.128649e-08 
 1.219171e+00 -2.167664e-08 
 1.219575e+00 -2.206934e-08 
 1.219979e+00 -2.244948e-08 
 1.220382e+00 -2.281395e-08 
 1.220786e+00 -2.315418e-08 
 1.221190e+00 -2.338626e-08 
 1.221594e+00 -2.368803e-08 
 1.221998e+00 -2.397862e-08 
 1.222402e+00 -2.426450e-08 
 1.222806e+00 -2.454175e-08 
 1.223209e+00 -2.477938e-08 
 1.223613e+00 -2.500560e-08 
 1.224017e+00 -2.522036e-08 
 1.224421e+00 -2.542361e-08 
 1.224825e+00 -2.561534e-08 
 1.225229e+00 -2.579552e-08 
 1.225632e+00 -2.596412e-08 
 1.226036e+00 -2.612110e-08 
 1.226440e+00 -2.626643e-08 
 1.226844e+00 -2.640006e-08 
 1.227248e+00 -2.652195e-08 
 1.227652e+00 -2.663208e-08 
 1.228056e+00 -2.673041e-08 
 1.228459e+00 -2.681689e-08 
 1.228863e+00 -2.689149e-08 
 1.229267e+00 -2.695419e-08 
 1.229671e+00 -2.700496e-08 
 1.230075e+00 -2.704385e-08 
 1.230479e+00 -2.707093e-08 
 1.230882e+00 -2.708627e-08 
 1.231286e+00 -2.709000e-08 
 1.231690e+00 -2.708223e-08 
 1.232094e+00 -2.706309e-08 
 1.232498e+00 -2.703269e-08 
 1.232902e+00 -2.699113e-08 
 1.233306e+00 -2.693855e-08 
 1.233709e+00 -2.687506e-08 
 1.234113e+00 -2.680078e-08 
 1.234517e+00 -2.671584e-08 
 1.234921e+00 -2.662031e-08 
 1.235325e+00 -2.651428e-08 
 1.235729e+00 -2.639778e-08 
 1.236132e+00 -2.627083e-08 
 1.236536e+00 -2.613345e-08 
 1.236940e+00 -2.598566e-08 
 1.237344e+00 -2.582749e-08 
 1.237748e+00 -2.565897e-08 
 1.238152e+00 -2.548014e-08 
 1.238556e+00 -2.529100e-08 
 1.238959e+00 -2.509160e-08 
 1.239363e+00 -2.488196e-08 
 1.239767e+00 -2.466214e-08 
 1.240171e+00 -2.443224e-08 
 1.240575e+00 -2.419241e-08 
 1.240979e+00 -2.394279e-08 
 1.241382e+00 -2.368357e-08 
 1.241786e+00 -2.341491e-08 
 1.242190e+00 -2.313694e-08 
 1.242594e+00 -2.284980e-08 
 1.242998e+00 -2.255360e-08 
 1.243402e+00 -2.223967e-08 
 1.243806e+00 -2.190987e-08 
 1.244209e+00 -2.156472e-08 
 1.244613e+00 -2.121046e-08 
 1.245017e+00 -2.084721e-08 
 1.245421e+00 -2.046293e-08 
 1.245825e+00 -2.005416e-08 
 1.246229e+00 -1.963182e-08 
 1.246632e+00 -1.919985e-08 
 1.247036e+00 -1.875868e-08 
 1.247440e+00 -1.830716e-08 
 1.247844e+00 -1.784599e-08 
 1.248248e+00 -1.737583e-08 
 1.248652e+00 -1.689677e-08 
 1.249056e+00 -1.640896e-08 
 1.249459e+00 -1.591259e-08 
 1.249863e+00 -1.540787e-08 
 1.250267e+00 -1.488570e-08 
 1.250671e+00 -1.434133e-08 
 1.251075e+00 -1.378395e-08 
 1.251479e+00 -1.321878e-08 
 1.251882e+00 -1.264605e-08 
 1.252286e+00 -1.206596e-08 
 1.252690e+00 -1.147739e-08 
 1.253094e+00 -1.088123e-08 
 1.253498e+00 -1.027842e-08 
 1.253902e+00 -9.669232e-09 
 1.254306e+00 -9.053950e-09 
 1.254709e+00 -8.423226e-09 
 1.255113e+00 -7.770095e-09 
 1.255517e+00 -7.089421e-09 
 1.255921e+00 -6.393758e-09 
 1.256325e+00 -5.678077e-09 
 1.256729e+00 -4.946011e-09 
 1.257132e+00 -4.208192e-09 
 1.257536e+00 -3.464595e-09 
 1.257940e+00 -2.715844e-09 
 1.258344e+00 -1.963091e-09 
 1.258748e+00 -1.206791e-09 
 1.259152e+00 -4.474307e-10 
 1.259556e+00  3.144881e-10 
 1.259959e+00  1.078444e-09 
 1.260363e+00  1.843896e-09 
 1.260767e+00  2.610313e-09 
 1.261171e+00  3.385259e-09 
 1.261575e+00  4.185339e-09 
 1.261979e+00  4.985327e-09 
 1.262382e+00  5.784283e-09 
 1.262786e+00  6.581724e-09 
 1.263190e+00  7.377382e-09 
 1.263594e+00  8.174385e-09 
 1.263998e+00  9.008846e-09 
 1.264402e+00  9.849072e-09 
 1.264806e+00  1.068559e-08 
 1.265209e+00  1.151750e-08 
 1.265613e+00  1.234435e-08 
 1.266017e+00  1.316573e-08 
 1.266421e+00  1.398121e-08 
 1.266825e+00  1.479033e-08 
 1.267229e+00  1.559264e-08 
 1.267632e+00  1.638766e-08 
 1.268036e+00  1.718264e-08 
 1.268440e+00  1.797713e-08 
 1.268844e+00  1.876629e-08 
 1.269248e+00  1.955646e-08 
 1.269652e+00  2.033696e-08 
 1.270056e+00  2.110634e-08 
 1.270459e+00  2.186390e-08 
 1.270863e+00  2.260897e-08 
 1.271267e+00  2.334090e-08 
 1.271671e+00  2.405904e-08 
 1.272075e+00  2.476277e-08 
 1.272479e+00  2.545150e-08 
 1.272882e+00  2.612459e-08 
 1.273286e+00  2.678142e-08 
 1.273690e+00  2.742136e-08 
 1.274094e+00  2.804384e-08 
 1.274498e+00  2.864833e-08 
 1.274902e+00  2.923549e-08 
 1.275306e+00  2.980425e-08 
 1.275709e+00  3.036565e-08 
 1.276113e+00  3.091343e-08 
 1.276517e+00  3.144044e-08 
 1.276921e+00  3.194612e-08 
 1.277325e+00  3.242988e-08 
 1.277729e+00  3.289109e-08 
 1.278132e+00  3.332918e-08 
 1.278536e+00  3.374358e-08 
 1.278940e+00  3.413875e-08 
 1.279344e+00  3.451901e-08 
 1.279748e+00  3.487602e-08 
 1.280152e+00  3.520621e-08 
 1.280556e+00  3.550918e-08 
 1.280959e+00  3.578456e-08 
 1.281363e+00  3.603208e-08 
 1.281767e+00  3.625152e-08 
 1.282171e+00  3.644270e-08 
 1.282575e+00  3.660553e-08 
 1.282979e+00  3.673994e-08 
 1.283382e+00  3.684588e-08 
 1.283786e+00  3.692337e-08 
 1.284190e+00  3.697242e-08 
 1.284594e+00  3.692195e-08 
 1.284998e+00  3.691455e-08 
 1.285402e+00  3.687959e-08 
 1.285806e+00  3.681717e-08 
 1.286209e+00  3.670694e-08 
 1.286613e+00  3.655338e-08 
 1.287017e+00  3.641222e-08 
 1.287421e+00  3.624445e-08 
 1.287825e+00  3.605019e-08 
 1.288229e+00  3.582957e-08 
 1.288632e+00  3.558278e-08 
 1.289036e+00  3.530998e-08 
 1.289440e+00  3.501130e-08 
 1.289844e+00  3.468688e-08 
 1.290248e+00  3.426802e-08 
 1.290652e+00  3.389860e-08 
 1.291056e+00  3.350433e-08 
 1.291459e+00  3.303247e-08 
 1.291863e+00  3.259667e-08 
 1.292267e+00  3.213733e-08 
 1.292671e+00  3.165482e-08 
 1.293075e+00  3.114950e-08 
 1.293479e+00  3.061919e-08 
 1.293882e+00  3.007021e-08 
 1.294286e+00  2.949978e-08 
 1.294690e+00  2.890864e-08 
 1.295094e+00  2.829772e-08 
 1.295498e+00  2.766699e-08 
 1.295902e+00  2.701696e-08 
 1.296306e+00  2.634810e-08 
 1.296709e+00  2.566085e-08 
 1.297113e+00  2.495561e-08 
 1.297517e+00  2.423282e-08 
