         time tilt_beam_... 
 1.006748e+00 -1.072501e-01 
 1.007152e+00 -1.087778e-01 
 1.007556e+00 -1.102667e-01 
 1.007959e+00 -1.117160e-01 
 1.008363e+00 -1.131246e-01 
 1.008767e+00 -1.144914e-01 
 1.009171e+00 -1.158153e-01 
 1.009575e+00 -1.170952e-01 
 1.009979e+00 -1.183302e-01 
 1.010383e+00 -1.195192e-01 
 1.010786e+00 -1.206614e-01 
 1.011190e+00 -1.217562e-01 
 1.011594e+00 -1.228029e-01 
 1.011998e+00 -1.238008e-01 
 1.012402e+00 -1.247495e-01 
 1.012806e+00 -1.256483e-01 
 1.013209e+00 -1.264963e-01 
 1.013613e+00 -1.272930e-01 
 1.014017e+00 -1.280373e-01 
 1.014421e+00 -1.287289e-01 
 1.014825e+00 -1.293672e-01 
 1.015229e+00 -1.299522e-01 
 1.015633e+00 -1.304837e-01 
 1.016036e+00 -1.309617e-01 
 1.016440e+00 -1.313859e-01 
 1.016844e+00 -1.317557e-01 
 1.017248e+00 -1.320706e-01 
 1.017652e+00 -1.323300e-01 
 1.018056e+00 -1.325338e-01 
 1.018459e+00 -1.326815e-01 
 1.018863e+00 -1.327735e-01 
 1.019267e+00 -1.328103e-01 
 1.019671e+00 -1.327924e-01 
 1.020075e+00 -1.327202e-01 
 1.020479e+00 -1.325943e-01 
 1.020883e+00 -1.324151e-01 
 1.021286e+00 -1.321830e-01 
 1.021690e+00 -1.318986e-01 
 1.022094e+00 -1.315622e-01 
 1.022498e+00 -1.311744e-01 
 1.022902e+00 -1.307358e-01 
 1.023306e+00 -1.302467e-01 
 1.023709e+00 -1.297080e-01 
 1.024113e+00 -1.291203e-01 
 1.024517e+00 -1.284844e-01 
 1.024921e+00 -1.278010e-01 
 1.025325e+00 -1.270709e-01 
 1.025729e+00 -1.262946e-01 
 1.026133e+00 -1.254728e-01 
 1.026536e+00 -1.246063e-01 
 1.026940e+00 -1.236959e-01 
 1.027344e+00 -1.227424e-01 
 1.027748e+00 -1.217468e-01 
 1.028152e+00 -1.207102e-01 
 1.028556e+00 -1.196334e-01 
 1.028959e+00 -1.185175e-01 
 1.029363e+00 -1.173633e-01 
 1.029767e+00 -1.161718e-01 
 1.030171e+00 -1.149440e-01 
 1.030575e+00 -1.136812e-01 
 1.030979e+00 -1.123848e-01 
 1.031383e+00 -1.110559e-01 
 1.031786e+00 -1.096956e-01 
 1.032190e+00 -1.083048e-01 
 1.032594e+00 -1.068846e-01 
 1.032998e+00 -1.054359e-01 
 1.033402e+00 -1.039597e-01 
 1.033806e+00 -1.024572e-01 
 1.034209e+00 -1.009300e-01 
 1.034613e+00 -9.937941e-02 
 1.035017e+00 -9.780683e-02 
 1.035421e+00 -9.621342e-02 
 1.035825e+00 -9.459994e-02 
 1.036229e+00 -9.296712e-02 
 1.036633e+00 -9.131568e-02 
 1.037036e+00 -8.964680e-02 
 1.037440e+00 -8.796171e-02 
 1.037844e+00 -8.626160e-02 
 1.038248e+00 -8.454762e-02 
 1.038652e+00 -8.282097e-02 
 1.039056e+00 -8.108261e-02 
 1.039459e+00 -7.933356e-02 
 1.039863e+00 -7.757476e-02 
 1.040267e+00 -7.580737e-02 
 1.040671e+00 -7.403239e-02 
 1.041075e+00 -7.225077e-02 
 1.041479e+00 -7.046356e-02 
 1.041883e+00 -6.867152e-02 
 1.042286e+00 -6.687526e-02 
 1.042690e+00 -6.507536e-02 
 1.043094e+00 -6.327272e-02 
 1.043498e+00 -6.146861e-02 
 1.043902e+00 -5.966402e-02 
 1.044306e+00 -5.785987e-02 
 1.044709e+00 -5.605691e-02 
 1.045113e+00 -5.425580e-02 
 1.045517e+00 -5.245681e-02 
 1.045921e+00 -5.066039e-02 
 1.046325e+00 -4.886723e-02 
 1.046729e+00 -4.707825e-02 
 1.047133e+00 -4.529456e-02 
 1.047536e+00 -4.351772e-02 
 1.047940e+00 -4.174858e-02 
 1.048344e+00 -3.998816e-02 
 1.048748e+00 -3.823700e-02 
 1.049152e+00 -3.649563e-02 
 1.049556e+00 -3.476478e-02 
 1.049959e+00 -3.304520e-02 
 1.050363e+00 -3.133793e-02 
 1.050767e+00 -2.964403e-02 
 1.051171e+00 -2.796440e-02 
 1.051575e+00 -2.629985e-02 
 1.051979e+00 -2.465119e-02 
 1.052383e+00 -2.301880e-02 
 1.052786e+00 -2.140334e-02 
 1.053190e+00 -1.980559e-02 
 1.053594e+00 -1.822641e-02 
 1.053998e+00 -1.666631e-02 
 1.054402e+00 -1.512607e-02 
 1.054806e+00 -1.360618e-02 
 1.055209e+00 -1.210676e-02 
 1.055613e+00 -1.062806e-02 
 1.056017e+00 -9.170497e-03 
 1.056421e+00 -7.734446e-03 
 1.056825e+00 -6.320605e-03 
 1.057229e+00 -4.929581e-03 
 1.057633e+00 -3.561843e-03 
 1.058036e+00 -2.217770e-03 
 1.058440e+00 -8.976983e-04 
 1.058844e+00  3.978710e-04 
 1.059248e+00  1.668370e-03 
 1.059652e+00  2.913211e-03 
 1.060056e+00  4.131616e-03 
 1.060459e+00  5.323338e-03 
 1.060863e+00  6.487847e-03 
 1.061267e+00  7.624816e-03 
 1.061671e+00  8.733761e-03 
 1.062075e+00  9.814496e-03 
 1.062479e+00  1.086627e-02 
 1.062883e+00  1.188845e-02 
 1.063286e+00  1.288033e-02 
 1.063690e+00  1.384153e-02 
 1.064094e+00  1.477184e-02 
 1.064498e+00  1.567085e-02 
 1.064902e+00  1.653854e-02 
 1.065306e+00  1.737454e-02 
 1.065709e+00  1.817812e-02 
 1.066113e+00  1.894854e-02 
 1.066517e+00  1.968474e-02 
 1.066921e+00  2.038593e-02 
 1.067325e+00  2.105126e-02 
 1.067729e+00  2.168019e-02 
 1.068133e+00  2.227282e-02 
 1.068536e+00  2.282903e-02 
 1.068940e+00  2.334839e-02 
 1.069344e+00  2.383064e-02 
 1.069748e+00  2.427552e-02 
 1.070152e+00  2.468248e-02 
 1.070556e+00  2.505101e-02 
 1.070959e+00  2.538052e-02 
 1.071363e+00  2.567039e-02 
 1.071767e+00  2.592025e-02 
 1.072171e+00  2.612974e-02 
 1.072575e+00  2.629879e-02 
 1.072979e+00  2.642699e-02 
 1.073383e+00  2.651417e-02 
 1.073786e+00  2.656023e-02 
 1.074190e+00  2.656503e-02 
 1.074594e+00  2.652846e-02 
 1.074998e+00  2.645032e-02 
 1.075402e+00  2.633026e-02 
 1.075806e+00  2.616815e-02 
 1.076209e+00  2.596352e-02 
 1.076613e+00  2.571644e-02 
 1.077017e+00  2.542692e-02 
 1.077421e+00  2.509483e-02 
 1.077825e+00  2.471993e-02 
 1.078229e+00  2.430215e-02 
 1.078633e+00  2.384141e-02 
 1.079036e+00  2.333743e-02 
 1.079440e+00  2.279005e-02 
 1.079844e+00  2.219940e-02 
 1.080248e+00  2.156525e-02 
 1.080652e+00  2.088751e-02 
 1.081056e+00  2.016648e-02 
 1.081459e+00  1.940230e-02 
 1.081863e+00  1.859520e-02 
 1.082267e+00  1.774567e-02 
 1.082671e+00  1.685414e-02 
 1.083075e+00  1.592106e-02 
 1.083479e+00  1.494687e-02 
 1.083883e+00  1.393184e-02 
 1.084286e+00  1.287630e-02 
 1.084690e+00  1.178072e-02 
 1.085094e+00  1.064550e-02 
 1.085498e+00  9.471164e-03 
 1.085902e+00  8.258202e-03 
 1.086306e+00  7.007144e-03 
 1.086709e+00  5.718257e-03 
 1.087113e+00  4.391878e-03 
 1.087517e+00  3.028691e-03 
 1.087921e+00  1.629501e-03 
 1.088325e+00  1.951556e-04 
 1.088729e+00 -1.273306e-03 
 1.089133e+00 -2.774785e-03 
 1.089536e+00 -4.308196e-03 
 1.089940e+00 -5.872804e-03 
 1.090344e+00 -7.467891e-03 
 1.090748e+00 -9.092843e-03 
 1.091152e+00 -1.074697e-02 
 1.091556e+00 -1.242933e-02 
 1.091959e+00 -1.413874e-02 
 1.092363e+00 -1.587358e-02 
 1.092767e+00 -1.763246e-02 
 1.093171e+00 -1.941420e-02 
 1.093575e+00 -2.121756e-02 
 1.093979e+00 -2.304136e-02 
 1.094383e+00 -2.488477e-02 
 1.094786e+00 -2.674656e-02 
 1.095190e+00 -2.862556e-02 
 1.095594e+00 -3.052046e-02 
 1.095998e+00 -3.242964e-02 
 1.096402e+00 -3.435146e-02 
 1.096806e+00 -3.628430e-02 
 1.097209e+00 -3.822656e-02 
 1.097613e+00 -4.017678e-02 
 1.098017e+00 -4.213364e-02 
 1.098421e+00 -4.409586e-02 
 1.098825e+00 -4.606205e-02 
 1.099229e+00 -4.803095e-02 
 1.099633e+00 -5.000121e-02 
 1.100036e+00 -5.197147e-02 
 1.100440e+00 -5.394021e-02 
 1.100844e+00 -5.590577e-02 
 1.101248e+00 -5.786633e-02 
 1.101652e+00 -5.982023e-02 
 1.102056e+00 -6.176596e-02 
 1.102459e+00 -6.370224e-02 
 1.102863e+00 -6.562788e-02 
 1.103267e+00 -6.754175e-02 
 1.103671e+00 -6.944258e-02 
 1.104075e+00 -7.132911e-02 
 1.104479e+00 -7.319988e-02 
 1.104883e+00 -7.505353e-02 
 1.105286e+00 -7.688877e-02 
 1.105690e+00 -7.870451e-02 
 1.106094e+00 -8.049983e-02 
 1.106498e+00 -8.227382e-02 
 1.106902e+00 -8.402557e-02 
 1.107306e+00 -8.575386e-02 
 1.107709e+00 -8.745744e-02 
 1.108113e+00 -8.913533e-02 
 1.108517e+00 -9.078627e-02 
 1.108921e+00 -9.240907e-02 
 1.109325e+00 -9.400274e-02 
 1.109729e+00 -9.556624e-02 
 1.110133e+00 -9.709847e-02 
 1.110536e+00 -9.859834e-02 
 1.110940e+00 -1.000647e-01 
 1.111344e+00 -1.014965e-01 
 1.111748e+00 -1.028926e-01 
 1.112152e+00 -1.042523e-01 
 1.112556e+00 -1.055751e-01 
 1.112959e+00 -1.068604e-01 
 1.113363e+00 -1.081073e-01 
 1.113767e+00 -1.093152e-01 
 1.114171e+00 -1.104829e-01 
 1.114575e+00 -1.116099e-01 
 1.114979e+00 -1.126954e-01 
 1.115383e+00 -1.137387e-01 
 1.115786e+00 -1.147395e-01 
 1.116190e+00 -1.156972e-01 
 1.116594e+00 -1.166113e-01 
 1.116998e+00 -1.174815e-01 
 1.117402e+00 -1.183070e-01 
 1.117806e+00 -1.190876e-01 
 1.118209e+00 -1.198230e-01 
 1.118613e+00 -1.205134e-01 
 1.119017e+00 -1.211587e-01 
 1.119421e+00 -1.217592e-01 
 1.119825e+00 -1.223148e-01 
 1.120229e+00 -1.228250e-01 
 1.120633e+00 -1.232895e-01 
 1.121036e+00 -1.237080e-01 
 1.121440e+00 -1.240805e-01 
 1.121844e+00 -1.244071e-01 
 1.122248e+00 -1.246883e-01 
 1.122652e+00 -1.249245e-01 
 1.123056e+00 -1.251163e-01 
 1.123459e+00 -1.252637e-01 
 1.123863e+00 -1.253668e-01 
 1.124267e+00 -1.254255e-01 
 1.124671e+00 -1.254399e-01 
 1.125075e+00 -1.254103e-01 
 1.125479e+00 -1.253371e-01 
 1.125883e+00 -1.252211e-01 
 1.126286e+00 -1.250627e-01 
 1.126690e+00 -1.248625e-01 
 1.127094e+00 -1.246209e-01 
 1.127498e+00 -1.243382e-01 
 1.127902e+00 -1.240149e-01 
 1.128306e+00 -1.236511e-01 
 1.128709e+00 -1.232471e-01 
 1.129113e+00 -1.228031e-01 
 1.129517e+00 -1.223196e-01 
 1.129921e+00 -1.217970e-01 
 1.130325e+00 -1.212359e-01 
 1.130729e+00 -1.206371e-01 
 1.131133e+00 -1.200014e-01 
 1.131536e+00 -1.193297e-01 
 1.131940e+00 -1.186229e-01 
 1.132344e+00 -1.178818e-01 
 1.132748e+00 -1.171073e-01 
 1.133152e+00 -1.162997e-01 
 1.133556e+00 -1.154595e-01 
 1.133959e+00 -1.145875e-01 
 1.134363e+00 -1.136841e-01 
 1.134767e+00 -1.127501e-01 
 1.135171e+00 -1.117864e-01 
 1.135575e+00 -1.107936e-01 
 1.135979e+00 -1.097726e-01 
 1.136383e+00 -1.087240e-01 
 1.136786e+00 -1.076486e-01 
 1.137190e+00 -1.065472e-01 
 1.137594e+00 -1.054202e-01 
 1.137998e+00 -1.042684e-01 
 1.138402e+00 -1.030925e-01 
 1.138806e+00 -1.018932e-01 
 1.139209e+00 -1.006710e-01 
 1.139613e+00 -9.942633e-02 
 1.140017e+00 -9.815970e-02 
 1.140421e+00 -9.687163e-02 
 1.140825e+00 -9.556277e-02 
 1.141229e+00 -9.423378e-02 
 1.141633e+00 -9.288535e-02 
 1.142036e+00 -9.151802e-02 
 1.142440e+00 -9.013242e-02 
 1.142844e+00 -8.872904e-02 
 1.143248e+00 -8.730842e-02 
 1.143652e+00 -8.587103e-02 
 1.144056e+00 -8.441758e-02 
 1.144459e+00 -8.294866e-02 
 1.144863e+00 -8.146492e-02 
 1.145267e+00 -7.996713e-02 
 1.145671e+00 -7.845601e-02 
 1.146075e+00 -7.693214e-02 
 1.146479e+00 -7.539613e-02 
 1.146883e+00 -7.384866e-02 
 1.147286e+00 -7.229022e-02 
 1.147690e+00 -7.072117e-02 
 1.148094e+00 -6.914189e-02 
 1.148498e+00 -6.755271e-02 
 1.148902e+00 -6.595415e-02 
 1.149306e+00 -6.434690e-02 
 1.149709e+00 -6.273163e-02 
 1.150113e+00 -6.110909e-02 
 1.150517e+00 -5.948010e-02 
 1.150921e+00 -5.784545e-02 
 1.151325e+00 -5.620586e-02 
 1.151729e+00 -5.456209e-02 
 1.152133e+00 -5.291479e-02 
 1.152536e+00 -5.126441e-02 
 1.152940e+00 -4.961163e-02 
 1.153344e+00 -4.795712e-02 
 1.153748e+00 -4.630125e-02 
 1.154152e+00 -4.464470e-02 
 1.154556e+00 -4.298782e-02 
 1.154959e+00 -4.133109e-02 
 1.155363e+00 -3.967543e-02 
 1.155767e+00 -3.802134e-02 
 1.156171e+00 -3.636946e-02 
 1.156575e+00 -3.472050e-02 
 1.156979e+00 -3.307488e-02 
 1.157383e+00 -3.143284e-02 
 1.157786e+00 -2.979518e-02 
 1.158190e+00 -2.816244e-02 
 1.158594e+00 -2.653522e-02 
 1.158998e+00 -2.491455e-02 
 1.159402e+00 -2.330150e-02 
 1.159806e+00 -2.169709e-02 
 1.160209e+00 -2.010212e-02 
 1.160613e+00 -1.851738e-02 
 1.161017e+00 -1.694326e-02 
 1.161421e+00 -1.538051e-02 
 1.161825e+00 -1.382986e-02 
 1.162229e+00 -1.229235e-02 
 1.162633e+00 -1.076893e-02 
 1.163036e+00 -9.260754e-03 
 1.163440e+00 -7.768789e-03 
 1.163844e+00 -6.294000e-03 
 1.164248e+00 -4.837271e-03 
 1.164652e+00 -3.399526e-03 
 1.165056e+00 -1.981619e-03 
 1.165459e+00 -5.845984e-04 
 1.165863e+00  7.903755e-04 
 1.166267e+00  2.142419e-03 
 1.166671e+00  3.470556e-03 
 1.167075e+00  4.774266e-03 
 1.167479e+00  6.052875e-03 
 1.167882e+00  7.305822e-03 
 1.168286e+00  8.532181e-03 
 1.168690e+00  9.731034e-03 
 1.169094e+00  1.090130e-02 
 1.169498e+00  1.204187e-02 
 1.169902e+00  1.315186e-02 
 1.170306e+00  1.423028e-02 
 1.170709e+00  1.527643e-02 
 1.171113e+00  1.628962e-02 
 1.171517e+00  1.726892e-02 
 1.171921e+00  1.821340e-02 
 1.172325e+00  1.912196e-02 
 1.172729e+00  1.999359e-02 
 1.173132e+00  2.082719e-02 
 1.173536e+00  2.162187e-02 
 1.173940e+00  2.237710e-02 
 1.174344e+00  2.309216e-02 
 1.174748e+00  2.376642e-02 
 1.175152e+00  2.439943e-02 
 1.175556e+00  2.499087e-02 
 1.175959e+00  2.554003e-02 
 1.176363e+00  2.604645e-02 
 1.176767e+00  2.650947e-02 
 1.177171e+00  2.692841e-02 
 1.177575e+00  2.730248e-02 
 1.177979e+00  2.763108e-02 
 1.178382e+00  2.791353e-02 
 1.178786e+00  2.814923e-02 
 1.179190e+00  2.833771e-02 
 1.179594e+00  2.847853e-02 
 1.179998e+00  2.857158e-02 
 1.180402e+00  2.861663e-02 
 1.180806e+00  2.861332e-02 
 1.181209e+00  2.856135e-02 
 1.181613e+00  2.846048e-02 
 1.182017e+00  2.831032e-02 
 1.182421e+00  2.811080e-02 
 1.182825e+00  2.786198e-02 
 1.183229e+00  2.756367e-02 
 1.183632e+00  2.721581e-02 
 1.184036e+00  2.681828e-02 
 1.184440e+00  2.637115e-02 
 1.184844e+00  2.587454e-02 
 1.185248e+00  2.532865e-02 
 1.185652e+00  2.473386e-02 
 1.186056e+00  2.409054e-02 
 1.186459e+00  2.339919e-02 
 1.186863e+00  2.266015e-02 
 1.187267e+00  2.187378e-02 
 1.187671e+00  2.104015e-02 
 1.188075e+00  2.015960e-02 
 1.188479e+00  1.923254e-02 
 1.188882e+00  1.825950e-02 
 1.189286e+00  1.724126e-02 
 1.189690e+00  1.617853e-02 
 1.190094e+00  1.507179e-02 
 1.190498e+00  1.392160e-02 
 1.190902e+00  1.272849e-02 
 1.191306e+00  1.149285e-02 
 1.191709e+00  1.021541e-02 
 1.192113e+00  8.896771e-03 
 1.192517e+00  7.537707e-03 
 1.192921e+00  6.139288e-03 
 1.193325e+00  4.702572e-03 
 1.193729e+00  3.228487e-03 
 1.194132e+00  1.718182e-03 
 1.194536e+00  1.728220e-04 
 1.194940e+00 -1.406258e-03 
 1.195344e+00 -3.017683e-03 
 1.195748e+00 -4.660185e-03 
 1.196152e+00 -6.332497e-03 
 1.196556e+00 -8.033580e-03 
 1.196959e+00 -9.762312e-03 
 1.197363e+00 -1.151770e-02 
 1.197767e+00 -1.329860e-02 
 1.198171e+00 -1.510345e-02 
 1.198575e+00 -1.693096e-02 
 1.198979e+00 -1.877942e-02 
 1.199382e+00 -2.064724e-02 
 1.199786e+00 -2.253276e-02 
 1.200190e+00 -2.443474e-02 
 1.200594e+00 -2.635201e-02 
 1.200998e+00 -2.828345e-02 
 1.201402e+00 -3.022785e-02 
 1.201806e+00 -3.218393e-02 
 1.202209e+00 -3.415024e-02 
 1.202613e+00 -3.612528e-02 
 1.203017e+00 -3.810743e-02 
 1.203421e+00 -4.009511e-02 
 1.203825e+00 -4.208691e-02 
 1.204229e+00 -4.408125e-02 
 1.204632e+00 -4.607674e-02 
 1.205036e+00 -4.807211e-02 
 1.205440e+00 -5.006604e-02 
 1.205844e+00 -5.205702e-02 
 1.206248e+00 -5.404367e-02 
 1.206652e+00 -5.602455e-02 
 1.207056e+00 -5.799808e-02 
 1.207459e+00 -5.996287e-02 
 1.207863e+00 -6.191740e-02 
 1.208267e+00 -6.386045e-02 
 1.208671e+00 -6.579073e-02 
 1.209075e+00 -6.770713e-02 
 1.209479e+00 -6.960863e-02 
 1.209882e+00 -7.149411e-02 
 1.210286e+00 -7.336228e-02 
 1.210690e+00 -7.521204e-02 
 1.211094e+00 -7.704227e-02 
 1.211498e+00 -7.885177e-02 
 1.211902e+00 -8.063956e-02 
 1.212306e+00 -8.240459e-02 
 1.212709e+00 -8.414569e-02 
 1.213113e+00 -8.586180e-02 
 1.213517e+00 -8.755163e-02 
 1.213921e+00 -8.921415e-02 
 1.214325e+00 -9.084821e-02 
 1.214729e+00 -9.245283e-02 
 1.215132e+00 -9.402726e-02 
 1.215536e+00 -9.557091e-02 
 1.215940e+00 -9.708308e-02 
 1.216344e+00 -9.856325e-02 
 1.216748e+00 -1.000107e-01 
 1.217152e+00 -1.014248e-01 
 1.217556e+00 -1.028047e-01 
 1.217959e+00 -1.041500e-01 
 1.218363e+00 -1.054600e-01 
 1.218767e+00 -1.067342e-01 
 1.219171e+00 -1.079721e-01 
 1.219575e+00 -1.091731e-01 
 1.219979e+00 -1.103371e-01 
 1.220382e+00 -1.114636e-01 
 1.220786e+00 -1.125523e-01 
 1.221190e+00 -1.136028e-01 
 1.221594e+00 -1.146151e-01 
 1.221998e+00 -1.155885e-01 
 1.222402e+00 -1.165227e-01 
 1.222806e+00 -1.174175e-01 
 1.223209e+00 -1.182722e-01 
 1.223613e+00 -1.190867e-01 
 1.224017e+00 -1.198608e-01 
 1.224421e+00 -1.205945e-01 
 1.224825e+00 -1.212880e-01 
 1.225229e+00 -1.219413e-01 
 1.225632e+00 -1.225540e-01 
 1.226036e+00 -1.231261e-01 
 1.226440e+00 -1.236571e-01 
 1.226844e+00 -1.241467e-01 
 1.227248e+00 -1.245947e-01 
 1.227652e+00 -1.250010e-01 
 1.228056e+00 -1.253659e-01 
 1.228459e+00 -1.256895e-01 
 1.228863e+00 -1.259723e-01 
 1.229267e+00 -1.262144e-01 
 1.229671e+00 -1.264159e-01 
 1.230075e+00 -1.265770e-01 
 1.230479e+00 -1.266976e-01 
 1.230882e+00 -1.267781e-01 
 1.231286e+00 -1.268187e-01 
 1.231690e+00 -1.268194e-01 
 1.232094e+00 -1.267806e-01 
 1.232498e+00 -1.267020e-01 
 1.232902e+00 -1.265837e-01 
 1.233306e+00 -1.264258e-01 
 1.233709e+00 -1.262283e-01 
 1.234113e+00 -1.259914e-01 
 1.234517e+00 -1.257154e-01 
 1.234921e+00 -1.254008e-01 
 1.235325e+00 -1.250476e-01 
 1.235729e+00 -1.246561e-01 
 1.236132e+00 -1.242264e-01 
 1.236536e+00 -1.237588e-01 
 1.236940e+00 -1.232537e-01 
 1.237344e+00 -1.227116e-01 
 1.237748e+00 -1.221330e-01 
 1.238152e+00 -1.215183e-01 
 1.238556e+00 -1.208679e-01 
 1.238959e+00 -1.201817e-01 
 1.239363e+00 -1.194598e-01 
 1.239767e+00 -1.187024e-01 
 1.240171e+00 -1.179096e-01 
 1.240575e+00 -1.170816e-01 
 1.240979e+00 -1.162190e-01 
 1.241382e+00 -1.153221e-01 
 1.241786e+00 -1.143914e-01 
 1.242190e+00 -1.134270e-01 
 1.242594e+00 -1.124292e-01 
 1.242998e+00 -1.113984e-01 
 1.243402e+00 -1.103348e-01 
 1.243806e+00 -1.092391e-01 
 1.244209e+00 -1.081120e-01 
 1.244613e+00 -1.069542e-01 
 1.245017e+00 -1.057659e-01 
 1.245421e+00 -1.045475e-01 
 1.245825e+00 -1.032992e-01 
 1.246229e+00 -1.020209e-01 
 1.246632e+00 -1.007130e-01 
 1.247036e+00 -9.937570e-02 
 1.247440e+00 -9.800982e-02 
 1.247844e+00 -9.661600e-02 
 1.248248e+00 -9.519490e-02 
 1.248652e+00 -9.374727e-02 
 1.249056e+00 -9.227365e-02 
 1.249459e+00 -9.077433e-02 
 1.249863e+00 -8.924978e-02 
 1.250267e+00 -8.770045e-02 
 1.250671e+00 -8.612685e-02 
 1.251075e+00 -8.452949e-02 
 1.251479e+00 -8.290909e-02 
 1.251882e+00 -8.126625e-02 
 1.252286e+00 -7.960175e-02 
 1.252690e+00 -7.791615e-02 
 1.253094e+00 -7.620995e-02 
 1.253498e+00 -7.448373e-02 
 1.253902e+00 -7.273792e-02 
 1.254306e+00 -7.097306e-02 
 1.254709e+00 -6.918992e-02 
 1.255113e+00 -6.738930e-02 
 1.255517e+00 -6.557202e-02 
 1.255921e+00 -6.373923e-02 
 1.256325e+00 -6.189209e-02 
 1.256729e+00 -6.003172e-02 
 1.257132e+00 -5.815911e-02 
 1.257536e+00 -5.627569e-02 
 1.257940e+00 -5.438197e-02 
 1.258344e+00 -5.247896e-02 
 1.258748e+00 -5.056759e-02 
 1.259152e+00 -4.864875e-02 
 1.259556e+00 -4.672336e-02 
 1.259959e+00 -4.479251e-02 
 1.260363e+00 -4.285728e-02 
 1.260767e+00 -4.091870e-02 
 1.261171e+00 -3.897791e-02 
 1.261575e+00 -3.703606e-02 
 1.261979e+00 -3.509447e-02 
 1.262382e+00 -3.315411e-02 
 1.262786e+00 -3.121616e-02 
 1.263190e+00 -2.928200e-02 
 1.263594e+00 -2.735285e-02 
 1.263998e+00 -2.542980e-02 
 1.264402e+00 -2.351415e-02 
 1.264806e+00 -2.160713e-02 
 1.265209e+00 -1.970978e-02 
 1.265613e+00 -1.782343e-02 
 1.266017e+00 -1.594942e-02 
 1.266421e+00 -1.408883e-02 
 1.266825e+00 -1.224303e-02 
 1.267229e+00 -1.041310e-02 
 1.267632e+00 -8.600304e-03 
 1.268036e+00 -6.805860e-03 
 1.268440e+00 -5.030972e-03 
 1.268844e+00 -3.276932e-03 
 1.269248e+00 -1.544899e-03 
 1.269652e+00  1.636917e-04 
 1.270056e+00  1.847658e-03 
 1.270459e+00  3.505687e-03 
 1.270863e+00  5.136632e-03 
 1.271267e+00  6.739015e-03 
 1.271671e+00  8.311336e-03 
 1.272075e+00  9.852230e-03 
 1.272479e+00  1.136038e-02 
 1.272882e+00  1.283446e-02 
 1.273286e+00  1.427336e-02 
 1.273690e+00  1.567605e-02 
 1.274094e+00  1.704145e-02 
 1.274498e+00  1.836833e-02 
 1.274902e+00  1.965546e-02 
 1.275306e+00  2.090149e-02 
 1.275709e+00  2.210499e-02 
 1.276113e+00  2.326476e-02 
 1.276517e+00  2.437932e-02 
 1.276921e+00  2.544774e-02 
 1.277325e+00  2.646920e-02 
 1.277729e+00  2.744266e-02 
 1.278132e+00  2.836739e-02 
 1.278536e+00  2.924280e-02 
 1.278940e+00  3.006785e-02 
 1.279344e+00  3.084174e-02 
 1.279748e+00  3.156384e-02 
 1.280152e+00  3.223322e-02 
 1.280556e+00  3.284913e-02 
 1.280959e+00  3.341108e-02 
 1.281363e+00  3.391847e-02 
 1.281767e+00  3.437104e-02 
 1.282171e+00  3.476857e-02 
 1.282575e+00  3.511081e-02 
 1.282979e+00  3.539716e-02 
 1.283382e+00  3.562740e-02 
 1.283786e+00  3.580094e-02 
 1.284190e+00  3.591736e-02 
 1.284594e+00  3.597649e-02 
 1.284998e+00  3.597797e-02 
 1.285402e+00  3.592181e-02 
 1.285806e+00  3.580838e-02 
 1.286209e+00  3.563783e-02 
 1.286613e+00  3.541050e-02 
 1.287017e+00  3.512648e-02 
 1.287421e+00  3.478591e-02 
 1.287825e+00  3.438875e-02 
 1.288229e+00  3.393519e-02 
 1.288632e+00  3.342579e-02 
 1.289036e+00  3.286092e-02 
 1.289440e+00  3.224100e-02 
 1.289844e+00  3.156661e-02 
 1.290248e+00  3.083822e-02 
 1.290652e+00  3.005621e-02 
 1.291056e+00  2.922124e-02 
 1.291459e+00  2.833373e-02 
 1.291863e+00  2.739431e-02 
 1.292267e+00  2.640379e-02 
 1.292671e+00  2.536302e-02 
 1.293075e+00  2.427285e-02 
 1.293479e+00  2.313407e-02 
 1.293882e+00  2.194742e-02 
 1.294286e+00  2.071368e-02 
 1.294690e+00  1.943371e-02 
 1.295094e+00  1.810859e-02 
 1.295498e+00  1.673921e-02 
 1.295902e+00  1.532669e-02 
 1.296306e+00  1.387211e-02 
 1.296709e+00  1.237656e-02 
 1.297113e+00  1.084121e-02 
 1.297517e+00  9.267534e-03 
 1.297921e+00  7.656993e-03 
 1.298325e+00  6.011004e-03 
 1.298729e+00  4.330828e-03 
 1.299132e+00  2.617764e-03 
 1.299536e+00  8.730021e-04 
 1.299940e+00 -9.023855e-04 
 1.300344e+00 -2.706979e-03 
 1.300748e+00 -4.539438e-03 
 1.301152e+00 -6.398163e-03 
 1.301556e+00 -8.281359e-03 
 1.301959e+00 -1.018763e-02 
 1.302363e+00 -1.211542e-02 
 1.302767e+00 -1.406345e-02 
 1.303171e+00 -1.603071e-02 
 1.303575e+00 -1.801592e-02 
 1.303979e+00 -2.001763e-02 
 1.304382e+00 -2.203429e-02 
 1.304786e+00 -2.406419e-02 
 1.305190e+00 -2.610548e-02 
 1.305594e+00 -2.815661e-02 
 1.305998e+00 -3.021587e-02 
 1.306402e+00 -3.228187e-02 
 1.306806e+00 -3.435338e-02 
 1.307209e+00 -3.642904e-02 
 1.307613e+00 -3.850750e-02 
 1.308017e+00 -4.058733e-02 
