         time joist_s1_s... 
 1.041883e+00  1.151492e-08 
 1.042286e+00  1.167918e-08 
 1.042690e+00  1.184817e-08 
 1.043094e+00  1.202178e-08 
 1.043498e+00  1.219990e-08 
 1.043902e+00  1.238238e-08 
 1.044306e+00  1.256909e-08 
 1.044709e+00  1.275987e-08 
 1.045113e+00  1.295454e-08 
 1.045517e+00  1.315286e-08 
 1.045921e+00  1.335456e-08 
 1.046325e+00  1.355934e-08 
 1.046729e+00  1.376690e-08 
 1.047133e+00  1.397694e-08 
 1.047536e+00  1.418917e-08 
 1.047940e+00  1.440331e-08 
 1.048344e+00  1.461909e-08 
 1.048748e+00  1.483625e-08 
 1.049152e+00  1.505454e-08 
 1.049556e+00  1.527370e-08 
 1.049959e+00  1.549347e-08 
 1.050363e+00  1.571359e-08 
 1.050767e+00  1.593379e-08 
 1.051171e+00  1.615374e-08 
 1.051575e+00  1.637306e-08 
 1.051979e+00  1.659132e-08 
 1.052383e+00  1.680806e-08 
 1.052786e+00  1.702278e-08 
 1.053190e+00  1.723504e-08 
 1.053594e+00  1.744438e-08 
 1.053998e+00  1.765036e-08 
 1.054402e+00  1.785257e-08 
 1.054806e+00  1.805055e-08 
 1.055209e+00  1.824390e-08 
 1.055613e+00  1.843223e-08 
 1.056017e+00  1.861520e-08 
 1.056421e+00  1.879257e-08 
 1.056825e+00  1.896421e-08 
 1.057229e+00  1.913002e-08 
 1.057633e+00  1.928996e-08 
 1.058036e+00  1.944404e-08 
 1.058440e+00  1.959225e-08 
 1.058844e+00  1.973459e-08 
 1.059248e+00  1.987113e-08 
 1.059652e+00  2.000198e-08 
 1.060056e+00  2.012729e-08 
 1.060459e+00  2.024723e-08 
 1.060863e+00  2.036195e-08 
 1.061267e+00  2.047157e-08 
 1.061671e+00  2.057616e-08 
 1.062075e+00  2.067577e-08 
 1.062479e+00  2.077042e-08 
 1.062883e+00  2.086009e-08 
 1.063286e+00  2.094478e-08 
 1.063690e+00  2.102443e-08 
 1.064094e+00  2.109897e-08 
 1.064498e+00  2.116830e-08 
 1.064902e+00  2.123231e-08 
 1.065306e+00  2.129092e-08 
 1.065709e+00  2.134407e-08 
 1.066113e+00  2.139171e-08 
 1.066517e+00  2.143385e-08 
 1.066921e+00  2.147044e-08 
 1.067325e+00  2.150146e-08 
 1.067729e+00  2.152684e-08 
 1.068133e+00  2.154653e-08 
 1.068536e+00  2.156048e-08 
 1.068940e+00  2.156867e-08 
 1.069344e+00  2.157111e-08 
 1.069748e+00  2.156778e-08 
 1.070152e+00  2.155867e-08 
 1.070556e+00  2.154375e-08 
 1.070959e+00  2.152295e-08 
 1.071363e+00  2.149618e-08 
 1.071767e+00  2.146336e-08 
 1.072171e+00  2.142443e-08 
 1.072575e+00  2.137936e-08 
 1.072979e+00  2.132817e-08 
 1.073383e+00  2.127091e-08 
 1.073786e+00  2.120764e-08 
 1.074190e+00  2.113844e-08 
 1.074594e+00  2.106345e-08 
 1.074998e+00  2.098287e-08 
 1.075402e+00  2.089695e-08 
 1.075806e+00  2.080606e-08 
 1.076209e+00  2.071056e-08 
 1.076613e+00  2.061086e-08 
 1.077017e+00  2.050737e-08 
 1.077421e+00  2.040049e-08 
 1.077825e+00  2.029064e-08 
 1.078229e+00  2.017826e-08 
 1.078633e+00  2.006380e-08 
 1.079036e+00  1.994770e-08 
 1.079440e+00  1.983037e-08 
 1.079844e+00  1.971216e-08 
 1.080248e+00  1.959335e-08 
 1.080652e+00  1.947416e-08 
 1.081056e+00  1.935478e-08 
 1.081459e+00  1.923537e-08 
 1.081863e+00  1.911609e-08 
 1.082267e+00  1.899707e-08 
 1.082671e+00  1.887838e-08 
 1.083075e+00  1.876000e-08 
 1.083479e+00  1.864188e-08 
 1.083883e+00  1.852387e-08 
 1.084286e+00  1.840586e-08 
 1.084690e+00  1.828773e-08 
 1.085094e+00  1.816937e-08 
 1.085498e+00  1.805069e-08 
 1.085902e+00  1.793161e-08 
 1.086306e+00  1.781204e-08 
 1.086709e+00  1.769186e-08 
 1.087113e+00  1.757101e-08 
 1.087517e+00  1.744945e-08 
 1.087921e+00  1.732717e-08 
 1.088325e+00  1.720422e-08 
 1.088729e+00  1.708064e-08 
 1.089133e+00  1.695647e-08 
 1.089536e+00  1.683173e-08 
 1.089940e+00  1.670642e-08 
 1.090344e+00  1.658049e-08 
 1.090748e+00  1.645394e-08 
 1.091152e+00  1.632680e-08 
 1.091556e+00  1.619915e-08 
 1.091959e+00  1.607110e-08 
 1.092363e+00  1.594279e-08 
 1.092767e+00  1.581436e-08 
 1.093171e+00  1.568596e-08 
 1.093575e+00  1.555777e-08 
 1.093979e+00  1.542997e-08 
 1.094383e+00  1.530285e-08 
 1.094786e+00  1.517671e-08 
 1.095190e+00  1.505187e-08 
 1.095594e+00  1.492868e-08 
 1.095998e+00  1.480744e-08 
 1.096402e+00  1.468842e-08 
 1.096806e+00  1.457188e-08 
 1.097209e+00  1.445802e-08 
 1.097613e+00  1.434701e-08 
 1.098017e+00  1.423898e-08 
 1.098421e+00  1.413401e-08 
 1.098825e+00  1.403209e-08 
 1.099229e+00  1.393312e-08 
 1.099633e+00  1.383698e-08 
 1.100036e+00  1.374350e-08 
 1.100440e+00  1.365254e-08 
 1.100844e+00  1.356395e-08 
 1.101248e+00  1.347758e-08 
 1.101652e+00  1.339326e-08 
 1.102056e+00  1.331080e-08 
 1.102459e+00  1.322993e-08 
 1.102863e+00  1.315037e-08 
 1.103267e+00  1.307181e-08 
 1.103671e+00  1.299391e-08 
 1.104075e+00  1.291639e-08 
 1.104479e+00  1.283895e-08 
 1.104883e+00  1.276133e-08 
 1.105286e+00  1.268328e-08 
 1.105690e+00  1.260455e-08 
 1.106094e+00  1.252495e-08 
 1.106498e+00  1.244428e-08 
 1.106902e+00  1.236243e-08 
 1.107306e+00  1.227928e-08 
 1.107709e+00  1.219477e-08 
 1.108113e+00  1.210880e-08 
 1.108517e+00  1.202132e-08 
 1.108921e+00  1.193226e-08 
 1.109325e+00  1.184155e-08 
 1.109729e+00  1.174915e-08 
 1.110133e+00  1.165504e-08 
 1.110536e+00  1.155924e-08 
 1.110940e+00  1.146180e-08 
 1.111344e+00  1.136279e-08 
 1.111748e+00  1.126228e-08 
 1.112152e+00  1.116037e-08 
 1.112556e+00  1.105717e-08 
 1.112959e+00  1.095282e-08 
 1.113363e+00  1.084753e-08 
 1.113767e+00  1.074155e-08 
 1.114171e+00  1.063518e-08 
 1.114575e+00  1.052877e-08 
 1.114979e+00  1.042263e-08 
 1.115383e+00  1.031709e-08 
 1.115786e+00  1.021243e-08 
 1.116190e+00  1.010888e-08 
 1.116594e+00  1.000665e-08 
 1.116998e+00  9.905876e-09 
 1.117402e+00  9.806651e-09 
 1.117806e+00  9.709030e-09 
 1.118209e+00  9.613030e-09 
 1.118613e+00  9.518649e-09 
 1.119017e+00  9.425882e-09 
 1.119421e+00  9.334722e-09 
 1.119825e+00  9.245169e-09 
 1.120229e+00  9.157226e-09 
 1.120633e+00  9.070894e-09 
 1.121036e+00  8.986179e-09 
 1.121440e+00  8.903101e-09 
 1.121844e+00  8.821704e-09 
 1.122248e+00  8.742050e-09 
 1.122652e+00  8.664221e-09 
 1.123056e+00  8.588313e-09 
 1.123459e+00  8.514428e-09 
 1.123863e+00  8.442670e-09 
 1.124267e+00  8.373152e-09 
 1.124671e+00  8.305987e-09 
 1.125075e+00  8.241293e-09 
 1.125479e+00  8.179189e-09 
 1.125883e+00  8.119795e-09 
 1.126286e+00  8.063245e-09 
 1.126690e+00  8.009681e-09 
 1.127094e+00  7.959260e-09 
 1.127498e+00  7.912164e-09 
 1.127902e+00  7.868604e-09 
 1.128306e+00  7.828811e-09 
 1.128709e+00  7.793018e-09 
 1.129113e+00  7.761444e-09 
 1.129517e+00  7.734288e-09 
 1.129921e+00  7.711732e-09 
 1.130325e+00  7.693974e-09 
 1.130729e+00  7.681231e-09 
 1.131133e+00  7.673741e-09 
 1.131536e+00  7.671754e-09 
 1.131940e+00  7.675519e-09 
 1.132344e+00  7.685263e-09 
 1.132748e+00  7.701186e-09 
 1.133152e+00  7.723452e-09 
 1.133556e+00  7.752202e-09 
 1.133959e+00  7.787559e-09 
 1.134363e+00  7.829643e-09 
 1.134767e+00  7.878563e-09 
 1.135171e+00  7.934400e-09 
 1.135575e+00  7.997174e-09 
 1.135979e+00  8.066830e-09 
 1.136383e+00  8.143222e-09 
 1.136786e+00  8.226126e-09 
 1.137190e+00  8.315254e-09 
 1.137594e+00  8.410283e-09 
 1.137998e+00  8.510869e-09 
 1.138402e+00  8.616659e-09 
 1.138806e+00  8.727295e-09 
 1.139209e+00  8.842425e-09 
 1.139613e+00  8.961707e-09 
 1.140017e+00  9.084829e-09 
 1.140421e+00  9.211539e-09 
 1.140825e+00  9.341656e-09 
 1.141229e+00  9.475063e-09 
 1.141633e+00  9.611693e-09 
 1.142036e+00  9.751502e-09 
 1.142440e+00  9.894458e-09 
 1.142844e+00  1.004054e-08 
 1.143248e+00  1.018973e-08 
 1.143652e+00  1.034206e-08 
 1.144056e+00  1.049756e-08 
 1.144459e+00  1.065629e-08 
 1.144863e+00  1.081825e-08 
 1.145267e+00  1.098341e-08 
 1.145671e+00  1.115172e-08 
 1.146075e+00  1.132306e-08 
 1.146479e+00  1.149736e-08 
 1.146883e+00  1.167454e-08 
 1.147286e+00  1.185458e-08 
 1.147690e+00  1.203748e-08 
 1.148094e+00  1.222323e-08 
 1.148498e+00  1.241176e-08 
 1.148902e+00  1.260296e-08 
 1.149306e+00  1.279669e-08 
 1.149709e+00  1.299278e-08 
 1.150113e+00  1.319106e-08 
 1.150517e+00  1.339140e-08 
 1.150921e+00  1.359364e-08 
 1.151325e+00  1.379762e-08 
 1.151729e+00  1.400313e-08 
 1.152133e+00  1.420990e-08 
 1.152536e+00  1.441762e-08 
 1.152940e+00  1.462595e-08 
 1.153344e+00  1.483456e-08 
 1.153748e+00  1.504309e-08 
 1.154152e+00  1.525120e-08 
 1.154556e+00  1.545851e-08 
 1.154959e+00  1.566459e-08 
 1.155363e+00  1.586899e-08 
 1.155767e+00  1.607122e-08 
 1.156171e+00  1.627080e-08 
 1.156575e+00  1.646724e-08 
 1.156979e+00  1.666013e-08 
 1.157383e+00  1.684905e-08 
 1.157786e+00  1.703362e-08 
 1.158190e+00  1.721347e-08 
 1.158594e+00  1.738825e-08 
 1.158998e+00  1.755766e-08 
 1.159402e+00  1.772151e-08 
 1.159806e+00  1.787973e-08 
 1.160209e+00  1.803236e-08 
 1.160613e+00  1.817956e-08 
 1.161017e+00  1.832152e-08 
 1.161421e+00  1.845845e-08 
 1.161825e+00  1.859054e-08 
 1.162229e+00  1.871800e-08 
 1.162633e+00  1.884104e-08 
 1.163036e+00  1.895992e-08 
 1.163440e+00  1.907486e-08 
 1.163844e+00  1.918612e-08 
 1.164248e+00  1.929387e-08 
 1.164652e+00  1.939816e-08 
 1.165056e+00  1.949899e-08 
 1.165459e+00  1.959632e-08 
 1.165863e+00  1.969006e-08 
 1.166267e+00  1.978016e-08 
 1.166671e+00  1.986658e-08 
 1.167075e+00  1.994927e-08 
 1.167479e+00  2.002816e-08 
 1.167882e+00  2.010314e-08 
 1.168286e+00  2.017401e-08 
 1.168690e+00  2.024057e-08 
 1.169094e+00  2.030261e-08 
 1.169498e+00  2.035997e-08 
 1.169902e+00  2.041253e-08 
 1.170306e+00  2.046021e-08 
 1.170709e+00  2.050295e-08 
 1.171113e+00  2.054070e-08 
 1.171517e+00  2.057339e-08 
 1.171921e+00  2.060095e-08 
 1.172325e+00  2.062330e-08 
 1.172729e+00  2.064040e-08 
 1.173132e+00  2.065219e-08 
 1.173536e+00  2.065864e-08 
 1.173940e+00  2.065972e-08 
 1.174344e+00  2.065537e-08 
 1.174748e+00  2.064556e-08 
 1.175152e+00  2.063030e-08 
 1.175556e+00  2.060964e-08 
 1.175959e+00  2.058371e-08 
 1.176363e+00  2.055267e-08 
 1.176767e+00  2.051673e-08 
 1.177171e+00  2.047612e-08 
 1.177575e+00  2.043107e-08 
 1.177979e+00  2.038184e-08 
 1.178382e+00  2.032873e-08 
 1.178786e+00  2.027211e-08 
 1.179190e+00  2.021244e-08 
 1.179594e+00  2.015025e-08 
 1.179998e+00  2.008613e-08 
 1.180402e+00  2.002064e-08 
 1.180806e+00  1.995430e-08 
 1.181209e+00  1.988759e-08 
 1.181613e+00  1.982091e-08 
 1.182017e+00  1.975464e-08 
 1.182421e+00  1.968910e-08 
 1.182825e+00  1.962460e-08 
 1.183229e+00  1.956137e-08 
 1.183632e+00  1.949954e-08 
 1.184036e+00  1.943916e-08 
 1.184440e+00  1.938020e-08 
 1.184844e+00  1.932254e-08 
 1.185248e+00  1.926603e-08 
 1.185652e+00  1.921047e-08 
 1.186056e+00  1.915564e-08 
 1.186459e+00  1.910129e-08 
 1.186863e+00  1.904717e-08 
 1.187267e+00  1.899299e-08 
 1.187671e+00  1.893846e-08 
 1.188075e+00  1.888332e-08 
 1.188479e+00  1.882733e-08 
 1.188882e+00  1.877030e-08 
 1.189286e+00  1.871205e-08 
 1.189690e+00  1.865246e-08 
 1.190094e+00  1.859139e-08 
 1.190498e+00  1.852875e-08 
 1.190902e+00  1.846447e-08 
 1.191306e+00  1.839846e-08 
 1.191709e+00  1.833069e-08 
 1.192113e+00  1.826114e-08 
 1.192517e+00  1.818979e-08 
 1.192921e+00  1.811666e-08 
 1.193325e+00  1.804175e-08 
 1.193729e+00  1.796505e-08 
 1.194132e+00  1.788653e-08 
 1.194536e+00  1.780616e-08 
 1.194940e+00  1.772395e-08 
 1.195344e+00  1.763991e-08 
 1.195748e+00  1.755410e-08 
 1.196152e+00  1.746658e-08 
 1.196556e+00  1.737745e-08 
 1.196959e+00  1.728685e-08 
 1.197363e+00  1.719491e-08 
 1.197767e+00  1.710181e-08 
 1.198171e+00  1.700773e-08 
 1.198575e+00  1.691288e-08 
 1.198979e+00  1.681750e-08 
 1.199382e+00  1.672181e-08 
 1.199786e+00  1.662603e-08 
 1.200190e+00  1.653035e-08 
 1.200594e+00  1.643489e-08 
 1.200998e+00  1.633971e-08 
 1.201402e+00  1.624484e-08 
 1.201806e+00  1.615022e-08 
 1.202209e+00  1.605574e-08 
 1.202613e+00  1.596122e-08 
 1.203017e+00  1.586645e-08 
 1.203421e+00  1.577115e-08 
 1.203825e+00  1.567498e-08 
 1.204229e+00  1.557761e-08 
 1.204632e+00  1.547864e-08 
 1.205036e+00  1.537771e-08 
 1.205440e+00  1.527444e-08 
 1.205844e+00  1.516852e-08 
 1.206248e+00  1.505966e-08 
 1.206652e+00  1.494768e-08 
 1.207056e+00  1.483240e-08 
 1.207459e+00  1.471371e-08 
 1.207863e+00  1.459152e-08 
 1.208267e+00  1.446577e-08 
 1.208671e+00  1.433643e-08 
 1.209075e+00  1.420352e-08 
 1.209479e+00  1.406711e-08 
 1.209882e+00  1.392731e-08 
 1.210286e+00  1.378431e-08 
 1.210690e+00  1.363831e-08 
 1.211094e+00  1.348953e-08 
 1.211498e+00  1.333824e-08 
 1.211902e+00  1.318470e-08 
 1.212306e+00  1.302921e-08 
 1.212709e+00  1.287207e-08 
 1.213113e+00  1.271360e-08 
 1.213517e+00  1.255409e-08 
 1.213921e+00  1.239381e-08 
 1.214325e+00  1.223302e-08 
 1.214729e+00  1.207192e-08 
 1.215132e+00  1.191074e-08 
 1.215536e+00  1.174967e-08 
 1.215940e+00  1.158893e-08 
 1.216344e+00  1.142875e-08 
 1.216748e+00  1.126934e-08 
 1.217152e+00  1.111094e-08 
 1.217556e+00  1.095376e-08 
 1.217959e+00  1.079801e-08 
 1.218363e+00  1.064389e-08 
 1.218767e+00  1.049161e-08 
 1.219171e+00  1.034137e-08 
 1.219575e+00  1.019334e-08 
 1.219979e+00  1.004765e-08 
 1.220382e+00  9.904381e-09 
 1.220786e+00  9.763528e-09 
 1.221190e+00  9.625037e-09 
 1.221594e+00  9.488799e-09 
 1.221998e+00  9.354672e-09 
 1.222402e+00  9.222492e-09 
 1.222806e+00  9.092084e-09 
 1.223209e+00  8.963272e-09 
 1.223613e+00  8.835878e-09 
 1.224017e+00  8.709732e-09 
 1.224421e+00  8.584703e-09 
 1.224825e+00  8.460724e-09 
 1.225229e+00  8.337820e-09 
 1.225632e+00  8.216115e-09 
 1.226036e+00  8.095819e-09 
 1.226440e+00  7.977212e-09 
 1.226844e+00  7.860612e-09 
 1.227248e+00  7.746360e-09 
 1.227652e+00  7.634814e-09 
 1.228056e+00  7.526360e-09 
 1.228459e+00  7.421414e-09 
 1.228863e+00  7.320419e-09 
 1.229267e+00  7.223833e-09 
 1.229671e+00  7.132107e-09 
 1.230075e+00  7.045670e-09 
 1.230479e+00  6.964922e-09 
 1.230882e+00  6.890251e-09 
 1.231286e+00  6.822037e-09 
 1.231690e+00  6.760667e-09 
 1.232094e+00  6.706520e-09 
 1.232498e+00  6.659942e-09 
 1.232902e+00  6.621224e-09 
 1.233306e+00  6.590589e-09 
 1.233709e+00  6.568193e-09 
 1.234113e+00  6.554122e-09 
 1.234517e+00  6.548420e-09 
 1.234921e+00  6.551101e-09 
 1.235325e+00  6.562154e-09 
 1.235729e+00  6.581532e-09 
 1.236132e+00  6.609143e-09 
 1.236536e+00  6.644839e-09 
 1.236940e+00  6.688426e-09 
 1.237344e+00  6.739681e-09 
 1.237748e+00  6.798376e-09 
 1.238152e+00  6.864291e-09 
 1.238556e+00  6.937218e-09 
 1.238959e+00  7.016944e-09 
 1.239363e+00  7.103233e-09 
 1.239767e+00  7.195804e-09 
 1.240171e+00  7.294344e-09 
 1.240575e+00  7.398523e-09 
 1.240979e+00  7.508008e-09 
 1.241382e+00  7.622485e-09 
 1.241786e+00  7.741661e-09 
 1.242190e+00  7.865261e-09 
 1.242594e+00  7.993009e-09 
 1.242998e+00  8.124616e-09 
 1.243402e+00  8.259797e-09 
 1.243806e+00  8.398295e-09 
 1.244209e+00  8.539919e-09 
 1.244613e+00  8.684574e-09 
 1.245017e+00  8.832258e-09 
 1.245421e+00  8.983050e-09 
 1.245825e+00  9.137074e-09 
 1.246229e+00  9.294469e-09 
 1.246632e+00  9.455371e-09 
 1.247036e+00  9.619901e-09 
 1.247440e+00  9.788174e-09 
 1.247844e+00  9.960301e-09 
 1.248248e+00  1.013637e-08 
 1.248652e+00  1.031644e-08 
 1.249056e+00  1.050051e-08 
 1.249459e+00  1.068851e-08 
 1.249863e+00  1.088029e-08 
 1.250267e+00  1.107569e-08 
 1.250671e+00  1.127449e-08 
 1.251075e+00  1.147647e-08 
 1.251479e+00  1.168135e-08 
 1.251882e+00  1.188885e-08 
 1.252286e+00  1.209865e-08 
 1.252690e+00  1.231039e-08 
 1.253094e+00  1.252370e-08 
 1.253498e+00  1.273822e-08 
 1.253902e+00  1.295360e-08 
 1.254306e+00  1.316948e-08 
 1.254709e+00  1.338552e-08 
 1.255113e+00  1.360135e-08 
 1.255517e+00  1.381655e-08 
 1.255921e+00  1.403069e-08 
 1.256325e+00  1.424329e-08 
 1.256729e+00  1.445389e-08 
 1.257132e+00  1.466205e-08 
 1.257536e+00  1.486739e-08 
 1.257940e+00  1.506959e-08 
 1.258344e+00  1.526836e-08 
 1.258748e+00  1.546343e-08 
 1.259152e+00  1.565457e-08 
 1.259556e+00  1.584155e-08 
 1.259959e+00  1.602415e-08 
 1.260363e+00  1.620223e-08 
 1.260767e+00  1.637568e-08 
 1.261171e+00  1.654445e-08 
 1.261575e+00  1.670850e-08 
 1.261979e+00  1.686784e-08 
 1.262382e+00  1.702251e-08 
 1.262786e+00  1.717254e-08 
 1.263190e+00  1.731800e-08 
 1.263594e+00  1.745899e-08 
 1.263998e+00  1.759567e-08 
 1.264402e+00  1.772822e-08 
 1.264806e+00  1.785684e-08 
 1.265209e+00  1.798175e-08 
 1.265613e+00  1.810317e-08 
 1.266017e+00  1.822132e-08 
 1.266421e+00  1.833642e-08 
 1.266825e+00  1.844870e-08 
 1.267229e+00  1.855837e-08 
 1.267632e+00  1.866558e-08 
 1.268036e+00  1.877044e-08 
 1.268440e+00  1.887298e-08 
 1.268844e+00  1.897317e-08 
 1.269248e+00  1.907096e-08 
 1.269652e+00  1.916622e-08 
 1.270056e+00  1.925884e-08 
 1.270459e+00  1.934868e-08 
 1.270863e+00  1.943564e-08 
 1.271267e+00  1.951957e-08 
 1.271671e+00  1.960033e-08 
 1.272075e+00  1.967779e-08 
 1.272479e+00  1.975184e-08 
 1.272882e+00  1.982238e-08 
 1.273286e+00  1.988938e-08 
 1.273690e+00  1.995282e-08 
 1.274094e+00  2.001266e-08 
 1.274498e+00  2.006889e-08 
 1.274902e+00  2.012145e-08 
 1.275306e+00  2.017033e-08 
 1.275709e+00  2.021547e-08 
 1.276113e+00  2.025684e-08 
 1.276517e+00  2.029442e-08 
 1.276921e+00  2.032819e-08 
 1.277325e+00  2.035815e-08 
 1.277729e+00  2.038431e-08 
 1.278132e+00  2.040670e-08 
 1.278536e+00  2.042535e-08 
 1.278940e+00  2.044032e-08 
 1.279344e+00  2.045169e-08 
 1.279748e+00  2.045954e-08 
 1.280152e+00  2.046400e-08 
 1.280556e+00  2.046522e-08 
 1.280959e+00  2.046337e-08 
 1.281363e+00  2.045866e-08 
 1.281767e+00  2.045133e-08 
 1.282171e+00  2.044166e-08 
 1.282575e+00  2.042993e-08 
 1.282979e+00  2.041644e-08 
 1.283382e+00  2.040147e-08 
 1.283786e+00  2.038526e-08 
 1.284190e+00  2.036803e-08 
 1.284594e+00  2.034998e-08 
 1.284998e+00  2.033127e-08 
 1.285402e+00  2.031207e-08 
 1.285806e+00  2.029252e-08 
 1.286209e+00  2.027272e-08 
 1.286613e+00  2.025272e-08 
 1.287017e+00  2.023252e-08 
 1.287421e+00  2.021205e-08 
 1.287825e+00  2.019122e-08 
 1.288229e+00  2.016988e-08 
 1.288632e+00  2.014791e-08 
 1.289036e+00  2.012516e-08 
 1.289440e+00  2.010151e-08 
 1.289844e+00  2.007679e-08 
 1.290248e+00  2.005084e-08 
 1.290652e+00  2.002352e-08 
 1.291056e+00  1.999466e-08 
 1.291459e+00  1.996411e-08 
 1.291863e+00  1.993177e-08 
 1.292267e+00  1.989752e-08 
 1.292671e+00  1.986127e-08 
 1.293075e+00  1.982295e-08 
 1.293479e+00  1.978244e-08 
 1.293882e+00  1.973968e-08 
 1.294286e+00  1.969458e-08 
 1.294690e+00  1.964709e-08 
 1.295094e+00  1.959713e-08 
 1.295498e+00  1.954467e-08 
 1.295902e+00  1.948962e-08 
 1.296306e+00  1.943189e-08 
 1.296709e+00  1.937136e-08 
 1.297113e+00  1.930790e-08 
 1.297517e+00  1.924142e-08 
 1.297921e+00  1.917180e-08 
 1.298325e+00  1.909895e-08 
 1.298729e+00  1.902281e-08 
 1.299132e+00  1.894330e-08 
 1.299536e+00  1.886039e-08 
 1.299940e+00  1.877404e-08 
 1.300344e+00  1.868422e-08 
 1.300748e+00  1.859097e-08 
 1.301152e+00  1.849434e-08 
 1.301556e+00  1.839444e-08 
 1.301959e+00  1.829141e-08 
 1.302363e+00  1.818539e-08 
 1.302767e+00  1.807651e-08 
 1.303171e+00  1.796488e-08 
 1.303575e+00  1.785061e-08 
 1.303979e+00  1.773377e-08 
 1.304382e+00  1.761441e-08 
 1.304786e+00  1.749255e-08 
 1.305190e+00  1.736818e-08 
 1.305594e+00  1.724121e-08 
 1.305998e+00  1.711157e-08 
 1.306402e+00  1.697913e-08 
 1.306806e+00  1.684373e-08 
 1.307209e+00  1.670522e-08 
 1.307613e+00  1.656347e-08 
 1.308017e+00  1.641833e-08 
 1.308421e+00  1.626971e-08 
 1.308825e+00  1.611750e-08 
 1.309229e+00  1.596165e-08 
 1.309632e+00  1.580214e-08 
 1.310036e+00  1.563898e-08 
 1.310440e+00  1.547228e-08 
 1.310844e+00  1.530216e-08 
 1.311248e+00  1.512877e-08 
 1.311652e+00  1.495229e-08 
 1.312056e+00  1.477287e-08 
 1.312459e+00  1.459067e-08 
 1.312863e+00  1.440583e-08 
 1.313267e+00  1.421852e-08 
 1.313671e+00  1.402890e-08 
 1.314075e+00  1.383712e-08 
 1.314479e+00  1.364335e-08 
 1.314882e+00  1.344772e-08 
 1.315286e+00  1.325038e-08 
 1.315690e+00  1.305144e-08 
 1.316094e+00  1.285104e-08 
 1.316498e+00  1.264931e-08 
 1.316902e+00  1.244642e-08 
 1.317306e+00  1.224255e-08 
 1.317709e+00  1.203789e-08 
 1.318113e+00  1.183265e-08 
 1.318517e+00  1.162705e-08 
 1.318921e+00  1.142131e-08 
 1.319325e+00  1.121570e-08 
 1.319729e+00  1.101049e-08 
 1.320132e+00  1.080598e-08 
 1.320536e+00  1.060252e-08 
 1.320940e+00  1.040043e-08 
 1.321344e+00  1.020006e-08 
 1.321748e+00  1.000177e-08 
 1.322152e+00  9.805909e-09 
 1.322556e+00  9.612844e-09 
 1.322959e+00  9.422945e-09 
 1.323363e+00  9.236580e-09 
 1.323767e+00  9.054103e-09 
 1.324171e+00  8.875839e-09 
 1.324575e+00  8.702066e-09 
 1.324979e+00  8.533007e-09 
 1.325382e+00  8.368832e-09 
 1.325786e+00  8.209671e-09 
 1.326190e+00  8.055620e-09 
 1.326594e+00  7.906748e-09 
 1.326998e+00  7.763101e-09 
 1.327402e+00  7.624716e-09 
 1.327806e+00  7.491628e-09 
 1.328209e+00  7.363892e-09 
 1.328613e+00  7.241590e-09 
 1.329017e+00  7.124843e-09 
 1.329421e+00  7.013803e-09 
 1.329825e+00  6.908653e-09 
 1.330229e+00  6.809587e-09 
 1.330632e+00  6.716800e-09 
 1.331036e+00  6.630476e-09 
 1.331440e+00  6.550784e-09 
 1.331844e+00  6.477874e-09 
 1.332248e+00  6.411875e-09 
 1.332652e+00  6.352881e-09 
 1.333056e+00  6.300937e-09 
 1.333459e+00  6.256035e-09 
 1.333863e+00  6.218100e-09 
 1.334267e+00  6.187005e-09 
 1.334671e+00  6.162590e-09 
 1.335075e+00  6.144690e-09 
 1.335479e+00  6.133156e-09 
 1.335882e+00  6.127868e-09 
 1.336286e+00  6.128726e-09 
 1.336690e+00  6.135657e-09 
 1.337094e+00  6.148604e-09 
 1.337498e+00  6.167536e-09 
 1.337902e+00  6.192443e-09 
 1.338306e+00  6.223337e-09 
 1.338709e+00  6.260248e-09 
 1.339113e+00  6.303215e-09 
 1.339517e+00  6.352273e-09 
 1.339921e+00  6.407451e-09 
 1.340325e+00  6.468771e-09 
 1.340729e+00  6.536254e-09 
 1.341132e+00  6.609922e-09 
 1.341536e+00  6.689801e-09 
 1.341940e+00  6.775914e-09 
 1.342344e+00  6.868283e-09 
 1.342748e+00  6.966912e-09 
 1.343152e+00  7.071776e-09 
 1.343556e+00  7.182814e-09 
 1.343959e+00  7.299935e-09 
 1.344363e+00  7.423019e-09 
 1.344767e+00  7.551915e-09 
 1.345171e+00  7.686449e-09 
 1.345575e+00  7.826419e-09 
 1.345979e+00  7.971591e-09 
 1.346382e+00  8.121704e-09 
 1.346786e+00  8.276471e-09 
 1.347190e+00  8.435602e-09 
 1.347594e+00  8.598819e-09 
 1.347998e+00  8.765875e-09 
 1.348402e+00  8.936556e-09 
 1.348806e+00  9.110669e-09 
 1.349209e+00  9.288032e-09 
 1.349613e+00  9.468472e-09 
 1.350017e+00  9.651823e-09 
 1.350421e+00  9.837937e-09 
 1.350825e+00  1.002669e-08 
 1.351229e+00  1.021796e-08 
 1.351632e+00  1.041162e-08 
 1.352036e+00  1.060751e-08 
 1.352440e+00  1.080544e-08 
 1.352844e+00  1.100515e-08 
 1.353248e+00  1.120634e-08 
 1.353652e+00  1.140867e-08 
 1.354056e+00  1.161176e-08 
 1.354459e+00  1.181525e-08 
