         time tilt_full_... 
 1.888653e+00  1.235550e-02 
 1.888971e+00  1.253119e-02 
 1.889289e+00  1.270677e-02 
 1.889607e+00  1.288217e-02 
 1.889925e+00  1.305730e-02 
 1.890243e+00  1.323209e-02 
 1.890561e+00  1.340645e-02 
 1.890879e+00  1.358030e-02 
 1.891197e+00  1.375355e-02 
 1.891515e+00  1.392612e-02 
 1.891833e+00  1.409794e-02 
 1.892151e+00  1.426893e-02 
 1.892470e+00  1.443903e-02 
 1.892788e+00  1.460816e-02 
 1.893106e+00  1.477625e-02 
 1.893424e+00  1.494322e-02 
 1.893742e+00  1.510899e-02 
 1.894060e+00  1.527351e-02 
 1.894378e+00  1.543669e-02 
 1.894696e+00  1.559847e-02 
 1.895014e+00  1.575879e-02 
 1.895332e+00  1.591757e-02 
 1.895650e+00  1.607474e-02 
 1.895968e+00  1.623026e-02 
 1.896286e+00  1.638402e-02 
 1.896604e+00  1.653597e-02 
 1.896922e+00  1.668603e-02 
 1.897241e+00  1.683413e-02 
 1.897559e+00  1.698021e-02 
 1.897877e+00  1.712420e-02 
 1.898195e+00  1.726604e-02 
 1.898513e+00  1.740566e-02 
 1.898831e+00  1.754299e-02 
 1.899149e+00  1.767799e-02 
 1.899467e+00  1.781058e-02 
 1.899785e+00  1.794071e-02 
 1.900103e+00  1.806831e-02 
 1.900421e+00  1.819334e-02 
 1.900739e+00  1.831573e-02 
 1.901057e+00  1.843544e-02 
 1.901375e+00  1.855242e-02 
 1.901693e+00  1.866662e-02 
 1.902012e+00  1.877799e-02 
 1.902330e+00  1.888648e-02 
 1.902648e+00  1.899203e-02 
 1.902966e+00  1.909460e-02 
 1.903284e+00  1.919415e-02 
 1.903602e+00  1.929061e-02 
 1.903920e+00  1.938396e-02 
 1.904238e+00  1.947414e-02 
 1.904556e+00  1.956112e-02 
 1.904874e+00  1.964484e-02 
 1.905192e+00  1.972527e-02 
 1.905510e+00  1.980238e-02 
 1.905828e+00  1.987610e-02 
 1.906146e+00  1.994641e-02 
 1.906465e+00  2.001327e-02 
 1.906783e+00  2.007666e-02 
 1.907101e+00  2.013655e-02 
 1.907419e+00  2.019291e-02 
 1.907737e+00  2.024572e-02 
 1.908055e+00  2.029496e-02 
 1.908373e+00  2.034061e-02 
 1.908691e+00  2.038265e-02 
 1.909009e+00  2.042106e-02 
 1.909327e+00  2.045582e-02 
 1.909645e+00  2.048693e-02 
 1.909963e+00  2.051437e-02 
 1.910281e+00  2.053815e-02 
 1.910599e+00  2.055826e-02 
 1.910917e+00  2.057469e-02 
 1.911236e+00  2.058744e-02 
 1.911554e+00  2.059653e-02 
 1.911872e+00  2.060193e-02 
 1.912190e+00  2.060367e-02 
 1.912508e+00  2.060174e-02 
 1.912826e+00  2.059614e-02 
 1.913144e+00  2.058688e-02 
 1.913462e+00  2.057397e-02 
 1.913780e+00  2.055741e-02 
 1.914098e+00  2.053721e-02 
 1.914416e+00  2.051339e-02 
 1.914734e+00  2.048594e-02 
 1.915052e+00  2.045488e-02 
 1.915370e+00  2.042023e-02 
 1.915688e+00  2.038201e-02 
 1.916007e+00  2.034023e-02 
 1.916325e+00  2.029491e-02 
 1.916643e+00  2.024608e-02 
 1.916961e+00  2.019377e-02 
 1.917279e+00  2.013798e-02 
 1.917597e+00  2.007876e-02 
 1.917915e+00  2.001612e-02 
 1.918233e+00  1.995010e-02 
 1.918551e+00  1.988072e-02 
 1.918869e+00  1.980802e-02 
 1.919187e+00  1.973203e-02 
 1.919505e+00  1.965280e-02 
 1.919823e+00  1.957035e-02 
 1.920141e+00  1.948474e-02 
 1.920459e+00  1.939600e-02 
 1.920778e+00  1.930416e-02 
 1.921096e+00  1.920927e-02 
 1.921414e+00  1.911136e-02 
 1.921732e+00  1.901047e-02 
 1.922050e+00  1.890666e-02 
 1.922368e+00  1.879997e-02 
 1.922686e+00  1.869045e-02 
 1.923004e+00  1.857814e-02 
 1.923322e+00  1.846309e-02 
 1.923640e+00  1.834536e-02 
 1.923958e+00  1.822500e-02 
 1.924276e+00  1.810206e-02 
 1.924594e+00  1.797661e-02 
 1.924912e+00  1.784870e-02 
 1.925230e+00  1.771839e-02 
 1.925549e+00  1.758576e-02 
 1.925867e+00  1.745086e-02 
 1.926185e+00  1.731377e-02 
 1.926503e+00  1.717455e-02 
 1.926821e+00  1.703328e-02 
 1.927139e+00  1.689001e-02 
 1.927457e+00  1.674483e-02 
 1.927775e+00  1.659779e-02 
 1.928093e+00  1.644897e-02 
 1.928411e+00  1.629844e-02 
 1.928729e+00  1.614628e-02 
 1.929047e+00  1.599255e-02 
 1.929365e+00  1.583733e-02 
 1.929683e+00  1.568069e-02 
 1.930002e+00  1.552272e-02 
 1.930320e+00  1.536347e-02 
 1.930638e+00  1.520302e-02 
 1.930956e+00  1.504145e-02 
 1.931274e+00  1.487882e-02 
 1.931592e+00  1.471521e-02 
 1.931910e+00  1.455069e-02 
 1.932228e+00  1.438535e-02 
 1.932546e+00  1.421924e-02 
 1.932864e+00  1.405246e-02 
 1.933182e+00  1.388508e-02 
 1.933500e+00  1.371717e-02 
 1.933818e+00  1.354882e-02 
 1.934136e+00  1.338010e-02 
 1.934454e+00  1.321108e-02 
 1.934773e+00  1.304186e-02 
 1.935091e+00  1.287250e-02 
 1.935409e+00  1.270309e-02 
 1.935727e+00  1.253370e-02 
 1.936045e+00  1.236442e-02 
 1.936363e+00  1.219531e-02 
 1.936681e+00  1.202645e-02 
 1.936999e+00  1.185790e-02 
 1.937317e+00  1.168976e-02 
 1.937635e+00  1.152209e-02 
 1.937953e+00  1.135496e-02 
 1.938271e+00  1.118845e-02 
 1.938589e+00  1.102263e-02 
 1.938907e+00  1.085757e-02 
 1.939225e+00  1.069335e-02 
 1.939544e+00  1.053003e-02 
 1.939862e+00  1.036767e-02 
 1.940180e+00  1.020634e-02 
 1.940498e+00  1.004612e-02 
 1.940816e+00  9.887067e-03 
 1.941134e+00  9.729265e-03 
 1.941452e+00  9.572774e-03 
 1.941770e+00  9.417677e-03 
 1.942088e+00  9.264036e-03 
 1.942406e+00  9.111921e-03 
 1.942724e+00  8.961397e-03 
 1.943042e+00  8.812532e-03 
 1.943360e+00  8.665391e-03 
 1.943678e+00  8.520034e-03 
 1.943996e+00  8.376534e-03 
 1.944315e+00  8.234940e-03 
 1.944633e+00  8.095311e-03 
 1.944951e+00  7.957710e-03 
 1.945269e+00  7.822188e-03 
 1.945587e+00  7.688793e-03 
 1.945905e+00  7.557582e-03 
 1.946223e+00  7.428593e-03 
 1.946541e+00  7.301889e-03 
 1.946859e+00  7.177516e-03 
 1.947177e+00  7.055520e-03 
 1.947495e+00  6.935960e-03 
 1.947813e+00  6.818872e-03 
 1.948131e+00  6.704307e-03 
 1.948449e+00  6.592293e-03 
 1.948767e+00  6.482880e-03 
 1.949086e+00  6.376093e-03 
 1.949404e+00  6.271976e-03 
 1.949722e+00  6.170575e-03 
 1.950040e+00  6.071926e-03 
 1.950358e+00  5.976075e-03 
 1.950676e+00  5.883048e-03 
 1.950994e+00  5.792878e-03 
 1.951312e+00  5.705607e-03 
 1.951630e+00  5.621253e-03 
 1.951948e+00  5.539854e-03 
 1.952266e+00  5.461444e-03 
 1.952584e+00  5.386042e-03 
 1.952902e+00  5.313682e-03 
 1.953220e+00  5.244393e-03 
 1.953538e+00  5.178197e-03 
 1.953857e+00  5.115122e-03 
 1.954175e+00  5.055178e-03 
 1.954493e+00  4.998392e-03 
 1.954811e+00  4.944780e-03 
 1.955129e+00  4.894359e-03 
 1.955447e+00  4.847157e-03 
 1.955765e+00  4.803190e-03 
 1.956083e+00  4.762464e-03 
 1.956401e+00  4.725007e-03 
 1.956719e+00  4.690826e-03 
 1.957037e+00  4.659931e-03 
 1.957355e+00  4.632335e-03 
 1.957673e+00  4.608036e-03 
 1.957991e+00  4.587054e-03 
 1.958310e+00  4.569395e-03 
 1.958628e+00  4.555064e-03 
 1.958946e+00  4.544072e-03 
 1.959264e+00  4.536429e-03 
 1.959582e+00  4.532139e-03 
 1.959900e+00  4.531193e-03 
 1.960218e+00  4.533597e-03 
 1.960536e+00  4.539346e-03 
 1.960854e+00  4.548434e-03 
 1.961172e+00  4.560861e-03 
 1.961490e+00  4.576608e-03 
 1.961808e+00  4.595684e-03 
 1.962126e+00  4.618062e-03 
 1.962444e+00  4.643740e-03 
 1.962762e+00  4.672704e-03 
 1.963081e+00  4.704943e-03 
 1.963399e+00  4.740431e-03 
 1.963717e+00  4.779150e-03 
 1.964035e+00  4.821082e-03 
 1.964353e+00  4.866204e-03 
 1.964671e+00  4.914499e-03 
 1.964989e+00  4.965952e-03 
 1.965307e+00  5.020537e-03 
 1.965625e+00  5.078226e-03 
 1.965943e+00  5.138997e-03 
 1.966261e+00  5.202817e-03 
 1.966579e+00  5.269659e-03 
 1.966897e+00  5.339487e-03 
 1.967215e+00  5.412274e-03 
 1.967533e+00  5.487993e-03 
 1.967852e+00  5.566606e-03 
 1.968170e+00  5.648084e-03 
 1.968488e+00  5.732392e-03 
 1.968806e+00  5.819494e-03 
 1.969124e+00  5.909356e-03 
 1.969442e+00  6.001931e-03 
 1.969760e+00  6.097179e-03 
 1.970078e+00  6.195058e-03 
 1.970396e+00  6.295524e-03 
 1.970714e+00  6.398535e-03 
 1.971032e+00  6.504050e-03 
 1.971350e+00  6.612024e-03 
 1.971668e+00  6.722402e-03 
 1.971986e+00  6.835140e-03 
 1.972304e+00  6.950184e-03 
 1.972623e+00  7.067489e-03 
 1.972941e+00  7.187002e-03 
 1.973259e+00  7.308677e-03 
 1.973577e+00  7.432463e-03 
 1.973895e+00  7.558302e-03 
 1.974213e+00  7.686147e-03 
 1.974531e+00  7.815944e-03 
 1.974849e+00  7.947638e-03 
 1.975167e+00  8.081173e-03 
 1.975485e+00  8.216488e-03 
 1.975803e+00  8.353526e-03 
 1.976121e+00  8.492228e-03 
 1.976439e+00  8.632540e-03 
 1.976757e+00  8.774402e-03 
 1.977075e+00  8.917762e-03 
 1.977394e+00  9.062560e-03 
 1.977712e+00  9.208730e-03 
 1.978030e+00  9.356207e-03 
 1.978348e+00  9.504930e-03 
 1.978666e+00  9.654826e-03 
 1.978984e+00  9.805837e-03 
 1.979302e+00  9.957888e-03 
 1.979620e+00  1.011092e-02 
 1.979938e+00  1.026485e-02 
 1.980256e+00  1.041964e-02 
 1.980574e+00  1.057520e-02 
 1.980892e+00  1.073148e-02 
 1.981210e+00  1.088840e-02 
 1.981528e+00  1.104590e-02 
 1.981846e+00  1.120391e-02 
 1.982165e+00  1.136237e-02 
 1.982483e+00  1.152119e-02 
 1.982801e+00  1.168034e-02 
 1.983119e+00  1.183973e-02 
 1.983437e+00  1.199930e-02 
 1.983755e+00  1.215898e-02 
 1.984073e+00  1.231871e-02 
 1.984391e+00  1.247842e-02 
 1.984709e+00  1.263804e-02 
 1.985027e+00  1.279751e-02 
 1.985345e+00  1.295675e-02 
 1.985663e+00  1.311570e-02 
 1.985981e+00  1.327430e-02 
 1.986299e+00  1.343248e-02 
 1.986618e+00  1.359016e-02 
 1.986936e+00  1.374726e-02 
 1.987254e+00  1.390372e-02 
 1.987572e+00  1.405946e-02 
 1.987890e+00  1.421441e-02 
 1.988208e+00  1.436851e-02 
 1.988526e+00  1.452169e-02 
 1.988844e+00  1.467389e-02 
 1.989162e+00  1.482503e-02 
 1.989480e+00  1.497505e-02 
 1.989798e+00  1.512388e-02 
 1.990116e+00  1.527145e-02 
 1.990434e+00  1.541772e-02 
 1.990752e+00  1.556259e-02 
 1.991070e+00  1.570602e-02 
 1.991389e+00  1.584794e-02 
 1.991707e+00  1.598828e-02 
 1.992025e+00  1.612698e-02 
 1.992343e+00  1.626399e-02 
 1.992661e+00  1.639923e-02 
 1.992979e+00  1.653264e-02 
 1.993297e+00  1.666417e-02 
 1.993615e+00  1.679375e-02 
 1.993933e+00  1.692131e-02 
 1.994251e+00  1.704681e-02 
 1.994569e+00  1.717018e-02 
 1.994887e+00  1.729136e-02 
 1.995205e+00  1.741030e-02 
 1.995523e+00  1.752693e-02 
 1.995841e+00  1.764119e-02 
 1.996160e+00  1.775304e-02 
 1.996478e+00  1.786242e-02 
 1.996796e+00  1.796928e-02 
 1.997114e+00  1.807357e-02 
 1.997432e+00  1.817523e-02 
 1.997750e+00  1.827422e-02 
 1.998068e+00  1.837049e-02 
 1.998386e+00  1.846399e-02 
 1.998704e+00  1.855469e-02 
 1.999022e+00  1.864254e-02 
 1.999340e+00  1.872750e-02 
 1.999658e+00  1.880953e-02 
 1.999976e+00  1.888860e-02 
 2.000294e+00  1.896466e-02 
 2.000612e+00  1.903770e-02 
 2.000931e+00  1.910767e-02 
 2.001249e+00  1.917454e-02 
 2.001567e+00  1.923829e-02 
 2.001885e+00  1.929888e-02 
 2.002203e+00  1.935629e-02 
 2.002521e+00  1.941050e-02 
 2.002839e+00  1.946147e-02 
 2.003157e+00  1.950919e-02 
 2.003475e+00  1.955363e-02 
 2.003793e+00  1.959477e-02 
 2.004111e+00  1.963260e-02 
 2.004429e+00  1.966709e-02 
 2.004747e+00  1.969824e-02 
 2.005065e+00  1.972604e-02 
 2.005383e+00  1.975047e-02 
 2.005702e+00  1.977153e-02 
 2.006020e+00  1.978921e-02 
 2.006338e+00  1.980350e-02 
 2.006656e+00  1.981441e-02 
 2.006974e+00  1.982194e-02 
 2.007292e+00  1.982609e-02 
 2.007610e+00  1.982686e-02 
 2.007928e+00  1.982426e-02 
 2.008246e+00  1.981830e-02 
 2.008564e+00  1.980897e-02 
 2.008882e+00  1.979629e-02 
 2.009200e+00  1.978027e-02 
 2.009518e+00  1.976091e-02 
 2.009836e+00  1.973823e-02 
 2.010154e+00  1.971224e-02 
 2.010473e+00  1.968297e-02 
 2.010791e+00  1.965042e-02 
 2.011109e+00  1.961463e-02 
 2.011427e+00  1.957560e-02 
 2.011745e+00  1.953337e-02 
 2.012063e+00  1.948794e-02 
 2.012381e+00  1.943934e-02 
 2.012699e+00  1.938760e-02 
 2.013017e+00  1.933275e-02 
 2.013335e+00  1.927481e-02 
 2.013653e+00  1.921381e-02 
 2.013971e+00  1.914979e-02 
 2.014289e+00  1.908278e-02 
 2.014607e+00  1.901282e-02 
 2.014926e+00  1.893994e-02 
 2.015244e+00  1.886417e-02 
 2.015562e+00  1.878557e-02 
 2.015880e+00  1.870417e-02 
 2.016198e+00  1.862002e-02 
 2.016516e+00  1.853317e-02 
 2.016834e+00  1.844365e-02 
 2.017152e+00  1.835151e-02 
 2.017470e+00  1.825680e-02 
 2.017788e+00  1.815956e-02 
 2.018106e+00  1.805984e-02 
 2.018424e+00  1.795769e-02 
 2.018742e+00  1.785315e-02 
 2.019060e+00  1.774629e-02 
 2.019378e+00  1.763714e-02 
 2.019697e+00  1.752577e-02 
 2.020015e+00  1.741223e-02 
 2.020333e+00  1.729656e-02 
 2.020651e+00  1.717882e-02 
 2.020969e+00  1.705906e-02 
 2.021287e+00  1.693734e-02 
 2.021605e+00  1.681371e-02 
 2.021923e+00  1.668824e-02 
 2.022241e+00  1.656098e-02 
 2.022559e+00  1.643199e-02 
 2.022877e+00  1.630134e-02 
 2.023195e+00  1.616906e-02 
 2.023513e+00  1.603524e-02 
 2.023831e+00  1.589993e-02 
 2.024149e+00  1.576319e-02 
 2.024468e+00  1.562509e-02 
 2.024786e+00  1.548569e-02 
 2.025104e+00  1.534506e-02 
 2.025422e+00  1.520327e-02 
 2.025740e+00  1.506037e-02 
 2.026058e+00  1.491644e-02 
 2.026376e+00  1.477153e-02 
 2.026694e+00  1.462571e-02 
 2.027012e+00  1.447905e-02 
 2.027330e+00  1.433160e-02 
 2.027648e+00  1.418343e-02 
 2.027966e+00  1.403462e-02 
 2.028284e+00  1.388522e-02 
 2.028602e+00  1.373531e-02 
 2.028920e+00  1.358494e-02 
 2.029239e+00  1.343419e-02 
 2.029557e+00  1.328311e-02 
 2.029875e+00  1.313178e-02 
 2.030193e+00  1.298025e-02 
 2.030511e+00  1.282860e-02 
 2.030829e+00  1.267689e-02 
 2.031147e+00  1.252521e-02 
 2.031465e+00  1.237360e-02 
 2.031783e+00  1.222214e-02 
 2.032101e+00  1.207090e-02 
 2.032419e+00  1.191993e-02 
 2.032737e+00  1.176930e-02 
 2.033055e+00  1.161909e-02 
 2.033373e+00  1.146935e-02 
 2.033691e+00  1.132017e-02 
 2.034010e+00  1.117160e-02 
 2.034328e+00  1.102371e-02 
 2.034646e+00  1.087658e-02 
 2.034964e+00  1.073023e-02 
 2.035282e+00  1.058476e-02 
 2.035600e+00  1.044021e-02 
 2.035918e+00  1.029664e-02 
 2.036236e+00  1.015411e-02 
 2.036554e+00  1.001268e-02 
 2.036872e+00  9.872420e-03 
 2.037190e+00  9.733372e-03 
 2.037508e+00  9.595607e-03 
 2.037826e+00  9.459173e-03 
 2.038144e+00  9.324123e-03 
 2.038463e+00  9.190514e-03 
 2.038781e+00  9.058404e-03 
 2.039099e+00  8.927844e-03 
 2.039417e+00  8.798889e-03 
 2.039735e+00  8.671590e-03 
 2.040053e+00  8.545990e-03 
 2.040371e+00  8.422140e-03 
 2.040689e+00  8.300094e-03 
 2.041007e+00  8.179895e-03 
 2.041325e+00  8.061591e-03 
 2.041643e+00  7.945237e-03 
 2.041961e+00  7.830867e-03 
 2.042279e+00  7.718537e-03 
 2.042597e+00  7.608289e-03 
 2.042915e+00  7.500168e-03 
 2.043234e+00  7.394210e-03 
 2.043552e+00  7.290458e-03 
 2.043870e+00  7.188944e-03 
 2.044188e+00  7.089696e-03 
 2.044506e+00  6.992761e-03 
 2.044824e+00  6.898168e-03 
 2.045142e+00  6.805951e-03 
 2.045460e+00  6.716147e-03 
 2.045778e+00  6.628786e-03 
 2.046096e+00  6.543902e-03 
 2.046414e+00  6.461516e-03 
 2.046732e+00  6.381667e-03 
 2.047050e+00  6.304383e-03 
 2.047368e+00  6.229688e-03 
 2.047686e+00  6.157619e-03 
 2.048005e+00  6.088206e-03 
 2.048323e+00  6.021472e-03 
 2.048641e+00  5.957444e-03 
 2.048959e+00  5.896150e-03 
 2.049277e+00  5.837610e-03 
 2.049595e+00  5.781845e-03 
 2.049913e+00  5.728874e-03 
 2.050231e+00  5.678725e-03 
 2.050549e+00  5.631413e-03 
 2.050867e+00  5.586961e-03 
 2.051185e+00  5.545389e-03 
 2.051503e+00  5.506709e-03 
 2.051821e+00  5.470930e-03 
 2.052139e+00  5.438076e-03 
 2.052457e+00  5.408142e-03 
 2.052776e+00  5.381145e-03 
 2.053094e+00  5.357101e-03 
 2.053412e+00  5.336013e-03 
 2.053730e+00  5.317892e-03 
 2.054048e+00  5.302757e-03 
 2.054366e+00  5.290604e-03 
 2.054684e+00  5.281442e-03 
 2.055002e+00  5.275269e-03 
 2.055320e+00  5.272095e-03 
 2.055638e+00  5.271911e-03 
 2.055956e+00  5.274726e-03 
 2.056274e+00  5.280538e-03 
 2.056592e+00  5.289353e-03 
 2.056910e+00  5.301174e-03 
 2.057228e+00  5.315989e-03 
 2.057547e+00  5.333803e-03 
 2.057865e+00  5.354602e-03 
 2.058183e+00  5.378381e-03 
 2.058501e+00  5.405132e-03 
 2.058819e+00  5.434843e-03 
 2.059137e+00  5.467507e-03 
 2.059455e+00  5.503113e-03 
 2.059773e+00  5.541653e-03 
 2.060091e+00  5.583107e-03 
 2.060409e+00  5.627467e-03 
 2.060727e+00  5.674709e-03 
 2.061045e+00  5.724824e-03 
 2.061363e+00  5.777777e-03 
 2.061681e+00  5.833554e-03 
 2.061999e+00  5.892131e-03 
 2.062318e+00  5.953491e-03 
 2.062636e+00  6.017609e-03 
 2.062954e+00  6.084462e-03 
 2.063272e+00  6.154024e-03 
 2.063590e+00  6.226269e-03 
 2.063908e+00  6.301175e-03 
 2.064226e+00  6.378703e-03 
 2.064544e+00  6.458829e-03 
 2.064862e+00  6.541526e-03 
 2.065180e+00  6.626756e-03 
 2.065498e+00  6.714489e-03 
 2.065816e+00  6.804693e-03 
 2.066134e+00  6.897327e-03 
 2.066452e+00  6.992355e-03 
 2.066771e+00  7.089737e-03 
 2.067089e+00  7.189432e-03 
 2.067407e+00  7.291387e-03 
 2.067725e+00  7.395562e-03 
 2.068043e+00  7.501910e-03 
 2.068361e+00  7.610390e-03 
 2.068679e+00  7.720949e-03 
 2.068997e+00  7.833545e-03 
 2.069315e+00  7.948127e-03 
 2.069633e+00  8.064634e-03 
 2.069951e+00  8.183019e-03 
 2.070269e+00  8.303219e-03 
 2.070587e+00  8.425181e-03 
 2.070905e+00  8.548850e-03 
 2.071223e+00  8.674169e-03 
 2.071542e+00  8.801083e-03 
 2.071860e+00  8.929536e-03 
 2.072178e+00  9.059473e-03 
 2.072496e+00  9.190833e-03 
 2.072814e+00  9.323561e-03 
 2.073132e+00  9.457592e-03 
 2.073450e+00  9.592862e-03 
 2.073768e+00  9.729307e-03 
 2.074086e+00  9.866871e-03 
 2.074404e+00  1.000549e-02 
 2.074722e+00  1.014511e-02 
 2.075040e+00  1.028566e-02 
 2.075358e+00  1.042709e-02 
 2.075676e+00  1.056931e-02 
 2.075994e+00  1.071227e-02 
 2.076313e+00  1.085591e-02 
 2.076631e+00  1.100016e-02 
 2.076949e+00  1.114494e-02 
 2.077267e+00  1.129020e-02 
 2.077585e+00  1.143587e-02 
 2.077903e+00  1.158188e-02 
 2.078221e+00  1.172818e-02 
 2.078539e+00  1.187468e-02 
 2.078857e+00  1.202133e-02 
 2.079175e+00  1.216804e-02 
 2.079493e+00  1.231477e-02 
 2.079811e+00  1.246144e-02 
 2.080129e+00  1.260799e-02 
 2.080447e+00  1.275436e-02 
 2.080765e+00  1.290048e-02 
 2.081084e+00  1.304629e-02 
 2.081402e+00  1.319172e-02 
 2.081720e+00  1.333671e-02 
 2.082038e+00  1.348119e-02 
 2.082356e+00  1.362509e-02 
 2.082674e+00  1.376835e-02 
 2.082992e+00  1.391089e-02 
 2.083310e+00  1.405267e-02 
 2.083628e+00  1.419360e-02 
 2.083946e+00  1.433365e-02 
 2.084264e+00  1.447273e-02 
 2.084582e+00  1.461078e-02 
 2.084900e+00  1.474774e-02 
 2.085218e+00  1.488354e-02 
 2.085536e+00  1.501811e-02 
 2.085855e+00  1.515140e-02 
 2.086173e+00  1.528335e-02 
 2.086491e+00  1.541389e-02 
 2.086809e+00  1.554296e-02 
 2.087127e+00  1.567051e-02 
 2.087445e+00  1.579646e-02 
 2.087763e+00  1.592077e-02 
 2.088081e+00  1.604337e-02 
 2.088399e+00  1.616420e-02 
 2.088717e+00  1.628321e-02 
 2.089035e+00  1.640035e-02 
 2.089353e+00  1.651555e-02 
 2.089671e+00  1.662879e-02 
 2.089989e+00  1.674000e-02 
 2.090307e+00  1.684915e-02 
 2.090626e+00  1.695617e-02 
 2.090944e+00  1.706103e-02 
 2.091262e+00  1.716368e-02 
 2.091580e+00  1.726406e-02 
 2.091898e+00  1.736212e-02 
 2.092216e+00  1.745784e-02 
 2.092534e+00  1.755116e-02 
 2.092852e+00  1.764205e-02 
 2.093170e+00  1.773047e-02 
 2.093488e+00  1.781638e-02 
 2.093806e+00  1.789974e-02 
 2.094124e+00  1.798052e-02 
 2.094442e+00  1.805867e-02 
 2.094760e+00  1.813416e-02 
 2.095079e+00  1.820695e-02 
 2.095397e+00  1.827702e-02 
 2.095715e+00  1.834434e-02 
 2.096033e+00  1.840889e-02 
 2.096351e+00  1.847063e-02 
 2.096669e+00  1.852954e-02 
 2.096987e+00  1.858559e-02 
 2.097305e+00  1.863877e-02 
 2.097623e+00  1.868904e-02 
 2.097941e+00  1.873638e-02 
 2.098259e+00  1.878079e-02 
 2.098577e+00  1.882224e-02 
 2.098895e+00  1.886072e-02 
 2.099213e+00  1.889624e-02 
 2.099531e+00  1.892876e-02 
 2.099850e+00  1.895828e-02 
 2.100168e+00  1.898479e-02 
 2.100486e+00  1.900827e-02 
 2.100804e+00  1.902872e-02 
 2.101122e+00  1.904613e-02 
 2.101440e+00  1.906050e-02 
 2.101758e+00  1.907184e-02 
 2.102076e+00  1.908013e-02 
 2.102394e+00  1.908539e-02 
 2.102712e+00  1.908763e-02 
 2.103030e+00  1.908683e-02 
 2.103348e+00  1.908301e-02 
 2.103666e+00  1.907617e-02 
 2.103984e+00  1.906631e-02 
 2.104302e+00  1.905346e-02 
 2.104621e+00  1.903761e-02 
 2.104939e+00  1.901880e-02 
 2.105257e+00  1.899703e-02 
 2.105575e+00  1.897234e-02 
 2.105893e+00  1.894472e-02 
 2.106211e+00  1.891420e-02 
 2.106529e+00  1.888081e-02 
 2.106847e+00  1.884456e-02 
 2.107165e+00  1.880548e-02 
 2.107483e+00  1.876360e-02 
 2.107801e+00  1.871894e-02 
 2.108119e+00  1.867154e-02 
 2.108437e+00  1.862143e-02 
 2.108755e+00  1.856864e-02 
 2.109073e+00  1.851318e-02 
 2.109392e+00  1.845509e-02 
 2.109710e+00  1.839439e-02 
 2.110028e+00  1.833113e-02 
 2.110346e+00  1.826533e-02 
 2.110664e+00  1.819704e-02 
 2.110982e+00  1.812629e-02 
 2.111300e+00  1.805313e-02 
 2.111618e+00  1.797758e-02 
 2.111936e+00  1.789970e-02 
 2.112254e+00  1.781951e-02 
 2.112572e+00  1.773706e-02 
 2.112890e+00  1.765237e-02 
 2.113208e+00  1.756550e-02 
 2.113526e+00  1.747647e-02 
 2.113844e+00  1.738535e-02 
 2.114163e+00  1.729217e-02 
 2.114481e+00  1.719698e-02 
 2.114799e+00  1.709982e-02 
 2.115117e+00  1.700073e-02 
 2.115435e+00  1.689975e-02 
 2.115753e+00  1.679693e-02 
 2.116071e+00  1.669230e-02 
 2.116389e+00  1.658593e-02 
 2.116707e+00  1.647784e-02 
 2.117025e+00  1.636811e-02 
 2.117343e+00  1.625677e-02 
 2.117661e+00  1.614387e-02 
 2.117979e+00  1.602947e-02 
 2.118297e+00  1.591361e-02 
 2.118616e+00  1.579632e-02 
 2.118934e+00  1.567766e-02 
 2.119252e+00  1.555768e-02 
 2.119570e+00  1.543643e-02 
 2.119888e+00  1.531397e-02 
 2.120206e+00  1.519034e-02 
 2.120524e+00  1.506562e-02 
 2.120842e+00  1.493985e-02 
 2.121160e+00  1.481307e-02 
 2.121478e+00  1.468535e-02 
 2.121796e+00  1.455673e-02 
 2.122114e+00  1.442727e-02 
 2.122432e+00  1.429701e-02 
 2.122750e+00  1.416603e-02 
 2.123068e+00  1.403438e-02 
 2.123387e+00  1.390212e-02 
 2.123705e+00  1.376930e-02 
 2.124023e+00  1.363597e-02 
 2.124341e+00  1.350219e-02 
 2.124659e+00  1.336801e-02 
 2.124977e+00  1.323348e-02 
 2.125295e+00  1.309866e-02 
 2.125613e+00  1.296360e-02 
 2.125931e+00  1.282837e-02 
 2.126249e+00  1.269302e-02 
 2.126567e+00  1.255761e-02 
 2.126885e+00  1.242220e-02 
 2.127203e+00  1.228683e-02 
 2.127521e+00  1.215156e-02 
 2.127839e+00  1.201644e-02 
 2.128158e+00  1.188152e-02 
 2.128476e+00  1.174686e-02 
 2.128794e+00  1.161253e-02 
 2.129112e+00  1.147857e-02 
 2.129430e+00  1.134504e-02 
 2.129748e+00  1.121202e-02 
 2.130066e+00  1.107953e-02 
 2.130384e+00  1.094764e-02 
 2.130702e+00  1.081640e-02 
 2.131020e+00  1.068587e-02 
 2.131338e+00  1.055607e-02 
 2.131656e+00  1.042709e-02 
 2.131974e+00  1.029897e-02 
 2.132292e+00  1.017177e-02 
 2.132610e+00  1.004554e-02 
 2.132929e+00  9.920341e-03 
 2.133247e+00  9.796220e-03 
 2.133565e+00  9.673222e-03 
 2.133883e+00  9.551398e-03 
 2.134201e+00  9.430799e-03 
 2.134519e+00  9.311477e-03 
 2.134837e+00  9.193483e-03 
