         time rel_disp_t... 
 1.858754e+00  1.452165e-01 
 1.859072e+00  1.428400e-01 
 1.859391e+00  1.405939e-01 
 1.859709e+00  1.384789e-01 
 1.860027e+00  1.364957e-01 
 1.860345e+00  1.346449e-01 
 1.860663e+00  1.329269e-01 
 1.860981e+00  1.313419e-01 
 1.861299e+00  1.298900e-01 
 1.861617e+00  1.285715e-01 
 1.861935e+00  1.273866e-01 
 1.862253e+00  1.263355e-01 
 1.862571e+00  1.254182e-01 
 1.862889e+00  1.246350e-01 
 1.863207e+00  1.239859e-01 
 1.863525e+00  1.234708e-01 
 1.863843e+00  1.230899e-01 
 1.864162e+00  1.228430e-01 
 1.864480e+00  1.227304e-01 
 1.864798e+00  1.227520e-01 
 1.865116e+00  1.229081e-01 
 1.865434e+00  1.231985e-01 
 1.865752e+00  1.236231e-01 
 1.866070e+00  1.241820e-01 
 1.866388e+00  1.248746e-01 
 1.866706e+00  1.257008e-01 
 1.867024e+00  1.266600e-01 
 1.867342e+00  1.277519e-01 
 1.867660e+00  1.289758e-01 
 1.867978e+00  1.303309e-01 
 1.868296e+00  1.318166e-01 
 1.868614e+00  1.334323e-01 
 1.868933e+00  1.351769e-01 
 1.869251e+00  1.370494e-01 
 1.869569e+00  1.390488e-01 
 1.869887e+00  1.411738e-01 
 1.870205e+00  1.434234e-01 
 1.870523e+00  1.457962e-01 
 1.870841e+00  1.482913e-01 
 1.871159e+00  1.509075e-01 
 1.871477e+00  1.536438e-01 
 1.871795e+00  1.564986e-01 
 1.872113e+00  1.594707e-01 
 1.872431e+00  1.625588e-01 
 1.872749e+00  1.657615e-01 
 1.873067e+00  1.690777e-01 
 1.873385e+00  1.725056e-01 
 1.873704e+00  1.760442e-01 
 1.874022e+00  1.796919e-01 
 1.874340e+00  1.834473e-01 
 1.874658e+00  1.873087e-01 
 1.874976e+00  1.912744e-01 
 1.875294e+00  1.953427e-01 
 1.875612e+00  1.995115e-01 
 1.875930e+00  2.037790e-01 
 1.876248e+00  2.081431e-01 
 1.876566e+00  2.126018e-01 
 1.876884e+00  2.171529e-01 
 1.877202e+00  2.217946e-01 
 1.877520e+00  2.265247e-01 
 1.877838e+00  2.313408e-01 
 1.878157e+00  2.362408e-01 
 1.878475e+00  2.412225e-01 
 1.878793e+00  2.462834e-01 
 1.879111e+00  2.514212e-01 
 1.879429e+00  2.566338e-01 
 1.879747e+00  2.619189e-01 
 1.880065e+00  2.672743e-01 
 1.880383e+00  2.726977e-01 
 1.880701e+00  2.781873e-01 
 1.881019e+00  2.837406e-01 
 1.881337e+00  2.893554e-01 
 1.881655e+00  2.950297e-01 
 1.881973e+00  3.007612e-01 
 1.882291e+00  3.065477e-01 
 1.882609e+00  3.123870e-01 
 1.882928e+00  3.182769e-01 
 1.883246e+00  3.242150e-01 
 1.883564e+00  3.301989e-01 
 1.883882e+00  3.362265e-01 
 1.884200e+00  3.422949e-01 
 1.884518e+00  3.484019e-01 
 1.884836e+00  3.545446e-01 
 1.885154e+00  3.607205e-01 
 1.885472e+00  3.669270e-01 
 1.885790e+00  3.731613e-01 
 1.886108e+00  3.794206e-01 
 1.886426e+00  3.857023e-01 
 1.886744e+00  3.920036e-01 
 1.887062e+00  3.983220e-01 
 1.887380e+00  4.046545e-01 
 1.887699e+00  4.109983e-01 
 1.888017e+00  4.173508e-01 
 1.888335e+00  4.237092e-01 
 1.888653e+00  4.300706e-01 
 1.888971e+00  4.364327e-01 
 1.889289e+00  4.427928e-01 
 1.889607e+00  4.491483e-01 
 1.889925e+00  4.554967e-01 
 1.890243e+00  4.618352e-01 
 1.890561e+00  4.681613e-01 
 1.890879e+00  4.744725e-01 
 1.891197e+00  4.807661e-01 
 1.891515e+00  4.870394e-01 
 1.891833e+00  4.932895e-01 
 1.892151e+00  4.995137e-01 
 1.892470e+00  5.057094e-01 
 1.892788e+00  5.118735e-01 
 1.893106e+00  5.180035e-01 
 1.893424e+00  5.240963e-01 
 1.893742e+00  5.301491e-01 
 1.894060e+00  5.361590e-01 
 1.894378e+00  5.421233e-01 
 1.894696e+00  5.480387e-01 
 1.895014e+00  5.539028e-01 
 1.895332e+00  5.597131e-01 
 1.895650e+00  5.654662e-01 
 1.895968e+00  5.711601e-01 
 1.896286e+00  5.767923e-01 
 1.896604e+00  5.823599e-01 
 1.896922e+00  5.878608e-01 
 1.897241e+00  5.932927e-01 
 1.897559e+00  5.986532e-01 
 1.897877e+00  6.039403e-01 
 1.898195e+00  6.091517e-01 
 1.898513e+00  6.142854e-01 
 1.898831e+00  6.193392e-01 
 1.899149e+00  6.243108e-01 
 1.899467e+00  6.291985e-01 
 1.899785e+00  6.340000e-01 
 1.900103e+00  6.387130e-01 
 1.900421e+00  6.433354e-01 
 1.900739e+00  6.478650e-01 
 1.901057e+00  6.522996e-01 
 1.901375e+00  6.566371e-01 
 1.901693e+00  6.608757e-01 
 1.902012e+00  6.650131e-01 
 1.902330e+00  6.690474e-01 
 1.902648e+00  6.729766e-01 
 1.902966e+00  6.767988e-01 
 1.903284e+00  6.805122e-01 
 1.903602e+00  6.841150e-01 
 1.903920e+00  6.876057e-01 
 1.904238e+00  6.909823e-01 
 1.904556e+00  6.942435e-01 
 1.904874e+00  6.973879e-01 
 1.905192e+00  7.004142e-01 
 1.905510e+00  7.033213e-01 
 1.905828e+00  7.061078e-01 
 1.906146e+00  7.087726e-01 
 1.906465e+00  7.113144e-01 
 1.906783e+00  7.137324e-01 
 1.907101e+00  7.160256e-01 
 1.907419e+00  7.181928e-01 
 1.907737e+00  7.202336e-01 
 1.908055e+00  7.221467e-01 
 1.908373e+00  7.239317e-01 
 1.908691e+00  7.255877e-01 
 1.909009e+00  7.271140e-01 
 1.909327e+00  7.285100e-01 
 1.909645e+00  7.297748e-01 
 1.909963e+00  7.309079e-01 
 1.910281e+00  7.319086e-01 
 1.910599e+00  7.327766e-01 
 1.910917e+00  7.335114e-01 
 1.911236e+00  7.341127e-01 
 1.911554e+00  7.345802e-01 
 1.911872e+00  7.349140e-01 
 1.912190e+00  7.351141e-01 
 1.912508e+00  7.351803e-01 
 1.912826e+00  7.351126e-01 
 1.913144e+00  7.349114e-01 
 1.913462e+00  7.345768e-01 
 1.913780e+00  7.341093e-01 
 1.914098e+00  7.335093e-01 
 1.914416e+00  7.327771e-01 
 1.914734e+00  7.319136e-01 
 1.915052e+00  7.309189e-01 
 1.915370e+00  7.297939e-01 
 1.915688e+00  7.285391e-01 
 1.916007e+00  7.271552e-01 
 1.916325e+00  7.256430e-01 
 1.916643e+00  7.240032e-01 
 1.916961e+00  7.222365e-01 
 1.917279e+00  7.203440e-01 
 1.917597e+00  7.183263e-01 
 1.917915e+00  7.161844e-01 
 1.918233e+00  7.139191e-01 
 1.918551e+00  7.115311e-01 
 1.918869e+00  7.090214e-01 
 1.919187e+00  7.063911e-01 
 1.919505e+00  7.036413e-01 
 1.919823e+00  7.007732e-01 
 1.920141e+00  6.977883e-01 
 1.920459e+00  6.946878e-01 
 1.920778e+00  6.914732e-01 
 1.921096e+00  6.881458e-01 
 1.921414e+00  6.847072e-01 
 1.921732e+00  6.811591e-01 
 1.922050e+00  6.775031e-01 
 1.922368e+00  6.737411e-01 
 1.922686e+00  6.698751e-01 
 1.923004e+00  6.659068e-01 
 1.923322e+00  6.618384e-01 
 1.923640e+00  6.576719e-01 
 1.923958e+00  6.534093e-01 
 1.924276e+00  6.490526e-01 
 1.924594e+00  6.446039e-01 
 1.924912e+00  6.400651e-01 
 1.925230e+00  6.354383e-01 
 1.925549e+00  6.307257e-01 
 1.925867e+00  6.259294e-01 
 1.926185e+00  6.210515e-01 
 1.926503e+00  6.160942e-01 
 1.926821e+00  6.110598e-01 
 1.927139e+00  6.059502e-01 
 1.927457e+00  6.007678e-01 
 1.927775e+00  5.955149e-01 
 1.928093e+00  5.901938e-01 
 1.928411e+00  5.848072e-01 
 1.928729e+00  5.793575e-01 
 1.929047e+00  5.738475e-01 
 1.929365e+00  5.682799e-01 
 1.929683e+00  5.626573e-01 
 1.930002e+00  5.569826e-01 
 1.930320e+00  5.512586e-01 
 1.930638e+00  5.454881e-01 
 1.930956e+00  5.396739e-01 
 1.931274e+00  5.338188e-01 
 1.931592e+00  5.279257e-01 
 1.931910e+00  5.219975e-01 
 1.932228e+00  5.160370e-01 
 1.932546e+00  5.100470e-01 
 1.932864e+00  5.040302e-01 
 1.933182e+00  4.979894e-01 
 1.933500e+00  4.919271e-01 
 1.933818e+00  4.858460e-01 
 1.934136e+00  4.797491e-01 
 1.934454e+00  4.736388e-01 
 1.934773e+00  4.675180e-01 
 1.935091e+00  4.613894e-01 
 1.935409e+00  4.552556e-01 
 1.935727e+00  4.491193e-01 
 1.936045e+00  4.429832e-01 
 1.936363e+00  4.368499e-01 
 1.936681e+00  4.307220e-01 
 1.936999e+00  4.246023e-01 
 1.937317e+00  4.184933e-01 
 1.937635e+00  4.123981e-01 
 1.937953e+00  4.063194e-01 
 1.938271e+00  4.002601e-01 
 1.938589e+00  3.942228e-01 
 1.938907e+00  3.882105e-01 
 1.939225e+00  3.822257e-01 
 1.939544e+00  3.762714e-01 
 1.939862e+00  3.703502e-01 
 1.940180e+00  3.644646e-01 
 1.940498e+00  3.586173e-01 
 1.940816e+00  3.528106e-01 
 1.941134e+00  3.470473e-01 
 1.941452e+00  3.413300e-01 
 1.941770e+00  3.356606e-01 
 1.942088e+00  3.300418e-01 
 1.942406e+00  3.244760e-01 
 1.942724e+00  3.189653e-01 
 1.943042e+00  3.135118e-01 
 1.943360e+00  3.081178e-01 
 1.943678e+00  3.027856e-01 
 1.943996e+00  2.975174e-01 
 1.944315e+00  2.923152e-01 
 1.944633e+00  2.871811e-01 
 1.944951e+00  2.821172e-01 
 1.945269e+00  2.771256e-01 
 1.945587e+00  2.722081e-01 
 1.945905e+00  2.673668e-01 
 1.946223e+00  2.626040e-01 
 1.946541e+00  2.579216e-01 
 1.946859e+00  2.533215e-01 
 1.947177e+00  2.488059e-01 
 1.947495e+00  2.443765e-01 
 1.947813e+00  2.400351e-01 
 1.948131e+00  2.357837e-01 
 1.948449e+00  2.316239e-01 
 1.948767e+00  2.275570e-01 
 1.949086e+00  2.235849e-01 
 1.949404e+00  2.197089e-01 
 1.949722e+00  2.159301e-01 
 1.950040e+00  2.122506e-01 
 1.950358e+00  2.086711e-01 
 1.950676e+00  2.051934e-01 
 1.950994e+00  2.018185e-01 
 1.951312e+00  1.985472e-01 
 1.951630e+00  1.953809e-01 
 1.951948e+00  1.923205e-01 
 1.952266e+00  1.893671e-01 
 1.952584e+00  1.865218e-01 
 1.952902e+00  1.837853e-01 
 1.953220e+00  1.811585e-01 
 1.953538e+00  1.786426e-01 
 1.953857e+00  1.762385e-01 
 1.954175e+00  1.739470e-01 
 1.954493e+00  1.717692e-01 
 1.954811e+00  1.697059e-01 
 1.955129e+00  1.677580e-01 
 1.955447e+00  1.659262e-01 
 1.955765e+00  1.642117e-01 
 1.956083e+00  1.626149e-01 
 1.956401e+00  1.611365e-01 
 1.956719e+00  1.597772e-01 
 1.957037e+00  1.585373e-01 
 1.957355e+00  1.574173e-01 
 1.957673e+00  1.564174e-01 
 1.957991e+00  1.555377e-01 
 1.958310e+00  1.547789e-01 
 1.958628e+00  1.541407e-01 
 1.958946e+00  1.536235e-01 
 1.959264e+00  1.532272e-01 
 1.959582e+00  1.529519e-01 
 1.959900e+00  1.527977e-01 
 1.960218e+00  1.527644e-01 
 1.960536e+00  1.528519e-01 
 1.960854e+00  1.530601e-01 
 1.961172e+00  1.533887e-01 
 1.961490e+00  1.538378e-01 
 1.961808e+00  1.544069e-01 
 1.962126e+00  1.550961e-01 
 1.962444e+00  1.559049e-01 
 1.962762e+00  1.568331e-01 
 1.963081e+00  1.578803e-01 
 1.963399e+00  1.590460e-01 
 1.963717e+00  1.603298e-01 
 1.964035e+00  1.617311e-01 
 1.964353e+00  1.632493e-01 
 1.964671e+00  1.648836e-01 
 1.964989e+00  1.666337e-01 
 1.965307e+00  1.684986e-01 
 1.965625e+00  1.704774e-01 
 1.965943e+00  1.725692e-01 
 1.966261e+00  1.747732e-01 
 1.966579e+00  1.770883e-01 
 1.966897e+00  1.795133e-01 
 1.967215e+00  1.820468e-01 
 1.967533e+00  1.846879e-01 
 1.967852e+00  1.874351e-01 
 1.968170e+00  1.902871e-01 
 1.968488e+00  1.932429e-01 
 1.968806e+00  1.963007e-01 
 1.969124e+00  1.994594e-01 
 1.969442e+00  2.027176e-01 
 1.969760e+00  2.060736e-01 
 1.970078e+00  2.095262e-01 
 1.970396e+00  2.130738e-01 
 1.970714e+00  2.167151e-01 
 1.971032e+00  2.204483e-01 
 1.971350e+00  2.242722e-01 
 1.971668e+00  2.281850e-01 
 1.971986e+00  2.321853e-01 
 1.972304e+00  2.362714e-01 
 1.972623e+00  2.404417e-01 
 1.972941e+00  2.446945e-01 
 1.973259e+00  2.490279e-01 
 1.973577e+00  2.534403e-01 
 1.973895e+00  2.579296e-01 
 1.974213e+00  2.624936e-01 
 1.974531e+00  2.671309e-01 
 1.974849e+00  2.718392e-01 
 1.975167e+00  2.766163e-01 
 1.975485e+00  2.814602e-01 
 1.975803e+00  2.863685e-01 
 1.976121e+00  2.913391e-01 
 1.976439e+00  2.963697e-01 
 1.976757e+00  3.014582e-01 
 1.977075e+00  3.066024e-01 
 1.977394e+00  3.118000e-01 
 1.977712e+00  3.170490e-01 
 1.978030e+00  3.223470e-01 
 1.978348e+00  3.276919e-01 
 1.978666e+00  3.330812e-01 
 1.978984e+00  3.385130e-01 
 1.979302e+00  3.439848e-01 
 1.979620e+00  3.494944e-01 
 1.979938e+00  3.550394e-01 
 1.980256e+00  3.606176e-01 
 1.980574e+00  3.662269e-01 
 1.980892e+00  3.718649e-01 
 1.981210e+00  3.775295e-01 
 1.981528e+00  3.832180e-01 
 1.981846e+00  3.889282e-01 
 1.982165e+00  3.946576e-01 
 1.982483e+00  4.004036e-01 
 1.982801e+00  4.061637e-01 
 1.983119e+00  4.119355e-01 
 1.983437e+00  4.177164e-01 
 1.983755e+00  4.235038e-01 
 1.984073e+00  4.292950e-01 
 1.984391e+00  4.350876e-01 
 1.984709e+00  4.408789e-01 
 1.985027e+00  4.466663e-01 
 1.985345e+00  4.524473e-01 
 1.985663e+00  4.582192e-01 
 1.985981e+00  4.639798e-01 
 1.986299e+00  4.697266e-01 
 1.986618e+00  4.754572e-01 
 1.986936e+00  4.811691e-01 
 1.987254e+00  4.868602e-01 
 1.987572e+00  4.925280e-01 
 1.987890e+00  4.981698e-01 
 1.988208e+00  5.037834e-01 
 1.988526e+00  5.093667e-01 
 1.988844e+00  5.149168e-01 
 1.989162e+00  5.204316e-01 
 1.989480e+00  5.259088e-01 
 1.989798e+00  5.313460e-01 
 1.990116e+00  5.367404e-01 
 1.990434e+00  5.420898e-01 
 1.990752e+00  5.473916e-01 
 1.991070e+00  5.526432e-01 
 1.991389e+00  5.578423e-01 
 1.991707e+00  5.629862e-01 
 1.992025e+00  5.680726e-01 
 1.992343e+00  5.730993e-01 
 1.992661e+00  5.780637e-01 
 1.992979e+00  5.829637e-01 
 1.993297e+00  5.877971e-01 
 1.993615e+00  5.925615e-01 
 1.993933e+00  5.972546e-01 
 1.994251e+00  6.018743e-01 
 1.994569e+00  6.064184e-01 
 1.994887e+00  6.108849e-01 
 1.995205e+00  6.152717e-01 
 1.995523e+00  6.195771e-01 
 1.995841e+00  6.237989e-01 
 1.996160e+00  6.279352e-01 
 1.996478e+00  6.319841e-01 
 1.996796e+00  6.359437e-01 
 1.997114e+00  6.398123e-01 
 1.997432e+00  6.435880e-01 
 1.997750e+00  6.472691e-01 
 1.998068e+00  6.508540e-01 
 1.998386e+00  6.543409e-01 
 1.998704e+00  6.577282e-01 
 1.999022e+00  6.610147e-01 
 1.999340e+00  6.641982e-01 
 1.999658e+00  6.672773e-01 
 1.999976e+00  6.702505e-01 
 2.000294e+00  6.731162e-01 
 2.000612e+00  6.758733e-01 
 2.000931e+00  6.785204e-01 
 2.001249e+00  6.810561e-01 
 2.001567e+00  6.834794e-01 
 2.001885e+00  6.857890e-01 
 2.002203e+00  6.879840e-01 
 2.002521e+00  6.900633e-01 
 2.002839e+00  6.920258e-01 
 2.003157e+00  6.938710e-01 
 2.003475e+00  6.955982e-01 
 2.003793e+00  6.972067e-01 
 2.004111e+00  6.986961e-01 
 2.004429e+00  7.000658e-01 
 2.004747e+00  7.013154e-01 
 2.005065e+00  7.024443e-01 
 2.005383e+00  7.034523e-01 
 2.005702e+00  7.043386e-01 
 2.006020e+00  7.051033e-01 
 2.006338e+00  7.057461e-01 
 2.006656e+00  7.062666e-01 
 2.006974e+00  7.066649e-01 
 2.007292e+00  7.069411e-01 
 2.007610e+00  7.070950e-01 
 2.007928e+00  7.071266e-01 
 2.008246e+00  7.070360e-01 
 2.008564e+00  7.068233e-01 
 2.008882e+00  7.064884e-01 
 2.009200e+00  7.060318e-01 
 2.009518e+00  7.054535e-01 
 2.009836e+00  7.047542e-01 
 2.010154e+00  7.039341e-01 
 2.010473e+00  7.029937e-01 
 2.010791e+00  7.019337e-01 
 2.011109e+00  7.007546e-01 
 2.011427e+00  6.994572e-01 
 2.011745e+00  6.980423e-01 
 2.012063e+00  6.965109e-01 
 2.012381e+00  6.948638e-01 
 2.012699e+00  6.931021e-01 
 2.013017e+00  6.912269e-01 
 2.013335e+00  6.892392e-01 
 2.013653e+00  6.871403e-01 
 2.013971e+00  6.849310e-01 
 2.014289e+00  6.826125e-01 
 2.014607e+00  6.801862e-01 
 2.014926e+00  6.776533e-01 
 2.015244e+00  6.750150e-01 
 2.015562e+00  6.722727e-01 
 2.015880e+00  6.694278e-01 
 2.016198e+00  6.664816e-01 
 2.016516e+00  6.634355e-01 
 2.016834e+00  6.602910e-01 
 2.017152e+00  6.570493e-01 
 2.017470e+00  6.537120e-01 
 2.017788e+00  6.502809e-01 
 2.018106e+00  6.467575e-01 
 2.018424e+00  6.431436e-01 
 2.018742e+00  6.394412e-01 
 2.019060e+00  6.356521e-01 
 2.019378e+00  6.317781e-01 
 2.019697e+00  6.278212e-01 
 2.020015e+00  6.237834e-01 
 2.020333e+00  6.196666e-01 
 2.020651e+00  6.154729e-01 
 2.020969e+00  6.112042e-01 
 2.021287e+00  6.068626e-01 
 2.021605e+00  6.024503e-01 
 2.021923e+00  5.979693e-01 
 2.022241e+00  5.934216e-01 
 2.022559e+00  5.888092e-01 
 2.022877e+00  5.841344e-01 
 2.023195e+00  5.793992e-01 
 2.023513e+00  5.746057e-01 
 2.023831e+00  5.697561e-01 
 2.024149e+00  5.648528e-01 
 2.024468e+00  5.598977e-01 
 2.024786e+00  5.548933e-01 
 2.025104e+00  5.498414e-01 
 2.025422e+00  5.447446e-01 
 2.025740e+00  5.396052e-01 
 2.026058e+00  5.344253e-01 
 2.026376e+00  5.292072e-01 
 2.026694e+00  5.239534e-01 
 2.027012e+00  5.186662e-01 
 2.027330e+00  5.133480e-01 
 2.027648e+00  5.080013e-01 
 2.027966e+00  5.026284e-01 
 2.028284e+00  4.972318e-01 
 2.028602e+00  4.918139e-01 
 2.028920e+00  4.863772e-01 
 2.029239e+00  4.809242e-01 
 2.029557e+00  4.754575e-01 
 2.029875e+00  4.699795e-01 
 2.030193e+00  4.644928e-01 
 2.030511e+00  4.589998e-01 
 2.030829e+00  4.535031e-01 
 2.031147e+00  4.480048e-01 
 2.031465e+00  4.425075e-01 
 2.031783e+00  4.370135e-01 
 2.032101e+00  4.315251e-01 
 2.032419e+00  4.260445e-01 
 2.032737e+00  4.205742e-01 
 2.033055e+00  4.151166e-01 
 2.033373e+00  4.096737e-01 
 2.033691e+00  4.042479e-01 
 2.034010e+00  3.988417e-01 
 2.034328e+00  3.934571e-01 
 2.034646e+00  3.880967e-01 
 2.034964e+00  3.827626e-01 
 2.035282e+00  3.774571e-01 
 2.035600e+00  3.721827e-01 
 2.035918e+00  3.669416e-01 
 2.036236e+00  3.617358e-01 
 2.036554e+00  3.565677e-01 
 2.036872e+00  3.514394e-01 
 2.037190e+00  3.463533e-01 
 2.037508e+00  3.413112e-01 
 2.037826e+00  3.363156e-01 
 2.038144e+00  3.313686e-01 
 2.038463e+00  3.264721e-01 
 2.038781e+00  3.216284e-01 
 2.039099e+00  3.168393e-01 
 2.039417e+00  3.121067e-01 
 2.039735e+00  3.074324e-01 
 2.040053e+00  3.028184e-01 
 2.040371e+00  2.982660e-01 
 2.040689e+00  2.937773e-01 
 2.041007e+00  2.893540e-01 
 2.041325e+00  2.849977e-01 
 2.041643e+00  2.807100e-01 
 2.041961e+00  2.764926e-01 
 2.042279e+00  2.723471e-01 
 2.042597e+00  2.682749e-01 
 2.042915e+00  2.642776e-01 
 2.043234e+00  2.603569e-01 
 2.043552e+00  2.565139e-01 
 2.043870e+00  2.527505e-01 
 2.044188e+00  2.490680e-01 
 2.044506e+00  2.454676e-01 
 2.044824e+00  2.419512e-01 
 2.045142e+00  2.385197e-01 
 2.045460e+00  2.351747e-01 
 2.045778e+00  2.319175e-01 
 2.046096e+00  2.287494e-01 
 2.046414e+00  2.256717e-01 
 2.046732e+00  2.226855e-01 
 2.047050e+00  2.197919e-01 
 2.047368e+00  2.169921e-01 
 2.047686e+00  2.142869e-01 
 2.048005e+00  2.116773e-01 
 2.048323e+00  2.091643e-01 
 2.048641e+00  2.067485e-01 
 2.048959e+00  2.044307e-01 
 2.049277e+00  2.022121e-01 
 2.049595e+00  2.000931e-01 
 2.049913e+00  1.980746e-01 
 2.050231e+00  1.961575e-01 
 2.050549e+00  1.943423e-01 
 2.050867e+00  1.926298e-01 
 2.051185e+00  1.910206e-01 
 2.051503e+00  1.895155e-01 
 2.051821e+00  1.881151e-01 
 2.052139e+00  1.868199e-01 
 2.052457e+00  1.856305e-01 
 2.052776e+00  1.845474e-01 
 2.053094e+00  1.835709e-01 
 2.053412e+00  1.827015e-01 
 2.053730e+00  1.819396e-01 
 2.054048e+00  1.812856e-01 
 2.054366e+00  1.807397e-01 
 2.054684e+00  1.803023e-01 
 2.055002e+00  1.799737e-01 
 2.055320e+00  1.797538e-01 
 2.055638e+00  1.796430e-01 
 2.055956e+00  1.796411e-01 
 2.056274e+00  1.797483e-01 
 2.056592e+00  1.799643e-01 
 2.056910e+00  1.802893e-01 
 2.057228e+00  1.807231e-01 
 2.057547e+00  1.812654e-01 
 2.057865e+00  1.819163e-01 
 2.058183e+00  1.826751e-01 
 2.058501e+00  1.835420e-01 
 2.058819e+00  1.845164e-01 
 2.059137e+00  1.855978e-01 
 2.059455e+00  1.867858e-01 
 2.059773e+00  1.880802e-01 
 2.060091e+00  1.894804e-01 
 2.060409e+00  1.909861e-01 
 2.060727e+00  1.925968e-01 
 2.061045e+00  1.943121e-01 
 2.061363e+00  1.961314e-01 
 2.061681e+00  1.980539e-01 
 2.061999e+00  2.000790e-01 
 2.062318e+00  2.022061e-01 
 2.062636e+00  2.044342e-01 
 2.062954e+00  2.067626e-01 
 2.063272e+00  2.091905e-01 
 2.063590e+00  2.117168e-01 
 2.063908e+00  2.143406e-01 
 2.064226e+00  2.170610e-01 
 2.064544e+00  2.198765e-01 
 2.064862e+00  2.227860e-01 
 2.065180e+00  2.257884e-01 
 2.065498e+00  2.288822e-01 
 2.065816e+00  2.320663e-01 
 2.066134e+00  2.353392e-01 
 2.066452e+00  2.386997e-01 
 2.066771e+00  2.421462e-01 
 2.067089e+00  2.456774e-01 
 2.067407e+00  2.492916e-01 
 2.067725e+00  2.529872e-01 
 2.068043e+00  2.567627e-01 
 2.068361e+00  2.606164e-01 
 2.068679e+00  2.645469e-01 
 2.068997e+00  2.685523e-01 
 2.069315e+00  2.726313e-01 
 2.069633e+00  2.767818e-01 
 2.069951e+00  2.810020e-01 
 2.070269e+00  2.852902e-01 
 2.070587e+00  2.896443e-01 
 2.070905e+00  2.940625e-01 
 2.071223e+00  2.985426e-01 
 2.071542e+00  3.030828e-01 
 2.071860e+00  3.076810e-01 
 2.072178e+00  3.123352e-01 
 2.072496e+00  3.170434e-01 
 2.072814e+00  3.218034e-01 
 2.073132e+00  3.266129e-01 
 2.073450e+00  3.314696e-01 
 2.073768e+00  3.363713e-01 
 2.074086e+00  3.413154e-01 
 2.074404e+00  3.462999e-01 
 2.074722e+00  3.513223e-01 
 2.075040e+00  3.563803e-01 
 2.075358e+00  3.614718e-01 
 2.075676e+00  3.665945e-01 
 2.075994e+00  3.717459e-01 
 2.076313e+00  3.769237e-01 
 2.076631e+00  3.821259e-01 
 2.076949e+00  3.873498e-01 
 2.077267e+00  3.925933e-01 
 2.077585e+00  3.978541e-01 
 2.077903e+00  4.031299e-01 
 2.078221e+00  4.084186e-01 
 2.078539e+00  4.137176e-01 
 2.078857e+00  4.190247e-01 
 2.079175e+00  4.243375e-01 
 2.079493e+00  4.296533e-01 
 2.079811e+00  4.349697e-01 
 2.080129e+00  4.402844e-01 
 2.080447e+00  4.455949e-01 
 2.080765e+00  4.508986e-01 
 2.081084e+00  4.561935e-01 
 2.081402e+00  4.614769e-01 
 2.081720e+00  4.667465e-01 
 2.082038e+00  4.719997e-01 
 2.082356e+00  4.772341e-01 
 2.082674e+00  4.824473e-01 
 2.082992e+00  4.876367e-01 
 2.083310e+00  4.928001e-01 
 2.083628e+00  4.979351e-01 
 2.083946e+00  5.030394e-01 
 2.084264e+00  5.081107e-01 
 2.084582e+00  5.131468e-01 
 2.084900e+00  5.181455e-01 
 2.085218e+00  5.231043e-01 
 2.085536e+00  5.280209e-01 
 2.085855e+00  5.328931e-01 
 2.086173e+00  5.377185e-01 
 2.086491e+00  5.424951e-01 
 2.086809e+00  5.472208e-01 
 2.087127e+00  5.518934e-01 
 2.087445e+00  5.565108e-01 
 2.087763e+00  5.610709e-01 
 2.088081e+00  5.655717e-01 
 2.088399e+00  5.700111e-01 
 2.088717e+00  5.743868e-01 
 2.089035e+00  5.786970e-01 
 2.089353e+00  5.829398e-01 
 2.089671e+00  5.871130e-01 
 2.089989e+00  5.912148e-01 
 2.090307e+00  5.952434e-01 
 2.090626e+00  5.991969e-01 
 2.090944e+00  6.030733e-01 
 2.091262e+00  6.068711e-01 
 2.091580e+00  6.105883e-01 
 2.091898e+00  6.142230e-01 
 2.092216e+00  6.177738e-01 
 2.092534e+00  6.212392e-01 
 2.092852e+00  6.246178e-01 
 2.093170e+00  6.279080e-01 
 2.093488e+00  6.311086e-01 
 2.093806e+00  6.342184e-01 
 2.094124e+00  6.372357e-01 
 2.094442e+00  6.401593e-01 
 2.094760e+00  6.429881e-01 
 2.095079e+00  6.457208e-01 
 2.095397e+00  6.483561e-01 
 2.095715e+00  6.508931e-01 
 2.096033e+00  6.533307e-01 
 2.096351e+00  6.556680e-01 
 2.096669e+00  6.579041e-01 
 2.096987e+00  6.600378e-01 
 2.097305e+00  6.620682e-01 
 2.097623e+00  6.639944e-01 
 2.097941e+00  6.658157e-01 
 2.098259e+00  6.675311e-01 
 2.098577e+00  6.691398e-01 
 2.098895e+00  6.706416e-01 
 2.099213e+00  6.720358e-01 
 2.099531e+00  6.733218e-01 
 2.099850e+00  6.744995e-01 
 2.100168e+00  6.755682e-01 
 2.100486e+00  6.765276e-01 
 2.100804e+00  6.773773e-01 
 2.101122e+00  6.781171e-01 
 2.101440e+00  6.787467e-01 
 2.101758e+00  6.792662e-01 
 2.102076e+00  6.796757e-01 
 2.102394e+00  6.799752e-01 
 2.102712e+00  6.801648e-01 
 2.103030e+00  6.802450e-01 
 2.103348e+00  6.802158e-01 
 2.103666e+00  6.800774e-01 
 2.103984e+00  6.798301e-01 
 2.104302e+00  6.794744e-01 
 2.104621e+00  6.790106e-01 
 2.104939e+00  6.784391e-01 
