         time tilt_beam_... 
 7.528339e-01 -1.176383e-01 
 7.531519e-01 -1.192710e-01 
 7.534700e-01 -1.208601e-01 
 7.537881e-01 -1.224030e-01 
 7.541061e-01 -1.238975e-01 
 7.544242e-01 -1.253428e-01 
 7.547423e-01 -1.267396e-01 
 7.550603e-01 -1.280901e-01 
 7.553784e-01 -1.293942e-01 
 7.556965e-01 -1.306505e-01 
 7.560145e-01 -1.318564e-01 
 7.563326e-01 -1.330092e-01 
 7.566507e-01 -1.341073e-01 
 7.569687e-01 -1.351512e-01 
 7.572868e-01 -1.361450e-01 
 7.576049e-01 -1.370929e-01 
 7.579229e-01 -1.380003e-01 
 7.582410e-01 -1.388698e-01 
 7.585591e-01 -1.397016e-01 
 7.588771e-01 -1.404949e-01 
 7.591952e-01 -1.412479e-01 
 7.595133e-01 -1.419593e-01 
 7.598313e-01 -1.426301e-01 
 7.601494e-01 -1.432645e-01 
 7.604675e-01 -1.438671e-01 
 7.607855e-01 -1.444429e-01 
 7.611036e-01 -1.449950e-01 
 7.614217e-01 -1.455249e-01 
 7.617397e-01 -1.460309e-01 
 7.620578e-01 -1.465096e-01 
 7.623759e-01 -1.469561e-01 
 7.626939e-01 -1.473656e-01 
 7.630120e-01 -1.477340e-01 
 7.633301e-01 -1.480589e-01 
 7.636481e-01 -1.483396e-01 
 7.639662e-01 -1.485751e-01 
 7.642843e-01 -1.487628e-01 
 7.646024e-01 -1.488989e-01 
 7.649204e-01 -1.489785e-01 
 7.652385e-01 -1.489957e-01 
 7.655566e-01 -1.489473e-01 
 7.658746e-01 -1.488306e-01 
 7.661927e-01 -1.486460e-01 
 7.665108e-01 -1.483961e-01 
 7.668288e-01 -1.480846e-01 
 7.671469e-01 -1.477170e-01 
 7.674650e-01 -1.472972e-01 
 7.677830e-01 -1.468275e-01 
 7.681011e-01 -1.463088e-01 
 7.684192e-01 -1.457392e-01 
 7.687372e-01 -1.451162e-01 
 7.690553e-01 -1.444398e-01 
 7.693734e-01 -1.437110e-01 
 7.696914e-01 -1.429338e-01 
 7.700095e-01 -1.421116e-01 
 7.703276e-01 -1.412496e-01 
 7.706456e-01 -1.403507e-01 
 7.709637e-01 -1.394172e-01 
 7.712818e-01 -1.384487e-01 
 7.715998e-01 -1.374455e-01 
 7.719179e-01 -1.364062e-01 
 7.722360e-01 -1.353296e-01 
 7.725540e-01 -1.342163e-01 
 7.728721e-01 -1.330675e-01 
 7.731902e-01 -1.318859e-01 
 7.735082e-01 -1.306726e-01 
 7.738263e-01 -1.294287e-01 
 7.741444e-01 -1.281535e-01 
 7.744624e-01 -1.268466e-01 
 7.747805e-01 -1.255086e-01 
 7.750986e-01 -1.241417e-01 
 7.754166e-01 -1.227500e-01 
 7.757347e-01 -1.213392e-01 
 7.760528e-01 -1.199149e-01 
 7.763708e-01 -1.184820e-01 
 7.766889e-01 -1.170429e-01 
 7.770070e-01 -1.155990e-01 
 7.773250e-01 -1.141499e-01 
 7.776431e-01 -1.126942e-01 
 7.779612e-01 -1.112292e-01 
 7.782793e-01 -1.097538e-01 
 7.785973e-01 -1.082675e-01 
 7.789154e-01 -1.067706e-01 
 7.792335e-01 -1.052642e-01 
 7.795515e-01 -1.037473e-01 
 7.798696e-01 -1.022165e-01 
 7.801877e-01 -1.006663e-01 
 7.805057e-01 -9.909098e-02 
 7.808238e-01 -9.748474e-02 
 7.811419e-01 -9.584370e-02 
 7.814599e-01 -9.416697e-02 
 7.817780e-01 -9.245552e-02 
 7.820961e-01 -9.071116e-02 
 7.824141e-01 -8.893727e-02 
 7.827322e-01 -8.713686e-02 
 7.830503e-01 -8.531324e-02 
 7.833683e-01 -8.346908e-02 
 7.836864e-01 -8.160567e-02 
 7.840045e-01 -7.972299e-02 
 7.843225e-01 -7.782166e-02 
 7.846406e-01 -7.590302e-02 
 7.849587e-01 -7.396858e-02 
 7.852767e-01 -7.202097e-02 
 7.855948e-01 -7.006263e-02 
 7.859129e-01 -6.809538e-02 
 7.862309e-01 -6.612053e-02 
 7.865490e-01 -6.413930e-02 
 7.868671e-01 -6.215264e-02 
 7.871851e-01 -6.016326e-02 
 7.875032e-01 -5.817371e-02 
 7.878213e-01 -5.618658e-02 
 7.881393e-01 -5.420470e-02 
 7.884574e-01 -5.223091e-02 
 7.887755e-01 -5.026725e-02 
 7.890935e-01 -4.831381e-02 
 7.894116e-01 -4.636899e-02 
 7.897297e-01 -4.442911e-02 
 7.900477e-01 -4.248984e-02 
 7.903658e-01 -4.054814e-02 
 7.906839e-01 -3.860209e-02 
 7.910020e-01 -3.665210e-02 
 7.913200e-01 -3.470100e-02 
 7.916381e-01 -3.275197e-02 
 7.919562e-01 -3.080792e-02 
 7.922742e-01 -2.887115e-02 
 7.925923e-01 -2.694369e-02 
 7.929104e-01 -2.502612e-02 
 7.932284e-01 -2.311909e-02 
 7.935465e-01 -2.122365e-02 
 7.938646e-01 -1.934097e-02 
 7.941826e-01 -1.747369e-02 
 7.945007e-01 -1.562435e-02 
 7.948188e-01 -1.379391e-02 
 7.951368e-01 -1.198162e-02 
 7.954549e-01 -1.018444e-02 
 7.957730e-01 -8.397881e-03 
 7.960910e-01 -6.618580e-03 
 7.964091e-01 -4.844634e-03 
 7.967272e-01 -3.076534e-03 
 7.970452e-01 -1.316137e-03 
 7.973633e-01  4.328262e-04 
 7.976814e-01  2.168193e-03 
 7.979994e-01  3.887902e-03 
 7.983175e-01  5.590886e-03 
 7.986356e-01  7.278023e-03 
 7.989536e-01  8.950043e-03 
 7.992717e-01  1.060831e-02 
 7.995898e-01  1.225280e-02 
 7.999078e-01  1.388271e-02 
 8.002259e-01  1.549427e-02 
 8.005440e-01  1.708325e-02 
 8.008620e-01  1.864438e-02 
 8.011801e-01  2.017336e-02 
 8.014982e-01  2.166661e-02 
 8.018162e-01  2.312253e-02 
 8.021343e-01  2.453949e-02 
 8.024524e-01  2.591694e-02 
 8.027704e-01  2.725470e-02 
 8.030885e-01  2.855220e-02 
 8.034066e-01  2.980917e-02 
 8.037246e-01  3.102606e-02 
 8.040427e-01  3.220341e-02 
 8.043608e-01  3.334164e-02 
 8.046789e-01  3.444131e-02 
 8.049969e-01  3.550376e-02 
 8.053150e-01  3.652957e-02 
 8.056331e-01  3.751828e-02 
 8.059511e-01  3.846949e-02 
 8.062692e-01  3.938126e-02 
 8.065873e-01  4.025089e-02 
 8.069053e-01  4.107767e-02 
 8.072234e-01  4.186231e-02 
 8.075415e-01  4.260845e-02 
 8.078595e-01  4.332011e-02 
 8.081776e-01  4.400236e-02 
 8.084957e-01  4.465767e-02 
 8.088137e-01  4.528664e-02 
 8.091318e-01  4.588730e-02 
 8.094499e-01  4.645603e-02 
 8.097679e-01  4.698831e-02 
 8.100860e-01  4.748092e-02 
 8.104041e-01  4.793411e-02 
 8.107221e-01  4.834946e-02 
 8.110402e-01  4.873113e-02 
 8.113583e-01  4.908359e-02 
 8.116763e-01  4.940880e-02 
 8.119944e-01  4.970782e-02 
 8.123125e-01  4.997978e-02 
 8.126305e-01  5.022203e-02 
 8.129486e-01  5.043319e-02 
 8.132667e-01  5.061219e-02 
 8.135847e-01  5.075978e-02 
 8.139028e-01  5.087743e-02 
 8.142209e-01  5.096633e-02 
 8.145389e-01  5.102613e-02 
 8.148570e-01  5.105433e-02 
 8.151751e-01  5.104597e-02 
 8.154931e-01  5.099591e-02 
 8.158112e-01  5.089951e-02 
 8.161293e-01  5.075490e-02 
 8.164473e-01  5.056387e-02 
 8.167654e-01  5.032920e-02 
 8.170835e-01  5.005376e-02 
 8.174015e-01  4.973857e-02 
 8.177196e-01  4.938264e-02 
 8.180377e-01  4.898314e-02 
 8.183558e-01  4.853651e-02 
 8.186738e-01  4.803928e-02 
 8.189919e-01  4.748911e-02 
 8.193100e-01  4.688484e-02 
 8.196280e-01  4.622781e-02 
 8.199461e-01  4.552050e-02 
 8.202642e-01  4.476675e-02 
 8.205822e-01  4.396987e-02 
 8.209003e-01  4.313289e-02 
 8.212184e-01  4.225686e-02 
 8.215364e-01  4.134288e-02 
 8.218545e-01  4.039100e-02 
 8.221726e-01  3.940274e-02 
 8.224906e-01  3.837977e-02 
 8.228087e-01  3.732311e-02 
 8.231268e-01  3.623270e-02 
 8.234448e-01  3.510757e-02 
 8.237629e-01  3.394511e-02 
 8.240810e-01  3.274219e-02 
 8.243990e-01  3.149517e-02 
 8.247171e-01  3.020105e-02 
 8.250352e-01  2.885913e-02 
 8.253532e-01  2.746948e-02 
 8.256713e-01  2.603422e-02 
 8.259894e-01  2.455730e-02 
 8.263074e-01  2.304197e-02 
 8.266255e-01  2.149132e-02 
 8.269436e-01  1.990725e-02 
 8.272616e-01  1.829006e-02 
 8.275797e-01  1.663994e-02 
 8.278978e-01  1.495673e-02 
 8.282158e-01  1.324063e-02 
 8.285339e-01  1.149350e-02 
 8.288520e-01  9.718825e-03 
 8.291700e-01  7.921338e-03 
 8.294881e-01  6.105142e-03 
 8.298062e-01  4.272973e-03 
 8.301242e-01  2.426166e-03 
 8.304423e-01  5.641885e-04 
 8.307604e-01 -1.314208e-03 
 8.310784e-01 -3.210016e-03 
 8.313965e-01 -5.123492e-03 
 8.317146e-01 -7.053649e-03 
 8.320327e-01 -8.999821e-03 
 8.323507e-01 -1.096113e-02 
 8.326688e-01 -1.293727e-02 
 8.329869e-01 -1.492790e-02 
 8.333049e-01 -1.693383e-02 
 8.336230e-01 -1.895601e-02 
 8.339411e-01 -2.099502e-02 
 8.342591e-01 -2.305098e-02 
 8.345772e-01 -2.512256e-02 
 8.348953e-01 -2.720703e-02 
 8.352133e-01 -2.930057e-02 
 8.355314e-01 -3.140035e-02 
 8.358495e-01 -3.350537e-02 
 8.361675e-01 -3.561600e-02 
 8.364856e-01 -3.773343e-02 
 8.368037e-01 -3.985722e-02 
 8.371217e-01 -4.198471e-02 
 8.374398e-01 -4.411082e-02 
 8.377579e-01 -4.622885e-02 
 8.380759e-01 -4.833191e-02 
 8.383940e-01 -5.041485e-02 
 8.387121e-01 -5.247425e-02 
 8.390301e-01 -5.450955e-02 
 8.393482e-01 -5.652283e-02 
 8.396663e-01 -5.851770e-02 
 8.399843e-01 -6.049858e-02 
 8.403024e-01 -6.246837e-02 
 8.406205e-01 -6.442893e-02 
 8.409385e-01 -6.637995e-02 
 8.412566e-01 -6.832033e-02 
 8.415747e-01 -7.024870e-02 
 8.418927e-01 -7.216475e-02 
 8.422108e-01 -7.406972e-02 
 8.425289e-01 -7.596492e-02 
 8.428469e-01 -7.785106e-02 
 8.431650e-01 -7.972764e-02 
 8.434831e-01 -8.159244e-02 
 8.438011e-01 -8.344260e-02 
 8.441192e-01 -8.527542e-02 
 8.444373e-01 -8.708757e-02 
 8.447553e-01 -8.887758e-02 
 8.450734e-01 -9.064550e-02 
 8.453915e-01 -9.239206e-02 
 8.457096e-01 -9.411787e-02 
 8.460276e-01 -9.582278e-02 
 8.463457e-01 -9.750533e-02 
 8.466638e-01 -9.916347e-02 
 8.469818e-01 -1.007933e-01 
 8.472999e-01 -1.023913e-01 
 8.476180e-01 -1.039557e-01 
 8.479360e-01 -1.054851e-01 
 8.482541e-01 -1.069797e-01 
 8.485722e-01 -1.084417e-01 
 8.488902e-01 -1.098727e-01 
 8.492083e-01 -1.112745e-01 
 8.495264e-01 -1.126484e-01 
 8.498444e-01 -1.139945e-01 
 8.501625e-01 -1.153127e-01 
 8.504806e-01 -1.166016e-01 
 8.507986e-01 -1.178608e-01 
 8.511167e-01 -1.190902e-01 
 8.514348e-01 -1.202908e-01 
 8.517528e-01 -1.214622e-01 
 8.520709e-01 -1.226043e-01 
 8.523890e-01 -1.237156e-01 
 8.527070e-01 -1.247936e-01 
 8.530251e-01 -1.258362e-01 
 8.533432e-01 -1.268404e-01 
 8.536612e-01 -1.278042e-01 
 8.539793e-01 -1.287259e-01 
 8.542974e-01 -1.296044e-01 
 8.546154e-01 -1.304395e-01 
 8.549335e-01 -1.312316e-01 
 8.552516e-01 -1.319796e-01 
 8.555696e-01 -1.326817e-01 
 8.558877e-01 -1.333353e-01 
 8.562058e-01 -1.339369e-01 
 8.565238e-01 -1.344840e-01 
 8.568419e-01 -1.349756e-01 
 8.571600e-01 -1.354134e-01 
 8.574780e-01 -1.358010e-01 
 8.577961e-01 -1.361432e-01 
 8.581142e-01 -1.364452e-01 
 8.584323e-01 -1.367107e-01 
 8.587503e-01 -1.369413e-01 
 8.590684e-01 -1.371370e-01 
 8.593865e-01 -1.372959e-01 
 8.597045e-01 -1.374151e-01 
 8.600226e-01 -1.374916e-01 
 8.603407e-01 -1.375237e-01 
 8.606587e-01 -1.375111e-01 
 8.609768e-01 -1.374543e-01 
 8.612949e-01 -1.373546e-01 
 8.616129e-01 -1.372131e-01 
 8.619310e-01 -1.370307e-01 
 8.622491e-01 -1.368068e-01 
 8.625671e-01 -1.365404e-01 
 8.628852e-01 -1.362308e-01 
 8.632033e-01 -1.358780e-01 
 8.635213e-01 -1.354831e-01 
 8.638394e-01 -1.350473e-01 
 8.641575e-01 -1.345724e-01 
 8.644755e-01 -1.340595e-01 
 8.647936e-01 -1.335089e-01 
 8.651117e-01 -1.329204e-01 
 8.654297e-01 -1.322939e-01 
 8.657478e-01 -1.316294e-01 
 8.660659e-01 -1.309280e-01 
 8.663839e-01 -1.301926e-01 
 8.667020e-01 -1.294274e-01 
 8.670201e-01 -1.286370e-01 
 8.673381e-01 -1.278255e-01 
 8.676562e-01 -1.269950e-01 
 8.679743e-01 -1.261445e-01 
 8.682923e-01 -1.252711e-01 
 8.686104e-01 -1.243710e-01 
 8.689285e-01 -1.234402e-01 
 8.692465e-01 -1.224772e-01 
 8.695646e-01 -1.214819e-01 
 8.698827e-01 -1.204563e-01 
 8.702007e-01 -1.194030e-01 
 8.705188e-01 -1.183243e-01 
 8.708369e-01 -1.172210e-01 
 8.711549e-01 -1.160932e-01 
 8.714730e-01 -1.149399e-01 
 8.717911e-01 -1.137606e-01 
 8.721092e-01 -1.125554e-01 
 8.724272e-01 -1.113260e-01 
 8.727453e-01 -1.100754e-01 
 8.730634e-01 -1.088063e-01 
 8.733814e-01 -1.075216e-01 
 8.736995e-01 -1.062220e-01 
 8.740176e-01 -1.049072e-01 
 8.743356e-01 -1.035748e-01 
 8.746537e-01 -1.022242e-01 
 8.749718e-01 -1.008550e-01 
 8.752898e-01 -9.946911e-02 
 8.756079e-01 -9.806998e-02 
 8.759260e-01 -9.666133e-02 
 8.762440e-01 -9.524567e-02 
 8.765621e-01 -9.382381e-02 
 8.768802e-01 -9.239450e-02 
 8.771982e-01 -9.095482e-02 
 8.775163e-01 -8.950158e-02 
 8.778344e-01 -8.803186e-02 
 8.781524e-01 -8.654398e-02 
 8.784705e-01 -8.503765e-02 
 8.787886e-01 -8.351332e-02 
 8.791066e-01 -8.197183e-02 
 8.794247e-01 -8.041401e-02 
 8.797428e-01 -7.883907e-02 
 8.800608e-01 -7.724577e-02 
 8.803789e-01 -7.563225e-02 
 8.806970e-01 -7.399795e-02 
 8.810150e-01 -7.234311e-02 
 8.813331e-01 -7.066979e-02 
 8.816512e-01 -6.898046e-02 
 8.819692e-01 -6.727798e-02 
 8.822873e-01 -6.556435e-02 
 8.826054e-01 -6.384055e-02 
 8.829234e-01 -6.210661e-02 
 8.832415e-01 -6.036149e-02 
 8.835596e-01 -5.860497e-02 
 8.838776e-01 -5.683780e-02 
 8.841957e-01 -5.506130e-02 
 8.845138e-01 -5.327791e-02 
 8.848318e-01 -5.149020e-02 
 8.851499e-01 -4.969975e-02 
 8.854680e-01 -4.790681e-02 
 8.857861e-01 -4.610925e-02 
 8.861041e-01 -4.430333e-02 
 8.864222e-01 -4.248594e-02 
 8.867403e-01 -4.065388e-02 
 8.870583e-01 -3.880713e-02 
 8.873764e-01 -3.694758e-02 
 8.876945e-01 -3.507895e-02 
 8.880125e-01 -3.320670e-02 
 8.883306e-01 -3.133610e-02 
 8.886487e-01 -2.947128e-02 
 8.889667e-01 -2.761505e-02 
 8.892848e-01 -2.576845e-02 
 8.896029e-01 -2.393085e-02 
 8.899209e-01 -2.210175e-02 
 8.902390e-01 -2.028103e-02 
 8.905571e-01 -1.847010e-02 
 8.908751e-01 -1.667134e-02 
 8.911932e-01 -1.488739e-02 
 8.915113e-01 -1.312064e-02 
 8.918293e-01 -1.137215e-02 
 8.921474e-01 -9.642420e-03 
 8.924655e-01 -7.931306e-03 
 8.927835e-01 -6.239131e-03 
 8.931016e-01 -4.566917e-03 
 8.934197e-01 -2.916483e-03 
 8.937377e-01 -1.289836e-03 
 8.940558e-01  3.110466e-04 
 8.943739e-01  1.885075e-03 
 8.946919e-01  3.432280e-03 
 8.950100e-01  4.954339e-03 
 8.953281e-01  6.453928e-03 
 8.956461e-01  7.933876e-03 
 8.959642e-01  9.396088e-03 
 8.962823e-01  1.084084e-02 
 8.966003e-01  1.226684e-02 
 8.969184e-01  1.367160e-02 
 8.972365e-01  1.505260e-02 
 8.975545e-01  1.640796e-02 
 8.978726e-01  1.773616e-02 
 8.981907e-01  1.903691e-02 
 8.985087e-01  2.030962e-02 
 8.988268e-01  2.155390e-02 
 8.991449e-01  2.276900e-02 
 8.994630e-01  2.395385e-02 
 8.997810e-01  2.510776e-02 
 9.000991e-01  2.622994e-02 
 9.004172e-01  2.731984e-02 
 9.007352e-01  2.837840e-02 
 9.010533e-01  2.940656e-02 
 9.013714e-01  3.040547e-02 
 9.016894e-01  3.137567e-02 
 9.020075e-01  3.231750e-02 
 9.023256e-01  3.322962e-02 
 9.026436e-01  3.411030e-02 
 9.029617e-01  3.495758e-02 
 9.032798e-01  3.577039e-02 
 9.035978e-01  3.654833e-02 
 9.039159e-01  3.729213e-02 
 9.042340e-01  3.800290e-02 
 9.045520e-01  3.868105e-02 
 9.048701e-01  3.932717e-02 
 9.051882e-01  3.994033e-02 
 9.055062e-01  4.051920e-02 
 9.058243e-01  4.106110e-02 
 9.061424e-01  4.156317e-02 
 9.064604e-01  4.202298e-02 
 9.067785e-01  4.243938e-02 
 9.070966e-01  4.281170e-02 
 9.074146e-01  4.314078e-02 
 9.077327e-01  4.342759e-02 
 9.080508e-01  4.367333e-02 
 9.083688e-01  4.387945e-02 
 9.086869e-01  4.404648e-02 
 9.090050e-01  4.417486e-02 
 9.093230e-01  4.426518e-02 
 9.096411e-01  4.431787e-02 
 9.099592e-01  4.433368e-02 
 9.102772e-01  4.431368e-02 
 9.105953e-01  4.425875e-02 
 9.109134e-01  4.416966e-02 
 9.112314e-01  4.404652e-02 
 9.115495e-01  4.388946e-02 
 9.118676e-01  4.369805e-02 
 9.121856e-01  4.347244e-02 
 9.125037e-01  4.321329e-02 
 9.128218e-01  4.292168e-02 
 9.131399e-01  4.259796e-02 
 9.134579e-01  4.224228e-02 
 9.137760e-01  4.185379e-02 
 9.140941e-01  4.143067e-02 
 9.144121e-01  4.097029e-02 
 9.147302e-01  4.046942e-02 
 9.150483e-01  3.992500e-02 
 9.153663e-01  3.933387e-02 
 9.156844e-01  3.869443e-02 
 9.160025e-01  3.800551e-02 
 9.163205e-01  3.726782e-02 
 9.166386e-01  3.648194e-02 
 9.169567e-01  3.564927e-02 
 9.172747e-01  3.477113e-02 
 9.175928e-01  3.384851e-02 
 9.179109e-01  3.288219e-02 
 9.182289e-01  3.187261e-02 
 9.185470e-01  3.082081e-02 
 9.188651e-01  2.972755e-02 
 9.191831e-01  2.859393e-02 
 9.195012e-01  2.742094e-02 
 9.198193e-01  2.620930e-02 
 9.201373e-01  2.495976e-02 
 9.204554e-01  2.367255e-02 
 9.207735e-01  2.234790e-02 
 9.210915e-01  2.098620e-02 
 9.214096e-01  1.958753e-02 
 9.217277e-01  1.815249e-02 
 9.220457e-01  1.668186e-02 
 9.223638e-01  1.517680e-02 
 9.226819e-01  1.363848e-02 
 9.229999e-01  1.206847e-02 
 9.233180e-01  1.046780e-02 
 9.236361e-01  8.836659e-03 
 9.239541e-01  7.175213e-03 
 9.242722e-01  5.483059e-03 
 9.245903e-01  3.760386e-03 
 9.249083e-01  2.008104e-03 
 9.252264e-01  2.286849e-04 
 9.255445e-01 -1.574346e-03 
 9.258626e-01 -3.396408e-03 
 9.261806e-01 -5.233114e-03 
 9.264987e-01 -7.079888e-03 
 9.268168e-01 -8.933281e-03 
 9.271348e-01 -1.079011e-02 
 9.274529e-01 -1.264843e-02 
 9.277710e-01 -1.450677e-02 
 9.280890e-01 -1.636410e-02 
 9.284071e-01 -1.821942e-02 
 9.287252e-01 -2.007208e-02 
 9.290432e-01 -2.192099e-02 
 9.293613e-01 -2.376622e-02 
 9.296794e-01 -2.560835e-02 
 9.299974e-01 -2.744853e-02 
 9.303155e-01 -2.928839e-02 
 9.306336e-01 -3.112899e-02 
 9.309516e-01 -3.297061e-02 
 9.312697e-01 -3.481262e-02 
 9.315878e-01 -3.665399e-02 
 9.319058e-01 -3.849381e-02 
 9.322239e-01 -4.033189e-02 
 9.325420e-01 -4.216842e-02 
 9.328600e-01 -4.400428e-02 
 9.331781e-01 -4.584044e-02 
 9.334962e-01 -4.767710e-02 
 9.338142e-01 -4.951373e-02 
 9.341323e-01 -5.134886e-02 
 9.344504e-01 -5.317977e-02 
 9.347684e-01 -5.500316e-02 
 9.350865e-01 -5.681554e-02 
 9.354046e-01 -5.861409e-02 
 9.357226e-01 -6.039703e-02 
 9.360407e-01 -6.216396e-02 
 9.363588e-01 -6.391485e-02 
 9.366768e-01 -6.564971e-02 
 9.369949e-01 -6.736817e-02 
 9.373130e-01 -6.906907e-02 
 9.376310e-01 -7.075055e-02 
 9.379491e-01 -7.241072e-02 
 9.382672e-01 -7.404791e-02 
 9.385852e-01 -7.566109e-02 
 9.389033e-01 -7.725029e-02 
 9.392214e-01 -7.881582e-02 
 9.395395e-01 -8.035877e-02 
 9.398575e-01 -8.188036e-02 
 9.401756e-01 -8.338116e-02 
 9.404937e-01 -8.486225e-02 
 9.408117e-01 -8.632333e-02 
 9.411298e-01 -8.776441e-02 
 9.414479e-01 -8.918543e-02 
 9.417659e-01 -9.058590e-02 
 9.420840e-01 -9.196528e-02 
 9.424021e-01 -9.332311e-02 
 9.427201e-01 -9.465845e-02 
 9.430382e-01 -9.597003e-02 
 9.433563e-01 -9.725625e-02 
 9.436743e-01 -9.851564e-02 
 9.439924e-01 -9.974599e-02 
 9.443105e-01 -1.009460e-01 
 9.446285e-01 -1.021151e-01 
 9.449466e-01 -1.032532e-01 
 9.452647e-01 -1.043611e-01 
 9.455827e-01 -1.054403e-01 
 9.459008e-01 -1.064922e-01 
 9.462189e-01 -1.075184e-01 
 9.465369e-01 -1.085200e-01 
 9.468550e-01 -1.094982e-01 
 9.471731e-01 -1.104541e-01 
 9.474911e-01 -1.113886e-01 
 9.478092e-01 -1.123020e-01 
 9.481273e-01 -1.131941e-01 
 9.484453e-01 -1.140649e-01 
 9.487634e-01 -1.149132e-01 
 9.490815e-01 -1.157386e-01 
 9.493995e-01 -1.165400e-01 
 9.497176e-01 -1.173164e-01 
 9.500357e-01 -1.180670e-01 
 9.503537e-01 -1.187911e-01 
 9.506718e-01 -1.194882e-01 
 9.509899e-01 -1.201581e-01 
 9.513079e-01 -1.208003e-01 
 9.516260e-01 -1.214140e-01 
 9.519441e-01 -1.219976e-01 
 9.522621e-01 -1.225486e-01 
 9.525802e-01 -1.230647e-01 
 9.528983e-01 -1.235439e-01 
 9.532164e-01 -1.239844e-01 
 9.535344e-01 -1.243851e-01 
 9.538525e-01 -1.247456e-01 
 9.541706e-01 -1.250664e-01 
 9.544886e-01 -1.253477e-01 
 9.548067e-01 -1.255904e-01 
 9.551248e-01 -1.257950e-01 
 9.554428e-01 -1.259618e-01 
 9.557609e-01 -1.260909e-01 
 9.560790e-01 -1.261823e-01 
 9.563970e-01 -1.262360e-01 
 9.567151e-01 -1.262526e-01 
 9.570332e-01 -1.262326e-01 
 9.573512e-01 -1.261769e-01 
 9.576693e-01 -1.260865e-01 
 9.579874e-01 -1.259621e-01 
 9.583054e-01 -1.258043e-01 
 9.586235e-01 -1.256133e-01 
 9.589416e-01 -1.253897e-01 
 9.592596e-01 -1.251334e-01 
 9.595777e-01 -1.248447e-01 
 9.598958e-01 -1.245238e-01 
 9.602138e-01 -1.241707e-01 
 9.605319e-01 -1.237854e-01 
 9.608500e-01 -1.233680e-01 
 9.611680e-01 -1.229184e-01 
 9.614861e-01 -1.224370e-01 
 9.618042e-01 -1.219245e-01 
 9.621222e-01 -1.213816e-01 
 9.624403e-01 -1.208094e-01 
 9.627584e-01 -1.202094e-01 
 9.630764e-01 -1.195832e-01 
 9.633945e-01 -1.189326e-01 
 9.637126e-01 -1.182590e-01 
 9.640306e-01 -1.175636e-01 
 9.643487e-01 -1.168469e-01 
 9.646668e-01 -1.161091e-01 
 9.649848e-01 -1.153501e-01 
 9.653029e-01 -1.145691e-01 
 9.656210e-01 -1.137658e-01 
 9.659390e-01 -1.129397e-01 
 9.662571e-01 -1.120908e-01 
 9.665752e-01 -1.112187e-01 
 9.668933e-01 -1.103235e-01 
 9.672113e-01 -1.094053e-01 
 9.675294e-01 -1.084635e-01 
 9.678475e-01 -1.074980e-01 
 9.681655e-01 -1.065082e-01 
 9.684836e-01 -1.054930e-01 
 9.688017e-01 -1.044515e-01 
 9.691197e-01 -1.033827e-01 
 9.694378e-01 -1.022854e-01 
 9.697559e-01 -1.011596e-01 
 9.700739e-01 -1.000046e-01 
 9.703920e-01 -9.882097e-02 
 9.707101e-01 -9.760922e-02 
 9.710281e-01 -9.637068e-02 
 9.713462e-01 -9.510658e-02 
 9.716643e-01 -9.381886e-02 
 9.719823e-01 -9.250914e-02 
 9.723004e-01 -9.117922e-02 
 9.726185e-01 -8.983051e-02 
 9.729365e-01 -8.846442e-02 
 9.732546e-01 -8.708221e-02 
 9.735727e-01 -8.568518e-02 
 9.738907e-01 -8.427399e-02 
 9.742088e-01 -8.284864e-02 
 9.745269e-01 -8.140874e-02 
 9.748449e-01 -7.995328e-02 
 9.751630e-01 -7.848134e-02 
 9.754811e-01 -7.699218e-02 
 9.757991e-01 -7.548569e-02 
 9.761172e-01 -7.396268e-02 
 9.764353e-01 -7.242433e-02 
 9.767533e-01 -7.087208e-02 
 9.770714e-01 -6.930750e-02 
 9.773895e-01 -6.773135e-02 
 9.777075e-01 -6.614370e-02 
 9.780256e-01 -6.454392e-02 
 9.783437e-01 -6.293126e-02 
 9.786617e-01 -6.130526e-02 
 9.789798e-01 -5.966624e-02 
 9.792979e-01 -5.801545e-02 
 9.796160e-01 -5.635442e-02 
 9.799340e-01 -5.468517e-02 
 9.802521e-01 -5.300942e-02 
 9.805702e-01 -5.132853e-02 
 9.808882e-01 -4.964329e-02 
 9.812063e-01 -4.795418e-02 
 9.815244e-01 -4.626148e-02 
 9.818424e-01 -4.456550e-02 
 9.821605e-01 -4.286671e-02 
 9.824786e-01 -4.116561e-02 
 9.827966e-01 -3.946252e-02 
 9.831147e-01 -3.775712e-02 
 9.834328e-01 -3.604880e-02 
 9.837508e-01 -3.433649e-02 
 9.840689e-01 -3.261923e-02 
 9.843870e-01 -3.089698e-02 
 9.847050e-01 -2.917023e-02 
 9.850231e-01 -2.744050e-02 
 9.853412e-01 -2.570946e-02 
 9.856592e-01 -2.397900e-02 
 9.859773e-01 -2.225052e-02 
 9.862954e-01 -2.052499e-02 
 9.866134e-01 -1.880282e-02 
 9.869315e-01 -1.708448e-02 
 9.872496e-01 -1.537059e-02 
 9.875676e-01 -1.366268e-02 
 9.878857e-01 -1.196321e-02 
 9.882038e-01 -1.027534e-02 
 9.885218e-01 -8.602584e-03 
 9.888399e-01 -6.948075e-03 
 9.891580e-01 -5.314239e-03 
 9.894760e-01 -3.702374e-03 
 9.897941e-01 -2.113054e-03 
