         time joist_s1_s... 
 1.088077e+00 -5.304052e-10 
 1.088395e+00 -3.777547e-10 
 1.088713e+00 -2.274501e-10 
 1.089031e+00 -8.010856e-11 
 1.089349e+00  6.367796e-11 
 1.089667e+00  2.033418e-10 
 1.089985e+00  3.383436e-10 
 1.090303e+00  4.681800e-10 
 1.090621e+00  5.923860e-10 
 1.090940e+00  7.105460e-10 
 1.091258e+00  8.223068e-10 
 1.091576e+00  9.273843e-10 
 1.091894e+00  1.025576e-09 
 1.092212e+00  1.116761e-09 
 1.092530e+00  1.200905e-09 
 1.092848e+00  1.278047e-09 
 1.093166e+00  1.348305e-09 
 1.093484e+00  1.411894e-09 
 1.093802e+00  1.469127e-09 
 1.094120e+00  1.520411e-09 
 1.094438e+00  1.566244e-09 
 1.094756e+00  1.607198e-09 
 1.095074e+00  1.643881e-09 
 1.095393e+00  1.676915e-09 
 1.095711e+00  1.706908e-09 
 1.096029e+00  1.734426e-09 
 1.096347e+00  1.759984e-09 
 1.096665e+00  1.784030e-09 
 1.096983e+00  1.806947e-09 
 1.097301e+00  1.829053e-09 
 1.097619e+00  1.850605e-09 
 1.097937e+00  1.871802e-09 
 1.098255e+00  1.852796e-09 
 1.098573e+00  1.871563e-09 
 1.098891e+00  1.842268e-09 
 1.099209e+00  1.859957e-09 
 1.099527e+00  1.882432e-09 
 1.099845e+00  1.898444e-09 
 1.100164e+00  1.917587e-09 
 1.100482e+00  1.931009e-09 
 1.100800e+00  1.943664e-09 
 1.101118e+00  1.955612e-09 
 1.101436e+00  1.968109e-09 
 1.101754e+00  1.979471e-09 
 1.102072e+00  1.990036e-09 
 1.102390e+00  1.999454e-09 
 1.102708e+00  2.008356e-09 
 1.103026e+00  2.015969e-09 
 1.103344e+00  2.022063e-09 
 1.103662e+00  2.026030e-09 
 1.103980e+00  2.027433e-09 
 1.104298e+00  2.026007e-09 
 1.104616e+00  2.021432e-09 
 1.104935e+00  2.013350e-09 
 1.105253e+00  2.001395e-09 
 1.105571e+00  1.985214e-09 
 1.105889e+00  1.964488e-09 
 1.106207e+00  1.938941e-09 
 1.106525e+00  1.908341e-09 
 1.106843e+00  1.872499e-09 
 1.107161e+00  1.831278e-09 
 1.107479e+00  1.784603e-09 
 1.107797e+00  1.732469e-09 
 1.108115e+00  1.674958e-09 
 1.108433e+00  1.612245e-09 
 1.108751e+00  1.544596e-09 
 1.109069e+00  1.472353e-09 
 1.109387e+00  1.395921e-09 
 1.109706e+00  1.315743e-09 
 1.110024e+00  1.232291e-09 
 1.110342e+00  1.146047e-09 
 1.110660e+00  1.057500e-09 
 1.110978e+00  9.671371e-10 
 1.111296e+00  8.754485e-10 
 1.111614e+00  7.829076e-10 
 1.111932e+00  6.899401e-10 
 1.112250e+00  5.969236e-10 
 1.112568e+00  5.041727e-10 
 1.112886e+00  4.119143e-10 
 1.113204e+00  3.202829e-10 
 1.113522e+00  2.293231e-10 
 1.113840e+00  1.389989e-10 
 1.114158e+00  4.920133e-11 
 1.114477e+00 -4.024307e-11 
 1.114795e+00 -1.295649e-10 
 1.115113e+00 -2.190624e-10 
 1.115431e+00 -3.091104e-10 
 1.115749e+00 -4.001508e-10 
 1.116067e+00 -4.926672e-10 
 1.116385e+00 -5.871520e-10 
 1.116703e+00 -6.840773e-10 
 1.117021e+00 -7.838737e-10 
 1.117339e+00 -8.869211e-10 
 1.117657e+00 -9.935541e-10 
 1.117975e+00 -1.104078e-09 
 1.118293e+00 -1.218783e-09 
 1.118611e+00 -1.337947e-09 
 1.118929e+00 -1.461843e-09 
 1.119248e+00 -1.590740e-09 
 1.119566e+00 -1.724896e-09 
 1.119884e+00 -1.864540e-09 
 1.120202e+00 -2.009858e-09 
 1.120520e+00 -2.160993e-09 
 1.120838e+00 -2.318046e-09 
 1.121156e+00 -2.481084e-09 
 1.121474e+00 -2.650142e-09 
 1.121792e+00 -2.825227e-09 
 1.122110e+00 -3.006303e-09 
 1.122428e+00 -3.193272e-09 
 1.122746e+00 -3.385956e-09 
 1.123064e+00 -3.584092e-09 
 1.123382e+00 -3.787334e-09 
 1.123701e+00 -3.995259e-09 
 1.124019e+00 -4.207381e-09 
 1.124337e+00 -4.423158e-09 
 1.124655e+00 -4.641995e-09 
 1.124973e+00 -4.863229e-09 
 1.125291e+00 -5.086125e-09 
 1.125609e+00 -5.309865e-09 
 1.125927e+00 -5.533566e-09 
 1.126245e+00 -5.756289e-09 
 1.126563e+00 -5.977077e-09 
 1.126881e+00 -6.194987e-09 
 1.127199e+00 -6.409129e-09 
 1.127517e+00 -6.618682e-09 
 1.127835e+00 -6.822905e-09 
 1.128153e+00 -7.021136e-09 
 1.128472e+00 -7.212780e-09 
 1.128790e+00 -7.397307e-09 
 1.129108e+00 -7.574247e-09 
 1.129426e+00 -7.743199e-09 
 1.129744e+00 -7.903847e-09 
 1.130062e+00 -8.055964e-09 
 1.130380e+00 -8.199418e-09 
 1.130698e+00 -8.334174e-09 
 1.131016e+00 -8.460281e-09 
 1.131334e+00 -8.577868e-09 
 1.131652e+00 -8.687136e-09 
 1.131970e+00 -8.788367e-09 
 1.132288e+00 -8.881920e-09 
 1.132606e+00 -8.968237e-09 
 1.132924e+00 -9.047833e-09 
 1.133243e+00 -9.121283e-09 
 1.133561e+00 -9.189187e-09 
 1.133879e+00 -9.252140e-09 
 1.134197e+00 -9.310697e-09 
 1.134515e+00 -9.365366e-09 
 1.134833e+00 -9.416607e-09 
 1.135151e+00 -9.464847e-09 
 1.135469e+00 -9.510499e-09 
 1.135787e+00 -9.553977e-09 
 1.136105e+00 -9.595703e-09 
 1.136423e+00 -9.636102e-09 
 1.136741e+00 -9.675583e-09 
 1.137059e+00 -9.714526e-09 
 1.137377e+00 -9.753262e-09 
 1.137695e+00 -9.792067e-09 
 1.138014e+00 -9.831166e-09 
 1.138332e+00 -9.870749e-09 
 1.138650e+00 -9.910988e-09 
 1.138968e+00 -9.952036e-09 
 1.139286e+00 -9.994027e-09 
 1.139604e+00 -1.003705e-08 
 1.139922e+00 -1.008113e-08 
 1.140240e+00 -1.012624e-08 
 1.140558e+00 -1.017225e-08 
 1.140876e+00 -1.021900e-08 
 1.141194e+00 -1.026626e-08 
 1.141512e+00 -1.031379e-08 
 1.141830e+00 -1.036130e-08 
 1.142148e+00 -1.040849e-08 
 1.142466e+00 -1.045504e-08 
 1.142785e+00 -1.050059e-08 
 1.143103e+00 -1.054475e-08 
 1.143421e+00 -1.058708e-08 
 1.143739e+00 -1.062713e-08 
 1.144057e+00 -1.066444e-08 
 1.144375e+00 -1.069859e-08 
 1.144693e+00 -1.072920e-08 
 1.145011e+00 -1.075594e-08 
 1.145329e+00 -1.077856e-08 
 1.145647e+00 -1.079684e-08 
 1.145965e+00 -1.081062e-08 
 1.146283e+00 -1.081980e-08 
 1.146601e+00 -1.082430e-08 
 1.146919e+00 -1.082413e-08 
 1.147237e+00 -1.081936e-08 
 1.147556e+00 -1.081015e-08 
 1.147874e+00 -1.079673e-08 
 1.148192e+00 -1.077937e-08 
 1.148510e+00 -1.075839e-08 
 1.148828e+00 -1.073411e-08 
 1.149146e+00 -1.070686e-08 
 1.149464e+00 -1.067696e-08 
 1.149782e+00 -1.064471e-08 
 1.150100e+00 -1.061043e-08 
 1.150418e+00 -1.057440e-08 
 1.150736e+00 -1.053692e-08 
 1.151054e+00 -1.049823e-08 
 1.151372e+00 -1.045854e-08 
 1.151690e+00 -1.041802e-08 
 1.152009e+00 -1.037674e-08 
 1.152327e+00 -1.033476e-08 
 1.152645e+00 -1.029208e-08 
 1.152963e+00 -1.024871e-08 
 1.153281e+00 -1.020465e-08 
 1.153599e+00 -1.015992e-08 
 1.153917e+00 -1.011452e-08 
 1.154235e+00 -1.006845e-08 
 1.154553e+00 -1.002167e-08 
 1.154871e+00 -9.974099e-09 
 1.155189e+00 -9.925605e-09 
 1.155507e+00 -9.876051e-09 
 1.155825e+00 -9.825292e-09 
 1.156143e+00 -9.773196e-09 
 1.156461e+00 -9.719644e-09 
 1.156780e+00 -9.664524e-09 
 1.157098e+00 -9.607714e-09 
 1.157416e+00 -9.549067e-09 
 1.157734e+00 -9.488400e-09 
 1.158052e+00 -9.425495e-09 
 1.158370e+00 -9.360112e-09 
 1.158688e+00 -9.291997e-09 
 1.159006e+00 -9.220904e-09 
 1.159324e+00 -9.146610e-09 
 1.159642e+00 -9.068922e-09 
 1.159960e+00 -8.987679e-09 
 1.160278e+00 -8.902750e-09 
 1.160596e+00 -8.814034e-09 
 1.160914e+00 -8.721477e-09 
 1.161232e+00 -8.625080e-09 
 1.161551e+00 -8.524926e-09 
 1.161869e+00 -8.421185e-09 
 1.162187e+00 -8.314116e-09 
 1.162505e+00 -8.204043e-09 
 1.162823e+00 -8.091338e-09 
 1.163141e+00 -7.976397e-09 
 1.163459e+00 -7.859618e-09 
 1.163777e+00 -7.741403e-09 
 1.164095e+00 -7.622147e-09 
 1.164413e+00 -7.502256e-09 
 1.164731e+00 -7.382147e-09 
 1.165049e+00 -7.262249e-09 
 1.165367e+00 -7.142992e-09 
 1.165685e+00 -7.024787e-09 
 1.166003e+00 -6.908004e-09 
 1.166322e+00 -6.792946e-09 
 1.166640e+00 -6.679845e-09 
 1.166958e+00 -6.568858e-09 
 1.167276e+00 -6.460082e-09 
 1.167594e+00 -6.353558e-09 
 1.167912e+00 -6.249292e-09 
 1.168230e+00 -6.147251e-09 
 1.168548e+00 -6.047371e-09 
 1.168866e+00 -5.949546e-09 
 1.169184e+00 -5.853630e-09 
 1.169502e+00 -5.759445e-09 
 1.169820e+00 -5.666786e-09 
 1.170138e+00 -5.575440e-09 
 1.170456e+00 -5.485188e-09 
 1.170774e+00 -5.395819e-09 
 1.171093e+00 -5.307118e-09 
 1.171411e+00 -5.218856e-09 
 1.171729e+00 -5.130780e-09 
 1.172047e+00 -5.042607e-09 
 1.172365e+00 -4.954021e-09 
 1.172683e+00 -4.864686e-09 
 1.173001e+00 -4.774259e-09 
 1.173319e+00 -4.682414e-09 
 1.173637e+00 -4.588857e-09 
 1.173955e+00 -4.493337e-09 
 1.174273e+00 -4.395644e-09 
 1.174591e+00 -4.295600e-09 
 1.174909e+00 -4.193049e-09 
 1.175227e+00 -4.087852e-09 
 1.175546e+00 -3.979888e-09 
 1.175864e+00 -3.869072e-09 
 1.176182e+00 -3.755366e-09 
 1.176500e+00 -3.638793e-09 
 1.176818e+00 -3.519446e-09 
 1.177136e+00 -3.397482e-09 
 1.177454e+00 -3.273119e-09 
 1.177772e+00 -3.146618e-09 
 1.178090e+00 -3.018280e-09 
 1.178408e+00 -2.888441e-09 
 1.178726e+00 -2.757472e-09 
 1.179044e+00 -2.625777e-09 
 1.179362e+00 -2.493792e-09 
 1.179680e+00 -2.361983e-09 
 1.179998e+00 -2.230825e-09 
 1.180317e+00 -2.100790e-09 
 1.180635e+00 -1.972315e-09 
 1.180953e+00 -1.845782e-09 
 1.181271e+00 -1.721504e-09 
 1.181589e+00 -1.599717e-09 
 1.181907e+00 -1.480583e-09 
 1.182225e+00 -1.364209e-09 
 1.182543e+00 -1.250647e-09 
 1.182861e+00 -1.139909e-09 
 1.183179e+00 -1.031965e-09 
 1.183497e+00 -9.267461e-10 
 1.183815e+00 -8.241446e-10 
 1.184133e+00 -7.240125e-10 
 1.184451e+00 -6.261663e-10 
 1.184769e+00 -5.303907e-10 
 1.185088e+00 -4.364429e-10 
 1.185406e+00 -3.440623e-10 
 1.185724e+00 -2.529810e-10 
 1.186042e+00 -1.629265e-10 
 1.186360e+00 -7.362499e-11 
 1.186678e+00  1.519052e-11 
 1.186996e+00  1.037724e-10 
 1.187314e+00  1.923496e-10 
 1.187632e+00  2.811103e-10 
 1.187950e+00  3.701919e-10 
 1.188268e+00  4.596801e-10 
 1.188586e+00  5.496085e-10 
 1.188904e+00  6.399642e-10 
 1.189222e+00  7.306969e-10 
 1.189540e+00  8.217160e-10 
 1.189859e+00  9.128926e-10 
 1.190177e+00  1.004061e-09 
 1.190495e+00  1.095011e-09 
 1.190813e+00  1.185479e-09 
 1.191131e+00  1.275142e-09 
 1.191449e+00  1.363623e-09 
 1.191767e+00  1.450501e-09 
 1.192085e+00  1.535313e-09 
 1.192403e+00  1.617576e-09 
 1.192721e+00  1.696793e-09 
 1.193039e+00  1.772459e-09 
 1.193357e+00  1.844071e-09 
 1.193675e+00  1.911126e-09 
 1.193993e+00  1.973127e-09 
 1.194311e+00  2.029579e-09 
 1.194630e+00  2.079996e-09 
 1.194948e+00  2.123904e-09 
 1.195266e+00  2.160859e-09 
 1.195584e+00  2.190450e-09 
 1.195902e+00  2.212316e-09 
 1.196220e+00  2.226147e-09 
 1.196538e+00  2.231698e-09 
 1.196856e+00  2.228792e-09 
 1.197174e+00  2.217326e-09 
 1.197492e+00  2.197280e-09 
 1.197810e+00  2.168723e-09 
 1.198128e+00  2.131824e-09 
 1.198446e+00  2.086844e-09 
 1.198764e+00  2.034145e-09 
 1.199082e+00  1.974181e-09 
 1.199401e+00  1.907493e-09 
 1.199719e+00  1.834703e-09 
 1.200037e+00  1.756499e-09 
 1.200355e+00  1.673625e-09 
 1.200673e+00  1.586856e-09 
 1.200991e+00  1.496975e-09 
 1.201309e+00  1.404757e-09 
 1.201627e+00  1.310948e-09 
 1.201945e+00  1.216254e-09 
 1.202263e+00  1.121327e-09 
 1.202581e+00  1.026762e-09 
 1.202899e+00  9.330919e-10 
 1.203217e+00  8.407913e-10 
 1.203535e+00  7.502605e-10 
 1.203854e+00  6.618313e-10 
 1.204172e+00  5.757600e-10 
 1.204490e+00  4.922158e-10 
 1.204808e+00  4.112741e-10 
 1.205126e+00  3.329186e-10 
 1.205444e+00  2.570402e-10 
 1.205762e+00  1.834444e-10 
 1.206080e+00  1.118600e-10 
 1.206398e+00  4.195494e-11 
 1.206716e+00 -2.665511e-11 
 1.207034e+00 -9.440027e-11 
 1.207352e+00 -1.617487e-10 
 1.207670e+00 -2.291950e-10 
 1.207988e+00 -2.972426e-10 
 1.208306e+00 -3.663922e-10 
 1.208625e+00 -4.371348e-10 
 1.208943e+00 -5.099378e-10 
 1.209261e+00 -5.852467e-10 
 1.209579e+00 -6.634900e-10 
 1.209897e+00 -7.450822e-10 
 1.210215e+00 -8.304216e-10 
 1.210533e+00 -9.198880e-10 
 1.210851e+00 -1.013837e-09 
 1.211169e+00 -1.112583e-09 
 1.211487e+00 -1.216386e-09 
 1.211805e+00 -1.325435e-09 
 1.212123e+00 -1.439842e-09 
 1.212441e+00 -1.559641e-09 
 1.212759e+00 -1.684791e-09 
 1.213077e+00 -1.815181e-09 
 1.213396e+00 -1.950638e-09 
 1.213714e+00 -2.090925e-09 
 1.214032e+00 -2.235744e-09 
 1.214350e+00 -2.384722e-09 
 1.214668e+00 -2.537408e-09 
 1.214986e+00 -2.693280e-09 
 1.215304e+00 -2.851748e-09 
 1.215622e+00 -3.012165e-09 
 1.215940e+00 -3.173853e-09 
 1.216258e+00 -3.336113e-09 
 1.216576e+00 -3.498246e-09 
 1.216894e+00 -3.659561e-09 
 1.217212e+00 -3.819390e-09 
 1.217530e+00 -3.977086e-09 
 1.217848e+00 -4.132047e-09 
 1.218167e+00 -4.283727e-09 
 1.218485e+00 -4.431657e-09 
 1.218803e+00 -4.575463e-09 
 1.219121e+00 -4.714881e-09 
 1.219439e+00 -4.849749e-09 
 1.219757e+00 -4.980012e-09 
 1.220075e+00 -5.105706e-09 
 1.220393e+00 -5.226944e-09 
 1.220711e+00 -5.343913e-09 
 1.221029e+00 -5.456864e-09 
 1.221347e+00 -5.566114e-09 
 1.221665e+00 -5.672044e-09 
 1.221983e+00 -5.775093e-09 
 1.222301e+00 -5.875745e-09 
 1.222619e+00 -5.974506e-09 
 1.222938e+00 -6.071883e-09 
 1.223256e+00 -6.168360e-09 
 1.223574e+00 -6.264382e-09 
 1.223892e+00 -6.360347e-09 
 1.224210e+00 -6.456612e-09 
 1.224528e+00 -6.553500e-09 
 1.224846e+00 -6.651316e-09 
 1.225164e+00 -6.750345e-09 
 1.225482e+00 -6.850853e-09 
 1.225800e+00 -6.953069e-09 
 1.226118e+00 -7.057172e-09 
 1.226436e+00 -7.163280e-09 
 1.226754e+00 -7.271433e-09 
 1.227072e+00 -7.381602e-09 
 1.227390e+00 -7.493683e-09 
 1.227709e+00 -7.607514e-09 
 1.228027e+00 -7.722882e-09 
 1.228345e+00 -7.839525e-09 
 1.228663e+00 -7.957134e-09 
 1.228981e+00 -8.075346e-09 
 1.229299e+00 -8.193742e-09 
 1.229617e+00 -8.311842e-09 
 1.229935e+00 -8.429120e-09 
 1.230253e+00 -8.545014e-09 
 1.230571e+00 -8.658949e-09 
 1.230889e+00 -8.770344e-09 
 1.231207e+00 -8.878631e-09 
 1.231525e+00 -8.983258e-09 
 1.231843e+00 -9.083683e-09 
 1.232162e+00 -9.179379e-09 
 1.232480e+00 -9.269836e-09 
 1.232798e+00 -9.354575e-09 
 1.233116e+00 -9.433161e-09 
 1.233434e+00 -9.505231e-09 
 1.233752e+00 -9.570509e-09 
 1.234070e+00 -9.628817e-09 
 1.234388e+00 -9.680074e-09 
 1.234706e+00 -9.724284e-09 
 1.235024e+00 -9.761526e-09 
 1.235342e+00 -9.791945e-09 
 1.235660e+00 -9.815746e-09 
 1.235978e+00 -9.833201e-09 
 1.236296e+00 -9.844651e-09 
 1.236614e+00 -9.850511e-09 
 1.236933e+00 -9.851277e-09 
 1.237251e+00 -9.847509e-09 
 1.237569e+00 -9.839821e-09 
 1.237887e+00 -9.828857e-09 
 1.238205e+00 -9.815269e-09 
 1.238523e+00 -9.799702e-09 
 1.238841e+00 -9.782792e-09 
 1.239159e+00 -9.765159e-09 
 1.239477e+00 -9.747401e-09 
 1.239795e+00 -9.730085e-09 
 1.240113e+00 -9.713733e-09 
 1.240431e+00 -9.698810e-09 
 1.240749e+00 -9.685706e-09 
 1.241067e+00 -9.674724e-09 
 1.241385e+00 -9.666084e-09 
 1.241704e+00 -9.659927e-09 
 1.242022e+00 -9.656330e-09 
 1.242340e+00 -9.655326e-09 
 1.242658e+00 -9.656909e-09 
 1.242976e+00 -9.661038e-09 
 1.243294e+00 -9.667633e-09 
 1.243612e+00 -9.676559e-09 
 1.243930e+00 -9.687620e-09 
 1.244248e+00 -9.700553e-09 
 1.244566e+00 -9.715036e-09 
 1.244884e+00 -9.730697e-09 
 1.245202e+00 -9.747132e-09 
 1.245520e+00 -9.763916e-09 
 1.245838e+00 -9.780617e-09 
 1.246156e+00 -9.796797e-09 
 1.246475e+00 -9.812015e-09 
 1.246793e+00 -9.825825e-09 
 1.247111e+00 -9.837780e-09 
 1.247429e+00 -9.847433e-09 
 1.247747e+00 -9.854353e-09 
 1.248065e+00 -9.858134e-09 
 1.248383e+00 -9.858413e-09 
 1.248701e+00 -9.854874e-09 
 1.249019e+00 -9.847254e-09 
 1.249337e+00 -9.835341e-09 
 1.249655e+00 -9.818975e-09 
 1.249973e+00 -9.798043e-09 
 1.250291e+00 -9.772480e-09 
 1.250609e+00 -9.742271e-09 
 1.250927e+00 -9.707456e-09 
 1.251246e+00 -9.668131e-09 
 1.251564e+00 -9.624453e-09 
 1.251882e+00 -9.576626e-09 
 1.252200e+00 -9.524893e-09 
 1.252518e+00 -9.469528e-09 
 1.252836e+00 -9.410814e-09 
 1.253154e+00 -9.349049e-09 
 1.253472e+00 -9.284534e-09 
 1.253790e+00 -9.217583e-09 
 1.254108e+00 -9.148518e-09 
 1.254426e+00 -9.077669e-09 
 1.254744e+00 -9.005365e-09 
 1.255062e+00 -8.931919e-09 
 1.255380e+00 -8.857614e-09 
 1.255698e+00 -8.782686e-09 
 1.256017e+00 -8.707319e-09 
 1.256335e+00 -8.631638e-09 
 1.256653e+00 -8.555712e-09 
 1.256971e+00 -8.479558e-09 
 1.257289e+00 -8.403144e-09 
 1.257607e+00 -8.326394e-09 
 1.257925e+00 -8.249192e-09 
 1.258243e+00 -8.171381e-09 
 1.258561e+00 -8.092771e-09 
 1.258879e+00 -8.013144e-09 
 1.259197e+00 -7.932256e-09 
 1.259515e+00 -7.849853e-09 
 1.259833e+00 -7.765683e-09 
 1.260151e+00 -7.679503e-09 
 1.260470e+00 -7.591088e-09 
 1.260788e+00 -7.500230e-09 
 1.261106e+00 -7.406740e-09 
 1.261424e+00 -7.310447e-09 
 1.261742e+00 -7.211206e-09 
 1.262060e+00 -7.108897e-09 
 1.262378e+00 -7.003439e-09 
 1.262696e+00 -6.894786e-09 
 1.263014e+00 -6.782933e-09 
 1.263332e+00 -6.667910e-09 
 1.263650e+00 -6.549780e-09 
 1.263968e+00 -6.428627e-09 
 1.264286e+00 -6.304556e-09 
 1.264604e+00 -6.177691e-09 
 1.264922e+00 -6.048175e-09 
 1.265241e+00 -5.916178e-09 
 1.265559e+00 -5.781906e-09 
 1.265877e+00 -5.645606e-09 
 1.266195e+00 -5.507573e-09 
 1.266513e+00 -5.368150e-09 
 1.266831e+00 -5.227714e-09 
 1.267149e+00 -5.086679e-09 
 1.267467e+00 -4.945478e-09 
 1.267785e+00 -4.804558e-09 
 1.268103e+00 -4.664371e-09 
 1.268421e+00 -4.525364e-09 
 1.268739e+00 -4.387977e-09 
 1.269057e+00 -4.252632e-09 
 1.269375e+00 -4.119727e-09 
 1.269693e+00 -3.989631e-09 
 1.270012e+00 -3.862670e-09 
 1.270330e+00 -3.739128e-09 
 1.270648e+00 -3.619238e-09 
 1.270966e+00 -3.503180e-09 
 1.271284e+00 -3.391070e-09 
 1.271602e+00 -3.282961e-09 
 1.271920e+00 -3.178830e-09 
 1.272238e+00 -3.078582e-09 
 1.272556e+00 -2.982040e-09 
 1.272874e+00 -2.888963e-09 
 1.273192e+00 -2.799040e-09 
 1.273510e+00 -2.711912e-09 
 1.273828e+00 -2.627181e-09 
 1.274146e+00 -2.544424e-09 
 1.274464e+00 -2.463207e-09 
 1.274783e+00 -2.383089e-09 
 1.275101e+00 -2.303634e-09 
 1.275419e+00 -2.224412e-09 
 1.275737e+00 -2.145009e-09 
 1.276055e+00 -2.065031e-09 
 1.276373e+00 -1.984109e-09 
 1.276691e+00 -1.901904e-09 
 1.277009e+00 -1.818119e-09 
 1.277327e+00 -1.732496e-09 
 1.277645e+00 -1.644831e-09 
 1.277963e+00 -1.554971e-09 
 1.278281e+00 -1.462817e-09 
 1.278599e+00 -1.368328e-09 
 1.278917e+00 -1.271516e-09 
 1.279235e+00 -1.172456e-09 
 1.279554e+00 -1.071282e-09 
 1.279872e+00 -9.681827e-10 
 1.280190e+00 -8.633951e-10 
 1.280508e+00 -7.571988e-10 
 1.280826e+00 -6.499074e-10 
 1.281144e+00 -5.418628e-10 
 1.281462e+00 -4.334294e-10 
 1.281780e+00 -3.249897e-10 
 1.282098e+00 -2.169454e-10 
 1.282416e+00 -1.097161e-10 
 1.282734e+00 -3.738107e-12 
 1.283052e+00  1.005351e-10 
 1.283370e+00  2.026383e-10 
 1.283688e+00  3.021009e-10 
 1.284007e+00  3.984546e-10 
 1.284325e+00  4.912408e-10 
 1.284643e+00  5.800128e-10 
 1.284961e+00  6.643447e-10 
 1.285279e+00  7.438381e-10 
 1.285597e+00  8.181291e-10 
 1.285915e+00  8.869002e-10 
 1.286233e+00  9.498879e-10 
 1.286551e+00  1.006895e-09 
 1.286869e+00  1.057793e-09 
 1.287187e+00  1.102527e-09 
 1.287505e+00  1.141120e-09 
 1.287823e+00  1.173666e-09 
 1.288141e+00  1.200327e-09 
 1.288459e+00  1.221325e-09 
 1.288778e+00  1.236933e-09 
 1.289096e+00  1.247467e-09 
 1.289414e+00  1.253282e-09 
 1.289732e+00  1.254767e-09 
 1.290050e+00  1.252333e-09 
 1.290368e+00  1.246405e-09 
 1.290686e+00  1.237408e-09 
 1.291004e+00  1.225750e-09 
 1.291322e+00  1.211819e-09 
 1.291640e+00  1.195973e-09 
 1.291958e+00  1.178544e-09 
 1.292276e+00  1.159827e-09 
 1.292594e+00  1.140086e-09 
 1.292912e+00  1.119546e-09 
 1.293230e+00  1.098381e-09 
 1.293549e+00  1.076702e-09 
 1.293867e+00  1.054562e-09 
 1.294185e+00  1.031946e-09 
 1.294503e+00  1.008778e-09 
 1.294821e+00  9.849218e-10 
 1.295139e+00  9.601961e-10 
 1.295457e+00  9.343828e-10 
 1.295775e+00  9.072358e-10 
 1.296093e+00  8.784872e-10 
 1.296411e+00  8.478499e-10 
 1.296729e+00  8.150184e-10 
 1.297047e+00  7.796648e-10 
 1.297365e+00  7.414437e-10 
 1.297683e+00  7.000024e-10 
 1.298001e+00  6.549941e-10 
 1.298320e+00  6.060929e-10 
 1.298638e+00  5.530072e-10 
 1.298956e+00  4.954865e-10 
 1.299274e+00  4.333243e-10 
 1.299592e+00  3.663552e-10 
 1.299910e+00  2.944559e-10 
 1.300228e+00  2.175485e-10 
 1.300546e+00  1.356044e-10 
 1.300864e+00  4.864833e-11 
 1.301182e+00 -4.324541e-11 
 1.301500e+00 -1.399459e-10 
 1.301818e+00 -2.412674e-10 
 1.302136e+00 -3.469759e-10 
 1.302454e+00 -4.567955e-10 
 1.302772e+00 -5.704109e-10 
 1.303091e+00 -6.874716e-10 
 1.303409e+00 -8.075913e-10 
 1.303727e+00 -9.303440e-10 
 1.304045e+00 -1.055262e-09 
 1.304363e+00 -1.181835e-09 
 1.304681e+00 -1.309524e-09 
 1.304999e+00 -1.437763e-09 
 1.305317e+00 -1.565981e-09 
 1.305635e+00 -1.693609e-09 
 1.305953e+00 -1.820101e-09 
 1.306271e+00 -1.944942e-09 
 1.306589e+00 -2.067652e-09 
 1.306907e+00 -2.187793e-09 
 1.307225e+00 -2.304976e-09 
 1.307543e+00 -2.418862e-09 
 1.307862e+00 -2.529174e-09 
 1.308180e+00 -2.635703e-09 
 1.308498e+00 -2.738314e-09 
 1.308816e+00 -2.836956e-09 
 1.309134e+00 -2.931657e-09 
 1.309452e+00 -3.022525e-09 
 1.309770e+00 -3.109742e-09 
 1.310088e+00 -3.193556e-09 
 1.310406e+00 -3.274274e-09 
 1.310724e+00 -3.352259e-09 
 1.311042e+00 -3.427926e-09 
 1.311360e+00 -3.501744e-09 
 1.311678e+00 -3.574225e-09 
 1.311996e+00 -3.645913e-09 
 1.312315e+00 -3.717364e-09 
 1.312633e+00 -3.789134e-09 
 1.312951e+00 -3.861759e-09 
 1.313269e+00 -3.935745e-09 
 1.313587e+00 -4.011559e-09 
 1.313905e+00 -4.089626e-09 
 1.314223e+00 -4.170326e-09 
 1.314541e+00 -4.253996e-09 
 1.314859e+00 -4.340923e-09 
 1.315177e+00 -4.431346e-09 
 1.315495e+00 -4.525445e-09 
 1.315813e+00 -4.623331e-09 
 1.316131e+00 -4.725047e-09 
 1.316449e+00 -4.830564e-09 
 1.316767e+00 -4.939785e-09 
 1.317086e+00 -5.052548e-09 
 1.317404e+00 -5.168638e-09 
 1.317722e+00 -5.287789e-09 
 1.318040e+00 -5.409690e-09 
 1.318358e+00 -5.533988e-09 
 1.318676e+00 -5.660286e-09 
 1.318994e+00 -5.788148e-09 
 1.319312e+00 -5.917104e-09 
 1.319630e+00 -6.046662e-09 
 1.319948e+00 -6.176312e-09 
 1.320266e+00 -6.305540e-09 
 1.320584e+00 -6.433836e-09 
 1.320902e+00 -6.560697e-09 
 1.321220e+00 -6.685628e-09 
 1.321538e+00 -6.808149e-09 
 1.321857e+00 -6.927801e-09 
 1.322175e+00 -7.044153e-09 
 1.322493e+00 -7.156815e-09 
 1.322811e+00 -7.265449e-09 
 1.323129e+00 -7.369779e-09 
 1.323447e+00 -7.469594e-09 
 1.323765e+00 -7.564752e-09 
 1.324083e+00 -7.655171e-09 
 1.324401e+00 -7.740834e-09 
 1.324719e+00 -7.821782e-09 
 1.325037e+00 -7.898111e-09 
