         time rel_disp_t... 
 1.735980e+00  6.521853e-01 
 1.736298e+00  6.459028e-01 
 1.736616e+00  6.395295e-01 
 1.736935e+00  6.330683e-01 
 1.737253e+00  6.265233e-01 
 1.737571e+00  6.198980e-01 
 1.737889e+00  6.131958e-01 
 1.738207e+00  6.064202e-01 
 1.738525e+00  5.995748e-01 
 1.738843e+00  5.926629e-01 
 1.739161e+00  5.856877e-01 
 1.739479e+00  5.786531e-01 
 1.739797e+00  5.715626e-01 
 1.740115e+00  5.644196e-01 
 1.740433e+00  5.572276e-01 
 1.740751e+00  5.499900e-01 
 1.741069e+00  5.427095e-01 
 1.741388e+00  5.353896e-01 
 1.741706e+00  5.280335e-01 
 1.742024e+00  5.206441e-01 
 1.742342e+00  5.132248e-01 
 1.742660e+00  5.057786e-01 
 1.742978e+00  4.983090e-01 
 1.743296e+00  4.908191e-01 
 1.743614e+00  4.833120e-01 
 1.743932e+00  4.757908e-01 
 1.744250e+00  4.682587e-01 
 1.744568e+00  4.607187e-01 
 1.744886e+00  4.531741e-01 
 1.745204e+00  4.456283e-01 
 1.745522e+00  4.380850e-01 
 1.745840e+00  4.305479e-01 
 1.746159e+00  4.230205e-01 
 1.746477e+00  4.155066e-01 
 1.746795e+00  4.080093e-01 
 1.747113e+00  4.005326e-01 
 1.747431e+00  3.930802e-01 
 1.747749e+00  3.856548e-01 
 1.748067e+00  3.782612e-01 
 1.748385e+00  3.709020e-01 
 1.748703e+00  3.635806e-01 
 1.749021e+00  3.563013e-01 
 1.749339e+00  3.490669e-01 
 1.749657e+00  3.418810e-01 
 1.749975e+00  3.347468e-01 
 1.750293e+00  3.276675e-01 
 1.750611e+00  3.206465e-01 
 1.750930e+00  3.136867e-01 
 1.751248e+00  3.067915e-01 
 1.751566e+00  2.999644e-01 
 1.751884e+00  2.932080e-01 
 1.752202e+00  2.865261e-01 
 1.752520e+00  2.799211e-01 
 1.752838e+00  2.733960e-01 
 1.753156e+00  2.669543e-01 
 1.753474e+00  2.605987e-01 
 1.753792e+00  2.543324e-01 
 1.754110e+00  2.481582e-01 
 1.754428e+00  2.420790e-01 
 1.754746e+00  2.360980e-01 
 1.755064e+00  2.302179e-01 
 1.755382e+00  2.244415e-01 
 1.755701e+00  2.187718e-01 
 1.756019e+00  2.132111e-01 
 1.756337e+00  2.077623e-01 
 1.756655e+00  2.024271e-01 
 1.756973e+00  1.972075e-01 
 1.757291e+00  1.921064e-01 
 1.757609e+00  1.871248e-01 
 1.757927e+00  1.822650e-01 
 1.758245e+00  1.775287e-01 
 1.758563e+00  1.729174e-01 
 1.758881e+00  1.684329e-01 
 1.759199e+00  1.640765e-01 
 1.759517e+00  1.598498e-01 
 1.759835e+00  1.557545e-01 
 1.760153e+00  1.517916e-01 
 1.760472e+00  1.479628e-01 
 1.760790e+00  1.442696e-01 
 1.761108e+00  1.407132e-01 
 1.761426e+00  1.372948e-01 
 1.761744e+00  1.340157e-01 
 1.762062e+00  1.308770e-01 
 1.762380e+00  1.278802e-01 
 1.762698e+00  1.250261e-01 
 1.763016e+00  1.223166e-01 
 1.763334e+00  1.197525e-01 
 1.763652e+00  1.173353e-01 
 1.763970e+00  1.150664e-01 
 1.764288e+00  1.129461e-01 
 1.764606e+00  1.109758e-01 
 1.764924e+00  1.091565e-01 
 1.765243e+00  1.074882e-01 
 1.765561e+00  1.059720e-01 
 1.765879e+00  1.046078e-01 
 1.766197e+00  1.033956e-01 
 1.766515e+00  1.023361e-01 
 1.766833e+00  1.014293e-01 
 1.767151e+00  1.006750e-01 
 1.767469e+00  1.000729e-01 
 1.767787e+00  9.962289e-02 
 1.768105e+00  9.932460e-02 
 1.768423e+00  9.917748e-02 
 1.768741e+00  9.918141e-02 
 1.769059e+00  9.933567e-02 
 1.769377e+00  9.964019e-02 
 1.769696e+00  1.000942e-01 
 1.770014e+00  1.006970e-01 
 1.770332e+00  1.014487e-01 
 1.770650e+00  1.023479e-01 
 1.770968e+00  1.033944e-01 
 1.771286e+00  1.045873e-01 
 1.771604e+00  1.059259e-01 
 1.771922e+00  1.074087e-01 
 1.772240e+00  1.090352e-01 
 1.772558e+00  1.108039e-01 
 1.772876e+00  1.127138e-01 
 1.773194e+00  1.147634e-01 
 1.773512e+00  1.169515e-01 
 1.773830e+00  1.192766e-01 
 1.774148e+00  1.217371e-01 
 1.774467e+00  1.243316e-01 
 1.774785e+00  1.270581e-01 
 1.775103e+00  1.299150e-01 
 1.775421e+00  1.329004e-01 
 1.775739e+00  1.360126e-01 
 1.776057e+00  1.392495e-01 
 1.776375e+00  1.426092e-01 
 1.776693e+00  1.460905e-01 
 1.777011e+00  1.496909e-01 
 1.777329e+00  1.534093e-01 
 1.777647e+00  1.572441e-01 
 1.777965e+00  1.611934e-01 
 1.778283e+00  1.652559e-01 
 1.778601e+00  1.694300e-01 
 1.778919e+00  1.737140e-01 
 1.779238e+00  1.781068e-01 
 1.779556e+00  1.826063e-01 
 1.779874e+00  1.872110e-01 
 1.780192e+00  1.919192e-01 
 1.780510e+00  1.967289e-01 
 1.780828e+00  2.016386e-01 
 1.781146e+00  2.066462e-01 
 1.781464e+00  2.117497e-01 
 1.781782e+00  2.169476e-01 
 1.782100e+00  2.222375e-01 
 1.782418e+00  2.276174e-01 
 1.782736e+00  2.330850e-01 
 1.783054e+00  2.386383e-01 
 1.783372e+00  2.442748e-01 
 1.783690e+00  2.499917e-01 
 1.784009e+00  2.557866e-01 
 1.784327e+00  2.616569e-01 
 1.784645e+00  2.676002e-01 
 1.784963e+00  2.736139e-01 
 1.785281e+00  2.796953e-01 
 1.785599e+00  2.858424e-01 
 1.785917e+00  2.920525e-01 
 1.786235e+00  2.983230e-01 
 1.786553e+00  3.046514e-01 
 1.786871e+00  3.110350e-01 
 1.787189e+00  3.174715e-01 
 1.787507e+00  3.239579e-01 
 1.787825e+00  3.304918e-01 
 1.788143e+00  3.370704e-01 
 1.788461e+00  3.436909e-01 
 1.788780e+00  3.503509e-01 
 1.789098e+00  3.570474e-01 
 1.789416e+00  3.637775e-01 
 1.789734e+00  3.705381e-01 
 1.790052e+00  3.773266e-01 
 1.790370e+00  3.841399e-01 
 1.790688e+00  3.909752e-01 
 1.791006e+00  3.978294e-01 
 1.791324e+00  4.046998e-01 
 1.791642e+00  4.115832e-01 
 1.791960e+00  4.184769e-01 
 1.792278e+00  4.253779e-01 
 1.792596e+00  4.322832e-01 
 1.792914e+00  4.391900e-01 
 1.793232e+00  4.460953e-01 
 1.793551e+00  4.529963e-01 
 1.793869e+00  4.598902e-01 
 1.794187e+00  4.667745e-01 
 1.794505e+00  4.736465e-01 
 1.794823e+00  4.805037e-01 
 1.795141e+00  4.873433e-01 
 1.795459e+00  4.941628e-01 
 1.795777e+00  5.009593e-01 
 1.796095e+00  5.077304e-01 
 1.796413e+00  5.144734e-01 
 1.796731e+00  5.211855e-01 
 1.797049e+00  5.278641e-01 
 1.797367e+00  5.345066e-01 
 1.797685e+00  5.411100e-01 
 1.798004e+00  5.476717e-01 
 1.798322e+00  5.541885e-01 
 1.798640e+00  5.606579e-01 
 1.798958e+00  5.670769e-01 
 1.799276e+00  5.734421e-01 
 1.799594e+00  5.797510e-01 
 1.799912e+00  5.860005e-01 
 1.800230e+00  5.921878e-01 
 1.800548e+00  5.983100e-01 
 1.800866e+00  6.043643e-01 
 1.801184e+00  6.103478e-01 
 1.801502e+00  6.162577e-01 
 1.801820e+00  6.220909e-01 
 1.802138e+00  6.278450e-01 
 1.802456e+00  6.335173e-01 
 1.802775e+00  6.391054e-01 
 1.803093e+00  6.446066e-01 
 1.803411e+00  6.500185e-01 
 1.803729e+00  6.553389e-01 
 1.804047e+00  6.605651e-01 
 1.804365e+00  6.656951e-01 
 1.804683e+00  6.707267e-01 
 1.805001e+00  6.756573e-01 
 1.805319e+00  6.804849e-01 
 1.805637e+00  6.852074e-01 
 1.805955e+00  6.898226e-01 
 1.806273e+00  6.943287e-01 
 1.806591e+00  6.987233e-01 
 1.806909e+00  7.030049e-01 
 1.807227e+00  7.071714e-01 
 1.807546e+00  7.112207e-01 
 1.807864e+00  7.151516e-01 
 1.808182e+00  7.189620e-01 
 1.808500e+00  7.226500e-01 
 1.808818e+00  7.262142e-01 
 1.809136e+00  7.296528e-01 
 1.809454e+00  7.329642e-01 
 1.809772e+00  7.361471e-01 
 1.810090e+00  7.392003e-01 
 1.810408e+00  7.421224e-01 
 1.810726e+00  7.449126e-01 
 1.811044e+00  7.475697e-01 
 1.811362e+00  7.500931e-01 
 1.811680e+00  7.524820e-01 
 1.811998e+00  7.547357e-01 
 1.812317e+00  7.568532e-01 
 1.812635e+00  7.588338e-01 
 1.812953e+00  7.606766e-01 
 1.813271e+00  7.623810e-01 
 1.813589e+00  7.639463e-01 
 1.813907e+00  7.653717e-01 
 1.814225e+00  7.666569e-01 
 1.814543e+00  7.678007e-01 
 1.814861e+00  7.688024e-01 
 1.815179e+00  7.696617e-01 
 1.815497e+00  7.703777e-01 
 1.815815e+00  7.709498e-01 
 1.816133e+00  7.713774e-01 
 1.816451e+00  7.716597e-01 
 1.816769e+00  7.717965e-01 
 1.817088e+00  7.717871e-01 
 1.817406e+00  7.716314e-01 
 1.817724e+00  7.713291e-01 
 1.818042e+00  7.708800e-01 
 1.818360e+00  7.702842e-01 
 1.818678e+00  7.695415e-01 
 1.818996e+00  7.686524e-01 
 1.819314e+00  7.676171e-01 
 1.819632e+00  7.664361e-01 
 1.819950e+00  7.651099e-01 
 1.820268e+00  7.636390e-01 
 1.820586e+00  7.620241e-01 
 1.820904e+00  7.602661e-01 
 1.821222e+00  7.583656e-01 
 1.821540e+00  7.563235e-01 
 1.821859e+00  7.541411e-01 
 1.822177e+00  7.518192e-01 
 1.822495e+00  7.493589e-01 
 1.822813e+00  7.467613e-01 
 1.823131e+00  7.440279e-01 
 1.823449e+00  7.411599e-01 
 1.823767e+00  7.381583e-01 
 1.824085e+00  7.350248e-01 
 1.824403e+00  7.317606e-01 
 1.824721e+00  7.283672e-01 
 1.825039e+00  7.248463e-01 
 1.825357e+00  7.211992e-01 
 1.825675e+00  7.174282e-01 
 1.825993e+00  7.135351e-01 
 1.826312e+00  7.095219e-01 
 1.826630e+00  7.053906e-01 
 1.826948e+00  7.011431e-01 
 1.827266e+00  6.967817e-01 
 1.827584e+00  6.923083e-01 
 1.827902e+00  6.877252e-01 
 1.828220e+00  6.830348e-01 
 1.828538e+00  6.782395e-01 
 1.828856e+00  6.733418e-01 
 1.829174e+00  6.683442e-01 
 1.829492e+00  6.632494e-01 
 1.829810e+00  6.580597e-01 
 1.830128e+00  6.527778e-01 
 1.830446e+00  6.474060e-01 
 1.830764e+00  6.419465e-01 
 1.831083e+00  6.364020e-01 
 1.831401e+00  6.307749e-01 
 1.831719e+00  6.250677e-01 
 1.832037e+00  6.192829e-01 
 1.832355e+00  6.134230e-01 
 1.832673e+00  6.074904e-01 
 1.832991e+00  6.014878e-01 
 1.833309e+00  5.954175e-01 
 1.833627e+00  5.892824e-01 
 1.833945e+00  5.830854e-01 
 1.834263e+00  5.768293e-01 
 1.834581e+00  5.705170e-01 
 1.834899e+00  5.641518e-01 
 1.835217e+00  5.577368e-01 
 1.835535e+00  5.512750e-01 
 1.835854e+00  5.447693e-01 
 1.836172e+00  5.382231e-01 
 1.836490e+00  5.316395e-01 
 1.836808e+00  5.250218e-01 
 1.837126e+00  5.183733e-01 
 1.837444e+00  5.116976e-01 
 1.837762e+00  5.049981e-01 
 1.838080e+00  4.982782e-01 
 1.838398e+00  4.915412e-01 
 1.838716e+00  4.847905e-01 
 1.839034e+00  4.780290e-01 
 1.839352e+00  4.712599e-01 
 1.839670e+00  4.644862e-01 
 1.839988e+00  4.577111e-01 
 1.840306e+00  4.509379e-01 
 1.840625e+00  4.441698e-01 
 1.840943e+00  4.374097e-01 
 1.841261e+00  4.306610e-01 
 1.841579e+00  4.239264e-01 
 1.841897e+00  4.172090e-01 
 1.842215e+00  4.105114e-01 
 1.842533e+00  4.038369e-01 
 1.842851e+00  3.971883e-01 
 1.843169e+00  3.905686e-01 
 1.843487e+00  3.839808e-01 
 1.843805e+00  3.774280e-01 
 1.844123e+00  3.709134e-01 
 1.844441e+00  3.644393e-01 
 1.844759e+00  3.580081e-01 
 1.845077e+00  3.516228e-01 
 1.845396e+00  3.452857e-01 
 1.845714e+00  3.389997e-01 
 1.846032e+00  3.327669e-01 
 1.846350e+00  3.265904e-01 
 1.846668e+00  3.204728e-01 
 1.846986e+00  3.144166e-01 
 1.847304e+00  3.084242e-01 
 1.847622e+00  3.024980e-01 
 1.847940e+00  2.966400e-01 
 1.848258e+00  2.908525e-01 
 1.848576e+00  2.851375e-01 
 1.848894e+00  2.794970e-01 
 1.849212e+00  2.739338e-01 
 1.849530e+00  2.684499e-01 
 1.849849e+00  2.630475e-01 
 1.850167e+00  2.577286e-01 
 1.850485e+00  2.524950e-01 
 1.850803e+00  2.473492e-01 
 1.851121e+00  2.422932e-01 
 1.851439e+00  2.373291e-01 
 1.851757e+00  2.324590e-01 
 1.852075e+00  2.276856e-01 
 1.852393e+00  2.230104e-01 
 1.852711e+00  2.184360e-01 
 1.853029e+00  2.139640e-01 
 1.853347e+00  2.095968e-01 
 1.853665e+00  2.053357e-01 
 1.853983e+00  2.011824e-01 
 1.854301e+00  1.971392e-01 
 1.854620e+00  1.932074e-01 
 1.854938e+00  1.893890e-01 
 1.855256e+00  1.856858e-01 
 1.855574e+00  1.820990e-01 
 1.855892e+00  1.786304e-01 
 1.856210e+00  1.752811e-01 
 1.856528e+00  1.720526e-01 
 1.856846e+00  1.689462e-01 
 1.857164e+00  1.659623e-01 
 1.857482e+00  1.631024e-01 
 1.857800e+00  1.603670e-01 
 1.858118e+00  1.577573e-01 
 1.858436e+00  1.552744e-01 
 1.858754e+00  1.529190e-01 
 1.859072e+00  1.506924e-01 
 1.859391e+00  1.485953e-01 
 1.859709e+00  1.466283e-01 
 1.860027e+00  1.447926e-01 
 1.860345e+00  1.430882e-01 
 1.860663e+00  1.415156e-01 
 1.860981e+00  1.400755e-01 
 1.861299e+00  1.387680e-01 
 1.861617e+00  1.375935e-01 
 1.861935e+00  1.365524e-01 
 1.862253e+00  1.356448e-01 
 1.862571e+00  1.348710e-01 
 1.862889e+00  1.342308e-01 
 1.863207e+00  1.337242e-01 
 1.863525e+00  1.333515e-01 
 1.863843e+00  1.331124e-01 
 1.864162e+00  1.330067e-01 
 1.864480e+00  1.330342e-01 
 1.864798e+00  1.331948e-01 
 1.865116e+00  1.334882e-01 
 1.865434e+00  1.339139e-01 
 1.865752e+00  1.344721e-01 
 1.866070e+00  1.351617e-01 
 1.866388e+00  1.359827e-01 
 1.866706e+00  1.369342e-01 
 1.867024e+00  1.380161e-01 
 1.867342e+00  1.392279e-01 
 1.867660e+00  1.405691e-01 
 1.867978e+00  1.420391e-01 
 1.868296e+00  1.436375e-01 
 1.868614e+00  1.453635e-01 
 1.868933e+00  1.472164e-01 
 1.869251e+00  1.491955e-01 
 1.869569e+00  1.512999e-01 
 1.869887e+00  1.535290e-01 
 1.870205e+00  1.558813e-01 
 1.870523e+00  1.583563e-01 
 1.870841e+00  1.609526e-01 
 1.871159e+00  1.636694e-01 
 1.871477e+00  1.665053e-01 
 1.871795e+00  1.694587e-01 
 1.872113e+00  1.725284e-01 
 1.872431e+00  1.757125e-01 
 1.872749e+00  1.790096e-01 
 1.873067e+00  1.824179e-01 
 1.873385e+00  1.859356e-01 
 1.873704e+00  1.895614e-01 
 1.874022e+00  1.932934e-01 
 1.874340e+00  1.971300e-01 
 1.874658e+00  2.010691e-01 
 1.874976e+00  2.051089e-01 
 1.875294e+00  2.092475e-01 
 1.875612e+00  2.134828e-01 
 1.875930e+00  2.178127e-01 
 1.876248e+00  2.222353e-01 
 1.876566e+00  2.267489e-01 
 1.876884e+00  2.313515e-01 
 1.877202e+00  2.360413e-01 
 1.877520e+00  2.408163e-01 
 1.877838e+00  2.456748e-01 
 1.878157e+00  2.506146e-01 
 1.878475e+00  2.556336e-01 
 1.878793e+00  2.607296e-01 
 1.879111e+00  2.659004e-01 
 1.879429e+00  2.711437e-01 
 1.879747e+00  2.764573e-01 
 1.880065e+00  2.818388e-01 
 1.880383e+00  2.872861e-01 
 1.880701e+00  2.927968e-01 
 1.881019e+00  2.983683e-01 
 1.881337e+00  3.039986e-01 
 1.881655e+00  3.096852e-01 
 1.881973e+00  3.154257e-01 
 1.882291e+00  3.212178e-01 
 1.882609e+00  3.270590e-01 
 1.882928e+00  3.329470e-01 
 1.883246e+00  3.388796e-01 
 1.883564e+00  3.448545e-01 
 1.883882e+00  3.508691e-01 
 1.884200e+00  3.569214e-01 
 1.884518e+00  3.630087e-01 
 1.884836e+00  3.691287e-01 
 1.885154e+00  3.752789e-01 
 1.885472e+00  3.814569e-01 
 1.885790e+00  3.876603e-01 
 1.886108e+00  3.938869e-01 
 1.886426e+00  4.001344e-01 
 1.886744e+00  4.064003e-01 
 1.887062e+00  4.126820e-01 
 1.887380e+00  4.189766e-01 
 1.887699e+00  4.252813e-01 
 1.888017e+00  4.315930e-01 
 1.888335e+00  4.379092e-01 
 1.888653e+00  4.442269e-01 
 1.888971e+00  4.505436e-01 
 1.889289e+00  4.568566e-01 
 1.889607e+00  4.631629e-01 
 1.889925e+00  4.694595e-01 
 1.890243e+00  4.757438e-01 
 1.890561e+00  4.820126e-01 
 1.890879e+00  4.882632e-01 
 1.891197e+00  4.944922e-01 
 1.891515e+00  5.006967e-01 
 1.891833e+00  5.068741e-01 
 1.892151e+00  5.130220e-01 
 1.892470e+00  5.191377e-01 
 1.892788e+00  5.252187e-01 
 1.893106e+00  5.312620e-01 
 1.893424e+00  5.372652e-01 
 1.893742e+00  5.432255e-01 
 1.894060e+00  5.491404e-01 
 1.894378e+00  5.550073e-01 
 1.894696e+00  5.608239e-01 
 1.895014e+00  5.665881e-01 
 1.895332e+00  5.722968e-01 
 1.895650e+00  5.779479e-01 
 1.895968e+00  5.835391e-01 
 1.896286e+00  5.890674e-01 
 1.896604e+00  5.945305e-01 
 1.896922e+00  5.999258e-01 
 1.897241e+00  6.052506e-01 
 1.897559e+00  6.105028e-01 
 1.897877e+00  6.156798e-01 
 1.898195e+00  6.207793e-01 
 1.898513e+00  6.257992e-01 
 1.898831e+00  6.307369e-01 
 1.899149e+00  6.355905e-01 
 1.899467e+00  6.403578e-01 
 1.899785e+00  6.450363e-01 
 1.900103e+00  6.496242e-01 
 1.900421e+00  6.541192e-01 
 1.900739e+00  6.585198e-01 
 1.901057e+00  6.628237e-01 
 1.901375e+00  6.670296e-01 
 1.901693e+00  6.711356e-01 
 1.902012e+00  6.751397e-01 
 1.902330e+00  6.790403e-01 
 1.902648e+00  6.828354e-01 
 1.902966e+00  6.865232e-01 
 1.903284e+00  6.901022e-01 
 1.903602e+00  6.935705e-01 
 1.903920e+00  6.969267e-01 
 1.904238e+00  7.001691e-01 
 1.904556e+00  7.032961e-01 
 1.904874e+00  7.063063e-01 
 1.905192e+00  7.091982e-01 
 1.905510e+00  7.119703e-01 
 1.905828e+00  7.146210e-01 
 1.906146e+00  7.171489e-01 
 1.906465e+00  7.195529e-01 
 1.906783e+00  7.218320e-01 
 1.907101e+00  7.239851e-01 
 1.907419e+00  7.260114e-01 
 1.907737e+00  7.279102e-01 
 1.908055e+00  7.296805e-01 
 1.908373e+00  7.313218e-01 
 1.908691e+00  7.328333e-01 
 1.909009e+00  7.342144e-01 
 1.909327e+00  7.354643e-01 
 1.909645e+00  7.365827e-01 
 1.909963e+00  7.375694e-01 
 1.910281e+00  7.384243e-01 
 1.910599e+00  7.391472e-01 
 1.910917e+00  7.397378e-01 
 1.911236e+00  7.401965e-01 
 1.911554e+00  7.405230e-01 
 1.911872e+00  7.407174e-01 
 1.912190e+00  7.407799e-01 
 1.912508e+00  7.407104e-01 
 1.912826e+00  7.405092e-01 
 1.913144e+00  7.401764e-01 
 1.913462e+00  7.397120e-01 
 1.913780e+00  7.391167e-01 
 1.914098e+00  7.383905e-01 
 1.914416e+00  7.375339e-01 
 1.914734e+00  7.365471e-01 
 1.915052e+00  7.354304e-01 
 1.915370e+00  7.341845e-01 
 1.915688e+00  7.328102e-01 
 1.916007e+00  7.313081e-01 
 1.916325e+00  7.296789e-01 
 1.916643e+00  7.279232e-01 
 1.916961e+00  7.260423e-01 
 1.917279e+00  7.240366e-01 
 1.917597e+00  7.219072e-01 
 1.917915e+00  7.196552e-01 
 1.918233e+00  7.172814e-01 
 1.918551e+00  7.147870e-01 
 1.918869e+00  7.121732e-01 
 1.919187e+00  7.094412e-01 
 1.919505e+00  7.065925e-01 
 1.919823e+00  7.036283e-01 
 1.920141e+00  7.005501e-01 
 1.920459e+00  6.973595e-01 
 1.920778e+00  6.940576e-01 
 1.921096e+00  6.906458e-01 
 1.921414e+00  6.871255e-01 
 1.921732e+00  6.834984e-01 
 1.922050e+00  6.797661e-01 
 1.922368e+00  6.759302e-01 
 1.922686e+00  6.719924e-01 
 1.923004e+00  6.679543e-01 
 1.923322e+00  6.638180e-01 
 1.923640e+00  6.595852e-01 
 1.923958e+00  6.552576e-01 
 1.924276e+00  6.508375e-01 
 1.924594e+00  6.463270e-01 
 1.924912e+00  6.417282e-01 
 1.925230e+00  6.370432e-01 
 1.925549e+00  6.322745e-01 
 1.925867e+00  6.274244e-01 
 1.926185e+00  6.224955e-01 
 1.926503e+00  6.174902e-01 
 1.926821e+00  6.124109e-01 
 1.927139e+00  6.072599e-01 
 1.927457e+00  6.020399e-01 
 1.927775e+00  5.967533e-01 
 1.928093e+00  5.914027e-01 
 1.928411e+00  5.859906e-01 
 1.928729e+00  5.805198e-01 
 1.929047e+00  5.749927e-01 
 1.929365e+00  5.694119e-01 
 1.929683e+00  5.637803e-01 
 1.930002e+00  5.581004e-01 
 1.930320e+00  5.523748e-01 
 1.930638e+00  5.466062e-01 
 1.930956e+00  5.407971e-01 
 1.931274e+00  5.349500e-01 
 1.931592e+00  5.290675e-01 
 1.931910e+00  5.231525e-01 
 1.932228e+00  5.172076e-01 
 1.932546e+00  5.112356e-01 
 1.932864e+00  5.052391e-01 
 1.933182e+00  4.992211e-01 
 1.933500e+00  4.931843e-01 
 1.933818e+00  4.871315e-01 
 1.934136e+00  4.810652e-01 
 1.934454e+00  4.749884e-01 
 1.934773e+00  4.689041e-01 
 1.935091e+00  4.628150e-01 
 1.935409e+00  4.567241e-01 
 1.935727e+00  4.506341e-01 
 1.936045e+00  4.445477e-01 
 1.936363e+00  4.384676e-01 
 1.936681e+00  4.323964e-01 
 1.936999e+00  4.263365e-01 
 1.937317e+00  4.202910e-01 
 1.937635e+00  4.142626e-01 
 1.937953e+00  4.082537e-01 
 1.938271e+00  4.022670e-01 
 1.938589e+00  3.963053e-01 
 1.938907e+00  3.903707e-01 
 1.939225e+00  3.844663e-01 
 1.939544e+00  3.785943e-01 
 1.939862e+00  3.727570e-01 
 1.940180e+00  3.669567e-01 
 1.940498e+00  3.611960e-01 
 1.940816e+00  3.554775e-01 
 1.941134e+00  3.498039e-01 
 1.941452e+00  3.441774e-01 
 1.941770e+00  3.386011e-01 
 1.942088e+00  3.330771e-01 
 1.942406e+00  3.276080e-01 
 1.942724e+00  3.221961e-01 
 1.943042e+00  3.168439e-01 
 1.943360e+00  3.115536e-01 
 1.943678e+00  3.063275e-01 
 1.943996e+00  3.011681e-01 
 1.944315e+00  2.960772e-01 
 1.944633e+00  2.910570e-01 
 1.944951e+00  2.861098e-01 
 1.945269e+00  2.812372e-01 
 1.945587e+00  2.764412e-01 
 1.945905e+00  2.717237e-01 
 1.946223e+00  2.670860e-01 
 1.946541e+00  2.625305e-01 
 1.946859e+00  2.580589e-01 
 1.947177e+00  2.536726e-01 
 1.947495e+00  2.493740e-01 
 1.947813e+00  2.451643e-01 
 1.948131e+00  2.410452e-01 
 1.948449e+00  2.370179e-01 
 1.948767e+00  2.330841e-01 
 1.949086e+00  2.292446e-01 
 1.949404e+00  2.255013e-01 
 1.949722e+00  2.218555e-01 
 1.950040e+00  2.183087e-01 
 1.950358e+00  2.148625e-01 
 1.950676e+00  2.115178e-01 
 1.950994e+00  2.082759e-01 
 1.951312e+00  2.051382e-01 
 1.951630e+00  2.021053e-01 
 1.951948e+00  1.991787e-01 
 1.952266e+00  1.963596e-01 
 1.952584e+00  1.936486e-01 
 1.952902e+00  1.910470e-01 
 1.953220e+00  1.885558e-01 
 1.953538e+00  1.861758e-01 
 1.953857e+00  1.839080e-01 
 1.954175e+00  1.817528e-01 
 1.954493e+00  1.797111e-01 
 1.954811e+00  1.777835e-01 
 1.955129e+00  1.759707e-01 
 1.955447e+00  1.742736e-01 
 1.955765e+00  1.726928e-01 
 1.956083e+00  1.712286e-01 
 1.956401e+00  1.698819e-01 
 1.956719e+00  1.686529e-01 
 1.957037e+00  1.675421e-01 
 1.957355e+00  1.665500e-01 
 1.957673e+00  1.656763e-01 
 1.957991e+00  1.649219e-01 
 1.958310e+00  1.642870e-01 
 1.958628e+00  1.637718e-01 
 1.958946e+00  1.633766e-01 
 1.959264e+00  1.631018e-01 
 1.959582e+00  1.629475e-01 
 1.959900e+00  1.629135e-01 
 1.960218e+00  1.630000e-01 
 1.960536e+00  1.632067e-01 
 1.960854e+00  1.635334e-01 
 1.961172e+00  1.639802e-01 
 1.961490e+00  1.645464e-01 
 1.961808e+00  1.652322e-01 
 1.962126e+00  1.660368e-01 
 1.962444e+00  1.669600e-01 
 1.962762e+00  1.680014e-01 
 1.963081e+00  1.691605e-01 
 1.963399e+00  1.704364e-01 
 1.963717e+00  1.718285e-01 
 1.964035e+00  1.733361e-01 
 1.964353e+00  1.749584e-01 
 1.964671e+00  1.766948e-01 
 1.964989e+00  1.785448e-01 
 1.965307e+00  1.805073e-01 
 1.965625e+00  1.825814e-01 
 1.965943e+00  1.847664e-01 
 1.966261e+00  1.870610e-01 
 1.966579e+00  1.894642e-01 
 1.966897e+00  1.919748e-01 
 1.967215e+00  1.945917e-01 
 1.967533e+00  1.973141e-01 
 1.967852e+00  2.001405e-01 
 1.968170e+00  2.030700e-01 
 1.968488e+00  2.061012e-01 
 1.968806e+00  2.092328e-01 
 1.969124e+00  2.124637e-01 
 1.969442e+00  2.157921e-01 
 1.969760e+00  2.192166e-01 
 1.970078e+00  2.227358e-01 
 1.970396e+00  2.263479e-01 
 1.970714e+00  2.300515e-01 
 1.971032e+00  2.338452e-01 
 1.971350e+00  2.377273e-01 
 1.971668e+00  2.416958e-01 
 1.971986e+00  2.457491e-01 
 1.972304e+00  2.498854e-01 
 1.972623e+00  2.541030e-01 
 1.972941e+00  2.583999e-01 
 1.973259e+00  2.627746e-01 
 1.973577e+00  2.672252e-01 
 1.973895e+00  2.717496e-01 
 1.974213e+00  2.763461e-01 
 1.974531e+00  2.810128e-01 
 1.974849e+00  2.857477e-01 
 1.975167e+00  2.905487e-01 
 1.975485e+00  2.954138e-01 
 1.975803e+00  3.003409e-01 
 1.976121e+00  3.053277e-01 
 1.976439e+00  3.103725e-01 
 1.976757e+00  3.154729e-01 
 1.977075e+00  3.206273e-01 
 1.977394e+00  3.258333e-01 
 1.977712e+00  3.310887e-01 
 1.978030e+00  3.363910e-01 
 1.978348e+00  3.417382e-01 
 1.978666e+00  3.471275e-01 
 1.978984e+00  3.525570e-01 
 1.979302e+00  3.580238e-01 
 1.979620e+00  3.635258e-01 
 1.979938e+00  3.690603e-01 
 1.980256e+00  3.746254e-01 
 1.980574e+00  3.802185e-01 
 1.980892e+00  3.858374e-01 
 1.981210e+00  3.914793e-01 
 1.981528e+00  3.971419e-01 
 1.981846e+00  4.028231e-01 
 1.982165e+00  4.085200e-01 
