         time total_shea... 
 9.420840e-01 -6.442272e-01 
 9.424021e-01 -6.552602e-01 
 9.427201e-01 -6.708872e-01 
 9.430382e-01 -6.903605e-01 
 9.433563e-01 -7.142885e-01 
 9.436743e-01 -7.446012e-01 
 9.439924e-01 -7.827041e-01 
 9.443105e-01 -8.299875e-01 
 9.446285e-01 -8.861014e-01 
 9.449466e-01 -9.507129e-01 
 9.452647e-01 -1.021575e+00 
 9.455827e-01 -1.096864e+00 
 9.459008e-01 -1.175292e+00 
 9.462189e-01 -1.255832e+00 
 9.465369e-01 -1.338726e+00 
 9.468550e-01 -1.423618e+00 
 9.471731e-01 -1.511312e+00 
 9.474911e-01 -1.600872e+00 
 9.478092e-01 -1.691345e+00 
 9.481273e-01 -1.782610e+00 
 9.484453e-01 -1.872596e+00 
 9.487634e-01 -1.959621e+00 
 9.490815e-01 -2.041650e+00 
 9.493995e-01 -2.118980e+00 
 9.497176e-01 -2.190772e+00 
 9.500357e-01 -2.255930e+00 
 9.503537e-01 -2.315174e+00 
 9.506718e-01 -2.366265e+00 
 9.509899e-01 -2.410284e+00 
 9.513079e-01 -2.446599e+00 
 9.516260e-01 -2.474419e+00 
 9.519441e-01 -2.494197e+00 
 9.522621e-01 -2.507090e+00 
 9.525802e-01 -2.513547e+00 
 9.528983e-01 -2.514727e+00 
 9.532164e-01 -2.511861e+00 
 9.535344e-01 -2.506459e+00 
 9.538525e-01 -2.498503e+00 
 9.541706e-01 -2.487593e+00 
 9.544886e-01 -2.473557e+00 
 9.548067e-01 -2.455759e+00 
 9.551248e-01 -2.434936e+00 
 9.554428e-01 -2.411101e+00 
 9.557609e-01 -2.385036e+00 
 9.560790e-01 -2.358082e+00 
 9.563970e-01 -2.330797e+00 
 9.567151e-01 -2.304907e+00 
 9.570332e-01 -2.282727e+00 
 9.573512e-01 -2.264443e+00 
 9.576693e-01 -2.250467e+00 
 9.579874e-01 -2.241905e+00 
 9.583054e-01 -2.237529e+00 
 9.586235e-01 -2.236804e+00 
 9.589416e-01 -2.238628e+00 
 9.592596e-01 -2.241459e+00 
 9.595777e-01 -2.243753e+00 
 9.598958e-01 -2.244649e+00 
 9.602138e-01 -2.242577e+00 
 9.605319e-01 -2.237356e+00 
 9.608500e-01 -2.229704e+00 
 9.611680e-01 -2.220299e+00 
 9.614861e-01 -2.209741e+00 
 9.618042e-01 -2.198973e+00 
 9.621222e-01 -2.189406e+00 
 9.624403e-01 -2.180081e+00 
 9.627584e-01 -2.170671e+00 
 9.630764e-01 -2.160928e+00 
 9.633945e-01 -2.150119e+00 
 9.637126e-01 -2.136991e+00 
 9.640306e-01 -2.120589e+00 
 9.643487e-01 -2.099089e+00 
 9.646668e-01 -2.072427e+00 
 9.649848e-01 -2.040645e+00 
 9.653029e-01 -2.004366e+00 
 9.656210e-01 -1.965119e+00 
 9.659390e-01 -1.924677e+00 
 9.662571e-01 -1.884251e+00 
 9.665752e-01 -1.843983e+00 
 9.668933e-01 -1.804026e+00 
 9.672113e-01 -1.763435e+00 
 9.675294e-01 -1.721878e+00 
 9.678475e-01 -1.677562e+00 
 9.681655e-01 -1.630113e+00 
 9.684836e-01 -1.578643e+00 
 9.688017e-01 -1.523561e+00 
 9.691197e-01 -1.466123e+00 
 9.694378e-01 -1.408232e+00 
 9.697559e-01 -1.351370e+00 
 9.700739e-01 -1.296347e+00 
 9.703920e-01 -1.243799e+00 
 9.707101e-01 -1.194358e+00 
 9.710281e-01 -1.148670e+00 
 9.713462e-01 -1.107668e+00 
 9.716643e-01 -1.070582e+00 
 9.719823e-01 -1.037485e+00 
 9.723004e-01 -1.008511e+00 
 9.726185e-01 -9.828491e-01 
 9.729365e-01 -9.595189e-01 
 9.732546e-01 -9.387609e-01 
 9.735727e-01 -9.208723e-01 
 9.738907e-01 -9.053291e-01 
 9.742088e-01 -8.932474e-01 
 9.745269e-01 -8.852454e-01 
 9.748449e-01 -8.818910e-01 
 9.751630e-01 -8.831336e-01 
 9.754811e-01 -8.875949e-01 
 9.757991e-01 -8.936152e-01 
 9.761172e-01 -8.986537e-01 
 9.764353e-01 -9.004466e-01 
 9.767533e-01 -8.976927e-01 
 9.770714e-01 -8.895986e-01 
 9.773895e-01 -8.762394e-01 
 9.777075e-01 -8.577261e-01 
 9.780256e-01 -8.363030e-01 
 9.783437e-01 -8.128207e-01 
 9.786617e-01 -7.877304e-01 
 9.789798e-01 -7.617965e-01 
 9.792979e-01 -7.340618e-01 
 9.796160e-01 -7.031787e-01 
 9.799340e-01 -6.688121e-01 
 9.802521e-01 -6.307568e-01 
 9.805702e-01 -5.885518e-01 
 9.808882e-01 -5.431707e-01 
 9.812063e-01 -4.949890e-01 
 9.815244e-01 -4.446085e-01 
 9.818424e-01 -3.928821e-01 
 9.821605e-01 -3.401192e-01 
 9.824786e-01 -2.865755e-01 
 9.827966e-01 -2.329827e-01 
 9.831147e-01 -1.809006e-01 
 9.834328e-01 -1.309423e-01 
 9.837508e-01 -8.445431e-02 
 9.840689e-01 -4.230305e-02 
 9.843870e-01 -4.224637e-03 
 9.847050e-01  3.017223e-02 
 9.850231e-01  6.239472e-02 
 9.853412e-01  9.419851e-02 
 9.856592e-01  1.269201e-01 
 9.859773e-01  1.611121e-01 
 9.862954e-01  1.966863e-01 
 9.866134e-01  2.331153e-01 
 9.869315e-01  2.682644e-01 
 9.872496e-01  2.995961e-01 
 9.875676e-01  3.258536e-01 
 9.878857e-01  3.461564e-01 
 9.882038e-01  3.615251e-01 
 9.885218e-01  3.728130e-01 
 9.888399e-01  3.813107e-01 
 9.891580e-01  3.876918e-01 
 9.894760e-01  3.925313e-01 
 9.897941e-01  3.959201e-01 
 9.901122e-01  3.979554e-01 
 9.904302e-01  3.984386e-01 
 9.907483e-01  3.973163e-01 
 9.910664e-01  3.955778e-01 
 9.913844e-01  3.941387e-01 
 9.917025e-01  3.933961e-01 
 9.920206e-01  3.947710e-01 
 9.923386e-01  3.973205e-01 
 9.926567e-01  4.014391e-01 
 9.929748e-01  4.069440e-01 
 9.932929e-01  4.132376e-01 
 9.936109e-01  4.215830e-01 
 9.939290e-01  4.331455e-01 
 9.942471e-01  4.493704e-01 
 9.945651e-01  4.697482e-01 
 9.948832e-01  4.946954e-01 
 9.952013e-01  5.231826e-01 
 9.955193e-01  5.534267e-01 
 9.958374e-01  5.839612e-01 
 9.961555e-01  6.135221e-01 
 9.964735e-01  6.415434e-01 
 9.967916e-01  6.682312e-01 
 9.971097e-01  6.948886e-01 
 9.974277e-01  7.222439e-01 
 9.977458e-01  7.507068e-01 
 9.980639e-01  7.794303e-01 
 9.983819e-01  8.066266e-01 
 9.987000e-01  8.308507e-01 
 9.990181e-01  8.495770e-01 
 9.993361e-01  8.624097e-01 
 9.996542e-01  8.692739e-01 
 9.999723e-01  8.708764e-01 
 1.000290e+00  8.685609e-01 
 1.000608e+00  8.634791e-01 
 1.000926e+00  8.568192e-01 
 1.001245e+00  8.484448e-01 
 1.001563e+00  8.382907e-01 
 1.001881e+00  8.256724e-01 
 1.002199e+00  8.094061e-01 
 1.002517e+00  7.905917e-01 
 1.002835e+00  7.691407e-01 
 1.003153e+00  7.460188e-01 
 1.003471e+00  7.230347e-01 
 1.003789e+00  7.009132e-01 
 1.004107e+00  6.798824e-01 
 1.004425e+00  6.593626e-01 
 1.004743e+00  6.383131e-01 
 1.005061e+00  6.163479e-01 
 1.005379e+00  5.933234e-01 
 1.005697e+00  5.700357e-01 
 1.006016e+00  5.473588e-01 
 1.006334e+00  5.266022e-01 
 1.006652e+00  5.089776e-01 
 1.006970e+00  4.943094e-01 
 1.007288e+00  4.827763e-01 
 1.007606e+00  4.745336e-01 
 1.007924e+00  4.695700e-01 
 1.008242e+00  4.674648e-01 
 1.008560e+00  4.681577e-01 
 1.008878e+00  4.719218e-01 
 1.009196e+00  4.795539e-01 
 1.009514e+00  4.909095e-01 
 1.009832e+00  5.060351e-01 
 1.010150e+00  5.242241e-01 
 1.010468e+00  5.450411e-01 
 1.010787e+00  5.666014e-01 
 1.011105e+00  5.883342e-01 
 1.011423e+00  6.113774e-01 
 1.011741e+00  6.361902e-01 
 1.012059e+00  6.635626e-01 
 1.012377e+00  6.937679e-01 
 1.012695e+00  7.265801e-01 
 1.013013e+00  7.612451e-01 
 1.013331e+00  7.961082e-01 
 1.013649e+00  8.293674e-01 
 1.013967e+00  8.594486e-01 
 1.014285e+00  8.852718e-01 
 1.014603e+00  9.057228e-01 
 1.014921e+00  9.213365e-01 
 1.015240e+00  9.327949e-01 
 1.015558e+00  9.403840e-01 
 1.015876e+00  9.446259e-01 
 1.016194e+00  9.453402e-01 
 1.016512e+00  9.417976e-01 
 1.016830e+00  9.341833e-01 
 1.017148e+00  9.216361e-01 
 1.017466e+00  9.044550e-01 
 1.017784e+00  8.829624e-01 
 1.018102e+00  8.583064e-01 
 1.018420e+00  8.302280e-01 
 1.018738e+00  7.986632e-01 
 1.019056e+00  7.641052e-01 
 1.019374e+00  7.263427e-01 
 1.019692e+00  6.854650e-01 
 1.020011e+00  6.418871e-01 
 1.020329e+00  5.958542e-01 
 1.020647e+00  5.484017e-01 
 1.020965e+00  5.003110e-01 
 1.021283e+00  4.521857e-01 
 1.021601e+00  4.044143e-01 
 1.021919e+00  3.573156e-01 
 1.022237e+00  3.100732e-01 
 1.022555e+00  2.633941e-01 
 1.022873e+00  2.178002e-01 
 1.023191e+00  1.722945e-01 
 1.023509e+00  1.271420e-01 
 1.023827e+00  8.263394e-02 
 1.024145e+00  3.988676e-02 
 1.024463e+00 -3.619028e-04 
 1.024782e+00 -3.739446e-02 
 1.025100e+00 -7.092323e-02 
 1.025418e+00 -1.014385e-01 
 1.025736e+00 -1.290240e-01 
 1.026054e+00 -1.550602e-01 
 1.026372e+00 -1.798847e-01 
 1.026690e+00 -2.041710e-01 
 1.027008e+00 -2.285589e-01 
 1.027326e+00 -2.525323e-01 
 1.027644e+00 -2.756811e-01 
 1.027962e+00 -2.978838e-01 
 1.028280e+00 -3.194490e-01 
 1.028598e+00 -3.406841e-01 
 1.028916e+00 -3.614376e-01 
 1.029234e+00 -3.824344e-01 
 1.029553e+00 -4.043738e-01 
 1.029871e+00 -4.276745e-01 
 1.030189e+00 -4.524636e-01 
 1.030507e+00 -4.787442e-01 
 1.030825e+00 -5.068042e-01 
 1.031143e+00 -5.366603e-01 
 1.031461e+00 -5.682182e-01 
 1.031779e+00 -6.022397e-01 
 1.032097e+00 -6.397716e-01 
 1.032415e+00 -6.811067e-01 
 1.032733e+00 -7.258470e-01 
 1.033051e+00 -7.730279e-01 
 1.033369e+00 -8.213522e-01 
 1.033687e+00 -8.697721e-01 
 1.034005e+00 -9.174742e-01 
 1.034324e+00 -9.641552e-01 
 1.034642e+00 -1.010034e+00 
 1.034960e+00 -1.055805e+00 
 1.035278e+00 -1.102039e+00 
 1.035596e+00 -1.149614e+00 
 1.035914e+00 -1.199731e+00 
 1.036232e+00 -1.251862e+00 
 1.036550e+00 -1.305182e+00 
 1.036868e+00 -1.358095e+00 
 1.037186e+00 -1.408878e+00 
 1.037504e+00 -1.457042e+00 
 1.037822e+00 -1.502284e+00 
 1.038140e+00 -1.544275e+00 
 1.038458e+00 -1.583029e+00 
 1.038776e+00 -1.619271e+00 
 1.039095e+00 -1.652140e+00 
 1.039413e+00 -1.681429e+00 
 1.039731e+00 -1.707297e+00 
 1.040049e+00 -1.729359e+00 
 1.040367e+00 -1.748131e+00 
 1.040685e+00 -1.763667e+00 
 1.041003e+00 -1.776794e+00 
 1.041321e+00 -1.787911e+00 
 1.041639e+00 -1.797301e+00 
 1.041957e+00 -1.805044e+00 
 1.042275e+00 -1.810267e+00 
 1.042593e+00 -1.812187e+00 
 1.042911e+00 -1.810477e+00 
 1.043229e+00 -1.805751e+00 
 1.043548e+00 -1.798725e+00 
 1.043866e+00 -1.790362e+00 
 1.044184e+00 -1.782019e+00 
 1.044502e+00 -1.774841e+00 
 1.044820e+00 -1.769318e+00 
 1.045138e+00 -1.765440e+00 
 1.045456e+00 -1.762627e+00 
 1.045774e+00 -1.760190e+00 
 1.046092e+00 -1.758035e+00 
 1.046410e+00 -1.757151e+00 
 1.046728e+00 -1.758044e+00 
 1.047046e+00 -1.762261e+00 
 1.047364e+00 -1.770544e+00 
 1.047682e+00 -1.782545e+00 
 1.048000e+00 -1.798499e+00 
 1.048319e+00 -1.817333e+00 
 1.048637e+00 -1.837248e+00 
 1.048955e+00 -1.856463e+00 
 1.049273e+00 -1.874727e+00 
 1.049591e+00 -1.892533e+00 
 1.049909e+00 -1.909907e+00 
 1.050227e+00 -1.927763e+00 
 1.050545e+00 -1.946904e+00 
 1.050863e+00 -1.967220e+00 
 1.051181e+00 -1.988174e+00 
 1.051499e+00 -2.008834e+00 
 1.051817e+00 -2.028402e+00 
 1.052135e+00 -2.045636e+00 
 1.052453e+00 -2.060690e+00 
 1.052771e+00 -2.073591e+00 
 1.053090e+00 -2.084921e+00 
 1.053408e+00 -2.095425e+00 
 1.053726e+00 -2.105695e+00 
 1.054044e+00 -2.115153e+00 
 1.054362e+00 -2.122857e+00 
 1.054680e+00 -2.128048e+00 
 1.054998e+00 -2.129951e+00 
 1.055316e+00 -2.128662e+00 
 1.055634e+00 -2.124304e+00 
 1.055952e+00 -2.117341e+00 
 1.056270e+00 -2.107443e+00 
 1.056588e+00 -2.094332e+00 
 1.056906e+00 -2.077881e+00 
 1.057224e+00 -2.058038e+00 
 1.057542e+00 -2.034916e+00 
 1.057861e+00 -2.008941e+00 
 1.058179e+00 -1.980013e+00 
 1.058497e+00 -1.948734e+00 
 1.058815e+00 -1.916167e+00 
 1.059133e+00 -1.882926e+00 
 1.059451e+00 -1.849228e+00 
 1.059769e+00 -1.815439e+00 
 1.060087e+00 -1.780918e+00 
 1.060405e+00 -1.744364e+00 
 1.060723e+00 -1.705569e+00 
 1.061041e+00 -1.663944e+00 
 1.061359e+00 -1.620249e+00 
 1.061677e+00 -1.575676e+00 
 1.061995e+00 -1.531491e+00 
 1.062313e+00 -1.488833e+00 
 1.062632e+00 -1.448794e+00 
 1.062950e+00 -1.411858e+00 
 1.063268e+00 -1.378105e+00 
 1.063586e+00 -1.346848e+00 
 1.063904e+00 -1.317229e+00 
 1.064222e+00 -1.288523e+00 
 1.064540e+00 -1.260157e+00 
 1.064858e+00 -1.231694e+00 
 1.065176e+00 -1.203322e+00 
 1.065494e+00 -1.174994e+00 
 1.065812e+00 -1.146541e+00 
 1.066130e+00 -1.117910e+00 
 1.066448e+00 -1.089077e+00 
 1.066766e+00 -1.059989e+00 
 1.067084e+00 -1.030628e+00 
 1.067403e+00 -1.001692e+00 
 1.067721e+00 -9.734253e-01 
 1.068039e+00 -9.464640e-01 
 1.068357e+00 -9.208955e-01 
 1.068675e+00 -8.961500e-01 
 1.068993e+00 -8.715696e-01 
 1.069311e+00 -8.463784e-01 
 1.069629e+00 -8.200270e-01 
 1.069947e+00 -7.916735e-01 
 1.070265e+00 -7.619738e-01 
 1.070583e+00 -7.317502e-01 
 1.070901e+00 -7.018676e-01 
 1.071219e+00 -6.738371e-01 
 1.071537e+00 -6.483807e-01 
 1.071856e+00 -6.257982e-01 
 1.072174e+00 -6.058500e-01 
 1.072492e+00 -5.879335e-01 
 1.072810e+00 -5.714954e-01 
 1.073128e+00 -5.556295e-01 
 1.073446e+00 -5.405853e-01 
 1.073764e+00 -5.265518e-01 
 1.074082e+00 -5.132191e-01 
 1.074400e+00 -5.008160e-01 
 1.074718e+00 -4.897911e-01 
 1.075036e+00 -4.801583e-01 
 1.075354e+00 -4.715901e-01 
 1.075672e+00 -4.639048e-01 
 1.075990e+00 -4.569555e-01 
 1.076308e+00 -4.504120e-01 
 1.076627e+00 -4.446994e-01 
 1.076945e+00 -4.401621e-01 
 1.077263e+00 -4.368844e-01 
 1.077581e+00 -4.346544e-01 
 1.077899e+00 -4.330082e-01 
 1.078217e+00 -4.312586e-01 
 1.078535e+00 -4.290773e-01 
 1.078853e+00 -4.265788e-01 
 1.079171e+00 -4.238017e-01 
 1.079489e+00 -4.212341e-01 
 1.079807e+00 -4.190081e-01 
 1.080125e+00 -4.175209e-01 
 1.080443e+00 -4.164366e-01 
 1.080761e+00 -4.155306e-01 
 1.081079e+00 -4.143961e-01 
 1.081398e+00 -4.115678e-01 
 1.081716e+00 -4.063370e-01 
 1.082034e+00 -3.977894e-01 
 1.082352e+00 -3.853079e-01 
 1.082670e+00 -3.691421e-01 
 1.082988e+00 -3.495295e-01 
 1.083306e+00 -3.265570e-01 
 1.083624e+00 -3.006429e-01 
 1.083942e+00 -2.722360e-01 
 1.084260e+00 -2.411720e-01 
 1.084578e+00 -2.083688e-01 
 1.084896e+00 -1.744140e-01 
 1.085214e+00 -1.386779e-01 
 1.085532e+00 -1.013035e-01 
 1.085850e+00 -6.223975e-02 
 1.086169e+00 -2.059946e-02 
 1.086487e+00  2.245716e-02 
 1.086805e+00  6.751883e-02 
 1.087123e+00  1.143707e-01 
 1.087441e+00  1.616850e-01 
 1.087759e+00  2.092891e-01 
 1.088077e+00  2.562087e-01 
 1.088395e+00  3.014761e-01 
 1.088713e+00  3.441077e-01 
 1.089031e+00  3.839947e-01 
 1.089349e+00  4.212367e-01 
 1.089667e+00  4.556081e-01 
 1.089985e+00  4.873229e-01 
 1.090303e+00  5.171774e-01 
 1.090621e+00  5.450289e-01 
 1.090940e+00  5.716514e-01 
 1.091258e+00  5.971696e-01 
 1.091576e+00  6.212187e-01 
 1.091894e+00  6.436092e-01 
 1.092212e+00  6.640143e-01 
 1.092530e+00  6.819472e-01 
 1.092848e+00  6.971394e-01 
 1.093166e+00  7.094313e-01 
 1.093484e+00  7.187226e-01 
 1.093802e+00  7.255790e-01 
 1.094120e+00  7.306895e-01 
 1.094438e+00  7.341898e-01 
 1.094756e+00  7.356318e-01 
 1.095074e+00  7.358894e-01 
 1.095393e+00  7.350829e-01 
 1.095711e+00  7.331791e-01 
 1.096029e+00  7.303172e-01 
 1.096347e+00  7.267286e-01 
 1.096665e+00  7.227391e-01 
 1.096983e+00  7.183924e-01 
 1.097301e+00  7.145415e-01 
 1.097619e+00  7.114094e-01 
 1.097937e+00  7.092698e-01 
 1.098255e+00  7.080976e-01 
 1.098573e+00  7.078084e-01 
 1.098891e+00  7.079890e-01 
 1.099209e+00  7.088550e-01 
 1.099527e+00  7.104330e-01 
 1.099845e+00  7.128564e-01 
 1.100164e+00  7.164945e-01 
 1.100482e+00  7.214527e-01 
 1.100800e+00  7.279317e-01 
 1.101118e+00  7.356900e-01 
 1.101436e+00  7.447282e-01 
 1.101754e+00  7.545189e-01 
 1.102072e+00  7.643904e-01 
 1.102390e+00  7.741901e-01 
 1.102708e+00  7.836074e-01 
 1.103026e+00  7.928176e-01 
 1.103344e+00  8.019484e-01 
 1.103662e+00  8.113438e-01 
 1.103980e+00  8.204159e-01 
 1.104298e+00  8.287473e-01 
 1.104616e+00  8.357074e-01 
 1.104935e+00  8.408096e-01 
 1.105253e+00  8.438415e-01 
 1.105571e+00  8.444652e-01 
 1.105889e+00  8.424557e-01 
 1.106207e+00  8.382079e-01 
 1.106525e+00  8.319686e-01 
 1.106843e+00  8.234494e-01 
 1.107161e+00  8.135042e-01 
 1.107479e+00  8.020451e-01 
 1.107797e+00  7.888381e-01 
 1.108115e+00  7.745141e-01 
 1.108433e+00  7.590168e-01 
 1.108751e+00  7.423694e-01 
 1.109069e+00  7.255831e-01 
 1.109387e+00  7.085251e-01 
 1.109706e+00  6.906499e-01 
 1.110024e+00  6.722134e-01 
 1.110342e+00  6.527178e-01 
 1.110660e+00  6.318925e-01 
 1.110978e+00  6.096539e-01 
 1.111296e+00  5.864315e-01 
 1.111614e+00  5.625742e-01 
 1.111932e+00  5.384894e-01 
 1.112250e+00  5.152643e-01 
 1.112568e+00  4.932232e-01 
 1.112886e+00  4.728402e-01 
 1.113204e+00  4.551459e-01 
 1.113522e+00  4.393016e-01 
 1.113840e+00  4.246866e-01 
 1.114158e+00  4.110811e-01 
 1.114477e+00  3.979000e-01 
 1.114795e+00  3.851610e-01 
 1.115113e+00  3.728228e-01 
 1.115431e+00  3.612973e-01 
 1.115749e+00  3.502219e-01 
 1.116067e+00  3.389453e-01 
 1.116385e+00  3.277997e-01 
 1.116703e+00  3.169135e-01 
 1.117021e+00  3.061962e-01 
 1.117339e+00  2.957504e-01 
 1.117657e+00  2.854538e-01 
 1.117975e+00  2.751924e-01 
 1.118293e+00  2.644821e-01 
 1.118611e+00  2.527255e-01 
 1.118929e+00  2.393273e-01 
 1.119248e+00  2.238880e-01 
 1.119566e+00  2.055317e-01 
 1.119884e+00  1.838344e-01 
 1.120202e+00  1.584974e-01 
 1.120520e+00  1.298463e-01 
 1.120838e+00  9.825267e-02 
 1.121156e+00  6.414806e-02 
 1.121474e+00  2.804332e-02 
 1.121792e+00 -1.024572e-02 
 1.122110e+00 -5.093931e-02 
 1.122428e+00 -9.419696e-02 
 1.122746e+00 -1.404913e-01 
 1.123064e+00 -1.898028e-01 
 1.123382e+00 -2.420961e-01 
 1.123701e+00 -2.972295e-01 
 1.124019e+00 -3.547640e-01 
 1.124337e+00 -4.139772e-01 
 1.124655e+00 -4.742224e-01 
 1.124973e+00 -5.348123e-01 
 1.125291e+00 -5.955618e-01 
 1.125609e+00 -6.561839e-01 
 1.125927e+00 -7.167510e-01 
 1.126245e+00 -7.771922e-01 
 1.126563e+00 -8.369700e-01 
 1.126881e+00 -8.960271e-01 
 1.127199e+00 -9.537689e-01 
 1.127517e+00 -1.009778e+00 
 1.127835e+00 -1.064310e+00 
 1.128153e+00 -1.117135e+00 
 1.128472e+00 -1.167717e+00 
 1.128790e+00 -1.216061e+00 
 1.129108e+00 -1.261588e+00 
 1.129426e+00 -1.303769e+00 
 1.129744e+00 -1.342626e+00 
 1.130062e+00 -1.377687e+00 
 1.130380e+00 -1.408436e+00 
 1.130698e+00 -1.435242e+00 
 1.131016e+00 -1.458152e+00 
 1.131334e+00 -1.477258e+00 
 1.131652e+00 -1.493477e+00 
 1.131970e+00 -1.507044e+00 
 1.132288e+00 -1.517749e+00 
 1.132606e+00 -1.525887e+00 
 1.132924e+00 -1.531718e+00 
 1.133243e+00 -1.534997e+00 
 1.133561e+00 -1.535927e+00 
 1.133879e+00 -1.534920e+00 
 1.134197e+00 -1.531982e+00 
 1.134515e+00 -1.527022e+00 
 1.134833e+00 -1.520475e+00 
 1.135151e+00 -1.512912e+00 
 1.135469e+00 -1.504790e+00 
 1.135787e+00 -1.497052e+00 
 1.136105e+00 -1.490099e+00 
 1.136423e+00 -1.484281e+00 
 1.136741e+00 -1.480209e+00 
 1.137059e+00 -1.478250e+00 
 1.137377e+00 -1.478615e+00 
 1.137695e+00 -1.480976e+00 
 1.138014e+00 -1.484951e+00 
 1.138332e+00 -1.490357e+00 
 1.138650e+00 -1.496560e+00 
 1.138968e+00 -1.503299e+00 
 1.139286e+00 -1.510443e+00 
 1.139604e+00 -1.517895e+00 
 1.139922e+00 -1.526372e+00 
 1.140240e+00 -1.535399e+00 
 1.140558e+00 -1.545116e+00 
 1.140876e+00 -1.555932e+00 
 1.141194e+00 -1.567695e+00 
 1.141512e+00 -1.580687e+00 
 1.141830e+00 -1.594469e+00 
 1.142148e+00 -1.608986e+00 
 1.142466e+00 -1.623694e+00 
 1.142785e+00 -1.638119e+00 
 1.143103e+00 -1.652172e+00 
 1.143421e+00 -1.665719e+00 
 1.143739e+00 -1.678611e+00 
 1.144057e+00 -1.690562e+00 
 1.144375e+00 -1.701283e+00 
 1.144693e+00 -1.710659e+00 
 1.145011e+00 -1.718927e+00 
 1.145329e+00 -1.726194e+00 
 1.145647e+00 -1.732496e+00 
 1.145965e+00 -1.737748e+00 
 1.146283e+00 -1.741575e+00 
 1.146601e+00 -1.743816e+00 
 1.146919e+00 -1.744360e+00 
 1.147237e+00 -1.742963e+00 
 1.147556e+00 -1.740088e+00 
 1.147874e+00 -1.735773e+00 
 1.148192e+00 -1.729741e+00 
 1.148510e+00 -1.721964e+00 
 1.148828e+00 -1.712723e+00 
 1.149146e+00 -1.702454e+00 
 1.149464e+00 -1.690624e+00 
 1.149782e+00 -1.677692e+00 
 1.150100e+00 -1.664087e+00 
 1.150418e+00 -1.649811e+00 
 1.150736e+00 -1.635628e+00 
 1.151054e+00 -1.622096e+00 
 1.151372e+00 -1.609138e+00 
 1.151690e+00 -1.597156e+00 
 1.152009e+00 -1.585961e+00 
 1.152327e+00 -1.575054e+00 
 1.152645e+00 -1.564593e+00 
 1.152963e+00 -1.554708e+00 
 1.153281e+00 -1.545592e+00 
 1.153599e+00 -1.537343e+00 
 1.153917e+00 -1.530586e+00 
 1.154235e+00 -1.524987e+00 
 1.154553e+00 -1.520469e+00 
 1.154871e+00 -1.516867e+00 
 1.155189e+00 -1.513751e+00 
 1.155507e+00 -1.510429e+00 
 1.155825e+00 -1.506719e+00 
 1.156143e+00 -1.502157e+00 
 1.156461e+00 -1.496729e+00 
 1.156780e+00 -1.490772e+00 
 1.157098e+00 -1.484558e+00 
 1.157416e+00 -1.477930e+00 
 1.157734e+00 -1.470457e+00 
 1.158052e+00 -1.461992e+00 
 1.158370e+00 -1.452209e+00 
 1.158688e+00 -1.440939e+00 
 1.159006e+00 -1.428222e+00 
 1.159324e+00 -1.414348e+00 
 1.159642e+00 -1.399449e+00 
 1.159960e+00 -1.383623e+00 
 1.160278e+00 -1.366750e+00 
 1.160596e+00 -1.348729e+00 
 1.160914e+00 -1.329332e+00 
 1.161232e+00 -1.308315e+00 
 1.161551e+00 -1.285367e+00 
 1.161869e+00 -1.260460e+00 
 1.162187e+00 -1.234091e+00 
 1.162505e+00 -1.206699e+00 
 1.162823e+00 -1.179036e+00 
 1.163141e+00 -1.151664e+00 
 1.163459e+00 -1.124507e+00 
 1.163777e+00 -1.097568e+00 
 1.164095e+00 -1.070480e+00 
 1.164413e+00 -1.042995e+00 
 1.164731e+00 -1.015363e+00 
 1.165049e+00 -9.875222e-01 
 1.165367e+00 -9.597212e-01 
 1.165685e+00 -9.321244e-01 
 1.166003e+00 -9.048298e-01 
 1.166322e+00 -8.781527e-01 
 1.166640e+00 -8.519041e-01 
 1.166958e+00 -8.262952e-01 
 1.167276e+00 -8.016442e-01 
 1.167594e+00 -7.780378e-01 
 1.167912e+00 -7.561279e-01 
 1.168230e+00 -7.360580e-01 
 1.168548e+00 -7.184576e-01 
 1.168866e+00 -7.036373e-01 
 1.169184e+00 -6.911193e-01 
 1.169502e+00 -6.802018e-01 
 1.169820e+00 -6.703481e-01 
 1.170138e+00 -6.611520e-01 
 1.170456e+00 -6.521166e-01 
 1.170774e+00 -6.433384e-01 
 1.171093e+00 -6.348618e-01 
 1.171411e+00 -6.266296e-01 
 1.171729e+00 -6.186092e-01 
 1.172047e+00 -6.109794e-01 
 1.172365e+00 -6.033182e-01 
 1.172683e+00 -5.951498e-01 
 1.173001e+00 -5.863649e-01 
 1.173319e+00 -5.762281e-01 
 1.173637e+00 -5.644534e-01 
 1.173955e+00 -5.512962e-01 
 1.174273e+00 -5.366494e-01 
 1.174591e+00 -5.206931e-01 
 1.174909e+00 -5.037302e-01 
 1.175227e+00 -4.853978e-01 
 1.175546e+00 -4.654087e-01 
 1.175864e+00 -4.435314e-01 
 1.176182e+00 -4.197499e-01 
 1.176500e+00 -3.941560e-01 
 1.176818e+00 -3.671624e-01 
 1.177136e+00 -3.392683e-01 
 1.177454e+00 -3.104718e-01 
 1.177772e+00 -2.812133e-01 
 1.178090e+00 -2.518601e-01 
 1.178408e+00 -2.222926e-01 
 1.178726e+00 -1.925131e-01 
 1.179044e+00 -1.623947e-01 
 1.179362e+00 -1.319047e-01 
 1.179680e+00 -1.012048e-01 
