         time joist_s2_s... 
 8.460276e-01  6.312637e-09 
 8.463457e-01  5.814309e-09 
 8.466638e-01  5.304067e-09 
 8.469818e-01  4.784339e-09 
 8.472999e-01  4.251580e-09 
 8.476180e-01  3.715855e-09 
 8.479360e-01  3.187585e-09 
 8.482541e-01  2.656537e-09 
 8.485722e-01  2.132329e-09 
 8.488902e-01  1.616016e-09 
 8.492083e-01  1.089206e-09 
 8.495264e-01  5.603107e-10 
 8.498444e-01  3.938029e-11 
 8.501625e-01 -4.731837e-10 
 8.504806e-01 -9.775211e-10 
 8.507986e-01 -1.463948e-09 
 8.511167e-01 -1.752115e-09 
 8.514348e-01 -1.931987e-09 
 8.517528e-01 -2.359590e-09 
 8.520709e-01 -2.512567e-09 
 8.523890e-01 -2.927188e-09 
 8.527070e-01 -3.310288e-09 
 8.530251e-01 -2.823191e-09 
 8.533432e-01 -2.749817e-09 
 8.536612e-01 -3.074482e-09 
 8.539793e-01 -2.843776e-09 
 8.542974e-01 -2.921111e-09 
 8.546154e-01 -2.236811e-09 
 8.549335e-01 -1.830062e-09 
 8.552516e-01 -1.859573e-09 
 8.555696e-01 -2.053519e-09 
 8.558877e-01 -1.866597e-09 
 8.562058e-01 -9.970830e-10 
 8.565238e-01 -1.098008e-09 
 8.568419e-01 -7.898355e-10 
 8.571600e-01 -8.942846e-10 
 8.574780e-01 -8.393611e-10 
 8.577961e-01 -5.420741e-10 
 8.581142e-01 -5.938617e-10 
 8.584323e-01 -6.473578e-10 
 8.587503e-01 -5.698609e-10 
 8.590684e-01 -3.786091e-10 
 8.593865e-01 -4.043182e-10 
 8.597045e-01 -2.586656e-10 
 8.600226e-01 -1.801274e-10 
 8.603407e-01 -5.985222e-11 
 8.606587e-01 -5.965301e-11 
 8.609768e-01 -5.510245e-11 
 8.612949e-01 -4.615493e-11 
 8.616129e-01 -3.273689e-11 
 8.619310e-01 -1.321736e-11 
 8.622491e-01  1.171753e-11 
 8.625671e-01  4.175093e-11 
 8.628852e-01  7.864110e-11 
 8.632033e-01  1.248756e-10 
 8.635213e-01  1.769419e-10 
 8.638394e-01  2.347557e-10 
 8.641575e-01  2.984647e-10 
 8.644755e-01  3.677201e-10 
 8.647936e-01  4.475550e-10 
 8.651117e-01  5.328041e-10 
 8.654297e-01  6.231478e-10 
 8.657478e-01  7.184473e-10 
 8.660659e-01  8.276812e-10 
 8.663839e-01  9.586413e-10 
 8.667020e-01  1.107305e-09 
 8.670201e-01  1.261645e-09 
 8.673381e-01  1.425459e-09 
 8.676562e-01  1.606907e-09 
 8.679743e-01  1.797036e-09 
 8.682923e-01  2.002332e-09 
 8.686104e-01  2.241530e-09 
 8.689285e-01  2.490530e-09 
 8.692465e-01  2.745417e-09 
 8.695646e-01  3.016518e-09 
 8.698827e-01  3.310848e-09 
 8.702007e-01  3.640855e-09 
 8.705188e-01  3.983613e-09 
 8.708369e-01  4.333562e-09 
 8.711549e-01  4.715835e-09 
 8.714730e-01  5.118148e-09 
 8.717911e-01  5.534560e-09 
 8.721092e-01  5.964719e-09 
 8.724272e-01  6.407084e-09 
 8.727453e-01  6.878822e-09 
 8.730634e-01  7.359377e-09 
 8.733814e-01  7.844336e-09 
 8.736995e-01  8.337938e-09 
 8.740176e-01  8.839864e-09 
 8.743356e-01  9.342817e-09 
 8.746537e-01  9.851369e-09 
 8.749718e-01  1.036883e-08 
 8.752898e-01  1.088609e-08 
 8.756079e-01  1.135542e-08 
 8.759260e-01  1.184991e-08 
 8.762440e-01  1.235455e-08 
 8.765621e-01  1.275267e-08 
 8.768802e-01  1.303664e-08 
 8.771982e-01  1.352657e-08 
 8.775163e-01  1.400863e-08 
 8.778344e-01  1.414948e-08 
 8.781524e-01  1.445280e-08 
 8.784705e-01  1.489952e-08 
 8.787886e-01  1.460123e-08 
 8.791066e-01  1.488273e-08 
 8.794247e-01  1.505461e-08 
 8.797428e-01  1.475029e-08 
 8.800608e-01  1.517682e-08 
 8.803789e-01  1.561007e-08 
 8.806970e-01  1.605014e-08 
 8.810150e-01  1.603669e-08 
 8.813331e-01  1.647435e-08 
 8.816512e-01  1.616395e-08 
 8.819692e-01  1.658936e-08 
 8.822873e-01  1.702005e-08 
 8.826054e-01  1.745579e-08 
 8.829234e-01  1.789642e-08 
 8.832415e-01  1.834187e-08 
 8.835596e-01  1.880055e-08 
 8.838776e-01  1.927429e-08 
 8.841957e-01  1.977741e-08 
 8.845138e-01  2.028609e-08 
 8.848318e-01  2.079991e-08 
 8.851499e-01  2.133400e-08 
 8.854680e-01  2.190102e-08 
 8.857861e-01  2.248362e-08 
 8.861041e-01  2.307856e-08 
 8.864222e-01  2.370121e-08 
 8.867403e-01  2.435131e-08 
 8.870583e-01  2.503408e-08 
 8.873764e-01  2.573154e-08 
 8.876945e-01  2.645587e-08 
 8.880125e-01  2.719890e-08 
 8.883306e-01  2.799800e-08 
 8.886487e-01  2.881333e-08 
 8.889667e-01  2.965359e-08 
 8.892848e-01  3.051867e-08 
 8.896029e-01  3.139986e-08 
 8.899209e-01  3.230072e-08 
 8.902390e-01  3.322945e-08 
 8.905571e-01  3.417067e-08 
 8.908751e-01  3.510718e-08 
 8.911932e-01  3.604302e-08 
 8.915113e-01  3.696456e-08 
 8.918293e-01  3.787037e-08 
 8.921474e-01  3.875967e-08 
 8.924655e-01  3.963014e-08 
 8.927835e-01  4.048490e-08 
 8.931016e-01  4.132261e-08 
 8.934197e-01  4.214356e-08 
 8.937377e-01  4.272886e-08 
 8.940558e-01  4.350124e-08 
 8.943739e-01  4.404813e-08 
 8.946919e-01  4.477987e-08 
 8.950100e-01  4.541858e-08 
 8.953281e-01  4.564555e-08 
 8.956461e-01  4.630372e-08 
 8.959642e-01  4.658695e-08 
 8.962823e-01  4.631257e-08 
 8.966003e-01  4.654315e-08 
 8.969184e-01  4.652706e-08 
 8.972365e-01  4.662742e-08 
 8.975545e-01  4.674345e-08 
 8.978726e-01  4.721314e-08 
 8.981907e-01  4.722956e-08 
 8.985087e-01  4.694198e-08 
 8.988268e-01  4.739338e-08 
 8.991449e-01  4.780163e-08 
 8.994630e-01  4.823867e-08 
 8.997810e-01  4.810010e-08 
 9.000991e-01  4.851107e-08 
 9.004172e-01  4.892217e-08 
 9.007352e-01  4.932476e-08 
 9.010533e-01  4.972211e-08 
 9.013714e-01  5.012881e-08 
 9.016894e-01  5.052448e-08 
 9.020075e-01  5.091101e-08 
 9.023256e-01  5.129388e-08 
 9.026436e-01  5.167978e-08 
 9.029617e-01  5.206252e-08 
 9.032798e-01  5.243861e-08 
 9.035978e-01  5.281350e-08 
 9.039159e-01  5.318364e-08 
 9.042340e-01  5.354296e-08 
 9.045520e-01  5.389429e-08 
 9.048701e-01  5.423930e-08 
 9.051882e-01  5.456934e-08 
 9.055062e-01  5.488347e-08 
 9.058243e-01  5.517975e-08 
 9.061424e-01  5.545491e-08 
 9.064604e-01  5.570831e-08 
 9.067785e-01  5.593917e-08 
 9.070966e-01  5.614664e-08 
 9.074146e-01  5.632977e-08 
 9.077327e-01  5.648765e-08 
 9.080508e-01  5.661947e-08 
 9.083688e-01  5.672464e-08 
 9.086869e-01  5.680291e-08 
 9.090050e-01  5.685443e-08 
 9.093230e-01  5.687979e-08 
 9.096411e-01  5.687999e-08 
 9.099592e-01  5.685638e-08 
 9.102772e-01  5.681051e-08 
 9.105953e-01  5.668317e-08 
 9.109134e-01  5.659921e-08 
 9.112314e-01  5.649584e-08 
 9.115495e-01  5.634411e-08 
 9.118676e-01  5.612214e-08 
 9.121856e-01  5.586129e-08 
 9.125037e-01  5.567942e-08 
 9.128218e-01  5.548131e-08 
 9.131399e-01  5.522652e-08 
 9.134579e-01  5.498558e-08 
 9.137760e-01  5.476208e-08 
 9.140941e-01  5.457821e-08 
 9.144121e-01  5.438278e-08 
 9.147302e-01  5.417200e-08 
 9.150483e-01  5.386935e-08 
 9.153663e-01  5.359894e-08 
 9.156844e-01  5.336624e-08 
 9.160025e-01  5.311863e-08 
 9.163205e-01  5.285533e-08 
 9.166386e-01  5.257572e-08 
 9.169567e-01  5.227859e-08 
 9.172747e-01  5.195619e-08 
 9.175928e-01  5.160619e-08 
 9.179109e-01  5.122813e-08 
 9.182289e-01  5.082717e-08 
 9.185470e-01  5.040578e-08 
 9.188651e-01  4.995797e-08 
 9.191831e-01  4.948124e-08 
 9.195012e-01  4.896414e-08 
 9.198193e-01  4.842019e-08 
 9.201373e-01  4.783733e-08 
 9.204554e-01  4.722845e-08 
 9.207735e-01  4.658514e-08 
 9.210915e-01  4.591357e-08 
 9.214096e-01  4.522096e-08 
 9.217277e-01  4.449921e-08 
 9.220457e-01  4.375074e-08 
 9.223638e-01  4.298155e-08 
 9.226819e-01  4.219180e-08 
 9.229999e-01  4.138179e-08 
 9.233180e-01  4.055202e-08 
 9.236361e-01  3.970320e-08 
 9.239541e-01  3.884060e-08 
 9.242722e-01  3.795726e-08 
 9.245903e-01  3.705836e-08 
 9.249083e-01  3.642735e-08 
 9.252264e-01  3.552261e-08 
 9.255445e-01  3.486380e-08 
 9.258626e-01  3.418511e-08 
 9.261806e-01  3.328683e-08 
 9.264987e-01  3.274688e-08 
 9.268168e-01  3.249176e-08 
 9.271348e-01  3.165513e-08 
 9.274529e-01  3.172207e-08 
 9.277710e-01  3.152708e-08 
 9.280890e-01  3.109984e-08 
 9.284071e-01  3.075798e-08 
 9.287252e-01  3.004256e-08 
 9.290432e-01  3.062169e-08 
 9.293613e-01  2.992492e-08 
 9.296794e-01  2.925947e-08 
 9.299974e-01  2.895779e-08 
 9.303155e-01  2.830741e-08 
 9.306336e-01  2.747804e-08 
 9.309516e-01  2.678057e-08 
 9.312697e-01  2.611659e-08 
 9.315878e-01  2.554122e-08 
 9.319058e-01  2.496722e-08 
 9.322239e-01  2.439440e-08 
 9.325420e-01  2.382260e-08 
 9.328600e-01  2.325180e-08 
 9.331781e-01  2.268207e-08 
 9.334962e-01  2.211362e-08 
 9.338142e-01  2.154675e-08 
 9.341323e-01  2.098184e-08 
 9.344504e-01  2.041931e-08 
 9.347684e-01  1.985959e-08 
 9.350865e-01  1.929567e-08 
 9.354046e-01  1.872167e-08 
 9.357226e-01  1.811911e-08 
 9.360407e-01  1.751306e-08 
 9.363588e-01  1.691138e-08 
 9.366768e-01  1.631294e-08 
 9.369949e-01  1.570799e-08 
 9.373130e-01  1.510359e-08 
 9.376310e-01  1.449621e-08 
 9.379491e-01  1.388751e-08 
 9.382672e-01  1.326248e-08 
 9.385852e-01  1.263775e-08 
 9.389033e-01  1.201946e-08 
 9.392214e-01  1.140829e-08 
 9.395395e-01  1.080445e-08 
 9.398575e-01  1.020827e-08 
 9.401756e-01  9.744352e-09 
 9.404937e-01  9.164994e-09 
 9.408117e-01  8.594272e-09 
 9.411298e-01  8.404555e-09 
 9.414479e-01  7.870414e-09 
 9.417659e-01  7.414423e-09 
 9.420840e-01  6.909734e-09 
 9.424021e-01  6.439839e-09 
 9.427201e-01  5.953729e-09 
 9.430382e-01  5.476627e-09 
 9.433563e-01  5.021882e-09 
 9.436743e-01  5.393000e-09 
 9.439924e-01  5.179278e-09 
 9.443105e-01  4.795903e-09 
 9.446285e-01  4.730303e-09 
 9.449466e-01  4.370424e-09 
 9.452647e-01  4.706027e-09 
 9.455827e-01  5.285615e-09 
 9.459008e-01  5.496450e-09 
 9.462189e-01  5.196479e-09 
 9.465369e-01  4.902759e-09 
 9.468550e-01  5.210399e-09 
 9.471731e-01  4.938949e-09 
 9.474911e-01  5.418213e-09 
 9.478092e-01  5.181644e-09 
 9.481273e-01  4.855616e-09 
 9.484453e-01  4.470312e-09 
 9.487634e-01  4.270525e-09 
 9.490815e-01  4.075488e-09 
 9.493995e-01  3.879069e-09 
 9.497176e-01  3.694618e-09 
 9.500357e-01  3.265388e-09 
 9.503537e-01  3.106231e-09 
 9.506718e-01  2.964044e-09 
 9.509899e-01  2.827364e-09 
 9.513079e-01  2.696581e-09 
 9.516260e-01  2.572104e-09 
 9.519441e-01  2.454335e-09 
 9.522621e-01  2.343640e-09 
 9.525802e-01  2.240335e-09 
 9.528983e-01  2.144688e-09 
 9.532164e-01  2.056927e-09 
 9.535344e-01  1.977260e-09 
 9.538525e-01  1.905892e-09 
 9.541706e-01  1.843027e-09 
 9.544886e-01  1.788819e-09 
 9.548067e-01  1.741197e-09 
 9.551248e-01  1.699868e-09 
 9.554428e-01  1.668577e-09 
 9.557609e-01  1.647197e-09 
 9.560790e-01  1.635480e-09 
 9.563970e-01  1.633090e-09 
 9.567151e-01  1.639957e-09 
 9.570332e-01  1.656808e-09 
 9.573512e-01  1.683017e-09 
 9.576693e-01  1.718913e-09 
 9.579874e-01  1.767854e-09 
 9.583054e-01  1.828550e-09 
 9.586235e-01  1.900592e-09 
 9.589416e-01  1.984186e-09 
 9.592596e-01  2.077112e-09 
 9.595777e-01  2.178884e-09 
 9.598958e-01  2.291979e-09 
 9.602138e-01  2.418431e-09 
 9.605319e-01  2.555785e-09 
 9.608500e-01  2.702052e-09 
 9.611680e-01  2.858873e-09 
 9.614861e-01  3.025672e-09 
 9.618042e-01  3.204793e-09 
 9.621222e-01  3.396670e-09 
 9.624403e-01  3.595446e-09 
 9.627584e-01  3.800784e-09 
 9.630764e-01  4.012407e-09 
 9.633945e-01  4.230096e-09 
 9.637126e-01  4.453670e-09 
 9.640306e-01  4.682954e-09 
 9.643487e-01  4.870633e-09 
 9.646668e-01  5.104637e-09 
 9.649848e-01  5.343729e-09 
 9.653029e-01  5.587791e-09 
 9.656210e-01  5.823485e-09 
 9.659390e-01  6.076703e-09 
 9.662571e-01  6.196564e-09 
 9.665752e-01  6.371081e-09 
 9.668933e-01  6.557669e-09 
 9.672113e-01  6.638002e-09 
 9.675294e-01  6.886938e-09 
 9.678475e-01  7.003981e-09 
 9.681655e-01  7.264167e-09 
 9.684836e-01  7.532379e-09 
 9.688017e-01  7.599973e-09 
 9.691197e-01  7.876412e-09 
 9.694378e-01  8.161800e-09 
 9.697559e-01  8.093259e-09 
 9.700739e-01  8.381775e-09 
 9.703920e-01  8.679104e-09 
 9.707101e-01  8.985140e-09 
 9.710281e-01  9.299673e-09 
 9.713462e-01  9.622411e-09 
 9.716643e-01  9.953010e-09 
 9.719823e-01  1.029110e-08 
 9.723004e-01  1.063629e-08 
 9.726185e-01  1.098817e-08 
 9.729365e-01  1.134633e-08 
 9.732546e-01  1.171031e-08 
 9.735727e-01  1.207964e-08 
 9.738907e-01  1.246987e-08 
 9.742088e-01  1.286979e-08 
 9.745269e-01  1.327523e-08 
 9.748449e-01  1.369789e-08 
 9.751630e-01  1.412477e-08 
 9.754811e-01  1.455568e-08 
 9.757991e-01  1.500147e-08 
 9.761172e-01  1.546856e-08 
 9.764353e-01  1.596986e-08 
 9.767533e-01  1.649017e-08 
 9.770714e-01  1.701711e-08 
 9.773895e-01  1.756516e-08 
 9.777075e-01  1.813104e-08 
 9.780256e-01  1.870277e-08 
 9.783437e-01  1.929169e-08 
 9.786617e-01  1.993392e-08 
 9.789798e-01  2.059341e-08 
 9.792979e-01  2.125606e-08 
 9.796160e-01  2.193048e-08 
 9.799340e-01  2.261113e-08 
 9.802521e-01  2.332634e-08 
 9.805702e-01  2.404608e-08 
 9.808882e-01  2.477848e-08 
 9.812063e-01  2.553683e-08 
 9.815244e-01  2.629477e-08 
 9.818424e-01  2.705220e-08 
 9.821605e-01  2.780914e-08 
 9.824786e-01  2.856562e-08 
 9.827966e-01  2.932713e-08 
 9.831147e-01  3.009526e-08 
 9.834328e-01  3.086521e-08 
 9.837508e-01  3.158891e-08 
 9.840689e-01  3.234515e-08 
 9.843870e-01  3.310221e-08 
 9.847050e-01  3.386044e-08 
 9.850231e-01  3.442038e-08 
 9.853412e-01  3.516639e-08 
 9.856592e-01  3.591380e-08 
 9.859773e-01  3.660381e-08 
 9.862954e-01  3.653032e-08 
 9.866134e-01  3.721931e-08 
 9.869315e-01  3.756490e-08 
 9.872496e-01  3.824939e-08 
 9.875676e-01  3.893196e-08 
 9.878857e-01  3.925466e-08 
 9.882038e-01  3.991651e-08 
 9.885218e-01  4.054158e-08 
 9.888399e-01  4.119323e-08 
 9.891580e-01  4.183911e-08 
 9.894760e-01  4.220731e-08 
 9.897941e-01  4.255430e-08 
 9.901122e-01  4.316440e-08 
 9.904302e-01  4.376630e-08 
 9.907483e-01  4.435946e-08 
 9.910664e-01  4.494902e-08 
 9.913844e-01  4.553657e-08 
 9.917025e-01  4.612542e-08 
 9.920206e-01  4.670413e-08 
 9.923386e-01  4.727139e-08 
 9.926567e-01  4.783215e-08 
 9.929748e-01  4.839428e-08 
 9.932929e-01  4.894617e-08 
 9.936109e-01  4.949383e-08 
 9.939290e-01  5.003512e-08 
 9.942471e-01  5.058323e-08 
 9.945651e-01  5.111735e-08 
 9.948832e-01  5.164306e-08 
 9.952013e-01  5.216626e-08 
 9.955193e-01  5.268069e-08 
 9.958374e-01  5.318859e-08 
 9.961555e-01  5.368512e-08 
 9.964735e-01  5.417026e-08 
 9.967916e-01  5.463573e-08 
 9.971097e-01  5.508111e-08 
 9.974277e-01  5.551200e-08 
 9.977458e-01  5.593036e-08 
 9.980639e-01  5.632976e-08 
 9.983819e-01  5.670785e-08 
 9.987000e-01  5.706491e-08 
 9.990181e-01  5.740135e-08 
 9.993361e-01  5.771762e-08 
 9.996542e-01  5.801416e-08 
 9.999723e-01  5.829134e-08 
 1.000290e+00  5.854943e-08 
 1.000608e+00  5.872162e-08 
 1.000926e+00  5.893774e-08 
 1.001245e+00  5.906100e-08 
 1.001563e+00  5.923674e-08 
 1.001881e+00  5.939147e-08 
 1.002199e+00  5.952876e-08 
 1.002517e+00  5.959059e-08 
 1.002835e+00  5.945698e-08 
 1.003153e+00  5.940016e-08 
 1.003471e+00  5.934390e-08 
 1.003789e+00  5.938624e-08 
 1.004107e+00  5.942224e-08 
 1.004425e+00  5.944251e-08 
 1.004743e+00  5.927728e-08 
 1.005061e+00  5.909429e-08 
 1.005379e+00  5.906665e-08 
 1.005697e+00  5.902264e-08 
 1.006016e+00  5.896196e-08 
 1.006334e+00  5.888432e-08 
 1.006652e+00  5.878951e-08 
 1.006970e+00  5.867732e-08 
 1.007288e+00  5.854767e-08 
 1.007606e+00  5.840051e-08 
 1.007924e+00  5.823592e-08 
 1.008242e+00  5.805333e-08 
 1.008560e+00  5.785082e-08 
 1.008878e+00  5.763089e-08 
 1.009196e+00  5.739392e-08 
 1.009514e+00  5.713610e-08 
 1.009832e+00  5.686069e-08 
 1.010150e+00  5.656445e-08 
 1.010468e+00  5.625177e-08 
 1.010787e+00  5.591609e-08 
 1.011105e+00  5.555914e-08 
 1.011423e+00  5.518653e-08 
 1.011741e+00  5.479335e-08 
 1.012059e+00  5.438252e-08 
 1.012377e+00  5.395719e-08 
 1.012695e+00  5.351722e-08 
 1.013013e+00  5.305971e-08 
 1.013331e+00  5.258011e-08 
 1.013649e+00  5.208549e-08 
 1.013967e+00  5.157587e-08 
 1.014285e+00  5.105137e-08 
 1.014603e+00  5.051221e-08 
 1.014921e+00  5.000312e-08 
 1.015240e+00  4.947274e-08 
 1.015558e+00  4.890392e-08 
 1.015876e+00  4.832224e-08 
 1.016194e+00  4.772828e-08 
 1.016512e+00  4.713117e-08 
 1.016830e+00  4.651526e-08 
 1.017148e+00  4.613883e-08 
 1.017466e+00  4.592629e-08 
 1.017784e+00  4.550394e-08 
 1.018102e+00  4.491618e-08 
 1.018420e+00  4.444384e-08 
 1.018738e+00  4.397775e-08 
 1.019056e+00  4.362990e-08 
 1.019374e+00  4.312802e-08 
 1.019692e+00  4.264148e-08 
 1.020011e+00  4.224335e-08 
 1.020329e+00  4.174444e-08 
 1.020647e+00  4.132397e-08 
 1.020965e+00  4.075232e-08 
 1.021283e+00  4.017485e-08 
 1.021601e+00  3.959148e-08 
 1.021919e+00  3.900211e-08 
 1.022237e+00  3.839276e-08 
 1.022555e+00  3.779304e-08 
 1.022873e+00  3.727378e-08 
 1.023191e+00  3.675944e-08 
 1.023509e+00  3.615721e-08 
 1.023827e+00  3.531180e-08 
 1.024145e+00  3.470942e-08 
 1.024463e+00  3.405392e-08 
 1.024782e+00  3.344612e-08 
 1.025100e+00  3.283471e-08 
 1.025418e+00  3.221733e-08 
 1.025736e+00  3.159538e-08 
 1.026054e+00  3.097379e-08 
 1.026372e+00  3.033994e-08 
 1.026690e+00  2.970585e-08 
 1.027008e+00  2.907375e-08 
 1.027326e+00  2.843102e-08 
 1.027644e+00  2.778925e-08 
 1.027962e+00  2.715031e-08 
 1.028280e+00  2.651414e-08 
 1.028598e+00  2.587188e-08 
 1.028916e+00  2.522056e-08 
 1.029234e+00  2.457240e-08 
 1.029553e+00  2.392806e-08 
 1.029871e+00  2.328759e-08 
 1.030189e+00  2.265099e-08 
 1.030507e+00  2.200541e-08 
 1.030825e+00  2.136363e-08 
 1.031143e+00  2.072571e-08 
 1.031461e+00  2.009676e-08 
 1.031779e+00  1.968776e-08 
 1.032097e+00  1.916666e-08 
 1.032415e+00  1.857925e-08 
 1.032733e+00  1.799629e-08 
 1.033051e+00  1.767030e-08 
 1.033369e+00  1.710980e-08 
 1.033687e+00  1.655449e-08 
 1.034005e+00  1.603048e-08 
 1.034324e+00  1.560414e-08 
 1.034642e+00  1.540487e-08 
 1.034960e+00  1.540432e-08 
 1.035278e+00  1.500968e-08 
 1.035596e+00  1.455024e-08 
 1.035914e+00  1.419352e-08 
 1.036232e+00  1.375596e-08 
 1.036550e+00  1.332264e-08 
 1.036868e+00  1.301278e-08 
 1.037186e+00  1.275628e-08 
 1.037504e+00  1.242312e-08 
 1.037822e+00  1.204813e-08 
 1.038140e+00  1.181308e-08 
 1.038458e+00  1.151583e-08 
 1.038776e+00  1.124980e-08 
 1.039095e+00  1.091572e-08 
 1.039413e+00  1.025377e-08 
 1.039731e+00  9.939552e-09 
 1.040049e+00  9.629994e-09 
 1.040367e+00  9.325503e-09 
 1.040685e+00  9.026490e-09 
 1.041003e+00  8.317562e-09 
 1.041321e+00  8.045711e-09 
 1.041639e+00  7.780092e-09 
 1.041957e+00  7.532003e-09 
 1.042275e+00  7.444005e-09 
 1.042593e+00  7.208162e-09 
 1.042911e+00  6.974498e-09 
 1.043229e+00  6.739871e-09 
 1.043548e+00  6.512768e-09 
 1.043866e+00  6.293220e-09 
 1.044184e+00  6.081210e-09 
 1.044502e+00  5.876677e-09 
 1.044820e+00  5.672335e-09 
 1.045138e+00  5.468988e-09 
 1.045456e+00  5.272826e-09 
 1.045774e+00  5.084031e-09 
 1.046092e+00  4.902690e-09 
 1.046410e+00  4.728706e-09 
 1.046728e+00  4.561989e-09 
 1.047046e+00  4.402448e-09 
 1.047364e+00  4.246955e-09 
 1.047682e+00  4.096222e-09 
 1.048000e+00  3.946168e-09 
 1.048319e+00  3.801918e-09 
 1.048637e+00  3.664727e-09 
 1.048955e+00  3.534482e-09 
 1.049273e+00  3.411096e-09 
 1.049591e+00  3.294512e-09 
 1.049909e+00  3.184706e-09 
 1.050227e+00  3.081697e-09 
 1.050545e+00  2.985544e-09 
 1.050863e+00  2.896347e-09 
 1.051181e+00  2.814241e-09 
 1.051499e+00  2.739388e-09 
 1.051817e+00  2.671949e-09 
 1.052135e+00  2.612073e-09 
 1.052453e+00  2.559881e-09 
 1.052771e+00  2.515461e-09 
 1.053090e+00  2.478881e-09 
 1.053408e+00  2.450213e-09 
 1.053726e+00  2.459489e-09 
 1.054044e+00  2.504839e-09 
 1.054362e+00  2.564813e-09 
 1.054680e+00  2.568425e-09 
 1.054998e+00  2.580210e-09 
 1.055316e+00  2.600527e-09 
 1.055634e+00  2.629739e-09 
 1.055952e+00  2.668197e-09 
 1.056270e+00  2.716220e-09 
 1.056588e+00  2.780952e-09 
 1.056906e+00  2.952431e-09 
 1.057224e+00  3.027592e-09 
 1.057542e+00  3.113071e-09 
 1.057861e+00  3.420542e-09 
 1.058179e+00  3.521006e-09 
 1.058497e+00  3.636465e-09 
 1.058815e+00  3.827347e-09 
 1.059133e+00  3.955258e-09 
 1.059451e+00  4.086565e-09 
 1.059769e+00  4.234840e-09 
 1.060087e+00  4.393325e-09 
 1.060405e+00  4.561855e-09 
 1.060723e+00  4.740229e-09 
 1.061041e+00  4.928217e-09 
 1.061359e+00  5.125562e-09 
 1.061677e+00  5.331981e-09 
 1.061995e+00  5.547608e-09 
 1.062313e+00  5.771813e-09 
 1.062632e+00  6.010415e-09 
 1.062950e+00  6.259620e-09 
 1.063268e+00  6.520581e-09 
 1.063586e+00  6.800325e-09 
 1.063904e+00  7.087532e-09 
 1.064222e+00  7.386889e-09 
 1.064540e+00  7.699169e-09 
 1.064858e+00  8.018186e-09 
 1.065176e+00  8.343643e-09 
 1.065494e+00  8.675271e-09 
 1.065812e+00  9.012840e-09 
 1.066130e+00  9.364193e-09 
 1.066448e+00  9.740334e-09 
 1.066766e+00  1.013822e-08 
 1.067084e+00  1.055055e-08 
 1.067403e+00  1.097442e-08 
 1.067721e+00  1.141633e-08 
 1.068039e+00  1.186589e-08 
 1.068357e+00  1.232186e-08 
 1.068675e+00  1.278361e-08 
 1.068993e+00  1.327100e-08 
 1.069311e+00  1.377990e-08 
 1.069629e+00  1.430159e-08 
 1.069947e+00  1.482992e-08 
 1.070265e+00  1.536294e-08 
 1.070583e+00  1.590028e-08 
 1.070901e+00  1.644352e-08 
 1.071219e+00  1.700503e-08 
 1.071537e+00  1.757771e-08 
 1.071856e+00  1.816366e-08 
 1.072174e+00  1.875269e-08 
 1.072492e+00  1.934523e-08 
 1.072810e+00  1.994125e-08 
 1.073128e+00  2.054042e-08 
 1.073446e+00  2.114286e-08 
 1.073764e+00  2.174871e-08 
 1.074082e+00  2.235804e-08 
 1.074400e+00  2.297088e-08 
 1.074718e+00  2.358717e-08 
 1.075036e+00  2.419257e-08 
 1.075354e+00  2.481459e-08 
 1.075672e+00  2.516510e-08 
 1.075990e+00  2.577882e-08 
 1.076308e+00  2.639512e-08 
 1.076627e+00  2.652436e-08 
 1.076945e+00  2.712377e-08 
 1.077263e+00  2.772468e-08 
 1.077581e+00  2.832661e-08 
 1.077899e+00  2.892901e-08 
 1.078217e+00  2.953130e-08 
 1.078535e+00  3.011384e-08 
 1.078853e+00  3.071307e-08 
 1.079171e+00  3.131039e-08 
 1.079489e+00  3.190530e-08 
 1.079807e+00  3.249734e-08 
 1.080125e+00  3.309264e-08 
 1.080443e+00  3.369910e-08 
 1.080761e+00  3.430719e-08 
 1.081079e+00  3.492023e-08 
 1.081398e+00  3.552987e-08 
 1.081716e+00  3.613651e-08 
 1.082034e+00  3.673915e-08 
 1.082352e+00  3.733760e-08 
 1.082670e+00  3.793480e-08 
 1.082988e+00  3.853762e-08 
 1.083306e+00  3.913592e-08 
 1.083624e+00  3.974797e-08 
 1.083942e+00  4.035702e-08 
 1.084260e+00  4.096203e-08 
 1.084578e+00  4.157995e-08 
 1.084896e+00  4.219458e-08 
 1.085214e+00  4.280168e-08 
 1.085532e+00  4.341343e-08 
 1.085850e+00  4.403370e-08 
 1.086169e+00  4.464457e-08 
 1.086487e+00  4.525798e-08 
 1.086805e+00  4.586847e-08 
 1.087123e+00  4.647209e-08 
 1.087441e+00  4.706311e-08 
 1.087759e+00  4.764107e-08 
 1.088077e+00  4.820582e-08 
 1.088395e+00  4.876255e-08 
 1.088713e+00  4.930874e-08 
 1.089031e+00  4.984037e-08 
 1.089349e+00  5.035872e-08 
 1.089667e+00  5.087294e-08 
 1.089985e+00  5.137173e-08 
 1.090303e+00  5.179233e-08 
 1.090621e+00  5.214613e-08 
 1.090940e+00  5.258806e-08 
 1.091258e+00  5.285887e-08 
 1.091576e+00  5.325095e-08 
 1.091894e+00  5.364011e-08 
 1.092212e+00  5.401390e-08 
