         time rel_disp_t... 
 2.510859e+01  8.851275e-01 
 2.510899e+01  8.789131e-01 
 2.510939e+01  8.723691e-01 
 2.510979e+01  8.655034e-01 
 2.511018e+01  8.583155e-01 
 2.511058e+01  8.508147e-01 
 2.511098e+01  8.430018e-01 
 2.511138e+01  8.348867e-01 
 2.511177e+01  8.264700e-01 
 2.511217e+01  8.177547e-01 
 2.511257e+01  8.087463e-01 
 2.511297e+01  7.994483e-01 
 2.511337e+01  7.898672e-01 
 2.511376e+01  7.800057e-01 
 2.511416e+01  7.698677e-01 
 2.511456e+01  7.594616e-01 
 2.511496e+01  7.487891e-01 
 2.511535e+01  7.378536e-01 
 2.511575e+01  7.266677e-01 
 2.511615e+01  7.152339e-01 
 2.511655e+01  7.035548e-01 
 2.511694e+01  6.916384e-01 
 2.511734e+01  6.794889e-01 
 2.511774e+01  6.671146e-01 
 2.511814e+01  6.545156e-01 
 2.511854e+01  6.417021e-01 
 2.511893e+01  6.286785e-01 
 2.511933e+01  6.154536e-01 
 2.511973e+01  6.020337e-01 
 2.512013e+01  5.884315e-01 
 2.512052e+01  5.746516e-01 
 2.512092e+01  5.606970e-01 
 2.512132e+01  5.465710e-01 
 2.512172e+01  5.322818e-01 
 2.512211e+01  5.178326e-01 
 2.512251e+01  5.032304e-01 
 2.512291e+01  4.884874e-01 
 2.512331e+01  4.736123e-01 
 2.512371e+01  4.586128e-01 
 2.512410e+01  4.434985e-01 
 2.512450e+01  4.282791e-01 
 2.512490e+01  4.129591e-01 
 2.512530e+01  3.975425e-01 
 2.512569e+01  3.820356e-01 
 2.512609e+01  3.664481e-01 
 2.512649e+01  3.507917e-01 
 2.512689e+01  3.350708e-01 
 2.512728e+01  3.192999e-01 
 2.512768e+01  3.034826e-01 
 2.512808e+01  2.876286e-01 
 2.512848e+01  2.717445e-01 
 2.512888e+01  2.558427e-01 
 2.512927e+01  2.399287e-01 
 2.512967e+01  2.240143e-01 
 2.513007e+01  2.081070e-01 
 2.513047e+01  1.922118e-01 
 2.513086e+01  1.763446e-01 
 2.513126e+01  1.605109e-01 
 2.513166e+01  1.447194e-01 
 2.513206e+01  1.289841e-01 
 2.513245e+01  1.133150e-01 
 2.513285e+01  9.772627e-02 
 2.513325e+01  8.222092e-02 
 2.513365e+01  6.681518e-02 
 2.513405e+01  5.151652e-02 
 2.513444e+01  3.633110e-02 
 2.513484e+01  2.127243e-02 
 2.513524e+01  6.352839e-03 
 2.513564e+01 -8.419107e-03 
 2.513603e+01 -2.302914e-02 
 2.513643e+01 -3.747039e-02 
 2.513683e+01 -5.173044e-02 
 2.513723e+01 -6.580229e-02 
 2.513762e+01 -7.967774e-02 
 2.513802e+01 -9.334342e-02 
 2.513842e+01 -1.067880e-01 
 2.513882e+01 -1.200027e-01 
 2.513922e+01 -1.329738e-01 
 2.513961e+01 -1.456917e-01 
 2.514001e+01 -1.581512e-01 
 2.514041e+01 -1.703420e-01 
 2.514081e+01 -1.822580e-01 
 2.514120e+01 -1.938892e-01 
 2.514160e+01 -2.052276e-01 
 2.514200e+01 -2.162672e-01 
 2.514240e+01 -2.269940e-01 
 2.514279e+01 -2.373988e-01 
 2.514319e+01 -2.474672e-01 
 2.514359e+01 -2.572009e-01 
 2.514399e+01 -2.665859e-01 
 2.514439e+01 -2.756201e-01 
 2.514478e+01 -2.842915e-01 
 2.514518e+01 -2.925940e-01 
 2.514558e+01 -3.005235e-01 
 2.514598e+01 -3.080690e-01 
 2.514637e+01 -3.152295e-01 
 2.514677e+01 -3.219922e-01 
 2.514717e+01 -3.283496e-01 
 2.514757e+01 -3.342955e-01 
 2.514796e+01 -3.398201e-01 
 2.514836e+01 -3.449230e-01 
 2.514876e+01 -3.495911e-01 
 2.514916e+01 -3.538185e-01 
 2.514956e+01 -3.576053e-01 
 2.514995e+01 -3.609462e-01 
 2.515035e+01 -3.638397e-01 
 2.515075e+01 -3.662762e-01 
 2.515115e+01 -3.682516e-01 
 2.515154e+01 -3.697603e-01 
 2.515194e+01 -3.707965e-01 
 2.515234e+01 -3.713585e-01 
 2.515274e+01 -3.714472e-01 
 2.515313e+01 -3.710600e-01 
 2.515353e+01 -3.701980e-01 
 2.515393e+01 -3.688633e-01 
 2.515433e+01 -3.670494e-01 
 2.515473e+01 -3.647579e-01 
 2.515512e+01 -3.619865e-01 
 2.515552e+01 -3.587396e-01 
 2.515592e+01 -3.550183e-01 
 2.515632e+01 -3.508255e-01 
 2.515671e+01 -3.461638e-01 
 2.515711e+01 -3.410398e-01 
 2.515751e+01 -3.354535e-01 
 2.515791e+01 -3.294112e-01 
 2.515830e+01 -3.229172e-01 
 2.515870e+01 -3.159774e-01 
 2.515910e+01 -3.085962e-01 
 2.515950e+01 -3.007821e-01 
 2.515990e+01 -2.925414e-01 
 2.516029e+01 -2.838832e-01 
 2.516069e+01 -2.748103e-01 
 2.516109e+01 -2.653313e-01 
 2.516149e+01 -2.554526e-01 
 2.516188e+01 -2.451811e-01 
 2.516228e+01 -2.345270e-01 
 2.516268e+01 -2.234981e-01 
 2.516308e+01 -2.121020e-01 
 2.516348e+01 -2.003467e-01 
 2.516387e+01 -1.882390e-01 
 2.516427e+01 -1.757919e-01 
 2.516467e+01 -1.630149e-01 
 2.516507e+01 -1.499202e-01 
 2.516546e+01 -1.365167e-01 
 2.516586e+01 -1.228181e-01 
 2.516626e+01 -1.088321e-01 
 2.516666e+01 -9.457093e-02 
 2.516705e+01 -8.003987e-02 
 2.516745e+01 -6.525386e-02 
 2.516785e+01 -5.022376e-02 
 2.516825e+01 -3.496253e-02 
 2.516865e+01 -1.948634e-02 
 2.516904e+01 -3.811131e-03 
 2.516944e+01  1.205343e-02 
 2.516984e+01  2.809375e-02 
 2.517024e+01  4.430023e-02 
 2.517063e+01  6.065695e-02 
 2.517103e+01  7.715304e-02 
 2.517143e+01  9.377761e-02 
 2.517183e+01  1.105129e-01 
 2.517222e+01  1.273440e-01 
 2.517262e+01  1.442572e-01 
 2.517302e+01  1.612370e-01 
 2.517342e+01  1.782684e-01 
 2.517382e+01  1.953374e-01 
 2.517421e+01  2.124349e-01 
 2.517461e+01  2.295475e-01 
 2.517501e+01  2.466621e-01 
 2.517541e+01  2.637660e-01 
 2.517580e+01  2.808489e-01 
 2.517620e+01  2.978940e-01 
 2.517660e+01  3.148920e-01 
 2.517700e+01  3.318291e-01 
 2.517739e+01  3.486938e-01 
 2.517779e+01  3.654745e-01 
 2.517819e+01  3.821598e-01 
 2.517859e+01  3.987422e-01 
 2.517899e+01  4.152124e-01 
 2.517938e+01  4.315611e-01 
 2.517978e+01  4.477782e-01 
 2.518018e+01  4.638549e-01 
 2.518058e+01  4.797828e-01 
 2.518097e+01  4.955511e-01 
 2.518137e+01  5.111530e-01 
 2.518177e+01  5.265731e-01 
 2.518217e+01  5.418083e-01 
 2.518256e+01  5.568464e-01 
 2.518296e+01  5.716837e-01 
 2.518336e+01  5.863106e-01 
 2.518376e+01  6.007204e-01 
 2.518416e+01  6.149026e-01 
 2.518455e+01  6.288492e-01 
 2.518495e+01  6.425517e-01 
 2.518535e+01  6.560009e-01 
 2.518575e+01  6.691876e-01 
 2.518614e+01  6.821080e-01 
 2.518654e+01  6.947579e-01 
 2.518694e+01  7.071278e-01 
 2.518734e+01  7.192133e-01 
 2.518773e+01  7.310017e-01 
 2.518813e+01  7.424880e-01 
 2.518853e+01  7.536659e-01 
 2.518893e+01  7.645290e-01 
 2.518933e+01  7.750699e-01 
 2.518972e+01  7.852856e-01 
 2.519012e+01  7.951727e-01 
 2.519052e+01  8.047282e-01 
 2.519092e+01  8.139495e-01 
 2.519131e+01  8.228275e-01 
 2.519171e+01  8.313590e-01 
 2.519211e+01  8.395396e-01 
 2.519251e+01  8.473698e-01 
 2.519290e+01  8.548460e-01 
 2.519330e+01  8.619662e-01 
 2.519370e+01  8.687321e-01 
 2.519410e+01  8.751382e-01 
 2.519450e+01  8.811863e-01 
 2.519489e+01  8.868774e-01 
 2.519529e+01  8.922046e-01 
 2.519569e+01  8.971691e-01 
 2.519609e+01  9.017671e-01 
 2.519648e+01  9.060047e-01 
 2.519688e+01  9.098741e-01 
 2.519728e+01  9.133797e-01 
 2.519768e+01  9.165154e-01 
 2.519807e+01  9.192852e-01 
 2.519847e+01  9.216924e-01 
 2.519887e+01  9.237339e-01 
 2.519927e+01  9.254183e-01 
 2.519967e+01  9.267350e-01 
 2.520006e+01  9.276900e-01 
 2.520046e+01  9.282781e-01 
 2.520086e+01  9.285006e-01 
 2.520126e+01  9.283581e-01 
 2.520165e+01  9.278479e-01 
 2.520205e+01  9.269743e-01 
 2.520245e+01  9.257402e-01 
 2.520285e+01  9.241481e-01 
 2.520324e+01  9.221958e-01 
 2.520364e+01  9.198834e-01 
 2.520404e+01  9.172083e-01 
 2.520444e+01  9.141714e-01 
 2.520484e+01  9.107753e-01 
 2.520523e+01  9.070175e-01 
 2.520563e+01  9.029062e-01 
 2.520603e+01  8.984458e-01 
 2.520643e+01  8.936341e-01 
 2.520682e+01  8.884763e-01 
 2.520722e+01  8.829726e-01 
 2.520762e+01  8.771304e-01 
 2.520802e+01  8.709431e-01 
 2.520841e+01  8.644221e-01 
 2.520881e+01  8.575695e-01 
 2.520921e+01  8.503887e-01 
 2.520961e+01  8.428858e-01 
 2.521001e+01  8.350629e-01 
 2.521040e+01  8.269272e-01 
 2.521080e+01  8.184752e-01 
 2.521120e+01  8.097211e-01 
 2.521160e+01  8.006624e-01 
 2.521199e+01  7.913056e-01 
 2.521239e+01  7.816536e-01 
 2.521279e+01  7.717112e-01 
 2.521319e+01  7.614828e-01 
 2.521358e+01  7.509716e-01 
 2.521398e+01  7.401808e-01 
 2.521438e+01  7.291184e-01 
 2.521478e+01  7.177872e-01 
 2.521518e+01  7.061911e-01 
 2.521557e+01  6.943354e-01 
 2.521597e+01  6.822218e-01 
 2.521637e+01  6.698540e-01 
 2.521677e+01  6.572337e-01 
 2.521716e+01  6.443704e-01 
 2.521756e+01  6.312679e-01 
 2.521796e+01  6.179321e-01 
 2.521836e+01  6.043715e-01 
 2.521875e+01  5.905931e-01 
 2.521915e+01  5.765963e-01 
 2.521955e+01  5.623890e-01 
 2.521995e+01  5.479722e-01 
 2.522035e+01  5.333501e-01 
 2.522074e+01  5.185320e-01 
 2.522114e+01  5.035263e-01 
 2.522154e+01  4.883455e-01 
 2.522194e+01  4.729987e-01 
 2.522233e+01  4.574919e-01 
 2.522273e+01  4.418368e-01 
 2.522313e+01  4.260378e-01 
 2.522353e+01  4.101042e-01 
 2.522392e+01  3.940458e-01 
 2.522432e+01  3.778695e-01 
 2.522472e+01  3.615915e-01 
 2.522512e+01  3.452216e-01 
 2.522552e+01  3.287703e-01 
 2.522591e+01  3.122490e-01 
 2.522631e+01  2.956707e-01 
 2.522671e+01  2.790483e-01 
 2.522711e+01  2.623921e-01 
 2.522750e+01  2.457142e-01 
 2.522790e+01  2.290260e-01 
 2.522830e+01  2.123432e-01 
 2.522870e+01  1.956698e-01 
 2.522909e+01  1.790225e-01 
 2.522949e+01  1.624104e-01 
 2.522989e+01  1.458493e-01 
 2.523029e+01  1.293520e-01 
 2.523069e+01  1.129316e-01 
 2.523108e+01  9.659995e-02 
 2.523148e+01  8.036914e-02 
 2.523188e+01  6.424633e-02 
 2.523228e+01  4.824385e-02 
 2.523267e+01  3.237433e-02 
 2.523307e+01  1.664402e-02 
 2.523347e+01  1.067694e-03 
 2.523387e+01 -1.434311e-02 
 2.523426e+01 -2.957365e-02 
 2.523466e+01 -4.461352e-02 
 2.523506e+01 -5.945356e-02 
 2.523546e+01 -7.408424e-02 
 2.523586e+01 -8.849653e-02 
 2.523625e+01 -1.026749e-01 
 2.523665e+01 -1.166114e-01 
 2.523705e+01 -1.302884e-01 
 2.523745e+01 -1.436940e-01 
 2.523784e+01 -1.568192e-01 
 2.523824e+01 -1.696504e-01 
 2.523864e+01 -1.821793e-01 
 2.523904e+01 -1.943934e-01 
 2.523943e+01 -2.062867e-01 
 2.523983e+01 -2.178465e-01 
 2.524023e+01 -2.290618e-01 
 2.524063e+01 -2.399158e-01 
 2.524103e+01 -2.504016e-01 
 2.524142e+01 -2.605116e-01 
 2.524182e+01 -2.702319e-01 
 2.524222e+01 -2.795558e-01 
 2.524262e+01 -2.884732e-01 
 2.524301e+01 -2.969814e-01 
 2.524341e+01 -3.050726e-01 
 2.524381e+01 -3.127357e-01 
 2.524421e+01 -3.199678e-01 
 2.524460e+01 -3.267608e-01 
 2.524500e+01 -3.331138e-01 
 2.524540e+01 -3.390193e-01 
 2.524580e+01 -3.444724e-01 
 2.524620e+01 -3.494654e-01 
 2.524659e+01 -3.539971e-01 
 2.524699e+01 -3.580642e-01 
 2.524739e+01 -3.616675e-01 
 2.524779e+01 -3.648065e-01 
 2.524818e+01 -3.674789e-01 
 2.524858e+01 -3.696828e-01 
 2.524898e+01 -3.714198e-01 
 2.524938e+01 -3.726832e-01 
 2.524977e+01 -3.734762e-01 
 2.525017e+01 -3.737929e-01 
 2.525057e+01 -3.736391e-01 
 2.525097e+01 -3.730126e-01 
 2.525137e+01 -3.719225e-01 
 2.525176e+01 -3.703668e-01 
 2.525216e+01 -3.683506e-01 
 2.525256e+01 -3.658714e-01 
 2.525296e+01 -3.629294e-01 
 2.525335e+01 -3.595253e-01 
 2.525375e+01 -3.556599e-01 
 2.525415e+01 -3.513368e-01 
 2.525455e+01 -3.465640e-01 
 2.525494e+01 -3.413419e-01 
 2.525534e+01 -3.356750e-01 
 2.525574e+01 -3.295706e-01 
 2.525614e+01 -3.230284e-01 
 2.525654e+01 -3.160544e-01 
 2.525693e+01 -3.086519e-01 
 2.525733e+01 -3.008259e-01 
 2.525773e+01 -2.925865e-01 
 2.525813e+01 -2.839386e-01 
 2.525852e+01 -2.748882e-01 
 2.525892e+01 -2.654470e-01 
 2.525932e+01 -2.556192e-01 
 2.525972e+01 -2.454115e-01 
 2.526012e+01 -2.348387e-01 
 2.526051e+01 -2.239072e-01 
 2.526091e+01 -2.126264e-01 
 2.526131e+01 -2.010056e-01 
 2.526171e+01 -1.890559e-01 
 2.526210e+01 -1.767880e-01 
 2.526250e+01 -1.642134e-01 
 2.526290e+01 -1.513426e-01 
 2.526330e+01 -1.381936e-01 
 2.526369e+01 -1.247756e-01 
 2.526409e+01 -1.111003e-01 
 2.526449e+01 -9.718046e-02 
 2.526489e+01 -8.302620e-02 
 2.526529e+01 -6.864929e-02 
 2.526568e+01 -5.405969e-02 
 2.526608e+01 -3.926976e-02 
 2.526648e+01 -2.429437e-02 
 2.526688e+01 -9.144938e-03 
 2.526727e+01  6.166544e-03 
 2.526767e+01  2.162688e-02 
 2.526807e+01  3.722419e-02 
 2.526847e+01  5.295345e-02 
 2.526886e+01  6.880182e-02 
 2.526926e+01  8.475869e-02 
 2.526966e+01  1.008141e-01 
 2.527006e+01  1.169564e-01 
 2.527046e+01  1.331725e-01 
 2.527085e+01  1.494514e-01 
 2.527125e+01  1.657786e-01 
 2.527165e+01  1.821441e-01 
 2.527205e+01  1.985401e-01 
 2.527244e+01  2.149548e-01 
 2.527284e+01  2.313806e-01 
 2.527324e+01  2.478065e-01 
 2.527364e+01  2.642219e-01 
 2.527403e+01  2.806154e-01 
 2.527443e+01  2.969735e-01 
 2.527483e+01  3.132877e-01 
 2.527523e+01  3.295455e-01 
 2.527563e+01  3.457339e-01 
 2.527602e+01  3.618493e-01 
 2.527642e+01  3.778775e-01 
 2.527682e+01  3.938092e-01 
 2.527722e+01  4.096350e-01 
 2.527761e+01  4.253464e-01 
 2.527801e+01  4.409366e-01 
 2.527841e+01  4.563944e-01 
 2.527881e+01  4.717096e-01 
 2.527920e+01  4.868735e-01 
 2.527960e+01  5.018772e-01 
 2.528000e+01  5.167124e-01 
 2.528040e+01  5.313707e-01 
 2.528080e+01  5.458448e-01 
 2.528119e+01  5.601274e-01 
 2.528159e+01  5.742147e-01 
 2.528199e+01  5.881042e-01 
 2.528239e+01  6.017847e-01 
 2.528278e+01  6.152502e-01 
 2.528318e+01  6.284918e-01 
 2.528358e+01  6.415075e-01 
 2.528398e+01  6.542903e-01 
 2.528437e+01  6.668372e-01 
 2.528477e+01  6.791447e-01 
 2.528517e+01  6.912102e-01 
 2.528557e+01  7.030304e-01 
 2.528597e+01  7.146019e-01 
 2.528636e+01  7.259195e-01 
 2.528676e+01  7.369721e-01 
 2.528716e+01  7.477591e-01 
 2.528756e+01  7.582740e-01 
 2.528795e+01  7.685190e-01 
 2.528835e+01  7.784917e-01 
 2.528875e+01  7.881874e-01 
 2.528915e+01  7.975981e-01 
 2.528954e+01  8.067235e-01 
 2.528994e+01  8.155588e-01 
 2.529034e+01  8.240946e-01 
 2.529074e+01  8.323298e-01 
 2.529114e+01  8.402591e-01 
 2.529153e+01  8.478791e-01 
 2.529193e+01  8.551867e-01 
 2.529233e+01  8.621820e-01 
 2.529273e+01  8.688578e-01 
 2.529312e+01  8.752087e-01 
 2.529352e+01  8.812305e-01 
 2.529392e+01  8.869202e-01 
 2.529432e+01  8.922719e-01 
 2.529471e+01  8.972807e-01 
 2.529511e+01  9.019425e-01 
 2.529551e+01  9.062583e-01 
 2.529591e+01  9.102191e-01 
 2.529631e+01  9.138292e-01 
 2.529670e+01  9.170786e-01 
 2.529710e+01  9.199705e-01 
 2.529750e+01  9.225045e-01 
 2.529790e+01  9.246778e-01 
 2.529829e+01  9.264856e-01 
 2.529869e+01  9.279274e-01 
 2.529909e+01  9.289954e-01 
 2.529949e+01  9.296927e-01 
 2.529988e+01  9.300159e-01 
 2.530028e+01  9.299676e-01 
 2.530068e+01  9.295487e-01 
 2.530108e+01  9.287583e-01 
 2.530148e+01  9.275977e-01 
 2.530187e+01  9.260645e-01 
 2.530227e+01  9.241562e-01 
 2.530267e+01  9.218691e-01 
 2.530307e+01  9.192037e-01 
 2.530346e+01  9.161596e-01 
 2.530386e+01  9.127426e-01 
 2.530426e+01  9.089497e-01 
 2.530466e+01  9.047901e-01 
 2.530505e+01  9.002607e-01 
 2.530545e+01  8.953581e-01 
 2.530585e+01  8.900835e-01 
 2.530625e+01  8.844371e-01 
 2.530665e+01  8.784223e-01 
 2.530704e+01  8.720334e-01 
 2.530744e+01  8.652809e-01 
 2.530784e+01  8.581612e-01 
 2.530824e+01  8.506804e-01 
 2.530863e+01  8.428385e-01 
 2.530903e+01  8.346373e-01 
 2.530943e+01  8.260798e-01 
 2.530983e+01  8.171681e-01 
 2.531022e+01  8.079055e-01 
 2.531062e+01  7.982933e-01 
 2.531102e+01  7.883393e-01 
 2.531142e+01  7.780435e-01 
 2.531182e+01  7.674126e-01 
 2.531221e+01  7.564535e-01 
 2.531261e+01  7.451693e-01 
 2.531301e+01  7.335703e-01 
 2.531341e+01  7.216592e-01 
 2.531380e+01  7.094424e-01 
 2.531420e+01  6.969258e-01 
 2.531460e+01  6.841152e-01 
 2.531500e+01  6.710172e-01 
 2.531539e+01  6.576425e-01 
 2.531579e+01  6.439955e-01 
 2.531619e+01  6.300919e-01 
 2.531659e+01  6.159362e-01 
 2.531699e+01  6.015417e-01 
 2.531738e+01  5.869114e-01 
 2.531778e+01  5.720576e-01 
 2.531818e+01  5.569830e-01 
 2.531858e+01  5.416981e-01 
 2.531897e+01  5.262090e-01 
 2.531937e+01  5.105290e-01 
 2.531977e+01  4.946722e-01 
 2.532017e+01  4.786480e-01 
 2.532056e+01  4.624672e-01 
 2.532096e+01  4.461370e-01 
 2.532136e+01  4.296683e-01 
 2.532176e+01  4.130673e-01 
 2.532216e+01  3.963449e-01 
 2.532255e+01  3.795133e-01 
 2.532295e+01  3.625804e-01 
 2.532335e+01  3.455616e-01 
 2.532375e+01  3.284702e-01 
 2.532414e+01  3.113186e-01 
 2.532454e+01  2.941168e-01 
 2.532494e+01  2.768755e-01 
 2.532534e+01  2.596068e-01 
 2.532573e+01  2.423245e-01 
 2.532613e+01  2.250375e-01 
 2.532653e+01  2.077606e-01 
 2.532693e+01  1.905074e-01 
 2.532733e+01  1.732911e-01 
 2.532772e+01  1.561268e-01 
 2.532812e+01  1.390277e-01 
 2.532852e+01  1.220070e-01 
 2.532892e+01  1.050812e-01 
 2.532931e+01  8.826165e-02 
 2.532971e+01  7.156353e-02 
 2.533011e+01  5.500046e-02 
 2.533051e+01  3.858545e-02 
 2.533090e+01  2.232940e-02 
 2.533130e+01  6.247948e-03 
 2.533170e+01 -9.642254e-03 
 2.533210e+01 -2.532780e-02 
 2.533250e+01 -4.079841e-02 
 2.533289e+01 -5.603770e-02 
 2.533329e+01 -7.103453e-02 
 2.533369e+01 -8.577280e-02 
 2.533409e+01 -1.002469e-01 
 2.533448e+01 -1.144432e-01 
 2.533488e+01 -1.283511e-01 
 2.533528e+01 -1.419591e-01 
 2.533568e+01 -1.552484e-01 
 2.533607e+01 -1.682166e-01 
 2.533647e+01 -1.808448e-01 
 2.533687e+01 -1.931309e-01 
 2.533727e+01 -2.050619e-01 
 2.533767e+01 -2.166324e-01 
 2.533806e+01 -2.278328e-01 
 2.533846e+01 -2.386569e-01 
 2.533886e+01 -2.490971e-01 
 2.533926e+01 -2.591386e-01 
 2.533965e+01 -2.687787e-01 
 2.534005e+01 -2.780026e-01 
 2.534045e+01 -2.868094e-01 
 2.534085e+01 -2.951946e-01 
 2.534124e+01 -3.031515e-01 
 2.534164e+01 -3.106739e-01 
 2.534204e+01 -3.177568e-01 
 2.534244e+01 -3.243946e-01 
 2.534284e+01 -3.305863e-01 
 2.534323e+01 -3.363213e-01 
 2.534363e+01 -3.415941e-01 
 2.534403e+01 -3.464037e-01 
 2.534443e+01 -3.507496e-01 
 2.534482e+01 -3.546279e-01 
 2.534522e+01 -3.580411e-01 
 2.534562e+01 -3.609825e-01 
 2.534602e+01 -3.634531e-01 
 2.534641e+01 -3.654536e-01 
 2.534681e+01 -3.669826e-01 
 2.534721e+01 -3.680429e-01 
 2.534761e+01 -3.686303e-01 
 2.534801e+01 -3.687458e-01 
 2.534840e+01 -3.683959e-01 
 2.534880e+01 -3.675774e-01 
 2.534920e+01 -3.662999e-01 
 2.534960e+01 -3.645607e-01 
 2.534999e+01 -3.623723e-01 
 2.535039e+01 -3.597365e-01 
 2.535079e+01 -3.566568e-01 
 2.535119e+01 -3.531359e-01 
 2.535159e+01 -3.491789e-01 
 2.535198e+01 -3.447927e-01 
 2.535238e+01 -3.399755e-01 
 2.535278e+01 -3.347403e-01 
 2.535318e+01 -3.290939e-01 
 2.535357e+01 -3.230450e-01 
 2.535397e+01 -3.165979e-01 
 2.535437e+01 -3.097604e-01 
 2.535477e+01 -3.025414e-01 
 2.535516e+01 -2.949449e-01 
 2.535556e+01 -2.869762e-01 
 2.535596e+01 -2.786389e-01 
 2.535636e+01 -2.699481e-01 
 2.535676e+01 -2.609086e-01 
 2.535715e+01 -2.515302e-01 
 2.535755e+01 -2.418225e-01 
 2.535795e+01 -2.317945e-01 
 2.535835e+01 -2.214501e-01 
 2.535874e+01 -2.107975e-01 
 2.535914e+01 -1.998447e-01 
 2.535954e+01 -1.885974e-01 
 2.535994e+01 -1.770671e-01 
 2.536033e+01 -1.652606e-01 
 2.536073e+01 -1.531907e-01 
 2.536113e+01 -1.408658e-01 
 2.536153e+01 -1.282929e-01 
 2.536193e+01 -1.154832e-01 
 2.536232e+01 -1.024395e-01 
 2.536272e+01 -8.917752e-02 
 2.536312e+01 -7.570336e-02 
 2.536352e+01 -6.202618e-02 
 2.536391e+01 -4.815676e-02 
 2.536431e+01 -3.410520e-02 
 2.536471e+01 -1.987854e-02 
 2.536511e+01 -5.492199e-03 
 2.536550e+01  9.045776e-03 
 2.536590e+01  2.372812e-02 
 2.536630e+01  3.854255e-02 
 2.536670e+01  5.347924e-02 
 2.536710e+01  6.853065e-02 
 2.536749e+01  8.368611e-02 
 2.536789e+01  9.893884e-02 
 2.536829e+01  1.142798e-01 
 2.536869e+01  1.296965e-01 
 2.536908e+01  1.451774e-01 
 2.536948e+01  1.607157e-01 
 2.536988e+01  1.762971e-01 
 2.537028e+01  1.919166e-01 
 2.537067e+01  2.075643e-01 
 2.537107e+01  2.232350e-01 
 2.537147e+01  2.389206e-01 
 2.537187e+01  2.546169e-01 
 2.537227e+01  2.703091e-01 
 2.537266e+01  2.859907e-01 
 2.537306e+01  3.016483e-01 
 2.537346e+01  3.172776e-01 
 2.537386e+01  3.328686e-01 
 2.537425e+01  3.484122e-01 
 2.537465e+01  3.639059e-01 
 2.537505e+01  3.793416e-01 
 2.537545e+01  3.947105e-01 
 2.537584e+01  4.100063e-01 
 2.537624e+01  4.252186e-01 
 2.537664e+01  4.403372e-01 
 2.537704e+01  4.553557e-01 
 2.537744e+01  4.702656e-01 
 2.537783e+01  4.850654e-01 
 2.537823e+01  4.997432e-01 
 2.537863e+01  5.142911e-01 
 2.537903e+01  5.287021e-01 
 2.537942e+01  5.429727e-01 
 2.537982e+01  5.570937e-01 
 2.538022e+01  5.710557e-01 
 2.538062e+01  5.848536e-01 
 2.538101e+01  5.984814e-01 
 2.538141e+01  6.119333e-01 
 2.538181e+01  6.251993e-01 
 2.538221e+01  6.382742e-01 
 2.538261e+01  6.511510e-01 
 2.538300e+01  6.638239e-01 
 2.538340e+01  6.762901e-01 
 2.538380e+01  6.885438e-01 
 2.538420e+01  7.005793e-01 
 2.538459e+01  7.123836e-01 
 2.538499e+01  7.239553e-01 
 2.538539e+01  7.352871e-01 
 2.538579e+01  7.463730e-01 
 2.538618e+01  7.572065e-01 
 2.538658e+01  7.677828e-01 
 2.538698e+01  7.781037e-01 
 2.538738e+01  7.881609e-01 
 2.538778e+01  7.979494e-01 
 2.538817e+01  8.074621e-01 
 2.538857e+01  8.166930e-01 
 2.538897e+01  8.256337e-01 
 2.538937e+01  8.342801e-01 
 2.538976e+01  8.426287e-01 
 2.539016e+01  8.506763e-01 
 2.539056e+01  8.584147e-01 
 2.539096e+01  8.658429e-01 
 2.539135e+01  8.729604e-01 
 2.539175e+01  8.797550e-01 
 2.539215e+01  8.862221e-01 
 2.539255e+01  8.923572e-01 
 2.539295e+01  8.981503e-01 
 2.539334e+01  9.036023e-01 
 2.539374e+01  9.087063e-01 
 2.539414e+01  9.134579e-01 
 2.539454e+01  9.178502e-01 
 2.539493e+01  9.218852e-01 
 2.539533e+01  9.255520e-01 
 2.539573e+01  9.288469e-01 
 2.539613e+01  9.317686e-01 
 2.539652e+01  9.343096e-01 
 2.539692e+01  9.364654e-01 
 2.539732e+01  9.382335e-01 
 2.539772e+01  9.396069e-01 
 2.539812e+01  9.405843e-01 
 2.539851e+01  9.411605e-01 
 2.539891e+01  9.413340e-01 
 2.539931e+01  9.411048e-01 
 2.539971e+01  9.404682e-01 
 2.540010e+01  9.394246e-01 
 2.540050e+01  9.379679e-01 
 2.540090e+01  9.360953e-01 
 2.540130e+01  9.338015e-01 
 2.540169e+01  9.310899e-01 
 2.540209e+01  9.279599e-01 
 2.540249e+01  9.244121e-01 
 2.540289e+01  9.204454e-01 
 2.540329e+01  9.160628e-01 
 2.540368e+01  9.112647e-01 
 2.540408e+01  9.060484e-01 
 2.540448e+01  9.004127e-01 
 2.540488e+01  8.943579e-01 
 2.540527e+01  8.878879e-01 
 2.540567e+01  8.809983e-01 
 2.540607e+01  8.737026e-01 
 2.540647e+01  8.659991e-01 
 2.540686e+01  8.578917e-01 
 2.540726e+01  8.493853e-01 
 2.540766e+01  8.404836e-01 
 2.540806e+01  8.311894e-01 
 2.540846e+01  8.215024e-01 
 2.540885e+01  8.114315e-01 
 2.540925e+01  8.009771e-01 
 2.540965e+01  7.901526e-01 
 2.541005e+01  7.789607e-01 
 2.541044e+01  7.674121e-01 
 2.541084e+01  7.555142e-01 
 2.541124e+01  7.432718e-01 
 2.541164e+01  7.306930e-01 
