         time total_shea... 
 1.405504e+01  5.577845e-01 
 1.405544e+01  5.548835e-01 
 1.405584e+01  5.505923e-01 
 1.405623e+01  5.457787e-01 
 1.405663e+01  5.397262e-01 
 1.405703e+01  5.331883e-01 
 1.405743e+01  5.246677e-01 
 1.405782e+01  5.152144e-01 
 1.405822e+01  5.039845e-01 
 1.405862e+01  4.922402e-01 
 1.405902e+01  4.787636e-01 
 1.405942e+01  4.635442e-01 
 1.405981e+01  4.468272e-01 
 1.406021e+01  4.287474e-01 
 1.406061e+01  4.086349e-01 
 1.406101e+01  3.873762e-01 
 1.406140e+01  3.646549e-01 
 1.406180e+01  3.403649e-01 
 1.406220e+01  3.151329e-01 
 1.406260e+01  2.888274e-01 
 1.406299e+01  2.617042e-01 
 1.406339e+01  2.346792e-01 
 1.406379e+01  2.063028e-01 
 1.406419e+01  1.777808e-01 
 1.406459e+01  1.487278e-01 
 1.406498e+01  1.192122e-01 
 1.406538e+01  8.880858e-02 
 1.406578e+01  5.844795e-02 
 1.406618e+01  2.812150e-02 
 1.406657e+01 -1.798790e-03 
 1.406697e+01 -3.218178e-02 
 1.406737e+01 -6.240327e-02 
 1.406777e+01 -9.283357e-02 
 1.406816e+01 -1.231216e-01 
 1.406856e+01 -1.534640e-01 
 1.406896e+01 -1.832376e-01 
 1.406936e+01 -2.140441e-01 
 1.406976e+01 -2.446555e-01 
 1.407015e+01 -2.754298e-01 
 1.407055e+01 -3.069334e-01 
 1.407095e+01 -3.391513e-01 
 1.407135e+01 -3.712761e-01 
 1.407174e+01 -4.037426e-01 
 1.407214e+01 -4.366676e-01 
 1.407254e+01 -4.700718e-01 
 1.407294e+01 -5.045499e-01 
 1.407333e+01 -5.390819e-01 
 1.407373e+01 -5.744305e-01 
 1.407413e+01 -6.105288e-01 
 1.407453e+01 -6.475502e-01 
 1.407493e+01 -6.848927e-01 
 1.407532e+01 -7.229241e-01 
 1.407572e+01 -7.608195e-01 
 1.407612e+01 -7.994823e-01 
 1.407652e+01 -8.383104e-01 
 1.407691e+01 -8.773479e-01 
 1.407731e+01 -9.159074e-01 
 1.407771e+01 -9.544752e-01 
 1.407811e+01 -9.925270e-01 
 1.407850e+01 -1.030850e+00 
 1.407890e+01 -1.068612e+00 
 1.407930e+01 -1.105762e+00 
 1.407970e+01 -1.142228e+00 
 1.408010e+01 -1.178047e+00 
 1.408049e+01 -1.213544e+00 
 1.408089e+01 -1.247534e+00 
 1.408129e+01 -1.280415e+00 
 1.408169e+01 -1.311654e+00 
 1.408208e+01 -1.342239e+00 
 1.408248e+01 -1.370716e+00 
 1.408288e+01 -1.398904e+00 
 1.408328e+01 -1.425877e+00 
 1.408367e+01 -1.452116e+00 
 1.408407e+01 -1.477314e+00 
 1.408447e+01 -1.501380e+00 
 1.408487e+01 -1.524634e+00 
 1.408527e+01 -1.546852e+00 
 1.408566e+01 -1.567922e+00 
 1.408606e+01 -1.588017e+00 
 1.408646e+01 -1.607906e+00 
 1.408686e+01 -1.626618e+00 
 1.408725e+01 -1.645998e+00 
 1.408765e+01 -1.664461e+00 
 1.408805e+01 -1.682248e+00 
 1.408845e+01 -1.699966e+00 
 1.408884e+01 -1.716482e+00 
 1.408924e+01 -1.732361e+00 
 1.408964e+01 -1.747167e+00 
 1.409004e+01 -1.761770e+00 
 1.409044e+01 -1.776347e+00 
 1.409083e+01 -1.790683e+00 
 1.409123e+01 -1.802697e+00 
 1.409163e+01 -1.815666e+00 
 1.409203e+01 -1.827283e+00 
 1.409242e+01 -1.836815e+00 
 1.409282e+01 -1.844486e+00 
 1.409322e+01 -1.851154e+00 
 1.409362e+01 -1.856507e+00 
 1.409401e+01 -1.860929e+00 
 1.409441e+01 -1.862763e+00 
 1.409481e+01 -1.862736e+00 
 1.409521e+01 -1.861622e+00 
 1.409561e+01 -1.857703e+00 
 1.409600e+01 -1.851743e+00 
 1.409640e+01 -1.844006e+00 
 1.409680e+01 -1.833403e+00 
 1.409720e+01 -1.820906e+00 
 1.409759e+01 -1.806238e+00 
 1.409799e+01 -1.788548e+00 
 1.409839e+01 -1.769255e+00 
 1.409879e+01 -1.748246e+00 
 1.409918e+01 -1.725878e+00 
 1.409958e+01 -1.701204e+00 
 1.409998e+01 -1.675707e+00 
 1.410038e+01 -1.647278e+00 
 1.410078e+01 -1.617434e+00 
 1.410117e+01 -1.586036e+00 
 1.410157e+01 -1.553580e+00 
 1.410197e+01 -1.519317e+00 
 1.410237e+01 -1.485103e+00 
 1.410276e+01 -1.450261e+00 
 1.410316e+01 -1.415548e+00 
 1.410356e+01 -1.380217e+00 
 1.410396e+01 -1.344380e+00 
 1.410435e+01 -1.307961e+00 
 1.410475e+01 -1.271127e+00 
 1.410515e+01 -1.234284e+00 
 1.410555e+01 -1.197418e+00 
 1.410595e+01 -1.161369e+00 
 1.410634e+01 -1.125014e+00 
 1.410674e+01 -1.089115e+00 
 1.410714e+01 -1.052965e+00 
 1.410754e+01 -1.017733e+00 
 1.410793e+01 -9.818105e-01 
 1.410833e+01 -9.463350e-01 
 1.410873e+01 -9.111766e-01 
 1.410913e+01 -8.753067e-01 
 1.410953e+01 -8.403572e-01 
 1.410992e+01 -8.051338e-01 
 1.411032e+01 -7.698768e-01 
 1.411072e+01 -7.338272e-01 
 1.411112e+01 -6.987358e-01 
 1.411151e+01 -6.629168e-01 
 1.411191e+01 -6.276310e-01 
 1.411231e+01 -5.912132e-01 
 1.411271e+01 -5.556253e-01 
 1.411310e+01 -5.203243e-01 
 1.411350e+01 -4.841358e-01 
 1.411390e+01 -4.480585e-01 
 1.411430e+01 -4.131002e-01 
 1.411470e+01 -3.779001e-01 
 1.411509e+01 -3.427550e-01 
 1.411549e+01 -3.076942e-01 
 1.411589e+01 -2.728987e-01 
 1.411629e+01 -2.396376e-01 
 1.411668e+01 -2.068668e-01 
 1.411708e+01 -1.748831e-01 
 1.411748e+01 -1.441498e-01 
 1.411788e+01 -1.141787e-01 
 1.411827e+01 -8.493033e-02 
 1.411867e+01 -5.696223e-02 
 1.411907e+01 -3.007385e-02 
 1.411947e+01 -4.011607e-03 
 1.411987e+01  2.057089e-02 
 1.412026e+01  4.457918e-02 
 1.412066e+01  6.705357e-02 
 1.412106e+01  8.864661e-02 
 1.412146e+01  1.091074e-01 
 1.412185e+01  1.287608e-01 
 1.412225e+01  1.470770e-01 
 1.412265e+01  1.645572e-01 
 1.412305e+01  1.813712e-01 
 1.412344e+01  1.975981e-01 
 1.412384e+01  2.141655e-01 
 1.412424e+01  2.301138e-01 
 1.412464e+01  2.453537e-01 
 1.412504e+01  2.610002e-01 
 1.412543e+01  2.756569e-01 
 1.412583e+01  2.907440e-01 
 1.412623e+01  3.055070e-01 
 1.412663e+01  3.208862e-01 
 1.412702e+01  3.362104e-01 
 1.412742e+01  3.525079e-01 
 1.412782e+01  3.681789e-01 
 1.412822e+01  3.850114e-01 
 1.412861e+01  4.011125e-01 
 1.412901e+01  4.175611e-01 
 1.412941e+01  4.347603e-01 
 1.412981e+01  4.518944e-01 
 1.413021e+01  4.690258e-01 
 1.413060e+01  4.863781e-01 
 1.413100e+01  5.027448e-01 
 1.413140e+01  5.193415e-01 
 1.413180e+01  5.355760e-01 
 1.413219e+01  5.513484e-01 
 1.413259e+01  5.670144e-01 
 1.413299e+01  5.823950e-01 
 1.413339e+01  5.972491e-01 
 1.413378e+01  6.115268e-01 
 1.413418e+01  6.241028e-01 
 1.413458e+01  6.363384e-01 
 1.413498e+01  6.469592e-01 
 1.413538e+01  6.566543e-01 
 1.413577e+01  6.654260e-01 
 1.413617e+01  6.747144e-01 
 1.413657e+01  6.820425e-01 
 1.413697e+01  6.890195e-01 
 1.413736e+01  6.947381e-01 
 1.413776e+01  7.001142e-01 
 1.413816e+01  7.045069e-01 
 1.413856e+01  7.080315e-01 
 1.413895e+01  7.107130e-01 
 1.413935e+01  7.138900e-01 
 1.413975e+01  7.155296e-01 
 1.414015e+01  7.174360e-01 
 1.414055e+01  7.193563e-01 
 1.414094e+01  7.219261e-01 
 1.414134e+01  7.232527e-01 
 1.414174e+01  7.249929e-01 
 1.414214e+01  7.256497e-01 
 1.414253e+01  7.272614e-01 
 1.414293e+01  7.286290e-01 
 1.414333e+01  7.293215e-01 
 1.414373e+01  7.311359e-01 
 1.414412e+01  7.329245e-01 
 1.414452e+01  7.350680e-01 
 1.414492e+01  7.371316e-01 
 1.414532e+01  7.401565e-01 
 1.414572e+01  7.415687e-01 
 1.414611e+01  7.421765e-01 
 1.414651e+01  7.437337e-01 
 1.414691e+01  7.441086e-01 
 1.414731e+01  7.451974e-01 
 1.414770e+01  7.453053e-01 
 1.414810e+01  7.455413e-01 
 1.414850e+01  7.453883e-01 
 1.414890e+01  7.443526e-01 
 1.414929e+01  7.429988e-01 
 1.414969e+01  7.405909e-01 
 1.415009e+01  7.372251e-01 
 1.415049e+01  7.330653e-01 
 1.415089e+01  7.283008e-01 
 1.415128e+01  7.225996e-01 
 1.415168e+01  7.163265e-01 
 1.415208e+01  7.092271e-01 
 1.415248e+01  7.019691e-01 
 1.415287e+01  6.940399e-01 
 1.415327e+01  6.847917e-01 
 1.415367e+01  6.750805e-01 
 1.415407e+01  6.639396e-01 
 1.415446e+01  6.519664e-01 
 1.415486e+01  6.393768e-01 
 1.415526e+01  6.265590e-01 
 1.415566e+01  6.124239e-01 
 1.415606e+01  5.989553e-01 
 1.415645e+01  5.840632e-01 
 1.415685e+01  5.690125e-01 
 1.415725e+01  5.531499e-01 
 1.415765e+01  5.362948e-01 
 1.415804e+01  5.181989e-01 
 1.415844e+01  5.003919e-01 
 1.415884e+01  4.816658e-01 
 1.415924e+01  4.619443e-01 
 1.415963e+01  4.416030e-01 
 1.416003e+01  4.202127e-01 
 1.416043e+01  3.977546e-01 
 1.416083e+01  3.742402e-01 
 1.416123e+01  3.495072e-01 
 1.416162e+01  3.245176e-01 
 1.416202e+01  2.977866e-01 
 1.416242e+01  2.701340e-01 
 1.416282e+01  2.410195e-01 
 1.416321e+01  2.117273e-01 
 1.416361e+01  1.800700e-01 
 1.416401e+01  1.475491e-01 
 1.416441e+01  1.128237e-01 
 1.416480e+01  7.760212e-02 
 1.416520e+01  4.105144e-02 
 1.416560e+01  3.153903e-03 
 1.416600e+01 -3.591853e-02 
 1.416640e+01 -7.497670e-02 
 1.416679e+01 -1.161081e-01 
 1.416719e+01 -1.579946e-01 
 1.416759e+01 -2.004023e-01 
 1.416799e+01 -2.438515e-01 
 1.416838e+01 -2.883631e-01 
 1.416878e+01 -3.337648e-01 
 1.416918e+01 -3.794457e-01 
 1.416958e+01 -4.253512e-01 
 1.416997e+01 -4.707842e-01 
 1.417037e+01 -5.171922e-01 
 1.417077e+01 -5.628770e-01 
 1.417117e+01 -6.088458e-01 
 1.417157e+01 -6.549651e-01 
 1.417196e+01 -6.997877e-01 
 1.417236e+01 -7.457393e-01 
 1.417276e+01 -7.907164e-01 
 1.417316e+01 -8.355546e-01 
 1.417355e+01 -8.792339e-01 
 1.417395e+01 -9.226101e-01 
 1.417435e+01 -9.653232e-01 
 1.417475e+01 -1.007224e+00 
 1.417514e+01 -1.047878e+00 
 1.417554e+01 -1.087770e+00 
 1.417594e+01 -1.126958e+00 
 1.417634e+01 -1.165017e+00 
 1.417674e+01 -1.202932e+00 
 1.417713e+01 -1.239489e+00 
 1.417753e+01 -1.275082e+00 
 1.417793e+01 -1.309525e+00 
 1.417833e+01 -1.342750e+00 
 1.417872e+01 -1.375115e+00 
 1.417912e+01 -1.406388e+00 
 1.417952e+01 -1.436564e+00 
 1.417992e+01 -1.465493e+00 
 1.418031e+01 -1.493898e+00 
 1.418071e+01 -1.520446e+00 
 1.418111e+01 -1.546368e+00 
 1.418151e+01 -1.570153e+00 
 1.418191e+01 -1.593529e+00 
 1.418230e+01 -1.615351e+00 
 1.418270e+01 -1.636125e+00 
 1.418310e+01 -1.655736e+00 
 1.418350e+01 -1.674344e+00 
 1.418389e+01 -1.690953e+00 
 1.418429e+01 -1.705613e+00 
 1.418469e+01 -1.719663e+00 
 1.418509e+01 -1.731652e+00 
 1.418548e+01 -1.742724e+00 
 1.418588e+01 -1.752554e+00 
 1.418628e+01 -1.761011e+00 
 1.418668e+01 -1.768202e+00 
 1.418708e+01 -1.774062e+00 
 1.418747e+01 -1.777606e+00 
 1.418787e+01 -1.779655e+00 
 1.418827e+01 -1.781396e+00 
 1.418867e+01 -1.780509e+00 
 1.418906e+01 -1.779927e+00 
 1.418946e+01 -1.777611e+00 
 1.418986e+01 -1.774266e+00 
 1.419026e+01 -1.770309e+00 
 1.419065e+01 -1.764746e+00 
 1.419105e+01 -1.757916e+00 
 1.419145e+01 -1.750378e+00 
 1.419185e+01 -1.741800e+00 
 1.419225e+01 -1.731918e+00 
 1.419264e+01 -1.722246e+00 
 1.419304e+01 -1.711035e+00 
 1.419344e+01 -1.699532e+00 
 1.419384e+01 -1.688280e+00 
 1.419423e+01 -1.675533e+00 
 1.419463e+01 -1.661543e+00 
 1.419503e+01 -1.647578e+00 
 1.419543e+01 -1.632043e+00 
 1.419582e+01 -1.616309e+00 
 1.419622e+01 -1.599710e+00 
 1.419662e+01 -1.581433e+00 
 1.419702e+01 -1.563830e+00 
 1.419742e+01 -1.544681e+00 
 1.419781e+01 -1.526090e+00 
 1.419821e+01 -1.505435e+00 
 1.419861e+01 -1.484504e+00 
 1.419901e+01 -1.462160e+00 
 1.419940e+01 -1.438524e+00 
 1.419980e+01 -1.413857e+00 
 1.420020e+01 -1.388495e+00 
 1.420060e+01 -1.361734e+00 
 1.420100e+01 -1.334657e+00 
 1.420139e+01 -1.307455e+00 
 1.420179e+01 -1.279035e+00 
 1.420219e+01 -1.249883e+00 
 1.420259e+01 -1.219787e+00 
 1.420298e+01 -1.188319e+00 
 1.420338e+01 -1.156225e+00 
 1.420378e+01 -1.123214e+00 
 1.420418e+01 -1.089868e+00 
 1.420457e+01 -1.056257e+00 
 1.420497e+01 -1.022395e+00 
 1.420537e+01 -9.882119e-01 
 1.420577e+01 -9.544509e-01 
 1.420617e+01 -9.201890e-01 
 1.420656e+01 -8.856070e-01 
 1.420696e+01 -8.509372e-01 
 1.420736e+01 -8.166782e-01 
 1.420776e+01 -7.824307e-01 
 1.420815e+01 -7.488356e-01 
 1.420855e+01 -7.154940e-01 
 1.420895e+01 -6.829051e-01 
 1.420935e+01 -6.515870e-01 
 1.420974e+01 -6.202964e-01 
 1.421014e+01 -5.893382e-01 
 1.421054e+01 -5.591792e-01 
 1.421094e+01 -5.296150e-01 
 1.421134e+01 -5.005146e-01 
 1.421173e+01 -4.727600e-01 
 1.421213e+01 -4.453103e-01 
 1.421253e+01 -4.196493e-01 
 1.421293e+01 -3.941571e-01 
 1.421332e+01 -3.686205e-01 
 1.421372e+01 -3.443498e-01 
 1.421412e+01 -3.197601e-01 
 1.421452e+01 -2.956790e-01 
 1.421491e+01 -2.729237e-01 
 1.421531e+01 -2.502829e-01 
 1.421571e+01 -2.274467e-01 
 1.421611e+01 -2.063011e-01 
 1.421651e+01 -1.856576e-01 
 1.421690e+01 -1.641940e-01 
 1.421730e+01 -1.438210e-01 
 1.421770e+01 -1.224710e-01 
 1.421810e+01 -1.019948e-01 
 1.421849e+01 -8.173139e-02 
 1.421889e+01 -6.145070e-02 
 1.421929e+01 -4.162452e-02 
 1.421969e+01 -2.224372e-02 
 1.422008e+01 -3.261292e-03 
 1.422048e+01  1.536513e-02 
 1.422088e+01  3.415696e-02 
 1.422128e+01  5.266064e-02 
 1.422168e+01  7.010943e-02 
 1.422207e+01  8.819584e-02 
 1.422247e+01  1.060341e-01 
 1.422287e+01  1.234530e-01 
 1.422327e+01  1.403664e-01 
 1.422366e+01  1.572374e-01 
 1.422406e+01  1.726533e-01 
 1.422446e+01  1.886729e-01 
 1.422486e+01  2.035632e-01 
 1.422525e+01  2.189313e-01 
 1.422565e+01  2.339298e-01 
 1.422605e+01  2.491221e-01 
 1.422645e+01  2.643452e-01 
 1.422685e+01  2.788942e-01 
 1.422724e+01  2.930160e-01 
 1.422764e+01  3.072944e-01 
 1.422804e+01  3.216640e-01 
 1.422844e+01  3.355244e-01 
 1.422883e+01  3.504398e-01 
 1.422923e+01  3.650221e-01 
 1.422963e+01  3.804804e-01 
 1.423003e+01  3.959035e-01 
 1.423042e+01  4.113870e-01 
 1.423082e+01  4.270762e-01 
 1.423122e+01  4.437032e-01 
 1.423162e+01  4.601761e-01 
 1.423202e+01  4.774215e-01 
 1.423241e+01  4.954693e-01 
 1.423281e+01  5.135197e-01 
 1.423321e+01  5.319640e-01 
 1.423361e+01  5.506476e-01 
 1.423400e+01  5.700609e-01 
 1.423440e+01  5.893225e-01 
 1.423480e+01  6.090682e-01 
 1.423520e+01  6.286662e-01 
 1.423559e+01  6.491860e-01 
 1.423599e+01  6.689912e-01 
 1.423639e+01  6.891029e-01 
 1.423679e+01  7.092076e-01 
 1.423719e+01  7.286993e-01 
 1.423758e+01  7.470996e-01 
 1.423798e+01  7.658991e-01 
 1.423838e+01  7.836561e-01 
 1.423878e+01  8.018343e-01 
 1.423917e+01  8.188397e-01 
 1.423957e+01  8.348131e-01 
 1.423997e+01  8.495067e-01 
 1.424037e+01  8.636677e-01 
 1.424076e+01  8.763107e-01 
 1.424116e+01  8.876628e-01 
 1.424156e+01  8.985766e-01 
 1.424196e+01  9.074827e-01 
 1.424236e+01  9.162297e-01 
 1.424275e+01  9.228276e-01 
 1.424315e+01  9.296594e-01 
 1.424355e+01  9.345003e-01 
 1.424395e+01  9.372511e-01 
 1.424434e+01  9.392471e-01 
 1.424474e+01  9.401382e-01 
 1.424514e+01  9.399036e-01 
 1.424554e+01  9.380206e-01 
 1.424593e+01  9.355927e-01 
 1.424633e+01  9.321417e-01 
 1.424673e+01  9.277362e-01 
 1.424713e+01  9.229042e-01 
 1.424753e+01  9.161383e-01 
 1.424792e+01  9.091047e-01 
 1.424832e+01  9.004625e-01 
 1.424872e+01  8.913472e-01 
 1.424912e+01  8.811165e-01 
 1.424951e+01  8.698216e-01 
 1.424991e+01  8.580488e-01 
 1.425031e+01  8.457934e-01 
 1.425071e+01  8.326072e-01 
 1.425110e+01  8.191312e-01 
 1.425150e+01  8.047824e-01 
 1.425190e+01  7.893550e-01 
 1.425230e+01  7.731722e-01 
 1.425270e+01  7.548722e-01 
 1.425309e+01  7.362602e-01 
 1.425349e+01  7.169197e-01 
 1.425389e+01  6.966651e-01 
 1.425429e+01  6.754456e-01 
 1.425468e+01  6.541052e-01 
 1.425508e+01  6.317230e-01 
 1.425548e+01  6.081337e-01 
 1.425588e+01  5.829714e-01 
 1.425627e+01  5.564961e-01 
 1.425667e+01  5.289263e-01 
 1.425707e+01  5.002134e-01 
 1.425747e+01  4.703036e-01 
 1.425787e+01  4.401201e-01 
 1.425826e+01  4.085336e-01 
 1.425866e+01  3.757331e-01 
 1.425906e+01  3.421482e-01 
 1.425946e+01  3.077126e-01 
 1.425985e+01  2.718275e-01 
 1.426025e+01  2.346719e-01 
 1.426065e+01  1.968349e-01 
 1.426105e+01  1.586773e-01 
 1.426144e+01  1.197950e-01 
 1.426184e+01  8.012881e-02 
 1.426224e+01  3.993020e-02 
 1.426264e+01 -1.010508e-03 
 1.426304e+01 -4.260770e-02 
 1.426343e+01 -8.488065e-02 
 1.426383e+01 -1.271106e-01 
 1.426423e+01 -1.699525e-01 
 1.426463e+01 -2.127073e-01 
 1.426502e+01 -2.559498e-01 
 1.426542e+01 -2.988939e-01 
 1.426582e+01 -3.418244e-01 
 1.426622e+01 -3.850151e-01 
 1.426661e+01 -4.286978e-01 
 1.426701e+01 -4.719551e-01 
 1.426741e+01 -5.152706e-01 
 1.426781e+01 -5.582570e-01 
 1.426821e+01 -6.014983e-01 
 1.426860e+01 -6.443878e-01 
 1.426900e+01 -6.869362e-01 
 1.426940e+01 -7.294636e-01 
 1.426980e+01 -7.710381e-01 
 1.427019e+01 -8.127297e-01 
 1.427059e+01 -8.539774e-01 
 1.427099e+01 -8.956355e-01 
 1.427139e+01 -9.364590e-01 
 1.427178e+01 -9.772390e-01 
 1.427218e+01 -1.018124e+00 
 1.427258e+01 -1.057592e+00 
 1.427298e+01 -1.097250e+00 
 1.427338e+01 -1.135337e+00 
 1.427377e+01 -1.173336e+00 
 1.427417e+01 -1.210261e+00 
 1.427457e+01 -1.246865e+00 
 1.427497e+01 -1.282883e+00 
 1.427536e+01 -1.318578e+00 
 1.427576e+01 -1.352659e+00 
 1.427616e+01 -1.386031e+00 
 1.427656e+01 -1.418463e+00 
 1.427695e+01 -1.449406e+00 
 1.427735e+01 -1.479017e+00 
 1.427775e+01 -1.507052e+00 
 1.427815e+01 -1.534217e+00 
 1.427855e+01 -1.560229e+00 
 1.427894e+01 -1.584618e+00 
 1.427934e+01 -1.607257e+00 
 1.427974e+01 -1.628675e+00 
 1.428014e+01 -1.647684e+00 
 1.428053e+01 -1.664752e+00 
 1.428093e+01 -1.680762e+00 
 1.428133e+01 -1.694749e+00 
 1.428173e+01 -1.707234e+00 
 1.428212e+01 -1.717408e+00 
 1.428252e+01 -1.725996e+00 
 1.428292e+01 -1.733011e+00 
 1.428332e+01 -1.737966e+00 
 1.428372e+01 -1.740937e+00 
 1.428411e+01 -1.743019e+00 
 1.428451e+01 -1.743107e+00 
 1.428491e+01 -1.740989e+00 
 1.428531e+01 -1.738473e+00 
 1.428570e+01 -1.733663e+00 
 1.428610e+01 -1.727864e+00 
 1.428650e+01 -1.720132e+00 
 1.428690e+01 -1.711682e+00 
 1.428729e+01 -1.702254e+00 
 1.428769e+01 -1.692070e+00 
 1.428809e+01 -1.679838e+00 
 1.428849e+01 -1.667955e+00 
 1.428889e+01 -1.654996e+00 
 1.428928e+01 -1.640721e+00 
 1.428968e+01 -1.626407e+00 
 1.429008e+01 -1.610412e+00 
 1.429048e+01 -1.594487e+00 
 1.429087e+01 -1.578135e+00 
 1.429127e+01 -1.561459e+00 
 1.429167e+01 -1.544388e+00 
 1.429207e+01 -1.527685e+00 
 1.429247e+01 -1.510074e+00 
 1.429286e+01 -1.491800e+00 
 1.429326e+01 -1.473370e+00 
 1.429366e+01 -1.454738e+00 
 1.429406e+01 -1.435368e+00 
 1.429445e+01 -1.416877e+00 
 1.429485e+01 -1.397165e+00 
 1.429525e+01 -1.377408e+00 
 1.429565e+01 -1.358336e+00 
 1.429604e+01 -1.338545e+00 
 1.429644e+01 -1.319330e+00 
 1.429684e+01 -1.299157e+00 
 1.429724e+01 -1.279962e+00 
 1.429764e+01 -1.259852e+00 
 1.429803e+01 -1.239621e+00 
 1.429843e+01 -1.219392e+00 
 1.429883e+01 -1.198773e+00 
 1.429923e+01 -1.178359e+00 
 1.429962e+01 -1.158369e+00 
 1.430002e+01 -1.138544e+00 
 1.430042e+01 -1.118809e+00 
 1.430082e+01 -1.099233e+00 
 1.430121e+01 -1.079128e+00 
 1.430161e+01 -1.058600e+00 
 1.430201e+01 -1.038577e+00 
 1.430241e+01 -1.018670e+00 
 1.430281e+01 -9.980887e-01 
 1.430320e+01 -9.785164e-01 
 1.430360e+01 -9.586528e-01 
 1.430400e+01 -9.396502e-01 
 1.430440e+01 -9.201589e-01 
 1.430479e+01 -9.004868e-01 
 1.430519e+01 -8.807820e-01 
 1.430559e+01 -8.611814e-01 
 1.430599e+01 -8.404709e-01 
 1.430638e+01 -8.205940e-01 
 1.430678e+01 -8.003965e-01 
 1.430718e+01 -7.798187e-01 
 1.430758e+01 -7.598200e-01 
 1.430798e+01 -7.398601e-01 
 1.430837e+01 -7.190790e-01 
 1.430877e+01 -6.980040e-01 
 1.430917e+01 -6.760505e-01 
 1.430957e+01 -6.540628e-01 
 1.430996e+01 -6.321273e-01 
 1.431036e+01 -6.095678e-01 
 1.431076e+01 -5.875811e-01 
 1.431116e+01 -5.650190e-01 
 1.431155e+01 -5.419499e-01 
 1.431195e+01 -5.189646e-01 
 1.431235e+01 -4.953586e-01 
 1.431275e+01 -4.709469e-01 
 1.431315e+01 -4.471624e-01 
 1.431354e+01 -4.223901e-01 
 1.431394e+01 -3.976018e-01 
 1.431434e+01 -3.736326e-01 
 1.431474e+01 -3.496529e-01 
 1.431513e+01 -3.256894e-01 
 1.431553e+01 -3.014550e-01 
 1.431593e+01 -2.776487e-01 
 1.431633e+01 -2.536323e-01 
 1.431672e+01 -2.301287e-01 
 1.431712e+01 -2.066833e-01 
 1.431752e+01 -1.832232e-01 
 1.431792e+01 -1.606459e-01 
 1.431832e+01 -1.380027e-01 
 1.431871e+01 -1.159310e-01 
 1.431911e+01 -9.363199e-02 
 1.431951e+01 -7.200590e-02 
 1.431991e+01 -5.093324e-02 
 1.432030e+01 -2.973741e-02 
 1.432070e+01 -8.673267e-03 
 1.432110e+01  1.155410e-02 
 1.432150e+01  3.304239e-02 
 1.432189e+01  5.453760e-02 
 1.432229e+01  7.508064e-02 
 1.432269e+01  9.580580e-02 
 1.432309e+01  1.157207e-01 
 1.432349e+01  1.362903e-01 
 1.432388e+01  1.575469e-01 
 1.432428e+01  1.794395e-01 
 1.432468e+01  2.008905e-01 
 1.432508e+01  2.235228e-01 
 1.432547e+01  2.458027e-01 
 1.432587e+01  2.688554e-01 
 1.432627e+01  2.912192e-01 
 1.432667e+01  3.137838e-01 
 1.432706e+01  3.373973e-01 
 1.432746e+01  3.614484e-01 
 1.432786e+01  3.855008e-01 
 1.432826e+01  4.111711e-01 
 1.432866e+01  4.359324e-01 
 1.432905e+01  4.604917e-01 
 1.432945e+01  4.853977e-01 
 1.432985e+01  5.103158e-01 
 1.433025e+01  5.351229e-01 
 1.433064e+01  5.599487e-01 
 1.433104e+01  5.843317e-01 
 1.433144e+01  6.091331e-01 
 1.433184e+01  6.336917e-01 
 1.433223e+01  6.574726e-01 
 1.433263e+01  6.809017e-01 
 1.433303e+01  7.041879e-01 
 1.433343e+01  7.261497e-01 
 1.433383e+01  7.484183e-01 
 1.433422e+01  7.696376e-01 
 1.433462e+01  7.902327e-01 
 1.433502e+01  8.106607e-01 
 1.433542e+01  8.296265e-01 
 1.433581e+01  8.487313e-01 
 1.433621e+01  8.668118e-01 
 1.433661e+01  8.847317e-01 
 1.433701e+01  9.017357e-01 
 1.433740e+01  9.183964e-01 
 1.433780e+01  9.344436e-01 
 1.433820e+01  9.492572e-01 
 1.433860e+01  9.630916e-01 
 1.433900e+01  9.767869e-01 
 1.433939e+01  9.905494e-01 
 1.433979e+01  1.002946e+00 
 1.434019e+01  1.014698e+00 
 1.434059e+01  1.025731e+00 
 1.434098e+01  1.036831e+00 
 1.434138e+01  1.046696e+00 
 1.434178e+01  1.055720e+00 
 1.434218e+01  1.062796e+00 
 1.434257e+01  1.069219e+00 
 1.434297e+01  1.075216e+00 
 1.434337e+01  1.079191e+00 
 1.434377e+01  1.082229e+00 
 1.434417e+01  1.083660e+00 
 1.434456e+01  1.083632e+00 
 1.434496e+01  1.082696e+00 
 1.434536e+01  1.079485e+00 
 1.434576e+01  1.073787e+00 
 1.434615e+01  1.066615e+00 
 1.434655e+01  1.057276e+00 
 1.434695e+01  1.046172e+00 
 1.434735e+01  1.032722e+00 
 1.434774e+01  1.017188e+00 
 1.434814e+01  9.992078e-01 
 1.434854e+01  9.799732e-01 
 1.434894e+01  9.579912e-01 
 1.434934e+01  9.341727e-01 
 1.434973e+01  9.090121e-01 
 1.435013e+01  8.807783e-01 
 1.435053e+01  8.518547e-01 
 1.435093e+01  8.208160e-01 
 1.435132e+01  7.878090e-01 
 1.435172e+01  7.529128e-01 
 1.435212e+01  7.169148e-01 
 1.435252e+01  6.804316e-01 
 1.435291e+01  6.428696e-01 
 1.435331e+01  6.044936e-01 
 1.435371e+01  5.650260e-01 
 1.435411e+01  5.254203e-01 
 1.435451e+01  4.843771e-01 
