         time tilt_beam_... 
 2.261504e+01 -6.088966e-03 
 2.261544e+01 -7.813514e-03 
 2.261584e+01 -9.549964e-03 
 2.261623e+01 -1.129678e-02 
 2.261663e+01 -1.305233e-02 
 2.261703e+01 -1.481499e-02 
 2.261743e+01 -1.658349e-02 
 2.261783e+01 -1.835621e-02 
 2.261822e+01 -2.013188e-02 
 2.261862e+01 -2.190926e-02 
 2.261902e+01 -2.368668e-02 
 2.261942e+01 -2.546282e-02 
 2.261981e+01 -2.723663e-02 
 2.262021e+01 -2.900665e-02 
 2.262061e+01 -3.077140e-02 
 2.262101e+01 -3.252939e-02 
 2.262140e+01 -3.427946e-02 
 2.262180e+01 -3.602038e-02 
 2.262220e+01 -3.775101e-02 
 2.262260e+01 -3.947043e-02 
 2.262300e+01 -4.117758e-02 
 2.262339e+01 -4.287136e-02 
 2.262379e+01 -4.455104e-02 
 2.262419e+01 -4.621576e-02 
 2.262459e+01 -4.786474e-02 
 2.262498e+01 -4.949693e-02 
 2.262538e+01 -5.111130e-02 
 2.262578e+01 -5.270700e-02 
 2.262618e+01 -5.428352e-02 
 2.262657e+01 -5.583997e-02 
 2.262697e+01 -5.737583e-02 
 2.262737e+01 -5.889025e-02 
 2.262777e+01 -6.038243e-02 
 2.262817e+01 -6.185188e-02 
 2.262856e+01 -6.329789e-02 
 2.262896e+01 -6.471956e-02 
 2.262936e+01 -6.611601e-02 
 2.262976e+01 -6.748636e-02 
 2.263015e+01 -6.883034e-02 
 2.263055e+01 -7.014753e-02 
 2.263095e+01 -7.143723e-02 
 2.263135e+01 -7.269890e-02 
 2.263174e+01 -7.393153e-02 
 2.263214e+01 -7.513430e-02 
 2.263254e+01 -7.630666e-02 
 2.263294e+01 -7.744809e-02 
 2.263334e+01 -7.855758e-02 
 2.263373e+01 -7.963476e-02 
 2.263413e+01 -8.067930e-02 
 2.263453e+01 -8.169081e-02 
 2.263493e+01 -8.266870e-02 
 2.263532e+01 -8.361244e-02 
 2.263572e+01 -8.452117e-02 
 2.263612e+01 -8.539463e-02 
 2.263652e+01 -8.623255e-02 
 2.263691e+01 -8.703463e-02 
 2.263731e+01 -8.780050e-02 
 2.263771e+01 -8.853025e-02 
 2.263811e+01 -8.922348e-02 
 2.263851e+01 -8.988004e-02 
 2.263890e+01 -9.049984e-02 
 2.263930e+01 -9.108273e-02 
 2.263970e+01 -9.162816e-02 
 2.264010e+01 -9.213639e-02 
 2.264049e+01 -9.260715e-02 
 2.264089e+01 -9.304073e-02 
 2.264129e+01 -9.343662e-02 
 2.264169e+01 -9.379485e-02 
 2.264208e+01 -9.411535e-02 
 2.264248e+01 -9.439859e-02 
 2.264288e+01 -9.464459e-02 
 2.264328e+01 -9.485342e-02 
 2.264368e+01 -9.502528e-02 
 2.264407e+01 -9.515991e-02 
 2.264447e+01 -9.525713e-02 
 2.264487e+01 -9.531687e-02 
 2.264527e+01 -9.533906e-02 
 2.264566e+01 -9.532342e-02 
 2.264606e+01 -9.527013e-02 
 2.264646e+01 -9.517954e-02 
 2.264686e+01 -9.505185e-02 
 2.264725e+01 -9.488686e-02 
 2.264765e+01 -9.468465e-02 
 2.264805e+01 -9.444470e-02 
 2.264845e+01 -9.416695e-02 
 2.264885e+01 -9.385163e-02 
 2.264924e+01 -9.349862e-02 
 2.264964e+01 -9.310804e-02 
 2.265004e+01 -9.268021e-02 
 2.265044e+01 -9.221530e-02 
 2.265083e+01 -9.171345e-02 
 2.265123e+01 -9.117503e-02 
 2.265163e+01 -9.059971e-02 
 2.265203e+01 -8.998775e-02 
 2.265242e+01 -8.933930e-02 
 2.265282e+01 -8.865488e-02 
 2.265322e+01 -8.793484e-02 
 2.265362e+01 -8.717960e-02 
 2.265402e+01 -8.638957e-02 
 2.265441e+01 -8.556495e-02 
 2.265481e+01 -8.470622e-02 
 2.265521e+01 -8.381401e-02 
 2.265561e+01 -8.288884e-02 
 2.265600e+01 -8.193096e-02 
 2.265640e+01 -8.094095e-02 
 2.265680e+01 -7.991942e-02 
 2.265720e+01 -7.886697e-02 
 2.265759e+01 -7.778394e-02 
 2.265799e+01 -7.667073e-02 
 2.265839e+01 -7.552819e-02 
 2.265879e+01 -7.435679e-02 
 2.265919e+01 -7.315697e-02 
 2.265958e+01 -7.192945e-02 
 2.265998e+01 -7.067475e-02 
 2.266038e+01 -6.939291e-02 
 2.266078e+01 -6.808455e-02 
 2.266117e+01 -6.675022e-02 
 2.266157e+01 -6.539066e-02 
 2.266197e+01 -6.400643e-02 
 2.266237e+01 -6.259835e-02 
 2.266276e+01 -6.116703e-02 
 2.266316e+01 -5.971306e-02 
 2.266356e+01 -5.823666e-02 
 2.266396e+01 -5.673834e-02 
 2.266436e+01 -5.521833e-02 
 2.266475e+01 -5.367718e-02 
 2.266515e+01 -5.211594e-02 
 2.266555e+01 -5.053551e-02 
 2.266595e+01 -4.893703e-02 
 2.266634e+01 -4.732122e-02 
 2.266674e+01 -4.568895e-02 
 2.266714e+01 -4.404078e-02 
 2.266754e+01 -4.237738e-02 
 2.266793e+01 -4.070006e-02 
 2.266833e+01 -3.900936e-02 
 2.266873e+01 -3.730678e-02 
 2.266913e+01 -3.559330e-02 
 2.266953e+01 -3.387034e-02 
 2.266992e+01 -3.213884e-02 
 2.267032e+01 -3.040032e-02 
 2.267072e+01 -2.865553e-02 
 2.267112e+01 -2.690609e-02 
 2.267151e+01 -2.515326e-02 
 2.267191e+01 -2.339827e-02 
 2.267231e+01 -2.164270e-02 
 2.267271e+01 -1.988765e-02 
 2.267310e+01 -1.813436e-02 
 2.267350e+01 -1.638409e-02 
 2.267390e+01 -1.463833e-02 
 2.267430e+01 -1.289864e-02 
 2.267470e+01 -1.116655e-02 
 2.267509e+01 -9.443426e-03 
 2.267549e+01 -7.730339e-03 
 2.267589e+01 -6.028622e-03 
 2.267629e+01 -4.339675e-03 
 2.267668e+01 -2.664327e-03 
 2.267708e+01 -1.003734e-03 
 2.267748e+01  6.406361e-04 
 2.267788e+01  2.267495e-03 
 2.267828e+01  3.875308e-03 
 2.267867e+01  5.462962e-03 
 2.267907e+01  7.029199e-03 
 2.267947e+01  8.573322e-03 
 2.267987e+01  1.009408e-02 
 2.268026e+01  1.159017e-02 
 2.268066e+01  1.306047e-02 
 2.268106e+01  1.450365e-02 
 2.268146e+01  1.591844e-02 
 2.268185e+01  1.730356e-02 
 2.268225e+01  1.865781e-02 
 2.268265e+01  1.998037e-02 
 2.268305e+01  2.126982e-02 
 2.268345e+01  2.252585e-02 
 2.268384e+01  2.374687e-02 
 2.268424e+01  2.493208e-02 
 2.268464e+01  2.607980e-02 
 2.268504e+01  2.718916e-02 
 2.268543e+01  2.825915e-02 
 2.268583e+01  2.928861e-02 
 2.268623e+01  3.027659e-02 
 2.268663e+01  3.122170e-02 
 2.268702e+01  3.212387e-02 
 2.268742e+01  3.298224e-02 
 2.268782e+01  3.379539e-02 
 2.268822e+01  3.456317e-02 
 2.268862e+01  3.528475e-02 
 2.268901e+01  3.595951e-02 
 2.268941e+01  3.658701e-02 
 2.268981e+01  3.716695e-02 
 2.269021e+01  3.769805e-02 
 2.269060e+01  3.818044e-02 
 2.269100e+01  3.861354e-02 
 2.269140e+01  3.899737e-02 
 2.269180e+01  3.933201e-02 
 2.269219e+01  3.961700e-02 
 2.269259e+01  3.985259e-02 
 2.269299e+01  4.003861e-02 
 2.269339e+01  4.017499e-02 
 2.269379e+01  4.026160e-02 
 2.269418e+01  4.029848e-02 
 2.269458e+01  4.028579e-02 
 2.269498e+01  4.022335e-02 
 2.269538e+01  4.011229e-02 
 2.269577e+01  3.995283e-02 
 2.269617e+01  3.974548e-02 
 2.269657e+01  3.949029e-02 
 2.269697e+01  3.918755e-02 
 2.269736e+01  3.883728e-02 
 2.269776e+01  3.843971e-02 
 2.269816e+01  3.799540e-02 
 2.269856e+01  3.750472e-02 
 2.269896e+01  3.696804e-02 
 2.269935e+01  3.638622e-02 
 2.269975e+01  3.575975e-02 
 2.270015e+01  3.508900e-02 
 2.270055e+01  3.437448e-02 
 2.270094e+01  3.361646e-02 
 2.270134e+01  3.281550e-02 
 2.270174e+01  3.197261e-02 
 2.270214e+01  3.108821e-02 
 2.270253e+01  3.016305e-02 
 2.270293e+01  2.919770e-02 
 2.270333e+01  2.819332e-02 
 2.270373e+01  2.715034e-02 
 2.270413e+01  2.606975e-02 
 2.270452e+01  2.495252e-02 
 2.270492e+01  2.379935e-02 
 2.270532e+01  2.261117e-02 
 2.270572e+01  2.138884e-02 
 2.270611e+01  2.013370e-02 
 2.270651e+01  1.884651e-02 
 2.270691e+01  1.752843e-02 
 2.270731e+01  1.618092e-02 
 2.270770e+01  1.480513e-02 
 2.270810e+01  1.340225e-02 
 2.270850e+01  1.197361e-02 
 2.270890e+01  1.052008e-02 
 2.270930e+01  9.043066e-03 
 2.270969e+01  7.543585e-03 
 2.271009e+01  6.022630e-03 
 2.271049e+01  4.482049e-03 
 2.271089e+01  2.922970e-03 
 2.271128e+01  1.346329e-03 
 2.271168e+01 -2.463060e-04 
 2.271208e+01 -1.853579e-03 
 2.271248e+01 -3.474757e-03 
 2.271287e+01 -5.108618e-03 
 2.271327e+01 -6.753906e-03 
 2.271367e+01 -8.409836e-03 
 2.271407e+01 -1.007506e-02 
 2.271447e+01 -1.174826e-02 
 2.271486e+01 -1.342827e-02 
 2.271526e+01 -1.511372e-02 
 2.271566e+01 -1.680360e-02 
 2.271606e+01 -1.849679e-02 
 2.271645e+01 -2.019233e-02 
 2.271685e+01 -2.188936e-02 
 2.271725e+01 -2.358693e-02 
 2.271765e+01 -2.528432e-02 
 2.271804e+01 -2.698004e-02 
 2.271844e+01 -2.867310e-02 
 2.271884e+01 -3.036227e-02 
 2.271924e+01 -3.204640e-02 
 2.271964e+01 -3.372453e-02 
 2.272003e+01 -3.539593e-02 
 2.272043e+01 -3.705952e-02 
 2.272083e+01 -3.871414e-02 
 2.272123e+01 -4.035902e-02 
 2.272162e+01 -4.199316e-02 
 2.272202e+01 -4.361555e-02 
 2.272242e+01 -4.522536e-02 
 2.272282e+01 -4.682148e-02 
 2.272321e+01 -4.840297e-02 
 2.272361e+01 -4.996915e-02 
 2.272401e+01 -5.151915e-02 
 2.272441e+01 -5.305196e-02 
 2.272481e+01 -5.456665e-02 
 2.272520e+01 -5.606240e-02 
 2.272560e+01 -5.753861e-02 
 2.272600e+01 -5.899484e-02 
 2.272640e+01 -6.043049e-02 
 2.272679e+01 -6.184457e-02 
 2.272719e+01 -6.323618e-02 
 2.272759e+01 -6.460495e-02 
 2.272799e+01 -6.595008e-02 
 2.272838e+01 -6.727102e-02 
 2.272878e+01 -6.856740e-02 
 2.272918e+01 -6.983882e-02 
 2.272958e+01 -7.108487e-02 
 2.272998e+01 -7.230550e-02 
 2.273037e+01 -7.349998e-02 
 2.273077e+01 -7.466756e-02 
 2.273117e+01 -7.580784e-02 
 2.273157e+01 -7.692053e-02 
 2.273196e+01 -7.800506e-02 
 2.273236e+01 -7.906175e-02 
 2.273276e+01 -8.009010e-02 
 2.273316e+01 -8.108936e-02 
 2.273355e+01 -8.205947e-02 
 2.273395e+01 -8.299998e-02 
 2.273435e+01 -8.391027e-02 
 2.273475e+01 -8.478995e-02 
 2.273515e+01 -8.563853e-02 
 2.273554e+01 -8.645590e-02 
 2.273594e+01 -8.724156e-02 
 2.273634e+01 -8.799544e-02 
 2.273674e+01 -8.871737e-02 
 2.273713e+01 -8.940622e-02 
 2.273753e+01 -9.006191e-02 
 2.273793e+01 -9.068408e-02 
 2.273833e+01 -9.127192e-02 
 2.273872e+01 -9.182526e-02 
 2.273912e+01 -9.234352e-02 
 2.273952e+01 -9.282644e-02 
 2.273992e+01 -9.327323e-02 
 2.274032e+01 -9.368407e-02 
 2.274071e+01 -9.405806e-02 
 2.274111e+01 -9.439515e-02 
 2.274151e+01 -9.469507e-02 
 2.274191e+01 -9.495754e-02 
 2.274230e+01 -9.518249e-02 
 2.274270e+01 -9.536953e-02 
 2.274310e+01 -9.551772e-02 
 2.274350e+01 -9.562696e-02 
 2.274389e+01 -9.569693e-02 
 2.274429e+01 -9.572758e-02 
 2.274469e+01 -9.571900e-02 
 2.274509e+01 -9.567125e-02 
 2.274549e+01 -9.558422e-02 
 2.274588e+01 -9.545747e-02 
 2.274628e+01 -9.529134e-02 
 2.274668e+01 -9.508518e-02 
 2.274708e+01 -9.483855e-02 
 2.274747e+01 -9.455168e-02 
 2.274787e+01 -9.422456e-02 
 2.274827e+01 -9.385748e-02 
 2.274867e+01 -9.345090e-02 
 2.274906e+01 -9.300484e-02 
 2.274946e+01 -9.251905e-02 
 2.274986e+01 -9.199365e-02 
 2.275026e+01 -9.142850e-02 
 2.275066e+01 -9.082383e-02 
 2.275105e+01 -9.017961e-02 
 2.275145e+01 -8.949613e-02 
 2.275185e+01 -8.877346e-02 
 2.275225e+01 -8.801207e-02 
 2.275264e+01 -8.721210e-02 
 2.275304e+01 -8.637373e-02 
 2.275344e+01 -8.549728e-02 
 2.275384e+01 -8.458297e-02 
 2.275423e+01 -8.363109e-02 
 2.275463e+01 -8.264181e-02 
 2.275503e+01 -8.161569e-02 
 2.275543e+01 -8.055319e-02 
 2.275583e+01 -7.945457e-02 
 2.275622e+01 -7.832061e-02 
 2.275662e+01 -7.715195e-02 
 2.275702e+01 -7.594916e-02 
 2.275742e+01 -7.471271e-02 
 2.275781e+01 -7.344333e-02 
 2.275821e+01 -7.214144e-02 
 2.275861e+01 -7.080772e-02 
 2.275901e+01 -6.944289e-02 
 2.275940e+01 -6.804801e-02 
 2.275980e+01 -6.662373e-02 
 2.276020e+01 -6.517130e-02 
 2.276060e+01 -6.369159e-02 
 2.276100e+01 -6.218568e-02 
 2.276139e+01 -6.065465e-02 
 2.276179e+01 -5.909920e-02 
 2.276219e+01 -5.752013e-02 
 2.276259e+01 -5.591859e-02 
 2.276298e+01 -5.429543e-02 
 2.276338e+01 -5.265173e-02 
 2.276378e+01 -5.098919e-02 
 2.276418e+01 -4.930878e-02 
 2.276457e+01 -4.761186e-02 
 2.276497e+01 -4.589958e-02 
 2.276537e+01 -4.417292e-02 
 2.276577e+01 -4.243287e-02 
 2.276617e+01 -4.068040e-02 
 2.276656e+01 -3.891681e-02 
 2.276696e+01 -3.714326e-02 
 2.276736e+01 -3.536118e-02 
 2.276776e+01 -3.357188e-02 
 2.276815e+01 -3.177689e-02 
 2.276855e+01 -2.997716e-02 
 2.276895e+01 -2.817412e-02 
 2.276935e+01 -2.636863e-02 
 2.276975e+01 -2.456219e-02 
 2.277014e+01 -2.275606e-02 
 2.277054e+01 -2.095119e-02 
 2.277094e+01 -1.914920e-02 
 2.277134e+01 -1.735131e-02 
 2.277173e+01 -1.555906e-02 
 2.277213e+01 -1.377382e-02 
 2.277253e+01 -1.199677e-02 
 2.277293e+01 -1.022934e-02 
 2.277332e+01 -8.472947e-03 
 2.277372e+01 -6.729060e-03 
 2.277412e+01 -4.998772e-03 
 2.277452e+01 -3.283578e-03 
 2.277492e+01 -1.584710e-03 
 2.277531e+01  9.628210e-05 
 2.277571e+01  1.757917e-03 
 2.277611e+01  3.398695e-03 
 2.277651e+01  5.017551e-03 
 2.277690e+01  6.613146e-03 
 2.277730e+01  8.184047e-03 
 2.277770e+01  9.728713e-03 
 2.277810e+01  1.124609e-02 
 2.277849e+01  1.273508e-02 
 2.277889e+01  1.419415e-02 
 2.277929e+01  1.562233e-02 
 2.277969e+01  1.701811e-02 
 2.278009e+01  1.838024e-02 
 2.278048e+01  1.970772e-02 
 2.278088e+01  2.099940e-02 
 2.278128e+01  2.225444e-02 
 2.278168e+01  2.347157e-02 
 2.278207e+01  2.465018e-02 
 2.278247e+01  2.578904e-02 
 2.278287e+01  2.688798e-02 
 2.278327e+01  2.794553e-02 
 2.278366e+01  2.896078e-02 
 2.278406e+01  2.993300e-02 
 2.278446e+01  3.086117e-02 
 2.278486e+01  3.174530e-02 
 2.278526e+01  3.258425e-02 
 2.278565e+01  3.337822e-02 
 2.278605e+01  3.412613e-02 
 2.278645e+01  3.482763e-02 
 2.278685e+01  3.548266e-02 
 2.278724e+01  3.609062e-02 
 2.278764e+01  3.665070e-02 
 2.278804e+01  3.716250e-02 
 2.278844e+01  3.762620e-02 
 2.278883e+01  3.804163e-02 
 2.278923e+01  3.840895e-02 
 2.278963e+01  3.872782e-02 
 2.279003e+01  3.899793e-02 
 2.279043e+01  3.921946e-02 
 2.279082e+01  3.939257e-02 
 2.279122e+01  3.951732e-02 
 2.279162e+01  3.959356e-02 
 2.279202e+01  3.962138e-02 
 2.279241e+01  3.960094e-02 
 2.279281e+01  3.953236e-02 
 2.279321e+01  3.941644e-02 
 2.279361e+01  3.925294e-02 
 2.279400e+01  3.904246e-02 
 2.279440e+01  3.878559e-02 
 2.279480e+01  3.848271e-02 
 2.279520e+01  3.813421e-02 
 2.279560e+01  3.774068e-02 
 2.279599e+01  3.730222e-02 
 2.279639e+01  3.681922e-02 
 2.279679e+01  3.629253e-02 
 2.279719e+01  3.572276e-02 
 2.279758e+01  3.511076e-02 
 2.279798e+01  3.445727e-02 
 2.279838e+01  3.376284e-02 
 2.279878e+01  3.302853e-02 
 2.279917e+01  3.225482e-02 
 2.279957e+01  3.144258e-02 
 2.279997e+01  3.059202e-02 
 2.280037e+01  2.970424e-02 
 2.280077e+01  2.878018e-02 
 2.280116e+01  2.782079e-02 
 2.280156e+01  2.682696e-02 
 2.280196e+01  2.580012e-02 
 2.280236e+01  2.474053e-02 
 2.280275e+01  2.364935e-02 
 2.280315e+01  2.252735e-02 
 2.280355e+01  2.137529e-02 
 2.280395e+01  2.019420e-02 
 2.280434e+01  1.898469e-02 
 2.280474e+01  1.774814e-02 
 2.280514e+01  1.648567e-02 
 2.280554e+01  1.519800e-02 
 2.280594e+01  1.388633e-02 
 2.280633e+01  1.255130e-02 
 2.280673e+01  1.119390e-02 
 2.280713e+01  9.814941e-03 
 2.280753e+01  8.415247e-03 
 2.280792e+01  6.995927e-03 
 2.280832e+01  5.557866e-03 
 2.280872e+01  4.101855e-03 
 2.280912e+01  2.629035e-03 
 2.280951e+01  1.140505e-03 
 2.280991e+01 -3.631229e-04 
 2.281031e+01 -1.880960e-03 
 2.281071e+01 -3.411977e-03 
 2.281111e+01 -4.955535e-03 
 2.281150e+01 -6.510836e-03 
 2.281190e+01 -8.076827e-03 
 2.281230e+01 -9.652992e-03 
 2.281270e+01 -1.123828e-02 
 2.281309e+01 -1.283160e-02 
 2.281349e+01 -1.443215e-02 
 2.281389e+01 -1.603882e-02 
 2.281429e+01 -1.765081e-02 
 2.281468e+01 -1.926740e-02 
 2.281508e+01 -2.088779e-02 
 2.281548e+01 -2.251132e-02 
 2.281588e+01 -2.413723e-02 
 2.281628e+01 -2.576459e-02 
 2.281667e+01 -2.739237e-02 
 2.281707e+01 -2.901945e-02 
 2.281747e+01 -3.064493e-02 
 2.281787e+01 -3.226791e-02 
 2.281826e+01 -3.388739e-02 
 2.281866e+01 -3.550289e-02 
 2.281906e+01 -3.711365e-02 
 2.281946e+01 -3.871882e-02 
 2.281985e+01 -4.031748e-02 
 2.282025e+01 -4.190854e-02 
 2.282065e+01 -4.349110e-02 
 2.282105e+01 -4.506419e-02 
 2.282145e+01 -4.662711e-02 
 2.282184e+01 -4.817912e-02 
 2.282224e+01 -4.971940e-02 
 2.282264e+01 -5.124704e-02 
 2.282304e+01 -5.276152e-02 
 2.282343e+01 -5.426199e-02 
 2.282383e+01 -5.574781e-02 
 2.282423e+01 -5.721784e-02 
 2.282463e+01 -5.867145e-02 
 2.282502e+01 -6.010815e-02 
 2.282542e+01 -6.152715e-02 
 2.282582e+01 -6.292766e-02 
 2.282622e+01 -6.430898e-02 
 2.282662e+01 -6.567054e-02 
 2.282701e+01 -6.701166e-02 
 2.282741e+01 -6.833193e-02 
 2.282781e+01 -6.963067e-02 
 2.282821e+01 -7.090732e-02 
 2.282860e+01 -7.216086e-02 
 2.282900e+01 -7.339073e-02 
 2.282940e+01 -7.459642e-02 
 2.282980e+01 -7.577730e-02 
 2.283019e+01 -7.693261e-02 
 2.283059e+01 -7.806175e-02 
 2.283099e+01 -7.916451e-02 
 2.283139e+01 -8.024022e-02 
 2.283179e+01 -8.128820e-02 
 2.283218e+01 -8.230786e-02 
 2.283258e+01 -8.329841e-02 
 2.283298e+01 -8.425904e-02 
 2.283338e+01 -8.518920e-02 
 2.283377e+01 -8.608852e-02 
 2.283417e+01 -8.695619e-02 
 2.283457e+01 -8.779162e-02 
 2.283497e+01 -8.859429e-02 
 2.283536e+01 -8.936422e-02 
 2.283576e+01 -9.010002e-02 
 2.283616e+01 -9.080170e-02 
 2.283656e+01 -9.146823e-02 
 2.283696e+01 -9.209870e-02 
 2.283735e+01 -9.269297e-02 
 2.283775e+01 -9.325034e-02 
 2.283815e+01 -9.377078e-02 
 2.283855e+01 -9.425294e-02 
 2.283894e+01 -9.469720e-02 
 2.283934e+01 -9.510262e-02 
 2.283974e+01 -9.546889e-02 
 2.284014e+01 -9.579584e-02 
 2.284053e+01 -9.608269e-02 
 2.284093e+01 -9.632909e-02 
 2.284133e+01 -9.653471e-02 
 2.284173e+01 -9.669914e-02 
 2.284213e+01 -9.682204e-02 
 2.284252e+01 -9.690311e-02 
 2.284292e+01 -9.694203e-02 
 2.284332e+01 -9.693876e-02 
 2.284372e+01 -9.689311e-02 
 2.284411e+01 -9.680505e-02 
 2.284451e+01 -9.667391e-02 
 2.284491e+01 -9.649963e-02 
 2.284531e+01 -9.628176e-02 
 2.284570e+01 -9.602004e-02 
 2.284610e+01 -9.571499e-02 
 2.284650e+01 -9.536611e-02 
 2.284690e+01 -9.497359e-02 
 2.284730e+01 -9.453749e-02 
 2.284769e+01 -9.405790e-02 
 2.284809e+01 -9.353467e-02 
 2.284849e+01 -9.296766e-02 
 2.284889e+01 -9.235685e-02 
 2.284928e+01 -9.170215e-02 
 2.284968e+01 -9.100367e-02 
 2.285008e+01 -9.026189e-02 
 2.285048e+01 -8.947703e-02 
 2.285087e+01 -8.864936e-02 
 2.285127e+01 -8.777934e-02 
 2.285167e+01 -8.686726e-02 
 2.285207e+01 -8.591339e-02 
 2.285247e+01 -8.491814e-02 
 2.285286e+01 -8.388189e-02 
 2.285326e+01 -8.280476e-02 
 2.285366e+01 -8.168767e-02 
 2.285406e+01 -8.053146e-02 
 2.285445e+01 -7.933669e-02 
 2.285485e+01 -7.810454e-02 
 2.285525e+01 -7.683551e-02 
 2.285565e+01 -7.553047e-02 
 2.285604e+01 -7.419023e-02 
 2.285644e+01 -7.281567e-02 
 2.285684e+01 -7.140735e-02 
 2.285724e+01 -6.996662e-02 
 2.285764e+01 -6.849442e-02 
 2.285803e+01 -6.699196e-02 
 2.285843e+01 -6.546063e-02 
 2.285883e+01 -6.390153e-02 
 2.285923e+01 -6.231587e-02 
 2.285962e+01 -6.070486e-02 
 2.286002e+01 -5.906977e-02 
 2.286042e+01 -5.741170e-02 
 2.286082e+01 -5.573186e-02 
 2.286122e+01 -5.403164e-02 
 2.286161e+01 -5.231230e-02 
 2.286201e+01 -5.057533e-02 
 2.286241e+01 -4.882228e-02 
 2.286281e+01 -4.705451e-02 
 2.286320e+01 -4.527341e-02 
 2.286360e+01 -4.348041e-02 
 2.286400e+01 -4.167656e-02 
 2.286440e+01 -3.986320e-02 
 2.286479e+01 -3.804167e-02 
 2.286519e+01 -3.621332e-02 
 2.286559e+01 -3.437964e-02 
 2.286599e+01 -3.254243e-02 
 2.286639e+01 -3.070274e-02 
 2.286678e+01 -2.886253e-02 
 2.286718e+01 -2.702312e-02 
 2.286758e+01 -2.518561e-02 
 2.286798e+01 -2.335130e-02 
 2.286837e+01 -2.152120e-02 
 2.286877e+01 -1.969709e-02 
 2.286917e+01 -1.788025e-02 
 2.286957e+01 -1.607218e-02 
 2.286996e+01 -1.427452e-02 
 2.287036e+01 -1.248862e-02 
 2.287076e+01 -1.071600e-02 
 2.287116e+01 -8.957771e-03 
 2.287156e+01 -7.215440e-03 
 2.287195e+01 -5.490084e-03 
 2.287235e+01 -3.783126e-03 
 2.287275e+01 -2.095829e-03 
 2.287315e+01 -4.297453e-04 
 2.287354e+01  1.213806e-03 
 2.287394e+01  2.833634e-03 
 2.287434e+01  4.428699e-03 
 2.287474e+01  5.997470e-03 
 2.287513e+01  7.538809e-03 
 2.287553e+01  9.051848e-03 
 2.287593e+01  1.053537e-02 
 2.287633e+01  1.198840e-02 
 2.287673e+01  1.341009e-02 
 2.287712e+01  1.479928e-02 
 2.287752e+01  1.615502e-02 
 2.287792e+01  1.747643e-02 
 2.287832e+01  1.876261e-02 
 2.287871e+01  2.001252e-02 
 2.287911e+01  2.122570e-02 
 2.287951e+01  2.240104e-02 
 2.287991e+01  2.353843e-02 
 2.288030e+01  2.463725e-02 
 2.288070e+01  2.569667e-02 
 2.288110e+01  2.671648e-02 
 2.288150e+01  2.769564e-02 
 2.288190e+01  2.863378e-02 
 2.288229e+01  2.953016e-02 
 2.288269e+01  3.038435e-02 
 2.288309e+01  3.119585e-02 
 2.288349e+01  3.196471e-02 
 2.288388e+01  3.269022e-02 
 2.288428e+01  3.337241e-02 
 2.288468e+01  3.401093e-02 
 2.288508e+01  3.460542e-02 
 2.288547e+01  3.515523e-02 
 2.288587e+01  3.566026e-02 
 2.288627e+01  3.612009e-02 
 2.288667e+01  3.653478e-02 
 2.288707e+01  3.690408e-02 
 2.288746e+01  3.722816e-02 
 2.288786e+01  3.750702e-02 
 2.288826e+01  3.774058e-02 
 2.288866e+01  3.792879e-02 
 2.288905e+01  3.807180e-02 
 2.288945e+01  3.816931e-02 
 2.288985e+01  3.822170e-02 
 2.289025e+01  3.822909e-02 
 2.289064e+01  3.819188e-02 
 2.289104e+01  3.810991e-02 
 2.289144e+01  3.798358e-02 
 2.289184e+01  3.781339e-02 
 2.289224e+01  3.759971e-02 
 2.289263e+01  3.734307e-02 
 2.289303e+01  3.704407e-02 
 2.289343e+01  3.670314e-02 
 2.289383e+01  3.632077e-02 
 2.289422e+01  3.589747e-02 
 2.289462e+01  3.543372e-02 
 2.289502e+01  3.493010e-02 
 2.289542e+01  3.438736e-02 
 2.289581e+01  3.380603e-02 
 2.289621e+01  3.318705e-02 
 2.289661e+01  3.253159e-02 
 2.289701e+01  3.183966e-02 
 2.289741e+01  3.111227e-02 
 2.289780e+01  3.034989e-02 
 2.289820e+01  2.955302e-02 
 2.289860e+01  2.872231e-02 
 2.289900e+01  2.785867e-02 
 2.289939e+01  2.696292e-02 
 2.289979e+01  2.603584e-02 
 2.290019e+01  2.507820e-02 
 2.290059e+01  2.409062e-02 
 2.290098e+01  2.307375e-02 
 2.290138e+01  2.202809e-02 
 2.290178e+01  2.095404e-02 
 2.290218e+01  1.985243e-02 
 2.290258e+01  1.872406e-02 
 2.290297e+01  1.756952e-02 
 2.290337e+01  1.638961e-02 
 2.290377e+01  1.518513e-02 
 2.290417e+01  1.395646e-02 
 2.290456e+01  1.270459e-02 
 2.290496e+01  1.142992e-02 
 2.290536e+01  1.013329e-02 
 2.290576e+01  8.815370e-03 
 2.290615e+01  7.476643e-03 
 2.290655e+01  6.118220e-03 
 2.290695e+01  4.740638e-03 
 2.290735e+01  3.344607e-03 
 2.290775e+01  1.931116e-03 
 2.290814e+01  5.011541e-04 
 2.290854e+01 -9.445320e-04 
 2.290894e+01 -2.405242e-03 
 2.290934e+01 -3.880291e-03 
 2.290973e+01 -5.369096e-03 
 2.291013e+01 -6.870859e-03 
 2.291053e+01 -8.384883e-03 
 2.291093e+01 -9.910501e-03 
 2.291132e+01 -1.144665e-02 
 2.291172e+01 -1.299244e-02 
 2.291212e+01 -1.454707e-02 
 2.291252e+01 -1.610958e-02 
