         time tilt_full_... 
 1.501866e+01 -8.091648e-03 
 1.501905e+01 -8.345570e-03 
 1.501945e+01 -8.587462e-03 
 1.501985e+01 -8.817266e-03 
 1.502025e+01 -9.034915e-03 
 1.502065e+01 -9.239942e-03 
 1.502104e+01 -9.432543e-03 
 1.502144e+01 -9.612411e-03 
 1.502184e+01 -9.779238e-03 
 1.502224e+01 -9.932877e-03 
 1.502263e+01 -1.007335e-02 
 1.502303e+01 -1.020056e-02 
 1.502343e+01 -1.031442e-02 
 1.502383e+01 -1.041475e-02 
 1.502422e+01 -1.050163e-02 
 1.502462e+01 -1.057494e-02 
 1.502502e+01 -1.063465e-02 
 1.502542e+01 -1.068067e-02 
 1.502582e+01 -1.071300e-02 
 1.502621e+01 -1.073161e-02 
 1.502661e+01 -1.073647e-02 
 1.502701e+01 -1.072756e-02 
 1.502741e+01 -1.070496e-02 
 1.502780e+01 -1.066880e-02 
 1.502820e+01 -1.061910e-02 
 1.502860e+01 -1.055605e-02 
 1.502900e+01 -1.047971e-02 
 1.502940e+01 -1.039026e-02 
 1.502979e+01 -1.028761e-02 
 1.503019e+01 -1.017199e-02 
 1.503059e+01 -1.004358e-02 
 1.503099e+01 -9.902522e-03 
 1.503138e+01 -9.749068e-03 
 1.503178e+01 -9.583402e-03 
 1.503218e+01 -9.405798e-03 
 1.503258e+01 -9.216533e-03 
 1.503297e+01 -9.015789e-03 
 1.503337e+01 -8.803781e-03 
 1.503377e+01 -8.580736e-03 
 1.503417e+01 -8.346841e-03 
 1.503457e+01 -8.102385e-03 
 1.503496e+01 -7.847619e-03 
 1.503536e+01 -7.582908e-03 
 1.503576e+01 -7.308463e-03 
 1.503616e+01 -7.024587e-03 
 1.503655e+01 -6.731563e-03 
 1.503695e+01 -6.429580e-03 
 1.503735e+01 -6.118864e-03 
 1.503775e+01 -5.799580e-03 
 1.503814e+01 -5.472099e-03 
 1.503854e+01 -5.136532e-03 
 1.503894e+01 -4.793349e-03 
 1.503934e+01 -4.442727e-03 
 1.503974e+01 -4.084927e-03 
 1.504013e+01 -3.720255e-03 
 1.504053e+01 -3.348988e-03 
 1.504093e+01 -2.971290e-03 
 1.504133e+01 -2.587428e-03 
 1.504172e+01 -2.197634e-03 
 1.504212e+01 -1.802193e-03 
 1.504252e+01 -1.401309e-03 
 1.504292e+01 -9.953696e-04 
 1.504331e+01 -5.845311e-04 
 1.504371e+01 -1.692285e-04 
 1.504411e+01  2.503595e-04 
 1.504451e+01  6.739220e-04 
 1.504491e+01  1.101084e-03 
 1.504530e+01  1.531683e-03 
 1.504570e+01  1.965452e-03 
 1.504610e+01  2.402170e-03 
 1.504650e+01  2.841525e-03 
 1.504689e+01  3.283170e-03 
 1.504729e+01  3.726829e-03 
 1.504769e+01  4.172218e-03 
 1.504809e+01  4.618844e-03 
 1.504848e+01  5.066493e-03 
 1.504888e+01  5.514954e-03 
 1.504928e+01  5.963957e-03 
 1.504968e+01  6.413369e-03 
 1.505008e+01  6.862869e-03 
 1.505047e+01  7.312228e-03 
 1.505087e+01  7.761128e-03 
 1.505127e+01  8.209234e-03 
 1.505167e+01  8.656222e-03 
 1.505206e+01  9.101904e-03 
 1.505246e+01  9.545972e-03 
 1.505286e+01  9.988325e-03 
 1.505326e+01  1.042877e-02 
 1.505365e+01  1.086720e-02 
 1.505405e+01  1.130332e-02 
 1.505445e+01  1.173679e-02 
 1.505485e+01  1.216744e-02 
 1.505525e+01  1.259510e-02 
 1.505564e+01  1.301950e-02 
 1.505604e+01  1.344051e-02 
 1.505644e+01  1.385794e-02 
 1.505684e+01  1.427163e-02 
 1.505723e+01  1.468137e-02 
 1.505763e+01  1.508700e-02 
 1.505803e+01  1.548829e-02 
 1.505843e+01  1.588507e-02 
 1.505882e+01  1.627714e-02 
 1.505922e+01  1.666431e-02 
 1.505962e+01  1.704643e-02 
 1.506002e+01  1.742333e-02 
 1.506042e+01  1.779464e-02 
 1.506081e+01  1.816024e-02 
 1.506121e+01  1.852000e-02 
 1.506161e+01  1.887379e-02 
 1.506201e+01  1.922141e-02 
 1.506240e+01  1.956269e-02 
 1.506280e+01  1.989737e-02 
 1.506320e+01  2.022528e-02 
 1.506360e+01  2.054622e-02 
 1.506399e+01  2.085997e-02 
 1.506439e+01  2.116633e-02 
 1.506479e+01  2.146527e-02 
 1.506519e+01  2.175655e-02 
 1.506559e+01  2.204017e-02 
 1.506598e+01  2.231590e-02 
 1.506638e+01  2.258371e-02 
 1.506678e+01  2.284322e-02 
 1.506718e+01  2.309445e-02 
 1.506757e+01  2.333713e-02 
 1.506797e+01  2.357128e-02 
 1.506837e+01  2.379663e-02 
 1.506877e+01  2.401323e-02 
 1.506916e+01  2.422109e-02 
 1.506956e+01  2.441995e-02 
 1.506996e+01  2.460985e-02 
 1.507036e+01  2.479064e-02 
 1.507076e+01  2.496202e-02 
 1.507115e+01  2.512407e-02 
 1.507155e+01  2.527655e-02 
 1.507195e+01  2.541951e-02 
 1.507235e+01  2.555280e-02 
 1.507274e+01  2.567637e-02 
 1.507314e+01  2.579023e-02 
 1.507354e+01  2.589412e-02 
 1.507394e+01  2.598812e-02 
 1.507433e+01  2.607212e-02 
 1.507473e+01  2.614589e-02 
 1.507513e+01  2.620944e-02 
 1.507553e+01  2.626261e-02 
 1.507593e+01  2.630540e-02 
 1.507632e+01  2.633753e-02 
 1.507672e+01  2.635904e-02 
 1.507712e+01  2.636975e-02 
 1.507752e+01  2.636981e-02 
 1.507791e+01  2.635901e-02 
 1.507831e+01  2.633723e-02 
 1.507871e+01  2.630444e-02 
 1.507911e+01  2.626042e-02 
 1.507950e+01  2.620506e-02 
 1.507990e+01  2.613831e-02 
 1.508030e+01  2.606015e-02 
 1.508070e+01  2.597055e-02 
 1.508110e+01  2.586948e-02 
 1.508149e+01  2.575698e-02 
 1.508189e+01  2.563308e-02 
 1.508229e+01  2.549767e-02 
 1.508269e+01  2.535063e-02 
 1.508308e+01  2.519205e-02 
 1.508348e+01  2.502183e-02 
 1.508388e+01  2.484007e-02 
 1.508428e+01  2.464686e-02 
 1.508467e+01  2.444221e-02 
 1.508507e+01  2.422635e-02 
 1.508547e+01  2.399932e-02 
 1.508587e+01  2.376122e-02 
 1.508627e+01  2.351206e-02 
 1.508666e+01  2.325201e-02 
 1.508706e+01  2.298107e-02 
 1.508746e+01  2.269933e-02 
 1.508786e+01  2.240709e-02 
 1.508825e+01  2.210449e-02 
 1.508865e+01  2.179173e-02 
 1.508905e+01  2.146903e-02 
 1.508945e+01  2.113660e-02 
 1.508984e+01  2.079459e-02 
 1.509024e+01  2.044308e-02 
 1.509064e+01  2.008224e-02 
 1.509104e+01  1.971235e-02 
 1.509144e+01  1.933357e-02 
 1.509183e+01  1.894623e-02 
 1.509223e+01  1.855052e-02 
 1.509263e+01  1.814680e-02 
 1.509303e+01  1.773528e-02 
 1.509342e+01  1.731625e-02 
 1.509382e+01  1.689000e-02 
 1.509422e+01  1.645669e-02 
 1.509462e+01  1.601672e-02 
 1.509501e+01  1.557028e-02 
 1.509541e+01  1.511770e-02 
 1.509581e+01  1.465928e-02 
 1.509621e+01  1.419538e-02 
 1.509661e+01  1.372637e-02 
 1.509700e+01  1.325267e-02 
 1.509740e+01  1.277460e-02 
 1.509780e+01  1.229264e-02 
 1.509820e+01  1.180701e-02 
 1.509859e+01  1.131797e-02 
 1.509899e+01  1.082596e-02 
 1.509939e+01  1.033140e-02 
 1.509979e+01  9.834608e-03 
 1.510018e+01  9.336056e-03 
 1.510058e+01  8.836220e-03 
 1.510098e+01  8.335600e-03 
 1.510138e+01  7.834549e-03 
 1.510178e+01  7.333547e-03 
 1.510217e+01  6.832850e-03 
 1.510257e+01  6.332892e-03 
 1.510297e+01  5.833983e-03 
 1.510337e+01  5.336597e-03 
 1.510376e+01  4.841202e-03 
 1.510416e+01  4.348253e-03 
 1.510456e+01  3.858157e-03 
 1.510496e+01  3.371356e-03 
 1.510535e+01  2.888233e-03 
 1.510575e+01  2.409125e-03 
 1.510615e+01  1.934335e-03 
 1.510655e+01  1.464129e-03 
 1.510695e+01  9.989586e-04 
 1.510734e+01  5.392136e-04 
 1.510774e+01  8.523800e-05 
 1.510814e+01 -3.626765e-04 
 1.510854e+01 -8.041606e-04 
 1.510893e+01 -1.238908e-03 
 1.510933e+01 -1.666572e-03 
 1.510973e+01 -2.086961e-03 
 1.511013e+01 -2.499734e-03 
 1.511052e+01 -2.904633e-03 
 1.511092e+01 -3.301440e-03 
 1.511132e+01 -3.689794e-03 
 1.511172e+01 -4.069500e-03 
 1.511212e+01 -4.440233e-03 
 1.511251e+01 -4.801727e-03 
 1.511291e+01 -5.153670e-03 
 1.511331e+01 -5.495833e-03 
 1.511371e+01 -5.827925e-03 
 1.511410e+01 -6.149929e-03 
 1.511450e+01 -6.461481e-03 
 1.511490e+01 -6.762486e-03 
 1.511530e+01 -7.052839e-03 
 1.511569e+01 -7.332049e-03 
 1.511609e+01 -7.600096e-03 
 1.511649e+01 -7.856508e-03 
 1.511689e+01 -8.101225e-03 
 1.511729e+01 -8.334103e-03 
 1.511768e+01 -8.554865e-03 
 1.511808e+01 -8.763581e-03 
 1.511848e+01 -8.960062e-03 
 1.511888e+01 -9.144319e-03 
 1.511927e+01 -9.316087e-03 
 1.511967e+01 -9.475288e-03 
 1.512007e+01 -9.621669e-03 
 1.512047e+01 -9.755160e-03 
 1.512087e+01 -9.875830e-03 
 1.512126e+01 -9.983586e-03 
 1.512166e+01 -1.007844e-02 
 1.512206e+01 -1.016052e-02 
 1.512246e+01 -1.022972e-02 
 1.512285e+01 -1.028605e-02 
 1.512325e+01 -1.032945e-02 
 1.512365e+01 -1.036005e-02 
 1.512405e+01 -1.037776e-02 
 1.512444e+01 -1.038281e-02 
 1.512484e+01 -1.037515e-02 
 1.512524e+01 -1.035493e-02 
 1.512564e+01 -1.032225e-02 
 1.512604e+01 -1.027712e-02 
 1.512643e+01 -1.021981e-02 
 1.512683e+01 -1.015041e-02 
 1.512723e+01 -1.006904e-02 
 1.512763e+01 -9.975862e-03 
 1.512802e+01 -9.870914e-03 
 1.512842e+01 -9.754481e-03 
 1.512882e+01 -9.626578e-03 
 1.512922e+01 -9.487408e-03 
 1.512961e+01 -9.337055e-03 
 1.513001e+01 -9.175761e-03 
 1.513041e+01 -9.003814e-03 
 1.513081e+01 -8.821367e-03 
 1.513121e+01 -8.628514e-03 
 1.513160e+01 -8.425477e-03 
 1.513200e+01 -8.212371e-03 
 1.513240e+01 -7.989318e-03 
 1.513280e+01 -7.756480e-03 
 1.513319e+01 -7.514171e-03 
 1.513359e+01 -7.262476e-03 
 1.513399e+01 -7.001811e-03 
 1.513439e+01 -6.732337e-03 
 1.513478e+01 -6.454383e-03 
 1.513518e+01 -6.167972e-03 
 1.513558e+01 -5.873366e-03 
 1.513598e+01 -5.570710e-03 
 1.513638e+01 -5.260281e-03 
 1.513677e+01 -4.942254e-03 
 1.513717e+01 -4.616963e-03 
 1.513757e+01 -4.284742e-03 
 1.513797e+01 -3.945775e-03 
 1.513836e+01 -3.600438e-03 
 1.513876e+01 -3.248852e-03 
 1.513916e+01 -2.891319e-03 
 1.513956e+01 -2.527977e-03 
 1.513995e+01 -2.159159e-03 
 1.514035e+01 -1.785046e-03 
 1.514075e+01 -1.406007e-03 
 1.514115e+01 -1.022184e-03 
 1.514155e+01 -6.339109e-04 
 1.514194e+01 -2.414470e-04 
 1.514234e+01  1.549886e-04 
 1.514274e+01  5.551154e-04 
 1.514314e+01  9.587640e-04 
 1.514353e+01  1.365759e-03 
 1.514393e+01  1.775917e-03 
 1.514433e+01  2.188957e-03 
 1.514473e+01  2.604731e-03 
 1.514512e+01  3.023158e-03 
 1.514552e+01  3.443858e-03 
 1.514592e+01  3.866656e-03 
 1.514632e+01  4.291269e-03 
 1.514672e+01  4.717605e-03 
 1.514711e+01  5.145422e-03 
 1.514751e+01  5.574643e-03 
 1.514791e+01  6.005107e-03 
 1.514831e+01  6.436678e-03 
 1.514870e+01  6.869198e-03 
 1.514910e+01  7.302475e-03 
 1.514950e+01  7.736257e-03 
 1.514990e+01  8.170288e-03 
 1.515029e+01  8.604372e-03 
 1.515069e+01  9.038335e-03 
 1.515109e+01  9.472031e-03 
 1.515149e+01  9.905392e-03 
 1.515189e+01  1.033823e-02 
 1.515228e+01  1.077029e-02 
 1.515268e+01  1.120134e-02 
 1.515308e+01  1.163120e-02 
 1.515348e+01  1.205961e-02 
 1.515387e+01  1.248624e-02 
 1.515427e+01  1.291091e-02 
 1.515467e+01  1.333344e-02 
 1.515507e+01  1.375362e-02 
 1.515546e+01  1.417127e-02 
 1.515586e+01  1.458621e-02 
 1.515626e+01  1.499808e-02 
 1.515666e+01  1.540663e-02 
 1.515706e+01  1.581161e-02 
 1.515745e+01  1.621288e-02 
 1.515785e+01  1.661009e-02 
 1.515825e+01  1.700300e-02 
 1.515865e+01  1.739134e-02 
 1.515904e+01  1.777497e-02 
 1.515944e+01  1.815362e-02 
 1.515984e+01  1.852712e-02 
 1.516024e+01  1.889521e-02 
 1.516063e+01  1.925767e-02 
 1.516103e+01  1.961429e-02 
 1.516143e+01  1.996476e-02 
 1.516183e+01  2.030898e-02 
 1.516223e+01  2.064658e-02 
 1.516262e+01  2.097738e-02 
 1.516302e+01  2.130120e-02 
 1.516342e+01  2.161793e-02 
 1.516382e+01  2.192744e-02 
 1.516421e+01  2.222945e-02 
 1.516461e+01  2.252374e-02 
 1.516501e+01  2.281018e-02 
 1.516541e+01  2.308837e-02 
 1.516580e+01  2.335819e-02 
 1.516620e+01  2.361933e-02 
 1.516660e+01  2.387154e-02 
 1.516700e+01  2.411483e-02 
 1.516740e+01  2.434907e-02 
 1.516779e+01  2.457392e-02 
 1.516819e+01  2.478932e-02 
 1.516859e+01  2.499499e-02 
 1.516899e+01  2.519055e-02 
 1.516938e+01  2.537598e-02 
 1.516978e+01  2.555091e-02 
 1.517018e+01  2.571534e-02 
 1.517058e+01  2.586890e-02 
 1.517097e+01  2.601165e-02 
 1.517137e+01  2.614330e-02 
 1.517177e+01  2.626379e-02 
 1.517217e+01  2.637291e-02 
 1.517257e+01  2.647046e-02 
 1.517296e+01  2.655640e-02 
 1.517336e+01  2.663039e-02 
 1.517376e+01  2.669245e-02 
 1.517416e+01  2.674242e-02 
 1.517455e+01  2.678013e-02 
 1.517495e+01  2.680563e-02 
 1.517535e+01  2.681889e-02 
 1.517575e+01  2.681980e-02 
 1.517614e+01  2.680836e-02 
 1.517654e+01  2.678447e-02 
 1.517694e+01  2.674811e-02 
 1.517734e+01  2.669924e-02 
 1.517774e+01  2.663781e-02 
 1.517813e+01  2.656380e-02 
 1.517853e+01  2.647729e-02 
 1.517893e+01  2.637821e-02 
 1.517933e+01  2.626679e-02 
 1.517972e+01  2.614307e-02 
 1.518012e+01  2.600704e-02 
 1.518052e+01  2.585879e-02 
 1.518092e+01  2.569825e-02 
 1.518131e+01  2.552568e-02 
 1.518171e+01  2.534085e-02 
 1.518211e+01  2.514412e-02 
 1.518251e+01  2.493542e-02 
 1.518291e+01  2.471498e-02 
 1.518330e+01  2.448293e-02 
 1.518370e+01  2.423944e-02 
 1.518410e+01  2.398455e-02 
 1.518450e+01  2.371837e-02 
 1.518489e+01  2.344106e-02 
 1.518529e+01  2.315260e-02 
 1.518569e+01  2.285315e-02 
 1.518609e+01  2.254292e-02 
 1.518648e+01  2.222214e-02 
 1.518688e+01  2.189095e-02 
 1.518728e+01  2.154971e-02 
 1.518768e+01  2.119859e-02 
 1.518808e+01  2.083773e-02 
 1.518847e+01  2.046732e-02 
 1.518887e+01  2.008751e-02 
 1.518927e+01  1.969866e-02 
 1.518967e+01  1.930088e-02 
 1.519006e+01  1.889454e-02 
 1.519046e+01  1.847991e-02 
 1.519086e+01  1.805753e-02 
 1.519126e+01  1.762751e-02 
 1.519165e+01  1.719029e-02 
 1.519205e+01  1.674619e-02 
 1.519245e+01  1.629558e-02 
 1.519285e+01  1.583869e-02 
 1.519325e+01  1.537604e-02 
 1.519364e+01  1.490782e-02 
 1.519404e+01  1.443449e-02 
 1.519444e+01  1.395642e-02 
 1.519484e+01  1.347409e-02 
 1.519523e+01  1.298804e-02 
 1.519563e+01  1.249861e-02 
 1.519603e+01  1.200622e-02 
 1.519643e+01  1.151125e-02 
 1.519682e+01  1.101402e-02 
 1.519722e+01  1.051496e-02 
 1.519762e+01  1.001446e-02 
 1.519802e+01  9.512866e-03 
 1.519842e+01  9.010647e-03 
 1.519881e+01  8.508438e-03 
 1.519921e+01  8.006539e-03 
 1.519961e+01  7.505449e-03 
 1.520001e+01  7.005483e-03 
 1.520040e+01  6.507012e-03 
 1.520080e+01  6.010326e-03 
 1.520120e+01  5.515796e-03 
 1.520160e+01  5.023795e-03 
 1.520199e+01  4.534814e-03 
 1.520239e+01  4.049147e-03 
 1.520279e+01  3.567223e-03 
 1.520319e+01  3.089506e-03 
 1.520359e+01  2.616262e-03 
 1.520398e+01  2.147791e-03 
 1.520438e+01  1.684371e-03 
 1.520478e+01  1.226287e-03 
 1.520518e+01  7.740009e-04 
 1.520557e+01  3.277652e-04 
 1.520597e+01 -1.120737e-04 
 1.520637e+01 -5.451662e-04 
 1.520677e+01 -9.711155e-04 
 1.520716e+01 -1.389689e-03 
 1.520756e+01 -1.800480e-03 
 1.520796e+01 -2.203374e-03 
 1.520836e+01 -2.598047e-03 
 1.520876e+01 -2.984258e-03 
 1.520915e+01 -3.361743e-03 
 1.520955e+01 -3.730341e-03 
 1.520995e+01 -4.089678e-03 
 1.521035e+01 -4.439599e-03 
 1.521074e+01 -4.779840e-03 
 1.521114e+01 -5.110021e-03 
 1.521154e+01 -5.430049e-03 
 1.521194e+01 -5.739808e-03 
 1.521234e+01 -6.039173e-03 
 1.521273e+01 -6.327954e-03 
 1.521313e+01 -6.606124e-03 
 1.521353e+01 -6.873575e-03 
 1.521393e+01 -7.130091e-03 
 1.521432e+01 -7.375644e-03 
 1.521472e+01 -7.609895e-03 
 1.521512e+01 -7.832968e-03 
 1.521552e+01 -8.044512e-03 
 1.521591e+01 -8.244832e-03 
 1.521631e+01 -8.433711e-03 
 1.521671e+01 -8.611365e-03 
 1.521711e+01 -8.777760e-03 
 1.521751e+01 -8.932746e-03 
 1.521790e+01 -9.076425e-03 
 1.521830e+01 -9.208701e-03 
 1.521870e+01 -9.329465e-03 
 1.521910e+01 -9.438851e-03 
 1.521949e+01 -9.536727e-03 
 1.521989e+01 -9.623324e-03 
 1.522029e+01 -9.698698e-03 
 1.522069e+01 -9.762860e-03 
 1.522108e+01 -9.815766e-03 
 1.522148e+01 -9.857500e-03 
 1.522188e+01 -9.888141e-03 
 1.522228e+01 -9.907506e-03 
 1.522268e+01 -9.915850e-03 
 1.522307e+01 -9.913041e-03 
 1.522347e+01 -9.899213e-03 
 1.522387e+01 -9.874291e-03 
 1.522427e+01 -9.838422e-03 
 1.522466e+01 -9.791725e-03 
 1.522506e+01 -9.734236e-03 
 1.522546e+01 -9.666023e-03 
 1.522586e+01 -9.587058e-03 
 1.522625e+01 -9.497489e-03 
 1.522665e+01 -9.397319e-03 
 1.522705e+01 -9.286644e-03 
 1.522745e+01 -9.165455e-03 
 1.522785e+01 -9.033984e-03 
 1.522824e+01 -8.892355e-03 
 1.522864e+01 -8.740693e-03 
 1.522904e+01 -8.579131e-03 
 1.522944e+01 -8.407822e-03 
 1.522983e+01 -8.226781e-03 
 1.523023e+01 -8.036188e-03 
 1.523063e+01 -7.836074e-03 
 1.523103e+01 -7.626667e-03 
 1.523142e+01 -7.407978e-03 
 1.523182e+01 -7.180380e-03 
 1.523222e+01 -6.944049e-03 
 1.523262e+01 -6.699164e-03 
 1.523302e+01 -6.445903e-03 
 1.523341e+01 -6.184343e-03 
 1.523381e+01 -5.914686e-03 
 1.523421e+01 -5.637108e-03 
 1.523461e+01 -5.351663e-03 
 1.523500e+01 -5.058623e-03 
 1.523540e+01 -4.758147e-03 
 1.523580e+01 -4.450505e-03 
 1.523620e+01 -4.135859e-03 
 1.523659e+01 -3.814365e-03 
 1.523699e+01 -3.486256e-03 
 1.523739e+01 -3.151575e-03 
 1.523779e+01 -2.810536e-03 
 1.523819e+01 -2.463269e-03 
 1.523858e+01 -2.109934e-03 
 1.523898e+01 -1.750650e-03 
 1.523938e+01 -1.385609e-03 
 1.523978e+01 -1.015051e-03 
 1.524017e+01 -6.391441e-04 
 1.524057e+01 -2.582004e-04 
 1.524097e+01  1.276814e-04 
 1.524137e+01  5.183670e-04 
 1.524176e+01  9.136832e-04 
 1.524216e+01  1.313443e-03 
 1.524256e+01  1.717510e-03 
 1.524296e+01  2.125772e-03 
 1.524336e+01  2.538041e-03 
 1.524375e+01  2.953919e-03 
 1.524415e+01  3.373270e-03 
 1.524455e+01  3.795888e-03 
 1.524495e+01  4.221474e-03 
 1.524534e+01  4.649912e-03 
 1.524574e+01  5.080942e-03 
 1.524614e+01  5.514385e-03 
 1.524654e+01  5.950115e-03 
 1.524693e+01  6.387869e-03 
 1.524733e+01  6.827370e-03 
 1.524773e+01  7.268324e-03 
 1.524813e+01  7.710442e-03 
 1.524853e+01  8.153486e-03 
 1.524892e+01  8.597215e-03 
 1.524932e+01  9.041427e-03 
 1.524972e+01  9.485919e-03 
 1.525012e+01  9.930500e-03 
 1.525051e+01  1.037495e-02 
 1.525091e+01  1.081908e-02 
 1.525131e+01  1.126255e-02 
 1.525171e+01  1.170512e-02 
 1.525210e+01  1.214648e-02 
 1.525250e+01  1.258643e-02 
 1.525290e+01  1.302473e-02 
 1.525330e+01  1.346121e-02 
 1.525370e+01  1.389563e-02 
 1.525409e+01  1.432776e-02 
 1.525449e+01  1.475740e-02 
 1.525489e+01  1.518434e-02 
 1.525529e+01  1.560827e-02 
 1.525568e+01  1.602896e-02 
 1.525608e+01  1.644601e-02 
 1.525648e+01  1.685924e-02 
 1.525688e+01  1.726844e-02 
 1.525727e+01  1.767328e-02 
 1.525767e+01  1.807355e-02 
 1.525807e+01  1.846910e-02 
 1.525847e+01  1.885959e-02 
 1.525887e+01  1.924480e-02 
 1.525926e+01  1.962439e-02 
 1.525966e+01  1.999798e-02 
 1.526006e+01  2.036530e-02 
 1.526046e+01  2.072601e-02 
 1.526085e+01  2.107974e-02 
 1.526125e+01  2.142638e-02 
 1.526165e+01  2.176562e-02 
 1.526205e+01  2.209721e-02 
 1.526244e+01  2.242089e-02 
 1.526284e+01  2.273629e-02 
 1.526324e+01  2.304315e-02 
 1.526364e+01  2.334106e-02 
 1.526404e+01  2.362963e-02 
 1.526443e+01  2.390857e-02 
 1.526483e+01  2.417762e-02 
 1.526523e+01  2.443674e-02 
 1.526563e+01  2.468545e-02 
 1.526602e+01  2.492374e-02 
 1.526642e+01  2.515129e-02 
 1.526682e+01  2.536778e-02 
 1.526722e+01  2.557301e-02 
 1.526761e+01  2.576669e-02 
 1.526801e+01  2.594873e-02 
 1.526841e+01  2.611877e-02 
 1.526881e+01  2.627678e-02 
 1.526921e+01  2.642257e-02 
 1.526960e+01  2.655593e-02 
 1.527000e+01  2.667683e-02 
 1.527040e+01  2.678504e-02 
 1.527080e+01  2.688057e-02 
 1.527119e+01  2.696323e-02 
 1.527159e+01  2.703285e-02 
 1.527199e+01  2.708934e-02 
 1.527239e+01  2.713264e-02 
 1.527278e+01  2.716266e-02 
 1.527318e+01  2.717941e-02 
 1.527358e+01  2.718287e-02 
 1.527398e+01  2.717304e-02 
 1.527438e+01  2.714995e-02 
 1.527477e+01  2.711356e-02 
 1.527517e+01  2.706385e-02 
 1.527557e+01  2.700082e-02 
 1.527597e+01  2.692438e-02 
 1.527636e+01  2.683456e-02 
 1.527676e+01  2.673139e-02 
 1.527716e+01  2.661499e-02 
 1.527756e+01  2.648556e-02 
 1.527795e+01  2.634309e-02 
 1.527835e+01  2.618768e-02 
 1.527875e+01  2.601932e-02 
 1.527915e+01  2.583829e-02 
 1.527955e+01  2.564441e-02 
 1.527994e+01  2.543791e-02 
 1.528034e+01  2.521895e-02 
 1.528074e+01  2.498765e-02 
 1.528114e+01  2.474440e-02 
 1.528153e+01  2.448928e-02 
 1.528193e+01  2.422256e-02 
 1.528233e+01  2.394441e-02 
 1.528273e+01  2.365504e-02 
 1.528312e+01  2.335462e-02 
 1.528352e+01  2.304332e-02 
 1.528392e+01  2.272144e-02 
 1.528432e+01  2.238921e-02 
 1.528472e+01  2.204703e-02 
 1.528511e+01  2.169517e-02 
 1.528551e+01  2.133398e-02 
 1.528591e+01  2.096381e-02 
 1.528631e+01  2.058492e-02 
 1.528670e+01  2.019756e-02 
 1.528710e+01  1.980211e-02 
 1.528750e+01  1.939882e-02 
 1.528790e+01  1.898799e-02 
 1.528829e+01  1.856997e-02 
 1.528869e+01  1.814523e-02 
 1.528909e+01  1.771406e-02 
 1.528949e+01  1.727680e-02 
 1.528989e+01  1.683386e-02 
 1.529028e+01  1.638565e-02 
 1.529068e+01  1.593242e-02 
 1.529108e+01  1.547454e-02 
 1.529148e+01  1.501230e-02 
 1.529187e+01  1.454590e-02 
 1.529227e+01  1.407578e-02 
 1.529267e+01  1.360225e-02 
 1.529307e+01  1.312582e-02 
 1.529346e+01  1.264688e-02 
 1.529386e+01  1.216572e-02 
 1.529426e+01  1.168271e-02 
 1.529466e+01  1.119822e-02 
 1.529506e+01  1.071243e-02 
 1.529545e+01  1.022560e-02 
 1.529585e+01  9.738089e-03 
 1.529625e+01  9.250270e-03 
 1.529665e+01  8.762612e-03 
 1.529704e+01  8.275540e-03 
 1.529744e+01  7.789280e-03 
 1.529784e+01  7.304432e-03 
 1.529824e+01  6.821048e-03 
 1.529863e+01  6.339646e-03 
 1.529903e+01  5.860349e-03 
 1.529943e+01  5.383544e-03 
 1.529983e+01  4.909655e-03 
 1.530023e+01  4.438972e-03 
 1.530062e+01  3.971950e-03 
 1.530102e+01  3.508872e-03 
 1.530142e+01  3.050147e-03 
 1.530182e+01  2.596044e-03 
 1.530221e+01  2.146883e-03 
 1.530261e+01  1.702935e-03 
 1.530301e+01  1.264542e-03 
 1.530341e+01  8.319684e-04 
 1.530380e+01  4.055034e-04 
 1.530420e+01 -1.457339e-05 
 1.530460e+01 -4.278768e-04 
 1.530500e+01 -8.342386e-04 
 1.530540e+01 -1.233311e-03 
 1.530579e+01 -1.624838e-03 
 1.530619e+01 -2.008561e-03 
 1.530659e+01 -2.384325e-03 
 1.530699e+01 -2.751942e-03 
 1.530738e+01 -3.111298e-03 
 1.530778e+01 -3.462211e-03 
 1.530818e+01 -3.804580e-03 
 1.530858e+01 -4.138243e-03 
 1.530898e+01 -4.462874e-03 
 1.530937e+01 -4.778251e-03 
 1.530977e+01 -5.084340e-03 
 1.531017e+01 -5.380989e-03 
 1.531057e+01 -5.668195e-03 
 1.531096e+01 -5.945880e-03 
 1.531136e+01 -6.214025e-03 
 1.531176e+01 -6.472550e-03 
 1.531216e+01 -6.721341e-03 
 1.531255e+01 -6.960168e-03 
 1.531295e+01 -7.188931e-03 
 1.531335e+01 -7.407470e-03 
 1.531375e+01 -7.615826e-03 
 1.531415e+01 -7.813935e-03 
 1.531454e+01 -8.001937e-03 
 1.531494e+01 -8.179743e-03 
 1.531534e+01 -8.347374e-03 
 1.531574e+01 -8.504689e-03 
 1.531613e+01 -8.651706e-03 
 1.531653e+01 -8.788252e-03 
 1.531693e+01 -8.914322e-03 
 1.531733e+01 -9.029775e-03 
 1.531772e+01 -9.134794e-03 
 1.531812e+01 -9.229324e-03 
 1.531852e+01 -9.313466e-03 
 1.531892e+01 -9.387045e-03 
 1.531932e+01 -9.450170e-03 
 1.531971e+01 -9.502928e-03 
 1.532011e+01 -9.545281e-03 
 1.532051e+01 -9.577193e-03 
 1.532091e+01 -9.598715e-03 
