         time joist_s1_s... 
 6.025566e+00 -2.416264e-07 
 6.025964e+00 -2.416708e-07 
 6.026361e+00 -2.417133e-07 
 6.026759e+00 -2.417541e-07 
 6.027157e+00 -2.417933e-07 
 6.027554e+00 -2.418310e-07 
 6.027952e+00 -2.418672e-07 
 6.028350e+00 -2.419022e-07 
 6.028748e+00 -2.419361e-07 
 6.029145e+00 -2.419689e-07 
 6.029543e+00 -2.420007e-07 
 6.029941e+00 -2.420316e-07 
 6.030338e+00 -2.420617e-07 
 6.030736e+00 -2.420909e-07 
 6.031134e+00 -2.421193e-07 
 6.031531e+00 -2.421467e-07 
 6.031929e+00 -2.421732e-07 
 6.032327e+00 -2.421988e-07 
 6.032725e+00 -2.422233e-07 
 6.033122e+00 -2.422467e-07 
 6.033520e+00 -2.422688e-07 
 6.033918e+00 -2.422896e-07 
 6.034315e+00 -2.423090e-07 
 6.034713e+00 -2.423266e-07 
 6.035111e+00 -2.423425e-07 
 6.035508e+00 -2.423564e-07 
 6.035906e+00 -2.423681e-07 
 6.036304e+00 -2.423776e-07 
 6.036701e+00 -2.423845e-07 
 6.037099e+00 -2.423889e-07 
 6.037497e+00 -2.423904e-07 
 6.037895e+00 -2.423890e-07 
 6.038292e+00 -2.423846e-07 
 6.038690e+00 -2.423770e-07 
 6.039088e+00 -2.423659e-07 
 6.039485e+00 -2.423515e-07 
 6.039883e+00 -2.423333e-07 
 6.040281e+00 -2.423114e-07 
 6.040678e+00 -2.422856e-07 
 6.041076e+00 -2.422558e-07 
 6.041474e+00 -2.422219e-07 
 6.041872e+00 -2.421838e-07 
 6.042269e+00 -2.421414e-07 
 6.042667e+00 -2.420945e-07 
 6.043065e+00 -2.420431e-07 
 6.043462e+00 -2.419871e-07 
 6.043860e+00 -2.419262e-07 
 6.044258e+00 -2.418605e-07 
 6.044655e+00 -2.417898e-07 
 6.045053e+00 -2.417141e-07 
 6.045451e+00 -2.416332e-07 
 6.045848e+00 -2.415471e-07 
 6.046246e+00 -2.414557e-07 
 6.046644e+00 -2.413589e-07 
 6.047042e+00 -2.412567e-07 
 6.047439e+00 -2.411489e-07 
 6.047837e+00 -2.410356e-07 
 6.048235e+00 -2.409168e-07 
 6.048632e+00 -2.407925e-07 
 6.049030e+00 -2.406626e-07 
 6.049428e+00 -2.405273e-07 
 6.049825e+00 -2.403865e-07 
 6.050223e+00 -2.402402e-07 
 6.050621e+00 -2.400887e-07 
 6.051019e+00 -2.399319e-07 
 6.051416e+00 -2.397701e-07 
 6.051814e+00 -2.396034e-07 
 6.052212e+00 -2.394319e-07 
 6.052609e+00 -2.392560e-07 
 6.053007e+00 -2.390758e-07 
 6.053405e+00 -2.388916e-07 
 6.053802e+00 -2.387036e-07 
 6.054200e+00 -2.385121e-07 
 6.054598e+00 -2.383173e-07 
 6.054995e+00 -2.381197e-07 
 6.055393e+00 -2.379195e-07 
 6.055791e+00 -2.377170e-07 
 6.056189e+00 -2.375126e-07 
 6.056586e+00 -2.373067e-07 
 6.056984e+00 -2.370995e-07 
 6.057382e+00 -2.368914e-07 
 6.057779e+00 -2.366827e-07 
 6.058177e+00 -2.364737e-07 
 6.058575e+00 -2.362646e-07 
 6.058972e+00 -2.360558e-07 
 6.059370e+00 -2.358475e-07 
 6.059768e+00 -2.356398e-07 
 6.060166e+00 -2.354331e-07 
 6.060563e+00 -2.352275e-07 
 6.060961e+00 -2.350233e-07 
 6.061359e+00 -2.348206e-07 
 6.061756e+00 -2.346196e-07 
 6.062154e+00 -2.344205e-07 
 6.062552e+00 -2.342232e-07 
 6.062949e+00 -2.340280e-07 
 6.063347e+00 -2.338350e-07 
 6.063745e+00 -2.336444e-07 
 6.064142e+00 -2.334563e-07 
 6.064540e+00 -2.332707e-07 
 6.064938e+00 -2.330880e-07 
 6.065336e+00 -2.329080e-07 
 6.065733e+00 -2.327310e-07 
 6.066131e+00 -2.325571e-07 
 6.066529e+00 -2.323864e-07 
 6.066926e+00 -2.322191e-07 
 6.067324e+00 -2.320552e-07 
 6.067722e+00 -2.318952e-07 
 6.068119e+00 -2.317390e-07 
 6.068517e+00 -2.315868e-07 
 6.068915e+00 -2.314390e-07 
 6.069313e+00 -2.312956e-07 
 6.069710e+00 -2.311568e-07 
 6.070108e+00 -2.310230e-07 
 6.070506e+00 -2.308941e-07 
 6.070903e+00 -2.307705e-07 
 6.071301e+00 -2.306523e-07 
 6.071699e+00 -2.305396e-07 
 6.072096e+00 -2.304325e-07 
 6.072494e+00 -2.303311e-07 
 6.072892e+00 -2.302356e-07 
 6.073289e+00 -2.301460e-07 
 6.073687e+00 -2.300622e-07 
 6.074085e+00 -2.299844e-07 
 6.074483e+00 -2.299126e-07 
 6.074880e+00 -2.298466e-07 
 6.075278e+00 -2.297866e-07 
 6.075676e+00 -2.297325e-07 
 6.076073e+00 -2.296842e-07 
 6.076471e+00 -2.296416e-07 
 6.076869e+00 -2.296049e-07 
 6.077266e+00 -2.295737e-07 
 6.077664e+00 -2.295481e-07 
 6.078062e+00 -2.295280e-07 
 6.078460e+00 -2.295132e-07 
 6.078857e+00 -2.295037e-07 
 6.079255e+00 -2.294994e-07 
 6.079653e+00 -2.295003e-07 
 6.080050e+00 -2.295062e-07 
 6.080448e+00 -2.295172e-07 
 6.080846e+00 -2.295332e-07 
 6.081243e+00 -2.295542e-07 
 6.081641e+00 -2.295802e-07 
 6.082039e+00 -2.296113e-07 
 6.082436e+00 -2.296476e-07 
 6.082834e+00 -2.296890e-07 
 6.083232e+00 -2.297357e-07 
 6.083630e+00 -2.297878e-07 
 6.084027e+00 -2.298452e-07 
 6.084425e+00 -2.299080e-07 
 6.084823e+00 -2.299764e-07 
 6.085220e+00 -2.300503e-07 
 6.085618e+00 -2.301298e-07 
 6.086016e+00 -2.302148e-07 
 6.086413e+00 -2.303054e-07 
 6.086811e+00 -2.304015e-07 
 6.087209e+00 -2.305029e-07 
 6.087607e+00 -2.306096e-07 
 6.088004e+00 -2.307214e-07 
 6.088402e+00 -2.308382e-07 
 6.088800e+00 -2.309597e-07 
 6.089197e+00 -2.310858e-07 
 6.089595e+00 -2.312162e-07 
 6.089993e+00 -2.313504e-07 
 6.090390e+00 -2.314883e-07 
 6.090788e+00 -2.316293e-07 
 6.091186e+00 -2.317731e-07 
 6.091583e+00 -2.319194e-07 
 6.091981e+00 -2.320677e-07 
 6.092379e+00 -2.322176e-07 
 6.092777e+00 -2.323687e-07 
 6.093174e+00 -2.325206e-07 
 6.093572e+00 -2.326729e-07 
 6.093970e+00 -2.328253e-07 
 6.094367e+00 -2.329774e-07 
 6.094765e+00 -2.331290e-07 
 6.095163e+00 -2.332798e-07 
 6.095560e+00 -2.334296e-07 
 6.095958e+00 -2.335782e-07 
 6.096356e+00 -2.337255e-07 
 6.096754e+00 -2.338712e-07 
 6.097151e+00 -2.340154e-07 
 6.097549e+00 -2.341579e-07 
 6.097947e+00 -2.342987e-07 
 6.098344e+00 -2.344379e-07 
 6.098742e+00 -2.345754e-07 
 6.099140e+00 -2.347113e-07 
 6.099537e+00 -2.348457e-07 
 6.099935e+00 -2.349787e-07 
 6.100333e+00 -2.351104e-07 
 6.100730e+00 -2.352410e-07 
 6.101128e+00 -2.353706e-07 
 6.101526e+00 -2.354993e-07 
 6.101924e+00 -2.356273e-07 
 6.102321e+00 -2.357546e-07 
 6.102719e+00 -2.358812e-07 
 6.103117e+00 -2.360073e-07 
 6.103514e+00 -2.361329e-07 
 6.103912e+00 -2.362579e-07 
 6.104310e+00 -2.363824e-07 
 6.104707e+00 -2.365063e-07 
 6.105105e+00 -2.366296e-07 
 6.105503e+00 -2.367521e-07 
 6.105901e+00 -2.368738e-07 
 6.106298e+00 -2.369946e-07 
 6.106696e+00 -2.371144e-07 
 6.107094e+00 -2.372333e-07 
 6.107491e+00 -2.373510e-07 
 6.107889e+00 -2.374676e-07 
 6.108287e+00 -2.375830e-07 
 6.108684e+00 -2.376972e-07 
 6.109082e+00 -2.378100e-07 
 6.109480e+00 -2.379216e-07 
 6.109877e+00 -2.380318e-07 
 6.110275e+00 -2.381406e-07 
 6.110673e+00 -2.382482e-07 
 6.111071e+00 -2.383546e-07 
 6.111468e+00 -2.384598e-07 
 6.111866e+00 -2.385640e-07 
 6.112264e+00 -2.386674e-07 
 6.112661e+00 -2.387701e-07 
 6.113059e+00 -2.388724e-07 
 6.113457e+00 -2.389743e-07 
 6.113854e+00 -2.390762e-07 
 6.114252e+00 -2.391782e-07 
 6.114650e+00 -2.392806e-07 
 6.115048e+00 -2.393835e-07 
 6.115445e+00 -2.394872e-07 
 6.115843e+00 -2.395918e-07 
 6.116241e+00 -2.396973e-07 
 6.116638e+00 -2.398039e-07 
 6.117036e+00 -2.399116e-07 
 6.117434e+00 -2.400204e-07 
 6.117831e+00 -2.401302e-07 
 6.118229e+00 -2.402410e-07 
 6.118627e+00 -2.403526e-07 
 6.119024e+00 -2.404649e-07 
 6.119422e+00 -2.405777e-07 
 6.119820e+00 -2.406909e-07 
 6.120218e+00 -2.408041e-07 
 6.120615e+00 -2.409171e-07 
 6.121013e+00 -2.410296e-07 
 6.121411e+00 -2.411413e-07 
 6.121808e+00 -2.412518e-07 
 6.122206e+00 -2.413608e-07 
 6.122604e+00 -2.414680e-07 
 6.123001e+00 -2.415729e-07 
 6.123399e+00 -2.416753e-07 
 6.123797e+00 -2.417748e-07 
 6.124195e+00 -2.418711e-07 
 6.124592e+00 -2.419639e-07 
 6.124990e+00 -2.420530e-07 
 6.125388e+00 -2.421382e-07 
 6.125785e+00 -2.422194e-07 
 6.126183e+00 -2.422964e-07 
 6.126581e+00 -2.423692e-07 
 6.126978e+00 -2.424377e-07 
 6.127376e+00 -2.425021e-07 
 6.127774e+00 -2.425622e-07 
 6.128171e+00 -2.426182e-07 
 6.128569e+00 -2.426701e-07 
 6.128967e+00 -2.427180e-07 
 6.129365e+00 -2.427620e-07 
 6.129762e+00 -2.428023e-07 
 6.130160e+00 -2.428389e-07 
 6.130558e+00 -2.428720e-07 
 6.130955e+00 -2.429018e-07 
 6.131353e+00 -2.429284e-07 
 6.131751e+00 -2.429518e-07 
 6.132148e+00 -2.429722e-07 
 6.132546e+00 -2.429897e-07 
 6.132944e+00 -2.430043e-07 
 6.133342e+00 -2.430159e-07 
 6.133739e+00 -2.430245e-07 
 6.134137e+00 -2.430301e-07 
 6.134535e+00 -2.430326e-07 
 6.134932e+00 -2.430319e-07 
 6.135330e+00 -2.430278e-07 
 6.135728e+00 -2.430201e-07 
 6.136125e+00 -2.430085e-07 
 6.136523e+00 -2.429929e-07 
 6.136921e+00 -2.429729e-07 
 6.137318e+00 -2.429484e-07 
 6.137716e+00 -2.429192e-07 
 6.138114e+00 -2.428849e-07 
 6.138512e+00 -2.428455e-07 
 6.138909e+00 -2.428006e-07 
 6.139307e+00 -2.427502e-07 
 6.139705e+00 -2.426941e-07 
 6.140102e+00 -2.426322e-07 
 6.140500e+00 -2.425643e-07 
 6.140898e+00 -2.424904e-07 
 6.141295e+00 -2.424105e-07 
 6.141693e+00 -2.423245e-07 
 6.142091e+00 -2.422324e-07 
 6.142489e+00 -2.421343e-07 
 6.142886e+00 -2.420302e-07 
 6.143284e+00 -2.419204e-07 
 6.143682e+00 -2.418050e-07 
 6.144079e+00 -2.416842e-07 
 6.144477e+00 -2.415582e-07 
 6.144875e+00 -2.414273e-07 
 6.145272e+00 -2.412917e-07 
 6.145670e+00 -2.411516e-07 
 6.146068e+00 -2.410073e-07 
 6.146465e+00 -2.408590e-07 
 6.146863e+00 -2.407070e-07 
 6.147261e+00 -2.405514e-07 
 6.147659e+00 -2.403923e-07 
 6.148056e+00 -2.402300e-07 
 6.148454e+00 -2.400645e-07 
 6.148852e+00 -2.398958e-07 
 6.149249e+00 -2.397241e-07 
 6.149647e+00 -2.395493e-07 
 6.150045e+00 -2.393716e-07 
 6.150442e+00 -2.391909e-07 
 6.150840e+00 -2.390073e-07 
 6.151238e+00 -2.388207e-07 
 6.151636e+00 -2.386313e-07 
 6.152033e+00 -2.384389e-07 
 6.152431e+00 -2.382437e-07 
 6.152829e+00 -2.380456e-07 
 6.153226e+00 -2.378446e-07 
 6.153624e+00 -2.376408e-07 
 6.154022e+00 -2.374343e-07 
 6.154419e+00 -2.372251e-07 
 6.154817e+00 -2.370134e-07 
 6.155215e+00 -2.367993e-07 
 6.155612e+00 -2.365830e-07 
 6.156010e+00 -2.363648e-07 
 6.156408e+00 -2.361449e-07 
 6.156806e+00 -2.359238e-07 
 6.157203e+00 -2.357017e-07 
 6.157601e+00 -2.354791e-07 
 6.157999e+00 -2.352564e-07 
 6.158396e+00 -2.350341e-07 
 6.158794e+00 -2.348127e-07 
 6.159192e+00 -2.345928e-07 
 6.159589e+00 -2.343749e-07 
 6.159987e+00 -2.341595e-07 
 6.160385e+00 -2.339471e-07 
 6.160783e+00 -2.337382e-07 
 6.161180e+00 -2.335333e-07 
 6.161578e+00 -2.333327e-07 
 6.161976e+00 -2.331370e-07 
 6.162373e+00 -2.329465e-07 
 6.162771e+00 -2.327616e-07 
 6.163169e+00 -2.325826e-07 
 6.163566e+00 -2.324098e-07 
 6.163964e+00 -2.322434e-07 
 6.164362e+00 -2.320837e-07 
 6.164759e+00 -2.319308e-07 
 6.165157e+00 -2.317847e-07 
 6.165555e+00 -2.316455e-07 
 6.165953e+00 -2.315132e-07 
 6.166350e+00 -2.313876e-07 
 6.166748e+00 -2.312687e-07 
 6.167146e+00 -2.311562e-07 
 6.167543e+00 -2.310501e-07 
 6.167941e+00 -2.309501e-07 
 6.168339e+00 -2.308560e-07 
 6.168736e+00 -2.307677e-07 
 6.169134e+00 -2.306849e-07 
 6.169532e+00 -2.306075e-07 
 6.169930e+00 -2.305352e-07 
 6.170327e+00 -2.304679e-07 
 6.170725e+00 -2.304054e-07 
 6.171123e+00 -2.303476e-07 
 6.171520e+00 -2.302944e-07 
 6.171918e+00 -2.302457e-07 
 6.172316e+00 -2.302015e-07 
 6.172713e+00 -2.301617e-07 
 6.173111e+00 -2.301263e-07 
 6.173509e+00 -2.300953e-07 
 6.173906e+00 -2.300687e-07 
 6.174304e+00 -2.300464e-07 
 6.174702e+00 -2.300287e-07 
 6.175100e+00 -2.300154e-07 
 6.175497e+00 -2.300067e-07 
 6.175895e+00 -2.300027e-07 
 6.176293e+00 -2.300034e-07 
 6.176690e+00 -2.300089e-07 
 6.177088e+00 -2.300191e-07 
 6.177486e+00 -2.300342e-07 
 6.177883e+00 -2.300541e-07 
 6.178281e+00 -2.300788e-07 
 6.178679e+00 -2.301082e-07 
 6.179077e+00 -2.301422e-07 
 6.179474e+00 -2.301807e-07 
 6.179872e+00 -2.302234e-07 
 6.180270e+00 -2.302703e-07 
 6.180667e+00 -2.303210e-07 
 6.181065e+00 -2.303755e-07 
 6.181463e+00 -2.304334e-07 
 6.181860e+00 -2.304945e-07 
 6.182258e+00 -2.305587e-07 
 6.182656e+00 -2.306256e-07 
 6.183053e+00 -2.306950e-07 
 6.183451e+00 -2.307668e-07 
 6.183849e+00 -2.308406e-07 
 6.184247e+00 -2.309163e-07 
 6.184644e+00 -2.309937e-07 
 6.185042e+00 -2.310726e-07 
 6.185440e+00 -2.311528e-07 
 6.185837e+00 -2.312342e-07 
 6.186235e+00 -2.313167e-07 
 6.186633e+00 -2.314002e-07 
 6.187030e+00 -2.314847e-07 
 6.187428e+00 -2.315701e-07 
 6.187826e+00 -2.316565e-07 
 6.188224e+00 -2.317439e-07 
 6.188621e+00 -2.318324e-07 
 6.189019e+00 -2.319221e-07 
 6.189417e+00 -2.320131e-07 
 6.189814e+00 -2.321057e-07 
 6.190212e+00 -2.321998e-07 
 6.190610e+00 -2.322957e-07 
 6.191007e+00 -2.323934e-07 
 6.191405e+00 -2.324932e-07 
 6.191803e+00 -2.325950e-07 
 6.192200e+00 -2.326990e-07 
 6.192598e+00 -2.328051e-07 
 6.192996e+00 -2.329134e-07 
 6.193394e+00 -2.330240e-07 
 6.193791e+00 -2.331367e-07 
 6.194189e+00 -2.332517e-07 
 6.194587e+00 -2.333687e-07 
 6.194984e+00 -2.334877e-07 
 6.195382e+00 -2.336087e-07 
 6.195780e+00 -2.337313e-07 
 6.196177e+00 -2.338555e-07 
 6.196575e+00 -2.339811e-07 
 6.196973e+00 -2.341077e-07 
 6.197371e+00 -2.342353e-07 
 6.197768e+00 -2.343635e-07 
 6.198166e+00 -2.344922e-07 
 6.198564e+00 -2.346211e-07 
 6.198961e+00 -2.347500e-07 
 6.199359e+00 -2.348786e-07 
 6.199757e+00 -2.350068e-07 
 6.200154e+00 -2.351344e-07 
 6.200552e+00 -2.352611e-07 
 6.200950e+00 -2.353869e-07 
 6.201347e+00 -2.355117e-07 
 6.201745e+00 -2.356353e-07 
 6.202143e+00 -2.357579e-07 
 6.202541e+00 -2.358794e-07 
 6.202938e+00 -2.359999e-07 
 6.203336e+00 -2.361194e-07 
 6.203734e+00 -2.362380e-07 
 6.204131e+00 -2.363558e-07 
 6.204529e+00 -2.364730e-07 
 6.204927e+00 -2.365896e-07 
 6.205324e+00 -2.367057e-07 
 6.205722e+00 -2.368217e-07 
 6.206120e+00 -2.369375e-07 
 6.206518e+00 -2.370535e-07 
 6.206915e+00 -2.371697e-07 
 6.207313e+00 -2.372865e-07 
 6.207711e+00 -2.374038e-07 
 6.208108e+00 -2.375220e-07 
 6.208506e+00 -2.376409e-07 
 6.208904e+00 -2.377609e-07 
 6.209301e+00 -2.378819e-07 
 6.209699e+00 -2.380040e-07 
 6.210097e+00 -2.381272e-07 
 6.210494e+00 -2.382516e-07 
 6.210892e+00 -2.383772e-07 
 6.211290e+00 -2.385039e-07 
 6.211688e+00 -2.386317e-07 
 6.212085e+00 -2.387605e-07 
 6.212483e+00 -2.388902e-07 
 6.212881e+00 -2.390208e-07 
 6.213278e+00 -2.391520e-07 
 6.213676e+00 -2.392838e-07 
 6.214074e+00 -2.394160e-07 
 6.214471e+00 -2.395486e-07 
 6.214869e+00 -2.396814e-07 
 6.215267e+00 -2.398143e-07 
 6.215665e+00 -2.399471e-07 
 6.216062e+00 -2.400797e-07 
 6.216460e+00 -2.402120e-07 
 6.216858e+00 -2.403438e-07 
 6.217255e+00 -2.404751e-07 
 6.217653e+00 -2.406056e-07 
 6.218051e+00 -2.407354e-07 
 6.218448e+00 -2.408642e-07 
 6.218846e+00 -2.409920e-07 
 6.219244e+00 -2.411187e-07 
 6.219641e+00 -2.412443e-07 
 6.220039e+00 -2.413687e-07 
 6.220437e+00 -2.414918e-07 
 6.220835e+00 -2.416136e-07 
 6.221232e+00 -2.417340e-07 
 6.221630e+00 -2.418527e-07 
 6.222028e+00 -2.419699e-07 
 6.222425e+00 -2.420852e-07 
 6.222823e+00 -2.421986e-07 
 6.223221e+00 -2.423099e-07 
 6.223618e+00 -2.424189e-07 
 6.224016e+00 -2.425255e-07 
 6.224414e+00 -2.426293e-07 
 6.224812e+00 -2.427301e-07 
 6.225209e+00 -2.428277e-07 
 6.225607e+00 -2.429217e-07 
 6.226005e+00 -2.430118e-07 
 6.226402e+00 -2.430978e-07 
 6.226800e+00 -2.431793e-07 
 6.227198e+00 -2.432560e-07 
 6.227595e+00 -2.433276e-07 
 6.227993e+00 -2.433936e-07 
 6.228391e+00 -2.434539e-07 
 6.228788e+00 -2.435081e-07 
 6.229186e+00 -2.435560e-07 
 6.229584e+00 -2.435973e-07 
 6.229982e+00 -2.436317e-07 
 6.230379e+00 -2.436590e-07 
 6.230777e+00 -2.436790e-07 
 6.231175e+00 -2.436915e-07 
 6.231572e+00 -2.436964e-07 
 6.231970e+00 -2.436936e-07 
 6.232368e+00 -2.436830e-07 
 6.232765e+00 -2.436648e-07 
 6.233163e+00 -2.436390e-07 
 6.233561e+00 -2.436056e-07 
 6.233959e+00 -2.435647e-07 
 6.234356e+00 -2.435165e-07 
 6.234754e+00 -2.434612e-07 
 6.235152e+00 -2.433990e-07 
 6.235549e+00 -2.433300e-07 
 6.235947e+00 -2.432547e-07 
 6.236345e+00 -2.431732e-07 
 6.236742e+00 -2.430858e-07 
 6.237140e+00 -2.429928e-07 
 6.237538e+00 -2.428945e-07 
 6.237935e+00 -2.427912e-07 
 6.238333e+00 -2.426830e-07 
 6.238731e+00 -2.425704e-07 
 6.239129e+00 -2.424534e-07 
 6.239526e+00 -2.423322e-07 
 6.239924e+00 -2.422071e-07 
 6.240322e+00 -2.420782e-07 
 6.240719e+00 -2.419456e-07 
 6.241117e+00 -2.418095e-07 
 6.241515e+00 -2.416700e-07 
 6.241912e+00 -2.415272e-07 
 6.242310e+00 -2.413811e-07 
 6.242708e+00 -2.412318e-07 
 6.243106e+00 -2.410793e-07 
 6.243503e+00 -2.409236e-07 
 6.243901e+00 -2.407646e-07 
 6.244299e+00 -2.406023e-07 
 6.244696e+00 -2.404368e-07 
 6.245094e+00 -2.402680e-07 
 6.245492e+00 -2.400960e-07 
 6.245889e+00 -2.399207e-07 
 6.246287e+00 -2.397421e-07 
 6.246685e+00 -2.395602e-07 
 6.247082e+00 -2.393752e-07 
 6.247480e+00 -2.391871e-07 
 6.247878e+00 -2.389961e-07 
 6.248276e+00 -2.388023e-07 
 6.248673e+00 -2.386059e-07 
 6.249071e+00 -2.384071e-07 
 6.249469e+00 -2.382063e-07 
 6.249866e+00 -2.380036e-07 
 6.250264e+00 -2.377995e-07 
 6.250662e+00 -2.375941e-07 
 6.251059e+00 -2.373880e-07 
 6.251457e+00 -2.371814e-07 
 6.251855e+00 -2.369747e-07 
 6.252253e+00 -2.367682e-07 
 6.252650e+00 -2.365623e-07 
 6.253048e+00 -2.363574e-07 
 6.253446e+00 -2.361538e-07 
 6.253843e+00 -2.359518e-07 
 6.254241e+00 -2.357518e-07 
 6.254639e+00 -2.355541e-07 
 6.255036e+00 -2.353589e-07 
 6.255434e+00 -2.351664e-07 
 6.255832e+00 -2.349768e-07 
 6.256229e+00 -2.347903e-07 
 6.256627e+00 -2.346071e-07 
 6.257025e+00 -2.344271e-07 
 6.257423e+00 -2.342506e-07 
 6.257820e+00 -2.340776e-07 
 6.258218e+00 -2.339081e-07 
 6.258616e+00 -2.337421e-07 
 6.259013e+00 -2.335795e-07 
 6.259411e+00 -2.334204e-07 
 6.259809e+00 -2.332647e-07 
 6.260206e+00 -2.331122e-07 
 6.260604e+00 -2.329630e-07 
 6.261002e+00 -2.328171e-07 
 6.261400e+00 -2.326744e-07 
 6.261797e+00 -2.325349e-07 
 6.262195e+00 -2.323987e-07 
 6.262593e+00 -2.322658e-07 
 6.262990e+00 -2.321362e-07 
 6.263388e+00 -2.320100e-07 
 6.263786e+00 -2.318873e-07 
 6.264183e+00 -2.317682e-07 
 6.264581e+00 -2.316528e-07 
 6.264979e+00 -2.315413e-07 
 6.265376e+00 -2.314337e-07 
 6.265774e+00 -2.313304e-07 
 6.266172e+00 -2.312315e-07 
 6.266570e+00 -2.311374e-07 
 6.266967e+00 -2.310483e-07 
 6.267365e+00 -2.309643e-07 
 6.267763e+00 -2.308857e-07 
 6.268160e+00 -2.308128e-07 
 6.268558e+00 -2.307456e-07 
 6.268956e+00 -2.306843e-07 
 6.269353e+00 -2.306292e-07 
 6.269751e+00 -2.305802e-07 
 6.270149e+00 -2.305376e-07 
 6.270547e+00 -2.305013e-07 
 6.270944e+00 -2.304713e-07 
 6.271342e+00 -2.304476e-07 
 6.271740e+00 -2.304300e-07 
 6.272137e+00 -2.304183e-07 
 6.272535e+00 -2.304125e-07 
 6.272933e+00 -2.304123e-07 
 6.273330e+00 -2.304174e-07 
 6.273728e+00 -2.304275e-07 
 6.274126e+00 -2.304424e-07 
 6.274523e+00 -2.304616e-07 
 6.274921e+00 -2.304847e-07 
 6.275319e+00 -2.305114e-07 
 6.275717e+00 -2.305414e-07 
 6.276114e+00 -2.305740e-07 
 6.276512e+00 -2.306091e-07 
 6.276910e+00 -2.306461e-07 
 6.277307e+00 -2.306847e-07 
 6.277705e+00 -2.307244e-07 
 6.278103e+00 -2.307651e-07 
 6.278500e+00 -2.308063e-07 
 6.278898e+00 -2.308479e-07 
 6.279296e+00 -2.308897e-07 
 6.279694e+00 -2.309316e-07 
 6.280091e+00 -2.309735e-07 
 6.280489e+00 -2.310154e-07 
 6.280887e+00 -2.310572e-07 
 6.281284e+00 -2.310990e-07 
 6.281682e+00 -2.311410e-07 
 6.282080e+00 -2.311831e-07 
 6.282477e+00 -2.312255e-07 
 6.282875e+00 -2.312684e-07 
 6.283273e+00 -2.313119e-07 
 6.283670e+00 -2.313563e-07 
 6.284068e+00 -2.314016e-07 
 6.284466e+00 -2.314483e-07 
 6.284864e+00 -2.314963e-07 
 6.285261e+00 -2.315460e-07 
 6.285659e+00 -2.315976e-07 
 6.286057e+00 -2.316511e-07 
 6.286454e+00 -2.317068e-07 
 6.286852e+00 -2.317648e-07 
 6.287250e+00 -2.318252e-07 
 6.287647e+00 -2.318881e-07 
 6.288045e+00 -2.319536e-07 
 6.288443e+00 -2.320216e-07 
 6.288841e+00 -2.320923e-07 
 6.289238e+00 -2.321656e-07 
 6.289636e+00 -2.322413e-07 
 6.290034e+00 -2.323194e-07 
 6.290431e+00 -2.323998e-07 
 6.290829e+00 -2.324822e-07 
 6.291227e+00 -2.325666e-07 
 6.291624e+00 -2.326530e-07 
 6.292022e+00 -2.327411e-07 
 6.292420e+00 -2.328310e-07 
 6.292817e+00 -2.329224e-07 
 6.293215e+00 -2.330154e-07 
 6.293613e+00 -2.331099e-07 
 6.294011e+00 -2.332058e-07 
 6.294408e+00 -2.333031e-07 
 6.294806e+00 -2.334018e-07 
 6.295204e+00 -2.335018e-07 
 6.295601e+00 -2.336033e-07 
 6.295999e+00 -2.337062e-07 
 6.296397e+00 -2.338108e-07 
 6.296794e+00 -2.339171e-07 
 6.297192e+00 -2.340252e-07 
 6.297590e+00 -2.341353e-07 
 6.297988e+00 -2.342476e-07 
 6.298385e+00 -2.343622e-07 
 6.298783e+00 -2.344792e-07 
 6.299181e+00 -2.345990e-07 
 6.299578e+00 -2.347216e-07 
 6.299976e+00 -2.348471e-07 
 6.300374e+00 -2.349759e-07 
 6.300771e+00 -2.351079e-07 
 6.301169e+00 -2.352433e-07 
 6.301567e+00 -2.353820e-07 
 6.301964e+00 -2.355242e-07 
 6.302362e+00 -2.356697e-07 
 6.302760e+00 -2.358184e-07 
 6.303158e+00 -2.359703e-07 
 6.303555e+00 -2.361251e-07 
 6.303953e+00 -2.362828e-07 
 6.304351e+00 -2.364430e-07 
 6.304748e+00 -2.366057e-07 
 6.305146e+00 -2.367705e-07 
 6.305544e+00 -2.369371e-07 
 6.305941e+00 -2.371054e-07 
 6.306339e+00 -2.372749e-07 
 6.306737e+00 -2.374453e-07 
 6.307135e+00 -2.376164e-07 
 6.307532e+00 -2.377876e-07 
 6.307930e+00 -2.379587e-07 
 6.308328e+00 -2.381294e-07 
 6.308725e+00 -2.382993e-07 
 6.309123e+00 -2.384683e-07 
 6.309521e+00 -2.386360e-07 
 6.309918e+00 -2.388023e-07 
 6.310316e+00 -2.389669e-07 
 6.310714e+00 -2.391298e-07 
 6.311111e+00 -2.392908e-07 
 6.311509e+00 -2.394498e-07 
 6.311907e+00 -2.396068e-07 
 6.312305e+00 -2.397617e-07 
 6.312702e+00 -2.399146e-07 
 6.313100e+00 -2.400656e-07 
 6.313498e+00 -2.402146e-07 
 6.313895e+00 -2.403618e-07 
 6.314293e+00 -2.405071e-07 
 6.314691e+00 -2.406506e-07 
 6.315088e+00 -2.407923e-07 
 6.315486e+00 -2.409324e-07 
 6.315884e+00 -2.410707e-07 
 6.316282e+00 -2.412074e-07 
 6.316679e+00 -2.413425e-07 
 6.317077e+00 -2.414760e-07 
 6.317475e+00 -2.416080e-07 
 6.317872e+00 -2.417384e-07 
