         time joist_s2_s... 
 1.028918e+00 -1.522744e-07 
 1.029316e+00 -1.518781e-07 
 1.029714e+00 -1.514730e-07 
 1.030111e+00 -1.510588e-07 
 1.030509e+00 -1.506364e-07 
 1.030907e+00 -1.502056e-07 
 1.031304e+00 -1.497673e-07 
 1.031702e+00 -1.493217e-07 
 1.032100e+00 -1.488690e-07 
 1.032497e+00 -1.483922e-07 
 1.032895e+00 -1.478949e-07 
 1.033293e+00 -1.473847e-07 
 1.033690e+00 -1.468450e-07 
 1.034088e+00 -1.462965e-07 
 1.034486e+00 -1.457408e-07 
 1.034884e+00 -1.451779e-07 
 1.035281e+00 -1.446076e-07 
 1.035679e+00 -1.440308e-07 
 1.036077e+00 -1.434476e-07 
 1.036474e+00 -1.428582e-07 
 1.036872e+00 -1.422628e-07 
 1.037270e+00 -1.416616e-07 
 1.037667e+00 -1.410548e-07 
 1.038065e+00 -1.404425e-07 
 1.038463e+00 -1.398190e-07 
 1.038861e+00 -1.391798e-07 
 1.039258e+00 -1.385249e-07 
 1.039656e+00 -1.378653e-07 
 1.040054e+00 -1.372012e-07 
 1.040451e+00 -1.365283e-07 
 1.040849e+00 -1.358250e-07 
 1.041247e+00 -1.351041e-07 
 1.041644e+00 -1.343796e-07 
 1.042042e+00 -1.336525e-07 
 1.042440e+00 -1.329232e-07 
 1.042837e+00 -1.321922e-07 
 1.043235e+00 -1.314331e-07 
 1.043633e+00 -1.306710e-07 
 1.044031e+00 -1.299087e-07 
 1.044428e+00 -1.291466e-07 
 1.044826e+00 -1.283851e-07 
 1.045224e+00 -1.276237e-07 
 1.045621e+00 -1.268428e-07 
 1.046019e+00 -1.260584e-07 
 1.046417e+00 -1.252764e-07 
 1.046814e+00 -1.244760e-07 
 1.047212e+00 -1.236621e-07 
 1.047610e+00 -1.228518e-07 
 1.048008e+00 -1.220454e-07 
 1.048405e+00 -1.212433e-07 
 1.048803e+00 -1.204454e-07 
 1.049201e+00 -1.196521e-07 
 1.049598e+00 -1.188641e-07 
 1.049996e+00 -1.180817e-07 
 1.050394e+00 -1.173052e-07 
 1.050791e+00 -1.165347e-07 
 1.051189e+00 -1.157706e-07 
 1.051587e+00 -1.150132e-07 
 1.051984e+00 -1.142625e-07 
 1.052382e+00 -1.135072e-07 
 1.052780e+00 -1.127565e-07 
 1.053178e+00 -1.120120e-07 
 1.053575e+00 -1.112661e-07 
 1.053973e+00 -1.105270e-07 
 1.054371e+00 -1.097977e-07 
 1.054768e+00 -1.090788e-07 
 1.055166e+00 -1.083709e-07 
 1.055564e+00 -1.076746e-07 
 1.055961e+00 -1.069906e-07 
 1.056359e+00 -1.063195e-07 
 1.056757e+00 -1.056622e-07 
 1.057155e+00 -1.050193e-07 
 1.057552e+00 -1.043916e-07 
 1.057950e+00 -1.037796e-07 
 1.058348e+00 -1.031840e-07 
 1.058745e+00 -1.026055e-07 
 1.059143e+00 -1.020445e-07 
 1.059541e+00 -1.015018e-07 
 1.059938e+00 -1.009778e-07 
 1.060336e+00 -1.004733e-07 
 1.060734e+00 -9.998864e-08 
 1.061131e+00 -9.952444e-08 
 1.061529e+00 -9.908113e-08 
 1.061927e+00 -9.865909e-08 
 1.062325e+00 -9.825865e-08 
 1.062722e+00 -9.788011e-08 
 1.063120e+00 -9.752368e-08 
 1.063518e+00 -9.718955e-08 
 1.063915e+00 -9.687787e-08 
 1.064313e+00 -9.658879e-08 
 1.064711e+00 -9.632240e-08 
 1.065108e+00 -9.607881e-08 
 1.065506e+00 -9.585806e-08 
 1.065904e+00 -9.566021e-08 
 1.066302e+00 -9.548531e-08 
 1.066699e+00 -9.533339e-08 
 1.067097e+00 -9.520453e-08 
 1.067495e+00 -9.509879e-08 
 1.067892e+00 -9.501631e-08 
 1.068290e+00 -9.495722e-08 
 1.068688e+00 -9.492168e-08 
 1.069085e+00 -9.490987e-08 
 1.069483e+00 -9.492197e-08 
 1.069881e+00 -9.495816e-08 
 1.070278e+00 -9.501860e-08 
 1.070676e+00 -9.510350e-08 
 1.071074e+00 -9.521304e-08 
 1.071472e+00 -9.534745e-08 
 1.071869e+00 -9.550696e-08 
 1.072267e+00 -9.569182e-08 
 1.072665e+00 -9.590224e-08 
 1.073062e+00 -9.613845e-08 
 1.073460e+00 -9.640062e-08 
 1.073858e+00 -9.668887e-08 
 1.074255e+00 -9.700329e-08 
 1.074653e+00 -9.734392e-08 
 1.075051e+00 -9.771075e-08 
 1.075449e+00 -9.810372e-08 
 1.075846e+00 -9.852275e-08 
 1.076244e+00 -9.896770e-08 
 1.076642e+00 -9.943836e-08 
 1.077039e+00 -9.993443e-08 
 1.077437e+00 -1.004556e-07 
 1.077835e+00 -1.010014e-07 
 1.078232e+00 -1.015713e-07 
 1.078630e+00 -1.021649e-07 
 1.079028e+00 -1.027816e-07 
 1.079425e+00 -1.034207e-07 
 1.079823e+00 -1.040818e-07 
 1.080221e+00 -1.047641e-07 
 1.080619e+00 -1.054671e-07 
 1.081016e+00 -1.061900e-07 
 1.081414e+00 -1.069321e-07 
 1.081812e+00 -1.076927e-07 
 1.082209e+00 -1.084710e-07 
 1.082607e+00 -1.092662e-07 
 1.083005e+00 -1.100884e-07 
 1.083402e+00 -1.109265e-07 
 1.083800e+00 -1.117518e-07 
 1.084198e+00 -1.126213e-07 
 1.084596e+00 -1.134566e-07 
 1.084993e+00 -1.143042e-07 
 1.085391e+00 -1.151637e-07 
 1.085789e+00 -1.160345e-07 
 1.086186e+00 -1.169160e-07 
 1.086584e+00 -1.178093e-07 
 1.086982e+00 -1.187099e-07 
 1.087379e+00 -1.196204e-07 
 1.087777e+00 -1.205379e-07 
 1.088175e+00 -1.214634e-07 
 1.088572e+00 -1.223961e-07 
 1.088970e+00 -1.233355e-07 
 1.089368e+00 -1.243110e-07 
 1.089766e+00 -1.252176e-07 
 1.090163e+00 -1.261285e-07 
 1.090561e+00 -1.270430e-07 
 1.090959e+00 -1.279441e-07 
 1.091356e+00 -1.288316e-07 
 1.091754e+00 -1.297200e-07 
 1.092152e+00 -1.306089e-07 
 1.092549e+00 -1.314975e-07 
 1.092947e+00 -1.323851e-07 
 1.093345e+00 -1.332484e-07 
 1.093743e+00 -1.340762e-07 
 1.094140e+00 -1.349216e-07 
 1.094538e+00 -1.357626e-07 
 1.094936e+00 -1.365983e-07 
 1.095333e+00 -1.374280e-07 
 1.095731e+00 -1.381399e-07 
 1.096129e+00 -1.388929e-07 
 1.096526e+00 -1.396475e-07 
 1.096924e+00 -1.403935e-07 
 1.097322e+00 -1.411302e-07 
 1.097719e+00 -1.417670e-07 
 1.098117e+00 -1.424531e-07 
 1.098515e+00 -1.431286e-07 
 1.098913e+00 -1.437931e-07 
 1.099310e+00 -1.444461e-07 
 1.099708e+00 -1.450873e-07 
 1.100106e+00 -1.457163e-07 
 1.100503e+00 -1.463328e-07 
 1.100901e+00 -1.469341e-07 
 1.101299e+00 -1.475240e-07 
 1.101696e+00 -1.480977e-07 
 1.102094e+00 -1.486294e-07 
 1.102492e+00 -1.491079e-07 
 1.102890e+00 -1.496075e-07 
 1.103287e+00 -1.500707e-07 
 1.103685e+00 -1.504664e-07 
 1.104083e+00 -1.509031e-07 
 1.104480e+00 -1.513274e-07 
 1.104878e+00 -1.517393e-07 
 1.105276e+00 -1.521387e-07 
 1.105673e+00 -1.525224e-07 
 1.106071e+00 -1.528932e-07 
 1.106469e+00 -1.532530e-07 
 1.106866e+00 -1.535997e-07 
 1.107264e+00 -1.539334e-07 
 1.107662e+00 -1.542113e-07 
 1.108060e+00 -1.544732e-07 
 1.108457e+00 -1.547513e-07 
 1.108855e+00 -1.550164e-07 
 1.109253e+00 -1.552683e-07 
 1.109650e+00 -1.555068e-07 
 1.110048e+00 -1.557318e-07 
 1.110446e+00 -1.559429e-07 
 1.110843e+00 -1.561358e-07 
 1.111241e+00 -1.563171e-07 
 1.111639e+00 -1.564757e-07 
 1.112037e+00 -1.566062e-07 
 1.112434e+00 -1.567351e-07 
 1.112832e+00 -1.568329e-07 
 1.113230e+00 -1.569278e-07 
 1.113627e+00 -1.570147e-07 
 1.114025e+00 -1.570816e-07 
 1.114423e+00 -1.571410e-07 
 1.114820e+00 -1.571878e-07 
 1.115218e+00 -1.572205e-07 
 1.115616e+00 -1.572380e-07 
 1.116013e+00 -1.572454e-07 
 1.116411e+00 -1.572407e-07 
 1.116809e+00 -1.572240e-07 
 1.117207e+00 -1.571954e-07 
 1.117604e+00 -1.571546e-07 
 1.118002e+00 -1.571020e-07 
 1.118400e+00 -1.570379e-07 
 1.118797e+00 -1.569614e-07 
 1.119195e+00 -1.568734e-07 
 1.119593e+00 -1.567729e-07 
 1.119990e+00 -1.566601e-07 
 1.120388e+00 -1.565347e-07 
 1.120786e+00 -1.563974e-07 
 1.121184e+00 -1.562437e-07 
 1.121581e+00 -1.560736e-07 
 1.121979e+00 -1.558911e-07 
 1.122377e+00 -1.556970e-07 
 1.122774e+00 -1.554917e-07 
 1.123172e+00 -1.552754e-07 
 1.123570e+00 -1.550479e-07 
 1.123967e+00 -1.548089e-07 
 1.124365e+00 -1.545590e-07 
 1.124763e+00 -1.542984e-07 
 1.125160e+00 -1.540270e-07 
 1.125558e+00 -1.537449e-07 
 1.125956e+00 -1.534521e-07 
 1.126354e+00 -1.531488e-07 
 1.126751e+00 -1.528301e-07 
 1.127149e+00 -1.524884e-07 
 1.127547e+00 -1.521351e-07 
 1.127944e+00 -1.517710e-07 
 1.128342e+00 -1.513961e-07 
 1.128740e+00 -1.510104e-07 
 1.129137e+00 -1.506138e-07 
 1.129535e+00 -1.502068e-07 
 1.129933e+00 -1.497891e-07 
 1.130331e+00 -1.493616e-07 
 1.130728e+00 -1.489244e-07 
 1.131126e+00 -1.484762e-07 
 1.131524e+00 -1.480102e-07 
 1.131921e+00 -1.475127e-07 
 1.132319e+00 -1.469956e-07 
 1.132717e+00 -1.464572e-07 
 1.133114e+00 -1.459051e-07 
 1.133512e+00 -1.453437e-07 
 1.133910e+00 -1.447736e-07 
 1.134307e+00 -1.441959e-07 
 1.134705e+00 -1.436111e-07 
 1.135103e+00 -1.430195e-07 
 1.135501e+00 -1.424216e-07 
 1.135898e+00 -1.418176e-07 
 1.136296e+00 -1.412080e-07 
 1.136694e+00 -1.405842e-07 
 1.137091e+00 -1.399369e-07 
 1.137489e+00 -1.392845e-07 
 1.137887e+00 -1.386272e-07 
 1.138284e+00 -1.379620e-07 
 1.138682e+00 -1.372727e-07 
 1.139080e+00 -1.365630e-07 
 1.139478e+00 -1.358422e-07 
 1.139875e+00 -1.351174e-07 
 1.140273e+00 -1.343888e-07 
 1.140671e+00 -1.336566e-07 
 1.141068e+00 -1.329123e-07 
 1.141466e+00 -1.321539e-07 
 1.141864e+00 -1.313822e-07 
 1.142261e+00 -1.306074e-07 
 1.142659e+00 -1.298299e-07 
 1.143057e+00 -1.290498e-07 
 1.143454e+00 -1.282675e-07 
 1.143852e+00 -1.274811e-07 
 1.144250e+00 -1.266724e-07 
 1.144648e+00 -1.258569e-07 
 1.145045e+00 -1.250406e-07 
 1.145443e+00 -1.242105e-07 
 1.145841e+00 -1.233544e-07 
 1.146238e+00 -1.224992e-07 
 1.146636e+00 -1.216456e-07 
 1.147034e+00 -1.207942e-07 
 1.147431e+00 -1.199452e-07 
 1.147829e+00 -1.190995e-07 
 1.148227e+00 -1.182581e-07 
 1.148625e+00 -1.174219e-07 
 1.149022e+00 -1.165916e-07 
 1.149420e+00 -1.157679e-07 
 1.149818e+00 -1.149515e-07 
 1.150215e+00 -1.141431e-07 
 1.150613e+00 -1.133235e-07 
 1.151011e+00 -1.125008e-07 
 1.151408e+00 -1.116887e-07 
 1.151806e+00 -1.108878e-07 
 1.152204e+00 -1.100990e-07 
 1.152601e+00 -1.093227e-07 
 1.152999e+00 -1.085597e-07 
 1.153397e+00 -1.078105e-07 
 1.153795e+00 -1.070756e-07 
 1.154192e+00 -1.063556e-07 
 1.154590e+00 -1.056511e-07 
 1.154988e+00 -1.049626e-07 
 1.155385e+00 -1.042906e-07 
 1.155783e+00 -1.036354e-07 
 1.156181e+00 -1.029975e-07 
 1.156578e+00 -1.023773e-07 
 1.156976e+00 -1.017751e-07 
 1.157374e+00 -1.011913e-07 
 1.157772e+00 -1.006264e-07 
 1.158169e+00 -1.000807e-07 
 1.158567e+00 -9.955476e-08 
 1.158965e+00 -9.904915e-08 
 1.159362e+00 -9.856435e-08 
 1.159760e+00 -9.810089e-08 
 1.160158e+00 -9.765926e-08 
 1.160555e+00 -9.723995e-08 
 1.160953e+00 -9.684345e-08 
 1.161351e+00 -9.647024e-08 
 1.161748e+00 -9.612085e-08 
 1.162146e+00 -9.579577e-08 
 1.162544e+00 -9.549554e-08 
 1.162942e+00 -9.522064e-08 
 1.163339e+00 -9.497156e-08 
 1.163737e+00 -9.474877e-08 
 1.164135e+00 -9.455267e-08 
 1.164532e+00 -9.438364e-08 
 1.164930e+00 -9.424202e-08 
 1.165328e+00 -9.412814e-08 
 1.165725e+00 -9.404225e-08 
 1.166123e+00 -9.398458e-08 
 1.166521e+00 -9.395533e-08 
 1.166919e+00 -9.395461e-08 
 1.167316e+00 -9.398248e-08 
 1.167714e+00 -9.403895e-08 
 1.168112e+00 -9.412392e-08 
 1.168509e+00 -9.423725e-08 
 1.168907e+00 -9.437872e-08 
 1.169305e+00 -9.454808e-08 
 1.169702e+00 -9.474504e-08 
 1.170100e+00 -9.496929e-08 
 1.170498e+00 -9.522051e-08 
 1.170895e+00 -9.549836e-08 
 1.171293e+00 -9.580245e-08 
 1.171691e+00 -9.613240e-08 
 1.172089e+00 -9.648777e-08 
 1.172486e+00 -9.686812e-08 
 1.172884e+00 -9.727300e-08 
 1.173282e+00 -9.770196e-08 
 1.173679e+00 -9.815454e-08 
 1.174077e+00 -9.863030e-08 
 1.174475e+00 -9.912882e-08 
 1.174872e+00 -9.964965e-08 
 1.175270e+00 -1.001924e-07 
 1.175668e+00 -1.007565e-07 
 1.176066e+00 -1.013418e-07 
 1.176463e+00 -1.019476e-07 
 1.176861e+00 -1.025736e-07 
 1.177259e+00 -1.032195e-07 
 1.177656e+00 -1.038849e-07 
 1.178054e+00 -1.045694e-07 
 1.178452e+00 -1.052727e-07 
 1.178849e+00 -1.059943e-07 
 1.179247e+00 -1.067340e-07 
 1.179645e+00 -1.074911e-07 
 1.180042e+00 -1.082652e-07 
 1.180440e+00 -1.090557e-07 
 1.180838e+00 -1.098622e-07 
 1.181236e+00 -1.106838e-07 
 1.181633e+00 -1.115201e-07 
 1.182031e+00 -1.123704e-07 
 1.182429e+00 -1.132475e-07 
 1.182826e+00 -1.140992e-07 
 1.183224e+00 -1.149525e-07 
 1.183622e+00 -1.158165e-07 
 1.184019e+00 -1.166906e-07 
 1.184417e+00 -1.175757e-07 
 1.184815e+00 -1.184680e-07 
 1.185213e+00 -1.193664e-07 
 1.185610e+00 -1.202716e-07 
 1.186008e+00 -1.212587e-07 
 1.186406e+00 -1.221745e-07 
 1.186803e+00 -1.230883e-07 
 1.187201e+00 -1.239695e-07 
 1.187599e+00 -1.248906e-07 
 1.187996e+00 -1.257935e-07 
 1.188394e+00 -1.266518e-07 
 1.188792e+00 -1.275071e-07 
 1.189189e+00 -1.283617e-07 
 1.189587e+00 -1.292151e-07 
 1.189985e+00 -1.300666e-07 
 1.190383e+00 -1.309157e-07 
 1.190780e+00 -1.317619e-07 
 1.191178e+00 -1.326045e-07 
 1.191576e+00 -1.334431e-07 
 1.191973e+00 -1.342238e-07 
 1.192371e+00 -1.350210e-07 
 1.192769e+00 -1.358129e-07 
 1.193166e+00 -1.365989e-07 
 1.193564e+00 -1.373787e-07 
 1.193962e+00 -1.381518e-07 
 1.194360e+00 -1.389177e-07 
 1.194757e+00 -1.396741e-07 
 1.195155e+00 -1.403250e-07 
 1.195553e+00 -1.409380e-07 
 1.195950e+00 -1.416241e-07 
 1.196348e+00 -1.423018e-07 
 1.196746e+00 -1.429705e-07 
 1.197143e+00 -1.435106e-07 
 1.197541e+00 -1.441331e-07 
 1.197939e+00 -1.447461e-07 
 1.198336e+00 -1.453493e-07 
 1.198734e+00 -1.459423e-07 
 1.199132e+00 -1.465247e-07 
 1.199530e+00 -1.470941e-07 
 1.199927e+00 -1.476504e-07 
 1.200325e+00 -1.481604e-07 
 1.200723e+00 -1.486420e-07 
 1.201120e+00 -1.490785e-07 
 1.201518e+00 -1.495291e-07 
 1.201916e+00 -1.499680e-07 
 1.202313e+00 -1.503953e-07 
 1.202711e+00 -1.508103e-07 
 1.203109e+00 -1.512119e-07 
 1.203507e+00 -1.516012e-07 
 1.203904e+00 -1.519778e-07 
 1.204302e+00 -1.523593e-07 
 1.204700e+00 -1.527038e-07 
 1.205097e+00 -1.530240e-07 
 1.205495e+00 -1.533317e-07 
 1.205893e+00 -1.536268e-07 
 1.206290e+00 -1.539093e-07 
 1.206688e+00 -1.541793e-07 
 1.207086e+00 -1.544365e-07 
 1.207483e+00 -1.546812e-07 
 1.207881e+00 -1.549132e-07 
 1.208279e+00 -1.551325e-07 
 1.208677e+00 -1.553385e-07 
 1.209074e+00 -1.555320e-07 
 1.209472e+00 -1.557132e-07 
 1.209870e+00 -1.558822e-07 
 1.210267e+00 -1.560390e-07 
 1.210665e+00 -1.561838e-07 
 1.211063e+00 -1.563163e-07 
 1.211460e+00 -1.564370e-07 
 1.211858e+00 -1.565459e-07 
 1.212256e+00 -1.566430e-07 
 1.212654e+00 -1.567283e-07 
 1.213051e+00 -1.567954e-07 
 1.213449e+00 -1.568439e-07 
 1.213847e+00 -1.568918e-07 
 1.214244e+00 -1.569286e-07 
 1.214642e+00 -1.569543e-07 
 1.215040e+00 -1.569641e-07 
 1.215437e+00 -1.569673e-07 
 1.215835e+00 -1.569588e-07 
 1.216233e+00 -1.569396e-07 
 1.216630e+00 -1.569090e-07 
 1.217028e+00 -1.568484e-07 
 1.217426e+00 -1.567966e-07 
 1.217824e+00 -1.567337e-07 
 1.218221e+00 -1.566596e-07 
 1.218619e+00 -1.565741e-07 
 1.219017e+00 -1.564772e-07 
 1.219414e+00 -1.563689e-07 
 1.219812e+00 -1.562489e-07 
 1.220210e+00 -1.561173e-07 
 1.220607e+00 -1.559740e-07 
 1.221005e+00 -1.558140e-07 
 1.221403e+00 -1.556371e-07 
 1.221801e+00 -1.554454e-07 
 1.222198e+00 -1.552406e-07 
 1.222596e+00 -1.550229e-07 
 1.222994e+00 -1.547929e-07 
 1.223391e+00 -1.545506e-07 
 1.223789e+00 -1.542962e-07 
 1.224187e+00 -1.540288e-07 
 1.224584e+00 -1.537492e-07 
 1.224982e+00 -1.534578e-07 
 1.225380e+00 -1.531546e-07 
 1.225777e+00 -1.528398e-07 
 1.226175e+00 -1.525121e-07 
 1.226573e+00 -1.521585e-07 
 1.226971e+00 -1.517908e-07 
 1.227368e+00 -1.514117e-07 
 1.227766e+00 -1.510211e-07 
 1.228164e+00 -1.506185e-07 
 1.228561e+00 -1.502048e-07 
 1.228959e+00 -1.497805e-07 
 1.229357e+00 -1.493439e-07 
 1.229754e+00 -1.488726e-07 
 1.230152e+00 -1.483765e-07 
 1.230550e+00 -1.478514e-07 
 1.230948e+00 -1.473146e-07 
 1.231345e+00 -1.467658e-07 
 1.231743e+00 -1.462066e-07 
 1.232141e+00 -1.456370e-07 
 1.232538e+00 -1.450573e-07 
 1.232936e+00 -1.444677e-07 
 1.233334e+00 -1.438685e-07 
 1.233731e+00 -1.432581e-07 
 1.234129e+00 -1.426206e-07 
 1.234527e+00 -1.419668e-07 
 1.234924e+00 -1.413041e-07 
 1.235322e+00 -1.406329e-07 
 1.235720e+00 -1.399533e-07 
 1.236118e+00 -1.392640e-07 
 1.236515e+00 -1.385296e-07 
 1.236913e+00 -1.377804e-07 
 1.237311e+00 -1.370227e-07 
 1.237708e+00 -1.362583e-07 
 1.238106e+00 -1.354875e-07 
 1.238504e+00 -1.347109e-07 
 1.238901e+00 -1.339290e-07 
 1.239299e+00 -1.331423e-07 
 1.239697e+00 -1.323477e-07 
 1.240095e+00 -1.315371e-07 
 1.240492e+00 -1.307143e-07 
 1.240890e+00 -1.298820e-07 
 1.241288e+00 -1.290478e-07 
 1.241685e+00 -1.282122e-07 
 1.242083e+00 -1.273760e-07 
 1.242481e+00 -1.265398e-07 
 1.242878e+00 -1.257034e-07 
 1.243276e+00 -1.248561e-07 
 1.243674e+00 -1.239974e-07 
 1.244071e+00 -1.231371e-07 
 1.244469e+00 -1.222706e-07 
 1.244867e+00 -1.213835e-07 
 1.245265e+00 -1.204933e-07 
 1.245662e+00 -1.196085e-07 
 1.246060e+00 -1.187296e-07 
 1.246458e+00 -1.178566e-07 
 1.246855e+00 -1.169909e-07 
 1.247253e+00 -1.161331e-07 
 1.247651e+00 -1.152839e-07 
 1.248048e+00 -1.144433e-07 
 1.248446e+00 -1.135879e-07 
 1.248844e+00 -1.127339e-07 
 1.249242e+00 -1.118911e-07 
 1.249639e+00 -1.110602e-07 
 1.250037e+00 -1.102417e-07 
 1.250435e+00 -1.094363e-07 
 1.250832e+00 -1.086444e-07 
 1.251230e+00 -1.078666e-07 
 1.251628e+00 -1.071034e-07 
 1.252025e+00 -1.063554e-07 
 1.252423e+00 -1.056233e-07 
 1.252821e+00 -1.049076e-07 
 1.253218e+00 -1.042090e-07 
 1.253616e+00 -1.035282e-07 
 1.254014e+00 -1.028657e-07 
 1.254412e+00 -1.022222e-07 
 1.254809e+00 -1.015982e-07 
 1.255207e+00 -1.009943e-07 
 1.255605e+00 -1.004111e-07 
 1.256002e+00 -9.984919e-08 
 1.256400e+00 -9.930922e-08 
 1.256798e+00 -9.879178e-08 
 1.257195e+00 -9.829751e-08 
 1.257593e+00 -9.782700e-08 
 1.257991e+00 -9.738083e-08 
 1.258389e+00 -9.695952e-08 
 1.258786e+00 -9.656355e-08 
 1.259184e+00 -9.619337e-08 
 1.259582e+00 -9.584940e-08 
 1.259979e+00 -9.553202e-08 
 1.260377e+00 -9.524162e-08 
 1.260775e+00 -9.497854e-08 
 1.261172e+00 -9.474309e-08 
 1.261570e+00 -9.453550e-08 
 1.261968e+00 -9.435598e-08 
 1.262365e+00 -9.420461e-08 
 1.262763e+00 -9.408147e-08 
 1.263161e+00 -9.398654e-08 
 1.263559e+00 -9.391979e-08 
 1.263956e+00 -9.388119e-08 
 1.264354e+00 -9.387067e-08 
 1.264752e+00 -9.388817e-08 
 1.265149e+00 -9.393358e-08 
 1.265547e+00 -9.400679e-08 
 1.265945e+00 -9.410759e-08 
 1.266342e+00 -9.423578e-08 
 1.266740e+00 -9.439109e-08 
 1.267138e+00 -9.457322e-08 
 1.267536e+00 -9.478188e-08 
 1.267933e+00 -9.501677e-08 
 1.268331e+00 -9.527759e-08 
 1.268729e+00 -9.556403e-08 
 1.269126e+00 -9.587577e-08 
 1.269524e+00 -9.621247e-08 
 1.269922e+00 -9.657379e-08 
 1.270319e+00 -9.695936e-08 
 1.270717e+00 -9.736881e-08 
 1.271115e+00 -9.780179e-08 
 1.271512e+00 -9.825792e-08 
 1.271910e+00 -9.873685e-08 
 1.272308e+00 -9.923819e-08 
 1.272706e+00 -9.976157e-08 
 1.273103e+00 -1.003066e-07 
 1.273501e+00 -1.008728e-07 
 1.273899e+00 -1.014597e-07 
 1.274296e+00 -1.020668e-07 
 1.274694e+00 -1.026937e-07 
 1.275092e+00 -1.033397e-07 
 1.275489e+00 -1.040043e-07 
 1.275887e+00 -1.046869e-07 
 1.276285e+00 -1.053869e-07 
 1.276683e+00 -1.061037e-07 
 1.277080e+00 -1.068367e-07 
 1.277478e+00 -1.075852e-07 
 1.277876e+00 -1.083485e-07 
 1.278273e+00 -1.091258e-07 
 1.278671e+00 -1.099165e-07 
 1.279069e+00 -1.107198e-07 
 1.279466e+00 -1.115348e-07 
 1.279864e+00 -1.123609e-07 
 1.280262e+00 -1.131972e-07 
 1.280659e+00 -1.140431e-07 
 1.281057e+00 -1.148742e-07 
 1.281455e+00 -1.157000e-07 
 1.281853e+00 -1.165357e-07 
 1.282250e+00 -1.173778e-07 
 1.282648e+00 -1.182254e-07 
 1.283046e+00 -1.190780e-07 
 1.283443e+00 -1.199348e-07 
 1.283841e+00 -1.207942e-07 
 1.284239e+00 -1.216559e-07 
 1.284636e+00 -1.225211e-07 
 1.285034e+00 -1.233884e-07 
 1.285432e+00 -1.242025e-07 
 1.285830e+00 -1.250521e-07 
 1.286227e+00 -1.258272e-07 
 1.286625e+00 -1.266238e-07 
 1.287023e+00 -1.274376e-07 
 1.287420e+00 -1.282078e-07 
 1.287818e+00 -1.290049e-07 
 1.288216e+00 -1.298030e-07 
 1.288613e+00 -1.305994e-07 
 1.289011e+00 -1.313940e-07 
 1.289409e+00 -1.321664e-07 
 1.289806e+00 -1.329335e-07 
 1.290204e+00 -1.336899e-07 
 1.290602e+00 -1.344431e-07 
 1.291000e+00 -1.351927e-07 
 1.291397e+00 -1.359383e-07 
 1.291795e+00 -1.366927e-07 
 1.292193e+00 -1.375253e-07 
 1.292590e+00 -1.382120e-07 
 1.292988e+00 -1.388908e-07 
 1.293386e+00 -1.395640e-07 
 1.293783e+00 -1.402312e-07 
 1.294181e+00 -1.409355e-07 
 1.294579e+00 -1.416130e-07 
 1.294977e+00 -1.422322e-07 
 1.295374e+00 -1.428440e-07 
 1.295772e+00 -1.434480e-07 
 1.296170e+00 -1.440438e-07 
 1.296567e+00 -1.446310e-07 
 1.296965e+00 -1.452093e-07 
 1.297363e+00 -1.457783e-07 
 1.297760e+00 -1.463377e-07 
 1.298158e+00 -1.468888e-07 
 1.298556e+00 -1.474264e-07 
 1.298953e+00 -1.479535e-07 
 1.299351e+00 -1.484702e-07 
 1.299749e+00 -1.489522e-07 
 1.300147e+00 -1.494157e-07 
 1.300544e+00 -1.498382e-07 
 1.300942e+00 -1.502549e-07 
 1.301340e+00 -1.506613e-07 
 1.301737e+00 -1.510573e-07 
 1.302135e+00 -1.514428e-07 
 1.302533e+00 -1.518150e-07 
 1.302930e+00 -1.521780e-07 
 1.303328e+00 -1.525303e-07 
 1.303726e+00 -1.528718e-07 
 1.304124e+00 -1.532026e-07 
 1.304521e+00 -1.534929e-07 
 1.304919e+00 -1.537616e-07 
 1.305317e+00 -1.540440e-07 
 1.305714e+00 -1.543159e-07 
 1.306112e+00 -1.545773e-07 
 1.306510e+00 -1.548279e-07 
 1.306907e+00 -1.550642e-07 
 1.307305e+00 -1.552921e-07 
 1.307703e+00 -1.555090e-07 
 1.308100e+00 -1.557147e-07 
 1.308498e+00 -1.559059e-07 
 1.308896e+00 -1.560717e-07 
 1.309294e+00 -1.562301e-07 
 1.309691e+00 -1.563888e-07 
 1.310089e+00 -1.565206e-07 
 1.310487e+00 -1.566425e-07 
 1.310884e+00 -1.567630e-07 
 1.311282e+00 -1.568580e-07 
 1.311680e+00 -1.569421e-07 
 1.312077e+00 -1.570151e-07 
 1.312475e+00 -1.570770e-07 
 1.312873e+00 -1.571276e-07 
 1.313271e+00 -1.571669e-07 
 1.313668e+00 -1.571947e-07 
 1.314066e+00 -1.572110e-07 
 1.314464e+00 -1.572157e-07 
 1.314861e+00 -1.572088e-07 
 1.315259e+00 -1.571899e-07 
 1.315657e+00 -1.571591e-07 
 1.316054e+00 -1.571163e-07 
 1.316452e+00 -1.570604e-07 
 1.316850e+00 -1.569919e-07 
 1.317247e+00 -1.569112e-07 
 1.317645e+00 -1.568148e-07 
 1.318043e+00 -1.567046e-07 
 1.318441e+00 -1.565796e-07 
 1.318838e+00 -1.564382e-07 
 1.319236e+00 -1.562837e-07 
 1.319634e+00 -1.561162e-07 
 1.320031e+00 -1.559355e-07 
 1.320429e+00 -1.557421e-07 
 1.320827e+00 -1.555362e-07 
 1.321224e+00 -1.553178e-07 
