         time joist_s2_s... 
 9.493392e-01 -2.289116e-07 
 9.497369e-01 -2.288678e-07 
 9.501346e-01 -2.288271e-07 
 9.505323e-01 -2.287902e-07 
 9.509300e-01 -2.287572e-07 
 9.513277e-01 -2.287280e-07 
 9.517254e-01 -2.287026e-07 
 9.521231e-01 -2.286798e-07 
 9.525208e-01 -2.286596e-07 
 9.529185e-01 -2.286416e-07 
 9.533162e-01 -2.286254e-07 
 9.537139e-01 -2.286106e-07 
 9.541116e-01 -2.285971e-07 
 9.545093e-01 -2.285852e-07 
 9.549070e-01 -2.285753e-07 
 9.553047e-01 -2.285676e-07 
 9.557024e-01 -2.285627e-07 
 9.561001e-01 -2.285602e-07 
 9.564978e-01 -2.285599e-07 
 9.568955e-01 -2.285614e-07 
 9.572931e-01 -2.285649e-07 
 9.576908e-01 -2.285867e-07 
 9.580885e-01 -2.285939e-07 
 9.584862e-01 -2.286019e-07 
 9.588839e-01 -2.286107e-07 
 9.592816e-01 -2.286201e-07 
 9.596793e-01 -2.286275e-07 
 9.600770e-01 -2.286337e-07 
 9.604747e-01 -2.286366e-07 
 9.608724e-01 -2.286424e-07 
 9.612701e-01 -2.286589e-07 
 9.616678e-01 -2.286902e-07 
 9.620655e-01 -2.286887e-07 
 9.624632e-01 -2.286808e-07 
 9.628609e-01 -2.286740e-07 
 9.632586e-01 -2.286653e-07 
 9.636563e-01 -2.286552e-07 
 9.640540e-01 -2.286442e-07 
 9.644517e-01 -2.286330e-07 
 9.648494e-01 -2.286298e-07 
 9.652471e-01 -2.286240e-07 
 9.656448e-01 -2.286151e-07 
 9.660424e-01 -2.286081e-07 
 9.664401e-01 -2.285675e-07 
 9.668378e-01 -2.285646e-07 
 9.672355e-01 -2.285645e-07 
 9.676332e-01 -2.285677e-07 
 9.680309e-01 -2.285744e-07 
 9.684286e-01 -2.285850e-07 
 9.688263e-01 -2.286000e-07 
 9.692240e-01 -2.286198e-07 
 9.696217e-01 -2.286448e-07 
 9.700194e-01 -2.286757e-07 
 9.704171e-01 -2.287124e-07 
 9.708148e-01 -2.287510e-07 
 9.712125e-01 -2.287959e-07 
 9.716102e-01 -2.288449e-07 
 9.720079e-01 -2.288986e-07 
 9.724056e-01 -2.289554e-07 
 9.728033e-01 -2.290147e-07 
 9.732010e-01 -2.290764e-07 
 9.735987e-01 -2.291405e-07 
 9.739964e-01 -2.292074e-07 
 9.743941e-01 -2.292778e-07 
 9.747918e-01 -2.293499e-07 
 9.751894e-01 -2.294147e-07 
 9.755871e-01 -2.294917e-07 
 9.759848e-01 -2.295456e-07 
 9.763825e-01 -2.296327e-07 
 9.767802e-01 -2.297233e-07 
 9.771779e-01 -2.298171e-07 
 9.775756e-01 -2.299137e-07 
 9.779733e-01 -2.300130e-07 
 9.783710e-01 -2.301148e-07 
 9.787687e-01 -2.302189e-07 
 9.791664e-01 -2.303253e-07 
 9.795641e-01 -2.304339e-07 
 9.799618e-01 -2.305448e-07 
 9.803595e-01 -2.306580e-07 
 9.807572e-01 -2.307733e-07 
 9.811549e-01 -2.308928e-07 
 9.815526e-01 -2.310178e-07 
 9.819503e-01 -2.311435e-07 
 9.823480e-01 -2.312746e-07 
 9.827457e-01 -2.314089e-07 
 9.831434e-01 -2.315468e-07 
 9.835411e-01 -2.316882e-07 
 9.839388e-01 -2.317706e-07 
 9.843364e-01 -2.319155e-07 
 9.847341e-01 -2.320632e-07 
 9.851318e-01 -2.322132e-07 
 9.855295e-01 -2.323648e-07 
 9.859272e-01 -2.325192e-07 
 9.863249e-01 -2.326763e-07 
 9.867226e-01 -2.328329e-07 
 9.871203e-01 -2.329889e-07 
 9.875180e-01 -2.331443e-07 
 9.879157e-01 -2.332987e-07 
 9.883134e-01 -2.334520e-07 
 9.887111e-01 -2.336045e-07 
 9.891088e-01 -2.337570e-07 
 9.895065e-01 -2.339097e-07 
 9.899042e-01 -2.340624e-07 
 9.903019e-01 -2.342146e-07 
 9.906996e-01 -2.343658e-07 
 9.910973e-01 -2.345169e-07 
 9.914950e-01 -2.346705e-07 
 9.918927e-01 -2.348220e-07 
 9.922904e-01 -2.349701e-07 
 9.926881e-01 -2.351147e-07 
 9.930858e-01 -2.352560e-07 
 9.934834e-01 -2.353740e-07 
 9.938811e-01 -2.355092e-07 
 9.942788e-01 -2.356391e-07 
 9.946765e-01 -2.357710e-07 
 9.950742e-01 -2.359077e-07 
 9.954719e-01 -2.360457e-07 
 9.958696e-01 -2.361855e-07 
 9.962673e-01 -2.363273e-07 
 9.966650e-01 -2.364717e-07 
 9.970627e-01 -2.366192e-07 
 9.974604e-01 -2.366387e-07 
 9.978581e-01 -2.367886e-07 
 9.982558e-01 -2.369419e-07 
 9.986535e-01 -2.370988e-07 
 9.990512e-01 -2.372589e-07 
 9.994489e-01 -2.374019e-07 
 9.998466e-01 -2.375658e-07 
 1.000244e+00 -2.376376e-07 
 1.000642e+00 -2.377675e-07 
 1.001040e+00 -2.379297e-07 
 1.001437e+00 -2.379812e-07 
 1.001835e+00 -2.381410e-07 
 1.002233e+00 -2.382164e-07 
 1.002630e+00 -2.383833e-07 
 1.003028e+00 -2.385540e-07 
 1.003426e+00 -2.387190e-07 
 1.003824e+00 -2.387676e-07 
 1.004221e+00 -2.385756e-07 
 1.004619e+00 -2.387540e-07 
 1.005017e+00 -2.388000e-07 
 1.005414e+00 -2.389819e-07 
 1.005812e+00 -2.391664e-07 
 1.006210e+00 -2.393526e-07 
 1.006607e+00 -2.395400e-07 
 1.007005e+00 -2.397314e-07 
 1.007403e+00 -2.399236e-07 
 1.007800e+00 -2.401161e-07 
 1.008198e+00 -2.403092e-07 
 1.008596e+00 -2.405020e-07 
 1.008994e+00 -2.406937e-07 
 1.009391e+00 -2.408838e-07 
 1.009789e+00 -2.410736e-07 
 1.010187e+00 -2.412629e-07 
 1.010584e+00 -2.414559e-07 
 1.010982e+00 -2.416571e-07 
 1.011380e+00 -2.418574e-07 
 1.011777e+00 -2.420565e-07 
 1.012175e+00 -2.422588e-07 
 1.012573e+00 -2.424621e-07 
 1.012971e+00 -2.426667e-07 
 1.013368e+00 -2.428794e-07 
 1.013766e+00 -2.431055e-07 
 1.014164e+00 -2.433366e-07 
 1.014561e+00 -2.435705e-07 
 1.014959e+00 -2.438076e-07 
 1.015357e+00 -2.440481e-07 
 1.015754e+00 -2.442954e-07 
 1.016152e+00 -2.445479e-07 
 1.016550e+00 -2.448033e-07 
 1.016947e+00 -2.450614e-07 
 1.017345e+00 -2.453219e-07 
 1.017743e+00 -2.455841e-07 
 1.018141e+00 -2.458473e-07 
 1.018538e+00 -2.460700e-07 
 1.018936e+00 -2.462120e-07 
 1.019334e+00 -2.464558e-07 
 1.019731e+00 -2.466909e-07 
 1.020129e+00 -2.469391e-07 
 1.020527e+00 -2.471858e-07 
 1.020924e+00 -2.473824e-07 
 1.021322e+00 -2.476072e-07 
 1.021720e+00 -2.476934e-07 
 1.022118e+00 -2.478501e-07 
 1.022515e+00 -2.480721e-07 
 1.022913e+00 -2.482821e-07 
 1.023311e+00 -2.484976e-07 
 1.023708e+00 -2.485473e-07 
 1.024106e+00 -2.487492e-07 
 1.024504e+00 -2.489465e-07 
 1.024901e+00 -2.491387e-07 
 1.025299e+00 -2.493258e-07 
 1.025697e+00 -2.495083e-07 
 1.026094e+00 -2.496867e-07 
 1.026492e+00 -2.498619e-07 
 1.026890e+00 -2.500352e-07 
 1.027288e+00 -2.502080e-07 
 1.027685e+00 -2.503816e-07 
 1.028083e+00 -2.505573e-07 
 1.028481e+00 -2.507357e-07 
 1.028878e+00 -2.509167e-07 
 1.029276e+00 -2.511004e-07 
 1.029674e+00 -2.512866e-07 
 1.030071e+00 -2.514753e-07 
 1.030469e+00 -2.516682e-07 
 1.030867e+00 -2.518664e-07 
 1.031265e+00 -2.520670e-07 
 1.031662e+00 -2.522707e-07 
 1.032060e+00 -2.524774e-07 
 1.032458e+00 -2.526876e-07 
 1.032855e+00 -2.529038e-07 
 1.033253e+00 -2.531305e-07 
 1.033651e+00 -2.533619e-07 
 1.034048e+00 -2.535994e-07 
 1.034446e+00 -2.538414e-07 
 1.034844e+00 -2.540874e-07 
 1.035241e+00 -2.543380e-07 
 1.035639e+00 -2.545940e-07 
 1.036037e+00 -2.548553e-07 
 1.036435e+00 -2.551218e-07 
 1.036832e+00 -2.553934e-07 
 1.037230e+00 -2.556699e-07 
 1.037628e+00 -2.559505e-07 
 1.038025e+00 -2.562341e-07 
 1.038423e+00 -2.565194e-07 
 1.038821e+00 -2.568060e-07 
 1.039218e+00 -2.570475e-07 
 1.039616e+00 -2.573251e-07 
 1.040014e+00 -2.574435e-07 
 1.040412e+00 -2.577162e-07 
 1.040809e+00 -2.579094e-07 
 1.041207e+00 -2.577242e-07 
 1.041605e+00 -2.579841e-07 
 1.042002e+00 -2.582373e-07 
 1.042400e+00 -2.585001e-07 
 1.042798e+00 -2.587609e-07 
 1.043195e+00 -2.590191e-07 
 1.043593e+00 -2.590548e-07 
 1.043991e+00 -2.592996e-07 
 1.044388e+00 -2.595410e-07 
 1.044786e+00 -2.597793e-07 
 1.045184e+00 -2.600148e-07 
 1.045582e+00 -2.602488e-07 
 1.045979e+00 -2.604872e-07 
 1.046377e+00 -2.607250e-07 
 1.046775e+00 -2.609679e-07 
 1.047172e+00 -2.612118e-07 
 1.047570e+00 -2.614563e-07 
 1.047968e+00 -2.617008e-07 
 1.048365e+00 -2.619455e-07 
 1.048763e+00 -2.621933e-07 
 1.049161e+00 -2.624482e-07 
 1.049559e+00 -2.627119e-07 
 1.049956e+00 -2.629775e-07 
 1.050354e+00 -2.632455e-07 
 1.050752e+00 -2.635139e-07 
 1.051149e+00 -2.637828e-07 
 1.051547e+00 -2.640519e-07 
 1.051945e+00 -2.643207e-07 
 1.052342e+00 -2.645887e-07 
 1.052740e+00 -2.648554e-07 
 1.053138e+00 -2.650843e-07 
 1.053535e+00 -2.653443e-07 
 1.053933e+00 -2.656008e-07 
 1.054331e+00 -2.658553e-07 
 1.054729e+00 -2.661062e-07 
 1.055126e+00 -2.663529e-07 
 1.055524e+00 -2.665951e-07 
 1.055922e+00 -2.668327e-07 
 1.056319e+00 -2.670654e-07 
 1.056717e+00 -2.672928e-07 
 1.057115e+00 -2.675154e-07 
 1.057512e+00 -2.677332e-07 
 1.057910e+00 -2.679467e-07 
 1.058308e+00 -2.681560e-07 
 1.058706e+00 -2.683619e-07 
 1.059103e+00 -2.685650e-07 
 1.059501e+00 -2.687665e-07 
 1.059899e+00 -2.689674e-07 
 1.060296e+00 -2.690762e-07 
 1.060694e+00 -2.692747e-07 
 1.061092e+00 -2.694743e-07 
 1.061489e+00 -2.695662e-07 
 1.061887e+00 -2.696048e-07 
 1.062285e+00 -2.696847e-07 
 1.062682e+00 -2.697779e-07 
 1.063080e+00 -2.699713e-07 
 1.063478e+00 -2.701653e-07 
 1.063876e+00 -2.701827e-07 
 1.064273e+00 -2.703743e-07 
 1.064671e+00 -2.705190e-07 
 1.065069e+00 -2.706942e-07 
 1.065466e+00 -2.708869e-07 
 1.065864e+00 -2.710807e-07 
 1.066262e+00 -2.712757e-07 
 1.066659e+00 -2.714718e-07 
 1.067057e+00 -2.716691e-07 
 1.067455e+00 -2.718675e-07 
 1.067853e+00 -2.720659e-07 
 1.068250e+00 -2.722635e-07 
 1.068648e+00 -2.724598e-07 
 1.069046e+00 -2.726543e-07 
 1.069443e+00 -2.728504e-07 
 1.069841e+00 -2.730490e-07 
 1.070239e+00 -2.732468e-07 
 1.070636e+00 -2.734446e-07 
 1.071034e+00 -2.736415e-07 
 1.071432e+00 -2.738357e-07 
 1.071829e+00 -2.740269e-07 
 1.072227e+00 -2.742153e-07 
 1.072625e+00 -2.744028e-07 
 1.073023e+00 -2.745916e-07 
 1.073420e+00 -2.747790e-07 
 1.073818e+00 -2.749652e-07 
 1.074216e+00 -2.751525e-07 
 1.074613e+00 -2.753391e-07 
 1.075011e+00 -2.755248e-07 
 1.075409e+00 -2.757115e-07 
 1.075806e+00 -2.758966e-07 
 1.076204e+00 -2.760797e-07 
 1.076602e+00 -2.762603e-07 
 1.077000e+00 -2.764383e-07 
 1.077397e+00 -2.765595e-07 
 1.077795e+00 -2.767261e-07 
 1.078193e+00 -2.768891e-07 
 1.078590e+00 -2.770488e-07 
 1.078988e+00 -2.772057e-07 
 1.079386e+00 -2.773601e-07 
 1.079783e+00 -2.775132e-07 
 1.080181e+00 -2.776429e-07 
 1.080579e+00 -2.777944e-07 
 1.080976e+00 -2.779394e-07 
 1.081374e+00 -2.780932e-07 
 1.081772e+00 -2.781400e-07 
 1.082170e+00 -2.782917e-07 
 1.082567e+00 -2.783748e-07 
 1.082965e+00 -2.785143e-07 
 1.083363e+00 -2.785393e-07 
 1.083760e+00 -2.786329e-07 
 1.084158e+00 -2.785891e-07 
 1.084556e+00 -2.787339e-07 
 1.084953e+00 -2.788600e-07 
 1.085351e+00 -2.789936e-07 
 1.085749e+00 -2.791354e-07 
 1.086147e+00 -2.792746e-07 
 1.086544e+00 -2.794101e-07 
 1.086942e+00 -2.795414e-07 
 1.087340e+00 -2.796680e-07 
 1.087737e+00 -2.797900e-07 
 1.088135e+00 -2.799087e-07 
 1.088533e+00 -2.800245e-07 
 1.088930e+00 -2.801353e-07 
 1.089328e+00 -2.802426e-07 
 1.089726e+00 -2.803467e-07 
 1.090123e+00 -2.804470e-07 
 1.090521e+00 -2.805451e-07 
 1.090919e+00 -2.806411e-07 
 1.091317e+00 -2.807350e-07 
 1.091714e+00 -2.808278e-07 
 1.092112e+00 -2.809205e-07 
 1.092510e+00 -2.810145e-07 
 1.092907e+00 -2.811106e-07 
 1.093305e+00 -2.812081e-07 
 1.093703e+00 -2.813071e-07 
 1.094100e+00 -2.814080e-07 
 1.094498e+00 -2.815105e-07 
 1.094896e+00 -2.816149e-07 
 1.095294e+00 -2.817211e-07 
 1.095691e+00 -2.818286e-07 
 1.096089e+00 -2.819371e-07 
 1.096487e+00 -2.820467e-07 
 1.096884e+00 -2.821578e-07 
 1.097282e+00 -2.822456e-07 
 1.097680e+00 -2.823568e-07 
 1.098077e+00 -2.824692e-07 
 1.098475e+00 -2.825804e-07 
 1.098873e+00 -2.826945e-07 
 1.099270e+00 -2.827862e-07 
 1.099668e+00 -2.828651e-07 
 1.100066e+00 -2.829110e-07 
 1.100464e+00 -2.829498e-07 
 1.100861e+00 -2.829726e-07 
 1.101259e+00 -2.830117e-07 
 1.101657e+00 -2.830861e-07 
 1.102054e+00 -2.831705e-07 
 1.102452e+00 -2.832496e-07 
 1.102850e+00 -2.833234e-07 
 1.103247e+00 -2.833919e-07 
 1.103645e+00 -2.834549e-07 
 1.104043e+00 -2.835133e-07 
 1.104441e+00 -2.835673e-07 
 1.104838e+00 -2.836177e-07 
 1.105236e+00 -2.836649e-07 
 1.105634e+00 -2.837099e-07 
 1.106031e+00 -2.837530e-07 
 1.106429e+00 -2.837944e-07 
 1.106827e+00 -2.838339e-07 
 1.107224e+00 -2.838711e-07 
 1.107622e+00 -2.839059e-07 
 1.108020e+00 -2.839391e-07 
 1.108417e+00 -2.839702e-07 
 1.108815e+00 -2.839983e-07 
 1.109213e+00 -2.840240e-07 
 1.109611e+00 -2.840484e-07 
 1.110008e+00 -2.840719e-07 
 1.110406e+00 -2.840946e-07 
 1.110804e+00 -2.841169e-07 
 1.111201e+00 -2.841392e-07 
 1.111599e+00 -2.841621e-07 
 1.111997e+00 -2.841857e-07 
 1.112394e+00 -2.842102e-07 
 1.112792e+00 -2.842361e-07 
 1.113190e+00 -2.842643e-07 
 1.113588e+00 -2.842952e-07 
 1.113985e+00 -2.843287e-07 
 1.114383e+00 -2.843646e-07 
 1.114781e+00 -2.844025e-07 
 1.115178e+00 -2.844426e-07 
 1.115576e+00 -2.844840e-07 
 1.115974e+00 -2.845251e-07 
 1.116371e+00 -2.845648e-07 
 1.116769e+00 -2.846010e-07 
 1.117167e+00 -2.846357e-07 
 1.117564e+00 -2.846674e-07 
 1.117962e+00 -2.846829e-07 
 1.118360e+00 -2.846899e-07 
 1.118758e+00 -2.847085e-07 
 1.119155e+00 -2.847216e-07 
 1.119553e+00 -2.847357e-07 
 1.119951e+00 -2.847231e-07 
 1.120348e+00 -2.846989e-07 
 1.120746e+00 -2.846935e-07 
 1.121144e+00 -2.846869e-07 
 1.121541e+00 -2.846806e-07 
 1.121939e+00 -2.846686e-07 
 1.122337e+00 -2.846506e-07 
 1.122735e+00 -2.846269e-07 
 1.123132e+00 -2.845971e-07 
 1.123530e+00 -2.845616e-07 
 1.123928e+00 -2.845208e-07 
 1.124325e+00 -2.844753e-07 
 1.124723e+00 -2.844250e-07 
 1.125121e+00 -2.843705e-07 
 1.125518e+00 -2.843113e-07 
 1.125916e+00 -2.842480e-07 
 1.126314e+00 -2.841813e-07 
 1.126711e+00 -2.841116e-07 
 1.127109e+00 -2.840391e-07 
 1.127507e+00 -2.839617e-07 
 1.127905e+00 -2.838822e-07 
 1.128302e+00 -2.838019e-07 
 1.128700e+00 -2.837214e-07 
 1.129098e+00 -2.836411e-07 
 1.129495e+00 -2.835591e-07 
 1.129893e+00 -2.834767e-07 
 1.130291e+00 -2.833932e-07 
 1.130688e+00 -2.833087e-07 
 1.131086e+00 -2.832339e-07 
 1.131484e+00 -2.831518e-07 
 1.131882e+00 -2.830662e-07 
 1.132279e+00 -2.829785e-07 
 1.132677e+00 -2.829214e-07 
 1.133075e+00 -2.828320e-07 
 1.133472e+00 -2.827502e-07 
 1.133870e+00 -2.826563e-07 
 1.134268e+00 -2.825591e-07 
 1.134665e+00 -2.824581e-07 
 1.135063e+00 -2.823546e-07 
 1.135461e+00 -2.822967e-07 
 1.135858e+00 -2.822098e-07 
 1.136256e+00 -2.821045e-07 
 1.136654e+00 -2.820974e-07 
 1.137052e+00 -2.819820e-07 
 1.137449e+00 -2.819202e-07 
 1.137847e+00 -2.818550e-07 
 1.138245e+00 -2.817433e-07 
 1.138642e+00 -2.816236e-07 
 1.139040e+00 -2.815017e-07 
 1.139438e+00 -2.813759e-07 
 1.139835e+00 -2.812483e-07 
 1.140233e+00 -2.811188e-07 
 1.140631e+00 -2.809877e-07 
 1.141029e+00 -2.808556e-07 
 1.141426e+00 -2.807217e-07 
 1.141824e+00 -2.805843e-07 
 1.142222e+00 -2.804474e-07 
 1.142619e+00 -2.803118e-07 
 1.143017e+00 -2.801786e-07 
 1.143415e+00 -2.800484e-07 
 1.143812e+00 -2.799213e-07 
 1.144210e+00 -2.797976e-07 
 1.144608e+00 -2.796777e-07 
 1.145005e+00 -2.795604e-07 
 1.145403e+00 -2.794464e-07 
 1.145801e+00 -2.793355e-07 
 1.146199e+00 -2.792267e-07 
 1.146596e+00 -2.791192e-07 
 1.146994e+00 -2.790108e-07 
 1.147392e+00 -2.789019e-07 
 1.147789e+00 -2.787920e-07 
 1.148187e+00 -2.786801e-07 
 1.148585e+00 -2.785659e-07 
 1.148982e+00 -2.784481e-07 
 1.149380e+00 -2.783272e-07 
 1.149778e+00 -2.782029e-07 
 1.150176e+00 -2.780761e-07 
 1.150573e+00 -2.779474e-07 
 1.150971e+00 -2.778172e-07 
 1.151369e+00 -2.776860e-07 
 1.151766e+00 -2.775539e-07 
 1.152164e+00 -2.774210e-07 
 1.152562e+00 -2.772877e-07 
 1.152959e+00 -2.771537e-07 
 1.153357e+00 -2.770185e-07 
 1.153755e+00 -2.768814e-07 
 1.154152e+00 -2.767418e-07 
 1.154550e+00 -2.765993e-07 
 1.154948e+00 -2.764553e-07 
 1.155346e+00 -2.763054e-07 
 1.155743e+00 -2.761513e-07 
 1.156141e+00 -2.760183e-07 
 1.156539e+00 -2.758920e-07 
 1.156936e+00 -2.757299e-07 
 1.157334e+00 -2.755632e-07 
 1.157732e+00 -2.753930e-07 
 1.158129e+00 -2.752197e-07 
 1.158527e+00 -2.750866e-07 
 1.158925e+00 -2.749833e-07 
 1.159323e+00 -2.748269e-07 
 1.159720e+00 -2.746492e-07 
 1.160118e+00 -2.744693e-07 
 1.160516e+00 -2.742874e-07 
 1.160913e+00 -2.741039e-07 
 1.161311e+00 -2.739190e-07 
 1.161709e+00 -2.737329e-07 
 1.162106e+00 -2.735456e-07 
 1.162504e+00 -2.733573e-07 
 1.162902e+00 -2.731682e-07 
 1.163299e+00 -2.729780e-07 
 1.163697e+00 -2.727864e-07 
 1.164095e+00 -2.725930e-07 
 1.164493e+00 -2.723973e-07 
 1.164890e+00 -2.721995e-07 
 1.165288e+00 -2.719999e-07 
 1.165686e+00 -2.718935e-07 
 1.166083e+00 -2.716858e-07 
 1.166481e+00 -2.714897e-07 
 1.166879e+00 -2.712788e-07 
 1.167276e+00 -2.710878e-07 
 1.167674e+00 -2.708742e-07 
 1.168072e+00 -2.709988e-07 
 1.168470e+00 -2.707881e-07 
 1.168867e+00 -2.705757e-07 
 1.169265e+00 -2.703609e-07 
 1.169663e+00 -2.701422e-07 
 1.170060e+00 -2.699219e-07 
 1.170458e+00 -2.697003e-07 
 1.170856e+00 -2.694760e-07 
 1.171253e+00 -2.692510e-07 
 1.171651e+00 -2.690199e-07 
 1.172049e+00 -2.687887e-07 
 1.172446e+00 -2.685717e-07 
 1.172844e+00 -2.683454e-07 
 1.173242e+00 -2.681207e-07 
 1.173640e+00 -2.679349e-07 
 1.174037e+00 -2.677185e-07 
 1.174435e+00 -2.675037e-07 
 1.174833e+00 -2.672920e-07 
 1.175230e+00 -2.670840e-07 
 1.175628e+00 -2.670734e-07 
 1.176026e+00 -2.669025e-07 
 1.176423e+00 -2.667153e-07 
 1.176821e+00 -2.665327e-07 
 1.177219e+00 -2.663589e-07 
 1.177617e+00 -2.662209e-07 
 1.178014e+00 -2.658992e-07 
 1.178412e+00 -2.657386e-07 
 1.178810e+00 -2.655788e-07 
 1.179207e+00 -2.654188e-07 
 1.179605e+00 -2.654886e-07 
 1.180003e+00 -2.653326e-07 
 1.180400e+00 -2.651691e-07 
 1.180798e+00 -2.650031e-07 
 1.181196e+00 -2.648345e-07 
 1.181593e+00 -2.646631e-07 
 1.181991e+00 -2.644890e-07 
 1.182389e+00 -2.643120e-07 
 1.182787e+00 -2.641322e-07 
 1.183184e+00 -2.639458e-07 
 1.183582e+00 -2.637509e-07 
 1.183980e+00 -2.635523e-07 
 1.184377e+00 -2.633480e-07 
 1.184775e+00 -2.631374e-07 
 1.185173e+00 -2.629191e-07 
 1.185570e+00 -2.626897e-07 
 1.185968e+00 -2.624559e-07 
 1.186366e+00 -2.622170e-07 
 1.186764e+00 -2.619688e-07 
 1.187161e+00 -2.617153e-07 
 1.187559e+00 -2.614585e-07 
 1.187957e+00 -2.611991e-07 
 1.188354e+00 -2.609376e-07 
 1.188752e+00 -2.606746e-07 
 1.189150e+00 -2.604106e-07 
 1.189547e+00 -2.601464e-07 
 1.189945e+00 -2.598823e-07 
 1.190343e+00 -2.596188e-07 
 1.190740e+00 -2.593566e-07 
 1.191138e+00 -2.590955e-07 
 1.191536e+00 -2.588352e-07 
 1.191934e+00 -2.585751e-07 
 1.192331e+00 -2.583202e-07 
 1.192729e+00 -2.580600e-07 
 1.193127e+00 -2.578510e-07 
 1.193524e+00 -2.576632e-07 
 1.193922e+00 -2.574057e-07 
 1.194320e+00 -2.572208e-07 
 1.194717e+00 -2.571750e-07 
 1.195115e+00 -2.569377e-07 
 1.195513e+00 -2.566892e-07 
 1.195911e+00 -2.565170e-07 
 1.196308e+00 -2.564178e-07 
 1.196706e+00 -2.565028e-07 
 1.197104e+00 -2.562762e-07 
 1.197501e+00 -2.560491e-07 
 1.197899e+00 -2.558234e-07 
 1.198297e+00 -2.555476e-07 
 1.198694e+00 -2.551394e-07 
 1.199092e+00 -2.541531e-07 
 1.199490e+00 -2.539431e-07 
 1.199887e+00 -2.537335e-07 
 1.200285e+00 -2.535240e-07 
 1.200683e+00 -2.533124e-07 
 1.201081e+00 -2.531093e-07 
 1.201478e+00 -2.529058e-07 
 1.201876e+00 -2.527017e-07 
 1.202274e+00 -2.524963e-07 
 1.202671e+00 -2.522903e-07 
 1.203069e+00 -2.520838e-07 
 1.203467e+00 -2.518762e-07 
 1.203864e+00 -2.516617e-07 
 1.204262e+00 -2.514450e-07 
 1.204660e+00 -2.512289e-07 
 1.205058e+00 -2.510146e-07 
 1.205455e+00 -2.508023e-07 
 1.205853e+00 -2.505866e-07 
 1.206251e+00 -2.503683e-07 
 1.206648e+00 -2.501538e-07 
 1.207046e+00 -2.499433e-07 
 1.207444e+00 -2.497348e-07 
 1.207841e+00 -2.495245e-07 
 1.208239e+00 -2.493181e-07 
 1.208637e+00 -2.491162e-07 
 1.209034e+00 -2.489173e-07 
 1.209432e+00 -2.487217e-07 
 1.209830e+00 -2.485310e-07 
 1.210228e+00 -2.483449e-07 
 1.210625e+00 -2.481608e-07 
 1.211023e+00 -2.479796e-07 
 1.211421e+00 -2.478192e-07 
 1.211818e+00 -2.476460e-07 
 1.212216e+00 -2.474740e-07 
 1.212614e+00 -2.473368e-07 
 1.213011e+00 -2.472271e-07 
 1.213409e+00 -2.471002e-07 
 1.213807e+00 -2.469411e-07 
 1.214205e+00 -2.468039e-07 
 1.214602e+00 -2.466469e-07 
 1.215000e+00 -2.464890e-07 
 1.215398e+00 -2.464535e-07 
 1.215795e+00 -2.462975e-07 
 1.216193e+00 -2.461392e-07 
 1.216591e+00 -2.459778e-07 
 1.216988e+00 -2.458132e-07 
 1.217386e+00 -2.456450e-07 
 1.217784e+00 -2.454731e-07 
 1.218181e+00 -2.452976e-07 
 1.218579e+00 -2.451189e-07 
 1.218977e+00 -2.449377e-07 
 1.219375e+00 -2.447546e-07 
 1.219772e+00 -2.445702e-07 
 1.220170e+00 -2.443853e-07 
 1.220568e+00 -2.442002e-07 
 1.220965e+00 -2.440157e-07 
 1.221363e+00 -2.438321e-07 
 1.221761e+00 -2.436495e-07 
 1.222158e+00 -2.434681e-07 
 1.222556e+00 -2.432871e-07 
 1.222954e+00 -2.431049e-07 
 1.223352e+00 -2.429352e-07 
 1.223749e+00 -2.427561e-07 
 1.224147e+00 -2.425781e-07 
 1.224545e+00 -2.424007e-07 
 1.224942e+00 -2.422237e-07 
 1.225340e+00 -2.420467e-07 
 1.225738e+00 -2.418691e-07 
 1.226135e+00 -2.416904e-07 
 1.226533e+00 -2.415105e-07 
 1.226931e+00 -2.413302e-07 
 1.227328e+00 -2.411494e-07 
 1.227726e+00 -2.409685e-07 
 1.228124e+00 -2.407849e-07 
 1.228522e+00 -2.406029e-07 
 1.228919e+00 -2.404233e-07 
 1.229317e+00 -2.402464e-07 
 1.229715e+00 -2.400725e-07 
 1.230112e+00 -2.399018e-07 
 1.230510e+00 -2.397601e-07 
 1.230908e+00 -2.395998e-07 
 1.231305e+00 -2.394493e-07 
 1.231703e+00 -2.393000e-07 
 1.232101e+00 -2.391491e-07 
 1.232499e+00 -2.390002e-07 
 1.232896e+00 -2.388530e-07 
 1.233294e+00 -2.387069e-07 
 1.233692e+00 -2.385618e-07 
 1.234089e+00 -2.385450e-07 
 1.234487e+00 -2.384047e-07 
 1.234885e+00 -2.382649e-07 
 1.235282e+00 -2.381261e-07 
 1.235680e+00 -2.380397e-07 
 1.236078e+00 -2.380953e-07 
 1.236475e+00 -2.383809e-07 
 1.236873e+00 -2.382509e-07 
 1.237271e+00 -2.381933e-07 
 1.237669e+00 -2.380649e-07 
 1.238066e+00 -2.379373e-07 
 1.238464e+00 -2.381721e-07 
 1.238862e+00 -2.380505e-07 
 1.239259e+00 -2.379302e-07 
 1.239657e+00 -2.378114e-07 
 1.240055e+00 -2.376941e-07 
 1.240452e+00 -2.375783e-07 
 1.240850e+00 -2.374638e-07 
 1.241248e+00 -2.373509e-07 
 1.241646e+00 -2.372393e-07 
